episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1844,55.51484417915344,67.63198200000005,489.28125,99.7
1845,55.52694010734558,67.64405200000004,489.28125,100.0
1846,55.535006284713745,67.65210200000001,489.28125,99.7
1847,55.54909896850586,67.66616200000004,489.28125,99.8
1848,55.56706929206848,67.68408500000004,489.28125,99.8
1849,55.58073019981384,67.697721,489.28125,99.7
1850,55.589479207992554,67.70646000000005,489.28125,99.8
1851,55.592318296432495,67.70928600000002,489.28125,99.6
1852,55.5962700843811,67.71323800000005,489.28125,99.9
1853,55.60396432876587,67.72091700000004,489.28125,99.8
1854,55.61390805244446,67.73085600000002,489.28125,99.8
1855,55.62921905517578,67.74615600000004,489.28125,100.0
1856,55.633565187454224,67.750494,489.28125,100.2
1857,55.63753318786621,67.75446300000004,489.28125,99.8
1858,55.64906907081604,67.76598700000005,489.28125,99.9
1859,56.0869722366333,68.36087200000003,489.28125,135.8
1860,56.09819531440735,68.37209100000001,489.28125,100.0
1861,56.114798069000244,68.38864800000005,489.28125,99.7
1862,56.119099140167236,68.39295000000004,489.28125,100.2
1863,56.12287735939026,68.39671600000003,489.28125,99.4
1864,56.12749528884888,68.40133300000002,489.28125,99.7
1865,56.1385281085968,68.41235500000005,489.28125,100.1
1866,56.14655017852783,68.42034700000005,489.28125,99.4
1867,56.14976716041565,68.423564,489.28125,100.7
1868,56.15715026855469,68.430927,489.28125,99.7
1869,56.16784715652466,68.44160000000005,489.28125,99.7
1870,56.171128034591675,68.44485900000001,489.28125,99.5
1871,56.19661617279053,68.47029800000001,489.28125,99.8
1872,56.19955611228943,68.47323400000005,489.28125,99.1
1873,56.21123504638672,68.48486400000002,489.28125,99.7
1874,56.66968131065369,69.09217700000005,489.296875,132.5
1875,56.685991287231445,69.108475,489.296875,100.0
1876,56.692145109176636,69.11461500000001,489.296875,100.0
1877,56.69862604141235,69.12105500000001,489.296875,99.3
1878,56.71956706047058,69.14194900000001,489.296875,99.7
1879,56.72372317314148,69.146075,489.296875,99.4
1880,56.73684310913086,69.15917100000001,489.296875,99.9
1881,56.7465500831604,69.16885400000001,489.296875,99.6
1882,57.00911617279053,69.43089300000003,489.296875,99.8
1883,57.01599407196045,69.43773800000002,489.296875,99.6
1884,57.020132064819336,69.44187600000004,489.296875,100.2
1885,57.02806806564331,69.449793,489.296875,99.8
1886,57.047767162323,69.46946000000003,489.296875,99.8
1887,57.05946326255798,69.481131,489.296875,99.9
1888,57.09253120422363,69.51412000000005,489.296875,99.7
1889,57.095925092697144,69.51751000000002,489.296875,100.3
1890,57.10399317741394,69.52556100000004,489.296875,99.9
1891,57.10959529876709,69.53115000000003,489.296875,99.8
1892,57.11969828605652,69.541225,489.296875,99.5
1893,57.55537819862366,70.13532300000003,489.296875,136.4
1894,57.57317519187927,70.15311000000003,489.296875,99.9
1895,57.58354616165161,70.163433,489.296875,99.6
1896,57.5920193195343,70.171897,489.296875,99.9
1897,57.61608409881592,70.19591300000002,489.296875,99.9
1898,57.62292718887329,70.20272300000005,489.296875,99.1
1899,57.62825417518616,70.20804300000003,489.296875,100.2
1900,57.64471411705017,70.22445500000003,489.296875,99.7
1901,57.67111921310425,70.25079800000003,489.296875,99.8
1902,57.677093267440796,70.25674500000002,489.296875,99.5
1903,57.70829796791077,70.28789,489.296875,99.8
1904,57.72079014778137,70.30034600000005,489.296875,99.7
1905,57.73653316497803,70.31606600000003,489.296875,99.7
1906,58.16913414001465,70.90762800000005,489.296875,136.7
1907,58.19821214675903,70.93663000000004,489.296875,99.8
1908,58.20800995826721,70.94639600000005,489.296875,99.6
1909,58.22118616104126,70.95955400000003,489.296875,99.9
1910,58.24504327774048,70.98335500000002,489.296875,99.8
1911,58.251617193222046,70.98993000000002,489.296875,99.7
1912,58.273250102996826,71.01152000000002,489.296875,99.8
1913,58.2764151096344,71.01468600000004,489.296875,99.9
1914,58.27994108200073,71.01819400000005,489.296875,100.1
1915,58.3004789352417,71.03871800000002,489.296875,99.9
1916,58.30624723434448,71.04448500000001,489.296875,99.7
1917,58.311145067214966,71.049372,489.296875,100.0
1918,58.32356023788452,71.06175000000002,489.296875,99.6
1919,58.336581230163574,71.074746,489.296875,100.0
1920,58.3517951965332,71.08993200000003,489.296875,99.7
1921,58.356526136398315,71.09466400000002,489.296875,100.2
1922,58.373884201049805,71.111985,489.296875,99.7
1923,58.37819814682007,71.11629900000003,489.296875,100.4
1924,58.38909101486206,71.127183,489.296875,99.9
1925,58.406227350234985,71.14425700000004,489.296875,99.6
1926,58.41029620170593,71.148301,489.296875,100.0
1927,58.427141189575195,71.165096,489.296875,99.7
1928,58.43304395675659,71.17099200000001,489.296875,99.6
1929,58.44012808799744,71.17807500000004,489.296875,100.2
1930,58.46397519111633,71.201887,489.296875,99.8
1931,58.487709283828735,71.22557500000005,489.296875,99.8
1932,58.49143719673157,71.22930300000002,489.296875,99.7
1933,58.497514963150024,71.235364,489.296875,100.0
1934,58.53030014038086,71.26810400000005,489.296875,99.8
1935,58.556562185287476,71.294329,489.296875,99.8
1936,58.566230058670044,71.30398400000001,489.296875,100.1
1937,58.57390737533569,71.311643,489.296875,99.6
1938,58.755287170410156,71.65272600000003,489.296875,188.1
1939,58.77579593658447,71.67225000000002,489.296875,95.3
1940,58.793095111846924,71.688895,489.296875,96.2
1941,58.803805351257324,71.69921400000004,489.296875,96.2
1942,58.81718707084656,71.712153,489.296875,96.8
1943,58.83207702636719,71.72663300000005,489.296875,97.2
1944,58.859400272369385,71.753896,489.296875,99.9
1945,58.87151527404785,71.76598700000005,489.296875,99.6
1946,58.881763219833374,71.77620200000001,489.296875,99.9
1947,58.89612007141113,71.790548,489.296875,99.9
1948,58.90353202819824,71.797953,489.296875,99.7
1949,58.91489315032959,71.80929100000003,489.296875,99.8
1950,59.0722541809082,71.96635500000002,489.296875,99.8
1951,59.10097312927246,71.99504100000001,489.296875,99.9
1952,59.104313135147095,71.99838,489.296875,100.0
1953,59.12059211730957,72.01459300000005,489.296875,99.8
1954,59.13740015029907,72.03138700000005,489.296875,99.9
1955,59.17314314842224,72.067092,489.296875,99.8
1956,59.19285202026367,72.08677600000004,489.296875,99.9
1957,59.19812202453613,72.09204200000005,489.296875,99.8
1958,59.206061124801636,72.09996100000001,489.296875,99.7
1959,59.23468804359436,72.12854100000004,489.296875,99.8
1960,59.24295234680176,72.13679200000001,489.296875,99.8
1961,59.668957233428955,72.71977800000002,489.3125,136.9
1962,59.69006109237671,72.74083100000001,489.3125,99.8
1963,59.69717812538147,72.74794800000001,489.3125,100.1
1964,59.70009708404541,72.750856,489.3125,100.2
1965,59.71242713928223,72.76313000000005,489.3125,99.4
1966,59.97452902793884,73.024787,489.3125,99.8
1967,59.97931122779846,73.02955000000003,489.3125,99.6
1968,59.98562407493591,73.035844,489.3125,99.4
1969,60.15647530555725,73.36754300000001,489.3125,194.1
1970,60.16744017601013,73.37847500000004,489.3125,99.7
1971,60.43231725692749,73.64288300000004,489.3125,99.8
1972,60.442517042160034,73.65304000000003,489.3125,99.4
1973,60.44704508781433,73.65756300000004,489.3125,99.8
1974,60.45423412322998,73.664738,489.3125,100.1
1975,60.46818923950195,73.67868400000003,489.3125,100.0
1976,60.48429799079895,73.69476400000002,489.3125,99.7
1977,60.49299621582031,73.70344700000004,489.3125,99.8
1978,60.51264405250549,73.72306400000002,489.3125,99.8
1979,60.52112317085266,73.731538,489.3125,100.1
1980,60.538448095321655,73.74883900000003,489.3125,99.9
1981,60.54732632637024,73.75769500000001,489.3125,99.7
1982,60.55595898628235,73.76631900000001,489.3125,100.1
1983,60.559946060180664,73.770306,489.3125,99.3
1984,60.573538064956665,73.78387800000002,489.3125,99.9
1985,61.00838017463684,74.38013800000004,489.3125,137.1
1986,61.012451171875,74.384208,489.3125,100.9
1987,61.03625226020813,74.40795700000001,489.3125,99.7
1988,61.039467096328735,74.41117100000002,489.3125,100.5
1989,61.04783892631531,74.41950000000003,489.3125,99.4
1990,61.05889415740967,74.43055000000004,489.3125,100.0
1991,61.07553815841675,74.447182,489.3125,99.9
1992,61.08161115646362,74.453238,489.3125,99.4
1993,61.096457958221436,74.46761100000003,489.3125,96.9
1994,61.09899592399597,74.47013700000002,489.3125,99.0
1995,61.10268211364746,74.47376000000003,489.3125,98.2
1996,61.120904207229614,74.49136300000004,489.3125,96.7
1997,61.14266228675842,74.51214100000004,489.3125,95.5
1998,61.16970229148865,74.53805200000005,489.3125,95.9
1999,61.18156814575195,74.54938100000004,489.3125,95.4
2000,61.194910287857056,74.562183,489.3125,96.0
2001,61.20238900184631,74.56923900000004,489.3125,94.2
2002,61.21062231063843,74.57738700000004,489.3125,99.1
2003,61.21868705749512,74.58543500000002,489.3125,99.6
2004,61.24133610725403,74.60805500000004,489.3125,99.9
2005,61.25458216667175,74.62129600000003,489.3125,100.0
2006,61.2615270614624,74.62821100000002,489.3125,99.5
2007,61.69261312484741,75.21864300000004,489.3125,137.0
2008,61.69709014892578,75.22310400000003,489.3125,100.3
2009,61.70192623138428,75.22794000000005,489.3125,99.8
2010,61.704848289489746,75.230862,489.3125,100.2
2011,61.727720975875854,75.253668,489.3125,99.6
2012,61.738447189331055,75.26439300000004,489.3125,100.0
2013,61.74223518371582,75.26817200000005,489.3125,99.8
2014,61.755558252334595,75.28145900000004,489.3125,99.8
2015,61.785375118255615,75.31118600000002,489.3125,99.7
2016,61.803635358810425,75.32939500000003,489.3125,99.8
2017,61.822251081466675,75.34800200000001,489.3125,100.0
2018,61.84967923164368,75.37538,489.3125,99.8
2019,61.85457921028137,75.38028000000003,489.3125,100.3
2020,61.859079122543335,75.38473000000005,489.3125,98.5
2021,61.8775200843811,75.40313200000003,489.3125,99.9
2022,61.88287615776062,75.40848200000005,489.3125,99.8
2023,61.90379524230957,75.429372,489.3125,99.9
2024,61.90881299972534,75.43439000000001,489.3125,99.9
2025,61.91763401031494,75.44317900000004,489.3125,99.9
2026,61.94429636001587,75.46978000000001,489.3125,99.8
2027,61.96348309516907,75.48892800000004,489.3125,99.7
2028,61.967350006103516,75.492795,489.3125,100.3
2029,61.982383251190186,75.50777200000005,489.3125,99.6
2030,61.9956841468811,75.52105300000005,489.3125,99.8
2031,62.05069017410278,75.57597500000003,489.3125,99.8
2032,62.054548025131226,75.57982700000002,489.3125,100.0
2033,62.075870990753174,75.60113700000005,489.3125,99.9
2034,62.08812427520752,75.61335100000002,489.3125,99.8
2035,62.09454894065857,75.61975100000001,489.3125,99.5
2036,62.28412699699402,75.96514000000002,489.3125,182.2
2037,62.303529024124146,75.98451400000005,489.3125,100.0
2038,62.31227111816406,75.99322800000004,489.3125,99.5
2039,62.33074712753296,76.01168700000005,489.3125,99.9
2040,62.36107110977173,76.041923,489.3125,99.7
2041,62.37455201148987,76.05537700000002,489.3125,99.9
2042,62.38077998161316,76.06160100000005,489.3125,99.7
2043,62.389260053634644,76.07006700000005,489.3125,99.9
2044,62.406710147857666,76.08747800000003,489.3125,99.7
2045,62.41555309295654,76.09630500000003,489.3125,99.9
2046,62.676969051361084,76.357235,489.328125,99.8
2047,62.68638896942139,76.366646,489.328125,100.1
2048,62.693010330200195,76.37323800000001,489.328125,99.5
2049,62.69947123527527,76.37967300000003,489.328125,99.3
2050,62.74135708808899,76.42081400000001,489.328125,98.2
2051,62.75709009170532,76.43591300000003,489.328125,96.1
2052,62.76064205169678,76.43932900000004,489.328125,95.8
2053,62.765429973602295,76.44400000000002,489.328125,97.6
2054,62.773597240448,76.45182,489.328125,96.0
2055,62.80360007286072,76.48083100000002,489.328125,96.6
2056,63.00430107116699,76.840239,489.328125,179.1
2057,63.01354503631592,76.84942900000004,489.328125,99.3
2058,63.03685021400452,76.87270900000004,489.328125,99.9
2059,63.046271085739136,76.88211800000005,489.328125,100.1
2060,63.0695321559906,76.90534500000001,489.328125,99.8
2061,63.0743772983551,76.91016100000002,489.328125,99.4
2062,63.08893013000488,76.92470500000002,489.328125,100.0
2063,63.106810092926025,76.94255500000003,489.328125,99.8
2064,63.12065815925598,76.95637000000005,489.328125,99.7
2065,63.15135908126831,76.987029,489.328125,99.9
2066,63.41703224182129,77.25211200000001,489.328125,99.8
2067,63.42135405540466,77.25642500000004,489.328125,99.5
2068,63.434317111968994,77.26936,489.328125,99.9
2069,63.459108114242554,77.29409300000003,489.328125,99.7
2070,63.47056818008423,77.30550900000003,489.328125,99.8
2071,63.47947025299072,77.31438500000002,489.328125,99.6
2072,63.49199414253235,77.32690000000002,489.328125,100.0
2073,63.51337504386902,77.34826900000002,489.328125,100.0
2074,63.711974143981934,77.70714500000003,489.328125,180.7
2075,63.743064165115356,77.738158,489.328125,99.8
2076,63.75593328475952,77.75101000000001,489.328125,99.8
2077,63.760173082351685,77.75522500000005,489.328125,99.4
2078,63.77294898033142,77.76797500000004,489.328125,99.8
2079,63.787803173065186,77.78277000000003,489.328125,99.4
2080,63.81195521354675,77.80686700000001,489.328125,99.9
2081,63.81497025489807,77.80988100000002,489.328125,100.2
2082,63.82435202598572,77.819253,489.328125,99.8
2083,63.8300621509552,77.82495700000004,489.328125,100.2
2084,63.8416702747345,77.836544,489.328125,99.7
2085,64.09947228431702,78.09393400000005,489.34375,99.8
2086,64.1160991191864,78.11012900000003,489.34375,97.5
2087,64.16193509101868,78.15402,489.34375,95.8
2088,64.18110418319702,78.17217000000005,489.34375,94.5
2089,64.23548316955566,78.22542300000003,489.34375,97.9
2090,64.43456506729126,78.58450500000004,489.34375,180.4
2091,64.45032596588135,78.60022000000004,489.34375,99.6
2092,64.51332521438599,78.661046,489.34375,96.6
2093,64.52000713348389,78.66757100000001,489.34375,97.5
2094,64.54469013214111,78.691395,489.34375,96.6
2095,64.55753493309021,78.703959,489.34375,97.7
2096,64.63260817527771,78.77802500000001,489.34375,98.7
2097,64.66688418388367,78.81225600000005,489.34375,99.9
2098,64.68478322029114,78.83007900000001,489.34375,99.7
2099,64.69468998908997,78.83998200000002,489.34375,99.9
2100,64.72622203826904,78.8707,489.34375,97.4
2101,64.75137519836426,78.89504700000003,489.34375,96.8
2102,64.7624921798706,78.90587000000005,489.34375,97.3
2103,64.77767825126648,78.92072100000001,489.34375,97.9
2104,64.81585717201233,78.95752200000004,489.34375,96.4
2105,64.82163619995117,78.96306800000002,489.34375,96.1
2106,64.82614707946777,78.96738500000004,489.34375,95.5
2107,64.83104515075684,78.97217500000005,489.34375,98.1
2108,64.83482217788696,78.97587100000004,489.34375,97.4
2109,64.85336112976074,78.99374,489.34375,96.4
2110,64.86571907997131,79.00578800000005,489.34375,97.3
2111,64.90274810791016,79.04170100000005,489.34375,97.1
2112,64.92547106742859,79.06385800000004,489.34375,97.5
2113,64.96125531196594,79.09850700000004,489.34375,96.9
2114,64.96454501152039,79.10179700000003,489.34375,100.1
2115,64.96946001052856,79.10670600000003,489.34375,99.6
2116,65.40349102020264,79.700039,489.34375,136.7
2117,65.42048001289368,79.71700300000003,489.34375,99.9
2118,65.42578506469727,79.722308,489.34375,99.7
2119,65.44169425964355,79.73816600000004,489.34375,99.7
2120,65.44558119773865,79.74204800000001,489.34375,99.9
2121,65.46422028541565,79.76064300000002,489.34375,99.8
2122,65.46886920928955,79.76527900000002,489.34375,99.9
2123,65.48617601394653,79.78255100000001,489.34375,99.7
2124,65.50110721588135,79.79744800000003,489.34375,100.0
2125,65.51931524276733,79.81561800000003,489.34375,99.7
2126,65.52363324165344,79.81993600000004,489.34375,99.8
2127,65.54154229164124,79.83781600000003,489.34375,99.9
2128,65.55182528495789,79.84808700000002,489.34375,99.7
2129,65.57493114471436,79.87116000000003,489.34375,99.9
2130,65.59470319747925,79.890916,489.34375,99.8
2131,65.59830403327942,79.89451600000001,489.34375,100.1
2132,66.04304528236389,80.49194600000004,489.84375,134.3
2133,66.04611110687256,80.49500700000004,489.84375,99.9
2134,66.05073618888855,80.49963300000002,489.84375,99.7
2135,66.07332706451416,80.52218900000003,489.84375,99.9
2136,66.08350896835327,80.532353,489.84375,99.7
2137,66.15111517906189,80.597532,489.84375,96.4
2138,66.18065619468689,80.62602500000003,489.84375,96.5
2139,66.18655014038086,80.63171900000003,489.84375,96.0
2140,66.19821429252625,80.64280000000002,489.84375,95.1
2141,66.20289921760559,80.64736300000004,489.84375,97.8
2142,66.2164421081543,80.660774,489.84375,98.9
2143,66.22874712944031,80.67304900000005,489.84375,99.8
2144,66.23393106460571,80.67823300000003,489.84375,100.2
2145,66.24030900001526,80.68458400000003,489.84375,99.5
2146,66.24359226226807,80.68786600000004,489.84375,100.0
2147,66.25338530540466,80.69764200000003,489.84375,99.8
2148,66.26116108894348,80.70539500000001,489.84375,99.7
2149,66.27268195152283,80.71690600000005,489.84375,99.9
2150,66.30113625526428,80.74529900000005,489.84375,99.8
2151,66.73887014389038,81.34044400000005,490.34375,136.0
2152,67.00222325325012,81.60325300000005,490.34375,99.8
2153,67.00810694694519,81.60913700000003,490.34375,100.0
2154,67.01174020767212,81.61276100000003,490.34375,99.7
2155,67.02037930488586,81.62139000000002,490.34375,100.1
2156,67.02995038032532,81.63095500000003,490.34375,99.9
2157,67.03752326965332,81.63849100000004,490.34375,99.4
2158,67.05769228935242,81.65860500000002,490.34375,99.8
2159,67.08254313468933,81.68338600000004,490.34375,99.6
2160,67.10925102233887,81.70998400000002,490.34375,99.6
2161,67.11511611938477,81.71583700000002,490.34375,99.5
2162,67.12144207954407,81.72214400000001,490.34375,99.7
2163,67.12713122367859,81.72781300000003,490.34375,99.6
2164,67.30501413345337,82.055161,490.34375,184.0
2165,67.31013822555542,82.06028500000002,490.34375,99.6
2166,67.3182761669159,82.068399,490.34375,99.8
2167,67.32518601417542,82.075288,490.34375,99.5
2168,67.33869528770447,82.08877000000001,490.34375,100.0
2169,67.35764718055725,82.10767900000002,490.34375,99.7
2170,67.36578917503357,82.11580700000002,490.34375,99.8
2171,67.3730742931366,82.12309100000004,490.34375,99.8
2172,67.39079904556274,82.14077600000002,490.34375,99.8
2173,67.39892411231995,82.14889400000004,490.34375,100.1
2174,67.40437912940979,82.154337,490.34375,99.8
2175,67.40823030471802,82.15817800000002,490.34375,99.5
2176,67.41392421722412,82.16386700000004,490.34375,99.8
2177,67.42246294021606,82.17239900000004,490.34375,100.3
2178,67.68543720245361,82.43485200000003,490.359375,99.8
2179,67.69052410125732,82.43992700000001,490.359375,99.7
2180,67.72067403793335,82.47002700000002,490.359375,99.9
2181,67.72390127182007,82.47322400000002,490.359375,99.0
2182,67.73569011688232,82.48500000000001,490.359375,99.9
2183,67.74569010734558,82.49499500000002,490.359375,100.0
2184,67.76483821868896,82.514069,490.359375,99.6
2185,67.78156113624573,82.53077000000002,490.359375,99.8
2186,67.78713512420654,82.536316,490.359375,99.5
2187,67.82140016555786,82.57049800000004,490.359375,99.8
2188,67.82580304145813,82.57489600000002,490.359375,99.7
2189,68.01078224182129,82.91886900000003,490.359375,186.0
2190,68.02431726455688,82.93236900000005,490.359375,99.8
2191,68.03449416160583,82.94252,490.359375,99.6
2192,68.0407133102417,82.948732,490.359375,99.9
2193,68.04532504081726,82.95334400000002,490.359375,100.5
2194,68.05493307113647,82.96290500000003,490.359375,99.4
2195,68.06030631065369,82.96826400000003,490.359375,100.0
2196,68.07006001472473,82.97798800000004,490.359375,99.6
2197,68.08912420272827,82.99701400000004,490.359375,99.8
2198,68.09475827217102,83.002635,490.359375,99.8
2199,68.12977313995361,83.03758800000003,490.359375,99.8
2200,68.14215922355652,83.04994500000004,490.359375,99.8
2201,68.14829730987549,83.05606400000005,490.359375,99.7
2202,68.1540789604187,83.06184200000001,490.359375,99.9
2203,68.17503833770752,83.08272400000004,490.359375,99.6
2204,68.20203709602356,83.10969,490.359375,99.9
2205,68.22368001937866,83.13128,490.359375,99.7
2206,68.25537610054016,83.16290900000001,490.359375,99.8
2207,68.26293015480042,83.17045300000001,490.359375,100.1
2208,68.26849007606506,83.17601300000001,490.359375,100.1
2209,68.29135417938232,83.19884200000001,490.359375,99.8
2210,68.29924821853638,83.20672300000001,490.359375,100.0
2211,68.3057689666748,83.213232,490.359375,99.5
2212,68.31331205368042,83.22077000000002,490.359375,99.9
2213,68.33084416389465,83.23826300000002,490.359375,99.8
2214,68.33601117134094,83.24342100000001,490.359375,99.8
2215,68.3454921245575,83.25287700000001,490.359375,99.7
2216,68.36183905601501,83.26917400000002,490.359375,99.8
2217,68.38578510284424,83.29307,490.359375,99.8
2218,68.81968307495117,83.88436800000005,490.359375,136.3
2219,68.8294882774353,83.89416600000004,490.359375,100.1
2220,68.83734822273254,83.90200400000003,490.359375,99.6
2221,68.84617495536804,83.91081300000002,490.359375,99.7
2222,68.85283827781677,83.91746900000004,490.359375,99.7
2223,68.85772109031677,83.92235100000005,490.359375,100.5
2224,68.86562418937683,83.930229,490.359375,99.8
2225,68.8709192276001,83.935497,490.359375,98.9
2226,69.13504314422607,84.19908200000003,490.375,99.8
2227,69.14759230613708,84.21159600000004,490.375,99.7
2228,69.15578317642212,84.21974500000005,490.375,99.5
2229,69.16315913200378,84.22709300000002,490.375,99.8
2230,69.16847324371338,84.23237800000004,490.375,99.4
2231,69.17657017707825,84.24045000000001,490.375,99.7
2232,69.18051624298096,84.24437700000004,490.375,99.2
2233,69.19193434715271,84.25576600000005,490.375,100.0
2234,69.19556307792664,84.25939,490.375,99.2
2235,69.21057724952698,84.27439600000002,490.375,100.0
2236,69.21380710601807,84.277626,490.375,99.7
2237,69.22523427009583,84.28899700000005,490.375,99.6
2238,69.41583204269409,84.63816400000002,490.375,183.2
2239,69.42786002159119,84.649856,490.375,97.1
2240,69.45570921897888,84.67665100000005,490.375,96.2
2241,69.47276210784912,84.69368500000002,490.375,99.9
2242,69.49958229064941,84.72044800000003,490.375,99.8
2243,69.50990915298462,84.73076000000003,490.375,99.9
2244,69.52678608894348,84.74762400000003,490.375,99.9
2245,69.53156089782715,84.75238000000002,490.375,99.4
2246,69.79399394989014,85.01425,490.375,99.8
2247,69.82453513145447,85.044737,490.375,99.8
2248,69.84294414520264,85.06312100000002,490.375,99.9
2249,69.8472261428833,85.06739400000004,490.375,100.5
2250,69.85583424568176,85.07599400000004,490.375,99.9
2251,69.86765003204346,85.08777000000003,490.375,99.5
2252,69.88604426383972,85.10609000000005,490.375,99.6
2253,69.89009833335876,85.11014,490.375,99.9
2254,69.89383029937744,85.11386600000003,490.375,99.4
2255,69.905109167099,85.125136,490.375,100.0
2256,69.91340017318726,85.13342400000005,490.375,99.8
2257,69.92503213882446,85.14502700000003,490.375,100.0
2258,69.93747019767761,85.15745100000004,490.375,99.7
2259,69.94305419921875,85.16302300000001,490.375,100.4
2260,69.95048213005066,85.17043700000005,490.375,99.5
2261,70.12529015541077,85.50277500000004,490.375,190.1
2262,70.17213225364685,85.54951300000005,490.375,99.8
2263,70.17777991294861,85.55514100000005,490.375,99.6
2264,70.1943371295929,85.57165400000002,490.375,99.6
2265,70.19860625267029,85.575918,490.375,100.4
2266,70.46519923210144,85.841881,490.375,99.8
2267,70.4864981174469,85.863133,490.375,99.9
2268,70.51089811325073,85.88745600000004,490.375,99.7
2269,70.53108930587769,85.90761200000003,490.375,99.9
2270,70.5409471988678,85.917441,490.375,99.5
2271,70.55354595184326,85.93003400000003,490.375,99.9
2272,70.56235814094543,85.93881400000004,490.375,99.7
2273,70.56907534599304,85.94549800000004,490.375,99.5
2274,70.57605123519897,85.95245200000005,490.375,99.8
2275,70.58121109008789,85.95759600000002,490.375,99.6
2276,70.5882511138916,85.964629,490.375,100.1
2277,70.59528112411499,85.97164700000002,490.375,99.9
2278,70.60647130012512,85.982798,490.375,99.5
2279,70.62742519378662,86.00372500000003,490.375,99.9
2280,70.63173604011536,86.008036,490.375,100.4
2281,70.65444612503052,86.03069800000003,490.375,99.7
2282,70.8435730934143,86.37949100000003,490.375,184.4
2283,70.84703207015991,86.38295000000005,490.375,99.7
2284,70.87797212600708,86.413792,490.375,99.7
2285,70.89147520065308,86.42720200000002,490.375,99.3
2286,70.93100428581238,86.466632,490.375,99.7
2287,70.96625995635986,86.50180900000004,490.375,99.7
2288,70.97136116027832,86.50690900000001,490.375,100.1
2289,70.98008513450623,86.51561800000002,490.375,100.1
2290,70.99135899543762,86.52685500000001,490.375,99.6
2291,71.00778007507324,86.543249,490.375,99.9
2292,71.02347707748413,86.558919,490.375,99.7
2293,71.02877306938171,86.56420700000001,490.375,99.9
2294,71.29235911369324,86.827225,490.375,99.8
2295,71.30058217048645,86.83543200000003,490.375,100.0
2296,71.30500197410583,86.83985200000001,490.375,99.8
2297,71.31959128379822,86.854423,490.375,99.8
2298,71.32446122169495,86.859286,490.375,99.8
2299,71.34758615493774,86.88236800000004,490.375,99.9
2300,71.35505414009094,86.88982400000003,490.375,99.7
2301,71.35868906974792,86.89345200000002,490.375,100.2
2302,71.56291198730469,87.257112,490.375,178.1
2303,71.5724081993103,87.26658900000001,490.375,100.0
2304,71.60299229621887,87.29710300000005,490.375,99.7
2305,71.61099815368652,87.30510200000003,490.375,100.1
2306,71.63166213035583,87.32573200000002,490.375,99.9
2307,71.67468118667603,87.36871300000001,490.375,99.9
2308,71.68539595603943,87.37941600000005,490.375,99.7
2309,71.69423818588257,87.38825000000003,490.375,100.1
2310,71.70522212982178,87.39921900000002,490.375,99.7
2311,71.71814131736755,87.41209500000002,490.375,99.8
2312,71.73731303215027,87.43123200000002,490.375,99.9
2313,71.77169919013977,87.465553,490.375,99.8
2314,71.788987159729,87.482799,490.375,99.7
2315,71.83586001396179,87.52957600000002,490.375,99.8
2316,71.85718512535095,87.55086,490.375,99.8
2317,71.85989928245544,87.55357500000002,490.375,100.4
2318,71.87232995033264,87.565989,490.375,99.9
2319,71.89263725280762,87.586229,490.375,99.7
2320,71.92901921272278,87.62254000000001,490.375,99.8
2321,71.95079231262207,87.64429100000001,490.375,99.8
2322,71.95759415626526,87.651071,490.375,100.0
2323,71.9640462398529,87.65752300000003,490.375,99.7
2324,71.96702313423157,87.66048500000005,490.375,99.6
2325,71.97889113426208,87.67233100000004,490.375,99.9
2326,72.02240920066833,87.71576300000004,490.375,99.8
2327,72.03286027908325,87.72620400000005,490.375,99.8
2328,72.03624320030212,87.72958700000004,490.375,100.4
2329,72.0473473072052,87.74066400000004,490.375,99.6
2330,72.25120115280151,88.10232400000001,490.375,177.4
2331,72.27561116218567,88.12668200000002,490.375,99.9
2332,72.28895902633667,88.140015,490.375,99.7
2333,72.30688524246216,88.15788300000003,490.375,99.6
2334,72.32392024993896,88.17484900000005,490.375,99.7
2335,72.3737211227417,88.22350600000004,490.375,97.7
2336,72.45079302787781,88.29714000000001,490.375,95.5
2337,72.4641740322113,88.31026200000002,490.375,98.0
2338,72.46997213363647,88.31605300000001,490.375,100.1
2339,72.48314905166626,88.329206,490.375,99.9
2340,72.48710823059082,88.33316000000002,490.375,99.9
2341,72.75039911270142,88.59593000000001,490.390625,99.8
2342,72.75520324707031,88.60073300000005,490.390625,99.7
2343,72.96592426300049,88.96392000000003,490.390625,172.4
2344,72.97833108901978,88.976315,490.390625,100.0
2345,73.00012707710266,88.99806700000005,490.390625,99.7
2346,73.0358030796051,89.03365100000002,490.390625,99.7
2347,73.04874229431152,89.04655300000002,490.390625,99.8
2348,73.05186724662781,89.04967800000003,490.390625,100.2
2349,73.05615425109863,89.05396100000002,490.390625,99.8
2350,73.06041502952576,89.05820600000004,490.390625,99.6
2351,73.11922931671143,89.116896,490.390625,99.8
2352,73.12548828125,89.12314700000002,490.390625,99.9
2353,73.15685820579529,89.15440800000005,490.390625,99.6
2354,73.19517421722412,89.192657,490.390625,99.8
2355,73.4581151008606,89.45495700000004,490.390625,99.8
2356,73.46288418769836,89.45972700000004,490.390625,100.4
2357,73.47411918640137,89.47092200000003,490.390625,99.8
2358,73.66870498657227,89.82527900000008,490.390625,182.1
