episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1873,55.42984080314636,67.51208199999996,495.75,99.8
1874,55.43346190452576,67.51569000000006,495.75,99.6
1875,55.44252896308899,67.52471600000001,495.75,99.5
1876,55.4511878490448,67.533367,495.75,99.9
1877,55.4623327255249,67.54447600000003,495.75,99.3
1878,55.47590088844299,67.55801700000006,495.75,99.9
1879,55.49264097213745,67.57470799999999,495.75,99.6
1880,55.53710579872131,67.61906999999997,495.75,99.8
1881,55.55204200744629,67.63399100000004,495.75,100.2
1882,55.55601406097412,67.63795800000003,495.75,98.8
1883,55.56121802330017,67.64316099999996,495.75,100.1
1884,55.99211382865906,68.23174100000006,495.796875,136.6
1885,56.00857186317444,68.24816499999997,495.796875,99.6
1886,56.018723011016846,68.25830400000007,495.796875,100.3
1887,56.03796887397766,68.27753300000006,495.796875,99.9
1888,56.05493688583374,68.29442000000006,495.796875,99.7
1889,56.057931900024414,68.297415,495.796875,99.5
1890,56.064682960510254,68.30416200000002,495.796875,100.0
1891,56.09406781196594,68.33349199999998,495.796875,99.8
1892,56.11047697067261,68.349873,495.796875,99.6
1893,56.12168598175049,68.36105900000007,495.796875,99.8
1894,56.1517288684845,68.39105200000006,495.796875,100.0
1895,56.15754795074463,68.39686700000004,495.796875,99.1
1896,56.1709680557251,68.41023200000006,495.796875,99.6
1897,56.18174695968628,68.42098899999996,495.796875,100.2
1898,56.20032572746277,68.43951700000002,495.796875,99.6
1899,56.20606207847595,68.445243,495.796875,99.6
1900,56.2139687538147,68.45312799999999,495.796875,100.0
1901,56.22198987007141,68.46113300000002,495.796875,99.9
1902,56.22632193565369,68.46545400000002,495.796875,99.2
1903,56.23203992843628,68.47116300000005,495.796875,100.8
1904,56.2385618686676,68.47768500000006,495.796875,99.6
1905,56.25364398956299,68.49275,495.796875,99.9
1906,56.26380372047424,68.50288699999999,495.796875,99.7
1907,56.280277967453,68.51932599999998,495.796875,99.9
1908,56.28846883773804,68.52750900000001,495.796875,99.6
1909,56.29231786727905,68.53134299999999,495.796875,99.1
1910,56.720669746398926,69.118203,495.796875,137.0
1911,56.72495985031128,69.12249299999996,495.796875,99.6
1912,56.732924938201904,69.13043600000003,495.796875,99.9
1913,56.76399302482605,69.16145100000006,495.796875,99.8
1914,56.784191846847534,69.18162100000006,495.796875,99.6
1915,56.793617725372314,69.19104200000004,495.796875,100.3
1916,56.80858373641968,69.20599600000003,495.796875,100.2
1917,56.815563917160034,69.21296100000006,495.796875,99.1
1918,56.820480823516846,69.21787900000004,495.796875,100.8
1919,56.83787679672241,69.23522500000001,495.796875,99.6
1920,56.84297704696655,69.24032599999998,495.796875,100.0
1921,56.85971713066101,69.25703199999998,495.796875,99.7
1922,56.8638129234314,69.26112699999999,495.796875,100.7
1923,56.86705780029297,69.26434300000005,495.796875,98.8
1924,56.87714600563049,69.27443100000005,495.796875,100.2
1925,56.88659882545471,69.28386899999998,495.796875,99.3
1926,56.908719062805176,69.30593099999999,495.796875,99.9
1927,56.934823751449585,69.33200699999998,495.796875,99.9
1928,56.93862175941467,69.33580500000005,495.796875,99.7
1929,56.96285796165466,69.360004,495.796875,99.8
1930,57.00281596183777,69.39988100000005,495.796875,99.8
1931,57.008628845214844,69.40567899999996,495.796875,100.5
1932,57.02064394950867,69.41761399999996,495.796875,99.0
1933,57.04463481903076,69.44032100000004,495.796875,94.8
1934,57.05651879310608,69.45153300000004,495.796875,94.2
1935,57.07206988334656,69.46638800000005,495.796875,95.4
1936,57.08404493331909,69.47784300000001,495.796875,95.8
1937,57.273869037628174,69.81633199999999,495.8125,178.3
1938,57.53866100311279,70.08053400000006,495.8125,99.8
1939,57.54530668258667,70.08717200000001,495.8125,99.5
1940,57.558608055114746,70.10045200000002,495.8125,99.9
1941,57.56320881843567,70.10503600000004,495.8125,100.1
1942,57.56569790840149,70.10752500000001,495.8125,99.1
1943,57.58608293533325,70.12786400000005,495.8125,99.8
1944,57.603633880615234,70.14539200000002,495.8125,99.9
1945,57.62691879272461,70.16865800000005,495.8125,99.9
1946,57.63733196258545,70.17905700000006,495.8125,99.8
1947,58.07394194602966,70.775354,495.8125,136.6
1948,58.08481502532959,70.78619400000002,495.8125,100.2
1949,58.09509992599487,70.79646600000001,495.8125,99.6
1950,58.111939907073975,70.81328500000006,495.8125,99.8
1951,58.13665509223938,70.83761800000002,495.8125,98.7
1952,58.147265911102295,70.84789599999999,495.8125,96.7
1953,58.157875776290894,70.85799099999997,495.8125,95.1
1954,58.171663999557495,70.87133500000004,495.8125,96.9
1955,58.17615795135498,70.87555399999997,495.8125,93.7
1956,58.19050168991089,70.88935900000001,495.8125,96.3
1957,58.20330786705017,70.90187000000003,495.8125,97.8
1958,58.21592378616333,70.91410199999996,495.8125,96.5
1959,58.24225997924805,70.93954199999996,495.8125,96.5
1960,58.24665379524231,70.94376399999999,495.8125,97.4
1961,58.28054094314575,70.97745699999996,495.8125,99.4
1962,58.28707981109619,70.98398399999996,495.8125,99.4
1963,58.30774283409119,71.00461700000005,495.8125,100.0
1964,58.3132107257843,71.010085,495.8125,99.9
1965,58.34778690338135,71.04459199999997,495.8125,99.8
1966,58.37955284118652,71.07631500000002,495.8125,99.9
1967,58.38603377342224,71.08279500000003,495.8125,100.1
1968,58.39105296134949,71.08778900000004,495.8125,99.5
1969,58.39564490318298,71.09238100000005,495.8125,100.4
1970,58.3978910446167,71.09462700000006,495.8125,100.5
1971,58.415066719055176,71.111759,495.8125,99.8
1972,58.4417200088501,71.13835200000005,495.8125,99.7
1973,58.45471477508545,71.15133000000003,495.8125,100.1
1974,58.48503088951111,71.18159400000002,495.8125,99.8
1975,58.494966983795166,71.19151299999999,495.8125,99.8
1976,58.50977611541748,71.20629399999996,495.8125,99.8
1977,58.51932191848755,71.21582599999999,495.8125,99.4
1978,58.70564293861389,71.55910200000005,495.8125,184.2
1979,58.72270202636719,71.57610199999999,495.8125,99.7
1980,58.98446989059448,71.83738800000003,495.8125,99.8
1981,58.99190282821655,71.84479999999996,495.8125,100.0
1982,58.99613094329834,71.84900800000003,495.8125,99.4
1983,59.0139000415802,71.86673400000006,495.8125,99.7
1984,59.02329897880554,71.87611900000002,495.8125,100.0
1985,59.027859926223755,71.88066300000003,495.8125,100.3
1986,59.055259704589844,71.90799200000004,495.8125,99.7
1987,59.065414905548096,71.91812600000003,495.8125,99.5
1988,59.08584499359131,71.93852200000003,495.8125,99.8
1989,59.11351490020752,71.966139,495.8125,99.9
1990,59.122020959854126,71.97463500000003,495.8125,99.6
1991,59.16253471374512,72.01505499999996,495.8125,99.9
1992,59.16561794281006,72.01813800000002,495.8125,99.2
1993,59.17270803451538,72.025216,495.8125,99.8
1994,59.17660212516785,72.02910900000006,495.8125,100.6
1995,59.19590973854065,72.04838900000004,495.8125,99.6
1996,59.20260405540466,72.05506700000001,495.8125,100.1
1997,59.40881299972534,72.41946400000006,495.828125,176.7
1998,59.427220821380615,72.43784000000005,495.828125,100.0
1999,59.43468689918518,72.44527500000004,495.828125,98.8
2000,59.43854594230652,72.44913399999996,495.828125,101.8
2001,59.46322679519653,72.47372600000006,495.828125,99.4
2002,59.48441290855408,72.49485900000002,495.828125,99.8
2003,59.509974002838135,72.52037700000005,495.828125,100.0
2004,59.518243074417114,72.52862500000003,495.828125,99.5
2005,59.528915882110596,72.53928300000007,495.828125,99.5
2006,59.541146755218506,72.55149700000004,495.828125,99.9
2007,59.544893980026245,72.55522900000005,495.828125,100.0
2008,59.55324697494507,72.563583,495.828125,100.2
2009,59.556795835494995,72.56709699999999,495.828125,98.3
2010,59.56175780296326,72.57204100000001,495.828125,100.3
2011,59.5646550655365,72.57493699999998,495.828125,98.3
2012,59.826106786727905,72.83596,495.828125,99.9
2013,59.84499406814575,72.85481300000004,495.828125,99.7
2014,59.859474897384644,72.86927000000003,495.828125,99.7
2015,59.864431858062744,72.87422000000004,495.828125,100.1
2016,59.87190914154053,72.88169700000003,495.828125,100.2
2017,59.88614082336426,72.89590799999996,495.828125,99.7
2018,59.898069858551025,72.90781700000002,495.828125,99.8
2019,59.91572976112366,72.92543799999999,495.828125,99.9
2020,59.92270469665527,72.93240200000002,495.828125,99.9
2021,60.10952186584473,73.27727000000004,495.828125,184.6
2022,60.112679958343506,73.28042800000003,495.828125,101.0
2023,60.121007680892944,73.28875000000005,495.828125,100.0
2024,60.15308690071106,73.32079499999998,495.828125,99.8
2025,60.159384965896606,73.32708400000001,495.828125,100.0
2026,60.16788387298584,73.33556599999997,495.828125,99.8
2027,60.18220376968384,73.34987699999999,495.828125,100.1
2028,60.18589377403259,73.35355600000003,495.828125,98.6
2029,60.19650673866272,73.36416499999996,495.828125,100.3
2030,60.21038103103638,73.37800400000003,495.828125,99.6
2031,60.218575954437256,73.38619200000005,495.828125,99.9
2032,60.47991895675659,73.64718200000004,495.828125,99.9
2033,60.4843487739563,73.65160800000001,495.828125,98.8
2034,60.51890778541565,73.68608900000004,495.828125,99.8
2035,60.52904176712036,73.69620399999997,495.828125,99.4
2036,60.54250693321228,73.70964100000003,495.828125,99.9
2037,60.547361850738525,73.71448499999997,495.828125,99.9
2038,60.55444693565369,73.72154699999999,495.828125,100.1
2039,60.56485390663147,73.731945,495.828125,99.5
2040,60.573452949523926,73.74052300000005,495.828125,99.6
2041,60.57723784446716,73.74430800000005,495.828125,100.2
2042,61.01022982597351,74.33657800000003,495.828125,136.8
2043,61.03257393836975,74.35889700000007,495.828125,99.7
2044,61.05647301673889,74.38275099999998,495.828125,100.0
2045,61.06862473487854,74.39488700000004,495.828125,99.5
2046,61.083887815475464,74.410125,495.828125,100.2
2047,61.091651916503906,74.41787099999999,495.828125,99.5
2048,61.10869383811951,74.43487600000003,495.828125,99.9
2049,61.11158990859985,74.43777,495.828125,99.0
2050,61.54438090324402,75.02866200000005,495.84375,136.5
2051,61.80733108520508,75.29109700000004,495.84375,99.8
2052,61.81096911430359,75.29472399999997,495.84375,100.5
2053,61.83042287826538,75.31414600000005,495.84375,99.8
2054,61.83872985839844,75.32243600000004,495.84375,99.7
2055,61.85140609741211,75.33510100000001,495.84375,99.8
2056,61.877439975738525,75.36108899999999,495.84375,99.9
2057,61.88236212730408,75.36599999999999,495.84375,99.5
2058,61.91001796722412,75.39360799999997,495.84375,99.9
2059,61.9141309261322,75.39770499999997,495.84375,99.0
2060,61.91842293739319,75.40199600000005,495.84375,100.4
2061,62.35716986656189,76.00327600000003,495.84375,137.0
2062,62.362627029418945,76.00872100000004,495.84375,100.7
2063,62.370736837387085,76.01680799999997,495.84375,99.4
2064,62.38484811782837,76.030711,495.84375,98.3
2065,62.39430093765259,76.03976399999999,495.84375,95.9
2066,62.405425786972046,76.05045900000005,495.84375,96.1
2067,62.42546987533569,76.06970799999999,495.84375,96.1
2068,62.444485902786255,76.08772599999998,495.84375,94.6
2069,62.44854402542114,76.09174500000006,495.84375,99.5
2070,62.45678997039795,76.09962600000006,495.84375,96.2
2071,62.46495795249939,76.10751000000005,495.84375,96.3
2072,62.48135995864868,76.12339499999996,495.84375,96.6
2073,62.48989796638489,76.13152100000002,495.84375,95.6
2074,62.51865887641907,76.15987100000007,495.84375,98.5
2075,62.522796869277954,76.16400899999996,495.84375,100.7
2076,62.53714394569397,76.17833500000006,495.84375,99.9
2077,62.5578727722168,76.19903599999998,495.84375,99.7
2078,62.570234060287476,76.21138300000007,495.84375,99.7
2079,62.578553915023804,76.21968500000003,495.84375,100.2
2080,62.60309982299805,76.244194,495.84375,99.8
2081,62.60611295700073,76.247207,495.84375,99.3
2082,62.618592977523804,76.25965700000006,495.84375,100.1
2083,62.64156103134155,76.28259300000002,495.84375,99.7
2084,62.71488308906555,76.35575900000003,495.84375,99.8
2085,62.71753001213074,76.35840600000006,495.84375,100.8
2086,62.75751996040344,76.39828499999999,495.84375,99.7
2087,63.190794944763184,76.98801600000002,495.84375,136.1
2088,63.21370005607605,77.01083900000003,495.84375,99.5
2089,63.25014591217041,77.04720699999996,495.84375,99.9
2090,63.27600693702698,77.07300799999996,495.84375,99.8
2091,63.28020095825195,77.07720000000006,495.84375,99.6
2092,63.28755784034729,77.08454800000004,495.84375,99.9
2093,63.74265694618225,77.69404299999997,495.84375,133.9
2094,63.76002097129822,77.711363,495.84375,99.8
2095,63.774900913238525,77.72615500000006,495.84375,99.5
2096,63.783169984817505,77.73442,495.84375,99.5
2097,63.79417085647583,77.74537499999997,495.84375,100.1
2098,63.8097038269043,77.76085799999998,495.84375,99.5
2099,63.82013988494873,77.77128800000003,495.84375,100.3
2100,63.842344760894775,77.79346799999996,495.84375,99.9
2101,63.848028898239136,77.79913799999997,495.84375,98.8
2102,64.11011791229248,78.060697,495.84375,99.8
2103,64.15760207176208,78.10810500000002,495.84375,99.9
2104,64.16909193992615,78.11956199999997,495.84375,99.7
2105,64.17550897598267,78.12597200000005,495.84375,100.4
2106,64.18491578102112,78.13537299999996,495.84375,99.8
2107,64.19088578224182,78.141343,495.84375,99.7
2108,64.36761379241943,78.47830599999998,495.84375,190.6
2109,64.37286806106567,78.48355000000004,495.84375,101.1
2110,64.40985989570618,78.52047700000003,495.84375,99.8
2111,64.41790103912354,78.528506,495.84375,99.5
2112,64.43861198425293,78.54918199999997,495.84375,99.9
2113,64.45971488952637,78.57025699999997,495.84375,99.9
2114,64.47216296195984,78.58266000000003,495.84375,99.5
2115,64.49313688278198,78.60362099999998,495.84375,99.9
2116,64.5056779384613,78.616127,495.84375,99.9
2117,64.52520895004272,78.635625,495.84375,99.9
2118,64.52926683425903,78.63968299999999,495.84375,100.0
2119,64.53668713569641,78.64708700000006,495.84375,99.9
2120,64.5596969127655,78.67004399999996,495.84375,99.8
2121,64.5646059513092,78.67495199999996,495.84375,100.0
2122,64.61703395843506,78.72728500000005,495.84375,99.9
2123,64.62707710266113,78.73729500000002,495.84375,99.2
2124,64.63146686553955,78.74167399999999,495.84375,100.2
2125,64.63585186004639,78.74605900000006,495.84375,99.9
2126,64.69081687927246,78.80091000000004,495.84375,99.8
2127,64.71375679969788,78.82383000000004,495.84375,99.9
2128,64.73265981674194,78.84268499999996,495.84375,99.8
2129,64.75630784034729,78.86628500000006,495.84375,99.9
2130,64.7895278930664,78.89946399999997,495.84375,99.8
2131,64.7924211025238,78.90235000000007,495.84375,101.8
2132,64.7984790802002,78.90839100000005,495.84375,99.7
2133,64.80356097221375,78.91347400000006,495.84375,98.7
2134,64.85865068435669,78.96847000000002,495.84375,99.9
2135,64.86467981338501,78.97446400000001,495.84375,99.3
2136,64.88092684745789,78.99066200000004,495.84375,99.6
2137,65.07297778129578,79.34296300000005,495.84375,183.5
2138,65.08320784568787,79.35316399999999,495.84375,99.6
2139,65.09580373764038,79.36575000000005,495.84375,100.1
2140,65.10013580322266,79.37007400000005,495.84375,99.6
2141,65.11069679260254,79.38059799999996,495.84375,99.7
2142,65.11731195449829,79.38719700000001,495.84375,99.4
2143,65.13073396682739,79.40057999999999,495.84375,100.1
2144,65.15290188789368,79.42265900000007,495.84375,99.5
2145,65.41500687599182,79.68427199999996,495.84375,99.8
2146,65.43453574180603,79.70376999999996,495.84375,99.8
2147,65.43820285797119,79.70743100000004,495.84375,99.7
2148,65.4686267375946,79.73774800000001,495.84375,99.7
2149,65.47801494598389,79.74712299999999,495.84375,100.0
2150,65.48102188110352,79.75012400000003,495.84375,99.9
2151,65.50762701034546,79.77667700000006,495.84375,99.7
2152,65.93904304504395,80.365092,495.859375,136.4
2153,65.9595959186554,80.38562300000001,495.859375,99.8
2154,65.9694938659668,80.39549899999997,495.859375,100.3
2155,65.97917985916138,80.40517399999999,495.859375,99.5
2156,65.98147082328796,80.407464,495.859375,101.6
2157,65.98561596870422,80.41160300000001,495.859375,98.9
2158,65.99273586273193,80.41871000000003,495.859375,100.1
2159,65.99797701835632,80.42395099999999,495.859375,100.2
2160,66.0014100074768,80.427366,495.859375,99.7
2161,66.00615072250366,80.43210799999997,495.859375,99.2
2162,66.01456499099731,80.44050000000004,495.859375,99.8
2163,66.02257204055786,80.44847100000004,495.859375,100.1
2164,66.03564786911011,80.46153400000003,495.859375,99.9
2165,66.46690678596497,81.05121900000006,495.859375,136.7
2166,66.47877287864685,81.06307300000003,495.859375,100.2
2167,66.4812879562378,81.06558800000005,495.859375,97.9
2168,66.48906898498535,81.073351,495.859375,100.4
2169,66.49207973480225,81.07636200000002,495.859375,99.6
2170,66.51630091667175,81.10055599999998,495.859375,99.9
2171,66.5237238407135,81.10797300000002,495.859375,99.8
2172,66.5313069820404,81.11554999999998,495.859375,100.1
2173,66.5339949131012,81.11823700000002,495.859375,99.5
2174,66.55480194091797,81.139005,495.859375,99.7
2175,66.56262969970703,81.14682200000004,495.859375,100.5
2176,66.58703684806824,81.17119200000002,495.859375,99.8
2177,66.62002778053284,81.20407899999998,495.859375,99.7
2178,66.68192100524902,81.26588400000003,495.859375,99.9
2179,66.68761897087097,81.27157999999997,495.859375,99.0
2180,66.69492888450623,81.27888600000006,495.859375,100.4
2181,66.72233700752258,81.30624,495.859375,99.9
2182,66.75584578514099,81.339696,495.859375,99.7
2183,66.76484990119934,81.34867399999996,495.859375,99.7
2184,66.77587509155273,81.359692,495.859375,100.2
2185,66.7797749042511,81.36359200000004,495.859375,99.1
2186,66.78274774551392,81.36656500000004,495.859375,101.0
2187,66.78578782081604,81.369597,495.859375,100.5
2188,66.79073286056519,81.37452700000006,495.859375,100.0
2189,66.79457402229309,81.37836800000002,495.859375,100.1
2190,66.79860401153564,81.38239199999998,495.859375,98.7
2191,66.80285310745239,81.38664000000006,495.859375,100.0
2192,66.81865906715393,81.40241700000001,495.859375,99.9
2193,66.8430769443512,81.42679299999998,495.859375,100.0
2194,66.85688090324402,81.440562,495.859375,99.7
2195,66.86361169815063,81.44728199999997,495.859375,99.6
2196,66.87100100517273,81.45463600000005,495.859375,99.8
2197,66.88631081581116,81.46993299999997,495.859375,99.8
2198,66.89817380905151,81.48177299999998,495.859375,99.9
2199,67.34477686882019,82.08353,495.859375,134.7
2200,67.35488200187683,82.09362899999996,495.859375,99.4
2201,67.35903692245483,82.09778100000005,495.859375,100.4
2202,67.3639018535614,82.10264200000006,495.859375,100.2
2203,67.37999391555786,82.11870199999998,495.859375,99.8
2204,67.3896210193634,82.12832400000002,495.859375,99.5
2205,67.40272784233093,82.14141300000006,495.859375,100.2
2206,67.41483998298645,82.153505,495.859375,99.8
2207,67.41937589645386,82.15801599999998,495.859375,98.5
2208,67.42514181137085,82.16377599999998,495.859375,101.0
2209,67.4576108455658,82.196193,495.859375,99.7
2210,67.46279788017273,82.201368,495.859375,99.7
2211,67.908029794693,82.79740300000003,495.875,133.9
2212,67.91103672981262,82.80029000000002,495.875,94.9
2213,67.96625399589539,82.85382700000002,495.875,97.0
2214,67.98126482963562,82.86841000000004,495.875,97.2
2215,68.0049798488617,82.89152999999999,495.875,97.5
2216,68.01977682113647,82.90609200000006,495.875,98.4
2217,68.02276086807251,82.90903100000003,495.875,98.5
2218,68.02854704856873,82.914626,495.875,96.9
2219,68.04047894477844,82.92641100000003,495.875,98.6
2220,68.05379986763,82.93936700000006,495.875,97.3
2221,68.05790209770203,82.94332900000006,495.875,96.0
2222,68.0644919872284,82.94978300000002,495.875,98.3
2223,68.08398985862732,82.96878100000004,495.875,97.5
2224,68.09568881988525,82.98016000000007,495.875,97.0
2225,68.1482937335968,83.03226600000005,495.875,99.1
2226,68.15409302711487,83.03806499999996,495.875,100.2
2227,68.1739649772644,83.05790999999999,495.875,99.8
2228,68.20613980293274,83.08999900000003,495.875,99.8
2229,68.25875401496887,83.14247499999999,495.875,99.7
2230,68.27966594696045,83.16335300000003,495.875,99.8
2231,68.29435992240906,83.17800899999997,495.875,100.0
2232,68.31812286376953,83.20172200000002,495.875,99.9
2233,68.35872983932495,83.24226799999997,495.875,99.8
2234,68.37963700294495,83.26312300000006,495.875,99.7
2235,68.3838939666748,83.26738,495.875,101.1
2236,68.39446496963501,83.27789700000005,495.875,99.0
2237,68.40204191207886,83.28546200000005,495.875,100.6
2238,68.40786409378052,83.29127200000005,495.875,98.6
2239,68.627023935318,83.66851099999997,495.875,172.2
2240,68.62991189956665,83.67139399999996,495.875,98.8
2241,68.63449192047119,83.67595000000006,495.875,100.1
2242,68.65185689926147,83.69328100000007,495.875,99.5
2243,68.667977809906,83.70939199999998,495.875,100.2
2244,68.92941093444824,83.97034600000006,495.875,99.8
2245,68.93368077278137,83.97459900000001,495.875,100.1
2246,68.95079708099365,83.99170300000003,495.875,99.9
2247,68.98208999633789,84.02297499999997,495.875,99.8
2248,68.98705101013184,84.02791400000001,495.875,100.5
2249,68.99994802474976,84.04078700000002,495.875,99.7
2250,69.0241379737854,84.06447800000001,495.875,97.8
2251,69.03106880187988,84.07115199999998,495.875,96.7
2252,69.06830096244812,84.10689400000001,495.875,96.0
2253,69.07837200164795,84.11662100000001,495.875,96.2
2254,69.08649182319641,84.12419499999999,495.875,93.9
2255,69.12594771385193,84.16188899999997,495.875,95.5
2256,69.13361096382141,84.16953000000001,495.875,100.2
2257,69.35991501808167,84.55540800000006,495.875,170.5
2258,69.36511778831482,84.56058500000006,495.875,98.7
2259,69.38443803787231,84.579837,495.875,99.7
2260,69.6478579044342,84.84279900000001,495.875,99.8
2261,69.68702006340027,84.88187400000004,495.875,99.9
2262,69.69610476493835,84.89093400000002,495.875,99.2
2263,69.73402786254883,84.92877599999997,495.875,99.9
2264,69.75649690628052,84.95121600000004,495.875,99.7
2265,69.7667589187622,84.96146699999997,495.875,99.9
2266,70.21186876296997,85.56068900000002,495.890625,134.6
2267,70.23571991920471,85.58445700000004,495.890625,99.7
2268,70.25595211982727,85.60462200000006,495.890625,99.7
2269,70.51743578910828,85.86558500000001,495.890625,99.8
2270,70.52747583389282,85.87561200000005,495.890625,99.4
2271,70.53914189338684,85.88726099999997,495.890625,100.0
2272,70.55559277534485,85.90369799999996,495.890625,100.1
2273,70.55966687202454,85.90776500000004,495.890625,100.0
2274,70.57751703262329,85.92557999999997,495.890625,99.7
2275,70.76437401771545,86.27087100000006,495.890625,184.8
2276,70.7965030670166,86.30292900000006,495.890625,99.8
2277,70.83758687973022,86.34394900000007,495.890625,99.8
2278,70.84150290489197,86.34785399999998,495.890625,98.9
2279,70.84398674964905,86.35033799999997,495.890625,101.6
2280,71.10457277297974,86.61042099999997,495.890625,99.8
2281,71.11420202255249,86.62002300000006,495.890625,99.9
2282,71.11776304244995,86.62357099999997,495.890625,98.9
2283,71.13585686683655,86.641661,495.890625,100.0
2284,71.14081501960754,86.64642800000001,495.890625,95.8
2285,71.15163993835449,86.65678400000002,495.890625,95.6
2286,71.16316390037537,86.66756299999997,495.890625,93.8
2287,71.17370390892029,86.67766200000005,495.890625,96.0
2288,71.18097305297852,86.684391,495.890625,92.7
2289,71.18955183029175,86.69274700000005,495.890625,97.0
2290,71.19452214241028,86.69746599999996,495.890625,95.3
2291,71.20185995101929,86.70437100000004,495.890625,93.9
2292,71.21754598617554,86.71957800000007,495.890625,96.7
2293,71.24464678764343,86.745635,495.890625,96.4
2294,71.24913191795349,86.749908,495.890625,94.4
2295,71.26045298576355,86.76114200000006,495.890625,99.1
2296,71.2710919380188,86.77175599999998,495.890625,100.2
2297,71.27793669700623,86.77859699999999,495.890625,99.6
2298,71.49128699302673,87.14379399999996,495.890625,171.2
2299,71.5124249458313,87.16464300000007,495.890625,98.5
2300,71.53456687927246,87.18670499999996,495.890625,99.7
2301,71.53798294067383,87.19010500000002,495.890625,99.5
2302,71.54773092269897,87.19984399999998,495.890625,99.8
2303,71.56496500968933,87.21700399999997,495.890625,99.8
2304,71.56896305084229,87.221002,495.890625,99.1
2305,71.58633494377136,87.23831900000005,495.890625,99.9
2306,71.59698987007141,87.248964,495.890625,99.5
2307,71.62230968475342,87.27424700000006,495.890625,100.0
2308,71.64192581176758,87.29365400000006,495.890625,99.0
2309,71.66167283058167,87.31254200000001,495.890625,95.6
2310,71.914874792099,87.56225300000006,495.890625,98.6
2311,71.92727589607239,87.57463300000006,495.890625,99.4
2312,71.94108581542969,87.58842800000002,495.890625,100.2
2313,71.9636869430542,87.610996,495.890625,99.8
2314,71.99254083633423,87.63978900000006,495.890625,99.7
2315,72.4221739768982,88.22962300000006,495.890625,137.3
2316,72.43444180488586,88.24183900000003,495.890625,99.5
2317,72.50053095817566,88.30781400000001,495.890625,99.8
2318,72.51986885070801,88.32711100000006,495.890625,99.8
2319,72.52434778213501,88.33158000000003,495.890625,99.8
2320,72.95119094848633,88.91910400000006,495.890625,137.7
2321,72.9619529247284,88.92985499999998,495.890625,99.4
2322,72.97776198387146,88.94563400000004,495.890625,99.9
2323,73.00541996955872,88.97321199999999,495.890625,99.7
2324,73.0564317703247,89.02415199999996,495.890625,100.0
2325,73.06540369987488,89.03310099999999,495.890625,99.2
2326,73.07635188102722,89.04401200000007,495.890625,100.1
2327,73.08555579185486,89.05320200000006,495.890625,99.4
2328,73.08984589576721,89.05748000000006,495.890625,100.5
2329,73.10691976547241,89.07453199999998,495.890625,99.9
2330,73.12007689476013,89.08766400000002,495.890625,99.7
2331,73.12729692459106,89.09486400000003,495.890625,99.3
2332,73.1331787109375,89.10073799999998,495.890625,100.3
2333,73.19505882263184,89.16252499999996,495.890625,99.8
2334,73.21148800849915,89.17894100000001,495.890625,100.1
2335,73.22236108779907,89.18977600000005,495.890625,99.8
2336,73.23515105247498,89.20256000000006,495.890625,100.1
2337,73.25828695297241,89.22564999999997,495.890625,99.8
2338,73.29403781890869,89.261346,495.890625,99.9
2339,73.30208992958069,89.26938500000006,495.890625,99.3
2340,73.74701189994812,89.86965799999996,495.890625,134.9
2341,73.77372002601624,89.89628400000004,495.890625,99.6
2342,73.77847194671631,89.90099399999997,495.890625,98.7
2343,73.79063987731934,89.91312400000004,495.890625,99.7
2344,73.81173300743103,89.93418499999996,495.890625,100.0
2345,73.83218097686768,89.95459200000005,495.890625,99.8
2346,73.84258198738098,89.96497399999998,495.890625,99.5
2347,73.8475980758667,89.96997099999999,495.890625,100.7
2348,73.91105794906616,90.03332999999998,495.890625,99.8
2349,73.92431092262268,90.04656599999998,495.890625,99.6
2350,73.96964979171753,90.09184000000005,495.890625,99.9
2351,73.97466373443604,90.09684500000003,495.890625,99.2
2352,74.03519797325134,90.157243,495.890625,99.8
2353,74.04061007499695,90.16265099999998,495.890625,100.3
2354,74.06358981132507,90.18555900000001,495.890625,99.6
2355,74.08442902565002,90.206369,495.890625,99.9
2356,74.10145783424377,90.22336400000006,495.890625,100.1
2357,74.10564494132996,90.22754399999997,495.890625,100.0
2358,74.12012887001038,90.241938,495.890625,99.2
2359,74.36582493782043,90.64571000000001,495.90625,164.3
2360,74.39999103546143,90.679801,495.90625,99.7
2361,74.43363285064697,90.713393,495.90625,99.9
2362,74.44520497322083,90.72494900000004,495.90625,100.2
2363,74.49034380912781,90.770036,495.90625,99.7
2364,74.5070788860321,90.78672700000004,495.90625,100.0
2365,74.51430487632751,90.79393700000003,495.90625,99.1
2366,74.52680087089539,90.806419,495.90625,100.2
2367,74.5457489490509,90.82532400000002,495.90625,99.9
2368,74.56186008453369,90.84139600000003,495.90625,99.4
2369,74.57825779914856,90.85777600000006,495.90625,100.1
2370,74.59667086601257,90.876172,495.90625,99.7
2371,74.64352083206177,90.92294800000002,495.90625,99.9
2372,75.07834792137146,91.51916800000004,495.90625,137.1
2373,75.08642506599426,91.52723000000003,495.90625,99.8
2374,75.09235095977783,91.53315699999996,495.90625,100.4
2375,75.35529899597168,91.79551900000001,495.90625,99.8
2376,75.36306285858154,91.80327399999999,495.90625,100.0
2377,75.37459707260132,91.814794,495.90625,99.7
2378,75.39261388778687,91.83276599999999,495.90625,99.6
2379,75.40558290481567,91.84569199999999,495.90625,99.9
2380,75.4169557094574,91.857035,495.90625,100.0
