episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2215,59.797739028930664,72.69855800000005,501.078125,99.7
2216,59.80443596839905,72.7052490000001,501.078125,99.7
2217,59.8096981048584,72.71051000000011,501.078125,99.8
2218,59.817543029785156,72.71834600000011,501.078125,99.8
2219,59.83107113838196,72.7318560000001,501.078125,99.8
2220,60.01152420043945,73.06873599999994,501.078125,186.7
2221,60.014278173446655,73.07148899999993,501.078125,101.6
2222,60.01771807670593,73.07490899999993,501.078125,97.8
2223,60.037737131118774,73.09490099999994,501.078125,100.0
2224,60.046714305877686,73.10387100000003,501.078125,99.6
2225,60.065104246139526,73.12223199999994,501.078125,100.0
2226,60.098626136779785,73.155708,501.078125,99.8
2227,60.10161995887756,73.15870399999994,501.078125,99.9
2228,60.12050199508667,73.1775540000001,501.078125,99.9
2229,60.14496111869812,73.20197000000007,501.078125,99.7
2230,60.16122508049011,73.21820900000012,501.078125,100.1
2231,60.1685152053833,73.22549200000003,501.078125,99.8
2232,60.19586205482483,73.25279999999998,501.078125,99.9
2233,60.20555019378662,73.26246100000003,501.078125,99.8
2234,60.208301067352295,73.26520299999993,501.078125,99.1
2235,60.4901762008667,73.54225399999996,501.078125,98.3
2236,60.50120306015015,73.55325999999991,501.078125,99.9
2237,60.51095914840698,73.56300499999998,501.078125,100.4
2238,60.51382613182068,73.56586700000003,501.078125,99.8
2239,60.53449010848999,73.58648700000003,501.078125,99.7
2240,60.54487109184265,73.59685600000012,501.078125,99.7
2241,60.54880213737488,73.60077300000012,501.078125,99.4
2242,60.556710958480835,73.60867899999994,501.078125,100.6
2243,60.73429203033447,73.94538200000011,501.078125,189.6
2244,60.74279499053955,73.95386899999994,501.078125,99.8
2245,60.74886608123779,73.95993999999996,501.078125,100.0
2246,60.755765199661255,73.96681000000012,501.078125,99.6
2247,60.762346029281616,73.97338300000001,501.078125,99.6
2248,60.76671314239502,73.97775000000001,501.078125,99.2
2249,60.7690691947937,73.98010700000009,501.078125,101.9
2250,60.78066110610962,73.99168200000008,501.078125,99.9
2251,60.80222535133362,74.01320499999997,501.078125,99.7
2252,60.80658006668091,74.01756,501.078125,100.3
2253,60.81771922111511,74.02866100000006,501.078125,99.6
2254,60.83196210861206,74.04287199999999,501.078125,99.8
2255,60.83517813682556,74.04608800000005,501.078125,99.2
2256,60.84417009353638,74.055073,501.078125,100.1
2257,60.86482524871826,74.07569000000012,501.078125,99.8
2258,60.86848020553589,74.0793450000001,501.078125,100.7
2259,60.879812240600586,74.09065600000008,501.078125,100.0
2260,60.88293814659119,74.09377700000005,501.078125,97.6
2261,60.887540102005005,74.09837399999992,501.078125,101.2
2262,60.89419913291931,74.10502399999996,501.078125,99.3
2263,60.89726209640503,74.10808599999996,501.078125,100.9
2264,60.90505409240723,74.11586499999999,501.078125,99.9
2265,60.909919023513794,74.12072200000011,501.078125,99.8
2266,60.926475048065186,74.13720699999999,501.078125,99.6
2267,61.127756118774414,74.33813699999996,501.078125,99.8
2268,61.131980180740356,74.342355,501.078125,100.9
2269,61.15553903579712,74.36587200000008,501.078125,99.7
2270,61.17006015777588,74.38035500000001,501.078125,99.5
2271,61.17725706100464,74.38753799999995,501.078125,100.6
2272,61.18213510513306,74.39241100000004,501.078125,99.5
2273,61.19183707237244,74.40207699999996,501.078125,99.3
2274,61.20476007461548,74.41496400000005,501.078125,99.9
2275,61.20941710472107,74.41959700000007,501.078125,100.0
2276,61.21686625480652,74.42703600000004,501.078125,99.3
2277,61.22618007659912,74.43634399999996,501.078125,100.3
2278,61.25037503242493,74.46050800000012,501.078125,99.8
2279,61.260080337524414,74.4701970000001,501.078125,99.6
2280,61.444775104522705,74.814345,501.078125,186.3
2281,61.45022535324097,74.81979500000011,501.078125,99.9
2282,61.45284724235535,74.82241700000009,501.078125,100.4
2283,61.472612142562866,74.84215999999992,501.078125,99.7
2284,61.737953186035156,75.10698200000002,501.078125,99.8
2285,61.75035905838013,75.11937499999999,501.078125,100.3
2286,61.75801610946655,75.12700199999995,501.078125,99.3
2287,61.76608419418335,75.13507000000004,501.078125,100.4
2288,61.774179220199585,75.1431500000001,501.078125,98.7
2289,61.78122806549072,75.15019400000006,501.078125,100.4
2290,61.786970138549805,75.15589999999997,501.078125,99.3
2291,61.79084920883179,75.15977399999997,501.078125,101.5
2292,61.79713726043701,75.16603600000008,501.078125,98.9
2293,61.801467180252075,75.17034200000012,501.078125,100.0
2294,61.80663013458252,75.17550499999993,501.078125,99.1
2295,61.826131105422974,75.19494899999995,501.078125,99.6
2296,61.831077098846436,75.19989499999997,501.078125,100.9
2297,61.85124731063843,75.22000700000012,501.078125,99.9
2298,61.8625762462616,75.23132299999997,501.078125,99.7
2299,61.88272309303284,75.25144399999999,501.078125,99.9
2300,62.318856954574585,75.84552499999995,501.078125,136.2
2301,62.32365918159485,75.85032000000001,501.078125,99.6
2302,62.33124828338623,75.85787000000005,501.078125,99.3
2303,62.3575701713562,75.8841440000001,501.078125,100.1
2304,62.363126039505005,75.88969199999997,501.078125,99.2
2305,62.3661162853241,75.89268199999992,501.078125,100.0
2306,62.374781131744385,75.901343,501.078125,99.7
2307,62.37814402580261,75.90470600000003,501.078125,101.5
2308,62.642866134643555,76.16898300000003,501.078125,99.8
2309,62.646764039993286,76.17287499999998,501.078125,98.5
2310,62.65371012687683,76.1798060000001,501.078125,100.6
2311,62.661612033843994,76.18769399999996,501.078125,99.5
2312,62.66610789299011,76.1921890000001,501.078125,100.0
2313,62.668304204940796,76.19438500000001,501.078125,100.2
2314,62.673255920410156,76.19930599999998,501.078125,99.1
2315,62.85589814186096,76.53979099999992,501.078125,186.4
2316,62.86347413063049,76.54734200000007,501.078125,100.0
2317,62.87142300605774,76.55528400000003,501.078125,100.1
2318,62.87618899345398,76.56003200000009,501.078125,99.8
2319,62.88242316246033,76.56626200000005,501.078125,99.9
2320,62.888904094696045,76.57273600000008,501.078125,100.2
2321,62.89510917663574,76.578937,501.078125,99.2
2322,62.901328325271606,76.58513700000003,501.078125,100.1
2323,63.1655330657959,76.84889199999998,501.078125,99.8
2324,63.175848960876465,76.85917199999994,501.078125,99.8
2325,63.181878089904785,76.86518300000012,501.078125,100.0
2326,63.19304609298706,76.87633000000005,501.078125,99.2
2327,63.213722229003906,76.89697799999999,501.078125,100.0
2328,63.22859215736389,76.91182800000001,501.078125,100.1
2329,63.23413610458374,76.917371,501.078125,99.9
2330,63.23780918121338,76.92103999999995,501.078125,99.0
2331,63.24122905731201,76.92445900000007,501.078125,99.0
2332,63.254658222198486,76.93785600000001,501.078125,100.4
2333,63.260311126708984,76.94350299999996,501.078125,99.2
2334,63.26519513130188,76.94838600000003,501.078125,100.1
2335,63.27244710922241,76.9556070000001,501.078125,99.9
2336,63.295931339263916,76.9790559999999,501.078125,99.6
2337,63.29997491836548,76.98309100000006,501.078125,99.9
2338,63.304811000823975,76.98791299999993,501.078125,100.0
2339,63.31818509101868,77.00127199999997,501.078125,100.0
2340,63.321325063705444,77.00441100000012,501.078125,99.5
2341,63.76130199432373,77.60376900000006,501.078125,136.2
2342,64.02686810493469,77.86880900000006,501.078125,99.8
2343,64.03658819198608,77.8785049999999,501.078125,100.1
2344,64.04257321357727,77.88446999999996,501.078125,99.2
2345,64.0517520904541,77.89362600000004,501.078125,99.3
2346,64.05583000183105,77.89770399999998,501.078125,101.5
2347,64.06409025192261,77.90596099999993,501.078125,100.2
2348,64.07437491416931,77.91622499999994,501.078125,99.7
2349,64.09243512153625,77.9342630000001,501.078125,99.6
2350,64.52718710899353,78.52680800000007,501.078125,136.3
2351,64.53292918205261,78.53254199999992,501.078125,100.4
2352,64.53769016265869,78.53729399999997,501.078125,99.8
2353,64.70060920715332,78.6999679999999,501.078125,99.8
2354,64.70583295822144,78.70517300000006,501.078125,100.3
2355,64.73160815238953,78.7309029999999,501.078125,99.8
2356,64.75016808509827,78.7494200000001,501.078125,99.7
2357,64.7574291229248,78.7566690000001,501.078125,100.3
2358,64.76483726501465,78.76406300000008,501.078125,99.5
2359,64.77205109596252,78.77127199999995,501.078125,100.0
2360,64.77699518203735,78.77620200000001,501.078125,98.9
2361,64.7814552783966,78.78065199999992,501.078125,100.6
2362,64.78454518318176,78.78374200000007,501.078125,98.8
2363,64.79378890991211,78.79296199999999,501.078125,100.2
2364,64.80254602432251,78.8016990000001,501.078125,99.6
2365,65.24912118911743,79.40730499999995,501.078125,135.6
2366,65.27947616577148,79.43667299999993,501.078125,96.8
2367,65.29023122787476,79.44694200000004,501.078125,95.5
2368,65.31362414360046,79.46937900000012,501.078125,95.9
2369,65.31844401359558,79.47403200000008,501.078125,96.6
2370,65.32334804534912,79.47876799999995,501.078125,96.0
2371,65.33440208435059,79.48954299999991,501.078125,97.6
2372,65.33869504928589,79.49369700000011,501.078125,97.0
2373,65.34271693229675,79.49763499999995,501.078125,96.8
2374,65.35560822486877,79.51002100000005,501.078125,96.3
2375,65.36384320259094,79.51787300000001,501.078125,95.1
2376,65.37232613563538,79.52615500000002,501.078125,97.8
2377,65.38889718055725,79.54230800000005,501.078125,97.3
2378,65.84687614440918,80.1488260000001,501.078125,132.4
2379,65.85441613197327,80.15635700000007,501.078125,100.4
2380,65.87183809280396,80.17374199999995,501.078125,99.5
2381,65.88533926010132,80.1872350000001,501.078125,100.2
2382,65.89223313331604,80.194117,501.078125,99.9
2383,65.90361618995667,80.20548099999996,501.078125,99.9
2384,65.91119432449341,80.213029,501.078125,99.9
2385,66.17520213127136,80.4765480000001,501.078125,99.8
2386,66.19576907157898,80.49705999999992,501.078125,99.7
2387,66.19893097877502,80.50021700000002,501.078125,100.8
2388,66.2007532119751,80.50203899999997,501.078125,99.4
2389,66.20659732818604,80.50786399999993,501.078125,99.5
2390,66.21194291114807,80.5131980000001,501.078125,99.3
2391,66.22085213661194,80.52206000000001,501.078125,99.7
2392,66.2307620048523,80.53194200000007,501.078125,99.9
2393,66.23881411552429,80.53996899999993,501.078125,99.2
2394,66.24631929397583,80.547462,501.078125,100.0
2395,66.25570726394653,80.55683799999997,501.078125,99.8
2396,66.2585060596466,80.55963700000007,501.078125,99.9
2397,66.26778292655945,80.56890900000008,501.078125,99.9
2398,66.4699981212616,80.93035000000009,501.078125,178.8
2399,66.73743796348572,81.19712699999991,501.078125,99.7
2400,66.74174213409424,81.20143099999996,501.078125,100.9
2401,66.74530625343323,81.20499500000005,501.078125,100.2
2402,66.74855089187622,81.2082210000001,501.078125,99.0
2403,66.76602292060852,81.22568500000011,501.078125,100.1
2404,66.77149415016174,81.23114299999997,501.078125,99.6
2405,66.78006196022034,81.23969899999997,501.078125,99.8
2406,66.7871642112732,81.246801,501.078125,100.6
2407,66.79510927200317,81.2547320000001,501.078125,99.7
2408,66.79909825325012,81.25872099999992,501.078125,99.6
2409,66.81278109550476,81.27236999999991,501.078125,99.4
2410,66.82152128219604,81.28109599999993,501.078125,100.5
2411,66.82954120635986,81.28911700000003,501.078125,99.7
2412,66.83386516571045,81.29342199999996,501.078125,99.3
2413,66.84603500366211,81.30554899999993,501.078125,99.8
2414,66.85288190841675,81.31238499999995,501.078125,99.6
2415,66.86635708808899,81.32583599999998,501.078125,99.9
2416,66.87137794494629,81.33085499999993,501.078125,100.1
2417,66.88115406036377,81.34061300000008,501.078125,100.1
2418,66.88844513893127,81.347894,501.078125,98.8
2419,66.89851212501526,81.3579259999999,501.078125,99.6
2420,66.9007842540741,81.36019899999997,501.078125,100.1
2421,66.91457009315491,81.3739270000001,501.078125,100.2
2422,66.92373609542847,81.38307600000007,501.078125,99.4
2423,66.9324049949646,81.39174099999991,501.078125,99.8
2424,66.93709421157837,81.39641400000005,501.078125,99.3
2425,66.94650721549988,81.4058050000001,501.078125,100.3
2426,66.95395731925964,81.41324499999996,501.078125,99.4
2427,66.9597373008728,81.41901800000005,501.078125,99.8
2428,66.96481513977051,81.4240870000001,501.078125,100.7
2429,66.97522306442261,81.43446100000006,501.078125,99.5
2430,66.99027419090271,81.44949900000006,501.078125,99.9
2431,67.18361806869507,81.799485,501.078125,181.0
2432,67.18954515457153,81.8053890000001,501.078125,100.0
2433,67.19416928291321,81.80999999999995,501.078125,100.0
2434,67.21105408668518,81.82685500000002,501.078125,99.7
2435,67.21467232704163,81.83044100000006,501.078125,98.1
2436,67.2185001373291,81.83425499999998,501.078125,101.0
2437,67.22373509407043,81.83948899999996,501.078125,100.2
2438,67.22994613647461,81.84569099999999,501.078125,99.1
2439,67.23810315132141,81.85383700000011,501.078125,100.0
2440,67.24350309371948,81.85923700000012,501.078125,100.8
2441,67.2492311000824,81.86493700000005,501.078125,99.5
2442,67.2568130493164,81.87251199999992,501.078125,99.7
2443,67.28015112876892,81.89579400000002,501.078125,99.8
2444,67.28573322296143,81.90137600000003,501.078125,99.4
2445,67.29647326469421,81.91209000000003,501.078125,99.7
2446,67.31286811828613,81.92842300000007,501.078125,99.5
2447,67.316575050354,81.93212500000004,501.078125,100.8
2448,67.32707214355469,81.94260000000008,501.078125,99.5
2449,67.33778619766235,81.95326900000009,501.078125,99.7
2450,67.34878897666931,81.96425999999997,501.078125,99.8
2451,67.35986304283142,81.97530200000006,501.078125,99.4
2452,67.36505031585693,81.98047900000006,501.078125,100.5
2453,67.3750672340393,81.99047399999995,501.078125,99.4
2454,67.38453507423401,81.99993799999993,501.078125,100.7
2455,67.39734506607056,82.0127050000001,501.078125,99.2
2456,67.4202151298523,82.03555600000004,501.078125,100.1
2457,67.43751931190491,82.05282800000009,501.078125,99.4
2458,67.44112515449524,82.0564240000001,501.078125,101.9
2459,67.44998407363892,82.06525299999998,501.078125,99.5
2460,67.45434713363647,82.06961500000011,501.078125,99.4
2461,67.46341919898987,82.078665,501.078125,100.0
2462,67.46766805648804,82.08291299999996,501.078125,99.6
2463,67.48251008987427,82.09770800000001,501.078125,99.9
2464,67.48616909980774,82.1013660000001,501.078125,99.7
2465,67.49999713897705,82.11515200000008,501.078125,99.7
2466,67.50631308555603,82.12145200000009,501.078125,99.8
2467,67.50834202766418,82.12347999999997,501.078125,97.4
2468,67.52257895469666,82.13771500000007,501.078125,99.7
2469,67.52752614021301,82.14260800000011,501.078125,100.4
2470,67.53572607040405,82.15078799999992,501.078125,99.9
2471,67.54608631134033,82.1611170000001,501.078125,99.3
2472,67.55190706253052,82.16693099999998,501.078125,99.7
2473,67.56419515609741,82.17919600000005,501.078125,100.2
2474,67.5735821723938,82.18855499999995,501.078125,99.4
2475,67.57733106613159,82.19228900000007,501.078125,100.0
2476,67.59636521339417,82.21124699999996,501.078125,99.5
2477,67.60474300384521,82.21959900000002,501.078125,100.2
2478,67.61800909042358,82.23284899999999,501.078125,99.6
2479,67.64080119132996,82.25559399999997,501.078125,100.0
2480,67.6478259563446,82.26260400000001,501.078125,99.4
2481,67.65818905830383,82.27296100000012,501.078125,99.5
2482,67.6670970916748,82.28184800000008,501.078125,100.0
2483,67.672532081604,82.28726400000005,501.078125,99.2
2484,67.69085216522217,82.3055710000001,501.078125,100.3
2485,67.88305735588074,82.656205,501.078125,182.4
2486,67.88997411727905,82.66310799999997,501.078125,99.5
2487,67.90258717536926,82.6756949999999,501.078125,99.8
2488,67.90981817245483,82.68289600000003,501.078125,100.2
2489,67.92052626609802,82.69359600000007,501.078125,99.4
2490,67.92543125152588,82.69849999999997,501.078125,99.8
2491,67.93067336082458,82.70373500000005,501.078125,99.9
2492,67.9429759979248,82.71602200000007,501.078125,100.1
2493,67.9530701637268,82.72610099999997,501.078125,100.0
2494,67.96891331672668,82.74192599999992,501.078125,99.7
2495,67.98077011108398,82.7537319999999,501.078125,99.5
2496,67.98543810844421,82.75839599999995,501.078125,100.3
2497,67.99556922912598,82.76851600000009,501.078125,99.7
2498,68.26030015945435,83.03274600000009,501.078125,99.8
2499,68.27389121055603,83.04630999999995,501.078125,99.7
2500,68.28290891647339,83.05529000000001,501.078125,99.4
2501,68.30496430397034,83.07731000000013,501.078125,99.8
2502,68.30720806121826,83.07955399999992,501.078125,101.5
2503,68.32153701782227,83.09387199999992,501.078125,100.1
2504,68.33083391189575,83.10314900000003,501.078125,99.7
2505,68.34052300453186,83.11280099999999,501.078125,99.4
2506,68.35814809799194,83.13038600000004,501.078125,99.9
2507,68.36973905563354,83.14195900000004,501.078125,99.6
2508,68.37397408485413,83.14618599999994,501.078125,99.7
2509,68.38442802429199,83.15658600000006,501.078125,99.6
2510,68.39383316040039,83.1659810000001,501.078125,100.1
2511,68.58872723579407,83.5193549999999,501.109375,181.3
2512,68.60185122489929,83.53245599999991,501.109375,99.6
2513,68.61782312393188,83.5484100000001,501.109375,99.9
2514,68.62179613113403,83.5523720000001,501.109375,100.0
2515,68.62626218795776,83.556826,501.109375,99.8
2516,68.64714908599854,83.57766900000001,501.109375,99.8
2517,68.65313911437988,83.58365800000001,501.109375,100.8
2518,68.6567702293396,83.58728999999994,501.109375,98.4
2519,68.66998505592346,83.60048000000006,501.109375,100.1
2520,68.67432403564453,83.60481800000002,501.109375,99.9
2521,68.68061709403992,83.61110299999996,501.109375,99.9
2522,68.68928217887878,83.61975499999994,501.109375,99.8
2523,68.69626116752625,83.62671399999999,501.109375,100.0
2524,68.70555806159973,83.63599199999999,501.109375,99.4
2525,68.71647596359253,83.646886,501.109375,99.6
2526,68.84580206871033,83.77593300000012,501.109375,99.8
2527,68.84908509254456,83.77921399999991,501.109375,99.2
2528,68.85416197776794,83.7842700000001,501.109375,99.0
2529,68.85817813873291,83.78827799999999,501.109375,100.7
2530,68.86846208572388,83.79855799999996,501.109375,99.7
2531,68.875981092453,83.80606899999998,501.109375,99.7
2532,69.31379103660583,84.40504299999998,501.109375,136.8
2533,69.3262369632721,84.41720699999996,501.109375,97.7
2534,69.32992100715637,84.42087700000002,501.109375,98.1
2535,69.33947920799255,84.43039199999998,501.109375,100.1
2536,69.35588002204895,84.44676499999991,501.109375,99.7
2537,69.36208009719849,84.45295099999998,501.109375,100.4
2538,69.3649971485138,84.45586299999991,501.109375,98.1
2539,69.37401032447815,84.46486600000003,501.109375,100.2
2540,69.38561797142029,84.47646600000007,501.109375,99.6
2541,69.39400315284729,84.48483600000009,501.109375,99.7
2542,69.65698909759521,84.74735499999997,501.109375,99.8
2543,69.67198514938354,84.76231899999993,501.109375,99.8
2544,69.68039512634277,84.77072300000009,501.109375,99.8
2545,69.68513894081116,84.77545099999998,501.109375,100.8
2546,69.68893814086914,84.77925000000005,501.109375,99.3
2547,69.69472527503967,84.78501899999992,501.109375,99.7
2548,69.70286417007446,84.79315799999995,501.109375,99.8
2549,69.70565605163574,84.79594199999997,501.109375,99.8
2550,70.13641715049744,85.38462600000003,501.109375,136.7
2551,70.14389610290527,85.39209400000004,501.109375,99.9
2552,70.15303826332092,85.40121399999998,501.109375,99.2
2553,70.1580741405487,85.40624000000003,501.109375,100.3
2554,70.1622462272644,85.4103990000001,501.109375,100.6
2555,70.16668820381165,85.41483999999991,501.109375,99.7
2556,70.17298412322998,85.42112999999995,501.109375,99.3
2557,70.17945408821106,85.42759999999998,501.109375,100.3
2558,70.19086909294128,85.43900299999996,501.109375,99.5
2559,70.21084904670715,85.45892800000001,501.109375,99.9
2560,70.49156618118286,85.73498799999993,501.109375,98.3
2561,70.50151014328003,85.74490800000012,501.109375,100.2
2562,70.51029419898987,85.75367299999994,501.109375,99.7
2563,70.51934218406677,85.76270799999998,501.109375,99.5
2564,70.5296151638031,85.77296100000012,501.109375,99.8
2565,70.53880715370178,85.78214700000012,501.109375,99.9
2566,70.72898316383362,86.13051399999995,501.109375,183.2
2567,70.73213005065918,86.13364500000012,501.109375,100.1
2568,70.74738788604736,86.14887599999997,501.109375,99.8
2569,70.76186513900757,86.16329399999995,501.109375,99.6
2570,70.76768517494202,86.16911400000004,501.109375,99.7
2571,70.77685523033142,86.17827000000011,501.109375,100.0
2572,70.7842161655426,86.185606,501.109375,99.2
2573,70.80831694602966,86.20965799999999,501.109375,100.0
2574,70.81390810012817,86.2152329999999,501.109375,99.2
2575,70.81847810745239,86.2197920000001,501.109375,100.4
2576,70.83194303512573,86.23323200000004,501.109375,99.7
2577,70.83934020996094,86.24062499999991,501.109375,100.1
2578,70.84675002098083,86.24803100000008,501.109375,99.9
2579,70.85074520111084,86.25202600000011,501.109375,100.2
2580,70.88435006141663,86.28555000000006,501.109375,99.7
2581,70.89419913291931,86.29538200000002,501.109375,99.5
2582,70.9082281589508,86.30939699999999,501.109375,100.0
2583,70.9190661907196,86.32022200000006,501.109375,100.0
2584,70.92563891410828,86.32679099999996,501.109375,99.7
2585,70.9296362400055,86.33077099999991,501.109375,99.3
2586,70.93423533439636,86.33533800000009,501.109375,99.8
2587,70.94359922409058,86.344697,501.109375,99.7
2588,70.95795893669128,86.35899999999992,501.109375,99.7
2589,70.96311712265015,86.36415699999998,501.109375,100.5
2590,70.97800707817078,86.37901699999998,501.109375,99.7
2591,70.98888611793518,86.38989199999992,501.109375,100.2
2592,71.00677013397217,86.40771999999993,501.109375,99.7
2593,71.01103115081787,86.41196500000001,501.109375,98.4
2594,71.02714228630066,86.42804100000012,501.109375,100.1
2595,71.03421020507812,86.43509500000005,501.109375,99.8
2596,71.03833031654358,86.4392150000001,501.109375,99.7
2597,71.475515127182,87.03490899999997,501.109375,136.3
2598,71.48172116279602,87.04110800000012,501.109375,99.3
2599,71.49310803413391,87.0524660000001,501.109375,99.9
2600,71.49789214134216,87.05724299999997,501.109375,100.0
2601,71.50197315216064,87.06132500000012,501.109375,100.4
2602,71.50690722465515,87.06625299999996,501.109375,99.0
2603,71.52369904518127,87.08303100000012,501.109375,100.0
2604,71.55848121643066,87.117753,501.109375,99.8
2605,71.56615710258484,87.12542899999994,501.109375,100.0
2606,71.58574795722961,87.14497499999993,501.109375,100.0
2607,71.58950304985046,87.14872500000001,501.109375,98.7
2608,71.5995500087738,87.15874200000007,501.109375,100.0
2609,71.60654711723328,87.16573799999992,501.109375,99.3
2610,71.62021994590759,87.17938299999992,501.109375,99.9
2611,71.63675117492676,87.19588599999997,501.109375,99.9
2612,71.64555811882019,87.20465400000012,501.109375,99.8
2613,71.6614100933075,87.22050100000001,501.109375,99.8
2614,71.67303109169006,87.23210399999994,501.109375,100.1
2615,71.68214416503906,87.24119999999994,501.109375,99.6
2616,71.700186252594,87.25921399999993,501.109375,99.7
2617,71.71972012519836,87.27868899999999,501.109375,99.7
2618,71.72277307510376,87.28174200000012,501.109375,100.0
2619,71.72981214523315,87.28874100000007,501.109375,99.5
2620,71.7370491027832,87.29596900000001,501.109375,100.5
2621,71.73961806297302,87.29853000000003,501.109375,98.4
2622,71.74572014808655,87.30463200000008,501.109375,99.3
2623,71.75294208526611,87.31185200000004,501.109375,101.1
2624,71.75638103485107,87.31528900000012,501.109375,98.5
2625,71.7605791091919,87.31947600000012,501.109375,100.4
2626,71.76511812210083,87.32401499999992,501.109375,99.7
2627,71.79612493515015,87.35496499999999,501.109375,99.7
2628,71.81089997291565,87.36972199999991,501.109375,100.0
2629,71.81481599807739,87.37363200000004,501.109375,99.7
2630,71.83066821098328,87.38945400000011,501.109375,99.8
2631,71.83822417259216,87.39699199999995,501.109375,99.8
2632,72.27446818351746,87.99087499999996,501.109375,136.1
2633,72.27864909172058,87.99505599999998,501.109375,98.2
2634,72.2825882434845,87.99897400000009,501.109375,99.7
2635,72.28895711898804,88.00532799999996,501.109375,99.9
2636,72.293297290802,88.00964900000008,501.109375,99.7
2637,72.32558798789978,88.041876,501.109375,99.8
2638,72.34595322608948,88.06215599999996,501.109375,99.5
2639,72.37953615188599,88.095689,501.109375,100.0
2640,72.39145803451538,88.10759299999995,501.109375,99.5
2641,72.4225161075592,88.1385909999999,501.109375,99.8
2642,72.43579506874084,88.15185399999996,501.109375,99.9
2643,72.43805813789368,88.15411599999993,501.109375,99.3
2644,72.44230008125305,88.15834599999994,501.109375,100.3
2645,72.45450615882874,88.17054099999996,501.109375,99.8
2646,72.46363496780396,88.17965200000003,501.109375,100.1
2647,72.46641802787781,88.18243099999995,501.109375,98.1
2648,72.47152519226074,88.18753300000003,501.109375,99.9
2649,72.4787061214447,88.19471399999998,501.109375,100.4
2650,72.48460698127747,88.20059199999992,501.109375,100.0
2651,72.50272703170776,88.21869399999991,501.109375,99.8
2652,72.51071000099182,88.22667000000001,501.109375,99.4
2653,72.532968044281,88.24889899999994,501.109375,99.8
2654,72.53796219825745,88.253872,501.109375,100.5
2655,72.55127191543579,88.26713700000005,501.109375,99.6
2656,72.56266403198242,88.27851899999996,501.109375,100.2
2657,72.57116603851318,88.28699000000006,501.109375,99.4
2658,72.57735204696655,88.29317399999991,501.109375,99.7
2659,72.58206534385681,88.29787299999998,501.109375,100.1
2660,72.59265732765198,88.3084550000001,501.109375,99.6
2661,72.60355114936829,88.31931600000007,501.109375,99.9
2662,72.60821914672852,88.323983,501.109375,100.5
2663,72.61565494537354,88.33139600000004,501.109375,99.5
2664,72.62426924705505,88.34000399999991,501.109375,99.6
2665,72.62951517105103,88.3452400000001,501.109375,99.9
2666,72.6586081981659,88.37429599999996,501.109375,100.0
2667,72.84394025802612,88.71831100000009,501.140625,185.6
2668,72.8565182685852,88.73085900000001,501.140625,99.5
2669,73.12202024459839,88.99579999999992,501.140625,99.8
2670,73.13205933570862,89.00581299999999,501.140625,100.2
2671,73.14266395568848,89.01639300000011,501.140625,99.4
2672,73.14806199073792,89.02177899999992,501.140625,99.8
2673,73.15341114997864,89.0271110000001,501.140625,100.4
2674,73.15680623054504,89.030485,501.140625,97.5
2675,73.17319512367249,89.04685399999994,501.140625,100.2
2676,73.18659710884094,89.06023699999992,501.140625,99.9
2677,73.19985008239746,89.07344200000011,501.140625,99.4
2678,73.2079381942749,89.08150999999998,501.140625,100.1
2679,73.21481227874756,89.08837799999992,501.140625,99.1
2680,73.23892116546631,89.11242100000004,501.140625,99.8
2681,73.25067329406738,89.12415699999997,501.140625,100.4
2682,73.25761103630066,89.1310840000001,501.140625,99.1
2683,73.27721405029297,89.15064899999993,501.140625,100.0
2684,73.28497624397278,89.15837299999998,501.140625,98.9
2685,73.29505324363708,89.16844399999991,501.140625,100.4
2686,73.31627011299133,89.18960500000003,501.140625,99.5
2687,73.32709622383118,89.20040700000004,501.140625,100.4
2688,73.77257919311523,89.80419899999993,501.140625,135.5
2689,73.79760217666626,89.82833400000004,501.140625,96.5
2690,73.82994508743286,89.85968099999991,501.140625,97.0
2691,73.8526291847229,89.88231900000005,501.140625,99.7
2692,73.85738229751587,89.88705699999991,501.140625,100.0
2693,73.8625111579895,89.89217600000006,501.140625,99.8
2694,74.29922008514404,90.48561999999993,501.140625,135.9
2695,74.30742716789246,90.49381599999992,501.140625,99.8
2696,74.57344627380371,90.75934699999993,501.140625,99.8
2697,74.57677125930786,90.76267099999995,501.140625,99.8
2698,74.58114624023438,90.7670270000001,501.140625,99.5
2699,74.58492922782898,90.77080999999998,501.140625,98.9
2700,74.59167695045471,90.77755000000002,501.140625,100.5
2701,74.5966911315918,90.7825600000001,501.140625,99.8
2702,74.60370206832886,90.78955199999996,501.140625,99.6
2703,74.62584018707275,90.81165299999998,501.140625,99.9
2704,74.6436653137207,90.82942099999991,501.140625,99.6
2705,74.6512200832367,90.83697000000006,501.140625,100.2
2706,74.65900492668152,90.84473000000003,501.140625,99.0
2707,74.66843605041504,90.85414100000003,501.140625,100.0
2708,74.67665100097656,90.86234300000001,501.140625,99.3
2709,74.6832971572876,90.86897999999997,501.140625,101.1
2710,74.68781328201294,90.87347599999998,501.140625,98.7
2711,74.6946051120758,90.8802619999999,501.140625,100.1
2712,74.70748710632324,90.89308800000003,501.140625,99.6
2713,74.71826004981995,90.90382599999998,501.140625,99.4
2714,74.72424411773682,90.9098100000001,501.140625,100.4
2715,74.75845718383789,90.94395000000009,501.140625,99.7
