episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2123,58.729626178741455,71.4939139999999,503.40625,99.7
2124,58.73758006095886,71.50185199999987,503.40625,100.0
2125,58.766510009765625,71.53071,503.40625,99.8
2126,58.76968026161194,71.53388099999984,503.40625,100.6
2127,58.804710149765015,71.5688369999998,503.40625,99.8
2128,58.813884258270264,71.57800599999996,503.40625,99.6
2129,58.8209331035614,71.58503099999984,503.40625,100.5
2130,59.0352680683136,71.96052799999984,503.40625,175.1
2131,59.29706311225891,72.22193799999991,503.40625,99.8
2132,59.33355736732483,72.25837699999988,503.40625,99.9
2133,59.34178304672241,72.26659199999995,503.40625,99.5
2134,59.35076022148132,72.27554799999984,503.40625,99.2
2135,59.35469627380371,72.27948399999991,503.40625,101.1
2136,59.38378620147705,72.3085329999999,503.40625,100.1
2137,59.388880252838135,72.31362799999988,503.40625,99.2
2138,59.847376108169556,72.92041099999983,503.40625,132.3
2139,59.8510320186615,72.9240679999998,503.40625,101.6
2140,59.857126235961914,72.93015299999979,503.40625,99.9
2141,59.862330198287964,72.93534,503.40625,99.6
2142,59.86864519119263,72.94165699999985,503.40625,100.1
2143,59.870726108551025,72.94373799999994,503.40625,96.5
2144,59.87702822685242,72.95003399999996,503.40625,100.6
2145,59.88025522232056,72.95326099999988,503.40625,98.9
2146,59.88435196876526,72.95734599999992,503.40625,101.4
2147,59.88691806793213,72.9599119999998,503.40625,98.8
2148,59.91932725906372,72.99226899999985,503.40625,100.0
2149,59.926791191101074,72.99969899999996,503.40625,98.5
2150,59.93135213851929,73.00425999999993,503.40625,101.4
2151,59.950847148895264,73.02371199999993,503.40625,99.8
2152,59.959747076034546,73.03260299999988,503.40625,99.5
2153,59.969627141952515,73.04247399999986,503.40625,99.5
2154,59.97865009307861,73.05148899999995,503.40625,100.2
2155,59.99611306190491,73.0689309999998,503.40625,100.2
2156,60.18149399757385,73.25393899999995,503.40625,99.8
2157,60.20372128486633,73.27609699999994,503.40625,99.9
2158,60.23132634162903,73.30363599999987,503.40625,99.5
2159,60.24757409095764,73.31986099999995,503.40625,100.0
2160,60.25251126289368,73.32479799999987,503.40625,99.1
2161,60.68914198875427,73.92051699999979,503.40625,136.4
2162,60.6941020488739,73.925477,503.40625,98.5
2163,60.69899320602417,73.93036099999995,503.40625,100.4
2164,60.71462917327881,73.94596999999999,503.40625,100.2
2165,60.71845722198486,73.94977399999993,503.40625,97.4
2166,60.72740602493286,73.95869199999993,503.40625,100.7
2167,60.73501110076904,73.96629799999982,503.40625,99.1
2168,60.74980711936951,73.98106099999995,503.40625,99.4
2169,60.75664520263672,73.98789899999997,503.40625,100.7
2170,60.76182436943054,73.99307499999986,503.40625,99.1
2171,60.776172161102295,74.00741499999981,503.40625,99.8
2172,60.80898118019104,74.04018799999994,503.40625,100.1
2173,60.82141995429993,74.05262199999993,503.40625,100.1
2174,60.83097529411316,74.06215199999997,503.40625,99.8
2175,60.83956813812256,74.07073999999989,503.40625,99.9
2176,60.84872913360596,74.07988699999987,503.40625,100.1
2177,60.85434317588806,74.0855009999998,503.40625,98.8
2178,60.86689519882202,74.09804299999996,503.40625,100.5
2179,60.87636399269104,74.10750099999996,503.40625,99.3
2180,60.8799352645874,74.11106599999994,503.40625,100.2
2181,60.894588232040405,74.12570699999992,503.40625,100.4
2182,60.89840912818909,74.12952299999984,503.40625,97.8
2183,60.91327524185181,74.14436899999987,503.40625,99.6
2184,60.91984510421753,74.15092499999992,503.40625,100.8
2185,60.923837184906006,74.15491199999997,503.40625,100.2
2186,60.927144289016724,74.15821499999993,503.40625,100.1
2187,60.93212413787842,74.163186,503.40625,98.5
2188,60.9416241645813,74.17266699999982,503.40625,100.4
2189,60.94633221626282,74.17737599999987,503.40625,98.9
2190,61.143020153045654,74.53139199999987,503.40625,180.0
2191,61.15064525604248,74.538994,503.40625,99.3
2192,61.16152596473694,74.54987199999982,503.40625,100.0
2193,61.16814112663269,74.55647199999999,503.40625,100.0
2194,61.17504096031189,74.56336799999985,503.40625,99.8
2195,61.17901825904846,74.56733799999984,503.40625,100.6
2196,61.20435190200806,74.59264599999983,503.40625,99.6
2197,61.20853614807129,74.59681499999988,503.40625,101.9
2198,61.21105194091797,74.59933099999989,503.40625,100.4
2199,61.22207307815552,74.61033799999996,503.40625,99.5
2200,61.24134397506714,74.62959599999999,503.40625,99.5
2201,61.24688935279846,74.63513199999989,503.40625,101.1
2202,61.26594614982605,74.65415799999982,503.40625,99.8
2203,61.27494025230408,74.66314699999998,503.40625,100.2
2204,61.293562173843384,74.68174499999986,503.40625,99.7
2205,61.30684995651245,74.695019,503.40625,99.4
2206,61.313435077667236,74.70159399999989,503.40625,100.5
2207,61.33388304710388,74.72196799999983,503.40625,99.8
2208,61.338919162750244,74.72700599999985,503.40625,99.7
2209,61.345829248428345,74.7338699999998,503.40625,99.8
2210,61.350056171417236,74.73809799999981,503.40625,97.1
2211,61.35361409187317,74.74163499999986,503.40625,101.4
2212,61.36009621620178,74.74811799999998,503.40625,100.0
2213,61.37034320831299,74.75835099999995,503.40625,99.4
2214,61.38046216964722,74.76842899999997,503.40625,99.7
2215,61.390443086624146,74.77838999999994,503.40625,99.8
2216,61.3957781791687,74.78370699999982,503.40625,100.1
2217,61.40127420425415,74.789174,503.40625,99.7
2218,61.41036915779114,74.79825599999981,503.40625,99.3
2219,61.432210206985474,74.820066,503.40625,100.1
2220,61.44002723693848,74.82787299999995,503.40625,99.7
2221,61.45428919792175,74.84212600000001,503.40625,100.1
2222,61.484294176101685,74.87205899999981,503.40625,99.7
2223,61.50523018836975,74.89296599999989,503.40625,99.9
2224,61.5380163192749,74.92570899999987,503.40625,99.7
2225,61.54833197593689,74.9360099999999,503.40625,100.1
2226,61.55099630355835,74.93866399999979,503.40625,101.2
2227,61.57077407836914,74.95840499999986,503.40625,99.7
2228,61.5795111656189,74.96713599999998,503.40625,100.2
2229,61.588956117630005,74.97657499999991,503.40625,99.2
2230,61.60071611404419,74.98829899999987,503.40625,100.3
2231,61.62870907783508,75.01621999999998,503.40625,99.5
2232,61.63341999053955,75.0209319999999,503.40625,101.0
2233,61.637747287750244,75.02523999999994,503.40625,98.4
2234,61.641465187072754,75.02895899999999,503.40625,99.5
2235,61.648030281066895,75.03550899999982,503.40625,100.8
2236,61.86518430709839,75.41113199999995,503.40625,173.0
2237,61.874906063079834,75.4208349999999,503.40625,99.7
2238,61.88213610649109,75.42804000000001,503.40625,99.3
2239,61.885174036026,75.43107899999995,503.40625,100.5
2240,61.90146017074585,75.44732099999987,503.40625,99.3
2241,61.90453815460205,75.45039299999985,503.40625,99.2
2242,61.92531609535217,75.471137,503.40625,100.1
2243,61.96005129814148,75.50581999999986,503.40625,99.8
2244,61.98073697090149,75.52644399999986,503.40625,99.8
2245,62.00138711929321,75.54706799999985,503.40625,99.8
2246,62.01045823097229,75.55612199999996,503.40625,99.5
2247,62.017558097839355,75.5632119999998,503.40625,100.5
2248,62.03729510307312,75.5828899999999,503.40625,99.4
2249,62.04481816291809,75.59039899999993,503.40625,100.2
2250,62.049320220947266,75.59488199999987,503.40625,99.8
2251,62.05307626724243,75.59863799999994,503.40625,98.7
2252,62.05645203590393,75.60201499999994,503.40625,102.0
2253,62.067254066467285,75.61278799999991,503.40625,99.3
2254,62.09237337112427,75.6378259999999,503.40625,99.5
2255,62.099884033203125,75.64532299999996,503.40625,100.3
2256,62.10703420639038,75.6524609999999,503.40625,100.3
2257,62.11104416847229,75.65646599999991,503.40625,99.0
2258,62.127164125442505,75.67254899999989,503.40625,99.4
2259,62.14281415939331,75.6881629999998,503.40625,99.9
2260,62.5802481174469,76.28588099999979,503.40625,136.6
2261,62.590110301971436,76.29570999999987,503.40625,100.7
2262,62.61330032348633,76.31886399999985,503.40625,99.9
2263,62.630173206329346,76.33568799999989,503.40625,99.2
2264,62.640366077423096,76.34586799999988,503.40625,100.0
2265,62.646666288375854,76.3521659999999,503.40625,101.0
2266,62.66034913063049,76.36582999999996,503.40625,99.6
2267,62.66405701637268,76.36953399999993,503.40625,100.1
2268,62.681286096572876,76.38673299999982,503.40625,99.8
2269,62.7158682346344,76.42125599999986,503.40625,99.8
2270,62.72079610824585,76.42617599999994,503.40625,99.8
2271,62.742377281188965,76.447676,503.40625,99.6
2272,62.76252102851868,76.46778899999981,503.40625,99.7
2273,62.77417206764221,76.47938799999997,503.40625,100.1
2274,62.79500102996826,76.50017099999991,503.40625,99.9
2275,62.80523896217346,76.5103939999999,503.40625,99.8
2276,62.814785957336426,76.51993799999991,503.40625,100.0
2277,62.83709216117859,76.54220899999996,503.40625,99.6
2278,62.847302198410034,76.55239299999994,503.40625,100.1
2279,62.853652238845825,76.55873899999983,503.40625,99.6
2280,62.85574126243591,76.56080299999985,503.40625,97.8
2281,62.858901262283325,76.56394899999987,503.40625,101.4
2282,62.88057518005371,76.5855459999998,503.40625,99.6
2283,62.88439607620239,76.58936799999992,503.40625,99.8
2284,62.89287710189819,76.59782899999982,503.40625,99.9
2285,62.94191002845764,76.64671499999986,503.40625,99.5
2286,62.94556427001953,76.65036699999996,503.40625,101.7
2287,62.96954703330994,76.67429399999992,503.40625,99.4
2288,62.98012018203735,76.68484399999988,503.40625,100.0
2289,62.98819017410278,76.69291499999986,503.40625,99.9
2290,63.00828838348389,76.71293199999991,503.40625,99.9
2291,63.01714015007019,76.72177599999986,503.40625,99.9
2292,63.02432417869568,76.72894499999984,503.40625,99.4
2293,63.04196310043335,76.74654299999997,503.40625,99.7
2294,63.050376176834106,76.75495000000001,503.40625,100.6
2295,63.2533061504364,77.117978,503.40625,178.8
2296,63.25826716423035,77.12293399999999,503.40625,99.1
2297,63.267420291900635,77.13208299999997,503.40625,100.9
2298,63.27225613594055,77.13690999999994,503.40625,99.0
2299,63.28512215614319,77.14976200000001,503.40625,99.8
2300,63.297476053237915,77.16210699999988,503.40625,99.7
2301,63.31569504737854,77.1802839999998,503.40625,99.7
2302,63.325275182724,77.18985499999985,503.40625,99.9
2303,63.3300302028656,77.19460099999992,503.40625,99.8
2304,63.344001054763794,77.2085599999998,503.40625,100.4
2305,63.349563121795654,77.21411799999987,503.40625,99.5
2306,63.37171030044556,77.23621599999979,503.40625,99.6
2307,63.37982106208801,77.24429699999996,503.40625,99.8
2308,63.38810110092163,77.25257199999987,503.40625,100.9
2309,63.39293098449707,77.25739699999986,503.40625,99.1
2310,63.41147208213806,77.2759259999998,503.40625,100.0
2311,63.41721224784851,77.28166599999986,503.40625,99.5
2312,63.4243540763855,77.28879799999982,503.40625,100.4
2313,63.43120622634888,77.29564399999981,503.40625,99.9
2314,63.4401581287384,77.30459099999985,503.40625,99.2
2315,63.44990611076355,77.31432799999993,503.40625,100.2
2316,63.458938121795654,77.32332699999984,503.40625,99.7
2317,63.46996808052063,77.33434399999987,503.40625,99.8
2318,63.49739718437195,77.36171799999988,503.40625,99.8
2319,63.75866627693176,77.62257799999998,503.40625,99.9
2320,63.76644706726074,77.63035299999979,503.40625,99.0
2321,63.94747734069824,77.97314799999981,503.40625,189.4
2322,63.96723127365112,77.99236799999994,503.40625,97.2
2323,63.99538707733154,78.02045499999986,503.40625,99.7
2324,63.99909019470215,78.02414599999997,503.40625,100.9
2325,64.01152300834656,78.03657099999987,503.40625,99.0
2326,64.0229811668396,78.04798599999981,503.40625,99.5
2327,64.04469609260559,78.06966799999987,503.40625,100.0
2328,64.06526303291321,78.09020799999985,503.40625,99.6
2329,64.07017207145691,78.09510599999999,503.40625,100.8
2330,64.07377624511719,78.09871199999998,503.40625,99.2
2331,64.07769107818604,78.10262699999998,503.40625,101.3
2332,64.10131406784058,78.12619199999995,503.40625,99.8
2333,64.11463332176208,78.13948199999982,503.40625,99.4
2334,64.13937616348267,78.16415299999994,503.40625,99.6
2335,64.15413904190063,78.17889799999989,503.40625,100.6
2336,64.17154622077942,78.19622299999992,503.40625,99.5
2337,64.17780709266663,78.2024849999998,503.40625,99.3
2338,64.20849823951721,78.2331099999999,503.40625,99.8
2339,64.23484206199646,78.25941599999987,503.40625,99.7
2340,64.23995614051819,78.2645309999998,503.40625,101.4
2341,64.26534509658813,78.2898889999999,503.40625,99.5
2342,64.26855802536011,78.29310199999986,503.40625,103.5
2343,64.28145623207092,78.30594799999994,503.40625,99.7
2344,64.71707916259766,78.89853299999982,503.40625,136.0
2345,64.7340521812439,78.91547199999991,503.40625,99.8
2346,64.74237012863159,78.92377699999997,503.40625,100.5
2347,64.75134420394897,78.93272999999999,503.40625,99.3
2348,64.7553482055664,78.93672899999979,503.40625,99.1
2349,64.77848601341248,78.9598309999999,503.40625,100.2
2350,64.79029130935669,78.97161699999992,503.40625,99.9
2351,64.80407214164734,78.98537399999987,503.40625,99.8
2352,64.81329917907715,78.99459499999989,503.40625,99.1
2353,64.81672215461731,78.99801400000001,503.40625,100.6
2354,64.83359003067017,79.01485699999989,503.40625,99.8
2355,64.84221816062927,79.02347199999986,503.40625,99.4
2356,64.85717010498047,79.03841499999999,503.40625,100.4
2357,64.86273407936096,79.04396399999996,503.40625,99.5
2358,64.87341904640198,79.05463399999985,503.40625,99.1
2359,64.88410329818726,79.06529099999989,503.40625,100.6
2360,64.9118230342865,79.09293899999989,503.40625,99.7
2361,64.91679811477661,79.09790599999997,503.40625,98.9
2362,64.9240140914917,79.10510699999986,503.40625,99.4
2363,64.93117213249207,79.1122519999999,503.40625,99.8
2364,64.9465901851654,79.1276539999999,503.40625,100.5
2365,64.95028018951416,79.13133599999992,503.40625,97.7
2366,64.96066308021545,79.14171299999998,503.40625,100.7
2367,64.96564221382141,79.14666299999999,503.40625,98.7
2368,65.00486493110657,79.18575699999997,503.40625,99.5
2369,65.01355814933777,79.1944239999998,503.40625,101.0
2370,65.01729035377502,79.19814899999983,503.40625,99.3
2371,65.03500509262085,79.21584599999983,503.40625,99.3
2372,65.07408809661865,79.25482299999999,503.40625,99.9
2373,65.0916600227356,79.27235899999982,503.40625,99.3
2374,65.10519599914551,79.2858749999998,503.40625,99.8
2375,65.13919401168823,79.31976199999986,503.40625,99.9
2376,65.15359711647034,79.33413799999994,503.40625,99.2
2377,65.16729593276978,79.34781999999996,503.40625,100.7
2378,65.35444116592407,79.69407499999988,503.40625,185.0
2379,65.36752319335938,79.7071289999999,503.40625,100.2
2380,65.37349510192871,79.71308899999985,503.40625,98.3
2381,65.38143825531006,79.72101699999985,503.40625,100.2
2382,65.39378714561462,79.73334299999988,503.40625,99.7
2383,65.39851903915405,79.73806599999989,503.40625,100.5
2384,65.40320611000061,79.74274499999979,503.40625,99.3
2385,65.41311001777649,79.75263399999994,503.40625,100.5
2386,65.4294981956482,79.76898599999981,503.40625,99.3
2387,65.4333221912384,79.77280399999995,503.40625,100.5
2388,65.46091794967651,79.80032099999994,503.40625,99.6
2389,65.72415924072266,80.06310999999982,503.40625,99.8
2390,66.1551992893219,80.65039699999988,503.40625,136.2
2391,66.15929698944092,80.65447399999994,503.40625,97.7
2392,66.17283725738525,80.6679929999998,503.40625,99.7
2393,66.19091820716858,80.68602999999985,503.40625,99.7
2394,66.2017571926117,80.6968539999998,503.40625,100.4
2395,66.21019220352173,80.705287,503.40625,100.6
2396,66.2166383266449,80.71171299999992,503.40625,98.6
2397,66.222665309906,80.71773999999982,503.40625,99.1
2398,66.22873425483704,80.7237839999998,503.40625,100.9
2399,66.23633027076721,80.73137399999996,503.40625,100.5
2400,66.2670841217041,80.76209799999992,503.40625,99.7
2401,66.27315711975098,80.76816299999996,503.40625,100.4
2402,66.27816128730774,80.77315899999985,503.40625,98.2
2403,66.47183513641357,80.96652199999994,503.40625,99.8
2404,66.47892117500305,80.97358499999996,503.40625,99.5
2405,66.49995613098145,80.9945889999999,503.40625,99.8
2406,66.50357007980347,80.99820299999988,503.40625,99.2
2407,66.53547620773315,81.03007399999979,503.40625,100.2
2408,66.53947305679321,81.03405099999986,503.40625,100.0
2409,66.54334211349487,81.037916,503.40625,99.1
2410,66.54722619056702,81.04179999999997,503.40625,99.8
2411,66.99500107765198,81.64532699999995,503.40625,134.8
2412,67.00708413124084,81.6573649999998,503.40625,98.6
2413,67.01234316825867,81.66261299999996,503.40625,100.6
2414,67.01996731758118,81.67023299999983,503.40625,99.2
2415,67.02295017242432,81.6732149999998,503.40625,102.7
2416,67.02767205238342,81.67791599999987,503.40625,97.9
2417,67.04067921638489,81.69090199999982,503.40625,99.9
2418,67.05196213722229,81.70216399999981,503.40625,99.9
2419,67.07616305351257,81.7263519999999,503.40625,100.2
2420,67.08727598190308,81.73745799999983,503.40625,100.0
2421,67.09672212600708,81.74690299999997,503.40625,99.5
2422,67.11489725112915,81.7650369999999,503.40625,99.9
2423,67.12176299095154,81.77189299999986,503.40625,99.7
2424,67.13340520858765,81.7834949999999,503.40625,99.3
2425,67.56662011146545,82.375538,503.40625,136.7
2426,67.57154130935669,82.38045899999997,503.40625,99.4
2427,67.57524609565735,82.38415199999986,503.40625,100.5
2428,67.58776593208313,82.3966489999998,503.40625,99.5
2429,67.60093903541565,82.40981699999998,503.40625,100.5
2430,67.61462616920471,82.423497,503.40625,99.6
2431,67.63003420829773,82.43887899999982,503.40625,99.5
2432,67.65207695960999,82.46088299999997,503.40625,100.2
2433,67.66348624229431,82.47227299999986,503.40625,100.0
2434,67.66998314857483,82.47876599999995,503.40625,99.4
2435,67.67994213104248,82.48868199999993,503.40625,100.2
2436,67.69364309310913,82.50235499999985,503.40625,99.5
2437,67.70155620574951,82.51023599999985,503.40625,99.4
2438,67.93863010406494,82.74684899999988,503.40625,99.8
2439,67.9422619342804,82.75047399999994,503.40625,98.5
2440,67.94699311256409,82.75519899999995,503.40625,101.9
2441,67.95326113700867,82.76145799999995,503.40625,98.8
2442,67.96262121200562,82.77080899999987,503.40625,100.4
2443,67.97490811347961,82.78306799999996,503.40625,99.5
2444,67.98830318450928,82.7964219999999,503.40625,99.6
2445,68.00394701957703,82.81202599999983,503.40625,99.9
2446,68.19276428222656,83.16067499999986,503.40625,184.6
2447,68.24147820472717,83.20932199999993,503.40625,99.9
2448,68.2588791847229,83.22669599999995,503.40625,99.6
2449,68.27012228965759,83.23790399999984,503.40625,100.3
2450,68.27467513084412,83.24242299999992,503.40625,99.3
2451,68.28382110595703,83.25155199999995,503.40625,99.9
2452,68.30695509910583,83.27466199999981,503.40625,99.6
2453,68.31728196144104,83.28497799999991,503.40625,99.9
2454,68.3229751586914,83.2906579999999,503.40625,99.6
2455,68.35185623168945,83.31949899999995,503.40625,100.1
2456,68.35561513900757,83.3232539999999,503.40625,98.6
2457,68.36772012710571,83.33533899999998,503.40625,100.6
2458,68.37575125694275,83.34336199999984,503.40625,98.8
2459,68.39476227760315,83.36235099999999,503.40625,100.1
2460,68.40134501457214,83.36891499999979,503.40625,99.0
2461,68.41737127304077,83.38492299999984,503.40625,100.2
2462,68.43089509010315,83.39839099999995,503.40625,99.3
2463,68.43823409080505,83.40571599999998,503.40625,99.2
2464,68.44843411445618,83.41589899999985,503.40625,99.9
2465,68.45403909683228,83.42148599999996,503.40625,99.4
2466,68.45939302444458,83.42683099999999,503.40625,101.4
2467,68.47331500053406,83.44072899999992,503.40625,99.8
2468,68.48392534255981,83.45132999999987,503.40625,100.1
2469,68.49474310874939,83.46213799999987,503.40625,99.1
2470,68.51389622688293,83.48122999999987,503.40625,100.0
2471,68.51686334609985,83.484197,503.40625,99.9
2472,68.5224142074585,83.48973899999987,503.40625,100.1
2473,68.53792715072632,83.505222,503.40625,99.7
2474,68.54667901992798,83.51396899999986,503.40625,99.6
2475,68.98213124275208,84.10762299999988,503.40625,136.3
2476,68.98886322975159,84.11433999999986,503.40625,100.2
2477,68.99172115325928,84.11718899999983,503.40625,97.8
2478,69.01244115829468,84.137876,503.40625,99.7
2479,69.27488422393799,84.39981899999998,503.40625,99.8
2480,69.28461718559265,84.4095319999999,503.40625,99.3
2481,69.29436326026917,84.4192549999998,503.40625,100.2
2482,69.29925227165222,84.42413699999997,503.40625,100.6
2483,69.33188700675964,84.45671099999981,503.40625,99.7
2484,69.35515809059143,84.47995199999991,503.40625,99.5
2485,69.79318118095398,85.07909699999982,503.40625,136.8
2486,69.80087327957153,85.08678599999985,503.40625,99.7
2487,69.80771017074585,85.09362299999998,503.40625,100.7
2488,69.81423616409302,85.10012299999994,503.40625,99.4
2489,69.84466314315796,85.13051599999994,503.40625,99.9
2490,69.84871435165405,85.13456699999983,503.40625,98.1
2491,69.87433910369873,85.16013399999997,503.40625,100.1
2492,69.88220834732056,85.16798599999993,503.40625,99.5
2493,69.89811825752258,85.18388099999993,503.40625,99.7
2494,69.90469598770142,85.19045499999993,503.40625,101.1
2495,69.92696809768677,85.21267199999988,503.40625,99.7
2496,69.9511501789093,85.236805,503.40625,99.6
2497,69.96055817604065,85.24618799999985,503.40625,99.9
2498,69.97066807746887,85.25627999999983,503.40625,99.2
2499,69.97570514678955,85.26131699999996,503.40625,100.3
2500,69.99285817146301,85.27844499999992,503.40625,100.2
2501,70.000324010849,85.28589399999987,503.40625,99.7
2502,70.019944190979,85.30549099999985,503.40625,99.8
2503,70.03875923156738,85.32429199999979,503.40625,99.7
2504,70.04271817207336,85.32823899999994,503.40625,100.8
2505,70.04696011543274,85.33248099999992,503.40625,99.9
2506,70.06496810913086,85.35044099999982,503.40625,100.0
2507,70.07757902145386,85.36304299999983,503.40625,99.7
2508,70.10973834991455,85.39515599999982,503.40625,99.8
2509,70.1231541633606,85.40855099999999,503.40625,99.9
2510,70.30000710487366,85.74507499999982,503.40625,190.3
2511,70.30548310279846,85.75054499999987,503.40625,98.7
2512,70.31364822387695,85.75869699999998,503.40625,101.2
2513,70.57613825798035,86.02069299999994,503.40625,99.8
2514,70.58208513259888,86.02663999999982,503.40625,100.4
2515,70.59676218032837,86.04128999999989,503.40625,99.0
2516,71.03408622741699,86.63600099999985,503.40625,136.0
2517,71.2992250919342,86.90058999999997,503.40625,99.8
2518,71.34073519706726,86.94202599999994,503.40625,99.9
2519,71.36864113807678,86.96985199999995,503.40625,99.6
2520,71.38887333869934,86.98999299999991,503.40625,99.6
2521,71.39300227165222,86.99410999999986,503.40625,100.8
2522,71.40072226524353,87.00182799999993,503.40625,99.3
2523,71.4375171661377,87.0385389999999,503.40625,99.8
2524,71.44419121742249,87.04521299999988,503.40625,101.2
2525,71.4479501247406,87.048947,503.40625,98.5
2526,71.46253895759583,87.06349399999999,503.40625,99.2
2527,71.50596928596497,87.10686699999997,503.40625,99.9
2528,71.50964713096619,87.110547,503.40625,101.1
2529,71.51826024055481,87.11915199999999,503.40625,99.9
2530,71.52313899993896,87.124008,503.40625,98.7
2531,71.9567940235138,87.71700799999985,503.40625,136.7
2532,71.98139715194702,87.74156499999981,503.40625,100.0
2533,72.0130832195282,87.77319599999987,503.40625,99.8
2534,72.01743817329407,87.77751599999988,503.40625,98.7
2535,72.02342391014099,87.78350299999988,503.40625,99.1
2536,72.03441214561462,87.79446199999984,503.40625,99.8
2537,72.04178929328918,87.80183499999998,503.40625,100.8
2538,72.04821395874023,87.8082559999998,503.40625,99.0
2539,72.05963110923767,87.819661,503.40625,99.9
2540,72.06265902519226,87.82268899999985,503.40625,100.7
2541,72.08187913894653,87.84184199999982,503.40625,99.9
2542,72.1008780002594,87.860815,503.40625,99.7
2543,72.10513401031494,87.86507199999983,503.40625,99.5
2544,72.1259093284607,87.88578899999993,503.40625,99.9
2545,72.1323413848877,87.89220499999988,503.40625,98.9
2546,72.15064120292664,87.9104699999998,503.40625,99.9
2547,72.16197609901428,87.92176799999993,503.40625,99.1
2548,72.17478919029236,87.93454699999984,503.40625,100.2
2549,72.61738514900208,88.53576099999987,503.40625,135.8
2550,72.62290716171265,88.5412829999998,503.40625,101.0
2551,72.63266706466675,88.55103899999995,503.40625,99.0
2552,72.90652894973755,88.8218539999998,503.40625,98.9
2553,72.95050692558289,88.86393499999986,503.40625,95.9
2554,72.95630931854248,88.86951699999986,503.40625,94.5
2555,73.17086815834045,89.24480799999992,503.4375,174.9
2556,73.19138193130493,89.2652979999998,503.4375,100.0
2557,73.19440031051636,89.26831599999991,503.4375,97.0
2558,73.1985731124878,89.27248799999984,503.4375,101.4
2559,73.20652627944946,89.2804279999998,503.4375,99.9
2560,73.22700524330139,89.30088299999989,503.4375,100.0
2561,73.23630833625793,89.31018099999983,503.4375,99.7
2562,73.24220895767212,89.31607599999984,503.4375,99.4
2563,73.24842619895935,89.32228599999985,503.4375,100.2
2564,73.26149320602417,89.33531799999992,503.4375,100.1
2565,73.26876735687256,89.34258399999999,503.4375,98.6
2566,73.30306816101074,89.37681899999984,503.4375,100.1
2567,73.30755925178528,89.38130999999998,503.4375,97.2
2568,73.31965112686157,89.393372,503.4375,99.7
2569,73.32805919647217,89.40174899999988,503.4375,101.2
2570,73.33265018463135,89.40632399999981,503.4375,98.7
2571,73.33868312835693,89.41235199999983,503.4375,98.8
2572,73.34590220451355,89.41955399999983,503.4375,101.2
2573,73.40575504302979,89.47927199999981,503.4375,99.7
2574,73.42815828323364,89.50162899999987,503.4375,99.9
2575,73.44834518432617,89.52175599999987,503.4375,99.7
2576,73.45228099822998,89.52569299999982,503.4375,98.6
2577,73.4685571193695,89.54190999999992,503.4375,100.0
2578,73.50674033164978,89.58003799999983,503.4375,99.7
2579,73.54528713226318,89.61849899999993,503.4375,99.7
2580,73.55865216255188,89.63182299999994,503.4375,100.0
2581,73.56831407546997,89.6414719999998,503.4375,100.4
2582,73.5799810886383,89.6531309999998,503.4375,99.6
2583,73.60271525382996,89.67580399999997,503.4375,100.0
2584,73.60861730575562,89.68169599999987,503.4375,98.3
2585,73.61401534080505,89.687093,503.4375,100.9
2586,73.62559199333191,89.698666,503.4375,99.2
2587,73.64451718330383,89.71756099999993,503.4375,100.1
2588,73.6496422290802,89.72266599999989,503.4375,98.5
2589,73.65731239318848,89.73032399999988,503.4375,99.8
2590,73.87734699249268,90.10986899999989,503.4375,172.5
2591,73.90612125396729,90.13858499999992,503.4375,100.2
2592,73.91147112846375,90.143914,503.4375,99.3
2593,73.91636300086975,90.14879399999995,503.4375,97.7
2594,73.92247128486633,90.15487799999983,503.4375,100.2
2595,73.92833614349365,90.16073899999992,503.4375,99.4
2596,73.95988011360168,90.19224299999996,503.4375,100.3
2597,73.97249913215637,90.20482399999992,503.4375,98.7
2598,73.97897434234619,90.21125299999994,503.4375,101.1
2599,74.00794315338135,90.24015599999984,503.4375,99.5
2600,74.02054405212402,90.25275099999999,503.4375,99.6
2601,74.04127407073975,90.2734559999999,503.4375,100.2
2602,74.05198097229004,90.28411899999992,503.4375,99.2
2603,74.06897830963135,90.30108899999982,503.4375,100.4
2604,74.07580733299255,90.30790999999999,503.4375,98.9
2605,74.08052825927734,90.3126319999999,503.4375,100.7
2606,74.09568214416504,90.32774999999992,503.4375,99.7
2607,74.10063099861145,90.33269999999993,503.4375,98.8
2608,74.1198570728302,90.35188599999992,503.4375,99.8
2609,74.13207697868347,90.3640989999999,503.4375,100.5
2610,74.14180517196655,90.37380499999995,503.4375,99.4
2611,74.14813995361328,90.38012599999979,503.4375,100.4
2612,74.15735125541687,90.38932699999987,503.4375,99.2
2613,74.21180820465088,90.44364299999984,503.4375,99.9
2614,74.23394012451172,90.46570299999985,503.4375,99.5
2615,74.25030016899109,90.48203599999988,503.4375,99.6
2616,74.29634809494019,90.52798999999982,503.4375,99.9
2617,74.3075430393219,90.5391709999999,503.4375,99.5
2618,74.31654906272888,90.54816499999993,503.4375,100.1
2619,74.33276629447937,90.56434999999988,503.4375,99.6
2620,74.34260511398315,90.57415699999979,503.4375,99.9
2621,74.37360525131226,90.60507799999982,503.4375,99.6
2622,74.37801122665405,90.60948399999984,503.4375,102.9
2623,74.57017803192139,90.96232099999997,503.4375,183.5
2624,74.59737229347229,90.98944799999981,503.4375,100.0
