episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2461,68.46544528007507,83.45175400000001,473.734375,99.8
2462,68.47553825378418,83.46181200000001,473.734375,99.7
2463,68.48163318634033,83.46790200000001,473.734375,99.9
2464,68.93132209777832,84.07365800000001,473.734375,134.7
2465,68.93452429771423,84.07685500000001,473.734375,99.9
2466,68.93805313110352,84.08038400000001,473.734375,100.0
2467,68.94519925117493,84.08751600000001,473.734375,99.8
2468,68.94823217391968,84.09054900000001,473.734375,100.1
2469,68.96358704566956,84.105884,473.734375,99.9
2470,68.9766571521759,84.118882,473.734375,99.4
2471,68.97961115837097,84.12183,473.734375,99.8
2472,69.00222611427307,84.144428,473.734375,99.9
2473,69.00758290290833,84.149786,473.734375,99.9
2474,69.01145696640015,84.15365200000001,473.734375,99.8
2475,69.01777625083923,84.159948,473.734375,99.6
2476,69.03120732307434,84.173364,473.734375,99.9
2477,69.03550100326538,84.17765700000001,473.734375,100.0
2478,69.04703116416931,84.18917300000001,473.734375,99.9
2479,69.0525848865509,84.19472,473.734375,99.9
2480,69.05481910705566,84.196954,473.734375,100.1
2481,69.07198405265808,84.214098,473.734375,99.9
2482,69.07935214042664,84.22145,473.734375,99.8
2483,69.08930516242981,84.231374,473.734375,99.7
2484,69.52537608146667,84.824359,473.75,136.0
2485,69.53812909126282,84.837084,473.75,99.8
2486,69.54064607620239,84.8396,473.75,100.1
2487,69.55210494995117,84.85105300000001,473.75,99.9
2488,69.81380605697632,85.112346,473.75,99.8
2489,69.81793522834778,85.11647500000001,473.75,100.0
2490,69.82188105583191,85.12042000000001,473.75,100.0
2491,69.8271951675415,85.12572100000001,473.75,99.7
2492,69.84335899353027,85.14185900000001,473.75,99.9
2493,69.85560393333435,85.15406800000001,473.75,99.7
2494,69.87268304824829,85.17106700000001,473.75,99.5
2495,69.88234114646912,85.18070300000001,473.75,99.8
2496,69.89297914505005,85.191325,473.75,99.9
2497,69.89651918411255,85.19486500000001,473.75,99.9
2498,69.89978122711182,85.19810500000001,473.75,99.4
2499,69.9144811630249,85.212795,473.75,99.9
2500,69.92067408561707,85.218969,473.75,99.7
2501,69.9349319934845,85.233197,473.75,99.8
2502,70.1175491809845,85.575974,473.75,187.7
2503,70.13833117485046,85.596694,473.75,99.7
2504,70.14229702949524,85.60065900000001,473.75,99.9
2505,70.16580724716187,85.624126,473.75,99.8
2506,70.18260622024536,85.640906,473.75,99.9
2507,70.18995404243469,85.648233,473.75,99.7
2508,70.19474720954895,85.653007,473.75,99.7
2509,70.2012312412262,85.659486,473.75,99.9
2510,70.2058732509613,85.66409900000001,473.75,99.3
2511,70.21403813362122,85.67223700000001,473.75,99.7
2512,70.4764711856842,85.93414600000001,473.75,99.8
2513,70.48048901557922,85.938142,473.75,99.5
2514,70.91762828826904,86.53381,473.75,136.3
2515,70.94637703895569,86.56251300000001,473.75,99.9
2516,70.9578230381012,86.573942,473.75,99.8
2517,70.97182512283325,86.58792600000001,473.75,99.9
2518,70.97612690925598,86.59219700000001,473.75,99.3
2519,70.97910714149475,86.595177,473.75,100.0
2520,70.9833300113678,86.59939100000001,473.75,99.8
2521,71.00385522842407,86.61989100000001,473.75,99.9
2522,71.0100610256195,86.62608900000001,473.75,99.9
2523,71.01324701309204,86.629264,473.75,99.7
2524,71.01919317245483,86.635174,473.75,99.4
2525,71.02338004112244,86.63934400000001,473.75,99.7
2526,71.03451919555664,86.65046500000001,473.75,99.8
2527,71.04733633995056,86.66326000000001,473.75,99.8
2528,71.0585401058197,86.674457,473.75,100.0
2529,71.06187224388123,86.677783,473.75,99.7
2530,71.0746853351593,86.69058000000001,473.75,99.9
2531,71.08338522911072,86.699275,473.75,99.9
2532,71.09695315361023,86.71282400000001,473.75,99.9
2533,71.11438632011414,86.73023400000001,473.75,99.9
2534,71.11893010139465,86.734778,473.75,100.0
2535,71.14452505111694,86.760316,473.75,99.8
2536,71.15588617324829,86.771664,473.75,99.9
2537,71.16389918327332,86.779651,473.75,99.7
2538,71.16808700561523,86.783838,473.75,100.0
2539,71.19861030578613,86.81429200000001,473.75,99.8
2540,71.2341251373291,86.84971200000001,473.75,99.7
2541,71.27151012420654,86.88701900000001,473.75,99.8
2542,71.27449011802673,86.889999,473.75,100.0
2543,71.28040218353271,86.89589600000001,473.75,99.8
2544,71.2939760684967,86.90942600000001,473.75,99.7
2545,71.30118823051453,86.916621,473.75,99.8
2546,71.30885815620422,86.92428500000001,473.75,99.9
2547,71.31466913223267,86.930064,473.75,99.5
2548,71.32114720344543,86.936542,473.75,99.9
2549,71.32789921760559,86.943273,473.75,99.7
2550,71.33457708358765,86.94994600000001,473.75,99.9
2551,71.52902817726135,87.30423400000001,473.765625,182.2
2552,71.53311514854431,87.308316,473.765625,99.9
2553,71.54593515396118,87.321116,473.765625,99.9
2554,71.54986023902893,87.32504,473.765625,100.0
2555,71.56023812294006,87.33539300000001,473.765625,99.8
2556,71.57031011581421,87.345449,473.765625,99.8
2557,71.57437634468079,87.34951600000001,473.765625,100.1
2558,71.57884621620178,87.353971,473.765625,99.6
2559,71.5874092578888,87.36251,473.765625,99.7
2560,71.59149122238159,87.36657600000001,473.765625,99.5
2561,71.60132193565369,87.3764,473.765625,99.9
2562,71.62050008773804,87.39551800000001,473.765625,99.7
2563,71.6273353099823,87.40234000000001,473.765625,99.8
2564,71.63861131668091,87.413573,473.765625,99.6
2565,71.64179611206055,87.41671600000001,473.765625,98.7
2566,71.64552402496338,87.420444,473.765625,100.1
2567,71.65194797515869,87.426839,473.765625,99.5
2568,71.6656141281128,87.44047400000001,473.765625,99.8
2569,71.66925621032715,87.44410900000001,473.765625,99.8
2570,71.67436218261719,87.449195,473.765625,99.6
2571,71.68869113922119,87.46351800000001,473.765625,100.0
2572,71.70207905769348,87.476878,473.765625,99.8
2573,71.70594620704651,87.480722,473.765625,99.4
2574,71.72122597694397,87.495992,473.765625,99.9
2575,71.74406313896179,87.518804,473.765625,99.9
2576,71.76205635070801,87.53669900000001,473.765625,99.4
2577,71.76599907875061,87.54063400000001,473.765625,99.8
2578,71.78856706619263,87.56294700000001,473.765625,98.9
2579,71.80149817466736,87.57547500000001,473.765625,96.9
2580,71.81028413772583,87.583742,473.765625,94.1
2581,71.8324921131134,87.605124,473.765625,96.3
2582,71.86343908309937,87.634904,473.765625,96.2
2583,71.86908626556396,87.640167,473.765625,93.2
2584,71.87501001358032,87.64586000000001,473.765625,96.1
2585,71.88184118270874,87.65242,473.765625,96.0
2586,71.89361929893494,87.663813,473.765625,96.7
2587,71.90283918380737,87.67288300000001,473.765625,98.4
2588,71.90705990791321,87.67710000000001,473.765625,99.9
2589,71.91003322601318,87.68007200000001,473.765625,100.0
2590,71.92338728904724,87.693398,473.765625,99.8
2591,71.92762613296509,87.69762300000001,473.765625,99.7
2592,71.93217730522156,87.702174,473.765625,100.0
2593,71.9354190826416,87.705416,473.765625,100.1
2594,72.36547827720642,88.295411,473.78125,137.2
2595,72.3717610836029,88.301682,473.78125,99.8
2596,72.37972712516785,88.30963100000001,473.78125,99.7
2597,72.64251017570496,88.571995,473.78125,99.8
2598,72.65718412399292,88.58664,473.78125,99.8
2599,72.67049503326416,88.59994400000001,473.78125,99.9
2600,72.69741630554199,88.62678600000001,473.78125,99.7
2601,72.70389032363892,88.633255,473.78125,99.9
2602,72.73228216171265,88.661607,473.78125,99.9
2603,72.73567795753479,88.665002,473.78125,100.0
2604,72.74419522285461,88.673494,473.78125,99.7
2605,72.75080227851868,88.680081,473.78125,99.7
2606,72.76274514198303,88.69200900000001,473.78125,99.9
2607,72.93589806556702,89.023959,473.828125,191.7
2608,72.94161605834961,89.029677,473.828125,100.0
2609,72.954745054245,89.042772,473.828125,99.7
2610,72.97572016716003,89.063702,473.828125,99.8
2611,72.97827816009521,89.066259,473.828125,100.1
2612,72.98479890823364,89.072765,473.828125,99.7
2613,72.98956322669983,89.077528,473.828125,100.1
2614,72.99618101119995,89.08414,473.828125,99.9
2615,73.01486897468567,89.102816,473.828125,99.9
2616,73.02228713035583,89.110218,473.828125,99.8
2617,73.0266182422638,89.114536,473.828125,99.8
2618,73.03250098228455,89.12041900000001,473.828125,100.0
2619,73.03979110717773,89.12770400000001,473.828125,99.9
2620,73.04510712623596,89.13301200000001,473.828125,99.9
2621,73.07376909255981,89.16162600000001,473.828125,99.8
2622,73.07912397384644,89.16697400000001,473.828125,100.0
2623,73.35110926628113,89.43590200000001,473.84375,98.9
2624,73.35643529891968,89.44101,473.84375,96.0
2625,73.36574530601501,89.449959,473.84375,96.1
2626,73.37447619438171,89.458205,473.84375,94.4
2627,73.3858962059021,89.469322,473.84375,97.3
2628,73.39866209030151,89.481492,473.84375,95.4
2629,73.40317630767822,89.48599700000001,473.84375,99.8
2630,73.40792798995972,89.490734,473.84375,99.7
2631,73.41359114646912,89.496357,473.84375,99.2
2632,73.43030714988708,89.51302100000001,473.84375,99.7
2633,73.43301916122437,89.515732,473.84375,100.0
2634,73.44221115112305,89.52490800000001,473.84375,99.8
2635,73.44700121879578,89.529657,473.84375,99.2
2636,73.45051002502441,89.53316500000001,473.84375,100.1
2637,73.45450210571289,89.53715700000001,473.84375,100.0
2638,73.45879125595093,89.541438,473.84375,99.7
2639,73.47942113876343,89.562033,473.84375,99.8
2640,73.67024612426758,89.912608,473.84375,183.7
2641,73.67711210250854,89.919452,473.84375,99.7
2642,73.68522596359253,89.92753800000001,473.84375,99.7
2643,73.69239401817322,89.93470300000001,473.84375,99.9
2644,73.70393919944763,89.94624300000001,473.84375,100.0
2645,73.7324321269989,89.97466100000001,473.84375,99.7
2646,73.7380530834198,89.980277,473.84375,99.9
2647,73.75377202033997,89.99597600000001,473.84375,99.9
2648,73.77272701263428,90.01489600000001,473.84375,99.8
2649,73.87933802604675,90.121301,473.84375,99.8
2650,73.88319301605225,90.125157,473.84375,99.9
2651,73.9069139957428,90.14878700000001,473.84375,99.6
2652,73.91107821464539,90.15294200000001,473.84375,99.9
2653,73.92679715156555,90.168638,473.84375,99.9
2654,73.93776607513428,90.179591,473.84375,99.8
2655,73.95010614395142,90.19190900000001,473.84375,99.8
2656,73.96555805206299,90.20732600000001,473.84375,99.8
2657,73.98720216751099,90.22891600000001,473.84375,99.8
2658,73.99354600906372,90.235239,473.84375,99.6
2659,74.00028800964355,90.24197600000001,473.84375,99.9
2660,74.00340604782104,90.245079,473.84375,99.6
2661,74.0083110332489,90.24997400000001,473.84375,99.9
2662,74.44200801849365,90.841903,473.84375,136.5
2663,74.44713115692139,90.847025,473.84375,99.9
2664,74.45536994934082,90.85521800000001,473.84375,99.5
2665,74.46221613883972,90.862047,473.84375,99.7
2666,74.48007392883301,90.879866,473.84375,99.8
2667,74.49124312400818,90.891018,473.84375,99.9
2668,74.50220608711243,90.901972,473.84375,99.9
2669,74.50577306747437,90.905528,473.84375,99.8
2670,74.51574921607971,90.91547200000001,473.84375,99.7
2671,74.5196430683136,90.91934400000001,473.84375,99.4
2672,74.56289505958557,90.96128200000001,473.84375,97.0
2673,74.56716799736023,90.96537500000001,473.84375,95.8
2674,74.57151317596436,90.969627,473.84375,97.8
2675,74.57566905021667,90.973629,473.84375,96.4
2676,74.59006428718567,90.98735500000001,473.84375,95.3
2677,74.60670208930969,91.00304100000001,473.84375,94.3
2678,74.63013911247253,91.025507,473.84375,95.9
2679,74.63478016853333,91.02983400000001,473.84375,93.3
2680,74.90089011192322,91.29490000000001,473.84375,99.6
2681,74.90468192100525,91.298682,473.84375,99.9
2682,75.3385362625122,91.89197300000001,473.859375,136.8
2683,75.345370054245,91.89880000000001,473.859375,99.9
2684,75.35575914382935,91.90917900000001,473.859375,99.9
2685,75.36060810089111,91.91402000000001,473.859375,99.9
2686,75.3683271408081,91.92170100000001,473.859375,99.5
2687,75.37197422981262,91.925347,473.859375,100.1
2688,75.38518810272217,91.93853800000001,473.859375,99.8
2689,75.39076828956604,91.944102,473.859375,99.6
2690,75.39575815200806,91.94908500000001,473.859375,100.0
2691,75.41307520866394,91.966324,473.859375,99.6
2692,75.41754817962646,91.97079000000001,473.859375,99.7
2693,75.4243803024292,91.977621,473.859375,100.0
2694,75.43898701667786,91.992192,473.859375,99.8
2695,75.4414291381836,91.99463200000001,473.859375,100.2
2696,75.44840121269226,92.001603,473.859375,100.0
2697,75.46639823913574,92.01957300000001,473.859375,99.9
2698,75.47646522521973,92.029618,473.859375,99.7
2699,75.48014116287231,92.03328900000001,473.859375,100.0
2700,75.48809218406677,92.041227,473.859375,99.8
2701,75.5061821937561,92.059295,473.859375,99.8
2702,75.5094621181488,92.06257400000001,473.859375,100.0
2703,75.5170271396637,92.07012900000001,473.859375,99.9
2704,75.52046728134155,92.073548,473.859375,99.2
2705,75.52780318260193,92.080858,473.859375,99.8
2706,75.96520233154297,92.67612700000001,473.859375,136.1
2707,75.97584009170532,92.68673700000001,473.859375,99.8
2708,75.98335003852844,92.69423900000001,473.859375,99.8
2709,75.99909210205078,92.70996500000001,473.859375,99.9
2710,76.0083281993866,92.71916,473.859375,99.5
2711,76.01565313339233,92.72647,473.859375,99.9
2712,76.03332018852234,92.74411300000001,473.859375,99.9
2713,76.03860521316528,92.74939,473.859375,99.8
2714,76.05998420715332,92.770722,473.859375,99.8
2715,76.06979298591614,92.7805,473.859375,99.7
2716,76.07306814193726,92.78377400000001,473.859375,99.9
2717,76.08209419250488,92.792783,473.859375,99.8
2718,76.08889818191528,92.79957300000001,473.859375,99.8
2719,76.09702205657959,92.807698,473.859375,100.0
2720,76.10699224472046,92.81763400000001,473.859375,99.7
2721,76.11047601699829,92.821095,473.859375,99.5
2722,76.12104320526123,92.83161600000001,473.859375,99.6
2723,76.13294100761414,92.843491,473.859375,99.7
2724,76.13978600502014,92.85033600000001,473.859375,100.0
2725,76.14310312271118,92.85364000000001,473.859375,99.7
2726,76.14791131019592,92.858438,473.859375,99.9
2727,76.16209721565247,92.872607,473.859375,99.9
2728,76.59622716903687,93.46554,474.375,136.6
2729,76.6110451221466,93.480337,474.375,99.8
2730,76.61472201347351,93.484014,474.375,100.0
2731,76.62668013572693,93.49593700000001,474.375,99.7
2732,76.6406352519989,93.509843,474.375,99.6
2733,76.65235614776611,93.521551,474.375,99.9
2734,76.65767025947571,93.526864,474.375,100.0
2735,76.66560220718384,93.53476900000001,474.375,99.6
2736,76.6805670261383,93.549698,474.375,99.8
2737,76.708327293396,93.577386,474.375,99.7
2738,76.71241497993469,93.58146400000001,474.375,99.6
2739,76.71560907363892,93.584657,474.375,100.1
2740,76.72012519836426,93.58915900000001,474.375,99.8
2741,76.72655010223389,93.595584,474.375,100.0
2742,76.74831104278564,93.61729600000001,474.375,99.8
2743,76.75458002090454,93.623546,474.375,99.7
2744,76.78895211219788,93.657865,474.375,99.9
2745,77.02253699302673,93.890917,474.375,99.8
2746,77.21204805374146,94.23715100000001,474.375,182.7
2747,77.22196912765503,94.24705700000001,474.375,99.8
2748,77.23225212097168,94.257333,474.375,99.9
2749,77.23575496673584,94.260817,474.375,99.3
2750,77.27106809616089,94.29606000000001,474.375,99.8
2751,77.28396320343018,94.308914,474.375,99.7
2752,77.28749418258667,94.31244500000001,474.375,100.1
2753,77.29255414009094,94.317498,474.375,99.9
2754,77.29774618148804,94.322681,474.375,99.8
2755,77.30408716201782,94.329012,474.375,99.7
2756,77.30896711349487,94.333893,474.375,100.0
2757,77.3423011302948,94.36717200000001,474.375,99.8
2758,77.35037016868591,94.375234,474.375,99.9
2759,77.36093211174011,94.385765,474.375,99.7
2760,77.37490916252136,94.39970600000001,474.375,99.8
2761,77.38242197036743,94.40718700000001,474.375,99.6
2762,77.38724517822266,94.411996,474.375,99.7
2763,77.3943030834198,94.419054,474.375,100.0
2764,77.3975019454956,94.422239,474.375,99.4
2765,77.40192413330078,94.426652,474.375,99.8
2766,77.40412998199463,94.42885700000001,474.375,99.8
2767,77.40768718719482,94.432409,474.375,100.1
2768,77.41539406776428,94.440099,474.375,99.7
2769,77.4314501285553,94.45612200000001,474.375,99.8
2770,77.6980710029602,94.722131,474.390625,99.8
2771,77.70786309242249,94.731904,474.390625,99.8
2772,77.71997213363647,94.74396700000001,474.390625,99.6
2773,77.73053908348083,94.754512,474.390625,99.8
2774,77.91152834892273,95.09376300000001,474.390625,187.4
2775,77.92016220092773,95.102377,474.390625,99.8
2776,77.9233410358429,95.105556,474.390625,99.8
2777,77.92700695991516,95.10920800000001,474.390625,99.7
2778,77.93739795684814,95.11958800000001,474.390625,99.9
2779,77.9538061618805,95.135968,474.390625,99.8
2780,77.9630401134491,95.145176,474.390625,99.8
2781,77.97372794151306,95.155848,474.390625,99.8
2782,78.02369832992554,95.20569800000001,474.390625,99.8
2783,78.05016231536865,95.23206800000001,474.390625,99.6
2784,78.0743191242218,95.25618100000001,474.390625,99.8
2785,78.08158898353577,95.263433,474.390625,99.8
2786,78.08584022521973,95.267674,474.390625,99.8
2787,78.0905351638794,95.272371,474.390625,100.0
2788,78.11468601226807,95.29647600000001,474.390625,99.8
2789,78.12566804885864,95.30743000000001,474.390625,99.7
2790,78.1342442035675,95.31597400000001,474.390625,99.6
2791,78.14239406585693,95.324089,474.390625,99.6
2792,78.15610599517822,95.33776,474.390625,99.7
2793,78.17544221878052,95.357031,474.390625,99.6
2794,78.18025803565979,95.361839,474.390625,99.9
2795,78.21399307250977,95.39555,474.390625,99.9
2796,78.23687291145325,95.41838700000001,474.390625,99.8
2797,78.24481105804443,95.42627700000001,474.390625,99.4
2798,78.26000618934631,95.441457,474.390625,99.9
2799,78.2712550163269,95.45265400000001,474.390625,99.5
2800,78.27639603614807,95.457783,474.390625,99.8
2801,78.28034114837646,95.46172800000001,474.390625,100.0
2802,78.71700406074524,96.05866,474.40625,136.7
2803,78.72360706329346,96.065246,474.40625,99.7
2804,78.73023200035095,96.07184600000001,474.40625,99.7
2805,78.74317002296448,96.08477,474.40625,99.9
2806,78.76194214820862,96.10347800000001,474.40625,99.7
2807,78.76765418052673,96.109188,474.40625,100.0
2808,78.77680993080139,96.118324,474.40625,99.7
2809,78.78998804092407,96.131477,474.40625,99.8
2810,78.80437302589417,96.145825,474.40625,99.7
2811,78.83456611633301,96.17592400000001,474.40625,99.7
2812,78.854975938797,96.19631100000001,474.40625,99.9
2813,78.85868120193481,96.20001500000001,474.40625,100.0
2814,78.8702609539032,96.21151300000001,474.40625,99.3
2815,78.88627815246582,96.227507,474.40625,99.8
2816,78.89715504646301,96.238363,474.40625,99.8
2817,78.90119409561157,96.24240200000001,474.40625,100.1
2818,78.91752409934998,96.25866400000001,474.40625,99.6
2819,78.92376327514648,96.264888,474.40625,99.8
2820,78.93418002128601,96.27528500000001,474.40625,99.8
2821,78.93971824645996,96.28079600000001,474.40625,99.5
2822,78.9447250366211,96.285803,474.40625,99.9
2823,78.96461510658264,96.30563400000001,474.40625,99.7
2824,78.9702079296112,96.311209,474.40625,99.7
2825,78.97782921791077,96.31883,474.40625,99.9
2826,78.98541688919067,96.326396,474.40625,99.7
2827,79.00551128387451,96.34646500000001,474.40625,99.9
2828,79.01704716682434,96.35798000000001,474.40625,99.8
2829,79.03262996673584,96.37350900000001,474.40625,99.7
2830,79.03636503219604,96.37724,474.40625,99.8
2831,79.0402979850769,96.38116400000001,474.40625,100.0
2832,79.04848217964172,96.389307,474.40625,99.4
2833,79.05148816108704,96.392312,474.40625,99.8
2834,79.05703616142273,96.397846,474.40625,99.7
2835,79.06460690498352,96.4054,474.40625,99.8
2836,79.50015711784363,97.000415,474.421875,136.6
2837,79.51778507232666,97.01798400000001,474.421875,99.7
2838,79.52323031425476,97.02339400000001,474.421875,99.3
2839,79.53497123718262,97.035103,474.421875,99.8
2840,79.53849697113037,97.038623,474.421875,99.7
2841,79.56494522094727,97.065025,474.421875,99.8
2842,79.56948709487915,97.06954300000001,474.421875,99.8
2843,79.58286118507385,97.08287200000001,474.421875,99.6
2844,79.59837412834167,97.09835700000001,474.421875,99.8
2845,79.60660099983215,97.106553,474.421875,99.6
2846,79.60963106155396,97.109583,474.421875,100.2
2847,79.62071394920349,97.12064600000001,474.421875,99.8
2848,79.62617325782776,97.126095,474.421875,99.9
2849,79.64578413963318,97.14569300000001,474.421875,99.9
2850,79.64899921417236,97.14889500000001,474.421875,99.8
2851,79.67250418663025,97.172363,474.421875,99.8
2852,79.67636609077454,97.176225,474.421875,100.1
2853,79.69115710258484,97.190983,474.421875,99.8
2854,79.6977641582489,97.197586,474.421875,99.8
2855,79.70329117774963,97.20309300000001,474.421875,99.7
2856,79.70738315582275,97.207176,474.421875,99.8
2857,79.72826433181763,97.228031,474.421875,99.9
2858,79.7379400730133,97.237694,474.421875,99.9
2859,79.74777221679688,97.247515,474.421875,99.9
2860,79.75508093833923,97.254811,474.421875,99.7
2861,79.76029634475708,97.260022,474.421875,100.0
2862,79.77511215209961,97.274821,474.421875,99.9
2863,79.7833001613617,97.28299700000001,474.421875,99.9
2864,79.78909516334534,97.28877700000001,474.421875,99.9
2865,79.79274415969849,97.29241800000001,474.421875,99.7
2866,79.79914426803589,97.298792,474.421875,99.6
2867,79.8047559261322,97.304387,474.421875,99.6
2868,79.81145715713501,97.31108900000001,474.421875,100.1
2869,79.81843304634094,97.31805,474.421875,99.7
2870,79.82583618164062,97.325438,474.421875,99.9
2871,79.83114004135132,97.33074300000001,474.421875,99.9
2872,79.8437430858612,97.343338,474.421875,100.0
2873,80.02283692359924,97.67886700000001,474.421875,187.4
2874,80.03154706954956,97.687576,474.421875,100.1
2875,80.07346987724304,97.729431,474.421875,99.8
2876,80.09073209762573,97.74665900000001,474.421875,99.8
2877,80.11392116546631,97.76977600000001,474.421875,99.7
2878,80.1215090751648,97.77732800000001,474.421875,99.5
2879,80.12540698051453,97.781222,474.421875,99.8
2880,80.12916827201843,97.78496600000001,474.421875,99.5
2881,80.15536522865295,97.811114,474.421875,99.8
2882,80.18439602851868,97.83955,474.421875,97.9
2883,80.19194316864014,97.84687600000001,474.421875,97.0
2884,80.19787001609802,97.852362,474.421875,92.6
2885,80.21439218521118,97.86818500000001,474.421875,95.8
2886,80.2293312549591,97.882407,474.421875,95.2
2887,80.30713510513306,97.95751,474.421875,96.5
2888,80.31201720237732,97.962124,474.421875,94.4
2889,80.31709623336792,97.96712600000001,474.421875,98.4
2890,80.33636093139648,97.98563700000001,474.421875,96.1
2891,80.35160493850708,98.000428,474.421875,97.0
2892,80.36752200126648,98.015828,474.421875,96.7
2893,80.372976064682,98.021004,474.421875,94.9
2894,80.37682509422302,98.024659,474.421875,95.0
2895,80.39048600196838,98.03748800000001,474.421875,93.9
2896,80.39696717262268,98.04371300000001,474.421875,96.0
2897,80.42051029205322,98.06716800000001,474.421875,99.6
2898,80.43296408653259,98.079592,474.421875,99.8
2899,80.43673706054688,98.083365,474.421875,100.1
2900,80.44391393661499,98.09053800000001,474.421875,99.9
2901,80.44732713699341,98.09395,474.421875,100.0
2902,80.45527911186218,98.101894,474.421875,99.9
2903,80.45850801467896,98.10511500000001,474.421875,99.8
2904,80.47199511528015,98.118583,474.421875,99.9
2905,80.91944408416748,98.717831,474.4375,133.9
2906,80.92430901527405,98.722682,474.4375,99.7
2907,80.93970012664795,98.738044,474.4375,99.8
2908,80.94270610809326,98.741049,474.4375,99.9
2909,80.94997024536133,98.74831,474.4375,99.9
2910,80.96381711959839,98.76212000000001,474.4375,99.7
2911,81.2309582233429,99.02853900000001,474.4375,99.7
2912,81.23505926132202,99.032634,474.4375,99.9
2913,81.25286912918091,99.05043,474.4375,99.9
2914,81.26621413230896,99.06375200000001,474.4375,99.8
2915,81.27645325660706,99.07397800000001,474.4375,99.9
2916,81.28073811531067,99.078263,474.4375,100.1
2917,81.28651523590088,99.08401900000001,474.4375,99.7
2918,81.46886920928955,99.42627,474.4375,187.7
2919,81.47966718673706,99.43702300000001,474.4375,99.5
2920,81.49143505096436,99.448767,474.4375,99.8
2921,81.49526023864746,99.45259200000001,474.4375,100.1
2922,81.50059700012207,99.457924,474.4375,99.9
2923,81.50958633422852,99.466875,474.4375,99.6
2924,81.51962208747864,99.476878,474.4375,99.7
2925,81.52791619300842,99.48513200000001,474.4375,99.6
2926,81.55346417427063,99.51059400000001,474.4375,99.7
2927,81.56924223899841,99.52634,474.4375,99.8
2928,81.57617402076721,99.53323300000001,474.4375,99.5
2929,81.57973718643188,99.536786,474.4375,99.8
2930,81.60446214675903,99.561445,474.4375,99.7
2931,81.62024712562561,99.57720300000001,474.4375,99.8
2932,81.62781000137329,99.584755,474.4375,99.8
2933,81.64503216743469,99.60189100000001,474.4375,99.5
2934,81.65641903877258,99.613273,474.4375,100.0
2935,81.6631212234497,99.61997500000001,474.4375,100.0
2936,81.672847032547,99.629671,474.4375,99.7
2937,81.68893003463745,99.645734,474.4375,99.9
2938,81.69307708740234,99.64988100000001,474.4375,99.9
2939,81.7020149230957,99.65880600000001,474.4375,99.9
2940,81.71604108810425,99.67282300000001,474.4375,100.0
2941,81.72205305099487,99.67882800000001,474.4375,99.9
2942,81.72640204429626,99.68316700000001,474.4375,99.9
2943,81.72904706001282,99.685806,474.4375,99.5
2944,81.73846507072449,99.69521,474.4375,99.9
2945,81.74246716499329,99.69919800000001,474.4375,99.6
2946,81.76192307472229,99.71862200000001,474.4375,99.9
2947,81.7754909992218,99.73215900000001,474.4375,99.8
2948,81.79477190971375,99.751362,474.4375,99.6
2949,81.80009436607361,99.75667100000001,474.4375,99.8
2950,81.8108012676239,99.76734400000001,474.4375,99.6
2951,82.24664497375488,100.362211,474.4375,136.5
2952,82.24985909461975,100.365426,474.4375,100.0
2953,82.25551414489746,100.37107200000001,474.4375,99.9
2954,82.28048205375671,100.395846,474.4375,99.2
2955,82.29695320129395,100.41179100000001,474.4375,96.8
2956,82.30472803115845,100.419228,474.4375,95.6
2957,82.30816006660461,100.4225,474.4375,95.4
2958,82.60690307617188,100.71182200000001,474.4375,96.8
2959,82.62942409515381,100.734306,474.4375,99.8
2960,82.64027714729309,100.745112,474.4375,99.5
2961,82.67725896835327,100.781339,474.4375,98.0
2962,82.68105697631836,100.784923,474.4375,94.3
2963,82.70467710494995,100.80757600000001,474.4375,95.9
2964,82.71242904663086,100.815089,474.4375,96.6
2965,82.7218370437622,100.82405800000001,474.4375,95.4
2966,82.73202514648438,100.834005,474.4375,97.8
2967,82.7373321056366,100.83915400000001,474.4375,96.9
2968,82.74701428413391,100.848578,474.4375,97.3
2969,82.94048619270325,101.20148,474.4375,182.4
2970,82.94445633888245,101.20544000000001,474.4375,99.6
2971,82.95244002342224,101.21341000000001,474.4375,99.9
2972,82.96155118942261,101.22250600000001,474.4375,99.9
2973,82.98502111434937,101.24593300000001,474.4375,99.8
2974,83.24621224403381,101.506585,474.453125,99.8
2975,83.25566530227661,101.516025,474.453125,99.8
2976,83.28872108459473,101.54852000000001,474.453125,98.3
2977,83.29361915588379,101.553171,474.453125,95.1
2978,83.29851603507996,101.557838,474.453125,95.3
2979,83.30696702003479,101.566072,474.453125,97.3
2980,83.3117082118988,101.57057800000001,474.453125,95.1
2981,83.31999516487122,101.57860000000001,474.453125,96.8
2982,83.32692193984985,101.585024,474.453125,92.7
2983,83.34213018417358,101.599562,474.453125,95.6
2984,83.34897112846375,101.60612800000001,474.453125,96.0
2985,83.37208700180054,101.628304,474.453125,95.9
2986,83.38046526908875,101.63644000000001,474.453125,97.1
2987,83.38378429412842,101.63958500000001,474.453125,94.9
2988,83.38672995567322,101.64250000000001,474.453125,98.6
2989,83.39463233947754,101.65007,474.453125,95.9
2990,83.40958714485168,101.664434,474.453125,96.0
2991,83.4151349067688,101.669622,474.453125,93.5
2992,83.43700814247131,101.69069,474.453125,96.3
2993,83.44576001167297,101.69921500000001,474.453125,97.5
2994,83.47351598739624,101.72570200000001,474.453125,95.4
