episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3296,4348.50043296814,8631.373101,606.234375,199.1
3297,4349.8354341983795,8634.034923,606.296875,199.4
3298,4351.235743045807,8636.767267,606.34375,195.1
3299,4352.591796159744,8639.455643,606.375,198.3
3300,4354.087776184082,8642.416438999999,606.4375,197.9
3301,4355.428204059601,8645.055486,606.46875,196.9
3302,4356.81148815155,8647.793821,606.546875,198.0
3303,4358.182916164398,8650.521058999999,606.578125,198.9
3304,4359.556957960129,8653.289436,606.640625,201.5
3305,4360.963846921921,8656.115075999998,606.671875,200.8
3306,4362.301805257797,8658.771182999999,606.75,198.5
3307,4363.636806964874,8661.416082,606.78125,198.2
3308,4364.909525156021,8663.935307999998,606.8125,197.9
3309,4366.233669996262,8666.518001999999,606.875,195.0
3310,4367.636160135269,8669.252031,606.921875,194.9
3311,4369.027757167816,8672.033908,606.984375,199.9
3312,4370.379348039627,8674.738239999999,607.015625,200.1
3313,4371.758141994476,8677.468757999999,607.046875,198.0
3314,4373.109501123428,8680.102665999999,607.125,194.9
3315,4374.516705036163,8682.838597999998,607.15625,194.4
3316,4375.903490066528,8685.538218,607.21875,194.7
3317,4377.294437885284,8688.313719,607.25,199.5
3318,4378.659344911575,8691.031981999999,607.328125,199.2
3319,4380.046204090118,8693.780209999999,607.359375,198.2
3320,4381.509573221207,8696.669836,607.421875,197.5
3321,4382.924829006195,8699.474026,607.453125,198.2
3322,4384.30845117569,8702.225294999998,607.5,198.8
3323,4385.694956064224,8705.004148,607.5625,200.4
3324,4387.197477340698,8707.999290999998,607.609375,199.4
3325,4388.582490205765,8710.768999999998,607.6875,199.9
3326,4390.10728096962,8713.811959999999,607.75,199.6
3327,4391.702604055405,8717.015698,607.78125,200.8
3328,4393.09148812294,8719.797825,607.84375,200.3
3329,4394.547926187515,8722.697719999998,607.890625,199.1
3330,4395.937052965164,8725.492349999999,607.953125,201.1
3331,4397.366649150848,8728.374629999998,607.984375,201.6
3332,4398.906875133514,8731.390528,608.046875,195.8
3333,4400.3417410850525,8734.137035999998,608.09375,191.4
3334,4401.7237713336945,8736.858886,608.15625,196.9
3335,4403.180769205093,8739.698645999999,608.1875,194.9
3336,4404.514213323593,8742.361173,608.25,199.7
3337,4405.937434196472,8745.197837999998,608.296875,199.3
3338,4407.327208042145,8747.983639999999,608.359375,200.5
3339,4408.765563249588,8750.846223999999,608.390625,199.0
3340,4410.1412851810455,8753.570919,608.421875,198.1
3341,4411.6260051727295,8756.492681,608.5,196.8
3342,4412.986773014069,8759.133849,608.53125,194.1
3343,4414.416313171387,8761.952179999998,608.59375,197.1
3344,4415.815301895142,8764.737100999999,608.640625,199.1
3345,4417.206598043442,8767.489408,608.703125,197.8
3346,4418.792722940445,8770.625657999999,608.734375,197.7
3347,4420.333240270615,8773.626461,608.796875,194.8
3348,4421.865836143494,8776.638733999998,608.875,196.6
3349,4423.294801950455,8779.473114999999,608.90625,198.3
3350,4424.895329236984,8782.684505,608.96875,200.6
3351,4426.445379257202,8785.785163999999,609.0,200.1
3352,4428.205677270889,8789.235002,609.078125,196.0
3353,4429.946911096573,8792.657330999999,609.140625,196.6
3354,4431.613529205322,8795.979775999998,609.203125,199.3
3355,4433.306708097458,8799.385649999998,609.28125,201.1
3356,4434.8591549396515,8802.452394999998,609.3125,197.6
3357,4436.254235982895,8805.239088999999,609.375,199.7
3358,4437.966026067734,8808.599735999998,609.421875,196.3
3359,4439.358320236206,8811.33031,609.484375,196.1
3360,4441.046447277069,8814.667432999999,609.546875,197.7
3361,4442.688746213913,8817.915438999999,609.578125,197.8
3362,4444.257177114487,8821.031765,609.65625,198.7
3363,4445.667914152145,8823.824008,609.6875,197.9
3364,4447.1148250103,8826.710775,609.75,199.5
3365,4448.390153169632,8829.232981,609.796875,197.8
3366,4449.671784162521,8831.819296,609.859375,201.8
3367,4451.338334083557,8835.156788999999,609.890625,200.3
3368,4452.780414104462,8838.053752,609.953125,200.9
3369,4454.130993127823,8840.749559999998,610.0,199.6
3370,4455.814614057541,8844.121523,610.0625,200.3
3371,4457.238610029221,8846.952116999999,610.09375,198.8
3372,4458.598160266876,8849.676105999999,610.15625,200.3
3373,4460.012004137039,8852.506588999999,610.203125,200.2
3374,4461.429275035858,8855.355017999998,610.265625,201.0
3375,4462.883186101913,8858.230613999998,610.296875,197.8
3376,4464.3367528915405,8861.131012,610.359375,199.5
3377,4465.832315921783,8864.097575,610.40625,198.4
3378,4467.266912221909,8866.965667999999,610.46875,199.9
3379,4468.802864313126,8870.055957999999,610.53125,201.2
3380,4470.297741174698,8873.020849999999,610.578125,198.3
3381,4471.747112035751,8875.893184999999,610.640625,198.2
3382,4473.142714262009,8878.64462,610.671875,197.2
3383,4474.651051044464,8881.640707999999,610.734375,198.6
3384,4476.097246170044,8884.480893999998,610.78125,196.4
3385,4477.684201002121,8887.642999999998,610.84375,199.3
3386,4479.322980165482,8890.873378999999,610.90625,197.1
3387,4480.953824043274,8894.089215999998,610.953125,197.2
3388,4482.411553144455,8896.990414,611.015625,199.0
3389,4484.030744075775,8900.178519,611.046875,196.9
3390,4485.6687271595,8903.390083999999,611.109375,196.1
3391,4487.082443237305,8906.153366999999,611.1875,195.4
3392,4488.69448018074,8909.391161,611.21875,200.9
3393,4490.220942258835,8912.366942999999,611.28125,195.0
3394,4491.751402139664,8915.376522999999,611.3125,196.6
3395,4493.329978227615,8918.519217,611.40625,199.1
3396,4494.812978029251,8921.451269,611.46875,197.7
3397,4496.4135529994965,8924.598578,611.5,196.6
3398,4497.922901153564,8927.642457999998,611.578125,201.7
3399,4499.486807107925,8930.779994999999,611.640625,200.6
3400,4501.075377941132,8933.950739999998,611.671875,199.6
3401,4502.449765920639,8936.682222,611.734375,198.7
3402,4504.07635807991,8939.880877,611.78125,196.7
3403,4505.695050001144,8943.055703,611.84375,196.1
3404,4507.186705112457,8946.018081999999,611.90625,198.6
3405,4508.706299304962,8948.975597999999,611.953125,194.6
3406,4510.3145570755005,8952.099966999998,612.015625,194.3
3407,4511.889639139175,8955.212108999998,612.046875,197.6
3408,4513.41582608223,8958.259944,612.109375,199.7
3409,4514.846570014954,8961.078683,612.15625,197.0
3410,4516.395952224731,8964.196688999999,612.21875,201.2
3411,4517.846177101135,8967.113872999998,612.28125,201.2
3412,4519.480856180191,8970.334434999999,612.328125,197.0
3413,4521.2787573337555,8973.893644999998,612.390625,198.0
3414,4523.1777720451355,8977.681723999998,612.453125,199.5
3415,4524.799085140228,8980.870114,612.53125,196.6
3416,4526.5812520980835,8984.355554,612.59375,195.6
3417,4528.154657125473,8987.472633,612.625,198.1
3418,4529.6127009391785,8990.408421999999,612.6875,201.3
3419,4531.03538107872,8993.238086,612.734375,198.9
3420,4532.666183948517,8996.448445999999,612.796875,196.9
3421,4534.234680175781,8999.583578999998,612.859375,199.9
3422,4535.93866610527,9002.982442999999,612.90625,199.5
3423,4537.603913068771,9006.3223,612.96875,200.5
3424,4539.118980169296,9009.261052999998,613.03125,194.0
3425,4540.608644247055,9012.23258,613.0625,199.5
3426,4542.041066169739,9015.111062999998,613.140625,200.9
3427,4543.628158092499,9018.228776999998,613.171875,196.4
3428,4545.266438007355,9021.524141,613.234375,201.2
3429,4546.822535991669,9024.594565,613.3125,197.3
3430,4548.2947909832,9027.548417,613.34375,200.7
3431,4549.878755092621,9030.67987,613.40625,197.7
3432,4551.407742023468,9033.7699,613.46875,202.1
3433,4552.884416103363,9036.730769,613.515625,200.5
3434,4554.442763090134,9039.850472999999,613.578125,200.2
3435,4555.870360136032,9042.640845,613.609375,195.5
3436,4557.349120140076,9045.578884999999,613.6875,198.7
3437,4558.968154907227,9048.756019999999,613.75,196.3
3438,4560.444524049759,9051.697290999999,613.78125,199.2
3439,4561.825094938278,9054.424013999998,613.8125,197.5
3440,4563.190266132355,9057.150182,613.890625,199.7
3441,4564.554743051529,9059.876499999998,613.921875,199.8
3442,4565.923548936844,9062.610976999998,613.984375,199.8
3443,4567.4715740680695,9065.682385999999,614.015625,198.4
3444,4568.879161119461,9068.432466999999,614.09375,195.4
3445,4570.229184150696,9071.125875,614.125,199.5
3446,4571.608396053314,9073.878998999999,614.1875,199.6
3447,4573.042018175125,9076.665475,614.21875,194.4
3448,4574.465695142746,9079.469485,614.296875,196.9
3449,4576.053164243698,9082.648482999999,614.328125,200.3
3450,4577.704129219055,9085.920123999998,614.390625,198.1
3451,4579.40381026268,9089.308964999998,614.46875,199.4
3452,4581.070382118225,9092.624473,614.53125,199.0
3453,4582.679669141769,9095.794146999999,614.5625,197.0
3454,4584.3381061553955,9099.104671,614.640625,199.6
3455,4585.866576194763,9102.153510999999,614.703125,199.5
3456,4587.250507116318,9104.862834,614.734375,195.7
3457,4588.632032155991,9107.621065,614.765625,199.7
3458,4589.972759246826,9110.308647,614.84375,200.5
3459,4591.431125164032,9113.231491999999,614.875,200.4
3460,4592.813842058182,9115.938266,614.9375,195.8
3461,4594.098982095718,9118.454942999999,614.96875,195.8
3462,4595.457467317581,9121.149886,615.015625,198.4
3463,4596.720123291016,9123.68363,615.078125,200.7
3464,4598.122547149658,9126.428686,615.109375,195.7
3465,4599.527958154678,9129.238832,615.171875,200.0
3466,4600.957592248917,9132.060534999999,615.21875,197.3
3467,4602.565669298172,9135.255900999999,615.296875,198.7
3468,4604.162635087967,9138.450207999998,615.359375,200.0
3469,4605.907591104507,9141.952959999999,615.390625,200.7
3470,4607.865997076035,9145.809218999999,615.46875,196.9
3471,4609.55958199501,9149.185850999998,615.53125,199.4
3472,4610.8714990615845,9151.828356999999,615.59375,201.4
3473,4612.447842121124,9154.963474999999,615.640625,198.9
3474,4614.28323507309,9158.57938,615.703125,197.0
3475,4615.967381000519,9161.846115999999,615.765625,194.0
3476,4617.568043231964,9164.998469999999,615.84375,196.9
3477,4619.185103178024,9168.196435,615.875,197.8
3478,4620.669025182724,9171.112941,615.9375,196.5
3479,4622.360782146454,9174.481796999999,616.015625,199.1
3480,4623.878051280975,9177.512987999999,616.046875,199.8
3481,4625.390426158905,9180.468294999999,616.109375,195.4
3482,4626.904286146164,9183.469141,616.140625,198.2
3483,4628.275561094284,9186.190027999999,616.21875,198.4
3484,4629.686830282211,9189.007223999999,616.25,199.6
3485,4631.166084289551,9191.965401,616.3125,200.0
3486,4632.7368841171265,9195.097844999998,616.34375,199.4
3487,4634.269487142563,9198.098021,616.421875,195.7
3488,4635.713403940201,9200.943071999998,616.453125,197.0
3489,4637.356205224991,9204.193022,616.515625,197.8
3490,4639.15284204483,9207.71625,616.59375,196.1
3491,4640.601273298264,9210.560112,616.625,196.3
3492,4642.063197135925,9213.456043999999,616.6875,198.1
3493,4643.494715929031,9216.31668,616.75,199.8
3494,4644.931364297867,9219.194169999999,616.796875,200.3
3495,4646.390253067017,9222.12508,616.859375,200.9
3496,4647.783362150192,9224.887202999998,616.890625,198.3
3497,4649.425614118576,9228.115675,616.953125,196.6
3498,4651.175500154495,9231.577312,617.03125,197.8
3499,4652.8749232292175,9234.945609999999,617.0625,198.2
3500,4654.406539201736,9237.985798,617.125,198.5
3501,4655.869400262833,9240.910210999999,617.171875,199.9
3502,4657.605679273605,9244.206866999999,617.234375,189.9
3503,4659.103706121445,9247.220698,617.296875,201.2
3504,4660.65722823143,9250.161392999998,617.34375,189.3
3505,4662.124546051025,9252.989002999999,617.40625,192.7
3506,4663.617810964584,9255.965391999998,617.4375,199.3
3507,4665.070735216141,9258.878143,617.5,200.5
3508,4666.737180948257,9262.165436,617.578125,197.2
3509,4668.2847192287445,9265.260241,617.609375,200.0
3510,4669.862316131592,9268.399513999999,617.671875,199.0
3511,4671.425429105759,9271.515782999999,617.75,199.4
3512,4673.092899084091,9274.811344999998,617.78125,197.6
3513,4674.580258131027,9277.731351999999,617.84375,196.3
3514,4676.03249001503,9280.614678999998,617.875,198.5
3515,4677.534419059753,9283.524877,617.953125,193.8
3516,4679.069616317749,9286.562338999998,618.015625,197.9
3517,4680.494090080261,9289.423603,618.046875,200.9
3518,4682.082373142242,9292.535801999999,618.109375,195.9
3519,4683.720252037048,9295.801245999999,618.15625,199.4
3520,4685.219617128372,9298.806023,618.21875,200.4
3521,4686.756745100021,9301.862003999999,618.28125,198.8
3522,4688.186398029327,9304.726299999998,618.328125,200.4
3523,4689.755107164383,9307.759660999998,618.390625,193.4
3524,4691.217335224152,9310.619961999999,618.421875,195.6
3525,4692.632955312729,9313.420021999998,618.484375,197.8
3526,4694.11313700676,9316.364255999999,618.53125,198.9
3527,4695.790227174759,9319.485443,618.59375,186.1
3528,4697.282345056534,9322.463514,618.625,199.6
3529,4698.785653114319,9325.449739,618.703125,198.7
3530,4700.250753164291,9328.309908,618.765625,195.2
3531,4701.709489107132,9331.1387,618.796875,193.9
3532,4703.124861001968,9333.959289999999,618.859375,199.3
3533,4704.635521173477,9336.861305999999,618.90625,192.1
3534,4706.116790056229,9339.737374999999,618.96875,194.2
3535,4707.596050977707,9342.656901999999,619.0,197.3
3536,4709.0557272434235,9345.552553,619.0625,198.4
3537,4710.469432115555,9348.354207999999,619.109375,198.2
3538,4711.812462091446,9351.047756999998,619.171875,200.5
3539,4713.190362215042,9353.815754,619.203125,200.9
3540,4714.649620056152,9356.717975,619.265625,198.9
3541,4716.144721984863,9359.631099999999,619.3125,194.9
3542,4717.60621213913,9362.487287,619.375,195.4
3543,4719.086267948151,9365.413567,619.421875,197.7
3544,4720.476583003998,9368.197637,619.5,200.2
3545,4722.016048908234,9371.265781999999,619.53125,199.3
3546,4723.468830108643,9374.167242,619.59375,199.8
3547,4724.974740028381,9377.168725,619.625,199.3
3548,4726.5302011966705,9380.282183,619.703125,200.2
3549,4728.043315172195,9383.263775,619.734375,197.1
3550,4729.513819932938,9386.223849999998,619.796875,201.3
3551,4730.937628984451,9389.065042999999,619.828125,199.6
3552,4732.482386112213,9392.087006999998,619.90625,195.6
3553,4734.090829133987,9395.277237999999,619.96875,198.3
3554,4735.617571115494,9398.261466999998,620.0,195.5
3555,4737.153636217117,9401.3059,620.078125,198.2
3556,4738.781487226486,9404.536301999999,620.140625,198.4
3557,4740.219626188278,9407.379851999998,620.171875,197.8
3558,4741.834332942963,9410.584695,620.234375,198.5
3559,4743.3304262161255,9413.50888,620.28125,195.4
3560,4744.8893892765045,9416.619462999999,620.34375,199.5
3561,4746.387649059296,9419.588652999999,620.40625,198.2
3562,4747.943458080292,9422.635503,620.453125,195.8
3563,4749.550323009491,9425.845129,620.515625,199.7
3564,4751.119917154312,9428.990236,620.546875,200.4
3565,4752.629905939102,9431.902963999999,620.609375,192.9
3566,4754.226704359055,9435.045919999999,620.6875,196.8
3567,4755.7118990421295,9437.93168,620.71875,194.3
3568,4757.296594142914,9440.995511,620.78125,193.3
3569,4758.830309152603,9444.044187,620.828125,198.8
3570,4760.270814180374,9446.889873999999,620.890625,197.5
3571,4761.890997171402,9450.13913,620.953125,200.6
3572,4763.33095407486,9453.013829,620.984375,199.6
3573,4764.867382049561,9456.084090999999,621.0625,199.8
3574,4766.513738155365,9459.345931999998,621.09375,198.1
3575,4768.224854230881,9462.709603,621.15625,196.6
3576,4769.733934164047,9465.707305999998,621.234375,198.7
3577,4771.206816196442,9468.617536,621.296875,197.6
3578,4772.69339132309,9471.543597999998,621.359375,196.9
3579,4774.267019033432,9474.682228999998,621.390625,199.4
3580,4775.709413290024,9477.584890999999,621.46875,201.2
3581,4777.218047142029,9480.519203999998,621.53125,194.5
3582,4778.846192359924,9483.792183,621.5625,201.0
3583,4780.362493991852,9486.800841999999,621.625,198.4
3584,4782.006907224655,9490.011197999998,621.671875,195.2
3585,4783.584554195404,9493.162095999998,621.734375,199.7
3586,4785.117830038071,9496.240435999998,621.796875,200.8
3587,4786.662244319916,9499.253793,621.84375,195.1
3588,4788.175667047501,9502.2529,621.90625,198.2
3589,4789.596314907074,9505.105473,621.9375,200.8
3590,4791.047621250153,9507.982567,622.0,198.3
3591,4792.381458044052,9510.654541,622.046875,200.3
3592,4793.7308349609375,9513.355464999999,622.109375,200.2
3593,4795.032852172852,9515.952698,622.140625,199.5
3594,4796.397746086121,9518.61608,622.203125,195.1
3595,4797.962742090225,9521.755652999998,622.25,200.6
3596,4799.571189165115,9524.943732,622.3125,198.2
3597,4800.871152162552,9527.520269999999,622.34375,198.2
3598,4802.586641073227,9530.929812999999,622.421875,198.7
3599,4804.278373241425,9534.303805,622.484375,199.4
3600,4805.97669005394,9537.698342999998,622.546875,199.9
3601,4807.318166017532,9540.348182,622.578125,197.5
3602,4808.956238269806,9543.630233999998,622.65625,200.4
3603,4810.407184123993,9546.507355,622.6875,198.3
3604,4811.9434361457825,9549.566245999999,622.75,199.1
3605,4813.608745098114,9552.835299999999,622.828125,196.3
3606,4815.217897176743,9556.034597999998,622.859375,198.8
3607,4816.870581150055,9559.301798999999,622.921875,197.7
3608,4818.40168094635,9562.339349,622.953125,198.4
3609,4819.97731423378,9565.430231999999,623.03125,196.2
3610,4821.6464211940765,9568.750568,623.09375,198.9
3611,4823.048454046249,9571.545656999999,623.125,199.3
3612,4824.453222990036,9574.359228,623.203125,200.3
3613,4825.809093952179,9577.089291999999,623.234375,201.3
3614,4827.248290061951,9579.975527999999,623.296875,200.5
3615,4828.771616220474,9583.004312,623.34375,198.8
3616,4830.210818052292,9585.874699999998,623.421875,199.5
3617,4831.551959037781,9588.463402,623.453125,193.0
3618,4832.974004030228,9591.280304,623.515625,198.1
3619,4833.534439086914,9592.396608,623.515625,199.2
3620,4835.034376144409,9595.409583999999,623.59375,200.9
3621,4836.3838222026825,9598.074971999999,623.625,197.5
3622,4837.812739133835,9600.929322,623.6875,199.8
3623,4839.237628936768,9603.746428999999,623.71875,197.7
3624,4840.746369123459,9606.765121999999,623.796875,200.1
3625,4842.244827985764,9609.777456999998,623.828125,201.0
3626,4843.601480007172,9612.471649,623.890625,198.6
3627,4844.949815273285,9615.142668999999,623.921875,198.1
3628,4846.349400281906,9617.922598,624.0,198.6
3629,4847.943340063095,9621.111142,624.03125,200.1
3630,4849.44254899025,9624.088328,624.09375,198.6
3631,4851.095866203308,9627.399849,624.171875,200.3
3632,4852.5266020298,9630.282491999998,624.203125,201.5
3633,4853.956516265869,9633.157174999998,624.265625,201.1
3634,4855.483941316605,9636.203608999998,624.296875,199.4
3635,4856.986546993256,9639.168099999999,624.375,197.3
3636,4858.548386096954,9642.303199,624.40625,200.8
3637,4860.162930965424,9645.486868,624.46875,197.2
3638,4861.5862901210785,9648.236717999998,624.53125,193.2
3639,4863.021047115326,9651.054562,624.578125,196.4
3640,4864.478429079056,9653.963676,624.640625,199.6
3641,4865.967544078827,9656.908255999999,624.671875,197.7
3642,4867.67102432251,9660.302067999999,624.75,199.2
3643,4869.164033174515,9663.289235999999,624.78125,200.1
3644,4870.696245193481,9666.348621,624.84375,199.7
3645,4872.208968162537,9669.32693,624.90625,196.9
3646,4873.688241004944,9672.254975999998,624.953125,197.9
3647,4875.231892108917,9675.328008999999,625.015625,199.1
3648,4876.740436077118,9678.333068999998,625.046875,199.2
3649,4878.082806110382,9681.024694999998,625.109375,200.5
3650,4879.642497062683,9684.114532,625.15625,198.1
3651,4881.1396651268005,9687.081642,625.21875,198.2
3652,4882.703898906708,9690.166382,625.28125,197.2
3653,4884.256134986877,9693.226089,625.328125,197.1
3654,4885.7127912044525,9696.099325,625.390625,197.2
3655,4887.185842037201,9699.031868999999,625.421875,199.1
3656,4888.693027257919,9702.049592,625.484375,200.3
3657,4890.141039133072,9704.936453999999,625.53125,199.3
3658,4891.488496303558,9707.597837,625.59375,197.5
3659,4892.982849121094,9710.484191,625.625,193.1
3660,4894.453142166138,9713.426323999998,625.6875,200.1
3661,4896.013116121292,9716.468281,625.734375,195.0
3662,4897.562000989914,9719.540502,625.796875,198.4
3663,4898.895368099213,9722.188703,625.828125,198.6
3664,4900.2797310352325,9724.95472,625.90625,199.8
3665,4901.73369717598,9727.826833,625.9375,197.5
3666,4903.0367550849915,9730.381893999998,626.0,196.1
3667,4904.618538141251,9733.465381999998,626.03125,194.9
3668,4905.961818218231,9736.158892,626.109375,200.5
3669,4907.269354104996,9738.762211,626.140625,199.1
3670,4908.6105852127075,9741.436273,626.171875,199.4
3671,4909.972949028015,9744.129907999999,626.234375,197.7
3672,4911.522025108337,9747.193862999999,626.28125,197.8
3673,4913.005116939545,9750.137185,626.34375,198.4
3674,4914.356220960617,9752.742677999999,626.375,192.9
3675,4915.679877281189,9755.356343,626.4375,197.5
3676,4916.970060110092,9757.928112,626.484375,199.3
3677,4918.328755140305,9760.615892,626.546875,197.8
3678,4919.7246379852295,9763.349309,626.578125,195.9
3679,4921.053426027298,9765.955311999998,626.609375,196.1
3680,4922.604227304459,9769.019503,626.6875,197.6
3681,4923.972462177277,9771.767727999999,626.71875,200.9
3682,4925.431890964508,9774.661752,626.78125,198.3
3683,4926.995048999786,9777.739469999999,626.84375,196.9
3684,4928.372383117676,9780.495672,626.890625,200.1
3685,4929.814832210541,9783.343131,626.921875,197.4
3686,4931.276169061661,9786.266769999998,626.984375,200.1
3687,4932.62172293663,9788.965924999999,627.015625,200.6
3688,4933.927054166794,9791.541475999999,627.09375,197.3
3689,4935.419100999832,9794.493303,627.140625,197.8
3690,4936.891907215118,9797.443141999998,627.203125,200.3
3691,4938.200834274292,9800.077738,627.25,201.3
3692,4939.743032217026,9803.161044999999,627.3125,199.9
3693,4941.132998943329,9805.92637,627.34375,198.9
3694,4942.594120979309,9808.811635999999,627.40625,197.5
3695,4944.010478258133,9811.628934999999,627.453125,198.9
3696,4945.483729124069,9814.484326999998,627.515625,193.8
3697,4947.011600255966,9817.507608,627.546875,197.9
3698,4948.629240274429,9820.719158999998,627.609375,198.5
3699,4950.018510103226,9823.460202999999,627.6875,197.3
3700,4951.4727602005005,9826.362813999998,627.71875,199.6
3701,4953.074009180069,9829.558974,627.78125,199.6
3702,4954.50574016571,9832.330646999999,627.828125,193.6
3703,4956.064246177673,9835.403063,627.890625,197.2
3704,4957.64581990242,9838.499333,627.921875,195.8
3705,4959.2730939388275,9841.651844,627.984375,193.7
3706,4960.806160926819,9844.707794999998,628.0625,199.3
3707,4962.41285610199,9847.857397999998,628.09375,196.0
3708,4963.965670108795,9850.959539,628.15625,199.8
3709,4965.419771909714,9853.868584999998,628.1875,200.1
3710,4966.85999417305,9856.736001,628.265625,199.1
3711,4968.2188329696655,9859.445971,628.296875,199.4
3712,4969.652765989304,9862.296798,628.359375,198.8
3713,4971.1200132369995,9865.138470999998,628.40625,193.7
3714,4972.658812999725,9868.139818,628.46875,195.0
3715,4973.99245595932,9870.811155,628.5,200.3
3716,4975.300321102142,9873.425744999999,628.5625,199.9
3717,4976.832261323929,9876.315448,628.609375,188.6
3718,4978.206993103027,9879.041824999998,628.671875,198.3
3719,4979.6046941280365,9881.790272999999,628.703125,196.7
3720,4981.0391061306,9884.659832,628.765625,200.0
3721,4982.467312335968,9887.515053,628.8125,199.9
3722,4983.9946892261505,9890.534113,628.875,197.7
3723,4985.480095148087,9893.496555999998,628.90625,199.4
3724,4986.739311218262,9895.991413,628.96875,198.1
3725,4988.138360261917,9898.726582,629.015625,195.1
3726,4989.497097015381,9901.369413999999,629.046875,194.2
3727,4990.861830949783,9904.105039999999,629.109375,200.1
3728,4992.352431297302,9907.056175999998,629.140625,197.7
3729,4993.84522819519,9909.994504999999,629.21875,196.6
3730,4995.322092056274,9912.943113,629.25,199.4
3731,4996.794061183929,9915.844727999998,629.3125,196.9
3732,4998.200417041779,9918.584006,629.34375,194.5
3733,4999.617282152176,9921.349215999999,629.421875,195.0
3734,5001.126180171967,9924.267586,629.453125,193.2
3735,5002.556863069534,9927.128531999999,629.515625,199.8
3736,5004.023609161377,9930.009481,629.5625,196.3
3737,5005.492888212204,9932.951013,629.625,200.1
3738,5006.940286159515,9935.850789999999,629.65625,200.2
3739,5008.3885180950165,9938.735477999999,629.71875,199.1
3740,5009.794394254684,9941.54191,629.765625,199.5
3741,5011.368184089661,9944.699765,629.828125,200.6
3742,5012.936836242676,9947.834453,629.890625,199.7
3743,5014.382447242737,9950.71177,629.921875,199.0
3744,5015.855859041214,9953.633741,630.0,198.2
3745,5017.365624189377,9956.648682,630.03125,199.7
3746,5018.956677913666,9959.752965999998,630.09375,195.0
3747,5020.454420089722,9962.747744999999,630.171875,199.9
3748,5022.003129243851,9965.849155,630.203125,200.2
3749,5023.527344942093,9968.865543999998,630.265625,197.8
3750,5025.099609136581,9972.029944999998,630.328125,201.3
3751,5026.832619190216,9975.415006,630.375,195.3
3752,5028.354407072067,9978.403284999999,630.4375,196.4
3753,5029.896197319031,9981.441660999999,630.46875,197.0
3754,5031.427333116531,9984.508174999999,630.546875,200.3
3755,5032.927727222443,9987.501746,630.609375,199.5
3756,5034.417689085007,9990.463984,630.640625,198.8
3757,5035.945411205292,9993.480920999998,630.703125,197.4
3758,5037.48935508728,9996.514529999999,630.75,196.5
3759,5038.877613067627,9999.287228,630.8125,199.7
3760,5040.245115995407,10002.01707,630.84375,199.6
3761,5041.714968204498,10004.918351999999,630.9375,197.4
3762,5043.112763166428,10007.674808,630.96875,197.2
3763,5044.636819124222,10010.729243,631.03125,200.4
3764,5046.314731121063,10013.990538999999,631.09375,194.3
3765,5047.747560977936,10016.849568,631.140625,199.5
3766,5049.484230995178,10020.329254999999,631.203125,200.3
3767,5051.007802248001,10023.329332,631.234375,196.9
3768,5052.623033285141,10026.463054,631.296875,194.0
3769,5054.253648281097,10029.694099999999,631.375,198.1
3770,5055.803406238556,10032.787749,631.40625,199.6
3771,5057.425133228302,10036.023981999999,631.46875,199.6
3772,5059.072352170944,10039.328363999999,631.546875,200.6
3773,5060.7505259513855,10042.656927,631.578125,198.3
3774,5062.330687046051,10045.770814,631.640625,197.1
3775,5063.959126234055,10049.005045,631.71875,198.6
3776,5065.387108325958,10051.824795999999,631.75,197.5
3777,5067.175910949707,10055.366096,631.8125,198.0
3778,5068.793750047684,10058.612541999999,631.875,200.7
3779,5070.37939119339,10061.705731999999,631.921875,195.1
3780,5071.941553115845,10064.794949,631.984375,197.7
3781,5073.501686096191,10067.879174999998,632.046875,197.7
3782,5075.2008011341095,10071.231684999999,632.09375,197.3
3783,5076.7149069309235,10074.235940999999,632.15625,198.4
3784,5078.379864215851,10077.482702,632.21875,195.0
3785,5080.055733203888,10080.724672999999,632.25,193.4
3786,5081.542894124985,10083.687317,632.328125,199.2
3787,5083.21097612381,10087.000284,632.359375,198.6
3788,5084.91565322876,10090.351994999999,632.421875,196.6
3789,5086.532111167908,10093.558439999999,632.5,198.4
3790,5088.219655990601,10096.875130999999,632.5625,196.5
3791,5089.840845108032,10100.055145999999,632.59375,196.2
3792,5091.4040451049805,10103.146304999998,632.65625,197.7
3793,5092.925027132034,10106.08514,632.703125,193.2
3794,5094.43484210968,10109.100905,632.765625,199.7
3795,5096.034782171249,10112.244922,632.828125,196.5
3796,5097.691411018372,10115.509118,632.875,197.0
3797,5099.346380233765,10118.76514,632.9375,196.7
3798,5100.8527891635895,10121.76507,632.96875,199.2
3799,5102.480895996094,10124.998108999998,633.046875,198.6
3800,5104.118376970291,10128.253353999999,633.109375,198.8
3801,5105.8221571445465,10131.559432999999,633.171875,194.0
3802,5107.464917182922,10134.843357999998,633.203125,199.9
3803,5109.0378251075745,10137.950197999999,633.28125,197.5
3804,5110.6667630672455,10141.183316999999,633.34375,198.5
3805,5112.3890471458435,10144.624215999998,633.375,199.8
3806,5114.210626125336,10148.197796999999,633.453125,196.2
3807,5115.943790197372,10151.629760999998,633.515625,198.0
3808,5117.559533119202,10154.839183999999,633.578125,198.7
3809,5119.190505981445,10158.074666999999,633.625,198.4
3810,5120.8522391319275,10161.396133999999,633.6875,199.9
3811,5122.230541229248,10164.117714,633.71875,197.5
