episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7102,4522.282258033752,8311.319701,647.390625,186.0
7103,4522.904265165329,8312.467487999998,647.421875,184.5
7104,4523.501530170441,8313.569940999998,647.421875,184.5
7105,4524.11718916893,8314.701027,647.515625,183.8
7106,4524.734987974167,8315.814842,647.515625,180.3
7107,4525.328429937363,8316.922597,647.5625,186.8
7108,4525.936245918274,8318.032994999998,647.5625,182.6
7109,4526.544944047928,8319.144647000001,647.59375,183.0
7110,4527.140817165375,8320.237151999998,647.625,183.5
7111,4527.747968912125,8321.351416999998,647.625,183.8
7112,4528.342653036118,8322.447282999998,647.65625,184.6
7113,4528.945405244827,8323.554419,647.65625,183.8
7114,4529.514044046402,8324.603678,647.796875,184.8
7115,4530.11745595932,8325.675760999999,647.8125,178.0
7116,4530.711923122406,8326.774967999998,647.875,185.0
7117,4531.29169511795,8327.851643999998,647.875,186.0
7118,4531.861436128616,8328.909365,647.90625,185.9
7119,4532.447770118713,8329.998787,647.90625,185.9
7120,4533.0512611866,8331.116896,647.9375,185.5
7121,4533.644630908966,8332.221644000001,647.96875,186.3
7122,4534.230635881424,8333.306524,648.1875,185.4
7123,4534.825001239777,8334.402178,648.21875,184.5
7124,4535.425567150116,8335.513929,648.21875,185.2
7125,4536.023521900177,8336.624386,648.25,185.9
7126,4536.62357711792,8337.729068,648.265625,184.1
7127,4537.219219207764,8338.825990999998,648.296875,184.4
7128,4537.8258311748505,8339.930131999998,648.296875,182.3
7129,4538.412259101868,8341.014546999999,648.328125,184.9
7130,4539.0114641189575,8342.124874999998,648.328125,185.5
7131,4539.60587310791,8343.230868999999,648.359375,186.1
7132,4540.195692062378,8344.318335,648.359375,184.4
7133,4540.803434848785,8345.431775999998,648.390625,183.3
7134,4541.399938106537,8346.537035000001,648.421875,185.5
7135,4542.024090051651,8347.666866,648.421875,181.1
7136,4542.637232065201,8348.7955,648.46875,184.1
7137,4543.243468046188,8349.910111000001,648.46875,184.0
7138,4543.831847190857,8350.994691,648.5,184.4
7139,4544.43000793457,8352.106269,648.5,185.8
7140,4545.018493175507,8353.184589,648.65625,183.4
7141,4545.62117600441,8354.287718,648.65625,183.0
7142,4546.214213132858,8355.371509,648.6875,182.8
7143,4546.809153079987,8356.472029,648.6875,185.0
7144,4547.434770107269,8357.591592,648.71875,179.0
7145,4548.042716026306,8358.694108,648.75,181.4
7146,4548.64150595665,8359.799593,648.75,184.8
7147,4549.241184949875,8360.899077999999,648.796875,183.4
7148,4549.850205183029,8362.009824,648.796875,182.4
7149,4550.4529531002045,8363.113088999999,648.828125,183.2
7150,4551.0546243190765,8364.220108999998,648.828125,184.1
7151,4551.645007133484,8365.304785,648.859375,183.6
7152,4552.2480211257935,8366.409044,648.875,183.2
7153,4552.84757399559,8367.505043999998,648.90625,182.8
7154,4553.442590236664,8368.614996,648.90625,186.7
7155,4554.045045852661,8369.725759,648.9375,184.4
7156,4554.637002229691,8370.823741,648.96875,185.6
7157,4555.243693113327,8371.943484,648.984375,184.6
7158,4555.850143194199,8373.060901,649.015625,184.3
7159,4556.451164007187,8374.163657000001,649.03125,183.5
7160,4557.061666965485,8375.267595000001,649.0625,180.9
7161,4557.66756105423,8376.375038999999,649.0625,182.8
7162,4558.280500173569,8377.494845000001,649.09375,182.7
7163,4558.882858991623,8378.60138,649.09375,183.8
7164,4559.484543085098,8379.702777999999,649.125,183.1
7165,4560.073220014572,8380.788595999999,649.125,184.5
7166,4560.657756090164,8381.87847,649.34375,186.5
7167,4561.262441158295,8382.986665,649.4375,183.2
7168,4561.862911224365,8384.094982999999,649.4375,184.7
7169,4562.451370239258,8385.176595,649.46875,183.7
7170,4563.057322978973,8386.290904999998,649.46875,184.1
7171,4563.649116039276,8387.392909999999,649.5,186.1
7172,4564.249845981598,8388.504325999998,649.5,185.1
7173,4564.850008010864,8389.61114,649.53125,184.3
7174,4565.445688009262,8390.709141,649.53125,184.3
7175,4566.052981138229,8391.823725999999,649.921875,183.6
7176,4566.642139196396,8392.90036,649.921875,182.8
7177,4567.242826938629,8394.008531,649.953125,184.5
7178,4567.8481550216675,8395.12312,650.0,184.2
7179,4568.463100194931,8396.256776999999,650.0,184.4
7180,4569.079778909683,8397.360862999998,650.046875,179.0
7181,4569.691979885101,8398.495198,650.046875,185.3
7182,4570.300909996033,8399.619590999999,650.078125,184.7
7183,4570.918310165405,8400.753906999998,650.078125,183.8
7184,4571.522854089737,8401.874822999998,650.109375,185.4
7185,4572.141987085342,8403.017264999999,650.109375,184.5
7186,4572.742410898209,8404.119641000001,650.140625,183.7
7187,4573.37122130394,8405.269980000001,650.171875,182.9
7188,4573.964695930481,8406.373834999999,650.1875,186.1
7189,4574.562717199326,8407.482133999998,650.21875,185.3
7190,4575.152632951736,8408.565775,650.21875,183.6
7191,4575.760466098785,8409.685962,650.25,184.3
7192,4576.365745067596,8410.807772,650.25,185.4
7193,4576.9697160720825,8411.922358,650.28125,184.5
7194,4577.580551147461,8413.036187999998,650.28125,182.4
7195,4578.171877145767,8414.127932,650.3125,184.7
7196,4578.782370090485,8415.246058,650.34375,183.1
7197,4579.408161878586,8416.385263,650.34375,182.1
7198,4580.039256095886,8417.532176,650.390625,181.8
7199,4580.64516210556,8418.639752,650.390625,182.8
7200,4581.262629985809,8419.771032,650.421875,183.2
7201,4581.850650072098,8420.855295000001,650.421875,184.5
7202,4582.461223125458,8421.980773,650.453125,184.3
7203,4583.0810110569,8423.126412999998,650.453125,184.8
7204,4583.680209159851,8424.240817999998,650.484375,186.0
7205,4584.312743186951,8425.398516999998,650.515625,183.1
7206,4584.917030096054,8426.514078,650.515625,184.5
7207,4585.527530908585,8427.649406,650.546875,186.0
7208,4586.102501153946,8428.718788999999,650.5625,186.0
7209,4586.714922904968,8429.851598999998,650.59375,184.8
7210,4587.3130650520325,8430.95739,650.59375,185.0
7211,4587.938640117645,8432.104489000001,650.625,183.3
7212,4588.544322967529,8433.221454999999,650.625,184.6
7213,4589.147265911102,8434.337950000001,650.65625,185.0
7214,4589.770410299301,8435.471103,650.65625,181.9
7215,4590.382949113846,8436.600134,650.6875,184.2
7216,4590.9929440021515,8437.725188,650.71875,184.5
7217,4591.599714040756,8438.839589,650.71875,183.7
7218,4592.185416221619,8439.919295,650.75,184.4
7219,4592.792454004288,8441.051592,650.765625,186.6
7220,4593.379505157471,8442.133382,650.796875,184.3
7221,4593.943541288376,8443.182442000001,650.796875,186.0
7222,4594.534413099289,8444.280349,650.828125,185.7
7223,4595.150934934616,8445.413058999999,650.828125,183.9
7224,4595.761954069138,8446.546083000001,650.875,185.4
7225,4596.36527299881,8447.665731999998,650.875,185.5
7226,4596.972980260849,8448.763347,650.90625,180.7
7227,4597.554772138596,8449.837633,650.9375,184.6
7228,4598.162410974503,8450.952505999998,650.9375,183.5
7229,4598.758942127228,8452.058421999998,651.03125,185.4
7230,4599.365758180618,8453.186276,651.03125,185.8
7231,4599.93253493309,8454.217314999998,651.0625,182.0
7232,4600.500095844269,8455.263392,651.0625,184.2
7233,4601.1125111579895,8456.381501,651.09375,182.5
7234,4601.718807935715,8457.483227,651.09375,181.7
7235,4602.359353065491,8458.629675,651.125,179.2
7236,4602.965490102768,8459.761543,651.15625,186.6
7237,4603.561932086945,8460.857926,651.15625,183.9
7238,4604.167540073395,8461.975867000001,651.1875,184.6
7239,4604.782150030136,8463.114192999998,651.1875,185.3
7240,4605.39285492897,8464.233089000001,651.234375,183.2
7241,4605.997717142105,8465.352152,651.234375,185.1
7242,4606.600859165192,8466.463669,651.265625,184.2
7243,4607.210638046265,8467.581101,651.265625,183.2
7244,4607.826698303223,8468.717152000001,651.296875,184.5
7245,4608.4276242256165,8469.82877,651.296875,184.9
7246,4609.0358901023865,8470.944134000001,651.328125,183.3
7247,4609.610753059387,8472.015048000001,651.359375,186.4
7248,4610.187767982483,8473.071514,651.359375,183.0
7249,4610.778851032257,8474.166000999998,651.390625,185.3
7250,4611.342015981674,8475.205097999999,651.40625,184.4
7251,4611.933398962021,8476.296042999998,651.4375,184.4
7252,4612.549952030182,8477.412155999999,651.46875,181.1
7253,4613.156533241272,8478.512827999999,651.5,181.4
7254,4613.754946947098,8479.626696,651.5,186.2
7255,4614.363940954208,8480.742716,651.53125,183.2
7256,4614.969663858414,8481.861019,651.53125,184.6
7257,4615.559830904007,8482.953809999999,651.5625,185.2
7258,4616.171396970749,8484.082346,651.5625,184.5
7259,4616.777489185333,8485.200613,651.59375,184.5
7260,4617.3725752830505,8486.302930999998,651.640625,185.3
7261,4618.011729001999,8487.439738999998,651.640625,177.8
7262,4618.62794303894,8488.571195,651.671875,183.8
7263,4619.227568149567,8489.679525,651.671875,184.8
7264,4619.829288244247,8490.787385,651.765625,184.1
7265,4620.445372104645,8491.918116,651.765625,183.6
7266,4621.071192979813,8493.052656,651.796875,181.2
7267,4621.681751966476,8494.172106999999,651.796875,183.4
7268,4622.278153181076,8495.270505,651.828125,184.3
7269,4622.867533922195,8496.361044000001,651.859375,184.9
7270,4623.47523021698,8497.477513999998,651.859375,183.7
7271,4624.08312702179,8498.58569,651.90625,182.3
7272,4624.6839010715485,8499.695045,652.21875,184.7
7273,4625.298583030701,8500.825874999999,652.25,184.0
7274,4625.89923119545,8501.938924999999,652.25,185.4
7275,4626.503174066544,8503.044159999998,652.28125,182.9
7276,4627.101356983185,8504.13969,652.28125,183.1
7277,4627.665741920471,8505.191668,652.3125,186.3
7278,4628.217602968216,8506.210361999998,652.3125,184.8
7279,4628.798163175583,8507.287864999998,652.34375,185.4
7280,4629.416661977768,8508.407433,652.34375,181.1
7281,4630.02042889595,8509.507997,652.390625,182.4
7282,4630.627902269363,8510.614169,652.421875,182.1
7283,4631.229083061218,8511.711853,652.421875,182.5
7284,4631.827938079834,8512.807549999998,652.453125,183.1
7285,4632.435326099396,8513.924486,652.453125,183.8
7286,4633.000428915024,8514.988979999998,652.484375,188.3
7287,4633.588797092438,8516.075396,652.484375,184.8
7288,4634.202841043472,8517.20494,652.515625,183.9
7289,4634.801343917847,8518.314912999998,652.515625,185.4
7290,4635.413808107376,8519.422928,652.546875,181.0
7291,4636.017067909241,8520.538717,652.640625,184.9
7292,4636.5980219841,8521.610016999999,652.640625,184.6
7293,4637.199892282486,8522.719925000001,652.671875,184.3
7294,4637.797111988068,8523.828827000001,653.140625,185.7
7295,4638.385573148727,8524.910622,653.171875,184.0
7296,4638.9851932525635,8526.013155,653.171875,183.9
7297,4639.583296060562,8527.123888999999,653.21875,185.6
7298,4640.187740087509,8528.241836999998,653.21875,185.0
7299,4640.788754224777,8529.354838,653.25,185.1
7300,4641.3928101062775,8530.455224999998,653.25,182.2
7301,4641.988819122314,8531.556582000001,653.28125,184.7
7302,4642.603777885437,8532.686764999999,653.328125,183.9
7303,4643.201771974564,8533.79174,653.328125,184.6
7304,4643.797909975052,8534.895532999999,653.359375,185.2
7305,4644.404588937759,8536.015283,653.359375,184.7
7306,4644.997534036636,8537.114769,653.390625,185.3
7307,4645.599444150925,8538.230161,653.390625,185.4
7308,4646.206929206848,8539.350142,653.421875,184.3
7309,4646.804397106171,8540.445293,653.421875,183.4
7310,4647.406616926193,8541.552183,653.453125,183.8
7311,4648.010003089905,8542.665341,653.59375,184.5
7312,4648.605887174606,8543.771169,653.640625,185.7
7313,4649.205891132355,8544.880208999999,653.671875,184.8
7314,4649.795598983765,8545.949525,653.671875,181.4
7315,4650.3939571380615,8547.042633999998,653.703125,182.6
7316,4651.020552158356,8548.160729,653.703125,178.5
7317,4651.61155128479,8549.247089,653.734375,183.8
7318,4652.2374131679535,8550.394803,653.734375,183.5
7319,4652.842710018158,8551.508989999998,653.765625,184.0
7320,4653.43474817276,8552.606308999999,653.765625,185.4
7321,4654.038378238678,8553.719355000001,653.796875,184.4
7322,4654.6257309913635,8554.803754,653.796875,184.5
7323,4655.222550868988,8555.912849,653.84375,185.8
7324,4655.810759067535,8557.004700999998,653.84375,185.7
7325,4656.401202201843,8558.096242,653.875,184.9
7326,4656.98765707016,8559.167941,653.90625,182.8
7327,4657.572959184647,8560.243300999999,653.90625,183.7
7328,4658.151478052139,8561.324229999998,653.9375,186.9
7329,4658.753703117371,8562.432613,653.9375,184.0
7330,4659.341089963913,8563.511727000001,653.96875,183.8
7331,4659.927518129349,8564.594605999999,653.96875,184.7
7332,4660.524594068527,8565.694176,654.0,184.0
7333,4661.127737998962,8566.804240999998,654.015625,184.0
7334,4661.725573062897,8567.911991,654.046875,185.4
7335,4662.335602045059,8569.021152000001,654.046875,181.8
7336,4662.93497800827,8570.105255999999,654.078125,180.8
7337,4663.535018920898,8571.204888,654.109375,183.2
7338,4664.138794183731,8572.319984999998,654.109375,184.9
7339,4664.739227056503,8573.429279,654.140625,184.7
7340,4665.343562841415,8574.536611,654.140625,183.3
7341,4665.966232061386,8575.664897999999,654.171875,181.1
7342,4666.5704391002655,8576.777282,654.171875,184.0
7343,4667.1778881549835,8577.897216999998,654.203125,184.4
7344,4667.777907133102,8578.995049000001,654.21875,182.9
7345,4668.384929895401,8580.111923,654.25,184.1
7346,4668.968375921249,8581.191351999998,654.25,185.0
7347,4669.576760053635,8582.309105,654.28125,183.6
7348,4670.1774780750275,8583.407043,654.3125,182.9
7349,4670.7848019599915,8584.520421999998,654.3125,183.3
7350,4671.373048067093,8585.601985999998,654.34375,183.9
7351,4671.966568231583,8586.703424,654.34375,185.4
7352,4672.552011013031,8587.780114000001,654.375,184.0
7353,4673.136290073395,8588.855716999999,654.375,184.0
7354,4673.754259109497,8589.974655999999,654.46875,181.1
7355,4674.356023073196,8591.091317999999,654.46875,185.6
7356,4674.967579126358,8592.213633,654.5,183.5
7357,4675.565701007843,8593.312751999998,654.5,183.7
7358,4676.173145055771,8594.432793,654.53125,184.4
7359,4676.773661136627,8595.541195999998,654.5625,184.6
7360,4677.388999223709,8596.676134999998,654.5625,184.5
7361,4677.98627114296,8597.771925000001,654.59375,183.5
7362,4678.594165086746,8598.889819,654.59375,183.9
7363,4679.194235086441,8600.003534,654.625,185.7
7364,4679.800986051559,8601.12301,654.640625,184.4
7365,4680.403002023697,8602.231507,654.671875,184.2
7366,4681.021912097931,8603.352901999999,654.671875,181.1
7367,4681.621801137924,8604.465764,654.703125,185.6
7368,4682.225517988205,8605.576439,654.703125,183.9
7369,4682.8186111450195,8606.669168,654.734375,184.1
7370,4683.426235198975,8607.782631999999,654.78125,183.3
7371,4684.025425195694,8608.886206,654.78125,184.3
7372,4684.613512039185,8609.954788,654.8125,181.6
7373,4685.210658073425,8611.064404,654.8125,185.9
7374,4685.813418149948,8612.173335,654.84375,183.9
7375,4686.416864871979,8613.285071999999,654.859375,184.3
7376,4687.013818979263,8614.38077,654.890625,183.6
7377,4687.62318110466,8615.496312,654.890625,183.1
7378,4688.222132205963,8616.607875999998,654.921875,185.6
7379,4688.832691192627,8617.727326,654.921875,183.4
7380,4689.4279770851135,8618.827430999998,654.953125,184.7
7381,4690.032394170761,8619.954323999998,654.984375,186.6
7382,4690.629198074341,8621.065168999998,654.984375,186.1
7383,4691.224031209946,8622.169964,655.015625,185.8
7384,4691.831114292145,8623.289448,655.015625,184.3
7385,4692.424623012543,8624.387890999998,655.0625,185.2
7386,4693.03347492218,8625.510308,655.0625,184.2
7387,4693.659675121307,8626.653172999999,655.09375,182.6
7388,4694.259198188782,8627.761143,655.09375,184.8
7389,4694.856770038605,8628.865914999998,655.125,184.9
7390,4695.443690299988,8629.947659999998,655.15625,184.2
7391,4696.046829938889,8631.0612,655.15625,184.7
7392,4696.648206949234,8632.169084999998,655.1875,184.3
7393,4697.267836093903,8633.306899,655.1875,183.5
7394,4697.87574505806,8634.424070000001,655.21875,183.9
7395,4698.492619037628,8635.564456,655.234375,184.9
7396,4699.0824999809265,8636.655047,655.3125,184.8
7397,4699.678414106369,8637.76005,655.3125,185.5
7398,4700.281937122345,8638.879116,655.34375,185.4
7399,4700.87898516655,8639.983021,655.34375,184.9
7400,4701.494740247726,8641.112419000001,655.375,183.4
7401,4702.088063240051,8642.204622000001,655.40625,184.0
7402,4702.670419216156,8643.285433999998,655.40625,185.8
7403,4703.253109931946,8644.355203,655.4375,183.6
7404,4703.853684186935,8645.449669999998,655.4375,182.2
7405,4704.462855100632,8646.566614,655.46875,183.3
7406,4705.044553041458,8647.64744,655.484375,185.8
7407,4705.645816087723,8648.749001,655.515625,183.2
7408,4706.236981153488,8649.838786,655.515625,184.4
7409,4706.847807168961,8650.951201,655.546875,182.1
7410,4707.4514100551605,8652.059732999998,655.546875,183.7
7411,4708.0380692481995,8653.133112,655.578125,182.9
7412,4708.622944116592,8654.203162999998,655.578125,183.0
7413,4709.230837106705,8655.334544000001,655.609375,186.0
7414,4709.83553814888,8656.443915,655.640625,183.5
7415,4710.444503068924,8657.565725,655.640625,184.2
7416,4711.0311160087585,8658.642424999998,655.734375,183.6
7417,4711.616728067398,8659.726293,655.734375,185.1
7418,4712.171124219894,8660.751026999998,655.765625,185.0
7419,4712.75998210907,8661.827435,655.765625,182.7
7420,4713.353941202164,8662.923531,655.796875,184.5
7421,4713.948448181152,8664.011018000001,655.796875,183.0
7422,4714.5638291835785,8665.121156000001,655.828125,180.4
7423,4715.161365270615,8666.211441,655.828125,182.5
7424,4715.75768995285,8667.309924999998,655.859375,184.0
7425,4716.364075899124,8668.428971999998,655.859375,184.7
7426,4716.965560913086,8669.535001,655.890625,183.9
7427,4717.552175998688,8670.626657,655.9375,185.9
7428,4718.129128217697,8671.690190999998,655.9375,184.4
7429,4718.717112064362,8672.772077999998,655.96875,184.0
7430,4719.296851158142,8673.847855,655.96875,185.7
7431,4719.877260923386,8674.905456,656.0,182.1
7432,4720.4515199661255,8675.959272,656.0,183.4
7433,4721.049437046051,8677.056601,656.03125,183.7
7434,4721.661806106567,8678.172526999999,656.03125,182.3
7435,4722.246266126633,8679.248571,656.0625,184.0
7436,4722.829335927963,8680.32661,656.0625,185.0
7437,4723.417016029358,8681.415758,656.109375,185.2
7438,4723.99044919014,8682.47783,656.25,185.2
7439,4724.5805921554565,8683.550143,656.28125,181.8
7440,4725.1686680316925,8684.624401999998,656.28125,182.8
7441,4725.751530885696,8685.696188999998,656.3125,183.8
7442,4726.321859121323,8686.751397,656.34375,185.0
7443,4726.918190002441,8687.850282,656.359375,184.3
7444,4727.506818056107,8688.926029999999,656.390625,182.7
7445,4728.077507019043,8689.979739999999,656.390625,184.7
7446,4728.666024208069,8691.063913999998,656.421875,184.2
7447,4729.219185113907,8692.086639999998,656.421875,184.9
7448,4729.800315141678,8693.157274000001,656.46875,184.1
7449,4730.384547948837,8694.236775999998,656.46875,185.0
7450,4730.961834192276,8695.302528,656.5,184.5
7451,4731.5509350299835,8696.393364,656.5,185.1
7452,4732.147560119629,8697.504462,656.53125,186.3
7453,4732.735528230667,8698.600069,656.53125,186.2
7454,4733.304213285446,8699.651197,656.5625,184.9
7455,4733.913193225861,8700.764097,656.5625,182.8
7456,4734.512287139893,8701.871812999998,656.59375,184.8
7457,4735.097545146942,8702.948558,656.625,184.0
7458,4735.687392234802,8704.036673999999,656.625,184.4
7459,4736.284812927246,8705.146171,656.671875,185.8
7460,4736.878715991974,8706.249684999999,656.671875,185.7
7461,4737.469682216644,8707.330149999998,656.703125,182.9
7462,4738.06945514679,8708.414657000001,656.703125,180.9
7463,4738.661024093628,8709.51239,656.734375,185.4
7464,4739.254240989685,8710.604640999998,656.734375,184.1
7465,4739.845838069916,8711.679859,656.765625,181.9
7466,4740.43209528923,8712.769502,656.765625,185.9
7467,4741.042761087418,8713.897907999999,656.796875,184.7
7468,4741.644727945328,8715.013579999999,656.828125,185.4
7469,4742.2646770477295,8716.153548999999,656.84375,183.9
7470,4742.869795084,8717.268358999998,656.875,184.2
7471,4743.4751060009,8718.387203999999,656.875,184.8
7472,4744.096271038055,8719.514688,656.90625,181.6
7473,4744.698426961899,8720.628503,656.90625,184.8
7474,4745.30905008316,8721.749815,656.9375,183.8
7475,4745.91693520546,8722.876466999998,656.9375,185.2
7476,4746.517306089401,8723.964946,656.96875,181.4
7477,4747.114771127701,8725.066056,657.015625,184.3
7478,4747.704035997391,8726.143476000001,657.015625,182.8
7479,4748.275199890137,8727.201065000001,657.109375,185.2
7480,4748.861016988754,8728.280018999998,657.109375,184.2
7481,4749.470988035202,8729.372938,657.140625,179.0
7482,4750.051847219467,8730.441339,657.140625,184.0
7483,4750.643169879913,8731.531919999998,657.171875,184.3
7484,4751.224712133408,8732.604113999998,657.171875,184.4
7485,4751.832396030426,8733.707320999998,657.203125,181.6
7486,4752.437567949295,8734.80114,657.34375,180.7
7487,4753.024954080582,8735.871314,657.375,182.3
7488,4753.621912956238,8736.963078,657.375,182.8
7489,4754.2281539440155,8738.074552999999,657.40625,183.3
7490,4754.831073045731,8739.186896,657.421875,184.6
7491,4755.433116197586,8740.296898,657.453125,184.3
7492,4756.036617279053,8741.405076,657.609375,183.7
7493,4756.63410615921,8742.511211999998,657.609375,185.2
7494,4757.240004062653,8743.630045999998,657.734375,184.7
7495,4757.827859163284,8744.710423,657.734375,183.7
7496,4758.425674915314,8745.791103,657.765625,180.7
7497,4759.034198045731,8746.904156,657.765625,183.0
7498,4759.632009267807,8748.012471999999,657.796875,185.4
7499,4760.233758211136,8749.118963,657.796875,183.9
7500,4760.829834222794,8750.222038,657.84375,185.0
7501,4761.433628082275,8751.336078,657.84375,184.5
7502,4762.03666806221,8752.448604000001,657.875,184.5
7503,4762.63273692131,8753.539043,657.90625,182.9
7504,4763.232505083084,8754.650667999998,657.921875,185.3
7505,4763.8336181640625,8755.758835,657.953125,184.5
7506,4764.404852151871,8756.83063,657.953125,187.7
7507,4764.9915590286255,8757.923819,657.984375,186.2
7508,4765.600245952606,8759.035304,657.984375,182.6
7509,4766.230052947998,8760.172198,658.015625,180.5
7510,4766.805367946625,8761.235923,658.015625,185.0
7511,4767.439525127411,8762.361753000001,658.0625,177.5
7512,4768.046420097351,8763.467015999999,658.0625,182.1
7513,4768.626692056656,8764.537037999999,658.09375,184.3
7514,4769.2107610702515,8765.608335,658.125,183.6
7515,4769.806887149811,8766.690778,658.125,181.5
7516,4770.387961149216,8767.762354999999,658.171875,184.4
7517,4771.004327058792,8768.897705,658.171875,184.2
7518,4771.613749265671,8770.023721999998,658.203125,184.8
7519,4772.200512886047,8771.104071999998,658.203125,184.1
7520,4772.794873952866,8772.199249999998,658.234375,184.3
7521,4773.399321079254,8773.311142999999,658.25,184.1
7522,4773.979252099991,8774.378528999998,658.28125,184.1
7523,4774.558653116226,8775.462226,658.28125,187.0
7524,4775.140038013458,8776.54063,658.3125,185.5
7525,4775.712177038193,8777.602866000001,658.34375,185.6
7526,4776.318629026413,8778.717347999998,658.34375,183.7
7527,4776.928010225296,8779.831161999999,658.375,182.8
7528,4777.536057949066,8780.963348000001,658.375,186.2
7529,4778.1594071388245,8782.108714999998,658.40625,183.8
7530,4778.7860152721405,8783.241457,658.40625,180.7
7531,4779.385352134705,8784.347205999999,658.4375,184.5
7532,4779.977473020554,8785.443546999999,658.453125,185.2
7533,4780.589869976044,8786.579823,658.484375,185.4
7534,4781.203616142273,8787.711658,658.484375,184.5
7535,4781.811498880386,8788.838794,658.515625,185.4
7536,4782.412533283234,8789.944205,658.546875,184.0
7537,4783.017656087875,8791.059203,658.546875,184.1
7538,4783.643509149551,8792.199412999998,658.578125,182.2
7539,4784.259161949158,8793.332873,658.578125,184.1
7540,4784.8592438697815,8794.442922999999,658.609375,185.1
7541,4785.470112085342,8795.562229,658.609375,183.2
7542,4786.086173057556,8796.702915999998,658.703125,185.2
7543,4786.711342096329,8797.833515999999,658.703125,180.7
7544,4787.318386077881,8798.951118,658.734375,184.2
7545,4787.944817066193,8800.100651,658.765625,183.5
7546,4788.561662197113,8801.241875,658.765625,184.9
7547,4789.161880016327,8802.369691,658.796875,188.0
7548,4789.767288923264,8803.498957,658.796875,186.5
7549,4790.376319169998,8804.624391000001,658.828125,184.7
7550,4790.982109069824,8805.74597,658.828125,185.2
7551,4791.592392206192,8806.879655,658.859375,185.6
7552,4792.204025030136,8808.009415,658.9375,184.8
7553,4792.820242166519,8809.152262,658.9375,185.5
7554,4793.433579921722,8810.283841,658.96875,184.5
7555,4794.0510931015015,8811.425732,658.96875,184.9
7556,4794.659098148346,8812.542699999998,659.0,183.7
7557,4795.265418291092,8813.64317,659.0,181.6
7558,4795.878812074661,8814.766485,659.03125,183.2
7559,4796.479454040527,8815.877657,659.03125,185.0
7560,4797.128219127655,8817.050331999999,659.09375,180.7
7561,4797.7497680187225,8818.197820999998,659.125,184.6
7562,4798.379134178162,8819.321367,659.140625,178.4
7563,4798.990284919739,8820.454653,659.171875,185.5
7564,4799.588536977768,8821.557914,659.171875,184.5
7565,4800.21209526062,8822.707652999998,659.203125,184.4
7566,4800.807475090027,8823.809167,659.203125,185.0
7567,4801.434182167053,8824.958416999998,659.234375,183.4
7568,4802.0325491428375,8826.062782,659.234375,184.5
7569,4802.650927066803,8827.207841,659.265625,185.3
7570,4803.253689050674,8828.323009,659.296875,185.0
7571,4803.859312057495,8829.448303999998,659.296875,185.8
7572,4804.476809263229,8830.580621000001,659.34375,183.2
7573,4805.078985214233,8831.688093,659.34375,184.1
7574,4805.684760093689,8832.803304999998,659.375,184.1
7575,4806.293856859207,8833.917435,659.375,182.9
7576,4806.898831129074,8835.025889,659.40625,183.2
7577,4807.507467985153,8836.133987000001,659.40625,182.0
7578,4808.111601114273,8837.218743999998,659.4375,179.6
7579,4808.698828935623,8838.297266999998,659.46875,183.7
7580,4809.291681051254,8839.389647,659.46875,184.3
7581,4809.891799926758,8840.501508000001,659.5,185.4
7582,4810.509069919586,8841.638566999998,659.515625,184.1
7583,4811.1161341667175,8842.754589,659.546875,183.7
7584,4811.719237089157,8843.854666,659.546875,182.5
7585,4812.32438325882,8844.964296999999,659.578125,183.4
7586,4812.948017120361,8846.091237,659.578125,180.8
7587,4813.542632102966,8847.195144000001,659.609375,185.6
7588,4814.149736166,8848.303217,659.609375,182.6
7589,4814.737337112427,8849.382813,659.65625,183.6
7590,4815.327587127686,8850.470860999998,659.6875,184.3
7591,4815.918950080872,8851.565962,659.6875,185.3
7592,4816.519824028015,8852.676056,659.71875,184.6
7593,4817.086713075638,8853.728186,659.734375,185.6
7594,4817.653341054916,8854.779374999998,659.765625,185.5
7595,4818.250510931015,8855.873733,659.765625,183.2
7596,4818.840075969696,8856.967133999999,659.796875,185.6
7597,4819.443050146103,8858.075216000001,659.796875,183.7
7598,4820.0551080703735,8859.210174,659.828125,185.5
7599,4820.648135185242,8860.303092999999,659.828125,184.3
7600,4821.247405052185,8861.404007000001,659.859375,183.6
7601,4821.8499591350555,8862.51758,659.859375,184.8
7602,4822.432481050491,8863.591711000001,659.890625,184.4
7603,4822.996375083923,8864.642059999998,659.984375,186.2
7604,4823.582259178162,8865.731886999998,659.984375,186.1
7605,4824.174075126648,8866.81885,660.015625,183.6
7606,4824.7688229084015,8867.916634999998,660.015625,184.7
7607,4825.35279417038,8868.992877,660.046875,184.3
7608,4825.964650154114,8870.108296999999,660.046875,182.2
7609,4826.569822072983,8871.209022,660.078125,181.9
7610,4827.156836032867,8872.277376999999,660.078125,182.1
7611,4827.737365961075,8873.351254999998,660.109375,185.0
7612,4828.314101934433,8874.42094,660.109375,185.4
7613,4828.915477275848,8875.531579999999,660.140625,184.7
7614,4829.5185079574585,8876.635418999998,660.15625,183.0
7615,4830.106367111206,8877.699368999998,660.1875,181.0
7616,4830.695913076401,8878.781085999999,660.21875,183.5
7617,4831.296303987503,8879.888587999998,660.21875,184.4
7618,4831.877441883087,8880.959920999998,660.25,184.3
7619,4832.464553117752,8882.045965000001,660.25,184.9
7620,4833.073907136917,8883.146465999998,660.28125,180.7
