episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1020,2998.9391570091248,5991.267276000002,633.75,199.7
1021,3001.918165922165,5997.274558000001,633.859375,201.6
1022,3004.2144730091095,6001.894765000001,633.921875,201.2
1023,3006.989995956421,6007.431591000004,634.03125,199.5
1024,3008.8983590602875,6011.129858000004,634.09375,193.9
1025,3011.8517298698425,6016.9949830000005,634.203125,198.6
1026,3014.698821783066,6022.727406000002,634.296875,201.4
1027,3017.5343070030212,6028.329776000002,634.40625,197.6
1028,3021.240343093872,6035.722900000004,634.546875,199.5
1029,3025.5591609477997,6044.346915999999,634.703125,199.7
1030,3028.8226120471954,6050.820761999999,634.8125,198.4
1031,3031.733093738556,6056.616709999998,634.90625,199.1
1032,3034.2766559123993,6061.7490849999995,635.015625,201.8
1033,3038.210366010666,6069.617523000004,635.15625,200.0
1034,3042.0175638198853,6077.224475999999,635.28125,199.8
1035,3044.9676468372345,6083.1801950000045,635.390625,201.9
1036,3051.270435810089,6095.723225999998,635.625,199.0
1037,3054.393450975418,6102.021424000002,635.734375,201.6
1038,3057.554445028305,6108.359987,635.828125,200.6
1039,3060.314587831497,6113.899334000005,635.9375,200.7
1040,3062.611114025116,6118.509153000003,636.03125,200.7
1041,3064.964268922806,6123.249582,636.109375,201.5
1042,3067.88072180748,6129.140332999999,636.203125,202.0
1043,3072.3118789196014,6138.001424999999,636.375,200.0
1044,3075.14879488945,6143.685650000003,636.484375,200.3
1045,3078.8211510181427,6151.012681000004,636.609375,199.5
1046,3082.0806918144226,6157.460195000003,636.71875,197.8
1047,3085.3691577911377,6164.059462000001,636.84375,200.7
1048,3089.0580129623413,6171.504561999998,636.984375,201.9
1049,3093.816430091858,6181.050192999999,637.15625,200.6
1050,3097.803624868393,6189.053450000003,637.296875,200.8
1051,3105.680985927582,6204.7376630000035,637.5625,199.1
1052,3112.1300518512726,6217.621525999999,637.796875,199.7
1053,3119.974400997162,6233.373607000005,638.078125,200.8
1054,3127.8739609718323,6249.0823830000045,638.375,198.8
1055,3135.823611974716,6264.853168000005,638.65625,198.4
1056,3143.7205607891083,6280.647722000005,638.921875,200.0
1057,3151.6218848228455,6296.425471999999,639.234375,199.7
1058,3159.5255348682404,6312.188778,639.5,199.4
1059,3167.3811089992523,6327.900336000002,639.78125,200.0
1060,3172.7698550224304,6338.685824000004,639.984375,200.2
1061,3180.6321127414703,6354.356862000004,640.25,199.3
1062,3188.4600019454956,6370.067353000002,640.53125,200.7
1063,3196.3007481098175,6385.787763000004,640.828125,200.5
1064,3204.145952939987,6401.498777000004,641.109375,200.3
1065,3211.938819885254,6417.116153999999,641.390625,200.4
1066,3219.8198421001434,6432.871754000003,641.703125,200.0
1067,3227.6629350185394,6448.609418000004,641.96875,200.6
1068,3235.544266939163,6464.3288310000025,642.234375,199.5
1069,3239.591829061508,6472.387913000002,642.40625,199.1
1070,3243.7285459041595,6480.5759419999995,642.578125,197.9
1071,3248.6995899677277,6490.459454,642.75,198.8
1072,3251.6595888137817,6496.331411000003,642.84375,198.4
1073,3259.5472598075867,6512.062742999999,643.125,199.4
1074,3267.4295089244843,6527.740987000001,643.421875,198.9
1075,3275.254184961319,6543.4680590000025,643.703125,201.0
1076,3280.644649028778,6554.200376000004,643.90625,199.1
1077,3285.4038219451904,6563.687495000002,644.078125,199.3
1078,3288.405446767807,6569.556028000003,644.171875,195.5
1079,3295.6455590724945,6584.149614999998,644.421875,201.6
1080,3299.826793909073,6592.526511,644.578125,200.3
1081,3306.994241952896,6606.868464000003,644.828125,200.1
1082,3314.7441668510437,6622.353855000005,645.125,199.8
1083,3322.609540939331,6638.091142000001,645.40625,200.1
1084,3330.5250470638275,6653.833429000002,645.671875,198.9
1085,3338.4800770282745,6669.623897000001,645.953125,198.5
1086,3346.3736000061035,6685.376591000004,646.25,199.6
1087,3354.280408859253,6701.127211000003,646.515625,199.2
1088,3360.0276758670807,6712.655997999998,646.734375,200.6
1089,3367.9124279022217,6728.339490000002,647.0,198.9
1090,3375.7889239788055,6744.107221000002,647.296875,200.2
1091,3379.1070001125336,6750.731960000001,647.40625,199.7
1092,3386.9906508922577,6766.492717000005,647.71875,199.9
1093,3394.838387966156,6782.187586000004,647.984375,200.0
1094,3402.6280829906464,6797.836986999999,648.25,200.9
1095,3410.4831857681274,6813.570284000005,648.53125,200.3
1096,3418.3291079998016,6829.340963999999,648.828125,201.0
1097,3426.2155458927155,6845.0844990000005,649.109375,199.6
1098,3434.110247850418,6860.8245050000005,649.375,199.4
1099,3441.93696308136,6876.515071999998,649.6875,200.5
1100,3449.833424806595,6892.243018000005,649.953125,199.2
1101,3452.6285438537598,6897.847359000003,650.0625,200.5
1102,3460.525696992874,6913.585630000005,650.328125,199.3
1103,3468.427999019623,6929.316681,650.640625,199.1
1104,3474.5490827560425,6941.497585000001,650.84375,199.0
1105,3479.094759941101,6950.504538000005,651.015625,198.2
1106,3486.996546983719,6966.222454999999,651.28125,198.9
1107,3494.915262937546,6981.925873000004,651.5625,198.3
1108,3502.8475840091705,6997.681343,651.859375,198.6
1109,3510.7598338127136,7013.419859999998,652.140625,198.9
1110,3518.62882399559,7029.163532000002,652.40625,200.1
1111,3526.4666659832,7044.843729000004,652.671875,200.0
1112,3534.4012019634247,7060.564261000003,652.984375,198.2
1113,3542.275918006897,7076.249551000004,653.25,199.2
1114,3550.189085960388,7092.018060999999,653.53125,199.2
1115,3558.055312871933,7107.762633000002,653.828125,200.2
1116,3565.869407892227,7123.4450250000045,654.109375,200.7
1117,3573.6949949264526,7139.172696000005,654.390625,201.0
1118,3581.535455942154,7154.903524000005,654.703125,200.6
1119,3589.397346973419,7170.629985000003,654.96875,200.1
1120,3597.2428238391876,7186.371292,655.25,200.6
1121,3605.1588218212128,7202.118030000001,655.53125,198.9
1122,3613.0159969329834,7217.819610000002,655.84375,199.8
1123,3620.92147397995,7233.576154999999,656.109375,199.3
1124,3628.8262751102448,7249.344527000005,656.390625,199.5
1125,3636.6826498508453,7265.046425000004,656.6875,199.9
1126,3644.5615668296814,7280.818517000003,656.953125,200.2
1127,3652.4735717773438,7296.462863000004,657.234375,197.7
1128,3660.32555603981,7312.137642000005,657.53125,199.6
1129,3668.175595998764,7327.926701,657.8125,201.2
1130,3676.0466120243073,7343.62125,658.078125,199.4
1131,3684.0173377990723,7359.369610999998,658.390625,197.6
1132,3691.9639658927917,7375.1324300000015,658.65625,198.4
1133,3699.8900821208954,7390.874791999999,658.9375,198.6
1134,3707.792009830475,7406.626407,659.203125,199.3
1135,3715.653333902359,7422.356722,659.515625,200.1
1136,3723.562992811203,7438.049128000002,659.78125,198.4
1137,3731.5303490161896,7453.784072999999,660.0625,197.5
1138,3739.3699400424957,7469.496777000004,660.359375,200.4
1139,3747.2056057453156,7485.158847000002,660.640625,199.9
1140,3755.137811899185,7500.999876999998,660.90625,199.7
1141,3763.1209168434143,7516.916889000004,661.203125,199.4
1142,3771.030891895294,7532.685587000004,661.484375,199.4
1143,3779.0421681404114,7548.537741000004,661.75,197.9
1144,3786.936919927597,7564.394939000002,662.03125,200.9
1145,3794.905126810074,7580.277609000001,662.328125,199.3
1146,3802.863481760025,7596.213267000003,662.609375,200.2
1147,3810.811532974243,7612.093784000001,662.875,199.8
1148,3818.7750220298767,7627.940525000002,663.1875,199.0
1149,3826.896286010742,7643.851150999999,663.453125,195.9
1150,3834.8537509441376,7659.694725000005,663.734375,199.1
1151,3842.8609318733215,7675.590575999999,664.03125,198.5
1152,3850.8204758167267,7691.4717740000015,664.3125,199.5
1153,3858.794639825821,7707.410736000002,664.578125,199.9
1154,3866.8351328372955,7723.340433000001,664.84375,198.1
1155,3874.7997760772705,7739.294463000002,665.15625,200.3
1156,3882.7833898067474,7755.195996999999,665.421875,199.2
1157,3890.7635231018066,7771.096078999999,665.703125,199.2
1158,3898.7329490184784,7786.986213,666.0,199.4
1159,3906.7530307769775,7802.933872999998,666.28125,198.8
1160,3914.7561848163605,7818.864572000002,666.546875,199.1
1161,3922.7290818691254,7834.760761000001,666.859375,199.4
1162,3930.711802959442,7850.650115,667.125,199.0
1163,3938.0473239421844,7865.264818,667.375,199.3
1164,3945.9996869564056,7881.163184000001,667.671875,199.9
1165,3953.89976978302,7897.062062000001,667.9375,201.2
1166,3961.8636898994446,7912.937548999998,668.21875,199.4
1167,3969.8094000816345,7928.767659000001,668.515625,199.2
1168,3977.791056871414,7944.683604000002,668.796875,199.4
1169,3985.8506088256836,7960.557557000004,669.0625,197.0
1170,3993.8330171108246,7976.449607999999,669.375,199.1
1171,4001.810982942581,7992.316426000001,669.640625,198.9
1172,4009.7816808223724,8008.102905000003,669.921875,198.1
1173,4017.6914188861847,8023.951297000003,670.21875,200.4
1174,4025.651897907257,8039.818387000003,670.5,199.3
1175,4033.747479915619,8055.703494000005,670.765625,196.2
1176,4041.729285955429,8071.600128000002,671.046875,199.2
1177,4049.648917913437,8087.4731370000045,671.34375,200.4
1178,4057.655902862549,8103.377639000002,671.640625,198.6
1179,4065.5957460403442,8119.257021000001,671.90625,200.0
1180,4073.5941648483276,8135.162969000001,672.203125,198.9
1181,4081.5979430675507,8151.076756999999,672.484375,198.8
1182,4089.5836050510406,8166.880757000003,672.75,197.9
1183,4097.544069766998,8182.716817000004,673.0625,198.9
1184,4105.472095012665,8198.602625000003,673.328125,200.4
1185,4113.447555065155,8214.553011,673.609375,200.0
1186,4121.439363718033,8230.479924000003,673.875,199.3
1187,4129.442651748657,8246.355254999999,674.1875,198.4
1188,4137.3859441280365,8262.151213000001,674.453125,198.9
1189,4145.404359817505,8278.086002,674.734375,198.7
1190,4153.3751339912415,8294.032778000004,675.03125,200.1
1191,4161.33144402504,8309.886246999999,675.3125,199.2
1192,4169.199127912521,8325.764220000001,675.578125,201.8
1193,4177.177160978317,8341.688011000002,675.890625,199.6
1194,4185.105139017105,8357.504053,676.15625,199.5
1195,4193.115635871887,8373.371859000003,676.421875,198.1
1196,4201.126251935959,8389.300985999998,676.703125,198.8
1197,4209.0287528038025,8405.192373000002,677.0,201.1
1198,4217.065151929855,8421.110840000005,677.28125,198.1
1199,4225.021084785461,8436.989892000001,677.546875,199.6
1200,4232.9956138134,8452.869180999998,677.859375,199.1
1201,4240.9639139175415,8468.681706,678.125,198.5
1202,4249.0144629478455,8484.568627000004,676.96875,197.3
1203,4256.93653678894,8500.428236000003,677.28125,200.2
1204,4264.947634935379,8516.373194000003,677.5625,199.0
1205,4272.9466598033905,8532.251447999999,677.828125,198.5
1206,4281.01061296463,8548.186427000004,678.109375,197.6
1207,4289.012409925461,8564.140511000001,678.40625,199.4
1208,4297.01172876358,8580.008639000003,678.671875,198.4
1209,4304.95737695694,8595.862201,678.953125,199.5
1210,4312.926339864731,8611.781185000003,679.25,199.8
1211,4320.917200803757,8627.637413,679.53125,198.4
1212,4328.820142030716,8643.469298,679.796875,200.3
1213,4336.824855089188,8659.313076000002,680.109375,197.9
1214,4344.853250980377,8675.261809,680.46875,198.7
1215,4352.843961715698,8691.165331,680.75,199.0
1216,4360.774654865265,8707.100847999998,681.015625,200.9
1217,4368.724884033203,8722.970900000004,681.328125,199.6
1218,4376.701763868332,8738.909848,681.59375,199.8
1219,4384.677356958389,8754.836593000004,681.875,199.7
1220,4392.655180931091,8770.731126000002,682.171875,199.2
1221,4400.584227800369,8786.610684000003,682.453125,200.3
1222,4408.549664020538,8802.512126999998,682.71875,199.6
1223,4416.448462724686,8818.408701000004,683.015625,201.3
1224,4424.376729726791,8834.277127000005,683.296875,200.1
1225,4432.38286113739,8850.193616,683.5625,198.8
1226,4440.43825674057,8866.096869000005,683.84375,197.4
1227,4448.42341709137,8881.967786000005,684.140625,198.7
1228,4456.449754953384,8897.909655,684.421875,198.6
1229,4464.402820825577,8913.755154000002,684.6875,199.3
1230,4472.393960952759,8929.644547,685.0,198.8
1231,4480.35756111145,8945.489667000005,685.265625,199.0
1232,4488.305506944656,8961.344473000001,685.546875,199.5
1233,4496.310997962952,8977.228578999999,685.84375,198.4
1234,4504.316135883331,8993.130091000003,686.125,198.6
1235,4512.346642971039,9009.031785000003,686.40625,198.0
1236,4520.312581777573,9024.839993000005,686.671875,198.5
1237,4528.282671928406,9040.720643000004,686.984375,199.2
1238,4536.260844945908,9056.596158000004,687.25,199.0
1239,4544.280293941498,9072.485748000003,687.53125,198.1
1240,4552.234340906143,9088.387437000001,687.828125,199.9
1241,4560.250169754028,9104.254397,688.109375,197.9
1242,4568.2662789821625,9120.159636,688.375,198.4
1243,4576.259224891663,9136.064258000002,688.6875,199.0
1244,4584.251462936401,9151.959891000002,688.953125,198.9
1245,4592.24344086647,9167.845576000003,689.234375,198.8
1246,4600.218715906143,9183.740302000002,689.5,199.3
1247,4608.149468898773,9199.495428999999,689.8125,198.7
1248,4616.175505876541,9215.371157999998,690.078125,197.8
1249,4624.181282997131,9231.290638000002,690.359375,198.9
1250,4632.138520002365,9247.172941,690.65625,199.6
1251,4640.214079856873,9263.119466,690.921875,197.5
1252,4648.230926036835,9279.019004000005,691.203125,198.3
1253,4656.2517240047455,9294.940253000004,691.5,198.5
1254,4664.310198068619,9310.851866,691.78125,197.4
1255,4672.334624052048,9326.768355000004,692.046875,198.4
1256,4680.211359024048,9342.618228000003,692.328125,201.2
1257,4688.172776937485,9358.490258000002,692.640625,199.4
1258,4696.21125793457,9374.397124,692.921875,197.9
1259,4704.185646772385,9390.122295000005,693.421875,197.2
1260,4712.218967914581,9406.022336999999,693.734375,197.9
1261,4720.146171808243,9421.934266,694.59375,200.7
1262,4728.177447795868,9437.841710000004,694.875,198.1
1263,4736.150375843048,9453.683404,695.171875,198.7
1264,4744.282205820084,9469.670570999999,695.453125,196.6
1265,4752.32678604126,9485.668118000005,695.71875,198.9
1266,4760.300132751465,9501.578146000003,695.984375,199.5
1267,4768.274641990662,9517.535781000002,696.296875,200.1
1268,4776.272611141205,9533.432841000005,696.5625,198.7
1269,4784.342779874802,9549.426088000004,696.84375,198.2
1270,4792.354541063309,9565.384495000002,697.140625,199.2
1271,4800.429342985153,9581.323116000003,697.421875,197.4
1272,4808.526804924011,9597.320776000004,697.6875,197.6
1273,4816.525269985199,9613.306778000002,698.0,199.9
1274,4824.5427079200745,9629.253982999999,698.265625,198.9
1275,4832.620532035828,9645.224357000003,698.546875,197.7
1276,4840.7353410720825,9661.295971000003,698.8125,198.0
1277,4848.826647043228,9677.262567000002,699.125,197.3
1278,4856.817158937454,9693.224415,699.390625,199.7
1279,4864.837277889252,9709.220758,699.65625,199.5
1280,4872.844856977463,9725.156175,699.96875,199.0
1281,4880.891145944595,9741.118823,700.234375,198.4
1282,4888.91587305069,9757.119604000003,700.515625,199.4
1283,4897.079920768738,9773.131708000004,700.8125,196.1
1284,4905.139105081558,9789.136647000003,701.09375,198.6
1285,4913.171804904938,9805.119787,701.359375,199.0
1286,4921.228576898575,9821.087028999998,701.640625,198.2
1287,4929.232961893082,9837.042932,701.9375,199.3
1288,4937.325873851776,9853.038918000002,702.21875,197.7
1289,4945.395745038986,9869.007285000003,702.484375,197.9
1290,4953.396037817001,9884.959927,702.796875,199.4
1291,4961.434459924698,9900.886027000004,703.078125,198.1
1292,4969.508195877075,9916.842157000003,703.359375,197.6
1293,4977.539816856384,9932.724029,703.65625,197.8
1294,4985.616780996323,9948.615913999998,703.9375,196.7
1295,4993.685230731964,9964.506954,704.21875,196.9
1296,5001.7048671245575,9980.478732,704.484375,199.1
1297,5009.725229978561,9996.385107999999,704.796875,198.3
1298,5017.746660709381,10012.052509000005,705.0625,195.3
1299,5025.7697649002075,10028.032715000005,705.34375,199.2
1300,5033.725483894348,10043.912226000004,704.734375,199.6
1301,5041.700366735458,10059.895444999998,705.421875,200.4
1302,5049.6721069812775,10075.841820000005,705.84375,200.1
1303,5057.703618049622,10091.671064999999,706.15625,197.1
1304,5065.757584810257,10107.657321000002,706.421875,198.5
1305,5073.804270744324,10123.561300000005,706.703125,197.6
1306,5081.827208995819,10139.536584000005,707.0,199.1
1307,5089.852017879486,10155.451738,707.265625,198.3
1308,5097.968603849411,10171.394577000003,707.546875,196.4
1309,5105.989777803421,10187.324183,707.8125,198.6
1310,5114.0723288059235,10203.296105000005,708.125,197.6
1311,5122.058252096176,10219.299076,708.40625,200.4
1312,5130.053340911865,10235.133365000005,708.6875,198.0
1313,5138.156200885773,10251.122838,708.984375,197.3
1314,5146.151533126831,10267.118881999999,709.265625,200.1
1315,5154.184013128281,10283.011594,709.53125,197.9
1316,5162.187563896179,10298.956289999998,709.84375,199.2
1317,5170.242386817932,10314.896701000001,710.109375,197.9
1318,5178.294928789139,10330.832543,710.390625,197.9
1319,5186.303731918335,10346.748193000003,710.65625,198.7
1320,5194.2838888168335,10362.650056000002,710.96875,199.3
1321,5202.386536836624,10378.624620999999,711.234375,197.2
1322,5210.547248840332,10394.592916000005,711.65625,195.7
1323,5218.643752813339,10410.564027000004,711.96875,197.2
1324,5226.6852169036865,10426.563646999999,712.234375,199.0
1325,5234.704895973206,10442.546025,712.515625,199.3
1326,5242.775345802307,10458.434527000001,712.8125,196.9
1327,5250.861154079437,10474.415657000001,713.09375,197.6
1328,5258.880559921265,10490.398730000004,713.359375,199.3
1329,5266.922065973282,10506.327167,713.640625,198.1
1330,5274.933347702026,10522.234137000003,713.9375,198.6
1331,5282.972648859024,10538.210636,714.21875,198.7
1332,5290.9867198467255,10554.214145000002,714.484375,199.7
1333,5299.064452886581,10570.154238,714.953125,197.4
1334,5307.123603820801,10586.093721000001,715.21875,197.8
1335,5315.152614831924,10602.115478000003,715.5,199.5
1336,5323.177743911743,10618.083598000001,715.796875,199.0
1337,5331.248604774475,10634.050633000003,716.0625,197.8
1338,5339.26385474205,10650.026449,716.34375,199.3
1339,5347.316946983337,10665.961875000005,716.609375,197.9
1340,5355.3621690273285,10681.883687000005,716.921875,197.9
1341,5363.385061740875,10697.744676999999,717.1875,197.7
1342,5371.502326965332,10713.708215000002,717.46875,196.7
1343,5379.578849077225,10729.698706,717.765625,198.0
1344,5387.649798870087,10745.652371,718.046875,197.7
1345,5395.754720926285,10761.581633000005,718.3125,196.5
1346,5403.8455119133,10777.576863999999,718.625,197.7
1347,5411.945065975189,10793.560136000004,718.890625,197.4
1348,5420.008114814758,10809.526382,719.1875,198.0
1349,5428.035139083862,10825.503896999999,719.453125,199.1
1350,5436.107647895813,10841.493858000005,719.75,198.1
1351,5444.092401981354,10857.514777,720.03125,200.6
1352,5452.1866590976715,10873.447559000004,720.296875,196.8
1353,5460.189290046692,10889.384320000001,720.609375,199.2
1354,5468.245927810669,10905.365885000003,720.875,198.4
1355,5476.2435138225555,10921.259588000004,721.15625,198.7
1356,5484.2939889431,10937.105748999998,721.46875,196.8
1357,5492.34067773819,10953.091442,721.75,198.7
1358,5500.37619304657,10969.080439000001,722.015625,199.0
1359,5508.4417719841,10985.055144000002,722.296875,198.0
1360,5516.5393669605255,11001.068320000002,722.59375,197.8
1361,5524.61620092392,11017.001903,722.875,197.3
1362,5532.586530923843,11032.951303999998,723.140625,200.1
1363,5540.712877035141,11048.985014000002,723.453125,197.3
1364,5548.791584968567,11064.951374,723.71875,197.6
1365,5556.820621967316,11080.849858999998,723.984375,198.0
1366,5564.877124786377,11096.791659999999,724.296875,197.9
1367,5572.937565803528,11112.699769000003,724.5625,197.4
1368,5580.960253000259,11128.643334000004,724.84375,198.7
1369,5589.037597894669,11144.610891,725.109375,197.7
1370,5597.048085927963,11160.575636000005,725.421875,199.3
1371,5605.0319900512695,11176.537174000001,725.6875,199.9
1372,5613.0803508758545,11192.482079000005,725.96875,198.1
1373,5621.106113910675,11208.455878000004,726.265625,199.0
1374,5629.1354060173035,11224.413939000002,726.546875,198.7
1375,5637.210156917572,11240.364193000005,726.8125,197.5
1376,5645.246435880661,11256.353424000004,727.125,199.0
1377,5653.237778902054,11272.273537000005,727.390625,199.2
1378,5661.348941087723,11288.247862,727.65625,197.0
1379,5669.359090805054,11304.200980000005,727.9375,199.1
1380,5671.198171854019,11307.860416,728.0,199.0
1381,5679.263401031494,11323.818474000003,728.3125,197.9
1382,5687.259824752808,11339.734026000002,728.578125,199.0
1383,5689.181243896484,11343.488149,728.65625,195.4
1384,5697.235438108444,11359.464865999998,728.921875,198.4
1385,5705.347401857376,11375.435771,729.234375,196.9
1386,5713.461937904358,11391.434919000003,729.5,197.2
1387,5721.4668600559235,11407.386267000005,729.765625,199.3
1388,5729.47563791275,11423.328486000002,730.046875,199.1
1389,5737.582734823227,11439.313677000002,730.34375,197.2
1390,5745.585573911667,11455.300728999999,730.625,199.7
1391,5753.693831920624,11471.192201000002,730.890625,196.0
1392,5761.720739841461,11487.055648000005,731.203125,197.6
1393,5769.773354053497,11503.057493000004,731.46875,198.7
1394,5777.806856870651,11519.018285000002,731.75,198.7
1395,5785.886748790741,11534.909931999999,732.046875,196.7
1396,5793.995073080063,11550.7167,732.328125,195.0
1397,5802.183612823486,11566.580096000002,732.59375,193.7
1398,5810.209615945816,11582.524002000002,732.875,198.7
1399,5818.269994020462,11598.526233,733.171875,198.5
1400,5826.333358764648,11614.477244000005,733.4375,197.8
1401,5834.335283994675,11630.417674,733.71875,199.2
1402,5842.3340899944305,11646.380414000003,734.015625,199.6
1403,5850.412010908127,11662.370252000004,734.296875,198.0
1404,5858.380749940872,11678.292276000004,734.5625,199.8
1405,5866.446051120758,11694.258204000002,734.890625,198.0
1406,5874.484172105789,11710.216634,735.15625,198.5
1407,5882.553978919983,11726.199860000004,735.4375,198.1
1408,5890.541197061539,11742.181811999999,735.703125,200.1
1409,5898.56492805481,11758.147348000002,736.015625,199.0
1410,5906.61798787117,11774.101126000005,736.28125,198.1
1411,5914.569294929504,11789.978232000005,736.5625,199.7
1412,5922.687590837479,11806.002949999998,736.859375,197.4
1413,5930.70677781105,11821.937428000001,737.140625,198.7
1414,5938.761812925339,11837.917452000005,737.40625,198.4
1415,5946.771001815796,11853.927827000003,737.703125,199.9
1416,5954.805909872055,11869.881080000003,737.984375,198.5
1417,5962.816233873367,11885.844778000002,738.25,199.3
1418,5970.882781982422,11901.741464000002,738.53125,197.0
1419,5978.9266538619995,11917.671000999999,738.828125,198.1
1420,5986.992142915726,11933.523711999998,739.109375,196.5
1421,5995.030168771744,11949.463718000003,739.375,198.3
1422,6003.129379034042,11965.352189000001,739.6875,196.2
1423,6011.178907871246,11981.299906000004,739.953125,198.1
1424,6019.2297258377075,11997.307626999998,740.234375,198.8
1425,6027.301756858826,12013.319392000001,740.53125,198.4
1426,6035.40163397789,12029.248741,740.8125,196.7
1427,6043.411354780197,12045.186067999999,741.078125,199.0
1428,6051.4652280807495,12061.185664,741.34375,198.7
1429,6059.514636039734,12077.146123000002,741.65625,198.3
1430,6067.529227972031,12093.108876000002,741.921875,199.2
1431,6075.580030918121,12109.058211,742.203125,198.1
1432,6083.614444971085,12124.913319000003,742.5,197.3
1433,6091.662057876587,12140.880665,742.78125,198.4
1434,6099.679086923599,12156.827215000001,743.046875,198.9
1435,6107.807427883148,12172.820955,743.359375,196.8
1436,6115.818162918091,12188.789902,743.625,199.3
1437,6123.849644899368,12204.757605000003,743.921875,198.8
1438,6131.8401799201965,12220.739530000003,744.1875,200.0
1439,6139.85499382019,12236.684537000005,744.5,198.9
1440,6147.916178941727,12252.665582999998,744.765625,198.2
1441,6155.9066660404205,12268.640154000004,745.046875,199.9
1442,6163.940249919891,12284.649550999999,745.34375,199.3
1443,6171.962126731873,12300.636409000002,745.609375,199.3
1444,6179.9771938323975,12316.615686000001,745.890625,199.3
1445,6188.016804933548,12332.595805,746.1875,198.8
1446,6196.027753829956,12348.548653000002,746.46875,199.2
1447,6204.0739839077,12364.548460000002,746.734375,198.8
1448,6212.122110843658,12380.507431000002,747.015625,198.3
1449,6220.165513038635,12396.517242999998,747.3125,199.0
1450,6228.19421005249,12412.469371000003,747.59375,198.7
1451,6236.244455814362,12428.393662999999,747.859375,197.8
1452,6244.269412755966,12444.323481000003,748.171875,198.5
1453,6252.338750839233,12460.275199,748.4375,197.7
1454,6260.371721029282,12476.247705000005,748.71875,198.8
1455,6268.36291885376,12492.180164000001,749.015625,199.4
1456,6276.340406894684,12508.146238000005,749.296875,200.1
1457,6282.011120796204,12519.482708,749.5,199.9
1458,6290.045227050781,12535.399055000005,749.765625,198.1
1459,6298.099326848984,12551.35898,750.03125,198.2
1460,6306.139900922775,12567.286509000001,750.34375,198.1
1461,6314.2672119140625,12583.280926000003,750.609375,196.8
1462,6322.3499138355255,12599.281300999999,750.90625,197.9
1463,6330.354583978653,12615.149378999999,751.203125,198.2
1464,6338.359086036682,12631.118764000003,751.484375,199.5
1465,6346.377398014069,12647.060344000001,751.75,198.8
1466,6354.410523891449,12663.008379000003,752.03125,198.5
1467,6362.427673816681,12678.951946000005,752.328125,198.9
1468,6370.518511772156,12694.915578000004,752.609375,197.3
1469,6378.637453079224,12710.908319999999,752.875,197.0
1470,6386.709566831589,12726.889819,753.1875,198.0
1471,6394.698762893677,12742.835941000001,753.453125,199.6
1472,6402.776052951813,12758.847555000004,753.734375,198.2
1473,6410.893211841583,12774.797480000005,754.03125,196.5
1474,6418.913663864136,12790.748964000002,754.296875,198.9
1475,6426.941986083984,12806.730764000004,754.578125,199.1
1476,6434.9407160282135,12822.611383,754.84375,198.5
1477,6442.9530239105225,12838.505642,755.15625,198.3
1478,6451.01363492012,12854.448445999999,755.421875,197.8
1479,6459.05606508255,12870.414043,755.703125,198.5
1480,6467.117243766785,12886.376486000005,756.03125,198.0
1481,6475.18116402626,12902.367933999998,756.3125,198.3
1482,6483.278141975403,12918.358569,756.578125,197.5
1483,6491.34285902977,12934.319072000002,756.890625,197.9
1484,6499.414472818375,12950.300836999999,757.15625,198.0
1485,6507.463326931,12966.208879000002,757.4375,197.7
1486,6515.480687856674,12982.150551000002,757.703125,198.8
1487,6523.541284799576,12998.090989,758.0,197.7
1488,6531.510016918182,13013.977635,758.28125,199.4
1489,6539.564543008804,13029.910940000005,758.59375,197.8
1490,6547.579329967499,13045.825636999998,758.90625,198.6
1491,6555.609997034073,13061.762040000005,759.171875,198.4
1492,6563.667943954468,13077.747160000003,759.453125,198.4
1493,6571.690140962601,13093.713274000005,759.75,199.0
1494,6579.761788845062,13109.636869999998,760.03125,197.3
1495,6587.763033866882,13125.599761000001,760.296875,199.5
1496,6595.855413913727,13141.565384000005,760.609375,197.3
1497,6603.898971796036,13157.549669000004,760.875,198.7
1498,6611.948506832123,13173.532926000003,761.15625,198.6
1499,6619.985835075378,13189.520254,761.421875,198.9
1500,6628.000972986221,13205.463962999998,761.734375,198.9
1501,6636.002318143845,13221.34187,762.0,198.4
1502,6644.056111812592,13237.254315000002,762.265625,197.6
1503,6652.08313703537,13253.187623000002,762.578125,198.5
1504,6660.160573959351,13269.175073000002,762.84375,197.9
1505,6668.223687887192,13285.182816000004,763.125,198.5
1506,6676.279007911682,13301.161596000002,763.421875,198.4
1507,6684.334568977356,13317.139375000002,763.703125,198.3
1508,6692.383022069931,13333.040223,763.96875,197.6
1509,6700.383265972137,13348.948301,764.25,198.8
1510,6708.397746801376,13364.894611,764.546875,199.0
1511,6716.462318897247,13380.868619000004,764.828125,198.1
1512,6724.538069009781,13396.848992000003,765.09375,197.9
1513,6732.574136972427,13412.804811999998,765.40625,198.6
1514,6740.619598865509,13428.764459000002,765.671875,198.4
1515,6748.644073009491,13444.727837000002,765.953125,198.9
1516,6756.7337329387665,13460.696183000004,766.25,197.4
1517,6764.824352025986,13476.650253000003,766.515625,197.2
1518,6772.86203789711,13492.632802000004,766.8125,198.8
1519,6780.93326997757,13508.634097999999,767.078125,198.3
1520,6788.967170000076,13524.633589000001,767.390625,199.1
1521,6797.004190921783,13540.600791,767.65625,198.7
1522,6805.105002880096,13556.605040999999,767.9375,197.6
