episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,2835.09405708313,4906.469605999999,408.296875,169.3
1016,2839.0551810264587,4912.9040280000045,408.421875,162.4
1017,2842.046084165573,4917.853969000003,408.515625,165.5
1018,2844.8247339725494,4922.617889000001,408.59375,171.5
1019,2848.5022830963135,4928.996470999999,408.6875,173.4
1020,2850.9043180942535,4933.176904,408.796875,174.2
1021,2853.3565080165863,4937.437044999999,408.859375,173.6
1022,2856.0292999744415,4942.034746000005,408.96875,172.1
1023,2858.5435531139374,4946.3991129999995,409.0625,173.6
1024,2860.774322986603,4950.248627000001,409.125,172.6
1025,2863.2671072483063,4954.556257000004,409.203125,172.8
1026,2866.081757068634,4959.409147999999,409.296875,172.4
1027,2868.413158893585,4963.449162000004,409.375,173.2
1028,2871.77067899704,4969.265523000002,409.46875,173.1
1029,2874.1301052570343,4973.367299000005,409.546875,174.0
1030,2877.4360151290894,4979.0878870000015,409.640625,173.0
1031,2880.7342522144318,4984.810270000002,409.75,173.5
1032,2883.4513552188873,4989.536409,409.84375,173.9
1033,2886.406272172928,4994.651678000002,409.921875,173.2
1034,2889.565831899643,5000.129561000002,410.015625,173.3
1035,2892.1228601932526,5004.560431999998,410.15625,173.3
1036,2894.7357790470123,5009.1050749999995,410.21875,174.0
1037,2897.58021402359,5014.019533999999,410.3125,172.7
1038,2900.581467151642,5019.215736999999,410.390625,173.2
1039,2903.0149581432343,5023.428735000001,410.484375,173.0
1040,2905.302114009857,5027.409253000005,410.5625,174.1
1041,2907.8759019374847,5031.865137000001,410.625,173.1
1042,2910.4233951568604,5036.312994,410.6875,174.4
1043,2913.0361971855164,5040.851892999999,410.796875,173.9
1044,2915.481940984726,5045.102098000003,410.859375,173.8
1045,2918.1017961502075,5049.641144000001,410.9375,173.1
1046,2920.65837597847,5054.063524000005,411.03125,173.1
1047,2923.1623702049255,5058.403662000004,411.109375,173.2
1048,2925.9789221286774,5063.261254000005,411.203125,172.4
1049,2928.523695230484,5067.6643540000005,411.265625,173.1
1050,2931.4153501987457,5072.651194999999,411.40625,172.4
1051,2934.0907158851624,5077.300786,411.46875,173.8
1052,2936.5311329364777,5081.536317999999,411.546875,173.6
1053,2938.9621620178223,5085.72913,411.640625,172.4
1054,2941.6238882541656,5090.346464000002,411.71875,173.5
1055,2944.040730237961,5094.531172000003,411.78125,173.1
1056,2946.5180852413177,5098.828042000001,411.84375,173.5
1057,2950.3374412059784,5105.4285510000045,411.984375,172.8
1058,2953.069615125656,5110.168963000004,412.046875,173.6
1059,2955.87269616127,5114.991951000004,412.15625,171.9
1060,2958.363472223282,5119.312767000003,412.21875,173.6
1061,2960.892420053482,5123.706416000001,412.328125,173.7
1062,2963.2252192497253,5127.730272000001,412.390625,172.5
1063,2965.5987572669983,5131.858416000003,412.453125,173.9
1064,2968.024703979492,5136.039847,412.5625,172.4
1065,2971.6102521419525,5142.233961000005,412.65625,172.7
1066,2974.2534782886505,5146.836210000001,412.765625,174.1
1067,2978.1127009391785,5153.549759000001,412.859375,174.1
1068,2980.8400871753693,5158.2595,412.96875,172.6
1069,2983.6871020793915,5163.143596000002,413.0625,171.5
1070,2986.3836340904236,5167.822359999998,413.140625,173.6
1071,2989.0753960609436,5172.46559,413.203125,172.5
1072,2991.5692431926727,5176.788752,413.3125,173.3
1073,2994.748398065567,5182.300975999999,413.421875,173.4
1074,2997.5194549560547,5187.095955000004,413.5,173.0
1075,3000.195992231369,5191.736384000003,413.59375,173.3
1076,3003.494306087494,5197.460553000004,413.734375,173.6
1077,3005.7701592445374,5201.4120760000005,413.796875,173.5
1078,3008.637058019638,5206.367063000005,413.859375,172.9
1079,3012.0715160369873,5212.322889000003,414.0,173.4
1080,3014.8141191005707,5217.060436,414.0625,172.7
1081,3017.5865631103516,5221.864017,414.171875,173.4
1082,3022.9812140464783,5231.227734,414.34375,173.5
1083,3025.5420331954956,5235.6584770000045,414.40625,173.0
1084,3029.717595100403,5242.910828,414.546875,173.7
1085,3032.6128010749817,5247.934128000001,414.609375,173.5
1086,3035.376785993576,5252.720278000001,414.71875,173.1
1087,3037.8888680934906,5257.081880999998,414.78125,173.6
1088,3044.714987039566,5268.885178000004,415.046875,172.9
1089,3048.4997520446777,5275.447076000004,415.15625,173.4
1090,3052.0753791332245,5281.665289000004,415.25,174.0
1091,3055.0065569877625,5286.743978999999,415.359375,173.3
1092,3058.1691472530365,5292.219029,415.453125,173.1
1093,3064.850909948349,5303.788886000002,415.65625,173.1
1094,3068.4617722034454,5310.051113000001,415.765625,173.4
1095,3074.334085226059,5320.218088000001,415.96875,173.1
1096,3077.124319076538,5325.057078000005,416.03125,173.5
1097,3080.8903901576996,5331.599986000001,416.203125,173.7
1098,3083.900849342346,5336.820510000005,416.28125,173.4
1099,3088.4563043117523,5344.708841,416.4375,173.1
1100,3090.8290412425995,5348.8294989999995,416.515625,173.7
1101,3093.3649270534515,5353.226499000004,416.578125,173.4
1102,3097.193393945694,5359.855391000005,416.71875,173.2
1103,3101.258223295212,5366.905647,416.8125,173.4
1104,3104.278727054596,5372.101585000004,417.140625,172.0
1105,3107.9530141353607,5378.4627949999995,417.265625,173.1
1106,3110.576294898987,5383.008685000001,417.34375,173.3
1107,3113.3794922828674,5387.882273000003,417.4375,173.9
1108,3115.7960691452026,5392.079695,417.546875,173.7
1109,3118.359323978424,5396.538676000004,417.609375,174.1
1110,3120.9090881347656,5400.962059000005,417.6875,173.5
1111,3127.3249771595,5412.109966000004,417.890625,173.7
1112,3130.518392086029,5417.669081,417.984375,174.1
1113,3137.854863166809,5430.335435000001,418.21875,172.6
1114,3141.7077181339264,5437.023376000005,418.359375,173.6
1115,3144.1951129436493,5441.327811000003,418.421875,173.0
1116,3149.0327429771423,5449.723190000004,418.5625,173.6
1117,3153.5159060955048,5457.499616000001,418.71875,173.5
1118,3156.1955840587616,5462.156542000004,418.8125,173.7
1119,3160.263841152191,5469.176206000004,418.953125,172.6
1120,3165.5711550712585,5478.337565000002,419.09375,172.6
1121,3168.1705029010773,5482.845372000003,419.1875,173.4
1122,3170.2851300239563,5486.519281000001,419.265625,173.9
1123,3173.64812707901,5492.364619,419.359375,173.7
1124,3178.8333282470703,5501.362622000001,419.53125,173.6
1125,3182.2959802150726,5507.381815000001,419.625,173.8
1126,3185.209136247635,5512.442925000003,419.703125,173.7
1127,3188.3618471622467,5517.910021000003,419.796875,173.4
1128,3191.0309262275696,5522.520756000005,419.921875,172.8
1129,3193.4167931079865,5526.647812000003,419.984375,173.0
1130,3196.156076192856,5531.407087,420.09375,173.7
1131,3199.051598072052,5536.413945,420.15625,172.9
1132,3202.049150943756,5541.589205000004,420.265625,172.7
1133,3205.131730079651,5546.955629000004,420.359375,174.1
1134,3211.315327167511,5557.669880000001,420.53125,173.2
1135,3214.0628402233124,5562.445416000002,420.640625,173.8
1136,3218.8872740268707,5570.789751000004,420.765625,172.9
1137,3221.3578000068665,5575.0719270000045,420.875,173.5
1138,3223.579656124115,5578.929547,420.9375,173.5
1139,3226.764479160309,5584.425044000003,421.0625,172.7
1140,3229.4527821540833,5589.088416999999,421.125,173.3
1141,3231.8745651245117,5593.263577999998,421.296875,172.6
1142,3234.3074131011963,5597.474243000004,421.390625,172.9
1143,3236.6990191936493,5601.562186000003,421.5625,170.9
1144,3239.239000082016,5605.978074999999,421.640625,174.0
1145,3241.414144039154,5609.743522000004,421.703125,173.2
1146,3243.695652246475,5613.680851000005,421.765625,172.4
1147,3246.1317961215973,5617.927825999999,421.84375,174.3
1148,3248.8103790283203,5622.573284999999,421.9375,173.4
1149,3251.6037051677704,5627.413408,422.015625,173.3
1150,3253.8736629486084,5631.338297000002,422.078125,172.9
1151,3256.3960621356964,5635.703079999999,422.171875,173.1
1152,3259.084934234619,5640.354281,422.25,173.0
1153,3262.304883956909,5645.936952000004,422.34375,173.4
1154,3264.929692029953,5650.494254000005,422.46875,173.5
1155,3267.764794111252,5655.401308,422.53125,173.2
1156,3271.4267721176147,5661.7533269999985,422.671875,173.4
1157,3274.1904361248016,5666.520977,422.734375,172.5
1158,3277.056496143341,5671.4916379999995,422.84375,173.5
1159,3279.630214214325,5675.954623000005,422.90625,173.4
1160,3283.0377311706543,5681.838582000004,423.015625,172.7
1161,3287.7157521247864,5689.940734000003,423.15625,173.2
1162,3291.2014620304108,5696.012085000002,423.28125,174.2
1163,3295.158844947815,5702.889071000005,423.421875,173.7
1164,3298.7091269493103,5709.044048000003,423.546875,173.4
1165,3301.478189229965,5713.827286,423.65625,172.8
1166,3304.8963940143585,5719.660135999999,423.75,170.6
1167,3308.997563123703,5726.775589000004,423.890625,173.4
1168,3311.339771270752,5730.8494409999985,423.953125,174.1
1169,3315.9278469085693,5738.754927000002,424.09375,172.2
1170,3319.2551119327545,5744.533867999999,424.203125,173.8
1171,3322.096296072006,5749.443416000002,424.296875,172.8
1172,3324.9834790229797,5754.447248000004,424.40625,173.4
1173,3328.981308221817,5761.357887999999,424.5,172.8
1174,3333.339345216751,5768.951547000004,424.640625,174.3
1175,3338.1355199813843,5777.249072999999,424.828125,173.0
1176,3347.0255880355835,5792.656143,425.140625,173.3
1177,3353.958787202835,5804.667842000003,425.34375,173.2
1178,3358.9773931503296,5813.334885000004,425.515625,172.7
1179,3361.8667781352997,5818.338512000002,425.59375,173.1
1180,3364.6385490894318,5823.121622999999,425.6875,172.7
1181,3367.398900985718,5827.9046670000025,425.75,173.2
1182,3370.0893671512604,5832.597020000001,425.859375,174.4
1183,3373.0384662151337,5837.661833999999,425.953125,171.8
1184,3376.7033700942993,5843.975112,426.0625,172.2
1185,3380.658865213394,5850.826611000004,426.203125,173.2
1186,3383.5572130680084,5855.833386999999,426.265625,172.8
1187,3386.216326236725,5860.428221000002,426.359375,172.9
1188,3391.3143980503082,5869.178953000002,426.5,171.6
1189,3395.4211411476135,5876.261706000005,426.640625,172.6
1190,3398.2749829292297,5881.1826530000035,426.734375,172.3
1191,3403.296727180481,5889.873688,426.875,173.1
1192,3405.8085491657257,5894.235180000003,426.953125,173.7
1193,3409.6270451545715,5900.863539000005,427.078125,173.6
1194,3412.462464094162,5905.786405999999,427.203125,173.6
1195,3415.3118789196014,5910.727948,427.265625,173.4
1196,3418.1381392478943,5915.627371000002,427.375,173.3
1197,3426.6421740055084,5930.367119000002,427.640625,173.3
1198,3429.485787153244,5935.287319000003,427.703125,172.9
1199,3432.263022184372,5940.125822000002,427.8125,174.3
1200,3435.456485271454,5945.636086999999,427.90625,172.6
1201,3437.6390120983124,5949.421098999999,427.984375,173.4
1202,3440.831554174423,5954.942713000004,428.078125,172.9
1203,3444.4684212207794,5961.261287000001,428.1875,173.7
1204,3446.75932598114,5965.228450000002,428.25,173.3
1205,3449.4065322875977,5969.809681999999,428.34375,173.0
1206,3452.2610099315643,5974.725034000003,428.4375,172.1
1207,3455.5575461387634,5980.456192000005,428.546875,173.9
1208,3459.384994029999,5987.062775999999,428.671875,172.7
1209,3461.8123741149902,5991.215737999999,428.75,171.0
1210,3464.505443096161,5995.888806000003,428.8125,173.6
1211,3467.2541620731354,6000.620863000004,428.921875,172.2
1212,3469.3570971488953,6004.283758000005,428.984375,174.1
1213,3473.641081094742,6011.6844370000035,429.125,172.7
1214,3476.3941090106964,6016.449075000004,429.1875,173.2
1215,3479.25461602211,6021.377363,429.28125,172.1
1216,3481.926705121994,6026.002495000001,429.359375,173.2
1217,3485.11452126503,6031.532776,429.453125,173.5
1218,3487.7092831134796,6036.031439999999,429.578125,173.4
1219,3490.4194922447205,6040.714692000001,429.640625,172.7
1220,3492.9734699726105,6045.113983000003,429.71875,172.3
1221,3495.9242191314697,6050.218569000004,429.8125,173.0
1222,3499.4722771644592,6056.376599000003,429.921875,173.6
1223,3502.9639041423798,6062.4012310000035,430.015625,172.4
1224,3505.766479253769,6067.280399000003,430.21875,174.1
1225,3509.308567047119,6073.427798000004,430.90625,173.5
1226,3512.6515080928802,6079.222019000001,431.015625,173.4
1227,3515.8834249973297,6084.805290000004,431.109375,172.7
1228,3519.4161460399628,6090.9568780000045,431.25,174.1
1229,3522.69868016243,6096.581886,431.390625,171.4
1230,3527.1662158966064,6104.270345000004,431.515625,172.1
1231,3530.435842037201,6109.938141999999,431.625,173.4
1232,3533.837478876114,6115.806270000001,431.71875,172.5
1233,3537.2877089977264,6121.772254000003,431.890625,172.9
1234,3540.412672996521,6127.171654999998,431.984375,172.8
1235,3543.501664161682,6132.345733000002,432.0625,167.5
1236,3546.54865527153,6137.529518000003,432.15625,170.0
1237,3549.674059152603,6142.894747999999,432.265625,171.8
1238,3553.4388790130615,6149.3295819999985,432.359375,170.9
1239,3556.0276312828064,6153.824898999999,432.46875,173.6
1240,3560.7874341011047,6162.075603000005,432.625,173.4
1241,3563.958302974701,6167.542266000004,432.71875,172.3
1242,3566.840987920761,6172.5449910000025,432.828125,173.6
1243,3570.5409882068634,6178.969895000002,432.921875,173.6
1244,3575.1139929294586,6186.862558000001,433.0625,172.6
1245,3578.4613811969757,6192.654653000005,433.15625,173.0
1246,3581.3376891613007,6197.644816,433.265625,173.5
1247,3584.1286981105804,6202.472223000004,433.328125,173.0
1248,3586.929428100586,6207.313103,433.46875,172.9
1249,3590.3024911880493,6213.150615999999,433.5625,173.0
1250,3593.9005460739136,6219.409384999999,433.671875,174.0
1251,3597.3340260982513,6225.340708000003,433.765625,172.7
1252,3600.4968609809875,6230.813283000003,433.90625,173.1
1253,3603.8110711574554,6236.546691000003,434.015625,173.0
1254,3607.1248531341553,6242.260811,434.109375,172.4
1255,3610.1337761878967,6247.490654000001,434.21875,173.8
1256,3613.6488609313965,6253.563271999999,434.3125,172.8
1257,3617.737795114517,6260.609699000001,434.453125,172.2
1258,3620.0975811481476,6264.6707590000005,434.515625,172.2
1259,3624.137017250061,6271.676534999999,434.65625,173.4
1260,3631.6517901420593,6284.676124000005,434.890625,173.0
1261,3637.153242111206,6294.201086000001,435.09375,173.2
1262,3640.8766601085663,6300.642383999999,435.203125,173.0
1263,3643.9484810829163,6305.934681999999,435.296875,172.3
1264,3650.717705965042,6317.627369000002,435.515625,172.7
1265,3653.8944351673126,6323.137027000004,435.625,173.4
1266,3658.1701481342316,6330.528134,435.75,172.9
1267,3664.145003080368,6340.8874790000045,435.953125,173.4
1268,3666.9449620246887,6345.752779000002,436.03125,173.7
1269,3670.229555130005,6351.437733999999,436.125,173.1
1270,3679.3109760284424,6367.144668000001,436.4375,173.0
1271,3682.555375099182,6372.759420000002,436.53125,173.0
1272,3686.295355319977,6379.242108999999,436.671875,173.3
1273,3691.9012339115143,6388.920016000004,436.84375,172.7
1274,3700.004734992981,6402.923210000001,437.078125,172.8
1275,3708.33185005188,6417.166533000003,437.484375,171.1
1276,3713.1064960956573,6425.396151000001,437.640625,172.3
1277,3718.812492132187,6435.289208000002,437.8125,173.4
1278,3727.1012721061707,6449.647985000003,438.078125,173.3
1279,3736.2438399791718,6465.386723000003,438.359375,172.1
1280,3738.861098051071,6469.905553000004,438.453125,172.8
1281,3742.2480919361115,6475.748866000002,438.5625,172.4
1282,3745.422280073166,6481.270735999999,438.65625,174.0
1283,3747.9117670059204,6485.603185,438.75,174.0
1284,3750.0520162582397,6489.318245000002,438.8125,173.5
1285,3752.224620103836,6493.064596000004,438.875,172.6
1286,3757.055142879486,6501.4285850000015,439.015625,173.1
1287,3762.506864309311,6510.854245000002,439.1875,172.9
1288,3765.2872471809387,6515.639682000001,439.296875,172.1
1289,3774.404908180237,6531.360882000001,439.5625,172.4
1290,3777.4947340488434,6536.677287999999,439.671875,171.9
1291,3781.0426681041718,6542.782981000004,439.765625,172.1
1292,3784.007025241852,6547.869079000004,439.890625,171.6
1293,3786.133005142212,6551.442115000005,439.953125,168.2
1294,3788.1178040504456,6554.868048000004,440.015625,172.7
1295,3790.3722262382507,6558.757866,440.09375,172.5
1296,3793.744307041168,6564.586847999999,440.1875,173.0
1297,3795.79790019989,6568.140792999999,440.25,172.9
1298,3799.375074148178,6574.344734999999,440.359375,173.4
1299,3802.0601432323456,6578.993359,440.421875,173.2
1300,3804.9418029785156,6583.990695,440.53125,173.4
1301,3807.692710161209,6588.754114000003,440.59375,173.1
1302,3812.852520942688,6597.706477,440.765625,173.6
1303,3817.3794000148773,6605.536339999999,440.96875,172.9
1304,3821.4158720970154,6612.513921999998,441.125,172.9
1305,3826.901025056839,6622.023973000003,441.296875,173.4
1306,3831.67036819458,6630.272084000004,441.4375,172.9
1307,3838.5013201236725,6642.068315000004,441.671875,172.7
1308,3843.528615951538,6650.793921000004,441.8125,173.6
1309,3852.7445702552795,6666.594806000001,442.09375,171.5
1310,3857.454737186432,6674.737070000003,442.25,172.8
1311,3862.4860141277313,6683.443061000005,442.40625,173.1
1312,3867.0764710903168,6691.3746050000045,442.578125,172.7
1313,3869.3910961151123,6695.389536000002,442.640625,173.6
1314,3872.1699311733246,6700.179532000002,442.71875,172.4
1315,3876.4653730392456,6707.620040000002,442.84375,173.2
1316,3878.685890197754,6711.464279,442.921875,173.1
1317,3883.5532631874084,6719.862034000005,443.09375,172.5
1318,3886.3698720932007,6724.73012,443.15625,172.8
1319,3888.924829006195,6729.106873000004,443.25,171.4
1320,3891.281724214554,6733.150420000005,443.328125,171.5
1321,3893.5312592983246,6737.047434,443.390625,173.2
1322,3896.496146917343,6742.1817660000015,443.484375,173.2
1323,3899.0916311740875,6746.645606999999,443.578125,171.9
1324,3903.370227098465,6754.040212,443.71875,172.8
1325,3905.955883026123,6758.516076,443.78125,173.1
1326,3908.9092030525208,6763.624025000005,443.890625,172.9
1327,3911.3639121055603,6767.876834000002,443.953125,173.4
1328,3913.7417511940002,6771.995504999999,444.015625,173.0
1329,3916.497942209244,6776.780046,444.125,173.6
1330,3919.2405071258545,6781.5130199999985,444.1875,172.7
1331,3921.909376144409,6786.060787000002,444.296875,170.4
1332,3924.3099222183228,6790.035006999999,444.359375,165.6
1333,3926.5014951229095,6793.703584000003,444.421875,167.4
1334,3929.28755903244,6798.3528790000055,444.5,166.9
1335,3931.986321926117,6802.862974000003,444.5625,167.2
1336,3935.281485080719,6808.447531000005,444.703125,169.5
1337,3937.9676852226257,6813.106415000002,444.796875,173.4
1338,3940.985207080841,6818.304257000003,444.90625,172.3
1339,3943.3448419570923,6822.390376000003,444.96875,173.0
1340,3945.9246940612793,6826.846512000004,445.046875,172.7
1341,3948.5363471508026,6831.381499000003,445.140625,173.7
1342,3951.1263480186462,6835.850997000001,445.203125,172.6
1343,3953.5135791301727,6839.984552000002,445.28125,173.1
1344,3955.622840166092,6843.627720000004,445.34375,172.8
1345,3958.609274148941,6848.780696000002,445.453125,172.5
1346,3961.1144382953644,6853.119497,445.515625,173.3
1347,3964.314521074295,6858.640609000002,445.625,172.4
1348,3966.8120951652527,6862.968006000003,445.6875,173.4
1349,3969.2959880828857,6867.273591000005,445.75,173.3
1350,3971.7321951389313,6871.484532000002,445.890625,172.8
1351,3974.3607671260834,6876.034049000002,445.953125,173.2
1352,3977.0678720474243,6880.736743000001,446.0625,173.6
1353,3979.778599023819,6885.421039000001,446.125,172.9
1354,3981.9932160377502,6889.234195000005,446.1875,172.1
1355,3984.5712411403656,6893.713947000004,446.265625,173.8
1356,3987.2925992012024,6898.426199000001,446.359375,173.3
1357,3989.5907819271088,6902.401975000001,446.4375,172.8
1358,3992.230293035507,6906.962159000002,446.5,172.8
1359,3994.9893250465393,6911.747412000004,446.59375,173.5
1360,3999.0980291366577,6918.868546000005,446.734375,173.3
1361,4001.736805200577,6923.3888270000025,446.8125,171.3
1362,4004.625169277191,6928.323686000003,446.90625,170.8
1363,4007.290684223175,6932.917906000002,446.96875,172.5
1364,4010.4004459381104,6938.2764920000045,447.109375,172.3
1365,4013.483328104019,6943.595201000004,447.203125,172.5
1366,4016.274118900299,6948.431273000002,447.28125,173.3
1367,4019.1813292503357,6953.456977000002,447.375,172.8
1368,4021.905277967453,6958.174085999999,447.453125,173.2
1369,4024.8580112457275,6963.264431000003,447.546875,172.4
1370,4027.5108280181885,6967.8592659999995,447.65625,173.3
1371,4030.2036821842194,6972.5315279999995,447.71875,173.6
1372,4033.326194047928,6977.900441000005,447.828125,171.8
1373,4036.1247103214264,6982.7371459999995,447.890625,172.9
1374,4038.9215750694275,6987.580735000003,448.0,173.3
1375,4041.8723521232605,6992.6859509999995,448.09375,172.9
1376,4045.013389110565,6998.115677000002,448.234375,172.9
1377,4047.2566361427307,7001.998877000005,448.296875,173.0
1378,4049.2675321102142,7005.464913000003,448.328125,172.4
1379,4051.8798971176147,7009.979291000003,448.4375,172.8
1380,4054.115002155304,7013.830746,448.5,172.3
1381,4056.8635771274567,7018.607926000004,448.5625,173.9
1382,4059.6898760795593,7023.494710999999,448.671875,172.9
1383,4062.770673274994,7028.826443000005,448.765625,173.1
1384,4065.5265369415283,7033.576276,448.84375,172.3
1385,4068.041293144226,7037.941451999999,448.9375,173.6
1386,4070.9304649829865,7042.940858000002,449.015625,173.0
1387,4074.181097984314,7048.552520000005,449.109375,172.6
1388,4076.9521400928497,7053.329587,449.21875,172.3
1389,4079.562525987625,7057.844012000001,449.28125,173.0
1390,4081.961739063263,7062.004323000001,449.34375,173.3
1391,4084.849668264389,7067.002358999998,449.5,173.1
1392,4087.56734418869,7071.70119,449.5625,172.9
1393,4090.276221036911,7076.357029999999,449.671875,172.0
1394,4093.502725124359,7081.953548000005,449.765625,173.4
1395,4096.687648057938,7087.453372000004,449.875,172.6
1396,4099.574756145477,7092.448322000004,449.9375,173.0
1397,4103.13460111618,7098.612309000004,450.140625,173.2
1398,4106.432535171509,7104.308026999999,450.234375,172.7
1399,4109.688664197922,7109.958107999999,450.34375,173.4
1400,4112.664252281189,7115.096372,450.40625,172.8
1401,4115.573398113251,7120.163236,450.515625,174.0
1402,4118.1734211444855,7124.658194000003,450.578125,172.9
1403,4121.191256046295,7129.892482000003,450.71875,173.5
1404,4124.435389041901,7135.516100000001,450.8125,173.4
1405,4128.163889884949,7141.952390999999,450.921875,172.6
1406,4131.366281032562,7147.513200000001,451.015625,173.5
1407,4134.757876157761,7153.386017000004,451.125,173.3
1408,4138.660252094269,7160.111733999998,451.265625,172.2
1409,4141.573785066605,7165.162601000004,451.359375,173.5
1410,4144.352209329605,7169.982735000005,451.4375,173.5
1411,4147.60093331337,7175.6079580000005,451.53125,173.1
1412,4150.862913131714,7181.252457000002,451.640625,173.1
1413,4154.653262138367,7187.743788,451.828125,171.2
1414,4160.213326215744,7197.3022340000025,452.03125,172.0
1415,4163.56640791893,7203.114995000004,452.140625,173.2
1416,4167.045715093613,7209.13508,452.234375,173.1
1417,4170.178925037384,7214.552049000005,452.34375,172.8
1418,4173.609626293182,7220.503279000004,452.4375,173.5
1419,4176.668739080429,7225.793242,452.734375,172.8
1420,4180.065739154816,7231.658989000003,452.828125,172.7
1421,4182.981168270111,7236.703930000003,452.90625,173.1
1422,4185.812397241592,7241.610872000005,453.0,173.3
1423,4188.538088083267,7246.319486,453.109375,172.8
1424,4191.632831096649,7251.652304000003,453.171875,172.3
1425,4195.012958049774,7257.507437,453.3125,173.2
1426,4197.656899213791,7262.069694999998,453.40625,172.6
1427,4203.058310985565,7271.415315999999,453.578125,173.0
1428,4207.534200191498,7279.161706999999,453.734375,173.1
1429,4210.906513214111,7284.987544000003,453.828125,172.8
1430,4215.012597084045,7292.077066999998,453.96875,172.7
1431,4218.741516113281,7298.5206060000055,454.0625,172.8
1432,4223.913229227066,7307.409909000002,454.234375,171.9
1433,4227.124403953552,7312.949179000003,454.34375,172.5
1434,4232.879201173782,7322.869545000001,454.5625,172.4
1435,4236.086789131165,7328.391507,454.65625,172.0
1436,4239.460516214371,7334.219975,454.765625,172.9
1437,4244.1981501579285,7342.365839999999,454.90625,171.9
1438,4247.453889131546,7347.984255000003,455.0,172.7
1439,4250.383086204529,7353.067155000004,455.109375,173.4
1440,4252.894868135452,7357.395700000001,455.171875,172.3
1441,4255.667819023132,7362.179898000002,455.265625,172.6
1442,4261.95121717453,7373.021763000004,455.4375,172.6
1443,4265.058568954468,7378.400248000005,455.546875,173.1
1444,4267.908259153366,7383.345624000001,455.640625,173.5
1445,4271.421181917191,7389.452878000004,455.796875,173.8
1446,4275.794568061829,7396.9740630000015,455.9375,172.0
1447,4278.803900241852,7402.199734000002,456.03125,173.7
1448,4281.849924087524,7407.451838000001,456.140625,172.4
1449,4285.078501224518,7413.02766,456.203125,172.7
1450,4288.1299929618835,7418.289914000001,456.3125,172.5
1451,4292.118353128433,7425.186867000004,456.4375,172.9
1452,4295.613918066025,7431.228618000001,456.546875,172.9
1453,4299.964102268219,7438.760332999998,456.6875,173.1
1454,4302.768940210342,7443.609117,456.78125,172.9
1455,4307.385712146759,7451.557955000004,456.96875,172.2
1456,4310.246125221252,7456.490776999999,457.03125,172.4
1457,4313.1232850551605,7461.460362000005,457.140625,172.8
1458,4316.418938159943,7467.1312499999985,457.234375,172.1
1459,4319.555468082428,7472.569646000004,457.34375,173.4
1460,4322.857599020004,7478.279565000004,457.4375,172.9
1461,4326.0625150203705,7483.812464000002,457.546875,172.6
1462,4329.280579090118,7489.360890000004,457.640625,172.5
1463,4333.0340621471405,7495.866755000003,457.75,173.3
1464,4336.261050224304,7501.433963000003,457.84375,172.5
1465,4339.579889297485,7507.1807929999995,457.953125,173.1
1466,4343.096244096756,7513.252585000002,458.046875,172.8
1467,4345.951248168945,7518.188039000001,458.203125,172.8
1468,4349.386345148087,7524.119451999999,458.296875,172.7
1469,4352.968259096146,7530.316269000003,458.40625,173.0
1470,4356.20915722847,7535.910900000003,458.515625,172.6
1471,4359.448372125626,7541.521171,458.609375,173.2
1472,4362.687262058258,7547.084190000001,458.71875,171.8
1473,4366.193968296051,7553.129708,458.8125,172.3
1474,4371.541613101959,7562.390641000005,458.984375,173.3
1475,4374.782418012619,7567.992466000003,459.09375,172.8
1476,4378.145867109299,7573.801820000001,459.1875,172.7
1477,4381.6883981227875,7579.947727999999,459.34375,173.5
1478,4384.940319061279,7585.559125,459.4375,172.6
1479,4388.677354097366,7591.966367000001,459.578125,171.4
1480,4392.4507830142975,7598.4843610000025,459.671875,172.7
1481,4395.573269128799,7603.894786000004,459.78125,173.3
1482,4398.547097206116,7609.046674000005,459.875,173.2
1483,4401.799864053726,7614.661235,459.984375,172.5
1484,4404.841626167297,7619.942267999999,460.078125,173.7
1485,4407.780301094055,7625.010719000005,460.15625,172.5
1486,4411.155070066452,7630.794962,460.25,171.4
1487,4414.423664093018,7636.442634999999,460.359375,172.9
1488,4417.548506259918,7641.837397000003,460.453125,172.7
1489,4420.7972412109375,7647.441108999999,460.609375,172.4
1490,4423.840997219086,7652.696015000001,460.703125,172.7
1491,4426.562767267227,7657.384294000003,460.78125,172.1
1492,4430.290148258209,7663.8308590000015,460.90625,173.0
1493,4433.187171220779,7668.857987000003,460.984375,173.6
1494,4436.6375732421875,7674.823436999999,461.125,172.8
1495,4439.819931983948,7680.323434000005,461.1875,172.9
1496,4443.416100263596,7686.533582000004,461.328125,172.7
1497,4447.108340024948,7692.929732000004,461.421875,173.2
1498,4450.948478937149,7699.572617999998,461.5625,173.1
1499,4453.878134012222,7704.638800000001,461.625,172.8
1500,4456.999666929245,7710.029503000005,461.765625,172.8
1501,4460.040763139725,7715.236853000002,461.859375,171.2
1502,4463.3393359184265,7720.942593,461.96875,173.0
1503,4466.739010095596,7726.804207000001,462.0625,172.4
1504,4470.175373077393,7732.742254000004,462.171875,172.8
1505,4473.812121152878,7739.01483,462.265625,172.5
1506,4477.001216173172,7744.540575999999,462.375,173.1
1507,4479.946290969849,7749.6180810000005,462.46875,172.5
1508,4482.9754230976105,7754.8555019999985,462.578125,172.8
1509,4486.312975168228,7760.638040000005,462.671875,173.3
