episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3734,4740.030774116516,8936.486054,296.859375,199.9
3735,4741.186942100525,8938.754060999992,296.90625,196.3
3736,4742.16956281662,8940.715462,296.9375,199.6
3737,4743.14205288887,8942.672906,296.984375,201.2
3738,4744.04924082756,8944.468990999994,297.015625,198.1
3739,4744.952080965042,8946.238737999993,297.046875,196.3
3740,4746.165270090103,8948.662575999995,297.078125,199.7
3741,4747.314993858337,8950.961023999997,297.109375,199.9
3742,4748.381483078003,8953.112535999993,297.1875,201.8
3743,4749.26485991478,8954.864402999992,297.1875,198.2
3744,4750.334929943085,8956.989251999992,297.25,198.7
3745,4751.27360701561,8958.852563,297.28125,198.4
3746,4752.204454898834,8960.701874999992,297.3125,198.7
3747,4753.1010818481445,8962.459316999993,297.34375,195.8
3748,4754.078508138657,8964.429251999994,297.390625,201.9
3749,4755.005057096481,8966.280242999994,297.421875,199.6
3750,4756.079728841782,8968.431074999993,297.453125,200.0
3751,4757.058141946793,8970.394217000001,297.484375,200.8
3752,4758.2177720069885,8972.706087999999,297.515625,199.3
3753,4759.408318042755,8975.07933,297.5625,199.1
3754,4760.504983186722,8977.227584,297.625,196.0
3755,4761.428624868393,8979.083695999994,297.65625,200.9
3756,4762.330059051514,8980.902295,297.6875,201.7
3757,4763.283825874329,8982.815548999999,297.71875,201.0
3758,4764.466488838196,8985.198289999993,297.8125,201.3
3759,4765.617949962616,8987.478148999995,297.84375,198.2
3760,4766.508320093155,8989.213807,297.875,194.6
3761,4767.414789915085,8991.027987000001,297.90625,200.4
3762,4768.554739952087,8993.312662999997,297.9375,200.5
3763,4769.457489967346,8995.118998999991,297.984375,200.0
3764,4770.812418937683,8997.836636999993,298.046875,200.4
3765,4771.942234992981,9000.085262999994,298.078125,199.2
3766,4772.938982009888,9002.100069,298.109375,202.0
3767,4774.042261123657,9004.303378999997,298.140625,199.8
3768,4775.093243837357,9006.359879000003,298.1875,195.6
3769,4776.116730928421,9008.403824999994,298.25,200.2
3770,4777.279963970184,9010.710721999996,298.28125,198.0
3771,4778.514650821686,9013.177420999993,298.3125,199.9
3772,4779.591528892517,9015.325833999996,298.34375,199.4
3773,4780.609596967697,9017.367422999996,298.390625,200.8
3774,4781.679684877396,9019.496808000004,298.453125,198.7
3775,4782.706866025925,9021.542389999995,298.484375,199.3
3776,4783.627804994583,9023.376434999991,298.515625,199.3
3777,4784.677698850632,9025.470857,298.546875,199.2
3778,4785.632838964462,9027.398722999998,298.59375,202.0
3779,4786.625348806381,9029.388440999996,298.625,200.3
3780,4787.519509077072,9031.150149000001,298.65625,197.5
3781,4788.62847495079,9033.369998999995,298.6875,199.9
3782,4790.166299819946,9036.469655999994,298.75,201.6
3783,4791.125784873962,9038.388058999997,298.796875,200.2
3784,4792.475230932236,9041.100558999991,298.828125,200.8
3785,4793.766192913055,9043.611041999997,298.890625,194.5
3786,4795.001140117645,9046.059046999995,298.921875,198.3
3787,4796.168193101883,9048.405798,299.015625,201.3
3788,4797.238054037094,9050.546989000002,299.046875,199.7
3789,4798.251405954361,9052.551350999995,299.078125,198.1
3790,4799.26789188385,9054.590908999999,299.140625,200.5
3791,4800.486321926117,9057.035343000003,299.171875,200.9
3792,4801.699530124664,9059.466234,299.21875,200.2
3793,4802.889305830002,9061.837586000001,299.25,199.2
3794,4803.915331840515,9063.896669999995,299.3125,200.9
3795,4804.844674825668,9065.753323999998,299.34375,199.7
3796,4805.755738973618,9067.574082,299.375,200.0
3797,4806.663584947586,9069.388153999993,299.421875,199.6
3798,4807.531275033951,9071.084056,299.453125,195.3
3799,4808.382145166397,9072.756992999995,299.453125,196.7
3800,4809.362699985504,9074.716737999996,299.515625,200.2
3801,4810.109645843506,9076.223758,299.515625,201.6
3802,4810.931249856949,9077.862868999997,299.546875,199.6
3803,4811.826009988785,9079.656272999993,299.59375,200.4
3804,4812.78547000885,9081.588343999996,299.640625,201.3
3805,4813.587640762329,9083.200762999993,299.671875,200.8
3806,4814.470004081726,9084.970800000003,299.703125,200.6
3807,4815.489187955856,9087.01707899999,299.734375,201.0
3808,4816.504348039627,9089.050112999998,299.78125,200.0
3809,4817.3033130168915,9090.651924999991,299.8125,200.8
3810,4818.332434892654,9092.700443999995,299.84375,198.9
3811,4819.329810857773,9094.693938000004,299.875,200.0
3812,4820.311443090439,9096.680545000003,299.90625,202.5
3813,4821.33327293396,9098.699128,299.9375,197.2
3814,4822.287178039551,9100.608681999998,300.015625,200.3
3815,4823.291460990906,9102.63270899999,300.046875,201.5
3816,4824.271607875824,9104.604665999992,300.078125,201.1
3817,4825.2649648189545,9106.581406999998,300.109375,199.3
3818,4826.217517852783,9108.499619000002,300.140625,201.0
3819,4827.317364931107,9110.702591000001,300.234375,200.6
3820,4828.371171951294,9112.809531999992,300.265625,199.8
3821,4829.394749879837,9114.826068999995,300.296875,197.3
3822,4830.507588863373,9117.052663999995,300.328125,199.9
3823,4831.725036859512,9119.483153999994,300.390625,199.5
3824,4832.762588977814,9121.564097000002,300.4375,200.5
3825,4833.796746969223,9123.609821999991,300.46875,198.1
3826,4834.802046060562,9125.61076599999,300.5,198.6
3827,4835.884496927261,9127.776655000001,300.53125,200.1
3828,4836.920653820038,9129.853861000003,300.5625,200.6
3829,4837.990313053131,9131.996569000003,300.640625,200.4
3830,4838.97940993309,9133.986064999997,300.671875,201.2
3831,4840.030719995499,9136.04869599999,300.703125,196.1
3832,4841.051482915878,9138.088939000001,300.734375,200.1
3833,4842.037999868393,9140.063466999993,300.765625,200.0
3834,4842.925313711166,9141.849922000001,300.8125,201.4
3835,4844.013793706894,9143.995871,300.84375,197.1
3836,4845.211838960648,9146.399031,300.875,200.8
3837,4846.264626979828,9148.483373999996,300.90625,197.6
3838,4847.278217077255,9150.510715999997,300.96875,200.3
3839,4848.256855726242,9152.468786999998,301.015625,199.9
3840,4849.403945922852,9154.766339000002,301.046875,200.2
3841,4850.410799980164,9156.714266999996,301.078125,193.5
3842,4851.517295837402,9158.912260999998,301.109375,198.6
3843,4852.59499502182,9161.060584999992,301.140625,199.5
3844,4853.620809078217,9163.123008000002,301.1875,201.0
3845,4854.770029783249,9165.418927999992,301.25,200.0
3846,4855.772433996201,9167.417471999994,301.28125,199.4
3847,4856.88344502449,9169.640208999997,301.3125,199.7
3848,4857.863018035889,9171.572374999996,301.34375,197.4
3849,4858.792230844498,9173.37772299999,301.4375,194.5
3850,4859.7871198654175,9175.34776099999,301.46875,197.9
3851,4860.7456068992615,9177.229008999995,301.5,196.0
3852,4861.69523692131,9179.135478999997,301.53125,201.0
3853,4862.606662988663,9180.987572999999,301.5625,203.4
3854,4863.4502737522125,9182.69066,301.59375,201.9
3855,4864.355449914932,9184.498014999997,301.640625,199.7
3856,4865.31084895134,9186.413645999994,301.671875,200.2
3857,4866.272764921188,9188.340596999995,301.703125,200.4
3858,4867.235247850418,9190.280468999998,301.734375,201.3
3859,4868.209693908691,9192.234718,301.765625,200.6
3860,4869.2143387794495,9194.265278999992,301.8125,202.5
3861,4870.148932933807,9196.137865999997,301.84375,200.4
3862,4871.0777180194855,9197.992959000003,301.875,199.6
3863,4872.021770000458,9199.891582999997,301.90625,201.3
3864,4873.11914396286,9202.095129000001,301.9375,200.9
3865,4874.001796960831,9203.875448999992,301.96875,201.2
3866,4874.921354055405,9205.700799999999,302.015625,198.6
3867,4875.979425907135,9207.82794699999,302.078125,201.0
3868,4876.9285678863525,9209.731145999998,302.109375,200.6
3869,4877.971747875214,9211.837349999994,302.140625,201.8
3870,4879.048767089844,9213.944243999991,302.171875,195.7
3871,4879.957678794861,9215.752159000003,302.21875,198.9
3872,4880.888719797134,9217.60167499999,302.25,198.7
3873,4881.851194858551,9219.511009000002,302.28125,198.5
3874,4882.741724014282,9221.299028000001,302.3125,200.4
3875,4883.761420726776,9223.350893000003,302.34375,201.3
3876,4884.823729991913,9225.479583,302.40625,200.6
3877,4885.742401838303,9227.327211000003,302.4375,201.1
3878,4886.712417840958,9229.266238000004,302.46875,200.0
3879,4887.760652780533,9231.371368,302.5,200.7
3880,4888.674044847488,9233.21319799999,302.53125,201.4
3881,4889.588027000427,9235.040998000004,302.5625,200.1
3882,4890.537290096283,9236.930640999992,302.65625,199.1
3883,4891.41637301445,9238.700132999998,302.6875,201.3
3884,4892.329615831375,9240.481141999997,302.71875,195.0
3885,4893.242347002029,9242.298174000003,302.75,199.0
3886,4894.173463821411,9244.123432999993,302.78125,196.2
3887,4895.071721076965,9245.897502999993,302.8125,197.8
3888,4895.910979986191,9247.559241999996,302.859375,198.2
3889,4896.778920888901,9249.285639000002,302.890625,198.9
3890,4897.679174900055,9251.099599999994,302.921875,201.5
3891,4898.639265060425,9253.016362999995,302.953125,199.7
3892,4899.62285900116,9254.99666099999,302.984375,201.1
3893,4900.676786899567,9257.109697,303.03125,200.8
3894,4901.608108043671,9258.966066,303.0625,199.1
3895,4902.66611790657,9261.079688999998,303.09375,199.8
3896,4903.659352779388,9263.059550999991,303.125,199.3
3897,4904.710519790649,9265.166609,303.1875,200.5
3898,4905.75826382637,9267.243880999995,303.234375,198.2
3899,4906.730824947357,9269.191637000004,303.265625,200.3
3900,4907.643885850906,9271.025684,303.296875,201.0
3901,4908.656063079834,9273.035148000003,303.328125,198.3
3902,4909.722042798996,9275.121668,303.359375,195.8
3903,4910.631384849548,9276.91567699999,303.390625,197.2
3904,4911.492034912109,9278.630167000003,303.4375,199.3
3905,4912.531895875931,9280.696195000004,303.46875,198.9
3906,4913.458583831787,9282.54267799999,303.5,198.9
3907,4914.391349077225,9284.402796000002,303.53125,199.7
3908,4915.298572063446,9286.223252000003,303.5625,200.9
3909,4916.246553897858,9288.126402999995,303.609375,200.4
3910,4917.304955005646,9290.213624000004,303.640625,197.4
3911,4918.388771772385,9292.388312999996,303.671875,200.7
3912,4919.3634350299835,9294.336397999992,303.703125,199.9
3913,4920.349680900574,9296.317250999993,303.734375,200.9
3914,4921.318780899048,9298.259178,303.765625,200.2
3915,4922.274156093597,9300.183119999994,303.890625,201.5
3916,4923.215216875076,9302.071804999992,303.921875,200.6
3917,4924.324553012848,9304.279921999994,303.953125,199.3
3918,4925.302627801895,9306.208871000003,303.984375,197.3
3919,4926.178286790848,9307.951041999993,304.015625,198.8
3920,4927.214868068695,9310.034091999994,304.0625,201.1
3921,4928.252087831497,9312.100843,304.09375,199.2
3922,4929.256798028946,9314.11024999999,304.125,200.0
3923,4930.314147949219,9316.229285000001,304.15625,200.3
3924,4931.2788779735565,9318.161648999994,304.1875,200.4
3925,4932.295403957367,9320.134729999998,304.234375,193.9
3926,4933.242125749588,9322.034408,304.265625,200.7
3927,4934.269045114517,9324.102437999994,304.296875,201.4
3928,4935.182181835175,9325.927210999995,304.328125,200.0
3929,4936.178222894669,9327.889797999997,304.390625,196.9
3930,4937.064427137375,9329.661967999993,304.4375,200.0
3931,4938.010890007019,9331.560202999994,304.46875,200.8
3932,4938.893976926804,9333.325036000002,304.46875,200.0
3933,4939.859919786453,9335.278021999991,304.53125,201.9
3934,4940.784087181091,9337.110634999997,304.5625,198.6
3935,4941.740602970123,9339.024234000004,304.59375,200.0
3936,4942.651097774506,9340.833047999993,304.640625,198.5
3937,4943.573017835617,9342.666183999994,304.671875,199.0
3938,4944.464295864105,9344.456599999998,304.703125,200.7
3939,4945.390411138535,9346.302642999995,304.703125,199.5
3940,4946.319453001022,9348.154181999991,304.765625,199.3
3941,4947.23887014389,9349.975813999998,304.796875,198.0
3942,4948.19703412056,9351.835084999992,304.84375,193.9
3943,4949.1616768836975,9353.730514000003,304.875,196.5
3944,4950.157733917236,9355.709465,304.90625,198.8
3945,4951.121800899506,9357.649398000001,304.9375,201.2
3946,4952.054344892502,9359.521252999992,304.96875,200.8
3947,4953.028528928757,9361.433805,305.0625,196.1
3948,4954.022625923157,9363.413339999992,305.09375,199.1
3949,4954.915702819824,9365.217541999991,305.125,202.2
3950,4955.866497755051,9367.102483000002,305.171875,198.1
3951,4956.791282892227,9368.962099999997,305.203125,201.1
3952,4957.770977735519,9370.914641999996,305.234375,199.3
3953,4958.774098873138,9372.920789999996,305.28125,200.1
3954,4959.697532892227,9374.764669000004,305.3125,199.6
3955,4960.707168102264,9376.777825999998,305.34375,199.6
3956,4961.63734793663,9378.645847,305.375,200.7
3957,4962.606296777725,9380.589467999998,305.40625,200.4
3958,4963.5420508384705,9382.474096999991,305.453125,201.7
3959,4964.551069021225,9384.500143999998,305.484375,200.8
3960,4965.515141963959,9386.421723999993,305.515625,199.3
3961,4966.497138977051,9388.339761999996,305.546875,195.4
3962,4967.40806889534,9390.172610000001,305.578125,201.0
3963,4968.40055513382,9392.165803999997,305.609375,201.0
3964,4969.3495309352875,9394.063350999997,305.65625,199.8
3965,4970.357769012451,9396.031930999998,305.96875,195.3
3966,4971.297806978226,9397.910920000002,306.03125,199.9
3967,4972.225746870041,9399.774125999997,306.0625,200.7
3968,4973.240902900696,9401.75360199999,306.09375,195.0
3969,4974.215119838715,9403.657411,306.140625,195.5
3970,4975.131635904312,9405.471360000003,306.171875,197.7
3971,4976.056769132614,9407.31699,306.203125,199.9
3972,4976.992501974106,9409.156958,306.234375,196.6
3973,4977.961853027344,9411.08793999999,306.265625,199.3
3974,4978.874082803726,9412.890974999995,306.296875,197.7
3975,4979.850273132324,9414.843917999991,306.34375,199.8
3976,4980.796416044235,9416.746395000002,306.375,201.0
3977,4981.720227956772,9418.585388999993,306.40625,199.3
3978,4982.681684970856,9420.486872000001,306.4375,197.6
3979,4983.614404916763,9422.340267999993,306.46875,198.8
3980,4984.502655982971,9424.104369999994,306.5625,198.3
3981,4985.425446033478,9425.948475999998,306.59375,200.2
3982,4986.350679159164,9427.803609999995,306.625,200.4
3983,4987.2858510017395,9429.635455000003,306.65625,195.8
3984,4988.21222782135,9431.47209599999,306.6875,198.5
3985,4989.133825063705,9433.320545000002,306.71875,200.7
3986,4990.11328291893,9435.289702000002,306.765625,200.6
3987,4991.044545173645,9437.159628999994,306.796875,201.1
3988,4992.016391992569,9439.078105,306.828125,197.2
3989,4992.9766228199005,9441.004188999992,306.859375,200.7
3990,4993.899755001068,9442.859405000003,306.890625,200.8
3991,4994.832749843597,9444.730233999995,306.9375,200.7
3992,4995.775827884674,9446.620632999991,306.96875,200.4
3993,4996.685863018036,9448.416372999993,307.0,197.5
3994,4997.605372905731,9450.235754000001,307.03125,197.7
3995,4998.709667921066,9452.426159000002,307.0625,198.3
3996,4999.847669124603,9454.706748999997,307.09375,200.3
3997,5000.760177850723,9456.533434999998,307.140625,200.4
3998,5001.863247871399,9458.750836999992,307.171875,201.0
3999,5002.908864021301,9460.831518999992,307.234375,199.0
4000,5004.035043954849,9463.022516999998,307.265625,194.6
4001,5005.0374529361725,9465.026481999994,307.296875,199.8
4002,5005.926913738251,9466.812394,307.34375,200.9
4003,5006.800706863403,9468.56257799999,307.375,200.4
4004,5007.656920909882,9470.286887000002,307.40625,201.1
4005,5008.548234939575,9472.063476000003,307.4375,199.5
4006,5009.458168745041,9473.888824000001,307.46875,200.3
4007,5010.359233140945,9475.69789599999,307.5,200.9
4008,5011.326716899872,9477.642530999998,307.546875,200.9
4009,5012.285257101059,9479.570564000001,307.578125,201.5
4010,5013.240122795105,9481.510439999991,307.609375,202.9
4011,5014.296684026718,9483.623239999994,307.640625,199.9
4012,5015.310544013977,9485.65314799999,307.671875,200.4
4013,5016.364055156708,9487.697674000003,307.765625,194.1
4014,5017.392238855362,9489.754884999995,307.796875,200.1
4015,5018.3115038871765,9491.593875999992,307.828125,199.8
4016,5019.265754938126,9493.494648,307.859375,199.3
4017,5020.273239135742,9495.509776999992,307.890625,200.2
4018,5021.188158035278,9497.336197999997,307.9375,199.7
4019,5022.098943948746,9499.183960999995,307.96875,202.6
4020,5023.04833483696,9501.055090000002,308.0,197.0
4021,5023.948384046555,9502.844940999996,308.03125,199.0
4022,5024.827393770218,9504.595095999997,308.0625,199.0
4023,5025.734529733658,9506.382688999998,308.09375,197.2
4024,5026.613025903702,9508.158657999993,308.15625,202.0
4025,5027.534462928772,9510.019517999994,308.1875,201.9
4026,5028.444432020187,9511.85168,308.21875,201.4
4027,5029.416450738907,9513.795034000002,308.25,199.8
4028,5030.391852855682,9515.730934999992,308.28125,198.4
4029,5031.33154797554,9517.606248000004,308.3125,199.5
4030,5032.2693037986755,9519.473453999999,308.359375,199.3
4031,5033.22251200676,9521.355017000002,308.390625,197.8
4032,5034.118449926376,9523.145435999999,308.421875,199.7
4033,5035.062890052795,9525.028438000001,308.453125,199.2
4034,5035.951820850372,9526.809421999998,308.484375,200.8
4035,5036.8960337638855,9528.680289000004,308.53125,197.9
4036,5037.869385004044,9530.593293999998,308.5625,196.5
4037,5038.822254896164,9532.501031,308.59375,200.1
4038,5039.701096057892,9534.239100999992,308.625,197.8
4039,5040.609719753265,9536.03402,308.65625,197.6
4040,5041.5184988975525,9537.855178999998,308.6875,200.5
4041,5042.460496902466,9539.740069999993,308.734375,200.1
4042,5043.384485960007,9541.591595999991,308.765625,200.2
4043,5044.320148944855,9543.481240999994,308.796875,202.2
4044,5045.2792320251465,9545.411048000002,308.828125,201.2
4045,5046.227203845978,9547.30752699999,308.859375,200.0
4046,5047.199041843414,9549.257632,308.890625,200.7
4047,5048.114385843277,9551.082631999998,308.984375,199.1
4048,5049.111065864563,9553.091347000001,309.015625,201.6
4049,5050.094693899155,9555.042272999992,309.078125,198.5
4050,5051.030385971069,9556.87748599999,309.109375,196.1
4051,5051.932621955872,9558.68201099999,309.109375,200.1
4052,5052.849232912064,9560.505448000004,309.15625,198.8
4053,5053.765547990799,9562.336032999992,309.1875,199.8
4054,5054.7738671302795,9564.315488,309.25,196.5
4055,5055.681157827377,9566.132833999996,309.28125,200.2
4056,5056.615265130997,9568.006820000002,309.3125,200.7
4057,5057.4953780174255,9569.764921000002,309.3125,199.7
4058,5058.386745929718,9571.551925,309.359375,200.2
4059,5059.249850988388,9573.271,309.390625,199.2
4060,5060.1532480716705,9575.056908999999,309.421875,198.0
4061,5061.03990983963,9576.826293999991,309.453125,199.4
4062,5061.924226760864,9578.591792,309.484375,199.7
4063,5062.784984827042,9580.286304999994,309.515625,196.9
4064,5063.67960190773,9582.08411399999,309.5625,200.7
4065,5064.60711979866,9583.922633999995,309.59375,198.5
4066,5065.5280220508575,9585.766196999997,309.625,200.2
4067,5066.446588039398,9587.599962999993,309.65625,199.8
4068,5067.37970495224,9589.472285999997,309.6875,200.5
4069,5068.234561920166,9591.177363999996,309.71875,199.4
4070,5069.115288972855,9592.940779000004,309.765625,200.0
4071,5069.994884967804,9594.696271999994,309.796875,199.8
4072,5070.87507891655,9596.45189199999,309.828125,199.7
4073,5071.733220815659,9598.175324000003,309.859375,200.6
4074,5072.594600915909,9599.904860000002,309.890625,200.6
4075,5073.457795858383,9601.633932000004,309.921875,200.7
4076,5074.382984876633,9603.488382000003,309.96875,200.2
4077,5075.270994901657,9605.265515,310.0,200.3
4078,5076.151706933975,9607.020211000003,310.03125,199.1
4079,5077.08738899231,9608.870120999993,310.0625,197.7
4080,5077.984093904495,9610.660633999993,310.09375,200.0
4081,5078.8910710811615,9612.472212,310.1875,199.8
4082,5079.820306062698,9614.341112999995,310.21875,201.1
4083,5080.692181110382,9616.086806999992,310.25,200.1
4084,5081.648581981659,9618.001456999998,310.28125,200.2
4085,5082.5008409023285,9619.691182999995,310.28125,198.1
4086,5083.413947820663,9621.522525,310.3125,200.5
4087,5084.320716142654,9623.348798999992,310.359375,201.7
4088,5085.159201145172,9625.027337999993,310.390625,199.8
4089,5086.019436120987,9626.759465999996,310.421875,201.6
4090,5086.848414897919,9628.446422,310.453125,203.4
4091,5087.723096847534,9630.187801999993,310.484375,199.2
4092,5088.628161907196,9631.998864999994,310.515625,200.2
4093,5089.637095928192,9633.994299999998,310.5625,197.5
4094,5090.635381937027,9635.91445399999,310.59375,192.4
4095,5091.534245014191,9637.718835,310.625,200.7
4096,5092.424908161163,9639.50730199999,310.65625,200.8
4097,5093.381805896759,9641.407557999999,310.703125,198.6
4098,5094.317847728729,9643.261424000004,310.734375,198.3
4099,5095.249580860138,9645.12914099999,310.78125,200.5
4100,5096.16143488884,9646.959389999996,310.8125,200.3
4101,5097.1440279483795,9648.908307999991,310.84375,198.3
4102,5098.157954931259,9650.947376000004,310.875,201.5
4103,5099.079409837723,9652.770226,310.90625,197.6
4104,5100.018362998962,9654.644878,310.953125,199.7
4105,5100.992573976517,9656.564070999993,310.984375,197.0
4106,5101.980408906937,9658.538525000004,311.046875,200.0
4107,5102.964538812637,9660.513037000004,311.078125,200.7
4108,5103.894176006317,9662.359434999998,311.109375,198.5
4109,5104.892871856689,9664.348646999999,311.140625,199.1
4110,5105.8271770477295,9666.230386000003,311.1875,201.8
4111,5106.760892868042,9668.085016999998,311.21875,198.3
4112,5107.718660831451,9670.006361,311.25,200.6
4113,5108.676370859146,9671.925299999995,311.28125,200.4
4114,5109.633188962936,9673.82063899999,311.3125,198.1
4115,5110.558597803116,9675.677994999998,311.40625,200.6
4116,5111.503297805786,9677.55014,311.4375,198.2
4117,5112.464449167252,9679.474408000002,311.46875,200.5
4118,5113.475621938705,9681.451228999991,311.5,195.4
4119,5114.406666994095,9683.304385000003,311.53125,199.1
4120,5115.3958439826965,9685.24006199999,311.5625,195.7
4121,5116.368412971497,9687.183776999991,311.609375,199.7
4122,5117.364114046097,9689.179314999994,311.640625,200.3
4123,5118.4167058467865,9691.271667,311.671875,198.8
4124,5119.433073043823,9693.303966,311.703125,199.9
4125,5120.433445930481,9695.286937999997,311.734375,198.3
4126,5121.373703956604,9697.184916999999,311.78125,202.1
4127,5122.308493852615,9699.054259000004,311.8125,199.9
4128,5123.205477952957,9700.848059000004,311.84375,199.9
4129,5124.193696022034,9702.816782000002,311.875,199.3
4130,5125.1459448337555,9704.706335000003,311.90625,198.2
4131,5126.117080926895,9706.64560499999,311.984375,199.8
4132,5127.115143060684,9708.583525999995,312.015625,194.2
4133,5128.0825407505035,9710.507093,312.046875,198.8
4134,5129.066188812256,9712.482031999993,312.078125,201.0
4135,5130.064466953278,9714.486232999996,312.109375,200.6
4136,5131.047914028168,9716.457707000001,312.140625,200.5
4137,5132.106010913849,9718.575107000004,312.1875,200.2
4138,5132.996556043625,9720.36121499999,312.21875,200.6
4139,5133.887809038162,9722.149511999996,312.25,200.7
4140,5134.944307088852,9724.265171,312.28125,200.1
4141,5135.95516705513,9726.285733000004,312.3125,200.0
4142,5137.003269910812,9728.386326,312.359375,200.5
4143,5137.964567184448,9730.286646999994,312.390625,197.4
4144,5138.958396911621,9732.275988999994,312.421875,200.3
4145,5139.905217885971,9734.17569299999,312.453125,200.5
4146,5140.884225130081,9736.133628999996,312.484375,200.3
4147,5141.896466970444,9738.134459999994,312.609375,197.7
4148,5142.816817045212,9739.980195000004,312.640625,200.5
4149,5143.830951929092,9742.016444,312.671875,200.6
4150,5144.915948152542,9744.194893,312.703125,200.8
4151,5145.829090833664,9746.031226999992,312.734375,201.2
4152,5146.8753390312195,9748.078281999995,312.765625,195.4
4153,5147.8429918289185,9750.014396999999,312.8125,200.5
4154,5148.8895807266235,9752.123635999997,312.84375,201.6
4155,5149.886743068695,9754.112184999998,312.875,199.4
4156,5150.860640048981,9756.046376999999,312.90625,198.3
4157,5151.805615901947,9757.935743000002,312.9375,200.2
4158,5152.781879901886,9759.882466999996,312.984375,199.3
4159,5153.769102811813,9761.862165999999,313.015625,200.3
4160,5154.7147850990295,9763.756392999996,313.046875,200.3
4161,5155.641564846039,9765.612652999996,313.078125,200.5
4162,5156.619348049164,9767.54388199999,313.109375,197.3
4163,5157.549082994461,9769.383930999997,313.140625,198.0
4164,5158.571671009064,9771.409716999995,313.21875,197.9
4165,5159.561939001083,9773.381325000002,313.25,199.3
4166,5160.5643899440765,9775.399453999991,313.28125,201.5
4167,5161.6247889995575,9777.523018999993,313.328125,200.1
4168,5162.60985994339,9779.506722999991,313.359375,201.6
4169,5163.567244052887,9781.386894999996,313.40625,196.1
4170,5164.589215040207,9783.428756000001,313.4375,200.1
4171,5165.627868890762,9785.501790999995,313.46875,199.5
4172,5166.619532108307,9787.476214999995,313.5,199.0
4173,5167.6548409461975,9789.533497999997,313.53125,198.7
4174,5168.654933929443,9791.546551999993,313.609375,201.5
4175,5169.58163690567,9793.384073000001,313.640625,198.0
4176,5170.559193849564,9795.349419999991,313.671875,201.0
4177,5171.502138853073,9797.225805999995,313.703125,199.1
4178,5172.441303014755,9799.069777999997,313.734375,196.5
4179,5173.393895864487,9800.983696999996,313.828125,200.8
4180,5174.333731889725,9802.866180999998,313.859375,200.4
4181,5175.252678871155,9804.721866,313.890625,202.0
4182,5176.154075860977,9806.53848699999,313.921875,201.2
4183,5177.071709871292,9808.377820000002,313.953125,200.4
4184,5177.915984869003,9810.056758999992,313.984375,199.2
4185,5178.856932878494,9811.902517999995,314.03125,195.9
4186,5179.78431391716,9813.752967999993,314.0625,199.9
4187,5180.683598995209,9815.522187999995,314.09375,196.6
4188,5181.572165966034,9817.298134000004,314.125,199.7
4189,5182.494812965393,9819.112302000001,314.125,196.8
4190,5183.4066479206085,9820.923713999997,314.15625,198.7
4191,5184.34944486618,9822.765651999995,314.203125,195.1
4192,5185.250918865204,9824.574631000003,314.234375,200.5
4193,5186.167680978775,9826.404784999999,314.265625,199.7
4194,5187.08665394783,9828.243419999992,314.296875,200.4
4195,5188.04185295105,9830.136642999998,314.328125,198.0
4196,5188.9538588523865,9831.976837000002,314.359375,201.9
4197,5189.924301862717,9833.903476,314.4375,198.4
4198,5190.88076710701,9835.822878999992,314.46875,200.8
4199,5191.782073974609,9837.620610999998,314.5,199.4
4200,5192.727519035339,9839.483763000004,314.53125,197.2
4201,5193.727972984314,9841.474318999994,314.5625,198.9
4202,5194.6895389556885,9843.403098999996,314.609375,200.4
4203,5195.636172771454,9845.303802999995,314.640625,200.9
4204,5196.71849489212,9847.457099,314.671875,199.0
4205,5197.723481893539,9849.471656000002,314.703125,200.3
4206,5198.715458869934,9851.429576000002,314.734375,197.7
4207,5199.736695766449,9853.445830999997,314.78125,197.3
4208,5200.6998789310455,9855.365104000004,314.8125,198.8
4209,5201.673234939575,9857.282535999992,314.84375,197.4
4210,5202.649933815002,9859.251371999992,314.875,201.4
4211,5203.623445034027,9861.192921999995,314.90625,199.7
4212,5204.720968008041,9863.396719999997,315.03125,200.8
4213,5205.725302696228,9865.422746999997,315.0625,201.5
4214,5206.701344966888,9867.360723999991,315.09375,198.5
4215,5207.707228899002,9869.357205,315.125,198.5
4216,5208.742416858673,9871.41924499999,315.15625,199.1
4217,5209.843734025955,9873.528929,315.1875,191.6
4218,5210.883692741394,9875.620636999993,315.234375,201.1
4219,5211.871319055557,9877.601298999994,315.265625,200.7
4220,5212.882303953171,9879.627482999997,315.296875,200.6
4221,5213.859960794449,9881.576659999999,315.328125,199.3
4222,5214.83441901207,9883.533329999998,315.359375,200.8
4223,5215.833783864975,9885.548063999995,315.4375,201.5
4224,5216.877370834351,9887.645536000004,315.46875,201.4
4225,5217.9017198085785,9889.708668999992,315.5,201.3
4226,5218.901100158691,9891.687243,315.53125,197.9
4227,5219.870244979858,9893.608165999998,315.5625,198.0
4228,5220.816054105759,9895.512731000003,315.609375,201.8
4229,5221.835582971573,9897.549208999997,315.640625,199.7
4230,5222.8858478069305,9899.665663,315.671875,201.5
4231,5223.876797914505,9901.655202999995,315.703125,200.6
4232,5224.843706846237,9903.576708999994,315.734375,198.7
4233,5225.827024936676,9905.540839999994,315.78125,199.6
4234,5226.781349897385,9907.457690999996,315.8125,200.9
4235,5227.7706179618835,9909.438113999997,315.84375,200.5
4236,5228.710916996002,9911.325466999995,315.875,200.7
4237,5229.684743881226,9913.272848999994,315.9375,199.8
