episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
994,22.15046501159668,24.862064000000032,1153.421875,99.8
995,22.23343300819397,24.981728000000032,1153.421875,144.2
996,22.24732208251953,24.995615999999984,1153.421875,100.2
997,22.258225202560425,25.006518000000028,1153.421875,99.9
998,22.278702974319458,25.02699100000001,1153.421875,100.0
999,22.298269987106323,25.046558000000005,1153.421875,100.0
1000,22.318417072296143,25.066705000000013,1153.421875,100.0
1001,22.331664085388184,25.079950999999994,1153.421875,100.0
1002,22.3490149974823,25.09728100000001,1153.421875,99.8
1003,22.365391969680786,25.113644000000022,1153.421875,99.9
1004,22.390722036361694,25.13897400000002,1153.421875,100.1
1005,22.403259992599487,25.15150699999998,1153.421875,100.0
1006,22.417011976242065,25.165245000000027,1153.421875,99.9
1007,22.48704195022583,25.235207000000003,1153.421875,99.9
1008,22.50061011314392,25.24877200000003,1153.421875,100.0
1009,22.586181163787842,25.373286000000007,1153.421875,145.5
1010,22.66504693031311,25.45215300000001,1153.421875,100.0
1011,22.68719792366028,25.474288,1153.421875,99.9
1012,22.706378936767578,25.493448,1153.421875,99.9
1013,22.785135984420776,25.572140999999988,1153.421875,100.0
1014,22.805756092071533,25.59274700000003,1153.421875,99.8
1015,22.885488033294678,25.67241999999999,1153.421875,99.9
1016,22.900371074676514,25.687299999999993,1153.421875,100.1
1017,22.90879201889038,25.695713000000012,1153.421875,100.1
1018,22.922972202301025,25.709893000000022,1153.421875,100.0
1019,22.93627405166626,25.72319600000003,1153.421875,100.0
1020,22.94845986366272,25.735366,1153.421875,99.9
1021,22.966516971588135,25.753405999999984,1153.421875,99.8
1022,23.044534921646118,25.831367999999998,1153.421875,99.9
1023,23.132686138153076,25.960032000000012,1153.421875,146.0
1024,23.206173181533813,26.033518000000015,1153.421875,100.0
1025,23.28408694267273,26.111374000000012,1153.421875,99.9
1026,23.36097502708435,26.188222999999994,1153.421875,100.0
1027,23.441256999969482,26.268434000000013,1153.421875,99.9
1028,23.456800937652588,26.283974,1153.421875,100.0
1029,23.472502946853638,26.29963600000002,1153.421875,99.9
1030,23.552611112594604,26.37966499999999,1153.421875,99.9
1031,23.6318781375885,26.45886999999999,1153.421875,99.9
1032,23.71222496032715,26.539169000000015,1153.421875,99.9
1033,23.726634979248047,26.553562,1153.421875,99.8
1034,23.74841594696045,26.57532100000003,1153.421875,99.9
1035,23.762301206588745,26.589191000000028,1153.421875,100.0
1036,23.781249046325684,26.60812500000003,1153.421875,99.8
1037,23.865648984909058,26.731004999999982,1153.421875,145.6
1038,23.882046937942505,26.747402000000022,1153.421875,100.0
1039,23.89480495452881,26.760144000000025,1153.421875,100.0
1040,23.969638109207153,26.83495700000003,1153.421875,100.0
1041,24.045637130737305,26.91092900000001,1153.421875,99.9
1042,24.062824249267578,26.928113999999994,1153.421875,100.0
1043,24.141273975372314,27.006505000000004,1153.421875,99.9
1044,24.15544104576111,27.02067199999999,1153.421875,99.8
1045,24.23541808128357,27.100576999999987,1153.421875,99.9
1046,24.313674926757812,27.178763000000004,1153.421875,99.9
1047,24.391091108322144,27.256119000000012,1153.421875,99.9
1048,24.411367177963257,27.27637900000002,1153.421875,99.9
1049,24.49077796936035,27.355719000000022,1153.421875,99.9
1050,24.494452953338623,27.359392000000014,1153.421875,100.1
1051,24.639095067977905,27.54543000000001,1153.421875,128.6
1052,24.717806100845337,27.624077,1153.421875,99.9
1053,24.726962089538574,27.63323200000002,1153.421875,100.0
1054,24.807011127471924,27.713221000000033,1153.421875,99.9
1055,24.88830304145813,27.794444999999996,1153.421875,99.9
1056,24.905041217803955,27.811159000000032,1153.421875,99.9
1057,24.919549226760864,27.82566700000001,1153.421875,100.0
1058,25.00030517578125,27.90640000000002,1153.421875,100.0
1059,25.078361988067627,27.98439000000002,1153.421875,99.9
1060,25.096006155014038,28.00202300000001,1153.421875,100.0
1061,25.112542867660522,28.018561000000034,1153.421875,100.0
1062,25.124017000198364,28.03001899999998,1153.421875,99.8
1063,25.20366096496582,28.109632000000033,1153.421875,100.0
1064,25.215535163879395,28.121489999999994,1153.421875,99.8
1065,45.96249604225159,76.06251100000003,840.484375,231.1
1066,45.97708511352539,76.07709599999998,840.484375,100.0
1067,45.99177098274231,76.09178200000002,840.484375,100.2
1068,46.065752029418945,76.16576300000003,840.484375,100.0
1069,46.14077401161194,76.24078200000002,840.484375,100.0
1070,46.15169715881348,76.25170500000002,840.484375,99.8
1071,46.227072954177856,76.32708000000002,840.484375,100.0
1072,46.24432611465454,76.344334,840.484375,99.9
1073,46.25074911117554,76.35075699999999,840.484375,100.1
1074,46.25848317146301,76.35848400000003,840.484375,100.0
1075,46.33357787132263,76.43358,840.484375,100.0
1076,46.34345483779907,76.44345700000002,840.484375,99.9
1077,46.35421299934387,76.45421500000003,840.484375,100.0
1078,46.36913204193115,76.469134,840.484375,100.1
1079,46.6414430141449,76.779315,1088.796875,113.9
1080,46.67870306968689,76.816575,1088.796875,100.0
1081,46.7568519115448,76.89471300000002,1088.796875,100.0
1082,46.765604972839355,76.90346299999999,1088.796875,99.8
1083,46.78400707244873,76.92186500000003,1088.796875,100.1
1084,46.85676908493042,76.99462699999998,1088.796875,100.0
1085,46.927507162094116,77.06535100000002,1088.796875,100.0
1086,46.94761395454407,77.08545800000002,1088.796875,100.1
1087,47.02093315124512,77.158771,1088.796875,100.0
1088,47.0953631401062,77.23320100000001,1088.796875,100.0
1089,47.11151885986328,77.24935499999998,1088.796875,100.0
1090,47.125195026397705,77.26302300000003,1088.796875,100.0
1091,47.147069215774536,77.284898,1088.84375,99.9
1092,47.22115707397461,77.35898500000002,1088.84375,100.0
1093,47.363006830215454,77.53932900000001,1093.609375,127.2
1094,47.43379092216492,77.61010900000002,1093.609375,100.0
1095,47.506141901016235,77.682454,1093.609375,100.0
1096,47.527151107788086,77.703464,1093.609375,100.0
1097,47.537025928497314,77.71333800000002,1093.609375,100.2
1098,47.61249303817749,77.78880600000002,1093.609375,100.0
1099,47.62416195869446,77.800476,1093.609375,99.9
1100,47.64019703865051,77.81651099999999,1093.609375,100.0
1101,47.65148401260376,77.82779800000003,1093.609375,100.2
1102,47.7265510559082,77.90286600000002,1093.609375,100.0
1103,47.73761606216431,77.91393099999999,1093.609375,100.1
1104,47.754634857177734,77.93095,1093.609375,100.0
1105,47.76895213127136,77.94526100000002,1093.609375,100.0
1106,47.7835590839386,77.95986800000003,1093.65625,99.9
1107,47.92478799819946,78.13561199999998,1095.796875,124.4
1108,47.94059991836548,78.15142500000002,1095.796875,100.0
1109,47.955283880233765,78.16610800000001,1095.796875,100.0
1110,48.027602195739746,78.238427,1095.796875,100.0
1111,48.040019035339355,78.25084400000003,1095.796875,100.1
1112,48.062731981277466,78.27355699999998,1095.796875,100.0
1113,48.13614201545715,78.34696200000002,1095.796875,100.0
1114,48.151159048080444,78.36197900000002,1095.796875,99.9
1115,48.156996965408325,78.367816,1095.796875,100.3
1116,48.23274898529053,78.44356900000002,1095.796875,100.0
1117,48.24811100959778,78.458931,1095.796875,100.0
1118,48.26898407936096,78.479805,1095.796875,100.0
1119,48.28260087966919,78.493424,1095.796875,100.1
1120,48.29590106010437,78.50672200000002,1095.796875,99.9
1121,48.44349694252014,78.69495599999999,1097.171875,127.5
1122,48.45873999595642,78.71019899999999,1097.171875,100.0
1123,48.52754807472229,78.77897200000001,1097.171875,99.9
1124,48.52948498725891,78.78091,1097.171875,100.2
1125,48.53564786911011,78.78707300000002,1097.171875,100.4
1126,48.54844403266907,78.79986500000001,1097.171875,99.8
1127,48.594993114471436,78.84641399999998,1097.171875,100.0
1128,48.61053991317749,78.86196100000001,1097.171875,100.1
1129,48.61545705795288,78.86687799999999,1097.171875,99.8
1130,48.62694215774536,78.87836299999998,1097.171875,100.0
1131,48.63097906112671,78.88240000000002,1097.171875,99.6
1132,48.63259410858154,78.88400899999999,1097.171875,100.6
1133,48.70532298088074,78.95673900000003,1097.171875,100.0
1134,48.77863383293152,79.03001499999999,1097.171875,99.9
1135,48.865375995635986,79.15766200000002,1097.203125,147.2
1136,48.93790793418884,79.23019,1097.203125,100.0
1137,49.011610984802246,79.303875,1097.203125,100.0
1138,49.08459520339966,79.37685900000002,1097.203125,100.0
1139,49.15807104110718,79.45033000000001,1097.203125,100.0
1140,49.16792702674866,79.46018500000002,1097.203125,99.9
1141,49.24200201034546,79.53426100000001,1097.203125,100.0
1142,49.24871110916138,79.54096900000002,1097.203125,100.3
1143,49.265082120895386,79.55734100000001,1097.203125,100.0
1144,49.28041696548462,79.572676,1097.203125,99.9
1145,49.28364300727844,79.57590099999999,1097.203125,100.4
1146,49.300616979599,79.592871,1097.203125,99.9
1147,49.31672501564026,79.60897799999998,1097.203125,100.1
1148,49.389631032943726,79.68188500000002,1097.203125,100.0
1149,49.48039221763611,79.81008600000001,1098.421875,141.3
1150,49.550979137420654,79.880672,1098.421875,100.0
1151,49.62304401397705,79.95273800000001,1098.421875,100.0
1152,49.63108491897583,79.960779,1098.421875,100.2
1153,49.6424400806427,79.97213499999998,1098.421875,100.0
1154,49.65095496177673,79.98065000000003,1098.4375,99.9
1155,49.72388505935669,80.053563,1098.4375,100.0
1156,49.74010419845581,80.06978300000003,1098.4375,100.0
1157,49.81324625015259,80.14291400000002,1098.4375,100.0
1158,49.88612508773804,80.21579200000002,1098.4375,100.0
1159,49.95915198326111,80.28882199999998,1098.4375,100.0
1160,49.96122479438782,80.29089399999998,1098.4375,99.8
1161,50.004554986953735,80.334224,1098.4375,100.0
1162,50.02360391616821,80.353273,1098.4375,100.0
1163,50.17401099205017,80.54240800000002,1099.796875,125.8
1164,50.24598693847656,80.61438500000003,1099.796875,100.0
1165,50.254647970199585,80.623044,1099.796875,100.1
1166,50.276691913604736,80.64508899999998,1099.796875,100.0
1167,50.293251037597656,80.66164800000001,1099.796875,100.1
1168,50.302281856536865,80.670679,1099.796875,99.8
1169,50.37620186805725,80.74459300000001,1099.796875,100.0
1170,50.44895887374878,80.81734699999998,1099.796875,100.0
1171,50.52183485031128,80.89022299999999,1099.796875,100.0
1172,50.52552008628845,80.89390700000001,1099.796875,100.3
1173,50.531517028808594,80.89990399999999,1099.796875,99.8
1174,50.54820799827576,80.91659600000003,1099.796875,100.0
1175,50.62218999862671,80.99057900000003,1099.796875,100.0
1176,50.69547891616821,81.06385699999998,1099.796875,100.0
1177,50.83362913131714,81.24567400000001,1099.796875,131.6
1178,50.897112131118774,81.30915800000002,1099.796875,100.0
1179,50.919695138931274,81.33173499999998,1099.796875,100.0
1180,50.92645192146301,81.33849100000003,1099.796875,100.1
1181,51.00070118904114,81.41264699999999,1099.796875,99.8
1182,51.00676202774048,81.41869700000001,1099.796875,100.2
1183,51.01301693916321,81.42494099999999,1099.796875,99.6
1184,51.03242802619934,81.444342,1099.796875,99.9
1185,51.1087110042572,81.52051499999999,1099.796875,99.9
1186,51.12258720397949,81.53438399999999,1099.796875,99.8
1187,51.13250207901001,81.544288,1099.796875,100.0
1188,51.16409420967102,81.57586300000003,1099.796875,99.9
1189,51.19567513465881,81.60737799999998,1099.796875,99.9
1190,51.215075969696045,81.62672700000002,1099.796875,99.7
1191,51.399518966674805,81.840889,1099.796875,116.1
1192,51.40781784057617,81.849175,1099.796875,99.7
1193,51.479844093322754,81.92117300000001,1099.796875,100.0
1194,51.489567041397095,81.93088,1099.796875,100.0
1195,51.56243300437927,82.00367299999999,1099.796875,99.9
1196,51.57771587371826,82.018956,1099.796875,100.2
1197,51.651400089263916,82.09262799999999,1099.796875,100.0
1198,51.656217098236084,82.097443,1099.796875,99.6
1199,51.730111837387085,82.171311,1099.796875,100.0
1200,51.746397972106934,82.18759299999999,1099.796875,100.2
1201,51.75328302383423,82.19447300000002,1099.796875,99.8
1202,51.82746481895447,82.26865200000003,1099.796875,100.0
1203,51.90158414840698,82.34277100000003,1099.796875,100.0
1204,51.906822204589844,82.34800999999999,1099.796875,100.0
1205,52.05412817001343,82.536921,1101.046875,128.2
1206,52.061683177948,82.54447499999998,1101.046875,100.3
1207,52.13411092758179,82.61688400000003,1101.046875,100.0
1208,52.16045904159546,82.64322400000003,1101.046875,100.0
1209,52.16820502281189,82.65097000000003,1101.046875,100.0
1210,52.171035051345825,82.65380299999998,1101.046875,99.3
1211,52.173585176467896,82.65635000000003,1101.046875,99.8
1212,52.24605107307434,82.72878500000002,1101.046875,100.0
1213,52.252846002578735,82.73558300000002,1101.046875,100.2
1214,52.327139139175415,82.809662,1101.046875,99.7
1215,52.40136098861694,82.88376,1101.046875,99.8
1216,52.420143127441406,82.90252800000002,1101.046875,99.9
1217,52.42638802528381,82.90876000000003,1101.046875,100.2
1218,52.44670605659485,82.929014,1101.046875,99.6
1219,52.86631488800049,83.31103100000001,1072.09375,91.0
1220,52.93970203399658,83.38441799999998,1072.09375,100.0
1221,52.94453501701355,83.38925,1072.09375,99.7
1222,52.96316313743591,83.40788100000003,1072.09375,100.0
1223,52.96506214141846,83.40978000000001,1072.09375,99.9
1224,53.03853416442871,83.48324300000002,1072.09375,100.0
1225,53.051753997802734,83.49646000000001,1072.09375,99.9
1226,53.05535411834717,83.50005900000002,1072.09375,100.1
1227,53.12861204147339,83.57331399999998,1072.09375,100.0
1228,53.14911198616028,83.59381300000001,1072.09375,99.9
1229,53.1621880531311,83.60688900000002,1072.09375,100.0
1230,53.169044971466064,83.61374599999999,1072.09375,100.1
1231,53.174357891082764,83.619058,1072.09375,100.3
1232,53.24721813201904,83.69191999999998,1072.09375,100.0
1233,53.377220153808594,83.86245300000002,1073.34375,131.2
1234,53.448002099990845,83.93316700000003,1073.34375,99.9
1235,53.521342039108276,84.006508,1073.34375,100.0
1236,53.5279860496521,84.013151,1073.34375,100.2
1237,53.60244917869568,84.08761099999998,1073.34375,99.9
1238,53.638713121414185,84.123875,1073.34375,100.0
1239,53.71243095397949,84.197584,1073.34375,100.0
1240,53.718196868896484,84.20335,1073.34375,100.1
1241,53.727312088012695,84.21246400000001,1073.34375,100.0
1242,53.73284912109375,84.21799400000003,1073.34375,99.8
1243,53.7562940120697,84.24143200000003,1073.34375,99.9
1244,53.76038217544556,84.245519,1073.34375,99.9
1245,53.76941895484924,84.25455699999998,1073.34375,100.0
1246,53.775896072387695,84.261032,1073.34375,100.3
1247,53.939244985580444,84.46104600000001,1074.546875,122.4
1248,53.95287108421326,84.474671,1074.546875,100.0
1249,54.02483081817627,84.546626,1074.546875,100.0
1250,54.03941798210144,84.56121300000001,1074.546875,100.0
1251,54.05676627159119,84.57855899999998,1074.546875,100.0
1252,54.06113910675049,84.58293300000003,1074.546875,99.8
1253,54.135987997055054,84.65771699999999,1074.546875,99.9
1254,54.1400830745697,84.661812,1074.546875,100.1
1255,54.151893854141235,84.67359800000003,1074.546875,99.7
1256,54.226316928863525,84.74790899999999,1074.546875,99.8
1257,54.23241114616394,84.75399700000003,1074.546875,99.9
1258,54.23632001876831,84.757905,1074.546875,99.7
1259,54.25291109085083,84.77446000000003,1074.546875,99.8
1260,54.255393981933594,84.77694100000002,1074.546875,99.8
1261,54.422492027282715,84.957313,1074.96875,107.9
1262,54.49589490890503,85.03062499999999,1074.96875,99.9
1263,54.5148708820343,85.049575,1074.96875,99.8
1264,54.5276620388031,85.06236200000001,1074.96875,100.0
1265,54.60336089134216,85.13787400000001,1074.96875,99.8
1266,54.6184868812561,85.152964,1074.96875,99.9
1267,54.69356298446655,85.227913,1074.96875,99.8
1268,54.76877212524414,85.30300299999999,1074.96875,99.9
1269,54.78053593635559,85.31473900000003,1074.96875,99.7
1270,54.789448976516724,85.32362,1074.96875,99.9
1271,54.79949998855591,85.33365600000002,1074.96875,99.7
1272,54.80566906929016,85.33981299999999,1074.96875,99.8
1273,54.81599712371826,85.35011100000003,1074.96875,99.6
1274,54.8356351852417,85.36969600000003,1074.96875,99.7
1275,54.94451904296875,85.51546100000002,1076.21875,133.9
1276,54.947108030319214,85.51805000000002,1076.21875,99.8
1277,54.959681034088135,85.530622,1076.21875,100.1
1278,54.9957811832428,85.56672400000002,1076.21875,100.0
1279,55.00727605819702,85.57821799999999,1076.21875,99.8
1280,55.01253700256348,85.58348000000001,1076.21875,100.1
1281,55.08752989768982,85.65833600000002,1076.21875,99.8
1282,55.105518102645874,85.676243,1076.21875,99.6
1283,55.11039400100708,85.68108999999998,1076.21875,99.1
1284,55.12574505805969,85.69639999999998,1076.21875,99.7
1285,55.149441957473755,85.72001699999998,1076.21875,99.6
1286,55.16176104545593,85.732301,1076.21875,99.6
1287,55.170305013656616,85.74082800000002,1076.21875,99.8
1288,55.24613285064697,85.81642700000003,1076.21875,99.7
1289,55.35752010345459,85.96676400000001,1077.515625,135.0
1290,55.3869411945343,85.99618400000003,1077.515625,100.1
1291,55.4573450088501,86.06658099999999,1077.515625,100.0
1292,55.47192311286926,86.08114999999998,1077.515625,100.0
1293,55.54776120185852,86.15680400000002,1077.515625,99.8
1294,55.61658787727356,86.22554300000002,1077.515625,99.9
1295,55.63080382347107,86.23975899999999,1077.515625,100.0
1296,55.705726861953735,86.31463300000001,1077.515625,99.9
1297,55.782225131988525,86.39005900000001,1077.515625,98.6
1298,55.85669493675232,86.464451,1077.515625,99.9
1299,55.868191957473755,86.47594700000002,1077.515625,99.8
1300,55.94267797470093,86.55042600000002,1077.515625,100.0
1301,55.94711899757385,86.554867,1077.515625,99.9
1302,55.95116686820984,86.55891400000002,1077.515625,100.3
1303,56.14309000968933,86.79254200000003,1078.53125,121.7
1304,56.21473503112793,86.86418900000001,1078.53125,100.0
1305,56.29022717475891,86.93963600000001,1078.53125,100.0
1306,56.34921216964722,86.99860699999999,1078.53125,99.9
1307,56.35838985443115,87.007698,1078.53125,99.1
1308,56.4333758354187,87.08256499999999,1042.0,99.9
1309,56.43585515022278,87.08504199999999,1036.234375,100.5
1310,56.51065015792847,87.15962000000002,922.3125,99.7
1311,56.58430099487305,87.23320100000001,922.34375,99.9
1312,56.65850305557251,87.30738600000001,922.34375,100.0
1313,56.667325019836426,87.31619999999998,922.34375,100.0
1314,56.74071907997131,87.389592,922.34375,100.0
1315,56.81775403022766,87.46563800000001,922.34375,98.7
1316,56.82465195655823,87.47251899999998,922.34375,99.8
1317,57.11929106712341,87.77851099999998,1065.78125,103.9
1318,57.124414920806885,87.78363300000001,1065.78125,99.8
1319,57.197240114212036,87.85645800000003,1065.78125,100.0
1320,57.21912908554077,87.87832900000001,1065.78125,99.9
1321,57.22926616668701,87.88846699999999,1065.78125,100.3
1322,57.30284523963928,87.96198300000003,1065.78125,99.9
1323,57.320165157318115,87.97929499999998,1065.78125,99.9
1324,57.39564514160156,88.054685,1065.78125,99.9
1325,57.472095012664795,88.13052099999999,1065.78125,99.2
1326,57.54681897163391,88.20509199999998,1065.78125,99.8
1327,57.58039689064026,88.23864100000003,1065.78125,99.9
1328,57.654412031173706,88.31258300000002,1065.78125,99.9
1329,57.69608116149902,88.35423300000002,1065.78125,99.9
1330,57.77017307281494,88.42832299999998,1065.78125,100.0
1331,57.92496705055237,88.62104099999999,1069.203125,124.5
1332,57.93404006958008,88.630113,1069.203125,99.9
1333,58.0060510635376,88.70205500000003,1069.203125,99.9
1334,58.07963299751282,88.775624,1069.203125,100.0
1335,58.153093099594116,88.84907199999998,1069.203125,100.0
1336,58.227165937423706,88.923116,1069.203125,100.0
1337,58.234297037124634,88.930248,1069.203125,100.2
1338,58.24509000778198,88.94103999999999,1069.203125,100.0
1339,58.25836801528931,88.954317,1069.203125,100.0
1340,58.27654218673706,88.97249099999999,1069.203125,100.0
1341,58.285194873809814,88.98114500000003,1069.21875,100.1
1342,58.28784203529358,88.983791,1069.21875,100.1
1343,58.29472994804382,88.99068,1069.21875,99.7
1344,58.2987859249115,88.99473599999999,1069.21875,100.0
1345,58.419044971466064,89.15440000000001,1071.09375,132.8
1346,58.429651975631714,89.165007,1071.09375,100.1
1347,58.44467496871948,89.18002999999999,1071.09375,99.9
1348,58.52043318748474,89.25577800000002,1071.09375,100.0
1349,58.596858978271484,89.332198,1071.09375,100.0
1350,58.59902501106262,89.334364,1071.09375,100.5
1351,58.67259693145752,89.407936,1071.09375,100.0
1352,58.68493413925171,89.42027300000001,1071.09375,100.1
1353,58.75839710235596,89.493697,1071.09375,99.9
1354,58.831939935684204,89.567203,1071.09375,100.0
1355,58.90658402442932,89.64178199999998,1071.09375,99.9
1356,58.9218270778656,89.657013,1071.09375,100.0
1357,58.996294021606445,89.73139400000002,1071.09375,99.9
1358,59.00618600845337,89.741285,1071.09375,99.9
1359,59.106581926345825,89.87672900000001,1074.6875,134.9
1360,59.10765194892883,89.87779899999998,1074.6875,100.8
1361,59.13097310066223,89.90111300000001,1074.6875,100.0
1362,59.131980895996094,89.90212100000002,1074.6875,99.4
1363,59.133460998535156,89.90359999999998,1074.6875,100.3
1364,59.2039909362793,89.97411699999998,1074.6875,100.0
1365,59.2787880897522,90.04889200000002,1074.6875,100.0
1366,59.28096604347229,90.05106899999998,1074.6875,99.1
1367,59.28397512435913,90.054079,1074.6875,99.8
1368,59.29799699783325,90.06810100000001,1074.6875,100.1
1369,59.372395038604736,90.14249999999998,1074.6875,100.0
1370,59.39003014564514,90.160124,1074.6875,100.1
1371,59.39476299285889,90.16485399999999,1074.6875,99.7
1372,59.40445613861084,90.17454600000002,1074.6875,100.2
1373,59.570231914520264,90.37796200000003,1075.6875,122.7
1374,59.64532399177551,90.45305400000001,1075.6875,100.0
1375,59.660637855529785,90.468369,1075.6875,100.1
1376,59.73583507537842,90.54355900000002,1075.6875,100.0
1377,59.73830223083496,90.54602499999999,1075.6875,99.7
1378,59.811854124069214,90.61957999999998,1075.6875,100.0
1379,59.88546705245972,90.69319100000001,1075.6875,100.0
1380,59.90115189552307,90.70885199999998,1075.6875,99.8
1381,59.91125702857971,90.71895,1075.6875,99.9
1382,59.98457098007202,90.79225500000001,1075.6875,100.0
1383,59.985811948776245,90.793496,1075.6875,100.1
1384,60.05964112281799,90.867302,1075.6875,100.0
1385,60.13356685638428,90.94119599999999,1075.6875,99.9
1386,60.20682501792908,91.01441,1075.6875,100.0
1387,60.30653786659241,91.15232100000003,1076.03125,138.3
1388,60.32313895225525,91.16892200000001,1076.03125,100.1
1389,60.39840817451477,91.244192,1076.03125,100.0
1390,60.4038519859314,91.24963500000001,1076.03125,100.1
1391,60.41620492935181,91.26198099999999,1076.03125,100.0
1392,60.427072048187256,91.27283599999998,1076.03125,99.9
1393,60.44016408920288,91.28592900000001,1076.03125,100.0
1394,60.44962191581726,91.29538600000001,1076.03125,99.8
1395,60.5243980884552,91.37016299999999,1076.03125,100.0
1396,60.531185150146484,91.37695000000002,1076.03125,99.8
1397,60.53675103187561,91.38251500000001,1076.03125,100.5
1398,60.551265001297,91.39703000000003,1076.03125,99.9
1399,60.56376314163208,91.40952800000002,1076.03125,100.0
1400,60.6372389793396,91.48298299999999,1076.03125,99.9
1401,60.73499512672424,91.621081,1076.703125,141.3
1402,60.80627083778381,91.69228500000003,1076.703125,99.9
1403,60.82341122627258,91.70942500000001,1076.703125,100.1
1404,60.83327507972717,91.719288,1076.703125,99.8
1405,60.90716004371643,91.79314,1076.71875,99.9
1406,60.92300605773926,91.80897299999998,1076.71875,100.1
1407,60.93145799636841,91.81741699999998,1076.71875,99.7
1408,61.01205801963806,91.89519999999999,1076.71875,96.5
1409,61.0253701210022,91.908499,1076.71875,99.9
1410,61.03427696228027,91.917395,1076.71875,100.0
1411,61.108036041259766,91.99105700000001,1076.71875,99.9
1412,61.1822350025177,92.06519300000002,1076.71875,99.9
1413,61.255691051483154,92.13864999999998,1076.71875,100.0
1414,61.33050203323364,92.213326,1076.71875,99.8
1415,61.429534912109375,92.35168199999998,1076.71875,139.7
1416,61.45754790306091,92.37947000000003,1076.71875,99.2
1417,61.52923893928528,92.45114000000001,1076.71875,100.0
1418,61.538321018218994,92.46022099999999,1076.71875,100.0
1419,61.545454025268555,92.467354,1076.71875,100.2
1420,61.55499315261841,92.47689400000002,1076.71875,100.0
1421,61.567469120025635,92.48936900000001,1076.71875,99.9
1422,61.64117121696472,92.56303200000002,1076.71875,100.0
1423,61.65058398246765,92.57244500000002,1076.71875,99.9
1424,61.663614988327026,92.58547600000003,1076.71875,100.0
1425,61.667840003967285,92.58970099999999,1076.71875,100.6
1426,61.74261999130249,92.664425,1076.71875,99.9
1427,61.754820108413696,92.676626,1076.71875,100.0
1428,61.7655348777771,92.687341,1076.71875,100.1
1429,61.92272400856018,92.88333799999998,1077.015625,124.7
1430,61.99145221710205,92.952066,1077.015625,100.0
1431,62.00040912628174,92.96102300000001,1077.015625,100.0
1432,62.023534059524536,92.984149,1077.03125,100.1
1433,62.0897901058197,93.05035600000002,1077.03125,99.9
1434,62.099786043167114,93.06035100000003,1077.03125,99.8
1435,62.10761499404907,93.06818099999998,1077.03125,100.1
1436,62.120753049850464,93.08131800000001,1077.03125,99.8
1437,62.132039070129395,93.09260499999999,1077.03125,100.3
1438,62.14793801307678,93.10850299999998,1077.03125,99.8
1439,62.155701875686646,93.116264,1077.03125,100.3
1440,62.22959303855896,93.19011899999998,1077.03125,99.9
1441,62.24903106689453,93.20955800000002,1077.03125,100.0
1442,62.32245182991028,93.28292800000003,1077.03125,99.9
1443,62.43080115318298,93.42754000000002,1077.203125,133.5
1444,62.439972162246704,93.436711,1077.203125,100.2
1445,62.45317602157593,93.44991500000003,1077.203125,100.0
1446,62.525063037872314,93.52180400000003,1077.203125,100.0
1447,62.59886407852173,93.59560499999998,1077.203125,100.0
1448,62.6764771938324,93.67316299999999,1077.203125,99.9
1449,62.74982404708862,93.746485,1077.203125,100.0
1450,62.825133085250854,93.82178299999998,1077.203125,100.0
1451,62.899949073791504,93.89606800000001,1077.203125,99.3
1452,62.90841317176819,93.904268,1077.203125,96.7
1453,62.98265218734741,93.97818799999999,1077.203125,99.6
1454,62.98710799217224,93.982643,1077.203125,100.1
1455,63.05976486206055,94.055002,1077.203125,99.6
1456,63.12787699699402,94.12307400000003,1077.203125,99.9
1457,63.293830156326294,94.260671,580.671875,82.9
1458,63.31462812423706,94.28146700000002,580.671875,100.1
1459,63.33843803405762,94.30527599999999,580.671875,99.9
1460,63.40859580039978,94.37539700000002,576.984375,100.0
1461,63.42123198509216,94.38803200000001,575.046875,99.9
1462,63.49927282333374,94.46336100000002,574.296875,96.5
1463,63.57141900062561,94.53544199999999,573.5625,99.9
1464,63.58389592170715,94.54790300000002,573.5625,100.0
1465,63.59637999534607,94.560381,573.265625,100.0
1466,63.66712689399719,94.63111800000001,573.265625,100.0
1467,63.67913317680359,94.643126,573.265625,100.0
1468,63.691396951675415,94.65538800000002,573.265625,99.8
1469,63.69618201255798,94.66017299999999,573.265625,100.0
1470,63.76294803619385,94.72694000000001,573.265625,100.0
1471,63.89891505241394,94.898458,574.703125,126.1
1472,63.91391611099243,94.91345999999999,574.703125,100.1
1473,63.923511028289795,94.92305399999998,574.703125,99.8
1474,63.935161113739014,94.934706,574.703125,100.2
1475,64.00693011283875,95.006463,574.703125,100.0
1476,64.07859706878662,95.07807400000002,574.703125,99.9
1477,64.15018701553345,95.149651,574.703125,100.0
1478,64.15409994125366,95.15356400000002,574.703125,100.2
1479,64.16726183891296,95.16671400000001,574.703125,99.9
1480,64.23878121376038,95.23823399999998,574.703125,100.0
1481,64.24499297142029,95.24444699999998,574.703125,99.6
1482,64.31660103797913,95.316032,574.703125,100.0
1483,64.32511401176453,95.32450299999999,574.703125,99.4
1484,64.34521698951721,95.34458899999998,574.703125,100.0
1485,64.48709297180176,95.525891,576.34375,127.8
1486,64.49410390853882,95.53290099999998,576.34375,99.8
1487,64.50981187820435,95.54848199999998,576.34375,99.3
1488,64.52330684661865,95.561958,576.34375,99.7
1489,64.53677606582642,95.57542899999999,576.34375,100.1
