episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
992,23.07995891571045,25.69846799999999,1005.3125,100.1
993,23.13890790939331,25.75741400000001,1005.3125,100.0
994,23.214021682739258,25.832516,1005.3125,100.0
995,23.3640456199646,26.021832999999987,1005.328125,126.2
996,23.38371181488037,26.04149799999999,1005.328125,100.0
997,23.40523386001587,26.063013000000012,1005.328125,100.0
998,23.43636989593506,26.09414799999999,1005.34375,100.0
999,23.448323726654053,26.106101999999993,1005.34375,100.0
1000,23.522754669189453,26.180533999999994,1005.34375,100.0
1001,23.60093879699707,26.258673999999985,1005.34375,99.9
1002,23.621051788330078,26.278785999999997,1005.34375,100.0
1003,23.634241580963135,26.291968999999995,1005.34375,100.0
1004,23.71022367477417,26.367952000000002,1005.34375,100.0
1005,23.77598285675049,26.433706,1005.34375,100.0
1006,23.800012588500977,26.45747800000001,1005.34375,99.0
1007,23.832108736038208,26.489564,1005.34375,100.0
1008,23.874433755874634,26.531870999999995,1005.34375,100.0
1009,23.968649864196777,26.661016999999987,1005.578125,137.1
1010,24.017939805984497,26.710307,1005.578125,100.0
1011,24.092010974884033,26.784357,1005.578125,100.0
1012,24.1406729221344,26.833009000000004,1005.578125,100.0
1013,24.150766849517822,26.843085000000002,1005.578125,99.9
1014,24.22322368621826,26.915530999999987,1005.578125,100.0
1015,24.30398988723755,26.996297999999996,1005.578125,100.0
1016,24.31471085548401,27.007017999999988,1005.578125,99.9
1017,24.388803720474243,27.08111199999999,1005.578125,100.0
1018,24.4620258808136,27.154325999999998,1005.578125,100.0
1019,24.536654710769653,27.22895600000001,1005.578125,100.0
1020,24.555261850357056,27.247562999999985,1005.578125,100.0
1021,24.603425979614258,27.295716999999996,1005.578125,100.0
1022,24.661877870559692,27.354164999999995,1005.578125,100.0
1023,24.776819944381714,27.505415999999997,1006.75,131.6
1024,24.8400137424469,27.56860900000001,1006.75,100.0
1025,24.85373592376709,27.582332000000008,1006.75,100.0
1026,24.870224714279175,27.598809999999986,1006.75,99.9
1027,24.888664722442627,27.617249999999984,1006.75,100.0
1028,24.906247854232788,27.634834000000012,1006.75,100.1
1029,24.929565906524658,27.658151000000004,1006.75,100.0
1030,25.008654832839966,27.737178999999998,1006.75,99.9
1031,25.063007831573486,27.79152400000001,1006.75,100.0
1032,25.06981086730957,27.798326000000003,1006.75,100.0
1033,25.086021900177002,27.814538,1006.75,100.0
1034,25.163681030273438,27.892198000000008,1006.75,100.0
1035,25.179572820663452,27.908089999999987,1006.75,100.0
1036,25.210980653762817,27.93949699999999,1006.75,100.0
1037,25.362611770629883,28.130741999999998,1007.4375,126.1
1038,25.43520164489746,28.203317999999996,1007.4375,100.0
1039,25.453627824783325,28.221744,1007.4375,100.0
1040,25.46194291114807,28.230057999999985,1007.4375,100.0
1041,25.47210693359375,28.240222999999986,1007.4375,100.0
1042,25.4960618019104,28.264177999999987,1007.4375,100.0
1043,25.511879920959473,28.27999600000001,1007.4375,100.0
1044,25.525295734405518,28.293412999999987,1007.4375,100.0
1045,25.541820764541626,28.309927999999985,1007.4375,100.0
1046,25.556585788726807,28.324692,1007.4375,99.9
1047,25.635218858718872,28.4033,1007.4375,100.0
1048,25.67614483833313,28.44422499999999,1007.4375,100.0
1049,25.69438076019287,28.462448999999992,1007.4375,99.9
1050,25.7115478515625,28.479614999999995,1007.4375,100.1
1051,25.85646891593933,28.657636999999994,1007.734375,122.8
1052,25.875327825546265,28.67649499999999,1007.734375,100.0
1053,25.95286774635315,28.753941999999995,1007.734375,99.9
1054,25.976090669631958,28.777163,1007.734375,100.0
1055,25.987371921539307,28.788441000000006,1007.734375,99.9
1056,25.999911785125732,28.800971000000004,1007.734375,100.0
1057,26.006698846817017,28.80775700000001,1007.734375,100.0
1058,26.021888971328735,28.82293999999999,1007.734375,100.0
1059,26.099053621292114,28.90010799999999,1007.734375,100.0
1060,26.116902828216553,28.917955000000006,1007.734375,100.0
1061,26.164674758911133,28.965693999999985,1007.734375,99.9
1062,26.174457788467407,28.975477000000012,1007.734375,100.1
1063,26.185388803482056,28.98640900000001,1007.734375,99.9
1064,26.203738689422607,29.004591000000005,1007.734375,99.1
1065,48.21676683425903,77.16868499999998,1030.53125,218.8
1066,48.23404788970947,77.18595799999997,1030.53125,100.0
1067,48.25464963912964,77.20656100000002,1030.53125,100.0
1068,48.258161783218384,77.21007300000002,1030.53125,99.9
1069,48.27309584617615,77.22498999999999,1030.53125,100.0
1070,48.280287981033325,77.23216200000002,1030.53125,99.6
1071,48.295432806015015,77.24727200000001,1030.53125,99.8
1072,48.30902290344238,77.26086199999997,1030.53125,100.0
1073,48.32772874832153,77.27956999999998,1030.53125,100.0
1074,48.35792684555054,77.30976600000002,1030.53125,100.0
1075,48.36455774307251,77.31638500000003,1030.53125,99.7
1076,48.37909293174744,77.33090099999998,1030.53125,99.9
1077,48.459892988204956,77.40983899999998,1030.53125,97.7
1078,48.53291893005371,77.482779,1030.53125,99.9
1079,48.64189696311951,77.625091,1030.53125,130.6
1080,48.665441036224365,77.64863400000002,1030.53125,100.0
1081,48.67440891265869,77.657601,1030.53125,100.1
1082,48.69847083091736,77.68166400000001,1030.53125,100.0
1083,48.705341815948486,77.688536,1030.53125,100.0
1084,48.72216773033142,77.70536099999998,1030.53125,100.0
1085,48.73592782020569,77.71911399999999,1030.53125,100.0
1086,48.752774715423584,77.73595999999998,1030.53125,99.9
1087,48.825278759002686,77.80842999999999,1030.546875,100.0
1088,48.89941191673279,77.88253700000001,1030.546875,100.0
1089,48.974347829818726,77.95740799999999,1030.546875,99.9
1090,49.03853678703308,78.021591,1030.546875,100.0
1091,49.05661487579346,78.03967,1030.546875,99.9
1092,49.132976770401,78.11602699999997,1030.546875,100.0
1093,49.28339767456055,78.304486,1030.609375,125.3
1094,49.341598987579346,78.36268100000001,1030.609375,100.0
1095,49.35753393173218,78.37861800000002,1030.609375,100.0
1096,49.372570753097534,78.39365299999997,1030.609375,100.0
1097,49.387651681900024,78.40873599999998,1030.609375,100.0
1098,49.41266369819641,78.43374499999999,1030.609375,100.0
1099,49.42602491378784,78.44708500000002,1030.609375,99.8
1100,49.49864077568054,78.51959,1030.609375,99.9
1101,49.51070165634155,78.53165100000001,1030.609375,100.0
1102,49.52688980102539,78.54783900000001,1030.609375,100.1
1103,49.53951978683472,78.56044800000001,1030.609375,99.8
1104,49.61421179771423,78.63507600000003,1030.609375,99.9
1105,49.68779683113098,78.70864899999998,1030.609375,100.0
1106,49.70885872840881,78.72970700000002,1030.609375,100.0
1107,49.806665897369385,78.864353,1030.640625,137.7
1108,49.81912279129028,78.87680999999998,1030.640625,99.9
1109,49.845343828201294,78.903031,1030.640625,100.0
1110,49.85890483856201,78.91659099999998,1030.640625,100.0
1111,49.93475079536438,78.99242099999998,1030.640625,100.0
1112,49.95516276359558,79.012833,1030.640625,100.0
1113,49.97510290145874,79.03276899999997,1030.640625,99.9
1114,49.99287295341492,79.05053900000001,1030.640625,100.0
1115,50.01681685447693,79.07447400000001,1030.640625,100.0
1116,50.09171986579895,79.14932499999998,1030.640625,99.9
1117,50.10450291633606,79.16210000000001,1030.640625,99.9
1118,50.12211775779724,79.179708,1030.640625,99.9
1119,50.197781801223755,79.255359,1030.640625,100.0
1120,50.26077675819397,79.31834800000001,1030.640625,100.0
1121,50.357728004455566,79.45366899999999,1030.828125,139.6
1122,50.36712980270386,79.46307100000001,1030.828125,100.0
1123,50.379902839660645,79.475844,1030.828125,100.0
1124,50.44980478286743,79.545747,1030.828125,100.0
1125,50.48225688934326,79.578191,1030.828125,100.0
1126,50.50344705581665,79.59936399999998,1030.828125,99.9
1127,50.51630783081055,79.61222400000003,1030.828125,100.0
1128,50.5311918258667,79.627092,1030.828125,100.0
1129,50.603495836257935,79.69937699999997,1030.828125,100.0
1130,50.61843991279602,79.71432099999998,1030.828125,99.9
1131,50.698208808898926,79.79409600000002,1030.828125,100.0
1132,50.72149085998535,79.81736599999999,1030.828125,100.0
1133,50.79717183113098,79.893035,1030.828125,100.0
1134,50.80999779701233,79.90586200000001,1030.828125,100.0
1135,50.93521189689636,80.07171,1030.84375,132.5
1136,50.94886565208435,80.08535899999998,1030.84375,99.9
1137,51.020222902297974,80.15671500000002,1030.84375,100.0
1138,51.0911009311676,80.22759300000001,1030.84375,100.0
1139,51.09543490409851,80.23192799999998,1030.84375,100.0
1140,51.16746973991394,80.303923,1030.84375,99.9
1141,51.18458962440491,80.321033,1030.84375,100.0
1142,51.262465715408325,80.39889399999998,1030.84375,100.0
1143,51.28130769729614,80.41771,1030.84375,99.9
1144,51.30281186103821,80.43784599999998,1030.84375,93.6
1145,51.320862770080566,80.45588700000002,1030.84375,100.0
1146,51.39382767677307,80.52880900000002,1030.84375,99.9
1147,51.4014687538147,80.53644800000001,1030.84375,100.1
1148,51.4454128742218,80.58038199999999,1030.84375,100.0
1149,51.545493841171265,80.72506299999998,1030.890625,144.6
1150,51.561030864715576,80.74059999999997,1030.890625,100.0
1151,51.572656869888306,80.75222500000001,1030.890625,100.1
1152,51.58828592300415,80.76784900000001,1030.890625,99.9
1153,51.60138702392578,80.78095000000002,1030.890625,100.1
1154,51.611950635910034,80.79151300000001,1030.890625,100.0
1155,51.627487897872925,80.80704400000002,1030.890625,100.0
1156,51.699811697006226,80.87930399999999,1030.890625,99.9
1157,51.7725887298584,80.95206300000001,1030.890625,100.0
1158,51.847792863845825,81.02723800000001,1030.890625,100.0
1159,51.92370367050171,81.10308500000002,1030.890625,99.9
1160,51.99682283401489,81.17616099999998,1030.890625,99.9
1161,52.01389694213867,81.19320399999998,1030.890625,99.8
1162,52.02769994735718,81.20698199999998,1030.890625,99.9
1163,52.185600996017456,81.40204299999999,1030.890625,123.5
1164,52.197606801986694,81.41404899999998,1030.890625,100.1
1165,52.208356857299805,81.42479800000001,1030.890625,100.0
1166,52.213106870651245,81.42954800000001,1030.890625,99.9
1167,52.224280834198,81.440722,1030.890625,99.9
1168,52.23590874671936,81.45234499999998,1030.890625,100.0
1169,52.30794382095337,81.52436799999998,1030.890625,100.0
1170,52.31894397735596,81.535368,1030.890625,100.0
1171,52.39915680885315,81.61090100000001,1030.890625,94.2
1172,52.41738486289978,81.62912299999999,1030.890625,100.0
1173,52.436179876327515,81.64790099999999,1030.890625,99.8
1174,52.43903088569641,81.65075100000001,1030.890625,100.1
1175,52.515270709991455,81.72695599999997,1030.890625,100.0
1176,52.53351593017578,81.745202,1030.890625,100.0
1177,52.6573429107666,81.906203,1030.90625,130.0
1178,52.73002576828003,81.97888799999998,1030.90625,100.0
1179,52.80542588233948,82.05427900000001,1030.90625,100.0
1180,52.80892896652222,82.05778199999997,1030.90625,100.2
1181,52.88520693778992,82.13403699999998,1030.90625,100.0
1182,52.9006187915802,82.14943099999999,1030.90625,99.8
1183,52.973963022232056,82.22274499999997,1030.90625,100.0
1184,53.01423478126526,82.26297799999998,1030.90625,99.9
1185,53.08804178237915,82.336705,1030.90625,99.9
1186,53.1597638130188,82.40836300000001,1030.90625,99.9
1187,53.23337697982788,82.48188900000002,1030.90625,99.9
1188,53.25393486022949,82.50242200000002,1030.90625,99.9
1189,53.25859975814819,82.50708099999997,1030.90625,99.7
1190,53.28346276283264,82.53193399999998,1030.90625,99.9
1191,53.43997073173523,82.72499900000003,1031.53125,123.4
1192,53.45969080924988,82.74471799999998,1031.53125,100.0
1193,53.53374886512756,82.81875600000001,1031.53125,100.0
1194,53.563586711883545,82.848593,1031.53125,100.0
1195,53.59274697303772,82.87575600000002,1031.53125,93.1
1196,53.617753744125366,82.90073000000001,1031.53125,99.9
1197,53.62601280212402,82.90898700000002,1031.53125,100.0
1198,53.65914869308472,82.94207599999999,1031.53125,99.9
1199,53.67631793022156,82.95886300000001,1031.53125,97.8
1200,53.711941719055176,82.99447700000002,1031.53125,100.0
1201,53.722580909729004,83.00511499999999,1031.53125,100.0
1202,53.800336837768555,83.08283399999999,1031.53125,100.0
1203,53.81143379211426,83.09393399999999,1031.53125,99.9
1204,53.88677191734314,83.16915899999998,1031.53125,99.9
1205,54.0361909866333,83.356383,1032.859375,125.3
1206,54.10920286178589,83.42938399999997,1032.859375,100.0
1207,54.11796975135803,83.43815000000001,1032.859375,100.0
1208,54.191346883773804,83.511527,1032.859375,100.0
1209,54.202064752578735,83.52223400000003,1032.859375,100.0
1210,54.27976965904236,83.599939,1032.859375,100.0
1211,54.31341481208801,83.63358499999998,1032.859375,100.0
1212,54.35014986991882,83.67030299999999,1032.859375,99.9
1213,54.372323751449585,83.692478,1032.859375,100.0
1214,54.384331941604614,83.70448499999998,1032.859375,100.0
1215,54.392146825790405,83.71229999999997,1032.859375,100.1
1216,54.40230083465576,83.722443,1032.859375,99.8
1217,54.414734840393066,83.73487799999998,1032.859375,100.0
1218,54.487666845321655,83.80780399999998,1032.859375,100.0
1219,54.60401892662048,83.96937300000002,1032.859375,138.9
1220,54.62913990020752,83.99449399999997,1032.859375,100.0
1221,54.65195965766907,84.017315,1032.859375,100.1
1222,54.68137860298157,84.03930200000002,1032.859375,74.7
1223,54.71704983711243,84.074973,1032.859375,100.0
1224,54.79302501678467,84.15093999999999,1032.859375,100.0
1225,54.805649757385254,84.163568,1032.859375,100.1
1226,54.83835959434509,84.19627500000001,1032.859375,100.0
1227,54.890737771987915,84.24860699999999,1032.859375,99.9
1228,54.895251750946045,84.253108,1032.859375,99.6
1229,54.9059157371521,84.26377200000002,1032.859375,100.1
1230,54.928592681884766,84.28644800000001,1032.859375,100.0
1231,54.93629693984985,84.294152,1032.859375,99.9
1232,54.94274091720581,84.30059599999998,1032.859375,100.0
1233,55.03336977958679,84.430429,1032.875,143.3
1234,55.05122470855713,84.448283,1032.875,100.0
1235,55.12316083908081,84.52022,1032.875,100.0
1236,55.12920379638672,84.52626299999997,1032.875,100.1
1237,55.141175746917725,84.53822100000002,1032.875,99.9
1238,55.21674585342407,84.61287299999998,1032.875,98.8
1239,55.22569274902344,84.62171999999998,1032.875,98.8
1240,55.24309968948364,84.639092,1032.875,99.8
1241,55.31511664390564,84.71108299999997,1032.875,100.0
1242,55.3424277305603,84.73835200000002,1032.875,99.8
1243,55.41978979110718,84.81570399999998,1032.875,100.0
1244,55.496744871139526,84.89261599999998,1032.875,99.9
1245,55.51569986343384,84.91157199999998,1032.875,100.0
1246,55.56002187728882,84.955893,1032.875,100.0
1247,55.66988277435303,85.10068100000001,1033.390625,131.8
1248,55.74007868766785,85.17084599999998,1033.390625,99.9
1249,55.76217865943909,85.19293499999998,1033.390625,100.0
1250,55.79189682006836,85.22257300000001,1033.390625,99.7
1251,55.811490058898926,85.24159500000002,1033.390625,97.1
1252,55.827152729034424,85.25725699999998,1033.390625,100.0
1253,55.89043188095093,85.320536,1033.390625,100.0
1254,55.898871660232544,85.32897600000001,1033.390625,100.0
1255,55.9231698513031,85.353275,1033.390625,100.0
1256,55.99950575828552,85.42920900000001,1033.390625,99.5
1257,56.01853275299072,85.448238,1033.390625,100.0
1258,56.0487859249115,85.47848799999997,1033.390625,100.0
1259,56.111000776290894,85.54064799999998,1033.390625,99.9
1260,56.185486793518066,85.61511200000001,1033.390625,100.0
1261,56.28049087524414,85.74540200000001,1033.40625,137.1
1262,56.32220697402954,85.78711800000002,1033.40625,100.0
1263,56.35651397705078,85.821414,1033.40625,100.0
1264,56.36855673789978,85.83345600000001,1033.40625,99.9
1265,56.374101877212524,85.83900299999999,1033.40625,100.2
1266,56.4058678150177,85.870767,1033.421875,100.0
1267,56.46112585067749,85.92602599999998,1033.421875,100.0
1268,56.47592377662659,85.94079599999998,1033.421875,99.7
1269,56.54891085624695,86.01372400000002,1033.421875,99.9
1270,56.56069874763489,86.025511,1033.421875,100.0
1271,56.5803599357605,86.04515800000001,1033.421875,99.9
1272,56.60100197792053,86.06579199999999,1033.421875,100.0
1273,56.61472678184509,86.07951700000001,1033.421875,100.0
1274,56.622854709625244,86.08763799999997,1033.421875,99.8
1275,56.708499908447266,86.20667300000002,1033.421875,139.0
1276,56.7275607585907,86.22573399999999,1033.421875,99.9
1277,56.77717566490173,86.275349,1033.421875,100.0
1278,56.79742169380188,86.29559499999999,1033.421875,100.0
1279,56.814865827560425,86.31303200000002,1033.421875,100.0
1280,56.88810586929321,86.386232,1033.421875,99.9
1281,56.92625093460083,86.42436900000001,1033.421875,100.0
1282,56.93563270568848,86.43375099999997,1033.421875,99.8
1283,56.93956685066223,86.43768499999999,1033.421875,100.1
1284,56.957701683044434,86.45582000000002,1033.421875,100.0
1285,56.97854471206665,86.47665599999999,1033.421875,100.0
1286,56.99229383468628,86.49037600000003,1033.421875,99.7
1287,57.0050528049469,86.50312400000001,1033.421875,99.9
1288,57.00849986076355,86.50657000000001,1033.421875,100.0
1289,57.08825373649597,86.621194,1033.4375,143.7
1290,57.14842486381531,86.68136600000003,1033.4375,100.0
1291,57.16683387756348,86.69977499999999,1033.4375,100.0
1292,57.20452570915222,86.737413,1033.4375,99.9
1293,57.283623933792114,86.81649800000002,1033.4375,100.0
1294,57.29970979690552,86.83257500000002,1033.4375,100.0
1295,57.30735993385315,86.84022399999998,1033.4375,100.0
1296,57.32484769821167,86.85771199999999,1033.4375,100.0
1297,57.342320680618286,86.87518499999999,1033.4375,100.0
1298,57.347113847732544,86.879978,1033.4375,99.9
1299,57.42091488838196,86.95374399999997,1033.4375,100.0
1300,57.44555473327637,86.97838300000001,1033.4375,100.0
1301,57.521392822265625,87.05421899999999,1033.4375,100.0
1302,57.54062795639038,87.07345199999997,1033.4375,100.1
1303,57.64420676231384,87.214069,1033.46875,135.8
1304,57.66965389251709,87.23944699999998,1033.46875,99.7
1305,57.68558382987976,87.25537700000001,1033.46875,100.0
1306,57.701819896698,87.27160900000001,1033.46875,100.0
1307,57.7537579536438,87.32354800000002,1033.46875,100.0
1308,57.82475781440735,87.39454899999998,1033.46875,100.0
1309,57.83783674240112,87.40761099999997,1033.46875,99.8
1310,57.8531928062439,87.42296599999997,1033.46875,100.0
1311,57.85779094696045,87.42756400000002,1033.46875,100.0
1312,57.90273475646973,87.47250400000001,1033.46875,100.0
1313,57.929121017456055,87.49889000000002,1033.46875,100.0
1314,57.94108986854553,87.510852,1033.46875,100.0
1315,57.96844696998596,87.53819299999998,1033.46875,99.9
1316,57.971163749694824,87.540908,1033.46875,99.7
1317,58.124656677246094,87.73133100000001,1033.484375,124.1
1318,58.14118194580078,87.74785600000001,1033.484375,100.0
1319,58.1958966255188,87.80256400000002,1033.484375,100.0
1320,58.21002388000488,87.816686,1033.484375,100.0
1321,58.22249174118042,87.82914699999998,1033.484375,99.9
1322,58.2401168346405,87.84582,1033.484375,94.6
1323,58.25660276412964,87.86229400000002,1033.484375,100.0
1324,58.279778718948364,87.88546600000001,1033.484375,100.0
1325,58.35764765739441,87.963303,1033.484375,100.0
1326,58.37320280075073,87.97886,1033.484375,99.9
1327,58.38268494606018,87.988338,1033.484375,100.1
1328,58.38828778266907,87.99392699999999,1033.484375,99.7
1329,58.3995897769928,88.005223,1033.484375,99.9
1330,58.471887826919556,88.07751300000001,1033.484375,100.0
1331,58.56953763961792,88.21223700000002,1033.578125,138.0
1332,58.58919668197632,88.23189500000001,1033.578125,100.0
1333,58.65866279602051,88.30136099999999,1033.578125,100.0
1334,58.675490617752075,88.31817899999999,1033.578125,99.9
1335,58.69239783287048,88.33506499999999,1033.578125,99.9
1336,58.71686768531799,88.359488,1033.578125,99.8
1337,58.791839838027954,88.43442099999999,1033.578125,100.0
1338,58.7961368560791,88.438714,1033.578125,99.6
1339,58.820454835891724,88.463029,1033.578125,100.0
1340,58.83277177810669,88.47530799999998,1033.578125,99.7
1341,58.855074644088745,88.49758800000001,1033.578125,99.9
1342,58.92034077644348,88.56283000000002,1033.578125,100.0
1343,58.92864990234375,88.57113800000002,1033.578125,100.0
1344,58.93500065803528,88.57748900000001,1033.578125,100.0
1345,59.08814072608948,88.77269999999999,1034.109375,127.5
1346,59.10551071166992,88.79006299999998,1034.109375,100.0
1347,59.17445969581604,88.858995,1034.109375,100.0
1348,59.1776168346405,88.86215099999998,1034.109375,99.9
1349,59.18868088722229,88.873219,1034.109375,100.0
1350,59.25965166091919,88.944188,1034.109375,100.0
1351,59.28233075141907,88.96686299999999,1034.109375,100.0
1352,59.35851693153381,89.04301600000002,1034.109375,100.0
1353,59.36119771003723,89.04569700000002,1034.109375,100.2
1354,59.37588381767273,89.060382,1034.109375,100.0
1355,59.38863182067871,89.07313099999999,1034.125,99.9
1356,59.46326279640198,89.14771100000002,1034.125,99.9
1357,59.53880500793457,89.223208,1034.125,99.9
1358,59.61631178855896,89.29533400000003,1034.125,93.1
1359,59.70449185371399,89.423381,1034.125,145.2
1360,59.714075803756714,89.43024300000002,1034.125,71.6
1361,59.78670001029968,89.50087300000001,1034.125,97.3
1362,59.802180767059326,89.51635299999998,1034.125,100.0
1363,59.87821578979492,89.59232099999997,1034.125,99.9
1364,59.898770809173584,89.61284899999998,1034.125,99.9
1365,59.960227727890015,89.674214,1034.125,99.8
1366,59.96496367454529,89.67893900000001,1034.125,99.9
1367,60.03947901725769,89.75341900000001,1034.125,99.9
1368,60.05249261856079,89.76642499999997,1034.125,100.0
1369,60.0577347278595,89.77164699999997,1034.125,99.5
1370,60.065223932266235,89.779136,1034.125,100.0
1371,60.13874077796936,89.85262999999998,1034.125,100.0
1372,60.1417510509491,89.85564099999999,1034.125,99.7
1373,60.29945683479309,90.04749900000002,1034.125,121.7
1374,60.37242865562439,90.120427,1034.125,99.9
1375,60.384318828582764,90.13231100000002,1034.125,99.9
1376,60.41469478607178,90.162687,1034.125,100.0
1377,60.4897837638855,90.23774900000001,1034.125,100.0
1378,60.50140595436096,90.249371,1034.125,99.9
1379,60.514060735702515,90.26201500000002,1034.125,99.9
1380,60.59330987930298,90.33958999999999,1034.125,97.9
1381,60.668654680252075,90.41487599999999,1034.125,99.9
1382,60.743499994277954,90.48972199999997,1034.125,100.0
1383,60.772953748703,90.51917600000002,1034.125,100.0
1384,60.784098625183105,90.53029099999998,1034.125,99.8
1385,60.86089086532593,90.60707400000001,1034.125,100.0
1386,60.93410873413086,90.680273,1034.125,100.0
1387,61.0925669670105,90.877409,1034.125,124.4
1388,61.10842800140381,90.89326999999997,1034.125,100.0
1389,61.18493580818176,90.96977399999997,1034.125,100.0
1390,61.204567670822144,90.98940499999998,1034.125,99.9
1391,61.266366958618164,91.0512,1034.125,100.0
1392,61.26754879951477,91.05238200000002,1034.125,99.7
1393,61.28838276863098,91.073217,1034.125,99.9
1394,61.31858777999878,91.10341899999997,1034.125,100.0
1395,61.35296082496643,91.13778000000002,1034.125,100.0
1396,61.37256598472595,91.15738800000003,1034.125,100.0
1397,61.389713764190674,91.17450600000001,1034.125,99.8
1398,61.408782720565796,91.19356199999999,1034.125,100.0
1399,61.4335298538208,91.21830799999998,1034.125,100.0
1400,61.44477987289429,91.229559,1034.125,99.9
1401,61.55034804344177,91.37532900000002,1034.125,138.1
1402,61.579766035079956,91.40474699999999,1034.125,99.9
1403,61.59223389625549,91.417215,1034.125,100.1
1404,61.60092377662659,91.425904,1034.125,100.0
1405,61.67732381820679,91.50230199999999,1034.125,100.0
1406,61.69760465621948,91.52255100000002,1034.125,99.8
1407,61.70841693878174,91.53334999999998,1034.125,99.9
1408,61.74624586105347,91.571169,1034.125,100.0
1409,61.82240676879883,91.64730500000002,1034.125,100.0
1410,61.89679574966431,91.72164700000002,1034.125,99.9
1411,61.96847987174988,91.79326800000001,1034.125,99.9
1412,62.045137882232666,91.86967900000002,1034.125,99.7
1413,62.04886174201965,91.873109,1034.125,91.8
1414,62.06640577316284,91.89064100000002,1034.125,100.0
1415,62.22121596336365,92.08259600000002,1034.125,124.0
1416,62.289246797561646,92.15053,1034.125,99.9
1417,62.35975193977356,92.22090100000003,1034.125,99.8
1418,62.43384075164795,92.29466100000002,1034.125,99.6
1419,62.44910001754761,92.30991999999998,1034.125,100.0
1420,62.52750277519226,92.38795599999997,1034.125,99.5
1421,62.60153865814209,92.46192300000001,1034.125,99.9
1422,62.67641282081604,92.53677900000002,1034.125,100.0
1423,62.7496976852417,92.61002300000001,1034.125,99.9
1424,62.79110765457153,92.65141599999998,1034.125,100.0
1425,62.867138624191284,92.72744,1034.125,100.0
1426,62.88252282142639,92.74282399999998,1034.125,100.0
1427,62.892637968063354,92.75293799999997,1034.125,100.0
1428,62.97091197967529,92.831166,1034.125,99.9
1429,63.07518172264099,92.97556099999997,1034.9375,138.5
1430,63.15028095245361,93.05057899999997,1034.9375,99.9
1431,63.15266680717468,93.05296499999997,1034.9375,100.1
1432,63.231146812438965,93.125944,1034.9375,93.0
1433,63.24362874031067,93.13842499999998,1034.9375,100.0
1434,63.24650478363037,93.141301,1034.9375,99.9
1435,63.32012581825256,93.214808,1034.9375,99.8
1436,63.3953537940979,93.29002200000002,1034.9375,100.0
1437,63.46744394302368,93.362102,1034.9375,100.0
1438,63.545692920684814,93.43964699999998,1034.9375,99.1
1439,63.56297492980957,93.45692300000002,1034.9375,100.0
1440,63.59580898284912,93.48974700000002,1034.9375,100.0
1441,63.667550802230835,93.561489,1034.9375,100.0
1442,63.740886926651,93.63480299999998,1034.953125,100.0
1443,63.890387773513794,93.82404000000002,1034.953125,126.6
1444,63.96505284309387,93.89869499999998,1034.953125,100.0
1445,63.981929779052734,93.915571,1034.953125,100.0
1446,64.05686283111572,93.99049300000001,1034.953125,100.0
1447,64.06561183929443,93.99924099999998,1034.953125,100.0
1448,64.07542490959167,94.00905499999999,1034.953125,100.0
1449,64.13256287574768,94.066193,1034.953125,100.0
1450,64.20823383331299,94.14185600000002,1034.953125,100.0
1451,64.24486660957336,94.17848099999998,1034.953125,100.0
1452,64.28926682472229,94.22287999999998,1034.953125,100.0
1453,64.29820680618286,94.23182100000002,1034.953125,100.1
1454,64.37346982955933,94.30706299999997,1034.953125,100.0
1455,64.44769382476807,94.381282,1034.953125,100.0
1456,64.47400879859924,94.40759800000001,1034.953125,100.0
1457,64.62568187713623,94.59621099999998,1034.953125,124.4
1458,64.64973163604736,94.62025299999999,1034.953125,100.0
1459,64.68016195297241,94.65068300000001,1034.953125,100.0
1460,64.75225496292114,94.72277700000001,1034.953125,100.0
1461,64.76167392730713,94.73218300000002,1034.953125,99.8
1462,64.77722072601318,94.74755699999997,1034.953125,98.9
1463,64.79281377792358,94.76315,1034.953125,100.1
1464,64.81868577003479,94.78900399999998,1034.953125,99.9
1465,64.89519000053406,94.86549600000001,1034.953125,100.0
1466,64.97187089920044,94.94214999999997,1034.953125,100.0
1467,64.97650790214539,94.94678599999997,1034.953125,99.9
1468,64.98796486854553,94.95824299999998,1034.953125,99.9
1469,64.99457263946533,94.96484600000002,1034.953125,100.0
1470,65.0675299167633,95.03773899999999,1034.953125,99.9
1471,65.21099495887756,95.21798999999999,1034.953125,125.6
1472,65.2820348739624,95.28900699999997,1034.953125,99.9
1473,65.29328680038452,95.30025899999998,1034.953125,100.1
1474,65.31042575836182,95.31737800000002,1034.953125,99.8
1475,65.32346868515015,95.33041099999997,1034.953125,100.0
1476,65.34960579872131,95.35654699999998,1034.953125,100.0
1477,65.36039662361145,95.36733800000002,1034.953125,100.0
1478,65.4351658821106,95.44204200000001,1034.953125,99.9
1479,65.44515872001648,95.45202499999999,1034.953125,99.8
1480,65.46584486961365,95.47271,1034.953125,100.0
1481,65.54369688034058,95.55056300000001,1034.953125,100.0
1482,65.58494067192078,95.591792,1034.953125,100.0
1483,65.58880162239075,95.59565299999997,1034.953125,100.4
1484,65.5949478149414,95.60179699999998,1034.953125,100.0
1485,65.70201873779297,95.76071000000002,1034.953125,148.4
1486,65.72625374794006,95.784944,1034.953125,100.0
1487,65.74450874328613,95.803199,1034.953125,100.0
1488,65.81703495979309,95.87569400000001,1034.953125,100.0
