episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
545,16.649797916412354,18.104658999999998,681.109375,100.0
546,16.726484060287476,18.181300999999998,681.109375,99.9
547,16.89369010925293,18.388802,681.109375,124.1
548,16.902542114257812,18.397653,681.109375,100.0
549,16.914340257644653,18.409451,681.109375,100.0
550,16.992003202438354,18.487113,681.109375,100.0
551,16.996742010116577,18.491851999999998,681.109375,100.0
552,17.07304620742798,18.568156,681.109375,100.0
553,17.146727085113525,18.641803,681.109375,100.0
554,17.15970206260681,18.65476,681.109375,99.9
555,17.161556005477905,18.656613,681.109375,100.0
556,17.18233609199524,18.677393,681.109375,100.0
557,17.191477060317993,18.686535,681.109375,100.0
558,17.2121479511261,18.707206,681.109375,100.0
559,17.246010303497314,18.741068,681.109375,100.0
560,17.26661705970764,18.761665,681.109375,100.0
561,17.419575214385986,18.953791,682.421875,125.6
562,17.4914870262146,19.025688,682.421875,100.0
563,17.568409204483032,19.10261,682.421875,100.0
564,17.646342992782593,19.180543999999998,682.421875,100.0
565,17.654664993286133,19.188866,682.421875,100.0
566,17.66266131401062,19.196863999999998,682.421875,100.0
567,17.683398962020874,19.217598,682.421875,100.0
568,17.762941122055054,19.297124,682.421875,100.0
569,17.776365041732788,19.310547,682.421875,100.0
570,17.84986186027527,19.384041,682.421875,100.0
571,17.90307307243347,19.437247,682.421875,100.0
572,17.92065119743347,19.454825,682.421875,100.0
573,17.93361520767212,19.467788,682.421875,100.0
574,17.965187072753906,19.499354,682.421875,100.0
575,18.114825963974,19.687127999999998,682.4375,125.5
576,18.186405181884766,19.758698,682.4375,100.0
577,18.271913051605225,19.844165,682.4375,100.0
578,18.35101318359375,19.923261999999998,682.4375,100.0
579,18.43008589744568,20.00233,682.4375,100.0
580,18.505823135375977,20.07802,682.4375,99.9
581,18.5812349319458,20.153396,682.4375,100.0
582,18.597132205963135,20.169292,682.4375,100.0
583,18.60314702987671,20.175307,682.4375,100.0
584,18.67846989631653,20.250628,682.4375,100.0
585,18.752465963363647,20.324603,682.4375,100.0
586,18.830267190933228,20.402382,682.4375,100.0
587,18.906893253326416,20.479005,682.4375,100.0
588,18.98316717147827,20.555270999999998,682.4375,100.0
589,19.08412504196167,20.693848,682.4375,137.3
590,19.09335207939148,20.703076,682.4375,100.0
591,19.172670125961304,20.782377999999998,682.4375,100.0
592,19.19318413734436,20.802872,682.4375,99.9
593,19.244612216949463,20.854301,682.4375,100.0
594,19.3208429813385,20.930532,682.4375,100.0
595,19.33587622642517,20.945566,682.4375,100.0
596,19.40414023399353,21.013824,682.453125,100.0
597,19.418405294418335,21.028088999999998,682.453125,100.0
598,19.42814803123474,21.037831999999998,682.453125,100.0
599,19.501211881637573,21.110872,682.453125,100.0
600,19.557544946670532,21.167205,682.453125,100.0
601,19.565823078155518,21.175483,682.453125,100.0
602,19.640565156936646,21.250203,682.453125,100.0
603,19.799495935440063,21.446399,682.453125,123.4
604,19.878915071487427,21.525748999999998,682.453125,99.9
605,19.90899896621704,21.555820999999998,682.453125,100.0
606,19.9216411113739,21.568457,682.453125,100.0
607,20.001650094985962,21.648335,682.453125,99.8
608,20.019803047180176,21.666466,682.453125,99.9
609,20.097769021987915,21.744328,682.453125,99.9
610,20.17673921585083,21.823228999999998,682.453125,99.9
611,20.200050115585327,21.846533,682.453125,100.0
612,20.281188249588013,21.92759,682.453125,99.9
613,20.290832996368408,21.937229,682.453125,99.9
614,20.36864709854126,22.014968,682.453125,99.9
615,20.38482403755188,22.031146,682.453125,100.0
616,20.429660081863403,22.075943,682.453125,99.9
617,20.529139041900635,22.2137,682.453125,138.5
618,20.609093189239502,22.293637999999998,682.453125,100.0
619,20.614630937576294,22.299177999999998,682.453125,100.0
620,20.622090101242065,22.306635,682.453125,100.0
621,20.678198099136353,22.362673,682.453125,99.9
622,20.75552010536194,22.43993,682.453125,99.9
623,20.835859060287476,22.520232999999998,682.453125,100.0
624,20.91495108604431,22.599269,682.453125,99.9
625,20.92964506149292,22.61395,682.453125,99.9
626,20.94748020172119,22.631767999999997,682.453125,99.9
627,21.026182889938354,22.710414999999998,682.453125,99.9
628,21.03221893310547,22.716445999999998,682.453125,99.9
629,21.04230809211731,22.726535,682.453125,100.0
630,21.0447940826416,22.72902,682.453125,99.9
631,21.200221061706543,22.921160999999998,682.46875,123.6
632,21.20782494544983,22.928765,682.46875,100.0
633,21.216174125671387,22.937113,682.46875,100.0
634,21.294883251190186,23.01575,682.46875,99.9
635,21.3732271194458,23.094026,682.46875,99.9
636,21.45428729057312,23.175031999999998,682.46875,99.9
637,21.53388500213623,23.25458,682.46875,99.9
638,21.546514987945557,23.267201999999997,682.46875,99.9
639,21.55652093887329,23.277195,682.46875,99.9
640,21.569637298583984,23.290288999999998,682.46875,99.8
641,21.57743501663208,23.298087,682.46875,100.0
642,21.595322132110596,23.315945,682.46875,99.8
643,21.603434085845947,23.324058,682.46875,100.0
644,21.632878065109253,23.353468,682.46875,99.9
645,21.72726607322693,23.485338,683.078125,139.7
646,21.806347131729126,23.564418,683.078125,100.0
647,21.884263038635254,23.642294,683.078125,99.9
648,21.88896417617798,23.646978999999998,683.078125,99.7
649,21.896482229232788,23.654497,683.078125,100.0
650,21.911741971969604,23.669728,683.078125,99.8
651,21.950549125671387,23.708472999999998,683.078125,99.8
652,21.981887102127075,23.739784,683.078125,99.9
653,22.065807104110718,23.823586,683.078125,99.9
654,22.101710081100464,23.859444,683.078125,99.9
655,22.10910415649414,23.866837999999998,683.078125,100.0
656,22.190845012664795,23.948487,683.078125,99.9
657,22.222426891326904,23.98004,683.078125,99.9
658,22.236886024475098,23.994498,683.078125,100.0
659,22.32738995552063,24.123307999999998,683.078125,142.3
660,22.34087610244751,24.136795,683.078125,100.0
661,22.349791049957275,24.145708,683.078125,100.0
662,22.378175020217896,24.174093,683.078125,100.0
663,22.3842933177948,24.180211,683.078125,100.0
664,22.462579011917114,24.258437,683.078125,99.9
665,22.47810697555542,24.273958,683.078125,100.0
666,22.563935041427612,24.359671,683.078125,99.9
667,22.620492219924927,24.416134,683.078125,99.8
668,22.658565282821655,24.454178,683.078125,99.9
669,22.66505718231201,24.460655,683.078125,99.8
670,22.74293828010559,24.538498,683.078125,99.9
671,22.769423246383667,24.564954999999998,683.078125,99.9
672,22.782981157302856,24.578506,683.078125,99.9
673,22.91135597229004,24.746403,683.078125,130.8
674,22.922505140304565,24.757551,683.078125,100.0
675,23.00044012069702,24.835456999999998,683.078125,100.0
676,23.080414056777954,24.915298,683.078125,99.8
677,23.109127044677734,24.944001,683.078125,100.0
678,23.111820220947266,24.946694,683.078125,100.0
679,23.162423133850098,24.997249,683.078125,99.9
680,23.245852947235107,25.080591,683.078125,99.9
681,23.325650930404663,25.160325,683.078125,99.9
682,23.408228158950806,25.242773,683.078125,99.8
683,23.426842212677002,25.261376,683.078125,99.9
684,23.44394612312317,25.27848,683.09375,100.0
685,23.47499108314514,25.3095,683.09375,99.9
686,23.480821132659912,25.315323,683.09375,99.9
687,23.566215991973877,25.437565,683.09375,143.2
688,23.618937253952026,25.490287,683.09375,100.0
689,23.63490629196167,25.506255,683.09375,100.0
690,23.639381170272827,25.51073,683.09375,100.0
691,23.718923091888428,25.590163,683.09375,99.9
692,23.73149013519287,25.602714,683.09375,99.9
693,23.813277006149292,25.684407999999998,683.09375,99.9
694,23.82064700126648,25.691777,683.09375,100.0
695,23.838358163833618,25.709466,683.09375,99.9
696,23.864163160324097,25.735257,683.09375,99.9
697,23.942814111709595,25.813874,683.09375,100.0
698,24.02476406097412,25.895796999999998,683.09375,100.0
699,24.061634063720703,25.932653,683.09375,100.0
700,24.069931030273438,25.940929999999998,683.09375,99.8
701,24.21980905532837,26.13103,683.09375,126.8
702,24.241313219070435,26.152534,683.09375,100.0
703,24.32097315788269,26.232098999999998,683.09375,99.9
704,24.3372061252594,26.248293999999998,683.09375,99.8
705,24.355744123458862,26.266816,683.09375,99.9
706,24.40396213531494,26.314977,683.09375,99.9
707,24.48450803756714,26.395445,683.09375,99.9
708,24.567207098007202,26.477995999999997,683.09375,99.8
709,24.578078031539917,26.488863,683.09375,99.9
710,24.59660816192627,26.507382,683.09375,100.0
711,24.615292072296143,26.526049999999998,683.09375,99.9
712,24.632803201675415,26.543553,683.09375,100.0
713,24.67814302444458,26.588843,683.09375,99.9
714,24.68500518798828,26.595703999999998,683.09375,100.0
715,24.801136255264282,26.752986,683.21875,135.4
716,24.878859043121338,26.83071,683.21875,100.0
717,24.95820116996765,26.909997999999998,683.21875,99.9
718,24.997076988220215,26.948836999999997,683.21875,99.9
719,25.023016929626465,26.974743,683.21875,99.9
720,25.03539514541626,26.987111,683.21875,99.9
721,25.05370807647705,27.005411,683.21875,99.9
722,25.069462060928345,27.021151,683.21875,99.9
723,25.07085394859314,27.022541,683.21875,100.1
724,25.092148065567017,27.043820999999998,683.21875,99.9
725,25.14407706260681,27.095684,683.21875,99.9
726,25.20346188545227,27.155006,683.21875,99.9
727,25.20595908164978,27.157496,683.21875,99.7
728,25.282875299453735,27.234327999999998,683.21875,99.9
729,25.374519109725952,27.365025,683.21875,142.6
730,25.45343017578125,27.443936,683.21875,100.0
731,25.53644323348999,27.526857,683.21875,99.9
732,25.549278020858765,27.539679,683.21875,99.9
733,25.587253093719482,27.57764,683.21875,100.0
734,25.603743076324463,27.594116,683.21875,99.9
735,25.61555004119873,27.605907,683.21875,99.9
736,25.643437147140503,27.633786999999998,683.21875,100.0
737,25.654268980026245,27.644617999999998,683.21875,100.0
738,25.733642101287842,27.723921,683.21875,99.9
739,25.77240514755249,27.762663,683.21875,99.9
740,25.782329082489014,27.77256,683.21875,99.7
741,25.79083013534546,27.781060999999998,683.21875,100.0
742,25.86832594871521,27.858506,683.21875,99.9
743,25.954416275024414,27.981203999999998,683.21875,142.5
744,26.034121990203857,28.060911,683.21875,100.0
745,26.03524422645569,28.062030999999998,683.21875,99.9
746,26.11602210998535,28.142737,683.21875,99.9
747,26.193788051605225,28.220461999999998,683.21875,99.9
748,26.273730039596558,28.300297,683.21875,99.9
749,26.354051113128662,28.380529,683.21875,99.9
750,26.374693870544434,28.401170999999998,683.21875,100.0
751,26.40072011947632,28.427177999999998,683.21875,99.9
752,26.433314085006714,28.459764,683.21875,100.0
753,26.515071153640747,28.541494,683.21875,100.0
754,26.53175926208496,28.558155,683.21875,99.8
755,26.610485076904297,28.636708,683.21875,99.8
756,26.68951416015625,28.715412,683.21875,99.6
757,26.838824033737183,28.903686,683.234375,126.1
758,26.91814613342285,28.982954,683.234375,99.9
759,26.996117115020752,29.060864,683.234375,99.9
760,27.075942993164062,29.14061,683.234375,99.9
761,27.0922110080719,29.156852999999998,683.234375,99.9
762,27.106807231903076,29.171414,683.234375,99.8
763,27.18631911277771,29.250852,683.234375,99.9
764,27.212058305740356,29.276591,683.234375,100.0
765,27.236298084259033,29.300784,683.234375,99.8
766,27.30414605140686,29.368524,683.234375,99.8
767,27.313871145248413,29.378232,683.234375,99.8
768,27.368010997772217,29.432295,683.234375,99.9
769,27.447883129119873,29.512102,683.234375,99.9
770,27.529525995254517,29.593635,683.234375,99.9
771,27.681840896606445,29.786361,683.234375,126.5
772,27.691965103149414,29.796484,683.234375,100.0
773,27.7706561088562,29.875131,683.234375,99.9
774,27.785501956939697,29.889938,683.234375,99.7
775,27.7869930267334,29.891427999999998,683.25,100.0
776,27.866863250732422,29.971225999999998,683.25,99.9
777,27.875023126602173,29.979385,683.25,100.0
778,27.884408235549927,29.988768999999998,683.25,100.0
779,27.9658100605011,30.070075,683.25,99.9
780,28.047119140625,30.151332999999997,683.25,99.9
781,28.128069162368774,30.232242,683.25,99.9
782,28.136028051376343,30.240201,683.25,100.0
783,28.21603798866272,30.320119,683.25,99.9
784,28.22513508796692,30.329178,683.25,99.6
785,28.35234308242798,30.49646,683.25,131.5
786,28.428467988967896,30.572553,683.25,100.0
787,28.438987016677856,30.583071,683.25,100.0
788,28.448219060897827,30.592292,683.25,99.9
789,28.45777201652527,30.601837,683.25,99.9
790,28.48085308074951,30.6249,683.25,99.9
791,28.560425996780396,30.704390999999998,683.25,99.9
792,28.639530181884766,30.783433,683.25,99.9
793,28.651055097579956,30.794952,683.25,99.9
794,28.68945622444153,30.833332,683.25,99.9
795,28.768156051635742,30.911962,683.25,99.9
796,28.849467992782593,30.993199999999998,683.25,99.9
797,28.852838039398193,30.996569,683.25,100.0
798,28.86615514755249,31.009878,683.25,99.9
799,28.953888177871704,31.133553,683.25,141.0
800,29.028139114379883,31.207804,683.25,100.0
801,29.107573986053467,31.287150999999998,683.25,99.9
802,29.146576166152954,31.326116999999996,683.25,99.9
803,29.178970098495483,31.358491,683.25,99.9
804,29.197145223617554,31.376633999999996,683.25,99.8
805,29.27507996559143,31.454495,683.25,99.9
806,29.308046102523804,31.487406999999997,683.25,99.8
807,29.345360279083252,31.524684,683.25,99.9
808,29.425486087799072,31.604711,683.25,99.9
809,29.453750133514404,31.632942999999997,683.25,99.9
810,29.522405862808228,31.701520000000002,683.25,99.9
811,29.540342092514038,31.719456,683.25,100.0
812,29.56021809577942,31.739326,683.25,100.0
813,29.640984058380127,31.857481999999997,683.25,146.3
814,29.64939594268799,31.865893,683.25,100.0
815,29.656111240386963,31.872608999999997,683.25,100.0
816,29.66744303703308,31.883941,683.25,100.0
817,29.7433500289917,31.959849,683.25,100.0
818,29.821208238601685,32.037621,683.25,99.9
819,29.897964000701904,32.114309,683.25,99.9
820,29.974663019180298,32.190872,683.25,99.8
821,29.98256015777588,32.198762,683.25,99.9
822,30.061341047286987,32.277447,683.25,99.9
823,30.117449045181274,32.333518,683.25,99.9
824,30.125025033950806,32.341094,683.25,100.0
825,30.161747932434082,32.377803,683.25,100.0
826,30.16804003715515,32.384094,683.25,100.0
827,30.318005084991455,32.572761,683.25,125.8
828,30.322930097579956,32.577685,683.25,100.0
829,30.398511171340942,32.653267,683.25,100.0
830,30.416424989700317,32.67118,683.25,100.0
831,30.496297121047974,32.751004,683.25,99.9
832,30.574624061584473,32.829256,683.25,99.9
833,30.586205005645752,32.840835999999996,683.25,100.0
834,30.66791605949402,32.922497,683.25,99.9
835,30.669239044189453,32.923819,683.25,100.0
836,30.681030988693237,32.935611,683.25,100.0
837,30.69008207321167,32.944663,683.25,100.0
838,30.737887144088745,32.992406,683.25,99.9
839,30.74068522453308,32.995203,683.25,100.0
840,30.757249116897583,33.011756999999996,683.25,99.9
841,30.841681957244873,33.13431,683.25,145.1
842,30.851402044296265,33.144031,683.25,100.0
843,30.856997966766357,33.149627,683.25,100.0
844,30.90210199356079,33.19455,683.25,99.6
845,30.90643000602722,33.198841,683.25,99.1
846,30.98499608039856,33.277350999999996,683.25,99.9
847,30.990459203720093,33.282762,683.25,99.0
848,30.996395111083984,33.2887,683.25,100.0
849,31.00656795501709,33.298849,683.25,99.8
850,31.08584499359131,33.378082,683.25,99.9
851,31.098278999328613,33.390502,683.25,99.9
852,31.105054140090942,33.397277,683.25,100.0
853,31.14714288711548,33.439351,683.25,100.0
854,31.161623239517212,33.453817,683.25,99.9
855,31.315436124801636,33.64373,683.25,123.5
856,31.32018733024597,33.64848,683.25,100.0
857,31.335788011550903,33.664080999999996,683.25,100.0
858,31.34620499610901,33.674482,683.25,99.8
859,31.35750722885132,33.685767999999996,683.25,99.9
860,31.437628984451294,33.765819,683.25,99.9
861,31.44168210029602,33.769873,683.25,100.0
862,31.44871711730957,33.776892,683.25,99.8
863,31.527302026748657,33.855427999999996,683.25,99.9
864,31.535901069641113,33.864012,683.25,99.8
865,31.61764907836914,33.945684,683.25,99.9
866,31.65334987640381,33.981336999999996,683.265625,99.9
867,31.73302412033081,34.060919,683.265625,99.9
868,31.81117010116577,34.138995,683.265625,99.9
869,31.890188217163086,34.257830999999996,683.265625,150.4
870,31.903874158859253,34.271516999999996,683.265625,100.0
871,31.93130111694336,34.298944999999996,683.265625,100.0
872,32.01155996322632,34.379177999999996,683.265625,100.0
873,32.01478314399719,34.3824,683.265625,100.0
874,32.035094022750854,34.402696999999996,683.265625,99.9
875,32.053833961486816,34.421409,683.265625,99.9
876,32.13609600067139,34.5036,683.265625,99.9
877,32.1437771320343,34.511266,683.265625,99.8
878,32.224059104919434,34.591462,683.265625,99.9
879,32.23824429512024,34.605631,683.265625,99.9
880,32.26043391227722,34.627805,683.265625,99.9
881,32.283066272735596,34.650405,683.265625,99.9
882,32.288387060165405,34.655725,683.265625,100.0
883,32.4378182888031,34.841619,683.265625,124.4
884,32.46932005882263,34.873121,683.265625,100.0
885,32.553627014160156,34.95734,683.265625,99.9
886,32.63653922080994,35.040219,683.265625,100.0
887,32.64676213264465,35.050419,683.265625,99.8
888,32.672245025634766,35.075887,683.265625,99.9
889,32.67623805999756,35.079879,683.265625,100.0
890,32.70044016838074,35.104082,683.265625,100.0
891,32.780336141586304,35.183968,683.265625,100.0
892,32.81385517120361,35.217473999999996,683.265625,100.0
893,32.8971631526947,35.300711,683.265625,99.9
894,32.89852499961853,35.302073,683.265625,100.0
895,32.91518020629883,35.318728,683.265625,100.0
896,32.92472290992737,35.328255,683.265625,99.8
897,33.01174998283386,35.454392,683.265625,144.9
898,33.03143310546875,35.474075,683.265625,100.0
899,33.10993528366089,35.552563,683.265625,100.0
900,33.15052008628845,35.593115,683.265625,99.9
901,33.232556104660034,35.675094,683.265625,99.9
902,33.240562915802,35.683094,683.265625,99.9
903,33.25835609436035,35.700849,683.265625,99.8
904,33.28592324256897,35.728398999999996,683.265625,99.9
905,33.35051512718201,35.792922,683.265625,99.9
906,33.36153292655945,35.803933,683.265625,99.9
907,33.38866901397705,35.831052,683.265625,99.9
908,33.467801094055176,35.910083,683.265625,99.9
909,33.48015308380127,35.922419,683.265625,99.9
910,33.55818200111389,36.000377,683.265625,99.9
911,33.65990209579468,36.142858,683.265625,140.1
912,33.693164110183716,36.176119,683.265625,100.0
913,33.77314901351929,36.25605,683.265625,99.9
914,33.810503005981445,36.293361,683.265625,99.9
915,33.832022190093994,36.31485,683.265625,99.8
916,33.85094714164734,36.333753,683.265625,99.9
917,33.85913014411926,36.341935,683.265625,100.0
918,33.87013006210327,36.352902,683.265625,99.7
919,33.87814927101135,36.36092,683.265625,100.0
920,33.89323019981384,36.375988,683.265625,99.9
921,33.903011083602905,36.385768,683.265625,100.0
922,33.940253019332886,36.422965,683.265625,99.9
923,33.98229002952576,36.464983,683.265625,99.9
924,34.06133198738098,36.543932,683.265625,99.9
925,34.21307110786438,36.733407,683.28125,124.9
926,34.26725721359253,36.787571,683.28125,100.0
927,34.27638912200928,36.796704,683.28125,100.0
928,34.33933115005493,36.859567,683.28125,99.9
929,34.35497808456421,36.875215,683.28125,100.0
930,34.370728969573975,36.890937,683.28125,99.8
931,34.39851498603821,36.918694,683.28125,99.9
932,34.47964811325073,36.99975,683.28125,99.9
933,34.50368809700012,37.023762,683.28125,99.9
934,34.51554799079895,37.035606,683.28125,99.9
935,34.55724501609802,37.077258,683.28125,99.9
936,34.57902216911316,37.099015,683.28125,99.9
937,34.589338302612305,37.109331,683.28125,100.0
938,34.62157320976257,37.141555,683.28125,100.0
939,34.743634939193726,37.300301,683.28125,130.1
940,34.80812215805054,37.364788,683.28125,100.0
941,34.83720517158508,37.393862999999996,683.28125,100.0
942,34.87037014961243,37.427003,683.28125,99.9
943,34.95545411109924,37.511975,683.28125,99.9
944,34.96279716491699,37.519311,683.28125,99.9
945,35.0458300113678,37.602305,683.28125,100.0
946,35.05857801437378,37.615038,683.28125,99.9
947,35.087242126464844,37.643677,683.28125,99.9
948,35.10936617851257,37.665736,683.28125,99.7
949,35.17720031738281,37.733555,683.28125,100.0
950,35.19438600540161,37.750741,683.28125,100.0
951,35.20961618423462,37.765943,683.28125,99.8
952,35.2908251285553,37.8471,683.28125,99.9
953,35.385327100753784,37.981589,683.28125,142.3
954,35.4665732383728,38.062829,683.28125,100.0
955,35.478947162628174,38.075188,683.28125,99.9
956,35.487508058547974,38.083749,683.296875,100.0
957,35.49661612510681,38.092853,683.296875,99.9
958,35.57514715194702,38.171352999999996,683.296875,100.0
959,35.6570041179657,38.253144999999996,683.296875,99.9
960,35.72495102882385,38.321077,683.296875,100.0
961,35.78610897064209,38.382194999999996,683.296875,99.9
962,35.800225019454956,38.396304,683.296875,100.0
963,35.878499269485474,38.474501,683.296875,99.9
964,35.8935821056366,38.489582999999996,683.296875,100.0
965,35.90656900405884,38.502556999999996,683.296875,99.9
966,35.985050201416016,38.580982999999996,683.296875,99.9
967,36.078224182128906,38.711535,683.296875,140.1
968,36.09170198440552,38.725013,683.296875,100.0
969,36.101142168045044,38.734452,683.296875,100.0
970,36.111328125,38.744639,683.296875,100.0
971,36.1351420879364,38.768453,683.296875,100.0
972,36.16442823410034,38.797707,683.296875,99.9
973,36.18981313705444,38.823076,683.296875,99.9
974,36.27240204811096,38.905528,683.296875,99.8
975,36.31248116493225,38.945565,683.296875,99.9
976,36.33102798461914,38.964112,683.296875,100.0
977,36.363248109817505,38.996274,683.296875,99.8
978,36.4264771938324,39.059435,683.296875,99.9
979,36.43950605392456,39.072449999999996,683.296875,99.9
980,36.45685815811157,39.089802,683.296875,100.0
981,36.54856824874878,39.22416,683.296875,146.5
982,36.58114004135132,39.256733,683.296875,100.0
983,36.59791421890259,39.273506,683.296875,100.0
984,36.61269211769104,39.288284,683.296875,100.0
985,36.63611817359924,39.31171,683.296875,100.0
986,36.65953016281128,39.335093,683.296875,99.9
987,36.675008058547974,39.35056,683.296875,99.9
988,36.75260901451111,39.428119,683.296875,99.9
989,36.76365113258362,39.439163,683.296875,100.0
990,36.77211403846741,39.447609,683.296875,99.9
991,36.78961205482483,39.465089,683.296875,99.9
992,36.80875301361084,39.484223,683.296875,99.9
993,36.88722205162048,39.562627,683.296875,99.9
994,36.90199303627014,39.577388,683.296875,99.9
995,37.05563712120056,39.768588,683.296875,124.4
996,37.07965397834778,39.792589,683.296875,99.9
997,37.088258028030396,39.801193,683.296875,100.0
998,37.1016640663147,39.814579,683.296875,99.9
999,37.181432247161865,39.89428,683.296875,99.9
1000,37.20297718048096,39.915816,683.296875,100.0
1001,37.27993392944336,39.992731,683.296875,99.9
1002,37.2871310710907,39.999927,683.296875,100.0
1003,37.36998009681702,40.082694,683.296875,99.9
1004,37.38836216926575,40.10106,683.296875,99.9
1005,37.40796494483948,40.120647999999996,683.296875,99.9
1006,37.42027497291565,40.13295,683.296875,99.9
1007,37.4308180809021,40.143493,683.296875,100.0
1008,37.466607093811035,40.179218,683.296875,99.8
1009,37.61362314224243,40.365896,683.953125,127.0
1010,37.68945622444153,40.441704,683.953125,100.0
1011,37.69948124885559,40.451729,683.953125,100.0
1012,37.71462106704712,40.466865999999996,683.953125,100.0
1013,37.73156213760376,40.483792,683.953125,99.9
1014,37.749911069869995,40.502133,683.953125,100.0
1015,37.76376295089722,40.515978,683.953125,100.0
1016,37.84001302719116,40.592176,683.953125,99.9
1017,37.92296814918518,40.675058,683.953125,99.9
1018,38.003435134887695,40.755476,683.953125,99.9
1019,38.01253604888916,40.764564,683.953125,99.9
1020,38.03344798088074,40.785468,683.953125,100.0
1021,38.04240798950195,40.794421,683.953125,99.9
1022,38.06714129447937,40.819134999999996,683.953125,99.9
1023,38.21371006965637,41.004035,683.953125,126.2
1024,38.29311013221741,41.083398,683.953125,100.0
1025,38.30356502532959,41.093846,683.953125,99.9
1026,38.33206105232239,41.12231,683.953125,99.9
1027,38.40995526313782,41.200134,683.953125,99.9
1028,38.4922890663147,41.282374,683.953125,99.9
1029,38.502203941345215,41.292288,683.953125,100.0
1030,38.58018517494202,41.370172,683.953125,99.9
1031,38.58947014808655,41.379425,683.953125,99.7
1032,38.616812229156494,41.406738,683.953125,99.9
1033,38.637341022491455,41.42725,683.953125,99.9
1034,38.670138120651245,41.460043,683.953125,100.0
1035,38.74905824661255,41.538937,683.953125,100.0
1036,38.762171268463135,41.55203,683.953125,99.8
1037,38.8392698764801,41.669439,683.953125,152.3
1038,38.843400955200195,41.67357,683.953125,100.0
1039,38.86615514755249,41.696324,683.953125,100.0
1040,38.91308403015137,41.743249999999996,683.953125,100.0
1041,38.925241231918335,41.755407,683.953125,100.0
1042,38.95183324813843,41.781993,683.953125,100.0
1043,39.03206992149353,41.862165,683.953125,99.9
1044,39.11036491394043,41.940404,683.953125,99.9
1045,39.12592101097107,41.955945,683.953125,99.9
1046,39.20533108711243,42.035266,683.96875,99.9
1047,39.213988065719604,42.043901999999996,683.96875,99.8
1048,39.24152612686157,42.071433999999996,683.96875,100.0
1049,39.24576425552368,42.075656,683.96875,99.7
1050,39.32618021965027,42.156006,683.96875,99.9
1051,39.47812104225159,42.345532,683.96875,124.7
1052,39.49243402481079,42.359845,683.96875,100.0
1053,39.49776005744934,42.36517,683.96875,100.0
1054,39.50637698173523,42.373787,683.96875,100.0
1055,39.58561706542969,42.452973,683.96875,99.9
1056,39.6064178943634,42.47376,683.96875,99.9
1057,39.623109102249146,42.490436,683.96875,99.9
1058,39.62630605697632,42.493618,683.96875,99.5
1059,39.70898103713989,42.576232,683.96875,99.9
1060,39.723546266555786,42.59078,683.96875,99.9
1061,39.7513222694397,42.618541,683.96875,99.9
1062,39.7581992149353,42.625352,683.96875,99.0
1063,39.7812180519104,42.648356,683.96875,99.9
1064,39.86121606826782,42.728297,683.96875,99.9
1065,61.82164716720581,92.31138,726.875,225.8
1066,61.83466720581055,92.32440100000001,726.875,100.0
1067,61.837321043014526,92.327054,726.875,99.9
1068,61.85962915420532,92.34936300000001,726.875,100.0
1069,61.86796498298645,92.357684,726.875,99.8
1070,61.88726615905762,92.37697100000001,726.875,99.9
1071,61.90725302696228,92.396957,726.875,100.0
1072,61.99350309371948,92.48315400000001,726.875,99.9
1073,62.02673101425171,92.51636,726.875,99.9
1074,62.04510712623596,92.53473600000001,726.875,100.0
1075,62.05557727813721,92.545201,726.875,99.9
1076,62.06391191482544,92.55353400000001,726.875,99.9
1077,62.14443922042847,92.634016,726.875,100.0
1078,62.15298414230347,92.64256,726.875,100.0
1079,62.23437714576721,92.758474,726.875,142.4
1080,62.244182109832764,92.76828,726.875,100.0
1081,62.254542112350464,92.77864000000001,726.875,100.0
1082,62.26873707771301,92.79283400000001,726.875,100.0
1083,62.34863805770874,92.87268900000001,726.875,99.9
1084,62.34994411468506,92.87399400000001,726.875,100.0
1085,62.42928218841553,92.953243,726.875,99.9
1086,62.43797206878662,92.961917,726.875,99.8
1087,62.4476420879364,92.97158900000001,726.875,100.0
1088,62.460017919540405,92.983962,726.875,100.0
1089,62.53920531272888,93.06306400000001,726.875,99.9
1090,62.549715995788574,93.07357400000001,726.875,100.1
1091,62.63168811798096,93.155451,726.875,99.9
1092,62.699114084243774,93.222824,726.875,99.9
1093,62.799095153808594,93.35877900000001,726.875,136.0
1094,62.8765709400177,93.436255,726.875,100.0
1095,62.89161396026611,93.451294,726.875,100.0
1096,62.91746807098389,93.477147,726.875,100.0
1097,62.92740821838379,93.487088,726.875,100.0
1098,62.95687913894653,93.516519,726.875,99.9
1099,63.041157245635986,93.60062900000001,726.875,99.8
1100,63.122000217437744,93.681375,726.875,99.9
1101,63.14046120643616,93.69979900000001,726.875,99.8
1102,63.15900230407715,93.718326,726.875,99.9
1103,63.16796016693115,93.727282,726.875,100.0
1104,63.180363178253174,93.73967200000001,726.875,99.9
1105,63.26469421386719,93.82392100000001,726.875,99.9
1106,63.345174074172974,93.904325,726.875,99.9
1107,63.49655818939209,94.091226,726.875,123.5
1108,63.49988627433777,94.094554,726.875,100.2
1109,63.51182413101196,94.106492,726.875,100.0
1110,63.52532887458801,94.11999,726.875,99.9
1111,63.53160500526428,94.126265,726.875,100.0
1112,63.537501096725464,94.13213900000001,726.875,99.6
1113,63.54525113105774,94.13988900000001,726.875,100.0
