episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1012,23.72424817085266,26.064946000000077,848.46875,100.0
1013,23.796982049942017,26.13766200000009,848.46875,99.9
1014,23.867117166519165,26.207797000000028,848.46875,100.0
1015,23.882326126098633,26.223006000000055,848.46875,100.0
1016,23.898162841796875,26.23882500000002,848.46875,99.9
1017,23.90015196800232,26.240813000000003,848.46875,100.4
1018,23.913793087005615,26.254455000000007,848.46875,99.9
1019,23.988769054412842,26.32942700000001,848.46875,100.0
1020,24.062363147735596,26.403022000000078,848.46875,100.0
1021,24.082288026809692,26.422947000000022,848.46875,100.1
1022,24.125933170318604,26.466588,848.46875,99.9
1023,24.265923023223877,26.64203400000008,848.46875,125.3
1024,24.341553926467896,26.717651000000046,848.46875,100.0
1025,24.41582489013672,26.791921000000002,848.46875,100.0
1026,24.49433183670044,26.8704120000001,848.46875,100.0
1027,24.50826406478882,26.884343000000058,848.46875,100.2
1028,24.520259141921997,26.896338000000014,848.46875,100.0
1029,24.528954029083252,26.905032000000006,848.46875,99.7
1030,24.543283939361572,26.919358000000102,848.46875,100.1
1031,24.554311990737915,26.930386,848.46875,100.1
1032,24.643152236938477,27.01479400000005,848.46875,95.0
1033,24.65855598449707,27.03019100000006,848.46875,99.9
1034,24.72953510284424,27.101121000000035,848.46875,99.9
1035,24.73161506652832,27.103201000000013,848.46875,98.9
1036,24.744240045547485,27.115813000000003,848.46875,99.9
1037,24.8787899017334,27.28425100000004,848.734375,125.2
1038,24.88437294960022,27.28983400000004,848.734375,100.2
1039,24.885749101638794,27.291210000000092,848.734375,100.6
1040,24.915210962295532,27.320647000000008,848.734375,99.9
1041,24.924302101135254,27.329732000000035,848.734375,100.0
1042,24.99563694000244,27.401014000000032,848.734375,99.9
1043,25.00715398788452,27.41252600000007,848.734375,100.2
1044,25.077972888946533,27.48326600000007,848.734375,99.9
1045,25.09502100944519,27.500274000000104,848.734375,99.8
1046,25.099446058273315,27.50469200000009,848.734375,99.7
1047,25.17033815383911,27.575559999999996,848.734375,100.0
1048,25.175979137420654,27.581195000000093,848.734375,100.0
1049,25.19156002998352,27.596775000000093,848.734375,100.0
1050,25.294672966003418,27.68200300000001,848.734375,82.7
1051,25.470263957977295,27.89868100000001,848.90625,123.4
1052,25.474256992340088,27.902674000000047,848.90625,100.0
1053,25.48947501182556,27.917891000000054,848.90625,99.9
1054,25.562763929367065,27.991104000000064,848.90625,99.9
1055,25.63489317893982,28.063183000000095,848.90625,99.9
1056,25.651864051818848,28.080146000000013,848.90625,99.9
1057,25.664087057113647,28.092354,848.90625,99.8
1058,25.734472036361694,28.162728000000016,848.90625,100.0
1059,25.744816064834595,28.173072000000047,848.90625,99.7
1060,25.763062000274658,28.191318000000024,848.90625,100.1
1061,25.807158946990967,28.235415000000103,848.90625,100.0
1062,25.87748408317566,28.305739000000017,848.90625,100.0
1063,25.880647897720337,28.3089030000001,848.90625,99.8
1064,25.89597487449646,28.324230000000057,848.90625,100.1
1065,43.99746799468994,70.52081300000009,346.375,233.1
1066,44.03454899787903,70.55784300000005,346.90625,99.9
1067,44.10670208930969,70.6298710000001,346.953125,99.8
1068,44.10859489440918,70.63176400000009,346.953125,102.2
1069,44.125202894210815,70.64835600000004,346.953125,99.8
1070,44.19758486747742,70.72063100000003,346.96875,99.8
1071,44.220170974731445,70.74321600000007,346.96875,100.2
1072,44.294142961502075,70.81717000000003,347.0,99.9
1073,44.372721910476685,70.89565200000004,347.0,99.9
1074,44.384604930877686,70.907511,347.0,99.8
1075,44.40034890174866,70.92324300000007,347.0,99.8
1076,44.47506308555603,70.99787200000003,347.0,99.9
1077,44.47762894630432,71.00042500000006,347.0,101.4
1078,44.49297618865967,71.0157650000001,347.0,99.8
1079,44.70178413391113,71.25922100000003,599.53125,116.6
1080,44.70320200920105,71.26063900000008,599.53125,104.1
1081,44.775190114974976,71.33262400000001,599.53125,100.0
1082,44.78450417518616,71.34193700000003,599.53125,99.6
1083,44.794745206832886,71.35217900000009,599.53125,100.1
1084,44.80393123626709,71.36135100000001,599.53125,100.0
1085,44.81126594543457,71.36868100000004,599.53125,99.7
1086,44.828476905822754,71.38589200000001,599.53125,100.0
1087,44.838711977005005,71.39612700000009,599.53125,99.9
1088,44.91245102882385,71.46985800000004,599.53125,100.0
1089,44.983579874038696,71.54096200000004,599.53125,99.9
1090,45.02552080154419,71.5829030000001,599.53125,100.0
1091,45.03281307220459,71.590195,599.53125,100.1
1092,45.10431694984436,71.66169200000002,599.53125,100.0
1093,45.24874401092529,71.84220800000003,601.1875,125.0
1094,45.25066113471985,71.84412500000008,601.1875,97.4
1095,45.330074071884155,71.92351800000006,601.1875,100.0
1096,45.35033297538757,71.94377200000008,601.1875,100.1
1097,45.42137408256531,72.01480900000001,601.1875,100.0
1098,45.43312096595764,72.02655500000003,601.1875,99.6
1099,45.50985908508301,72.10328900000002,601.1875,100.1
1100,45.581756830215454,72.1751210000001,601.1875,99.8
1101,45.65350699424744,72.24686400000007,601.1875,100.0
1102,45.67407703399658,72.2674320000001,601.1875,100.1
1103,45.7156879901886,72.30902900000001,601.1875,99.9
1104,45.71877408027649,72.31211500000006,601.1875,100.7
1105,45.72736215591431,72.3207020000001,601.1875,99.5
1106,45.79460883140564,72.38794400000006,601.1875,100.0
1107,45.86268210411072,72.4950990000001,603.234375,157.4
1108,45.93925499916077,72.57167200000004,603.234375,100.0
1109,46.01290798187256,72.64529200000004,603.234375,100.0
1110,46.08996605873108,72.72235,603.234375,100.0
1111,46.092028856277466,72.72441300000003,603.234375,100.4
1112,46.09615898132324,72.72854300000006,603.234375,100.6
1113,46.10535192489624,72.73773600000004,603.234375,100.1
1114,46.18033003807068,72.81270200000006,603.234375,100.0
1115,46.20764207839966,72.840013,603.234375,99.8
1116,46.2798490524292,72.9122010000001,603.234375,100.0
1117,46.35192394256592,72.98423100000002,603.234375,100.0
1118,46.39570498466492,73.02798100000007,603.234375,99.9
1119,46.464149951934814,73.09642500000007,603.28125,100.0
1120,46.47914123535156,73.11141400000008,603.28125,100.2
1121,46.557096004486084,73.22856200000001,603.921875,150.3
1122,46.564553022384644,73.23601900000006,603.921875,99.9
1123,46.635732889175415,73.30719900000008,603.921875,100.0
1124,46.65256190299988,73.324025,603.921875,100.2
1125,46.65919303894043,73.33065600000009,603.921875,99.5
1126,46.672590017318726,73.34405000000004,603.921875,100.1
1127,46.682146072387695,73.353609,603.921875,100.2
1128,46.69376301765442,73.36522300000001,603.921875,99.7
1129,46.70658802986145,73.37804900000003,603.921875,99.9
1130,46.712275981903076,73.383736,603.921875,100.5
1131,46.72937297821045,73.40082900000004,603.921875,99.9
1132,46.80834722518921,73.4797870000001,603.921875,100.0
1133,46.81730103492737,73.48874,603.921875,100.2
1134,46.820335149765015,73.49177500000008,603.921875,99.8
1135,46.89945197105408,73.60791700000004,603.9375,146.8
1136,46.97219705581665,73.680656,603.9375,100.1
1137,46.97444415092468,73.68290200000001,603.9375,98.9
1138,46.981261014938354,73.68972000000008,603.9375,100.2
1139,47.05516695976257,73.7636030000001,603.9375,99.9
1140,47.10701894760132,73.81544500000007,603.9375,100.0
1141,47.17886686325073,73.88726900000006,603.9375,100.0
1142,47.18086099624634,73.88926100000003,603.9375,100.7
1143,47.1951208114624,73.90352200000007,603.9375,100.0
1144,47.20444321632385,73.91284400000006,603.9375,100.3
1145,47.21667408943176,73.9250760000001,603.9375,100.0
1146,47.21843194961548,73.926827,603.9375,97.0
1147,47.290032148361206,73.99841500000002,603.9375,100.0
1148,47.29972815513611,74.0081110000001,603.9375,100.0
1149,47.37659502029419,74.1168080000001,603.9375,141.4
1150,47.449902057647705,74.19010200000002,603.9375,99.9
1151,47.48431205749512,74.224511,603.9375,100.0
1152,47.500943183898926,74.2411340000001,603.9375,100.2
1153,47.57792401313782,74.31811100000004,603.9375,100.0
1154,47.58250594139099,74.32269300000007,603.9375,99.6
1155,47.65800595283508,74.39818000000002,603.9375,100.0
1156,47.670984983444214,74.41116,603.9375,99.9
1157,47.74354100227356,74.48371600000007,603.9375,100.1
1158,47.81281900405884,74.55299400000001,603.9375,99.9
1159,47.88455605506897,74.62472500000001,603.953125,100.0
1160,47.89834904670715,74.63851,603.953125,100.2
1161,47.975152254104614,74.71531400000003,603.953125,100.0
1162,48.04582595825195,74.78598700000009,603.953125,100.0
1163,48.18418622016907,74.961049,605.53125,126.6
1164,48.18941807746887,74.9662800000001,605.53125,99.6
1165,48.20070815086365,74.97756900000002,605.53125,99.9
1166,48.27670407295227,75.05352200000004,605.53125,99.9
1167,48.351486921310425,75.12827200000004,605.53125,99.9
1168,48.35379505157471,75.13057300000003,605.53125,101.5
1169,48.36004900932312,75.13682800000004,605.53125,100.1
1170,48.43369126319885,75.21041400000001,605.53125,99.9
1171,48.4382209777832,75.21493700000008,605.53125,100.5
1172,48.446105003356934,75.22282100000007,605.53125,100.0
1173,48.45911192893982,75.23582800000008,605.53125,100.2
1174,48.47479200363159,75.25150800000006,605.53125,99.8
1175,48.538825035095215,75.31553800000006,605.53125,100.0
1176,48.611515045166016,75.38821400000006,605.53125,100.0
1177,48.74717593193054,75.5598940000001,605.890625,126.6
1178,48.75089502334595,75.56361300000003,605.890625,99.6
1179,48.75774598121643,75.57046300000002,605.890625,99.8
1180,48.77011513710022,75.58283500000005,605.890625,100.3
1181,48.77251887321472,75.58523600000001,605.890625,99.1
1182,48.84695100784302,75.65950500000008,605.890625,99.8
1183,48.92243409156799,75.73498100000006,605.890625,100.0
1184,48.93216419219971,75.74471000000005,605.890625,100.0
1185,48.93450999259949,75.74705700000004,605.890625,101.4
1186,48.93720197677612,75.74974900000007,605.890625,97.9
1187,48.93905782699585,75.75160500000004,605.890625,102.8
1188,49.01154088973999,75.82408100000009,605.890625,99.9
1189,49.02711296081543,75.83964500000002,605.890625,100.0
1190,49.02928805351257,75.8418190000001,605.890625,100.4
1191,49.10433316230774,75.9566430000001,607.015625,153.0
1192,49.12249302864075,75.97480200000007,607.015625,99.9
1193,49.17708492279053,76.02939500000002,607.015625,100.0
1194,49.2530620098114,76.1053720000001,607.015625,99.9
1195,49.25468325614929,76.1069930000001,607.015625,102.3
1196,49.25856113433838,76.11087100000009,607.015625,99.9
1197,49.27591609954834,76.12822300000005,607.015625,99.8
1198,49.348663091659546,76.20096000000001,607.015625,100.0
1199,49.42242407798767,76.27470900000003,607.015625,100.0
1200,49.42549991607666,76.277785,607.015625,99.1
1201,49.495628118515015,76.34791400000006,607.015625,100.0
1202,49.49870705604553,76.35099300000002,607.015625,100.6
1203,49.50189995765686,76.35418600000003,607.015625,98.8
1204,49.57428598403931,76.426556,607.015625,100.0
1205,49.64888405799866,76.54034200000001,607.40625,152.6
1206,49.720422983169556,76.61188200000004,607.40625,100.0
1207,49.72134184837341,76.6128010000001,607.40625,94.7
1208,49.793570041656494,76.68495800000005,607.40625,100.0
1209,49.80265283584595,76.694028,607.40625,99.9
1210,49.80512595176697,76.69644300000004,607.40625,97.0
1211,49.80763912200928,76.69893000000002,607.40625,97.9
1212,49.849653005599976,76.74083800000005,607.40625,99.7
1213,49.86894702911377,76.76010100000008,607.40625,99.9
1214,49.94456195831299,76.8356050000001,607.40625,99.9
1215,49.946547985076904,76.83759000000009,607.40625,100.4
1216,49.95720911026001,76.84824500000002,607.40625,99.8
1217,50.03259491920471,76.92357300000003,607.40625,99.9
1218,50.04111313819885,76.93208300000003,607.40625,99.7
1219,50.12969493865967,77.05992400000002,608.9375,144.3
1220,50.20259714126587,77.13264300000003,608.9375,99.8
1221,50.275280237197876,77.20517600000005,608.9375,99.8
1222,50.289056062698364,77.218929,608.9375,100.2
1223,50.29105305671692,77.22092600000008,608.9375,97.1
1224,50.29224491119385,77.22211800000002,608.9375,105.1
1225,50.30462908744812,77.23448500000006,608.9375,99.4
1226,50.37751007080078,77.30726800000002,608.9375,99.9
1227,50.389498233795166,77.319253,608.9375,99.9
1228,50.46041798591614,77.39015500000005,608.9375,99.9
1229,50.53193187713623,77.46164400000009,608.9375,100.0
1230,50.54145407676697,77.4710080000001,608.9375,98.4
1231,50.54358196258545,77.47313400000007,608.9375,100.1
1232,50.545435190200806,77.47498800000005,608.9375,100.1
1233,50.621459007263184,77.58543800000007,609.0,145.3
1234,50.695757150650024,77.65972600000009,609.0,100.0
1235,50.70927596092224,77.67324500000007,609.0,99.7
1236,50.773123025894165,77.7370820000001,609.0,100.1
1237,50.78236389160156,77.74632400000007,609.0,99.8
1238,50.86096787452698,77.82486500000005,609.0,100.0
1239,50.863383054733276,77.82727900000009,609.0,98.8
1240,50.86478900909424,77.82868500000006,609.0,98.0
1241,50.94275617599487,77.90662500000008,609.0,100.0
1242,50.945091009140015,77.90896000000009,609.0,100.0
1243,51.01671290397644,77.98058300000002,609.0,100.1
1244,51.092443227767944,78.05623800000001,609.0,99.9
1245,51.16441202163696,78.1281550000001,609.0,99.9
1246,51.166399002075195,78.13014200000009,609.0,100.2
1247,51.30290102958679,78.30411000000004,609.015625,127.4
1248,51.30506205558777,78.30627200000004,609.015625,101.5
1249,51.361083030700684,78.36229200000002,609.03125,100.0
1250,51.36336898803711,78.36457800000005,609.03125,98.3
1251,51.373286962509155,78.37449600000002,609.03125,100.0
1252,51.44884896278381,78.45003700000007,609.03125,99.9
1253,51.52095580101013,78.52214400000003,609.03125,100.1
1254,51.53659701347351,78.5377850000001,609.03125,100.0
1255,51.611693143844604,78.61287800000002,609.03125,100.0
1256,51.61490726470947,78.6160900000001,609.03125,98.9
1257,51.62550711631775,78.62669100000005,609.03125,99.9
1258,51.6282958984375,78.62948000000006,609.03125,99.9
1259,51.70421004295349,78.70518400000003,609.03125,99.7
1260,51.77928018569946,78.78024100000005,609.03125,100.0
1261,51.94468879699707,78.980905,609.734375,121.3
1262,51.96411108970642,79.00032700000008,609.734375,100.2
1263,51.96699285507202,79.00320900000008,609.734375,100.5
1264,51.97793102264404,79.0141460000001,609.734375,99.9
1265,51.992000102996826,79.02820200000008,609.734375,99.9
1266,52.06230306625366,79.09846900000002,609.734375,100.0
1267,52.13421010971069,79.17035700000008,609.734375,100.0
1268,52.13565802574158,79.17180500000006,609.734375,96.7
1269,52.14916396141052,79.18530800000008,609.734375,100.2
1270,52.22024607658386,79.25639100000001,609.734375,100.0
1271,52.22206997871399,79.25821500000006,609.734375,101.2
1272,52.29423904418945,79.33036900000002,609.734375,99.9
1273,52.33664417266846,79.37277400000005,609.734375,100.1
1274,52.35171890258789,79.38784200000009,609.734375,99.8
1275,52.435150146484375,79.51062000000002,609.75,147.1
1276,52.45099210739136,79.52646100000004,609.75,100.0
1277,52.5285758972168,79.60402600000009,609.75,100.0
1278,52.548121213912964,79.62357100000008,609.75,99.9
1279,52.60922288894653,79.684662,609.75,100.0
1280,52.6310920715332,79.70652800000005,609.75,100.1
1281,52.65519404411316,79.73063000000002,609.75,100.1
1282,52.729671001434326,79.80510800000002,609.75,100.0
1283,52.75644493103027,79.83188300000006,609.75,99.8
1284,52.77445983886719,79.84989800000005,609.75,100.3
1285,52.77975392341614,79.8551920000001,609.75,99.5
1286,52.79409193992615,79.86953000000005,609.75,99.9
1287,52.865514039993286,79.94094100000007,609.75,100.0
1288,52.86683487892151,79.94226300000003,609.75,96.7
1289,53.002537965774536,80.1135250000001,609.75,126.2
1290,53.022839069366455,80.133826,609.75,99.9
1291,53.03146696090698,80.14245400000004,609.75,99.9
1292,53.03272199630737,80.14371000000006,609.75,99.8
1293,53.04363012313843,80.15461700000003,609.75,100.1
1294,53.070924043655396,80.18191100000001,609.75,100.1
1295,53.086472034454346,80.1974590000001,609.75,99.7
1296,53.089272022247314,80.20026000000007,609.75,100.9
1297,53.16209316253662,80.27300200000002,609.75,99.9
1298,53.23797106742859,80.34886000000006,609.75,100.0
1299,53.25594902038574,80.36683600000003,609.75,100.0
1300,53.26342701911926,80.37431400000003,609.75,99.5
1301,53.275099992752075,80.38598000000002,609.75,99.8
1302,53.34606599807739,80.45689700000003,609.75,100.0
1303,53.53847098350525,80.682818,606.328125,117.4
1304,53.55651307106018,80.70086000000003,606.328125,99.8
1305,53.564528942108154,80.70887000000005,606.328125,100.0
1306,53.58844804763794,80.73278300000004,606.328125,99.9
1307,53.60060381889343,80.74494100000004,606.328125,100.2
1308,53.675824880599976,80.82010300000002,606.328125,99.9
1309,53.70573306083679,80.84999900000003,606.328125,100.0
1310,53.780555963516235,80.92481600000008,606.328125,100.0
1311,53.79517698287964,80.939436,606.328125,99.9
1312,53.802298069000244,80.9465580000001,606.328125,100.8
1313,53.819446086883545,80.963706,606.328125,99.9
1314,53.890990018844604,81.03524600000003,606.328125,99.9
1315,53.96312713623047,81.1073560000001,606.328125,100.0
1316,54.034746170043945,81.17896600000006,606.328125,100.0
1317,54.1057710647583,81.288949,606.953125,154.8
1318,54.114994049072266,81.2981410000001,606.953125,100.1
1319,54.13117694854736,81.31432400000006,606.953125,99.9
1320,54.13371801376343,81.316865,606.953125,101.5
1321,54.15120315551758,81.33435100000008,606.953125,99.9
1322,54.1654999256134,81.34864700000003,606.953125,99.8
1323,54.18449521064758,81.36764300000004,606.953125,100.2
1324,54.27289295196533,81.44622800000002,606.953125,88.9
1325,54.351211071014404,81.524539,606.953125,100.0
1326,54.361557960510254,81.53488500000003,606.953125,100.0
1327,54.36313009262085,81.53645700000004,606.953125,100.5
1328,54.37948393821716,81.55281100000002,606.953125,100.0
1329,54.38970184326172,81.56302100000005,606.953125,99.6
1330,54.461138010025024,81.63444600000003,606.953125,100.0
1331,54.60196089744568,81.81095600000003,607.421875,125.4
1332,54.675143003463745,81.8841040000001,607.421875,99.9
1333,54.68520188331604,81.89414600000009,607.421875,99.8
1334,54.75978398323059,81.96864500000004,607.421875,99.9
1335,54.770159006118774,81.9790200000001,607.421875,99.6
1336,54.77905511856079,81.98791500000004,607.4375,100.0
1337,54.84960699081421,82.05842900000005,607.4375,100.0
1338,54.86431002616882,82.0731310000001,607.4375,99.7
1339,54.93463206291199,82.14340100000004,607.4375,100.0
1340,54.98062014579773,82.18937900000003,607.4375,100.0
1341,55.0585150718689,82.26714500000003,607.4375,99.8
1342,55.06923484802246,82.27785900000003,607.4375,100.0
1343,55.0815269947052,82.29015300000003,607.4375,100.1
1344,55.1433470249176,82.3519040000001,607.4375,99.9
1345,55.2866849899292,82.529271,608.046875,123.7
1346,55.358071088790894,82.60065200000008,608.046875,99.9
1347,55.42986607551575,82.67242700000008,608.046875,100.0
1348,55.44487285614014,82.68743500000005,608.046875,100.0
1349,55.482423067092896,82.72498500000006,608.046875,100.1
1350,55.555169105529785,82.797731,608.046875,100.0
1351,55.57137203216553,82.81392900000003,608.046875,100.0
1352,55.579803228378296,82.82235600000001,608.046875,99.8
1353,55.59811305999756,82.84066000000007,608.046875,100.2
1354,55.62175893783569,82.86430800000005,608.046875,99.8
1355,55.69508600234985,82.937588,608.046875,100.0
1356,55.77014088630676,83.01255600000002,608.046875,99.9
1357,55.84636998176575,83.08878300000003,608.046875,100.0
1358,55.9245240688324,83.16691900000001,608.046875,99.9
1359,56.06035780906677,83.33847100000003,608.0625,126.3
1360,56.130181074142456,83.40827300000001,608.0625,99.9
1361,56.202489137649536,83.48057500000004,608.0625,100.0
1362,56.27732300758362,83.55535500000008,608.0625,99.9
1363,56.30566596984863,83.58369400000004,608.0625,100.0
1364,56.322762966156006,83.60079200000007,608.0625,99.9
1365,56.334957122802734,83.6129850000001,608.0625,100.3
1366,56.346105098724365,83.62413300000003,608.0625,99.7
1367,56.4178581237793,83.69588800000008,608.0625,100.0
1368,56.48919606208801,83.76721100000009,608.0625,100.0
1369,56.504526138305664,83.78254000000004,608.0625,100.0
1370,56.57910513877869,83.85709900000006,608.0625,99.9
1371,56.65948796272278,83.93748300000004,608.0625,100.0
1372,56.73525404930115,84.01322500000003,608.0625,100.0
1373,56.834821939468384,84.15235100000007,608.078125,139.7
1374,56.857314109802246,84.17484300000001,608.078125,100.2
1375,56.93044304847717,84.247973,608.078125,100.0
1376,57.00509810447693,84.32262100000003,608.078125,100.0
1377,57.0190851688385,84.33660800000007,608.078125,99.6
1378,57.046091079711914,84.3636140000001,608.078125,100.1
1379,57.11742687225342,84.43493000000001,608.078125,100.0
1380,57.14884090423584,84.46634300000005,608.078125,100.0
1381,57.16510891914368,84.48260600000003,608.078125,99.7
1382,57.17539620399475,84.49289400000009,608.078125,99.7
1383,57.1921021938324,84.5095990000001,608.078125,100.4
1384,57.207499980926514,84.5249980000001,608.078125,99.9
1385,57.224536180496216,84.54203400000006,608.078125,99.9
1386,57.247194051742554,84.56469200000004,608.078125,100.0
1387,57.33473801612854,84.68854700000009,608.6875,141.5
1388,57.3500542640686,84.70386300000007,608.6875,100.1
1389,57.36021304130554,84.714022,608.6875,99.6
1390,57.36834096908569,84.72215000000006,608.6875,100.6
1391,57.37963390350342,84.73344300000008,608.6875,100.0
1392,57.38759708404541,84.7414060000001,608.6875,100.0
1393,57.39488196372986,84.748692,608.6875,99.3
1394,57.40985918045044,84.76366800000005,608.6875,100.2
1395,57.488771200180054,84.84257500000001,608.6875,100.0
1396,57.50720524787903,84.8610040000001,608.6875,99.8
1397,57.58274507522583,84.93654500000002,608.6875,100.0
1398,57.59218406677246,84.94598000000008,608.6875,100.1
1399,57.60330605506897,84.95710300000007,608.6875,100.0
1400,57.61185622215271,84.965642,608.6875,100.1
1401,57.76474189758301,85.15195400000005,608.796875,121.9
1402,57.77694320678711,85.16415400000005,608.796875,99.8
1403,57.85108208656311,85.23824400000001,608.796875,99.9
1404,57.85602402687073,85.24318600000004,608.796875,99.9
1405,57.88137602806091,85.26849200000004,608.796875,99.9
1406,57.91372108459473,85.300836,608.796875,100.0
1407,57.98562717437744,85.3727070000001,608.796875,99.9
1408,58.06008815765381,85.4471430000001,608.796875,100.0
1409,58.086594104766846,85.47179200000005,608.796875,93.0
1410,58.093908071517944,85.47905600000001,608.796875,99.5
1411,58.168680906295776,85.55379600000003,608.796875,99.9
1412,58.244280099868774,85.62937,608.796875,100.0
1413,58.31807804107666,85.70313800000008,608.796875,99.9
1414,58.33853006362915,85.72358900000006,608.796875,99.9
1415,58.41593384742737,85.83993700000008,608.796875,150.3
1416,58.43091416358948,85.854917,608.796875,100.1
1417,58.45082998275757,85.87483300000008,608.796875,99.9
1418,58.52199411392212,85.94599800000003,608.796875,100.1
1419,58.53739905357361,85.96140200000002,608.796875,99.8
1420,58.61278200149536,86.03677500000003,608.796875,100.0
1421,58.69258499145508,86.11229800000001,608.8125,94.7
1422,58.70993208885193,86.1296460000001,608.8125,100.1
1423,58.769068002700806,86.18877600000008,608.8125,99.9
1424,58.77987003326416,86.19957900000009,608.8125,100.0
1425,58.8039391040802,86.22364800000003,608.8125,100.2
1426,58.88047409057617,86.300116,608.8125,99.9
1427,58.890259981155396,86.30989800000009,608.8125,99.7
1428,58.96692109107971,86.38654600000007,608.8125,100.1
1429,59.054020166397095,86.51194800000007,608.875,143.9
1430,59.09935903549194,86.55728500000009,608.875,100.0
1431,59.11209797859192,86.5700250000001,608.875,99.9
1432,59.11365604400635,86.57158300000003,608.875,102.1
1433,59.18630814552307,86.64421100000004,608.875,100.0
1434,59.19561505317688,86.65351800000008,608.875,99.8
1435,59.209173917770386,86.66707800000006,608.875,99.8
1436,59.28138709068298,86.7392880000001,608.875,100.1
1437,59.28629493713379,86.7441950000001,608.875,99.7
1438,59.36119508743286,86.81906700000002,608.875,100.0
1439,59.4353449344635,86.89317700000004,608.875,99.9
1440,59.44834303855896,86.90617600000007,608.875,100.2
1441,59.475882053375244,86.93371400000001,608.875,100.0
1442,59.505939960479736,86.963752,608.875,99.9
1443,59.66044211387634,87.16368,608.890625,129.4
1444,59.73150897026062,87.23473100000001,608.890625,100.0
1445,59.802475929260254,87.3057,608.890625,100.0
1446,59.8735990524292,87.37681700000007,608.890625,100.0
1447,59.930930852890015,87.43415000000005,608.890625,100.0
1448,60.0042769908905,87.507474,608.890625,100.0
1449,60.076992988586426,87.58018100000004,608.890625,100.0
1450,60.09376907348633,87.59695800000009,608.890625,99.9
1451,60.10652804374695,87.60971700000005,608.890625,99.8
1452,60.18024802207947,87.68342100000007,608.890625,100.0
1453,60.183562994003296,87.686735,608.890625,99.6
1454,60.26334309577942,87.76291200000003,608.890625,95.6
1455,60.2695689201355,87.76914,608.890625,99.6
1456,60.34575796127319,87.84531800000002,608.890625,100.0
1457,60.52776288986206,88.071774,602.53125,124.4
1458,60.54328799247742,88.08729800000003,602.53125,99.9
1459,60.61425518989563,88.15825900000004,602.53125,100.0
1460,60.65461206436157,88.19861700000001,602.53125,99.9
1461,60.72612500190735,88.27007200000003,602.53125,99.9
1462,60.750892162323,88.29483900000002,602.53125,100.0
1463,60.771045207977295,88.31499200000007,602.53125,99.8
1464,60.84535813331604,88.38930200000004,602.53125,100.0
1465,60.857182025909424,88.40112500000009,602.53125,99.7
1466,60.89668107032776,88.44062500000007,602.53125,100.0
1467,60.93278217315674,88.4767260000001,602.53125,100.1
1468,61.006349086761475,88.55028600000003,602.53125,100.0
1469,61.034627199172974,88.57855700000005,602.53125,99.9
1470,61.11006307601929,88.65330100000006,602.53125,99.1
1471,61.20539999008179,88.78672800000004,603.171875,140.0
1472,61.27797603607178,88.85922200000005,603.171875,99.9
1473,61.35428714752197,88.93500200000005,603.125,99.2
1474,61.35721802711487,88.93793100000005,603.125,99.9
1475,61.428104877471924,89.008782,603.125,100.0
1476,61.441652059555054,89.02232100000003,603.125,100.1
1477,61.51127910614014,89.09193600000003,603.125,100.0
1478,61.586161851882935,89.16557,603.125,98.3
1479,61.65733981132507,89.23674500000004,603.125,99.9
1480,61.69411611557007,89.27351400000009,603.125,100.1
1481,61.76623201370239,89.34562800000003,603.125,99.9
1482,61.83787703514099,89.41726600000004,603.125,100.0
1483,61.85630488395691,89.43569400000001,603.125,99.9
1484,61.92838096618652,89.50777100000005,603.125,100.0
1485,62.09732723236084,89.71932000000004,604.328125,125.2
1486,62.17513179779053,89.79712000000006,604.328125,100.0
1487,62.226330041885376,89.84831800000006,604.328125,100.0
1488,62.29715394973755,89.91914000000008,604.328125,100.0
1489,62.36776614189148,89.98975200000007,604.328125,100.0
1490,62.439712047576904,90.06165700000008,604.328125,99.9
1491,62.51219296455383,90.134097,604.328125,100.0
1492,62.5854971408844,90.20733300000006,604.328125,99.9
1493,62.66625213623047,90.28367400000002,604.328125,94.5
1494,62.740981101989746,90.3583020000001,604.328125,99.9
1495,62.81442403793335,90.43168200000002,604.328125,100.0
1496,62.886242151260376,90.503465,604.328125,99.9
1497,62.962881088256836,90.58009100000004,604.328125,100.0
1498,63.03457307815552,90.651746,604.328125,99.9
1499,63.120835065841675,90.77434800000003,604.359375,142.2
1500,63.126190185546875,90.77968800000008,604.359375,99.8
1501,63.128910064697266,90.78231900000003,604.359375,96.7
1502,63.20563983917236,90.85904000000005,604.359375,100.0
1503,63.215389013290405,90.8687890000001,604.359375,100.0
1504,63.24003005027771,90.893417,604.375,100.1
1505,63.25114178657532,90.90452700000003,604.375,99.5
1506,63.279107093811035,90.93244800000002,604.375,99.9
1507,63.29536414146423,90.94870600000002,604.375,100.3
1508,63.37008213996887,91.023415,604.375,100.0
1509,63.44344401359558,91.096766,604.375,100.0
1510,63.445777893066406,91.09909900000002,604.375,99.7
1511,63.45049500465393,91.10381700000005,604.375,100.2
1512,63.522013902664185,91.17533300000002,603.25,100.0
1513,63.67194199562073,91.365181,603.265625,126.6
1514,63.74598288536072,91.43922400000008,603.265625,100.0
1515,63.752445936203,91.44568800000002,603.265625,99.6
1516,63.75454497337341,91.44778600000006,603.265625,101.2
1517,63.82936501502991,91.52258300000005,603.265625,99.9
1518,63.90481781959534,91.59803,603.265625,100.0
1519,63.97743105888367,91.670613,603.265625,99.9
