episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1015,29.574772834777832,32.290572999999995,880.203125,99.7
1016,29.650901794433594,32.366668000000004,880.203125,100.0
1017,29.73010802268982,32.44579900000008,880.203125,99.9
1018,29.74493098258972,32.46059100000002,880.203125,100.0
1019,29.749210119247437,32.46486900000002,880.203125,100.1
1020,29.828773021697998,32.54435000000001,880.203125,99.9
1021,29.90670680999756,32.622239000000036,880.203125,100.0
1022,29.98438286781311,32.69983000000002,880.203125,99.8
1023,30.060611963272095,32.816246999999976,881.515625,152.8
1024,30.066995859146118,32.822631,881.515625,100.1
1025,30.14014506340027,32.89578000000006,881.515625,99.9
1026,30.215932846069336,32.97153000000003,881.515625,100.0
1027,30.298585891723633,33.054115000000024,881.515625,99.9
1028,30.31443691253662,33.06994000000009,881.515625,99.8
1029,30.322122812271118,33.07762600000001,881.515625,100.3
1030,30.400954008102417,33.15635600000007,881.515625,99.8
1031,30.478449821472168,33.23377800000003,881.515625,100.0
1032,30.485161781311035,33.24049000000002,881.515625,100.2
1033,30.562236785888672,33.317529000000036,881.515625,99.9
1034,30.641817092895508,33.39700700000003,881.515625,99.9
1035,30.65028977394104,33.40546800000004,881.515625,100.3
1036,30.6612069606781,33.416383999999994,881.515625,99.5
1037,30.808188915252686,33.60175200000003,881.515625,126.1
1038,30.821130990982056,33.614693999999986,881.515625,100.5
1039,30.90026593208313,33.69377300000008,881.515625,99.9
1040,30.919665098190308,33.713171999999986,881.515625,100.1
1041,30.940025091171265,33.73350700000003,881.515625,99.6
1042,30.9545419216156,33.74802299999999,881.515625,100.2
1043,31.03311777114868,33.82655399999999,881.515625,100.0
1044,31.113056898117065,33.90641700000003,881.515625,99.9
1045,31.19032382965088,33.983551000000034,881.515625,99.7
1046,31.269134044647217,34.06230900000003,881.515625,100.0
1047,31.287132740020752,34.080302000000074,881.515625,99.8
1048,31.3645601272583,34.15766800000006,881.515625,100.0
1049,31.444538116455078,34.23754400000007,881.515625,99.9
1050,31.522143840789795,34.31506999999999,881.515625,99.9
1051,31.650887727737427,34.47671700000001,882.265625,125.6
1052,31.654525756835938,34.480354000000034,882.265625,98.4
1053,31.73151397705078,34.55725800000005,882.265625,100.0
1054,31.744093894958496,34.569838000000004,882.265625,99.9
1055,31.76029396057129,34.586028000000056,882.265625,99.8
1056,31.77869987487793,34.60442699999999,882.265625,100.0
1057,31.780848026275635,34.60657500000002,882.265625,99.6
1058,31.80671191215515,34.63242300000002,882.265625,100.1
1059,31.81024408340454,34.63594599999999,882.265625,99.2
1060,31.82235884666443,34.64805999999999,882.265625,99.9
1061,31.82457208633423,34.65027400000008,882.265625,99.0
1062,31.8300039768219,34.65570500000001,882.265625,100.7
1063,31.832541942596436,34.65823,882.265625,98.8
1064,31.845415830612183,34.67109000000005,882.265625,99.8
1065,53.632986068725586,83.53110100000004,596.390625,224.3
1066,53.64946889877319,83.54752300000007,596.859375,99.6
1067,53.66318106651306,83.56119100000001,596.875,99.8
1068,53.68037486076355,83.57837900000004,596.875,100.1
1069,53.69438576698303,83.59237100000007,596.90625,99.8
1070,53.7029390335083,83.60091699999998,596.90625,100.1
1071,53.71957993507385,83.61753199999998,596.90625,99.6
1072,53.7326979637146,83.63064300000008,596.90625,100.1
1073,53.76984786987305,83.66774199999998,596.90625,99.8
1074,53.786600828170776,83.68448799999999,596.953125,100.2
1075,53.79142498970032,83.68930699999999,596.953125,98.6
1076,53.868834018707275,83.76664500000004,596.953125,99.9
1077,53.88415503501892,83.78194300000007,596.953125,99.7
1078,53.8982150554657,83.79600300000004,596.953125,100.2
1079,53.98573303222656,83.92522400000007,600.4375,147.7
1080,54.06294393539429,84.00242800000001,600.4375,100.0
1081,54.14068603515625,84.08011099999999,600.4375,99.9
1082,54.15476894378662,84.09417800000006,600.4375,99.9
1083,54.158655881881714,84.09806500000002,600.453125,99.5
1084,54.17518997192383,84.11458500000003,600.453125,100.0
1085,54.253690004348755,84.19304499999998,600.453125,100.0
1086,54.26950788497925,84.20884999999998,600.453125,99.8
1087,54.28249382972717,84.22182400000008,600.453125,100.0
1088,54.296201944351196,84.23553000000004,600.453125,99.8
1089,54.30403709411621,84.24336600000004,600.453125,99.9
1090,54.38204002380371,84.32129500000008,600.453125,99.9
1091,54.45859503746033,84.39776700000004,600.453125,99.9
1092,54.47008299827576,84.40925400000003,600.453125,99.8
1093,54.55916476249695,84.53863100000001,602.265625,145.3
1094,54.569669008255005,84.54913499999998,602.265625,99.6
1095,54.58670496940613,84.56617100000005,602.265625,100.0
1096,54.60522794723511,84.58469400000001,602.265625,100.0
1097,54.6363480091095,84.615814,602.265625,100.1
1098,54.64945101737976,84.62890200000004,602.265625,99.8
1099,54.670565128326416,84.64997800000003,602.265625,100.0
1100,54.686354875564575,84.66576700000007,602.265625,99.7
1101,54.701374769210815,84.680788,602.265625,100.2
1102,54.72605299949646,84.70544500000005,602.265625,99.9
1103,54.763298988342285,84.74263100000007,602.265625,99.8
1104,54.778164863586426,84.75749100000007,602.265625,100.0
1105,54.79359674453735,84.77292299999999,602.265625,100.1
1106,54.800209045410156,84.77952800000003,602.265625,99.4
1107,54.89744591712952,84.91078300000004,603.984375,135.0
1108,54.90941095352173,84.92274700000007,603.984375,99.7
1109,54.982016801834106,84.99535400000002,603.984375,100.0
1110,54.995725870132446,85.00903000000005,603.984375,99.8
1111,55.012871742248535,85.02613600000006,603.984375,99.7
1112,55.024697065353394,85.03795500000001,603.984375,100.3
1113,55.04418182373047,85.05613200000005,603.984375,93.3
1114,55.06085181236267,85.07279600000004,603.984375,99.9
1115,55.07351899147034,85.08545700000002,603.984375,99.9
1116,55.09019494056702,85.10211900000002,603.984375,100.0
1117,55.10248279571533,85.11440300000004,603.984375,100.0
1118,55.11206293106079,85.12397199999998,603.984375,99.6
1119,55.19313287734985,85.20484800000008,603.984375,99.7
1120,55.21564292907715,85.22734300000002,603.984375,100.0
1121,55.36402082443237,85.41507000000001,605.953125,126.5
1122,55.367586851119995,85.418635,605.953125,100.3
1123,55.44515895843506,85.49614400000007,605.953125,99.9
1124,55.451135873794556,85.50212199999999,605.953125,99.4
1125,55.469674825668335,85.52066100000002,605.953125,100.0
1126,55.48598003387451,85.53694700000005,605.953125,100.0
1127,55.51008892059326,85.56104600000003,605.953125,100.0
1128,55.52477192878723,85.57570700000008,605.953125,99.6
1129,55.547361850738525,85.59828500000003,605.953125,100.1
1130,55.625880002975464,85.67671000000007,605.953125,99.9
1131,55.646389961242676,85.69719500000008,605.953125,99.8
1132,55.723140001297,85.77382399999999,605.953125,99.9
1133,55.79902100563049,85.84963000000005,605.953125,99.9
1134,55.81338906288147,85.863969,605.953125,99.9
1135,55.97562599182129,86.06063300000005,606.578125,121.2
1136,55.98755383491516,86.07256000000007,606.578125,99.9
1137,56.00105905532837,86.08606500000008,606.578125,100.3
1138,56.080183029174805,86.16510900000003,606.578125,99.8
1139,56.08337092399597,86.16829600000005,606.578125,100.4
1140,56.16291809082031,86.24775599999998,606.578125,99.9
1141,56.177189111709595,86.26202599999999,606.578125,99.6
1142,56.196650981903076,86.28146700000002,606.59375,100.1
1143,56.21606993675232,86.30086700000004,606.59375,99.8
1144,56.2311429977417,86.31593400000008,606.59375,100.1
1145,56.24891901016235,86.33369400000004,606.59375,99.9
1146,56.327977895736694,86.41272600000002,606.59375,100.0
1147,56.34274983406067,86.42749700000002,606.59375,99.9
1148,56.42040276527405,86.50511700000004,606.59375,99.9
1149,56.5667519569397,86.68775900000003,607.5,124.8
1150,56.582122802734375,86.70312999999999,607.5,100.0
1151,56.659687757492065,86.78065500000002,607.5,100.0
1152,56.67772889137268,86.79867899999999,607.5,99.8
1153,56.687857151031494,86.80877600000008,607.5,99.7
1154,56.703309059143066,86.82421,607.5,100.0
1155,56.7187397480011,86.83962800000006,607.5,99.6
1156,56.797712087631226,86.91851100000008,607.5,99.9
1157,56.81096887588501,86.93175300000007,607.5,99.8
1158,56.879024028778076,86.99970000000008,607.5,99.8
1159,56.89563798904419,87.01630699999998,607.5,100.2
1160,56.91305208206177,87.03370100000006,607.5,99.8
1161,56.92829990386963,87.04893900000002,607.5,100.0
1162,56.955811977386475,87.076415,607.5,99.6
1163,57.0636248588562,87.220913,607.5625,134.1
1164,57.07649874687195,87.23378600000001,607.5625,99.6
1165,57.156002044677734,87.31324800000004,607.5625,100.0
1166,57.16015672683716,87.31740300000001,607.5625,100.3
1167,57.240370750427246,87.39752600000008,607.5625,99.9
1168,57.31938099861145,87.47646500000008,607.5625,99.9
1169,57.371821880340576,87.527871,607.5625,98.0
1170,57.38326382637024,87.53931299999999,607.5625,100.2
1171,57.38528084754944,87.54132900000002,607.5625,98.7
1172,57.402076721191406,87.55812100000003,607.5625,100.1
1173,57.481116771698,87.63710300000002,607.5625,99.9
1174,57.559356927871704,87.71526900000003,607.5625,99.9
1175,57.56882882118225,87.72474,607.5625,99.6
1176,57.64417386054993,87.80005600000004,607.5625,100.0
1177,57.787026166915894,87.98216200000002,607.5625,127.5
1178,57.86676812171936,88.06188000000009,607.5625,99.9
1179,57.94588303565979,88.14093500000001,607.5625,100.0
1180,58.025656938552856,88.22061900000006,607.5625,99.8
1181,58.10280203819275,88.29771100000005,607.5625,99.9
1182,58.17959499359131,88.37443500000006,607.5625,99.9
1183,58.182066917419434,88.37690500000008,607.5625,99.7
1184,58.20274496078491,88.39756899999998,607.5625,99.9
1185,58.21636176109314,88.41117800000006,607.5625,100.0
1186,58.26412105560303,88.45889900000009,607.5625,99.9
1187,58.297685861587524,88.492434,607.5625,99.9
1188,58.30910587310791,88.50384900000006,607.5625,99.6
1189,58.31295204162598,88.50769400000001,607.5625,99.7
1190,58.325745820999146,88.52047700000003,607.5625,100.3
1191,58.42020392417908,88.65357900000004,608.25,140.9
1192,58.49528169631958,88.728657,608.25,100.0
1193,58.510210037231445,88.743562,608.25,100.0
1194,58.51984977722168,88.75319300000001,608.25,99.7
1195,58.59764909744263,88.83093400000007,608.25,100.0
1196,58.605506896972656,88.83879400000001,608.25,99.7
1197,58.6096670627594,88.84295200000008,608.25,99.8
1198,58.62082600593567,88.854107,608.25,100.1
1199,58.62714099884033,88.860413,608.25,100.3
1200,58.70299315452576,88.93620099999998,608.25,99.9
1201,58.781447887420654,89.01462000000004,608.25,100.0
1202,58.79850792884827,89.03165999999999,608.25,99.6
1203,58.87533688545227,89.10842400000001,608.25,100.0
1204,58.95530700683594,89.18831799999998,608.25,99.8
1205,59.029041051864624,89.29803200000003,608.90625,148.8
1206,59.10284209251404,89.37183400000004,608.90625,100.0
1207,59.179612159729004,89.44853899999998,608.90625,99.9
1208,59.184547901153564,89.45347600000002,608.90625,100.3
1209,59.20027303695679,89.46918200000005,608.90625,99.6
1210,59.20319390296936,89.47210200000006,608.90625,101.6
1211,59.2121000289917,89.48100800000009,608.90625,99.7
1212,59.23542070388794,89.50431600000002,608.90625,100.0
1213,59.256511926651,89.52539200000001,608.90625,100.0
1214,59.27623391151428,89.54507799999999,608.90625,99.7
1215,59.35302400588989,89.62183500000003,608.90625,100.0
1216,59.358811140060425,89.62761699999999,608.90625,99.0
1217,59.43994379043579,89.70871900000009,608.90625,100.0
1218,59.45766282081604,89.72640999999999,608.90625,99.7
1219,59.538771867752075,89.84444400000007,608.953125,145.5
1220,59.5570228099823,89.86269500000003,608.953125,100.1
1221,59.56555104255676,89.87122299999999,608.953125,99.5
1222,59.581298828125,89.88697100000002,608.953125,100.0
1223,59.59203386306763,89.89770600000008,608.953125,100.4
1224,59.629684925079346,89.93535700000007,608.953125,99.9
1225,59.649840116500854,89.95550600000001,608.953125,99.9
1226,59.66890096664429,89.97455200000002,608.953125,99.8
1227,59.68260073661804,89.98825199999999,608.953125,100.3
1228,59.708552837371826,90.01418000000001,608.96875,99.8
1229,59.72379493713379,90.02942300000007,608.96875,100.1
1230,59.73821496963501,90.04382900000007,608.96875,99.9
1231,59.751940965652466,90.057549,608.96875,99.7
1232,59.83191394805908,90.13749400000006,608.96875,100.0
1233,59.92118287086487,90.26446299999998,610.484375,142.2
1234,59.92953586578369,90.27281600000003,610.484375,100.3
1235,60.007790088653564,90.349196,610.484375,97.6
1236,60.02870488166809,90.36976700000002,610.484375,98.3
1237,60.03998303413391,90.38098600000001,610.484375,99.4
1238,60.05211091041565,90.39306399999998,610.484375,99.7
1239,60.13112497329712,90.47180100000003,610.484375,99.6
1240,60.20711398124695,90.547595,610.484375,99.7
1241,60.22513198852539,90.56558900000005,610.484375,99.8
1242,60.302183866500854,90.64258000000007,610.484375,100.0
1243,60.38046884536743,90.72077000000002,610.484375,99.8
1244,60.40138006210327,90.73800700000004,610.484375,82.6
1245,60.48262596130371,90.81873000000007,610.484375,99.3
1246,60.49235701560974,90.82844999999998,610.484375,100.2
1247,60.64297699928284,91.015713,611.8125,124.3
1248,60.65369892120361,91.02643499999999,611.8125,99.4
1249,60.66689705848694,91.03963299999998,611.8125,100.1
1250,60.67691373825073,91.04965000000004,611.8125,100.4
1251,60.754756927490234,91.12733700000001,611.8125,99.8
1252,60.83209490776062,91.20453200000009,611.8125,99.9
1253,60.9109308719635,91.28322200000002,611.8125,99.8
1254,60.98845410346985,91.36070600000005,611.8125,100.0
1255,61.06744909286499,91.43960000000004,611.8125,99.9
1256,61.146146059036255,91.51824700000009,611.8125,99.9
1257,61.22385096549988,91.59590700000001,611.8125,99.9
1258,61.24663496017456,91.61866900000007,611.8125,100.0
1259,61.32422399520874,91.69616100000007,611.8125,99.9
1260,61.33544993400574,91.70738000000006,611.8125,100.1
1261,61.421629905700684,91.83431900000005,611.875,147.2
1262,61.49796390533447,91.91065400000002,611.875,100.1
1263,61.57639479637146,91.989012,611.875,99.9
1264,61.589226961135864,92.00183700000002,611.875,100.3
1265,61.60668897628784,92.019271,611.875,99.7
1266,61.684494972229004,92.096994,611.875,99.9
1267,61.76419281959534,92.17658300000005,611.875,99.9
1268,61.842177867889404,92.25440300000002,611.875,99.7
1269,61.921371936798096,92.33349600000008,611.875,99.9
1270,61.99749398231506,92.40949999999998,611.875,99.8
1271,62.01372575759888,92.425703,611.875,100.1
1272,62.087944746017456,92.49989400000004,611.875,100.0
1273,62.166354179382324,92.57820100000004,611.875,99.9
1274,62.17886996269226,92.59071700000004,611.875,100.1
1275,62.274553060531616,92.72552700000006,612.34375,140.8
1276,62.35345101356506,92.80442500000004,612.34375,100.0
1277,62.39081287384033,92.841726,612.34375,99.8
1278,62.468782901763916,92.91952300000003,612.34375,99.8
1279,62.47579884529114,92.92652900000007,612.34375,99.9
1280,62.55122995376587,93.00186800000006,612.34375,99.9
1281,62.62786793708801,93.07837100000006,612.34375,99.8
1282,62.640843868255615,93.09132299999999,612.34375,99.7
1283,62.65572500228882,93.106088,612.34375,99.3
1284,62.66711497306824,93.117479,612.34375,99.9
1285,62.74588489532471,93.19616600000006,612.34375,99.9
1286,62.76323080062866,93.21350400000006,612.34375,99.7
1287,62.84269094467163,93.29289200000005,612.34375,99.9
1288,62.910337924957275,93.36048200000005,612.34375,99.9
1289,62.99735999107361,93.48507000000006,613.0,143.2
1290,63.0038959980011,93.49160500000005,613.0,100.0
1291,63.01126790046692,93.49897800000008,613.0,100.7
1292,63.01966881752014,93.50737800000002,613.0,99.4
1293,63.0945508480072,93.58223600000008,613.0,100.0
1294,63.12487483024597,93.61253800000009,613.0,99.9
1295,63.147557973861694,93.63520500000004,613.0,100.2
1296,63.22624707221985,93.71377000000007,613.0,99.8
1297,63.26908588409424,93.75655400000005,613.0,99.8
1298,63.302096128463745,93.78954700000008,613.0,100.0
1299,63.31898379325867,93.80641200000002,613.0,99.8
1300,63.32902908325195,93.81644800000004,613.0,100.2
1301,63.408095836639404,93.89546800000005,613.0,99.9
1302,63.48743009567261,93.97474799999998,613.0,100.0
1303,63.59031295776367,94.115589,613.140625,136.9
1304,63.59218692779541,94.11746100000005,613.140625,99.9
1305,63.59501099586487,94.12028600000008,613.140625,98.6
1306,63.63567876815796,94.16095300000006,613.140625,100.1
1307,63.64905095100403,94.17432600000006,613.140625,100.2
1308,63.66425800323486,94.18953299999998,613.140625,99.8
1309,63.67837691307068,94.20363700000007,613.140625,100.1
1310,63.71234202384949,94.23757499999999,613.140625,99.9
1311,63.717089891433716,94.24232400000005,613.140625,99.1
1312,63.75243782997131,94.27764300000001,613.140625,99.9
1313,63.76766514778137,94.29285300000004,613.15625,99.9
1314,63.77912378311157,94.30429700000002,613.15625,100.0
1315,63.85824704170227,94.38335300000006,613.15625,99.9
1316,63.937023878097534,94.46211400000004,613.15625,100.0
1317,64.08551788330078,94.64855999999997,613.234375,125.6
1318,64.10814499855042,94.67118000000005,613.234375,100.0
1319,64.1187219619751,94.68174900000008,613.234375,99.9
1320,64.12942004203796,94.69244200000003,613.234375,99.7
1321,64.14423274993896,94.70724800000005,613.234375,100.1
1322,64.2237160205841,94.78661299999999,613.234375,99.9
1323,64.30232191085815,94.86510800000008,613.234375,99.9
1324,64.38043999671936,94.943176,613.234375,99.9
1325,64.45970797538757,95.02239600000007,613.234375,99.9
1326,64.47292304039001,95.03559100000007,613.234375,100.3
1327,64.4976909160614,95.06035000000008,613.234375,99.7
1328,64.51599097251892,95.07863900000007,613.234375,100.1
1329,64.52738094329834,95.09002800000007,613.234375,100.1
1330,64.52953481674194,95.09216900000001,613.234375,98.6
1331,64.6098370552063,95.20951000000002,613.234375,146.2
1332,64.67943596839905,95.27910900000006,613.234375,100.0
1333,64.71407389640808,95.31374800000003,613.234375,99.9
1334,64.72352504730225,95.32319300000006,613.234375,100.2
1335,64.77344989776611,95.37311799999998,613.234375,100.0
1336,64.77859497070312,95.37824699999999,613.234375,98.8
1337,64.79982399940491,95.39944600000001,613.234375,100.1
1338,64.82319784164429,95.42280500000004,613.234375,99.9
1339,64.90311789512634,95.50264600000003,613.234375,99.8
1340,64.92293190956116,95.52244500000006,613.234375,99.9
1341,64.93433380126953,95.53384400000004,613.234375,100.4
1342,64.94907903671265,95.54858899999999,613.234375,100.0
1343,65.02844476699829,95.62791900000002,613.234375,100.0
1344,65.08908200263977,95.68848000000003,613.234375,99.8
1345,65.1701967716217,95.80842800000005,613.234375,147.9
1346,65.23270010948181,95.87093100000004,613.234375,100.0
1347,65.24565696716309,95.88388800000007,613.234375,100.0
1348,65.2723000049591,95.91051800000002,613.234375,99.9
1349,65.35205793380737,95.99019800000008,613.234375,99.9
1350,65.35970091819763,95.99784199999999,613.234375,100.0
1351,65.36776804924011,96.00590799999998,613.234375,99.5
1352,65.42031192779541,96.05839800000001,613.234375,100.0
1353,65.4501748085022,96.08824500000003,613.234375,99.8
1354,65.46318674087524,96.10125100000005,613.234375,100.1
1355,65.51499581336975,96.15298700000005,613.234375,99.9
1356,65.53042697906494,96.16841,613.234375,100.0
1357,65.53628301620483,96.17426599999999,613.234375,99.9
1358,65.61398077011108,96.25190200000009,613.234375,99.9
1359,65.70790696144104,96.38830600000006,613.546875,145.2
1360,65.73642373085022,96.41682200000002,613.546875,99.8
1361,65.81298184394836,96.492797,613.546875,99.3
1362,65.82706880569458,96.50688100000002,613.546875,99.9
1363,65.84011578559875,96.51990999999998,613.546875,100.1
1364,65.84922480583191,96.52900799999998,613.546875,99.7
1365,65.92787289619446,96.60759700000006,613.546875,99.9
1366,65.94577598571777,96.625495,613.546875,99.8
1367,65.95458388328552,96.63430100000005,613.546875,100.3
1368,65.9949700832367,96.67464600000005,613.546875,99.9
1369,66.00706601142883,96.686734,613.546875,100.0
1370,66.0349988937378,96.71462800000006,613.546875,99.6
1371,66.11160492897034,96.79044299999998,613.546875,99.0
1372,66.12659692764282,96.80467399999998,613.546875,94.9
1373,66.29131889343262,97.00466600000004,613.609375,121.4
1374,66.36832404136658,97.08162100000004,613.609375,99.9
1375,66.44353604316711,97.15673800000002,613.609375,99.9
1376,66.46556401252747,97.17870400000004,613.609375,99.8
1377,66.48714590072632,97.20017700000005,613.609375,99.5
1378,66.49503779411316,97.20804700000008,613.609375,99.9
1379,66.51632976531982,97.22928999999999,613.609375,99.8
1380,66.59512901306152,97.30793400000005,613.609375,99.8
1381,66.6171088218689,97.32989099999998,613.609375,99.7
1382,66.69896602630615,97.41166700000008,613.609375,100.0
1383,66.77859282493591,97.49122399999999,613.609375,99.9
1384,66.78386497497559,97.49648100000002,613.609375,100.2
1385,66.80224990844727,97.51486499999999,613.609375,99.9
1386,66.88370180130005,97.59626500000002,613.609375,99.9
1387,66.98434710502625,97.73022200000003,613.8125,133.1
1388,67.0608139038086,97.80666900000006,613.8125,100.0
1389,67.13924503326416,97.88507000000004,613.8125,100.0
1390,67.15895390510559,97.904766,613.8125,99.8
1391,67.1688780784607,97.91466200000002,613.8125,99.6
1392,67.18339085578918,97.92916200000002,613.8125,100.0
1393,67.1958498954773,97.94160699999998,613.8125,99.9
1394,67.20774912834167,97.95350200000007,613.8125,100.2
1395,67.28517389297485,98.03086900000005,613.8125,99.9
1396,67.2938117980957,98.03949899999998,613.8125,100.5
1397,67.32280278205872,98.06844999999998,613.8125,99.8
1398,67.40043210983276,98.14599199999998,613.828125,99.9
1399,67.47764801979065,98.22312299999999,613.828125,99.8
1400,67.48696184158325,98.232438,613.828125,100.5
1401,67.63748598098755,98.41940599999998,614.421875,124.2
1402,67.71536493301392,98.49719300000004,614.421875,99.8
1403,67.7397940158844,98.521571,614.421875,100.0
1404,67.81845092773438,98.600187,614.421875,100.0
1405,67.89542293548584,98.677098,614.421875,99.9
1406,67.90397882461548,98.68564000000003,614.421875,100.2
1407,67.91229200363159,98.69395200000008,614.421875,99.9
1408,67.92354702949524,98.70520800000008,614.421875,99.9
1409,67.92983388900757,98.71148100000005,614.421875,99.5
1410,67.95537781715393,98.73699700000009,614.421875,100.1
1411,67.97055792808533,98.75215700000001,614.421875,99.9
1412,67.98456907272339,98.76616100000001,614.421875,99.6
1413,67.99745893478394,98.779044,614.421875,100.1
1414,68.07702898979187,98.85855600000002,614.421875,99.9
1415,68.22448778152466,99.04578700000002,614.453125,127.0
1416,68.299400806427,99.12069400000007,614.453125,100.0
1417,68.30800771713257,99.12930000000006,614.453125,99.7
1418,68.32066488265991,99.14194800000007,614.453125,99.7
1419,68.39967393875122,99.22089900000003,614.453125,100.0
1420,68.4111659526825,99.23237600000004,614.453125,99.6
1421,68.48911309242249,99.31025900000009,614.453125,99.9
1422,68.5694420337677,99.39036199999998,614.453125,99.8
1423,68.59285998344421,99.41375600000003,614.453125,99.8
1424,68.67099213600159,99.491806,614.453125,99.9
1425,68.74738502502441,99.56814600000007,614.453125,99.9
1426,68.76420283317566,99.58494700000006,614.453125,100.0
1427,68.80795097351074,99.62862900000005,614.453125,99.8
1428,68.88542795181274,99.70602800000006,614.453125,99.9
1429,69.03374409675598,99.89345000000003,614.484375,126.4
1430,69.11297082901001,99.972625,614.484375,99.9
1431,69.14326596260071,100.00289700000008,614.484375,100.0
1432,69.1586217880249,100.01824299999998,614.484375,99.8
1433,69.18737387657166,100.046964,614.484375,100.1
1434,69.26343107223511,100.12294700000007,614.484375,99.8
1435,69.34270691871643,100.20214099999998,614.484375,99.9
1436,69.35037517547607,100.20978500000001,614.484375,99.6
1437,69.35629105567932,100.21570000000008,614.484375,100.6
1438,69.4267029762268,100.28601500000002,614.484375,99.8
1439,69.5068850517273,100.36611500000004,614.484375,99.9
1440,69.51484990119934,100.37407900000005,614.484375,100.1
1441,69.52945876121521,100.38867600000003,614.484375,99.9
1442,69.54769492149353,100.40691200000003,614.484375,100.1
1443,69.62707185745239,100.52555900000004,614.484375,149.4
1444,69.63247895240784,100.53096700000003,614.484375,100.0
1445,69.707279920578,100.60576700000001,614.484375,100.0
1446,69.71563386917114,100.61412200000007,614.484375,100.0
1447,69.7954089641571,100.69210700000008,614.484375,97.8
1448,69.80941796302795,100.705738,614.484375,97.4
1449,69.88984394073486,100.78310399999998,614.484375,96.2
1450,69.90521693229675,100.79847600000005,614.484375,100.0
1451,69.91716504096985,100.81042400000001,614.484375,99.6
1452,69.92830514907837,100.82151499999998,614.484375,99.8
1453,70.00690078735352,100.89996400000007,614.484375,99.8
1454,70.08445191383362,100.97743100000002,614.484375,99.9
1455,70.13685584068298,101.02981699999998,614.484375,100.0
1456,70.21529293060303,101.10814300000004,614.484375,99.8
1457,70.37343192100525,101.30726800000002,615.390625,125.9
1458,70.4515917301178,101.38541500000008,615.390625,100.1
1459,70.46206569671631,101.39587400000005,615.390625,99.4
1460,70.4791488647461,101.41294400000004,615.390625,100.1
1461,70.4868540763855,101.42064300000004,615.390625,99.9
1462,70.53596472740173,101.46968100000004,615.390625,99.9
1463,70.54790592193604,101.481586,615.390625,99.6
1464,70.5623128414154,101.49593100000004,615.390625,99.5
1465,70.63959097862244,101.57308999999998,615.390625,99.9
1466,70.662348985672,101.59579800000006,615.390625,99.5
1467,70.7416718006134,101.67504200000008,615.390625,99.9
1468,70.75303483009338,101.68639800000005,615.390625,99.7
1469,70.77849578857422,101.71184900000003,615.390625,100.0
1470,70.81928205490112,101.75260600000001,615.390625,100.0
1471,70.89502573013306,101.86566500000004,615.390625,149.2
1472,70.96761703491211,101.93825600000002,615.390625,100.1
1473,70.98089385032654,101.95153400000004,615.390625,100.1
1474,71.0528039932251,102.02337899999998,615.390625,99.9
1475,71.13176703453064,102.10227400000008,615.390625,99.9
1476,71.21205496788025,102.18248200000005,615.390625,99.9
1477,71.29097700119019,102.261349,615.390625,99.9
1478,71.36663699150085,102.33695999999998,615.390625,99.9
1479,71.43244194984436,102.40272700000003,615.390625,99.9
1480,71.51153087615967,102.48173300000008,615.390625,99.9
1481,71.5262360572815,102.49641400000007,615.390625,99.8
1482,71.6038019657135,102.57391000000007,615.40625,99.9
1483,71.68475890159607,102.65481599999998,615.40625,99.9
1484,71.76597905158997,102.73595699999998,615.40625,99.9
1485,71.84781002998352,102.85486300000002,615.40625,145.3
1486,71.85491180419922,102.86196500000005,615.40625,100.4
1487,71.89048886299133,102.89754200000004,615.40625,100.0
1488,71.90583801269531,102.91289100000006,615.40625,99.8
1489,71.91623592376709,102.92328900000007,615.40625,100.0
1490,71.99108386039734,102.99811399999999,615.40625,100.0
1491,72.0676109790802,103.07456100000002,615.40625,99.9
1492,72.14542293548584,103.15231200000005,615.40625,100.0
1493,72.22460985183716,103.23145599999998,615.40625,100.0
1494,72.30192303657532,103.30870200000004,615.40625,99.8
1495,72.30860781669617,103.31538599999999,615.40625,100.5
1496,72.33453893661499,103.34126000000003,615.40625,99.7
1497,72.34707283973694,103.35378300000002,615.40625,99.8
1498,72.37094283103943,103.37764100000004,615.40625,100.0
1499,72.46028208732605,103.50631299999998,615.421875,144.0
1500,72.53152990341187,103.57755400000008,615.421875,100.0
1501,72.61090087890625,103.65685800000006,615.421875,99.8
1502,72.66119384765625,103.70710000000008,615.421875,99.9
1503,72.67013192176819,103.71603300000004,615.421875,100.1
1504,72.70383286476135,103.74971200000005,615.421875,99.9
1505,72.72525691986084,103.77110900000002,615.421875,100.1
1506,72.80227708816528,103.84804800000006,615.421875,99.9
1507,72.82039284706116,103.86615700000004,615.421875,99.8
1508,72.83308005332947,103.878829,615.421875,99.9
1509,72.8494918346405,103.89522099999999,615.421875,100.1
1510,72.86648893356323,103.91220299999998,615.421875,99.9
1511,72.94577693939209,103.99141300000008,615.421875,99.9
1512,72.96728181838989,104.01289600000007,615.421875,100.0
1513,73.11597895622253,104.19975599999998,615.421875,125.7
1514,73.12647891044617,104.21025400000008,615.421875,99.6
1515,73.20418810844421,104.28792500000009,615.421875,100.0
1516,73.27748990058899,104.36117999999999,615.421875,100.0
1517,73.28938579559326,104.37304700000004,615.421875,99.8
1518,73.30457782745361,104.38821900000005,615.421875,99.7
1519,73.30899810791016,104.39263800000003,615.421875,100.1
1520,73.38734889030457,104.47088100000008,615.421875,99.9
