episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
27854,1054.7271192073822,1585.516493000001,3680.9375,107.8
27855,1054.732521057129,1585.5218960000002,3680.9375,97.0
27856,1054.7356040477753,1585.5249780000013,3680.9375,102.0
27857,1054.801658153534,1585.6143630000006,3680.9375,135.3
27858,1054.8046400547028,1585.6173420000014,3680.9375,88.6
27859,1054.807646036148,1585.6203490000007,3680.9375,104.7
27860,1054.8104722499847,1585.6231740000003,3680.9375,92.8
27861,1054.8134453296661,1585.6261480000012,3680.9375,105.8
27862,1054.8164231777191,1585.6291250000013,3680.9375,105.7
27863,1054.8193800449371,1585.632082,3680.9375,88.7
27864,1054.822654247284,1585.635357000001,3680.9375,96.1
27865,1054.8878321647644,1585.7233919999999,3680.9375,135.5
27866,1054.892433166504,1585.727992,3680.9375,103.0
27867,1054.8972232341766,1585.7327670000013,3680.9375,98.5
27868,1054.9001369476318,1585.7356820000005,3680.9375,108.1
27869,1054.9028632640839,1585.738408000001,3680.9375,96.2
27870,1054.9058570861816,1585.7414019999997,3680.9375,87.6
27871,1054.9114570617676,1585.7470009999997,3680.9375,103.0
27872,1054.9149422645569,1585.7504860000008,3680.9375,105.3
27873,1054.9807710647583,1585.8397860000005,3680.9375,135.3
27874,1054.983703136444,1585.8427170000014,3680.9375,90.2
27875,1054.9864521026611,1585.8454660000007,3680.9375,114.5
27876,1054.989363193512,1585.848376,3680.9375,90.1
27877,1054.9928362369537,1585.851850000001,3680.9375,105.6
27878,1054.9957320690155,1585.854746000001,3680.9375,99.7
27879,1054.9988522529602,1585.8578660000003,3680.9375,100.8
27880,1055.0039031505585,1585.862916,3680.9375,103.8
27881,1055.1293680667877,1586.0137790000008,3680.9375,120.1
27882,1055.132318019867,1586.0167280000005,3680.9375,107.4
27883,1055.1353452205658,1586.0197540000008,3680.9375,86.6
27884,1055.1381931304932,1586.022602000001,3680.9375,110.5
27885,1055.1414291858673,1586.0258380000014,3680.9375,97.2
27886,1055.1443803310394,1586.0287900000003,3680.9375,88.8
27887,1055.1473231315613,1586.0317320000013,3680.9375,106.8
27888,1055.1504073143005,1586.0348160000012,3680.9375,102.1
27889,1055.2161793708801,1586.1250330000003,3680.9375,137.1
27890,1055.2191421985626,1586.1279950000007,3680.9375,106.8
27891,1055.2223553657532,1586.1312080000007,3680.9375,106.1
27892,1055.2254803180695,1586.134333,3680.9375,100.7
27893,1055.2283692359924,1586.1372210000009,3680.9375,90.8
27894,1055.2345061302185,1586.1433580000012,3680.9375,102.5
27895,1055.2385232448578,1586.1473760000008,3680.9375,91.4
27896,1055.2412972450256,1586.150149000001,3680.9375,94.5
27897,1055.3070721626282,1586.2397950000013,3680.9375,137.0
27898,1055.3101291656494,1586.2428520000012,3680.9375,86.4
27899,1055.3131802082062,1586.245903000001,3680.9375,103.2
27900,1055.316049337387,1586.2487700000001,3680.9375,109.7
27901,1055.3188993930817,1586.2516210000013,3680.9375,92.0
27902,1055.3216972351074,1586.2544190000008,3680.9375,93.7
27903,1055.3246719837189,1586.2573929999999,3680.9375,105.8
27904,1055.3275911808014,1586.2603120000003,3680.9375,107.8
27905,1055.3943111896515,1586.3514759999998,3680.9375,136.7
27906,1055.3971610069275,1586.354327000001,3680.9375,92.6
27907,1055.4000232219696,1586.3571890000003,3680.9375,91.6
27908,1055.4029231071472,1586.3600889999998,3680.9375,108.4
27909,1055.4059011936188,1586.3630680000006,3680.9375,105.8
27910,1055.4087853431702,1586.3659509999998,3680.9375,90.9
27911,1055.4117481708527,1586.3689130000002,3680.9375,106.2
27912,1055.4146752357483,1586.3718399999998,3680.9375,89.6
27913,1055.4792482852936,1586.4613280000012,3680.9375,138.8
27914,1055.4824120998383,1586.4644910000006,3680.9375,100.1
27915,1055.4852621555328,1586.467342,3680.9375,92.0
27916,1055.4881131649017,1586.470193000001,3680.9375,110.3
27917,1055.491069316864,1586.473148000001,3680.9375,88.7
27918,1055.4940071105957,1586.476087000001,3680.9375,107.1
27919,1055.4970681667328,1586.479147,3680.9375,111.2
27920,1055.4999554157257,1586.4820340000006,3680.9375,90.9
27921,1055.626608133316,1586.634691000001,3680.9375,120.4
27922,1055.6295790672302,1586.637662000001,3680.9375,106.5
27923,1055.6325523853302,1586.6406349999997,3680.9375,105.9
27924,1055.6354570388794,1586.643540000001,3680.9375,90.2
27925,1055.6401369571686,1586.648220000001,3680.9375,100.8
27926,1055.6431691646576,1586.6512510000011,3680.9375,103.7
27927,1055.646052122116,1586.6541350000007,3680.9375,90.9
27928,1055.6495192050934,1586.6576010000008,3680.9375,105.8
27929,1055.716296195984,1586.7473760000012,3680.9375,134.2
27930,1055.7193892002106,1586.750465000001,3680.9375,102.4
27931,1055.7224152088165,1586.7534930000002,3680.9375,112.6
27932,1055.7252223491669,1586.7562990000006,3680.9375,93.4
27933,1055.7280611991882,1586.759137000001,3680.9375,92.3
27934,1055.731052160263,1586.7621280000003,3680.9375,105.2
27935,1055.7343971729279,1586.7654739999998,3680.9375,94.0
27936,1055.7374773025513,1586.7685529999999,3680.9375,102.2
27937,1055.8063161373138,1586.8589170000014,3680.9375,131.3
27938,1055.8092911243439,1586.8618910000005,3680.9375,106.5
27939,1055.8124492168427,1586.8650500000003,3680.9375,83.0
27940,1055.8153290748596,1586.8679300000003,3680.9375,109.3
27941,1055.8184072971344,1586.871008,3680.9375,110.7
27942,1055.82151222229,1586.8741129999999,3680.9375,101.3
27943,1055.8244993686676,1586.8770999999997,3680.9375,87.8
27944,1055.8275289535522,1586.880129000001,3680.9375,103.9
27945,1055.8949341773987,1586.968739,3680.9375,131.0
27946,1055.8990142345428,1586.9728190000005,3680.9375,103.3
27947,1055.9021100997925,1586.975915000001,3680.9375,101.6
27948,1055.9050631523132,1586.9788680000001,3680.9375,106.6
27949,1055.9084820747375,1586.9822870000007,3680.9375,92.0
27950,1055.911550283432,1586.9853550000007,3680.9375,102.6
27951,1055.9144163131714,1586.988220000001,3680.9375,91.5
27952,1055.9174420833588,1586.9912460000014,3680.9375,104.0
27953,1055.9852001667023,1587.0810170000004,3680.9375,133.0
27954,1055.988088130951,1587.083904000001,3680.9375,91.5
27955,1055.9909811019897,1587.0867960000014,3680.9375,108.8
27956,1055.9938220977783,1587.0896380000013,3680.9375,92.3
27957,1055.9966320991516,1587.0924480000012,3680.9375,93.3
27958,1055.9995563030243,1587.0953710000013,3680.9375,107.6
27959,1056.0023622512817,1587.0981769999999,3680.9375,93.4
27960,1056.0054261684418,1587.1012410000003,3680.9375,102.7
27961,1056.135490179062,1587.2539410000009,3680.9375,117.3
27962,1056.1386933326721,1587.2571430000007,3680.9375,98.8
27963,1056.1416990756989,1587.26015,3680.9375,104.7
27964,1056.146281003952,1587.2647319999996,3680.9375,103.0
27965,1056.14989900589,1587.268349,3680.9375,101.4
27966,1056.1531813144684,1587.2716310000014,3680.9375,95.8
27967,1056.1559879779816,1587.2744380000004,3680.9375,93.5
27968,1056.1588742733002,1587.2773240000006,3680.9375,109.0
27969,1056.2265510559082,1587.3664430000008,3680.9375,131.7
27970,1056.2294521331787,1587.3693440000006,3680.9375,90.9
27971,1056.2325010299683,1587.3723929999996,3680.9375,111.8
27972,1056.2353253364563,1587.3752170000007,3680.9375,92.9
27973,1056.2385351657867,1587.378428,3680.9375,98.0
27974,1056.2414782047272,1587.381370000001,3680.9375,106.8
27975,1056.2444343566895,1587.3843269999998,3680.9375,106.5
27976,1056.24729514122,1587.3871870000003,3680.9375,91.6
27977,1056.3160111904144,1587.4768050000002,3680.9375,130.0
27978,1056.3214330673218,1587.482226,3680.9375,106.8
27979,1056.32452917099,1587.485321,3680.9375,93.1
27980,1056.3277881145477,1587.4885810000014,3680.9375,112.8
27981,1056.3328740596771,1587.4936670000006,3680.9375,92.8
27982,1056.3357560634613,1587.496548000001,3680.9375,109.2
27983,1056.3387703895569,1587.4995630000012,3680.9375,87.0
27984,1056.3416101932526,1587.5024030000004,3680.9375,110.8
27985,1060.7107400894165,1594.7671650000011,3680.9375,166.3
27986,1060.713766336441,1594.770190000001,3680.9375,105.2
27987,1060.7168383598328,1594.773263000001,3680.9375,102.5
27988,1060.7196481227875,1594.7760720000006,3680.9375,93.3
27989,1060.7225501537323,1594.7789740000007,3680.9375,108.4
27990,1060.7253801822662,1594.7818040000002,3680.9375,92.6
27991,1060.7288053035736,1594.785229000001,3680.9375,107.1
27992,1060.731662273407,1594.7880870000008,3680.9375,91.7
27993,1060.7970139980316,1594.877555000001,3680.9375,137.1
27994,1060.7999382019043,1594.880478000001,3680.9375,90.5
27995,1060.8027572631836,1594.8832970000003,3680.9375,111.7
27996,1060.8054220676422,1594.885961,3680.9375,98.5
27997,1060.8093402385712,1594.8898790000003,3680.9375,93.7
27998,1060.8124542236328,1594.8929930000013,3680.9375,100.9
27999,1060.8153681755066,1594.895907,3680.9375,90.0
28000,1060.818228006363,1594.898768000001,3680.9375,110.0
28001,1060.9457941055298,1595.051727,3680.9375,120.2
28002,1060.9488110542297,1595.0547430000006,3680.9375,87.7
28003,1060.9518389701843,1595.0577709999998,3680.9375,104.0
28004,1060.9545521736145,1595.0604840000015,3680.9375,96.7
28005,1060.9575669765472,1595.0634989999999,3680.9375,104.3
28006,1060.9605083465576,1595.0664400000005,3680.9375,89.2
28007,1060.9634130001068,1595.0693449999999,3680.9375,108.2
28008,1060.9663753509521,1595.0723070000004,3680.9375,106.3
28009,1061.0327532291412,1595.1624680000004,3680.9375,135.4
28010,1061.035884141922,1595.165597000001,3680.9375,101.1
28011,1061.038693189621,1595.168407000001,3680.9375,93.4
28012,1061.041796207428,1595.1715089999998,3680.9375,101.4
28013,1061.0445771217346,1595.1742900000008,3680.9375,113.1
28014,1061.0476911067963,1595.177404,3680.9375,84.2
28015,1061.0505232810974,1595.1802360000001,3680.9375,111.0
28016,1061.0538120269775,1595.1835250000004,3680.9375,95.7
28017,1061.1188743114471,1595.2730650000012,3680.9375,138.2
28018,1061.1217060089111,1595.275893,3680.9375,93.2
28019,1061.1247880458832,1595.278975000001,3680.9375,102.1
28020,1061.129319190979,1595.2835059999998,3680.9375,92.6
28021,1061.132303237915,1595.2864910000008,3680.9375,105.5
28022,1061.135406255722,1595.289578,3680.9375,101.2
28023,1061.140706062317,1595.2948780000006,3680.9375,99.0
28024,1061.143880367279,1595.298052,3680.9375,99.1
28025,1061.2091190814972,1595.3867580000006,3680.9375,135.8
28026,1061.2123000621796,1595.3899390000006,3680.9375,99.7
28027,1061.2151622772217,1595.3928000000014,3680.9375,109.9
28028,1061.2180812358856,1595.395719,3680.9375,89.8
28029,1061.2210853099823,1595.3987230000002,3680.9375,104.9
28030,1061.2240931987762,1595.401731,3680.9375,104.6
28031,1061.2271761894226,1595.4048140000014,3680.9375,102.0
28032,1061.2301051616669,1595.4077429999998,3680.9375,89.6
28033,1061.2993233203888,1595.4977749999998,3680.9375,130.2
28034,1061.302442073822,1595.5008930000004,3680.9375,101.4
28035,1061.3052802085876,1595.5037300000004,3680.9375,110.9
28036,1061.3083062171936,1595.506757000001,3680.9375,86.6
28037,1061.3113050460815,1595.509755000001,3680.9375,104.9
28038,1061.3150210380554,1595.5134720000005,3680.9375,98.8
28039,1061.3180983066559,1595.5165480000014,3680.9375,102.1
28040,1061.3210501670837,1595.5195000000003,3680.9375,106.8
28041,1061.4498953819275,1595.6721370000014,3680.9375,118.2
28042,1061.452730178833,1595.6749720000007,3680.9375,112.1
28043,1061.4574332237244,1595.6796750000012,3680.9375,89.2
28044,1061.4604251384735,1595.682667000001,3680.9375,105.2
28045,1061.4636352062225,1595.685877,3680.9375,97.9
28046,1061.4664583206177,1595.6886990000003,3680.9375,111.5
28047,1061.4693529605865,1595.691594,3680.9375,90.4
28048,1061.4723081588745,1595.6945489999998,3680.9375,106.6
28049,1061.540164232254,1595.7842650000002,3680.9375,132.1
28050,1061.5431361198425,1595.7872370000005,3680.9375,106.6
28051,1061.5461032390594,1595.7902030000005,3680.9375,88.4
28052,1061.5489752292633,1595.7930750000014,3680.9375,109.5
28053,1061.5520141124725,1595.796115000001,3680.9375,86.3
28054,1061.5549011230469,1595.7990010000012,3680.9375,109.0
28055,1061.5577371120453,1595.801837000001,3680.9375,92.4
28056,1061.5609242916107,1595.8050240000011,3680.9375,98.7
28057,1061.629191160202,1595.895149,3680.9375,132.4
28058,1061.6319842338562,1595.8979420000014,3680.9375,104.1
28059,1061.6347272396088,1595.9006850000005,3680.9375,95.7
28060,1061.6375222206116,1595.9034800000009,3680.9375,112.5
28061,1061.640861272812,1595.906817000001,3680.9375,94.3
28062,1061.6440303325653,1595.9099860000006,3680.9375,99.3
28063,1061.6470201015472,1595.912977,3680.9375,105.2
28064,1061.6498482227325,1595.9158050000005,3680.9375,92.7
28065,1061.716280221939,1596.0062200000011,3680.9375,136.5
28066,1061.7197811603546,1596.0097210000004,3680.9375,90.3
28067,1061.7227420806885,1596.0126810000002,3680.9375,106.3
28068,1061.7257812023163,1596.0157200000012,3680.9375,103.5
28069,1061.728686094284,1596.018626000001,3680.9375,90.2
28070,1061.7318131923676,1596.0217520000006,3680.9375,100.6
28071,1061.7347230911255,1596.0246630000001,3680.9375,108.1
28072,1061.737594127655,1596.0275340000007,3680.9375,91.3
28073,1061.8023700714111,1596.116704,3680.9375,137.5
28074,1061.8054053783417,1596.1197360000006,3680.9375,104.6
28075,1061.808262348175,1596.122593,3680.9375,110.1
28076,1061.8109772205353,1596.125309000001,3680.9375,96.6
28077,1061.8139882087708,1596.1283190000013,3680.9375,87.1
28078,1061.8169491291046,1596.1312800000014,3680.9375,106.2
28079,1061.8200221061707,1596.1343530000013,3680.9375,102.4
28080,1061.8227882385254,1596.1371180000006,3680.9375,94.8
28081,1061.9515671730042,1596.2919430000002,3680.9375,120.5
28082,1061.9545390605927,1596.2949110000009,3680.9375,88.9
28083,1061.9575340747833,1596.2979070000001,3680.9375,105.0
28084,1061.960489988327,1596.3008630000004,3680.9375,88.8
28085,1061.963373184204,1596.3037460000014,3680.9375,109.1
28086,1061.966271162033,1596.3066440000002,3680.9375,90.5
28087,1061.969407081604,1596.3097800000014,3680.9375,100.3
28088,1061.972145318985,1596.3125170000003,3680.9375,114.9
28089,1062.0400760173798,1596.4011800000007,3680.9375,130.4
28090,1062.0435121059418,1596.4046159999998,3680.9375,92.1
28091,1062.0464372634888,1596.4075410000005,3680.9375,107.6
28092,1062.0494310855865,1596.410535000001,3680.9375,87.6
28093,1062.0522592067719,1596.4133629999997,3680.9375,111.2
28094,1062.0552382469177,1596.4163420000004,3680.9375,105.6
28095,1062.0581772327423,1596.4192810000004,3680.9375,89.2
28096,1062.0626771450043,1596.4237810000013,3680.9375,104.8
28097,1062.1297452449799,1596.5120560000014,3680.9375,131.7
28098,1062.1328520774841,1596.5151619999997,3680.9375,101.9
28099,1062.1358122825623,1596.5181229999998,3680.9375,88.6
28100,1062.1387121677399,1596.5210220000008,3680.9375,108.4
28101,1062.1439890861511,1596.526299000001,3680.9375,99.4
28102,1062.1469733715057,1596.5292840000002,3680.9375,87.8
28103,1062.1498963832855,1596.5322059999999,3680.9375,107.7
28104,1062.1527371406555,1596.5350470000012,3680.9375,92.3
28105,1062.2219641208649,1596.6257850000002,3680.9375,131.4
28106,1062.2249171733856,1596.628737000001,3680.9375,107.3
28107,1062.2278273105621,1596.6316480000005,3680.9375,90.1
28108,1062.2308511734009,1596.6346709999998,3680.9375,104.1
28109,1062.23379611969,1596.637616,3680.9375,106.8
28110,1062.2368841171265,1596.6407040000013,3680.9375,101.9
28111,1062.2398781776428,1596.6436979999999,3680.9375,87.6
28112,1062.2426869869232,1596.6465070000013,3680.9375,112.0
28113,1062.3110661506653,1596.7354510000005,3682.4375,130.3
28114,1062.3138191699982,1596.7382040000011,3682.4375,95.8
28115,1062.316957950592,1596.7413429999997,3682.4375,100.3
28116,1062.319836139679,1596.7442200000005,3682.4375,91.1
28117,1062.3227462768555,1596.7471299999997,3682.4375,108.1
28118,1062.3256182670593,1596.7500020000007,3682.4375,91.3
28119,1062.3284730911255,1596.7528579999998,3682.4375,110.2
28120,1062.3313851356506,1596.7557699999998,3682.4375,90.0
28121,1062.4607763290405,1596.9078640000007,3682.96875,117.7
28122,1062.4637093544006,1596.9107960000001,3682.96875,108.1
28123,1062.466919183731,1596.9140060000009,3682.96875,98.1
28124,1062.4720933437347,1596.9191800000008,3682.96875,91.2
28125,1062.4751732349396,1596.9222609999997,3682.96875,102.1
28126,1062.478009223938,1596.9250970000012,3682.96875,110.9
28127,1062.4808621406555,1596.9279480000005,3682.96875,91.9
28128,1062.4836463928223,1596.930733000001,3682.96875,94.2
28129,1062.5528903007507,1597.021302000001,3682.96875,131.0
28130,1062.5556852817535,1597.024096000001,3682.96875,94.3
28131,1062.55868601799,1597.0270980000005,3682.96875,104.9
28132,1062.5614631175995,1597.0298739999998,3682.96875,94.4
28133,1062.565903186798,1597.034313,3682.96875,106.3
28134,1062.5687191486359,1597.0371300000006,3682.96875,93.1
28135,1062.5717203617096,1597.0401300000012,3682.96875,104.8
28136,1062.5747001171112,1597.0431120000012,3682.96875,105.6
28137,1062.6418192386627,1597.130814,3682.96875,130.4
28138,1062.6446630954742,1597.1336580000007,3682.96875,111.2
28139,1062.6474781036377,1597.1364730000005,3682.96875,93.2
28140,1062.6504521369934,1597.1394470000014,3682.96875,105.7
28141,1062.6534321308136,1597.1424260000003,3682.96875,88.0
28142,1062.6578550338745,1597.1468490000007,3682.96875,106.6
28143,1062.660872220993,1597.149867,3682.96875,87.0
28144,1062.6636452674866,1597.152639,3682.96875,113.5
28145,1062.7310242652893,1597.2416430000012,3682.96875,131.8
28146,1062.7339661121368,1597.244584,3682.96875,89.8
28147,1062.7369542121887,1597.2475730000006,3682.96875,105.3
28148,1062.7401909828186,1597.250809000001,3682.96875,97.2
28149,1062.7429933547974,1597.253611,3682.96875,112.3
28150,1062.7458810806274,1597.256499000001,3682.96875,90.7
28151,1062.7488870620728,1597.259505,3682.96875,104.7
28152,1062.7516570091248,1597.2622740000006,3682.96875,94.7
28153,1062.8184010982513,1597.350536,3682.96875,132.3
28154,1062.8213822841644,1597.353516000001,3682.96875,106.4
28155,1062.824345111847,1597.356479,3682.96875,88.5
28156,1062.8272562026978,1597.3593900000014,3682.96875,108.1
28157,1062.830138206482,1597.3622720000003,3682.96875,109.1
28158,1062.8331460952759,1597.36528,3682.96875,87.1
28159,1062.8360352516174,1597.3681690000012,3682.96875,108.9
28160,1062.8389539718628,1597.3710879999999,3682.96875,89.9
28161,1067.2905731201172,1604.7432019999997,3682.96875,165.6
28162,1067.2941031455994,1604.746731000001,3682.96875,104.7
28163,1067.2981560230255,1604.7507850000002,3682.96875,90.6
28164,1067.301129102707,1604.7537570000004,3682.96875,105.9
28165,1067.3041152954102,1604.756743,3682.96875,105.4
28166,1067.3103239536285,1604.7629530000013,3682.96875,92.9
28167,1067.3137590885162,1604.7663869999997,3682.96875,114.5
28168,1067.3169610500336,1604.7695890000014,3682.96875,98.2
28169,1067.384217262268,1604.8604290000003,3682.96875,134.4
28170,1067.3871359825134,1604.863349000001,3682.96875,117.9
28171,1067.3900861740112,1604.8662980000008,3682.96875,88.9
28172,1067.3929963111877,1604.869208,3682.96875,108.1
28173,1067.3959710597992,1604.8721839999998,3682.96875,105.8
28174,1067.3988871574402,1604.8750990000008,3682.96875,89.8
28175,1067.4019420146942,1604.878154,3682.96875,103.1
28176,1067.4047691822052,1604.8809810000002,3682.96875,92.8
28177,1067.4694542884827,1604.97019,3682.96875,137.7
28178,1067.4725360870361,1604.9732710000008,3682.96875,102.7
28179,1067.4754490852356,1604.976184000001,3682.96875,108.0
28180,1067.4783763885498,1604.9791100000002,3682.96875,89.5
28181,1067.4811701774597,1604.9819040000002,3682.96875,112.7
28182,1067.484087228775,1604.9848220000003,3682.96875,89.7
28183,1067.4883573055267,1604.9890910000013,3682.96875,98.2
28184,1067.4913921356201,1604.992126000001,3682.96875,103.8
28185,1067.5563492774963,1605.081225,3682.96875,137.5
28186,1067.5594990253448,1605.084374,3682.96875,84.0
28187,1067.562352180481,1605.087227,3682.96875,110.3
28188,1067.5670721530914,1605.0919470000008,3682.96875,100.0
28189,1067.5705411434174,1605.0954160000001,3682.96875,98.2
28190,1067.5749943256378,1605.0998680000012,3682.96875,105.9
28191,1067.5777742862701,1605.102648,3682.96875,94.4
28192,1067.5806410312653,1605.1055160000014,3682.96875,109.7
28193,1067.6463570594788,1605.1930920000013,3682.96875,133.2
28194,1067.6509749889374,1605.1977100000004,3682.96875,91.2
28195,1067.6539063453674,1605.2006410000013,3682.96875,107.4
28196,1067.656776189804,1605.2035100000012,3682.96875,91.3
28197,1067.659751176834,1605.2064850000006,3682.96875,105.7
28198,1067.6625232696533,1605.2092570000004,3682.96875,94.6
28199,1067.6654942035675,1605.2122280000003,3682.96875,105.9
28200,1067.6700673103333,1605.2168000000001,3682.96875,103.2
28201,1067.799021244049,1605.3716550000008,3682.96875,119.9
28202,1067.8022301197052,1605.374863000001,3682.96875,99.0
28203,1067.804868221283,1605.3775010000008,3682.96875,99.4
28204,1067.807698249817,1605.3803310000003,3682.96875,111.2
28205,1067.8105421066284,1605.3831740000005,3682.96875,92.2
28206,1067.8135941028595,1605.3862270000009,3682.96875,103.1
28207,1067.8165912628174,1605.3892230000001,3682.96875,104.9
28208,1067.8200562000275,1605.3926890000002,3682.96875,90.8
28209,1067.8874533176422,1605.4843259999998,3682.96875,136.1
28210,1067.8905301094055,1605.4874040000013,3682.96875,102.9
28211,1067.8935821056366,1605.490455000001,3682.96875,94.6
28212,1067.8966982364655,1605.4935710000009,3682.96875,100.9
28213,1067.8997030258179,1605.496575000001,3682.96875,104.6
28214,1067.9044930934906,1605.5013660000004,3682.96875,98.6
28215,1067.907522201538,1605.504395,3682.96875,103.9
28216,1067.9104101657867,1605.5072830000008,3682.96875,90.7
28217,1067.9776022434235,1605.5987220000006,3682.96875,136.1
28218,1067.9806683063507,1605.6017870000014,3682.96875,112.2
28219,1067.9834342002869,1605.6045520000007,3682.96875,94.9
28220,1067.9872183799744,1605.6083369999997,3682.96875,97.0
28221,1067.9914560317993,1605.612575000001,3682.96875,99.0
28222,1067.9942841529846,1605.6154029999998,3682.96875,92.7
28223,1067.9971182346344,1605.6182360000003,3682.96875,111.0
28224,1068.00031208992,1605.6214310000014,3682.96875,106.7
28225,1068.0663843154907,1605.710822000001,3682.96875,134.9
28226,1068.0693681240082,1605.7138030000006,3682.96875,106.1
28227,1068.072308063507,1605.7167420000005,3682.96875,89.3
28228,1068.0753481388092,1605.7197830000005,3682.96875,103.5
28229,1068.0788202285767,1605.7232540000005,3682.96875,105.6
28230,1068.0818202495575,1605.7262550000014,3682.96875,87.5
28231,1068.0847041606903,1605.7291380000006,3682.96875,109.1
28232,1068.0876591205597,1605.7320940000009,3682.96875,106.4
28233,1068.1518802642822,1605.820729000001,3682.96875,137.9
28234,1068.1548342704773,1605.8236809999999,3682.96875,89.6
28235,1068.157808303833,1605.826656000001,3682.96875,105.8
28236,1068.1605551242828,1605.8294029999997,3682.96875,95.4
28237,1068.1634261608124,1605.8322740000003,3682.96875,109.6
28238,1068.166425228119,1605.8352730000006,3682.96875,87.4
28239,1068.1696503162384,1605.838498000001,3682.96875,113.8
28240,1068.17316031456,1605.8420080000014,3682.96875,89.6
28241,1068.301999092102,1605.996532000001,3682.96875,120.0
28242,1068.3050413131714,1605.9995639999997,3682.96875,104.1
28243,1068.3089463710785,1606.0034670000005,3682.96875,94.0
28244,1068.3118422031403,1606.0063640000008,3682.96875,108.7
28245,1068.3151590824127,1606.0096810000014,3682.96875,94.9
28246,1068.318142414093,1606.0126639999999,3682.96875,105.5
28247,1068.321251153946,1606.015773000001,3682.96875,101.2
28248,1068.3242392539978,1606.0187600000008,3682.96875,87.7
28249,1068.3904521465302,1606.108655,3682.96875,136.5
28250,1068.3934571743011,1606.1116579999998,3682.96875,87.9
28251,1068.396380186081,1606.1145809999998,3682.96875,107.7
28252,1068.3993773460388,1606.1175780000012,3682.96875,87.5
28253,1068.402153968811,1606.1203540000006,3682.96875,113.3
28254,1068.4050543308258,1606.1232550000004,3682.96875,90.4
28255,1068.4080021381378,1606.1262020000013,3682.96875,106.7
28256,1068.4109680652618,1606.1291680000013,3682.96875,88.3
28257,1068.4769253730774,1606.218780000001,3682.96875,136.7
28258,1068.4799361228943,1606.221791,3682.96875,87.7
28259,1068.4828851222992,1606.2247390000011,3682.96875,106.6
28260,1068.4857940673828,1606.227648,3682.96875,90.2
28261,1068.4886152744293,1606.230469,3682.96875,111.5
28262,1068.4915022850037,1606.2333560000006,3682.96875,90.8
28263,1068.4944622516632,1606.2363170000008,3682.96875,106.1
28264,1068.4973990917206,1606.2392520000012,3682.96875,89.4
28265,1068.565484046936,1606.3285809999998,3682.96875,131.3
28266,1068.5713121891022,1606.3344080000006,3682.96875,99.3
28267,1068.5742273330688,1606.3373229999997,3682.96875,107.9
28268,1068.5790331363678,1606.3421290000006,3682.96875,98.2
28269,1068.5820443630219,1606.3451400000013,3682.96875,104.5
28270,1068.5849232673645,1606.348019000001,3682.96875,91.1
28271,1068.5921092033386,1606.3552049999998,3682.96875,102.2
28272,1068.5951762199402,1606.3582720000013,3682.96875,102.6
28273,1068.663556098938,1606.447263,3682.96875,130.3
28274,1068.6683020591736,1606.4520090000005,3682.96875,99.8
28275,1068.6713893413544,1606.4550959999997,3682.96875,101.9
28276,1068.674515247345,1606.4582210000008,3682.96875,100.7
28277,1068.677320241928,1606.4610260000009,3682.96875,93.5
28278,1068.6802561283112,1606.4639619999998,3682.96875,107.2
28279,1068.6832110881805,1606.4669169999997,3682.96875,88.7
28280,1068.6862273216248,1606.4699330000003,3682.96875,104.3
28281,1068.8161520957947,1606.62219,3682.96875,117.2
28282,1068.8193001747131,1606.6253370000013,3682.96875,100.6
28283,1068.8222422599792,1606.6282810000012,3682.96875,89.1
28284,1068.8251111507416,1606.631150000001,3682.96875,109.7
28285,1068.8278532028198,1606.6338910000013,3682.96875,95.6
28286,1068.8309330940247,1606.6369700000014,3682.96875,110.7
28287,1068.8337752819061,1606.6398120000013,3682.96875,92.2
28288,1068.8364951610565,1606.6425330000002,3682.96875,96.4
28289,1068.9038610458374,1606.7314380000007,3682.96875,131.9
28290,1068.9068191051483,1606.7343950000013,3682.96875,107.1
28291,1068.9097311496735,1606.7373070000012,3682.96875,90.1
28292,1068.9126541614532,1606.7402300000012,3682.96875,107.6
28293,1068.9160361289978,1606.7436120000002,3682.96875,93.0
28294,1068.9208111763,1606.7483869999996,3682.96875,98.8
28295,1068.923679113388,1606.751255000001,3682.96875,109.7
28296,1068.9265432357788,1606.754119000001,3682.96875,91.5
28297,1068.9925181865692,1606.8418000000001,3682.96875,133.1
28298,1068.995521068573,1606.8448020000014,3682.96875,105.4
28299,1068.998182296753,1606.847463,3682.96875,98.5
28300,1069.0010323524475,1606.8503130000008,3682.96875,110.4
28301,1069.004310131073,1606.853591000001,3682.96875,95.9
28302,1069.0071012973785,1606.856382,3682.96875,94.0
28303,1069.0098092556,1606.85909,3682.96875,96.8
28304,1069.0126571655273,1606.8619369999997,3682.96875,110.5
28305,1069.0800020694733,1606.950049000001,3682.96875,130.4
28306,1069.0830512046814,1606.953096000001,3682.96875,103.8
28307,1069.085930109024,1606.9559750000008,3682.96875,91.0
28308,1069.0889070034027,1606.9589520000009,3682.96875,105.8
28309,1069.091834306717,1606.9618790000004,3682.96875,107.5
28310,1069.094957113266,1606.9650020000008,3682.96875,84.0
28311,1069.0996463298798,1606.96969,3682.96875,100.6
28312,1069.1038451194763,1606.9738900000011,3682.96875,99.8
28313,1069.170351266861,1607.0605759999999,3682.96875,130.8
28314,1069.17333817482,1607.0635620000012,3682.96875,106.1
