episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
29937,1132.0446310043335,1700.7938040000004,2216.78125,137.9
29938,1132.0478210449219,1700.7969930000004,2216.78125,99.4
29939,1132.0508778095245,1700.8000509999997,2216.78125,98.7
29940,1132.0537819862366,1700.8029540000002,2216.78125,99.3
29941,1132.056753873825,1700.8059259999995,2216.78125,105.9
29942,1132.0596737861633,1700.8088469999998,2216.78125,98.7
29943,1132.0628468990326,1700.8120199999998,2216.78125,99.1
29944,1132.0658588409424,1700.815032,2216.78125,95.8
29945,1132.1315987110138,1700.9051489999997,2216.78125,137.3
29946,1132.1347546577454,1700.9083050000004,2216.78125,92.0
29947,1132.1376028060913,1700.9111529999996,2216.78125,101.3
29948,1132.1407029628754,1700.9142530000004,2216.78125,101.5
29949,1132.143724679947,1700.9172750000002,2216.78125,104.1
29950,1132.1469798088074,1700.9205299999999,2216.78125,96.6
29951,1132.1500298976898,1700.9235800000001,2216.78125,103.2
29952,1132.1530268192291,1700.9265760000003,2216.78125,96.2
29953,1132.2190709114075,1701.0171850000002,2216.78125,137.3
29954,1132.2227940559387,1701.020908,2216.78125,99.3
29955,1132.2256038188934,1701.0237169999996,2216.78125,102.7
29956,1132.2287747859955,1701.0268879999999,2216.78125,99.2
29957,1132.2318127155304,1701.029927,2216.78125,94.9
29958,1132.2350687980652,1701.0331819999997,2216.78125,104.7
29959,1132.2384917736053,1701.0366049999998,2216.78125,99.6
29960,1132.2415800094604,1701.0396930000002,2216.78125,97.6
29961,1132.368499994278,1701.192493,2216.78125,120.3
29962,1132.3717770576477,1701.1957690000004,2216.78125,104.7
29963,1132.374860048294,1701.198852,2216.78125,102.1
29964,1132.3778338432312,1701.201826,2216.78125,97.0
29965,1132.380985736847,1701.2049769999999,2216.78125,99.8
29966,1132.3838698863983,1701.2078619999997,2216.78125,104.5
29967,1132.3870210647583,1701.2110129999996,2216.78125,99.8
29968,1132.3924849033356,1701.2164779999998,2216.78125,100.7
29969,1132.4583659172058,1701.3066800000001,2216.78125,136.8
29970,1132.4613749980927,1701.3096890000002,2216.78125,96.5
29971,1132.4643728733063,1701.3126859999998,2216.78125,96.3
29972,1132.467649936676,1701.3159490000003,2216.78125,107.3
29973,1132.470606803894,1701.3189049999996,2216.78125,98.2
29974,1132.473942041397,1701.32224,2216.78125,102.1
29975,1132.4769558906555,1701.3252539999999,2216.78125,95.8
29976,1132.4811058044434,1701.3294039999996,2216.78125,100.9
29977,1132.5468227863312,1701.4201310000003,2216.78125,137.8
29978,1132.5497307777405,1701.4230389999998,2216.78125,99.9
29979,1132.5529038906097,1701.4262119999999,2216.78125,103.4
29980,1132.5560629367828,1701.4293709999997,2216.78125,99.6
29981,1132.5591597557068,1701.4324680000004,2216.78125,101.6
29982,1132.5622217655182,1701.4355289999999,2216.78125,102.7
29983,1132.5657579898834,1701.439065,2216.78125,96.3
29984,1132.5694289207458,1701.4427369999999,2216.78125,100.1
29985,1132.6362228393555,1701.533108,2216.78125,135.4
29986,1132.639310836792,1701.5361959999996,2216.78125,94.0
29987,1132.6424429416656,1701.5393280000003,2216.78125,100.5
29988,1132.6456377506256,1701.5425229999996,2216.78125,98.5
29989,1132.6491088867188,1701.5459939999996,2216.78125,109.5
29990,1132.652100801468,1701.5489860000002,2216.78125,96.4
29991,1132.6551558971405,1701.5520410000004,2216.78125,103.0
29992,1132.6583607196808,1701.555245,2216.78125,98.2
29993,1132.723722934723,1701.6441060000002,2216.78125,135.9
29994,1132.7268407344818,1701.647222,2216.78125,93.1
29995,1132.732747077942,1701.6531289999998,2216.78125,102.1
29996,1132.735778093338,1701.65616,2216.78125,99.5
29997,1132.739768743515,1701.6601509999996,2216.78125,105.1
29998,1132.743083000183,1701.663465,2216.78125,94.9
29999,1132.7462029457092,1701.666584,2216.78125,100.9
30000,1132.752737045288,1701.6731189999996,2216.78125,100.3
30001,1132.8829288482666,1701.829088,2216.78125,119.9
30002,1132.8865070343018,1701.8326659999998,2216.78125,95.9
30003,1132.8896458148956,1701.8358050000002,2216.78125,100.2
30004,1132.8926467895508,1701.8388060000002,2216.78125,96.2
30005,1132.8958089351654,1701.8419680000002,2216.78125,99.5
30006,1132.8987448215485,1701.8449050000004,2216.78125,107.1
30007,1132.90167593956,1701.8478360000004,2216.78125,98.4
30008,1132.90553689003,1701.8516960000002,2216.78125,98.5
30009,1132.972294807434,1701.9420029999997,2216.78125,135.4
30010,1132.9762797355652,1701.9459869999996,2216.78125,99.3
30011,1132.9885318279266,1701.9582159999995,2216.78125,98.3
30012,1132.9918310642242,1701.9615069999995,2216.78125,107.6
30013,1132.9949588775635,1701.9646349999998,2216.78125,100.8
30014,1132.9979977607727,1701.967674,2216.78125,94.9
30015,1133.001268863678,1701.9709289999996,2216.78125,104.1
30016,1133.0042679309845,1701.9739290000002,2216.78125,96.2
30017,1133.0753259658813,1702.0661189999996,2216.78125,129.8
30018,1133.0803589820862,1702.0711509999996,2216.78125,99.5
30019,1133.0833179950714,1702.07411,2216.78125,97.6
30020,1133.0898399353027,1702.0806310000003,2216.78125,100.5
30021,1133.093032836914,1702.0838259999996,2216.78125,98.5
30022,1133.0962088108063,1702.0870010000003,2216.78125,99.0
30023,1133.0991458892822,1702.0899379999996,2216.78125,102.6
30024,1133.1024429798126,1702.0932349999998,2216.78125,103.4
30025,1133.1717607975006,1702.1837389999996,2216.78125,130.4
30026,1133.1748957633972,1702.186873,2216.78125,101.1
30027,1133.1789996623993,1702.1909769999997,2216.78125,99.0
30028,1133.1835238933563,1702.1955009999997,2216.78125,98.6
30029,1133.1866989135742,1702.1986760000004,2216.78125,103.2
30030,1133.1896767616272,1702.2016550000003,2216.78125,96.9
30031,1133.1928939819336,1702.2048710000004,2216.78125,97.8
30032,1133.1958746910095,1702.207852,2216.78125,105.6
30033,1133.266079902649,1702.299517,2216.78125,130.5
30034,1133.2689139842987,1702.3023509999998,2216.78125,102.3
30035,1133.272050857544,1702.3054889999999,2216.78125,96.1
30036,1133.2752859592438,1702.3087229999996,2216.78125,105.4
30037,1133.28054189682,1702.313979,2216.78125,94.7
30038,1133.2835807800293,1702.3170189999996,2216.78125,103.5
30039,1133.289806842804,1702.3232439999997,2216.78125,99.0
30040,1133.2928378582,1702.326275,2216.78125,103.8
30041,1133.426531791687,1702.4824800000001,2216.78125,116.7
30042,1133.4294006824493,1702.485349,2216.78125,106.0
30043,1133.4331738948822,1702.489121,2216.78125,97.4
30044,1133.4363639354706,1702.4923119999999,2216.78125,106.8
30045,1133.4394538402557,1702.4954009999997,2216.78125,93.4
30046,1133.4432389736176,1702.499187,2216.78125,103.9
30047,1133.4462599754333,1702.5022080000003,2216.78125,99.8
30048,1133.4493758678436,1702.5053240000002,2216.78125,92.5
30049,1133.5187358856201,1702.5957750000002,2216.78125,130.5
30050,1133.521880865097,1702.59892,2216.78125,100.8
30051,1133.5249149799347,1702.6019540000002,2216.78125,95.1
30052,1133.527904033661,1702.6049420000004,2216.78125,105.2
30053,1133.530928850174,1702.6079679999998,2216.78125,95.4
30054,1133.53400182724,1702.6110400000002,2216.78125,106.6
30055,1133.5371170043945,1702.6141549999998,2216.78125,101.0
30056,1133.5402047634125,1702.6172430000001,2216.78125,101.8
30057,1133.6079778671265,1702.7068279999999,2216.78125,132.0
30058,1133.6112558841705,1702.710106,2216.78125,96.8
30059,1133.614147901535,1702.7129980000004,2216.78125,99.8
30060,1133.6171567440033,1702.716006,2216.78125,104.6
30061,1133.6202428340912,1702.7190919999998,2216.78125,101.9
30062,1133.6233649253845,1702.7222150000002,2216.78125,92.4
30063,1133.6291329860687,1702.7279830000002,2216.78125,100.0
30064,1133.6321790218353,1702.731029,2216.78125,103.3
30065,1133.7025308609009,1702.82278,2216.78125,130.6
30066,1133.705573797226,1702.8258229999997,2216.78125,95.4
30067,1133.708606004715,1702.8288539999999,2216.78125,103.8
30068,1133.7116718292236,1702.83192,2216.78125,94.1
30069,1133.714766740799,1702.8350159999995,2216.78125,105.9
30070,1133.718612909317,1702.838862,2216.78125,95.4
30071,1133.7215716838837,1702.8418209999995,2216.78125,106.2
30072,1133.724562883377,1702.8448119999998,2216.78125,96.5
30073,1133.7928597927094,1702.9340349999998,2216.78125,130.5
30074,1133.7966799736023,1702.9378540000002,2216.78125,103.6
30075,1133.7998797893524,1702.9410540000003,2216.78125,102.4
30076,1133.8027667999268,1702.943941,2216.78125,99.9
30077,1133.8059017658234,1702.947076,2216.78125,100.4
30078,1133.8093819618225,1702.9505560000002,2216.78125,97.8
30079,1133.8159918785095,1702.957167,2216.78125,101.2
30080,1133.8189959526062,1702.9601580000003,2216.78125,95.8
30081,1133.956601858139,1703.1215500000003,2216.78125,117.2
30082,1133.9596028327942,1703.12455,2216.78125,97.0
30083,1133.9626648426056,1703.1276119999998,2216.78125,107.1
30084,1133.9659850597382,1703.1309319999996,2216.78125,102.7
30085,1133.9690430164337,1703.1339910000002,2216.78125,94.3
30086,1133.9721128940582,1703.1370599999996,2216.78125,102.5
30087,1133.975353717804,1703.140301,2216.78125,97.1
30088,1133.978882074356,1703.1437730000002,2216.78125,96.2
30089,1134.049929857254,1703.2369130000002,2216.78125,131.1
30090,1134.0529537200928,1703.2399360000004,2216.78125,104.9
30091,1134.0560328960419,1703.2430140000001,2216.78125,93.7
30092,1134.059024810791,1703.2460070000002,2216.78125,105.1
30093,1134.06205701828,1703.2490389999998,2216.78125,95.2
30094,1134.065188884735,1703.2521700000002,2216.78125,100.5
30095,1134.0683808326721,1703.2553629999998,2216.78125,102.6
30096,1134.0716607570648,1703.2586429999997,2216.78125,103.9
30097,1138.2036957740784,1709.7683199999997,2216.78125,157.5
30098,1138.208667755127,1709.773291,2216.78125,100.6
30099,1138.2123038768768,1709.7769270000003,2216.78125,97.4
30100,1138.215548992157,1709.7801709999999,2216.78125,97.1
30101,1138.2187778949738,1709.7833999999998,2216.78125,101.5
30102,1138.2234580516815,1709.7880810000001,2216.78125,100.8
30103,1138.226679801941,1709.7913030000004,2216.78125,97.7
30104,1138.2299408912659,1709.7945249999998,2216.78125,96.1
30105,1138.3006179332733,1709.8912079999996,2216.78125,137.0
30106,1138.3038856983185,1709.8944749999996,2216.78125,101.0
30107,1138.3070578575134,1709.8976470000002,2216.78125,99.2
30108,1138.310229063034,1709.9008179999996,2216.78125,99.3
30109,1138.314239025116,1709.9048280000002,2216.78125,98.0
30110,1138.3175580501556,1709.9081469999996,2216.78125,102.7
30111,1138.320550918579,1709.9111399999997,2216.78125,96.4
30112,1138.3237087726593,1709.9142980000001,2216.78125,99.6
30113,1138.3980958461761,1710.0134999999996,2216.78125,133.7
30114,1138.4012799263,1710.0166830000003,2216.78125,99.6
30115,1138.4048688411713,1710.0202279999999,2216.78125,94.5
30116,1138.4083757400513,1710.0237270000002,2216.78125,101.3
30117,1138.4138078689575,1710.0291590000002,2216.78125,101.4
30118,1138.4168629646301,1710.0322149999997,2216.78125,94.5
30119,1138.4199619293213,1710.0353129999999,2216.78125,101.6
30120,1138.4244537353516,1710.0398060000002,2216.78125,99.2
30121,1138.5569837093353,1710.1981279999995,2216.78125,119.5
30122,1138.5601909160614,1710.2013339999999,2216.78125,98.8
30123,1138.5634109973907,1710.2045549999998,2216.78125,97.7
30124,1138.5668396949768,1710.2079840000001,2216.78125,99.5
30125,1138.570055961609,1710.2111989999999,2216.78125,105.9
30126,1138.5732460021973,1710.2143890000002,2216.78125,98.5
30127,1138.5763757228851,1710.2175190000003,2216.78125,100.6
30128,1138.5797958374023,1710.2209390000003,2216.78125,99.7
30129,1138.6493887901306,1710.3135420000003,2216.78125,132.7
30130,1138.6531059741974,1710.317259,2216.78125,106.1
30131,1138.6566116809845,1710.3207610000004,2216.78125,96.9
30132,1138.6601128578186,1710.3242560000003,2216.78125,101.1
30133,1138.663162946701,1710.3273009999998,2216.78125,103.4
30134,1138.6667258739471,1710.330864,2216.78125,95.8
30135,1138.6698648929596,1710.3340030000004,2216.78125,100.2
30136,1138.6733787059784,1710.3375060000003,2216.78125,104.2
30137,1138.7499997615814,1710.4306330000004,2216.78125,121.4
30138,1138.7531898021698,1710.4338229999998,2216.78125,99.3
30139,1138.756660938263,1710.4372859999999,2216.78125,98.0
30140,1138.7618968486786,1710.4425219999998,2216.78125,100.3
30141,1138.7651257514954,1710.4457420000003,2216.78125,101.6
30142,1138.7693898677826,1710.449572,2216.78125,88.6
30143,1138.7730469703674,1710.452933,2216.78125,93.3
30144,1138.776713848114,1710.456589,2216.78125,100.1
30145,1138.8531546592712,1710.5500349999998,2216.78125,122.1
30146,1138.8564810752869,1710.5533600000003,2216.78125,103.0
30147,1138.8596427440643,1710.5565149999998,2216.78125,99.1
30148,1138.865603685379,1710.562472,2216.78125,98.9
30149,1138.8704969882965,1710.5673599999996,2216.78125,101.8
30150,1138.8755629062653,1710.5724189999996,2216.78125,98.3
30151,1138.8786807060242,1710.5755370000002,2216.78125,101.4
30152,1138.8823239803314,1710.578997,2216.78125,96.9
30153,1138.9548988342285,1710.6730149999999,2216.78125,129.3
30154,1138.95827293396,1710.6763660000001,2216.78125,101.5
30155,1138.9632649421692,1710.6813580000003,2216.78125,99.8
30156,1138.9663701057434,1710.6844619999997,2216.78125,101.4
30157,1138.9696497917175,1710.6877369999997,2216.78125,95.3
30158,1138.973700761795,1710.6917589999998,2216.78125,100.6
30159,1138.976697921753,1710.694755,2216.78125,105.2
30160,1138.9802558422089,1710.6982990000001,2216.78125,95.2
30161,1139.121570110321,1710.86616,2216.78125,118.8
30162,1139.1247549057007,1710.869322,2216.78125,99.3
30163,1139.1278548240662,1710.8724209999996,2216.78125,101.6
30164,1139.130919933319,1710.8754860000004,2216.78125,102.8
30165,1139.1340947151184,1710.8786610000002,2216.78125,99.1
30166,1139.1380758285522,1710.882642,2216.78125,98.8
30167,1139.1411080360413,1710.8856600000004,2216.78125,94.7
30168,1139.1444008350372,1710.8889530000001,2216.78125,103.8
30169,1139.2160980701447,1710.9847480000003,2216.78125,133.6
30170,1139.2192928791046,1710.9879429999996,2216.78125,99.2
30171,1139.2223999500275,1710.9910459999996,2216.78125,105.3
30172,1139.2257509231567,1710.994397,2216.78125,94.1
30173,1139.2290649414062,1710.9977080000003,2216.78125,102.9
30174,1139.2323179244995,1711.0009599999998,2216.78125,96.8
30175,1139.235298871994,1711.0039430000002,2216.78125,105.5
30176,1139.2383780479431,1711.0070199999996,2216.78125,93.7
30177,1139.311019897461,1711.1033750000001,2216.78125,132.8
30178,1139.3143937587738,1711.1067289999996,2216.78125,101.6
30179,1139.3181278705597,1711.110462,2216.78125,98.4
30180,1139.3210780620575,1711.1134129999996,2216.78125,97.8
30181,1139.3242988586426,1711.116622,2216.78125,97.5
30182,1139.3275740146637,1711.1198980000004,2216.78125,104.1
30183,1139.3306448459625,1711.1229689999996,2216.78125,102.5
30184,1139.3343329429626,1711.1266449999998,2216.78125,102.8
30185,1139.4099876880646,1711.2250980000003,2216.78125,129.7
30186,1139.4132380485535,1711.228348,2216.78125,105.8
30187,1139.4161789417267,1711.2312880000004,2216.78125,98.1
30188,1139.41925406456,1711.234363,2216.78125,102.4
30189,1139.422751903534,1711.2378469999999,2216.78125,97.1
30190,1139.4260008335114,1711.2410960000002,2216.78125,97.0
30191,1139.4291939735413,1711.2442779999997,2216.78125,102.3
30192,1139.432405948639,1711.2474829999996,2216.78125,97.7
30193,1139.5048189163208,1711.342411,2216.78125,131.0
30194,1139.5082969665527,1711.34589,2216.78125,102.3
30195,1139.5115687847137,1711.3491550000003,2216.78125,103.8
30196,1139.5153510570526,1711.3529299999996,2216.78125,93.5
30197,1139.5196459293365,1711.3571660000002,2216.78125,100.8
30198,1139.5227358341217,1711.3602370000003,2216.78125,102.0
30199,1139.5264840126038,1711.3639770000004,2216.78125,97.7
30200,1139.53231883049,1711.3698120000004,2216.78125,99.1
30201,1139.6795859336853,1711.5357719999997,2216.78125,112.8
30202,1139.6826167106628,1711.538803,2216.78125,95.7
30203,1139.6857028007507,1711.5418880000002,2216.78125,102.1
30204,1139.6899809837341,1711.546167,2216.78125,98.0
30205,1139.6929769515991,1711.5491619999998,2216.78125,105.0
30206,1139.6965079307556,1711.552693,2216.78125,96.5
30207,1139.7023479938507,1711.558509,2216.78125,98.5
30208,1139.705454826355,1711.5616160000004,2216.78125,101.7
30209,1139.7817039489746,1711.6585220000002,2216.78125,127.2
30210,1139.7849879264832,1711.661775,2216.78125,96.0
30211,1139.7882769107819,1711.6650640000003,2216.78125,104.2
30212,1139.791741847992,1711.6684719999998,2216.78125,94.2
30213,1139.795094013214,1711.6718079999996,2216.78125,101.8
30214,1139.7981078624725,1711.6748220000004,2216.78125,95.9
30215,1139.8014268875122,1711.6781310000001,2216.78125,102.6
30216,1139.8045949935913,1711.68129,2216.78125,99.3
30217,1139.8775308132172,1711.7763170000003,2216.78125,130.4
30218,1139.880560874939,1711.7793450000004,2216.78125,95.8
30219,1139.8836569786072,1711.7824409999998,2216.78125,101.7
30220,1139.8866958618164,1711.78548,2216.78125,103.5
30221,1139.8897957801819,1711.7885780000001,2216.78125,92.9
30222,1139.893492937088,1711.79214,2216.78125,95.3
30223,1139.8962469100952,1711.7948929999998,2216.78125,105.4
30224,1139.9026899337769,1711.8013290000004,2216.78125,99.4
30225,1139.9743700027466,1711.896155,2216.78125,132.2
30226,1139.9801578521729,1711.9019389999999,2216.78125,99.8
30227,1139.9866807460785,1711.9084529999996,2216.78125,102.3
30228,1139.9900269508362,1711.9117949999995,2216.78125,101.0
30229,1139.9933478832245,1711.9151159999997,2216.78125,96.0
30230,1139.9964458942413,1711.9182139999998,2216.78125,101.8
30231,1140.0075080394745,1711.9292760000003,2216.78125,99.5
30232,1140.0105547904968,1711.9323229999995,2216.78125,103.4
30233,1140.08176279068,1712.026727,2216.78125,132.3
30234,1140.0850839614868,1712.0300460000003,2216.78125,107.3
30235,1140.0884249210358,1712.0333850000002,2216.78125,93.7
30236,1140.0915048122406,1712.0364569999997,2216.78125,102.2
30237,1140.094664812088,1712.0396159999996,2216.78125,104.2
30238,1140.097839832306,1712.04279,2216.78125,99.2
30239,1140.1010818481445,1712.0460259999995,2216.78125,96.2
30240,1140.1045129299164,1712.0494519999997,2216.78125,99.9
30241,1140.2410628795624,1712.2105029999998,2216.78125,117.9
30242,1140.2465929985046,1712.2160319999998,2216.78125,102.1
30243,1140.2499508857727,1712.2193730000004,2216.78125,101.4
30244,1140.2529590129852,1712.2223820000004,2216.78125,96.1
30245,1140.2581686973572,1712.2275830000003,2216.78125,100.5
30246,1140.2613010406494,1712.2307150000001,2216.78125,100.7
30247,1140.2647569179535,1712.234167,2216.78125,102.1
30248,1140.2697439193726,1712.238731,2216.78125,89.3
30249,1140.3514139652252,1712.3353970000003,2216.78125,118.4
30250,1140.354850769043,1712.338827,2216.78125,103.1
30251,1140.3581187725067,1712.3420950000004,2216.78125,96.5
30252,1140.3615176677704,1712.3454749999996,2216.78125,100.0
30253,1140.3652369976044,1712.349194,2216.78125,99.0
30254,1140.3685410022736,1712.352499,2216.78125,103.2
30255,1140.3718378543854,1712.3557880000003,2216.78125,94.9
30256,1140.3754398822784,1712.3593770000002,2216.78125,101.7
30257,1140.4540948867798,1712.459491,2216.78125,127.3
30258,1140.4574537277222,1712.462833,2216.78125,93.9
30259,1140.4606211185455,1712.466,2216.78125,103.9
30260,1140.4639480113983,1712.469326,2216.78125,102.5
30261,1140.467227935791,1712.4725899999999,2216.78125,95.7
30262,1140.4703838825226,1712.4757450000002,2216.78125,99.9
30263,1140.4735507965088,1712.478912,2216.78125,99.4
30264,1140.4769818782806,1712.4823359999996,2216.78125,98.7
30265,1140.5485587120056,1712.5769400000004,2216.78125,132.4
30266,1140.5518448352814,1712.5802239999998,2216.78125,96.5
30267,1140.5550310611725,1712.583411,2216.78125,107.0
30268,1140.5588338375092,1712.5872029999996,2216.78125,96.6
30269,1140.5618298053741,1712.5902,2216.78125,96.3
30270,1140.5650808811188,1712.5934499999998,2216.78125,104.8
30271,1140.5680389404297,1712.5964079999999,2216.78125,97.5
30272,1140.5712440013885,1712.5996129999999,2216.78125,98.1
30273,1144.772745847702,1719.0654570000002,2217.796875,153.9
30274,1144.7764699459076,1719.0691769999999,2217.796875,102.8
30275,1144.780639886856,1719.0733429999996,2217.796875,100.1
30276,1144.783679008484,1719.0763819999997,2217.796875,95.6
30277,1144.7873709201813,1719.0800649999996,2217.796875,99.0
30278,1144.7906348705292,1719.0832580000001,2217.796875,100.4
30279,1144.7936129570007,1719.086237,2217.796875,97.4
30280,1144.8008420467377,1719.0934620000003,2217.796875,101.3
30281,1144.942183971405,1719.2596419999995,2217.796875,117.7
30282,1144.94549202919,1719.2629499999998,2217.796875,95.9
30283,1144.9486367702484,1719.266094,2217.796875,100.2
30284,1144.9516558647156,1719.2691129999998,2217.796875,95.6
30285,1144.9553170204163,1719.2727739999996,2217.796875,100.3
30286,1144.9587199687958,1719.2761729999997,2217.796875,99.9
30287,1144.961817741394,1719.2792720000002,2217.796875,101.7
30288,1144.96501994133,1719.282474,2217.796875,102.4
30289,1145.037096977234,1719.3791459999998,2217.796875,134.0
30290,1145.040504693985,1719.3825490000004,2217.796875,100.4
30291,1145.0439298152924,1719.3859340000004,2217.796875,99.2
30292,1145.047218799591,1719.3892229999997,2217.796875,100.0
30293,1145.0507907867432,1719.3927950000002,2217.796875,102.8
30294,1145.0538749694824,1719.3958779999998,2217.796875,93.4
30295,1145.057121038437,1719.3991119999996,2217.796875,104.4
30296,1145.060260772705,1719.4022529999997,2217.796875,96.4
30297,1145.1322569847107,1719.4973420000001,2217.796875,132.1
30298,1145.1354150772095,1719.5004910000002,2217.796875,104.2
30299,1145.13858294487,1719.5036590000004,2217.796875,99.9
30300,1145.1418178081512,1719.5068770000003,2217.796875,97.2
30301,1145.1449239253998,1719.5099770000002,2217.796875,100.8
30302,1145.1479260921478,1719.5129789999996,2217.796875,101.0
30303,1145.1511387825012,1719.5161910000002,2217.796875,98.0
30304,1145.1541378498077,1719.5191899999995,2217.796875,96.2
30305,1145.2252209186554,1719.6153989999998,2217.796875,135.3
30306,1145.2286217212677,1719.618793,2217.796875,104.0
30307,1145.2318527698517,1719.6220239999998,2217.796875,97.8
30308,1145.235545873642,1719.625716,2217.796875,99.5
30309,1145.2385048866272,1719.6286750000004,2217.796875,101.9
30310,1145.241704940796,1719.6318669999996,2217.796875,98.0
30311,1145.2445991039276,1719.6347600000004,2217.796875,99.9
30312,1145.2477209568024,1719.6378819999995,2217.796875,105.0
30313,1145.3199758529663,1719.7334420000002,2217.796875,132.0
30314,1145.3233621120453,1719.736808,2217.796875,101.2
30315,1145.326497077942,1719.7399419999997,2217.796875,100.6
30316,1145.3294739723206,1719.7429189999998,2217.796875,96.9
30317,1145.3325057029724,1719.7459519999998,2217.796875,103.8
30318,1145.3354890346527,1719.748935,2217.796875,96.7
30319,1145.3386747837067,1719.752121,2217.796875,98.8
30320,1145.3417568206787,1719.7551989999997,2217.796875,101.8
30321,1145.4783508777618,1719.9181400000002,2217.796875,119.4
30322,1145.481636762619,1719.921417,2217.796875,96.0
30323,1145.485179901123,1719.9249480000003,2217.796875,96.1
30324,1145.4922397136688,1719.9319979999996,2217.796875,102.2
30325,1145.4953439235687,1719.9351009999996,2217.796875,101.7
30326,1145.4990210533142,1719.938775,2217.796875,99.3
30327,1145.502142906189,1719.9418959999998,2217.796875,101.3
30328,1145.505196094513,1719.9449490000002,2217.796875,94.5
30329,1145.5765969753265,1720.04131,2217.796875,135.1
30330,1145.5821509361267,1720.0468640000004,2217.796875,101.8
30331,1145.585308790207,1720.0500150000003,2217.796875,98.9
30332,1145.5882658958435,1720.0529709999996,2217.796875,98.3
30333,1145.591522693634,1720.0562139999997,2217.796875,96.7
30334,1145.594533920288,1720.0592179999999,2217.796875,103.7
30335,1145.597776889801,1720.062461,2217.796875,97.6
30336,1145.6070809364319,1720.0717579999996,2217.796875,101.4
30337,1145.6798210144043,1720.1669749999996,2217.796875,130.6
30338,1145.6831250190735,1720.170278,2217.796875,107.8
30339,1145.686364889145,1720.173518,2217.796875,97.2
30340,1145.6911087036133,1720.1782589999998,2217.796875,99.3
30341,1145.694983959198,1720.1821329999998,2217.796875,98.1
30342,1145.6981749534607,1720.185325,2217.796875,107.0
30343,1145.7019848823547,1720.1891339999997,2217.796875,96.3
30344,1145.7049989700317,1720.192149,2217.796875,95.7
30345,1145.7826268672943,1720.2911090000002,2217.796875,127.8
30346,1145.7867867946625,1720.2949279999998,2217.796875,91.5
30347,1145.7903468608856,1720.2984359999996,2217.796875,95.7
30348,1145.793821811676,1720.301911,2217.796875,98.4
30349,1145.7969748973846,1720.3050639999997,2217.796875,99.8
30350,1145.800589799881,1720.308665,2217.796875,101.3
30351,1145.8036239147186,1720.3116990000003,2217.796875,95.2
30352,1145.8066639900208,1720.314739,2217.796875,103.6
30353,1145.882299900055,1720.4101269999996,2217.796875,126.3
30354,1145.885628938675,1720.413451,2217.796875,94.8
30355,1145.888689994812,1720.4165120000002,2217.796875,103.1
30356,1145.8934247493744,1720.4212380000004,2217.796875,99.5
30357,1145.8971090316772,1720.4249210000003,2217.796875,100.0
30358,1145.9003117084503,1720.4281189999997,2217.796875,102.0
30359,1145.9043068885803,1720.4319730000002,2217.796875,95.0
30360,1145.9076368808746,1720.435304,2217.796875,102.6
30361,1146.0512027740479,1720.5997519999996,2217.796875,114.4
30362,1146.0548589229584,1720.603407,2217.796875,100.9
30363,1146.0582909584045,1720.6068330000003,2217.796875,98.6
30364,1146.062336921692,1720.610878,2217.796875,104.2
30365,1146.0663239955902,1720.6148580000004,2217.796875,98.7
30366,1146.0695989131927,1720.6181270000002,2217.796875,96.0
30367,1146.072715997696,1720.6212440000004,2217.796875,101.1
30368,1146.0760509967804,1720.624574,2217.796875,105.5
30369,1146.1515619754791,1720.7231029999998,2217.796875,130.3
30370,1146.1549808979034,1720.7265220000004,2217.796875,104.0
30371,1146.1582729816437,1720.729801,2217.796875,91.7
30372,1146.161384820938,1720.732912,2217.796875,105.7
30373,1146.1644847393036,1720.7360119999998,2217.796875,101.6
30374,1146.1676049232483,1720.7391249999996,2217.796875,91.4
30375,1146.1708238124847,1720.7423439999998,2217.796875,106.4
30376,1146.1739709377289,1720.7454860000003,2217.796875,104.0
30377,1146.2497489452362,1720.844275,2217.796875,130.1
30378,1146.252701997757,1720.8472269999997,2217.796875,102.6
30379,1146.2557640075684,1720.8502890000004,2217.796875,102.8
30380,1146.258987903595,1720.8535079999997,2217.796875,97.3
30381,1146.2620339393616,1720.8565540000004,2217.796875,95.0
30382,1146.2651557922363,1720.8596759999996,2217.796875,100.8
30383,1146.2703790664673,1720.8648989999997,2217.796875,100.4
30384,1146.27378988266,1720.8683100000003,2217.796875,99.9
30385,1146.3487718105316,1720.9658009999998,2217.796875,130.0
30386,1146.351958990097,1720.9689869999997,2217.796875,99.5
30387,1146.3550579547882,1720.9720860000002,2217.796875,105.8
30388,1146.3580548763275,1720.9750820000004,2217.796875,96.3
30389,1146.3618068695068,1720.9788350000003,2217.796875,101.2
30390,1146.3652260303497,1720.982254,2217.796875,99.8
30391,1146.3685057163239,1720.985534,2217.796875,95.9
30392,1146.3717119693756,1720.9887400000002,2217.796875,106.2
30393,1146.4421548843384,1721.080058,2217.796875,129.5
30394,1146.4455049037933,1721.0834069999996,2217.796875,102.4
30395,1146.4486887454987,1721.086592,2217.796875,98.9
30396,1146.4517199993134,1721.089622,2217.796875,95.2
30397,1146.4548358917236,1721.0927379999998,2217.796875,105.2
30398,1146.4584028720856,1721.0963049999996,2217.796875,102.8
30399,1146.4614100456238,1721.0993119999998,2217.796875,96.0
30400,1146.4646759033203,1721.1025789999999,2217.796875,96.3
30401,1146.6034588813782,1721.2663390000002,2217.796875,118.1
