episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
29094,1087.829941034317,1640.925494,1426.015625,99.3
29095,1087.8331978321075,1640.9287490000002,1426.015625,100.7
29096,1087.8362250328064,1640.931777,1426.015625,100.7
29097,1087.9016981124878,1641.0220610000001,1426.015625,137.7
29098,1087.9049940109253,1641.025356,1426.015625,100.1
29099,1087.9096388816833,1641.0300020000002,1426.015625,100.8
29100,1087.9126942157745,1641.0330560000002,1426.015625,98.8
29101,1087.915729045868,1641.0360910000002,1426.015625,100.5
29102,1087.9191691875458,1641.039532,1426.015625,100.0
29103,1087.922196149826,1641.042558,1426.015625,100.7
29104,1087.9258482456207,1641.0462100000002,1426.015625,100.4
29105,1087.9920690059662,1641.1365600000001,1426.015625,136.5
29106,1087.9955971240997,1641.1400870000002,1426.015625,99.1
29107,1087.998958826065,1641.1434490000001,1426.015625,98.4
29108,1088.003219127655,1641.1477100000002,1426.015625,101.6
29109,1088.0059189796448,1641.1504100000002,1426.015625,98.3
29110,1088.0100469589233,1641.154538,1426.015625,99.2
29111,1088.0131800174713,1641.15767,1426.015625,100.5
29112,1088.0166401863098,1641.161131,1426.015625,98.5
29113,1088.081279039383,1641.249823,1426.015625,137.2
29114,1088.08455991745,1641.2531040000001,1426.015625,100.6
29115,1088.088357925415,1641.2569010000002,1426.015625,101.0
29116,1088.091994047165,1641.2605380000002,1426.015625,100.9
29117,1088.0955350399017,1641.264079,1426.015625,100.9
29118,1088.0989179611206,1641.267462,1426.015625,96.9
29119,1088.1020710468292,1641.2706150000001,1426.015625,99.8
29120,1088.1050848960876,1641.2736280000001,1426.015625,100.0
29121,1088.23894405365,1641.429049,1426.015625,116.1
29122,1088.2430350780487,1641.433138,1426.015625,100.8
29123,1088.2494580745697,1641.439562,1426.015625,99.0
29124,1088.2526831626892,1641.442786,1426.015625,101.7
29125,1088.255875825882,1641.4459800000002,1426.015625,99.5
29126,1088.2592520713806,1641.449356,1426.015625,101.0
29127,1088.262501001358,1641.4526050000002,1426.015625,97.7
29128,1088.2654311656952,1641.455535,1426.015625,103.0
29129,1088.3310630321503,1641.545272,1426.015625,136.7
29130,1088.3348219394684,1641.5490300000001,1426.015625,99.0
29131,1088.3381080627441,1641.552316,1426.015625,99.8
29132,1088.3414449691772,1641.5556530000001,1426.015625,102.1
29133,1088.3446218967438,1641.5588140000002,1426.015625,98.9
29134,1088.3481459617615,1641.562339,1426.015625,98.6
29135,1088.3515920639038,1641.5657840000001,1426.015625,98.9
29136,1088.3546299934387,1641.5688220000002,1426.015625,100.3
29137,1088.42312002182,1641.6588840000002,1426.015625,131.5
29138,1088.4263010025024,1641.6620650000002,1426.015625,101.7
29139,1088.4295811653137,1641.6653450000001,1426.015625,101.0
29140,1088.4326560497284,1641.6684200000002,1426.015625,98.0
29141,1088.435625076294,1641.671389,1426.015625,102.7
29142,1088.4387831687927,1641.674547,1426.015625,99.6
29143,1088.443256855011,1641.67902,1426.015625,100.4
29144,1088.4465281963348,1641.6822920000002,1426.015625,96.2
29145,1088.5143828392029,1641.770737,1426.015625,130.4
29146,1088.5176219940186,1641.7739760000002,1426.015625,101.8
29147,1088.521096944809,1641.7774510000002,1426.015625,98.1
29148,1088.5240688323975,1641.7804230000002,1426.015625,102.6
29149,1088.5290100574493,1641.7853630000002,1426.015625,98.8
29150,1088.5319719314575,1641.788326,1426.015625,101.8
29151,1088.5358369350433,1641.7921900000001,1426.015625,98.3
29152,1088.5387799739838,1641.7951340000002,1426.015625,102.5
29153,1088.6073219776154,1641.8853860000002,1426.015625,131.6
29154,1088.6107079982758,1641.888772,1426.015625,98.2
29155,1088.6136457920074,1641.89171,1426.015625,103.8
29156,1088.6197021007538,1641.897766,1426.015625,99.0
29157,1088.6232380867004,1641.901301,1426.015625,101.1
29158,1088.626503944397,1641.9045680000002,1426.015625,99.3
29159,1088.6303172111511,1641.90838,1426.015625,100.6
29160,1088.6349189281464,1641.9129830000002,1426.015625,99.0
29161,1088.76797914505,1642.0692700000002,1426.015625,117.4
29162,1088.7715940475464,1642.072883,1426.015625,103.1
29163,1088.7762520313263,1642.0775420000002,1426.015625,98.5
29164,1088.7797920703888,1642.081081,1426.015625,101.8
29165,1088.7831099033356,1642.084399,1426.015625,99.8
29166,1088.787416934967,1642.088706,1426.015625,97.4
29167,1088.7905359268188,1642.0918250000002,1426.015625,100.9
29168,1088.793484210968,1642.0947740000001,1426.015625,102.3
29169,1088.8629660606384,1642.1855030000002,1426.015625,130.5
29170,1088.8660850524902,1642.188621,1426.015625,102.6
29171,1088.8696310520172,1642.1921670000002,1426.015625,97.1
29172,1088.872925043106,1642.195461,1426.015625,100.5
29173,1088.8761999607086,1642.1987370000002,1426.015625,101.0
29174,1088.8794040679932,1642.201941,1426.015625,98.2
29175,1088.8836932182312,1642.2062290000001,1426.015625,101.6
29176,1088.8866090774536,1642.209145,1426.015625,98.9
29177,1088.9540050029755,1642.297739,1426.015625,131.5
29178,1088.957020998001,1642.3007550000002,1426.015625,97.4
29179,1088.9604949951172,1642.304229,1426.015625,101.9
29180,1088.9635391235352,1642.307272,1426.015625,100.2
29181,1088.9687860012054,1642.3125200000002,1426.015625,99.9
29182,1088.971885919571,1642.31562,1426.015625,101.5
29183,1088.9750139713287,1642.3187480000001,1426.015625,96.3
29184,1088.9782950878143,1642.3220290000002,1426.015625,100.0
29185,1089.0440101623535,1642.411931,1426.015625,136.9
29186,1089.0472810268402,1642.4152020000001,1426.015625,101.8
29187,1089.0503010749817,1642.418222,1426.015625,100.0
29188,1089.0540199279785,1642.4219420000002,1426.015625,98.6
29189,1089.0571510791779,1642.425072,1426.015625,100.6
29190,1089.0605919361115,1642.428513,1426.015625,99.0
29191,1089.0635721683502,1642.4314940000002,1426.015625,102.3
29192,1089.066936969757,1642.4348590000002,1426.015625,97.3
29193,1089.1328389644623,1642.524944,1426.015625,136.7
29194,1089.1376221179962,1642.5297260000002,1426.015625,100.5
29195,1089.1412451267242,1642.533349,1426.015625,97.7
29196,1089.1449308395386,1642.5370340000002,1426.015625,101.4
29197,1089.1479840278625,1642.540089,1426.015625,98.7
29198,1089.1519508361816,1642.5440560000002,1426.015625,99.9
29199,1089.1550889015198,1642.5471920000002,1426.015625,101.3
29200,1089.1592299938202,1642.5513340000002,1426.015625,98.9
29201,1089.290354013443,1642.7073220000002,1426.015625,119.0
29202,1089.2936148643494,1642.7105820000002,1426.015625,102.1
29203,1089.2968909740448,1642.713858,1426.015625,100.1
29204,1089.302092075348,1642.7190600000001,1426.015625,98.3
29205,1089.3058960437775,1642.722864,1426.015625,99.9
29206,1089.3088920116425,1642.725848,1426.015625,101.6
29207,1089.311607837677,1642.7285650000001,1426.015625,101.5
29208,1089.315376996994,1642.7323330000002,1426.015625,98.3
29209,1089.380192041397,1642.82147,1426.015625,137.5
29210,1089.3832981586456,1642.8245760000002,1426.015625,102.0
29211,1089.386127948761,1642.827406,1426.015625,97.3
29212,1089.3891689777374,1642.830447,1426.015625,100.2
29213,1089.3925111293793,1642.833789,1426.015625,102.9
29214,1089.3958280086517,1642.8371060000002,1426.015625,98.8
29215,1089.398994922638,1642.8402720000001,1426.015625,99.4
29216,1089.4023609161377,1642.8436390000002,1426.015625,101.2
29217,1093.7662789821625,1650.1015900000002,1426.015625,166.3
29218,1093.7691459655762,1650.104456,1426.015625,97.0
29219,1093.7720239162445,1650.1073330000002,1426.015625,101.4
29220,1093.7750301361084,1650.1103400000002,1426.015625,100.3
29221,1093.7794649600983,1650.114775,1426.015625,100.5
29222,1093.78267288208,1650.117983,1426.015625,98.0
29223,1093.7857010364532,1650.1210110000002,1426.015625,99.7
29224,1093.7893278598785,1650.1246370000001,1426.015625,101.1
29225,1093.8567700386047,1650.2153680000001,1426.015625,134.5
29226,1093.8603951931,1650.2189930000002,1426.015625,102.9
29227,1093.863576889038,1650.2221760000002,1426.015625,100.0
29228,1093.8666729927063,1650.2252720000001,1426.015625,98.5
29229,1093.8704130649567,1650.229012,1426.015625,101.7
29230,1093.8736989498138,1650.2322980000001,1426.015625,96.7
29231,1093.8777959346771,1650.2363950000001,1426.015625,99.2
29232,1093.8810529708862,1650.2396520000002,1426.015625,101.6
29233,1093.9466400146484,1650.329619,1426.015625,137.1
29234,1093.950049161911,1650.3330270000001,1426.015625,101.5
29235,1093.953194141388,1650.3361710000001,1426.015625,100.1
29236,1093.9568021297455,1650.33978,1426.015625,98.1
29237,1093.9602041244507,1650.3431830000002,1426.015625,100.1
29238,1093.9634549617767,1650.346432,1426.015625,101.9
29239,1093.9677259922028,1650.3507040000002,1426.015625,98.2
29240,1093.970594882965,1650.353573,1426.015625,101.7
29241,1094.1018571853638,1650.5101940000002,1426.015625,119.4
29242,1094.1049318313599,1650.5132680000002,1426.015625,100.0
29243,1094.1101429462433,1650.5184780000002,1426.015625,98.1
29244,1094.1165680885315,1650.524904,1426.015625,100.5
29245,1094.1199119091034,1650.528248,1426.015625,101.9
29246,1094.123160123825,1650.5314950000002,1426.015625,96.9
29247,1094.1263618469238,1650.534697,1426.015625,102.3
29248,1094.1301939487457,1650.5385290000002,1426.015625,100.0
29249,1094.1970150470734,1650.629695,1426.015625,136.4
29250,1094.2000079154968,1650.6326880000001,1426.015625,97.0
29251,1094.2027950286865,1650.635475,1426.015625,104.7
29252,1094.2060959339142,1650.638776,1426.015625,99.2
29253,1094.2091200351715,1650.6418,1426.015625,99.8
29254,1094.213140964508,1650.6458200000002,1426.015625,98.6
29255,1094.2181990146637,1650.650879,1426.015625,99.7
29256,1094.2212529182434,1650.6539320000002,1426.015625,103.1
29257,1094.2867600917816,1650.743316,1426.03125,136.4
29258,1094.2899441719055,1650.746499,1426.03125,100.6
29259,1094.2946178913116,1650.751173,1426.03125,98.2
29260,1094.3001501560211,1650.756705,1426.03125,99.5
29261,1094.3031680583954,1650.759722,1426.03125,101.0
29262,1094.3067710399628,1650.7633270000001,1426.03125,102.8
29263,1094.3100290298462,1650.7665840000002,1426.03125,96.6
29264,1094.3131349086761,1650.7696910000002,1426.03125,101.3
29265,1094.3789541721344,1650.858989,1426.03125,135.7
29266,1094.3824291229248,1650.8624630000002,1426.03125,98.6
29267,1094.386218070984,1650.866252,1426.03125,101.2
29268,1094.3896720409393,1650.869705,1426.03125,98.7
29269,1094.393366098404,1650.873399,1426.03125,100.2
29270,1094.396411895752,1650.8764460000002,1426.03125,103.3
29271,1094.399642944336,1650.8796770000001,1426.03125,97.3
29272,1094.4027140140533,1650.882747,1426.03125,102.5
29273,1094.4684171676636,1650.973091,1426.03125,137.3
29274,1094.4715249538422,1650.9761990000002,1426.03125,102.0
29275,1094.4747860431671,1650.97946,1426.03125,101.5
29276,1094.478255033493,1650.982929,1426.03125,98.2
29277,1094.4823570251465,1650.98703,1426.03125,99.1
29278,1094.4856278896332,1650.9903020000002,1426.03125,101.2
29279,1094.4899289608002,1650.994603,1426.03125,100.6
29280,1094.4928741455078,1650.9975470000002,1426.03125,97.9
29281,1094.6232719421387,1651.1539,1426.03125,119.9
29282,1094.6261899471283,1651.1568180000002,1426.03125,99.4
29283,1094.6290431022644,1651.15967,1426.03125,101.1
29284,1094.6324181556702,1651.1630460000001,1426.03125,98.1
29285,1094.635617017746,1651.1662450000001,1426.03125,102.4
29286,1094.638927936554,1651.1695550000002,1426.03125,98.9
29287,1094.6435129642487,1651.17414,1426.03125,98.0
29288,1094.6470811367035,1651.177709,1426.03125,102.9
29289,1094.712054014206,1651.2663670000002,1426.03125,136.4
29290,1094.7159960269928,1651.2703090000002,1426.03125,101.1
29291,1094.719652891159,1651.2739660000002,1426.03125,96.8
29292,1094.7226729393005,1651.2769870000002,1426.03125,99.8
29293,1094.7267370224,1651.28105,1426.03125,100.8
29294,1094.7305228710175,1651.284836,1426.03125,101.3
29295,1094.7334139347076,1651.2877270000001,1426.03125,99.7
29296,1094.7363290786743,1651.2906420000002,1426.03125,99.0
29297,1094.8031871318817,1651.381131,1426.03125,135.3
29298,1094.806340932846,1651.384283,1426.03125,101.6
29299,1094.810173034668,1651.388116,1426.03125,99.2
29300,1094.8136789798737,1651.3916230000002,1426.03125,101.8
29301,1094.8167839050293,1651.394727,1426.03125,97.2
29302,1094.8199319839478,1651.397875,1426.03125,99.9
29303,1094.8229849338531,1651.400928,1426.03125,103.0
29304,1094.827152967453,1651.405095,1426.03125,97.5
29305,1094.8930377960205,1651.4949510000001,1426.03125,136.5
29306,1094.8960452079773,1651.497959,1426.03125,96.9
29307,1094.9006090164185,1651.502523,1426.03125,101.3
29308,1094.9040021896362,1651.5059150000002,1426.03125,100.5
29309,1094.907487154007,1651.5094000000001,1426.03125,98.7
29310,1094.9129359722137,1651.5148490000001,1426.03125,101.0
29311,1094.9161281585693,1651.518041,1426.03125,100.6
29312,1094.9194660186768,1651.521379,1426.03125,98.2
29313,1094.9861478805542,1651.612347,1426.03125,136.4
29314,1094.9897820949554,1651.61598,1426.046875,100.7
29315,1094.9927921295166,1651.6189900000002,1426.046875,101.3
29316,1094.9968919754028,1651.6230910000002,1426.046875,99.9
29317,1095.0010159015656,1651.627214,1426.046875,98.5
29318,1095.004961013794,1651.631159,1426.046875,101.4
29319,1095.008236169815,1651.634434,1426.046875,100.1
29320,1095.0112760066986,1651.637474,1426.046875,101.3
29321,1095.1426708698273,1651.791394,1426.046875,117.1
29322,1095.147547006607,1651.7962670000002,1426.046875,100.6
29323,1095.1516530513763,1651.8003740000001,1426.046875,99.0
29324,1095.154797077179,1651.8035180000002,1426.046875,101.1
29325,1095.157709121704,1651.80643,1426.046875,99.0
29326,1095.1613199710846,1651.81004,1426.046875,98.9
29327,1095.16645693779,1651.8151770000002,1426.046875,102.1
29328,1095.1693499088287,1651.81807,1426.046875,99.7
29329,1095.2380719184875,1651.9087740000002,1426.046875,131.9
29330,1095.24089884758,1651.911601,1426.046875,97.9
29331,1095.244248867035,1651.91495,1426.046875,102.8
29332,1095.2473850250244,1651.9180860000001,1426.046875,100.3
29333,1095.250468969345,1651.92117,1426.046875,97.8
29334,1095.253851890564,1651.924553,1426.046875,100.8
29335,1095.2572491168976,1651.92795,1426.046875,99.3
29336,1095.2607460021973,1651.9314470000002,1426.046875,99.4
29337,1095.329246044159,1652.021797,1426.046875,131.9
29338,1095.332083940506,1652.024634,1426.046875,100.0
29339,1095.3366470336914,1652.029197,1426.046875,100.6
29340,1095.3396670818329,1652.0322170000002,1426.046875,100.9
29341,1095.3427889347076,1652.035339,1426.046875,100.8
29342,1095.3458290100098,1652.038379,1426.046875,99.1
29343,1095.3492200374603,1652.04177,1426.046875,101.5
29344,1095.352488040924,1652.045039,1426.046875,97.3
29345,1095.4188590049744,1652.134236,1426.046875,134.4
29346,1095.4225060939789,1652.137883,1426.046875,101.4
29347,1095.4255349636078,1652.1409110000002,1426.046875,99.6
29348,1095.4288311004639,1652.1442080000002,1426.046875,100.4
29349,1095.4323499202728,1652.147727,1426.046875,100.6
29350,1095.4352111816406,1652.150587,1426.046875,96.2
29351,1095.4380860328674,1652.153463,1426.046875,100.3
29352,1095.4416971206665,1652.1570740000002,1426.046875,102.6
29353,1095.5071592330933,1652.2474770000001,1426.046875,138.0
29354,1095.5100350379944,1652.2503530000001,1426.046875,100.9
29355,1095.5131919384003,1652.2535090000001,1426.046875,101.8
29356,1095.5162570476532,1652.2565730000001,1426.046875,98.4
29357,1095.51930809021,1652.259624,1426.046875,97.8
29358,1095.5222959518433,1652.2626120000002,1426.046875,100.9
29359,1095.5253460407257,1652.265664,1426.046875,102.0
29360,1095.5287170410156,1652.2690340000001,1426.046875,98.2
29361,1095.6626410484314,1652.428936,1426.046875,119.4
29362,1095.6655609607697,1652.431853,1426.046875,100.6
29363,1095.668939113617,1652.435232,1426.046875,100.9
29364,1095.6732821464539,1652.4395740000002,1426.046875,100.3
29365,1095.6762509346008,1652.4425440000002,1426.046875,97.1
29366,1095.6794021129608,1652.4456950000001,1426.046875,99.9
29367,1095.6823282241821,1652.448621,1426.046875,103.0
29368,1095.686956167221,1652.453248,1426.046875,99.8
29369,1095.7562770843506,1652.5438600000002,1426.0625,130.6
29370,1095.759701013565,1652.547283,1426.0625,100.0
29371,1095.7628118991852,1652.550394,1426.0625,102.2
29372,1095.7665638923645,1652.554147,1426.0625,98.7
29373,1095.7703659534454,1652.5579480000001,1426.0625,100.0
29374,1095.7734010219574,1652.5609840000002,1426.0625,99.3
29375,1095.7762320041656,1652.5638150000002,1426.0625,103.0
29376,1095.779541015625,1652.567123,1426.0625,99.0
29377,1095.849483013153,1652.6586080000002,1426.0625,130.7
29378,1095.8543210029602,1652.663446,1426.0625,101.3
29379,1095.8574340343475,1652.666559,1426.0625,96.9
29380,1095.8608241081238,1652.669949,1426.0625,101.6
29381,1095.8641529083252,1652.6732780000002,1426.0625,102.4
29382,1095.8673689365387,1652.6764930000002,1426.0625,98.8
29383,1095.871593952179,1652.6807190000002,1426.0625,100.0
29384,1095.8745920658112,1652.683716,1426.0625,100.7
29385,1095.942050933838,1652.772089,1426.0625,130.9
29386,1095.947242975235,1652.77728,1426.0625,99.5
29387,1095.9510128498077,1652.7810490000002,1426.0625,100.9
29388,1095.9544122219086,1652.784448,1426.0625,101.2
29389,1095.9579977989197,1652.7880340000002,1426.0625,98.7
29390,1095.96137881279,1652.791416,1426.0625,100.8
29391,1095.9647510051727,1652.794787,1426.0625,98.2
29392,1095.9679419994354,1652.7979790000002,1426.0625,102.6
29393,1100.3231902122498,1660.071329,1426.15625,167.0
29394,1100.3268959522247,1660.0750340000002,1426.15625,100.8
29395,1100.330423116684,1660.078561,1426.15625,100.4
29396,1100.3334329128265,1660.0815710000002,1426.15625,100.2
29397,1100.33753824234,1660.085675,1426.15625,99.8
29398,1100.3405158519745,1660.0886540000001,1426.15625,101.2
29399,1100.3438940048218,1660.0920310000001,1426.15625,97.0
29400,1100.3481612205505,1660.0962980000002,1426.15625,101.4
29401,1100.4789130687714,1660.2525580000001,1426.15625,119.5
29402,1100.4822108745575,1660.255855,1426.15625,101.1
29403,1100.4865539073944,1660.2601980000002,1426.15625,99.6
29404,1100.4897401332855,1660.2633850000002,1426.15625,98.8
29405,1100.4930329322815,1660.2666780000002,1426.15625,99.5
29406,1100.4973850250244,1660.27103,1426.15625,103.2
29407,1100.5010709762573,1660.274715,1426.15625,99.5
29408,1100.5044219493866,1660.278066,1426.15625,97.8
29409,1100.5725309848785,1660.370282,1426.15625,135.4
29410,1100.5761799812317,1660.373931,1426.15625,98.6
29411,1100.5791912078857,1660.3769410000002,1426.15625,102.4
29412,1100.5823812484741,1660.38013,1426.15625,98.6
29413,1100.5859138965607,1660.383663,1426.15625,101.1
29414,1100.5890820026398,1660.3868320000001,1426.15625,100.2
29415,1100.5924739837646,1660.390225,1426.15625,100.5
29416,1100.596568107605,1660.394318,1426.15625,100.0
29417,1100.6625821590424,1660.4829940000002,1426.15625,134.2
29418,1100.6683599948883,1660.488771,1426.15625,100.9
29419,1100.6722929477692,1660.4927030000001,1426.15625,100.1
29420,1100.6758601665497,1660.4962710000002,1426.15625,100.1
29421,1100.6803798675537,1660.5007910000002,1426.15625,101.5
29422,1100.683767080307,1660.5041780000001,1426.15625,96.8
29423,1100.6873941421509,1660.5078050000002,1426.15625,101.2
29424,1100.690309047699,1660.5107200000002,1426.15625,100.1
29425,1100.7576458454132,1660.601267,1426.171875,134.4
29426,1100.7607779502869,1660.604399,1426.171875,100.2
29427,1100.7644419670105,1660.608062,1426.171875,101.1
29428,1100.7686200141907,1660.612241,1426.171875,101.2
29429,1100.7715389728546,1660.61516,1426.171875,98.8
29430,1100.7761301994324,1660.61975,1426.171875,98.5
29431,1100.7794818878174,1660.6231030000001,1426.171875,101.7
29432,1100.7828340530396,1660.6264540000002,1426.171875,100.6
29433,1100.8495271205902,1660.717233,1426.171875,136.1
29434,1100.85315990448,1660.7208660000001,1426.171875,98.8
29435,1100.8563821315765,1660.724087,1426.171875,99.7
29436,1100.8603751659393,1660.7280810000002,1426.171875,102.6
29437,1100.8635189533234,1660.7312250000002,1426.171875,96.9
29438,1100.8664410114288,1660.734146,1426.171875,99.8
29439,1100.869709968567,1660.7374160000002,1426.171875,100.2
29440,1100.8728511333466,1660.740557,1426.171875,101.2
29441,1101.0054438114166,1660.898791,1426.171875,119.3
29442,1101.0094611644745,1660.9028070000002,1426.171875,99.2
29443,1101.0130009651184,1660.9063460000002,1426.171875,100.0
29444,1101.01638007164,1660.909726,1426.171875,100.9
29445,1101.0195558071136,1660.9129010000001,1426.171875,99.1
29446,1101.0230350494385,1660.9163800000001,1426.171875,102.7
29447,1101.0267479419708,1660.9200930000002,1426.171875,98.9
29448,1101.0303120613098,1660.923657,1426.171875,99.3
29449,1101.0960268974304,1661.012009,1426.171875,134.4
29450,1101.099447965622,1661.015429,1426.171875,101.2
29451,1101.103149175644,1661.0191300000001,1426.171875,99.2
29452,1101.106173992157,1661.022155,1426.171875,99.7
29453,1101.1092550754547,1661.0252360000002,1426.171875,98.9
29454,1101.113438129425,1661.0294190000002,1426.171875,100.3
29455,1101.1163630485535,1661.032343,1426.171875,98.6
29456,1101.1206140518188,1661.036595,1426.171875,102.5
29457,1101.1866881847382,1661.126164,1426.171875,135.5
29458,1101.1899659633636,1661.1294420000002,1426.171875,97.4
29459,1101.192953824997,1661.13243,1426.171875,101.0
29460,1101.19597697258,1661.1354520000002,1426.171875,100.8
29461,1101.2044959068298,1661.1439710000002,1426.171875,100.4
29462,1101.2076070308685,1661.147083,1426.171875,96.9
29463,1101.210806131363,1661.1502810000002,1426.171875,103.5
29464,1101.2139358520508,1661.153411,1426.171875,96.3
29465,1101.279371023178,1661.242741,1426.171875,136.6
29466,1101.2831399440765,1661.2465080000002,1426.171875,99.6
29467,1101.286504983902,1661.249874,1426.171875,97.5
29468,1101.2919280529022,1661.2552970000002,1426.171875,102.1
29469,1101.2952020168304,1661.258571,1426.171875,96.1
29470,1101.3003611564636,1661.263729,1426.171875,102.3
29471,1101.3036229610443,1661.266992,1426.171875,97.3
29472,1101.306594133377,1661.2699630000002,1426.171875,101.6
29473,1101.373463153839,1661.3603050000002,1426.171875,135.0
29474,1101.3767080307007,1661.3635490000001,1426.171875,102.8
29475,1101.379772901535,1661.366614,1426.171875,98.4
29476,1101.3830161094666,1661.369856,1426.171875,101.1
29477,1101.386176109314,1661.3730170000001,1426.171875,100.6
29478,1101.3897218704224,1661.376563,1426.171875,99.8
29479,1101.3955059051514,1661.382348,1426.171875,100.2
29480,1101.39861702919,1661.3854580000002,1426.171875,97.0
29481,1101.526883840561,1661.5391370000002,1426.171875,119.8
29482,1101.5312440395355,1661.5434970000001,1426.171875,100.3
29483,1101.5369470119476,1661.5491840000002,1426.171875,99.1
29484,1101.5400609970093,1661.552298,1426.171875,101.6
29485,1101.5440089702606,1661.556246,1426.171875,99.7
29486,1101.547455072403,1661.559692,1426.171875,98.9
29487,1101.5510280132294,1661.563265,1426.171875,100.0
29488,1101.5549671649933,1661.5672040000002,1426.171875,100.6
29489,1101.6206901073456,1661.6573190000001,1426.171875,137.2
29490,1101.624037027359,1661.6606660000002,1426.171875,98.6
29491,1101.6272480487823,1661.663876,1426.171875,99.1
29492,1101.6319229602814,1661.668552,1426.171875,100.9
29493,1101.6361680030823,1661.6727970000002,1426.171875,98.8
29494,1101.640452861786,1661.677081,1426.171875,101.0
29495,1101.643394947052,1661.6800230000001,1426.171875,99.1
29496,1101.6463241577148,1661.6829520000001,1426.171875,103.0
29497,1101.7141671180725,1661.7724750000002,1426.171875,132.0
29498,1101.717700958252,1661.7760090000002,1426.171875,97.9
29499,1101.7206568717957,1661.778964,1426.171875,103.2
29500,1101.7242319583893,1661.782539,1426.171875,99.0
29501,1101.7270758152008,1661.7853830000001,1426.171875,96.8
29502,1101.7303719520569,1661.78868,1426.171875,99.4
29503,1101.7335062026978,1661.791813,1426.171875,100.4
29504,1101.7364628314972,1661.7947700000002,1426.171875,103.0
29505,1101.805013179779,1661.8841610000002,1426.171875,130.4
29506,1101.8079760074615,1661.88712,1426.171875,98.0
29507,1101.8113811016083,1661.8905260000001,1426.171875,101.1
29508,1101.8153760433197,1661.8945210000002,1426.171875,100.1
29509,1101.8188061714172,1661.89795,1426.171875,99.4
29510,1101.8220360279083,1661.9011810000002,1426.171875,101.4
29511,1101.826768875122,1661.905913,1426.171875,100.4
29512,1101.8325860500336,1661.9117310000001,1426.171875,99.1
29513,1101.9008059501648,1662.0009960000002,1426.171875,130.9
29514,1101.9037699699402,1662.00396,1426.171875,97.9
29515,1101.9068059921265,1662.006996,1426.171875,99.4
29516,1101.9103050231934,1662.0104950000002,1426.171875,101.1
29517,1101.9133241176605,1662.013513,1426.171875,100.9
29518,1101.9168741703033,1662.017063,1426.171875,99.7
29519,1101.9198820590973,1662.020072,1426.171875,101.4
29520,1101.9240238666534,1662.0242130000001,1426.171875,98.1
29521,1102.058362007141,1662.181209,1426.171875,116.9
29522,1102.062071800232,1662.1849180000002,1426.171875,99.5
29523,1102.065271139145,1662.188116,1426.171875,99.4
29524,1102.0684230327606,1662.1912690000001,1426.171875,100.8
29525,1102.0722529888153,1662.1950980000001,1426.171875,99.3
29526,1102.0755050182343,1662.198351,1426.171875,100.8
29527,1102.0785610675812,1662.201407,1426.171875,98.7
29528,1102.0815870761871,1662.2044320000002,1426.171875,100.7
29529,1102.1497099399567,1662.2933950000001,1426.171875,130.6
29530,1102.1537489891052,1662.297434,1426.171875,98.6
29531,1102.1568222045898,1662.3005070000002,1426.171875,102.4
29532,1102.1601870059967,1662.3038720000002,1426.171875,98.4
29533,1102.1631948947906,1662.30688,1426.171875,100.2
29534,1102.1666781902313,1662.3103620000002,1426.171875,99.7
29535,1102.169849872589,1662.313535,1426.171875,99.2
29536,1102.1729888916016,1662.3166740000001,1426.171875,100.3
29537,1102.2404940128326,1662.405334,1426.171875,131.4
29538,1102.2440011501312,1662.40884,1426.171875,101.5
29539,1102.247927904129,1662.412767,1426.171875,96.8
29540,1102.2517898082733,1662.416629,1426.171875,102.6
29541,1102.2553479671478,1662.420186,1426.171875,98.6
29542,1102.2623660564423,1662.4272050000002,1426.171875,100.4
29543,1102.2659690380096,1662.430808,1426.171875,98.2
29544,1102.2691028118134,1662.433941,1426.171875,100.3
29545,1102.3360469341278,1662.5223780000001,1426.171875,132.1
29546,1102.3394050598145,1662.525736,1426.171875,99.1
29547,1102.3425450325012,1662.5288770000002,1426.171875,101.3
29548,1102.3456950187683,1662.532026,1426.171875,100.9
29549,1102.3492341041565,1662.5355650000001,1426.171875,100.0
29550,1102.352782011032,1662.539113,1426.171875,99.8
29551,1102.3569340705872,1662.543265,1426.171875,97.8
29552,1102.3598630428314,1662.546194,1426.171875,104.1
29553,1102.430577993393,1662.6382230000002,1426.171875,130.0
29554,1102.4333760738373,1662.64102,1426.171875,100.3
29555,1102.4388580322266,1662.6465010000002,1426.171875,100.4
29556,1102.4422709941864,1662.649914,1426.171875,99.8
29557,1102.4455480575562,1662.6531920000002,1426.171875,103.0
29558,1102.4492790699005,1662.656923,1426.171875,98.4
29559,1102.455229997635,1662.662874,1426.171875,100.8
29560,1102.4587988853455,1662.6664420000002,1426.171875,99.2
29561,1102.5908060073853,1662.8213320000002,1426.171875,117.3
29562,1102.5938918590546,1662.8244180000002,1426.171875,102.6
29563,1102.5974700450897,1662.8279960000002,1426.171875,99.9
29564,1102.6004660129547,1662.8309920000002,1426.171875,100.6
29565,1102.6035559177399,1662.834082,1426.171875,98.6
29566,1102.6077120304108,1662.838238,1426.171875,100.9
29567,1102.612713098526,1662.8432380000002,1426.171875,99.6
29568,1102.6160559654236,1662.846581,1426.171875,98.0
29569,1106.9644298553467,1670.1066400000002,1426.171875,167.0
29570,1106.9673879146576,1670.1095970000001,1426.171875,104.0
