episode,timestep,reward,length
18514,424427,-852.4964268288454,16
18515,424443,-1054.0429789197995,16
18516,424461,-1281.371111778165,18
18517,424483,-1408.5793922772293,22
18518,424503,-1473.600323583802,20
18519,424520,-1051.5587965775858,17
18520,424536,-990.4272166884732,16
18521,424551,-985.1731143206208,15
18522,424567,-984.9846678897347,16
18523,424592,-1890.1655209703686,25
18524,424608,-970.5210987172737,16
18525,424625,-949.9873599649654,17
18526,424640,-840.6272738642417,15
18527,424661,-1657.9379724508833,21
18528,424676,-841.970481517638,15
18529,424691,-1060.1396582586367,15
18530,424706,-759.7094320547238,15
18531,424722,-1073.5011110285573,16
18532,424738,-1000.9920320560923,16
18533,424761,-1382.5887993612316,23
18534,424777,-934.1322145114963,16
18535,424796,-1303.2843208590182,19
18536,424812,-876.2053773917497,16
18537,424834,-1211.5597290473443,22
18538,424849,-894.2220616732462,15
18539,424868,-1326.4178793046128,19
18540,424885,-1045.6024038140067,17
18541,424902,-1010.9353584153988,17
18542,424923,-1296.1523478438992,21
18543,424943,-1462.1736564201087,20
18544,424958,-922.0949763464895,15
18545,424972,-872.6457719216655,14
18546,424998,-1428.6726179941738,26
18547,425012,-684.3266319091027,14
18548,425033,-1482.220066725796,21
18549,425048,-878.549267277145,15
18550,425075,-2008.0451776899386,27
18551,425092,-1000.576393068653,17
18552,425117,-1769.689337730032,25
18553,425132,-897.7795278247329,15
18554,425148,-942.336040266678,16
18555,425166,-902.5083429047468,18
18556,425183,-1146.604620528142,17
18557,425200,-1188.2076630108195,17
18558,425215,-958.8296222166981,15
18559,425230,-880.1612313863494,15
18560,425244,-715.8595580023563,14
18561,425266,-1507.4696260836513,22
18562,425284,-1450.6013642313276,18
18563,425302,-1319.9567745422162,18
18564,425318,-893.5200995765931,16
18565,425337,-1383.7853065862528,19
18566,425353,-959.1781070269599,16
18567,425368,-913.756867858425,15
18568,425384,-1160.8778912883477,16
18569,425398,-656.8710533431388,14
18570,425418,-1296.944273042307,20
18571,425437,-1393.277770248615,19
18572,425455,-1303.4589798072725,18
18573,425473,-1230.0621921842335,18
18574,425492,-1341.609087910232,19
18575,425508,-1094.2682327571115,16
18576,425540,-2392.929895789381,32
18577,425556,-1037.0630009476952,16
18578,425570,-832.2770775809312,14
18579,425587,-1131.7639514732296,17
18580,425603,-920.3208810278701,16
18581,425618,-957.5939389696944,15
18582,425636,-1121.6802839749685,18
18583,425652,-1030.8453476929305,16
18584,425673,-1451.7459697712734,21
18585,425691,-1077.7853426495356,18
18586,425712,-1526.4839741246985,21
18587,425735,-1567.5086088761213,23
18588,425752,-1281.475469344814,17
18589,425769,-1243.188338678293,17
18590,425786,-953.6229312162909,17
18591,425801,-751.2381832902265,15
18592,425818,-1023.6414996829544,17
18593,425833,-781.5295976908878,15
18594,425850,-1004.0977187418864,17
18595,425867,-1100.4374811785399,17
18596,425888,-1369.794902271146,21
18597,425903,-974.1048926828037,15
18598,425925,-1414.0355964546206,22
18599,425949,-1677.9623481543945,24
18600,425966,-1138.9535815916863,17
18601,425980,-863.3175176769337,14
18602,425997,-1086.5226373034425,17
18603,426011,-715.2143321881678,14
18604,426029,-1297.4552715706875,18
18605,426048,-1314.5716661167849,19
18606,426078,-2347.8438223845924,30
18607,426095,-1045.1377574854432,17
18608,426115,-1206.4065260623493,20
18609,426153,-2672.1005376444245,38
18610,426167,-776.562361582284,14
18611,426183,-1015.5323831696107,16
18612,426199,-999.4985240286826,16
18613,426221,-1334.351541296828,22
18614,426240,-1420.4640029579386,19
18615,426261,-1564.4028254495456,21
18616,426279,-1131.613476990433,18
18617,426300,-1413.026405793763,21
18618,426315,-930.3141876675484,15
18619,426330,-804.0964578500677,15
18620,426345,-753.1572257472035,15
18621,426362,-1252.0268673353198,17
18622,426382,-1259.8328296516488,20
18623,426399,-1027.231451405821,17
18624,426417,-1394.8796813583015,18
18625,426431,-766.2270652986139,14
18626,426446,-883.3142575115357,15
18627,426468,-1344.6603741954925,22
18628,426483,-885.0941944264434,15
18629,426500,-1152.3149384462415,17
18630,426516,-786.5065392987779,16
18631,426533,-1135.934971520962,17
18632,426550,-1099.9380163543071,17
18633,426566,-916.6707133636816,16
18634,426584,-1186.8509201754778,18
18635,426605,-1530.6590893830778,21
18636,426622,-1048.4110034515245,17
18637,426644,-1351.9098032739535,22
18638,426662,-1178.6727557398792,18
18639,426677,-923.5758974947619,15
18640,426697,-1143.405551523369,20
18641,426712,-930.785141242769,15
18642,426727,-869.6086386197978,15
18643,426743,-1024.2410297615522,16
18644,426772,-1726.342363845054,29
18645,426798,-1749.117485556998,26
18646,426814,-1084.1247618730165,16
18647,426834,-1347.3907764484354,20
18648,426855,-1411.063460010823,21
18649,426871,-965.6338093679802,16
18650,426888,-997.148637811734,17
18651,426903,-922.5371038491929,15
18652,426924,-1442.8459651850105,21
18653,426943,-1439.9658811080633,19
18654,426961,-1175.1705464999752,18
18655,426978,-1141.7873000427269,17
18656,427002,-1618.9293593080954,24
18657,427018,-876.8724742896886,16
18658,427042,-1542.476727809378,24
18659,427062,-1390.2257027458295,20
18660,427085,-1300.7851530905398,23
18661,427100,-1052.6419747708592,15
18662,427126,-1676.8846466295274,26
18663,427143,-1124.3967273277012,17
18664,427170,-1638.1077516818787,27
18665,427184,-761.6016335097288,14
18666,427202,-1177.7211048905633,18
18667,427217,-1001.6807227965312,15
18668,427234,-1157.3059852314598,17
18669,427249,-885.3958170122102,15
18670,427264,-940.9404169113346,15
18671,427280,-1079.2416734117348,16
18672,427295,-828.1989778784848,15
18673,427313,-1275.4314442673108,18
18674,427330,-1159.7002099604606,17
18675,427345,-905.783512692633,15
18676,427361,-1017.3525719935318,16
18677,427384,-1629.2202450480522,23
18678,427399,-915.1916642543792,15
18679,427415,-1067.2959677695035,16
18680,427431,-873.7837011646432,16
18681,427445,-854.4341090459751,14
18682,427462,-1377.1839724283093,17
18683,427478,-934.5702440465627,16
18684,427494,-1102.2554143512725,16
18685,427509,-901.5399580543348,15
18686,427534,-1706.7474485045018,25
18687,427548,-813.2573647840006,14
18688,427564,-1030.9467971180634,16
18689,427581,-1073.9456216887752,17
18690,427597,-1212.429206684445,16
18691,427616,-1346.8529685914307,19
18692,427632,-966.5597059703041,16
18693,427647,-1013.3963457916923,15
18694,427662,-1001.5575115301025,15
18695,427679,-1165.0587071323844,17
18696,427693,-915.6585340296672,14
18697,427710,-1237.518735742059,17
18698,427726,-1021.1158982240639,16
18699,427742,-917.4489302398907,16
18700,427758,-1071.1056319587078,16
18701,427782,-1416.2494243248786,24
18702,427809,-2021.5320898172065,27
18703,427826,-1145.8413652635486,17
18704,427852,-1726.1576023944267,26
18705,427871,-1285.7489902757068,19
18706,427887,-1033.8486763104781,16
18707,427903,-942.6892371133416,16
18708,427920,-1101.6447774431304,17
18709,427938,-1350.8447758133204,18
18710,427955,-1169.8754665654574,17
18711,427978,-1591.6551313694686,23
18712,427993,-823.6307422266156,15
18713,428011,-1245.3521189153666,18
18714,428041,-2175.29679039733,30
18715,428061,-1296.3180235472646,20
18716,428075,-841.2031013828226,14
18717,428090,-886.6352298079081,15
18718,428106,-1113.6802000749788,16
18719,428122,-1200.9212212714863,16
18720,428142,-1369.6968395648635,20
18721,428168,-2058.927059540245,26
18722,428183,-789.0894345069686,15
18723,428198,-823.1297910901638,15
18724,428219,-1355.9614436924583,21
18725,428237,-1345.7766512823891,18
18726,428252,-885.7627020315075,15
18727,428268,-1081.1583505578035,16
18728,428289,-1498.64114132578,21
18729,428305,-1099.9951527507467,16
18730,428325,-1338.217069331786,20
18731,428339,-814.176172553317,14
18732,428355,-970.0375705163146,16
18733,428370,-1081.2783782096185,15
18734,428385,-1054.2781587712311,15
18735,428400,-1037.085840401615,15
18736,428418,-1246.5042280501063,18
18737,428439,-1416.1670863596146,21
18738,428455,-938.1692337301541,16
18739,428470,-1140.98722785611,15
18740,428493,-1578.8881671324511,23
18741,428513,-1641.9488070689729,20
18742,428539,-1793.8251728514251,26
18743,428555,-1147.7215728892759,16
18744,428585,-2257.169465748104,30
18745,428605,-1172.2225173179695,20
18746,428624,-1382.6259050792883,19
18747,428640,-1324.5073490936086,16
18748,428666,-2191.4597463184546,26
18749,428683,-1222.2936774220282,17
18750,428698,-884.9993548663564,15
18751,428714,-1150.8081124574137,16
18752,428730,-1162.211390042245,16
18753,428747,-1180.3331945198138,17
18754,428763,-1029.745360349213,16
18755,428810,-4026.409887691066,47
18756,428828,-1083.5825887506537,18
18757,428844,-1448.016498558746,16
18758,428861,-1314.925570087937,17
18759,428880,-1520.6672488266483,19
18760,428904,-1824.7962331969795,24
18761,428924,-1568.9032815620212,20
18762,428947,-1365.3511659322915,23
18763,428964,-1232.091049008409,17
18764,428979,-983.5269994837743,15
18765,428993,-927.0051430731221,14
18766,429011,-1401.249659981889,18
18767,429029,-1177.8201325216473,18
18768,429047,-1218.7421844473997,18
18769,429063,-1121.2440782996714,16
18770,429079,-1134.5448677177412,16
18771,429096,-1150.5828983577126,17
18772,429113,-1402.3214415996015,17
18773,429133,-1453.8965552758432,20
18774,429164,-2541.0833677097144,31
18775,429181,-1117.3017965528024,17
18776,429199,-1273.3344020137054,18
18777,429216,-1197.888256246378,17
18778,429233,-1021.8692144365222,17
18779,429248,-1003.0705796594216,15
18780,429272,-1959.119352144822,24
18781,429288,-993.8362765567823,16
18782,429306,-1426.9669808786668,18
18783,429331,-1654.32418342557,25
18784,429348,-1257.5431874042167,17
18785,429391,-3212.4880489833945,43
18786,429408,-1122.3253884142343,17
18787,429424,-1072.8080623356939,16
18788,429447,-1742.497310730018,23
18789,429471,-1559.1709610690232,24
18790,429488,-1240.0674001585612,17
18791,429508,-1416.1944933635787,20
18792,429530,-1748.4234374845355,22
18793,429546,-1354.2428064665733,16
18794,429561,-1017.0267115398284,15
18795,429578,-1125.5915041361382,17
18796,429594,-958.7429878317033,16
18797,429611,-1287.808319406059,17
18798,429626,-979.0600987505229,15
18799,429646,-1365.9178938457524,20
18800,429661,-985.254113585867,15
18801,429677,-1204.3699615555545,16
18802,429694,-1161.5094255349109,17
18803,429726,-2367.020268001099,32
18804,429741,-872.1806027775074,15
18805,429756,-970.927618403292,15
18806,429773,-1200.5824955449298,17
18807,429788,-1042.4837467802029,15
18808,429804,-973.2348721602201,16
18809,429819,-1174.0356483916864,15
18810,429839,-1565.6274820365154,20
18811,429869,-2459.400066866848,30
18812,429896,-1988.5848663073925,27
18813,429915,-1457.0821445246859,19
18814,429931,-1086.536128096156,16
18815,429945,-710.7302810454113,14
18816,429961,-1181.0430715736532,16
18817,429977,-1080.0642814021678,16
18818,429992,-1119.0968588600404,15
18819,430017,-1752.7609160225802,25
18820,430033,-1050.5107770889401,16
18821,430047,-840.1377558268614,14
18822,430064,-1350.7133307414697,17
18823,430081,-1114.7841255988806,17
18824,430095,-952.7908617411125,14
18825,430122,-1790.7943323166674,27
18826,430138,-1075.2052375667417,16
18827,430156,-1067.1916822202277,18
18828,430170,-887.3826708920283,14
18829,430188,-1424.7751778943998,18
18830,430204,-1176.6145930275975,16
18831,430237,-2538.5398144807436,33
18832,430253,-1187.8731790381992,16
18833,430269,-1218.7505048249284,16
18834,430292,-1565.9603948441425,23
18835,430307,-1051.6320124773217,15
18836,430333,-2085.012928229428,26
18837,430348,-1159.7835367098153,15
18838,430363,-1035.3292041306954,15
18839,430380,-1133.8690983317765,17
18840,430396,-969.381702929358,16
18841,430420,-1901.0826434139083,24
18842,430439,-1406.0572360471888,19
18843,430455,-1106.8591887371633,16
18844,430475,-1341.4645179318545,20
18845,430495,-1404.89568757298,20
18846,430512,-1245.3304455809648,17
18847,430528,-1139.4786980548865,16
18848,430544,-1067.1618062427472,16
18849,430575,-2273.3876800795333,31
18850,430592,-1140.5873409640938,17
18851,430609,-1173.4642790738826,17
18852,430625,-1160.093102922203,16
18853,430648,-1648.8574084788168,23
18854,430663,-858.8818472988165,15
18855,430679,-1083.6485253794424,16
18856,430698,-1656.1994876772337,19
18857,430713,-1073.7140448111968,15
18858,430742,-2275.153275942617,29
18859,430756,-1032.7880880654836,14
18860,430788,-2361.819658955491,32
18861,430805,-1267.1229749841277,17
18862,430822,-1187.6868317542078,17
18863,430842,-1152.6645888775868,20
18864,430860,-1314.195426798136,18
18865,430878,-1367.7519558271385,18
18866,430893,-897.7883859012039,15
18867,430908,-993.0206212258499,15
18868,430934,-2187.1322822379175,26
18869,430955,-1552.215384602139,21
18870,430971,-853.4758592505814,16
18871,430986,-1088.0663285306719,15
18872,431003,-1091.8506037517834,17
18873,431024,-1466.166521933022,21
18874,431041,-1184.9649520217208,17
18875,431061,-1512.1239432807006,20
18876,431082,-1425.3518903521926,21
18877,431113,-2216.1430353535243,31
18878,431137,-1998.2583352157255,24
18879,431153,-962.1677054583354,16
18880,431170,-1200.9272584993291,17
18881,431190,-1396.4111881396925,20
18882,431210,-1251.3765892857061,20
18883,431226,-1034.9757438306488,16
18884,431242,-1082.8111319185018,16
18885,431261,-1513.8756334386019,19
18886,431278,-1238.1590998952197,17
18887,431293,-789.4778175520604,15
18888,431311,-1306.844753716515,18
18889,431325,-830.1458190408938,14
18890,431352,-2160.3948388586728,27
18891,431368,-1132.50039460463,16
18892,431385,-1161.4641593820315,17
18893,431403,-1397.2323234541411,18
18894,431419,-958.607521419746,16
18895,431441,-1537.5119912718137,22
18896,431456,-1030.6363371963457,15
18897,431491,-2602.4960912346473,35
18898,431506,-965.910459750872,15
18899,431521,-1053.2395582927593,15
18900,431540,-1398.7446836150527,19
18901,431555,-948.9637032957057,15
18902,431577,-1479.3249224087208,22
18903,431597,-1591.751219485398,20
18904,431619,-1498.7810018693817,22
18905,431634,-1073.7228317509316,15
18906,431648,-802.7867401702375,14
18907,431671,-1654.0952049071361,23
18908,431687,-1172.56426745315,16
18909,431706,-1308.275597372615,19
18910,431729,-1773.226931434431,23
18911,431743,-861.9091526936932,14
18912,431757,-855.3850957053933,14
18913,431772,-966.2766365089504,15
18914,431789,-1370.0929772221598,17
18915,431811,-1523.4459725662448,22
18916,431827,-1024.0741684671245,16
18917,431850,-1706.695010289147,23
18918,431864,-853.4688791874866,14
18919,431881,-1328.457870025014,17
18920,431908,-1910.9213003191708,27
18921,431924,-1296.513162627012,16
18922,431940,-1017.6913565794559,16
18923,431955,-967.3620834569011,15
18924,431970,-947.4567366939392,15
18925,431989,-1214.2495080584388,19
18926,432005,-983.4811351054243,16
18927,432022,-1143.1693200287066,17
18928,432038,-1338.2243166870303,16
18929,432052,-946.7406777854919,14
18930,432069,-1152.9845976435554,17
18931,432095,-1950.1420156557388,26
18932,432109,-892.8977059872886,14
18933,432126,-1155.6181598868516,17
18934,432142,-1057.485973270428,16
18935,432157,-1033.5818975307807,15
18936,432174,-1180.6837334939532,17
18937,432215,-3234.108766474603,41
18938,432230,-941.9697747676943,15
18939,432245,-1092.0315064636031,15
18940,432261,-1181.547777118251,16
18941,432280,-1492.1091627707576,19
18942,432298,-1129.4296920714044,18
18943,432319,-1481.4025144744223,21
18944,432335,-1183.0136950261106,16
18945,432351,-1026.6390556477008,16
18946,432387,-2525.3511686479715,36
18947,432402,-994.9578013616137,15
18948,432421,-1200.7954128752915,19
18949,432437,-1071.6116124260764,16
18950,432451,-692.4979470858336,14
18951,432465,-948.1560586586725,14
18952,432482,-1046.9845374586646,17
18953,432497,-957.8529819084432,15
18954,432512,-901.913828375008,15
18955,432528,-949.1554088929038,16
18956,432556,-1961.8311496977972,28
18957,432576,-1368.588190431151,20
18958,432590,-862.2245827209921,14
18959,432606,-1087.2368311904643,16
18960,432627,-1555.8316274452945,21
18961,432642,-1095.9220945012755,15
18962,432659,-1033.2529753572574,17
18963,432673,-854.9547231876461,14
18964,432707,-2263.041749040494,34
18965,432723,-1086.1787476755514,16
18966,432750,-1983.16777431839,27
18967,432766,-1112.8563307525237,16
18968,432781,-947.3511791367055,15
18969,432802,-1686.3134873880329,21
18970,432819,-1262.1308056189976,17
18971,432834,-846.5355123527538,15
18972,432849,-826.6055196502849,15
18973,432873,-1692.7326777444655,24
18974,432896,-1780.0274837638044,23
18975,432913,-1131.0130610443882,17
18976,432939,-2019.1320443659113,26
18977,432954,-908.7557951264016,15
18978,432968,-810.0384493648615,14
18979,432982,-808.5296762393269,14
18980,432997,-942.2638987811206,15
18981,433012,-952.9250191435472,15
18982,433031,-1437.8774388936345,19
18983,433053,-1653.3882454769796,22
18984,433068,-1213.3170127109604,15
18985,433083,-997.2433058589897,15
18986,433097,-784.8354908427707,14
18987,433112,-984.5059752105713,15
18988,433129,-1190.2905358600829,17
18989,433154,-1823.1862453837239,25
18990,433169,-876.0306813085415,15
18991,433187,-1459.1605510788418,18
18992,433203,-988.20107499781,16
18993,433220,-1220.1245913600158,17
18994,433242,-1373.4154052791969,22
18995,433258,-1214.6325159808362,16
18996,433272,-869.2238499738097,14
18997,433294,-1340.6465641243235,22
18998,433314,-1398.2985708445517,20
18999,433329,-918.6637995808667,15
19000,433353,-1724.2927941451162,24
19001,433369,-1111.6346123513313,16
19002,433385,-995.4037089739671,16
19003,433407,-1619.137126587984,22
19004,433425,-1186.6901204030073,18
19005,433455,-2304.1818531097388,30
19006,433469,-953.1100386373951,14
19007,433488,-1292.634514249078,19
19008,433510,-1702.775521902282,22
19009,433525,-1101.2082558382149,15
19010,433541,-989.94816319447,16
19011,433556,-993.8186187576741,15
19012,433571,-944.353025969433,15
19013,433597,-1985.7181172154144,26
19014,433615,-1489.180473752829,18
19015,433631,-946.5599910889731,16
19016,433646,-814.2351701542931,15
19017,433661,-1017.0821029630932,15
19018,433677,-1002.8817559311766,16
19019,433693,-1053.5301498607828,16
19020,433711,-1582.1544282039813,18
19021,433726,-981.7010275741839,15
19022,433740,-960.6024755278916,14
19023,433756,-1062.8395613350012,16
19024,433772,-1122.8498418937565,16
19025,433788,-963.8937727036705,16
19026,433809,-1424.5045843539172,21
19027,433825,-1033.0517887044603,16
19028,433841,-1186.1980661653797,16
19029,433857,-1175.4590904890813,16
19030,433872,-992.2523371561018,15
19031,433889,-1174.9976624586416,17
19032,433904,-992.2586469973312,15
19033,433922,-1363.3768163918285,18
19034,433942,-1491.6523232148038,20
19035,433963,-1519.5970599686889,21
19036,433979,-1077.4821559463508,16
19037,433993,-962.7254964940068,14
19038,434010,-1195.6768434486746,17
19039,434026,-1005.2342353789518,16
19040,434047,-1574.6902060324044,21
19041,434065,-1275.8121502500078,18
19042,434079,-830.2958020744514,14
19043,434093,-934.4035256409569,14
19044,434108,-993.3947310536544,15
19045,434123,-932.6636052168344,15
19046,434139,-1246.1636636697724,16
19047,434153,-852.8738226957465,14
19048,434169,-1179.7935994656516,16
19049,434184,-1030.0935042458195,15
19050,434199,-1073.6844692490597,15
19051,434214,-1031.266639271614,15
19052,434229,-915.594310588814,15
19053,434246,-1176.0551924797533,17
19054,434263,-1157.9646491870403,17
19055,434280,-1324.670965019558,17
19056,434307,-2019.3340647156597,27
19057,434323,-1183.243233842058,16
19058,434339,-1230.1057510555129,16
19059,434356,-1241.7158722213753,17
19060,434372,-1005.0735940063568,16
19061,434387,-918.5624363630654,15
19062,434404,-1099.4001942508467,17
19063,434419,-962.3735757554157,15
19064,434435,-915.0083078805843,16
19065,434462,-1754.1875689551468,27
19066,434478,-1099.1602980152024,16
19067,434495,-1111.587455309632,17
19068,434510,-847.5229815259713,15
19069,434526,-1118.1148313190902,16
19070,434541,-1000.9732168247319,15
19071,434556,-885.4794035178973,15
19072,434570,-814.5991907675586,14
19073,434584,-806.8119686796165,14
19074,434600,-984.4873492378485,16
19075,434619,-1461.865998556521,19
19076,434634,-1064.5149187715467,15
19077,434651,-1178.052057736178,17
19078,434672,-1762.3132834101352,21
19079,434687,-860.1066610241779,15
19080,434702,-922.1995788011268,15
19081,434724,-1376.9736646423373,22
19082,434738,-908.9657800961314,14
19083,434753,-1014.0105322016443,15
19084,434774,-1588.5625291589627,21
19085,434795,-1508.4178402490002,21
19086,434812,-1164.8684995429228,17
19087,434828,-1096.8573916794644,16
19088,434849,-1443.2611330808215,21
19089,434866,-1103.8022252369046,17
19090,434881,-1034.4204477108672,15
19091,434899,-1230.831775811809,18
19092,434916,-1088.7469681419375,17
19093,434934,-1386.7170473283632,18
19094,434958,-1717.1193295717947,24
19095,434973,-1049.9443761891505,15
19096,434987,-720.2147942946899,14
19097,435003,-1045.1269732105595,16
19098,435026,-1802.5322679512442,23
19099,435045,-1492.9891517407516,19
19100,435061,-952.6255118431427,16
19101,435084,-1884.090490271718,23
19102,435099,-966.5775637655973,15
19103,435116,-1077.6075541567805,17
19104,435132,-1174.6963817678486,16
19105,435148,-1122.9520417160156,16
19106,435163,-1033.0887601831364,15
19107,435178,-954.1936452023035,15
19108,435193,-991.1131777262514,15
19109,435207,-895.5231669898726,14
19110,435220,-786.3580441171912,13
19111,435236,-1105.5141940911012,16
19112,435251,-1116.3363162116327,15
19113,435271,-1489.095026958154,20
19114,435287,-1126.9131340927347,16
19115,435302,-915.3437038364237,15
19116,435316,-836.5629246654802,14
19117,435332,-1056.8942426074543,16
19118,435348,-894.6024929639344,16
19119,435363,-847.6847125430548,15
19120,435377,-741.1554180635187,14
19121,435392,-949.2769424294248,15
19122,435407,-895.2889591889078,15
19123,435421,-819.5942070361333,14
19124,435436,-957.2645500349165,15
19125,435451,-1077.6261664495871,15
19126,435468,-1195.029023162906,17
19127,435483,-988.3917882519951,15
19128,435500,-1197.2093221897417,17
19129,435516,-1295.095952945007,16
19130,435534,-1162.507314687702,18
19131,435549,-805.3370164883531,15
19132,435565,-1347.1117223044057,16
19133,435582,-1187.796482584789,17
19134,435596,-742.2411103730886,14
19135,435611,-896.3763819886335,15
19136,435626,-914.6169561399362,15
19137,435644,-1185.1204324739097,18
19138,435659,-938.6676544691395,15
19139,435673,-702.6987486080146,14
19140,435696,-1718.7452533547576,23
19141,435712,-892.0076964827343,16
19142,435729,-1141.2361152587544,17
19143,435745,-1098.232334587149,16
19144,435763,-1300.3029185561327,18
19145,435781,-1378.577942097925,18
19146,435796,-1133.5480222462174,15
19147,435812,-956.4280139937364,16
19148,435829,-1043.3931433696387,17
19149,435846,-1257.6681937305325,17
19150,435860,-814.5269679379752,14
19151,435874,-946.7511362447709,14
19152,435888,-856.0478244062087,14
19153,435905,-1224.3028666404048,17
19154,435923,-1169.5060668843169,18
19155,435937,-881.6723605685019,14
19156,435960,-1372.4664427283342,23
19157,435975,-890.3837281014236,15
19158,435994,-1535.4822975108073,19
19159,436009,-961.7335121810772,15
19160,436025,-1010.6627476758204,16
19161,436040,-978.170610211954,15
19162,436057,-1144.8409095007737,17
19163,436075,-1197.4798406718944,18
19164,436090,-964.4870633613523,15
19165,436106,-1082.554882334297,16
19166,436137,-2426.9510021978663,31
19167,436153,-917.5260121527651,16
19168,436168,-881.5355014831254,15
19169,436183,-884.2622120635228,15
19170,436198,-1067.243428028418,15
19171,436218,-1386.1922526919336,20
19172,436232,-915.75479736861,14
19173,436247,-1071.6526985642897,15
19174,436263,-933.6232634449868,16
19175,436278,-939.2477483503487,15
19176,436294,-1021.4967691460367,16
19177,436308,-826.7941450266237,14
19178,436324,-1143.2210383818895,16
19179,436338,-816.5730060911591,14
19180,436352,-897.0501832725463,14
19181,436370,-1320.6313073087754,18
19182,436392,-1498.4583255164887,22
19183,436406,-871.6620432443577,14
19184,436421,-1128.9420482310525,15
19185,436436,-1037.176678127166,15
19186,436451,-1113.736493708146,15
19187,436467,-1120.0737775582488,16
19188,436483,-1020.0194037728164,16
19189,436496,-671.8638606312749,13
19190,436510,-836.8187709215816,14
19191,436532,-1647.5994608365095,22
19192,436547,-955.958232950337,15
19193,436562,-914.0394908125947,15
19194,436579,-1131.7914496527399,17
19195,436594,-977.6119359973306,15
19196,436608,-913.0615095273816,14
19197,436621,-781.0268999357988,13
19198,436637,-1073.2244768697121,16
19199,436653,-1127.7850294641094,16
19200,436669,-966.1249387244002,16
19201,436686,-1231.3185436214972,17
19202,436701,-929.2295120127011,15
19203,436715,-872.10840994961,14
19204,436733,-1311.835980408425,18
19205,436749,-1065.8750317253227,16
19206,436764,-935.5848680405813,15
19207,436781,-1170.754040883265,17
19208,436796,-869.4474673211563,15
19209,436813,-1076.7481953827808,17
19210,436827,-865.6653687945598,14
19211,436841,-854.1208020887308,14
19212,436856,-1055.5583110238588,15
19213,436869,-822.664466569205,13
19214,436887,-1494.1225111832198,18
19215,436905,-1294.9633417417763,18
19216,436920,-897.0390820554898,15
19217,436934,-941.7151081464021,14
19218,436949,-841.8023141514977,15
19219,436968,-1299.4208985000525,19
19220,436982,-746.9086912763619,14
19221,437009,-2104.343171322708,27
19222,437024,-994.2512164616035,15
19223,437038,-895.4469648599619,14
19224,437056,-1355.3313877587086,18
19225,437070,-878.9300710977153,14
19226,437089,-1339.9750762188178,19
19227,437105,-987.4144213813402,16
19228,437119,-902.1046517233038,14
19229,437133,-780.8451716832927,14
19230,437148,-931.1115165025002,15
19231,437164,-954.9005267792589,16
19232,437178,-807.41126133208,14
19233,437195,-1308.4901937201155,17
19234,437210,-1125.7441508756797,15
19235,437224,-811.027637352462,14
19236,437239,-866.614137720345,15
19237,437263,-1567.2912003813562,24
19238,437278,-1159.6811913893196,15
19239,437295,-1137.022173102489,17
19240,437309,-856.0041914463734,14
19241,437324,-866.7253493836442,15
19242,437338,-786.4219971438225,14
19243,437352,-834.5015234932806,14
19244,437367,-949.3811398882978,15
19245,437382,-816.7430703448955,15
19246,437397,-971.6983845194627,15
19247,437411,-1096.9713186747085,14
19248,437426,-942.333155193112,15
19249,437440,-880.2764346583608,14
19250,437454,-1035.7830873664948,14
19251,437468,-902.3195057444013,14
19252,437485,-1152.5749542056517,17
19253,437499,-899.5873984963712,14
19254,437515,-997.0571563431946,16
19255,437530,-1021.4424596007906,15
19256,437544,-950.117712868354,14
19257,437559,-855.632827700034,15
19258,437576,-1194.8534694385519,17
19259,437592,-1015.7339602646717,16
19260,437609,-1231.805943624765,17
19261,437632,-1416.2738268048602,23
19262,437646,-989.4060966037946,14
19263,437662,-1003.6971006430199,16
19264,437677,-798.2046865814475,15
19265,437691,-925.9698138632284,14
19266,437709,-1027.0748294037974,18
19267,437732,-1463.9561508798947,23
19268,437747,-993.1092774698275,15
19269,437764,-1125.09768063572,17
19270,437779,-840.1158223247359,15
19271,437795,-1048.787635232769,16
19272,437809,-828.8986390263685,14
19273,437823,-811.3995570490569,14
19274,437838,-918.9618234029832,15
19275,437858,-1327.5566846715583,20
19276,437873,-950.6524195284273,15
19277,437887,-912.6045524248225,14
19278,437901,-874.532105930255,14
19279,437916,-939.4669090945129,15
19280,437932,-1085.0205599284045,16
19281,437946,-950.2996950175735,14
19282,437962,-1083.2209753530365,16
19283,437977,-947.3343476264914,15
19284,437991,-1003.8736018127734,14
19285,438007,-996.3180798309706,16
19286,438029,-1518.8188443837755,22
19287,438047,-1285.138570509876,18
19288,438062,-1068.1224673151244,15
19289,438091,-2090.303665168318,29
19290,438114,-1497.0887270407538,23
19291,438129,-1022.8287324150986,15
19292,438144,-917.5775530931322,15
19293,438164,-1764.170005322333,20
19294,438181,-1002.9952176276296,17
19295,438195,-880.2678634264449,14
19296,438217,-1776.5349405462405,22
19297,438238,-1371.36915149218,21
19298,438253,-1118.3118254612145,15
19299,438267,-906.6731345338128,14
19300,438281,-975.3321816769126,14
19301,438296,-1119.5191131811346,15
19302,438310,-857.7370878048163,14
19303,438326,-954.1679277765168,16
19304,438340,-996.4334257286173,14
19305,438355,-989.740152531365,15
19306,438369,-871.9306184105861,14
19307,438383,-949.1063517949618,14
19308,438398,-994.716029926251,15
19309,438413,-967.9588367437619,15
19310,438429,-1096.4394027924,16
19311,438445,-996.4328689427393,16
19312,438459,-818.7261615383479,14
19313,438475,-976.8135374081247,16
