episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
19399,738.1154201030731,1107.6307479999996,4397.125,114.5
19400,738.1181452274323,1107.6334729999999,4397.125,115.5
19401,738.2471220493317,1107.788224,4397.125,119.9
19402,738.2498800754547,1107.790981,4397.125,76.6
19403,738.2527761459351,1107.793877,4397.125,108.7
19404,738.2556121349335,1107.796714,4397.125,110.8
19405,738.2585279941559,1107.7996289999992,4397.125,108.0
19406,738.2614343166351,1107.802534999999,4397.125,72.1
19407,738.2647130489349,1107.8058139999994,4397.125,96.0
19408,738.267480134964,1107.8085809999993,4397.125,113.6
19409,738.3344032764435,1107.8994649999986,4397.125,135.9
19410,738.3372602462769,1107.9023229999984,4397.125,110.9
19411,738.3406050205231,1107.905666999999,4397.125,101.9
19412,738.3450691699982,1107.9101309999987,4397.125,94.0
19413,738.3479089736938,1107.9129699999994,4397.125,110.8
19414,738.3515012264252,1107.9165619999985,4397.125,87.6
19415,738.3541231155396,1107.9191849999988,4397.125,79.9
19416,738.3573851585388,1107.922446999999,4397.125,136.8
19417,738.422422170639,1108.0112579999986,4397.125,135.4
19418,738.4263939857483,1108.015229999999,4397.125,106.3
19419,738.4291760921478,1108.0180119999986,4397.125,75.4
19420,738.4322021007538,1108.021036,4397.125,104.0
19421,738.4351072311401,1108.0239419999998,4397.125,108.3
19422,738.4378550052643,1108.0266899999988,4397.125,124.0
19423,738.4407150745392,1108.0295499999993,4397.125,73.3
19424,738.443596124649,1108.0324309999996,4397.125,109.2
19425,738.5093321800232,1108.1226029999998,4397.125,137.5
19426,738.5120761394501,1108.125345999999,4397.125,115.9
19427,738.5148539543152,1108.1281249999993,4397.125,75.6
19428,738.5179982185364,1108.1312679999992,4397.125,100.0
19429,738.5208070278168,1108.1340769999988,4397.125,112.1
19430,738.5235331058502,1108.1368029999994,4397.125,76.9
19431,738.5262951850891,1108.1395639999992,4397.125,113.8
19432,738.529214143753,1108.142484,4397.125,107.8
19433,738.5966470241547,1108.2337639999987,4397.125,135.2
19434,738.5994839668274,1108.2365989999998,4397.125,111.7
19435,738.6023082733154,1108.239422999999,4397.125,74.2
19436,738.6050930023193,1108.2422079999997,4397.125,113.1
19437,738.6091899871826,1108.2463049999988,4397.125,102.4
19438,738.6121191978455,1108.249233999999,4397.125,107.4
19439,738.6148581504822,1108.2519729999985,4397.125,76.5
19440,738.6176881790161,1108.2548029999998,4397.125,111.2
19441,738.744765996933,1108.4075619999985,4397.125,120.4
19442,738.7477340698242,1108.4105299999992,4397.125,71.2
19443,738.7519869804382,1108.4147829999984,4397.125,98.7
19444,738.7558810710907,1108.418678,4397.125,107.7
19445,738.7609889507294,1108.423784999999,4397.125,102.6
19446,738.76380610466,1108.4266019999995,4397.125,121.0
19447,738.7670412063599,1108.4298369999997,4397.125,97.2
19448,738.7705359458923,1108.4333319999987,4397.125,90.0
19449,738.8368301391602,1108.5243769999997,4397.125,136.8
19450,738.8398752212524,1108.5274219999992,4397.125,112.7
19451,738.8427050113678,1108.5302519999987,4397.125,111.2
19452,738.8455131053925,1108.5330589999994,4397.125,74.6
19453,738.8492848873138,1108.5368319999998,4397.125,111.2
19454,738.8521440029144,1108.539691,4397.125,82.6
19455,738.8576390743256,1108.5451859999994,4397.125,114.5
19456,738.8609459400177,1108.5484929999984,4397.125,95.1
19457,738.9263892173767,1108.6377379999994,4397.125,136.1
19458,738.929249048233,1108.6405969999996,4397.125,110.7
19459,738.9323770999908,1108.643725,4397.125,100.6
19460,738.9353952407837,1108.6467429999993,4397.125,69.5
19461,738.9382491111755,1108.6495959999993,4397.125,110.3
19462,738.9412469863892,1108.6525939999992,4397.125,104.9
19463,738.9439849853516,1108.6553319999985,4397.125,114.9
19464,738.946839094162,1108.6581859999988,4397.125,73.5
19465,739.0164570808411,1108.7485019999986,4397.125,129.9
19466,739.0195181369781,1108.7515639999983,4397.125,103.5
19467,739.02277302742,1108.7548179999994,4397.125,104.8
19468,739.0255889892578,1108.7576339999996,4397.125,111.7
19469,739.0304651260376,1108.7625099999987,4397.125,86.0
19470,739.0332412719727,1108.7652859999998,4397.125,113.4
19471,739.0360589027405,1108.7681039999989,4397.125,111.6
19472,739.0390751361847,1108.7711199999994,4397.125,104.3
19473,739.110790014267,1108.8651699999991,4397.125,130.1
19474,739.1142520904541,1108.8686309999994,4397.125,99.0
19475,739.1170959472656,1108.871475,4397.125,110.7
19476,739.1202960014343,1108.8746749999991,4397.125,98.3
19477,739.1231932640076,1108.877570999999,4397.125,108.7
19478,739.1260941028595,1108.880471999999,4397.125,81.3
19479,739.1294841766357,1108.883862999999,4397.125,123.8
19480,739.1323499679565,1108.8867289999998,4397.125,73.2
19481,739.2623691558838,1109.0425169999999,4397.125,120.3
19482,739.2651400566101,1109.0452849999983,4397.125,76.3
19483,739.2679831981659,1109.0481279999985,4397.125,110.7
19484,739.270925283432,1109.0510699999995,4397.125,106.9
19485,739.2736899852753,1109.0538349999988,4397.125,75.9
19486,739.2768771648407,1109.057021999999,4397.125,98.7
19487,739.2799150943756,1109.0600599999998,4397.125,103.6
19488,739.2829341888428,1109.06308,4397.125,104.2
19489,739.3502459526062,1109.1524689999987,4397.125,133.5
19490,739.3535640239716,1109.1557869999997,4397.125,95.3
19491,739.3563332557678,1109.158555,4397.125,113.6
19492,739.3596920967102,1109.1619139999984,4397.125,93.7
19493,739.3626551628113,1109.1648779999996,4397.125,106.1
19494,739.3654029369354,1109.1676259999986,4397.125,76.3
19495,739.3697111606598,1109.1719219999995,4397.125,97.3
19496,739.372857093811,1109.1750679999986,4397.125,100.1
19497,739.4407291412354,1109.26462,4397.125,131.7
19498,739.4440851211548,1109.267973,4397.125,125.9
19499,739.4496541023254,1109.273541999999,4397.125,94.2
19500,739.452476978302,1109.276366,4397.125,111.5
19501,739.4556381702423,1109.2795269999988,4397.125,99.5
19502,739.4584279060364,1109.282315999999,4397.125,75.1
19503,739.4610531330109,1109.2849419999984,4397.125,119.9
19504,739.4637520313263,1109.2876399999986,4397.125,77.7
19505,739.5330319404602,1109.3778739999998,4397.125,131.6
19506,739.5360882282257,1109.3809299999994,4397.125,69.1
19507,739.539186000824,1109.384027,4397.125,101.6
19508,739.5422542095184,1109.387095,4397.125,111.1
19509,739.5451080799103,1109.389948,4397.125,110.3
19510,739.547868013382,1109.3927089999997,4397.125,75.9
19511,739.5507400035858,1109.3955809999989,4397.125,109.6
19512,739.5538439750671,1109.3986849999983,4397.125,101.4
19513,739.6221749782562,1109.488335,4397.125,131.5
19514,739.6258552074432,1109.4920129999991,4397.125,93.1
19515,739.6301851272583,1109.4963289999996,4397.125,96.8
19516,739.6331379413605,1109.4992809999985,4397.125,106.6
19517,739.635910987854,1109.5020539999987,4397.125,113.4
19518,739.63898396492,1109.5051269999985,4397.125,102.4
19519,739.6418001651764,1109.5079429999987,4397.125,74.5
19520,739.6464898586273,1109.5126339999988,4397.125,111.8
19521,739.7813692092896,1109.670333,4397.125,117.0
19522,739.7842171192169,1109.6731799999998,4397.125,74.1
19523,739.7869870662689,1109.675949999999,4397.125,113.7
19524,739.7902112007141,1109.6791749999993,4397.125,97.6
19525,739.7931790351868,1109.682143,4397.125,106.0
19526,739.7976629734039,1109.6866259999988,4397.125,93.5
19527,739.8004329204559,1109.689397,4397.125,113.5
19528,739.8031661510468,1109.692128999999,4397.125,76.8
19529,739.8698101043701,1109.7807949999988,4397.125,134.1
19530,739.8735198974609,1109.7845039999993,4397.125,85.3
19531,739.8763883113861,1109.7873719999989,4397.125,109.7
19532,739.8791470527649,1109.7901299999994,4397.125,114.1
19533,739.8821740150452,1109.7931579999986,4397.125,69.3
19534,739.8884098529816,1109.7993939999997,4397.125,100.9
19535,739.8910989761353,1109.8020819999983,4397.125,117.0
19536,739.8939890861511,1109.804972,4397.125,108.9
19537,744.2279629707336,1116.9791479999985,4397.125,165.5
19538,744.2312362194061,1116.9824199999985,4397.125,97.3
19539,744.2351081371307,1116.9862919999996,4397.125,108.3
19540,744.2383341789246,1116.9895179999985,4397.125,97.6
19541,744.2411179542542,1116.992302999999,4397.125,75.3
19542,744.244951248169,1116.9961349999994,4397.125,109.4
19543,744.2480170726776,1116.9992009999987,4397.125,102.6
19544,744.2507300376892,1117.0019139999986,4397.125,77.3
19545,744.3193030357361,1117.094975,4397.125,136.4
19546,744.3219220638275,1117.097593999999,4397.125,91.0
19547,744.3246171474457,1117.1002879999996,4397.125,116.9
19548,744.3272330760956,1117.1029039999994,4397.125,80.0
19549,744.3300170898438,1117.105689,4397.125,113.2
19550,744.3341550827026,1117.1098259999999,4397.125,101.3
19551,744.3377511501312,1117.1134219999985,4397.125,87.6
19552,744.3424670696259,1117.1181379999998,4397.125,111.2
19553,744.408153295517,1117.2080989999995,4397.125,136.0
19554,744.4109599590302,1117.210907999999,4397.125,112.8
19555,744.4136981964111,1117.2136419999988,4397.125,76.7
19556,744.4166722297668,1117.216617,4397.125,105.8
19557,744.4198751449585,1117.2198199999984,4397.125,98.2
19558,744.4230020046234,1117.2229469999984,4397.125,100.6
19559,744.4257752895355,1117.2257199999985,4397.125,113.4
19560,744.4289212226868,1117.2288659999995,4397.125,100.1
19561,744.5574090480804,1117.381894,4397.125,119.1
19562,744.5602660179138,1117.384747,4397.125,110.9
19563,744.5631482601166,1117.3876279999986,4397.125,72.8
19564,744.5660638809204,1117.3905329999998,4397.125,107.8
19565,744.5694470405579,1117.3939169999994,4397.125,100.8
19566,744.5726552009583,1117.3971239999992,4397.125,98.1
19567,744.5753810405731,1117.3998509999983,4397.125,115.4
19568,744.5781321525574,1117.4026009999998,4397.125,76.2
19569,744.6460011005402,1117.494408999999,4397.125,135.9
19570,744.6490771770477,1117.4974849999999,4397.125,111.8
19571,744.6519460678101,1117.5003539999998,4397.125,73.1
19572,744.6549441814423,1117.5033519999997,4397.125,104.9
19573,744.6577680110931,1117.506175999999,4397.125,111.4
19574,744.6611919403076,1117.509598999999,4397.125,99.5
19575,744.6646559238434,1117.5130629999985,4397.125,90.9
19576,744.667521238327,1117.515927999999,4397.125,109.8
19577,744.7346510887146,1117.6076189999985,4397.125,137.0
19578,744.7375881671906,1117.6105549999993,4397.125,107.8
19579,744.7402560710907,1117.6132229999985,4397.125,78.7
19580,744.7442910671234,1117.6172579999984,4397.125,104.0
19581,744.7469770908356,1117.619944,4397.125,117.1
19582,744.7497351169586,1117.6227019999988,4397.125,76.0
19583,744.7530949115753,1117.6260619999994,4397.125,93.6
19584,744.7558290958405,1117.628795999999,4397.125,115.0
19585,744.824136018753,1117.7208419999988,4397.125,134.6
19586,744.8270599842072,1117.7237649999988,4397.125,108.8
19587,744.8300230503082,1117.7267269999993,4397.125,79.7
19588,744.8329770565033,1117.729680999999,4397.125,106.5
19589,744.8369450569153,1117.7336499999983,4397.125,105.7
19590,744.8396639823914,1117.7363689999984,4397.125,77.1
19591,744.843080997467,1117.739786,4397.125,122.8
19592,744.847204208374,1117.743908999999,4397.125,101.7
19593,744.911740064621,1117.8331089999992,4397.125,137.3
19594,744.9145102500916,1117.8358789999984,4397.125,114.3
19595,744.9177422523499,1117.839109999999,4397.125,97.4
19596,744.9206981658936,1117.8420659999992,4397.125,106.4
19597,744.9234828948975,1117.8448509999998,4397.125,75.3
19598,744.9262001514435,1117.847566999999,4397.125,115.8
19599,744.9292712211609,1117.8506389999984,4397.125,102.4
19600,744.9332659244537,1117.854632999999,4397.125,105.0
19601,745.0617501735687,1118.0094789999985,4397.125,120.6
19602,745.0651452541351,1118.0128719999993,4397.125,93.4
19603,745.0701739788055,1118.0179009999993,4397.125,104.3
19604,745.0759131908417,1118.0236399999994,4397.125,91.4
19605,745.0811579227448,1118.0288839999994,4397.125,100.0
19606,745.0840010643005,1118.0317269999996,4397.125,110.6
19607,745.0867991447449,1118.0345259999995,4397.125,112.4
19608,745.0899081230164,1118.0376349999988,4397.125,67.4
19609,745.1562650203705,1118.1288589999986,4397.125,138.6
19610,745.1602392196655,1118.1328319999993,4397.125,106.1
19611,745.1631319522858,1118.135725,4397.125,72.5
19612,745.1659212112427,1118.1385139999984,4397.125,112.8
19613,745.1697249412537,1118.1423179999983,4397.125,110.3
19614,745.1729221343994,1118.1455139999998,4397.125,106.5
19615,745.1759350299835,1118.1485279999997,4397.125,69.6
19616,745.1787710189819,1118.1513639999994,4397.125,110.9
19617,745.2446000576019,1118.2417079999996,4397.125,137.7
19618,745.2475652694702,1118.244671999999,4397.125,71.3
19619,745.2506911754608,1118.2477979999985,4397.125,100.7
19620,745.2534039020538,1118.2505109999984,4397.125,115.8
19621,745.2575330734253,1118.2546399999992,4397.125,101.7
19622,745.2605309486389,1118.2576379999991,4397.125,105.0
19623,745.2637760639191,1118.260882999999,4397.125,96.9
19624,745.2671282291412,1118.2642339999984,4397.125,101.7
19625,745.3323931694031,1118.354002,4397.125,136.9
19626,745.3366589546204,1118.3582669999996,4397.125,105.0
19627,745.3396461009979,1118.3612549999998,4397.125,105.4
19628,745.3434250354767,1118.3650339999986,4397.125,111.0
19629,745.3462171554565,1118.3678259999997,4397.125,75.1
19630,745.3489861488342,1118.370594,4397.125,113.5
19631,745.3524010181427,1118.3740089999992,4397.125,92.2
19632,745.3557860851288,1118.3773959999999,4397.125,92.9
19633,745.4232001304626,1118.4689239999989,4397.125,135.7
19634,745.4268651008606,1118.472588999999,4397.125,122.1
19635,745.4305701255798,1118.476294,4397.125,84.9
19636,745.4367120265961,1118.482435,4397.125,102.5
19637,745.44242811203,1118.488152,4397.125,91.7
19638,745.4468319416046,1118.4925559999992,4397.125,101.3
19639,745.4500601291656,1118.4957839999988,4397.125,129.8
19640,745.4545900821686,1118.5003129999986,4397.125,92.6
19641,745.5865471363068,1118.6560119999995,4397.125,117.6
19642,745.5902862548828,1118.6597509999992,4397.125,112.8
19643,745.5929191112518,1118.6623839999993,4397.125,79.7
19644,745.5955929756165,1118.6650579999987,4397.125,117.5
19645,745.5983409881592,1118.6678059999995,4397.125,76.4
19646,745.6011221408844,1118.6705869999987,4397.125,113.1
19647,745.6049039363861,1118.674368,4397.125,110.9
19648,745.6086249351501,1118.678088999999,4397.125,84.6
19649,745.6783261299133,1118.7700079999995,4397.125,132.0
19650,745.6833870410919,1118.7750659999983,4397.125,104.0
19651,745.6861488819122,1118.7778279999984,4397.125,113.9
19652,745.691456079483,1118.7831349999997,4397.125,98.7
19653,745.6947100162506,1118.786388999999,4397.125,96.8
19654,745.6979820728302,1118.789660999999,4397.125,96.2
19655,745.7007710933685,1118.792449999999,4397.125,122.2
19656,745.7040050029755,1118.7956839999988,4397.125,97.3
19657,745.7705869674683,1118.8835459999991,4397.125,131.8
19658,745.7735171318054,1118.8864729999987,4397.125,72.2
19659,745.776328086853,1118.8892829999986,4397.125,111.9
19660,745.7793130874634,1118.8922679999996,4397.125,105.5
19661,745.7822222709656,1118.8951779999989,4397.125,108.1
19662,745.7883200645447,1118.9012749999983,4397.125,85.9
19663,745.7911241054535,1118.904079,4397.125,112.3
19664,745.7946960926056,1118.9076509999995,4397.125,117.4
19665,745.864363193512,1118.998685999999,4397.125,130.2
19666,745.8673450946808,1119.0016669999986,4397.125,106.2
19667,745.8705019950867,1119.004825,4397.125,99.7
19668,745.8741660118103,1119.0084889999998,4397.125,85.9
19669,745.8771431446075,1119.0114639999993,4397.125,105.7
19670,745.8813781738281,1119.0157,4397.125,99.0
19671,745.8863351345062,1119.0206569999991,4397.125,105.8
19672,745.8895292282104,1119.023851,4397.125,98.4
19673,745.9589080810547,1119.115233999999,4397.125,131.8
19674,745.9620349407196,1119.1183579999997,4397.125,109.7
19675,745.965026140213,1119.121348999999,4397.125,70.1
19676,745.9682030677795,1119.1245259999996,4397.125,99.0
19677,745.9716811180115,1119.1280039999983,4397.125,120.6
19678,745.9749810695648,1119.1313039999986,4397.125,95.3
19679,745.9786441326141,1119.134967,4397.125,85.9
19680,745.9814820289612,1119.1378059999988,4397.125,110.7
19681,746.1139600276947,1119.293846999999,4397.125,117.7
19682,746.1175298690796,1119.2974159999994,4397.125,88.5
19683,746.1208600997925,1119.3007469999993,4397.125,126.0
19684,746.1259772777557,1119.305864,4397.125,102.5
19685,746.1314282417297,1119.3113139999987,4397.125,96.2
19686,746.1360158920288,1119.3159029999988,4397.125,91.4
19687,746.1388890743256,1119.318776,4397.125,109.5
19688,746.1417002677917,1119.321586,4397.125,74.6
19689,746.2081871032715,1119.409823,4397.125,132.8
19690,746.2117819786072,1119.4134159999994,4397.125,124.7
19691,746.2191503047943,1119.420784,4397.125,99.6
19692,746.2233641147614,1119.4249979999986,4397.125,99.5
19693,746.2290830612183,1119.4307169999993,4397.125,91.7
19694,746.232038974762,1119.4336729999995,4397.125,106.4
19695,746.2355091571808,1119.4371429999992,4397.125,90.6
19696,746.2383320331573,1119.439966,4397.125,111.5
19697,746.3058199882507,1119.52887,4397.125,132.4
19698,746.3094990253448,1119.5325479999992,4397.125,86.0
19699,746.3156490325928,1119.5386979999985,4397.125,102.3
19700,746.3199601173401,1119.5430099999994,4397.125,97.3
19701,746.3231649398804,1119.5462129999996,4397.125,98.2
19702,746.3263239860535,1119.5493729999998,4397.125,99.6
19703,746.3306879997253,1119.5537369999984,4397.125,96.1
19704,746.334774017334,1119.5578219999989,4397.125,102.7
19705,746.4028789997101,1119.6473509999996,4397.125,132.0
19706,746.4096970558167,1119.6541669999988,4397.125,96.4
19707,746.4124732017517,1119.6569439999985,4397.125,113.4
19708,746.4160490036011,1119.6605199999995,4397.125,95.3
19709,746.4207723140717,1119.6652429999995,4397.125,88.8
19710,746.4239671230316,1119.6684379999988,4397.125,98.5
19711,746.4280478954315,1119.6725179999994,4397.125,102.8
19712,746.4313411712646,1119.6758119999995,4397.125,95.5
19713,750.8317170143127,1126.9290469999996,4397.125,164.8
19714,750.8352000713348,1126.9325289999997,4397.125,121.1
19715,750.8394529819489,1126.9367819999989,4397.125,98.7
19716,750.8429801464081,1126.94031,4397.125,89.2
19717,750.8465061187744,1126.943835,4397.125,96.7
19718,750.8517808914185,1126.9491099999996,4397.125,99.3
19719,750.8549499511719,1126.9522789999992,4397.125,99.3
19720,750.8585112094879,1126.9558389999984,4397.125,117.8
19721,750.9899699687958,1127.1130559999983,4397.125,118.8
19722,750.9938631057739,1127.1169469999986,4397.125,108.4
19723,750.9967341423035,1127.1198179999992,4397.125,118.8
19724,750.9993932247162,1127.1224759999986,4397.125,78.9
19725,751.008955001831,1127.1320399999986,4397.125,98.7
19726,751.012069940567,1127.1351539999996,4397.125,101.0
19727,751.0156953334808,1127.138778999999,4397.125,115.7
19728,751.018562078476,1127.141646,4397.125,109.7
19729,751.0865643024445,1127.2308049999992,4397.125,130.3
19730,751.0906181335449,1127.2348559999991,4397.125,104.0
19731,751.1002111434937,1127.2444489999998,4397.125,98.4
19732,751.1029510498047,1127.2471879999994,4397.125,124.6
19733,751.105699300766,1127.2499359999983,4397.125,76.3
19734,751.1089680194855,1127.253204999999,4397.125,96.2
19735,751.1123242378235,1127.2565619999987,4397.125,93.7
19736,751.1150090694427,1127.259247,4397.125,117.2
19737,751.1811830997467,1127.349075,4397.125,135.4
19738,751.1844601631165,1127.3523489999989,4397.125,96.7
19739,751.1874680519104,1127.3553569999985,4397.125,113.4
19740,751.1902370452881,1127.3581259999992,4397.125,113.6
19741,751.1934940814972,1127.3613829999995,4397.125,96.6
19742,751.1993570327759,1127.3672469999983,4397.125,89.4
19743,751.2032332420349,1127.3711219999986,4397.125,115.0
19744,751.2072050571442,1127.375093999999,4397.125,79.2
19745,751.2746713161469,1127.4675259999985,4397.125,137.5
19746,751.2779819965363,1127.470836999999,4397.125,95.6
19747,751.2808821201324,1127.473736,4397.125,108.5
19748,751.2835941314697,1127.4764479999994,4397.125,116.0
19749,751.2869970798492,1127.479851,4397.125,92.4
19750,751.290048122406,1127.4829019999997,4397.125,103.2
19751,751.2927739620209,1127.4856289999989,4397.125,77.0
19752,751.2956402301788,1127.4884949999996,4397.125,109.8
19753,751.3630421161652,1127.579389999999,4397.125,134.1
19754,751.3691122531891,1127.5854609999988,4397.125,104.0
19755,751.3719561100006,1127.5883049999993,4397.125,110.7
19756,751.3746221065521,1127.5909699999993,4397.125,88.4
19757,751.3775072097778,1127.5938549999992,4397.125,109.2
19758,751.380781173706,1127.5971289999998,4397.125,96.1
19759,751.3837089538574,1127.600058,4397.125,107.5
19760,751.387228012085,1127.6035759999995,4397.125,89.4
19761,751.5184700489044,1127.7606449999985,4397.125,119.6
19762,751.5214431285858,1127.7636159999984,4397.125,115.3
19763,751.5244631767273,1127.7666369999988,4397.125,104.2
19764,751.5277121067047,1127.7698849999997,4397.125,96.8
19765,751.5304982662201,1127.7726719999991,4397.125,113.0
19766,751.5332732200623,1127.7754459999996,4397.125,75.6
19767,751.5360510349274,1127.778225,4397.125,113.2
19768,751.5392642021179,1127.781438,4397.125,97.9
19769,751.6058790683746,1127.871853999999,4397.125,134.9
19770,751.6088211536407,1127.8747939999994,4397.125,107.8
19771,751.611542224884,1127.8775159999986,4397.125,115.7
19772,751.6142151355743,1127.8801889999995,4397.125,78.4
19773,751.6191141605377,1127.8850869999987,4397.125,107.1
19774,751.621992111206,1127.887965,4397.125,109.3
19775,751.6267700195312,1127.8927439999989,4397.125,87.7
19776,751.6299569606781,1127.8959299999988,4397.125,98.8
19777,751.6974022388458,1127.9853039999998,4397.125,133.3
19778,751.700189113617,1127.9880919999996,4397.125,75.8
19779,751.7031910419464,1127.9910929999987,4397.125,104.9
19780,751.7068741321564,1127.9947759999995,4397.125,113.9
19781,751.7096021175385,1127.997503999999,4397.125,76.8
19782,751.7126111984253,1128.000512999999,4397.125,104.6
19783,751.7154660224915,1128.0033679999997,4397.125,110.2
19784,751.721577167511,1128.0094789999985,4397.125,107.2
19785,751.7880992889404,1128.0982399999994,4397.125,133.6
19786,751.7910211086273,1128.1011609999987,4397.125,72.2
19787,751.7941389083862,1128.1042789999992,4397.125,100.8
19788,751.796953201294,1128.1070929999987,4397.125,111.9
19789,751.7998979091644,1128.110037999999,4397.125,106.8
19790,751.8027701377869,1128.1129089999995,4397.125,109.7
19791,751.8056690692902,1128.115808999999,4397.125,72.3
19792,751.8084530830383,1128.1185929999992,4397.125,113.0
19793,751.8746380805969,1128.2089059999998,4397.125,137.0
19794,751.8775520324707,1128.2118199999986,4397.125,72.4
19795,751.8803160190582,1128.2145839999994,4397.125,123.4
19796,751.8836770057678,1128.2179449999985,4397.125,93.5
19797,751.8865611553192,1128.2208289999999,4397.125,109.2
19798,751.8895740509033,1128.2238419999994,4397.125,104.4
19799,751.8923261165619,1128.2265939999997,4397.125,76.2
19800,751.8953411579132,1128.229609,4397.125,104.3
19801,752.0234830379486,1128.3832569999995,4397.125,120.1
19802,752.0265860557556,1128.3863599999986,4397.125,102.0
19803,752.0294191837311,1128.389192999999,4397.125,111.1
19804,752.0332159996033,1128.3929909999988,4397.125,82.9
19805,752.0370671749115,1128.3968409999998,4397.125,108.9
19806,752.0443201065063,1128.4040939999995,4397.125,101.2
19807,752.0470690727234,1128.406832999999,4397.125,76.2
19808,752.0507569313049,1128.4105209999998,4397.125,113.8
19809,752.1191210746765,1128.5029889999987,4397.125,134.6
19810,752.1220390796661,1128.5059069999988,4397.125,108.6
19811,752.1250178813934,1128.5088849999993,4397.125,114.4
19812,752.1289732456207,1128.5128399999994,4397.125,106.0
19813,752.1325809955597,1128.5164479999985,4397.125,87.3
19814,752.1354601383209,1128.5193279999985,4397.125,109.3
19815,752.1381981372833,1128.5220659999995,4397.125,76.6
19816,752.1412091255188,1128.5250769999984,4397.125,104.5
19817,752.2103261947632,1128.6162079999995,4397.125,131.2
19818,752.2132890224457,1128.6191679999993,4397.125,115.8
19819,752.2168300151825,1128.6227089999993,4397.125,118.5
19820,752.2195641994476,1128.6254439999993,4397.125,76.7
19821,752.2226300239563,1128.6285089999983,4397.125,102.6
19822,752.225503206253,1128.631383,4397.125,109.4
19823,752.2290570735931,1128.634936999999,4397.125,88.5
19824,752.2318422794342,1128.6377059999995,4397.125,112.9
19825,752.299674987793,1128.7267749999992,4397.125,131.0
19826,752.3027851581573,1128.7298849999988,4397.125,101.8
19827,752.3055529594421,1128.7326519999988,4397.125,113.7
19828,752.3084650039673,1128.7355639999987,4397.125,72.0
19829,752.3119421005249,1128.7390419999992,4397.125,120.6
19830,752.3148109912872,1128.7419109999992,4397.125,109.7
19831,752.317626953125,1128.744725999999,4397.125,74.5
19832,752.3210711479187,1128.7481709999993,4397.125,91.3
19833,752.3899691104889,1128.8376389999994,4397.125,130.5
19834,752.3929622173309,1128.8406329999998,4397.125,105.7
19835,752.3960242271423,1128.8436939999992,4397.125,102.8
19836,752.3988280296326,1128.846497999999,4397.125,74.8
19837,752.4020612239838,1128.8497309999984,4397.125,105.4
19838,752.4054400920868,1128.85311,4397.125,124.0
19839,752.4080562591553,1128.8557259999998,4397.125,80.3
19840,752.4105858802795,1128.8582559999995,4397.125,82.9
19841,752.544517993927,1129.0160559999986,4397.125,118.2
19842,752.5473620891571,1129.0188989999988,4397.125,111.3
19843,752.5502150058746,1129.021752999999,4397.125,73.5
19844,752.5542752742767,1129.0258119999999,4397.125,109.8
19845,752.557067155838,1129.0286039999992,4397.125,112.6
19846,752.560240983963,1129.031778999999,4397.125,99.0
19847,752.5636229515076,1129.035158999999,4397.125,93.1
19848,752.5665111541748,1129.0380489999989,4397.125,108.9
19849,752.636656999588,1129.1281839999992,4397.140625,127.8
19850,752.639671087265,1129.1311979999991,4397.140625,105.0
19851,752.6428701877594,1129.1343959999995,4397.140625,98.4
19852,752.6497008800507,1129.1412279999986,4397.140625,107.5
19853,752.6530959606171,1129.1446229999983,4397.140625,92.7
19854,752.6578741073608,1129.1493859999991,4397.140625,87.7
19855,752.660640001297,1129.1521509999984,4397.140625,113.9
19856,752.6647839546204,1129.1562949999989,4397.140625,101.2
19857,752.7362561225891,1129.2466799999984,4397.140625,125.8
19858,752.7389841079712,1129.2494079999997,4397.140625,116.0
19859,752.7427690029144,1129.2531919999983,4397.140625,83.1
19860,752.7456152439117,1129.2560379999995,4397.140625,110.6
19861,752.7488021850586,1129.2592249999998,4397.140625,98.7
19862,752.7522451877594,1129.2626679999994,4397.140625,99.0
19863,752.7550559043884,1129.26548,4397.140625,111.9
19864,752.7583901882172,1129.268813999999,4397.140625,94.3
19865,752.826413154602,1129.3580379999985,4397.140625,131.0
19866,752.8297181129456,1129.3613419999983,4397.140625,95.8
19867,752.8324580192566,1129.3640809999997,4397.140625,115.0
19868,752.8351831436157,1129.3668069999985,4397.140625,115.4
19869,752.8383121490479,1129.3699359999991,4397.140625,100.6
19870,752.8426749706268,1129.3742989999992,4397.140625,96.1
19871,752.8456132411957,1129.3772359999984,4397.140625,71.4
19872,752.8504462242126,1129.3820689999993,4397.140625,108.4
19873,752.9205501079559,1129.4743049999997,4397.140625,132.0
19874,752.92365026474,1129.4774049999996,4397.140625,102.1
19875,752.9270281791687,1129.4807809999984,4397.140625,93.2
19876,752.9299111366272,1129.4836649999997,4397.140625,109.0
19877,752.9333760738373,1129.4871299999995,4397.140625,90.8
19878,752.9367311000824,1129.4904849999984,4397.140625,93.8
19879,752.9403641223907,1129.4941179999987,4397.140625,115.5
19880,752.9448111057281,1129.4985639999995,4397.140625,94.3
19881,753.0774171352386,1129.6542419999987,4397.140625,117.2
19882,753.0801649093628,1129.6569889999992,4397.140625,115.3
19883,753.083395242691,1129.6602189999994,4397.140625,97.4
19884,753.0870900154114,1129.6639139999988,4397.140625,85.1
19885,753.0945382118225,1129.6713619999991,4397.140625,98.6
19886,753.1001980304718,1129.6770209999995,4397.140625,115.8
19887,753.1045520305634,1129.6813759999986,4397.140625,96.3
19888,753.1072840690613,1129.6841089999998,4397.140625,115.1
