episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
22501,846.6691210269928,1280.1153199999999,2979.8125,108.9
22502,846.6721541881561,1280.1183529999998,2979.8125,90.8
22503,846.6756491661072,1280.1218479999998,2979.8125,105.0
22504,846.6788971424103,1280.1250949999994,2979.8125,96.9
22505,846.7465031147003,1280.2143479999995,2979.8125,132.4
22506,846.7495391368866,1280.2173830000002,2979.8125,87.0
22507,846.755674123764,1280.2235169999994,2979.8125,102.6
22508,846.759309053421,1280.2271519999995,2979.8125,101.0
22509,846.7624201774597,1280.2302629999995,2979.8125,101.1
22510,846.7688281536102,1280.2366709999997,2979.8125,98.2
22511,846.7721462249756,1280.2399889999997,2979.8125,94.8
22512,846.7752041816711,1280.2430459999996,2979.8125,102.9
22513,846.8422110080719,1280.3318739999995,2979.8125,132.6
22514,846.8453040122986,1280.3349669999998,2979.8125,102.3
22515,846.8482382297516,1280.3378999999995,2979.8125,107.3
22516,846.8512060642242,1280.3408680000002,2979.8125,88.3
22517,846.8558089733124,1280.3454709999996,2979.8125,102.5
22518,846.8604919910431,1280.3501529999994,2979.8125,103.6
22519,846.8636381626129,1280.3532989999994,2979.8125,100.0
22520,846.8674161434174,1280.3570769999997,2979.8125,97.1
22521,847.0003430843353,1280.5133759999999,2979.8125,117.6
22522,847.0034999847412,1280.516533,2979.8125,100.2
22523,847.0068809986115,1280.519913,2979.8125,93.1
22524,847.0099601745605,1280.5229920000002,2979.8125,102.2
22525,847.0134840011597,1280.526516,2979.8125,104.1
22526,847.0179800987244,1280.5310119999995,2979.8125,93.3
22527,847.0209631919861,1280.5339939999994,2979.8125,105.4
22528,847.0239090919495,1280.5369409999994,2979.8125,106.9
22529,851.378879070282,1287.881867,2979.8125,168.7
22530,851.3841571807861,1287.8871440000003,2979.8125,99.9
22531,851.3874101638794,1287.8903970000001,2979.8125,116.9
22532,851.390328168869,1287.8933159999997,2979.8125,89.9
22533,851.3947701454163,1287.8977569999997,2979.8125,106.2
22534,851.3978111743927,1287.9007970000002,2979.8125,86.2
22535,851.4008901119232,1287.9038759999994,2979.8125,102.3
22536,851.4041540622711,1287.9071409999997,2979.8125,96.4
22537,851.4702150821686,1287.9974320000001,2979.8125,136.7
22538,851.4747381210327,1288.0019549999997,2979.8125,104.9
22539,851.4778370857239,1288.0050540000002,2979.8125,101.6
22540,851.4823181629181,1288.0095350000001,2979.8125,93.6
22541,851.4854881763458,1288.012705,2979.8125,99.2
22542,851.4885900020599,1288.0158059999994,2979.8125,101.4
22543,851.4931111335754,1288.0203270000002,2979.8125,107.3
22544,851.4961059093475,1288.023322,2979.8125,105.1
22545,851.5610339641571,1288.113319,2979.8125,138.0
22546,851.5665202140808,1288.1188029999994,2979.8125,105.5
22547,851.5695962905884,1288.1218790000003,2979.8125,102.4
22548,851.5728099346161,1288.1250929999997,2979.8125,97.9
22549,851.5758001804352,1288.1280829999996,2979.8125,87.7
22550,851.5793290138245,1288.1316129999996,2979.8125,103.9
22551,851.5833561420441,1288.135639,2979.8125,104.2
22552,851.5880010128021,1288.140284,2979.8125,101.6
22553,851.653450012207,1288.230423,2979.8125,137.3
22554,851.6584420204163,1288.2354129999994,2979.8125,94.9
22555,851.6614661216736,1288.2384379999994,2979.8125,104.0
22556,851.6642942428589,1288.2412649999997,2979.8125,116.0
22557,851.667643070221,1288.2446140000002,2979.8125,94.0
22558,851.6708431243896,1288.2478009999995,2979.8125,98.1
22559,851.6739592552185,1288.2509169999994,2979.8125,101.1
22560,851.6769270896912,1288.2538839999997,2979.8125,106.1
22561,851.8043172359467,1288.4070819999997,2979.8125,120.0
22562,851.807296037674,1288.4100600000002,2979.8125,106.4
22563,851.8104503154755,1288.4132129999998,2979.8125,99.8
22564,851.813549041748,1288.4163119999994,2979.8125,101.5
22565,851.8183400630951,1288.421104,2979.8125,98.5
22566,851.8214530944824,1288.4242169999998,2979.8125,101.0
22567,851.824588060379,1288.4273519999997,2979.8125,104.5
22568,851.8276610374451,1288.4304229999998,2979.8125,102.5
22569,851.896546125412,1288.522908,2979.8125,133.9
22570,851.8997061252594,1288.5260659999994,2979.8125,100.3
22571,851.9047191143036,1288.5310789999994,2979.8125,94.2
22572,851.907781124115,1288.534141,2979.8125,102.8
22573,851.9121263027191,1288.538485,2979.8125,96.6
22574,851.9168291091919,1288.5431879999996,2979.8125,100.3
22575,851.9200932979584,1288.5464519999996,2979.8125,116.4
22576,851.9232890605927,1288.5496480000002,2979.8125,98.4
22577,851.9891932010651,1288.6403209999999,2979.8125,137.0
22578,851.9925439357758,1288.6436709999998,2979.8125,114.2
22579,851.9956862926483,1288.6468129999994,2979.8125,83.5
22580,851.9989001750946,1288.6500269999997,2979.8125,114.2
22581,852.0025532245636,1288.6536799999994,2979.8125,100.5
22582,852.0058159828186,1288.656943,2979.8125,96.4
22583,852.0097169876099,1288.660844,2979.8125,94.2
22584,852.0128812789917,1288.6640069999994,2979.8125,99.4
22585,852.0785751342773,1288.7545169999994,2979.8125,137.8
22586,852.0816521644592,1288.757592,2979.8125,103.2
22587,852.0848431587219,1288.7607829999997,2979.8125,102.8
22588,852.0877721309662,1288.7637109999996,2979.8125,89.5
22589,852.0908682346344,1288.7668079999994,2979.8125,101.6
22590,852.0959160327911,1288.7718559999994,2979.8125,103.8
22591,852.0992879867554,1288.7752279999995,2979.8125,93.4
22592,852.1026470661163,1288.7785869999998,2979.8125,109.2
22593,852.1691131591797,1288.869976,2979.8125,137.6
22594,852.1745252609253,1288.875387,2979.8125,97.1
22595,852.1803340911865,1288.8811959999994,2979.8125,99.3
22596,852.183589220047,1288.8844499999996,2979.8125,96.7
22597,852.1865060329437,1288.8873670000003,2979.8125,107.9
22598,852.1897311210632,1288.8905919999997,2979.8125,97.5
22599,852.1926519870758,1288.893513,2979.8125,89.7
22600,852.1958861351013,1288.8967469999998,2979.8125,101.2
22601,852.3243980407715,1289.0515999999998,2979.8125,120.6
22602,852.3294761180878,1289.0566769999996,2979.8125,95.9
22603,852.3326032161713,1289.0598039999995,2979.8125,100.6
22604,852.3358261585236,1289.0630270000001,2979.8125,113.9
22605,852.3390231132507,1289.0662240000001,2979.8125,98.4
22606,852.342119216919,1289.0693190000002,2979.8125,84.7
22607,852.3450500965118,1289.0722509999996,2979.8125,107.3
22608,852.3481750488281,1289.0753759999998,2979.8125,100.7
22609,852.4142110347748,1289.1658710000002,2979.8125,137.1
22610,852.4171192646027,1289.1687780000002,2979.8125,90.7
22611,852.4217052459717,1289.1733640000002,2979.8125,102.9
22612,852.4247491359711,1289.176407,2979.8125,103.4
22613,852.4278540611267,1289.1795119999997,2979.8125,101.3
22614,852.4308400154114,1289.1824849999994,2979.8125,105.3
22615,852.4337961673737,1289.1854409999996,2979.8125,88.7
22616,852.4371199607849,1289.1887649999999,2979.8125,110.5
22617,852.5046072006226,1289.2806190000001,2979.8125,135.9
22618,852.5077800750732,1289.2837899999995,2979.8125,99.8
22619,852.5110032558441,1289.2870139999995,2979.8125,97.6
22620,852.5142211914062,1289.2902319999994,2979.8125,97.8
22621,852.5172080993652,1289.2932169999995,2979.8125,105.3
22622,852.5201442241669,1289.296155,2979.8125,93.7
22623,852.5232450962067,1289.299255,2979.8125,101.5
22624,852.5263950824738,1289.3024049999995,2979.8125,99.9
22625,852.5955190658569,1289.3924529999995,2979.8125,130.2
22626,852.598598241806,1289.3955299999998,2979.8125,102.9
22627,852.6033861637115,1289.400318,2979.8125,104.1
22628,852.6074769496918,1289.40441,2979.8125,89.7
22629,852.612312078476,1289.4092439999995,2979.8125,100.3
22630,852.6153202056885,1289.412252,2979.8125,104.6
22631,852.6185042858124,1289.4154369999997,2979.8125,102.9
22632,852.6217913627625,1289.4187229999998,2979.8125,95.7
22633,852.6909649372101,1289.5096159999994,2979.8125,131.5
22634,852.6938581466675,1289.5125090000001,2979.8125,91.3
22635,852.6968951225281,1289.5155459999996,2979.8125,108.0
22636,852.6999359130859,1289.5185869999996,2979.8125,103.4
22637,852.7030642032623,1289.5217149999999,2979.8125,100.6
22638,852.7062261104584,1289.5248769999998,2979.8125,99.5
22639,852.7093181610107,1289.5279679999994,2979.8125,101.7
22640,852.7122840881348,1289.5309349999998,2979.8125,106.1
22641,852.8431761264801,1289.6851429999997,2979.8125,117.7
22642,852.8462500572205,1289.6882159999996,2979.8125,90.1
22643,852.8491990566254,1289.6911650000002,2979.8125,106.6
22644,852.8526310920715,1289.6945969999997,2979.8125,91.7
22645,852.861001253128,1289.7029659999998,2979.8125,100.3
22646,852.8661160469055,1289.7080809999998,2979.8125,102.5
22647,852.8690891265869,1289.7110539999994,2979.8125,105.8
22648,852.8721132278442,1289.714078,2979.8125,104.0
22649,852.9401080608368,1289.8033260000002,2979.8125,130.6
22650,852.9431889057159,1289.8064029999996,2979.8125,107.2
22651,852.9480540752411,1289.8112659999997,2979.8125,97.0
22652,852.9527201652527,1289.8159319999995,2979.8125,101.2
22653,852.9558601379395,1289.8190729999997,2979.8125,100.3
22654,852.9596562385559,1289.8228680000002,2979.8125,96.7
22655,852.9626381397247,1289.8258500000002,2979.8125,105.5
22656,852.9662761688232,1289.829487,2979.8125,100.9
22657,853.0348982810974,1289.9201039999998,2979.8125,132.3
22658,853.0390541553497,1289.9242589999994,2979.8125,91.9
22659,853.042298078537,1289.927503,2979.8125,97.0
22660,853.0452580451965,1289.930464,2979.8125,106.3
22661,853.0510001182556,1289.936205,2979.8125,100.4
22662,853.055233001709,1289.9404370000002,2979.8125,102.3
22663,853.0602741241455,1289.9454779999996,2979.8125,93.6
22664,853.0634863376617,1289.9486909999996,2979.8125,97.9
22665,853.1309370994568,1290.0375599999998,2979.8125,131.9
22666,853.134119272232,1290.0407399999995,2979.8125,99.5
22667,853.1370182037354,1290.0436389999995,2979.8125,113.1
22668,853.1401281356812,1290.0467499999995,2979.8125,101.2
22669,853.1431171894073,1290.0497379999997,2979.8125,87.7
22670,853.1464612483978,1290.0530829999998,2979.8125,109.8
22671,853.1496231555939,1290.0562439999994,2979.8125,99.4
22672,853.1525790691376,1290.0591999999997,2979.8125,88.8
22673,853.2197942733765,1290.1475529999998,2979.8125,131.4
22674,853.2229781150818,1290.1507359999996,2979.8125,103.7
22675,853.2260563373566,1290.1538140000002,2979.8125,102.3
22676,853.2289710044861,1290.1567290000003,2979.8125,107.9
22677,853.2321059703827,1290.1598640000002,2979.8125,100.4
22678,853.2351291179657,1290.162886,2979.8125,86.7
22679,853.2396302223206,1290.1673869999995,2979.8125,104.8
22680,853.2428243160248,1290.1705819999997,2979.8125,98.5
22681,853.3758583068848,1290.326666,2979.8125,117.4
22682,853.3796892166138,1290.3304950000002,2979.8125,96.3
22683,853.3830389976501,1290.333845,2979.8125,94.0
22684,853.3862421512604,1290.3370479999994,2979.8125,114.6
22685,853.3895301818848,1290.3403360000002,2979.8125,95.7
22686,853.3924610614777,1290.3432659999999,2979.8125,89.4
22687,853.3962600231171,1290.3470660000003,2979.8125,110.4
22688,853.3993902206421,1290.350195,2979.8125,100.5
22689,853.4683539867401,1290.4399409999996,2979.8125,129.6
22690,853.4717180728912,1290.4432109999998,2979.8125,109.1
22691,853.4746422767639,1290.4461350000001,2979.8125,90.1
22692,853.4780321121216,1290.449525,2979.8125,93.0
22693,853.4819631576538,1290.4534549999998,2979.8125,110.0
22694,853.4866082668304,1290.4580999999998,2979.8125,101.7
22695,853.4921782016754,1290.46367,2979.8125,94.1
22696,853.4961693286896,1290.4676609999997,2979.8125,105.2
22697,853.5659220218658,1290.5588149999994,2979.8125,130.5
22698,853.5709891319275,1290.5638799999997,2979.8125,104.1
22699,853.5742881298065,1290.56718,2979.8125,99.3
22700,853.5772752761841,1290.5701659999995,2979.8125,87.8
22701,853.5810081958771,1290.573899,2979.8125,112.4
22702,853.58407330513,1290.5769639999999,2979.8125,85.5
22703,853.5899481773376,1290.5828380000003,2979.8125,107.1
22704,853.5929572582245,1290.5858479999997,2979.8125,87.1
22705,857.9777572154999,1297.9046159999998,2979.8125,166.9
22706,857.9832119941711,1297.91007,2979.8125,96.7
22707,857.9862473011017,1297.9131049999996,2979.8125,103.8
22708,857.9892041683197,1297.9160629999997,2979.8125,88.6
22709,857.9930820465088,1297.9199389999994,2979.8125,108.3
22710,857.9973423480988,1297.9241999999995,2979.8125,101.5
22711,858.0003890991211,1297.9272460000002,2979.8125,86.1
22712,858.00399518013,1297.9308519999995,2979.8125,101.7
22713,858.0704362392426,1298.0203469999997,2979.8125,135.1
22714,858.0753242969513,1298.0252329999994,2979.8125,97.2
22715,858.0819120407104,1298.0318209999996,2979.8125,103.5
22716,858.0852241516113,1298.0351329999994,2979.8125,95.0
22717,858.0884160995483,1298.0383249999995,2979.8125,98.6
22718,858.0919191837311,1298.0418279999994,2979.8125,104.8
22719,858.0950751304626,1298.044984,2979.8125,99.7
22720,858.0979392528534,1298.0478480000002,2979.8125,91.5
22721,858.2313053607941,1298.206467,2979.8125,119.2
22722,858.2360210418701,1298.211182,2979.8125,100.5
22723,858.2391259670258,1298.2142869999998,2979.8125,84.5
22724,858.2422761917114,1298.2174379999997,2979.8125,99.9
22725,858.245254278183,1298.2204149999998,2979.8125,105.7
22726,858.248377084732,1298.2235380000002,2979.8125,100.7
22727,858.2514381408691,1298.2265980000002,2979.8125,102.8
22728,858.2544832229614,1298.229644,2979.8125,103.3
22729,858.3211982250214,1298.3199290000002,2979.8125,135.5
22730,858.3253302574158,1298.32406,2979.8125,89.4
22731,858.3285081386566,1298.3272379999999,2979.8125,99.1
22732,858.331374168396,1298.330105,2979.8125,109.8
22733,858.3343369960785,1298.3330660000001,2979.8125,88.4
22734,858.3372611999512,1298.335991,2979.8125,107.7
22735,858.3404252529144,1298.3391549999997,2979.8125,99.4
22736,858.3478791713715,1298.3466090000002,2979.8125,100.2
22737,858.4129102230072,1298.436157,2979.8125,137.6
22738,858.4159700870514,1298.439214,2979.8125,103.5
22739,858.4193141460419,1298.4425579999997,2979.8125,94.1
22740,858.422196149826,1298.4454399999995,2979.8125,109.2
22741,858.4252500534058,1298.4484940000002,2979.8125,103.0
22742,858.4305682182312,1298.4538119999997,2979.8125,98.5
22743,858.43376994133,1298.4570130000002,2979.8125,98.3
22744,858.4369552135468,1298.4601979999998,2979.8125,102.9
22745,858.5024201869965,1298.5501990000002,2979.8125,137.1
22746,858.5056021213531,1298.5533799999994,2979.8125,99.8
22747,858.5086591243744,1298.5564379999996,2979.8125,103.0
22748,858.5118052959442,1298.5595830000002,2979.8125,99.9
22749,858.5148720741272,1298.5626499999998,2979.8125,102.7
22750,858.5178821086884,1298.5656600000002,2979.8125,104.5
22751,858.5212330818176,1298.5690109999996,2979.8125,93.9
22752,858.5286409854889,1298.5764179999996,2979.8125,99.1
22753,858.597659111023,1298.6685369999996,2979.8125,133.8
22754,858.6006691455841,1298.671547,2979.8125,87.7
22755,858.6039140224457,1298.6747930000001,2979.8125,101.0
22756,858.6069600582123,1298.6778379999996,2979.8125,103.4
22757,858.6101050376892,1298.6809830000002,2979.8125,104.2
22758,858.6132521629333,1298.6841290000002,2979.8125,100.0
22759,858.6172351837158,1298.6881009999997,2979.8125,92.1
22760,858.6220481395721,1298.6929140000002,2979.8125,109.0
22761,858.7513902187347,1298.848344,2979.8125,119.9
22762,858.7546570301056,1298.8516099999997,2979.8125,97.1
22763,858.7601761817932,1298.8571279999996,2979.8125,104.5
22764,858.7631411552429,1298.8600930000002,2979.8125,106.0
22765,858.767881155014,1298.8648329999996,2979.8125,102.4
22766,858.7709429264069,1298.8678949999994,2979.8125,85.6
22767,858.7740480899811,1298.871,2979.8125,101.3
22768,858.7800822257996,1298.8770349999995,2979.8125,104.3
22769,858.8466019630432,1298.96666,2979.8125,134.5
22770,858.8512749671936,1298.971332,2979.8125,101.4
22771,858.8542420864105,1298.9742989999995,2979.8125,88.4
22772,858.8571510314941,1298.977207,2979.8125,112.7
22773,858.860463142395,1298.98052,2979.8125,95.0
22774,858.8634080886841,1298.983464,2979.8125,106.8
22775,858.867014169693,1298.9870709999996,2979.8125,101.7
22776,858.8698921203613,1298.9899489999998,2979.8125,91.2
22777,858.9361042976379,1299.080172,2979.8125,136.5
22778,858.9395651817322,1299.0836309999995,2979.8125,95.4
22779,858.9425671100616,1299.086633,2979.8125,104.9
22780,858.9477460384369,1299.0918110000002,2979.8125,101.2
22781,858.9507701396942,1299.0948360000002,2979.8125,86.7
22782,858.9537951946259,1299.0978610000002,2979.8125,104.0
22783,858.9576942920685,1299.1017599999996,2979.8125,107.6
22784,858.9606711864471,1299.1047369999997,2979.8125,88.0
22785,859.0283420085907,1299.1970519999995,2979.8125,136.7
22786,859.0312571525574,1299.1999660000001,2979.8125,95.3
22787,859.0342929363251,1299.2030029999996,2979.8125,103.6
22788,859.0403933525085,1299.2091019999998,2979.8125,103.1
22789,859.0447432994843,1299.2134529999994,2979.8125,96.4
22790,859.0477812290192,1299.2164899999998,2979.8125,103.6
22791,859.0508232116699,1299.219532,2979.8125,86.2
22792,859.053863286972,1299.222573,2979.8125,103.5
22793,859.1204941272736,1299.3136479999994,2979.8125,137.3
22794,859.1248970031738,1299.318048,2979.8125,95.8
22795,859.1279532909393,1299.3211030000002,2979.8125,103.0
22796,859.1318352222443,1299.3249850000002,2979.8125,94.5
22797,859.1378600597382,1299.3310099999999,2979.8125,104.4
22798,859.1408722400665,1299.334022,2979.8125,87.0
22799,859.146448135376,1299.3395979999996,2979.8125,103.4
22800,859.151360988617,1299.3445110000002,2979.8125,98.7
22801,859.2781822681427,1299.4974240000001,2979.8125,120.5
22802,859.2853670120239,1299.5046089999996,2979.8125,102.4
22803,859.2883911132812,1299.5076330000002,2979.8125,108.5
22804,859.2915320396423,1299.510773,2979.8125,100.2
22805,859.294527053833,1299.5137679999998,2979.8125,87.5
22806,859.3012161254883,1299.5204560000002,2979.8125,101.9
22807,859.3058071136475,1299.525047,2979.8125,102.7
22808,859.3092601299286,1299.5284999999994,2979.8125,91.2
22809,859.3770999908447,1299.6169220000002,2979.8125,130.2
22810,859.380077123642,1299.6198969999996,2979.8125,110.8
22811,859.383058309555,1299.6228789999996,2979.8125,105.5
22812,859.3861203193665,1299.6259410000002,2979.8125,85.7
22813,859.3890862464905,1299.628906,2979.8125,106.1
22814,859.3935081958771,1299.633328,2979.8125,94.9
22815,859.3979151248932,1299.6377359999997,2979.8125,107.1
22816,859.4050123691559,1299.6448329999994,2979.8125,97.9
22817,859.4732761383057,1299.7346149999994,2979.8125,131.7
22818,859.4771411418915,1299.7384789999996,2979.8125,95.5
22819,859.480199098587,1299.7415359999995,2979.8125,102.9
22820,859.4848041534424,1299.7461409999996,2979.8125,102.5
22821,859.488135099411,1299.7494729999999,2979.8125,94.4
22822,859.4911642074585,1299.752501,2979.8125,103.9
22823,859.4941670894623,1299.755505,2979.8125,104.8
22824,859.4973120689392,1299.7586489999994,2979.8125,100.0
22825,859.5649380683899,1299.8479069999994,2979.8125,131.6
22826,859.5683870315552,1299.8513519999997,2979.8125,99.4
22827,859.5720722675323,1299.8550370000003,2979.8125,103.1
22828,859.5781331062317,1299.8610979999994,2979.8125,106.0
22829,859.5825142860413,1299.865479,2979.8125,95.8
22830,859.5857112407684,1299.868676,2979.8125,98.3
22831,859.5900402069092,1299.8730049999995,2979.8125,96.9
22832,859.5937230587006,1299.876687,2979.8125,103.2
22833,859.6636681556702,1299.9675689999995,2979.8125,130.0
22834,859.6685681343079,1299.9724689999994,2979.8125,99.3
22835,859.6723902225494,1299.976291,2979.8125,96.0
22836,859.6758441925049,1299.979746,2979.8125,106.3
22837,859.679131269455,1299.9830309999998,2979.8125,95.7
22838,859.6825320720673,1299.986433,2979.8125,107.9
22839,859.6855442523956,1299.9894450000002,2979.8125,87.0
22840,859.6888031959534,1299.9927040000002,2979.8125,96.6
22841,859.8233151435852,1300.1507689999999,2979.8125,117.8
22842,859.827700138092,1300.1551549999995,2979.8125,96.0
22843,859.8326880931854,1300.1601419999997,2979.8125,105.2
22844,859.8356981277466,1300.1631529999995,2979.8125,87.1
22845,859.8387761116028,1300.1662299999998,2979.8125,102.2
22846,859.8420579433441,1300.169511,2979.8125,111.8
22847,859.8451383113861,1300.172592,2979.8125,85.1
22848,859.8483512401581,1300.1758049999999,2979.8125,97.9
22849,859.9160661697388,1300.2653089999994,2979.8125,132.4
22850,859.9192042350769,1300.2684469999995,2979.8125,100.8
22851,859.9221119880676,1300.2713539999995,2979.8125,108.2
22852,859.9276211261749,1300.276863,2979.8125,95.2
22853,859.9306490421295,1300.2798910000001,2979.8125,103.9
22854,859.9347939491272,1300.284036,2979.8125,101.2
22855,859.9421582221985,1300.2913989999997,2979.8125,99.7
22856,859.945148229599,1300.2943889999997,2979.8125,105.2
22857,860.0152781009674,1300.38562,2979.8125,130.0
22858,860.018571138382,1300.3889119999994,2979.8125,96.2
22859,860.0235590934753,1300.3939,2979.8125,94.6
22860,860.0266952514648,1300.3970359999994,2979.8125,100.3
22861,860.0300352573395,1300.4003759999996,2979.8125,109.9
22862,860.0353772640228,1300.405718,2979.8125,100.6
22863,860.0394861698151,1300.4098269999995,2979.8125,102.1
22864,860.0425069332123,1300.412848,2979.8125,86.8
22865,860.1111721992493,1300.5021580000002,2979.8125,130.3
22866,860.1145012378693,1300.5054849999997,2979.8125,99.0
22867,860.1181271076202,1300.5091119999997,2979.8125,101.3
22868,860.1215801239014,1300.512565,2979.8125,91.0
22869,860.1249630451202,1300.5159480000002,2979.8125,108.6
22870,860.1279909610748,1300.518975,2979.8125,108.2
22871,860.1323261260986,1300.523311,2979.8125,96.7
22872,860.1364622116089,1300.527446,2979.8125,101.4
22873,860.2033681869507,1300.6164209999997,2979.8125,133.0
22874,860.206326007843,1300.6193789999998,2979.8125,89.2
22875,860.209370136261,1300.6224229999998,2979.8125,103.4
22876,860.2124960422516,1300.625548,2979.8125,100.7
22877,860.215469121933,1300.6285209999996,2979.8125,105.8
22878,860.2207081317902,1300.6337599999997,2979.8125,100.1
22879,860.2238290309906,1300.6368809999994,2979.8125,105.0
22880,860.2267723083496,1300.6398229999995,2979.8125,89.1
22881,864.6699721813202,1308.003925,2979.8125,165.7
22882,864.6740400791168,1308.0079930000002,2979.8125,103.8
22883,864.677216053009,1308.0111689999994,2979.8125,99.1
22884,864.6802732944489,1308.014225,2979.8125,102.9
22885,864.6833252906799,1308.017277,2979.8125,85.9
22886,864.686273097992,1308.0202250000002,2979.8125,106.7
22887,864.689257144928,1308.023209,2979.8125,105.4
22888,864.6926913261414,1308.0266439999996,2979.8125,95.4
22889,864.7593169212341,1308.1178490000002,2979.8125,137.1
22890,864.7622220516205,1308.1207530000001,2979.8125,90.9
22891,864.7652730941772,1308.1238050000002,2979.8125,103.1
22892,864.7681782245636,1308.1267099999995,2979.8125,108.3
22893,864.7733643054962,1308.1318959999999,2979.8125,93.5
22894,864.7762930393219,1308.1348239999998,2979.8125,107.4
22895,864.7798891067505,1308.1384090000001,2979.8125,101.9
22896,864.7859482765198,1308.1444679999995,2979.8125,95.2
22897,864.8524363040924,1308.2347490000002,2979.8125,135.6
22898,864.8555393218994,1308.2378520000002,2979.8125,102.2
22899,864.8607971668243,1308.2431099999994,2979.8125,99.7
22900,864.8638300895691,1308.2461409999996,2979.8125,103.8
22901,864.8667502403259,1308.2490619999999,2979.8125,107.7
22902,864.8699040412903,1308.2522170000002,2979.8125,99.6
22903,864.8728501796722,1308.2551619999995,2979.8125,89.1
22904,864.8758330345154,1308.2581449999998,2979.8125,105.5
22905,864.94056224823,1308.3474219999998,2979.8125,137.6
22906,864.9438710212708,1308.35073,2979.8125,111.8
22907,864.9495580196381,1308.356417,2979.8125,94.5
22908,864.9543581008911,1308.3612160000002,2979.8125,98.4
22909,864.9579560756683,1308.364815,2979.8125,102.0
22910,864.9621741771698,1308.3690339999994,2979.8125,102.5
22911,864.966991186142,1308.37385,2979.8125,98.0
22912,864.9730551242828,1308.3799129999998,2979.8125,103.8
22913,865.038898229599,1308.4669669999994,2979.8125,132.3
22914,865.0422210693359,1308.470287,2979.8125,95.4
22915,865.0465672016144,1308.4746329999998,2979.8125,96.5
22916,865.0514512062073,1308.4795159999994,2979.8125,99.3
22917,865.0576272010803,1308.4856929999996,2979.8125,101.9
22918,865.061564207077,1308.4896289999997,2979.8125,106.6
22919,865.0655651092529,1308.49363,2979.8125,91.7
22920,865.0705909729004,1308.498657,2979.8125,104.3
22921,865.1995151042938,1308.6534000000001,2979.8125,120.1
22922,865.2028892040253,1308.6567729999997,2979.8125,93.6
22923,865.207985162735,1308.6618689999996,2979.8125,102.9
22924,865.2132341861725,1308.6671179999994,2979.8125,99.9
22925,865.2162711620331,1308.6701549999998,2979.8125,103.6
22926,865.2192740440369,1308.6731579999996,2979.8125,87.3
22927,865.2232513427734,1308.677135,2979.8125,105.5
22928,865.2282681465149,1308.6821519999994,2979.8125,94.1
22929,865.2960062026978,1308.775044,2979.8125,137.3
22930,865.2990291118622,1308.7780670000002,2979.8125,104.8
22931,865.3030073642731,1308.782045,2979.8125,105.5
22932,865.3061060905457,1308.785143,2979.8125,84.6
22933,865.3090841770172,1308.788122,2979.8125,105.7
22934,865.3120980262756,1308.7911359999998,2979.8125,104.4
22935,865.3152492046356,1308.7942739999999,2979.8125,103.7
22936,865.3181791305542,1308.797203,2979.8125,89.6
22937,865.3827283382416,1308.886568,2979.8125,138.4
22938,865.3875381946564,1308.891377,2979.8125,98.5
22939,865.390575170517,1308.8944149999998,2979.8125,103.6
22940,865.3957040309906,1308.8995429999995,2979.8125,102.2
22941,865.3988289833069,1308.9026679999997,2979.8125,104.8
22942,865.402003288269,1308.9058420000001,2979.8125,99.2
22943,865.4060921669006,1308.9099310000001,2979.8125,102.5
22944,865.4091000556946,1308.9129389999998,2979.8125,87.2
22945,865.4755330085754,1309.0021079999997,2979.8125,134.7
22946,865.4788081645966,1309.0053819999994,2979.8125,96.7
22947,865.4864580631256,1309.0130319999998,2979.8125,95.9
22948,865.4894371032715,1309.0160099999994,2979.8125,110.1
22949,865.4925680160522,1309.019142,2979.8125,100.5
22950,865.4955561161041,1309.0221279999996,2979.8125,105.3
22951,865.5000262260437,1309.0265989999998,2979.8125,93.8
22952,865.5029821395874,1309.029555,2979.8125,106.5
22953,865.5686321258545,1309.1188039999997,2979.8125,135.5
22954,865.574422121048,1309.1245929999995,2979.8125,100.0
22955,865.5774521827698,1309.1276229999994,2979.8125,103.9
22956,865.581157207489,1309.1313279999995,2979.8125,99.1
22957,865.58425116539,1309.134422,2979.8125,101.7
22958,865.5881102085114,1309.1382809999996,2979.8125,95.1
22959,865.5913059711456,1309.1414770000001,2979.8125,98.4
22960,865.5993232727051,1309.1494940000002,2979.8125,104.6
22961,865.7308251857758,1309.3050619999995,2979.8125,118.1
22962,865.7345700263977,1309.3088069999994,2979.8125,98.5
22963,865.7374222278595,1309.311659,2979.8125,110.4
22964,865.7407081127167,1309.3149439999997,2979.8125,95.8
22965,865.7435309886932,1309.3177669999995,2979.8125,97.4
22966,865.7473881244659,1309.3216240000002,2979.8125,98.6
22967,865.7537291049957,1309.327964,2979.8125,99.2
22968,865.756786108017,1309.3310219999994,2979.8125,102.9
22969,865.8214712142944,1309.420258,2979.8125,137.9
22970,865.8246603012085,1309.4234459999998,2979.8125,99.4
22971,865.8278179168701,1309.4266049999997,2979.8125,103.7
22972,865.830726146698,1309.429513,2979.8125,108.2
22973,865.8336622714996,1309.432449,2979.8125,89.3
22974,865.8366231918335,1309.43541,2979.8125,106.2
22975,865.841117143631,1309.4399029999995,2979.8125,93.3
22976,865.8440880775452,1309.4428749999997,2979.8125,105.8
22977,865.9135911464691,1309.5343269999994,2979.8125,131.8
22978,865.9181680679321,1309.5389029999997,2979.8125,92.0
22979,865.9215161800385,1309.5422499999995,2979.8125,113.6
