episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1089,12091.678273200989,26431.465214,579.609375,217.0
1090,12108.19322514534,26467.374920000002,581.921875,217.5
1091,12118.188047170639,26489.019841,582.078125,216.6
1092,12134.742904186249,26524.866054000002,582.359375,216.5
1093,12150.664776086807,26559.777313000002,582.671875,219.3
1094,12166.818316221237,26594.957737,582.96875,217.8
1095,12183.435811281204,26631.006767000003,583.265625,216.9
1096,12199.972070932388,26666.818057,549.421875,216.6
1097,12216.266345024109,26702.348642,542.234375,218.1
1098,12232.45432806015,26737.935529000002,547.96875,219.8
1099,12248.673520326614,26773.535906,554.296875,219.5
1100,12264.917990922928,26809.200943,556.3125,219.6
1101,12281.20108127594,26844.875061000002,557.125,219.1
1102,12297.509479999542,26880.608523000003,560.03125,219.1
1103,12313.834728956223,26916.245503000002,560.296875,218.3
1104,12330.182840108871,26951.970117,562.828125,218.5
1105,12346.483479261398,26987.67654,563.1875,219.0
1106,12362.811115026474,27023.372449000002,567.609375,218.6
1107,12379.19805431366,27059.156280000003,567.890625,218.4
1108,12395.527520179749,27094.879088,568.46875,218.8
1109,12411.859475135803,27130.565451000002,568.796875,218.5
1110,12428.297581195831,27166.311641,571.21875,217.5
1111,12444.664920091629,27202.109805,572.375,218.7
1112,12461.01296210289,27237.782721,572.640625,218.2
1113,12477.41944026947,27273.551281,572.96875,218.0
1114,12493.785097122192,27309.319776,573.734375,218.6
1115,12510.154997110367,27344.987254,574.046875,217.9
1116,12526.505829334259,27380.664060000003,574.3125,218.2
1117,12542.883669137955,27416.407609,576.578125,218.2
1118,12559.278589963913,27452.115037,576.9375,217.8
1119,12575.680790185928,27487.828788000003,577.515625,217.8
1120,12592.165512084961,27523.634248000002,577.578125,217.2
1121,12608.687068223953,27559.421938000003,576.421875,216.6
1122,12625.077122211456,27595.137281000003,571.21875,217.9
1123,12641.553116321564,27630.952515,580.0,217.4
1124,12658.015961170197,27666.777858,580.28125,217.6
1125,12674.435721158981,27702.520706000003,580.578125,217.7
1126,12690.893746137619,27738.363852000002,580.90625,217.8
1127,12707.36576795578,27774.129091000003,581.171875,217.1
1128,12723.807255268097,27809.884008,581.484375,217.5
1129,12740.238544225693,27845.718866000003,581.75,218.1
1130,12757.430723190308,27883.116242,582.484375,217.5
1131,12775.258118152618,27921.567112,582.828125,215.7
1132,12793.053577184677,27960.063686,583.25,216.3
1133,12810.895315170288,27998.45016,583.5625,215.2
1134,12828.671867132187,28036.87509,583.875,216.2
1135,12846.433999300003,28075.249334,584.1875,216.0
1136,12864.250972986221,28113.755903,584.453125,216.1
1137,12881.972183227539,28152.151982000003,584.734375,216.7
1138,12899.721009969711,28190.638877,585.078125,216.9
1139,12917.500355243683,28229.03913,585.359375,216.0
1140,12935.22131896019,28267.429251,586.984375,216.6
1141,12953.044029951096,28305.850682,587.296875,215.6
1142,12970.755526304245,28344.245251,587.1875,216.8
1143,12988.55771613121,28382.600826,587.46875,215.5
1144,13006.482518196106,28421.034659,588.34375,214.4
1145,13024.27729010582,28459.444407000003,588.640625,215.8
1146,13042.079649209976,28497.854775,588.984375,215.8
1147,13059.900552034378,28536.210534,589.03125,215.2
1148,13077.70418214798,28574.600278,589.078125,215.6
1149,13095.478579998016,28612.995767,589.84375,216.0
1150,13113.27928519249,28651.359128,590.421875,215.5
1151,13131.041678190231,28689.698833000002,592.8125,215.8
1152,13148.838415145874,28728.114589,593.09375,215.9
1153,13166.716816186905,28766.560417,593.359375,215.0
1154,13184.566304206848,28805.002936,593.71875,215.4
1155,13202.332899093628,28843.388017,593.984375,216.1
1156,13220.146532297134,28881.780859000002,594.28125,215.5
1157,13237.930855035782,28920.190077000003,594.359375,216.0
1158,13255.764038324356,28958.745004,595.09375,216.2
1159,13273.544540166855,28997.179821,595.359375,216.2
1160,13291.265011072159,29035.555576000002,595.625,216.6
1161,13309.053890228271,29073.969080000003,595.9375,215.9
1162,13326.90276002884,29112.328858,596.078125,214.9
1163,13344.70422410965,29150.753132,596.53125,215.9
1164,13362.520471096039,29189.155767,598.453125,215.5
1165,13380.271547317505,29227.58899,598.734375,216.5
1166,13398.117824077606,29266.014900000002,599.0,215.3
1167,13415.962751150131,29304.398286,601.015625,215.1
1168,13433.741351127625,29342.853972,601.3125,216.3
1169,13451.542125225067,29381.258112000003,601.59375,215.7
1170,13469.272401332855,29419.618290000002,580.734375,216.4
1171,13486.78642630577,29457.74756,584.625,217.7
1172,13504.423210144043,29495.993554,596.265625,216.9
1173,13522.235020160675,29534.258402000003,602.046875,214.8
1174,13540.00390625,29572.631207000002,604.59375,216.0
1175,13557.818585157394,29610.996555,604.515625,215.4
1176,13575.636194229126,29649.347892,605.328125,215.3
1177,13593.56908607483,29687.797871000002,606.1875,214.4
1178,13611.370433092117,29726.259009,606.703125,216.1
1179,13629.195842266083,29764.654878,605.015625,215.4
1180,13647.037686109543,29803.057239,603.484375,215.2
1181,13664.8829703331,29841.539779000002,606.421875,215.6
1182,13682.712160110474,29879.937247,568.484375,215.4
1183,13700.242292165756,29917.985923,579.390625,217.1
1184,13717.918318271637,29956.204135,581.40625,216.2
1185,13735.529690265656,29994.492995,584.546875,217.4
1186,13753.171347141266,30032.766592,585.828125,216.9
1187,13770.868675231934,30071.115174000002,588.4375,216.7
1188,13788.41491317749,30109.384699000002,594.484375,218.1
1189,13806.156789064407,30147.640483000003,594.765625,215.6
1190,13823.779252052307,30185.888336,596.25,217.0
1191,13841.492424964905,30224.230175,596.796875,216.5
1192,13859.233865976334,30262.505854000003,598.09375,215.7
1193,13876.975761175156,30300.815550000003,598.375,215.9
1194,13894.622941970825,30339.117522,601.984375,217.0
1195,13912.36177110672,30377.540878,602.5,216.6
1196,13930.15511417389,30415.856359,602.765625,215.3
1197,13947.889318227768,30454.165628000002,603.046875,216.0
1198,13965.54019522667,30492.435754000002,603.34375,216.8
1199,13983.282552242279,30530.778285,604.203125,216.1
1200,14001.029309034348,30569.177289000003,604.96875,216.4
1201,14018.730978250504,30607.522282,605.28125,216.6
1202,14019.227104187012,30608.628623,605.28125,223.2
1203,14036.95675611496,30647.067485,605.546875,216.8
1204,14054.809882164001,30685.435049,605.8125,214.9
1205,14072.544796943665,30723.785347,607.9375,216.2
1206,14090.349672079086,30762.091582,608.203125,215.1
1207,14108.076443195343,30800.422638,608.484375,216.2
1208,14125.798868179321,30838.740486000002,611.828125,216.2
1209,14143.591116189957,30877.030258000003,612.15625,215.2
1210,14161.329855203629,30915.320199,613.015625,215.9
1211,14179.127355337143,30953.686573000003,613.328125,215.6
1212,14196.905266046524,30992.101603000003,613.59375,216.1
1213,14214.660987138748,31030.478010000003,613.921875,216.1
1214,14232.471177101135,31068.80598,614.1875,215.2
1215,14250.312757015228,31107.240313000002,614.5,215.4
1216,14268.05374121666,31145.582742000002,614.765625,216.1
1217,14285.861757040024,31184.007072,615.125,215.8
1218,14303.551151275635,31222.324737000003,615.421875,216.6
1219,14321.42407822609,31260.666712000002,618.03125,214.5
1220,14339.275225162506,31299.089769000002,618.34375,215.2
1221,14357.100346326828,31337.574366,618.6875,215.9
1222,14374.926655054092,31376.075770000003,614.109375,216.0
1223,14392.73146700859,31414.41763,614.75,215.4
1224,14410.499424219131,31452.851275,611.015625,216.3
1225,14428.246970176697,31491.185655,592.03125,216.0
1226,14445.902544260025,31529.494484000003,603.5,217.0
1227,14463.564167022705,31567.800874,608.078125,216.9
1228,14481.290238142014,31605.804454,605.578125,214.4
1229,14499.033397197723,31644.181826,610.0,216.3
1230,14516.83800125122,31682.383626000003,610.359375,214.6
1231,14534.763835191727,31720.854624,610.90625,214.6
1232,14552.648655176163,31759.229133,611.296875,214.6
1233,14570.44158911705,31797.651611,611.609375,216.0
1234,14588.239095211029,31836.029391,612.265625,215.6
1235,14606.006808280945,31874.340663000003,612.546875,215.6
1236,14623.777110099792,31912.726014,612.875,216.0
1237,14641.697755336761,31951.15864,615.046875,214.5
1238,14659.52842617035,31989.546716,615.34375,215.3
1239,14663.83866405487,31998.875076,615.421875,216.4
1240,14681.672097206116,32037.327842000002,615.6875,215.6
1241,14699.5630671978,32075.812747,620.34375,215.1
1242,14717.359064102173,32114.220042,620.734375,215.8
1243,14735.222977161407,32152.557712,621.015625,214.6
1244,14753.09893321991,32190.970675,621.28125,214.9
1245,14770.837878227234,32229.31432,621.578125,216.1
1246,14788.660551071167,32267.740885000003,621.90625,215.6
1247,14806.421436071396,32306.118648,622.171875,216.1
1248,14824.237538099289,32344.524176000003,622.703125,215.6
1249,14842.036475896835,32382.972775000002,623.0,216.0
1250,14859.846262216568,32421.351965,623.328125,215.5
1251,14877.61971616745,32459.763827000002,623.59375,216.1
1252,14895.523159265518,32498.15321,624.0,214.4
1253,14913.389247179031,32536.510430000002,626.53125,214.7
1254,14931.246705293655,32574.963951,626.875,215.3
1255,14949.058068037033,32613.385212,627.171875,215.7
1256,14966.83375620842,32651.792281000002,627.703125,216.1
1257,14984.625298023224,32690.224788000003,625.8125,216.0
1258,15002.480532169342,32728.616687,614.28125,215.0
1259,15020.252320051193,32766.969298000004,616.375,215.8
1260,15037.76507806778,32805.087292000004,604.0,217.7
1261,15055.369433164597,32843.313147,607.640625,217.1
1262,15072.993937969208,32881.548177000004,608.921875,216.9
1263,15090.730441093445,32919.80349,612.890625,215.7
1264,15108.395370006561,32958.091786000005,614.0,216.8
1265,15126.160133123398,32996.427668000004,620.09375,215.8
1266,15143.847435235977,33034.714651,620.359375,216.5
1267,15161.604026317596,33073.030689,605.5625,215.8
1268,15179.217595338821,33111.296805,611.734375,217.3
1269,15196.994547128677,33149.545772000005,610.953125,215.2
1270,15214.66110420227,33187.824519,617.1875,216.7
1271,15232.292083978653,33226.105879,620.0,217.1
1272,15250.019532203674,33264.525559,620.296875,216.7
1273,15267.69695520401,33302.835658,621.015625,216.7
1274,15285.370049238205,33341.202552,622.640625,217.1
1275,15303.12263417244,33379.52117,620.390625,215.8
1276,15320.856077194214,33417.877762000004,596.890625,216.3
1277,15338.59714102745,33456.075122,592.328125,215.3
1278,15356.32441496849,33494.371894,592.609375,216.0
1279,15373.920401334763,33532.371414,566.765625,216.0
1280,15391.44941329956,33570.595868000004,569.03125,218.1
1281,15409.00818514824,33608.595258,571.90625,216.4
1282,15426.59588098526,33646.844063000004,575.53125,217.5
1283,15444.240145921707,33685.149045,573.21875,217.1
1284,15461.859804153442,33723.426481,574.859375,217.2
1285,15479.560948133469,33761.785139,575.546875,216.7
1286,15497.181544065475,33800.009727000004,578.96875,216.9
1287,15514.889822006226,33838.288991,579.5625,216.2
1288,15532.637189149857,33876.636721,582.921875,216.1
1289,15550.295651197433,33914.948901,585.28125,217.0
1290,15568.083480119705,33953.333271,585.796875,215.8
1291,15585.813655138016,33991.596113,586.375,215.8
1292,15603.601977109909,34029.915246000004,590.65625,215.4
1293,15621.429651975632,34068.350108,591.453125,215.6
1294,15639.23607826233,34106.75896,595.21875,215.7
1295,15657.111164093018,34145.228925,595.578125,215.2
1296,15674.916023254395,34183.668621000004,595.84375,215.9
1297,15692.797749042511,34222.140528,598.609375,215.2
1298,15710.683989048004,34260.634366,599.3125,215.2
1299,15728.531323194504,34299.115734,599.671875,215.6
1300,15746.433713912964,34337.634434,599.9375,215.2
1301,15764.3116979599,34376.212633,600.203125,215.8
1302,15782.141597986221,34414.707747,600.515625,215.9
1303,15800.053821086884,34453.234611,600.78125,215.1
1304,15817.867048978806,34491.698987,601.609375,215.9
1305,15835.792528152466,34530.277194,601.921875,215.2
1306,15853.68894314766,34568.773141,602.125,215.1
1307,15871.566049098969,34607.308981,602.71875,215.6
1308,15889.558387041092,34645.870006000005,603.234375,214.3
1309,15907.49090218544,34684.411341,600.890625,214.9
1310,15925.312541007996,34722.87072,594.515625,215.8
1311,15943.133571147919,34761.30977,589.5625,215.7
1312,15960.917119026184,34799.602206,586.1875,215.3
1313,15978.681823015213,34837.976489,590.046875,216.0
1314,15996.471080064774,34876.284925,582.640625,215.4
1315,16014.183470249176,34914.608759,576.0,216.4
1316,16031.690121173859,34952.759652,578.421875,217.9
1317,16049.262943029404,34990.890426,573.046875,217.0
1318,16066.922755241394,35029.072328,582.65625,216.2
1319,16084.560956954956,35067.305519,584.4375,216.8
1320,16102.13154911995,35105.523799,587.0625,217.5
1321,16119.874841213226,35143.877534,592.8125,216.2
1322,16137.552798986435,35182.146793,598.359375,216.5
1323,16155.321941137314,35220.512704,598.71875,215.9
1324,16173.189647197723,35258.826941,600.484375,214.4
1325,16190.951937198639,35297.220537,602.84375,216.1
1326,16208.815241098404,35335.712807,604.34375,215.5
1327,16226.574084281921,35374.153619000004,604.625,216.5
1328,16244.430950164795,35412.620953,604.9375,215.4
1329,16262.21443104744,35450.918356,605.28125,215.4
1330,16280.090420007706,35489.365658,605.375,215.1
1331,16297.843616008759,35527.764525,607.21875,216.3
1332,16315.610888004303,35566.139579,607.578125,216.0
1333,16333.445605278015,35604.506983,606.8125,215.1
1334,16351.238173007965,35642.845195,602.09375,215.5
1335,16369.091849088669,35681.167992,604.3125,214.6
1336,16386.896675109863,35719.512074,605.5625,215.4
1337,16404.625329971313,35757.850709,603.875,216.3
1338,16422.373019218445,35796.13111,596.734375,215.7
1339,16440.138401031494,35834.438354,600.34375,215.6
1340,16457.846220254898,35872.827585,600.984375,216.8
1341,16475.49907016754,35911.024183,586.828125,216.4
1342,16493.070981264114,35949.176657,594.3125,217.1
1343,16510.747251987457,35987.330698,597.28125,215.9
1344,16528.351135015488,36025.578158000004,595.96875,217.3
1345,16546.051396131516,36063.817218000004,597.984375,216.0
1346,16563.71685218811,36102.116319,595.96875,216.8
1347,16581.26708507538,36140.241553,585.09375,217.2
1348,16598.889362096786,36178.474783,597.703125,217.0
1349,16616.506467103958,36216.696906000005,599.203125,217.0
1350,16634.12969827652,36255.006793,602.453125,217.4
1351,16651.7253241539,36293.306673,588.46875,217.7
1352,16669.243592977524,36331.477166000004,596.734375,217.9
1353,16686.84938120842,36369.70656,596.875,217.1
1354,16704.497744321823,36407.909921,598.515625,216.5
1355,16722.033004045486,36446.102566,596.21875,217.8
1356,16739.642787218094,36484.275173,597.609375,216.8
1357,16757.252685070038,36522.399038,598.53125,216.5
1358,16774.971615076065,36560.683184,599.359375,216.1
1359,16792.64913916588,36598.956319000004,600.0625,216.5
1360,16810.25908613205,36637.151696,599.890625,216.9
1361,16827.838338136673,36675.255730000004,582.453125,216.8
1362,16845.394420146942,36713.362032000005,590.109375,217.1
1363,16862.92472410202,36751.458979,596.140625,217.3
1364,16880.498608350754,36789.718001,598.234375,217.7
1365,16898.13657927513,36827.829336,599.375,216.1
1366,16915.754571199417,36866.024803,596.640625,216.8
1367,16933.290808200836,36904.133457,599.171875,217.3
1368,16950.892411231995,36942.348557000005,595.203125,217.1
1369,16968.392679929733,36980.477938,604.078125,217.9
