episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1027,12387.977094888687,22819.87251300001,364.796875,191.5
1028,12389.466747045517,22822.737322,364.03125,192.6
1029,12411.39649105072,22864.528112,331.8125,190.6
1030,12433.25493478775,22906.12494800001,353.921875,190.3
1031,12454.979214906693,22947.80135700002,362.28125,191.8
1032,12476.816769838333,22989.565223000012,334.453125,191.3
1033,12498.57289981842,23031.231964000006,347.625,191.5
1034,12520.387679100037,23072.964070999995,334.875,191.3
1035,12542.38295006752,23114.589880000014,365.5625,189.2
1036,12564.070894002914,23156.243245999998,375.171875,192.0
1037,12585.639838933945,23197.781118000014,356.9375,192.6
1038,12607.520457983017,23239.599235,373.640625,191.1
1039,12629.258918046951,23281.282571999996,370.84375,191.7
1040,12651.12014389038,23322.990571000002,345.015625,190.8
1041,12673.028979063034,23364.67908500001,358.84375,190.3
1042,12694.690550088882,23406.256938000006,365.484375,191.9
1043,12716.644325971603,23447.940449000016,358.984375,189.9
1044,12738.246184110641,23489.50664800001,371.421875,192.4
1045,12760.044330120087,23531.27954400002,378.859375,191.7
1046,12782.03832411766,23573.05580999999,375.828125,190.0
1047,12785.665604829788,23580.015817000007,366.53125,192.1
1048,12807.36787700653,23621.687883000006,371.296875,192.0
1049,12829.094391822815,23663.35936500001,360.171875,191.8
1050,12830.66732096672,23666.303457,333.734375,186.9
1051,12852.397754907608,23707.86491599999,356.03125,191.3
1052,12874.321854114532,23749.615026000014,367.46875,190.5
1053,12896.3235809803,23791.293311000016,342.78125,189.4
1054,12918.064513921738,23832.952011000016,367.65625,191.6
1055,12939.822678804398,23874.652766000014,359.796875,191.6
1056,12961.797245979309,23916.310792000004,376.34375,189.6
1057,12983.60017490387,23958.038090000016,365.5,191.4
1058,13005.24749302864,23999.60852000001,368.0625,192.0
1059,13027.17748594284,24041.254339000006,370.234375,189.9
1060,13048.818896055222,24082.836570000014,361.4375,192.1
1061,13070.726949930191,24124.57281099999,339.34375,190.5
1062,13092.566400051117,24166.081789999997,364.984375,190.0
1063,13114.316714048386,24207.738113,366.875,191.5
1064,13136.594883918762,24249.414481000014,351.90625,187.1
1065,13158.302881002426,24291.033803,372.0,191.7
1066,13180.175024032593,24332.78851099999,369.765625,190.9
1067,13202.208734989166,24374.36679,365.75,188.7
1068,13223.926007986069,24415.922712,370.296875,191.4
1069,13245.497923851013,24457.302767999994,363.984375,191.8
1070,13267.4385471344,24498.85493100001,371.921875,189.4
1071,13289.083034992218,24540.320720000018,382.328125,191.6
1072,13311.114979982376,24581.93619400001,333.015625,188.9
1073,13332.89540886879,24623.359870999993,371.890625,190.2
1074,13354.521233081818,24664.81897600001,373.546875,191.7
1075,13376.56851196289,24706.45968500001,369.65625,188.9
1076,13378.168825864792,24709.487867999997,363.984375,189.8
1077,13400.117760181427,24751.208373,369.515625,190.1
1078,13422.088710069656,24792.896739000018,362.484375,189.7
1079,13444.296592950821,24834.185958000016,363.640625,186.0
1080,13466.384145975113,24875.855062999995,365.125,188.7
1081,13488.502254009247,24917.411362999992,355.046875,187.9
1082,13510.679018974304,24958.923459000012,360.453125,187.2
1083,13534.67028594017,25001.511058000004,380.828125,177.5
1084,13557.447105169296,25043.164783999993,384.46875,182.9
1085,13559.380402088165,25046.840610000014,387.078125,190.1
1086,13581.830351829529,25088.682071000017,391.3125,186.4
1087,13603.984044790268,25130.47413300001,397.96875,188.7
1088,13626.334064006805,25172.43998699999,380.09375,187.8
1089,13648.838303089142,25214.556985000003,352.296875,187.2
1090,13671.090328931808,25256.37167600001,381.34375,187.9
1091,13692.912470817566,25298.078280000016,397.0625,191.1
1092,13715.442161083221,25340.252058000013,402.140625,187.2
1093,13737.854366064072,25382.474511000008,402.953125,188.4
1094,13759.952323913574,25424.453570000012,408.46875,189.9
1095,13782.674208164215,25466.81133299999,360.359375,186.4
1096,13804.846530914307,25508.816542000015,407.921875,189.4
1097,13826.928525924683,25550.815952000004,410.25,190.2
1098,13849.58073091507,25592.99274800002,394.109375,186.2
1099,13872.494312047958,25635.108921000006,392.546875,183.8
1100,13895.179268836975,25677.256498000002,405.90625,185.8
1101,13918.221017837524,25719.339909000002,344.171875,182.7
1102,13941.52181482315,25761.37309000001,371.890625,180.4
1103,13963.964755058289,25803.408500999998,395.71875,187.3
1104,13965.593591928482,25806.35266599999,393.09375,180.8
1105,13967.062039852142,25809.09047200001,390.34375,186.5
1106,13968.618604898453,25811.980918999994,392.359375,185.4
1107,13970.079404115677,25814.70279899999,360.890625,186.3
1108,13992.207897901535,25856.334869000013,374.828125,188.2
1109,14015.03238415718,25898.062743999995,367.9375,182.8
1110,14037.829558134079,25939.751168999996,386.25,182.9
1111,14060.289121866226,25981.758761000005,395.75,187.0
1112,14061.751809835434,25984.483771,375.296875,185.8
1113,14084.648066997528,26026.585183999996,347.1875,183.9
1114,14086.393707036972,26029.729602000007,346.671875,180.2
1115,14087.926214933395,26032.454350000015,363.984375,177.9
1116,14109.96800994873,26074.168154000014,403.453125,189.2
1117,14132.64571595192,26116.25893100002,392.140625,185.6
1118,14155.151200056076,26158.444806999993,381.109375,187.4
1119,14177.478785037994,26200.419494,392.5625,188.0
1120,14199.752784967422,26242.45592400001,389.515625,188.7
1121,14222.378151893616,26284.494351,387.53125,185.8
1122,14245.358854055405,26326.63101099999,366.96875,183.3
1123,14268.01037979126,26368.828983999992,380.25,186.3
1124,14291.240015029907,26410.84724600002,396.90625,180.9
1125,14314.473910808563,26452.993258000002,391.859375,181.4
1126,14336.797402858734,26495.037008999992,384.984375,188.3
1127,14338.648589849472,26498.294473999995,362.078125,176.1
1128,14360.86678314209,26540.292228000006,406.28125,189.0
1129,14383.237987995148,26582.35773300001,410.125,188.0
1130,14405.55976676941,26624.366234999994,388.0625,188.2
1131,14427.771053791046,26666.416112000006,399.28125,189.3
1132,14450.158468008041,26708.493063,336.5,188.0
1133,14473.81856393814,26750.434861000016,353.25,177.3
1134,14497.338583946228,26791.524818000005,395.375,174.7
1135,14520.814173936844,26833.41030799999,394.09375,178.4
1136,14544.983186006546,26875.155522999994,344.765625,172.7
1137,14568.578523874283,26916.984720000008,399.0625,177.3
1138,14591.806091070175,26958.597727999993,394.59375,179.2
1139,14614.530220031738,27000.814532999997,403.1875,185.6
1140,14637.911692857742,27042.815661,407.234375,179.6
1141,14660.090256929398,27084.699502000003,422.375,188.8
1142,14682.815061092377,27126.398010000004,394.03125,183.5
1143,14706.288470029831,27168.464279000007,355.390625,179.2
1144,14730.862799882889,27210.874928000005,382.828125,172.6
1145,14754.006370782852,27253.512107999995,366.671875,184.2
1146,14776.5689098835,27295.861749000003,415.421875,187.7
1147,14800.453899145126,27338.17169799999,385.640625,177.1
1148,14824.342868089676,27380.47438500001,392.984375,177.1
1149,14847.398154973984,27423.141934000014,403.296875,185.1
1150,14870.585953950882,27465.824259999994,361.03125,184.1
1151,14872.232737779617,27468.757457,364.84375,178.3
1152,14896.604683876038,27510.629457000003,364.703125,171.8
1153,14920.13604092598,27553.378182999993,398.0625,181.6
1154,14921.738547086716,27556.292761999997,377.671875,182.2
1155,14945.224332809448,27598.910237000004,373.1875,181.4
1156,14968.2434258461,27641.482558999996,404.71875,185.0
1157,14991.325124025345,27684.299144999997,380.421875,185.5
1158,15014.203753948212,27726.996405000013,411.671875,186.6
1159,15036.957621097565,27769.69651000001,395.84375,187.7
1160,15050.813741922379,27795.583457,380.5,186.8
1161,15073.563508033752,27838.182387000008,410.0625,187.2
1162,15096.559536933899,27880.71985700002,349.359375,185.0
1163,15098.055947065353,27883.690948000003,367.8125,198.7
1164,15120.605687856674,27925.25358399999,400.203125,184.3
1165,15143.8510658741,27967.799396000017,403.328125,183.0
1166,15167.25046801567,28010.384351999994,412.140625,182.0
1167,15189.938896894455,28052.97355600001,401.546875,187.7
1168,15212.678473949432,28095.533499000012,415.5625,187.1
1169,15236.95011806488,28138.500471000007,393.28125,177.1
1170,15238.779180049896,28141.782183000003,371.71875,179.4
1171,15262.557036161423,28184.138387999992,379.09375,178.1
1172,15285.47379398346,28226.73256599999,417.203125,185.8
1173,15309.066401004791,28269.47074000002,414.3125,181.2
1174,15311.922972917557,28274.793235999998,412.625,186.3
1175,15334.67040014267,28317.51197600001,418.46875,187.8
1176,15346.025778055191,28338.906252999994,423.78125,188.5
1177,15368.695046901703,28381.626951000013,418.21875,188.4
1178,15391.230543851852,28424.201513000007,422.6875,188.9
1179,15413.859730958939,28466.760312,411.34375,188.1
1180,15436.55124592781,28509.490116,428.421875,188.3
1181,15460.109079837799,28552.089711000008,373.28125,180.8
1182,15483.489791154861,28594.62622800001,412.984375,181.9
1183,15506.04795885086,28637.166350000014,412.65625,188.6
1184,15513.596421003342,28651.364430000016,417.671875,188.2
1185,15527.114263772964,28676.955271999992,406.09375,189.3
1186,15550.268175840378,28719.728317,406.84375,184.8
1187,15573.42582988739,28762.39595800001,381.65625,184.2
1188,15599.083197116852,28805.026620999997,388.78125,166.2
1189,15622.870488882065,28847.79961800002,406.296875,179.8
1190,15645.714412212372,28890.484381000017,416.59375,186.9
1191,15661.645801067352,28919.226765,390.703125,180.5
1192,15685.989555120468,28961.713441,396.828125,174.5
1193,15710.500705957413,29004.330235,309.796875,173.9
1194,15721.032847881317,29023.344993000006,427.515625,180.4
1195,15744.385970115662,29065.591103000013,343.953125,180.9
1196,15767.689804792404,29107.864593000006,414.515625,181.4
1197,15790.429014205933,29150.14650500001,404.921875,185.9
1198,15812.744283914566,29192.447366000008,414.125,189.6
1199,15835.420629024506,29234.95192600001,387.265625,187.4
1200,15857.903002023697,29277.348085000005,417.484375,188.6
1201,15880.382385015488,29319.75895799999,385.15625,188.6
1202,15902.858896970749,29362.127213,418.65625,188.5
1203,15925.310854911804,29404.582639,427.609375,189.1
1204,15947.667180776596,29446.852627999993,418.59375,189.1
1205,15970.285057067871,29489.30731100001,426.109375,187.7
1206,15992.645680904388,29531.605578999995,430.046875,189.2
1207,16015.29154586792,29574.095987000008,409.84375,187.6
1208,16037.76531791687,29616.497044999996,429.96875,188.7
1209,16060.298332929611,29659.057065,412.671875,188.9
1210,16082.966745853424,29701.423184999992,395.515625,186.9
1211,16105.364874124527,29743.667801000003,417.703125,188.6
1212,16127.758048057556,29786.080676000012,420.6875,189.4
1213,16150.583680152893,29828.534944999992,412.109375,186.0
1214,16173.054692029953,29870.840251000016,421.03125,188.3
1215,16195.816071987152,29913.255046000006,412.5625,186.3
1216,16218.314507961273,29955.53420700002,425.296875,187.9
1217,16240.8585999012,29997.93781599999,412.890625,188.1
1218,16263.977946043015,30040.165334999998,398.828125,182.7
1219,16287.181749105453,30082.175393000012,377.828125,181.0
1220,16310.981797933578,30124.116333000013,373.515625,176.2
1221,16334.37143087387,30166.278285000008,385.8125,180.3
1222,16358.260426044464,30208.46661599999,378.515625,176.6
1223,16382.247442007065,30250.52085,393.6875,175.3
1224,16405.62415075302,30292.414143,422.796875,179.3
1225,16429.57191801071,30334.513378000003,413.875,175.8
1226,16453.080960989,30376.97486800002,451.640625,180.6
1227,16476.507872104645,30418.876963000017,452.03125,178.9
1228,16498.959079027176,30461.043972000014,427.265625,187.8
1229,16520.895630836487,30502.809949999995,448.25,190.5
1230,16542.905154943466,30544.68772300001,436.59375,190.4
1231,16565.043350934982,30586.702396000008,436.078125,189.8
1232,16587.25888299942,30628.830252999993,438.984375,189.6
1233,16609.31619501114,30670.614136999997,414.421875,189.5
1234,16631.571073770523,30712.747342000017,431.984375,189.3
1235,16653.530652046204,30754.67190300001,440.796875,190.9
1236,16675.7274889946,30796.803799000016,443.78125,189.8
1237,16697.85409593582,30838.761528000003,428.78125,189.6
1238,16719.902267932892,30880.664653000014,436.15625,190.1
1239,16741.866605997086,30922.530734,440.8125,190.6
1240,16764.16831588745,30964.782865000016,440.515625,189.5
1241,16786.163222789764,31006.666622999997,430.65625,190.4
1242,16808.172156095505,31048.64968999999,439.8125,190.7
1243,16830.59086894989,31090.553381000005,435.96875,186.9
1244,16852.85658097267,31132.689513999998,414.4375,189.2
1245,16873.736428022385,31172.202013000002,400.609375,189.2
1246,16892.831254005432,31211.039309999993,404.625,203.4
1247,16914.214808940887,31252.19770000002,404.28125,192.5
1248,16936.477077007294,31294.299566,445.5,189.1
1249,16958.663937091827,31336.490586,446.265625,190.1
1250,16981.54769897461,31378.805781000003,437.234375,184.9
1251,17004.633897066116,31420.68519399999,425.21875,181.4
1252,17026.886989831924,31462.679919000017,412.234375,188.7
1253,17049.53666496277,31504.841314999998,427.984375,186.1
1254,17062.40668797493,31529.133208999992,437.875,188.7
1255,17084.837167024612,31571.276574000018,431.828125,187.9
1256,17107.664526939392,31613.16685400001,433.03125,183.5
1257,17130.27997803688,31655.34972,443.859375,186.6
1258,17142.403265953064,31678.254539999994,435.59375,188.9
1259,17164.928144931793,31720.32151000001,432.59375,186.8
1260,17187.153220891953,31762.32265700001,453.71875,189.0
1261,17209.28583407402,31804.345178000018,436.140625,189.9
1262,17231.8711540699,31846.562179,440.609375,187.0
1263,17254.16724205017,31888.772631,439.34375,189.3
1264,17255.767622947693,31891.84713899999,437.0,192.4
1265,17278.663821935654,31934.138152,428.703125,184.7
1266,17301.552227973938,31976.10940800002,428.875,183.4
1267,17325.276905059814,32018.19003900001,424.453125,177.4
1268,17348.656685829163,32060.12529300002,443.453125,179.3
1269,17370.956465005875,32101.842162999994,401.296875,187.1
1270,17393.690497159958,32143.635419,417.78125,183.8
1271,17416.36729001999,32185.51535500001,440.0625,184.7
1272,17438.647745847702,32227.346806999994,435.828125,187.7
1273,17440.163286924362,32230.213978000014,437.1875,189.3
1274,17462.772897958755,32271.983777999994,433.390625,184.8
1275,17464.22248697281,32274.677553999994,426.0,185.8
1276,17486.74144387245,32316.573139999993,431.109375,186.1
1277,17488.331540107727,32319.58437299999,429.53125,189.7
1278,17490.0378241539,32322.733057000005,431.59375,184.1
1279,17512.976834774017,32364.507880999998,381.375,182.1
1280,17514.58860397339,32367.397327000013,428.859375,179.3
1281,17537.344347953796,32409.098075000016,431.890625,183.3
1282,17559.93300485611,32450.987146,433.9375,185.4
1283,17561.50490307808,32453.858489000006,428.515625,183.1
1284,17584.61137700081,32495.880982000002,422.78125,181.9
1285,17607.837198972702,32537.85870100002,406.125,180.7
1286,17609.480108976364,32540.82370900002,430.640625,180.5
1287,17632.63356900215,32582.533553000016,404.6875,180.1
1288,17655.65171098709,32624.20814100001,402.984375,181.1
1289,17678.43681693077,32666.06328500001,423.59375,183.7
1290,17689.77775001526,32686.509764999995,402.078125,180.3
1291,17691.577723026276,32689.53081200001,360.546875,167.6
1292,17714.728502750397,32731.162257000018,421.03125,179.8
1293,17737.487771987915,32773.05242700002,424.359375,184.1
1294,17760.493853092194,32814.918733,403.671875,182.0
1295,17783.177464962006,32856.693266999995,433.859375,184.1
1296,17806.17165708542,32898.29419300001,431.515625,180.9
1297,17829.675640821457,32940.51116700002,432.421875,179.6
1298,17852.682443857193,32982.48422700001,416.90625,182.4
1299,17876.247000932693,33024.02787799999,421.6875,176.3
1300,17877.887391090393,33027.05435399999,427.53125,184.4
1301,17901.021094083786,33069.01094199999,439.09375,181.4
1302,17924.811545848846,33111.30666200002,403.9375,177.8
1303,17948.464756011963,33153.731633999996,422.265625,179.4
1304,17971.557478904724,33195.83609699999,427.5625,182.3
1305,17973.129780054092,33198.728709999996,436.03125,184.2
1306,17996.44301390648,33240.88714199999,431.171875,180.8
1307,18019.667027950287,33282.80615399999,444.875,180.5
1308,18021.324375867844,33285.93785000002,451.21875,188.8
1309,18044.193472146988,33328.091728,440.265625,184.3
1310,18066.494936943054,33369.88654800001,402.90625,187.4
1311,18088.87691307068,33411.911798999994,456.953125,187.8
1312,18111.242475032806,33453.970596,391.25,188.0
1313,18133.67067193985,33496.026167,439.109375,187.6
1314,18135.36084008217,33499.23805700001,445.8125,189.9
1315,18160.416768074036,33541.487884,402.046875,168.6
1316,18162.25015616417,33544.58740300001,406.71875,169.3
1317,18185.743133068085,33586.69347900001,450.203125,179.2
1318,18208.15295290947,33628.582115,439.296875,186.9
1319,18231.54560804367,33670.84747900002,396.46875,180.7
1320,18255.6169860363,33713.784157999995,413.59375,178.4
1321,18278.60383605957,33756.073814,400.25,184.0
1322,18302.17957687378,33798.65334000002,436.90625,180.6
1323,18325.985966920853,33840.79868800001,398.171875,177.0
1324,18349.826261997223,33883.30025,424.09375,178.3
1325,18373.44060611725,33925.62998500001,399.59375,179.2
1326,18398.087090969086,33968.47054400001,440.921875,173.5
1327,18421.957093000412,34011.033702999994,416.53125,178.3
1328,18445.39316701889,34053.43781599999,452.484375,180.9
1329,18447.877815961838,34058.01236200001,453.671875,184.2
1330,18449.716372013092,34061.41851300001,456.125,185.2
1331,18473.26034593582,34104.08856200002,408.734375,181.2
1332,18496.459291934967,34146.56576200001,451.921875,183.1
1333,18519.915958166122,34188.98636400001,451.53125,180.9
1334,18543.625448942184,34231.450979000016,374.828125,179.1
1335,18566.869759082794,34273.868818999996,453.734375,182.5
1336,18590.42151403427,34316.42876000001,410.359375,180.7
1337,18613.46360683441,34358.65531500001,443.515625,183.2
1338,18636.097095012665,34400.985191000014,443.234375,187.0
1339,18659.241169929504,34443.473765,454.796875,183.6
1340,18682.337598085403,34485.978608000005,460.765625,184.0
1341,18706.160940170288,34528.21317,433.8125,177.3
1342,18729.712055921555,34570.51873800001,405.515625,179.6
1343,18753.28460907936,34613.019936,433.453125,180.3
1344,18777.827634096146,34655.206315999996,368.0,171.9
1345,18801.5062417984,34697.45031800002,445.4375,178.4
1346,18825.768826961517,34739.216105,439.671875,172.1
1347,18849.720391988754,34781.71713500001,406.296875,177.5
1348,18874.133006811142,34823.886784,445.34375,172.7
1349,18897.83852982521,34866.380632000015,451.5,179.3
1350,18921.154038906097,34908.92401400002,447.609375,182.5
1351,18922.875634908676,34912.09756600001,445.25,184.2
1352,18946.63303399086,34954.24806000001,421.515625,177.4
1353,18970.301123857498,34996.67391700001,450.1875,179.3
1354,18972.405611038208,35000.54525300002,453.671875,183.8
1355,18995.10273694992,35042.76236200001,477.515625,186.0
1356,19018.249653100967,35084.971495000005,450.40625,182.4
1357,19040.74657011032,35126.790718000004,484.578125,185.9
1358,19063.73142504692,35169.173341999995,449.625,184.4
1359,19087.169999837875,35211.95678500002,454.515625,182.5
1360,19110.290837049484,35254.739965999994,458.59375,185.0
1361,19133.929136037827,35297.45702900001,444.484375,180.7
1362,19157.589933872223,35340.165293,448.28125,180.5
1363,19159.41390299797,35343.48657900002,446.0625,182.0
1364,19182.612935066223,35386.156076000014,442.59375,183.9
1365,19205.94770383835,35428.714177000016,463.734375,182.4
1366,19229.006515026093,35471.41425900001,462.578125,185.2
1367,19252.325131893158,35514.135266,431.828125,183.2
1368,19275.587438821793,35556.673104999994,454.5,182.8
1369,19300.215430021286,35599.15895400001,430.34375,172.5
1370,19325.27954697609,35641.48286300001,419.0,168.9
1371,19349.367749929428,35683.75419400001,420.203125,175.5
1372,19374.239140987396,35726.01603,442.90625,169.9
1373,19398.020226955414,35768.52106900001,440.546875,178.7
1374,19421.979789972305,35810.986120999994,434.296875,177.2
1375,19446.75003194809,35853.32000000001,418.21875,170.9
1376,19471.13080406189,35896.035118,441.25,175.2
1377,19495.264707803726,35938.770487,451.125,177.1
1378,19518.965065956116,35981.485377000005,423.796875,180.2
1379,19542.606330871582,36024.025743000006,454.671875,180.0
1380,19566.33030986786,36066.78158899999,435.703125,180.2
1381,19590.206665039062,36109.517450000014,445.171875,179.0
1382,19614.150738954544,36152.38782999999,447.640625,179.0
1383,19637.815696001053,36194.96004800001,463.921875,179.9
1384,19661.189122915268,36237.71950199999,460.140625,182.9
1385,19684.817897081375,36280.402342999994,449.59375,180.6
1386,19708.639018058777,36323.00385900002,445.65625,178.8
1387,19733.228355884552,36365.830889000004,435.203125,174.2
1388,19757.250497817993,36408.45182000002,454.515625,177.4
1389,19780.977967977524,36450.96523500001,440.734375,179.2
1390,19804.779006004333,36493.871931,462.015625,180.3
1391,19828.637699842453,36536.817016999994,444.875,180.0
1392,19852.62342786789,36579.266416,389.3125,177.0
1393,19876.68442082405,36621.66193200002,449.28125,176.2
1394,19900.61108493805,36664.37487,458.609375,178.5
1395,19924.51856994629,36706.915670999995,473.421875,177.9
1396,19948.753909111023,36749.69129300001,388.328125,176.5
1397,19972.428946971893,36792.392468000005,399.296875,180.4
1398,19995.670393943787,36834.864482000005,472.40625,182.7
1399,20018.45202279091,36877.303562000016,439.859375,186.3
1400,20021.499499082565,36882.90377199999,433.796875,183.6
1401,20045.10473203659,36925.56176400001,474.578125,180.7
1402,20068.001624822617,36968.0754,461.984375,185.7
1403,20091.06227493286,37010.77074199999,413.015625,185.1
1404,20114.347586870193,37053.22503,461.625,182.4
1405,20137.58603286743,37095.85797499999,469.828125,183.4
1406,20161.233322143555,37138.620394,468.171875,180.8
1407,20184.76880121231,37181.357606000005,426.296875,181.6
1408,20209.08451485634,37222.91213100002,472.5,170.9
1409,20232.44845199585,37265.6139,475.140625,182.8
1410,20255.131165981293,37308.110843,484.015625,187.4
1411,20270.936183929443,37337.36824800001,438.0,185.1
1412,20293.97087907791,37380.00990500001,483.390625,185.4
1413,20316.68532395363,37422.668527,491.125,187.9
1414,20339.78741312027,37465.43482200001,467.5,185.1
1415,20362.6112678051,37508.021255,475.125,186.6
1416,20364.16953086853,37510.999742000015,483.234375,191.1
1417,20365.920247793198,37514.291639,482.96875,188.1
1418,20389.210105895996,37556.937036999996,482.0,183.1
1419,20412.20258808136,37599.60623599999,472.578125,185.6
1420,20434.942481040955,37642.24897300001,484.34375,187.5
1421,20448.369734048843,37667.19301799999,446.578125,185.8
1422,20471.227082014084,37709.62684000001,469.546875,185.6
1423,20494.003480911255,37752.16903300001,464.4375,186.8
1424,20517.476870059967,37795.07833799999,467.4375,182.8
1425,20540.37599015236,37837.714349000016,474.015625,186.2
1426,20563.28782081604,37880.269411999994,436.125,185.7
1427,20588.79646706581,37925.69798900001,474.609375,178.1
1428,20613.95610499382,37970.979905000015,471.78125,180.0
1429,20638.05724978447,38015.249807000015,481.859375,183.7
1430,20661.40984416008,38058.54739200001,478.421875,185.4
1431,20684.715913057327,38102.010926999996,490.328125,186.5
1432,20687.12731695175,38106.474493000016,491.078125,185.4
1433,20710.32996582985,38149.83553100002,480.984375,186.9
1434,20733.41329216957,38192.97787500001,478.515625,186.9
1435,20756.51929783821,38236.203626,476.9375,187.1
1436,20779.747077941895,38279.55045899999,478.015625,186.6
1437,20802.954837083817,38322.892727,481.609375,186.7
1438,20826.229692935944,38366.200943,486.671875,186.1
1439,20827.869050979614,38369.255794,487.703125,186.3
1440,20851.237676858902,38412.795891999995,498.640625,186.3
1441,20874.684571027756,38456.34853000002,453.71875,185.8
1442,20897.81475496292,38499.57412999999,487.53125,186.9
1443,20921.07013297081,38542.946268,488.765625,186.5
1444,20944.48567199707,38586.33657099999,477.828125,185.3
1445,20967.701889038086,38629.67613000001,484.203125,186.7
1446,20991.623695850372,38672.97846099999,360.796875,181.0
1447,21016.340219974518,38714.35519600002,444.0,167.4
1448,21040.76321387291,38756.79766100002,436.34375,173.8
1449,21064.60054397583,38799.348736000014,429.1875,178.5
1450,21088.472732067108,38841.99965700001,480.46875,178.7
1451,21112.50600194931,38885.48074299999,457.015625,180.9
1452,21136.265848875046,38928.638362,445.453125,181.6
1453,21159.589006900787,38971.91300100001,445.890625,185.6
1454,21183.23117995262,39015.07944,469.234375,182.6
1455,21206.84231519699,39058.20339500002,468.953125,182.6
1456,21230.754683971405,39101.61275600002,451.796875,181.5
1457,21254.76661491394,39145.028448,469.03125,180.8
1458,21278.82337284088,39188.20830699999,440.4375,179.5
1459,21303.41677904129,39231.32750099999,374.46875,175.3
1460,21327.509614944458,39273.60970900001,439.65625,175.5
1461,21352.072885990143,39316.80788800001,461.53125,175.9
1462,21376.061469078064,39360.031117000006,450.234375,180.2
1463,21399.958659887314,39402.88308900001,456.609375,179.3
1464,21424.011022806168,39445.980159,481.9375,179.2
1465,21447.502572774887,39489.030788000004,473.390625,183.2
1466,21471.10258102417,39532.354370000015,455.46875,183.6
1467,21494.714037179947,39575.53661400001,463.4375,182.9
1468,21518.29708814621,39618.860684000014,427.71875,183.7
1469,21542.676232099533,39661.95730100002,459.0,176.8
1470,21566.968234062195,39704.560926000006,451.40625,175.3
1471,21591.31975698471,39747.789202000014,446.25,177.5
1472,21614.876513957977,39789.32036000001,481.9375,176.3
1473,21638.80748796463,39832.78543300001,500.40625,181.7
1474,21663.24325990677,39877.39476200001,505.09375,182.6
1475,21687.73056793213,39921.914787999995,507.28125,181.8
1476,21712.56528186798,39966.74218600002,508.296875,180.5
1477,21737.48619198799,40011.64255300001,509.5625,180.2
1478,21762.339604139328,40056.47777699999,509.90625,180.4
1479,21787.222930908203,40101.333514,510.46875,180.3
1480,21812.123549938202,40146.193434999994,511.3125,180.1
1481,21837.535074949265,40191.311614000006,513.0625,177.6
1482,21862.821244955063,40236.55351500001,514.546875,178.9
1483,21888.001147031784,40281.80292800002,516.125,179.7
1484,21913.301420927048,40327.082253,516.578125,179.0
1485,21938.604665994644,40372.315709999995,518.203125,178.8
1486,21964.52035999298,40417.478779,518.5,174.3
1487,21989.897979974747,40462.70006999999,518.78125,178.2
1488,22015.368968963623,40508.13378100001,521.234375,178.4
1489,22040.597003936768,40553.464366,521.609375,179.7
1490,22065.81240797043,40598.682950999995,521.875,179.3
1491,22091.285057783127,40644.085668000014,522.734375,178.2
1492,22116.69197201729,40689.40829200001,523.03125,178.4
1493,22141.95108485222,40734.67963,524.03125,179.2
1494,22167.349349975586,40779.962837,525.46875,178.3
1495,22192.572067975998,40825.135802000004,525.828125,179.2
1496,22217.597479104996,40870.13279200002,526.53125,179.9
1497,22242.907078027725,40915.460211,526.9375,179.1
1498,22268.265872955322,40960.73829000001,528.953125,178.6
1499,22293.56791782379,41005.93682200002,531.140625,178.6
1500,22319.029654979706,41051.246436999994,526.015625,178.0
1501,22344.291094064713,41096.42679699999,506.09375,178.9
1502,22369.41443014145,41141.459793999995,522.109375,179.3
1503,22394.56430387497,41186.533404999995,524.8125,179.2
1504,22419.818727970123,41231.74275800001,529.421875,179.0
1505,22445.11617398262,41276.878818,529.765625,178.4
1506,22470.20268511772,41321.86082100001,523.46875,179.3
1507,22495.29227399826,41366.88785100001,520.0625,179.4
1508,22520.2147731781,41411.84718700001,522.40625,180.4
1509,22545.304108142853,41456.811873,525.53125,179.2
1510,22570.46375799179,41501.79083300001,526.6875,178.8
1511,22595.58713889122,41546.76905900001,527.734375,179.1
1512,22620.766706943512,41591.89559500001,528.328125,179.2
1513,22645.90399813652,41636.906961,528.640625,179.1
1514,22670.93260192871,41681.912872000015,528.09375,179.8
1515,22696.154067993164,41726.98186100001,522.078125,178.7
1516,22721.154145002365,41771.88504600001,523.34375,179.6
1517,22746.231903076172,41816.85705600001,523.984375,179.3
1518,22771.40642285347,41861.781208,523.828125,178.5
1519,22796.553966999054,41906.73194200001,504.546875,178.7
1520,22821.26661300659,41951.516523,520.046875,181.2
1521,22846.18408679962,41996.337461999996,521.265625,179.9
1522,22871.300487995148,42041.290894000005,521.484375,179.0
1523,22896.364950180054,42086.191733000014,524.796875,179.1
1524,22921.426772117615,42131.203662000014,526.21875,179.6
1525,22945.38283610344,42175.031856000016,519.5625,182.9
1526,22969.111248016357,42217.74957300001,510.109375,180.0
1527,22992.32336497307,42260.818476000015,514.5,185.6
1528,23015.536010980606,42303.84155400001,517.5,185.3
1529,23038.69247698784,42346.940927999996,518.578125,186.1
