episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1026,11163.66672372818,21134.359673,349.421875,185.8
1027,11185.072688817978,21174.952225999994,346.765625,189.6
1028,11207.172608852386,21216.105435999998,342.171875,186.2
1029,11229.141290903091,21258.002236,360.140625,190.7
1030,11250.543214797974,21299.151545,371.28125,192.3
1031,11272.214159727097,21340.558865,323.5,191.1
1032,11293.576071739197,21381.605897,380.578125,192.2
1033,11313.947103977203,21421.637237000003,384.265625,196.5
1034,11334.311854839325,21461.728132999997,356.328125,196.9
1035,11354.55462384224,21501.629377000005,369.8125,197.1
1036,11374.906967639923,21541.593043,373.96875,196.4
1037,11395.337483882904,21581.648321,367.796875,196.0
1038,11415.74624991417,21621.728657999993,379.6875,196.4
1039,11436.163010835648,21661.807696000003,383.484375,196.3
1040,11456.66912984848,21701.995681999993,373.375,196.0
1041,11477.023303747177,21741.994911999995,367.1875,196.5
1042,11497.247576713562,21781.842245000007,366.3125,197.0
1043,11517.800773859024,21822.027845999997,364.96875,195.5
1044,11538.278341770172,21862.240781,387.546875,196.4
1045,11558.748131752014,21902.430072000003,390.09375,196.3
1046,11560.400820970535,21905.654943999994,387.125,195.0
1047,11580.874495983124,21945.805921000006,374.625,196.1
1048,11601.282695770264,21985.873311999996,386.859375,196.3
1049,11621.785356760025,22025.997122,399.015625,195.7
1050,11624.81816983223,22031.909719999996,399.125,195.0
1051,11645.447371006012,22072.17448,374.203125,195.2
1052,11665.768449783325,22112.164779,372.375,196.8
1053,11686.0979347229,22152.196767999994,378.1875,196.9
1054,11706.614345788956,22192.258312000005,381.09375,195.3
1055,11707.359171628952,22193.730693999998,381.625,197.4
1056,11727.760466814041,22233.767137999996,367.359375,196.3
1057,11748.217737913132,22274.001300000004,388.359375,196.6
1058,11768.762507915497,22314.189691000007,388.078125,195.6
1059,11771.92985868454,22320.378192000004,391.859375,195.3
1060,11792.3700568676,22360.518322999997,380.71875,196.4
1061,11812.745173931122,22400.609293,345.046875,196.8
1062,11833.080662727356,22440.651723999996,373.265625,196.9
1063,11853.355894804,22480.624211000002,383.109375,197.2
1064,11873.917697668076,22520.82965,353.015625,195.5
1065,11894.268292665482,22560.903053999995,380.53125,196.9
1066,11914.516053915024,22600.90114,381.09375,197.5
1067,11934.806924819946,22640.885628000004,379.015625,197.0
1068,11955.165675640106,22680.983091999995,388.640625,197.0
1069,11975.549989700317,22720.912119,379.546875,195.9
1070,11995.943609714508,22760.893341000003,370.3125,196.0
1071,12016.320465803146,22800.959434000004,377.140625,196.6
1072,12036.663685798645,22840.983825000003,391.953125,196.8
1073,12057.108160972595,22881.042572000006,372.421875,195.9
1074,12077.492562770844,22921.106602999993,388.0,196.5
1075,12078.804693937302,22923.685977,385.90625,196.6
1076,12099.208563804626,22963.772807999994,395.484375,196.5
1077,12119.796648979187,23003.953481000004,376.515625,195.1
1078,12140.19431591034,23044.082857999994,386.28125,196.7
1079,12160.65714097023,23084.228529999993,379.671875,196.2
1080,12181.079045772552,23124.376642999996,387.421875,196.6
1081,12201.442386865616,23164.422343,304.578125,196.7
1082,12221.687099695206,23204.430240999995,397.015625,197.6
1083,12242.601608753204,23244.550270000007,384.640625,191.8
1084,12262.99221086502,23284.621535,397.359375,196.5
1085,12283.534214735031,23324.794804999998,397.3125,195.6
1086,12303.875482797623,23364.877951999995,391.484375,197.1
1087,12324.317891836166,23405.019663,373.984375,196.4
1088,12344.605963945389,23445.030180999995,390.390625,197.2
1089,12344.908500909805,23445.629742000005,391.96875,198.3
1090,12365.204232931137,23485.648709,391.96875,197.2
1091,12385.498863697052,23525.684926999995,396.171875,197.3
1092,12405.800451755524,23565.731335999997,396.40625,197.2
1093,12426.336687803268,23605.974287999998,387.21875,196.0
1094,12446.691709756851,23645.964701000004,391.234375,196.4
1095,12466.990137815475,23685.942549,386.671875,197.0
1096,12487.373496770859,23725.958215000006,368.515625,196.3
1097,12507.54715681076,23765.815029999998,396.953125,197.5
1098,12527.830735683441,23805.765063,401.875,197.0
1099,12548.100034713745,23845.747587000005,376.515625,197.3
1100,12568.40413594246,23885.695980999997,393.046875,196.8
1101,12588.737551689148,23925.774584,399.609375,197.1
1102,12609.181517839432,23965.676987,387.109375,195.2
1103,12624.52478480339,23995.908832999994,395.15625,197.0
1104,12644.866164922714,24036.015021,394.015625,197.2
1105,12665.370626688004,24075.984028000006,383.96875,194.9
1106,12672.443625926971,24089.990099999995,379.640625,198.0
1107,12692.58988904953,24129.798259999996,394.6875,197.6
1108,12713.022607803345,24169.742949000007,347.0,195.5
1109,12733.268895864487,24209.656762,389.078125,197.1
1110,12753.457043886185,24249.571546000006,402.203125,197.7
1111,12773.894962787628,24289.699301999994,385.578125,196.4
1112,12794.055991649628,24329.523864000003,388.53125,197.5
1113,12814.600574970245,24369.541467000003,400.25,194.8
1114,12835.073102712631,24409.688668999996,381.859375,196.1
1115,12855.274371862411,24449.555985,390.625,197.3
1116,12875.523938655853,24489.473282000006,396.09375,197.1
1117,12895.909981966019,24529.482671000005,376.984375,196.3
1118,12916.24365067482,24569.473477000007,398.984375,196.7
1119,12936.491870880127,24609.360935000004,404.515625,197.0
1120,12957.04061961174,24649.423580000002,387.828125,195.0
1121,12977.42061471939,24689.425449999995,395.75,196.3
1122,12997.722938776016,24729.452839000005,395.609375,197.2
1123,13018.083731889725,24769.448546999993,385.75,196.4
1124,13038.393015623093,24809.450958,402.640625,197.0
1125,13058.705504894257,24849.374637,407.609375,196.6
1126,13079.348715782166,24889.533146,393.09375,194.5
1127,13086.029788732529,24901.442117,363.640625,178.3
1128,13107.267509937286,24942.080004000003,406.078125,191.3
1129,13128.017089605331,24982.494403000004,392.609375,194.8
1130,13148.798342704773,25022.965123999995,373.515625,194.7
1131,13169.6695458889,25063.334971000004,395.25,193.4
1132,13190.45889878273,25103.597175999996,386.21875,193.7
1133,13211.351346969604,25144.037402999995,402.34375,193.6
1134,13231.893649816513,25184.261876999997,399.546875,195.8
1135,13252.594741821289,25224.582288000005,368.53125,194.8
1136,13273.367189884186,25265.040131,403.890625,194.8
1137,13294.03260588646,25305.337532000005,402.78125,195.0
1138,13315.046202898026,25345.858255,392.578125,192.8
1139,13335.855497837067,25386.305404,393.53125,194.4
1140,13356.523559808731,25426.727631999995,402.90625,195.6
1141,13377.15128660202,25467.048647999996,381.703125,195.5
1142,13397.785709619522,25507.343225999997,407.90625,195.3
1143,13418.528045654297,25547.716642,394.71875,194.7
1144,13439.448840856552,25588.212860999993,404.234375,193.6
1145,13460.107942819595,25628.562814999997,404.5625,195.3
1146,13480.816076755524,25668.962551999997,403.78125,195.1
1147,13501.654180765152,25709.356213000006,395.515625,193.9
1148,13522.670254707336,25749.939186999996,365.921875,193.1
1149,13523.370892047882,25751.290137000004,370.671875,193.1
1150,13544.148324728012,25791.755252999996,389.28125,194.7
1151,13565.182470798492,25832.310226,398.140625,192.8
1152,13585.840353012085,25872.609591,407.296875,195.1
1153,13606.526042699814,25912.990048000007,404.34375,195.2
1154,13627.354638814926,25953.382425999996,389.734375,193.9
1155,13648.240995645523,25993.900443000006,402.71875,194.0
1156,13668.99572467804,26034.371754000007,393.1875,195.0
1157,13690.056308984756,26074.872833999994,396.21875,192.3
1158,13710.806008815765,26115.361657999994,412.140625,195.1
1159,13731.822519779205,26155.925988999996,353.640625,193.0
1160,13752.885907888412,26196.373936999997,401.90625,192.0
1161,13773.897779941559,26236.880229000002,401.734375,192.8
1162,13794.898850679398,26277.363784999994,389.640625,192.8
1163,13815.757130861282,26317.869687,399.796875,194.2
1164,13836.482639789581,26358.321771999996,420.25,195.2
1165,13857.529550790787,26399.026612,392.5625,193.4
1166,13878.426940917969,26439.445965000006,391.609375,193.4
1167,13899.820358753204,26479.984341999996,393.453125,189.5
1168,13920.936453819275,26520.621981999997,400.71875,192.4
1169,13942.05178976059,26561.382930000007,415.140625,193.1
1170,13962.813052892685,26601.838220000005,423.5,194.8
1171,13984.13096499443,26642.543902000005,411.03125,190.9
1172,14004.943042755127,26683.010601999995,402.484375,194.5
1173,14025.490455627441,26723.275253,419.375,196.0
1174,14026.771883010864,26725.804197000005,419.65625,197.5
1175,14028.188319921494,26728.573103000002,419.859375,195.0
1176,14049.257148742676,26769.059825999997,395.1875,192.2
1177,14069.870049715042,26809.370568,395.8125,195.6
1178,14090.656919717789,26849.828765,386.125,194.7
1179,14111.716218709946,26890.369766000003,409.015625,192.5
1180,14113.332576990128,26893.515457,407.9375,194.6
1181,14131.312154769897,26928.399325000006,408.546875,194.0
1182,14152.31131696701,26968.809634000005,366.734375,192.4
1183,14155.09089589119,26974.121023999993,396.34375,191.0
1184,14175.886304855347,27014.519795,403.5,194.3
1185,14196.609404802322,27054.956108,418.09375,195.1
1186,14217.485697746277,27095.482434999998,381.015625,194.1
1187,14238.398666858673,27135.899504999994,413.15625,193.3
1188,14259.197279930115,27176.285351,417.328125,194.2
1189,14280.58974981308,27217.051766000004,406.75,190.5
1190,14282.099001646042,27219.938452000002,406.328125,191.5
1191,14283.620203018188,27222.875377000004,411.546875,192.9
1192,14304.480420827866,27263.389418000006,411.4375,194.2
1193,14314.99173283577,27283.900999999998,419.625,195.1
1194,14336.265043973923,27324.581705999997,405.640625,191.2
1195,14357.181277751923,27365.054487,413.875,193.5
1196,14378.006035804749,27405.559947999995,408.546875,194.5
1197,14378.88955783844,27407.307742999998,407.640625,197.5
1198,14400.124953746796,27448.037737000006,404.828125,191.8
1199,14421.232908010483,27488.774606000006,392.390625,193.0
1200,14442.1838388443,27529.377510000006,394.5,193.8
1201,14463.713928937912,27570.221718,409.421875,189.7
1202,14464.781089782715,27572.281711000003,409.109375,192.4
1203,14486.456553936005,27613.177624999997,398.515625,188.7
1204,14507.530576705933,27653.927020999996,392.265625,193.4
1205,14508.341354846954,27655.490302000006,393.546875,193.5
1206,14530.150055885315,27696.465394,414.40625,187.9
1207,14530.72350692749,27697.566773,412.609375,191.3
1208,14551.658227920532,27738.225690000007,423.71875,194.2
1209,14553.004943847656,27740.838162,419.921875,194.0
1210,14574.036718845367,27781.415089999995,385.578125,192.9
1211,14594.845185041428,27821.632402999996,419.171875,193.3
1212,14618.200590848923,27864.508770999993,399.953125,183.6
1213,14641.888736963272,27907.904444,402.8125,183.2
1214,14665.639138698578,27951.409818,417.984375,183.2
1215,14689.42476272583,27994.894451999993,417.453125,182.8
1216,14711.229308843613,28036.402587999997,426.234375,190.4
1217,14715.060156822205,28043.708994,421.015625,190.6
1218,14716.455574035645,28046.344828,423.4375,189.1
1219,14738.282238960266,28087.847578,430.3125,190.1
1220,14760.057191848755,28129.350250999996,422.125,190.6
1221,14781.823272943497,28170.835464000003,439.921875,190.6
1222,14803.831439733505,28212.534509999998,405.640625,189.5
1223,14825.571770906448,28254.048250000007,433.265625,190.9
1224,14847.472874879837,28295.635496000003,444.0625,189.9
1225,14869.470349788666,28337.346091,447.765625,189.6
1226,14891.54032588005,28379.088390999998,449.015625,189.1
1227,14913.53948187828,28420.768051000006,449.375,189.5
1228,14913.993624687195,28421.635978000006,449.375,190.7
1229,14936.088426828384,28463.410866000006,429.328125,189.1
1230,14957.99029970169,28504.975391,439.859375,189.8
1231,14979.793730735779,28546.439029999994,431.890625,190.2
1232,15001.695512771606,28588.054795999997,421.8125,190.0
1233,15023.580877780914,28629.639995999998,438.78125,190.0
1234,15045.495092868805,28671.213533999995,445.046875,189.7
1235,15067.415096759796,28712.843584999995,442.203125,189.9
1236,15089.251044750214,28754.331336000003,423.890625,190.0
1237,15111.147036790848,28795.89447,440.0,189.8
1238,15132.85793685913,28837.338241000005,428.078125,190.9
1239,15134.418073654175,28840.301431999993,428.609375,189.8
1240,15156.303041696548,28881.845336,432.828125,189.8
1241,15178.058818817139,28923.322855000006,422.90625,190.7
1242,15199.969057798386,28964.949544999996,438.40625,190.0
1243,15221.808238744736,29006.485983000006,432.125,190.2
1244,15243.778617858887,29048.141573999994,437.046875,189.6
1245,15265.717481851578,29089.802123,433.34375,189.9
1246,15267.257815599442,29092.715796000004,430.875,189.7
1247,15289.169838666916,29134.351120000007,434.921875,190.0
1248,15311.080808877945,29175.973463999995,435.84375,189.9
1249,15333.008778810501,29217.595168999993,442.3125,189.8
1250,15355.005124807358,29259.285787,414.40625,189.5
1251,15376.792903900146,29300.787966999997,440.390625,190.5
1252,15398.691511631012,29342.403013000003,442.875,190.0
1253,15420.619455814362,29384.043281000006,439.09375,189.9
1254,15442.599661827087,29425.722058,387.8125,189.6
1255,15464.298722743988,29467.142271000004,437.34375,190.9
1256,15486.171681642532,29508.728694000005,437.0,190.1
1257,15508.143458604813,29550.441024,452.828125,189.8
1258,15530.088205814362,29592.083056999996,440.609375,189.7
1259,15551.844839811325,29633.561682,426.3125,190.7
1260,15573.57929778099,29674.992134999993,435.453125,190.6
1261,15595.434698820114,29716.512896,423.390625,190.0
1262,15617.151506900787,29757.905161000002,434.34375,190.6
1263,15639.10919380188,29799.534037000005,421.75,189.6
1264,15660.976866722107,29841.071622000003,430.515625,189.9
1265,15682.825464725494,29882.694153999997,446.46875,190.5
1266,15704.79476094246,29924.370641999994,441.5,189.7
1267,15712.511524677277,29938.866657000006,393.296875,187.8
1268,15734.234644889832,29980.317964999995,442.234375,190.8
1269,15756.146108865738,30021.996558,447.15625,190.2
1270,15777.94859290123,30063.530392,425.890625,190.5
1271,15799.900094985962,30105.177952,437.9375,189.7
1272,15821.70564365387,30146.645583999998,443.8125,190.2
1273,15843.779570817947,30188.409495999993,413.71875,189.2
1274,15865.560346841812,30229.833377000003,432.78125,190.2
1275,15887.544944763184,30271.443667,411.6875,189.3
1276,15909.310221672058,30312.840037,431.234375,190.2
1277,15931.052335739136,30354.263854999997,437.734375,190.5
1278,15952.939569711685,30395.803782000003,406.546875,189.8
1279,15974.725526809692,30437.261698000002,449.609375,190.3
1280,15996.57984995842,30478.821511999995,440.84375,190.2
1281,16018.414489746094,30520.381320999993,418.859375,190.3
1282,16040.356424808502,30561.984811000002,418.609375,189.6
1283,16041.745708703995,30564.584266000005,377.328125,187.0
1284,16063.517372846603,30606.090392,441.65625,190.6
1285,16085.435596704483,30647.791138,438.15625,190.3
1286,16107.349574804306,30689.400645,453.484375,189.9
1287,16129.449381828308,30731.200970000005,450.390625,189.1
1288,16151.480574846268,30772.993839999996,445.265625,189.7
1289,16173.402436733246,30814.607761000007,437.25,189.9
1290,16195.483497858047,30856.292755000002,428.484375,188.8
1291,16217.501811981201,30898.018331,441.59375,189.5
1292,16239.343655824661,30939.545096999995,440.875,190.1
1293,16261.342377901077,30981.21342,435.96875,189.4
1294,16283.265259742737,31022.806589,412.875,189.7
1295,16305.100621700287,31064.330094999998,439.78125,190.2
1296,16327.081541776657,31105.892208999998,439.703125,189.1
1297,16328.56357383728,31108.702770999997,436.28125,189.3
1298,16330.060023784637,31111.538547000004,436.140625,189.5
1299,16352.05812382698,31153.23293,443.453125,189.6
1300,16353.70673775673,31156.344108999998,443.6875,188.6
1301,16375.727634906769,31198.064110000007,421.9375,189.4
1302,16377.259809017181,31200.976030000005,419.375,190.0
1303,16399.151785850525,31242.527610000005,439.984375,189.8
1304,16421.138375759125,31284.217808999994,436.890625,189.6
1305,16422.824890851974,31287.397996,439.203125,188.4
1306,16444.975114822388,31329.116437999997,442.9375,188.3
1307,16467.00528693199,31370.858823999995,449.203125,189.5
1308,16488.92705988884,31412.462037000005,470.734375,189.8
1309,16511.02602171898,31454.189652,466.34375,188.8
1310,16533.075716733932,31495.869867999994,446.5,189.0
1311,16555.04989695549,31537.466354999997,433.59375,189.3
1312,16558.5432138443,31544.136778,443.28125,190.9
1313,16580.95931982994,31586.263687,442.03125,188.0
1314,16602.94222688675,31627.881666,434.421875,189.3
1315,16624.886328697205,31669.391839000004,445.25,189.1
1316,16646.7075278759,31710.825352,441.390625,189.9
1317,16668.668898820877,31752.426206000004,446.359375,189.4
1318,16690.741464853287,31794.049232000005,438.1875,188.6
1319,16712.85327386856,31835.817129999996,455.328125,188.9
1320,16734.849321842194,31877.440453000003,428.640625,189.2
1321,16756.657985687256,31918.889865000005,440.90625,190.1
1322,16758.263620853424,31921.943707,442.625,190.6
1323,16759.91842675209,31925.077386000004,440.265625,189.3
1324,16781.96974682808,31966.690931999998,449.515625,188.7
1325,16783.255757808685,31969.141065999996,455.421875,190.8
1326,16805.426367998123,32010.820294999998,442.328125,188.0
1327,16827.391464948654,32052.455260999996,448.125,189.5
1328,16849.372581720352,32094.056490999996,455.0,189.3
1329,16871.278480768204,32135.577548,441.1875,189.6
1330,16893.124317884445,32177.048681,444.765625,189.8
1331,16915.120983600616,32218.575368000005,428.90625,188.8
1332,16937.030347824097,32260.089345999993,447.734375,189.5
1333,16938.327543735504,32262.543902999998,446.84375,189.5
1334,16960.238810777664,32304.089240999994,461.78125,189.6
1335,16982.29930973053,32345.784858,450.796875,189.0
1336,17004.456170797348,32387.445709000007,433.046875,188.0
1337,17005.829239606857,32390.039598000003,436.671875,188.8
1338,17027.61453485489,32431.473448999997,453.265625,190.2
1339,17049.636570692062,32473.081533000004,450.890625,189.0
1340,17071.37860584259,32514.390562,442.90625,190.0
1341,17093.249804735184,32555.872252,421.34375,189.7
1342,17094.70995783806,32558.609502000007,430.359375,187.4
1343,17116.567517757416,32600.074341999993,450.8125,189.7
1344,17138.439205884933,32641.553039000006,459.21875,189.7
1345,17160.48084974289,32683.082041999995,450.671875,188.4
1346,17162.049479961395,32686.021903999994,451.890625,187.5
1347,17183.98037457466,32727.561440999998,435.96875,189.4
1348,17205.800783872604,32768.995955000006,452.90625,189.9
1349,17227.98468375206,32810.704847999994,447.171875,188.0
1350,17228.724316835403,32812.097410999995,448.171875,188.3
1351,17250.768337726593,32853.683852,452.265625,188.6
1352,17272.771087884903,32895.212656,405.46875,188.8
1353,17294.575658798218,32936.580376,446.640625,189.7
1354,17316.581988811493,32978.232491,461.578125,189.2
1355,17338.696450710297,33019.986225,435.765625,188.8
1356,17360.61926293373,33061.584998000006,459.546875,189.8
1357,17382.45683479309,33103.003226,448.78125,189.7
1358,17404.742755651474,33144.869815,432.640625,187.8
1359,17426.60452580452,33186.371119999996,458.03125,189.8
1360,17448.423652887344,33227.768075,444.765625,189.7
1361,17470.65932393074,33269.56916100001,429.1875,188.0
1362,17492.664912700653,33311.125273,458.828125,188.8
1363,17514.798828601837,33352.738593,428.265625,188.0
1364,17536.967173814774,33394.534852,460.53125,188.5
1365,17559.10282278061,33436.299283,471.875,188.7
1366,17581.499658823013,33478.18595,456.546875,187.0
1367,17603.725195884705,33520.022054,440.921875,188.2
1368,17625.866426706314,33561.804134000005,466.65625,188.7
1369,17648.085374832153,33603.621482,465.40625,188.2
1370,17670.271770715714,33645.436702000006,447.1875,188.5
1371,17692.512873888016,33687.309003999995,425.875,188.3
1372,17714.600642681122,33728.972710999995,452.03125,188.6
1373,17736.86554479599,33770.82550399999,471.03125,188.0
1374,17738.32621693611,33773.588686,470.0625,189.1
1375,17760.72139787674,33815.433883000005,458.375,186.9
1376,17782.807976961136,33857.136883,466.484375,188.8
1377,17805.058262586594,33899.041022000005,449.59375,188.3
1378,17827.311005830765,33940.89967100001,443.703125,188.1
1379,17849.478774785995,33982.656913,455.4375,188.4
1380,17871.81810092926,34024.489249000006,309.59375,187.3
1381,17894.05497765541,34066.318505,460.34375,188.1
1382,17916.26632499695,34108.184528,471.546875,188.5
1383,17938.668254852295,34149.95748,458.703125,186.5
1384,17960.790170669556,34191.706901,467.140625,188.7
1385,17982.982335805893,34233.560469000004,466.6875,188.6
1386,18005.340750694275,34275.38725099999,458.828125,187.1
1387,18027.494751930237,34317.16480300001,463.515625,188.6
1388,18049.687661647797,34358.970388999995,457.53125,188.4
1389,18071.835687875748,34400.668775,458.421875,188.3
1390,18093.90430688858,34442.302608,454.8125,188.7
1391,18116.202086925507,34484.027982,449.390625,187.1
1392,18138.252555847168,34525.684294000006,470.03125,188.9
1393,18160.464334726334,34567.476869000006,474.609375,188.2
1394,18161.843591928482,34570.093294000006,474.765625,189.5
1395,18184.10780978203,34611.97094299999,454.609375,188.1
1396,18206.109654664993,34653.527046999996,465.53125,188.9
1397,18228.098163843155,34695.119290999995,453.875,189.2
1398,18250.397406816483,34736.853602,459.625,187.2
1399,18251.779247760773,34739.476962,458.1875,190.2
1400,18273.868989944458,34781.211463,464.453125,188.9
1401,18296.25660967827,34823.201497999995,455.359375,187.6
1402,18318.43332672119,34864.999446999995,465.421875,188.5
1403,18340.792870759964,34907.06232700001,484.3125,188.1
1404,18363.445692777634,34949.278544999994,468.078125,186.4
1405,18385.756614923477,34991.298874,463.5,188.3
1406,18408.12511897087,35033.24539,438.1875,187.5
1407,18430.59845662117,35075.292304,463.09375,187.1
1408,18439.97247481346,35093.00102900001,474.515625,188.9
1409,18462.230516910553,35134.875355,483.21875,188.1
1410,18469.213872909546,35147.996226999996,484.25,187.9
1411,18491.76314687729,35189.97175,468.46875,186.2
1412,18514.13312482834,35231.956686000005,478.140625,187.6
1413,18536.669675588608,35273.99697199999,462.21875,186.6
1414,18559.09589767456,35316.017786,484.8125,187.4
1415,18581.486241817474,35358.016753,488.71875,187.6
1416,18603.993731737137,35399.936938,475.671875,186.2
1417,18626.342889785767,35441.948931000006,464.046875,188.0
1418,18648.66366791725,35483.918418,479.0,188.1
1419,18671.028718709946,35525.864682,472.984375,187.6
1420,18693.491389751434,35567.794064999995,460.640625,186.6
1421,18715.922081708908,35609.660845000006,460.90625,186.6
1422,18738.386860609055,35651.73804,477.6875,187.3
1423,18760.90331697464,35693.911119,474.5625,187.3
1424,18783.456614732742,35736.037031,472.34375,186.8
1425,18805.868860721588,35777.979789000005,478.15625,187.2
1426,18828.29990386963,35820.03737599999,471.625,187.5
1427,18850.820479869843,35861.947931999995,469.171875,186.1
1428,18873.226220607758,35904.002997,475.484375,187.7
1429,18895.95225071907,35946.174293000004,460.046875,185.6
1430,18918.371251821518,35988.183143,479.0,187.4
1431,18940.88606786728,36030.344601000004,472.09375,187.3
1432,18963.44869184494,36072.345996000004,460.09375,186.1
1433,18985.802572011948,36114.28479599999,469.15625,187.6
1434,19008.19309782982,36156.24208900001,445.6875,187.4
1435,19030.762225866318,36198.124161,457.546875,185.6
1436,19053.32638168335,36240.156124,472.828125,186.3
1437,19075.997060775757,36282.193646,464.765625,185.4
1438,19098.552790641785,36324.321521000005,477.078125,186.8
1439,19121.029471874237,36366.42363600001,442.890625,187.3
1440,19143.440945863724,36408.41465200001,461.171875,187.4
1441,19165.95459294319,36450.41332199999,467.234375,186.5
1442,19188.431089878082,36492.501248,441.46875,187.2
1443,19211.006262779236,36534.484863000005,481.734375,186.0
1444,19233.579007864,36576.705395,486.4375,187.1
1445,19256.258871793747,36618.952869999994,477.09375,186.2
1446,19278.698496818542,36660.989955,477.109375,187.4
1447,19301.120478868484,36702.916266,475.15625,187.0
1448,19323.85818171501,36745.004050999996,461.875,185.1
1449,19346.28684902191,36787.046717000005,483.9375,187.5
1450,19368.79569888115,36829.133193999995,442.65625,187.0
1451,19391.28086400032,36870.989310000004,487.59375,186.1
1452,19413.746295690536,36912.91119499999,475.953125,186.6
1453,19436.64808487892,36955.17684,484.4375,184.6
1454,19459.458624839783,36997.570145000005,438.140625,185.9
1455,19482.15537571907,37039.101838,464.25,183.0
1456,19505.070771932602,37081.141695,478.25,183.5
1457,19527.668514728546,37123.20073,452.40625,186.1
1458,19550.20405769348,37165.345141,477.4375,187.0
1459,19573.051109790802,37207.464112999995,487.5,184.3
1460,19595.56108379364,37249.611409000005,492.84375,187.2
1461,19618.139273881912,37291.744055,477.859375,186.6
1462,19640.59898376465,37333.784027999995,483.015625,187.2
1463,19663.112998723984,37375.86672799999,477.625,186.9
1464,19685.852833747864,37417.899164999995,480.21875,184.8
1465,19708.43523669243,37460.11792999999,488.15625,186.9
1466,19730.98147892952,37502.217019,469.5625,186.7
1467,19753.46527671814,37544.097335,486.203125,186.3
1468,19776.145330905914,37586.238683,486.34375,185.8
1469,19798.908668756485,37628.338636,478.1875,185.0
1470,19821.585614681244,37670.636341000005,485.453125,186.5
1471,19844.19217276573,37712.827864000006,474.875,186.6
1472,19867.124238729477,37755.035424,476.453125,184.1
1473,19889.88116788864,37797.167682,472.71875,185.1
1474,19912.672477960587,37839.273627999995,415.15625,184.8
1475,19935.270204782486,37881.199064,486.1875,185.5
1476,19957.895931720734,37923.502379,488.53125,187.0
1477,19980.7510137558,37965.576984,471.75,184.1
1478,20003.432465791702,38007.745144,463.515625,185.9
1479,20026.084357738495,38050.006731,491.671875,186.6
1480,20049.26339673996,38092.39378,492.25,182.9
1481,20071.987405776978,38134.726951000004,491.453125,186.3
1482,20095.702454805374,38177.954138,464.484375,182.3
1483,20119.341649770737,38221.13415500001,489.890625,182.7
1484,20143.02798485756,38264.372789999994,489.53125,182.5
1485,20166.77428293228,38307.473979,490.375,181.5
1486,20190.486998796463,38350.793267,474.578125,182.7
1487,20213.538970708847,38393.401017,458.828125,184.8
1488,20236.59374690056,38435.860302999994,493.171875,184.2
1489,20255.90736103058,38471.432686,490.328125,184.2
1490,20279.179124832153,38514.021853,486.34375,183.0
1491,20302.2077896595,38556.612974,495.71875,185.0
1492,20325.324769735336,38599.302553,503.03125,184.7
1493,20348.56445980072,38641.63976400001,483.90625,182.1
1494,20371.65146589279,38684.089789000005,482.140625,183.9
1495,20394.895228862762,38726.491108,482.34375,182.4
1496,20418.308981895447,38768.941340000005,486.21875,181.3
1497,20441.333334684372,38811.57715700001,497.484375,185.2
1498,20464.687846899033,38854.095195,496.203125,182.1
1499,20487.723903894424,38896.55914,484.265625,184.4
1500,20510.66901087761,38939.082362,480.078125,185.3
1501,20533.244126796722,38981.02284799999,498.390625,185.8
1502,20555.84146475792,39023.247055,475.765625,186.9
1503,20579.027879953384,39065.584953,468.734375,182.6
1504,20601.925741672516,39107.896034000005,454.15625,184.8
1505,20625.27578186989,39150.75090499999,464.21875,183.5
1506,20649.12129998207,39193.647075,497.078125,179.9
1507,20672.32090497017,39236.368715000004,502.25,184.2
1508,20694.716072797775,39278.005334999994,467.875,185.9
1509,20717.26937866211,39319.819909,483.296875,185.4
1510,20739.901513814926,39361.628683999996,483.953125,184.8
1511,20762.848665714264,39403.495827000006,497.015625,182.4
1512,20785.40844798088,39445.47812099999,487.625,186.1
1513,20807.849146842957,39487.3048,487.28125,186.4
1514,20830.724663734436,39529.193673,487.703125,183.1
1515,20853.086125850677,39571.012577,504.015625,187.0
1516,20875.92547893524,39613.057228000005,480.546875,184.1
1517,20898.43000769615,39654.970956000005,497.1875,186.3
1518,20921.679033756256,39697.75950099999,474.953125,184.1
1519,20944.94034266472,39740.217059,505.859375,182.5
1520,20967.976348876953,39782.748691999994,493.921875,184.6
1521,20991.098985910416,39825.374784,458.28125,184.4
1522,21014.732353687286,39867.79479099999,341.9375,179.4
1523,21038.225322008133,39910.635199,525.171875,182.5
1524,21061.82433271408,39953.86135000001,485.296875,183.2
1525,21085.25647997856,39996.954512,508.46875,183.9
1526,21108.743459701538,40040.053829,507.234375,183.5
1527,21132.028183698654,40083.022981999995,500.78125,184.6
1528,21155.612765789032,40126.227945000006,489.5,183.2
1529,21179.067608833313,40169.316542,514.203125,183.7
1530,21202.53308081627,40212.430951999995,489.625,183.7
1531,21226.056721925735,40255.523205000005,477.5,183.2
1532,21249.71358895302,40298.772725,490.515625,182.8
1533,21272.986378908157,40341.679789999995,518.8125,184.4
1534,21296.66489291191,40384.880642000004,488.40625,182.5
1535,21320.007106781006,40427.827189,513.34375,184.0
1536,21343.549164772034,40471.045083000005,499.578125,183.5
1537,21367.078855752945,40514.144520999995,491.3125,183.2
1538,21390.629557847977,40557.315061999994,491.203125,183.3
1539,21414.076937913895,40600.309574,470.09375,183.4
