episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1020,9944.776281833649,18539.642932999996,293.21875,182.1
1021,9968.544262886047,18581.969499,306.46875,178.1
1022,9973.890440940857,18591.351335999992,316.109375,175.5
1023,9997.104748010635,18633.841247000004,304.3125,183.0
1024,10019.851213693619,18676.33572100001,333.828125,186.8
1025,10042.581612586975,18719.244088000007,329.578125,188.8
1026,10065.315181732178,18762.010884999996,339.453125,188.1
1027,10088.040885925293,18804.764062000002,324.203125,188.1
1028,10089.53752374649,18807.577931999986,322.625,188.1
1029,10112.12148976326,18850.236569,336.359375,188.9
1030,10135.714986801147,18892.897781000007,332.34375,180.8
1031,10158.506019830704,18935.691431999992,331.921875,187.8
1032,10181.425643920898,18978.666094999993,338.890625,187.5
1033,10204.317641973495,19021.334109999996,335.046875,186.4
1034,10226.9888818264,19064.229093,340.40625,189.2
1035,10249.740358829498,19106.814870000002,329.359375,187.2
1036,10272.443113803864,19149.338889999985,337.90625,187.3
1037,10295.134385824203,19191.966243000003,335.953125,187.9
1038,10318.169076919556,19234.66438100001,340.546875,185.3
1039,10340.89837384224,19277.488175000006,330.0,188.4
1040,10346.365263700485,19287.82738599999,346.015625,189.0
1041,10352.335880756378,19299.106303999986,344.015625,189.0
1042,10375.267551898956,19341.547568999988,343.09375,185.1
1043,10397.874379873276,19384.30726500001,331.71875,189.2
1044,10420.75584101677,19426.794453999988,329.453125,185.7
1045,10443.582128763199,19469.439580999984,335.421875,186.8
1046,10466.238245725632,19512.21469600001,335.796875,188.8
1047,10489.20829987526,19554.893011000007,341.390625,185.8
1048,10511.986004829407,19597.564482999995,337.15625,187.3
1049,10534.610177993774,19640.238672999985,342.390625,188.6
1050,10557.831264972687,19682.481155999994,336.078125,181.9
1051,10580.586713790894,19724.967344999983,339.953125,186.7
1052,10603.731727838516,19767.41632399999,336.34375,183.4
1053,10626.818930864334,19809.807196999987,319.125,183.6
1054,10649.901157855988,19852.216205999983,325.78125,183.7
1055,10673.329091787338,19894.270354000008,333.484375,179.5
1056,10696.430995941162,19936.58463299999,333.734375,183.1
1057,10719.446287870407,19978.904840000003,316.25,183.9
1058,10743.34661078453,20022.390165999997,328.28125,182.0
1059,10767.273712873459,20065.79436999999,344.015625,181.4
1060,10790.873623609543,20109.440365999995,337.0625,185.0
1061,10814.303491830826,20152.971453999984,346.765625,185.8
1062,10836.239725589752,20194.667002000002,360.453125,190.1
1063,10857.671652793884,20235.615630999993,352.625,191.0
1064,10879.053031921387,20276.555668999994,363.5625,191.5
1065,10900.578687906265,20317.62875599999,346.171875,190.8
1066,10921.847099781036,20358.46134899999,362.546875,192.0
1067,10943.22318983078,20399.40316799999,352.296875,191.5
1068,10964.718045949936,20440.511121999996,340.484375,191.3
1069,10980.996322631836,20471.729580999992,363.09375,191.8
1070,11002.338186979294,20512.691705000005,354.203125,192.0
1071,11023.741086959839,20553.690509999986,346.234375,191.6
1072,11045.102755784988,20594.626774999982,359.71875,191.6
1073,11066.625201702118,20635.738072000007,358.046875,191.0
1074,11088.113019704819,20676.825165999995,354.9375,191.2
1075,11107.595823764801,20714.253406999982,355.65625,192.1
1076,11129.016887664795,20755.267854000005,365.8125,191.5
1077,11150.489902734756,20796.24684899999,354.546875,190.9
1078,11171.792886972427,20837.114726,365.171875,191.8
1079,11193.142195940018,20878.035275000002,363.890625,191.7
1080,11214.573063850403,20918.94685400001,352.359375,190.9
1081,11235.861388921738,20959.777319999994,364.078125,191.8
1082,11257.273099899292,21000.739543000003,306.703125,191.3
1083,11278.69909286499,21041.641990000004,359.15625,190.9
1084,11299.94001364708,21082.455713000003,357.921875,192.2
1085,11321.401173830032,21123.46999099999,339.515625,191.1
1086,11342.695524692535,21164.26582,354.03125,191.6
1087,11363.995658874512,21205.14431599999,366.046875,191.9
1088,11382.044755935669,21239.680641999992,344.75,191.4
1089,11403.374674797058,21280.544165,357.078125,191.6
1090,11424.472384929657,21321.195024999994,349.984375,192.7
1091,11445.924150943756,21362.050502,355.421875,190.4
1092,11467.169450998306,21402.834269999992,363.625,192.0
1093,11488.406966924667,21443.62648800001,356.203125,192.1
1094,11509.837413787842,21484.397494999983,346.3125,190.3
1095,11531.04625082016,21525.150892999984,369.46875,192.2
1096,11552.27182173729,21565.938059000007,344.765625,192.2
1097,11573.755844831467,21606.88238200001,350.6875,190.6
1098,11594.89439368248,21647.594001999998,348.390625,192.6
1099,11605.555131673813,21668.077418,350.890625,192.1
1100,11627.023923873901,21708.946687999996,349.21875,190.4
1101,11632.965826034546,21720.31078900001,348.53125,191.2
1102,11654.168896913528,21761.076753,351.625,192.3
1103,11675.36303782463,21801.80664699999,359.453125,192.2
1104,11696.86187171936,21842.772708000004,347.734375,190.6
1105,11718.084384918213,21883.590804999985,361.6875,192.3
1106,11739.512555837631,21924.442247,333.0625,190.7
1107,11748.449821949005,21941.085355999996,349.75,186.2
1108,11769.722839593887,21981.781470999995,338.71875,191.3
1109,11790.983658790588,22022.599023999996,340.171875,192.0
1110,11812.339308738708,22062.967418999993,353.078125,189.0
1111,11833.740679740906,22103.889408999996,349.203125,191.2
1112,11854.968389749527,22144.713134999998,348.796875,192.3
1113,11876.44760966301,22185.657999999996,363.828125,190.6
1114,11897.71937584877,22226.546545999998,362.859375,192.2
1115,11919.062489748001,22267.454958999995,338.609375,191.7
1116,11940.38363957405,22308.210709999985,365.015625,191.2
1117,11954.270143985748,22334.975248000002,352.296875,192.7
1118,11975.567051887512,22375.903583999985,351.625,192.2
1119,11991.99458360672,22407.19677899999,357.21875,190.5
1120,12013.09200668335,22447.876407999982,364.078125,192.8
1121,12034.255704641342,22488.614189999993,342.046875,192.5
1122,12047.030587673187,22512.71617999999,355.0625,188.7
1123,12068.40545463562,22553.427850000007,353.546875,190.5
1124,12089.617489814758,22594.211657999986,349.640625,192.3
1125,12111.024898767471,22634.66416300001,358.3125,189.0
1126,12132.329977750778,22675.623307,358.859375,192.2
1127,12153.56230378151,22716.377177999995,343.171875,192.0
1128,12174.951207876205,22756.911435999995,361.46875,189.5
1129,12190.080874919891,22786.054188999988,366.171875,192.6
1130,12211.13886475563,22826.64519099999,353.578125,192.7
1131,12224.607491731644,22852.026679000002,352.859375,188.5
1132,12245.780815839767,22892.698581999983,342.40625,192.1
1133,12267.167746782303,22933.449978999997,364.875,190.4
1134,12288.516858816147,22974.055406,367.359375,190.1
1135,12308.245849847794,23012.090670000005,357.8125,192.8
1136,12329.687592744827,23053.071381999995,383.296875,191.1
1137,12351.007563829422,23093.82107199999,355.109375,191.1
1138,12372.078684806824,23134.399076,367.265625,192.6
1139,12393.112844944,23175.014357999986,356.484375,193.1
1140,12414.323023796082,23215.52806099999,357.109375,191.0
1141,12435.194879770279,23255.974938,358.953125,193.8
1142,12456.244233846664,23296.518828,354.71875,192.6
1143,12477.507514715195,23337.05043199999,371.953125,190.6
1144,12498.432485818863,23377.61338299999,363.078125,193.9
1145,12519.674143791199,23418.399999999994,350.296875,192.0
1146,12540.940907001495,23459.022717999993,354.1875,191.0
1147,12562.059097766876,23499.649856999982,361.546875,192.4
1148,12578.195971727371,23530.397773000004,340.875,190.6
1149,12599.480761766434,23570.953263000003,372.8125,190.5
1150,12621.573251724243,23611.612213999993,368.984375,184.1
1151,12643.2699136734,23652.193138000002,358.734375,187.1
1152,12664.650936603546,23693.06552199999,357.625,191.1
1153,12685.82462978363,23733.88582299999,352.671875,192.8
1154,12707.211879730225,23774.61879899999,377.921875,190.4
1155,12728.520023584366,23815.529051999998,378.15625,192.0
1156,12749.84712767601,23856.475199000008,366.0625,192.0
1157,12771.15732383728,23897.307155999995,355.140625,191.6
1158,12792.366046905518,23938.064316000004,375.78125,192.2
1159,12813.716581821442,23978.650009999983,354.890625,190.1
1160,12835.290746688843,24019.44962500001,366.0,189.1
1161,12856.488924741745,24060.332169,366.171875,192.9
1162,12877.813945770264,24101.209424,338.703125,191.7
1163,12899.515350818634,24141.863573999988,376.890625,187.3
1164,12920.865805625916,24182.824292000005,379.59375,191.8
1165,12942.388000965118,24223.703187999985,351.921875,190.0
1166,12963.715483903885,24264.554518999998,366.609375,191.5
1167,12985.046232700348,24305.530949000007,353.015625,192.1
1168,12992.481862783432,24319.540993000002,362.015625,188.4
1169,13012.648212909698,24357.333160999988,372.0625,187.4
1170,13034.086087703705,24398.311998999998,381.53125,191.1
1171,13044.64526104927,24418.641111000004,381.703125,192.5
1172,13052.46895480156,24433.63483200001,370.984375,191.7
1173,13073.987164735794,24474.53626699999,373.6875,190.1
1174,13095.320655822754,24515.541452999983,362.71875,192.2
1175,13116.64131975174,24556.47037299999,360.234375,192.0
1176,13138.38587975502,24597.383363,360.203125,188.1
1177,13159.77125287056,24638.43434400001,367.046875,192.0
1178,13174.842723608017,24666.665596999985,344.078125,187.3
1179,13196.578769922256,24707.699743000005,399.171875,188.8
1180,13208.167514801025,24729.866257999995,398.625,191.3
1181,13229.713136672974,24771.100286,399.390625,191.4
1182,13251.319930791855,24812.288555000006,382.234375,190.6
1183,13272.83550786972,24853.48418900001,393.046875,191.5
1184,13294.341941833496,24894.633271,376.265625,191.3
1185,13315.947052001953,24935.818991000007,372.34375,190.6
1186,13337.438435792923,24976.976551,393.375,191.5
1187,13359.205534934998,25018.36980700001,352.890625,190.2
1188,13380.929310798645,25059.529726000008,382.046875,189.5
1189,13402.430513858795,25100.702663999982,392.140625,191.5
1190,13424.082853794098,25141.877263000002,365.265625,190.2
1191,13445.599374771118,25182.938842000003,389.921875,190.8
1192,13467.180018901825,25224.228822000005,377.328125,191.3
1193,13488.78999376297,25265.457603999996,378.5,190.8
1194,13510.476907968521,25306.80729299999,395.90625,190.7
1195,13532.169187784195,25348.083821000007,365.578125,190.3
1196,13554.063876628876,25389.108850999997,369.390625,187.4
1197,13576.196178913116,25430.33270900001,370.90625,186.3
1198,13598.052599668503,25471.699175999995,396.015625,189.3
1199,13619.939742803574,25513.251904000004,406.671875,189.8
1200,13641.47214102745,25554.426493999985,386.390625,191.2
1201,13663.171373605728,25595.725191000005,380.234375,190.3
1202,13684.790727853775,25636.955298999994,388.234375,190.7
1203,13706.348772764206,25678.21837399999,396.5625,191.4
1204,13728.192093849182,25719.568547000003,389.625,189.3
1205,13741.48005080223,25744.886895000003,396.953125,190.6
1206,13763.167413949966,25786.215410999983,395.9375,190.6
1207,13785.126071691513,25827.736858999997,381.515625,189.1
1208,13806.91026186943,25869.185093999986,390.796875,190.2
1209,13828.760313749313,25910.690703,398.375,190.0
1210,13848.599680900574,25948.149911999993,385.984375,188.8
1211,13870.431999921799,25989.640096999996,390.546875,190.0
1212,13892.106919765472,26030.967879999982,387.1875,190.7
1213,13914.173458814621,26072.380552999995,388.109375,187.7
1214,13935.965916872025,26113.853122,403.390625,190.3
1215,13957.878199577332,26155.407699000003,364.390625,189.6
1216,13979.813381671906,26196.693335999997,394.6875,188.2
1217,14001.699522733688,26238.221770999982,362.4375,189.7
1218,14023.663287639618,26279.54473699999,378.34375,188.2
1219,14045.396377801895,26320.80751700001,401.21875,189.8
1220,14067.05712890625,26362.132110000006,380.390625,190.8
1221,14089.05353474617,26403.35736200001,385.5625,187.4
1222,14110.72666478157,26444.627046999987,375.765625,190.4
1223,14132.503037929535,26486.02983700001,386.171875,190.1
1224,14154.436683893204,26527.132664000004,392.046875,187.4
1225,14176.256799936295,26568.54806500001,383.375,189.8
1226,14198.283687829971,26609.821571999986,347.359375,187.4
1227,14220.143129825592,26650.852276999998,382.734375,187.7
1228,14241.98969078064,26692.14157899999,399.875,189.0
1229,14263.974342823029,26733.253977999993,378.46875,187.0
1230,14265.753846883774,26736.574672999996,393.625,187.0
1231,14287.467560768127,26777.899738999986,372.75,190.3
1232,14309.186498641968,26819.198937999987,371.625,190.2
1233,14331.264498710632,26860.217329999985,392.859375,185.8
1234,14353.442091941833,26901.39156399999,379.453125,185.6
1235,14375.865865945816,26942.025575000007,386.484375,181.2
1236,14397.914831638336,26983.087182999996,397.5625,186.2
1237,14399.620507717133,26986.352419000003,401.140625,191.8
1238,14401.09430384636,26989.154271999985,400.859375,189.8
1239,14402.644939899445,26992.114686999994,398.03125,191.2
1240,14425.074501752853,27033.601408999995,407.203125,185.0
1241,14447.170866727829,27074.830553000007,385.0,186.6
1242,14468.89451789856,27116.108852999983,388.78125,190.0
1243,14490.636053800583,27157.630486999988,389.09375,191.0
1244,14492.219329833984,27160.666851999995,395.921875,191.8
1245,14514.19813299179,27201.854592999996,397.953125,187.4
1246,14535.90955901146,27243.28494099999,395.453125,190.8
1247,14537.689616680145,27246.693589000002,393.453125,191.6
1248,14559.4013838768,27287.978332,373.84375,190.1
1249,14581.197576761246,27329.40695599999,396.5,190.1
1250,14602.779737710953,27370.78691699999,381.1875,191.8
1251,14624.667586803436,27411.971370999992,388.78125,188.1
1252,14646.356009960175,27453.300424999994,399.265625,190.6
1253,14653.219082832336,27466.44417199999,395.984375,191.4
1254,14674.858889818192,27507.89546900001,384.25,191.6
1255,14696.751473903656,27549.229508999997,402.046875,188.8
1256,14699.184852838516,27553.876228999987,403.890625,190.6
1257,14720.740776777267,27595.210689,401.65625,191.8
1258,14742.824418783188,27636.71461200001,391.203125,188.0
1259,14764.591001749039,27678.033510999987,395.109375,189.8
1260,14786.337260007858,27719.290173999994,397.0625,189.7
1261,14808.446271896362,27760.46929000001,394.6875,186.3
1262,14830.374305009842,27801.707448,390.0625,188.1
1263,14852.29504776001,27843.105731999996,384.203125,188.8
1264,14874.469191789627,27884.287141999986,373.734375,185.7
1265,14896.249559640884,27925.53347299999,394.75,189.4
1266,14918.355220794678,27966.62632899999,366.859375,185.9
1267,14940.30507683754,28007.812949999992,387.625,187.6
1268,14962.03404378891,28049.072733999987,399.453125,189.9
1269,14984.113944768906,28090.249467999995,397.921875,186.5
1270,15005.871543645859,28131.62802599999,373.484375,190.2
1271,15027.585832834244,28172.938105999987,400.390625,190.3
1272,15049.610744714737,28214.033112999983,403.75,186.6
1273,15071.415331840515,28255.21099600001,410.234375,188.8
1274,15093.225581645966,28296.517013999983,368.84375,189.4
1275,15115.528908014297,28337.879780999996,409.09375,185.4
1276,15137.11432981491,28379.058437,404.625,190.8
1277,15159.035977840424,28420.095402999985,377.609375,187.2
1278,15180.981011867523,28461.265551999997,393.25,187.6
1279,15202.717319726944,28502.631244999997,409.65625,190.3
1280,15224.91643691063,28543.876354000007,387.609375,185.8
1281,15246.515050888062,28585.020560000004,405.578125,190.5
1282,15268.113540649414,28626.257369,365.71875,190.9
1283,15290.270344734192,28667.461849999992,405.046875,186.0
1284,15311.864350795746,28708.769482999982,386.25,191.3
1285,15333.358739852905,28749.951528000005,402.28125,191.6
1286,15355.372023582458,28791.17627699999,404.265625,187.3
1287,15377.041136741638,28832.429264999984,404.84375,190.4
1288,15399.03557562828,28873.831863,372.875,188.3
1289,15420.987321853638,28914.999466999987,403.1875,187.5
1290,15425.711177825928,28923.856849000003,403.5,187.5
1291,15447.323683738708,28965.185203,395.25,191.3
1292,15469.423979997635,29006.172603999992,409.078125,185.4
1293,15491.233088970184,29047.327373000007,364.96875,188.7
1294,15513.051848888397,29088.472080999985,400.03125,188.6
1295,15535.335642814636,29129.71044200001,418.796875,185.0
1296,15556.914953947067,29170.996310999995,411.78125,191.3
1297,15578.799978971481,29212.419059999986,380.90625,189.3
1298,15600.596369743347,29253.503135000006,402.5625,188.5
1299,15622.195240736008,29294.788963,382.546875,191.1
1300,15644.190596818924,29335.79768399999,403.046875,186.5
1301,15665.956115961075,29376.93694700001,404.625,189.0
1302,15687.658713817596,29418.190183,399.75,190.1
1303,15709.80678987503,29459.19252499999,406.5,185.1
1304,15731.41621184349,29500.279993999982,408.390625,190.1
1305,15753.121320962906,29541.494990000007,411.0,189.9
1306,15775.375312805176,29582.713828000007,383.265625,185.2
1307,15797.43518280983,29623.727369,413.21875,185.9
1308,15819.60185599327,29664.865861,382.9375,185.6
1309,15825.870569944382,29676.489833,405.21875,185.4
1310,15847.585014820099,29717.695611000003,402.453125,189.8
1311,15849.34666800499,29721.047002000007,413.140625,190.0
1312,15855.7819917202,29733.19503100001,407.1875,188.8
1313,15877.553526878357,29774.468361000007,339.078125,189.6
1314,15899.506551027298,29815.592757999984,408.640625,187.3
1315,15921.084684848785,29856.677731000003,401.453125,190.4
1316,15943.255162715912,29897.71648999999,407.203125,185.1
1317,15965.208444833755,29938.763111999986,400.78125,187.0
1318,15986.88744688034,29979.846229999996,411.65625,189.5
1319,16009.033997774124,30020.89334000001,427.65625,185.3
1320,16031.254238843918,30062.275380000006,421.625,186.2
1321,16039.735926866531,30078.31304899999,383.703125,189.1
1322,16061.908994674683,30119.362078999984,404.984375,185.1
1323,16083.63145494461,30160.457739999983,403.203125,189.2
1324,16105.188503026962,30201.595092000003,405.53125,190.8
1325,16127.037063837051,30242.574877000006,415.25,187.6
1326,16148.609850645065,30283.670503,415.03125,190.5
1327,16155.094238758087,30295.930441999983,413.59375,189.1
1328,16177.111031770706,30336.927337,352.890625,186.2
1329,16199.064525604248,30377.815963,424.8125,186.2
1330,16220.683902978897,30418.839404,421.21875,189.8
1331,16242.863343715668,30459.90776500001,407.328125,185.2
1332,16264.61694264412,30500.906764999992,416.0,188.5
1333,16286.382166862488,30541.903804,396.609375,188.4
1334,16308.649293661118,30582.87685999999,424.71875,184.0
1335,16330.3319606781,30623.894046,413.734375,189.2
1336,16352.095519781113,30664.93909999999,395.21875,188.6
1337,16374.184655666351,30705.81552199999,401.84375,185.1
1338,16395.98895573616,30746.719801,406.3125,187.6
1339,16418.130334854126,30787.743115999998,382.40625,185.3
1340,16439.963295936584,30828.663425999985,426.328125,187.4
1341,16461.495268821716,30869.854810999997,407.125,191.3
1342,16483.394147634506,30910.866806999984,418.34375,187.3
1343,16505.53390979767,30951.874045000004,423.9375,185.2
1344,16527.188107967377,30993.05204000001,423.703125,190.1
1345,16549.229815006256,31033.996539999993,423.6875,185.8
1346,16570.78026866913,31074.880718,426.875,189.7
1347,16592.343899726868,31115.86694800001,438.53125,190.1
1348,16614.411594867706,31156.766413000005,432.65625,185.4
1349,16622.46851992607,31171.966511000006,400.796875,188.6
1350,16643.81707596779,31212.714404,389.59375,190.9
1351,16665.581778764725,31253.331134999986,424.734375,186.6
1352,16687.119458675385,31294.228249999986,419.765625,189.9
1353,16694.42126584053,31308.018615000008,424.328125,188.9
1354,16716.275206804276,31348.500776,416.09375,185.2
1355,16738.224478960037,31389.246305999986,409.59375,185.6
1356,16759.834261894226,31429.762962000008,419.53125,187.5
1357,16782.39642381668,31470.691286999994,414.625,181.4
1358,16804.72070479393,31511.833046999993,436.0,184.3
1359,16826.20140171051,31552.684466999985,420.3125,190.2
1360,16848.495956897736,31593.62552999999,424.75,183.6
1361,16870.134051799774,31634.398442999984,421.828125,188.5
1362,16891.875067710876,31675.14235499999,423.578125,187.4
1363,16914.013499736786,31716.06732499998,421.84375,184.9
1364,16935.751447677612,31756.892936999997,413.578125,187.8
1365,16939.837329864502,31764.501248999994,414.875,186.1
1366,16962.097539663315,31805.310432,415.3125,183.3
1367,16984.04040288925,31846.253102999995,428.484375,186.6
1368,17005.73658490181,31887.073980999994,385.015625,188.2
1369,17017.792246818542,31909.188095999998,356.0625,183.5
1370,17039.686416864395,31949.907906999986,399.703125,186.0
1371,17061.197068929672,31990.713625999982,423.625,189.7
1372,17083.312596797943,32031.43342799999,429.15625,184.1
1373,17105.07278895378,32072.217674999993,426.5,187.4
1374,17126.62345981598,32112.85710200001,406.5,188.6
1375,17148.623386859894,32153.609120999987,432.78125,185.3
1376,17170.397775650024,32194.408345000003,429.3125,187.4
1377,17192.33754682541,32235.158598999988,416.828125,185.7
1378,17214.535443782806,32275.854877999984,420.046875,183.3
1379,17236.24826979637,32316.578475999995,440.765625,187.6
1380,17258.399261951447,32357.326516,394.03125,183.9
1381,17280.21007680893,32397.923779000004,390.375,186.2
1382,17301.726786613464,32438.78311399999,434.15625,189.9
1383,17315.131949663162,32463.815807999985,425.078125,186.8
1384,17317.478907823563,32468.006601,363.921875,178.6
1385,17339.316191911697,32508.683885000006,426.984375,186.3
1386,17361.09002685547,32549.51091499999,437.53125,187.5
1387,17383.383398771286,32590.356713999994,425.46875,183.3
1388,17405.056728601456,32630.955273,435.21875,187.3
1389,17426.902551651,32671.65092300001,414.53125,186.3
1390,17449.124787807465,32712.321706999996,427.5625,183.0
1391,17452.35338282585,32718.36149000001,429.15625,186.8
1392,17474.012521982193,32758.931622000004,430.9375,187.4
1393,17495.848393917084,32799.700425999996,419.859375,186.7
1394,17517.91692185402,32840.29936599999,429.09375,183.9
1395,17539.518345832825,32881.07852899999,438.265625,188.8
1396,17561.721425771713,32921.816426000005,422.078125,183.4
1397,17581.640077590942,32958.88707900001,425.671875,186.1
1398,17603.322338581085,32999.590181999985,430.484375,187.7
1399,17625.674801826477,33040.112636000005,435.734375,181.3
1400,17635.724545001984,33058.82874299999,405.578125,186.2
1401,17657.45537686348,33099.53440999999,391.828125,187.4
1402,17679.648983716965,33140.26951700001,406.921875,183.5
1403,17701.540274858475,33180.923183999985,430.328125,185.7
1404,17723.31294775009,33221.45864900001,392.859375,186.2
1405,17745.524446964264,33261.903342000005,439.5,182.1
1406,17767.439069747925,33302.478202,442.140625,185.2
1407,17769.012120723724,33305.390809000004,438.15625,185.1
1408,17790.99411869049,33346.087283,419.96875,185.1
1409,17813.213852882385,33386.705591000005,409.5625,182.8
1410,17814.848389863968,33389.76152900001,426.109375,186.8
1411,17836.88375377655,33430.44894899998,438.796875,184.6
1412,17859.204729795456,33470.94771899999,406.8125,181.4
1413,17880.89619088173,33511.21025599999,427.8125,185.6
1414,17883.128353834152,33515.439296,440.375,189.4
1415,17883.276772737503,33515.722488,440.75,189.4
1416,17883.432302713394,33516.01561,440.546875,186.1
1417,17883.657024860382,33516.439035999996,441.703125,188.5
1418,17905.508655786514,33557.347275999986,424.421875,187.2
1419,17914.73074889183,33574.467097999994,426.234375,185.7
1420,17914.979009866714,33574.93984000001,430.5,191.0
1421,17921.792567014694,33587.032145000005,431.515625,177.4
1422,17943.517986774445,33627.72610299999,446.828125,187.3
1423,17965.44016981125,33668.506743999984,415.09375,186.0
1424,17987.894196987152,33708.73465999999,440.015625,179.2
1425,18009.555303812027,33749.32267299999,427.890625,187.4
1426,18032.037261009216,33790.28942799999,403.265625,182.2
1427,18054.258417844772,33831.050548,387.953125,183.4
1428,18076.02631878853,33871.794863999996,438.171875,187.1
1429,18097.853227853775,33912.491973,395.578125,186.5
1430,18119.96404504776,33953.20121999999,442.765625,184.1
1431,18141.652307748795,33993.834546,437.0625,187.3
1432,18152.894104719162,34014.67856,428.234375,185.5
1433,18175.048341989517,34055.470778999996,432.140625,184.1
1434,18196.770065784454,34096.174866999994,437.0,187.4
1435,18218.857836723328,34136.868999,402.15625,184.3
1436,18240.75615978241,34177.583679,438.484375,185.9
1437,18262.533489704132,34218.278290999995,420.515625,186.9
1438,18284.79824090004,34258.965135000006,443.515625,182.7
1439,18306.678010702133,34299.58881700001,429.46875,185.7
1440,18328.684735774994,34340.444923,437.484375,185.7
1441,18351.15280675888,34381.220300999994,415.1875,181.5
1442,18360.999388694763,34399.822082,442.375,189.0
1443,18382.856995821,34440.784096999996,407.0625,187.4
1444,18405.192975759506,34481.96056000001,439.859375,184.3
1445,18408.848754882812,34488.69960699999,450.25,184.3
1446,18430.775751829147,34529.84121099999,441.125,187.6
1447,18453.22124695778,34571.03650399999,434.578125,183.5
1448,18475.807768821716,34612.08987900001,442.640625,181.8
1449,18497.92076897621,34653.287786,452.65625,186.3
1450,18512.33680486679,34680.141688,441.671875,186.3
1451,18534.83513069153,34721.27020500001,442.4375,182.8
1452,18556.9597427845,34762.46837399999,421.140625,186.2
1453,18579.59947681427,34803.57750099999,418.296875,181.6
1454,18602.032953739166,34844.501414,430.34375,182.4
1455,18624.531332731247,34885.72165200001,442.234375,183.2
1456,18647.581968784332,34926.95376199999,415.75,178.9
1457,18652.088486909866,34935.10467199999,450.25,180.8
1458,18653.970405817032,34938.508631000004,417.859375,181.0
1459,18676.654822826385,34979.516012999986,422.09375,180.8
1460,18699.35666871071,35020.543554,426.078125,180.7
1461,18721.46450471878,35061.30721900001,444.234375,184.4
1462,18743.50405883789,35102.448099,443.4375,186.7
1463,18766.208818912506,35143.532613999996,459.171875,181.0
1464,18788.373613595963,35184.70836799999,403.84375,185.8
1465,18790.1378428936,35188.02725799999,443.421875,188.1
1466,18794.498440742493,35196.119915999996,430.5625,185.5
1467,18816.82358288765,35237.45465,428.296875,185.2
1468,18839.322388887405,35278.58742299999,455.296875,182.8
1469,18841.336699724197,35282.328947,459.078125,186.0
1470,18863.420013666153,35322.91328400001,402.28125,183.8
1471,18882.02038884163,35360.504407,424.78125,202.1
1472,18900.257657766342,35397.980821000005,468.65625,205.5
1473,18920.65561389923,35437.60388000001,479.671875,194.2
1474,18942.478901863098,35478.474679999985,466.53125,187.3
1475,18964.235607624054,35519.365976,481.453125,187.9
1476,18985.923951864243,35560.54665099998,464.1875,189.9
1477,19008.15144586563,35601.83403500001,467.71875,185.8
1478,19030.209724903107,35643.087578000006,457.796875,187.0
1479,19051.839644908905,35684.376441,454.953125,190.9
1480,19056.390462875366,35692.88796200001,448.546875,187.0
1481,19078.956012010574,35734.273660000006,453.1875,183.4
1482,19100.74724984169,35775.640222999995,455.890625,189.9
1483,19122.96274781227,35816.87337799999,445.296875,185.6
1484,19144.953408002853,35858.08863799999,468.515625,187.4
1485,19167.054880857468,35899.58590899999,435.671875,187.7
1486,19189.627478837967,35940.977543999994,462.84375,183.4
1487,19211.79833483696,35982.60070000001,462.671875,187.7
1488,19233.89990878105,36024.04637299999,458.84375,187.5
1489,19253.328284740448,36059.42785000001,461.90625,182.1
1490,19275.321600914,36100.83243400001,467.265625,188.2
1491,19279.616379737854,36108.66870400001,439.875,182.4
1492,19302.969502925873,36150.048987999995,439.84375,177.2
1493,19325.341634750366,36191.532967999985,462.140625,185.5
1494,19332.446101903915,36204.95691800001,454.921875,189.0
1495,19354.926316022873,36246.75509399999,412.109375,185.9
1496,19378.343378782272,36287.52202099998,450.53125,174.1
1497,19400.593288898468,36328.951142999984,460.90625,186.2
1498,19423.28755092621,36369.995200000005,451.78125,180.9
1499,19445.83432865143,36411.405061,424.1875,183.6
1500,19469.079100847244,36452.854601,419.0,178.3
1501,19492.33702969551,36494.072910999996,419.8125,177.2
1502,19514.608375787735,36535.357787999994,461.46875,185.4
1503,19537.131933927536,36576.966566999996,421.75,184.7
1504,19560.08746790886,36618.67270299999,410.296875,181.7
1505,19583.066370010376,36660.009231,441.875,179.9
1506,19597.871674776077,36686.54295100001,409.078125,179.2
1507,19620.660641908646,36728.20553199999,453.28125,182.8
1508,19643.783661603928,36769.39095100001,446.46875,178.1
1509,19652.550919771194,36785.31493600001,410.53125,181.7
1510,19667.562441825867,36812.55494599999,440.484375,181.4
1511,19689.808279037476,36853.20880200001,437.0,182.7
1512,19711.703328847885,36894.064947000006,466.03125,186.6
1513,19733.700819969177,36934.741053000005,455.203125,184.9
1514,19755.226719856262,36975.354666,465.109375,188.7
1515,19777.221906900406,37016.22208400001,411.234375,185.9
1516,19781.756333589554,37024.347959999985,460.40625,179.4
1517,19793.514563798904,37046.265626999986,465.921875,186.4
1518,19815.093973875046,37087.10673,429.890625,189.2
1519,19816.58713698387,37089.853099,468.609375,184.3
1520,19831.98947787285,37118.332593,422.765625,184.9
1521,19854.002826929092,37159.014483999985,421.484375,184.8
1522,19875.64524793625,37199.75013,467.109375,188.2
1523,19877.179494857788,37202.63527999999,470.546875,188.1
1524,19899.566755771637,37243.719691000006,441.203125,183.5
1525,19921.749810934067,37284.850725,449.46875,185.4
1526,19925.49133181572,37291.93378200001,466.078125,189.3
