episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1025,9010.443629741669,17368.336211999995,341.953125,184.7
1026,9033.134258031845,17410.278009999995,353.328125,184.9
1027,9055.862602949142,17452.251247,339.0625,184.7
1028,9078.534764766693,17494.161228999998,353.28125,184.9
1029,9101.37331199646,17536.18623,339.765625,184.0
1030,9124.091532707214,17578.106584,347.484375,184.5
1031,9146.953660011292,17620.227203999995,359.515625,184.2
1032,9169.70944595337,17662.218231,359.0625,184.5
1033,9192.377269983292,17704.106824999995,335.6875,184.8
1034,9215.162747859955,17746.089531999998,282.5,184.2
1035,9238.196205854416,17788.068510999998,332.375,182.3
1036,9260.885288953781,17829.892383,353.359375,184.3
1037,9283.695316076279,17871.914573999995,338.6875,184.2
1038,9287.278074979782,17878.551552999998,345.515625,185.3
1039,9309.898313045502,17920.411029999996,339.484375,185.0
1040,9332.640613794327,17962.397803,329.46875,184.6
1041,9355.267539978027,18004.186875,339.140625,184.7
1042,9377.89442372322,18046.078516,358.28125,185.1
1043,9380.661313772202,18051.199398999997,359.78125,185.0
1044,9403.388413906097,18093.179635,341.671875,184.7
1045,9426.04322385788,18135.036117999996,320.296875,184.8
1046,9448.550067901611,18176.816717,349.8125,185.6
1047,9471.162073850632,18218.608748,347.4375,184.8
1048,9493.699995994568,18260.399846,343.140625,185.4
1049,9516.219383716583,18302.179988999997,340.890625,185.5
1050,9538.819921016693,18344.025523999997,348.625,185.2
1051,9543.57786488533,18352.859522,348.421875,185.7
1052,9566.181291103363,18394.656458999998,358.578125,184.9
1053,9588.832066774368,18436.561860999995,346.75,185.0
1054,9611.507358074188,18478.450401999995,347.859375,184.7
1055,9634.137550830841,18520.361047,356.828125,185.2
1056,9656.690409898758,18562.157178,342.09375,185.3
1057,9679.225530862808,18603.975736,367.546875,185.6
1058,9701.987262010574,18645.876507,345.28125,184.1
1059,9724.695266723633,18687.875908999995,358.328125,185.0
1060,9747.169565916061,18729.622429999996,352.15625,185.7
1061,9769.886372804642,18771.488725999996,356.65625,184.3
1062,9792.505078792572,18813.282325,359.53125,184.8
1063,9815.303540945053,18855.198028,285.0,183.8
1064,9837.864951848984,18897.002264999996,354.90625,185.3
1065,9860.43249797821,18938.863637999995,365.84375,185.5
1066,9883.028610944748,18980.750032999997,352.8125,185.4
1067,9905.594288825989,19022.548829,313.421875,185.2
1068,9927.947457790375,19064.150123,360.9375,186.3
1069,9930.899866819382,19069.600042,366.140625,184.8
1070,9953.503453016281,19111.432421999998,346.140625,185.1
1071,9976.038398981094,19153.259056999996,360.34375,185.6
1072,9998.588676929474,19195.071669999998,340.0625,185.4
1073,10021.155364990234,19236.931490999996,357.765625,185.5
1074,10043.629017829895,19278.599787,368.875,185.4
1075,10066.289890766144,19320.397254999996,351.078125,184.4
1076,10088.965100765228,19362.361617999995,364.75,185.1
1077,10096.436099767685,19376.169012,361.375,184.8
1078,10118.99278998375,19417.929853,337.5,185.1
1079,10141.52354478836,19459.735881,361.078125,185.5
1080,10148.187800884247,19472.114338,342.6875,185.8
1081,10170.797974824905,19514.004906999995,354.65625,185.3
1082,10193.653120040894,19555.99155,367.84375,183.7
1083,10216.344270944595,19597.941038999998,373.84375,184.9
1084,10239.063523769379,19639.911196,371.640625,184.7
1085,10261.64758682251,19681.795799,382.0625,185.5
1086,10267.020978927612,19691.604458999995,356.140625,182.6
1087,10289.776944875717,19733.672394,394.046875,184.9
1088,10312.51614189148,19775.734917,374.6875,185.0
1089,10335.340152740479,19817.862343,376.375,184.6
1090,10358.251599788666,19860.131629999996,379.5,184.5
1091,10380.97507596016,19902.242198,368.4375,185.3
1092,10403.752770900726,19944.337301,367.5,184.8
1093,10426.484504938126,19986.362496,356.953125,184.9
1094,10430.588783979416,19993.910606999998,362.421875,183.8
1095,10435.138927936554,20002.337431,361.390625,185.2
1096,10457.945363998413,20044.433679,373.078125,184.6
1097,10480.85607290268,20086.6354,353.6875,184.2
1098,10503.689623832703,20128.743050999998,372.546875,184.4
1099,10526.52296090126,20170.925753999996,377.109375,184.7
1100,10549.476718902588,20213.101994999997,361.0625,183.7
1101,10572.222326755524,20255.141059999994,369.171875,184.8
1102,10595.155044794083,20297.354068,365.640625,184.1
1103,10618.023496866226,20339.580372999997,368.21875,184.7
1104,10640.788685798645,20381.654622999995,369.203125,184.8
1105,10663.659348011017,20423.772063999997,360.03125,184.2
1106,10686.297343969345,20465.709321999995,361.796875,185.2
1107,10709.07282280922,20507.807248999998,364.734375,184.9
1108,10731.706832885742,20549.720670999995,356.375,185.2
1109,10754.50066781044,20591.805556,366.78125,184.6
1110,10777.50220489502,20634.025065999995,343.296875,183.6
1111,10800.2238779068,20676.015290999996,368.625,184.8
1112,10822.854231834412,20717.944484,370.703125,185.3
1113,10825.525433778763,20722.881537,373.203125,184.8
1114,10848.2773168087,20764.957251,357.359375,184.9
1115,10870.928246736526,20806.906034,366.890625,185.2
1116,10893.66488790512,20848.976584999997,376.921875,185.0
1117,10916.454613924026,20891.042627999996,367.171875,184.6
1118,10939.231799840927,20933.152751999995,366.65625,184.9
1119,10961.903413057327,20975.129304999995,350.375,185.2
1120,10984.573481082916,21017.026420999995,363.625,184.8
1121,11007.201785802841,21058.958758,352.140625,185.3
1122,11030.006247997284,21100.959958,366.46875,184.2
1123,11052.773638010025,21143.063765,373.15625,184.9
1124,11056.561347961426,21150.058743999994,377.1875,184.7
1125,11079.463375806808,21192.192973999998,351.828125,184.0
1126,11102.239061117172,21234.218989,371.78125,184.5
1127,11124.863050937653,21276.130686999997,371.4375,185.3
1128,11147.796350002289,21318.185754,372.171875,183.4
1129,11170.421516895294,21360.094854999996,369.09375,185.2
1130,11193.137235879898,21402.12315,373.0,185.0
1131,11215.970074892044,21444.140187999998,369.28125,184.0
1132,11238.677421808243,21486.159461999996,371.984375,185.1
1133,11261.333498954773,21528.008777999996,364.4375,184.7
1134,11283.92492389679,21569.888529999997,365.375,185.4
1135,11306.541748046875,21611.828576,376.4375,185.4
1136,11329.259370088577,21653.806388999998,365.375,184.8
1137,11351.975468873978,21695.78207,373.40625,184.8
1138,11374.717246055603,21737.816359999997,366.09375,184.8
1139,11397.412103891373,21779.661371999995,364.734375,184.4
1140,11420.1490046978,21821.705957,377.484375,184.9
1141,11443.110280036926,21863.760813,368.96875,183.2
1142,11465.84376502037,21905.677894,348.375,184.4
1143,11488.33338880539,21947.420340999997,378.375,185.6
1144,11511.154738903046,21989.437338999996,358.9375,184.1
1145,11533.920549869537,22031.516968999997,387.921875,184.9
1146,11556.81098985672,22073.666722999995,341.109375,184.1
1147,11579.48777294159,22115.554554999995,372.015625,184.7
1148,11602.150897979736,22157.478768,378.78125,185.0
1149,11625.064603805542,22199.362075999998,375.25,182.8
1150,11647.615364789963,22241.186309999997,376.25,185.5
1151,11670.287073135376,22283.140112,385.375,185.0
1152,11692.881836891174,22325.035859999996,364.3125,185.4
1153,11715.562571763992,22367.002911999996,386.59375,185.0
1154,11738.405859947205,22409.014006999998,355.09375,183.9
1155,11761.060971021652,22450.889319999995,381.25,184.8
1156,11783.68534398079,22492.782651999994,385.875,185.1
1157,11806.360893011093,22534.744583,371.40625,185.1
1158,11828.853697776794,22576.528243,375.59375,185.8
1159,11851.37287569046,22618.404855,354.34375,186.0
1160,11874.089927911758,22660.227089,384.765625,184.1
1161,11896.679970741272,22702.141571,379.953125,185.5
1162,11919.515890836716,22744.303893999997,337.828125,184.6
1163,11942.524821996689,22786.418001,395.046875,183.0
1164,11965.6659989357,22828.947296,366.296875,183.8
1165,11988.850409030914,22871.251197999998,382.53125,182.5
1166,12011.8112180233,22913.481288999996,384.875,183.9
1167,12035.484551906586,22955.742148999998,343.828125,178.5
1168,12058.72793507576,22997.791682999996,370.171875,180.9
1169,12082.54290008545,23040.461512999995,367.140625,179.2
1170,12106.561742782593,23083.565842999997,378.359375,179.5
1171,12130.27708697319,23126.590688999997,378.328125,181.4
1172,12153.97795677185,23169.642486999997,357.9375,181.6
1173,12177.653727054596,23212.616792,385.859375,181.5
1174,12201.356047868729,23255.655137999995,387.578125,181.6
1175,12225.209176778793,23298.727971,378.15625,180.6
1176,12229.22065782547,23305.978359,381.484375,180.8
1177,12252.87783575058,23349.007106999998,383.8125,181.9
1178,12276.60186290741,23392.070585,365.03125,181.5
1179,12300.200104951859,23435.019543999995,384.25,182.0
1180,12323.884166955948,23478.003018999996,389.515625,181.5
1181,12347.79797577858,23521.11133,383.359375,180.3
1182,12371.512449026108,23564.175826,388.890625,181.6
1183,12395.50840997696,23607.459947999996,305.578125,180.4
1184,12418.631809711456,23649.773367,381.484375,183.0
1185,12442.276950836182,23692.815105999995,378.234375,182.0
1186,12466.096909761429,23735.833142999996,376.21875,180.6
1187,12489.772802829742,23778.844898999996,384.65625,181.7
1188,12513.449772834778,23821.883783999998,389.78125,181.8
1189,12537.206346035004,23864.887841999996,378.296875,181.0
1190,12539.997480869293,23869.950294999995,379.578125,181.3
1191,12563.758136749268,23913.037254999996,401.921875,181.3
1192,12587.701611995697,23956.082254,376.234375,179.8
1193,12611.427165985107,23999.123174,391.796875,181.4
1194,12635.369507789612,24042.296362,373.015625,180.3
1195,12658.917655706406,24085.144498,394.390625,182.0
1196,12660.810539007187,24088.586842999997,394.53125,181.7
1197,12684.425940036774,24131.591339,398.859375,182.1
1198,12708.063416957855,24174.528308,402.921875,181.6
1199,12731.718966722488,24217.535528,408.5625,181.8
1200,12755.374475002289,24260.544413999996,394.6875,181.8
1201,12756.953757047653,24263.429688999997,399.390625,182.7
1202,12759.890471935272,24268.807075999997,406.09375,183.1
1203,12783.35543513298,24311.591157999996,414.0,182.4
1204,12806.977007865906,24354.590397,416.765625,182.0
1205,12830.611558914185,24397.575490999996,414.734375,181.9
1206,12854.10063290596,24440.154686999995,382.734375,181.3
1207,12855.72513794899,24443.107116,390.6875,181.8
1208,12879.050472974777,24485.83464,407.03125,183.2
1209,12902.541826725006,24528.599714999997,408.40625,182.1
1210,12925.966917991638,24571.381832,407.671875,182.6
1211,12949.300055742264,24614.108373999996,404.5625,183.1
1212,12972.622609853745,24656.805985,412.015625,183.1
1213,12974.192831039429,24659.662807,414.515625,181.8
1214,12997.658156871796,24702.474267999998,416.03125,182.4
1215,13021.127569913864,24745.331785999995,418.046875,182.6
1216,13044.471896886826,24788.070310999996,397.875,183.1
1217,13067.814767837524,24830.785358,402.671875,183.0
1218,13091.08421587944,24873.428493,413.140625,183.3
1219,13114.539672851562,24916.262773999995,416.6875,182.6
1220,13137.917599916458,24959.0009,418.125,182.8
1221,13161.395643949509,25001.836798999997,420.703125,182.4
1222,13184.926576852798,25044.786834,416.953125,182.5
1223,13208.408929109573,25087.620805,419.609375,182.4
1224,13231.93607878685,25130.503563,422.125,182.3
1225,13255.434350967407,25173.315447,403.796875,182.2
1226,13278.64114689827,25215.915175999995,398.375,183.5
1227,13301.909336805344,25258.545559,401.03125,183.2
1228,13325.173115968704,25301.140121999997,407.9375,183.1
1229,13348.579768896103,25343.936525999998,410.359375,182.9
1230,13372.062712907791,25386.787022999997,415.203125,182.5
1231,13395.342572927475,25429.411778,409.390625,183.1
1232,13418.66899895668,25472.113877999996,389.296875,183.1
1233,13441.783370018005,25514.610681,410.875,183.9
1234,13465.080429792404,25557.286357999998,413.34375,183.2
1235,13488.431473016739,25599.980914,410.28125,182.8
1236,13511.797269105911,25642.732986999996,404.0625,183.0
1237,13535.114881038666,25685.378799,375.671875,182.9
1238,13558.424372911453,25728.075073,412.09375,183.2
1239,13581.69299697876,25770.708997,410.390625,183.2
1240,13605.045271873474,25813.449090999995,418.765625,183.0
1241,13628.324714899063,25856.086154999997,387.578125,183.3
1242,13651.565260887146,25898.725465999996,418.078125,183.5
1243,13674.95013308525,25941.432028999996,416.921875,182.6
1244,13698.21669101715,25984.085962999998,424.390625,183.3
1245,13721.523607730865,26026.788031999997,404.140625,183.2
1246,13744.805405855179,26069.478357,422.140625,183.4
1247,13768.097621917725,26112.161585,395.078125,183.2
1248,13791.300441980362,26154.755583,408.84375,183.6
1249,13814.541303873062,26197.354635999996,419.328125,183.3
1250,13837.927562952042,26240.209405,406.1875,183.3
1251,13860.85087275505,26282.564035999996,417.828125,184.8
1252,13883.443078994751,26324.391114,427.890625,185.1
1253,13905.985751867294,26366.275315,415.71875,185.8
1254,13928.65635585785,26408.312995,430.609375,185.4
1255,13951.54737997055,26450.539006,434.625,184.5
1256,13974.27107000351,26492.661723999998,414.640625,185.4
1257,13996.990591049194,26534.735507999998,413.171875,185.2
1258,14019.653168916702,26576.787466999995,404.296875,185.6
1259,14042.361140966415,26618.897609,419.765625,185.4
1260,14065.10597205162,26660.970679,425.09375,185.0
1261,14087.965830802917,26703.229121999997,428.09375,184.9
1262,14110.665334701538,26745.216191,408.09375,185.0
1263,14133.290331840515,26787.218971999995,418.171875,185.6
1264,14155.816131830215,26829.128387999997,411.1875,186.1
1265,14178.324111938477,26870.969299999997,417.859375,185.9
1266,14200.968446016312,26912.955001999995,422.671875,185.4
1267,14223.60491991043,26954.974725,412.453125,185.6
1268,14246.284367799759,26997.039422999995,411.859375,185.5
1269,14268.907367944717,27039.080745,413.65625,185.8
1270,14272.060064077377,27044.967671,414.9375,186.7
1271,14294.561393022537,27086.813545999998,422.640625,186.0
1272,14317.326913833618,27128.884564,414.96875,184.8
1273,14339.98818898201,27170.889280999996,422.484375,185.4
1274,14362.722607851028,27212.970740999997,432.71875,185.1
1275,14385.379744052887,27255.051504999996,418.71875,185.7
1276,14407.991420030594,27297.066008999995,430.03125,185.8
1277,14430.64486002922,27339.095173999995,436.140625,185.5
1278,14453.321960926056,27381.13542,428.359375,185.4
1279,14456.012486934662,27386.112385,427.921875,185.0
1280,14478.547649145126,27428.047830999996,413.859375,186.1
1281,14501.152286052704,27469.989143,413.953125,185.5
1282,14523.705159902573,27511.917405,421.515625,185.9
1283,14546.364092826843,27553.950593999994,426.0625,185.5
1284,14569.0367770195,27595.985309999996,403.0625,185.4
1285,14591.740123987198,27638.026498,416.671875,185.2
1286,14614.37018084526,27680.057264999996,421.375,185.7
1287,14636.947732925415,27722.056623999997,414.703125,186.0
1288,14659.5363779068,27764.053247999997,420.265625,185.9
1289,14682.302294015884,27806.153613999995,411.578125,184.9
1290,14704.862863779068,27848.112203999997,421.9375,186.0
1291,14727.539762973785,27890.205501999997,420.8125,185.6
1292,14750.31719493866,27932.349043999995,423.578125,185.0
1293,14773.101692914963,27974.494756,421.703125,185.0
1294,14796.09931397438,28016.833097999996,431.203125,184.1
1295,14818.947453022003,28059.039358999995,433.09375,184.7
1296,14841.684992074966,28101.148445,415.34375,185.2
1297,14864.534496068954,28143.348818,419.03125,184.7
1298,14887.356726884842,28185.559171,425.453125,185.0
1299,14890.07593202591,28190.577791999996,427.828125,184.6
1300,14912.924110889435,28232.731599,431.59375,184.5
1301,14935.852976799011,28275.030613999996,433.03125,184.5
1302,14958.85027885437,28317.352558,426.390625,184.0
1303,14981.86396074295,28359.720538,412.96875,184.1
1304,15004.761654138565,28401.947174,431.953125,184.4
1305,15027.675874710083,28444.211782,430.90625,184.4
1306,15050.61386179924,28486.529655,428.625,184.5
1307,15073.401666879654,28528.674234,435.25,184.9
1308,15096.419937849045,28571.011309,386.359375,183.9
1309,15119.251612901688,28613.22418299999,423.28125,184.9
1310,15142.124656915665,28655.46035,434.65625,184.7
1311,15165.149259090424,28697.879540999995,433.1875,184.2
1312,15188.095346927643,28740.174229999997,413.453125,184.3
1313,15211.040832996368,28782.442835999995,415.59375,184.2
1314,15233.966123104095,28824.725159,429.921875,184.4
1315,15256.910777807236,28867.089749,419.65625,184.6
1316,15279.747231960297,28909.260596,421.296875,184.7
1317,15302.860951900482,28951.796897,429.453125,184.0
1318,15325.82912492752,28994.149058000003,433.40625,184.4
1319,15348.744031906128,29036.409712,406.0625,184.4
1320,15371.645094871521,29078.659454999994,430.125,184.5
1321,15394.579363822937,29120.957180000005,424.625,184.4
1322,15417.580029010773,29163.331023,427.734375,184.2
1323,15440.490572690964,29205.608841999994,427.1875,184.5
1324,15463.450211763382,29247.834072999998,422.984375,183.9
1325,15486.41360282898,29290.150063999994,421.4375,184.3
1326,15509.258938789368,29332.282455999994,414.59375,184.4
1327,15532.137923955917,29374.540556999993,434.203125,184.7
1328,15555.345626831055,29417.127623,422.75,183.5
1329,15578.435841798782,29459.552606000005,409.625,183.7
1330,15601.539465904236,29502.012041,431.359375,183.8
1331,15625.001519918442,29544.324476,402.0625,180.3
1332,15648.004206895828,29586.666063000004,422.5625,184.1
1333,15669.606712818146,29627.034999000003,440.734375,186.9
1334,15691.755192756653,29668.519437000003,440.28125,187.3
1335,15714.012419939041,29710.086822000005,427.609375,186.8
1336,15736.338332891464,29751.793014000003,432.0625,186.8
1337,15758.591610908508,29793.361220999992,425.140625,186.8
1338,15780.879646062851,29835.032467000005,417.25,187.0
1339,15803.260419845581,29876.716393999995,418.8125,186.3
1340,15825.485383033752,29918.274071999993,426.765625,187.0
1341,15843.658997058868,29952.194389999997,434.671875,186.7
1342,15865.985174894333,29993.870871999992,430.15625,186.7
1343,15888.258520841599,30035.573605000005,424.1875,187.2
1344,15903.605171918869,30064.226952999998,435.046875,186.7
1345,15926.061603784561,30106.028463000002,434.75,186.1
1346,15948.57053399086,30147.77318699999,420.671875,185.5
1347,15970.900397777557,30189.481460000003,436.578125,186.8
1348,15993.240098714828,30231.159049,441.34375,186.6
1349,15997.52496099472,30239.068378999997,411.0,184.7
1350,16019.681854009628,30280.500271000004,427.5625,187.0
1351,16041.871856927872,30321.985372999996,434.671875,186.9
1352,16064.21929883957,30363.580146,431.78125,186.1
1353,16086.48657798767,30405.184589000004,426.890625,186.8
1354,16091.462446928024,30414.488447000003,433.6875,187.0
1355,16113.814936876297,30456.17649199999,426.234375,186.5
1356,16116.256780862808,30460.732345999997,406.5625,186.6
1357,16138.43481707573,30502.273645,427.546875,187.3
1358,16160.729336738586,30543.94457,442.5,186.9
1359,16183.109049797058,30585.636600000005,427.109375,186.3
1360,16205.322259902954,30627.228666999996,443.8125,187.2
1361,16227.648749828339,30668.862730999994,437.625,186.5
1362,16250.00780081749,30710.553594999998,411.828125,186.4
1363,16254.036813735962,30718.094881000005,424.265625,187.2
1364,16276.280336856842,30759.622207,424.375,186.7
1365,16279.879987001419,30766.372706999995,431.3125,187.5
1366,16302.267998933792,30808.06054099999,432.296875,186.2
1367,16324.58636188507,30849.657325,435.359375,186.4
1368,16346.913750886917,30891.334622999995,437.9375,186.7
1369,16350.568603992462,30898.167446,440.046875,187.0
1370,16354.286247015,30905.100241999993,438.421875,186.5
1371,16376.615052700043,30946.706302,433.6875,186.3
1372,16398.99004793167,30988.42358899999,445.046875,186.5
1373,16421.3764629364,31030.10104,421.609375,186.2
1374,16443.619287729263,31071.666468000003,442.75,186.9
1375,16466.168767929077,31113.245273,417.796875,184.4
1376,16488.53038597107,31154.881690000002,427.25,186.2
1377,16510.843874931335,31196.488636999995,439.671875,186.5
1378,16533.25043797493,31238.224974999997,442.078125,186.3
1379,16539.08124089241,31249.064336000003,428.765625,185.8
1380,16541.902698993683,31254.369467000004,438.796875,188.1
1381,16564.33540415764,31296.161119999997,445.8125,186.3
1382,16586.595206975937,31337.758716000004,425.640625,186.9
1383,16608.926784038544,31379.458506999996,443.9375,186.7
1384,16631.303870916367,31421.21539399999,435.265625,186.6
1385,16653.700961112976,31462.991111999996,453.015625,186.5
1386,16654.054625034332,31463.654250999993,452.875,188.0
1387,16676.53160881996,31505.41819599999,440.640625,185.8
1388,16698.946851968765,31547.156087999996,447.25,186.2
1389,16721.392884016037,31588.938778999996,425.90625,186.1
1390,16743.70428299904,31630.541242999992,448.65625,186.5
1391,16765.9954829216,31672.149725999996,445.375,186.7
1392,16788.44144010544,31713.840101999995,432.25,185.7
1393,16810.68754005432,31755.449925999994,449.5625,187.0
1394,16833.25462293625,31797.417525999997,455.796875,186.0
1395,16855.57490992546,31839.084639999994,436.8125,186.7
1396,16863.078241825104,31853.106934999996,440.734375,186.9
1397,16885.368980884552,31894.72990099999,449.71875,186.7
1398,16894.348611831665,31911.424844999994,436.171875,185.9
1399,16916.968214035034,31953.247482999992,437.53125,184.9
1400,16939.39281797409,31995.048153000003,443.59375,186.4
1401,16961.704615831375,32036.681390000005,431.734375,186.6
1402,16984.241129875183,32078.592222999992,444.671875,186.0
1403,17006.590703964233,32120.230919,453.984375,186.3
1404,17008.382698059082,32123.575615999995,454.453125,186.8
1405,17031.08347606659,32165.637018999994,437.328125,185.3
1406,17053.607586860657,32207.498543999995,458.515625,185.9
1407,17076.248865127563,32249.47916899999,414.0,185.4
1408,17098.755208015442,32291.357419999993,440.828125,186.1
1409,17099.13619208336,32292.067057999993,441.78125,186.7
1410,17121.568802833557,32333.841068,456.09375,186.2
1411,17144.312458992004,32375.811695000004,440.71875,184.5
1412,17166.929234981537,32417.769999999997,443.796875,185.5
1413,17189.441923856735,32459.650042999994,447.390625,186.0
1414,17212.053721904755,32501.585671999994,429.78125,185.4
1415,17234.448127031326,32543.326720000005,446.5625,186.3
1416,17257.09775495529,32585.277643,417.78125,185.2
1417,17279.565290927887,32627.135122999993,439.125,186.3
1418,17302.115350723267,32668.999529999994,454.421875,185.7
1419,17324.83785891533,32710.954475,432.78125,184.6
1420,17347.41065788269,32752.816000999992,446.25,185.4
1421,17369.83269572258,32794.636899,454.625,186.5
1422,17392.604123830795,32836.641031,440.5625,184.5
1423,17415.15269470215,32878.57788399999,463.34375,186.0
1424,17437.93005490303,32920.726355,430.140625,185.0
1425,17461.206350803375,32963.375691999994,473.09375,183.2
1426,17485.465069770813,33007.028383000004,472.796875,179.9
1427,17509.824952840805,33050.687643000005,451.84375,179.2
1428,17534.004550933838,33094.266096,448.40625,180.2
1429,17558.29690694809,33137.890376999996,437.5,179.6
1430,17582.46262693405,33181.420892,443.59375,180.1
1431,17606.601056098938,33224.90242599999,453.71875,180.1
1432,17630.994144916534,33268.65689199999,445.0625,179.4
1433,17655.22667503357,33312.276749000004,454.859375,180.0
1434,17679.489620923996,33355.888442999996,434.125,179.7
1435,17703.771941900253,33399.56008999999,448.46875,179.9
1436,17728.013828992844,33443.151146,460.5625,179.8
1437,17752.358093738556,33486.729822,438.875,179.0
1438,17776.648161888123,33530.407727000005,460.421875,179.8
1439,17801.145202875137,33574.324923,434.1875,179.3
1440,17825.494166851044,33618.03764,417.5625,179.5
1441,17849.763590812683,33661.706528999995,439.015625,179.9
1442,17874.07723402977,33705.223332999994,447.90625,179.0
1443,17898.319061994553,33748.806810999995,461.359375,179.8
1444,17922.797003746033,33792.535606,449.59375,178.6
1445,17947.068299770355,33836.123073,442.40625,179.6
1446,17971.268357992172,33879.69671699999,459.078125,180.1
1447,17995.673058748245,33923.414297,441.5,179.1
1448,18019.96035695076,33966.905968,445.5,179.1
1449,18044.254187107086,34010.539813,435.171875,179.6
1450,18068.420804977417,34053.997352,439.90625,179.8
1451,18092.68529200554,34097.657618000005,453.125,179.9
1452,18116.7684340477,34141.07825299999,446.03125,180.3
1453,18140.927419900894,34184.658340999995,454.90625,180.4
1454,18165.158747911453,34228.163637,438.53125,179.6
1455,18189.293501853943,34271.611054,441.265625,180.0
1456,18213.33836197853,34315.042641,443.484375,180.6
1457,18237.80194377899,34358.680677000004,452.65625,178.4
1458,18262.118942022324,34402.35735,468.59375,179.6
1459,18286.621084928513,34446.082302999996,445.390625,178.5
1460,18301.309534072876,34472.554402999995,457.90625,180.2
1461,18325.591294050217,34516.214801999995,463.953125,179.8
1462,18334.73258805275,34532.623017,466.359375,179.4
1463,18358.993585824966,34576.159756,450.4375,179.5
1464,18383.142808914185,34619.67646899999,453.65625,180.2
1465,18407.345191955566,34663.24766,441.671875,180.0
1466,18431.60214996338,34706.887358,446.09375,179.9
1467,18455.85933804512,34750.387775999996,394.171875,179.3
1468,18480.026815891266,34793.947991999994,462.078125,180.2
1469,18504.172140836716,34837.458424000004,443.609375,180.2
1470,18528.226106882095,34880.839508,440.234375,180.3
1471,18552.40659379959,34924.35661899999,456.234375,180.0
1472,18576.732799053192,34967.998161999996,416.9375,179.4
1473,18600.981385946274,35011.568953999995,453.390625,179.7
1474,18625.335909843445,35055.303940000005,472.890625,179.6
1475,18649.54549574852,35098.861688,456.21875,179.9
1476,18673.804142951965,35142.498344,464.21875,179.9
1477,18698.178031921387,35186.140336000004,426.75,179.1
1478,18722.265172958374,35229.582799,464.78125,180.4
1479,18746.429709911346,35273.146088999994,446.65625,180.3
1480,18770.57356095314,35316.646751,442.640625,180.2
1481,18794.778094768524,35360.198878,467.28125,179.9
1482,18819.300704956055,35403.74784999999,439.765625,177.6
1483,18843.85219192505,35447.567457000005,461.578125,178.5
1484,18868.251993894577,35491.390764,462.078125,179.6
1485,18892.720706939697,35535.229808,461.65625,179.2
1486,18917.3264708519,35579.204206,450.9375,178.7
1487,18941.88501882553,35623.021235,437.515625,178.4
1488,18966.25857591629,35666.79682899999,459.171875,179.6
1489,18990.60631084442,35710.542427,461.203125,179.7
1490,19015.1088950634,35754.420212000005,451.546875,179.1
1491,19039.48509502411,35798.153151,458.96875,179.4
1492,19064.16044807434,35841.99832399999,455.25,177.7
1493,19090.407650709152,35888.02810799999,460.625,175.4
1494,19117.472802877426,35935.23925599999,436.40625,174.4
1495,19144.088560819626,35981.808568,468.578125,175.0
1496,19170.510962963104,36028.527081,444.390625,176.8
1497,19197.098348140717,36075.368620999994,461.6875,176.2
1498,19223.403555870056,36121.988815,461.1875,177.2
1499,19250.368835926056,36168.279751,470.296875,171.7
1500,19273.324158906937,36211.090724999995,464.078125,186.5
1501,19296.1628139019,36253.676713999994,421.21875,186.5
1502,19319.683985948563,36296.133674000004,413.59375,180.5
1503,19325.561648845673,36306.609292999994,462.875,178.3
1504,19335.165761709213,36324.140217,461.75,182.5
1505,19358.40665769577,36366.651546,457.109375,182.9
1506,19381.279621839523,36409.39234499999,477.1875,186.9
1507,19403.0678191185,36450.17984399999,477.5625,187.2
1508,19425.91547179222,36492.901147000004,480.046875,187.0
1509,19448.881047725677,36535.779757000004,491.03125,186.7
1510,19471.843161821365,36578.654969999996,466.90625,186.7
1511,19494.722509860992,36621.401376,479.453125,186.8
1512,19517.70789885521,36664.255564,484.265625,186.4
1513,19527.151477098465,36681.862889,484.671875,186.5
1514,19550.182049036026,36724.623829,475.84375,185.7
1515,19573.120428085327,36767.430543,482.109375,186.6
1516,19596.16826081276,36810.295328,445.28125,186.0
1517,19619.038611888885,36853.051367,486.78125,187.0
1518,19641.821341991425,36895.72668299999,467.390625,187.3
1519,19664.789289951324,36938.410044,474.828125,185.8
1520,19687.688310861588,36981.19639399999,477.796875,186.8
1521,19710.521109104156,37023.931057999995,479.90625,187.2
1522,19733.4356238842,37066.719347,486.625,186.7
1523,19756.21412587166,37109.35539599999,488.09375,187.2
1524,19779.276834726334,37152.196741,463.484375,185.8
1525,19802.19015288353,37194.94951,474.265625,186.6
1526,19825.036257743835,37237.673506,487.703125,187.0
1527,19847.934703826904,37280.397603,457.8125,186.6
1528,19870.651835918427,37322.889313,467.484375,187.1
1529,19893.148748874664,37365.247593,470.390625,188.3
1530,19916.219267845154,37407.733338,479.75,184.2
1531,19939.004978895187,37450.394467,469.046875,187.2
1532,19961.658547878265,37492.854499,464.3125,187.4
1533,19984.268171787262,37535.260283,486.5625,187.6
1534,20004.67441892624,37573.548084999995,472.796875,187.6
1535,20027.470191955566,37615.94483099999,471.328125,186.0
1536,20050.11585187912,37658.46043099999,480.640625,187.8
1537,20072.69814991951,37700.885287000005,470.015625,187.9
1538,20095.565852880478,37742.945736,477.34375,183.9
1539,20118.198905944824,37785.390049999995,481.890625,187.5
1540,20140.985409021378,37827.854977,467.9375,186.4
1541,20163.561279058456,37870.273901,477.078125,187.9
