episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
17504,10561.963051080704,19967.663715000002,11148.484375,69.8
17505,10561.96686911583,19967.667535,11148.484375,109.9
17506,10561.970779180527,19967.671444000003,11148.484375,107.3
17507,10561.974982261658,19967.675647,11148.484375,99.8
17508,10561.97900724411,19967.679674000003,11148.484375,104.0
17509,10561.983138084412,19967.683803000004,11148.484375,101.6
17510,10561.986931324005,19967.687597,11148.484375,83.0
17511,10567.880057096481,19974.48113,10866.5625,115.3
17512,10567.884327173233,19974.485398,10867.09375,101.5
17513,10567.888132095337,19974.489203,10867.09375,110.4
17514,10567.89197897911,19974.49305,10867.09375,109.1
17515,10567.896070241928,19974.497140000003,10867.09375,102.5
17516,10567.900198221207,19974.501255000003,10867.15625,75.7
17517,10567.904038190842,19974.505092000003,10867.390625,116.8
17518,10567.908106327057,19974.50916,10867.390625,103.2
17519,10567.911941051483,19974.512995,10867.390625,82.1
17520,10567.918335199356,19974.51939,10867.390625,114.8
17521,10567.922277212143,19974.523331,10867.390625,79.9
17522,10567.926934957504,19974.527989000002,10867.390625,112.5
17523,10567.930964946747,19974.532019000002,10867.390625,104.1
17524,10567.934764146805,19974.535817,10867.390625,82.8
17525,10567.938653230667,19974.539707000004,10867.390625,107.8
17526,10567.94270992279,19974.543764000002,10867.390625,103.4
17527,10567.94649219513,19974.547545,10867.390625,83.2
17528,10572.702261924744,19980.236192,11605.828125,119.6
17529,10572.706600189209,19980.240528000002,11605.84375,98.5
17530,10572.71052122116,19980.244449,11605.84375,107.0
17531,10572.71446609497,19980.248394000002,11605.84375,106.3
17532,10572.718346357346,19980.252275000003,11605.84375,108.1
17533,10572.722229242325,19980.256157000003,11605.84375,81.1
17534,10572.726409196854,19980.260338,11605.84375,100.3
17535,10572.730608224869,19980.264537000003,11605.84375,99.9
17536,10572.734732151031,19980.26866,11605.84375,101.7
17537,10572.738513231277,19980.272441,11605.84375,110.9
17538,10572.742625951767,19980.276555,11605.84375,102.0
17539,10572.74624824524,19980.280176,11605.84375,86.8
17540,10572.75031709671,19980.284245000003,11605.84375,103.1
17541,10572.754348993301,19980.288277000003,11605.84375,104.1
17542,10572.75850534439,19980.292433000002,11605.84375,100.9
17543,10572.762266159058,19980.296194000002,11605.84375,83.6
17544,10572.766167163849,19980.300095000002,11605.84375,107.4
17545,10579.534159183502,19987.465973000002,7589.953125,105.9
17546,10579.538084030151,19987.469893,7590.484375,83.4
17547,10579.54222202301,19987.474031,7590.484375,101.4
17548,10579.54534316063,19987.477151000003,7590.484375,100.8
17549,10579.549056053162,19987.480864,7590.484375,120.0
17550,10579.553480148315,19987.485288000003,7590.484375,94.8
17551,10579.559455156326,19987.491263000004,7590.484375,105.3
17552,10579.563626289368,19987.495434,7590.484375,100.6
17553,10579.56748008728,19987.499289000003,7590.484375,81.6
17554,10579.572070121765,19987.503878000003,7590.484375,114.3
17555,10579.576050281525,19987.507858,7590.484375,79.0
17556,10579.580119132996,19987.511928000004,7590.484375,103.1
17557,10579.583807229996,19987.515615,7590.484375,113.7
17558,10579.588029146194,19987.519837000003,7590.484375,99.3
17559,10579.59186720848,19987.523675,7590.484375,82.0
17560,10579.595876216888,19987.527684,7590.484375,104.6
17561,10579.59959602356,19987.531404,7590.484375,112.7
17562,10582.423849344254,19991.308592,11694.015625,133.7
17563,10582.426897287369,19991.311639000003,11694.015625,104.2
17564,10582.431177139282,19991.3159,11694.3125,103.6
17565,10582.435085058212,19991.319808,11694.3125,108.0
17566,10582.439207077026,19991.323930000002,11694.3125,101.7
17567,10582.44291305542,19991.327635,11694.3125,85.0
17568,10582.446774959564,19991.331498000003,11694.3125,108.6
17569,10582.450819015503,19991.335542,11694.3125,103.7
17570,10582.454915046692,19991.339638,11694.3125,76.8
17571,10582.458950281143,19991.343673000003,11694.3125,104.0
17572,10582.462789058685,19991.347512,11694.34375,116.1
17573,10582.465808153152,19991.350531,11694.34375,104.1
17574,10582.469886302948,19991.354608,11694.34375,102.9
17575,10582.47411608696,19991.358839,11694.34375,99.1
17576,10582.47816491127,19991.362888000003,11694.34375,103.6
17577,10582.481819152832,19991.366541000003,11694.34375,86.0
17578,10582.486220121384,19991.370942,11694.34375,95.4
17579,10584.024302005768,19993.966517,11721.484375,168.8
17580,10584.02869606018,19993.970893,11721.484375,95.5
17581,10584.03291630745,19993.975113,11721.484375,99.9
17582,10584.03669500351,19993.978891000002,11721.484375,111.3
17583,10584.041150331497,19993.983346,11721.484375,94.1
17584,10584.045207977295,19993.987404000003,11721.484375,109.9
17585,10584.049580097198,19993.991757000003,11721.484375,95.6
17586,10584.053955078125,19993.996131000004,11721.484375,96.1
17587,10584.058116197586,19994.000292,11721.484375,100.8
17588,10584.061863183975,19994.004039000003,11721.484375,84.0
17589,10584.066971063614,19994.009147,11721.484375,102.7
17590,10584.070935964584,19994.013112,11721.484375,105.8
17591,10584.074802160263,19994.016978000003,11721.484375,108.6
17592,10584.079019069672,19994.021195,11721.484375,105.6
17593,10584.083039283752,19994.025215,11721.484375,104.3
17594,10584.08748793602,19994.029664,11721.484375,94.3
17595,10584.091604232788,19994.033779,11721.484375,101.9
17596,10585.618817090988,19996.605196,11730.265625,168.4
17597,10585.623269081116,19996.609648,11730.265625,94.6
17598,10585.62691617012,19996.613294000002,11730.265625,86.3
17599,10585.630538225174,19996.616917000003,11730.265625,115.8
17600,10585.634236097336,19996.620614000003,11730.265625,85.1
17601,10585.638252019882,19996.624631000002,11730.265625,104.4
17602,10585.642183303833,19996.628561,11730.265625,106.7
17603,10585.646218299866,19996.632597000003,11730.265625,103.9
17604,10585.649183988571,19996.635562000003,11730.265625,70.8
17605,10585.65305018425,19996.639429000003,11730.265625,108.5
17606,10585.657248020172,19996.643627,11730.265625,99.9
17607,10585.661041259766,19996.647419,11730.265625,110.6
17608,10585.665085315704,19996.651463000002,11730.265625,77.8
17609,10585.66814994812,19996.654528000003,11730.265625,102.6
17610,10585.671700954437,19996.65808,11730.265625,118.1
17611,10585.67540717125,19996.661785,11730.265625,92.0
17612,10585.67924618721,19996.665624,11730.265625,109.3
17613,10590.593486070633,20002.597087000002,10638.65625,120.7
17614,10590.59744310379,20002.601041,10639.171875,109.9
17615,10590.601186037064,20002.604783000002,10639.171875,112.2
17616,10590.605167150497,20002.608765,10639.171875,79.0
17617,10590.609241008759,20002.612839,10639.171875,102.9
17618,10590.613131046295,20002.616729,10639.171875,107.9
17619,10590.617048025131,20002.620645000003,10639.171875,107.0
17620,10590.62089419365,20002.624491000002,10639.171875,81.9
17621,10590.624732255936,20002.628330000003,10639.171875,109.3
17622,10590.63202214241,20002.635619,10639.171875,100.7
17623,10590.636154174805,20002.639752000003,10639.171875,101.5
17624,10590.639925956726,20002.643523000002,10639.171875,83.4
17625,10590.644324064255,20002.647922,10639.171875,119.2
17626,10590.649073123932,20002.652671000003,10639.171875,88.3
17627,10590.652969121933,20002.656566,10639.171875,114.4
17628,10590.657050132751,20002.660648,10639.171875,102.8
17629,10590.660465240479,20002.664062000003,10639.171875,92.1
17630,10592.671972036362,20005.759588,11721.53125,153.9
17631,10592.675685167313,20005.763300000002,11721.53125,113.9
17632,10592.679599046707,20005.767197,11721.53125,79.8
17633,10592.683670043945,20005.771268,11721.53125,110.1
17634,10592.690026283264,20005.777623,11721.53125,99.0
17635,10592.695316314697,20005.782913000003,11721.53125,99.2
17636,10592.699282169342,20005.786879000003,11721.53125,112.3
17637,10592.703357219696,20005.790955,11721.53125,103.0
17638,10592.70706820488,20005.794666,11721.53125,84.8
17639,10592.71071100235,20005.798308,11721.53125,115.2
17640,10592.71414232254,20005.801739000002,11721.53125,91.7
17641,10592.719767093658,20005.807365,11721.53125,93.2
17642,10592.724721193314,20005.812318,11721.53125,105.9
17643,10592.72866511345,20005.816262,11721.53125,106.4
17644,10592.732658147812,20005.820256000003,11721.53125,105.0
17645,10592.73665523529,20005.824252000002,11721.53125,78.7
17646,10592.740852355957,20005.828449,11721.53125,99.9
17647,10594.40169429779,20008.558782,11738.671875,164.4
17648,10594.406443119049,20008.563513,11738.671875,88.3
17649,10594.410284042358,20008.567354000003,11738.671875,109.9
17650,10594.414304971695,20008.571375000003,11738.671875,104.4
17651,10594.418352127075,20008.575422,11738.671875,103.7
17652,10594.422188043594,20008.579257,11738.671875,82.0
17653,10594.42607831955,20008.583147,11738.671875,114.5
17654,10594.430099248886,20008.587168000002,11738.671875,104.3
17655,10594.433827161789,20008.590896,11738.671875,84.3
17656,10594.437737226486,20008.594807,11738.671875,107.2
17657,10594.44065618515,20008.597726,11738.671875,107.9
17658,10594.443706035614,20008.600775000003,11738.671875,103.2
17659,10594.446570158005,20008.603639,11738.671875,73.3
17660,10594.450417280197,20008.607487,11738.671875,108.9
17661,10594.454585075378,20008.611654,11738.671875,100.7
17662,10594.45767712593,20008.614746000003,11738.671875,101.8
17663,10594.462542057037,20008.619611000002,11738.671875,86.2
17664,10596.0046210289,20011.185477000003,11767.15625,166.4
17665,10596.010832071304,20011.191669000003,11767.15625,101.5
17666,10596.015220165253,20011.196057,11767.15625,96.0
17667,10596.019295215607,20011.200131,11767.15625,103.0
17668,10596.023135185242,20011.203972000003,11767.15625,81.9
17669,10596.027168035507,20011.208005,11767.15625,104.0
17670,10596.031100273132,20011.211937,11767.15625,106.7
17671,10596.034981250763,20011.215817,11767.15625,108.1
17672,10596.039155244827,20011.219992000002,11767.1875,106.8
17673,10596.04299211502,20011.223829000002,11767.1875,82.0
17674,10596.046770095825,20011.227607,11767.1875,111.0
17675,10596.050498008728,20011.231335,11767.1875,84.3
17676,10596.054452180862,20011.235289,11767.1875,106.1
17677,10596.05741906166,20011.238255,11767.1875,105.9
17678,10596.061497211456,20011.242333000002,11767.1875,102.9
17679,10596.065407276154,20011.246243,11767.1875,80.4
17680,10596.068447351456,20011.249283,11767.1875,103.5
17681,10600.628586292267,20017.046323000002,10345.125,127.1
17682,10600.632701158524,20017.050437,10345.65625,79.3
17683,10600.636797189713,20017.054532000002,10345.65625,102.5
17684,10600.64049911499,20017.058233000003,10345.65625,113.3
17685,10600.644441127777,20017.062176000003,10345.65625,79.8
17686,10600.648277044296,20017.066012000003,10345.65625,109.4
17687,10600.652480125427,20017.070214000003,10345.65625,99.8
17688,10600.656412124634,20017.074147000003,10345.65625,106.7
17689,10600.660509109497,20017.078245,10345.65625,102.4
17690,10600.66428899765,20017.082024000003,10345.65625,83.2
17691,10600.668418169022,20017.086152000003,10345.65625,101.6
17692,10600.672404289246,20017.090139000004,10345.65625,105.2
17693,10600.676532268524,20017.094267,10345.65625,101.7
17694,10600.680826187134,20017.098561000003,10345.65625,103.8
17695,10600.68463921547,20017.102373,10345.65625,110.0
17696,10600.689282178879,20017.107017000002,10345.65625,90.3
17697,10600.693360090256,20017.111094000004,10345.65625,102.9
17698,10602.774952173233,20020.222564000003,11716.046875,149.5
17699,10602.778897285461,20020.226491,11716.046875,106.6
17700,10602.783137083054,20020.230731000003,11716.046875,105.6
17701,10602.787244081497,20020.234838,11716.046875,102.3
17702,10602.791374206543,20020.238967,11716.046875,101.5
17703,10602.795062065125,20020.242655000002,11716.046875,85.3
17704,10602.79891204834,20020.246506000003,11716.046875,109.0
17705,10602.803333044052,20020.250926,11716.046875,94.9
17706,10602.806256055832,20020.253849,11716.046875,107.6
17707,10602.810396194458,20020.257989,11716.046875,101.3
17708,10602.814227104187,20020.261820000003,11716.046875,82.1
17709,10602.817940950394,20020.265535000002,11716.046875,112.9
17710,10602.821689128876,20020.269282,11716.046875,83.9
17711,10602.825926065445,20020.273519000002,11716.046875,99.0
17712,10602.830020189285,20020.277614000002,11716.046875,108.9
17713,10602.833711147308,20020.281305,11716.046875,113.6
17714,10602.837598323822,20020.285191000003,11716.046875,108.0
17715,10605.137064218521,20023.805441,11730.109375,153.1
17716,10605.141083240509,20023.809442,11730.25,111.2
17717,10605.145874261856,20023.814232,11730.390625,93.3
17718,10605.149649143219,20023.818007,11730.390625,111.2
17719,10605.154037952423,20023.822395000003,11730.390625,95.6
17720,10605.157922029495,20023.82628,11730.390625,81.0
17721,10605.160791158676,20023.829149,11730.390625,109.7
17722,10605.16492319107,20023.833280000003,11730.390625,101.5
17723,10605.168908119202,20023.837266000002,11730.390625,105.2
17724,10605.173238992691,20023.841596000002,11730.390625,96.9
17725,10605.176983118057,20023.845341,11730.390625,112.0
17726,10605.180775165558,20023.849132000003,11730.390625,82.9
17727,10605.184620141983,20023.852978000003,11730.390625,109.1
17728,10605.188390254974,20023.856748000002,11730.390625,90.4
17729,10605.192509174347,20023.860866000003,11730.390625,101.9
17730,10605.196213960648,20023.864572000002,11730.390625,113.2
17731,10605.200263261795,20023.86862,11730.390625,103.5
17732,10607.074053049088,20026.873327,11714.03125,160.3
17733,10607.07773733139,20026.87701,11714.03125,114.8
17734,10607.082386255264,20026.881643,11714.078125,89.7
17735,10607.08657503128,20026.885831000003,11714.078125,100.8
17736,10607.090709924698,20026.889966000002,11714.078125,101.5
17737,10607.09485411644,20026.89411,11714.078125,101.3
17738,10607.098572969437,20026.897828,11714.078125,112.7
17739,10607.102610111237,20026.901866,11714.078125,78.0
17740,10607.105595111847,20026.904851000003,11714.078125,114.2
17741,10607.10964512825,20026.908891000003,11714.09375,103.4
17742,10607.113972187042,20026.913218,11714.09375,97.0
17743,10607.117758274078,20026.917003000002,11714.09375,110.8
17744,10607.121528148651,20026.920772,11714.09375,83.5
17745,10607.12567615509,20026.924921,11714.09375,101.1
17746,10607.129694223404,20026.928939,11714.09375,104.4
17747,10607.133196115494,20026.932441,11714.09375,89.8
17748,10607.137314081192,20026.936559,11714.09375,101.9
17749,10609.087285280228,20030.237196000002,11703.015625,169.3
17750,10609.09125494957,20030.241164000003,11703.015625,80.6
17751,10609.095383167267,20030.245292000003,11703.015625,101.7
17752,10609.099464178085,20030.249374000003,11703.015625,102.8
17753,10609.103567123413,20030.253476,11703.015625,102.3
17754,10609.107669115067,20030.257578,11703.015625,108.6
17755,10609.111660957336,20030.261570000002,11703.015625,105.0
17756,10609.115317344666,20030.265225000003,11703.015625,86.0
17757,10609.119482040405,20030.26939,11703.015625,100.8
17758,10609.123533010483,20030.273442,11703.015625,103.5
17759,10609.127310037613,20030.277219000003,11703.015625,111.1
17760,10609.13145327568,20030.281362,11703.015625,101.2
17761,10609.135226249695,20030.285135000002,11703.015625,83.4
17762,10609.139609098434,20030.289517,11703.015625,95.8
17763,10609.143723011017,20030.293631,11703.015625,101.9
17764,10609.148097038269,20030.298006,11703.015625,95.9
17765,10609.15178513527,20030.301694,11703.015625,113.7
17766,10611.237690210342,20033.714126000003,11706.515625,163.6
17767,10611.241996049881,20033.718418,11706.515625,97.6
17768,10611.245893239975,20033.722315000003,11706.515625,81.2
17769,10611.24968123436,20033.726102,11706.515625,110.9
17770,10611.253749370575,20033.730170000003,11706.515625,103.2
17771,10611.25742816925,20033.733849,11706.515625,85.5
17772,10611.261415243149,20033.737837,11706.515625,111.8
17773,10611.265304088593,20033.741726,11706.53125,107.9
17774,10611.269435167313,20033.745857,11706.53125,101.5
17775,10611.273492336273,20033.749914,11706.53125,77.5
17776,10611.277567148209,20033.753989,11706.53125,102.9
17777,10611.281679153442,20033.758100000003,11706.53125,102.0
17778,10611.285866260529,20033.762287,11706.53125,100.2
17779,10611.28970003128,20033.766122,11706.53125,109.3
17780,10611.29370212555,20033.770123000002,11706.53125,104.9
17781,10611.297434091568,20033.773855000003,11706.53125,84.3
17782,10611.301156044006,20033.777578,11706.53125,112.7
17783,10613.071419239044,20036.618504000002,11736.484375,160.5
17784,10613.07463312149,20036.621719000002,11736.484375,98.8
17785,10613.078544139862,20036.625609000002,11736.484375,86.6
17786,10613.082820177078,20036.629885000002,11736.484375,98.6
17787,10613.087739229202,20036.634803,11736.484375,106.6
17788,10613.092132091522,20036.639197,11736.484375,95.5
17789,10613.095076084137,20036.642141,11736.484375,106.8
17790,10613.0986931324,20036.645758000002,11736.484375,87.0
17791,10613.102519989014,20036.649584000003,11736.484375,109.6
17792,10613.106456041336,20036.653520000003,11736.484375,106.6
17793,10613.110381126404,20036.657445,11736.484375,80.2
17794,10613.114361047745,20036.661426000002,11736.484375,105.4
17795,10613.118193149567,20036.665257,11736.484375,109.4
17796,10613.122143268585,20036.669207000003,11736.484375,106.3
17797,10613.125876188278,20036.67294,11736.484375,84.2
17798,10613.129580020905,20036.676644000003,11736.484375,113.2
17799,10613.133991241455,20036.681056,11736.484375,95.1
17800,10615.408257961273,20040.112185,11704.125,150.8
17801,10615.412008285522,20040.115934,11704.125,112.7
17802,10615.417287111282,20040.121197,11704.765625,103.8
17803,10615.421178102493,20040.125088,11705.0,88.1
17804,10615.426096200943,20040.130005000003,11705.0,106.7
17805,10615.429531097412,20040.133441,11705.0,91.6
17806,10615.433110952377,20040.137021000002,11705.0,117.2
17807,10615.437001228333,20040.140910000002,11705.0,80.9
17808,10615.441066980362,20040.144977,11705.0,103.1
17809,10615.4440472126,20040.147956,11705.0,105.6
17810,10615.448215007782,20040.152125,11705.0,100.6
17811,10615.453343153,20040.157252,11705.0,102.3
17812,10615.458136081696,20040.162046,11705.0,109.4
17813,10615.461068153381,20040.164978,11705.0,71.5
17814,10615.464842319489,20040.168752,11705.0,111.1
17815,10615.469135046005,20040.173045000003,11705.0,97.7
17816,10615.472321987152,20040.176221,11705.015625,98.5
17817,10617.902688026428,20044.010916000003,11693.15625,157.8
17818,10617.90634226799,20044.014554,11693.15625,87.2
17819,10617.910159111023,20044.01837,11693.21875,117.2
17820,10617.913984060287,20044.022195,11693.21875,109.7
17821,10617.917921066284,20044.026132000003,11693.21875,79.9
17822,10617.921458244324,20044.029669000003,11693.21875,118.7
17823,10617.925419092178,20044.03363,11693.21875,105.9
17824,10617.9284491539,20044.03666,11693.21875,69.2
17825,10617.93267917633,20044.04089,11693.21875,99.2
17826,10617.936789035797,20044.045000000002,11693.21875,102.0
17827,10617.940558195114,20044.048769,11693.21875,111.4
17828,10617.944642066956,20044.052852,11693.21875,102.7
17829,10617.94910621643,20044.057317000003,11693.21875,93.9
17830,10617.95308303833,20044.061294000003,11693.21875,105.4
17831,10617.956858158112,20044.065069,11693.21875,83.4
17832,10617.96064400673,20044.068855,11693.21875,110.8
17833,10617.964727163315,20044.072938,11693.21875,102.7
17834,10620.544810295105,20047.761942,11460.171875,143.0
17835,10620.548690080643,20047.765821,11460.171875,115.6
17836,10620.55236029625,20047.769491000003,11460.171875,114.2
17837,10620.555312156677,20047.772443,11460.171875,71.2
17838,10620.558990001678,20047.776121000003,11460.171875,114.0
17839,10620.562786102295,20047.779917000003,11460.171875,82.9
17840,10620.566783189774,20047.783915,11460.171875,104.9
17841,10620.57083106041,20047.787962000002,11460.171875,103.7
17842,10620.575599193573,20047.79273,11460.171875,109.9
17843,10620.579337120056,20047.796469,11460.171875,84.2
17844,10620.582343101501,20047.799474000003,11460.171875,104.7
17845,10620.586089134216,20047.80322,11460.171875,111.9
17846,10620.589024066925,20047.806155000002,11460.171875,71.5
17847,10620.59277510643,20047.809906000002,11460.171875,111.7
17848,10620.59647321701,20047.813604000003,11460.171875,85.1
17849,10620.600197076797,20047.817328,11460.171875,112.5
17850,10620.603634119034,20047.820765,11460.171875,91.6
17851,10623.000597000122,20051.446416000003,11701.03125,151.3
17852,10623.004697084427,20051.450498000002,11701.234375,110.0
17853,10623.008731126785,20051.454531000003,11701.265625,104.5
17854,10623.012704133987,20051.458505000002,11701.265625,105.6
17855,10623.01743721962,20051.463237,11701.265625,88.6
17856,10623.02144408226,20051.467244000003,11701.265625,104.8
17857,10623.025811195374,20051.471611,11701.265625,96.0
17858,10623.029814958572,20051.475616000003,11701.265625,104.8
17859,10623.032878160477,20051.478679000003,11701.265625,102.7
17860,10623.036724328995,20051.482524000003,11701.265625,81.8
17861,10623.040333032608,20051.486133000002,11701.265625,116.2
17862,10623.0441801548,20051.489981000002,11701.265625,109.1
17863,10623.047751188278,20051.493550000003,11701.265625,88.1
17864,10623.051661014557,20051.497461000003,11701.265625,107.2
17865,10623.055364131927,20051.501164,11701.265625,92.0
17866,10623.059034109116,20051.504834000003,11701.265625,114.4
17867,10623.06267118454,20051.508471,11701.265625,86.5
17868,10624.817135095596,20054.292605000002,11708.671875,158.7
17869,10624.821117162704,20054.296568,11708.703125,105.6
17870,10624.82512831688,20054.300580000003,11708.703125,105.0
17871,10624.828992128372,20054.304443,11708.703125,81.5
17872,10624.832775115967,20054.308226,11708.703125,110.9
17873,10624.836740016937,20054.312191,11708.703125,105.7
17874,10624.840510129929,20054.315961,11708.734375,83.4
17875,10624.84476518631,20054.320217,11708.734375,98.6
17876,10624.848516225815,20054.323967,11708.734375,111.8
17877,10624.852424144745,20054.327875000003,11708.734375,114.1
17878,10624.856235980988,20054.331687,11708.734375,82.5
17879,10624.859592199326,20054.335043000003,11708.734375,93.8
17880,10624.863411188126,20054.338862,11708.734375,109.8
17881,10624.86763215065,20054.343083000003,11708.734375,99.4
17882,10624.871512174606,20054.346963,11708.734375,108.1
17883,10624.875615358353,20054.351066000003,11708.734375,102.1
17884,10624.879384040833,20054.354835000002,11708.734375,83.5
17885,10626.75193309784,20057.506131000002,11738.078125,168.3
17886,10626.75641322136,20057.510595000003,11738.078125,117.3
17887,10626.759773254395,20057.513955000002,11738.078125,94.1
17888,10626.763502120972,20057.517684000002,11738.078125,84.4
17889,10626.767318964005,20057.521501000003,11738.078125,109.8
17890,10626.771134138107,20057.525316000003,11738.078125,110.0
17891,10626.77457022667,20057.528753000002,11738.078125,91.5
17892,10626.778556108475,20057.532739000002,11738.078125,105.2
17893,10626.782831192017,20057.537013,11738.078125,98.0
17894,10626.785874128342,20057.540056,11738.078125,103.4
17895,10626.789973974228,20057.544156,11738.078125,102.4
17896,10626.794022083282,20057.548204000002,11738.078125,77.7
17897,10626.797825098038,20057.552007000002,11738.078125,110.4
17898,10626.801654100418,20057.555836000003,11738.078125,109.5
17899,10626.805361270905,20057.559543000003,11738.078125,84.9
17900,10626.809195041656,20057.563376000002,11738.078125,109.3
17901,10626.81215929985,20057.566342000002,11738.078125,106.2
17902,10629.37849521637,20061.386664,11689.0,148.9
17903,10629.38239312172,20061.390561,11689.015625,81.6
17904,10629.386202096939,20061.39437,11689.015625,110.2
17905,10629.390326023102,20061.398494,11689.015625,101.8
17906,10629.394510030746,20061.402677000002,11689.015625,100.3
17907,10629.398695230484,20061.406863,11689.015625,100.2
17908,10629.40235209465,20061.41052,11689.015625,85.9
17909,10629.406103134155,20061.414271,11689.015625,112.0
17910,10629.410125017166,20061.418292000002,11689.015625,104.3
17911,10629.414023160934,20061.422191,11689.015625,80.7
17912,10629.418077230453,20061.426245000002,11689.015625,103.4
17913,10629.421832323074,20061.43,11689.015625,111.8
17914,10629.425847053528,20061.434015000003,11689.015625,104.4
17915,10629.430541992188,20061.438710000002,11689.015625,89.4
17916,10629.434286117554,20061.442453000003,11689.015625,112.0
17917,10629.438373088837,20061.446541,11689.015625,102.7
17918,10629.442483186722,20061.450650000002,11689.015625,102.1
17919,10633.266538143158,20066.431502000003,11561.0625,130.2
17920,10633.270735025406,20066.435696,11561.0625,101.6
17921,10633.27452802658,20066.439489,11561.0625,110.7
17922,10633.27851510048,20066.443476,11561.0625,78.9
17923,10633.282305002213,20066.447266000003,11561.0625,110.7
17924,10633.28612613678,20066.451087,11561.0625,116.7
17925,10633.2900121212,20066.454972000003,11561.0625,81.0
17926,10633.293897151947,20066.458857,11561.0625,107.9
17927,10633.297621965408,20066.462583,11561.0625,84.5
17928,10633.303986310959,20066.468946,11561.0625,115.3
17929,10633.307146310806,20066.472107,11561.0625,99.6
17930,10633.310799121857,20066.47576,11561.0625,86.1
17931,10633.314597129822,20066.479558000003,11561.0625,110.4
17932,10633.3182451725,20066.483206,11561.0625,86.2
17933,10633.322306156158,20066.487266,11561.0625,103.2
17934,10633.326233148575,20066.491194000002,11561.0625,106.9
17935,10633.329938173294,20066.494898,11561.0625,84.9
17936,10635.221252202988,20069.415076,11717.859375,154.4
17937,10635.225573062897,20069.419385,11717.875,97.3
17938,10635.229710102081,20069.42352,11717.875,101.8
17939,10635.232671260834,20069.426480000002,11717.875,106.5
17940,10635.236584186554,20069.430393000002,11717.875,107.1
17941,10635.240333080292,20069.434142000002,11717.875,84.0
17942,10635.244412183762,20069.438221,11717.875,102.8
17943,10635.248697042465,20069.442506000003,11717.875,97.9
17944,10635.251699209213,20069.445507,11717.875,104.7
17945,10635.256432056427,20069.450240000002,11717.875,110.8
17946,10635.260456323624,20069.454265,11717.875,104.2
17947,10635.264080047607,20069.457889,11717.875,86.8
17948,10635.268150091171,20069.461958000004,11717.875,103.1
17949,10635.272049188614,20069.465858000003,11717.875,107.6
17950,10635.275298118591,20069.469107,11717.875,104.9
17951,10635.279469013214,20069.473278,11717.875,100.6
17952,10635.283507108688,20069.477316,11717.875,103.9
17953,10637.469240188599,20072.870179,11695.9375,155.2
17954,10637.473403215408,20072.874324,11695.96875,101.1
17955,10637.477152109146,20072.878073000003,11696.015625,91.2
17956,10637.481172323227,20072.882092000003,11696.015625,104.5
17957,10637.485887289047,20072.886807000003,11696.015625,111.1
17958,10637.489685058594,20072.890605,11696.015625,82.9
17959,10637.493812322617,20072.894732,11696.015625,101.6
17960,10637.497601985931,20072.898522000003,11696.015625,110.7
17961,10637.50135421753,20072.902274,11696.015625,111.8
17962,10637.505357027054,20072.906276,11696.015625,78.6
17963,10637.50906419754,20072.909984,11696.015625,113.2
17964,10637.512210130692,20072.91313,11696.015625,100.0
17965,10637.51519203186,20072.916112000003,11696.015625,105.5
17966,10637.51928114891,20072.920201,11696.015625,102.5
17967,10637.523019075394,20072.923939,11696.015625,84.1
17968,10637.526980161667,20072.927900000002,11696.015625,106.0
17969,10637.531102180481,20072.932023,11696.015625,101.7
17970,10640.396981954575,20077.076168000003,11690.78125,144.6
17971,10640.400997161865,20077.080181,11690.78125,106.4
17972,10640.405216932297,20077.084382,11690.828125,98.9
17973,10640.409375190735,20077.08854,11690.828125,101.4
17974,10640.413390159607,20077.092555000003,11690.859375,104.6
17975,10640.416936159134,20077.096100000002,11690.859375,96.1
17976,10640.421122074127,20077.100286,11690.859375,100.2
17977,10640.425132989883,20077.104298000002,11690.859375,104.6
17978,10640.428627252579,20077.107792000003,11690.859375,90.0
17979,10640.432318210602,20077.111483,11690.859375,113.8
17980,10640.43636918068,20077.115533,11690.859375,103.5
17981,10640.439619064331,20077.118783,11690.859375,96.9
17982,10640.44333910942,20077.122503000002,11690.859375,84.6
17983,10640.447368144989,20077.126533000002,11690.859375,104.1
17984,10640.450684070587,20077.129849,11690.859375,94.9
17985,10640.454733133316,20077.133898,11690.859375,103.5
17986,10640.458589315414,20077.137754000003,11690.859375,108.8
17987,10642.77031493187,20080.809241000003,11721.078125,158.8
17988,10642.774363040924,20080.813275,11721.078125,103.9
17989,10642.778074026108,20080.816985,11721.09375,85.2
17990,10642.782436132431,20080.821347,11721.09375,120.3
17991,10642.786586046219,20080.825496,11721.09375,101.1
17992,10642.789562225342,20080.828473,11721.09375,70.5
17993,10642.793637037277,20080.832548000002,11721.09375,102.9
17994,10642.79752111435,20080.836432,11721.09375,108.0
17995,10642.800513982773,20080.839426000002,11721.09375,105.1
17996,10642.80438709259,20080.843298000003,11721.09375,115.0
17997,10642.807366132736,20080.846276,11721.09375,70.5
17998,10642.810796022415,20080.849707,11721.09375,122.2
17999,10642.815323114395,20080.854234000002,11721.09375,92.6
18000,10642.819221019745,20080.858132,11721.09375,107.6
18001,10642.82317996025,20080.862091000003,11721.09375,79.5
18002,10642.8279671669,20080.866878,11721.09375,109.5
18003,10642.830964326859,20080.869874,11721.09375,104.9
18004,10644.769772052765,20083.989995000004,11716.3125,160.9
