episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
27288,18314.336853981018,33675.67196299999,8859.546875,0.0
27289,18314.34003186226,33675.67514,8859.546875,132.1
27290,18314.345044851303,33675.680153,8859.546875,83.7
27291,18314.34796476364,33675.683073,8859.546875,143.7
27292,18314.350934028625,33675.686041999994,8859.546875,141.3
27293,18314.353816986084,33675.688925,8859.546875,0.0
27294,18314.35721898079,33675.692327000004,8859.546875,123.3
27295,18314.36003780365,33675.695145,8859.546875,148.8
27296,18314.36297082901,33675.698079999995,8859.546875,143.0
27297,18314.365832805634,33675.700940999996,8859.546875,0.0
27298,18314.368624687195,33675.703732999995,8859.546875,150.2
27299,18314.371324777603,33675.70643299999,8859.546875,155.4
27300,18314.37435388565,33675.70946199999,8859.546875,0.0
27301,18314.37725687027,33675.71236499999,8859.546875,144.5
27302,18314.38019299507,33675.715301,8859.546875,142.7
27303,18320.52087187767,33682.562734,11683.53125,111.5
27304,18320.524011850357,33682.565868,11684.078125,140.3
27305,18320.52674293518,33682.568599,11684.078125,153.5
27306,18320.529723882675,33682.571581000004,11684.078125,0.0
27307,18320.532366991043,33682.574224,11684.078125,158.7
27308,18320.53582882881,33682.577685000004,11684.078125,121.0
27309,18320.53873205185,33682.580588000004,11684.078125,144.6
27310,18320.54161787033,33682.58347399999,11684.078125,0.0
27311,18320.544429063797,33682.586286,11684.078125,149.2
27312,18320.54727602005,33682.589132999994,11684.078125,147.3
27313,18320.55037879944,33682.592235,11684.078125,0.0
27314,18320.55327296257,33682.595129999994,11684.078125,144.9
27315,18320.555996894836,33682.597854,11684.078125,154.0
27316,18320.558937072754,33682.600794000005,11684.078125,0.0
27317,18320.56186890602,33682.603725,11684.078125,143.0
27318,18320.564539909363,33682.606397,11684.078125,157.0
27319,18320.567400932312,33682.609258000004,11684.078125,0.0
27320,18325.632267951965,33688.767595000005,8733.78125,121.6
27321,18325.63521885872,33688.770541,8734.3125,149.4
27322,18325.63813972473,33688.773462000005,8734.328125,143.7
27323,18325.640892744064,33688.776216000006,8734.328125,0.0
27324,18325.643723011017,33688.779046,8734.328125,148.4
27325,18325.64882493019,33688.784147000006,8734.328125,82.2
27326,18325.652964115143,33688.788286,8734.328125,101.4
27327,18325.65582203865,33688.791143,8734.328125,146.8
27328,18325.65868782997,33688.794009,8734.328125,0.0
27329,18325.661447763443,33688.79676999999,8734.328125,152.0
27330,18325.66433095932,33688.799653,8734.328125,145.5
27331,18325.66749882698,33688.802820000004,8734.328125,0.0
27332,18325.671237707138,33688.806560000005,8734.328125,112.2
27333,18325.674083948135,33688.80940599999,8734.328125,147.4
27334,18325.676885843277,33688.812207,8734.328125,149.7
27335,18325.67995905876,33688.81528,8734.328125,0.0
27336,18325.68287205696,33688.818194,8734.328125,143.9
27337,18332.065999746323,33695.848573999996,10119.015625,110.1
27338,18332.06908583641,33695.851654000006,10119.5625,142.4
27339,18332.07198882103,33695.854557000006,10119.5625,144.6
27340,18332.07469201088,33695.857261000005,10119.5625,0.0
27341,18332.077594041824,33695.860163,10119.5625,144.4
27342,18332.080368757248,33695.862937000005,10119.5625,151.3
27343,18332.083259820938,33695.865828,10119.5625,0.0
27344,18332.086162805557,33695.868731,10119.5625,144.5
27345,18332.089490890503,33695.87206,10119.5625,125.9
27346,18332.09221982956,33695.874787999994,10119.5625,0.0
27347,18332.095034837723,33695.877604,10119.5625,149.0
27348,18332.097780942917,33695.88034899999,10119.5625,152.8
27349,18332.100692987442,33695.883261999996,10119.5625,144.0
27350,18332.10353589058,33695.886104,10119.5625,0.0
27351,18332.106220960617,33695.888789,10119.5625,156.2
27352,18332.109653949738,33695.89163399999,10119.796875,0.0
27353,18332.1125228405,33695.894502,10120.015625,146.4
27354,18338.306046962738,33702.66869499999,11635.265625,109.4
27355,18338.30902504921,33702.671666999995,11635.796875,147.8
27356,18338.312039852142,33702.674683,11635.796875,0.0
27357,18338.314774036407,33702.67741699999,11635.8125,153.5
27358,18338.317656993866,33702.68029899999,11635.8125,145.5
27359,18338.320616960526,33702.683259000005,11635.8125,0.0
27360,18338.323281764984,33702.685924,11635.8125,157.5
27361,18338.326117753983,33702.68876,11635.8125,148.0
27362,18338.32903599739,33702.691679,11635.8125,0.0
27363,18338.331894874573,33702.694536999996,11635.8125,146.7
27364,18338.334775924683,33702.697419,11635.8125,145.4
27365,18338.337669849396,33702.70031199999,11635.8125,0.0
27366,18338.340627908707,33702.703271,11635.8125,141.8
27367,18338.343525886536,33702.706168,11635.8125,144.7
27368,18338.346186876297,33702.708829999996,11635.8125,0.0
27369,18338.349754810333,33702.712397,11635.8125,117.6
27370,18338.3526198864,33702.715262000005,11635.8125,146.4
27371,18343.67743396759,33709.126595,10157.59375,120.4
27372,18343.68034386635,33709.129498999995,10158.140625,0.0
27373,18343.683150053024,33709.132305,10158.140625,149.5
27374,18343.68583703041,33709.134992,10158.140625,156.1
27375,18343.68850183487,33709.13765699999,10158.140625,0.0
27376,18343.691348791122,33709.140502999995,10158.140625,147.2
27377,18343.69712996483,33709.143799000005,10158.390625,87.1
27378,18343.701214790344,33709.146669,10158.921875,0.0
27379,18343.703876018524,33709.149329,10158.921875,157.8
27380,18343.706734895706,33709.15218899999,10158.921875,0.0
27381,18343.709800958633,33709.155255,10158.921875,136.8
27382,18343.71275997162,33709.158214,10158.921875,141.8
27383,18343.715595960617,33709.16105,10158.921875,147.9
27384,18343.718644857407,33709.164098999994,10158.921875,0.0
27385,18343.72141098976,33709.16686599999,10158.921875,151.5
27386,18343.724100112915,33709.16955299999,10158.921875,156.0
27387,18343.7267639637,33709.17221699999,10158.921875,0.0
27388,18349.983823776245,33716.061894000006,9667.078125,110.1
27389,18349.98667383194,33716.064737,9667.609375,0.0
27390,18349.98930287361,33716.067365999996,9667.625,159.5
27391,18349.992090702057,33716.07015399999,9667.625,150.4
27392,18349.995114803314,33716.073178,9667.625,0.0
27393,18349.99822998047,33716.076293,9667.625,134.6
27394,18350.001099824905,33716.079162999995,9667.625,146.2
27395,18350.004139900208,33716.082203000005,9667.625,137.8
27396,18350.007009983063,33716.085073999995,9667.625,0.0
27397,18350.010001897812,33716.088064999996,9667.625,140.2
27398,18350.013575792313,33716.091640000006,9667.625,117.2
27399,18350.016438007355,33716.09450099999,9667.625,146.7
27400,18350.01908993721,33716.097153,9667.625,0.0
27401,18350.021780967712,33716.099844000004,9667.625,155.9
27402,18350.02518081665,33716.103244000005,9667.625,123.4
27403,18350.028033971786,33716.106097,9667.625,0.0
27404,18350.03081011772,33716.108873,9667.625,150.9
27405,18356.345279932022,33723.281348,9441.59375,113.5
27406,18356.34827184677,33723.284332999996,9442.125,147.8
27407,18356.351156949997,33723.287218000005,9442.125,145.6
27408,18356.354049921036,33723.290111,9442.140625,0.0
27409,18356.35688686371,33723.292947999995,9442.140625,147.8
27410,18356.35960483551,33723.295666,9442.140625,154.3
27411,18356.364244937897,33723.300306,9442.140625,90.3
27412,18356.3670630455,33723.303124000005,9442.140625,149.0
27413,18356.369743824005,33723.305805,9442.140625,0.0
27414,18356.372430086136,33723.308490999996,9442.140625,156.2
27415,18356.37510085106,33723.311161,9442.140625,0.0
27416,18356.37795495987,33723.314016,9442.140625,146.9
27417,18356.380777835846,33723.316839,9442.140625,148.6
27418,18356.38344192505,33723.319503,9442.140625,0.0
27419,18356.38627886772,33723.32233999999,9442.140625,147.7
27420,18356.389260053635,33723.325319999996,9442.140625,140.9
27421,18356.39220404625,33723.328264,9442.140625,142.5
27422,18366.21275997162,33730.911499999995,7877.484375,77.2
27423,18366.21913599968,33730.917867000004,7878.015625,134.9
27424,18366.221914052963,33730.920645,7878.015625,0.0
27425,18366.224658966064,33730.92339,7878.015625,152.8
27426,18366.227563858032,33730.926295000005,7878.015625,144.4
27427,18366.230851888657,33730.929583,7878.015625,127.6
27428,18366.23359489441,33730.932324999994,7878.015625,0.0
27429,18366.236440896988,33730.935171,7878.015625,147.4
27430,18366.239183664322,33730.937914999995,7878.015625,0.0
27431,18366.24211192131,33730.940843,7878.015625,143.2
27432,18366.244936943054,33730.943668,7878.015625,148.5
27433,18366.24763894081,33730.94637,7878.015625,155.2
27434,18366.250409841537,33730.949141,7878.015625,0.0
27435,18366.253638744354,33730.952369,7878.015625,129.9
27436,18366.256381750107,33730.955112999996,7878.015625,152.9
27437,18366.259328842163,33730.958059000004,7878.015625,0.0
27438,18366.262709856033,33730.961443,7878.015625,123.8
27439,18382.361930847168,33739.40304899999,7539.421875,52.4
27440,18382.365043878555,33739.406155,7539.953125,0.0
27441,18382.367892980576,33739.409003999994,7539.953125,147.3
27442,18382.37146282196,33739.412575,7539.953125,117.4
27443,18382.374163866043,33739.415275,7539.953125,0.0
27444,18382.376874923706,33739.41798599999,7539.953125,154.7
27445,18382.379599809647,33739.42071099999,7539.953125,154.0
27446,18382.38249397278,33739.423604999996,7539.953125,0.0
27447,18382.385319948196,33739.42643099999,7539.953125,148.4
27448,18382.388247013092,33739.429358,7539.953125,143.1
27449,18382.391277074814,33739.432387999994,7539.953125,0.0
27450,18382.394226789474,33739.435336999995,7539.953125,142.2
27451,18382.397252082825,33739.438128,7539.96875,138.6
27452,18382.400182008743,33739.441057,7539.96875,143.2
27453,18382.403147935867,33739.444024000004,7539.96875,0.0
27454,18382.40600180626,33739.446877,7539.96875,147.0
27455,18382.408677101135,33739.449552,7539.96875,156.6
27456,18393.897562742233,33747.632707000004,7237.8125,71.2
27457,18393.90061903,33747.635755999996,7238.34375,144.7
27458,18393.903535842896,33747.638673,7238.359375,143.9
27459,18393.90643596649,33747.641574,7238.359375,0.0
27460,18393.910170078278,33747.645308,7238.359375,112.4
27461,18393.912863969803,33747.648001999994,7238.359375,155.7
27462,18393.91575694084,33747.650894,7238.359375,145.0
27463,18393.91860985756,33747.653747,7238.359375,0.0
27464,18393.92141199112,33747.65654999999,7238.359375,149.7
27465,18393.92461490631,33747.659752,7238.359375,130.9
27466,18393.9273750782,33747.662512999996,7238.359375,0.0
27467,18393.930223703384,33747.66536199999,7238.359375,147.2
27468,18393.93323493004,33747.668373,7238.359375,139.2
27469,18393.936065912247,33747.671203,7238.359375,0.0
27470,18393.938786029816,33747.673923,7238.359375,154.1
27471,18393.941657066345,33747.67679399999,7238.359375,146.1
27472,18393.944520950317,33747.679658999994,7238.359375,0.0
27473,18412.79844403267,33756.552021999996,7467.125,47.1
27474,18412.80143880844,33756.555010000004,7467.65625,147.6
27475,18412.804261684418,33756.557832,7467.65625,0.0
27476,18412.80710887909,33756.56068,7467.65625,147.3
27477,18412.80993294716,33756.563503000005,7467.65625,148.7
27478,18412.81257891655,33756.566149,7467.65625,0.0
27479,18412.815765857697,33756.56933599999,7467.65625,131.6
27480,18412.81860280037,33756.572173,7467.65625,147.7
27481,18412.821638822556,33756.575208999995,7467.65625,0.0
27482,18412.825200796127,33756.578772,7467.65625,117.8
27483,18412.828073978424,33756.581645000006,7467.65625,146.0
27484,18412.830818891525,33756.584389,7467.65625,152.8
27485,18412.83364391327,33756.587215,7467.65625,0.0
27486,18412.837399959564,33756.59097,7467.65625,111.7
27487,18412.84047484398,33756.594045,7467.65625,136.4
27488,18412.843497991562,33756.597067999995,7467.65625,138.8
27489,18412.846346855164,33756.59991699999,7467.65625,0.0
27490,18421.590530872345,33763.850983000004,8236.40625,82.9
27491,18421.59362101555,33763.854065,8236.9375,142.3
27492,18421.596626758575,33763.857071,8236.9375,139.6
27493,18421.59950375557,33763.859948000005,8236.9375,0.0
27494,18421.602190971375,33763.862635000005,8236.9375,156.1
27495,18421.605227947235,33763.865671,8236.9375,138.1
27496,18421.608679771423,33763.869123000004,8236.9375,121.4
27497,18421.611514806747,33763.871959000004,8236.9375,0.0
27498,18421.614316940308,33763.87476,8236.9375,149.7
27499,18421.617323875427,33763.877767000005,8236.9375,139.5
27500,18421.620211839676,33763.880656,8236.9375,0.0
27501,18421.623199939728,33763.883643999994,8236.9375,140.3
27502,18421.62623000145,33763.88667299999,8236.9375,138.5
27503,18421.6290538311,33763.889497000004,8236.9375,148.5
27504,18421.631733894348,33763.892178,8236.9375,0.0
27505,18421.63451886177,33763.894962,8236.9375,150.6
27506,18421.637338876724,33763.897783,8236.9375,0.0
27507,18432.961243867874,33771.776732000006,7105.609375,69.6
27508,18432.964334964752,33771.779816999995,7106.140625,0.0
27509,18432.967215061188,33771.782696999995,7106.140625,145.8
27510,18432.970302820206,33771.78578499999,7106.140625,135.8
27511,18432.973289966583,33771.78877199999,7106.140625,0.0
27512,18432.976334095,33771.791816000004,7106.140625,137.8
27513,18432.979358911514,33771.794839999995,7106.140625,138.5
27514,18432.982405900955,33771.797887999994,7106.140625,137.8
27515,18432.98561692238,33771.801099,7106.140625,0.0
27516,18432.988592863083,33771.80407399999,7106.140625,140.9
27517,18432.992256879807,33771.807737999996,7106.140625,114.5
27518,18432.995203971863,33771.810686000004,7106.140625,142.3
27519,18432.99789094925,33771.813373000005,7106.140625,0.0
27520,18433.00078368187,33771.816266,7106.140625,145.0
27521,18433.003636837006,33771.819119,7106.140625,147.0
27522,18433.006634950638,33771.822116999996,7106.140625,0.0
27523,18433.00956273079,33771.825045,7106.140625,143.2
27524,18439.754030942917,33778.6781,11684.828125,101.6
27525,18439.757056951523,33778.68112,11685.359375,145.7
27526,18439.759938955307,33778.684002,11685.359375,145.6
27527,18439.762938022614,33778.687001000006,11685.359375,139.9
27528,18439.765608787537,33778.68967299999,11685.359375,0.0
27529,18439.768300056458,33778.692363,11685.359375,155.9
27530,18439.771137952805,33778.695201999995,11685.359375,147.6
27531,18439.774183750153,33778.69824799999,11685.359375,0.0
27532,18439.77712583542,33778.70119,11685.359375,142.7
27533,18439.779994010925,33778.704057999996,11685.359375,146.3
27534,18439.782836914062,33778.7069,11685.359375,0.0
27535,18439.785660743713,33778.709725,11685.359375,148.5
27536,18439.78859591484,33778.71266,11685.359375,142.9
27537,18439.79131102562,33778.715374,11685.359375,0.0
27538,18439.79435110092,33778.718415,11685.359375,138.0
27539,18439.79726791382,33778.721331999994,11685.359375,143.6
27540,18439.800222873688,33778.724286000004,11685.359375,0.0
27541,18446.55239892006,33785.758246000005,7630.0,104.2
27542,18446.555797815323,33785.761638,7630.53125,0.0
27543,18446.558709859848,33785.76454899999,7630.53125,144.3
27544,18446.561733722687,33785.767574000005,7630.53125,138.7
27545,18446.56443285942,33785.770272,7630.53125,0.0
27546,18446.56745004654,33785.773289,7630.53125,139.0
27547,18446.57033586502,33785.776175,7630.53125,145.4
27548,18446.574639081955,33785.78047799999,7630.53125,97.5
27549,18446.577551841736,33785.783391,7630.53125,143.9
27550,18446.58041191101,33785.786251000005,7630.53125,0.0
27551,18446.584100961685,33785.789433000005,7630.59375,113.4
27552,18446.587025880814,33785.792358,7630.59375,143.7
27553,18446.58992290497,33785.795255,7630.59375,0.0
27554,18446.592795848846,33785.798126999995,7630.59375,146.1
27555,18446.595550775528,33785.800882999996,7630.59375,152.3
27556,18446.59850692749,33785.80383899999,7630.59375,0.0
27557,18446.60163974762,33785.806972,7630.59375,133.9
27558,18459.594814777374,33794.217346,7186.546875,64.7
27559,18459.597688913345,33794.220213,7187.09375,154.0
27560,18459.60064101219,33794.223164999996,7187.09375,0.0
27561,18459.603548765182,33794.226074,7187.09375,144.1
27562,18459.60656785965,33794.229092,7187.09375,139.1
27563,18459.609946727753,33794.232471,7187.09375,124.2
27564,18459.612659931183,33794.235185000005,7187.09375,0.0
27565,18459.61567878723,33794.23820299999,7187.09375,138.9
27566,18459.618610858917,33794.241135,7187.09375,143.1
27567,18459.62140274048,33794.243926999996,7187.09375,0.0
27568,18459.624258041382,33794.246783,7187.09375,146.9
27569,18459.626925945282,33794.249449999996,7187.09375,157.2
27570,18459.629777908325,33794.252302,7187.09375,0.0
27571,18459.632695913315,33794.25522,7187.09375,143.5
27572,18459.635469913483,33794.25799399999,7187.09375,151.4
27573,18459.638316869736,33794.260841,7187.09375,0.0
27574,18459.6412088871,33794.263732,7187.09375,145.1
27575,18467.581385850906,33801.977911999995,7415.59375,97.2
27576,18467.584414958954,33801.980934,7416.125,0.0
27577,18467.587367773056,33801.983885999995,7416.140625,142.2
27578,18467.590063095093,33801.986581,7416.140625,155.7
27579,18467.592893838882,33801.989412999996,7416.140625,0.0
27580,18467.59570288658,33801.99222199999,7416.140625,149.5
27581,18467.5987098217,33801.99522799999,7416.140625,139.5
27582,18467.601592063904,33801.998111,7416.140625,0.0
27583,18467.604420661926,33802.000940000005,7416.140625,148.3
27584,18467.60742878914,33802.003947,7416.140625,139.5
27585,18467.610316991806,33802.006835,7416.140625,0.0
27586,18467.613382816315,33802.009902,7416.140625,136.8
27587,18467.616492033005,33802.01301,7416.140625,134.9
27588,18467.619349956512,33802.015867999995,7416.140625,146.8
27589,18467.62223291397,33802.018751,7416.140625,0.0
27590,18467.625119924545,33802.021638,7416.140625,145.3
27591,18467.628129005432,33802.024648,7416.140625,139.4
27592,18470.3888528347,33805.739018,11697.28125,134.5
27593,18470.39173078537,33805.74189499999,11697.28125,0.0
27594,18470.394618034363,33805.744782,11697.28125,145.5
27595,18470.397466897964,33805.747631,11697.28125,147.3
27596,18470.400300979614,33805.750465,11697.28125,0.0
27597,18470.403140068054,33805.753305,11697.28125,147.7
27598,18470.40622997284,33805.756395,11697.28125,135.7
27599,18470.40914607048,33805.759310999994,11697.28125,0.0
27600,18470.41210794449,33805.762272,11697.28125,141.5
27601,18470.414932966232,33805.765097,11697.28125,148.6
27602,18470.417786836624,33805.767952,11697.28125,146.8
27603,18470.42209506035,33805.772260000005,11697.28125,97.4
27604,18470.425030708313,33805.775195999995,11697.28125,0.0
27605,18470.42905688286,33805.779221,11697.28125,104.3
27606,18470.43186187744,33805.78202599999,11697.28125,149.5
27607,18470.435055732727,33805.78522,11697.28125,131.3
27608,18470.438226938248,33805.788391,11697.28125,0.0
27609,18475.99212384224,33811.867892999995,11674.1875,109.5
27610,18475.99527978897,33811.871039,11674.734375,0.0
27611,18475.998141765594,33811.87390099999,11674.734375,146.7
27612,18476.000956773758,33811.87671599999,11674.734375,149.1
27613,18476.00425696373,33811.879593,11674.78125,0.0
27614,18476.00698685646,33811.882323000005,11674.78125,154.6
27615,18476.009878873825,33811.885214,11674.78125,145.2
27616,18476.012834072113,33811.888169000005,11674.78125,0.0
27617,18476.015751838684,33811.891088,11674.78125,143.6
27618,18476.018619775772,33811.893955,11674.78125,146.4
27619,18476.021465063095,33811.896799999995,11674.78125,147.5
27620,18476.024322986603,33811.899658999995,11674.78125,0.0
27621,18476.027231931686,33811.902568,11674.78125,144.2
27622,18476.030116081238,33811.905452,11674.78125,145.5
27623,18476.032970905304,33811.908306000005,11674.78125,0.0
27624,18476.03581881523,33811.911155,11674.78125,147.1
27625,18476.038682699203,33811.914018,11674.78125,146.6
27626,18484.61435174942,33818.81976199999,8477.59375,80.5
27627,18484.61738395691,33818.822787000005,8478.34375,0.0
27628,18484.62020587921,33818.825609,8478.34375,148.6
27629,18484.623340845108,33818.828745,8478.34375,133.9
27630,18484.626212120056,33818.831614999996,8478.34375,0.0
27631,18484.62910580635,33818.83450999999,8478.34375,144.9
27632,18484.63200688362,33818.83741,8478.34375,144.6
27633,18484.63485479355,33818.840258000004,8478.34375,147.3
27634,18484.63764500618,33818.843048999996,8478.34375,0.0
27635,18484.64062309265,33818.846027,8478.34375,140.9
27636,18484.643323898315,33818.848728000004,8478.34375,155.3
27637,18484.646395921707,33818.8518,8478.34375,0.0
27638,18484.650447130203,33818.85585099999,8478.34375,103.5
27639,18484.65326309204,33818.858667,8478.34375,149.0
27640,18484.65648674965,33818.861891,8478.34375,130.1
27641,18484.659435987473,33818.864838999994,8478.34375,0.0
27642,18484.662317991257,33818.867722,8478.34375,145.4
27643,18496.6373898983,33826.634406000005,8219.125,64.8
27644,18496.641197919846,33826.637419,8219.921875,114.4
27645,18496.644134759903,33826.640355,8219.9375,143.1
27646,18496.647218942642,33826.64343999999,8219.9375,0.0
27647,18496.650048017502,33826.646268000004,8219.9375,148.3
27648,18496.652931928635,33826.649152000005,8219.9375,145.4
27649,18496.655794858932,33826.65201499999,8219.9375,146.5
27650,18496.65914273262,33826.655141999996,8219.953125,0.0
27651,18496.662012815475,33826.658013,8219.953125,146.1
27652,18496.664906978607,33826.660906,8219.953125,144.9
27653,18496.66775894165,33826.663758,8219.953125,0.0
27654,18496.67083477974,33826.666833999996,8219.953125,136.4
27655,18496.673897981644,33826.669898,8219.953125,136.9
27656,18496.67689704895,33826.672896,8219.953125,0.0
27657,18496.679795980453,33826.675796,8219.953125,144.7
27658,18496.682523727417,33826.678523,8219.953125,153.8
27659,18496.685400009155,33826.68139799999,8219.953125,145.9
27660,18505.387678861618,33834.420978999995,7028.0625,88.9
27661,18505.39084005356,33834.424135,7028.59375,138.6
27662,18505.393744707108,33834.42704,7028.59375,144.5
27663,18505.396763801575,33834.430058000005,7028.609375,0.0
27664,18505.399651050568,33834.43294599999,7028.609375,145.2
27665,18505.402579784393,33834.435873999995,7028.609375,143.2
27666,18505.405508041382,33834.438803000005,7028.609375,0.0
27667,18505.40840291977,33834.441696999995,7028.609375,144.9
27668,18505.411254882812,33834.444549,7028.609375,147.0
27669,18505.414215803146,33834.447510000005,7028.609375,0.0
27670,18505.417099952698,33834.45039399999,7028.609375,145.6
27671,18505.419919013977,33834.45321299999,7028.609375,148.8
27672,18505.42272090912,33834.456014999996,7028.609375,0.0
27673,18505.42599081993,33834.459285,7028.609375,128.3
27674,18505.42889380455,33834.462188,7028.609375,144.5
27675,18505.43176484108,33834.465059999995,7028.609375,146.1
27676,18505.434587717056,33834.467882000004,7028.609375,0.0
27677,18512.76817202568,33841.730863,9657.5625,99.1
27678,18512.771353960037,33841.734038,9658.09375,137.9
27679,18512.77402281761,33841.736707,9658.09375,157.2
27680,18512.776921987534,33841.739605999996,9658.09375,0.0
27681,18512.779716014862,33841.742399999996,9658.09375,150.1
27682,18512.782711029053,33841.745395,9658.09375,140.0
27683,18512.785557985306,33841.748241,9658.09375,0.0
27684,18512.788408041,33841.75109299999,9658.09375,147.0
27685,18512.791244983673,33841.75393,9658.09375,148.0
27686,18512.794023752213,33841.75670799999,9658.09375,0.0
27687,18512.796885967255,33841.75957,9658.09375,146.6
27688,18512.7998650074,33841.762549,9658.09375,140.8
27689,18512.802746772766,33841.765431,9658.09375,0.0
27690,18512.805710077286,33841.76839399999,9658.09375,141.5
27691,18512.808578968048,33841.771264,9658.09375,146.2
27692,18512.811599731445,33841.77428399999,9658.09375,0.0
27693,18512.814392089844,33841.777076000006,9658.09375,150.2
27694,18519.666715860367,33849.123384,7765.375,107.2
27695,18519.669763088226,33849.126425,7765.90625,145.1
27696,18519.672753810883,33849.129416,7765.90625,0.0
27697,18519.675513982773,33849.13217599999,7765.90625,152.0
27698,18519.67844891548,33849.135111,7765.90625,142.9
27699,18519.68253302574,33849.139193999996,7765.90625,102.7
27700,18519.685392856598,33849.142054,7765.90625,0.0
27701,18519.6882417202,33849.14490399999,7765.90625,147.2
27702,18519.691107988358,33849.147768999996,7765.90625,146.4
27703,18519.69384288788,33849.150505000005,7765.90625,0.0
27704,18519.696843862534,33849.153507,7765.90625,139.6
27705,18519.699742794037,33849.156404999994,7765.90625,144.8
27706,18519.702710866928,33849.159374,7765.90625,0.0
27707,18519.705644845963,33849.162306000006,7765.90625,143.0
27708,18519.708484888077,33849.165147,7765.90625,147.6
27709,18519.71131491661,33849.167977,7765.90625,0.0
27710,18519.714421987534,33849.171083999994,7765.90625,202.3
27711,18535.556128025055,33857.907268,7035.640625,55.1
27712,18535.55914092064,33857.910274999995,7036.171875,145.6
27713,18535.562139749527,33857.913273000006,7036.171875,140.1
27714,18535.565050840378,33857.916185,7036.171875,0.0
27715,18535.567807912827,33857.918941,7036.171875,152.2
27716,18535.570645809174,33857.921779000004,7036.171875,147.8
27717,18535.57362985611,33857.924762999995,7036.171875,0.0
27718,18535.576455831528,33857.92759,7036.171875,148.4
27719,18535.579617977142,33857.93074999999,7036.171875,132.7
27720,18535.582486867905,33857.933618999996,7036.171875,146.2
27721,18535.58550286293,33857.936636000006,7036.171875,0.0
27722,18535.588399887085,33857.939533000004,7036.171875,144.8
27723,18535.591280698776,33857.942414,7036.171875,145.6
27724,18535.59425187111,33857.945386,7036.171875,0.0
27725,18535.597326040268,33857.948459,7036.171875,136.5
27726,18535.60051870346,33857.951651999996,7036.171875,131.3
27727,18535.6033577919,33857.954491000004,7036.171875,0.0
27728,18555.435844659805,33866.938860999995,7100.25,45.3
27729,18555.438977003098,33866.941987000006,7100.78125,140.4
27730,18555.441799879074,33866.94480999999,7100.78125,148.5
27731,18555.444831848145,33866.947842999994,7100.796875,0.0
27732,18555.44792485237,33866.950934,7100.796875,135.6
27733,18555.450809001923,33866.953818,7100.796875,145.4
27734,18555.45393204689,33866.956942,7100.796875,0.0
27735,18555.458236932755,33866.96124699999,7100.796875,97.4
27736,18555.461144924164,33866.964155999995,7100.796875,144.2
27737,18555.464072942734,33866.967083,7100.796875,143.3
27738,18555.466903924942,33866.969913999994,7100.796875,0.0
27739,18555.4698138237,33866.972824000004,7100.796875,144.3
27740,18555.47271490097,33866.975725000004,7100.796875,144.6
27741,18555.475671052933,33866.978681,7100.796875,141.9
27742,18555.4786028862,33866.981611999996,7100.796875,0.0
27743,18555.48153281212,33866.984543000006,7100.796875,143.1
27744,18555.484395980835,33866.98740599999,7100.796875,146.3
27745,18561.94821691513,33873.84484,11675.3125,106.1
27746,18561.95202612877,33873.847711,11676.140625,114.3
27747,18561.954863786697,33873.850549,11676.140625,0.0
27748,18561.957717895508,33873.853402999994,11676.15625,147.2
27749,18561.960485696793,33873.856171,11676.15625,151.5
27750,18561.963618040085,33873.859063,11676.171875,0.0
27751,18561.966728925705,33873.862174,11676.171875,135.0
27752,18561.969648838043,33873.86509299999,11676.171875,143.9
27753,18561.97321176529,33873.86865699999,11676.171875,117.6
27754,18561.97612285614,33873.871567,11676.171875,0.0
27755,18561.980390787125,33873.875836,11676.171875,98.2
27756,18561.983154773712,33873.878600000004,11676.171875,151.9
27757,18561.988608837128,33873.884054,11676.1875,76.9
27758,18561.99425983429,33873.889703999994,11676.1875,148.5
27759,18561.997852802277,33873.893298,11676.1875,0.0
27760,18562.000817775726,33873.896262,11676.1875,141.4
27761,18562.00369286537,33873.899138,11676.1875,145.9
27762,18566.701570034027,33879.490392,9423.9375,119.0
27763,18566.70434975624,33879.493171,9423.9375,228.7
27764,18566.70711493492,33879.495936,9423.9375,151.8
27765,18566.71009492874,33879.498915,9423.9375,0.0
27766,18566.713037967682,33879.501859,9423.9375,142.5
27767,18566.716001987457,33879.504823,9423.9375,141.5
27768,18566.718959093094,33879.50777999999,9423.9375,0.0
27769,18566.721681833267,33879.510503000005,9423.9375,154.0
27770,18566.724667787552,33879.513489,9423.9375,140.5
27771,18566.72751402855,33879.516335,9423.9375,0.0
27772,18566.730603933334,33879.519425,9423.9375,135.7
27773,18566.733373880386,33879.522195000005,9423.9375,151.5
27774,18566.736306905746,33879.525128,9423.9375,143.0
27775,18566.739058732986,33879.52788,9423.9375,0.0
27776,18566.7424659729,33879.531287,9423.9375,123.2
27777,18566.745332956314,33879.534154,9423.9375,146.3
27778,18566.7483189106,33879.53713999999,9423.9375,0.0
27779,18573.503041028976,33886.491090999996,8171.265625,103.0
27780,18573.50612282753,33886.494163999996,8171.796875,142.9
27781,18573.509180784225,33886.497223000006,8171.796875,0.0
27782,18573.51209807396,33886.50014,8171.8125,143.8
27783,18573.515007972717,33886.50304999999,8171.8125,144.0
27784,18573.51800274849,33886.506044,8171.8125,140.2
27785,18573.521049022675,33886.50909,8171.8125,0.0
27786,18573.524721860886,33886.51276399999,8171.8125,114.2
27787,18573.527560949326,33886.51560199999,8171.8125,147.7
