episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
13835,6090.766646146774,13240.864520999996,11735.5,213.0
13836,6090.774482011795,13240.872355999993,11735.5,107.1
13837,6090.782607316971,13240.880481,11735.5,103.2
13838,6090.790502071381,13240.888376999996,11735.5,106.3
13839,6093.418189048767,13245.01320999999,11698.515625,157.0
13840,6093.42359828949,13245.018615999987,11698.515625,0.0
13841,6093.427914142609,13245.022929999992,11698.515625,194.5
13842,6093.431720018387,13245.026736999993,11698.515625,0.0
13843,6093.435476064682,13245.030492999998,11698.515625,223.4
13844,6093.440194129944,13245.035210999995,11698.515625,0.0
13845,6093.444190979004,13245.039207999987,11698.515625,210.1
13846,6093.44971704483,13245.044733999996,11698.515625,0.0
13847,6093.454374074936,13245.049390999993,11698.515625,180.2
13848,6093.4613399505615,13245.056356999994,11698.515625,120.4
13849,6093.4678170681,13245.062833999997,11698.515625,0.0
13850,6093.473633050919,13245.068649999987,11698.515625,144.3
13851,6093.477882862091,13245.072898999992,11698.515625,197.4
13852,6093.483637094498,13245.07865499999,11698.515625,0.0
13853,6093.491695165634,13245.086710999996,11698.515625,104.1
13854,6093.494783163071,13245.089798999994,11698.515625,271.5
13855,6093.50515794754,13245.100173999992,11698.515625,80.9
13856,6095.251579999924,13247.905563999986,11721.65625,160.8
13857,6095.260281085968,13247.914246999993,11721.703125,96.5
13858,6095.267072200775,13247.921036999993,11721.703125,0.0
13859,6095.272514104843,13247.926478999987,11721.703125,154.3
13860,6095.27597117424,13247.929934999993,11721.703125,0.0
13861,6095.279214143753,13247.933177999992,11721.703125,258.7
13862,6095.286852121353,13247.940816999995,11721.703125,109.8
13863,6095.296530008316,13247.950494999997,11721.703125,86.7
13864,6095.299581050873,13247.953544999997,11721.703125,0.0
13865,6095.304868221283,13247.95883199999,11721.703125,158.8
13866,6095.313174009323,13247.967137999993,11721.703125,101.0
13867,6095.31947016716,13247.973432999992,11721.703125,133.3
13868,6095.328644275665,13247.982607999991,11721.703125,91.4
13869,6095.332869052887,13247.986832999988,11721.703125,0.0
13870,6095.341058254242,13247.995021999988,11721.703125,102.5
13871,6095.345721244812,13247.999684999988,11721.703125,179.9
13872,6095.354110956192,13248.00807499999,11721.703125,100.0
13873,6097.575803041458,13251.63408199999,11713.796875,163.0
13874,6097.584573030472,13251.64284,11714.546875,97.5
13875,6097.591189146042,13251.649456,11714.546875,126.9
13876,6097.594170093536,13251.65243799999,11714.546875,0.0
13877,6097.602433204651,13251.660700999986,11714.546875,101.5
13878,6097.608767986298,13251.667034999991,11714.546875,132.4
13879,6097.616722106934,13251.674988999992,11714.546875,105.5
13880,6097.623072147369,13251.681338999988,11714.546875,132.1
13881,6097.62784910202,13251.686115999997,11714.546875,0.0
13882,6097.635244131088,13251.693511999998,11714.546875,113.4
13883,6097.638982057571,13251.69724899999,11714.546875,224.6
13884,6097.64857506752,13251.706842,11714.546875,87.4
13885,6097.6540269851685,13251.71229299999,11714.546875,153.9
13886,6097.665180921555,13251.72344799999,11714.546875,75.2
13887,6097.669802188873,13251.728067999997,11714.546875,0.0
13888,6097.6780779361725,13251.736344999998,11714.546875,101.4
13889,6097.691956043243,13251.750221999988,11714.546875,120.9
13890,6100.015553236008,13255.31906699999,11714.5625,153.8
13891,6100.018970966339,13255.322484999997,11714.5625,0.0
13892,6100.02388715744,13255.327389999991,11714.625,170.0
13893,6100.029278993607,13255.33278099999,11714.625,0.0
13894,6100.033607006073,13255.337109,11714.625,193.9
13895,6100.040287017822,13255.343788999991,11714.625,0.0
13896,6100.043757200241,13255.347258999987,11714.625,242.3
13897,6100.052364110947,13255.355865999998,11714.625,97.5
13898,6100.0564522743225,13255.359954,11714.625,0.0
13899,6100.060106039047,13255.363608,11714.625,229.7
13900,6100.064292192459,13255.36779399999,11714.625,0.0
13901,6100.070877075195,13255.374377999993,11714.625,127.4
13902,6100.075297117233,13255.378798999998,11714.640625,189.9
13903,6100.079540014267,13255.383040999994,11714.640625,0.0
13904,6100.084575176239,13255.388075999988,11714.640625,166.7
13905,6100.088300228119,13255.391799999998,11714.640625,0.0
13906,6100.098219156265,13255.401718999987,11714.640625,84.5
13907,6102.471394062042,13259.121061999991,11712.125,156.9
13908,6102.475552082062,13259.125219999987,11712.125,0.0
13909,6102.4851150512695,13259.134782999987,11712.125,87.8
13910,6102.495544195175,13259.145210999995,11712.125,160.9
13911,6102.499301195145,13259.14895399999,11712.203125,0.0
13912,6102.503602981567,13259.153254999997,11712.203125,195.3
13913,6102.508447170258,13259.158098999993,11712.203125,0.0
13914,6102.512840986252,13259.162492999996,11712.203125,190.9
13915,6102.521169900894,13259.170822,11712.203125,100.7
13916,6102.526573181152,13259.176224999988,11712.203125,0.0
13917,6102.536058187485,13259.185708999998,11712.203125,88.4
13918,6102.540498971939,13259.190149999995,11712.203125,188.8
13919,6102.5469262599945,13259.196576999995,11712.203125,130.5
13920,6102.55433011055,13259.203981999992,11712.203125,113.4
13921,6102.56029009819,13259.209939999986,11712.203125,0.0
13922,6102.566534042358,13259.216184999997,11712.203125,134.3
13923,6102.571693181992,13259.22134399999,11712.203125,162.6
13924,6108.277695178986,13265.468557,11031.796875,109.5
13925,6108.284654140472,13265.47551199999,11032.3125,0.0
13926,6108.288515090942,13265.479372999995,11032.3125,217.4
13927,6108.293534994125,13265.484392999992,11032.3125,0.0
13928,6108.299425125122,13265.490281999999,11032.3125,142.4
13929,6108.303739070892,13265.494596999997,11032.3125,194.6
13930,6108.30796122551,13265.498819,11032.3125,0.0
13931,6108.313940048218,13265.504796999987,11032.3125,140.2
13932,6108.318286180496,13265.509142999988,11032.3125,0.0
13933,6108.322708129883,13265.513564999987,11032.3125,189.8
13934,6108.326617240906,13265.517473999993,11032.3125,0.0
13935,6108.334383249283,13265.525239999988,11032.3125,108.0
13936,6108.338664054871,13265.52952099999,11032.3125,195.9
13937,6108.342688083649,13265.53354399999,11032.3125,0.0
13938,6108.347440004349,13265.538296999992,11032.3125,176.5
13939,6108.351194858551,13265.54205199999,11032.3125,0.0
13940,6108.354266881943,13265.545123999997,11032.3125,273.2
13941,6112.4431121349335,13270.496123999998,10713.25,121.0
13942,6112.451513290405,13270.504507999998,10713.296875,99.9
13943,6112.455697059631,13270.508692999996,10713.3125,50.4
13944,6112.4594531059265,13270.512448999987,10713.3125,223.6
13945,6112.46337223053,13270.516367999997,10713.3125,0.0
13946,6112.468222141266,13270.521216999987,10713.3125,172.9
13947,6112.471638202667,13270.524632999994,10713.3125,0.0
13948,6112.475979089737,13270.528973999986,10713.3125,193.3
13949,6112.481615304947,13270.534610999995,10713.3125,0.0
13950,6112.485040903091,13270.538035999998,10713.3125,244.6
13951,6112.490155220032,13270.54315099999,10713.3125,164.1
13952,6112.495985031128,13270.548979999992,10713.3125,0.0
13953,6112.509284257889,13270.56227899999,10713.3125,126.1
13954,6112.513026237488,13270.566020999991,10713.3125,0.0
13955,6112.518946170807,13270.571939999994,10713.3125,141.6
13956,6112.523136138916,13270.576130999994,10713.3125,0.0
13957,6112.527687072754,13270.580682,10713.3125,184.3
13958,6117.897262096405,13276.417986999993,11682.28125,108.7
13959,6117.904552936554,13276.425275999994,11682.28125,116.0
13960,6117.908746004105,13276.429468999995,11682.28125,0.0
13961,6117.914125204086,13276.43484799999,11682.28125,156.0
13962,6117.917782068253,13276.438504999998,11682.28125,0.0
13963,6117.9237241744995,13276.444445999994,11682.28125,141.1
13964,6117.928709030151,13276.449431999994,11682.28125,0.0
13965,6117.933768987656,13276.454490999997,11682.28125,165.8
13966,6117.937547206879,13276.458269999988,11682.28125,0.0
13967,6117.946282148361,13276.467004999999,11682.28125,96.0
13968,6117.95148229599,13276.472204999998,11682.28125,161.3
13969,6117.956304073334,13276.477026999986,11682.28125,174.1
13970,6117.9642062187195,13276.48492799999,11682.28125,106.1
13971,6117.970587968826,13276.49131099999,11682.28125,0.0
13972,6117.974909067154,13276.495630999998,11682.28125,194.1
13973,6117.979415178299,13276.500137999989,11682.28125,0.0
13974,6117.9835369586945,13276.504258999994,11682.28125,203.5
13975,6123.240617990494,13282.493671999997,10592.359375,113.9
13976,6123.244910240173,13282.497957999993,10592.859375,202.8
13977,6123.24959897995,13282.502647999994,10592.859375,0.0
13978,6123.258447885513,13282.511497,10592.875,94.8
13979,6123.262158155441,13282.515205999996,10592.875,226.2
13980,6123.266752004623,13282.519799999995,10592.875,0.0
13981,6123.271887302399,13282.524934999994,10592.875,163.4
13982,6123.280203104019,13282.533250999986,10592.875,100.9
13983,6123.28487610817,13282.53792399999,10592.875,0.0
13984,6123.290104150772,13282.543151999998,10592.875,160.5
13985,6123.2950921058655,13282.548139999999,10592.875,168.2
13986,6123.298002004623,13282.551049999995,10592.875,0.0
13987,6123.30269908905,13282.555746999991,10592.875,178.5
13988,6123.3082592487335,13282.561306999996,10592.875,0.0
13989,6123.323322296143,13282.576369999995,10592.875,111.4
13990,6123.329426050186,13282.582473999995,10592.875,137.5
13991,6123.3336000442505,13282.586647999997,10592.875,0.0
13992,6127.454985141754,13287.71945199999,11663.203125,124.6
13993,6127.46164894104,13287.726083999994,11663.203125,126.0
13994,6127.468304872513,13287.732705999995,11663.359375,125.9
13995,6127.4726350307465,13287.73703399999,11663.59375,0.0
13996,6127.476156949997,13287.74055599999,11663.59375,238.4
13997,6127.4803059101105,13287.74470499999,11663.59375,0.0
13998,6127.488441228867,13287.752839999986,11663.59375,103.1
13999,6127.493802070618,13287.758201999997,11663.59375,156.5
14000,6127.500023126602,13287.764421999993,11663.59375,0.0
14001,6127.514018058777,13287.778416999994,11663.59375,119.9
14002,6127.518507003784,13287.782697999995,11663.625,186.4
14003,6127.523960113525,13287.788149999993,11663.859375,38.5
14004,6127.530169248581,13287.79436,11663.859375,135.2
14005,6127.536994218826,13287.80118499999,11663.859375,122.9
14006,6127.5426161289215,13287.806806999986,11663.859375,0.0
14007,6127.548356294632,13287.812546999994,11663.859375,146.2
14008,6127.55214715004,13287.816336999997,11663.859375,221.3
14009,6132.991418123245,13293.916268999994,11678.0625,112.1
14010,6133.00040602684,13293.925239999997,11678.578125,95.1
14011,6133.004453897476,13293.929286999992,11678.578125,0.0
14012,6133.008628129959,13293.933462999994,11678.578125,201.0
14013,6133.013155221939,13293.937988999998,11678.578125,0.0
14014,6133.017791032791,13293.942624999996,11678.578125,180.9
14015,6133.022169113159,13293.947002999994,11678.578125,191.6
14016,6133.027499198914,13293.952332999994,11678.578125,0.0
14017,6133.035005092621,13293.959838999988,11678.578125,111.7
14018,6133.038773059845,13293.963606999998,11678.578125,222.7
14019,6133.042852163315,13293.967685999989,11678.578125,0.0
14020,6133.048061132431,13293.972894999999,11678.578125,161.0
14021,6133.054564237595,13293.979397999996,11678.578125,0.0
14022,6133.059169054031,13293.984001999997,11678.578125,182.2
14023,6133.063504934311,13293.988338999989,11678.578125,0.0
14024,6133.0677609443665,13293.992594999989,11678.578125,197.1
14025,6133.074758052826,13293.999591,11678.578125,119.9
14026,6135.249314069748,13297.173442999992,11715.0,145.8
14027,6135.255066156387,13297.179178999999,11715.046875,146.0
14028,6135.261344194412,13297.185454999999,11715.296875,134.1
14029,6135.264862060547,13297.188972999997,11715.296875,0.0
14030,6135.2718160152435,13297.195926999993,11715.296875,120.7
14031,6135.27632522583,13297.200436,11715.296875,0.0
14032,6135.281671047211,13297.20578199999,11715.296875,157.0
14033,6135.286139965057,13297.210250999997,11715.296875,187.7
14034,6135.291656970978,13297.215766999987,11715.296875,0.0
14035,6135.296425104141,13297.220535999993,11715.296875,175.8
14036,6135.308799982071,13297.232911,11715.296875,67.8
14037,6135.314735889435,13297.238845999993,11715.296875,141.3
14038,6135.320063114166,13297.244173,11715.296875,157.5
14039,6135.324814081192,13297.248924,11715.296875,0.0
14040,6135.328805923462,13297.25291699999,11715.296875,210.1
14041,6135.3317131996155,13297.255823999993,11715.296875,0.0
14042,6135.339626073837,13297.263736999987,11715.296875,106.0
14043,6137.34402012825,13300.504872999998,11537.9375,161.6
14044,6137.3501880168915,13300.511025,11537.9375,136.4
14045,6137.355837106705,13300.516672999991,11537.9375,149.0
14046,6137.363831043243,13300.524667999998,11537.9375,104.9
14047,6137.3698189258575,13300.530655999988,11537.9375,0.0
14048,6137.375539064407,13300.53637599999,11537.9375,146.6
14049,6137.381186246872,13300.542022999987,11537.9375,148.6
14050,6137.384798049927,13300.545634999988,11537.9375,0.0
14051,6137.389844179153,13300.55068,11537.9375,166.2
14052,6137.394299983978,13300.555135999995,11537.9375,0.0
14053,6137.3991959095,13300.560031999994,11537.9375,171.3
14054,6137.40699505806,13300.567831999986,11537.9375,107.5
14055,6137.41184425354,13300.572679999997,11537.9375,0.0
14056,6137.418280124664,13300.579115999994,11537.9375,130.4
14057,6137.4219579696655,13300.582793999987,11537.9375,0.0
14058,6137.428063154221,13300.588898999995,11537.9375,137.4
14059,6137.431356906891,13300.59219299999,11537.9375,254.9
14060,6143.084436178207,13306.79832599999,11676.8125,109.7
14061,6143.0911021232605,13306.804986999996,11677.3125,128.3
14062,6143.097366094589,13306.811249999999,11677.3125,134.0
14063,6143.10217499733,13306.81605899999,11677.3125,0.0
14064,6143.120315074921,13306.834197999997,11677.3125,92.5
14065,6143.124795913696,13306.838678999993,11677.3125,187.2
14066,6143.128909111023,13306.842792999989,11677.3125,0.0
14067,6143.132349014282,13306.84623299999,11677.3125,243.9
14068,6143.138427019119,13306.852309999987,11677.3125,138.0
14069,6143.143311262131,13306.85719499999,11677.3125,0.0
14070,6143.151108264923,13306.864990999995,11677.3125,107.6
14071,6143.158317089081,13306.872199999998,11677.3125,116.4
14072,6143.162586927414,13306.876469999988,11677.3125,0.0
14073,6143.170310974121,13306.88419299999,11677.3125,108.6
14074,6143.174164056778,13306.888047,11677.3125,217.7
14075,6143.177846193314,13306.891728999995,11677.3125,0.0
14076,6143.182319879532,13306.896202999997,11677.3125,187.5
14077,6144.967921972275,13309.718732999987,11716.375,157.8
14078,6144.972377300262,13309.723187999989,11716.375,189.5
14079,6144.976701974869,13309.727511999998,11716.375,0.0
14080,6144.979928255081,13309.730738999991,11716.375,260.0
14081,6144.985296964645,13309.736107999997,11716.375,0.0
14082,6144.989047050476,13309.739857999986,11716.375,223.6
14083,6144.992614030838,13309.743424,11716.375,0.0
14084,6144.999797105789,13309.750607999988,11716.375,116.8
14085,6145.00439620018,13309.755205999987,11716.375,182.3
14086,6145.008934020996,13309.759744999988,11716.375,0.0
14087,6145.012922286987,13309.763731999992,11716.375,210.3
14088,6145.021388053894,13309.772197999991,11716.375,99.1
14089,6145.026317119598,13309.777126999994,11716.375,0.0
14090,6145.030905246735,13309.78171499999,11716.375,182.8
14091,6145.034956216812,13309.785765999986,11716.375,0.0
14092,6145.038498163223,13309.789307999992,11716.375,236.8
14093,6145.04198718071,13309.792797999995,11716.375,0.0
14094,6147.639267206192,13313.512424999994,11714.78125,143.2
14095,6147.644533157349,13313.517690999986,11714.78125,160.3
14096,6147.649238109589,13313.522396,11714.796875,0.0
14097,6147.653209209442,13313.526366999999,11714.796875,211.2
14098,6147.658710002899,13313.531866999998,11714.796875,0.0
14099,6147.666609048843,13313.539765999987,11714.796875,106.2
14100,6147.672471046448,13313.54479,11714.8125,143.0
14101,6147.678354978561,13313.55067299999,11714.8125,142.6
14102,6147.6820549964905,13313.554372999992,11714.8125,0.0
14103,6147.686674118042,13313.558991999991,11714.8125,181.7
14104,6147.694164991379,13313.566483999995,11714.8125,0.0
14105,6147.702648162842,13313.574966,11714.8125,98.9
14106,6147.707040071487,13313.579357999988,11714.8125,191.0
14107,6147.714856147766,13313.587174,11714.8125,107.3
14108,6147.7220911979675,13313.59440799999,11714.8125,116.0
14109,6147.726307153702,13313.598624999999,11714.8125,0.0
14110,6147.730820894241,13313.603137999991,11714.8125,185.9
14111,6150.094237089157,13317.18978999999,11710.4375,151.7
14112,6150.101310014725,13317.196843999991,11710.578125,118.7
14113,6150.112527132034,13317.20805999999,11710.578125,74.9
14114,6150.118763208389,13317.214295999991,11710.578125,134.6
14115,6150.124212026596,13317.219745999988,11710.578125,0.0
14116,6150.127883195877,13317.223416999987,11710.578125,228.4
14117,6150.132440090179,13317.227973999994,11710.578125,0.0
14118,6150.1365802288055,13317.232113999999,11710.578125,202.6
14119,6150.140899181366,13317.23643199999,11710.578125,0.0
14120,6150.146565914154,13317.242098999996,11710.578125,148.0
14121,6150.156248092651,13317.251780999999,11710.578125,86.6
14122,6150.1594960689545,13317.255028999993,11710.578125,258.3
14123,6150.164443016052,13317.259975999987,11710.578125,0.0
14124,6150.168565034866,13317.264098,11710.578125,203.5
14125,6150.174215078354,13317.269746999998,11710.578125,0.0
14126,6150.178917169571,13317.274449999997,11710.578125,178.4
14127,6150.184447050095,13317.279978999999,11710.578125,151.6
14128,6151.776600122452,13319.91423699999,11734.15625,165.4
14129,6151.781239032745,13319.91885799999,11734.15625,0.0
14130,6151.786114215851,13319.923733999996,11734.15625,172.8
14131,6151.791857004166,13319.92947599999,11734.15625,0.0
14132,6151.804271221161,13319.941889999987,11734.15625,135.1
14133,6151.808731079102,13319.946349999998,11734.15625,0.0
14134,6151.818244218826,13319.955861999988,11734.15625,176.4
14135,6151.8277089595795,13319.965326999998,11734.15625,88.6
14136,6151.836071014404,13319.973688999991,11734.15625,100.3
14137,6151.844370126724,13319.981988,11734.15625,101.1
14138,6151.850138187408,13319.987756999995,11734.15625,0.0
14139,6151.859632968903,13319.997251999986,11734.15625,176.7
14140,6151.868096113205,13320.005713999999,11734.15625,99.2
14141,6151.87312412262,13320.010741999999,11734.15625,0.0
14142,6151.8802881240845,13320.017905999994,11734.15625,117.1
14143,6151.884079217911,13320.021697999997,11734.15625,0.0
14144,6151.88717508316,13320.02479299999,11734.15625,271.0
14145,6153.448974132538,13322.632548999987,11750.8125,167.0
14146,6153.453881263733,13322.637455999997,11750.8125,0.0
14147,6153.457983016968,13322.641556999995,11750.8125,204.6
14148,6153.466286182404,13322.649860999998,11750.8125,101.0
14149,6153.4721710681915,13322.655744999996,11750.8125,0.0
14150,6153.478881120682,13322.662455999991,11750.8125,125.0
14151,6153.484852075577,13322.668426999997,11750.8125,140.4
14152,6153.490668058395,13322.674242999987,11750.8125,144.3
14153,6153.495137214661,13322.678711999994,11750.8125,0.0
14154,6153.499702215195,13322.683275999996,11750.8125,183.8
14155,6153.5068192481995,13322.69039399999,11750.8125,117.9
14156,6153.510419130325,13322.693992999993,11750.8125,0.0
14157,6153.5253739356995,13322.708948,11750.8125,112.2
14158,6153.531109333038,13322.714682999998,11750.8125,0.0
14159,6153.534497022629,13322.718070999996,11750.8125,247.8
14160,6153.538244962692,13322.721818999999,11750.8125,0.0
14161,6153.544041156769,13322.727614999996,11750.8125,144.7
14162,6155.094867944717,13325.32512699999,11760.625,167.3
14163,6155.101176261902,13325.331435,11760.625,133.6
14164,6155.106024026871,13325.33628199999,11760.625,173.2
14165,6155.111189126968,13325.341445999991,11760.625,0.0
14166,6155.115619182587,13325.345877,11760.625,189.3
14167,6155.121258020401,13325.351515999995,11760.625,148.8
14168,6155.131830215454,13325.362087999994,11760.625,79.3
14169,6155.139501094818,13325.369758999994,11760.625,109.4
14170,6155.14337515831,13325.373632999996,11760.625,0.0
14171,6155.151401996613,13325.381658999991,11760.625,104.5
14172,6155.159684896469,13325.389941999994,11760.625,101.3
14173,6155.166575908661,13325.396821999995,11760.625,121.5
14174,6155.171190023422,13325.401436,11760.65625,0.0
14175,6155.175232172012,13325.405476999993,11760.65625,207.8
14176,6155.180989027023,13325.411234,11760.65625,145.7
14177,6155.18647313118,13325.416718999986,11760.65625,0.0
14178,6155.191340208054,13325.421583999996,11760.65625,172.4
14179,6156.720371007919,13327.985556,11773.90625,167.5
14180,6156.72452712059,13327.989692999996,11773.90625,202.3
14181,6156.729327917099,13327.994492999991,11773.90625,0.0
14182,6156.734736919403,13327.999901999996,11773.90625,155.1
14183,6156.740375041962,13328.005539999998,11773.90625,148.9
14184,6156.7441210746765,13328.009284999993,11773.90625,0.0
14185,6156.752314090729,13328.017467999991,11774.078125,102.3
14186,6156.757764101028,13328.022918999995,11774.078125,154.1
14187,6156.762470006943,13328.027623999995,11774.078125,0.0
14188,6156.770094156265,13328.035248,11774.078125,110.0
14189,6156.778213977814,13328.043367999999,11774.078125,103.3
14190,6156.78270816803,13328.047861999992,11774.078125,186.5
14191,6156.790980100632,13328.056133999999,11774.078125,101.4
14192,6156.796990156174,13328.062143999996,11774.078125,0.0
14193,6156.8012590408325,13328.066412999993,11774.078125,196.5
14194,6156.80711722374,13328.07226999999,11774.078125,143.2
14195,6156.812065124512,13328.076458999989,11774.09375,0.0
14196,6158.47962808609,13330.864048999996,11773.578125,167.3
14197,6158.483953952789,13330.868360999986,11773.578125,0.0
14198,6158.489047050476,13330.873450999992,11773.578125,165.3
14199,6158.493131160736,13330.877534999992,11773.578125,0.0
14200,6158.498053073883,13330.882457,11773.578125,170.5
14201,6158.503365039825,13330.887769999987,11773.578125,157.9
14202,6158.508001089096,13330.892404999991,11773.578125,0.0
14203,6158.512964963913,13330.897368999998,11773.578125,169.0
14204,6158.520646095276,13330.905049999987,11773.578125,109.2
14205,6158.524458169937,13330.908861999997,11773.578125,0.0
14206,6158.530297279358,13330.914700999987,11773.578125,143.7
14207,6158.53498506546,13330.919388999988,11773.578125,0.0
14208,6158.541851043701,13330.92625399999,11773.578125,122.2
14209,6158.547185897827,13330.931589,11773.578125,157.2
14210,6158.551492214203,13330.935895999995,11773.578125,0.0
14211,6158.556915998459,13330.94131899999,11773.578125,154.7
14212,6158.562272071838,13330.946675,11773.578125,156.5
14213,6160.707762002945,13334.359748999996,11749.609375,158.9
14214,6160.714859008789,13334.366832999993,11749.609375,118.8
14215,6160.720784902573,13334.372757999998,11749.609375,142.2
14216,6160.725142002106,13334.377114999996,11749.609375,0.0
14217,6160.729867219925,13334.381840999995,11749.609375,177.6
14218,6160.7403111457825,13334.392283999987,11749.609375,80.3
14219,6160.744856119156,13334.39682899999,11749.609375,0.0
14220,6160.751381158829,13334.403354999988,11749.609375,128.5
14221,6160.756632089615,13334.40860499999,11749.609375,159.7
14222,6160.761025190353,13334.412998,11749.609375,0.0
14223,6160.766957044601,13334.418930999993,11749.609375,141.4
14224,6160.772666215897,13334.42463899999,11749.609375,147.0
14225,6160.778283119202,13334.430255999992,11749.609375,0.0
14226,6160.785804033279,13334.437777,11749.609375,111.6
14227,6160.790902137756,13334.442874999993,11749.609375,205.6
14228,6160.797390222549,13334.449362999992,11749.609375,129.4
14229,6160.807661056519,13334.459633999999,11749.609375,81.7
14230,6162.478538990021,13337.187827999995,11732.9375,163.4
14231,6162.484228134155,13337.193498999986,11732.9375,0.0
14232,6162.490723133087,13337.199992999987,11732.9375,129.7
14233,6162.4961721897125,13337.205441999991,11732.9375,154.1
14234,6162.50222325325,13337.211492999995,11732.9375,0.0
14235,6162.5078711509705,13337.217140999986,11732.9375,148.5
14236,6162.5126411914825,13337.221909999993,11732.9375,175.9
14237,6162.518568992615,13337.227837999992,11732.9375,0.0
14238,6162.522591114044,13337.231860999993,11732.9375,208.4
14239,6162.527940988541,13337.237209999992,11732.9375,0.0
14240,6162.537023067474,13337.246291999996,11732.9375,184.7
14241,6162.542538166046,13337.251807999986,11732.9375,0.0
14242,6162.549199104309,13337.258468,11732.9375,126.0
14243,6162.55991601944,13337.26918599999,11732.9375,78.3
14244,6162.566341876984,13337.27561099999,11732.9375,130.6
14245,6162.570756912231,13337.280026999986,11732.9375,190.0
14246,6162.575661182404,13337.284928999987,11732.9375,0.0
14247,6164.549530982971,13340.592177999992,11736.5625,167.7
14248,6164.553972005844,13340.596612999987,11737.078125,0.0
14249,6164.558825016022,13340.601465,11737.078125,172.9
14250,6164.564332008362,13340.606972999987,11737.078125,0.0
14251,6164.5701541900635,13340.612794999994,11737.078125,144.1
14252,6164.575026988983,13340.617667999992,11737.078125,172.1
14253,6164.581152200699,13340.623791999999,11737.078125,0.0
14254,6164.587235212326,13340.629874999999,11737.078125,137.9
14255,6164.593797922134,13340.636437999987,11737.078125,127.8
14256,6164.598716974258,13340.641357999993,11737.078125,0.0
14257,6164.605218172073,13340.647857999997,11737.078125,129.0
14258,6164.610569000244,13340.65320999999,11737.078125,156.7
14259,6164.616141080856,13340.658780999991,11737.078125,0.0
14260,6164.624531030655,13340.667170999994,11737.078125,100.0
14261,6164.628804922104,13340.671445999993,11737.078125,196.3
14262,6164.635348081589,13340.677987999996,11737.078125,128.2
14263,6164.639874219894,13340.682501999996,11737.21875,0.0
14264,6166.414453029633,13343.499442,11735.734375,158.8
14265,6166.419419050217,13343.504386999994,11735.734375,169.2
14266,6166.424236059189,13343.509202999994,11735.734375,0.0
14267,6166.4298639297485,13343.514831999986,11735.734375,149.1
14268,6166.43418097496,13343.519149,11735.734375,194.5
14269,6166.440384149551,13343.525351999997,11735.734375,0.0
14270,6166.445365190506,13343.530332999988,11735.734375,168.4
14271,6166.450188159943,13343.535155999998,11735.734375,174.0
14272,6166.457014083862,13343.541980999988,11735.734375,0.0
14273,6166.464846134186,13343.54981299999,11735.734375,107.1
14274,6166.469255924225,13343.554223,11735.734375,190.2
14275,6166.4736042022705,13343.558571999994,11735.734375,0.0
14276,6166.478609085083,13343.563575999986,11735.734375,167.6
14277,6166.482697963715,13343.567665999988,11735.734375,0.0
14278,6166.489404916763,13343.574371999988,11735.734375,125.0
14279,6166.494672060013,13343.579638999989,11735.734375,159.3
14280,6166.500207185745,13343.585175,11735.734375,0.0
14281,6168.213141202927,13346.413745999991,11731.921875,165.4
14282,6168.2183701992035,13346.41896299999,11731.921875,161.1
14283,6168.228455066681,13346.429046999998,11731.921875,83.2
14284,6168.2322771549225,13346.432868999997,11731.921875,0.0
14285,6168.242154121399,13346.442745999986,11731.921875,84.9
14286,6168.248054027557,13346.44864599999,11731.921875,142.2
14287,6168.254681110382,13346.455273,11731.921875,126.6
14288,6168.259042024612,13346.459633999999,11731.921875,0.0
14289,6168.265413045883,13346.466003999987,11731.921875,131.7
14290,6168.279158115387,13346.479748999991,11731.921875,122.0
14291,6168.2958171367645,13346.496407999992,11731.921875,100.7
14292,6168.30410027504,13346.504691999988,11731.921875,101.3
14293,6168.308025121689,13346.508617,11731.921875,0.0
14294,6168.314649105072,13346.515239999993,11731.9375,126.7
14295,6168.321071863174,13346.521652999989,11732.0,130.4
14296,6168.328092098236,13346.528672999993,11732.234375,119.6
14297,6168.33277797699,13346.533358999994,11732.234375,0.0
14298,6170.34694814682,13349.748074999996,11742.109375,159.8
14299,6170.354424238205,13349.755532999989,11742.109375,0.0
14300,6170.360459089279,13349.761567999987,11742.109375,139.5
14301,6170.36613202095,13349.767239999986,11742.109375,148.0
14302,6170.372181177139,13349.773289999997,11742.109375,138.6
14303,6170.388053178787,13349.789160999993,11742.109375,52.9
14304,6170.394066095352,13349.795173999999,11742.109375,139.6
14305,6170.403929233551,13349.805036999998,11742.109375,85.1
14306,6170.413731098175,13349.814837999991,11742.109375,85.6
14307,6170.42108297348,13349.822191,11742.109375,114.1
14308,6170.425209283829,13349.826317,11742.109375,203.3
14309,6170.431458234787,13349.83256499999,11742.109375,134.3
14310,6170.437326192856,13349.838432999997,11742.109375,0.0
14311,6170.442794084549,13349.843901,11742.109375,153.4
14312,6170.447382211685,13349.84848999999,11742.109375,0.0
14313,6170.455691099167,13349.856797999993,11742.109375,101.0
14314,6170.46152806282,13349.86263599999,11742.109375,143.8
14315,6176.45387506485,13356.387032999992,9530.59375,108.9
14316,6176.458283185959,13356.39143199999,9531.109375,197.5
14317,6176.463963031769,13356.397111999991,9531.125,0.0
14318,6176.474945068359,13356.408092999991,9531.125,152.8
14319,6176.478942155838,13356.412089999998,9531.125,0.0
14320,6176.483685255051,13356.416831999988,9531.125,176.9
