episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2257,84.58957386016846,85.5211240000001,1181.703125,100.0
2258,84.59389185905457,85.525439,1181.703125,100.7
2259,84.59769582748413,85.52924300000006,1181.703125,99.0
2260,84.60022568702698,85.53177300000004,1181.703125,101.9
2261,84.62725973129272,85.56191899999999,1181.703125,111.5
2262,84.63205194473267,85.56671100000005,1181.703125,100.4
2263,84.63623380661011,85.57089300000007,1181.703125,99.4
2264,84.63856387138367,85.5732220000001,1181.703125,99.2
2265,84.68484878540039,85.619416,1181.703125,99.9
2266,84.68813800811768,85.622704,1181.703125,100.5
2267,84.69078874588013,85.62533900000005,1181.703125,97.7
2268,84.69426465034485,85.62881500000003,1181.703125,101.3
2269,84.69719195365906,85.63174200000003,1181.703125,99.2
2270,84.69953274726868,85.63408200000003,1181.703125,98.8
2271,84.72602701187134,85.6639100000001,1181.734375,112.6
2272,84.72943162918091,85.66729100000009,1181.734375,99.8
2273,84.73265099525452,85.67050800000004,1181.734375,99.3
2274,84.74018692970276,85.67802500000005,1181.734375,99.8
2275,84.7493588924408,85.6871920000001,1181.734375,99.9
2276,84.75297570228577,85.69078300000001,1181.734375,100.3
2277,84.75552678108215,85.69333400000005,1181.734375,98.6
2278,84.75908088684082,85.69688400000007,1181.734375,100.0
2279,84.76460981369019,85.70239300000003,1181.734375,100.4
2280,84.77285385131836,85.71063800000002,1181.734375,99.8
2281,84.8014748096466,85.742749,1181.75,112.2
2282,84.80370569229126,85.74498000000006,1181.75,97.9
2283,84.80615878105164,85.747432,1181.75,102.3
2284,84.81395196914673,85.75521900000001,1181.75,99.4
2285,84.8186948299408,85.75994100000003,1181.75,99.2
2286,84.82392692565918,85.765172,1181.75,100.9
2287,84.82787680625916,85.76912200000004,1181.75,98.5
2288,84.83814096450806,85.77936900000009,1181.75,100.1
2289,84.84175777435303,85.78297500000008,1181.75,100.1
2290,84.84851670265198,85.78973300000007,1181.75,99.4
2291,84.8721809387207,85.817272,1181.765625,116.4
2292,84.87478566169739,85.81987600000002,1181.765625,101.7
2293,84.87784194946289,85.82292000000007,1181.765625,99.5
2294,84.8828227519989,85.82787700000006,1181.765625,99.5
2295,84.88511276245117,85.83016800000007,1181.765625,98.2
2296,84.88773584365845,85.83279100000004,1181.765625,100.7
2297,84.8936448097229,85.83868400000006,1181.765625,100.3
2298,84.89590883255005,85.84094700000003,1181.765625,99.5
2299,84.90495777130127,85.84998200000007,1181.765625,99.6
2300,84.90705680847168,85.852079,1181.765625,98.6
2301,84.99869894981384,85.94846400000006,1181.765625,105.2
2302,85.00211787223816,85.95187600000008,1181.765625,100.4
2303,85.00588274002075,85.95563600000003,1181.765625,100.0
2304,85.00811076164246,85.95786400000009,1181.765625,101.1
2305,85.01224279403687,85.96198600000002,1181.765625,98.8
2306,85.01646375656128,85.96620600000006,1181.765625,100.0
2307,85.01857590675354,85.96831300000008,1181.765625,100.7
2308,85.02333998680115,85.973071,1181.765625,100.0
2309,85.02567076683044,85.97540100000003,1181.765625,99.8
2310,85.02986598014832,85.97959500000002,1181.765625,100.4
2311,85.05528283119202,86.00836200000003,1181.765625,113.1
2312,85.05852389335632,86.01160300000004,1181.765625,100.0
2313,85.06469988822937,86.01777200000004,1181.765625,100.1
2314,85.06935667991638,86.02241800000002,1181.765625,99.4
2315,85.07519006729126,86.02824600000008,1181.765625,99.8
2316,85.07825589179993,86.03130600000009,1181.765625,101.6
2317,85.08023190498352,86.0332820000001,1181.765625,97.3
2318,85.08317065238953,86.03621600000008,1181.765625,101.0
2319,85.17008686065674,86.12303500000007,1181.765625,99.8
2320,85.17279171943665,86.12573900000007,1181.765625,100.4
2321,85.37562870979309,86.33559400000001,1181.78125,103.5
2322,85.378262758255,86.33822700000007,1181.78125,100.3
2323,85.38379979133606,86.34376500000008,1181.78125,99.7
2324,85.38651585578918,86.34648000000004,1181.78125,99.7
2325,85.3949568271637,86.35492099999999,1181.78125,100.4
2326,85.40097880363464,86.36094400000002,1181.78125,99.4
2327,85.40283489227295,86.362799,1181.78125,99.9
2328,85.4056179523468,86.36558300000002,1181.78125,101.7
2329,85.40958380699158,86.369549,1181.78125,99.4
2330,85.41372179985046,86.37368700000002,1181.78125,100.1
2331,85.43670773506165,86.39947100000006,1181.78125,112.0
2332,85.44358777999878,86.40632700000003,1181.78125,99.6
2333,85.44875979423523,86.41150100000004,1181.78125,100.7
2334,85.4517297744751,86.41446600000006,1181.78125,100.0
2335,85.456955909729,86.41969100000006,1181.78125,99.5
2336,85.46363282203674,86.42636300000004,1181.78125,100.5
2337,85.46622681617737,86.42895600000008,1181.78125,100.1
2338,85.47028088569641,86.43301100000008,1181.78125,99.0
2339,85.4753930568695,86.43811600000004,1181.78125,100.3
2340,85.4785737991333,86.44129600000008,1181.78125,99.8
2341,85.5066568851471,86.4729890000001,1181.78125,112.9
2342,85.50979781150818,86.47613000000001,1181.78125,99.2
2343,85.51272869110107,86.47906,1181.78125,101.3
2344,85.51522088050842,86.48154199999999,1181.78125,97.9
2345,85.51708698272705,86.48340700000006,1181.78125,103.0
2346,85.51971793174744,86.48603600000001,1181.78125,98.0
2347,85.52193689346313,86.48825600000009,1181.78125,101.2
2348,85.53430199623108,86.500586,1181.78125,99.5
2349,85.53662276268005,86.5028900000001,1181.78125,100.3
2350,85.5389666557312,86.50523400000009,1181.78125,98.7
2351,85.63222885131836,86.60389200000009,1181.78125,105.8
2352,85.6344666481018,86.60612900000001,1181.78125,100.7
2353,85.6418046951294,86.61345400000005,1181.78125,99.6
2354,85.64445281028748,86.61610300000007,1181.78125,99.8
2355,85.6529278755188,86.62456300000008,1181.78125,100.2
2356,85.65576386451721,86.62739800000008,1181.78125,100.4
2357,85.65827584266663,86.62991,1181.78125,100.0
2358,85.66065263748169,86.63222500000006,1181.78125,97.1
2359,85.66502785682678,86.63660000000004,1181.78125,99.5
2360,85.66832900047302,86.63990100000001,1181.78125,99.9
2361,85.75835585594177,86.73309100000006,1181.8125,103.5
2362,85.76391887664795,86.738654,1181.8125,100.8
2363,85.76804089546204,86.74277600000005,1181.8125,99.1
2364,85.77091193199158,86.74563,1181.8125,100.9
2365,85.77632594108582,86.751038,1181.8125,99.9
2366,85.78070187568665,86.755401,1181.8125,99.7
2367,85.78765797615051,86.76235000000008,1181.8125,99.4
2368,85.79719090461731,86.77183500000001,1181.8125,99.6
2369,85.80335998535156,86.77799900000002,1181.8125,100.3
2370,85.80757284164429,86.78221200000007,1181.8125,98.8
2371,85.83055377006531,86.80937100000006,1181.8125,118.2
2372,85.83550596237183,86.81432300000006,1181.8125,99.8
2373,85.83795976638794,86.816777,1181.8125,100.0
2374,85.84335374832153,86.82215400000007,1181.8125,100.0
2375,85.84666705131531,86.825467,1181.8125,99.8
2376,85.85001277923584,86.8288060000001,1181.8125,100.5
2377,85.85192775726318,86.83072000000004,1181.8125,100.8
2378,85.85430669784546,86.83310000000006,1181.8125,99.8
2379,85.85664486885071,86.83543000000009,1181.8125,98.6
2380,85.86097693443298,86.83976200000006,1181.8125,100.3
2381,85.88620686531067,86.86841300000003,1181.8125,113.4
2382,85.88848376274109,86.87066900000002,1181.8125,101.9
2383,85.89241600036621,86.874593,1181.8125,99.3
2384,85.89819073677063,86.88036,1181.8125,99.4
2385,85.90343284606934,86.88559600000008,1181.8125,99.7
2386,85.9053738117218,86.88753200000008,1181.8125,102.1
2387,85.91144180297852,86.893595,1181.8125,99.9
2388,85.98813486099243,86.97018200000002,1181.8125,99.8
2389,85.99112606048584,86.97317300000009,1181.8125,101.4
2390,85.99644589424133,86.97849300000007,1181.8125,100.1
2391,86.02206778526306,87.00790300000006,1181.8125,114.6
2392,86.02457070350647,87.01030200000002,1181.8125,95.9
2393,86.0291268825531,87.01457600000003,1181.8125,93.8
2394,86.03712487220764,87.02235700000006,1181.8125,97.9
2395,86.04049897193909,87.02559600000006,1181.8125,94.9
2396,86.04685592651367,87.03181800000004,1181.8125,98.0
2397,86.05107879638672,87.036023,1181.8125,100.1
2398,86.05427098274231,87.03911500000004,1181.8125,95.9
2399,86.0580427646637,87.04284700000005,1181.8125,100.4
2400,86.06019377708435,87.04498699999999,1181.8125,99.1
2401,86.32469582557678,87.31593400000008,1181.828125,102.4
2402,86.33206987380981,87.32329500000003,1181.828125,100.2
2403,86.33580279350281,87.32701300000008,1181.828125,99.2
2404,86.34127163887024,87.33248100000003,1181.828125,100.1
2405,86.34606385231018,87.337268,1181.828125,100.3
2406,86.35050082206726,87.34168800000009,1181.828125,99.7
2407,86.35334181785583,87.34452900000008,1181.828125,98.9
2408,86.35589289665222,87.34706600000004,1181.828125,98.6
2409,86.35789179801941,87.349066,1181.828125,102.3
2410,86.36190271377563,87.3530770000001,1181.828125,99.9
2411,86.38847470283508,87.38331200000005,1181.828125,113.6
2412,86.39088582992554,87.385718,1181.828125,101.4
2413,86.39442682266235,87.38925900000004,1181.828125,98.9
2414,86.39808797836304,87.39292,1181.828125,101.0
2415,86.40464377403259,87.39946800000007,1181.828125,99.4
2416,86.40717577934265,87.40199900000005,1181.828125,102.1
2417,86.41069173812866,87.40551300000004,1181.828125,99.3
2418,86.41322588920593,87.40804500000002,1181.828125,99.4
2419,86.41631388664246,87.41113400000006,1181.828125,100.3
2420,86.4181158542633,87.41293600000006,1181.828125,99.5
2421,86.44716167449951,87.44557000000009,1181.828125,112.4
2422,86.45159673690796,87.45000500000003,1181.828125,99.6
2423,86.45916962623596,87.45756700000004,1181.828125,100.0
2424,86.4662127494812,87.46461099999999,1181.828125,99.9
2425,86.47030973434448,87.46870000000001,1181.828125,99.9
2426,86.51474571228027,87.5130650000001,1181.828125,99.8
2427,86.51844573020935,87.51676500000008,1181.828125,100.2
2428,86.52153086662292,87.51984200000004,1181.828125,100.3
2429,86.52402782440186,87.5223390000001,1181.828125,99.1
2430,86.52669787406921,87.52500900000007,1181.828125,101.4
2431,86.55257868766785,87.55450600000006,1181.859375,113.8
2432,86.55625295639038,87.558177,1181.859375,100.8
2433,86.56005191802979,87.56197500000007,1181.859375,99.1
2434,86.56283783912659,87.5647570000001,1181.859375,101.5
2435,86.5677878856659,87.569706,1181.859375,98.8
2436,86.57112503051758,87.5730430000001,1181.859375,100.9
2437,86.57758903503418,87.57950700000004,1181.859375,99.7
2438,86.57950067520142,87.5814190000001,1181.859375,100.5
2439,86.58454179763794,87.586455,1181.859375,100.3
2440,86.58832383155823,87.590235,1181.859375,99.5
2441,86.61309170722961,87.61826400000007,1181.859375,113.1
2442,86.61796474456787,87.6231170000001,1181.875,100.3
2443,86.62000274658203,87.62515400000007,1181.875,97.6
2444,86.62263679504395,87.627789,1181.875,102.5
2445,86.627121925354,87.63227400000005,1181.875,99.8
2446,86.6305239200592,87.63565100000005,1181.875,98.8
2447,86.63273978233337,87.63786700000003,1181.875,98.7
2448,86.63858103752136,87.64370800000006,1181.875,100.4
2449,86.64106583595276,87.64618000000007,1181.875,99.0
2450,86.64387369155884,87.64898200000005,1181.875,98.9
2451,86.73540306091309,87.74522200000001,1181.875,105.2
2452,86.74313497543335,87.75295500000004,1181.875,99.7
2453,86.74605989456177,87.75586500000009,1181.875,99.5
2454,86.7501609325409,87.75996600000008,1181.875,100.1
2455,86.75231099128723,87.76211699999999,1181.875,101.9
2456,86.75482964515686,87.764636,1181.875,99.6
2457,86.76299905776978,87.77279300000009,1181.875,99.9
2458,86.76783490180969,87.77762100000007,1181.875,99.5
2459,86.77331185340881,87.783097,1181.875,100.5
2460,86.775799036026,87.78558500000008,1181.875,99.0
2461,86.80013084411621,87.81324800000004,1181.875,113.6
2462,86.80320692062378,87.81632300000001,1181.875,101.1
2463,86.80780577659607,87.820923,1181.875,99.1
2464,86.80958580970764,87.82270300000005,1181.875,100.4
2465,86.81270384788513,87.82579900000007,1181.875,99.4
2466,86.81565594673157,87.82875200000001,1181.875,100.8
2467,86.8223807811737,87.835462,1181.875,99.9
2468,86.82494473457336,87.83802600000001,1181.875,98.0
2469,86.83258581161499,87.84400500000004,1181.875,78.5
2470,86.83602380752563,87.84739400000001,1181.875,98.2
2471,86.86045694351196,87.87485000000004,1181.890625,112.6
2472,86.8636827468872,87.87807800000007,1181.890625,98.5
2473,86.87163877487183,87.886033,1181.890625,100.1
2474,86.87692975997925,87.89128900000003,1181.890625,99.6
2475,86.88006782531738,87.89442600000007,1181.890625,99.7
2476,86.8845477104187,87.89890600000001,1181.890625,100.6
2477,86.88687586784363,87.90122300000007,1181.890625,99.4
2478,86.89220976829529,87.90655100000004,1181.890625,99.3
2479,86.89447975158691,87.908817,1181.890625,99.6
2480,86.89809370040894,87.9124250000001,1181.890625,100.9
2481,87.09939098358154,88.11944300000005,1184.671875,102.8
2482,87.10289096832275,88.12294300000008,1184.671875,100.0
2483,87.10586190223694,88.12591400000008,1184.671875,99.8
2484,87.10793972015381,88.12799100000007,1184.671875,98.5
2485,87.11024379730225,88.13029600000004,1184.671875,100.0
2486,87.11220788955688,88.13226000000009,1184.671875,101.0
2487,87.11498284339905,88.13503500000002,1184.671875,99.4
2488,87.11795568466187,88.13800800000001,1184.671875,99.7
2489,87.12039399147034,88.140446,1184.671875,102.2
2490,87.12491083145142,88.14496300000008,1184.671875,99.1
2491,87.14753103256226,88.170796,1184.6875,114.3
2492,87.14999079704285,88.17325600000004,1184.6875,99.6
2493,87.15312170982361,88.1763860000001,1184.6875,99.0
2494,87.15601682662964,88.17928200000006,1184.6875,100.1
2495,87.15882277488708,88.18208700000002,1184.6875,101.3
2496,87.16242980957031,88.18569400000001,1184.6875,98.8
2497,87.16531896591187,88.18858399999999,1184.6875,100.3
2498,87.16951990127563,88.19278400000007,1184.6875,100.5
2499,87.17772483825684,88.20098900000005,1184.6875,99.6
2500,87.20587182044983,88.229106,1184.6875,100.1
2501,87.29893088340759,88.32744300000002,1184.703125,105.6
2502,87.30164575576782,88.3301560000001,1184.703125,100.2
2503,87.31006169319153,88.338574,1184.703125,100.1
2504,87.31602382659912,88.34453500000006,1184.703125,100.5
2505,87.31906795501709,88.347579,1184.703125,99.6
2506,87.32635188102722,88.35485500000004,1184.703125,99.3
2507,87.33002805709839,88.35853000000009,1184.703125,100.9
2508,87.33276796340942,88.36126000000002,1184.703125,98.8
2509,87.33559393882751,88.36408600000004,1184.703125,100.9
2510,87.33747982978821,88.36597200000006,1184.703125,98.3
2511,87.36549687385559,88.39753900000005,1184.703125,112.9
2512,87.36818671226501,88.40022900000008,1184.703125,98.6
2513,87.53742790222168,88.56924300000003,1184.703125,99.9
2514,87.54125905036926,88.57306800000003,1184.703125,100.3
2515,87.54501080513,88.57682,1184.703125,99.0
2516,87.55009984970093,88.581909,1184.703125,99.9
2517,87.55226278305054,88.58406500000001,1184.703125,100.7
2518,87.55587482452393,88.5876770000001,1184.703125,98.9
2519,87.56037878990173,88.5921810000001,1184.703125,101.0
2520,87.57145881652832,88.60324700000001,1184.703125,99.7
2521,87.59847664833069,88.63409999999999,1184.71875,114.2
2522,87.60910487174988,88.64471300000002,1184.71875,100.0
2523,87.61171984672546,88.64730400000008,1184.71875,99.3
2524,87.61522364616394,88.650804,1184.71875,100.0
2525,87.61766290664673,88.65324200000009,1184.71875,98.5
2526,87.62011861801147,88.65569700000003,1184.71875,99.5
2527,87.62234377861023,88.6579230000001,1184.71875,101.6
2528,87.62519073486328,88.66073700000004,1184.71875,97.1
2529,87.631032705307,88.66657900000007,1184.71875,100.4
2530,87.63588285446167,88.67142899999999,1184.71875,100.4
2531,87.6616530418396,88.70048800000006,1184.71875,112.7
2532,87.66405487060547,88.70288900000003,1184.71875,99.4
2533,87.66648197174072,88.705284,1184.71875,100.6
2534,87.67245578765869,88.71125900000004,1184.71875,99.1
2535,87.67621302604675,88.71498500000007,1184.71875,100.0
2536,87.67845296859741,88.7172240000001,1184.71875,100.5
2537,87.68246984481812,88.72124000000008,1184.71875,100.0
2538,87.68498587608337,88.72375800000009,1184.71875,99.8
2539,87.68845891952515,88.72719700000005,1184.71875,98.7
2540,87.69258284568787,88.7313210000001,1184.71875,99.4
2541,87.7192759513855,88.7614420000001,1184.734375,112.9
2542,87.72396278381348,88.76610000000005,1184.734375,100.1
2543,87.73219299316406,88.7743220000001,1184.734375,99.3
2544,87.73470997810364,88.776839,1184.734375,100.2
2545,87.73821473121643,88.78033200000004,1184.734375,99.7
2546,87.74062180519104,88.782738,1184.734375,101.6
2547,87.74556970596313,88.787687,1184.734375,99.8
2548,87.74833488464355,88.79045200000007,1184.734375,100.3
2549,87.75221991539001,88.79428500000006,1184.734375,98.5
2550,87.75761985778809,88.79968000000008,1184.734375,100.2
2551,87.852854013443,88.90011800000002,1184.734375,105.4
2552,87.85597681999207,88.90322600000002,1184.734375,100.0
2553,87.86674880981445,88.91398700000002,1184.734375,100.3
2554,87.86978793144226,88.91702500000008,1184.734375,98.1
2555,87.87394881248474,88.92118600000003,1184.734375,101.3
2556,87.87881278991699,88.92604400000005,1184.734375,98.8
2557,87.88382887840271,88.93106,1184.734375,100.1
2558,87.88672471046448,88.93395100000009,1184.734375,100.5
2559,87.89107990264893,88.93830400000002,1184.734375,100.2
2560,87.89455795288086,88.9417830000001,1184.734375,100.4
2561,88.10171484947205,89.15436199999999,1193.078125,102.6
2562,88.10485076904297,89.15749700000003,1193.078125,99.3
2563,88.10696768760681,89.15961400000003,1193.078125,100.0
2564,88.11128091812134,89.16389600000002,1193.078125,99.7
2565,88.11674976348877,89.16936400000009,1193.078125,99.2
2566,88.13021802902222,89.18282099999999,1193.078125,100.2
2567,88.13278484344482,89.18538699999999,1193.078125,98.2
2568,88.14086580276489,89.19344699999999,1193.078125,100.4
2569,88.14335370063782,89.19593300000008,1193.078125,98.9
2570,88.14640879631042,89.1989890000001,1193.078125,99.1
2571,88.1703417301178,89.22658899999999,1193.09375,115.5
2572,88.17338705062866,89.22962700000005,1193.09375,100.0
2573,88.17663788795471,89.23287000000005,1193.09375,99.5
2574,88.1797387599945,89.23597200000006,1193.09375,100.3
2575,88.18507385253906,89.24124600000005,1193.09375,99.1
2576,88.1876769065857,89.2438360000001,1193.09375,99.3
2577,88.19490885734558,89.25106000000005,1193.09375,99.1
2578,88.19816279411316,89.25431300000002,1193.09375,101.7
2579,88.20065188407898,89.256802,1193.09375,98.2
2580,88.20649766921997,89.26264100000003,1193.09375,100.3
2581,88.23804593086243,89.29816800000003,1193.09375,112.5
2582,88.24178194999695,89.30189000000007,1193.09375,101.0
2583,88.24600887298584,89.30607800000007,1193.09375,98.5
2584,88.25278282165527,89.31280300000003,1193.09375,99.5
2585,88.25608277320862,89.316057,1193.09375,98.3
2586,88.261403799057,89.32135700000003,1193.09375,99.5
2587,88.26467084884644,89.3245290000001,1193.09375,97.6
2588,88.26840591430664,89.32823300000007,1193.09375,99.1
2589,88.27348470687866,89.33329800000001,1193.09375,99.9
2590,88.27922296524048,89.33901700000001,1193.09375,99.3
2591,88.30461168289185,89.36743000000001,1193.109375,111.9
2592,88.30960988998413,89.37241900000004,1193.109375,99.1
2593,88.31360268592834,89.37641100000008,1193.109375,100.8
2594,88.3162088394165,89.37900200000001,1193.109375,99.5
2595,88.32236170768738,89.3851390000001,1193.109375,99.7
2596,88.3255889415741,89.38836500000002,1193.109375,100.4
2597,88.3292977809906,89.3920740000001,1193.109375,99.7
2598,88.33516693115234,89.39792,1193.109375,99.4
2599,88.3383207321167,89.40107499999999,1193.109375,101.0
2600,88.34399676322937,89.40671400000008,1193.109375,99.0
2601,88.43767666816711,89.50492200000008,1193.109375,104.8
2602,88.44117403030396,89.50841000000003,1193.125,100.6
2603,88.44446587562561,89.51170200000001,1193.125,100.5
2604,88.44817471504211,89.51538100000005,1193.125,99.5
2605,88.45113968849182,89.518282,1193.125,96.2
2606,88.4563217163086,89.52346299999999,1193.125,100.5
2607,88.45833587646484,89.52547800000002,1193.125,98.6
2608,88.4685230255127,89.53566000000001,1193.125,100.0
2609,88.47080874443054,89.53794000000005,1193.125,101.7
2610,88.47367286682129,89.54080500000009,1193.125,99.0
2611,88.50305199623108,89.57367700000009,1193.140625,111.9
2612,88.50817203521729,89.57876500000009,1193.140625,99.5
2613,88.51071286201477,89.5812820000001,1193.140625,99.1
2614,88.51327586174011,89.583845,1193.140625,100.8
2615,88.51554989814758,89.58609000000001,1193.140625,99.2
2616,88.51794981956482,89.58846600000004,1193.140625,99.0
2617,88.52378869056702,89.59423300000003,1193.140625,98.2
2618,88.52702593803406,89.59746300000006,1193.140625,100.2
2619,88.53391480445862,89.60435100000007,1193.140625,99.7
2620,88.53818273544312,89.60860500000001,1193.140625,100.6
2621,88.56321883201599,89.63732600000003,1193.140625,114.5
2622,88.56544780731201,89.63953700000002,1193.140625,98.5
2623,88.56874585151672,89.64283499999999,1193.140625,100.7
2624,88.57315301895142,89.647242,1193.140625,100.0
2625,88.57544279098511,89.64952000000005,1193.140625,101.0
2626,88.58113694190979,89.65520600000002,1193.140625,99.8
2627,88.58832383155823,89.66236800000001,1193.140625,99.3
2628,88.59392285346985,89.66796700000009,1193.140625,100.1
2629,88.59729099273682,89.671334,1193.140625,99.8
2630,88.60012078285217,89.67415300000005,1193.140625,100.1
2631,88.62485885620117,89.702584,1193.140625,114.8
2632,88.62841176986694,89.70613600000001,1193.140625,100.3
2633,88.63026881217957,89.7079940000001,1193.140625,100.0
2634,88.63406801223755,89.71178600000007,1193.140625,100.4
2635,88.63819694519043,89.715915,1193.140625,99.6
2636,88.6417019367218,89.71942000000001,1193.140625,100.1
2637,88.64737200737,89.72508400000004,1193.140625,99.8
2638,88.65078568458557,89.72849700000006,1193.140625,100.7
2639,88.65607190132141,89.73377700000003,1193.140625,99.9
2640,88.65818071365356,89.73588600000005,1193.140625,100.3
2641,88.86410284042358,89.94868900000006,1193.21875,103.3
2642,88.86777973175049,89.952314,1193.21875,99.2
2643,88.87326073646545,89.95774200000005,1193.21875,98.6
2644,88.87555980682373,89.96003900000005,1193.21875,101.5
2645,88.87874102592468,89.96321599999999,1193.21875,99.3
2646,88.88143372535706,89.96590900000001,1193.21875,100.8
2647,88.88382887840271,89.96830399999999,1193.21875,99.0
2648,88.88656377792358,89.97103900000002,1193.21875,101.2
2649,88.88848900794983,89.97296100000005,1193.21875,99.3
2650,88.89536571502686,89.97983800000009,1193.21875,99.6
2651,88.99207973480225,90.08191,1193.234375,105.6
2652,88.9973669052124,90.08719600000006,1193.234375,100.0
2653,88.99944591522217,90.08926400000007,1193.234375,98.5
2654,89.00303077697754,90.09284100000002,1193.234375,99.4
2655,89.00584983825684,90.09565900000007,1193.234375,101.1
2656,89.01019191741943,90.10000200000002,1193.234375,100.0
2657,89.01515293121338,90.10494500000004,1193.234375,99.7
2658,89.01752400398254,90.10731700000008,1193.234375,98.0
2659,89.02056670188904,90.11036100000001,1193.234375,99.9
2660,89.02333283424377,90.11312400000008,1193.234375,100.2
2661,89.04641270637512,90.13946500000009,1193.234375,114.3
2662,89.04916787147522,90.14221900000007,1193.234375,98.6
2663,89.05428791046143,90.147335,1193.234375,100.2
2664,89.05893778800964,90.15198400000008,1193.234375,100.8
2665,89.06075382232666,90.15379900000005,1193.234375,98.6
2666,89.06426692008972,90.15731300000004,1193.234375,99.2
2667,89.06716179847717,90.16019700000004,1193.234375,100.2
2668,89.0709457397461,90.16398100000004,1193.234375,99.6
2669,89.0796627998352,90.1726910000001,1193.234375,100.3
2670,89.08468675613403,90.17771500000003,1193.234375,99.7
2671,89.10956382751465,90.206096,1193.234375,114.2
2672,89.11252689361572,90.20905800000003,1193.234375,100.4
2673,89.1155059337616,90.21203700000001,1193.234375,99.6
2674,89.11869072914124,90.21522200000004,1193.234375,99.2
2675,89.12142992019653,90.21796100000006,1193.234375,101.1
2676,89.1247067451477,90.2212340000001,1193.234375,99.1
2677,89.13200092315674,90.2285270000001,1193.234375,99.5
2678,89.13529872894287,90.23182600000007,1193.234375,100.3
2679,89.14084386825562,90.237346,1193.234375,99.8
2680,89.14366793632507,90.24016900000004,1193.234375,100.6
2681,89.1726667881012,90.27311000000009,1193.265625,113.5
2682,89.17508578300476,90.27552800000001,1193.265625,98.8
2683,89.17823004722595,90.27866000000006,1193.265625,101.6
2684,89.23714590072632,90.33751800000005,1193.265625,99.8
2685,89.24346280097961,90.34383500000001,1193.265625,100.2
2686,89.2453019618988,90.34567300000003,1193.265625,100.7
2687,89.25031185150146,90.35067000000004,1193.265625,99.8
2688,89.25330686569214,90.3536640000001,1193.265625,99.7
2689,89.25769281387329,90.35805100000005,1193.265625,100.6
2690,89.26417899131775,90.36453200000005,1193.265625,99.5
2691,89.2886610031128,90.392741,1193.265625,115.2
2692,89.29237461090088,90.39644700000008,1193.265625,99.6
2693,89.29448175430298,90.39855299999999,1193.265625,100.8
2694,89.29666185379028,90.40073500000005,1193.265625,100.0
2695,89.3002438545227,90.404316,1193.265625,101.0
2696,89.30308294296265,90.40715,1193.265625,99.4
2697,89.30980396270752,90.41387100000009,1193.265625,100.2
2698,89.40477085113525,90.50866100000007,1193.265625,99.8
2699,89.40792298316956,90.51180800000009,1193.265625,98.4
2700,89.41607785224915,90.51996200000008,1193.265625,100.2
2701,89.51384687423706,90.62300800000003,1195.578125,105.4
2702,89.51589298248291,90.6250530000001,1195.578125,97.9
2703,89.52647590637207,90.63560700000005,1195.578125,100.1
2704,89.53085064888,90.63998100000003,1195.578125,99.6
2705,89.61325597763062,90.7220450000001,1195.578125,99.6
2706,89.61745190620422,90.72621200000003,1195.578125,99.4
2707,89.62313294410706,90.73189300000001,1195.578125,100.1
2708,89.62996196746826,90.73869100000002,1195.578125,99.5
2709,89.63380098342896,90.74252899999999,1195.578125,100.0
2710,89.63673782348633,90.74544900000001,1195.578125,99.0
2711,89.66525173187256,90.77776100000005,1195.59375,113.4
2712,89.66753888130188,90.78004800000008,1195.59375,99.1
2713,89.67206573486328,90.78457400000002,1195.59375,100.7
2714,89.67473888397217,90.78720500000009,1195.59375,99.0
2715,89.6803719997406,90.79281300000002,1195.59375,98.6
2716,89.68375086784363,90.79619100000002,1195.59375,100.3
2717,89.69147801399231,90.80389600000001,1195.59375,99.9
2718,89.69986200332642,90.81227200000001,1195.59375,99.8
2719,89.7028329372406,90.81524300000001,1195.59375,100.3
2720,89.70506501197815,90.81747600000006,1195.59375,100.9
2721,89.91212964057922,91.02683999999999,1195.59375,101.1
2722,89.91379880905151,91.0285080000001,1195.59375,100.1
2723,89.919362783432,91.03407100000004,1195.59375,100.4
2724,89.92117190361023,91.03588000000002,1195.59375,98.8
2725,89.92591381072998,91.0406230000001,1195.59375,101.0
2726,89.92975783348083,91.04446600000006,1195.59375,99.4
2727,89.93565797805786,91.05036700000005,1195.59375,100.4
2728,89.93770980834961,91.0524190000001,1195.59375,100.2
2729,89.9401547908783,91.05486400000007,1195.59375,99.5
2730,89.94291472434998,91.05762300000004,1195.59375,100.4
2731,89.96820878982544,91.08603300000004,1195.609375,112.1
2732,89.97001767158508,91.08784100000003,1195.609375,99.9
2733,89.97636580467224,91.09418900000003,1195.609375,100.3
2734,89.98056888580322,91.0983930000001,1195.609375,100.4
2735,89.9854748249054,91.103298,1195.609375,99.2
2736,89.99157667160034,91.10939300000007,1195.609375,100.2
2737,89.99823689460754,91.11605300000008,1195.609375,100.1
2738,90.0006148815155,91.11838399999999,1195.609375,97.3
2739,90.00328874588013,91.12105700000006,1195.609375,99.6
2740,90.0084936618805,91.126261,1195.609375,100.1
2741,90.03319597244263,91.154088,1195.609375,112.6
2742,90.03620290756226,91.15708700000005,1195.609375,101.1
2743,90.03883790969849,91.159716,1195.609375,97.9
2744,90.04247784614563,91.16335200000003,1195.609375,100.3
2745,90.04758667945862,91.1684600000001,1195.609375,99.6
2746,90.04957580566406,91.17041400000005,1195.609375,100.0
2747,90.05139183998108,91.17223000000001,1195.609375,98.5
