episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
10779,164.2287380695343,169.390052,849.859375,99.9
10780,164.23121094703674,169.392524,849.859375,100.5
10781,164.25550723075867,169.422332,849.859375,122.6
10782,164.25751900672913,169.424343,849.859375,100.2
10783,164.26086020469666,169.42767999999998,849.859375,99.7
10784,164.26552605628967,169.43234600000002,849.859375,100.1
10785,164.27207803726196,169.43887700000002,849.859375,99.8
10786,164.2787811756134,169.445571,849.859375,99.8
10787,164.2806601524353,169.447435,849.859375,99.7
10788,164.28337717056274,169.45015200000003,849.859375,99.5
10789,164.28651213645935,169.45328700000002,849.859375,99.8
10790,164.2939429283142,169.46070799999998,849.859375,100.1
10791,164.31661105155945,169.48653900000002,849.859375,113.9
10792,164.31881022453308,169.48873799999998,849.859375,101.2
10793,164.3234941959381,169.493416,849.859375,99.2
10794,164.3288390636444,169.498731,849.859375,99.9
10795,164.33244609832764,169.50233900000003,849.859375,99.7
10796,164.3341770172119,169.504069,849.859375,99.7
10797,164.33821320533752,169.508098,849.859375,100.2
10798,164.34315013885498,169.51303500000003,849.859375,100.1
10799,164.34663796424866,169.516519,849.859375,99.1
10800,164.35373711585999,169.52361800000003,849.859375,100.1
10801,164.60923099517822,169.786445,857.84375,102.9
10802,164.61159110069275,169.788805,857.84375,101.0
10803,164.61623215675354,169.793446,857.84375,99.3
10804,164.6203272342682,169.797337,857.84375,95.2
10805,164.6219391822815,169.79894900000002,857.84375,99.8
10806,164.62816214561462,169.80474,857.84375,93.0
10807,164.63158798217773,169.80778999999998,857.84375,89.1
10808,164.63661909103394,169.81243700000002,857.84375,92.7
10809,164.64482498168945,169.818566,857.84375,74.7
10810,164.64925408363342,169.82299400000002,857.84375,100.0
10811,164.67749905586243,169.85446199999998,855.515625,111.4
10812,164.68364119529724,169.859886,855.515625,87.3
10813,164.6891372203827,169.864902,855.515625,92.4
10814,164.69475722312927,169.86914199999998,855.515625,75.3
10815,164.6976170539856,169.87177900000003,855.515625,92.9
10816,164.7007541656494,169.874452,855.515625,84.9
10817,164.70564007759094,169.879338,854.78125,99.8
10818,164.70795512199402,169.881655,854.78125,99.9
10819,164.7106990814209,169.884351,854.78125,98.4
10820,164.71286821365356,169.886498,854.78125,98.6
10821,164.7371220588684,169.91386100000003,854.78125,112.8
10822,164.74017930030823,169.91691699999998,853.703125,100.6
10823,164.74222421646118,169.918894,853.703125,95.7
10824,164.74497509002686,169.92164499999998,853.703125,101.0
10825,164.74886226654053,169.925531,853.703125,100.0
10826,164.7510540485382,169.92772399999998,853.703125,99.6
10827,164.75350403785706,169.930174,853.703125,99.4
10828,164.75638914108276,169.93305999999998,853.703125,100.4
10829,164.76090002059937,169.93757000000002,853.703125,99.9
10830,164.76367926597595,169.940349,853.703125,99.7
10831,164.78567504882812,169.96532900000003,853.703125,113.5
10832,164.7924211025238,169.97206000000003,853.703125,100.0
10833,164.79527711868286,169.97490100000002,853.703125,99.3
10834,164.79743194580078,169.97705600000003,853.703125,100.1
10835,164.80006408691406,169.979684,853.703125,100.2
10836,164.8030650615692,169.98268400000003,853.703125,100.0
10837,164.80716609954834,169.986769,853.703125,99.5
10838,164.80971217155457,169.989277,853.703125,98.9
10839,164.81225204467773,169.991816,853.703125,99.0
10840,164.8149540424347,169.99450500000003,853.703125,100.0
10841,164.8380630016327,170.02035100000003,853.703125,111.8
10842,164.8402500152588,170.02253700000003,853.703125,100.2
10843,164.84807920455933,170.03032600000003,853.703125,99.5
10844,164.85140705108643,170.03364100000002,853.703125,99.7
10845,164.85350799560547,170.035742,853.703125,100.9
10846,164.85747027397156,170.039705,853.703125,99.9
10847,164.86188912391663,170.044122,853.703125,99.8
10848,164.87022423744202,170.05245900000003,853.703125,99.9
10849,164.87218618392944,170.05442000000002,853.703125,101.0
10850,164.88130712509155,170.06351200000003,853.703125,99.5
10851,164.9675681591034,170.15470000000002,853.703125,105.7
10852,164.9733910560608,170.160514,853.703125,99.8
10853,164.97654604911804,170.16367,853.703125,99.4
10854,164.98071813583374,170.16784200000004,853.703125,100.3
10855,164.98578810691833,170.17291100000003,853.703125,99.8
10856,164.9887511730194,170.175875,853.703125,100.1
10857,164.9948432445526,170.18192000000002,853.703125,99.5
10858,165.06336212158203,170.25033700000003,853.703125,99.9
10859,165.06782817840576,170.254781,853.703125,98.9
10860,165.07045817375183,170.25741000000002,853.703125,100.7
10861,165.09393620491028,170.28408,853.703125,113.6
10862,165.0971372127533,170.28728300000003,853.703125,100.1
10863,165.10233116149902,170.292475,853.703125,100.0
10864,165.11459398269653,170.304722,853.703125,99.7
10865,165.1166262626648,170.30675399999998,853.703125,101.1
10866,165.11986017227173,170.309988,853.703125,99.7
10867,165.1279001235962,170.318022,853.703125,100.1
10868,165.1318051815033,170.321926,853.703125,99.4
10869,165.1365842819214,170.32669,853.703125,100.0
10870,165.1402552127838,170.330361,853.703125,100.4
10871,165.16636419296265,170.36011399999998,853.703125,113.9
10872,165.17749500274658,170.37124400000002,853.703125,100.0
10873,165.18251204490662,170.376245,853.703125,99.5
10874,165.18432927131653,170.37806200000003,853.703125,100.7
10875,165.1879711151123,170.38170499999998,853.703125,100.3
10876,165.19131803512573,170.385051,853.703125,99.8
10877,165.19690012931824,170.39061999999998,853.703125,99.4
10878,165.1992461681366,170.39296500000003,853.703125,100.5
10879,165.20131397247314,170.39503299999998,853.703125,100.7
10880,165.20361423492432,170.39733300000003,853.703125,99.5
10881,165.39949011802673,170.59961,866.296875,103.3
10882,165.40223097801208,170.60235100000003,866.296875,100.6
10883,165.406268119812,170.606372,866.296875,99.6
10884,165.4092252254486,170.60932900000003,866.296875,99.5
10885,165.41114020347595,170.61124400000003,866.296875,100.2
10886,165.41317224502563,170.613276,866.296875,100.7
10887,165.4153242111206,170.615422,866.296875,99.3
10888,165.41752123832703,170.61761800000002,866.296875,99.7
10889,165.41970300674438,170.61980000000003,866.296875,99.7
10890,165.42267203330994,170.62276800000004,866.296875,101.0
10891,165.44694018363953,170.65091700000002,866.296875,115.9
10892,165.4503071308136,170.654284,866.296875,100.1
10893,165.45220804214478,170.65618500000002,866.296875,99.1
10894,165.45579528808594,170.65975,866.296875,99.0
10895,165.45884799957275,170.66280300000003,866.296875,100.8
10896,165.4633331298828,170.66728700000002,866.296875,99.8
10897,165.46624302864075,170.67019200000001,861.40625,99.5
10898,165.4745261669159,170.67847400000002,861.40625,100.2
10899,165.47694730758667,170.680872,861.40625,98.4
10900,165.48083925247192,170.684765,861.40625,100.7
10901,165.56574892997742,170.77570599999999,856.671875,107.1
10902,165.57172918319702,170.781686,856.671875,100.2
10903,165.5757200717926,170.78567,856.671875,99.9
10904,165.58072209358215,170.790671,856.671875,99.4
10905,165.5836169719696,170.79356600000003,856.671875,100.7
10906,165.5875461101532,170.797494,856.671875,99.7
10907,165.59484004974365,170.80477,856.671875,99.9
10908,165.60201001167297,170.81193500000003,856.671875,99.9
10909,165.60457015037537,170.814496,856.671875,99.6
10910,165.60666418075562,170.81657600000003,856.671875,99.3
10911,165.62849402427673,170.841085,856.671875,112.3
10912,165.63051104545593,170.84310100000002,856.671875,100.9
10913,165.63374996185303,170.84633900000003,856.671875,99.6
10914,165.63812613487244,170.850715,856.671875,99.8
10915,165.64690613746643,170.859479,856.671875,99.9
10916,165.64961099624634,170.86218399999998,856.671875,100.2
10917,165.6519112586975,170.864472,856.671875,99.4
10918,165.6557581424713,170.868319,856.671875,99.4
10919,165.65799593925476,170.870557,856.671875,100.2
10920,165.66016006469727,170.87272099999998,856.671875,100.6
10921,165.6848111152649,170.90250699999999,856.671875,120.8
10922,165.68919801712036,170.906888,856.671875,99.8
10923,165.69132018089294,170.90901,856.671875,101.4
10924,165.69374895095825,170.91144,856.671875,98.9
10925,165.69600105285645,170.91369,856.671875,99.9
10926,165.6986780166626,170.916368,856.671875,100.8
10927,165.70258617401123,170.92027600000003,856.671875,100.1
10928,165.70631504058838,170.924005,856.671875,99.7
10929,165.7081801891327,170.92587,856.671875,99.3
10930,165.71037793159485,170.92806800000002,856.671875,100.5
10931,165.73689317703247,170.959801,856.671875,119.7
10932,165.74021697044373,170.96312500000002,856.671875,99.4
10933,165.7437071800232,170.966598,856.671875,100.0
10934,165.74554896354675,170.968441,856.671875,99.4
10935,165.74750113487244,170.97039300000003,856.671875,99.7
10936,165.75035429000854,170.973245,856.671875,100.4
10937,165.75254797935486,170.97544000000002,856.671875,99.4
10938,165.75747203826904,170.98034900000002,856.671875,100.3
10939,165.7641041278839,170.98696600000002,856.671875,99.4
10940,165.76834511756897,170.991206,856.671875,100.4
10941,165.79386019706726,171.019938,856.671875,112.6
10942,165.79601097106934,171.02208900000002,856.671875,100.1
10943,165.79921197891235,171.02529,856.671875,99.8
10944,165.80117225646973,171.027249,856.671875,99.7
10945,165.8073651790619,171.033427,856.671875,99.9
10946,165.81040716171265,171.03646899999998,856.671875,99.9
10947,165.8169322013855,171.042994,856.671875,100.2
10948,165.81926107406616,171.045308,856.671875,99.3
10949,165.82732105255127,171.053367,856.671875,100.1
10950,165.83012008666992,171.056167,856.671875,99.2
10951,165.91730403900146,171.14945200000003,856.671875,107.0
10952,165.91894388198853,171.15107600000002,856.671875,99.7
10953,165.92171907424927,171.153852,856.671875,100.0
10954,165.93106293678284,171.163197,856.671875,99.9
10955,166.09940195083618,171.327714,791.90625,97.7
10956,166.10548496246338,171.333761,791.90625,99.3
10957,166.10800623893738,171.33621200000002,791.90625,97.8
10958,166.11112427711487,171.339301,791.90625,99.0
10959,166.1156280040741,171.343805,786.96875,99.7
10960,166.1224970817566,171.35066400000002,780.734375,100.2
10961,166.327290058136,171.55988700000003,770.09375,102.2
10962,166.48784923553467,171.72,770.09375,99.7
10963,166.49614810943604,171.72829500000003,770.09375,99.6
10964,166.49868893623352,171.730829,770.09375,100.4
10965,166.51571702957153,171.74784400000001,770.09375,99.9
10966,166.51808500289917,171.75018400000002,770.09375,98.9
10967,166.52054810523987,171.752646,770.09375,100.0
10968,166.5237522125244,171.75584999999998,770.09375,99.6
10969,166.52906703948975,171.76116600000003,770.09375,100.4
10970,166.53602027893066,171.768111,770.09375,99.6
10971,166.55952501296997,171.79556600000004,770.09375,116.8
10972,166.56596302986145,171.801996,770.09375,100.0
10973,166.5704860687256,171.806517,770.09375,99.7
10974,166.57465314865112,171.810685,770.09375,99.8
10975,166.58009696006775,171.81612800000002,770.09375,100.5
10976,166.58706092834473,171.823069,770.09375,99.5
10977,166.591952085495,171.827959,770.09375,99.7
10978,166.59584403038025,171.831852,770.09375,100.0
10979,166.59857296943665,171.834581,770.09375,100.2
10980,166.60336923599243,171.839346,770.09375,99.4
10981,166.62823104858398,171.86725700000002,770.109375,112.2
10982,166.71302700042725,171.95194999999998,770.109375,99.9
10983,166.7145631313324,171.95348600000003,770.109375,100.1
10984,166.71891617774963,171.957839,770.109375,99.8
10985,166.72179198265076,171.96071400000002,770.109375,99.9
10986,166.7255699634552,171.96449300000003,770.109375,100.1
10987,166.72781014442444,171.966733,770.109375,100.4
10988,166.73150825500488,171.97041199999998,768.3125,99.6
10989,166.73555612564087,171.97446,768.3125,99.6
10990,166.74056816101074,171.97947200000002,768.3125,100.1
10991,166.7682249546051,172.01182200000002,768.3125,117.0
10992,166.77019119262695,172.013788,768.3125,99.5
10993,166.7725112438202,172.016104,768.3125,101.0
10994,166.77466416358948,172.01825800000003,768.3125,98.9
10995,166.77721118927002,172.02078000000003,768.3125,99.1
10996,166.7810082435608,172.024577,768.3125,100.5
10997,166.7851960659027,172.028766,768.3125,99.8
10998,166.788006067276,172.031576,768.3125,99.9
10999,166.79056000709534,172.03413000000003,768.3125,99.6
11000,166.79390001296997,172.03747,768.3125,100.1
11001,166.88023018836975,172.12869300000003,768.3125,105.7
11002,166.88427424430847,172.132736,768.3125,99.8
11003,166.89174509048462,172.140191,768.3125,99.9
11004,166.8959140777588,172.14436000000003,768.3125,99.9
11005,166.90161514282227,172.15006200000002,768.3125,99.8
11006,166.90417098999023,172.152617,768.3125,100.7
11007,166.90688300132751,172.15531000000001,768.3125,98.7
11008,166.91247415542603,172.160901,768.3125,99.9
11009,166.91955304145813,172.16798000000003,768.3125,100.4
11010,166.92213702201843,172.17055000000002,768.3125,99.1
11011,166.95126223564148,172.203614,768.3125,113.5
11012,166.95710110664368,172.20945300000002,768.3125,99.9
11013,166.9619541168213,172.214263,768.3125,98.8
11014,166.9669690132141,172.21897500000003,767.0,94.4
11015,166.96914410591125,172.221121,765.90625,98.5
11016,166.98040509223938,172.23234,765.90625,99.7
11017,166.983145236969,172.235079,765.90625,99.1
11018,166.98489427566528,172.23682900000003,765.90625,100.2
11019,166.98898720741272,172.24090800000002,765.90625,99.9
11020,166.99120712280273,172.24312799999998,765.90625,99.5
11021,167.01869106292725,172.27359099999998,765.90625,110.9
11022,167.02250409126282,172.277388,765.90625,99.9
11023,167.03334021568298,172.28822399999999,765.90625,99.9
11024,167.03622698783875,172.29111100000003,765.90625,99.4
11025,167.03838300704956,172.293267,765.90625,101.5
11026,167.04066014289856,172.29554400000004,765.90625,99.9
11027,167.04449200630188,172.29935600000002,765.90625,99.2
11028,167.0501229763031,172.304988,765.90625,100.0
11029,167.05433225631714,172.309197,765.90625,100.1
11030,167.05610013008118,172.31096499999998,765.90625,98.9
11031,167.0799150466919,172.33775699999998,765.90625,112.5
11032,167.08372807502747,172.34156900000002,765.90625,100.4
11033,167.0853931903839,172.34323400000002,765.90625,99.6
11034,167.08824014663696,172.346081,765.90625,100.3
11035,167.0902771949768,172.348106,765.90625,99.2
11036,167.09486198425293,172.352681,765.90625,99.9
11037,167.09772109985352,172.35554,765.90625,99.3
11038,167.10021710395813,172.35802600000002,765.90625,100.8
11039,167.1045970916748,172.362406,765.90625,100.0
11040,167.10667634010315,172.36448500000003,765.90625,98.8
11041,167.3032932281494,172.56898200000003,768.953125,104.0
11042,167.30745124816895,172.57313100000002,768.953125,99.7
11043,167.31303215026855,172.57871300000002,768.953125,99.8
11044,167.3160331249237,172.581713,768.953125,100.2
11045,167.31785702705383,172.583537,766.796875,99.8
11046,167.3198561668396,172.58553600000002,765.078125,100.3
11047,167.3255741596222,172.59125500000002,765.078125,100.0
11048,167.3321840763092,172.597856,765.078125,100.0
11049,167.33695197105408,172.60262300000002,765.078125,99.9
11050,167.33929204940796,172.60496300000003,765.078125,99.6
11051,167.44005799293518,172.703428,753.796875,97.7
11052,167.44191718101501,172.70528700000003,753.796875,100.2
11053,167.44472908973694,172.70806000000002,751.625,97.6
11054,167.44974613189697,172.71307700000003,751.625,100.6
11055,167.45339632034302,172.71672200000003,751.625,99.2
11056,167.4610092639923,172.724324,751.625,100.0
11057,167.46456813812256,172.727877,751.625,100.2
11058,167.46666407585144,172.729973,751.625,99.7
11059,167.46911311149597,172.732422,751.625,99.7
11060,167.4720470905304,172.735356,751.625,100.0
11061,167.49546694755554,172.76150099999998,751.625,111.7
11062,167.4975709915161,172.763605,751.625,99.7
11063,167.49981999397278,172.76585400000002,751.625,99.0
11064,167.5021710395813,172.76819300000002,751.625,99.9
11065,167.5044300556183,172.770452,751.625,100.7
11066,167.5067970752716,172.77275799999998,744.453125,96.7
11067,167.51619720458984,172.782144,734.609375,99.8
11068,167.51946425437927,172.78541099999998,734.609375,100.8
11069,167.52259397506714,172.78854099999998,734.609375,99.1
11070,167.52463912963867,172.790586,734.609375,100.0
11071,167.7262670993805,172.988192,722.40625,98.0
11072,167.73284721374512,172.99477199999998,722.40625,100.2
11073,167.73998522758484,173.001883,722.25,99.7
11074,167.7438142299652,173.005504,720.921875,94.5
11075,167.7470030784607,173.00862600000002,720.921875,97.3
11076,167.75505709648132,173.01668000000004,720.921875,100.1
11077,167.75926613807678,173.02088899999998,720.921875,100.3
11078,167.76399111747742,173.025614,720.921875,99.9
11079,167.77295994758606,173.03453299999998,720.90625,99.3
11080,167.77705693244934,173.038629,718.234375,100.5
11081,167.8016471862793,173.06603200000004,718.234375,111.4
11082,167.8040120601654,173.06839700000003,718.234375,100.9
11083,167.80909514427185,173.07344300000003,718.234375,98.9
11084,167.81239318847656,173.076741,718.234375,100.7
11085,167.81747031211853,173.08181700000003,718.234375,99.8
11086,167.8235421180725,173.08787400000003,718.234375,99.7
11087,167.83047914505005,173.09476200000003,718.234375,99.2
11088,167.83355116844177,173.097834,718.234375,100.1
11089,167.83566617965698,173.09994100000003,718.234375,99.7
11090,167.85034108161926,173.114566,718.234375,99.6
11091,167.87430906295776,173.142142,718.234375,115.0
11092,167.8786129951477,173.146445,718.234375,100.1
11093,167.8840000629425,173.15183199999998,718.234375,100.4
11094,167.88917303085327,173.15698899999998,718.234375,99.2
11095,167.89269304275513,173.160494,718.234375,100.2
11096,167.89769411087036,173.16538599999998,718.078125,97.9
11097,167.90063309669495,173.168257,718.078125,97.5
11098,167.9071490764618,173.174773,717.703125,99.9
11099,167.91244220733643,173.18004500000004,713.640625,99.8
11100,167.9176890850067,173.18529100000003,703.34375,100.0
11101,168.00980401039124,173.28261799999999,704.40625,105.7
11102,168.01189494132996,173.284705,704.40625,99.7
11103,168.01554203033447,173.288353,704.5,99.7
11104,168.01912999153137,173.29193899999999,704.5,100.0
11105,168.0224859714508,173.29527700000003,704.5,99.4
11106,168.02678799629211,173.299568,704.5,99.4
11107,168.0284719467163,173.301253,704.5,100.4
11108,168.03268122673035,173.305461,704.5,100.1
11109,168.03636598587036,173.30914600000003,704.5,99.9
11110,168.04311108589172,173.31583500000002,704.5,99.3
11111,168.0676121711731,173.343537,704.90625,113.1
11112,168.07672429084778,173.35262200000003,704.90625,99.4
11113,168.08252620697021,173.358423,704.203125,100.5
11114,168.08724308013916,173.36313600000003,704.203125,99.6
11115,168.09235191345215,173.368239,704.28125,100.0
11116,168.09548425674438,173.371362,704.28125,99.5
11117,168.10501718521118,173.38086,704.28125,99.7
11118,168.10894203186035,173.384785,704.28125,99.7
11119,168.1132001876831,173.389043,704.28125,100.5
11120,168.11574602127075,173.39158799999998,704.28125,99.6
11121,168.31097316741943,173.592699,706.625,103.0
11122,168.31577324867249,173.597499,706.625,100.3
11123,168.3209581375122,173.60266800000002,706.625,99.2
11124,168.32297897338867,173.60468799999998,706.625,100.3
11125,168.3268690109253,173.608579,706.625,100.5
11126,168.32887816429138,173.61058699999998,706.625,98.8
11127,168.33131909370422,173.61302000000003,706.625,100.1
11128,168.36827516555786,173.64996299999999,706.625,100.0
11129,168.3791160583496,173.66080300000002,706.625,100.1
11130,168.38138103485107,173.66306799999998,706.625,99.4
11131,168.41765117645264,173.704694,706.984375,114.8
11132,168.42355012893677,173.710593,706.984375,100.2
11133,168.42618703842163,173.71322999999998,706.984375,99.2
11134,168.428297996521,173.71534,706.984375,100.8
11135,168.43241906166077,173.719456,706.984375,100.0
11136,168.43846011161804,173.725496,706.984375,99.7
11137,168.4418671131134,173.72888700000001,706.984375,99.2
11138,168.44385313987732,173.730873,706.984375,99.9
11139,168.45002794265747,173.737047,706.984375,100.3
11140,168.45549416542053,173.742513,706.984375,99.9
11141,168.4781801700592,173.768942,707.109375,116.4
11142,168.48378705978394,173.77454400000002,707.109375,99.9
11143,168.4863359928131,173.777093,707.109375,100.6
11144,168.48955631256104,173.780313,707.109375,100.3
11145,168.49293112754822,173.783688,707.109375,99.2
11146,168.49535012245178,173.786107,707.109375,101.0
11147,168.49968004226685,173.79043600000003,707.109375,100.0
11148,168.50377798080444,173.79453500000002,707.109375,99.6
11149,168.50621795654297,173.796975,707.109375,100.1
11150,168.5088710784912,173.799611,707.109375,99.8
11151,168.5973711013794,173.893159,702.34375,105.7
11152,168.6000702381134,173.895859,702.34375,100.6
11153,168.6021511554718,173.89792100000003,702.34375,98.6
11154,168.61162900924683,173.90740000000002,702.34375,99.9
11155,168.61762928962708,173.91338500000003,702.34375,99.7
11156,168.61994004249573,173.915696,702.34375,100.7
11157,168.62372612953186,173.919482,702.34375,100.2
11158,168.6279981136322,173.923753,702.34375,99.4
11159,168.6363971233368,173.932134,702.34375,99.8
11160,168.6399221420288,173.93565900000002,702.34375,100.0
11161,168.66442894935608,173.96340899999998,702.34375,113.3
11162,168.66843104362488,173.96741,702.34375,99.7
11163,168.67295002937317,173.97193000000001,702.34375,100.4
11164,168.67798018455505,173.97696,702.34375,99.6
11165,168.68148398399353,173.98043500000003,702.34375,99.6
11166,168.68648600578308,173.98543700000002,702.359375,100.1
11167,168.68922114372253,173.988171,702.359375,100.4
11168,168.69269108772278,173.991635,702.359375,99.5
11169,168.69566416740417,173.994608,702.359375,99.6
11170,168.70163917541504,174.000576,702.359375,99.8
11171,168.72430515289307,174.02645400000003,702.453125,114.3
11172,168.72880005836487,174.03093900000002,702.453125,99.2
11173,168.73742198944092,174.039545,702.453125,100.0
11174,168.7447202205658,174.04675899999998,702.453125,98.7
11175,168.74757289886475,174.04935700000001,702.453125,91.4
11176,168.75207495689392,174.05340500000003,702.453125,89.5
11177,168.75455403327942,174.05588400000002,702.453125,100.0
11178,168.75915217399597,174.059988,702.453125,89.5
11179,168.76202702522278,174.06285800000003,702.453125,99.5
11180,168.76425218582153,174.065082,702.453125,101.0
11181,168.7916431427002,174.094956,671.203125,109.0
11182,168.80638003349304,174.109613,671.203125,99.4
11183,168.80866193771362,174.11189500000003,671.203125,101.1
11184,168.81389904022217,174.117132,671.203125,99.8
11185,168.81721806526184,174.12045100000003,671.203125,100.2
11186,168.8214991092682,174.12470800000003,671.203125,99.0
11187,168.82472324371338,174.127933,671.203125,100.4
11188,168.82781410217285,174.13101500000002,671.203125,99.5
11189,168.83052706718445,174.133727,671.203125,100.1
11190,168.8330590724945,174.13625900000002,671.203125,100.2
11191,168.85966515541077,174.16597900000002,671.515625,111.7
11192,168.86343693733215,174.16975,671.515625,99.6
11193,168.8708860874176,174.17716,671.515625,99.6
11194,168.87356209754944,174.179835,671.515625,100.5
11195,168.87933015823364,174.185597,671.515625,99.8
11196,168.88196921348572,174.188236,671.515625,99.5
11197,168.8842921257019,174.190554,671.53125,100.0
11198,168.887216091156,174.193477,671.53125,99.8
11199,168.89053010940552,174.196792,671.53125,100.2
11200,168.89298605918884,174.19924799999998,671.53125,100.6
11201,169.15694308280945,174.47019600000002,685.734375,102.6
11202,169.1609570980072,174.474165,685.734375,98.6
11203,169.16354608535767,174.476753,685.734375,100.4
11204,169.17367601394653,174.48688,685.734375,99.8
11205,169.1757140159607,174.488913,685.734375,99.8
11206,169.17917108535767,174.49237100000002,685.734375,99.9
11207,169.18545293807983,174.49864600000004,685.734375,99.8
11208,169.1895091533661,174.50270200000003,685.734375,100.4
11209,169.19554924964905,174.508742,685.734375,99.9
11210,169.20057320594788,174.51375099999998,685.734375,99.4
11211,169.2281641960144,174.54495699999998,685.796875,113.1
11212,169.23165106773376,174.54842800000003,685.796875,99.7
11213,169.23527693748474,174.55205400000003,685.796875,100.1
11214,169.2372100353241,174.55398599999998,685.796875,99.5
11215,169.24566221237183,174.56243300000003,685.796875,100.2
11216,169.24805307388306,174.56482300000002,685.796875,98.9
11217,169.2515571117401,174.56831100000002,685.796875,100.3
11218,169.2535650730133,174.57031800000001,685.796875,98.9
11219,169.25795817375183,174.574711,685.796875,100.3
11220,169.26235508918762,174.579103,685.796875,99.5
11221,169.28487610816956,174.60451500000002,685.8125,112.9
11222,169.2868630886078,174.606502,685.8125,100.4
11223,169.28918600082397,174.60881000000003,685.8125,99.5
11224,169.29149723052979,174.61112,685.8125,99.2
11225,169.293879032135,174.613502,685.8125,99.7
11226,169.29783606529236,174.61745800000003,685.8125,100.6
11227,169.3003671169281,174.61997700000003,685.8125,99.3
11228,169.3052363395691,174.62484600000002,685.8125,99.8
11229,169.30721926689148,174.62682900000001,685.8125,99.9
11230,169.3096842765808,174.629293,685.8125,100.3
11231,169.33416604995728,174.65742300000002,685.875,114.9
11232,169.33722114562988,174.660477,685.875,99.6
11233,169.33921813964844,174.662475,685.875,99.5
11234,169.3502640724182,174.67351299999999,685.875,100.1
11235,169.37739205360413,174.70062199999998,685.875,99.9
11236,169.38708305358887,174.710299,685.875,99.9
11237,169.38910722732544,174.712323,685.875,100.4
11238,169.39493608474731,174.718135,685.875,99.8
11239,169.43007898330688,174.75326099999998,685.875,99.9
11240,169.4342851638794,174.75745500000002,685.875,100.1
11241,169.45817589759827,174.78482,686.015625,114.5
11242,169.46013116836548,174.786772,686.015625,100.4
11243,169.46577620506287,174.79241800000003,686.015625,99.7
11244,169.46792602539062,174.794566,686.015625,100.0
11245,169.4728879928589,174.79951300000002,686.015625,100.1
11246,169.4801881313324,174.806813,686.015625,99.8
11247,169.48409914970398,174.81071699999998,686.015625,99.5
11248,169.48620319366455,174.81281400000003,686.015625,99.6
11249,169.49040007591248,174.817011,686.015625,100.5
11250,169.49223113059998,174.818841,686.015625,98.6
11251,169.576740026474,174.910674,686.46875,108.7
11252,169.5801980495453,174.91413100000003,686.46875,99.3
11253,169.58399200439453,174.917926,686.46875,100.7
11254,169.58820128440857,174.922135,686.46875,100.0
11255,169.59533524513245,174.92926100000003,686.46875,99.7
11256,169.5977761745453,174.931702,686.46875,99.8
11257,169.60022401809692,174.93415000000002,686.46875,100.9
11258,169.60724806785583,174.94116900000003,686.46875,99.6
11259,169.61129522323608,174.945207,686.46875,100.1
11260,169.6171932220459,174.950617,686.46875,91.7
11261,169.64182019233704,174.97827100000003,686.140625,112.2
11262,169.64642095565796,174.98287200000001,686.140625,100.1
11263,169.65163898468018,174.98804200000004,686.140625,99.5
11264,169.65394401550293,174.99034000000003,686.140625,98.5
11265,169.6577000617981,174.99408100000002,686.140625,100.0
11266,169.6676950454712,175.00400700000003,686.140625,99.2
11267,169.67052793502808,175.00683899999999,686.140625,100.5
11268,169.6741979122162,175.01050899999998,686.140625,99.7
11269,169.67627215385437,175.01256100000003,686.140625,98.7
11270,169.6783962249756,175.01468500000001,686.140625,101.4
11271,169.75508403778076,175.09462399999998,686.296875,104.2
11272,169.9156379699707,175.25501,686.296875,99.9
11273,169.9184272289276,175.257799,686.296875,99.0
11274,169.92045521736145,175.259827,686.296875,101.1
11275,169.9245412349701,175.26391300000003,686.296875,99.9
11276,169.92732906341553,175.26670099999998,686.296875,99.3
11277,169.92931723594666,175.26868900000002,686.296875,101.4
11278,169.93135714530945,175.270729,686.296875,100.2
11279,169.9343740940094,175.27374799999998,686.296875,99.2
11280,169.9412500858307,175.280607,686.296875,99.9
11281,170.14012217521667,175.485509,688.84375,103.0
11282,170.14351725578308,175.48873899999998,688.84375,95.2
11283,170.14582324028015,175.49104400000002,688.84375,99.2
11284,170.15161204338074,175.496834,688.84375,99.9
11285,170.15543818473816,175.50066,688.84375,99.9
11286,170.1594841480255,175.50466600000001,688.84375,99.1
11287,170.16293501853943,175.508118,688.84375,99.9
11288,170.17364311218262,175.51882500000002,688.84375,100.0
11289,170.1817991733551,175.526981,688.84375,100.0
11290,170.18471908569336,175.52985900000002,688.84375,98.5
11291,170.21046018600464,175.558553,689.421875,111.5
11292,170.21299719810486,175.56108200000003,689.421875,100.2
11293,170.21550607681274,175.563591,689.421875,99.4
11294,170.21748399734497,175.565569,689.421875,100.3
11295,170.21965909004211,175.56774400000003,689.421875,100.1
11296,170.22339606285095,175.57147999999998,689.421875,99.8
11297,170.22637796401978,175.57445400000003,689.421875,100.6
11298,170.22829794883728,175.57637400000002,689.421875,99.0
11299,170.23659896850586,175.584664,689.421875,99.8
11300,170.23920917510986,175.58726400000003,689.421875,100.0
11301,170.32886004447937,175.684496,690.21875,108.4
11302,170.33337998390198,175.689017,690.21875,100.5
11303,170.3393280506134,175.694964,690.21875,99.6
11304,170.34356904029846,175.69920500000003,690.21875,100.1
11305,170.34668707847595,175.702324,690.21875,100.5
11306,170.35038304328918,175.70602,690.21875,99.6
11307,170.35377097129822,175.70940700000003,690.21875,100.1
