episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11987,183.3446319103241,190.50259499999999,1086.65625,100.2
11988,183.34877800941467,190.506742,1086.65625,99.8
11989,183.35483598709106,190.512799,1086.671875,100.0
11990,183.35720086097717,190.515164,1086.671875,100.2
11991,183.38112807273865,190.54398,1086.671875,120.4
11992,183.38415789604187,190.547009,1086.671875,99.9
11993,183.38533687591553,190.548189,1086.671875,100.4
11994,183.38706493377686,190.549916,1086.671875,99.9
11995,183.38906598091125,190.551917,1086.671875,100.3
11996,183.39642095565796,190.559272,1086.671875,99.9
11997,183.40084195137024,190.563694,1086.671875,99.9
11998,183.54688382148743,190.709726,1086.671875,100.0
11999,183.5502688884735,190.713112,1086.671875,100.0
12000,183.55385875701904,190.716702,1086.671875,99.7
12001,183.8001480102539,190.976447,1086.671875,105.5
12002,183.80341577529907,190.979714,1086.671875,100.0
12003,183.80798292160034,190.98427999999998,1086.671875,100.0
12004,183.81296586990356,190.989263,1086.671875,100.2
12005,183.82395195960999,191.000249,1086.671875,100.0
12006,183.8260760307312,191.002373,1086.671875,99.8
12007,183.831937789917,191.00823499999998,1086.671875,100.1
12008,183.8349049091339,191.011202,1086.671875,99.6
12009,183.84376883506775,191.020065,1086.671875,100.1
12010,183.84573197364807,191.02203,1086.671875,99.5
12011,183.86742997169495,191.048561,1086.671875,122.2
12012,183.87341594696045,191.05454699999999,1086.671875,100.0
12013,183.87527513504028,191.056404,1086.671875,100.0
12014,183.87746214866638,191.058592,1086.671875,100.6
12015,183.87978386878967,191.060914,1086.671875,99.8
12016,183.8829629421234,191.06409299999999,1086.671875,99.7
12017,183.88571190834045,191.066842,1086.671875,100.3
12018,183.887766122818,191.068897,1086.671875,99.9
12019,183.8905680179596,191.071698,1086.671875,100.3
12020,183.8926899433136,191.073817,1086.671875,99.7
12021,183.91301798820496,191.09951999999998,1086.671875,126.4
12022,183.91675806045532,191.10326,1086.671875,100.0
12023,183.9184868335724,191.104988,1086.671875,99.8
12024,183.91993713378906,191.106439,1086.671875,99.9
12025,183.92712688446045,191.113628,1086.671875,100.0
12026,183.92900896072388,191.11551,1086.671875,99.6
12027,183.93094205856323,191.117443,1086.671875,100.2
12028,183.93630599975586,191.122808,1086.671875,100.0
12029,183.938307762146,191.124808,1086.671875,99.7
12030,183.9413869380951,191.12788799999998,1086.671875,100.3
12031,183.96171879768372,191.153135,1086.671875,124.2
12032,183.9639277458191,191.15534399999999,1086.671875,99.6
12033,183.96602988243103,191.157445,1086.671875,100.0
12034,183.96818113327026,191.159596,1086.671875,100.0
12035,183.97033786773682,191.161753,1086.671875,100.0
12036,183.97373795509338,191.165153,1086.671875,100.2
12037,183.97595405578613,191.167369,1086.671875,99.3
12038,183.98027992248535,191.171694,1086.671875,100.0
12039,183.98209381103516,191.173509,1086.671875,100.1
12040,183.98579692840576,191.177203,1086.671875,99.8
12041,184.00729393959045,191.204076,1086.671875,125.0
12042,184.00914001464844,191.205921,1086.671875,99.7
12043,184.0115089416504,191.20829,1086.671875,99.9
12044,184.01282906532288,191.20961,1086.671875,100.9
12045,184.01536107063293,191.212142,1086.671875,100.0
12046,184.02453780174255,191.221318,1086.671875,99.9
12047,184.02989077568054,191.226671,1086.671875,99.9
12048,184.031751871109,191.228532,1086.671875,100.6
12049,184.04004788398743,191.236829,1086.671875,99.9
12050,184.04199409484863,191.238774,1086.671875,100.5
12051,184.12309789657593,191.326866,1086.671875,108.6
12052,184.13419795036316,191.337965,1086.671875,100.0
12053,184.1373131275177,191.341081,1086.671875,100.1
12054,184.1413769721985,191.345144,1086.671875,100.2
12055,184.1468517780304,191.350619,1086.671875,99.8
12056,184.15097403526306,191.354742,1086.671875,100.2
12057,184.15592098236084,191.359688,1086.671875,99.8
12058,184.15930891036987,191.363076,1086.671875,100.1
12059,184.16383385658264,191.367601,1086.671875,100.0
12060,184.17474794387817,191.378515,1086.671875,100.0
12061,184.2038118839264,191.413917,1086.6875,121.8
12062,184.2062327861786,191.416337,1086.6875,99.9
12063,184.2081859111786,191.41828999999998,1086.6875,100.0
12064,184.2112739086151,191.421378,1086.6875,99.6
12065,184.2161967754364,191.426301,1086.6875,100.2
12066,184.218820810318,191.428925,1086.6875,100.0
12067,184.22402095794678,191.434124,1086.6875,99.9
12068,184.23241591453552,191.442519,1086.6875,99.9
12069,184.23519587516785,191.445305,1086.6875,100.6
12070,184.23954486846924,191.449649,1086.6875,100.0
12071,184.2620370388031,191.477383,1086.6875,123.2
12072,184.40353274345398,191.618845,1086.6875,100.0
12073,184.406094789505,191.621407,1086.6875,99.9
12074,184.41030097007751,191.625613,1086.6875,100.0
12075,184.4180188179016,191.63333,1086.6875,99.9
12076,184.4206748008728,191.635987,1086.6875,100.1
12077,184.42587280273438,191.641185,1086.6875,100.0
12078,184.43159294128418,191.646905,1086.6875,99.9
12079,184.43799781799316,191.65331,1086.6875,100.1
12080,184.44124484062195,191.656557,1086.6875,100.0
12081,184.62837409973145,191.855377,1086.6875,106.2
12082,184.63058280944824,191.857586,1086.6875,100.0
12083,184.6324589252472,191.859463,1086.6875,99.8
12084,184.6350338459015,191.862037,1086.6875,100.1
12085,184.6373860836029,191.86439,1086.6875,100.1
12086,184.64282989501953,191.869834,1086.6875,100.1
12087,184.64788484573364,191.874888,1086.6875,99.8
12088,184.65109395980835,191.878097,1086.6875,100.2
12089,184.6528239250183,191.879828,1086.6875,99.7
12090,184.65465188026428,191.881656,1086.6875,100.6
12091,184.67568111419678,191.90752,1086.6875,122.9
12092,184.8110179901123,192.042849,1086.6875,100.0
12093,184.81284475326538,192.044676,1086.6875,100.0
12094,184.81607508659363,192.04790599999998,1086.6875,99.7
12095,184.89339399337769,192.125224,1086.6875,100.0
12096,184.8949179649353,192.126748,1086.6875,100.3
12097,184.89814496040344,192.129975,1086.6875,100.2
12098,184.90561699867249,192.13744599999998,1086.6875,99.9
12099,184.91090488433838,192.142735,1086.6875,99.9
12100,184.91816687583923,192.149996,1086.6875,100.1
12101,184.99819993972778,192.235988,1086.6875,107.4
12102,185.02137780189514,192.259165,1086.6875,100.0
12103,185.0235459804535,192.261332,1086.6875,100.3
12104,185.02732706069946,192.26511399999998,1086.6875,99.8
12105,185.02976989746094,192.26755599999998,1086.6875,100.2
12106,185.03702998161316,192.27481699999998,1086.6875,99.9
12107,185.039155960083,192.276943,1086.6875,100.4
12108,185.04090189933777,192.278688,1086.6875,99.9
12109,185.0486490726471,192.286436,1086.6875,99.9
12110,185.05065393447876,192.28844,1086.6875,100.0
12111,185.07398509979248,192.316651,1086.6875,120.9
12112,185.07709383964539,192.31976,1086.6875,100.2
12113,185.08190488815308,192.324571,1086.6875,100.1
12114,185.08538389205933,192.328049,1086.6875,100.1
12115,185.08878898620605,192.331455,1086.6875,100.0
12116,185.09360790252686,192.336274,1086.6875,99.8
12117,185.09578490257263,192.33845,1086.6875,100.4
12118,185.0982449054718,192.340911,1086.6875,99.7
12119,185.10043382644653,192.343099,1086.6875,99.7
12120,185.10368180274963,192.346347,1086.6875,100.0
12121,185.1323778629303,192.380369,1086.703125,118.6
12122,185.13701581954956,192.385007,1086.703125,99.9
12123,185.13901901245117,192.38701,1086.703125,100.2
12124,185.1418468952179,192.389837,1086.703125,99.8
12125,185.14386010169983,192.391852,1086.703125,100.3
12126,185.14572501182556,192.39371599999998,1086.703125,99.7
12127,185.1503028869629,192.398294,1086.703125,100.0
12128,185.15255403518677,192.400544,1086.703125,100.0
12129,185.15462684631348,192.402618,1086.703125,99.8
12130,185.15650486946106,192.404496,1086.703125,100.3
12131,185.17874097824097,192.430998,1086.703125,119.2
12132,185.18517684936523,192.437433,1086.703125,100.1
12133,185.1898729801178,192.442129,1086.703125,100.0
12134,185.19451093673706,192.446768,1086.703125,100.0
12135,185.1972599029541,192.449516,1086.703125,99.9
12136,185.20063591003418,192.452893,1086.703125,100.3
12137,185.20331978797913,192.455577,1086.703125,99.8
12138,185.20792889595032,192.460185,1086.703125,99.8
12139,185.21041798591614,192.462674,1086.703125,100.2
12140,185.21244287490845,192.464699,1086.703125,100.2
12141,185.2337999343872,192.490015,1086.703125,118.5
12142,185.2352888584137,192.491503,1086.703125,100.5
12143,185.242005109787,192.498218,1086.703125,100.1
12144,185.24380898475647,192.500023,1086.703125,99.5
12145,185.252032995224,192.50824699999998,1086.703125,100.1
12146,185.25555992126465,192.511774,1086.703125,99.8
12147,185.25889372825623,192.515107,1086.703125,100.1
12148,185.26141500473022,192.517629,1086.703125,99.7
12149,185.28601503372192,192.542228,1086.703125,100.0
12150,185.29837703704834,192.55459,1086.703125,100.1
12151,185.37750673294067,192.640243,1086.703125,108.2
12152,185.37987899780273,192.642614,1086.703125,100.1
12153,185.3818929195404,192.644629,1086.703125,99.6
12154,185.3860149383545,192.64875,1086.703125,100.0
12155,185.39036393165588,192.653099,1086.703125,100.0
12156,185.3921217918396,192.654857,1086.703125,100.0
12157,185.39445900917053,192.657195,1086.703125,100.4
12158,185.39663791656494,192.659372,1086.703125,99.6
12159,185.3996398448944,192.662375,1086.703125,100.0
12160,185.40149688720703,192.664232,1086.703125,100.0
12161,185.58275699615479,192.85757999999998,1086.703125,106.7
12162,185.58580994606018,192.860634,1086.703125,99.7
12163,185.59107995033264,192.865904,1086.703125,100.1
12164,185.59780192375183,192.872625,1086.703125,100.1
12165,185.59994983673096,192.874773,1086.703125,99.4
12166,185.607027053833,192.88185,1086.703125,100.1
12167,185.61055278778076,192.885376,1086.703125,99.9
12168,185.6743860244751,192.949208,1086.703125,100.0
12169,185.67653107643127,192.951354,1086.703125,99.6
12170,185.67836499214172,192.95318699999999,1086.703125,100.5
12171,185.70059990882874,192.980267,1086.703125,121.7
12172,185.70802474021912,192.98769099999998,1086.703125,100.0
12173,185.70974802970886,192.98941399999998,1086.703125,100.1
12174,185.71217012405396,192.991836,1086.703125,99.9
12175,185.71557593345642,192.995242,1086.703125,100.2
12176,185.71739983558655,192.997066,1086.703125,100.0
12177,185.72000288963318,192.99966899999998,1086.703125,100.2
12178,185.7270290851593,193.006694,1086.703125,100.0
12179,185.73173594474792,193.011401,1086.703125,99.8
12180,185.73386979103088,193.013535,1086.703125,100.3
12181,185.75388288497925,193.038544,1086.703125,124.9
12182,185.75876998901367,193.04343,1086.703125,100.1
12183,185.7636559009552,193.048316,1086.703125,100.0
12184,185.77663588523865,193.061296,1086.703125,100.0
12185,185.77837586402893,193.06303499999999,1086.703125,99.7
12186,185.78540587425232,193.070065,1086.703125,100.2
12187,185.8012089729309,193.085869,1086.703125,99.9
12188,185.80509400367737,193.089753,1086.703125,100.3
12189,185.80691194534302,193.091571,1086.703125,99.4
12190,185.81015491485596,193.09481499999998,1086.703125,100.3
12191,185.83598279953003,193.125328,1086.703125,118.1
12192,185.83815503120422,193.1275,1086.71875,100.1
12193,185.8452160358429,193.134561,1086.71875,100.0
12194,185.8485038280487,193.137848,1086.71875,100.0
12195,185.85023379325867,193.139578,1086.71875,100.6
12196,185.8590168952942,193.148361,1086.71875,99.9
12197,185.8633270263672,193.152671,1086.71875,100.1
12198,185.87524104118347,193.164585,1086.71875,99.9
12199,185.87682795524597,193.166172,1086.71875,100.5
12200,185.87993502616882,193.169279,1086.71875,100.0
12201,185.96257901191711,193.25844899999998,1086.71875,107.9
12202,185.96569776535034,193.26156799999998,1086.71875,100.0
12203,185.97002387046814,193.265894,1086.71875,99.9
12204,185.97177386283875,193.267644,1086.71875,99.5
12205,185.97392010688782,193.269789,1086.71875,100.2
12206,185.97733187675476,193.273201,1086.71875,100.2
12207,185.98266196250916,193.278531,1086.71875,99.8
12208,185.9857370853424,193.281607,1086.71875,100.3
12209,185.98862195014954,193.28449,1086.71875,99.7
12210,185.99172401428223,193.287592,1086.71875,100.0
12211,186.01515889167786,193.315765,1086.71875,120.2
12212,186.01704287528992,193.317649,1086.71875,99.6
12213,186.0204689502716,193.321075,1086.71875,100.2
12214,186.02927803993225,193.329884,1086.71875,100.0
12215,186.0312111377716,193.331817,1086.71875,99.5
12216,186.03287982940674,193.333486,1086.71875,100.4
12217,186.0358180999756,193.336423,1086.71875,100.0
12218,186.0385138988495,193.33911899999998,1086.71875,99.9
12219,186.04649090766907,193.347096,1086.71875,100.1
12220,186.05026197433472,193.350868,1086.71875,99.6
12221,186.07275986671448,193.377982,1086.71875,120.5
12222,186.08405900001526,193.38927999999999,1086.71875,99.9
12223,186.08754897117615,193.39276999999998,1086.71875,99.9
12224,186.09226608276367,193.397486,1086.71875,100.3
12225,186.0942838191986,193.399505,1086.71875,100.1
12226,186.09695291519165,193.402173,1086.71875,99.8
12227,186.1034278869629,193.408648,1086.71875,99.8
12228,186.110191822052,193.415412,1086.71875,100.0
12229,186.11459374427795,193.419814,1086.71875,100.0
12230,186.11776900291443,193.42299,1086.71875,100.3
12231,186.13832306861877,193.448104,1086.71875,122.1
12232,186.14715814590454,193.45693699999998,1086.71875,100.1
12233,186.1510488986969,193.460829,1086.71875,100.0
12234,186.15266489982605,193.462445,1086.71875,99.7
12235,186.1557469367981,193.46552599999998,1086.71875,100.2
12236,186.1589560508728,193.468736,1086.71875,99.8
12237,186.16070985794067,193.47048999999998,1086.71875,100.7
12238,186.1625199317932,193.472299,1086.71875,100.0
12239,186.16435313224792,193.474132,1086.71875,99.7
12240,186.16645312309265,193.476233,1086.71875,100.2
12241,186.34675693511963,193.668342,1086.71875,106.5
12242,186.35010194778442,193.671688,1086.71875,100.2
12243,186.35250902175903,193.674094,1086.71875,99.9
12244,186.35437393188477,193.675959,1086.71875,99.7
12245,186.35653686523438,193.678123,1086.71875,99.9
12246,186.3584189414978,193.680005,1086.71875,100.3
12247,186.3606300354004,193.68221499999999,1086.71875,100.0
12248,186.36274886131287,193.684334,1086.71875,99.9
12249,186.3658628463745,193.687449,1086.71875,99.9
12250,186.37228798866272,193.693873,1086.71875,100.1
12251,186.45081186294556,193.7787,1086.71875,108.0
12252,186.45476579666138,193.78265199999998,1086.71875,100.0
12253,186.45714688301086,193.785034,1086.71875,100.0
12254,186.46067309379578,193.788559,1086.71875,100.1
12255,186.46905708312988,193.796942,1086.71875,100.0
12256,186.4765818119049,193.80446799999999,1086.71875,100.0
12257,186.479229927063,193.807116,1086.71875,99.8
12258,186.48277688026428,193.810664,1086.71875,100.2
12259,186.4885778427124,193.816464,1086.71875,99.9
12260,186.50067901611328,193.828565,1086.71875,100.0
12261,186.52394700050354,193.856662,1086.734375,120.7
12262,186.5281958580017,193.860911,1086.734375,99.8
12263,186.53115797042847,193.86387299999998,1086.734375,100.5
12264,186.53317403793335,193.86588799999998,1086.734375,99.4
12265,186.53941202163696,193.872126,1086.734375,100.0
12266,186.54139804840088,193.874112,1086.734375,100.0
12267,186.55400204658508,193.88671,1086.734375,100.0
12268,186.55783581733704,193.890544,1086.734375,99.9
12269,186.55981707572937,193.892524,1086.734375,100.4
12270,186.56481885910034,193.89752099999998,1086.734375,99.8
12271,186.5848970413208,193.923106,1086.734375,127.4
12272,186.59730005264282,193.935508,1086.734375,100.0
12273,186.5993049144745,193.937513,1086.734375,100.1
12274,186.6029829978943,193.941191,1086.734375,100.0
12275,186.6063587665558,193.944567,1086.734375,100.1
12276,186.61304092407227,193.95125,1086.734375,99.9
12277,186.61571311950684,193.953921,1086.734375,100.2
12278,186.61765480041504,193.955863,1086.734375,99.8
12279,186.6191108226776,193.95731899999998,1086.734375,100.4
12280,186.62291884422302,193.961127,1086.734375,100.0
12281,186.64282608032227,193.986875,1086.734375,129.3
12282,186.64760494232178,193.99165299999999,1086.734375,99.9
12283,186.64976906776428,193.993817,1086.734375,100.2
12284,186.65327906608582,193.997321,1086.734375,99.7
12285,186.65910410881042,194.003146,1086.734375,100.0
12286,186.66901779174805,194.013061,1086.734375,100.0
12287,186.67785501480103,194.021897,1086.734375,100.1
12288,186.6814479827881,194.025489,1086.734375,100.1
12289,186.68599605560303,194.030037,1086.734375,99.9
12290,186.69156694412231,194.035609,1086.734375,99.9
12291,186.71577715873718,194.064188,1086.734375,118.1
12292,186.71837186813354,194.066783,1086.734375,99.9
12293,186.72255086898804,194.070947,1086.734375,99.7
12294,186.72459292411804,194.072988,1086.734375,100.0
12295,186.72739100456238,194.075786,1086.734375,99.8
12296,186.73146080970764,194.079855,1086.734375,100.1
12297,186.73854684829712,194.086941,1086.734375,100.0
12298,186.7414858341217,194.08988,1086.734375,100.0
12299,186.74399089813232,194.092386,1086.734375,99.6
12300,186.7468297481537,194.095225,1086.734375,100.0
12301,186.82825994491577,194.18414099999998,1086.734375,109.2
12302,186.83536386489868,194.19124399999998,1086.734375,99.8
12303,186.8379647731781,194.193845,1086.734375,100.5
12304,186.84164786338806,194.197528,1086.734375,99.8
12305,186.84392094612122,194.199801,1086.734375,99.7
12306,186.845773935318,194.201654,1086.734375,100.1
12307,186.84961891174316,194.205499,1086.734375,100.3
12308,186.85212898254395,194.208009,1086.734375,99.4
12309,186.85909581184387,194.214975,1086.734375,100.1
12310,186.86402893066406,194.219909,1086.734375,100.1
12311,186.88527488708496,194.246204,1086.734375,123.7
12312,186.89147281646729,194.252402,1086.734375,100.0
12313,186.8936219215393,194.254551,1086.734375,100.3
12314,186.90151500701904,194.262444,1086.734375,100.0
12315,186.90596103668213,194.26689,1086.734375,100.0
12316,186.90794610977173,194.268875,1086.734375,100.1
12317,186.91209602355957,194.273025,1086.734375,99.6
12318,186.91811108589172,194.27904,1086.734375,100.1
12319,186.9201159477234,194.281046,1086.734375,99.9
12320,186.92341089248657,194.28434,1086.734375,100.1
12321,187.10610580444336,194.478688,1086.734375,106.4
12322,187.1093089580536,194.481881,1086.734375,99.9
12323,187.1128590106964,194.485432,1086.734375,100.0
12324,187.11516189575195,194.487735,1086.734375,99.8
12325,187.11879682540894,194.491369,1086.734375,100.3
12326,187.12226796150208,194.494841,1086.734375,99.8
12327,187.13123202323914,194.503804,1086.734375,99.9
12328,187.13427209854126,194.506845,1086.734375,100.4
12329,187.13656497001648,194.509137,1086.75,99.9
12330,187.13898086547852,194.511553,1086.75,99.9
12331,187.15921592712402,194.536897,1086.75,125.2
12332,187.1611499786377,194.53883199999999,1086.75,100.1
12333,187.17037081718445,194.54805,1086.75,99.9
12334,187.17574095726013,194.553419,1086.75,100.0
12335,187.17710185050964,194.55478,1086.75,100.5
12336,187.1791000366211,194.556779,1086.75,99.4
12337,187.1814947128296,194.559173,1086.75,100.2
12338,187.18339896202087,194.56107699999998,1086.75,100.0
12339,187.1865429878235,194.564221,1086.75,99.8
12340,187.19531297683716,194.57299,1086.75,100.1
12341,187.2158908843994,194.598589,1086.75,124.4
12342,187.21951603889465,194.602214,1086.75,100.1
12343,187.22166299819946,194.60436099999998,1086.75,100.2
12344,187.22355699539185,194.606254,1086.75,99.7
12345,187.2274148464203,194.61011299999998,1086.75,100.0
12346,187.23293805122375,194.615635,1086.75,99.8
12347,187.2395327091217,194.622231,1086.75,100.1
12348,187.24670386314392,194.629402,1086.75,100.0
12349,187.24856877326965,194.63126599999998,1086.75,99.7
12350,187.2518389225006,194.634536,1086.75,100.4
12351,187.33685207366943,194.726905,1086.75,108.6
12352,187.34377789497375,194.733823,1086.75,99.8
12353,187.34892988204956,194.73897499999998,1086.75,100.0
12354,187.35264897346497,194.742694,1086.75,100.2
12355,187.36019587516785,194.750242,1086.75,99.8
12356,187.367840051651,194.75788599999998,1086.75,100.0
12357,187.37059092521667,194.760636,1086.75,100.3
12358,187.37301778793335,194.763063,1086.75,100.1
12359,187.37558507919312,194.76563,1086.75,99.7
12360,187.37748312950134,194.767528,1086.75,100.3
12361,187.39902186393738,194.793826,1086.75,122.0
12362,187.40923595428467,194.804038,1086.75,100.0
12363,187.42500591278076,194.819808,1086.75,100.0
12364,187.42984771728516,194.82465,1086.75,100.2
12365,187.43164896965027,194.82645,1086.75,99.6
12366,187.43559098243713,194.830393,1086.75,100.0
12367,187.43758893013,194.832391,1086.75,99.8
12368,187.44225597381592,194.83705799999998,1086.75,100.0
12369,187.44504404067993,194.839845,1086.75,100.1
12370,187.45571994781494,194.850521,1086.75,100.1
12371,187.48044300079346,194.8795,1086.765625,117.1
12372,187.48232102394104,194.88137799999998,1086.765625,100.6
12373,187.49480199813843,194.893858,1086.765625,99.9
12374,187.4970498085022,194.896106,1086.765625,100.2
12375,187.49894309043884,194.897999,1086.765625,99.8
12376,187.50321578979492,194.902273,1086.765625,100.2
12377,187.50518774986267,194.904243,1086.765625,99.6
12378,187.50720191001892,194.90625699999998,1086.765625,100.7
12379,187.51092195510864,194.909978,1086.765625,99.8
12380,187.51275086402893,194.91180599999998,1086.765625,100.0
12381,187.53306198120117,194.93680799999998,1086.765625,123.1
12382,187.53493690490723,194.938682,1086.765625,100.2
12383,187.54105305671692,194.944799,1086.765625,100.1
12384,187.5458860397339,194.949632,1086.765625,99.8
12385,187.5487289428711,194.952475,1086.765625,100.0
12386,187.55390191078186,194.957648,1086.765625,99.9
12387,187.5559539794922,194.959699,1086.765625,100.2
12388,187.56010508537292,194.963851,1086.765625,99.9
12389,187.56395292282104,194.96769799999998,1086.765625,100.2
12390,187.573832988739,194.977578,1086.765625,100.1
12391,187.59479594230652,195.003517,1086.765625,123.6
12392,187.59855699539185,195.007276,1086.765625,100.1
12393,187.60232615470886,195.011046,1086.765625,100.0
12394,187.60886096954346,195.017581,1086.765625,99.9
12395,187.61263275146484,195.021353,1086.765625,100.2
12396,187.61449599266052,195.023215,1086.765625,99.6
12397,187.6177728176117,195.026493,1086.765625,100.3
12398,187.61992979049683,195.02865,1086.78125,100.2
12399,187.62595582008362,195.034675,1086.78125,100.0
12400,187.62993001937866,195.03865,1086.78125,100.0
12401,187.8743917942047,195.296856,1086.78125,105.6
12402,187.87940192222595,195.301862,1086.78125,99.9
12403,188.0252239704132,195.447674,1086.78125,100.0
12404,188.02670788764954,195.449159,1086.78125,100.4
12405,188.03692483901978,195.459376,1086.78125,99.9
12406,188.04646587371826,195.468916,1086.78125,100.1
12407,188.04816389083862,195.470615,1086.78125,99.8
12408,188.04990077018738,195.472351,1086.78125,99.4
12409,188.0521857738495,195.474636,1086.78125,100.6
12410,188.05462408065796,195.477074,1086.78125,99.9
12411,188.07951378822327,195.506726,1086.78125,119.1
12412,188.0865080356598,195.51372,1086.78125,99.9
12413,188.0894649028778,195.516677,1086.78125,100.0
12414,188.09362196922302,195.520834,1086.78125,100.3
12415,188.1031050682068,195.530317,1086.78125,100.0
12416,188.10551691055298,195.532729,1086.78125,99.4
12417,188.10765600204468,195.534867,1086.78125,100.0
12418,188.11428999900818,195.54150099999998,1086.78125,100.2
12419,188.11600375175476,195.543215,1086.78125,99.9
12420,188.12371802330017,195.550929,1086.78125,99.9
12421,188.14337396621704,195.574545,1086.78125,120.1
12422,188.14739894866943,195.578569,1086.78125,100.0
12423,188.1529757976532,195.584146,1086.78125,99.9
12424,188.15670585632324,195.587876,1086.78125,100.4
12425,188.1588909626007,195.590061,1086.78125,100.0
12426,188.1705400943756,195.60171,1086.78125,100.0
12427,188.1771137714386,195.608284,1086.78125,99.9
12428,188.1829478740692,195.614119,1086.78125,99.9
12429,188.18900680541992,195.62017699999998,1086.78125,100.2
12430,188.19235491752625,195.623525,1086.78125,100.0
12431,188.2136058807373,195.64911899999998,1086.78125,120.4
12432,188.2198841571808,195.655397,1086.78125,100.0
12433,188.22308492660522,195.658596,1086.78125,99.6
12434,188.22523403167725,195.660746,1086.78125,100.2
12435,188.23087787628174,195.66639,1086.78125,100.2
12436,188.2353880405426,195.670899,1086.78125,99.7
12437,188.237242937088,195.672755,1086.78125,100.7
12438,188.2410340309143,195.676545,1086.78125,99.8
12439,188.24881100654602,195.684313,1086.78125,99.9
12440,188.25093483924866,195.686438,1086.78125,99.9
12441,188.27080607414246,195.71101199999998,1086.78125,123.7
12442,188.27441382408142,195.714618,1086.78125,99.8
12443,188.27746200561523,195.717667,1086.78125,100.2
12444,188.28616285324097,195.726368,1086.78125,100.0
12445,188.29066801071167,195.730872,1086.78125,100.0
12446,188.29344701766968,195.733652,1086.78125,99.8
12447,188.29956197738647,195.739766,1086.78125,100.2
12448,188.30774188041687,195.74794599999998,1086.78125,99.9
12449,188.31057286262512,195.750777,1086.78125,100.4
12450,188.31243085861206,195.752636,1086.78125,100.0
12451,188.39820504188538,195.845627,1086.78125,108.4
12452,188.4024519920349,195.849875,1086.78125,99.9
12453,188.40461707115173,195.852039,1086.78125,100.3
12454,188.4081838130951,195.855606,1086.78125,99.9
12455,188.41459584236145,195.862018,1086.78125,100.0
12456,188.41786193847656,195.865284,1086.78125,100.0
12457,188.42001485824585,195.867437,1086.78125,100.0
12458,188.42345094680786,195.870873,1086.78125,99.9
12459,188.42528700828552,195.872709,1086.78125,100.2
12460,188.42842197418213,195.875844,1086.78125,99.8
12461,188.45206785202026,195.904673,1086.796875,121.9
12462,188.45513772964478,195.907727,1086.796875,99.5
12463,188.45890474319458,195.911493,1086.796875,100.0
12464,188.46118783950806,195.91377599999998,1086.796875,100.1
12465,188.46569085121155,195.91827899999998,1086.796875,100.0
12466,188.52957606315613,195.98216399999998,1086.796875,100.0
12467,188.53204584121704,195.984633,1086.796875,100.4
12468,188.53699898719788,195.989587,1086.796875,99.9
12469,188.53893899917603,195.991526,1086.796875,100.1
12470,188.54261469841003,195.995203,1086.796875,100.0
12471,188.5682909488678,196.026342,1086.796875,121.3
12472,188.5728600025177,196.03091,1086.796875,99.8
12473,188.5810670852661,196.039118,1086.796875,100.0
12474,188.61502599716187,196.07307699999998,1086.796875,100.0
12475,188.61705780029297,196.075108,1086.796875,100.3
12476,188.62112092971802,196.079171,1086.796875,99.9
12477,188.62647891044617,196.084529,1086.796875,100.1
12478,188.6309998035431,196.08905,1086.796875,99.9
12479,188.68768692016602,196.145737,1086.796875,100.0
12480,188.69420504570007,196.152254,1086.796875,100.0
12481,188.8822979927063,196.350874,1086.796875,105.6
12482,188.89747595787048,196.36605,1086.796875,99.9
12483,188.90148782730103,196.370062,1086.796875,100.3
12484,188.90351796150208,196.372093,1086.796875,99.5
12485,188.90630412101746,196.374879,1086.796875,100.2
12486,188.90954494476318,196.37812,1086.796875,99.7
12487,188.914568901062,196.383135,1086.796875,100.0
12488,188.92048287391663,196.389048,1086.796875,100.0
12489,188.9222390651703,196.390805,1086.796875,99.5
12490,188.9252049922943,196.393771,1086.796875,100.2
12491,188.95097494125366,196.424925,1086.796875,120.9
12492,188.95509576797485,196.429045,1086.796875,100.2
12493,188.95906591415405,196.433016,1086.796875,99.6
12494,188.96902990341187,196.44298,1086.796875,100.0
12495,188.97692894935608,196.450878,1086.796875,100.2
12496,188.98040390014648,196.454353,1086.796875,99.8
12497,188.98808789253235,196.462038,1086.796875,100.0
12498,188.99333786964417,196.467288,1086.796875,100.0
12499,188.99515080451965,196.4691,1086.796875,99.7
12500,188.9995357990265,196.473477,1086.796875,99.9
12501,189.08051300048828,196.561296,1086.796875,108.4
12502,189.08235692977905,196.563139,1086.796875,99.8
12503,189.08384799957275,196.56463,1086.796875,100.3
12504,189.08683490753174,196.56761699999998,1086.796875,100.0
12505,189.08915305137634,196.569935,1086.796875,100.2
12506,189.09482598304749,196.575608,1086.796875,99.8
12507,189.09766292572021,196.578445,1086.796875,100.2
12508,189.17902493476868,196.659797,1086.796875,100.0
12509,189.18200397491455,196.662776,1086.796875,99.9
12510,189.18959188461304,196.670364,1086.796875,100.0
12511,189.20998001098633,196.694831,1086.796875,120.1
12512,189.21328592300415,196.698136,1086.796875,99.7
12513,189.21573400497437,196.700583,1086.796875,100.0
12514,189.21980381011963,196.704654,1086.796875,100.0
12515,189.2222878932953,196.707138,1086.796875,99.9
12516,189.22547101974487,196.710321,1086.796875,100.3
12517,189.23156881332397,196.716408,1086.796875,99.7
12518,189.23627090454102,196.721108,1086.796875,100.1
