episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9212,159.60439229011536,164.1129820000001,926.0,98.4
9213,159.60631322860718,164.1149029999999,926.0,103.3
9214,159.61032438278198,164.11889900000006,926.0,98.4
9215,159.6123971939087,164.12096999999994,926.0,102.8
9216,159.61753916740417,164.12611199999992,926.0,99.7
9217,159.6205050945282,164.12907500000006,926.0,98.0
9218,159.62558722496033,164.13415699999996,926.0,101.0
9219,159.63138508796692,164.1399550000001,926.0,99.9
9220,159.63556241989136,164.1441279999999,926.0,100.8
9221,159.66015934944153,164.17185399999994,926.0,112.5
9222,159.66772627830505,164.17941999999994,926.0,99.2
9223,159.67012405395508,164.18181800000002,926.0,104.4
9224,159.6776692867279,164.18936299999996,926.0,99.4
9225,159.6859221458435,164.19761199999994,926.0,100.3
9226,159.68953323364258,164.20122300000003,926.0,98.7
9227,159.6968412399292,164.2085239999999,926.0,100.8
9228,159.70191431045532,164.21359699999994,926.0,99.0
9229,159.704261302948,164.21594400000004,926.0,101.5
9230,159.70648336410522,164.2181660000001,926.0,100.8
9231,159.7320282459259,164.248065,926.0,116.9
9232,159.7340612411499,164.2500990000001,926.0,98.0
9233,159.73654222488403,164.25257899999997,926.0,101.1
9234,159.74300622940063,164.25902700000006,926.0,99.6
9235,159.74459028244019,164.26061099999993,926.0,101.3
9236,159.7494022846222,164.26542199999994,926.0,98.7
9237,159.75111031532288,164.26712999999995,926.0,100.7
9238,159.75575923919678,164.27177800000004,926.0,101.8
9239,159.75791215896606,164.27393200000006,926.0,98.5
9240,159.75989723205566,164.27591699999994,926.0,100.1
9241,159.78315329551697,164.302191,926.0,112.8
9242,159.78805828094482,164.307053,926.0,99.5
9243,159.790381193161,164.30937700000004,926.0,102.5
9244,159.79718708992004,164.3161829999999,926.0,98.7
9245,159.80040216445923,164.319387,926.0,102.3
9246,159.84769320487976,164.36664300000007,926.0,99.8
9247,159.8504822254181,164.36943199999996,926.0,99.6
9248,159.85432028770447,164.37327000000005,926.0,99.5
9249,159.85724520683289,164.37617999999998,926.0,99.5
9250,159.86384224891663,164.38277599999992,926.0,100.0
9251,159.94861817359924,164.47291999999993,926.0,106.4
9252,159.9514241218567,164.4757259999999,926.0,98.8
9253,159.95661616325378,164.4809170000001,926.0,98.8
9254,159.95989608764648,164.484197,926.0,100.5
9255,159.96753525733948,164.49183700000003,926.0,99.9
9256,159.9783763885498,164.50267800000006,926.0,100.6
9257,159.98893213272095,164.51321000000007,926.015625,99.7
9258,160.02986431121826,164.55410600000005,926.015625,99.9
9259,160.0336093902588,164.55783599999995,926.015625,98.7
9260,160.03577709197998,164.56000300000005,926.015625,98.3
9261,160.06065201759338,164.587626,926.015625,111.3
9262,160.06513833999634,164.59211299999993,926.015625,100.0
9263,160.0673804283142,164.59435400000007,926.015625,100.1
9264,160.0718011856079,164.59876899999995,926.015625,98.8
9265,160.07811212539673,164.60508000000004,926.015625,100.0
9266,160.08105611801147,164.6080179999999,926.015625,98.6
9267,160.0875220298767,164.61448500000006,926.015625,101.9
9268,160.09186029434204,164.61881500000004,926.015625,97.1
9269,160.0937831401825,164.62073800000007,926.015625,103.4
9270,160.10013842582703,164.62709300000006,926.015625,99.3
9271,160.1225390434265,164.6527739999999,926.015625,115.0
9272,160.12854504585266,164.65876400000002,926.015625,98.8
9273,160.13120222091675,164.66142100000002,926.015625,99.5
9274,160.13322234153748,164.66344099999992,926.015625,104.6
9275,160.13899326324463,164.66921200000002,926.015625,98.2
9276,160.14309406280518,164.673313,926.015625,99.7
9277,160.14554524421692,164.675751,926.015625,102.1
9278,160.14962720870972,164.67983200000003,926.015625,100.1
9279,160.15502524375916,164.68522899999994,926.015625,100.1
9280,160.15714406967163,164.68734900000004,926.015625,99.9
9281,160.35167932510376,164.89058999999997,926.015625,104.5
9282,160.354905128479,164.89381600000002,926.015625,98.4
9283,160.36062002182007,164.89951500000006,926.015625,101.3
9284,160.3621802330017,164.9010740000001,926.015625,94.4
9285,160.36394119262695,164.9028350000001,926.015625,104.9
9286,160.3719470500946,164.91084100000012,926.015625,98.4
9287,160.37414121627808,164.91303500000004,926.015625,102.4
9288,160.37640714645386,164.91530000000012,926.015625,99.2
9289,160.37938928604126,164.91828299999997,926.015625,101.2
9290,160.3832492828369,164.922143,926.015625,98.8
9291,160.40599012374878,164.94814199999996,926.015625,114.5
9292,160.40826606750488,164.9504179999999,926.015625,98.9
9293,160.41034126281738,164.952493,926.015625,101.7
9294,160.41295218467712,164.95510400000012,926.03125,101.4
9295,160.41786336898804,164.9600150000001,926.03125,99.1
9296,160.41995120048523,164.9620950000001,926.03125,101.0
9297,160.4242901802063,164.96643399999994,926.03125,100.1
9298,160.4314901828766,164.97361999999998,926.03125,98.7
9299,160.4339201450348,164.9760490000001,926.03125,103.5
9300,160.43661212921143,164.97874000000002,926.03125,98.1
9301,160.52384424209595,165.07206999999994,926.21875,107.0
9302,160.52703309059143,165.07525800000008,926.21875,99.7
9303,160.52935123443604,165.07757700000002,926.21875,97.2
9304,160.53673219680786,165.08494300000007,926.21875,99.9
9305,160.5404863357544,165.0886969999999,926.21875,98.6
9306,160.54250025749207,165.09070999999994,926.21875,104.9
9307,160.5477650165558,165.09597600000006,926.21875,99.9
9308,160.55114817619324,165.09934500000008,926.21875,97.5
9309,160.56389236450195,165.112075,926.21875,100.2
9310,160.56669116020203,165.114873,926.21875,99.3
9311,160.58912634849548,165.14064200000007,926.21875,115.0
9312,160.59161019325256,165.14311900000007,926.21875,101.3
9313,160.5949351787567,165.1464430000001,926.21875,99.3
9314,160.59756016731262,165.14906799999994,926.21875,100.4
9315,160.60084128379822,165.15234899999996,926.21875,100.3
9316,160.60312724113464,165.1546350000001,926.21875,98.3
9317,160.61482334136963,165.16632200000004,926.21875,100.0
9318,160.62093424797058,165.17243299999996,926.21875,99.0
9319,160.6230912208557,165.17459000000008,926.21875,104.3
9320,160.62633228302002,165.17783099999997,926.21875,97.6
9321,160.65738534927368,165.21437300000002,926.21875,117.8
9322,160.6606583595276,165.21764400000006,926.21875,100.9
9323,160.66269731521606,165.21968399999992,926.21875,97.0
9324,160.668306350708,165.22521600000005,926.21875,98.5
9325,160.67281031608582,165.22965399999998,926.21875,100.0
9326,160.67586207389832,165.23264300000005,926.21875,95.7
9327,160.67805528640747,165.2347380000001,926.21875,97.7
9328,160.68252229690552,165.23920399999997,926.21875,100.2
9329,160.68509125709534,165.24177299999997,926.21875,97.4
9330,160.68902325630188,165.24569900000006,926.21875,100.1
9331,160.71286606788635,165.2720670000001,926.21875,110.5
9332,160.72054719924927,165.27974300000005,926.21875,101.0
9333,160.72233700752258,165.2815109999999,926.234375,97.6
9334,160.7239851951599,165.28315199999997,926.234375,96.9
9335,160.7269492149353,165.286116,926.234375,102.3
9336,160.7307140827179,165.28986099999997,926.234375,97.9
9337,160.7340443134308,165.29317700000001,926.234375,99.4
9338,160.73672819137573,165.29585100000008,926.234375,98.5
9339,160.73941135406494,165.2985329999999,926.234375,103.3
9340,160.74349737167358,165.3025909999999,926.234375,97.0
9341,160.76718616485596,165.329471,926.234375,113.9
9342,160.77006006240845,165.33234399999992,926.234375,97.1
9343,160.77513718605042,165.33742099999995,926.234375,101.1
9344,160.78022122383118,165.34250599999996,926.234375,98.5
9345,160.78349423408508,165.3457780000001,926.234375,100.8
9346,160.7870991230011,165.349383,926.234375,102.2
9347,160.7894742488861,165.35175800000002,926.234375,100.0
9348,160.79142928123474,165.35371299999997,926.234375,94.7
9349,160.7937672138214,165.35605099999998,926.234375,101.4
9350,160.79605412483215,165.358338,926.234375,103.6
9351,160.89030814170837,165.457224,926.234375,104.8
9352,160.89493417739868,165.46184799999992,926.234375,99.9
9353,160.89736819267273,165.4642819999999,926.234375,103.3
9354,160.89963221549988,165.4665460000001,926.234375,99.1
9355,160.90150117874146,165.46841500000005,926.234375,99.1
9356,160.9070372581482,165.47395099999994,926.234375,99.7
9357,160.90948128700256,165.4763949999999,926.234375,102.5
9358,160.91229104995728,165.47919000000002,926.234375,98.5
9359,160.91516208648682,165.48206099999993,926.234375,101.4
9360,160.9237322807312,165.49062400000003,926.234375,99.8
9361,161.11697220802307,165.69153400000005,926.234375,104.0
9362,161.12105441093445,165.6956150000001,926.234375,100.3
9363,161.12298917770386,165.6975500000001,926.234375,95.7
9364,161.13074111938477,165.70528600000011,926.234375,100.0
9365,161.13389110565186,165.70843600000012,926.234375,100.6
9366,161.13912916183472,165.71367400000008,926.234375,100.5
9367,161.14147925376892,165.7160140000001,926.234375,95.4
9368,161.1434681415558,165.71800000000007,926.234375,100.2
9369,161.14613509178162,165.72066700000005,926.234375,103.7
9370,161.14765119552612,165.7221830000001,926.234375,96.5
9371,161.16906642913818,165.746623,926.234375,114.1
9372,161.1745321750641,165.75208799999996,926.234375,101.4
9373,161.17708730697632,165.7546440000001,926.234375,98.4
9374,161.18562507629395,165.76316599999996,926.234375,98.9
9375,161.1969141960144,165.77443599999992,926.234375,100.2
9376,161.19879412651062,165.77631599999995,926.234375,99.0
9377,161.20058131217957,165.7781030000001,926.234375,103.2
9378,161.2043011188507,165.78182300000003,926.25,99.7
9379,161.2068452835083,165.78436699999997,926.25,98.7
9380,161.2087812423706,165.78630399999997,926.25,102.1
9381,161.23204016685486,165.81428000000005,926.25,120.3
9382,161.23653411865234,165.8187600000001,926.25,99.9
9383,161.23935532569885,165.82158099999992,926.25,98.5
9384,161.24775218963623,165.8299629999999,926.25,100.3
9385,161.2500400543213,165.83224999999993,926.25,98.2
9386,161.2534520626068,165.83566199999996,926.25,100.4
9387,161.25853419303894,165.8407440000001,926.25,101.0
9388,161.26117420196533,165.84338400000001,926.25,100.2
9389,161.265554189682,165.84776499999998,926.25,99.4
9390,161.27099800109863,165.853208,926.25,99.1
9391,161.29682111740112,165.88371099999995,926.25,118.3
9392,161.30043816566467,165.88732099999993,926.25,98.6
9393,161.30439925193787,165.89128099999994,926.25,100.0
9394,161.3111653327942,165.89803400000005,926.25,100.9
9395,161.31332230567932,165.90019000000007,926.25,98.3
9396,161.31896710395813,165.90583500000002,926.25,100.2
9397,161.32173228263855,165.90859999999998,926.25,100.1
9398,161.3279333114624,165.91478200000006,926.25,99.6
9399,161.33089208602905,165.9177400000001,926.25,98.5
9400,161.33432912826538,165.92117699999994,926.25,99.7
9401,161.42310237884521,166.01519400000006,926.25,105.9
9402,161.42564916610718,166.01774,926.25,104.2
9403,161.4286961555481,166.02078899999992,926.25,99.6
9404,161.43070006370544,166.0227910000001,926.25,99.1
9405,161.43417119979858,166.0262620000001,926.25,98.7
9406,161.4359302520752,166.028008,926.25,97.9
9407,161.4388144016266,166.0308910000001,926.25,101.0
9408,161.44427227973938,166.03634899999997,926.25,101.0
9409,161.4474663734436,166.03954399999998,926.25,99.1
9410,161.44949412345886,166.04157099999998,926.25,97.6
9411,161.47189235687256,166.0679090000001,926.25,117.9
9412,161.4736292362213,166.06964199999993,926.25,99.0
9413,161.47927498817444,166.07528700000012,926.25,100.3
9414,161.48143100738525,166.0774429999999,926.25,98.4
9415,161.48673725128174,166.08274400000005,926.25,98.7
9416,161.4899971485138,166.08600300000012,926.25,101.5
9417,161.49811506271362,166.094106,926.25,100.4
9418,161.50055813789368,166.0965490000001,926.25,97.5
9419,161.50504112243652,166.10103099999992,926.25,99.8
9420,161.50784516334534,166.10383500000012,926.25,98.9
9421,161.53117728233337,166.13077999999996,926.28125,115.8
9422,161.54043698310852,166.14002400000004,926.296875,99.7
9423,161.54261827468872,166.14219900000012,926.296875,97.6
9424,161.54470324516296,166.1442830000001,926.296875,101.8
9425,161.55105113983154,166.1506320000001,926.296875,99.4
9426,161.55570816993713,166.15526799999998,926.296875,99.0
9427,161.55873012542725,166.15828899999997,926.296875,100.7
9428,161.56308722496033,166.16262200000006,926.296875,99.9
9429,161.56623530387878,166.16576899999995,926.296875,100.5
9430,161.57381510734558,166.17332499999998,926.296875,99.0
9431,161.59914422035217,166.2015980000001,926.296875,111.8
9432,161.60136318206787,166.20381700000007,926.296875,101.6
9433,161.60546922683716,166.20792299999994,926.296875,99.5
9434,161.6101312637329,166.212585,926.296875,98.8
9435,161.61540508270264,166.2178590000001,926.296875,99.9
9436,161.6179780960083,166.22043200000007,926.296875,102.8
9437,161.61959028244019,166.2220440000001,926.296875,98.8
9438,161.62425708770752,166.2267099999999,926.296875,101.5
9439,161.6267020702362,166.229157,926.296875,97.2
9440,161.62894916534424,166.231403,926.296875,99.8
9441,161.8163731098175,166.4258400000001,926.296875,103.8
9442,161.81921410560608,166.4286810000001,926.296875,98.1
9443,161.8225212097168,166.43198800000005,926.296875,99.7
9444,161.82561421394348,166.43508100000008,926.296875,102.3
9445,161.83180809020996,166.44127600000002,926.296875,99.7
9446,161.8483850955963,166.45783099999994,926.296875,100.0
9447,161.85035800933838,166.45980299999997,926.296875,93.9
9448,161.85360312461853,166.46304899999996,926.296875,101.5
9449,161.85820817947388,166.46765299999993,926.296875,100.3
9450,161.86200332641602,166.4714489999999,926.296875,100.5
9451,161.94705629348755,166.56106,926.296875,105.3
9452,162.02638721466064,166.640355,926.296875,99.9
9453,162.03365302085876,166.647606,926.296875,99.8
9454,162.0409960746765,166.6549339999999,926.296875,100.3
9455,162.0448122024536,166.65875000000005,926.296875,100.4
9456,162.05149006843567,166.6654269999999,926.296875,100.4
9457,162.05734610557556,166.6712829999999,926.296875,98.8
9458,162.0665102005005,166.680431,926.296875,100.4
9459,162.07017922401428,166.68408399999998,926.296875,97.6
9460,162.0768711566925,166.69077599999991,926.296875,100.2
9461,162.09921312332153,166.716496,926.3125,115.4
9462,162.10122323036194,166.71850399999994,926.3125,99.5
9463,162.1037952899933,166.72107699999992,926.3125,97.6
9464,162.10788226127625,166.72516399999995,926.3125,99.7
9465,162.11136102676392,166.72862699999996,926.3125,102.5
9466,162.11390829086304,166.731174,926.3125,98.8
9467,162.1174190044403,166.73468400000002,926.3125,101.3
9468,162.12036514282227,166.73763000000008,926.3125,98.7
9469,162.12225723266602,166.73952200000008,926.3125,98.1
9470,162.12444519996643,166.74171,926.3125,102.7
9471,162.14700531959534,166.76775999999995,926.3125,115.0
9472,162.15030717849731,166.7710629999999,926.3125,100.5
9473,162.15250611305237,166.77326199999993,926.3125,102.1
9474,162.16021728515625,166.78095200000007,926.3125,99.2
9475,162.16421604156494,166.78494999999998,926.3125,102.3
9476,162.1665563583374,166.7872910000001,926.3125,95.7
9477,162.16916298866272,166.789898,926.3125,101.2
9478,162.1710820198059,166.79181700000004,926.3125,103.2
9479,162.173828125,166.79455699999994,926.3125,95.7
9480,162.17907619476318,166.799757,926.3125,101.0
9481,162.204359292984,166.82823899999994,926.3125,112.5
9482,162.2089011669159,166.83278100000007,926.3125,99.2
9483,162.21059131622314,166.83447,926.3125,102.9
9484,162.21280217170715,166.836681,926.3125,101.4
9485,162.21519207954407,166.83907,926.3125,99.2
9486,162.218257188797,166.84211800000003,926.3125,99.3
9487,162.22119116783142,166.8450519999999,926.3125,99.2
9488,162.2236909866333,166.84755100000007,926.3125,100.2
9489,162.22639322280884,166.85025300000007,926.3125,97.8
9490,162.23053812980652,166.85439900000006,926.3125,101.6
9491,162.25271034240723,166.87992299999996,926.3125,115.0
9492,162.25772619247437,166.88493900000003,926.3125,99.8
9493,162.26022911071777,166.88744300000008,926.3125,100.2
9494,162.26232814788818,166.889541,926.3125,100.6
9495,162.26501035690308,166.89222199999995,926.3125,98.2
9496,162.36887621879578,166.99595,926.3125,99.9
9497,162.37235021591187,166.9994039999999,926.3125,99.1
9498,162.37376928329468,167.00082199999997,926.3125,103.8
9499,162.37604308128357,167.0030959999999,926.3125,98.7
9500,162.37873029708862,167.00578300000006,926.3125,102.9
9501,162.46545815467834,167.09696600000007,926.4375,105.1
9502,162.46831631660461,167.0998219999999,926.4375,101.9
9503,162.47023224830627,167.10173800000007,926.4375,96.5
9504,162.472647190094,167.1041520000001,926.4375,98.0
9505,162.47593426704407,167.1074430000001,926.4375,103.9
9506,162.48096203804016,167.11246800000004,926.4375,99.3
9507,162.48370218276978,167.11520900000005,926.4375,100.9
9508,162.4900622367859,167.12156800000002,926.4375,99.1
9509,162.49244117736816,167.12394700000004,926.4375,99.9
9510,162.49635934829712,167.12786499999993,926.4375,100.7
9511,162.52010703086853,167.15659800000003,926.453125,120.8
9512,162.5232491493225,167.159721,926.453125,101.2
9513,162.5377321243286,167.17419100000006,926.453125,99.9
9514,162.5398383140564,167.17629499999998,926.453125,101.4
9515,162.54267024993896,167.1791270000001,926.453125,97.6
9516,162.55427932739258,167.19073000000003,926.453125,99.6
9517,162.55930519104004,167.19575800000007,926.453125,99.5
9518,162.56626629829407,167.2027109999999,926.453125,100.1
9519,162.56991720199585,167.2063619999999,926.453125,101.3
9520,162.57200002670288,167.20844499999998,926.453125,102.0
9521,162.76866102218628,167.413454,926.453125,104.2
9522,162.77084231376648,167.41563500000007,926.453125,97.1
9523,162.77335023880005,167.4181430000001,926.453125,100.1
9524,162.77570819854736,167.42050100000006,926.453125,100.7
9525,162.77883434295654,167.42363,926.453125,101.2
9526,162.78149819374084,167.42627399999992,926.453125,99.0
9527,162.78387022018433,167.42864600000007,926.453125,100.4
9528,162.7870819568634,167.43185900000003,926.453125,98.4
9529,162.7935812473297,167.438357,926.453125,101.2
9530,162.79595637321472,167.44073200000003,926.453125,100.1
9531,162.82775330543518,167.47612600000002,926.453125,111.2
9532,162.83027410507202,167.47864800000002,926.453125,99.7
9533,162.83566212654114,167.4840200000001,926.453125,100.1
9534,162.8378403186798,167.48619699999995,926.453125,97.4
9535,162.8404700756073,167.488828,926.453125,100.5
9536,162.8429434299469,167.4912999999999,926.453125,101.6
9537,162.84936118125916,167.49771800000008,926.453125,98.6
9538,162.85147333145142,167.49982999999997,926.453125,100.7
9539,162.85497117042542,167.503328,926.453125,101.4
9540,162.86239624023438,167.51075300000002,926.453125,99.2
9541,162.88483142852783,167.53754600000002,926.453125,119.8
9542,162.8903112411499,167.54302600000005,926.453125,98.5
9543,162.8933732509613,167.54608800000005,926.453125,99.2
9544,162.89680314064026,167.54951699999992,926.453125,103.6
9545,162.9004192352295,167.553134,926.453125,98.3
9546,162.90604209899902,167.55874999999992,926.453125,100.4
9547,162.91321229934692,167.5659189999999,926.453125,99.1
9548,162.91612315177917,167.56882999999993,926.453125,99.6
9549,162.92011523246765,167.57282299999997,926.453125,102.2
9550,162.9243721961975,167.57708000000002,926.453125,98.9
9551,163.0116422176361,167.669756,926.453125,106.2
9552,163.0152771472931,167.67337399999997,926.453125,98.4
9553,163.01734018325806,167.6754370000001,926.453125,102.8
9554,163.02124214172363,167.67933799999992,926.453125,97.8
9555,163.02445912361145,167.6825550000001,926.453125,102.4
9556,163.028174161911,167.68627100000003,926.453125,99.2
9557,163.03022718429565,167.68832300000008,926.453125,96.4
9558,163.0315911769867,167.68968700000005,926.453125,106.7
9559,163.03449320793152,167.692589,926.453125,99.8
9560,163.03631830215454,167.69441499999994,926.453125,101.2
9561,163.05851316452026,167.71961299999998,926.453125,113.5
9562,163.0620400905609,167.72313800000006,926.453125,97.2
9563,163.06448531150818,167.72558400000003,926.453125,102.4
9564,163.06645035743713,167.72754899999995,926.453125,100.6
9565,163.06827807426453,167.7293770000001,926.453125,101.1
9566,163.14966416358948,167.81070599999998,926.453125,100.0
9567,163.15988302230835,167.8209260000001,926.453125,99.0
9568,163.1629559993744,167.82399899999996,926.453125,102.9
9569,163.1691870689392,167.830193,926.453125,99.2
9570,163.17133903503418,167.83234399999992,926.453125,98.6
9571,163.1940290927887,167.8579360000001,926.453125,112.9
9572,163.1980800628662,167.861987,926.453125,97.9
9573,163.2028932571411,167.8667989999999,926.453125,101.2
9574,163.2046821117401,167.86858800000005,926.453125,96.0
9575,163.20678520202637,167.87069199999996,926.453125,100.5
9576,163.31960129737854,167.9834780000001,926.453125,100.0
9577,163.3237521648407,167.9876280000001,926.453125,101.9
9578,163.32691311836243,167.99078899999995,926.453125,100.1
9579,163.32920598983765,167.99308199999996,926.453125,98.2
9580,163.33175420761108,167.99563000000012,926.453125,98.3
9581,163.35256505012512,168.019673,926.453125,115.9
9582,163.3545491695404,168.0216559999999,926.453125,100.6
9583,163.35690021514893,168.024001,926.453125,95.2
9584,163.36296606063843,168.03006699999992,926.453125,101.9
9585,163.3656141757965,168.03271500000005,926.453125,99.8
9586,163.369713306427,168.0367980000001,926.453125,99.5
9587,163.37185311317444,168.03893799999992,926.453125,99.1
9588,163.37902736663818,168.046112,926.453125,99.2
9589,163.38089227676392,168.04797600000006,926.453125,99.4
9590,163.38492727279663,168.051966,926.453125,100.9
9591,163.406836271286,168.07673799999998,926.453125,113.1
9592,163.40942120552063,168.07931800000006,926.453125,97.6
9593,163.41135001182556,168.08124599999996,926.453125,102.8
9594,163.41351127624512,168.08340700000008,926.453125,97.8
9595,163.41518425941467,168.08508000000006,926.453125,103.7
9596,163.41692638397217,168.0868230000001,926.453125,97.9
9597,163.41956400871277,168.08945199999994,926.453125,100.5
9598,163.42631602287292,168.09620500000005,926.453125,99.3
9599,163.42819929122925,168.09808999999996,926.453125,98.2
9600,163.43208599090576,168.10197500000004,926.453125,101.6
9601,163.68670105934143,168.36574599999994,926.46875,103.6
9602,163.6887333393097,168.36776299999997,926.46875,98.1
9603,163.69365620613098,168.37268500000005,926.46875,101.9
9604,163.69655227661133,168.3755819999999,926.46875,95.6
9605,163.69823122024536,168.37725999999998,926.46875,102.8
9606,163.70175528526306,168.38078399999995,926.46875,100.8
9607,163.70440220832825,168.3834119999999,926.46875,99.7
9608,163.7075309753418,168.38654100000008,926.46875,97.2
9609,163.7104640007019,168.38947400000006,926.46875,103.2
9610,163.7138900756836,168.39289899999994,926.46875,100.1
9611,163.7351951599121,168.41740299999992,926.46875,114.6
9612,163.74087119102478,168.42307099999994,926.46875,99.8
9613,163.74598813056946,168.42818699999998,926.46875,100.4
9614,163.7481951713562,168.43039399999998,926.46875,101.9
9615,163.75655603408813,168.43874000000005,926.46875,99.4
9616,163.7593913078308,168.44157500000006,926.46875,102.9
9617,163.76244401931763,168.44462799999997,926.46875,99.4
9618,163.76540422439575,168.447588,926.46875,98.0
9619,163.7697732448578,168.4519600000001,926.46875,99.2
9620,163.77197003364563,168.45415400000002,926.46875,102.7
9621,163.7966582775116,168.4826250000001,926.46875,115.1
9622,163.80175614356995,168.48772200000008,926.46875,101.3
9623,163.8069543838501,168.49291500000004,926.46875,98.7
9624,163.8121042251587,168.4980640000001,926.46875,100.4
9625,163.81427717208862,168.5002360000001,926.46875,104.0
9626,163.81713819503784,168.50308999999993,926.46875,96.5
9627,163.82062125205994,168.506574,926.46875,102.3
9628,163.82266902923584,168.50862099999995,926.46875,97.2
9629,163.82489919662476,168.510851,926.46875,100.5
9630,163.8278729915619,168.513825,926.46875,102.0
9631,163.85577702522278,168.54420000000005,926.5625,108.7
9632,163.8580071926117,168.546429,926.5625,100.6
9633,163.86378526687622,168.5521980000001,926.5625,98.3
9634,163.86664819717407,168.55506100000002,926.5625,101.5
9635,163.8689341545105,168.55734000000007,926.5625,98.9
9636,163.87405228614807,168.5624580000001,926.5625,100.2
9637,163.87726831436157,168.56567399999994,926.5625,102.5
9638,163.87912607192993,168.56753200000003,926.5625,99.6
9639,163.88331007957458,168.57171599999992,926.5625,97.5
9640,163.88669228553772,168.5750989999999,926.5625,101.1
9641,163.91177821159363,168.60357900000008,926.5625,113.4
9642,163.9167993068695,168.60860000000002,926.5625,102.3
9643,163.91948223114014,168.61128200000007,926.5625,98.4
9644,163.9221761226654,168.61397699999998,926.5625,97.8
9645,163.92701125144958,168.61881100000005,926.5625,100.6
9646,163.93395709991455,168.62574500000005,926.5625,100.4
9647,163.93838214874268,168.6301699999999,926.5625,98.4
9648,163.94082522392273,168.6326120000001,926.5625,102.9
9649,164.10209321975708,168.7937589999999,926.5625,99.9
9650,164.10545206069946,168.79711700000007,926.5625,98.3
9651,164.1933093070984,168.8899530000001,926.5625,105.7
9652,164.2010521888733,168.8976909999999,926.5625,100.3
9653,164.20332312583923,168.89996100000008,926.5625,99.4
9654,164.20591831207275,168.9025469999999,926.5625,96.8
9655,164.2078731060028,168.90450099999998,926.5625,102.0
9656,164.21786904335022,168.9144980000001,926.5625,99.8
9657,164.22134923934937,168.91797799999995,926.5625,102.1
9658,164.2264313697815,168.92305899999997,926.5625,98.4
9659,164.23161435127258,168.9282330000001,926.5625,101.5
9660,164.2347571849823,168.93137500000012,926.5625,96.7
9661,164.25661635398865,168.95665400000007,926.5625,116.0
9662,164.26069521903992,168.96073300000012,926.5625,100.2
9663,164.2634961605072,168.96353399999998,926.5625,98.8
9664,164.26592922210693,168.9659610000001,926.5625,97.5
9665,164.2700321674347,168.97006499999998,926.5625,102.6
9666,164.27332711219788,168.97335900000007,926.5625,100.2
9667,164.2772500514984,168.9772660000001,926.5625,97.4
9668,164.28138709068298,168.981403,926.5625,102.0
9669,164.28320217132568,168.98321699999997,926.5625,94.8
9670,164.28643131256104,168.986447,926.5625,102.1
9671,164.3096103668213,169.01501800000005,926.5625,123.2
9672,164.31329917907715,169.01870600000007,926.5625,100.0
9673,164.31520009040833,169.02060800000004,926.5625,98.0
9674,164.32108736038208,169.02649399999996,926.5625,100.3
9675,164.32343339920044,169.02883300000008,926.5625,101.2
9676,164.32657527923584,169.031974,926.5625,100.8
9677,164.33158016204834,169.03698099999997,926.5625,99.8
9678,164.33405017852783,169.03944500000011,926.5625,96.0
9679,164.34015011787415,169.04554200000007,926.5625,99.6
9680,164.345477104187,169.05086800000004,926.5625,101.8
9681,164.53896927833557,169.2503079999999,926.5625,103.0
9682,164.54434514045715,169.25567999999998,926.5625,100.7
9683,164.5478971004486,169.259231,926.5625,100.3
9684,164.54961323738098,169.260947,926.5625,100.5
9685,164.55151414871216,169.26284800000008,926.5625,97.5
9686,164.55433225631714,169.2656649999999,926.5625,102.6
9687,164.56028628349304,169.27161999999998,926.5625,99.3
9688,164.56201910972595,169.27335399999993,926.5625,99.2
9689,164.57067227363586,169.2819260000001,926.5625,99.4
9690,164.574782371521,169.2860330000001,926.5625,99.1
9691,164.60141730308533,169.31607000000008,926.5625,112.9
9692,164.60492634773254,169.3195780000001,926.5625,97.9
9693,164.6096591949463,169.3243,926.5625,100.2
9694,164.6199963092804,169.3346200000001,926.5625,100.0
9695,164.62299013137817,169.33761299999992,926.5625,101.7
9696,164.6269052028656,169.34152900000004,926.5625,97.4
9697,164.63369703292847,169.34832000000006,926.5625,100.7
9698,164.64228415489197,169.35688400000004,926.5625,99.5
9699,164.64601612091064,169.36061599999994,926.5625,102.6
9700,164.64953112602234,169.36413100000004,926.5625,97.4
9701,164.7326922416687,169.45243299999993,926.5625,106.2
9702,164.73480916023254,169.45454900000004,926.5625,100.2
9703,164.74122214317322,169.4609559999999,926.5625,100.4
9704,164.74434304237366,169.46407599999998,926.5625,101.9
9705,164.7533140182495,169.47304699999995,926.5625,99.7
9706,164.75541520118713,169.475148,926.5625,100.8
9707,164.7577211856842,169.47745299999997,926.5625,97.1
9708,164.76097917556763,169.48071200000004,926.5625,100.9
9709,164.7630021572113,169.48273500000005,926.5625,98.6
9710,164.76828026771545,169.48799899999995,926.5625,99.8
9711,164.79176235198975,169.5161660000001,926.5625,120.0
9712,164.79354429244995,169.51794799999993,926.5625,97.0
9713,164.79553723335266,169.51994100000002,926.5625,99.8
9714,164.7987630367279,169.52316700000006,926.5625,102.0
9715,164.80161929130554,169.526022,926.5625,101.5
9716,164.81270909309387,169.537106,926.5625,99.6
9717,164.8160092830658,169.54040499999996,926.5625,100.4
9718,164.82165622711182,169.54605300000003,926.5625,100.2
9719,164.82793617248535,169.5523149999999,926.5625,98.8
9720,164.8307101726532,169.55509000000006,926.5625,100.0
