episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7043,145.89419317245483,149.31737399999997,618.53125,98.1
7044,145.8976240158081,149.32079499999998,614.09375,99.5
7045,145.89999508857727,149.32315800000003,614.09375,100.9
7046,145.9017951488495,149.32495799999992,614.09375,99.7
7047,145.90940403938293,149.33255399999996,614.046875,100.1
7048,145.91408610343933,149.33723499999996,614.046875,100.0
7049,145.91810297966003,149.34124299999996,614.046875,98.4
7050,145.92184710502625,149.34498799999994,614.046875,100.6
7051,146.00541520118713,149.43341599999997,614.078125,105.8
7052,146.00906705856323,149.43706799999995,614.078125,99.5
7053,146.01133012771606,149.43933099999992,614.078125,102.0
7054,146.01999711990356,149.44799799999998,614.078125,99.4
7055,146.02173399925232,149.44972699999994,614.078125,99.6
7056,146.02468919754028,149.45268199999998,614.078125,100.5
7057,146.0346109867096,149.46259699999996,614.078125,100.2
7058,146.03643488883972,149.46442100000002,614.078125,98.6
7059,146.04107904434204,149.469065,614.078125,100.5
7060,146.04421186447144,149.47219799999993,614.078125,98.7
7061,146.06912088394165,149.50165200000004,614.09375,118.4
7062,146.0731680393219,149.50569899999994,614.09375,99.5
7063,146.07642912864685,149.50895500000001,614.09375,99.9
7064,146.07945489883423,149.51198,614.09375,101.1
7065,146.08278799057007,149.515313,614.09375,99.1
7066,146.08583211898804,149.51835699999992,614.09375,99.5
7067,146.2523078918457,149.68473799999992,614.09375,100.0
7068,146.2566020488739,149.68902300000002,614.109375,99.0
7069,146.2602300643921,149.69265099999996,614.109375,100.3
7070,146.2622230052948,149.69464499999992,614.109375,100.3
7071,146.2844841480255,149.72094700000002,614.109375,118.1
7072,146.28829216957092,149.72474899999997,614.109375,101.3
7073,146.2927222251892,149.72917999999993,614.109375,99.3
7074,146.2987289428711,149.73517800000002,614.109375,99.6
7075,146.30083990097046,149.73728800000004,614.109375,100.6
7076,146.3053171634674,149.741765,614.109375,100.1
7077,146.30810499191284,149.74455,614.109375,99.3
7078,146.31430196762085,149.75074799999993,614.109375,99.8
7079,146.31743788719177,149.753873,614.109375,101.1
7080,146.32549405097961,149.761929,614.109375,99.6
7081,146.34832882881165,149.788411,614.359375,116.2
7082,146.35016703605652,149.79024300000003,614.359375,98.0
7083,146.35352897644043,149.79360499999996,614.359375,99.6
7084,146.35540199279785,149.795479,614.359375,102.2
7085,146.357351064682,149.79742799999997,614.359375,97.5
7086,146.35924100875854,149.79931699999997,614.359375,101.9
7087,146.36111783981323,149.80118500000003,614.359375,98.9
7088,146.38781905174255,149.82786,614.375,100.0
7089,146.39291310310364,149.832947,614.375,99.7
7090,146.39600205421448,149.83601999999996,614.375,100.1
7091,146.4198760986328,149.86371799999995,614.375,116.0
7092,146.42173790931702,149.86557800000003,614.375,100.2
7093,146.42499995231628,149.86882000000003,614.375,98.9
7094,146.42703294754028,149.870853,614.375,100.8
7095,146.4298460483551,149.87365699999998,614.375,98.8
7096,146.43427205085754,149.87806899999998,614.375,100.3
7097,146.4377510547638,149.88154699999996,614.375,99.3
7098,146.44056224822998,149.88435900000002,614.375,99.1
7099,146.44443702697754,149.888234,614.375,100.9
7100,146.45429015159607,149.89808299999993,614.375,99.5
7101,146.54065823554993,149.989692,614.578125,106.1
7102,146.5446708202362,149.99370399999998,614.578125,98.6
7103,146.5580132007599,150.00703899999996,614.578125,100.4
7104,146.56156516075134,150.01058999999998,614.578125,98.8
7105,146.56927609443665,150.018283,614.578125,99.8
7106,146.57292890548706,150.02193699999998,614.578125,99.8
7107,146.57579493522644,150.02479800000003,614.578125,101.2
7108,146.5811161994934,150.030119,614.59375,99.1
7109,146.5855860710144,150.03458899999998,614.59375,100.0
7110,146.5902020931244,150.03920499999992,614.59375,101.2
7111,146.6152229309082,150.06815399999994,614.59375,115.6
7112,146.61932110786438,150.07224399999996,614.59375,99.0
7113,146.62576985359192,150.07868599999995,614.59375,99.6
7114,146.6312849521637,150.08419500000002,614.59375,100.4
7115,146.63352298736572,150.08641799999998,614.59375,101.1
7116,146.63882303237915,150.09171500000002,614.59375,99.3
7117,146.64328002929688,150.09616499999993,614.59375,99.1
7118,146.64764523506165,150.10052099999996,614.59375,100.2
7119,146.6557638645172,150.10862999999995,614.59375,99.7
7120,146.65806007385254,150.11092699999995,614.59375,101.0
7121,146.85351610183716,150.31334700000002,615.96875,103.6
7122,146.85722303390503,150.317052,615.96875,99.9
7123,146.86043691635132,150.32026799999994,615.96875,100.9
7124,146.86282587051392,150.32265599999994,615.96875,99.3
7125,146.86471009254456,150.32453999999996,615.96875,101.5
7126,146.8664619922638,150.32629199999997,615.96875,97.2
7127,146.87705326080322,150.33688299999994,615.96875,100.1
7128,146.88138794898987,150.34121800000003,615.96875,100.3
7129,146.8902370929718,150.35006799999996,615.96875,100.2
7130,146.89603304862976,150.355863,615.96875,100.4
7131,146.91768288612366,150.38163299999997,615.96875,118.8
7132,146.9224419593811,150.386388,615.96875,100.0
7133,146.9281930923462,150.39213899999993,615.96875,99.5
7134,146.9354968070984,150.39944400000002,615.96875,99.9
7135,146.9386968612671,150.402644,615.96875,101.0
7136,146.94406509399414,150.40801199999999,615.96875,100.3
7137,146.94752407073975,150.41147,615.96875,98.9
7138,146.94978499412537,150.41371200000003,615.96875,99.3
7139,146.95386695861816,150.41779399999996,615.96875,99.8
7140,146.9557831287384,150.41971,615.96875,99.7
7141,146.97902512550354,150.44751699999995,615.96875,119.8
7142,146.98095417022705,150.44944699999996,615.96875,100.5
7143,146.98459005355835,150.453078,615.96875,99.4
7144,146.9866440296173,150.45513199999994,615.96875,99.7
7145,146.99318599700928,150.46167400000002,615.96875,100.4
7146,146.99638104438782,150.46486299999992,615.96875,99.1
7147,147.00291800498962,150.47140000000002,615.96875,99.8
7148,147.00707507133484,150.47555599999998,615.96875,99.6
7149,147.00919103622437,150.47767299999998,615.96875,102.8
7150,147.01480793952942,150.48329,615.984375,99.6
7151,147.1035840511322,150.57845499999996,616.03125,107.2
7152,147.10571098327637,150.58058099999994,616.03125,100.3
7153,147.10820508003235,150.583076,616.03125,100.2
7154,147.11248207092285,150.58735000000001,616.03125,99.9
7155,147.1189579963684,150.59382499999992,616.03125,99.6
7156,147.12056589126587,150.59542599999997,616.03125,98.6
7157,147.12325024604797,150.59810900000002,616.03125,100.7
7158,147.1262400150299,150.60109899999998,616.03125,99.6
7159,147.1279640197754,150.60282299999994,616.03125,99.7
7160,147.13173007965088,150.606582,616.03125,101.0
7161,147.15708684921265,150.63692500000002,616.03125,119.5
7162,147.15969395637512,150.63953200000003,616.03125,101.8
7163,147.16637516021729,150.646212,616.03125,99.5
7164,147.16812205314636,150.64795600000002,616.03125,102.0
7165,147.17393398284912,150.653768,616.125,100.1
7166,147.1805739402771,150.66040199999998,616.125,99.3
7167,147.18534183502197,150.665169,616.125,100.0
7168,147.18805193901062,150.667872,616.125,99.5
7169,147.1966471672058,150.676468,616.125,100.2
7170,147.20356917381287,150.68338299999994,616.125,99.7
7171,147.2505841255188,150.734373,616.125,108.6
7172,147.25285291671753,150.73664099999996,616.125,99.1
7173,147.25524592399597,150.73903399999995,616.125,99.2
7174,147.25707697868347,150.74086499999999,616.125,100.5
7175,147.25960493087769,150.74338799999998,616.125,99.7
7176,147.26219701766968,150.74598000000003,616.125,100.4
7177,147.26448607444763,150.74826899999994,616.125,100.5
7178,147.2695291042328,150.75330599999995,616.125,99.3
7179,147.27510595321655,150.758873,616.125,100.3
7180,147.2810459136963,150.76480800000002,616.125,99.2
7181,147.30292010307312,150.79029500000001,616.125,116.7
7182,147.30550122261047,150.792873,616.125,100.3
7183,147.3085219860077,150.79588999999999,616.125,98.0
7184,147.31056094169617,150.79792899999995,616.125,103.2
7185,147.312077999115,150.799446,616.125,99.9
7186,147.31388902664185,150.80125699999996,616.125,98.0
7187,147.31604599952698,150.80341399999998,616.125,100.4
7188,147.3176839351654,150.80505199999993,616.125,100.4
7189,147.32181596755981,150.80917799999997,616.125,100.4
7190,147.32560515403748,150.81296699999996,616.125,99.8
7191,147.34772491455078,150.839066,616.125,117.8
7192,147.35164308547974,150.842983,616.140625,100.2
7193,147.35476303100586,150.84610399999997,616.140625,99.5
7194,147.3573660850525,150.84869200000003,616.140625,99.3
7195,147.3602650165558,150.85159099999998,616.140625,99.9
7196,147.36287212371826,150.854198,616.140625,100.9
7197,147.36478686332703,150.85611299999994,616.140625,99.5
7198,147.36666202545166,150.85798799999998,616.140625,101.6
7199,147.3721787929535,150.86349899999993,616.140625,100.0
7200,147.37408208847046,150.86540200000002,616.140625,97.4
7201,147.62686610221863,151.126213,624.546875,103.2
7202,147.6317901611328,151.13113699999997,622.609375,100.4
7203,147.63334488868713,151.13269300000002,622.484375,97.7
7204,147.63705492019653,151.136394,622.484375,99.3
7205,147.64294290542603,151.14226899999994,622.484375,100.4
7206,147.6476490497589,151.14696700000002,605.25,100.0
7207,147.6497540473938,151.14906299999996,597.265625,98.5
7208,147.6513741016388,151.15067899999997,597.265625,98.1
7209,147.66500306129456,151.16428099999996,593.84375,99.8
7210,147.6702539920807,151.16952400000002,593.84375,100.2
7211,147.6980619430542,151.20099700000003,593.84375,113.2
7212,147.70341610908508,151.20634399999994,593.84375,99.7
7213,147.70657992362976,151.20949699999994,593.84375,99.7
7214,147.71476101875305,151.21767699999998,593.84375,99.9
7215,147.71872997283936,151.22163999999998,593.84375,100.9
7216,147.72169494628906,151.224605,593.84375,100.3
7217,147.72362899780273,151.22653100000002,593.84375,98.7
7218,147.7252459526062,151.22814800000003,593.84375,98.3
7219,147.72837901115417,151.23127499999998,593.84375,100.3
7220,147.7308521270752,151.233746,593.84375,99.2
7221,147.75413918495178,151.261938,593.84375,121.1
7222,147.75665879249573,151.264449,593.84375,99.4
7223,147.75829005241394,151.266078,593.84375,100.1
7224,147.7603838443756,151.26816399999996,593.84375,101.6
7225,147.76195096969604,151.26973199999998,593.84375,98.3
7226,147.76365518569946,151.271435,593.84375,100.7
7227,147.76756811141968,151.275348,593.84375,99.8
7228,147.77049493789673,151.278275,593.84375,98.7
7229,147.77427291870117,151.28204499999993,593.84375,99.9
7230,147.78285217285156,151.29060900000002,593.84375,100.1
7231,147.80420398712158,151.31631700000003,593.84375,120.6
7232,147.80902123451233,151.32112599999994,593.84375,98.6
7233,147.81435894966125,151.326462,593.84375,100.1
7234,147.8175048828125,151.32959800000003,593.84375,100.3
7235,147.81902313232422,151.33111599999995,593.84375,100.7
7236,147.82299423217773,151.33507699999996,593.84375,99.3
7237,147.8255569934845,151.33763699999997,593.84375,100.9
7238,147.82709002494812,151.33916899999997,593.84375,100.1
7239,147.8305242061615,151.34260399999994,593.84375,99.6
7240,147.83262419700623,151.3447,593.859375,100.7
7241,147.85335183143616,151.36997799999995,593.875,121.8
7242,147.85627698898315,151.37290299999995,593.875,99.5
7243,147.85832691192627,151.37494500000003,593.875,102.5
7244,147.8608729839325,151.37749099999996,593.875,98.7
7245,147.8633999824524,151.38000799999998,593.875,99.4
7246,147.86688804626465,151.38349599999992,593.875,100.2
7247,147.86887383460999,151.38548300000002,593.875,99.2
7248,147.8708519935608,151.38746000000003,593.875,99.6
7249,147.87384605407715,151.39045499999997,593.875,101.0
7250,147.87543106079102,151.39203999999995,593.875,99.7
7251,147.9565360546112,151.47952799999996,593.921875,107.8
7252,147.96042323112488,151.48341399999993,593.921875,100.3
7253,147.96489310264587,151.487884,593.921875,100.0
7254,147.96714115142822,151.49013200000002,593.921875,99.5
7255,147.9708731174469,151.49386400000003,593.921875,100.2
7256,147.9726300239563,151.49562100000003,593.921875,101.0
7257,147.97452902793884,151.49752,593.921875,100.3
7258,147.97599506378174,151.49898699999994,593.921875,98.7
7259,147.9781060218811,151.50109799999996,593.921875,99.7
7260,147.98857593536377,151.511568,593.921875,100.4
7261,148.00804710388184,151.53518599999995,593.9375,121.1
7262,148.01203083992004,151.539171,593.9375,101.2
7263,148.01505994796753,151.54219899999998,593.9375,100.0
7264,148.01899099349976,151.54612999999995,593.9375,98.5
7265,148.02253413200378,151.54967299999998,593.9375,100.3
7266,148.02405190467834,151.55119100000002,593.9375,100.4
7267,148.02588891983032,151.55302799999993,593.9375,100.4
7268,148.0290560722351,151.556195,593.9375,99.8
7269,148.03064894676208,151.55778799999996,593.9375,99.1
7270,148.03261590003967,151.559751,593.9375,100.3
7271,148.05368494987488,151.58566899999994,593.9375,123.0
7272,148.05832386016846,151.59030699999994,593.9375,101.0
7273,148.0645570755005,151.59654,593.9375,99.3
7274,148.06738305091858,151.59936600000003,593.9375,100.5
7275,148.07092809677124,151.60291199999995,593.9375,100.2
7276,148.07242393493652,151.60440699999992,593.9375,101.7
7277,148.07557082176208,151.60755399999994,593.9375,100.3
7278,148.07727313041687,151.60925599999996,593.9375,96.9
7279,148.0792579650879,151.61123999999995,593.9375,99.7
7280,148.0811939239502,151.61317699999995,593.9375,101.9
7281,148.26354908943176,151.80481299999997,597.953125,105.1
7282,148.26632595062256,151.80758100000003,597.953125,97.7
7283,148.27326607704163,151.81451400000003,597.953125,100.3
7284,148.27570295333862,151.81695100000002,597.953125,100.7
7285,148.2792420387268,151.82048999999995,597.953125,99.1
7286,148.28326392173767,151.82450799999992,597.953125,100.7
7287,148.29055786132812,151.83179399999995,597.96875,99.7
7288,148.29324793815613,151.834476,597.96875,98.4
7289,148.31746912002563,151.85867899999994,597.96875,100.0
7290,148.3206398487091,151.86185,597.96875,100.2
7291,148.34105706214905,151.88748999999996,597.96875,125.4
7292,148.34516024589539,151.89159299999994,597.96875,99.9
7293,148.3481149673462,151.894548,597.96875,100.3
7294,148.34967017173767,151.89610299999993,597.96875,101.9
7295,148.35119724273682,151.89762999999994,597.96875,99.4
7296,148.39397716522217,151.93962799999997,597.96875,98.1
7297,148.39649605751038,151.94214699999998,597.96875,100.5
7298,148.40048599243164,151.94612599999994,597.96875,100.3
7299,148.4039590358734,151.94959900000003,597.96875,99.1
7300,148.40601325035095,151.95165599999996,597.96875,102.4
7301,148.48776698112488,152.039901,598.0,107.9
7302,148.48972702026367,152.04185899999993,598.0,102.1
7303,148.4943778514862,152.04650200000003,598.0,99.2
7304,148.49651098251343,152.048635,598.0,100.2
7305,148.50411581993103,152.05621899999994,598.0,99.8
7306,148.5085051059723,152.060608,598.0,99.4
7307,148.51025891304016,152.062362,598.0,101.3
7308,148.51180791854858,152.06391199999996,598.0,98.0
7309,148.5151789188385,152.06728199999998,598.0,101.6
7310,148.52171993255615,152.07382299999995,598.0,99.6
7311,148.54440689086914,152.10123699999997,598.0,120.8
7312,148.54615116119385,152.102982,598.0,99.8
7313,148.54795908927917,152.10478899999998,598.0,98.8
7314,148.55208802223206,152.10890199999994,598.0,100.2
7315,148.55782008171082,152.11463400000002,598.0,100.1
7316,148.56422019004822,152.12102600000003,598.0,99.5
7317,148.56596183776855,152.12276599999996,598.0,99.6
7318,148.57012820243835,152.126933,598.0,100.6
7319,148.57450008392334,152.13129800000002,598.0,99.5
7320,148.5791130065918,152.13591099999996,598.0,99.7
7321,148.60175704956055,152.163723,598.0,122.9
7322,148.60332798957825,152.16529300000002,598.0,102.1
7323,148.60628080368042,152.16823499999998,598.0,98.3
7324,148.61188292503357,152.17383699999993,598.0,99.7
7325,148.61480498313904,152.17675899999995,598.0,101.8
7326,148.62230396270752,152.18424800000003,598.0,99.8
7327,148.62384796142578,152.185792,598.0,100.2
7328,148.62909317016602,152.19102999999996,598.0,99.8
7329,148.63143801689148,152.19337499999995,598.0,99.0
7330,148.63314986228943,152.19508699999994,598.0,100.8
7331,148.65388107299805,152.2206,598.015625,123.0
7332,148.65809893608093,152.22481700000003,598.015625,99.2
7333,148.6617031097412,152.22842100000003,598.015625,100.0
7334,148.66647124290466,152.23318899999992,598.015625,100.8
7335,148.66970205307007,152.23641999999995,598.015625,99.8
7336,148.6714129447937,152.23813099999995,598.015625,100.7
7337,148.67646312713623,152.24318099999994,598.015625,99.3
7338,148.67943406105042,152.24615199999994,598.015625,101.0
7339,148.68485808372498,152.251576,598.015625,99.4
7340,148.68668007850647,152.25339799999995,598.015625,102.0
7341,148.70810413360596,152.27993400000003,598.015625,123.6
7342,148.7098639011383,152.28169300000002,598.015625,102.0
7343,148.7142870426178,152.286117,598.015625,99.8
7344,148.71665620803833,152.28848399999993,598.015625,100.5
7345,148.7182388305664,152.29006900000002,598.015625,99.3
7346,148.720055103302,152.29188399999998,598.015625,98.0
7347,148.7221941947937,152.29401899999993,598.015625,101.5
7348,148.72677183151245,152.29859599999997,598.015625,99.1
7349,148.72862792015076,152.30045299999995,598.015625,100.3
7350,148.73117899894714,152.303003,598.015625,101.0
7351,148.81345200538635,152.39285199999995,599.171875,109.2
7352,148.81666922569275,152.39605799999993,599.171875,98.8
7353,148.81857824325562,152.397965,599.171875,100.7
7354,148.82063603401184,152.40002400000003,599.171875,100.0
7355,148.82382202148438,152.40320899999995,599.171875,99.1
7356,148.82558608055115,152.40497399999992,599.171875,101.0
7357,148.8293309211731,152.40871199999992,599.171875,99.9
7358,148.83795499801636,152.417325,599.171875,99.9
7359,148.84341025352478,152.422779,599.171875,100.2
7360,148.8447780609131,152.42414799999995,599.171875,97.7
7361,149.02957010269165,152.618295,609.0,105.1
7362,149.03142595291138,152.62014999999997,609.0,100.3
7363,149.03524804115295,152.62397299999998,609.0,99.7
7364,149.0420789718628,152.63080300000001,609.0,100.1
7365,149.0450460910797,152.63377000000003,609.0,100.1
7366,149.0467131137848,152.63543700000002,609.0,99.2
7367,149.04951405525208,152.638238,609.0,101.0
7368,149.0514621734619,152.64018599999997,609.0,100.9
7369,149.05713987350464,152.64586399999996,609.0,99.4
7370,149.06121587753296,152.64994000000002,609.0,100.1
7371,149.08265805244446,152.67616399999997,609.0,122.2
7372,149.08440804481506,152.67790100000002,609.0,99.2
7373,149.08624505996704,152.67973799999993,609.0,101.1
7374,149.0924870967865,152.68597999999997,609.0,99.9
7375,149.0944859981537,152.68797899999993,609.0,102.5
7376,149.09606289863586,152.68955699999992,609.015625,97.1
7377,149.10034704208374,152.69383900000003,609.015625,99.7
7378,149.10182285308838,152.69531599999993,609.015625,102.4
7379,149.10460591316223,152.69810099999995,609.015625,99.7
7380,149.10832619667053,152.701818,609.015625,100.8
7381,149.13058996200562,152.72853499999997,609.015625,119.9
7382,149.13439202308655,152.73233700000003,609.015625,100.7
7383,149.1378779411316,152.73582299999998,609.015625,98.3
7384,149.1408450603485,152.73877099999993,609.015625,100.9
7385,149.14325499534607,152.74118099999998,609.015625,100.4
7386,149.14486122131348,152.74278700000002,609.015625,99.8
7387,149.1488151550293,152.74673099999995,609.015625,99.9
7388,149.15182518959045,152.749732,609.015625,97.7
7389,149.1544098854065,152.75231599999995,609.015625,100.2
7390,149.15723705291748,152.75514399999997,609.015625,99.8
7391,149.18159008026123,152.78441799999996,611.0625,120.4
7392,149.18339705467224,152.786206,611.0625,96.0
7393,149.18611097335815,152.78891199999998,611.0625,99.9
7394,149.18930101394653,152.792103,611.0625,101.3
7395,149.1919460296631,152.79473799999994,611.0625,100.0
7396,149.19391202926636,152.79670399999998,611.0625,97.7
7397,149.203449010849,152.80622399999993,611.0625,100.0
7398,149.20845413208008,152.81121799999994,611.0625,100.4
7399,149.21272110939026,152.815474,611.0625,98.8
7400,149.2194538116455,152.822186,611.0625,99.8
7401,149.3039710521698,152.91420399999993,611.25,108.8
7402,149.30602383613586,152.91625499999998,611.25,101.3
7403,149.30746793746948,152.91769999999997,611.25,100.7
7404,149.30991196632385,152.92014399999994,611.25,99.2
7405,149.31537103652954,152.92560300000002,611.25,99.9
7406,149.31794905662537,152.928182,611.25,99.8
7407,149.3229410648346,152.933172,611.25,100.2
7408,149.3255169391632,152.935749,611.25,99.6
7409,149.3280758857727,152.938308,611.25,100.3
7410,149.33249711990356,152.94272999999998,611.25,101.1
7411,149.35654401779175,152.97136,611.28125,118.9
7412,149.35946321487427,152.97427800000003,611.28125,99.8
7413,149.3616280555725,152.97644300000002,611.28125,101.2
7414,149.36636114120483,152.981177,611.28125,98.8
7415,149.36852097511292,152.983337,611.28125,101.1
7416,149.37032294273376,152.985138,611.28125,102.1
7417,149.37226796150208,152.98708399999998,611.28125,98.3
7418,149.37570309638977,152.99051899999995,611.28125,99.6
7419,149.37828302383423,152.99309900000003,611.28125,99.6
7420,149.38121795654297,152.996034,611.28125,101.0
7421,149.40963697433472,153.028687,611.28125,114.8
7422,149.411700963974,153.03075,611.28125,100.6
7423,149.41448593139648,153.03353600000003,611.28125,99.4
7424,149.42023396492004,153.03928299999995,611.28125,100.6
7425,149.42396116256714,153.04300999999998,611.28125,100.5
7426,149.42549300193787,153.04454199999998,611.28125,99.4
7427,149.431725025177,153.05077499999993,611.28125,100.0
7428,149.43333911895752,153.05238899999995,611.28125,98.6
7429,149.43474102020264,153.05378999999994,611.28125,99.3
7430,149.43939399719238,153.058443,611.28125,100.2
7431,149.460942029953,153.08491600000002,611.296875,122.9
7432,149.46324014663696,153.08721100000002,611.296875,98.2
7433,149.46582293510437,153.08979399999998,611.296875,99.7
7434,149.46979594230652,153.09376599999996,611.296875,101.2
7435,149.47299909591675,153.09696899999994,611.296875,98.6
7436,149.47497010231018,153.09894099999997,611.296875,100.2
7437,149.48392295837402,153.107894,611.296875,100.5
7438,149.48602199554443,153.10999300000003,611.296875,97.9
7439,149.48767614364624,153.11164699999995,611.296875,103.5
7440,149.489590883255,153.113562,611.296875,99.7
7441,149.69335794448853,153.31762200000003,611.640625,100.1
7442,149.69481587409973,153.319079,611.640625,96.8
7443,149.70159196853638,153.32583999999997,611.640625,99.8
7444,149.70392298698425,153.328171,611.640625,99.8
7445,149.7058081626892,153.33005500000002,611.640625,101.5
7446,149.73047399520874,153.354692,611.640625,99.9
7447,149.73538398742676,153.35959000000003,611.640625,99.7
7448,149.7389359474182,153.36314299999992,611.640625,100.2
7449,149.74163103103638,153.36583699999994,611.640625,100.7
7450,149.74551010131836,153.36970999999994,603.6875,99.4
7451,149.83488416671753,153.46592499999997,565.546875,107.7
7452,149.84323287010193,153.47427500000003,565.546875,99.3
7453,149.84671306610107,153.477754,565.546875,100.5
7454,149.84993410110474,153.48097699999994,565.546875,100.2
7455,149.85496592521667,153.48600799999997,565.546875,99.5
7456,149.8579969406128,153.48903899999993,565.546875,100.0
7457,149.86412596702576,153.49516800000004,565.546875,100.9
7458,149.86842012405396,153.499462,565.546875,99.6
7459,149.87290906906128,153.50395100000003,565.546875,99.7
7460,149.87947487831116,153.51051599999994,565.546875,100.0
7461,149.9037890434265,153.54023399999994,565.78125,122.2
7462,149.90715909004211,153.54360099999997,565.78125,100.5
7463,149.90854001045227,153.544982,565.78125,101.4
7464,149.91113996505737,153.54758200000003,565.78125,98.6
7465,149.91325902938843,153.54970200000002,565.78125,99.1
7466,149.91697812080383,153.553399,565.796875,100.2
7467,149.92610001564026,153.56251299999997,565.796875,99.8
7468,149.93409991264343,153.570513,565.796875,100.4
7469,149.93732595443726,153.57373899999993,565.796875,100.1
7470,149.94353604316711,153.57994899999994,565.796875,99.6
7471,149.96607398986816,153.60758599999997,565.8125,122.7
7472,149.96882605552673,153.61033799999996,565.8125,98.6
7473,149.97161388397217,153.61311999999998,565.84375,99.7
7474,149.97574591636658,153.617252,565.84375,100.2
7475,149.97765612602234,153.61916099999996,565.84375,101.0
7476,149.9842050075531,153.62571000000003,565.84375,100.5
7477,149.98648500442505,153.62798999999995,565.84375,98.5
7478,149.99360609054565,153.63511099999994,565.84375,99.7
7479,149.99544382095337,153.63694999999996,565.84375,100.8
7480,149.9992711544037,153.64077599999996,565.84375,99.7
7481,150.0202338695526,153.66699099999994,566.046875,125.1
7482,150.02232122421265,153.669078,566.046875,99.2
7483,150.03020215034485,153.676959,566.046875,100.0
7484,150.03775882720947,153.68451600000003,566.046875,100.2
7485,150.04179000854492,153.68854599999997,566.046875,99.8
7486,150.04581499099731,153.69257099999993,566.046875,101.4
7487,150.04822397232056,153.69498099999998,566.046875,98.5
7488,150.04972314834595,153.69647999999995,566.046875,101.3
7489,150.0514941215515,153.69825000000003,566.046875,100.6
7490,150.05293893814087,153.69969500000002,566.046875,100.1
7491,150.07596802711487,153.728564,566.0625,125.2
7492,150.07863116264343,153.731226,566.078125,99.7
7493,150.08035707473755,153.73295199999995,566.078125,99.6
7494,150.0820300579071,153.73462499999994,566.078125,102.8
7495,150.08473706245422,153.73733199999992,566.078125,99.5
7496,150.0894320011139,153.742028,566.078125,99.6
7497,150.09161591529846,153.74421099999995,566.078125,99.5
7498,150.0936450958252,153.74623899999995,566.078125,100.6
7499,150.10311007499695,153.75570600000003,566.078125,99.9
7500,150.10645008087158,153.75904500000001,566.078125,100.8
7501,150.1899881362915,153.85015799999996,566.09375,109.1
7502,150.1938669681549,153.85403699999995,566.09375,100.2
7503,150.1958179473877,153.85598700000003,566.09375,99.0
7504,150.1985421180725,153.85871099999997,566.09375,99.0
7505,150.20521903038025,153.86538799999994,566.09375,100.3
7506,150.20767784118652,153.867846,566.09375,99.3
7507,150.21141004562378,153.871579,566.09375,100.4
7508,150.21535515785217,153.87552399999993,566.09375,100.2
7509,150.221421957016,153.88159099999996,566.09375,99.5
7510,150.22875118255615,153.88892099999998,566.09375,100.4
7511,150.2511909008026,153.91655300000002,566.109375,123.0
7512,150.25491499900818,153.92027999999993,566.109375,101.2
7513,150.3229250907898,153.988287,566.109375,99.9
7514,150.32569789886475,153.99106199999994,566.109375,100.0
7515,150.33071780204773,153.996081,566.109375,99.6
7516,150.33550214767456,154.00086399999998,566.109375,100.5
7517,150.33832216262817,154.00368500000002,566.109375,100.9
7518,150.33993482589722,154.00529799999993,566.109375,98.5
7519,150.3422498703003,154.007612,566.109375,99.4
7520,150.3543689250946,154.01973199999998,566.109375,100.2
7521,150.53785109519958,154.21431599999994,592.234375,106.0
7522,150.5420331954956,154.21849699999996,592.234375,99.5
7523,150.55238103866577,154.22884499999998,592.234375,100.2
7524,150.56124997138977,154.23771399999998,592.234375,99.8
7525,150.56335616111755,154.239821,592.234375,100.7
7526,150.56622886657715,154.24269400000003,592.234375,100.6
7527,150.568932056427,154.24539500000003,592.234375,99.7
7528,150.57293105125427,154.24926499999992,592.234375,97.0
7529,150.5770092010498,154.253149,592.234375,94.5
7530,150.5787069797516,154.25484599999993,592.234375,101.2
7531,150.60564303398132,154.28526799999997,592.25,112.8
7532,150.61349081993103,154.29311599999994,592.25,100.5
7533,150.62118911743164,154.300608,592.25,97.5
7534,150.62430620193481,154.303725,592.25,99.8
7535,150.62779593467712,154.30721499999993,592.25,100.0
7536,150.62967801094055,154.30909699999995,592.25,98.2
7537,150.63170409202576,154.31112299999995,592.25,100.7
7538,150.6333270072937,154.31274599999995,592.25,101.3
7539,150.6413459777832,154.32054600000004,592.25,97.0
7540,150.64460515975952,154.323804,592.25,99.6
7541,150.66718316078186,154.35119699999996,592.25,121.2
7542,150.66952395439148,154.35353699999996,592.25,102.3
7543,150.67181301116943,154.35582599999998,592.25,97.6
7544,150.67428302764893,154.358296,592.25,101.8
7545,150.68112087249756,154.36512500000003,592.25,99.7
7546,150.68365001678467,154.36765100000002,592.25,99.6
7547,150.68683791160583,154.37083799999994,592.265625,99.8
7548,150.7910759449005,154.47493299999996,592.265625,99.9
7549,150.79403805732727,154.47787800000003,592.265625,100.8
7550,150.7984209060669,154.482255,592.265625,99.2
7551,150.88080310821533,154.57122700000002,592.265625,108.0
7552,150.88229084014893,154.57271400000002,592.265625,103.1
7553,150.88626980781555,154.576686,592.265625,99.2
7554,150.89228510856628,154.58270199999993,592.265625,99.5
7555,150.898255109787,154.588664,592.265625,100.5
7556,150.90398621559143,154.59437100000002,592.265625,99.5
7557,150.90618014335632,154.59656599999994,592.265625,99.3
7558,150.90911316871643,154.59949499999993,592.265625,100.7
7559,150.91253399848938,154.60291099999995,592.265625,100.1
