episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
519,544.8414149284363,1109.414263999999,537.5625,203.7
520,545.4267778396606,1110.6025410000002,537.59375,202.6
521,546.6116728782654,1113.0220899999986,537.65625,204.3
522,547.3359138965607,1114.4709770000045,537.6875,199.9
523,548.8777899742126,1117.6175770000045,537.75,204.1
524,550.1727497577667,1120.262741999999,537.796875,204.3
525,551.3841381072998,1122.7094050000014,537.859375,201.9
526,553.0288059711456,1125.995179999998,537.921875,199.9
527,554.6069829463959,1129.186851999999,538.0,202.2
528,555.3151519298553,1130.613283999999,538.0,201.5
529,556.0696179866791,1132.156858000002,538.03125,204.4
530,556.6382598876953,1133.3235619999978,538.0625,205.4
531,557.486820936203,1135.0647060000047,538.09375,205.1
532,558.7074208259583,1137.539546,538.125,202.7
533,559.7002067565918,1139.5609039999981,538.203125,203.7
534,560.6944949626923,1141.576485999998,538.234375,202.7
535,562.2588727474213,1144.7819450000025,538.296875,204.8
536,562.8958358764648,1146.0783230000015,538.328125,203.8
537,563.1924648284912,1146.6849619999994,538.328125,204.7
538,563.8796670436859,1148.0731670000023,538.375,201.9
539,564.7026319503784,1149.7562079999989,538.40625,204.5
540,565.1895709037781,1150.7409100000004,538.40625,202.0
541,566.4770848751068,1153.3607210000046,538.46875,203.4
542,567.1776700019836,1154.794409000002,538.5,204.8
543,568.1823680400848,1156.8398769999985,538.53125,203.6
544,568.8215498924255,1158.1452879999997,538.578125,204.2
545,570.7729749679565,1162.1475659999996,538.640625,205.2
546,571.4461760520935,1163.5283019999988,538.671875,205.0
547,572.7279629707336,1166.1441699999996,538.703125,204.1
548,573.83442902565,1168.3833989999985,538.78125,202.2
549,575.7487540245056,1172.2274010000037,538.84375,200.9
550,576.6639077663422,1174.0906230000037,538.875,203.5
551,578.7892179489136,1178.3945620000013,538.984375,202.6
552,580.2026498317719,1181.2971000000034,539.03125,205.3
553,580.886501789093,1182.6930619999985,539.0625,204.1
554,582.6541650295258,1186.2604849999989,539.140625,201.9
555,583.2994759082794,1187.569749000002,539.171875,202.8
556,583.8895728588104,1188.7498320000013,539.203125,199.9
557,584.8380789756775,1190.6515240000008,539.234375,200.5
558,586.320967912674,1193.648835,539.296875,202.0
559,587.4562408924103,1195.9508889999997,539.34375,202.9
560,588.1672477722168,1197.3914130000048,539.375,202.3
561,589.1299531459808,1199.3502290000033,539.40625,203.6
562,591.1233999729156,1203.4239880000023,539.46875,204.4
563,591.9292590618134,1205.060357000002,539.5,203.0
564,592.7142579555511,1206.6442779999998,539.546875,201.6
565,594.0411710739136,1209.3049440000032,539.609375,200.6
566,594.7697837352753,1210.7908710000047,539.640625,204.1
567,595.5510399341583,1212.3692080000037,539.671875,202.0
568,596.1469230651855,1213.5820299999978,539.671875,203.4
569,597.3456137180328,1216.027958999999,539.75,204.1
570,598.0096499919891,1217.3914120000045,539.78125,205.4
571,598.8397738933563,1219.074216000001,539.8125,202.5
572,601.3653388023376,1224.2389909999984,539.90625,204.5
573,602.2243349552155,1225.9612630000047,539.953125,200.4
574,603.4545538425446,1228.4472539999988,539.984375,202.1
575,605.1797080039978,1231.963115999999,540.046875,203.9
576,605.9693450927734,1233.5629560000016,540.078125,202.5
577,607.3960430622101,1236.478842000004,540.15625,204.4
578,608.5309429168701,1238.7926149999985,540.1875,203.9
579,609.2028539180756,1240.1660820000034,540.21875,204.1
580,609.6226477622986,1241.030899999998,540.25,206.6
581,611.0488231182098,1243.947334000004,540.296875,204.5
582,612.7769598960876,1247.476803999998,540.359375,204.2
583,613.1992568969727,1248.3368029999983,540.390625,203.9
584,613.8642370700836,1249.7019290000026,540.421875,205.3
585,614.8198368549347,1251.6630809999988,540.453125,205.1
586,617.6614420413971,1257.4155690000043,540.5625,202.4
587,620.8064498901367,1263.723678000002,540.703125,200.6
588,622.5206069946289,1267.2318579999992,540.765625,204.7
589,623.3633940219879,1268.9600060000012,540.796875,205.0
590,625.6980271339417,1273.6804009999978,540.90625,202.2
591,626.6123309135437,1275.5254229999991,540.9375,201.8
592,627.6839528083801,1277.7035309999992,540.96875,203.1
593,629.4442479610443,1281.2393809999994,541.03125,200.9
594,631.1071910858154,1284.6340659999987,541.109375,204.1
595,631.8770771026611,1286.2082530000043,541.140625,204.4
596,632.7183837890625,1287.9374710000047,541.171875,205.5
597,633.8522729873657,1290.2558040000004,541.234375,204.5
598,634.9020171165466,1292.3997300000046,541.28125,204.4
599,635.6160230636597,1293.8554240000012,541.3125,203.8
600,637.1008110046387,1296.8963520000034,541.375,204.7
601,637.8742609024048,1298.4614159999983,541.375,202.3
602,638.4818959236145,1299.7010970000047,541.40625,204.1
603,639.090812921524,1300.9283419999992,541.4375,201.7
604,639.8120720386505,1302.405233000005,541.484375,204.7
605,640.6275939941406,1304.05674,541.515625,202.5
606,642.4586901664734,1307.7988570000016,541.578125,204.3
607,643.5221660137177,1309.9633020000038,541.609375,203.5
608,645.1924889087677,1313.3609140000044,541.6875,203.5
609,646.1483657360077,1315.330528999999,541.71875,206.1
610,646.7601709365845,1316.580442999999,541.75,204.3
611,647.4766747951508,1318.0394129999986,541.78125,203.4
612,648.0421268939972,1319.1809330000033,541.8125,201.9
613,649.6467139720917,1322.460871000003,541.890625,204.5
614,650.2579290866852,1323.7138380000033,541.890625,205.0
615,650.8758730888367,1324.9771630000032,541.921875,204.5
616,652.1578269004822,1327.6009649999978,541.984375,204.7
617,653.1962399482727,1329.6848329999993,542.015625,200.5
618,653.9416830539703,1331.2005320000026,542.0625,203.5
619,654.5942249298096,1332.5344069999992,542.09375,204.4
620,655.1384258270264,1333.6381800000017,542.09375,202.9
621,656.2329769134521,1335.8600540000043,542.15625,202.9
622,657.834214925766,1339.1097000000009,542.1875,203.0
623,664.7661597728729,1353.2133020000038,542.515625,203.5
624,665.9282100200653,1355.5838950000034,542.5625,204.0
625,667.4093000888824,1358.611904999998,542.625,204.4
626,668.223611831665,1360.2755509999988,542.671875,204.2
627,668.9370267391205,1361.7004220000017,542.703125,199.7
628,669.5540790557861,1362.954601000005,542.703125,203.2
629,672.2778339385986,1368.4684840000045,542.828125,202.5
630,673.4027268886566,1370.7522020000033,542.875,202.9
631,674.6239278316498,1373.248649000001,542.9375,204.4
632,676.114777803421,1376.2870670000048,542.96875,203.8
633,676.9432368278503,1377.9840380000023,543.0,204.8
634,677.517080783844,1379.1553639999984,543.046875,204.1
635,680.4544489383698,1385.0983500000002,543.171875,202.4
636,681.1011650562286,1386.4177080000009,543.171875,204.0
637,682.3681788444519,1389.007319000004,543.25,204.4
638,683.5053498744965,1391.3429400000023,543.28125,205.4
639,684.6579089164734,1393.7014990000025,543.34375,204.6
640,686.3464028835297,1397.1344830000016,543.40625,203.3
641,687.5362267494202,1399.53327,543.453125,201.7
642,693.8677759170532,1412.4186790000022,543.71875,203.5
643,694.4450078010559,1413.596964000004,543.71875,204.0
644,698.5200049877167,1421.8312860000005,543.890625,202.1
645,699.629054069519,1424.0991510000022,543.953125,204.5
646,701.9163620471954,1428.7451950000032,544.03125,203.0
647,702.646646976471,1430.2227469999998,544.0625,202.5
648,703.0872840881348,1431.1232480000035,544.09375,204.7
649,704.8945019245148,1434.812678000002,544.15625,204.1
650,706.305762052536,1437.6829060000018,544.234375,203.4
651,707.3811237812042,1439.8811849999984,544.265625,204.3
652,708.4409637451172,1442.0308860000005,544.296875,202.9
653,709.8213589191437,1444.8469079999995,544.359375,204.0
654,712.7928359508514,1450.8509919999997,544.46875,202.1
655,713.2823939323425,1451.8246330000038,544.5,198.6
656,714.0023968219757,1453.267651000002,544.53125,200.4
657,715.2467300891876,1455.7773119999983,544.578125,201.7
658,716.3851079940796,1458.1057340000043,544.640625,204.7
659,717.737625837326,1460.8690070000011,544.671875,204.3
660,722.8319668769836,1471.1740869999994,544.875,202.3
661,724.4236059188843,1474.4005140000008,544.953125,202.7
662,725.4842817783356,1476.5443060000034,545.015625,202.2
663,726.7355930805206,1479.1096140000009,545.046875,205.0
664,728.205845117569,1482.1076010000033,545.109375,203.8
665,729.0299210548401,1483.8011499999993,545.15625,205.8
666,730.2945549488068,1486.3847200000018,545.1875,204.2
667,730.8951818943024,1487.6095980000027,545.21875,203.9
668,731.6716589927673,1489.1831650000022,545.25,202.6
669,732.6283540725708,1491.1181480000014,545.28125,202.3
670,735.2649250030518,1496.4850680000018,545.390625,203.6
671,736.4592249393463,1498.895117,545.453125,201.7
672,736.6385560035706,1499.2610419999983,545.453125,204.7
673,736.7901368141174,1499.570362999999,545.453125,204.1
674,737.749853849411,1501.511704000004,545.484375,202.2
675,738.4322328567505,1502.8734810000024,545.515625,199.6
676,739.3643069267273,1504.744316000004,545.5625,200.7
677,740.3036317825317,1506.6559990000023,545.59375,203.5
678,741.388142824173,1508.8734210000039,545.65625,204.5
679,742.1478950977325,1510.3988099999988,545.6875,200.8
680,742.309220790863,1510.722192000001,545.6875,200.2
681,743.0772659778595,1512.292054999998,545.71875,204.4
682,743.4736630916595,1513.0985199999996,545.734375,203.4
683,744.2038309574127,1514.613397000001,545.765625,207.4
684,744.7951760292053,1515.8253820000027,545.796875,205.0
685,744.9910070896149,1516.225443000003,545.796875,205.1
686,746.0263240337372,1518.3197230000005,545.828125,202.3
687,747.5120530128479,1521.3487440000026,545.890625,203.8
688,748.4787740707397,1523.3225969999985,545.9375,204.0
689,749.557375907898,1525.5238929999978,546.0,204.2
690,750.4346189498901,1527.2775269999984,546.03125,200.0
691,752.8025920391083,1532.0981119999997,546.109375,203.6
692,754.5398190021515,1535.6146179999996,546.171875,202.4
693,756.6900060176849,1539.9886279999992,546.265625,203.5
694,758.0517120361328,1542.7757639999982,546.34375,204.7
695,759.4108507633209,1545.526582999999,546.375,202.4
696,759.9737989902496,1546.6707680000036,546.40625,203.0
697,760.868509054184,1548.4915489999985,546.4375,203.6
698,762.0204529762268,1550.8204840000035,546.46875,202.1
699,762.7777228355408,1552.3587320000006,546.515625,203.1
700,764.7602379322052,1556.3993860000046,547.203125,203.8
701,765.4050269126892,1557.7166330000036,547.234375,204.3
702,766.2962718009949,1559.5289479999992,547.265625,203.4
703,767.3364639282227,1561.6589680000034,547.3125,204.7
704,768.3356637954712,1563.703211,547.34375,204.5
705,769.497899055481,1566.0449510000035,547.375,201.5
706,770.2443110942841,1567.5600330000016,547.40625,203.1
707,770.9942328929901,1569.0883119999999,547.4375,203.7
708,771.517322063446,1570.1567140000043,547.484375,204.3
709,772.1123988628387,1571.3564620000034,547.515625,201.6
710,772.6722068786621,1572.503859000004,547.515625,205.1
711,773.2321150302887,1573.6421090000003,547.546875,203.0
712,774.7395777702332,1576.697282000001,547.609375,202.8
713,776.8551959991455,1580.963969000004,547.6875,201.7
714,777.4221031665802,1582.112089000002,547.71875,202.5
715,778.0057249069214,1583.302853000001,547.75,203.7
716,778.5800969600677,1584.473441000002,547.75,204.1
717,779.1784830093384,1585.691657000003,547.78125,203.4
718,781.006196975708,1589.4112220000025,547.859375,203.5
719,781.7223289012909,1590.8754090000002,547.890625,204.4
720,782.3235619068146,1592.1040490000014,547.921875,204.6
721,783.4503939151764,1594.4079370000036,547.953125,204.5
722,783.8905339241028,1595.3085930000016,547.984375,204.2
723,784.5255959033966,1596.5927040000024,548.015625,202.3
724,785.5568339824677,1598.6863129999983,548.046875,203.0
725,786.5228049755096,1600.6642930000016,548.09375,204.8
726,787.2770681381226,1602.205031999998,548.125,204.4
727,788.3010268211365,1604.2961450000003,548.15625,204.1
728,789.5415539741516,1606.8033389999982,548.21875,202.1
729,790.3853440284729,1608.5034870000018,548.265625,201.7
730,791.122526884079,1610.003783,548.265625,203.3
731,794.9705049991608,1617.8097469999993,548.421875,202.9
732,797.2412118911743,1622.4068410000036,548.546875,202.4
733,798.5921809673309,1625.1277740000005,548.578125,201.5
734,799.2828369140625,1626.5230710000033,548.609375,201.9
735,801.3469929695129,1630.7308970000013,548.71875,203.9
736,802.677818775177,1633.4561600000015,548.75,204.8
737,804.0592551231384,1636.2386560000014,548.8125,201.5
738,805.1598210334778,1638.4758419999998,548.859375,203.3
739,806.3510479927063,1640.8978570000036,548.921875,203.2
740,808.7841260433197,1645.864128000001,549.015625,204.2
741,809.5768258571625,1647.5014359999986,549.0625,206.6
742,811.6743729114532,1651.7844110000005,549.125,204.2
743,812.8737919330597,1654.2207380000036,549.1875,203.1
744,813.449061870575,1655.3894050000017,549.1875,202.9
745,814.1462769508362,1656.7883340000044,549.234375,200.9
746,815.2646479606628,1659.060433999999,549.265625,203.2
747,816.3974778652191,1661.372589999999,549.328125,204.0
748,817.5742647647858,1663.7852270000003,549.359375,205.1
749,818.7453408241272,1666.182203000004,549.4375,204.6
750,819.8477168083191,1668.438068000003,549.46875,204.6
751,821.3381969928741,1671.4799740000017,549.53125,204.1
752,822.0810708999634,1672.9916339999982,549.5625,203.4
753,822.6358830928802,1674.1267000000007,549.5625,204.7
754,823.4014217853546,1675.680567000003,549.609375,203.1
755,824.1392838954926,1677.1594020000048,549.640625,200.4
756,824.3662829399109,1677.6257000000041,549.640625,205.1
757,825.248771905899,1679.4262559999988,549.671875,204.0
758,827.2668669223785,1683.5324099999998,549.765625,203.5
759,829.57111287117,1688.1781029999984,549.875,201.6
760,830.6020638942719,1690.2814819999985,549.90625,203.9
761,831.1211841106415,1691.340145000002,549.90625,204.0
762,832.1558411121368,1693.4513700000025,549.96875,204.2
763,834.3104777336121,1697.8395200000014,550.046875,203.6
764,835.338232755661,1699.9384649999993,550.109375,204.3
765,837.0291321277618,1703.3860679999998,550.171875,204.0
766,838.1010718345642,1705.5586180000028,550.21875,202.6
767,839.1237037181854,1707.6301989999993,550.25,202.6
768,839.6791460514069,1708.7354560000022,550.28125,199.0
769,840.9007329940796,1711.2260860000024,550.3125,204.0
770,841.0801038742065,1711.5868550000014,550.3125,200.5
771,841.8307547569275,1713.1242820000043,550.359375,204.8
772,843.0424530506134,1715.622586999998,550.4375,206.1
773,845.7277257442474,1721.082147000001,550.53125,203.3
774,847.0768928527832,1723.826936999998,550.609375,203.5
775,848.3010478019714,1726.2894710000037,550.640625,201.1
776,849.8151619434357,1729.4019919999992,550.703125,205.6
777,851.2986240386963,1732.4206630000044,550.796875,203.4
778,852.5967450141907,1735.0538240000024,550.84375,202.8
779,853.6113889217377,1737.094358000002,550.875,201.1
780,854.7984080314636,1739.481252999998,550.9375,201.1
781,856.2658791542053,1742.4295820000043,551.0,200.9
782,856.9648778438568,1743.8569530000022,551.015625,204.3
783,858.298681974411,1746.4800929999983,551.078125,196.5
784,859.4271960258484,1748.7330290000027,551.109375,199.8
785,860.4619200229645,1750.837904,551.171875,203.3
786,861.913388967514,1753.7865979999988,551.21875,203.1
787,863.213310956955,1756.4476250000007,551.28125,204.9
788,864.362174987793,1758.758461999998,551.3125,201.0
789,867.6980490684509,1765.5530369999979,551.453125,203.7
790,868.8645899295807,1767.9212630000038,551.515625,203.0
791,870.0939829349518,1770.429591,551.546875,204.1
792,871.6698780059814,1773.651138000001,551.625,204.4
793,872.9305191040039,1776.2257790000003,551.6875,204.2
794,874.9029760360718,1780.2396179999996,551.75,203.4
795,876.0629630088806,1782.5826310000048,551.796875,202.0
796,877.2137558460236,1784.9253309999986,551.859375,203.6
797,878.624284029007,1787.7829980000024,551.890625,202.6
798,879.6988968849182,1789.9582640000008,551.953125,202.6
799,881.4472887516022,1793.525760000004,552.03125,204.0
800,883.8162279129028,1798.3391330000013,552.125,203.2
801,885.7874917984009,1802.372679,552.203125,204.6
802,887.3225109577179,1805.497202999999,552.265625,203.6
803,887.9166979789734,1806.722142999999,552.296875,206.1
804,888.9270598888397,1808.7779880000016,552.328125,203.3
805,891.1721730232239,1813.3378159999993,552.4375,203.1
806,891.9892148971558,1815.0116830000043,552.4375,205.0
807,893.16193318367,1817.3861030000044,552.5,202.5
808,894.7505600452423,1820.6295820000014,552.578125,204.0
809,895.8925387859344,1822.948927999998,552.609375,203.2
810,896.9332799911499,1825.0705129999988,552.640625,203.9
811,898.2743449211121,1827.8171890000012,552.703125,204.8
812,899.1815650463104,1829.6484560000026,552.75,201.8
813,900.6717729568481,1832.6739830000006,552.8125,203.0
814,901.4816770553589,1834.3212100000019,552.84375,203.4
815,901.9742658138275,1835.3264049999998,552.84375,204.1
816,902.5521509647369,1836.507494000005,552.875,204.3
817,903.4250140190125,1838.2518869999985,552.90625,199.8
818,905.830796957016,1843.1196770000024,553.015625,202.4
819,907.3689889907837,1846.2723929999993,553.078125,204.9
820,908.8311450481415,1849.2433109999984,553.15625,203.2
821,909.7227900028229,1851.0551459999988,553.1875,203.1
822,911.6138350963593,1854.902052000005,553.25,203.4
823,914.14448595047,1860.070080000005,553.359375,204.2
824,915.1885588169098,1862.1996169999984,553.40625,204.2
825,918.1056489944458,1868.1188760000005,553.546875,202.8
826,920.7008788585663,1873.3905129999985,553.640625,203.2
827,922.8343408107758,1877.7305930000002,553.75,203.4
828,923.6857831478119,1879.4691720000046,553.78125,204.2
829,924.5481417179108,1881.2283380000008,553.8125,203.8
830,925.097081899643,1882.324987,553.8125,200.0
831,925.9130969047546,1883.9864480000033,553.84375,203.5
832,926.6651599407196,1885.521759000003,553.875,204.1
833,927.8398978710175,1887.9168940000018,553.953125,203.9
834,928.6983489990234,1889.6792550000027,553.984375,205.3
835,929.539922952652,1891.3806689999983,554.015625,202.2
836,931.7636890411377,1895.8745170000038,554.078125,202.1
837,932.426983833313,1897.214737000002,554.125,202.0
838,933.4334647655487,1899.2465490000031,554.15625,202.0
839,933.9791119098663,1900.357250000001,554.1875,203.5
840,936.5933709144592,1905.645163000001,554.28125,202.3
841,938.0235011577606,1908.5705000000016,554.359375,204.6
842,938.6407418251038,1909.8267730000007,554.359375,203.3
843,938.8399748802185,1910.2347359999985,554.390625,204.7
844,940.0831589698792,1912.7641900000017,554.421875,203.5
845,942.3660280704498,1917.4163130000015,554.53125,203.8
846,942.575807094574,1917.8408510000008,554.53125,201.9
847,944.012265920639,1920.769088000001,554.59375,203.9
848,944.6054139137268,1921.991860000002,554.625,206.1
849,944.8546991348267,1922.5013059999983,554.625,204.4
850,946.3595840930939,1925.548189000001,554.703125,202.5
851,949.1973850727081,1931.299092000001,554.796875,202.6
852,951.9544909000397,1936.9049270000032,554.90625,203.4
853,952.5290241241455,1938.0865120000017,554.9375,205.5
854,953.0757520198822,1939.175602000003,554.96875,199.5
855,958.2466750144958,1949.6125820000016,555.171875,201.8
856,959.996789932251,1953.1649440000037,555.25,202.9
857,961.865226984024,1956.9845239999995,555.328125,204.4
858,962.4767129421234,1958.2307440000004,555.359375,204.1
859,963.2254190444946,1959.7566819999993,555.390625,203.6
860,963.6889281272888,1960.6898290000026,555.421875,201.3
861,968.6543958187103,1970.8178110000008,555.625,204.0
862,970.1400468349457,1973.8555699999997,555.671875,204.6
863,970.9784541130066,1975.5619129999977,555.703125,203.5
864,974.3533570766449,1982.4066690000036,555.828125,202.8
865,975.619390964508,1984.973844,555.90625,202.8
866,976.1291189193726,1986.0064889999994,555.90625,202.6
867,977.7980470657349,1989.3860700000005,556.0,202.4
868,978.3465058803558,1990.457021000002,556.0,195.2
869,979.4835557937622,1992.727353000002,556.078125,199.7
870,980.3957140445709,1994.5405309999987,556.109375,198.9
871,982.4722499847412,1998.7453630000018,556.171875,202.5
872,983.083055973053,1999.9869330000001,556.203125,203.1
873,984.5628209114075,2002.9885500000019,556.28125,202.9
874,986.6900827884674,2007.3244489999997,556.34375,203.8
875,988.9364669322968,2011.9101870000013,556.453125,204.1
876,991.417005777359,2016.9267309999996,556.546875,202.2
877,993.0225458145142,2020.1879340000014,556.609375,203.2
878,996.0103387832642,2026.2405419999996,556.71875,202.5
879,997.3708198070526,2029.0221969999984,556.78125,204.5
880,998.7848567962646,2031.8934420000005,556.859375,203.0
881,1000.1082360744476,2034.606292000004,556.890625,205.0
882,1002.4046239852905,2039.2996219999986,556.984375,204.4
883,1003.9469809532166,2042.411165999998,557.0625,201.8
884,1005.2181529998779,2044.991369000003,557.09375,203.0
885,1006.0018579959869,2046.5587000000014,557.125,200.0
886,1007.6990158557892,2049.982320000003,557.203125,201.7
887,1009.5116879940033,2053.654714000004,557.296875,202.6
888,1010.5772459506989,2055.803694000002,557.328125,201.7
889,1012.384664773941,2059.4847240000017,557.40625,203.6
890,1013.774444103241,2062.320265000002,557.484375,203.9
891,1014.9922387599945,2064.7898550000027,557.515625,202.8
892,1016.2553007602692,2067.352705000005,557.578125,202.9
893,1017.6427459716797,2070.1731500000024,557.625,203.4
894,1019.568601846695,2074.0600980000017,557.71875,201.8
895,1020.6986010074615,2076.3536010000025,557.75,203.0
896,1022.0634198188782,2079.134008000001,557.828125,203.6
897,1023.5129091739655,2082.055926000001,557.859375,201.6
898,1024.3555300235748,2083.7800510000015,557.890625,204.6
899,1025.6123220920563,2086.317707000002,557.953125,202.0
900,1027.0744729042053,2089.263530000004,558.03125,201.4
901,1028.3041317462921,2091.763887000001,558.0625,203.4
902,1029.627150774002,2094.460463000003,558.125,203.9
903,1031.893089056015,2099.0108640000035,558.203125,200.8
904,1032.7501468658447,2100.7028659999996,558.234375,197.3
905,1034.8560740947723,2104.993309000005,558.328125,203.7
906,1036.327223777771,2107.9847599999994,558.40625,203.5
907,1038.460816860199,2112.3116840000002,558.46875,202.8
908,1039.5847260951996,2114.586829,558.53125,202.4
909,1041.21870803833,2117.8917589999983,558.609375,202.2
910,1042.451709985733,2120.404548999999,558.640625,203.8
911,1043.451546907425,2122.4342079999988,558.671875,202.9
912,1044.3190400600433,2124.2172659999997,558.703125,205.6
913,1045.9299399852753,2127.449001000001,558.78125,200.6
914,1047.1236720085144,2129.859964000003,558.84375,202.0
915,1048.565927028656,2132.773785999998,558.875,202.0
916,1050.1437530517578,2135.962419000003,558.953125,202.2
917,1050.6543550491333,2137.0035849999986,558.984375,203.7
918,1052.2920520305634,2140.3477280000006,559.046875,204.2
919,1054.052078962326,2143.9219530000046,559.109375,203.1
920,1055.0806448459625,2146.0128870000044,559.15625,203.3
921,1056.1973147392273,2148.234191000003,559.1875,198.9
922,1057.6608788967133,2151.2181029999992,559.265625,203.9
923,1058.845265865326,2153.6148010000034,559.328125,202.5
924,1060.0530948638916,2156.0591580000037,559.375,202.3
925,1061.0967440605164,2158.178924,559.40625,203.2
926,1062.2675740718842,2160.5676989999993,559.46875,204.0
927,1063.9428799152374,2163.981230000005,559.53125,203.8
928,1064.605350971222,2165.331449000005,559.578125,203.6
929,1065.7582139968872,2167.679412000005,559.609375,203.6
930,1066.9267477989197,2170.0614550000028,559.640625,203.9
931,1068.4362471103668,2173.138893000003,559.703125,203.9
932,1069.0034139156342,2174.283015000001,559.75,201.9
933,1071.0056488513947,2178.3388909999994,559.8125,202.6
934,1073.2479870319366,2182.9035589999985,559.90625,203.6
935,1075.3615901470184,2187.183149000004,559.984375,202.5
936,1075.9272589683533,2188.3254559999987,560.015625,202.1
937,1076.5440771579742,2189.545742000002,560.046875,197.7
938,1077.938287973404,2192.386056000003,560.109375,203.7
939,1079.0792047977448,2194.7050880000024,560.15625,203.5
940,1080.5476899147034,2197.7019710000022,560.21875,203.9
941,1082.3369739055634,2201.306306999999,560.28125,201.5
942,1082.8505759239197,2202.3223320000034,560.28125,198.0
943,1083.9670767784119,2204.6116570000013,560.359375,204.8
944,1085.717483997345,2208.151923999998,560.421875,202.3
945,1086.5480229854584,2209.8494869999995,560.453125,204.4
946,1087.9110248088837,2212.6351540000032,560.484375,204.4
947,1089.238247871399,2215.3342489999995,560.5625,203.4
948,1091.265552997589,2219.446664000003,560.625,202.8
949,1091.8795268535614,2220.700678000001,560.65625,204.4
950,1093.3228969573975,2223.6468830000013,560.734375,204.1
951,1094.3842298984528,2225.8101210000023,560.765625,203.8
952,1095.4119408130646,2227.898565000003,560.796875,203.2
953,1096.201740026474,2229.493720999999,560.828125,201.9
954,1096.6903989315033,2230.496901999999,560.859375,204.9
955,1097.2119870185852,2231.568659000004,560.890625,205.7
956,1099.5887360572815,2236.3616939999993,560.96875,201.7
957,1100.7641208171844,2238.742744000003,561.03125,202.6
958,1102.4613010883331,2242.202858000004,561.109375,203.8
959,1103.6967039108276,2244.6953250000006,561.140625,201.8
960,1104.6883988380432,2246.7158679999993,561.203125,203.8
961,1105.4571211338043,2248.260098999999,561.234375,200.8
962,1106.9187619686127,2251.2182040000043,561.28125,202.4
963,1107.5688688755035,2252.5513500000015,561.3125,205.0
964,1110.6354928016663,2258.7970610000048,561.4375,203.7
965,1111.1883668899536,2259.914190000003,561.453125,202.0
966,1112.2243688106537,2262.047387999999,561.53125,206.0
967,1113.475106716156,2264.6014219999997,561.5625,204.1
968,1114.0554797649384,2265.787049999999,561.59375,204.3
969,1115.0151381492615,2267.734279000004,561.625,202.8
970,1115.8644380569458,2269.451358999999,561.65625,202.2
971,1117.299278974533,2272.3441319999984,561.734375,201.6
972,1118.6344249248505,2275.073325000005,561.765625,204.4
973,1119.6845650672913,2277.2027300000045,561.828125,202.9
974,1120.6187679767609,2279.0894960000005,561.859375,201.9
975,1121.7956039905548,2281.4908760000035,561.90625,204.1
976,1124.0188150405884,2285.9923160000035,562.0,202.4
977,1124.513573884964,2287.000307000002,562.0,203.7
978,1125.6300637722015,2289.2663900000043,562.0625,203.0
979,1126.4723467826843,2290.977386999999,562.109375,203.3
980,1128.064258813858,2294.2079100000046,562.171875,202.8
981,1128.7369930744171,2295.585407999999,562.171875,204.8
982,1130.092971086502,2298.3437459999986,562.234375,203.4
983,1130.7350549697876,2299.6252220000024,562.28125,199.7
984,1132.161996126175,2302.499665000003,562.34375,201.4
985,1132.9355700016022,2304.0877670000045,562.375,205.4
986,1134.291874885559,2306.854192999999,562.40625,204.0
987,1135.6343607902527,2309.5760569999984,562.484375,202.6
988,1136.1711750030518,2310.678841000001,562.484375,205.5
989,1137.4717168807983,2313.3256000000038,562.546875,203.5
990,1137.957841873169,2314.319811000001,562.578125,204.9
991,1138.3733258247375,2315.162470000003,562.578125,202.7
992,1138.7759051322937,2315.978350999998,562.609375,202.6
993,1139.132353067398,2316.705815000001,562.609375,204.2
994,1139.6007120609283,2317.6576600000044,562.640625,203.1
995,1139.9722549915314,2318.4134360000025,562.65625,203.5
996,1140.3660538196564,2319.2111409999998,562.65625,202.9
997,1140.8423087596893,2320.1877490000043,562.6875,204.8
998,1141.212602853775,2320.933076000001,562.6875,201.1
999,1141.6019139289856,2321.7249850000007,562.71875,203.9
1000,1141.9994349479675,2322.5373150000014,562.71875,203.9
1001,1142.4211490154266,2323.382088999999,562.75,200.4
1002,1142.8405299186707,2324.2317079999993,562.75,202.8
1003,1143.2816820144653,2325.1312370000014,562.78125,203.9
1004,1143.6670489311218,2325.918279999998,562.78125,203.8
1005,1144.1132328510284,2326.8359520000013,562.8125,205.9
1006,1144.5452978610992,2327.715007999999,562.8125,203.6
1007,1144.9836440086365,2328.6103120000043,562.859375,204.3
1008,1145.3782567977905,2329.397509000002,562.859375,199.3
1009,1145.7443101406097,2330.139083000002,562.890625,202.5
1010,1146.131357908249,2330.9306240000005,562.890625,204.8
1011,1146.5899939537048,2331.863723000002,562.921875,203.5
1012,1147.0137770175934,2332.729797,562.921875,204.4
1013,1148.9933528900146,2336.777593999999,563.015625,204.4
1014,1149.4236948490143,2337.6552389999997,563.03125,203.9
1015,1150.2613928318024,2339.345250999999,563.0625,201.9
1016,1151.1106450557709,2341.061072000004,563.09375,201.9
1017,1151.3182649612427,2341.4789080000046,563.125,201.5
1018,1151.5444297790527,2341.941765000003,563.125,204.9
1019,1151.9541609287262,2342.782948,563.125,205.2
1020,1152.140033006668,2343.1696819999997,563.15625,208.2
1021,1152.3281879425049,2343.547203000002,563.15625,200.6
1022,1152.5102579593658,2343.918093,563.15625,203.3
1023,1152.7549240589142,2344.4108300000007,563.15625,201.0
