episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1023,1428.2891609668732,2580.1318269999974,570.4375,180.6
1024,1430.9696550369263,2584.9760799999967,570.5,180.7
1025,1431.658210992813,2586.2218489999977,570.546875,180.9
1026,1435.042223930359,2592.320947999997,570.640625,180.2
1027,1436.505635023117,2594.9685759999993,570.703125,180.9
1028,1438.2958760261536,2598.2115109999977,570.78125,181.2
1029,1439.7610371112823,2600.786517999997,570.8125,175.7
1030,1448.2563469409943,2616.099478999997,571.09375,180.3
1031,1451.7200088500977,2622.3014379999986,571.234375,179.0
1032,1453.1377568244934,2624.8573829999987,571.265625,180.2
1033,1454.696380853653,2627.658266999999,571.390625,179.8
1034,1455.5347299575806,2629.1569439999985,571.390625,178.7
1035,1457.3105750083923,2632.3377569999975,571.453125,179.0
1036,1460.0638959407806,2637.3283409999967,571.546875,181.4
1037,1463.9133660793304,2644.260428999998,571.6875,180.0
1038,1466.4336450099945,2648.7457399999985,571.765625,178.0
1039,1469.3176140785217,2653.9327319999975,571.859375,179.9
1040,1473.8618559837341,2662.1585129999985,572.0,181.0
1041,1476.3944671154022,2666.753230999999,572.09375,181.4
1042,1478.67635679245,2670.8833059999997,572.171875,181.0
1043,1481.6696019172668,2676.287541999998,572.265625,180.6
1044,1484.2182960510254,2680.904827999999,572.375,181.2
1045,1485.367535829544,2682.9845739999982,572.40625,180.9
1046,1486.15651679039,2684.409830999997,572.40625,180.7
1047,1487.3826189041138,2686.6323079999966,572.46875,181.2
1048,1489.8453397750854,2691.0690049999976,572.59375,180.1
1049,1491.7113599777222,2694.4425109999975,572.65625,180.8
1050,1492.812889099121,2696.4470459999975,573.453125,182.0
1051,1496.016201019287,2702.233968999997,573.5625,180.7
1052,1496.938283920288,2703.894924999997,573.59375,180.1
1053,1501.2658150196075,2711.700421999998,573.734375,180.4
1054,1502.6313750743866,2714.178668999997,573.796875,181.5
1055,1504.3490061759949,2717.2860439999968,573.828125,180.8
1056,1507.5169978141785,2723.0221869999987,573.9375,181.1
1057,1508.6266827583313,2724.980846999999,573.96875,176.4
1058,1511.2614479064941,2729.702262999999,574.0625,179.2
1059,1513.9224472045898,2734.529731999999,574.171875,181.4
1060,1515.443964958191,2737.2758699999977,574.203125,180.6
1061,1516.3123998641968,2738.851526999999,574.234375,181.4
1062,1517.2891011238098,2740.636405999998,574.265625,182.7
1063,1519.6369700431824,2744.893258,574.34375,181.3
1064,1522.2452499866486,2749.623411999997,574.4375,181.4
1065,1524.5209908485413,2753.766485999997,574.5625,182.0
1066,1526.239247083664,2756.8685419999965,574.625,180.6
1067,1528.5206849575043,2760.9593749999985,574.6875,179.3
1068,1528.7617647647858,2761.3903589999973,574.6875,179.2
1069,1532.4479610919952,2768.0321029999977,574.828125,180.2
1070,1535.298820734024,2773.1746159999966,574.921875,180.4
1071,1537.198425769806,2776.589548,575.0,179.7
1072,1539.107416152954,2780.049122999997,575.03125,181.2
1073,1542.0876438617706,2785.4490179999993,575.140625,181.1
1074,1542.6163458824158,2786.398111999999,575.171875,179.4
1075,1545.5321819782257,2791.6565809999993,575.265625,180.2
1076,1550.767394065857,2801.045092999997,575.4375,179.3
1077,1552.673171043396,2804.4763479999965,575.5,180.0
1078,1557.155012845993,2812.581404999997,575.640625,180.8
1079,1557.9504871368408,2814.015399,575.671875,180.2
1080,1558.7196521759033,2815.4016059999994,575.765625,180.3
1081,1559.9697978496552,2817.659739999999,575.796875,180.6
1082,1561.4943401813507,2820.4208739999995,575.828125,180.9
1083,1563.8756737709045,2824.7192159999977,575.921875,180.6
1084,1565.131663799286,2827.009586999997,575.96875,182.2
1085,1565.8717167377472,2828.347859999998,576.0,180.8
1086,1568.0414819717407,2832.265682999998,576.0625,180.6
1087,1568.7304799556732,2833.5177339999973,576.0625,181.7
1088,1569.531399011612,2834.969696,576.09375,181.2
1089,1570.9096031188965,2837.4457189999994,576.171875,179.8
1090,1572.9842381477356,2841.191458999998,576.234375,180.5
1091,1573.769999742508,2842.5902669999996,576.234375,178.1
1092,1574.513015985489,2843.931407,576.265625,180.3
1093,1576.8967480659485,2848.2241269999977,576.34375,180.1
1094,1580.5457599163055,2854.8610229999977,576.46875,181.9
1095,1581.3103699684143,2856.249700999997,576.5,181.8
1096,1582.8795549869537,2859.089345999997,576.546875,180.9
1097,1583.3980867862701,2860.0230209999972,576.578125,180.2
1098,1584.2459180355072,2861.5680059999977,576.609375,182.2
1099,1586.8625829219818,2866.232743999997,576.671875,178.3
1100,1588.5553789138794,2869.2786269999997,576.75,179.9
1101,1589.495022058487,2870.978422999997,576.78125,180.9
1102,1590.4452409744263,2872.7002549999997,576.8125,181.2
1103,1591.1903088092804,2874.058577,576.8125,182.4
1104,1591.7377610206604,2875.0638949999993,576.84375,183.5
1105,1594.4165749549866,2879.860798999998,577.0,179.1
1106,1596.8666229248047,2884.279971,577.0625,180.3
1107,1597.4144110679626,2885.271324999998,577.09375,181.1
1108,1598.0089478492737,2886.360128999997,577.09375,183.2
1109,1601.678358078003,2893.0209649999997,577.234375,181.5
1110,1602.4887568950653,2894.48056,577.265625,179.9
1111,1604.4323971271515,2897.9950559999997,577.296875,180.8
1112,1605.7324359416962,2900.3369209999983,577.375,180.1
1113,1607.6583340168,2903.846440999998,577.4375,182.3
1114,1612.4699771404266,2912.5633359999993,577.59375,181.2
1115,1614.6588459014893,2916.5170439999965,577.65625,180.6
1116,1617.6991980075836,2922.023613999998,577.765625,181.2
1117,1619.7337877750397,2925.713248,577.828125,181.4
1118,1622.268054008484,2930.3332109999974,577.9375,182.3
1119,1624.1602900028229,2933.7581219999993,578.0,180.9
1120,1626.532483100891,2938.058087999998,578.0625,181.3
1121,1629.234200000763,2942.9196969999975,578.21875,179.9
1122,1631.572802066803,2947.141363999999,578.28125,180.5
1123,1633.4283339977264,2950.4764129999967,578.34375,179.7
1124,1634.6712410449982,2952.664607999999,578.390625,176.2
1125,1638.118041753769,2958.9326359999977,578.515625,181.9
1126,1640.6907258033752,2963.6122929999983,578.59375,181.9
1127,1642.1381361484528,2966.241596,578.65625,181.7
1128,1644.194228887558,2969.9780439999995,578.71875,181.8
1129,1646.2727749347687,2973.712822999998,578.796875,179.6
1130,1650.322173833847,2981.054204,578.921875,181.3
1131,1651.1291620731354,2982.521317999999,578.9375,181.8
1132,1654.9778649806976,2989.4043459999994,579.0625,178.8
1133,1656.1672389507294,2991.5202439999994,579.09375,178.0
1134,1656.639286994934,2992.376547,579.125,181.3
1135,1659.1998629570007,2996.9910679999994,579.203125,180.3
1136,1662.0550210475922,3002.192200999998,579.296875,182.1
1137,1664.3612260818481,3006.365361,579.4375,181.0
1138,1666.649482011795,3010.5286929999966,579.53125,181.9
1139,1668.9255900382996,3014.6392659999983,579.609375,180.6
1140,1671.2497169971466,3018.8327979999995,579.671875,180.4
1141,1671.6722118854523,3019.6109689999976,579.671875,184.2
1142,1674.4070489406586,3024.5487829999984,579.78125,180.6
1143,1676.7891268730164,3028.8325909999985,579.875,179.8
1144,1677.5539820194244,3030.2005249999966,579.875,178.9
1145,1678.8276348114014,3032.5009119999995,579.90625,180.6
1146,1681.153890132904,3036.717375999997,580.015625,181.3
1147,1683.8234088420868,3041.5621459999966,580.078125,181.4
1148,1686.6807460784912,3046.7345559999994,580.1875,181.0
1149,1690.3764719963074,3053.419934999998,580.3125,180.9
1150,1691.809817790985,3056.0085569999974,580.359375,180.7
1151,1693.9856450557709,3059.960963999998,580.421875,181.6
1152,1694.7167060375214,3061.2817539999996,580.453125,180.9
1153,1696.4394397735596,3064.407382999998,580.515625,181.4
1154,1698.4761641025543,3068.077276,580.640625,180.2
1155,1699.8141660690308,3070.4986599999975,580.671875,181.0
1156,1701.2032709121704,3073.024272999999,580.734375,181.8
1157,1702.5249469280243,3075.4246209999983,580.765625,181.8
1158,1703.2955009937286,3076.8240579999983,580.8125,181.5
1159,1705.6331038475037,3081.076450999997,580.875,181.9
1160,1708.0871169567108,3085.5132619999968,580.9375,180.9
1161,1709.5978269577026,3088.2454359999974,581.015625,180.8
1162,1710.4851999282837,3089.861638999999,581.046875,182.2
1163,1712.0848948955536,3092.753148,581.078125,180.7
1164,1714.874214887619,3097.810404,581.21875,181.3
1165,1715.4864010810852,3098.920194999999,581.25,181.0
1166,1716.8454530239105,3101.3890409999985,581.28125,181.8
1167,1719.6077580451965,3106.369021999999,581.375,180.2
1168,1720.6001961231232,3108.154527999999,581.421875,179.9
1169,1721.471207857132,3109.717961999999,581.421875,179.6
1170,1722.2453618049622,3111.1264679999986,581.453125,181.8
1171,1723.903949022293,3114.1296599999987,581.515625,181.1
1172,1725.415862083435,3116.8730069999983,581.546875,181.5
1173,1726.957692861557,3119.667659999999,581.625,181.3
1174,1729.727826833725,3124.6514309999984,581.71875,179.8
1175,1731.3941497802734,3127.6571829999993,581.75,180.5
1176,1733.6943309307098,3131.782984999998,581.875,179.3
1177,1735.6295340061188,3135.2905769999998,581.9375,181.3
1178,1736.8659510612488,3137.538761,581.96875,181.8
1179,1738.3711941242218,3140.2866859999995,582.046875,182.5
1180,1739.7427179813385,3142.7490869999965,582.078125,179.6
1181,1742.5830299854279,3147.882158999997,582.171875,180.7
1182,1744.136548757553,3150.688198,582.25,180.8
1183,1746.0012140274048,3154.0731129999986,582.28125,181.5
1184,1746.8450701236725,3155.6019319999978,582.3125,180.9
1185,1748.5619959831238,3158.7048209999994,582.375,180.8
1186,1749.5591959953308,3160.4871359999997,582.421875,178.9
1187,1750.1626710891724,3161.5713509999987,582.453125,179.3
1188,1753.8365120887756,3168.1802819999975,582.5625,179.9
1189,1755.9323530197144,3171.977153,582.640625,181.1
1190,1758.1959857940674,3176.0659909999995,582.703125,180.7
1191,1759.717453956604,3178.830407999998,582.765625,181.7
1192,1761.5145337581635,3182.0678199999966,582.84375,180.1
1193,1763.590094089508,3185.8459809999986,582.90625,182.0
1194,1766.205013036728,3190.576810999999,582.96875,181.0
1195,1767.078490972519,3192.1685659999966,583.0625,182.2
1196,1768.5487978458405,3194.831740999998,583.125,181.1
1197,1770.9823479652405,3199.2268889999978,583.1875,180.6
1198,1772.8757638931274,3202.6630349999978,583.265625,181.5
1199,1774.3686919212341,3205.3672789999982,583.296875,181.1
1200,1775.9107310771942,3208.153901999998,583.359375,180.7
1201,1777.9251499176025,3211.780967999999,583.421875,180.1
1202,1779.5624268054962,3214.706284,583.46875,178.6
1203,1781.020222902298,3217.334934999999,583.53125,180.3
1204,1782.825464963913,3220.5917969999973,583.59375,180.5
1205,1783.9431569576263,3222.60283,583.640625,179.8
1206,1784.7611620426178,3224.0860049999974,583.640625,181.4
1207,1786.33336186409,3226.9212289999996,583.703125,180.3
1208,1789.022339105606,3231.799142,583.796875,181.4
1209,1791.808053970337,3236.792357999999,583.875,179.3
1210,1792.6871800422668,3238.370402999997,583.90625,179.3
1211,1794.6541481018066,3241.8854199999987,583.96875,178.7
1212,1796.178987979889,3244.643157999999,584.046875,180.9
1213,1798.4962348937988,3248.829540999999,584.109375,180.7
1214,1801.0476868152618,3253.472221,584.171875,181.9
1215,1803.134311914444,3257.2504229999977,584.296875,181.1
1216,1805.639662027359,3261.7738329999993,584.390625,180.5
1217,1806.400286912918,3263.1535319999966,584.421875,181.4
1218,1806.6547620296478,3263.6143029999985,584.421875,180.9
1219,1807.4286971092224,3265.0161829999997,584.46875,181.3
1220,1809.8127369880676,3269.3260179999997,584.53125,180.7
1221,1810.5115048885345,3270.579088999999,584.5625,179.5
1222,1811.766839981079,3272.8434899999993,584.59375,180.3
1223,1813.0308079719543,3275.1076459999967,584.640625,179.2
1224,1815.5577800273895,3279.6405849999974,584.734375,179.3
1225,1817.3411121368408,3282.861664,584.765625,180.6
1226,1819.5478110313416,3286.8292519999995,584.84375,179.8
1227,1821.680850982666,3290.691279999999,584.9375,181.0
1228,1823.1199181079865,3293.286861999997,584.96875,180.4
1229,1824.613270998001,3295.978733,585.015625,180.2
1230,1826.6181781291962,3299.5990569999994,585.078125,180.6
1231,1827.9332537651062,3301.979049999998,585.140625,180.9
1232,1829.0893399715424,3304.08468,585.171875,182.2
1233,1830.948656797409,3307.4557159999968,585.25,181.3
1234,1832.6842379570007,3310.5943419999967,585.28125,180.9
1235,1833.3975291252136,3311.8840149999996,585.3125,180.8
1236,1834.1098828315735,3313.170912999998,585.34375,180.5
1237,1834.8326489925385,3314.4734439999993,585.34375,180.2
1238,1836.4135298728943,3317.361372999996,585.46875,182.8
1239,1837.1386489868164,3318.674092999998,585.5,180.9
1240,1837.7809779644012,3319.8371819999993,585.5,181.0
1241,1840.6781680583954,3325.054401999998,585.59375,180.1
1242,1841.4200220108032,3326.389462999996,585.625,180.1
1243,1842.17715883255,3327.7547909999957,585.671875,180.3
1244,1842.976930141449,3329.1819929999947,585.671875,178.3
1245,1843.6678788661957,3330.4316440000002,585.703125,180.9
1246,1844.5435659885406,3332.0203680000013,585.734375,181.4
1247,1845.290549993515,3333.366505000002,585.765625,180.4
1248,1846.813138961792,3336.096142999999,585.796875,179.3
1249,1847.646159172058,3337.583321000002,585.875,178.6
1250,1850.6772990226746,3343.045839999995,585.96875,180.2
1251,1852.7816140651703,3346.861476999995,586.03125,181.3
1252,1854.6533880233765,3350.2443759999987,586.109375,180.8
1253,1855.445631980896,3351.679497000001,586.140625,181.2
1254,1857.4558908939362,3355.3080489999957,586.203125,180.4
1255,1859.8414027690887,3359.5148969999973,586.28125,176.4
1256,1860.8407909870148,3361.2319119999993,586.3125,171.9
1257,1861.7035820484161,3362.7666359999967,586.34375,177.8
1258,1864.1172270774841,3367.1056510000017,583.578125,179.8
1259,1865.2589089870453,3369.137184999996,569.765625,178.1
1260,1867.4121270179749,3372.9653279999948,569.5625,177.7
1261,1870.3175621032715,3378.1108799999965,555.4375,177.1
1262,1873.6228590011597,3383.9778929999993,554.6875,177.5
1263,1876.0596280097961,3388.2819689999997,554.78125,176.6
1264,1877.2122628688812,3390.328626999999,554.828125,177.6
1265,1879.4109599590302,3394.2704559999947,554.890625,179.3
1266,1882.4583628177643,3399.6640739999966,554.984375,177.0
1267,1885.4465889930725,3405.0291289999986,555.09375,179.6
1268,1886.2197089195251,3406.4155659999997,555.09375,179.3
1269,1887.698215007782,3409.068199999998,555.15625,179.4
1270,1890.5348389148712,3414.136414999997,555.265625,178.7
1271,1891.8374309539795,3416.465420999997,555.84375,178.8
1272,1894.4168870449066,3421.068912999999,555.921875,178.5
1273,1896.1017529964447,3424.0665679999984,555.984375,178.1
1274,1898.89555311203,3429.138965999995,556.203125,181.5
1275,1901.9287509918213,3434.610620999996,556.3125,180.4
1276,1904.7049388885498,3439.6032689999956,556.40625,179.8
1277,1905.495628118515,3441.0402339999964,556.96875,181.9
1278,1908.727749824524,3446.8806040000018,557.203125,180.6
1279,1909.389079093933,3448.0740229999974,557.234375,180.6
1280,1910.4564549922943,3450.0026309999994,557.265625,180.7
1281,1912.314306974411,3453.379791999996,557.34375,181.8
1282,1914.187509059906,3456.7847680000013,557.40625,181.8
1283,1918.0533649921417,3463.759639,557.546875,180.5
1284,1920.0557730197906,3467.4062620000004,557.640625,182.0
1285,1921.0174219608307,3469.1491329999953,557.671875,181.2
1286,1921.7270889282227,3470.4308619999974,557.671875,180.9
1287,1924.8167390823364,3476.034953999999,557.78125,181.4
1288,1927.751179933548,3481.3513979999952,557.875,181.2
1289,1928.9334709644318,3483.495248999996,557.921875,181.4
1290,1930.894634962082,3487.0559909999974,557.984375,181.5
1291,1931.6232597827911,3488.3765879999955,558.015625,181.5
1292,1933.1597919464111,3491.167912000001,558.078125,181.7
1293,1937.6193940639496,3499.1556210000017,558.21875,179.1
1294,1939.992280960083,3503.4504359999955,558.28125,181.0
1295,1942.9356458187103,3508.793625999995,558.65625,181.5
1296,1945.6833579540253,3513.7956469999954,558.75,182.0
1297,1947.9745099544525,3517.9451979999976,558.828125,181.1
1298,1950.609426021576,3522.6791090000006,558.9375,179.8
1299,1953.0252568721771,3527.044033000002,559.015625,180.6
1300,1955.326683998108,3531.2172400000018,559.078125,181.3
1301,1961.0042910575867,3541.4727239999957,559.296875,180.6
1302,1964.090826034546,3547.068911999999,559.40625,181.3
1303,1967.7932569980621,3553.799132999997,559.53125,181.8
1304,1975.2147121429443,3567.166785999998,559.828125,180.1
1305,1979.781012058258,3575.418167,559.953125,180.7
1306,1984.1241059303284,3583.2970719999976,560.125,181.4
1307,1985.349177122116,3585.5144120000004,560.15625,181.1
1308,1987.0153379440308,3588.531060999998,560.234375,181.0
1309,1990.3882229328156,3594.6416910000007,560.328125,181.2
1310,1993.231143951416,3599.785491999999,560.453125,181.0
1311,1996.019556760788,3604.793551999999,560.515625,179.6
1312,1998.3084740638733,3608.9267199999995,560.625,180.6
1313,1998.7117807865143,3609.660455000001,560.625,182.0
1314,1999.852327823639,3611.7176010000003,560.78125,180.3
1315,2000.7690029144287,3613.3628480000007,560.8125,179.7
1316,2001.6835708618164,3615.027582999999,560.84375,182.0
1317,2002.5173361301422,3616.511373999998,560.875,178.0
1318,2003.4386649131775,3618.179070999995,560.90625,181.0
1319,2004.4902188777924,3620.0610569999953,561.328125,178.9
1320,2005.7673931121826,3622.357712000001,561.359375,179.8
1321,2007.0193359851837,3624.626984999999,561.390625,181.2
1322,2007.811441898346,3626.0656720000006,561.421875,181.6
1323,2009.5237309932709,3629.1394009999967,561.546875,179.6
1324,2013.445937871933,3636.2047129999955,561.640625,180.1
1325,2014.3358941078186,3637.824353,561.671875,182.0
1326,2014.9650948047638,3638.950390000002,561.703125,178.8
1327,2017.6120069026947,3643.743851999996,561.78125,181.2
1328,2018.6278629302979,3645.581497999996,561.8125,180.9
1329,2020.7558419704437,3649.4345189999985,561.90625,181.0
1330,2022.2244958877563,3652.090333999997,561.953125,180.8
1331,2027.3310339450836,3661.300916999997,562.125,180.4
1332,2027.987174987793,3662.4758360000014,562.15625,179.1
1333,2031.4540600776672,3668.7211819999975,562.25,180.1
1334,2034.0016119480133,3673.2763559999985,562.359375,178.8
1335,2035.9167699813843,3676.7589389999957,562.390625,181.8
1336,2039.6780660152435,3683.5212260000008,562.53125,179.8
1337,2040.668538093567,3685.3086569999978,562.5625,180.5
1338,2043.9141218662262,3691.033004000001,562.65625,176.3
1339,2046.4364070892334,3695.5826970000016,562.859375,180.4
1340,2048.4154789447784,3699.170863999996,562.921875,181.4
1341,2049.3306770324707,3700.8302860000003,562.953125,181.1
1342,2053.2608819007874,3707.9515559999963,563.0625,181.2
1343,2053.8197660446167,3708.964133999998,563.09375,181.4
1344,2055.9923861026764,3712.8872999999985,563.171875,180.6
1345,2059.6512780189514,3719.4991219999974,563.296875,180.7
1346,2060.4496960639954,3720.9344109999984,563.296875,179.7
1347,2063.1978828907013,3725.895806999997,563.40625,180.6
1348,2071.6234340667725,3741.1677249999957,563.6875,181.3
1349,2072.672152042389,3743.0799829999996,563.75,182.3
1350,2077.1260089874268,3751.135072000001,563.890625,180.9
1351,2077.933607816696,3752.600763999999,563.921875,181.6
1352,2085.3788919448853,3766.070005999998,564.21875,180.9
1353,2087.3006319999695,3769.565157000001,564.28125,181.9
1354,2095.7828669548035,3784.87269,564.546875,180.5
1355,2096.808245897293,3786.7331870000016,564.59375,181.5
1356,2103.009426832199,3797.9599100000014,564.796875,181.0
1357,2105.8240361213684,3803.0498780000016,564.890625,180.8
1358,2106.476676940918,3804.236648999995,564.921875,181.9
1359,2109.761817932129,3810.2000059999955,565.03125,181.6
1360,2118.194401025772,3825.415840999998,565.34375,180.4
1361,2121.6781277656555,3831.6711319999995,565.484375,179.6
1362,2122.8324959278107,3833.760596999997,565.515625,180.9
1363,2128.455220937729,3843.974911000001,565.6875,181.7
1364,2129.226364850998,3845.3767449999978,565.71875,181.7
1365,2130.0070729255676,3846.7820790000005,565.75,180.0
1366,2131.800793170929,3850.01699,565.828125,180.3
1367,2136.957295179367,3859.3580059999986,566.0,181.2
1368,2144.0085277557373,3872.158250999997,566.234375,181.5
1369,2146.762631893158,3877.1537449999996,566.296875,181.4
1370,2155.213747024536,3892.4196699999993,566.65625,180.6
1371,2162.775215148926,3906.099818999999,567.046875,180.9
1372,2164.9705967903137,3910.047948999996,567.109375,179.8
1373,2165.9345259666443,3911.795921000001,567.15625,181.2
1374,2169.95836687088,3919.057352,567.28125,180.5
1375,2174.4657521247864,3927.200001000001,567.453125,180.7
1376,2182.043208837509,3940.876588999996,567.6875,180.5
1377,2183.878885984421,3944.2112469999956,567.8125,181.6
1378,2187.5817420482635,3950.9024679999966,567.90625,180.7
1379,2193.4061439037323,3961.4350449999947,568.109375,180.8
1380,2195.0073149204254,3964.342832999999,568.1875,181.5
1381,2202.08949303627,3977.168278000001,568.421875,181.1
1382,2205.508624792099,3983.353008000002,568.515625,180.9
1383,2208.5472960472107,3988.854749999995,568.625,181.0
1384,2211.174915075302,3993.6039169999967,568.71875,180.8
1385,2215.331151008606,4001.1163699999997,568.859375,180.7
1386,2217.6384959220886,4005.2929479999984,568.984375,181.0
1387,2218.2771451473236,4006.4567569999963,569.015625,182.2
1388,2220.491374015808,4010.4564199999986,569.078125,180.6
1389,2223.3095490932465,4015.5804099999987,569.1875,181.9
1390,2224.7363369464874,4018.1651459999957,569.21875,181.1
1391,2227.783546924591,4023.6768779999948,569.3125,180.9
1392,2231.919307947159,4031.143576999999,569.453125,180.5
1393,2234.3140609264374,4035.4454829999995,569.515625,179.6
1394,2236.4997029304504,4039.3906659999957,569.625,180.5
1395,2242.0932989120483,4049.4842869999957,569.796875,180.5
1396,2244.352270126343,4053.574715999999,569.859375,181.1
1397,2250.535586118698,4064.749810999998,570.0625,180.7
1398,2255.229998111725,4073.2351919999965,570.28125,180.8
1399,2262.233752012253,4085.8885340000015,570.53125,180.7
1400,2270.711003780365,4101.200110000002,570.8125,180.6
1401,2274.0379359722137,4107.170296,570.90625,179.5
1402,2274.8000581264496,4108.560857,570.9375,182.3
1403,2275.9781827926636,4110.691644999995,570.984375,180.9
1404,2277.278543949127,4113.055900999996,571.015625,181.8
1405,2280.0318400859833,4118.044239999999,571.109375,181.1
1406,2283.1390969753265,4123.660628000001,571.21875,180.7
1407,2283.697550058365,4124.673219,571.25,181.4
1408,2284.28550696373,4125.7312589999965,571.25,179.9
1409,2289.2883269786835,4134.775086999998,571.5,180.8
1410,2292.601851940155,4140.7321489999995,571.609375,179.8
1411,2293.219578027725,4141.819134000001,571.640625,175.9
1412,2293.7351517677307,4142.75085,571.671875,180.8
1413,2296.450902938843,4147.6653320000005,571.734375,180.9
1414,2298.1833300590515,4150.802783999996,571.8125,181.2
1415,2303.7006669044495,4160.836394999995,571.96875,181.8
1416,2306.2075159549713,4165.370424999997,572.078125,180.8
1417,2311.8710148334503,4175.611621,572.25,180.9
1418,2314.958014011383,4181.189252,572.34375,180.6
1419,2317.3912649154663,4185.5902899999965,572.453125,180.8
1420,2324.0455050468445,4197.651320000001,572.703125,181.3
1421,2330.215245962143,4208.851708999999,572.90625,181.5
1422,2331.5110981464386,4211.128639999999,572.96875,175.8
1423,2332.8562281131744,4213.559719000001,573.015625,180.7
1424,2334.7970728874207,4217.074234999996,573.078125,181.0
1425,2343.2241089344025,4232.353832999997,573.34375,181.3
1426,2346.4504890441895,4238.165131999998,573.453125,180.1
1427,2354.1208188533783,4252.025677000001,573.71875,180.7
1428,2357.6983528137207,4258.478660999997,573.875,180.3
1429,2358.832890033722,4260.534468000002,573.9375,181.2
1430,2362.6705179214478,4267.5209030000005,574.046875,182.0
1431,2371.091211080551,4282.760507999996,574.34375,181.0
1432,2379.5568220615387,4298.044947999999,574.625,180.5
1433,2380.393588066101,4299.564836000001,574.65625,181.6
1434,2382.280916929245,4302.970616999995,574.71875,180.5
1435,2382.959338903427,4304.202050999997,574.71875,181.6
1436,2386.481785058975,4310.578218999999,574.859375,181.0
1437,2390.939110994339,4318.6190069999975,575.046875,180.3
1438,2391.5290801525116,4319.689120999999,575.078125,181.5
1439,2393.3005969524384,4322.901066999995,575.109375,181.4
1440,2396.6436009407043,4328.927852999997,575.25,180.3
1441,2397.179609775543,4329.895379999998,575.25,180.4
1442,2399.3450949192047,4333.742457999997,575.3125,177.7
1443,2400.1684849262238,4335.203446999996,575.34375,177.4
1444,2404.8037168979645,4343.616814999998,575.515625,181.5
1445,2405.789150953293,4345.4026300000005,575.546875,181.3
1446,2414.252567052841,4360.696482999996,575.84375,180.7
1447,2416.5320267677307,4364.813943999998,575.90625,180.7
1448,2417.7137689590454,4366.959047,575.9375,181.4
1449,2418.318507909775,4368.048958999996,575.96875,180.3
1450,2419.468255996704,4370.139652999995,576.015625,181.9
1451,2421.487972021103,4373.771559999997,576.078125,179.9
1452,2422.219181060791,4375.100162999999,576.109375,181.4
1453,2423.0131430625916,4376.54076,576.140625,181.5
1454,2429.6953399181366,4388.616354000002,576.390625,180.7
1455,2434.252223968506,4396.874027000002,576.5625,181.2
1456,2442.67275595665,4412.096644000001,576.890625,180.8
1457,2443.8282289505005,4414.183137999997,576.921875,180.5
1458,2447.137978076935,4420.179033999997,577.015625,181.2
1459,2451.1641018390656,4427.489839999998,577.15625,181.6
1460,2452.9684059619904,4430.771734999998,577.21875,181.9
1461,2456.8916070461273,4437.877943999996,577.359375,181.1
1462,2457.7089619636536,4439.357871999997,577.390625,181.1
1463,2460.066777944565,4443.577055999998,577.515625,178.9
1464,2460.359122991562,4444.093743000001,577.515625,176.8
1465,2462.493413925171,4447.951619999996,577.578125,180.7
1466,2463.4381239414215,4449.670439999998,577.609375,182.0
1467,2464.776836156845,4452.098793000001,577.703125,181.4
1468,2465.895721912384,4454.123383000002,577.75,180.9
1469,2468.6297647953033,4459.046553999997,577.8125,180.1
1470,2477.1423799991608,4474.289751,578.125,179.1
1471,2479.755856990814,4479.020206999998,578.1875,181.0
1472,2481.857326030731,4482.786620999996,578.25,179.2
1473,2483.9295737743378,4486.488477999996,578.328125,178.6
1474,2487.317468881607,4492.568481999999,578.453125,179.5
1475,2491.0497610569,4499.329118999998,578.5625,181.1
1476,2495.958949804306,4508.212295000001,578.78125,181.0
1477,2499.3988699913025,4514.446257,578.875,181.2
1478,2502.1097090244293,4519.346766999999,578.984375,180.8
1479,2504.305464029312,4523.286152999997,579.046875,179.4
1480,2505.244484901428,4524.972678999995,579.078125,179.6
1481,2506.8067660331726,4527.808828999998,579.328125,181.6
1482,2508.4165308475494,4530.7273689999965,579.359375,181.3
1483,2514.1125819683075,4541.071399999997,579.5625,181.6
1484,2517.586042165756,4547.333197999997,579.671875,180.3
1485,2518.467516899109,4548.910981999998,579.703125,178.9
1486,2521.3994691371918,4554.183351999996,579.796875,179.9
1487,2525.60213303566,4561.730158999995,579.9375,179.6
1488,2534.101301908493,4577.0233960000005,580.25,179.9
1489,2538.0999958515167,4584.215260000001,580.390625,179.9
1490,2542.89151096344,4592.886215999995,580.5625,180.9
1491,2548.2621161937714,4602.558491,580.734375,180.1
1492,2554.731724023819,4614.273570000001,580.96875,181.1
1493,2563.1502089500427,4629.515263999998,581.234375,181.1
1494,2570.5725708007812,4642.946694999995,581.53125,181.0
1495,2574.0205240249634,4649.059835999997,581.65625,177.3
1496,2575.271908044815,4651.244815999995,581.6875,174.5
1497,2577.762387037277,4655.492541999996,560.765625,170.6
1498,2581.783529996872,4662.556909999996,552.6875,175.7
1499,2588.241774082184,4674.238255,552.890625,180.9
1500,2593.0355179309845,4682.912483999997,553.0625,181.0
1501,2600.7177500724792,4696.776597,553.375,180.4
1502,2609.2400550842285,4712.083598000001,553.65625,179.6
1503,2610.335163831711,4714.043157999997,553.703125,178.8
1504,2618.83145904541,4729.329562999996,553.96875,179.9
1505,2625.3229389190674,4741.077408000001,554.203125,181.0
1506,2627.883761882782,4745.676443,554.28125,179.6
1507,2636.3476009368896,4760.955117000001,554.59375,180.5
