episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1509,2205.4343206882477,4435.121487999999,578.390625,199.8
1510,2211.6749880313873,4447.45442,578.640625,197.6
1511,2213.862599849701,4451.784648999999,578.734375,197.9
1512,2214.482493877411,4453.0249459999995,578.765625,200.1
1513,2216.8013486862183,4457.6270730000015,578.890625,198.4
1514,2220.5562148094177,4465.056391,579.046875,197.9
1515,2221.1581518650055,4466.262084,579.0625,200.4
1516,2228.349076986313,4480.618929000002,579.359375,199.7
1517,2228.974905729294,4481.866604000001,579.359375,199.2
1518,2230.957925796509,4485.841481000001,579.46875,200.5
1519,2233.875200986862,4491.669408,579.5625,199.8
1520,2236.1405448913574,4496.174229000002,579.671875,198.8
1521,2242.2812428474426,4508.191108000001,579.90625,195.7
1522,2244.4101238250732,4512.423970000002,579.96875,198.8
1523,2247.41157078743,4518.426468,580.125,200.0
1524,2250.6480870246887,4524.873074000001,580.265625,199.2
1525,2252.09046292305,4527.762401000002,580.328125,200.3
1526,2254.96648478508,4533.504725000001,580.421875,199.7
1527,2256.7379858493805,4537.035733999999,580.5,199.4
1528,2257.7352678775787,4538.99116,580.53125,196.1
1529,2261.64901971817,4546.785266000001,580.703125,199.1
1530,2265.907378911972,4555.278059999999,580.875,199.5
1531,2271.9840149879456,4567.2872179999995,581.109375,197.6
1532,2277.3685319423676,4578.036052000001,581.390625,199.6
1533,2278.9592039585114,4581.187762,581.453125,198.1
1534,2280.5706107616425,4584.396649,581.703125,199.2
1535,2280.9523429870605,4585.158234,581.703125,199.4
1536,2281.5413088798523,4586.336305999999,581.734375,200.0
1537,2283.3372468948364,4589.903166000002,581.796875,198.6
1538,2284.461464881897,4592.150405999999,581.828125,199.9
1539,2285.0616998672485,4593.352087000001,581.875,200.1
1540,2285.4949979782104,4594.218293,581.875,199.9
1541,2285.9761657714844,4595.172885000002,581.90625,198.4
1542,2286.5515818595886,4596.3206279999995,581.9375,199.5
1543,2288.9411330223083,4601.095374999999,582.0,199.9
1544,2290.950820684433,4605.081194,582.109375,198.3
1545,2294.1241488456726,4611.383104999999,582.203125,198.6
1546,2295.464103937149,4614.0334520000015,582.28125,197.8
1547,2297.3257126808167,4617.752011999999,582.34375,199.8
1548,2299.9564888477325,4622.987543000001,582.453125,199.0
1549,2302.899215698242,4628.766646999999,582.546875,196.4
1550,2303.150748729706,4629.269322000002,582.578125,199.7
1551,2304.423023700714,4631.782441000001,582.609375,197.5
1552,2305.9348950386047,4634.771785999999,582.734375,197.7
1553,2306.9095170497894,4636.710518000002,582.765625,199.0
1554,2307.6848208904266,4638.263240000002,582.796875,200.2
1555,2308.4469287395477,4639.782438,582.828125,199.3
1556,2311.3665018081665,4645.593845000001,582.9375,199.0
1557,2313.6213159561157,4650.071183000002,583.03125,198.6
1558,2318.2014939785004,4659.171747999999,583.21875,198.7
1559,2320.9741067886353,4664.669367,583.328125,198.3
1560,2328.1964468955994,4679.041664000002,583.609375,199.0
1561,2330.3593599796295,4683.318649999999,583.71875,197.8
1562,2331.045164823532,4684.677977000001,583.75,198.2
1563,2332.290930747986,4687.142519999999,583.78125,197.8
1564,2332.860520839691,4688.275105999999,583.8125,198.9
1565,2333.739141702652,4690.025567999999,583.84375,199.2
1566,2336.03013586998,4694.595603,583.96875,199.5
1567,2338.1569647789,4698.795102999999,584.0625,197.4
1568,2341.6313078403473,4705.732015,584.203125,199.7
1569,2344.688222885132,4711.813482,584.3125,199.0
1570,2347.370373725891,4717.111051000002,584.40625,197.5
1571,2348.007712841034,4718.370584999999,584.4375,197.6
1572,2349.2155468463898,4720.766880000001,584.515625,198.4
1573,2350.3733139038086,4723.061791999999,584.546875,198.3
1574,2354.6915998458862,4731.660146,584.71875,199.1
1575,2361.7720758914948,4745.768308000001,584.984375,199.2
1576,2362.323672056198,4746.877902000002,585.015625,201.3
1577,2362.959513902664,4748.146584,585.015625,199.5
1578,2366.482988834381,4755.132520000001,585.234375,198.3
1579,2371.965080976486,4766.069351,585.4375,199.5
1580,2372.8839569091797,4767.906218000002,585.46875,199.9
1581,2377.8801877498627,4777.75671,585.671875,197.2
1582,2379.0727837085724,4780.150973000002,585.71875,200.8
1583,2379.627223968506,4781.265300000001,585.75,201.0
1584,2381.1453239917755,4784.2489829999995,585.78125,196.5
1585,2387.1325359344482,4796.221366,586.03125,200.0
1586,2392.042660713196,4806.017386000001,586.25,199.5
1587,2394.609564781189,4811.132770999999,586.40625,199.3
1588,2398.4068999290466,4818.686318000002,586.546875,198.9
1589,2402.989632844925,4827.7707040000005,586.734375,198.2
1590,2404.2486987113953,4830.274208000001,586.78125,198.8
1591,2404.837414741516,4831.445908,586.8125,199.1
1592,2410.0484488010406,4841.788422,587.015625,198.5
1593,2410.244798898697,4842.180169000001,587.015625,199.5
1594,2411.0521478652954,4843.788257000002,587.046875,199.3
1595,2412.746076822281,4847.179399999999,587.109375,200.2
1596,2413.89399600029,4849.471545999999,587.15625,199.6
1597,2415.6123147010803,4852.895320000001,587.21875,199.2
1598,2416.913177013397,4855.497974,587.28125,200.1
1599,2419.0573947429657,4859.757683000002,587.359375,198.7
1600,2421.5456969738007,4864.675773000001,587.453125,197.7
1601,2422.4394137859344,4866.4329259999995,587.484375,196.6
1602,2423.0908348560333,4867.727583000002,587.578125,198.6
1603,2423.7601158618927,4869.058064999999,587.609375,199.0
1604,2428.9402499198914,4879.369219999999,587.78125,199.0
1605,2432.4477779865265,4886.302473000002,587.90625,197.7
1606,2436.4045848846436,4894.19463,588.078125,199.5
1607,2438.6375648975372,4898.614968,588.1875,198.0
1608,2439.5643079280853,4900.46639,588.21875,199.8
1609,2444.05712389946,4909.447776999999,588.390625,199.9
1610,2448.228087902069,4917.684055,588.5625,197.5
1611,2448.9443168640137,4919.114166000001,588.5625,199.6
1612,2454.8552980422974,4930.914443,588.859375,199.6
1613,2461.9203197956085,4944.9318729999995,589.125,198.4
1614,2466.399160861969,4953.821128000001,589.328125,198.5
1615,2466.9960367679596,4954.995916000002,589.328125,196.9
1616,2468.4788620471954,4957.919911999999,589.40625,197.2
1617,2470.12997174263,4961.167922999999,589.46875,196.7
1618,2471.532884836197,4963.941376000001,589.5,197.7
1619,2473.980454683304,4968.812915,589.609375,199.0
1620,2481.1926329135895,4983.179459000001,589.90625,199.2
1621,2482.5258390903473,4985.835478999999,590.0,199.3
1622,2484.7353699207306,4990.244369000002,590.09375,199.5
1623,2489.492517709732,4999.7009210000015,590.265625,198.8
1624,2492.14817404747,5004.953415000002,590.375,197.8
1625,2493.1212689876556,5006.8910940000005,590.40625,199.1
1626,2493.806991815567,5008.247344000001,590.4375,197.9
1627,2495.714891910553,5012.054021000002,590.5,199.5
1628,2498.641907930374,5017.8751649999995,590.640625,198.9
1629,2499.7573618888855,5020.108788,590.765625,200.3
1630,2505.1394097805023,5030.787774000002,590.96875,198.4
1631,2506.8710148334503,5034.201554000001,591.046875,197.2
1632,2508.352854013443,5037.1120900000005,591.109375,196.4
1633,2509.062694787979,5038.524380000001,591.140625,199.0
1634,2511.560930967331,5043.504912000002,591.203125,199.4
1635,2517.6851439476013,5055.716793000001,591.53125,199.4
1636,2519.683035850525,5059.722088,591.59375,200.5
1637,2521.534154891968,5063.363760000002,591.671875,196.8
1638,2523.0390236377716,5066.328175000001,591.734375,196.9
1639,2527.2918457984924,5074.795422000001,591.90625,199.1
1640,2529.682947874069,5079.555334999999,591.96875,199.1
1641,2534.121314048767,5088.303929,592.140625,197.1
1642,2535.992701768875,5092.045469999999,592.234375,199.9
1643,2537.9478418827057,5095.925158,592.3125,198.4
1644,2538.697169780731,5097.438830000001,592.34375,202.1
1645,2543.3363828659058,5106.634599999999,592.5625,198.2
1646,2546.532117843628,5112.938942999999,592.703125,197.3
1647,2548.8969588279724,5117.626847000001,592.765625,198.3
1648,2551.3751039505005,5122.561747000002,592.875,199.1
1649,2556.3020808696747,5132.124313000002,593.078125,194.1
1650,2559.0210568904877,5137.559125000002,593.171875,199.8
1651,2560.428317785263,5140.379275000001,593.234375,200.4
1652,2564.750869989395,5149.043907000001,593.40625,200.5
1653,2565.8443648815155,5151.218267000002,593.453125,198.8
1654,2566.960350751877,5153.459803,593.484375,200.9
1655,2569.1425247192383,5157.763256,539.78125,197.2
1656,2569.7944157123566,5159.077160999999,540.5625,201.6
1657,2571.423590898514,5162.292927,542.453125,197.3
1658,2574.9133138656616,5169.252607,543.03125,199.5
1659,2577.8439009189606,5175.121344000001,543.5,200.3
1660,2579.84002494812,5179.1050110000015,543.5625,199.6
1661,2581.4583048820496,5182.323997000001,544.625,198.9
1662,2584.8902797698975,5189.176387000001,545.34375,199.7
1663,2588.1589798927307,5195.687658000001,545.71875,199.2
1664,2592.17782497406,5203.668863000001,546.375,198.6
1665,2594.0357780456543,5207.345847999999,546.4375,197.9
1666,2596.6175878047943,5212.455533999999,546.546875,197.9
1667,2597.3430387973785,5213.900207000001,546.578125,199.1
1668,2598.049866914749,5215.305028000001,546.578125,198.8
1669,2598.8614168167114,5216.931010000002,546.609375,200.3
1670,2602.24684882164,5223.684885000001,547.21875,199.5
1671,2603.1224150657654,5225.420897000002,547.25,198.2
1672,2606.2411868572235,5231.603927999999,547.40625,198.3
1673,2612.3306379318237,5243.735053000002,547.65625,199.2
1674,2613.550618648529,5246.107828000002,547.6875,194.5
1675,2620.7437269687653,5260.4495320000005,548.09375,199.4
1676,2624.0274937152863,5266.995380000002,548.25,199.4
1677,2625.0411279201508,5269.009554000002,548.296875,198.7
1678,2625.6141607761383,5270.1573560000015,548.328125,200.2
1679,2627.89417386055,5274.665290999999,548.4375,197.8
1680,2631.7043147087097,5282.222572000001,548.625,198.3
1681,2634.2248408794403,5287.236802000001,548.71875,198.9
1682,2636.720227956772,5292.188005000002,548.828125,198.4
1683,2640.240481853485,5299.208455000002,548.96875,199.4
1684,2642.270341873169,5303.228727,549.03125,198.0
1685,2646.738341808319,5312.102240000002,549.203125,198.6
1686,2647.549677848816,5313.722732,549.234375,199.7
1687,2651.7882919311523,5322.179881000002,549.75,199.5
1688,2653.727874994278,5326.056433,549.8125,199.8
1689,2656.2835948467255,5331.166549,549.984375,200.0
1690,2659.075658798218,5336.719618000001,550.171875,198.9
1691,2661.6003079414368,5341.770949,550.265625,200.1
1692,2663.6952550411224,5345.940531999999,550.328125,199.0
1693,2665.6149487495422,5349.774171999999,550.40625,199.7
1694,2668.340623855591,5355.210624000001,550.5,199.5
1695,2670.5280668735504,5359.567476999999,550.609375,199.2
1696,2671.855703830719,5362.219078,550.640625,199.7
1697,2673.3873059749603,5365.280174000001,550.703125,199.9
1698,2675.69145488739,5369.864673000002,550.8125,198.9
1699,2676.465938806534,5371.409171000001,550.84375,199.6
1700,2677.3382198810577,5373.131256999999,550.875,197.3
1701,2677.896764755249,5374.242239000001,550.875,199.0
1702,2679.4854090213776,5377.3843959999995,550.953125,197.8
1703,2679.9930827617645,5378.399728999999,550.984375,200.1
1704,2683.362427711487,5385.086121000002,551.109375,198.4
1705,2684.7705357074738,5387.905176999999,551.15625,200.2
1706,2686.313619852066,5390.980235000001,551.21875,199.3
1707,2690.347236633301,5398.886869,551.4375,196.0
1708,2692.494128704071,5403.174411000002,551.5,199.7
1709,2693.359249830246,5404.8972300000005,551.53125,199.1
1710,2693.8074979782104,5405.790080000001,551.578125,199.1
1711,2695.0525658130646,5408.273315,551.609375,199.5
1712,2697.371572971344,5412.904969000001,551.703125,199.7
1713,2698.9241778850555,5416.024039000002,551.78125,200.9
1714,2704.086131811142,5426.348952000002,551.984375,200.0
1715,2706.052128791809,5430.241031,552.046875,198.0
1716,2708.708121061325,5435.539966000002,552.15625,199.5
1717,2709.447965860367,5437.020300999999,552.1875,200.1
1718,2710.945272922516,5439.995047999999,552.21875,198.6
1719,2712.421068906784,5442.939811000002,552.28125,199.5
1720,2714.9893679618835,5448.053507999999,552.390625,199.1
1721,2716.101119995117,5450.247773000001,552.421875,197.4
1722,2722.2465398311615,5462.477742000001,552.734375,199.0
1723,2722.6814498901367,5463.3478589999995,552.765625,200.0
1724,2723.773745775223,5465.518420999999,552.8125,198.7
1725,2726.8243629932404,5471.606260999999,552.9375,199.6
1726,2727.4605507850647,5472.8747029999995,552.9375,199.3
1727,2730.42497587204,5478.805284,553.078125,200.1
1728,2733.151835680008,5484.2108339999995,553.1875,198.2
1729,2738.9567008018494,5495.765529999999,553.4375,199.0
1730,2742.0629160404205,5501.946615999999,553.578125,199.0
1731,2745.254307985306,5508.307362000001,553.71875,199.3
1732,2747.828177690506,5513.3911800000005,553.875,197.5
1733,2751.652834892273,5520.976299,554.0,198.3
1734,2752.7170448303223,5523.086755999999,554.078125,198.2
1735,2759.9047288894653,5537.391164999999,554.34375,199.0
1736,2760.6206958293915,5538.816216000001,554.375,199.0
1737,2760.880110025406,5539.333444000002,554.375,199.3
1738,2761.6754138469696,5540.925173000001,554.40625,200.1
1739,2762.4644527435303,5542.504417999999,554.453125,200.2
1740,2768.075485944748,5553.571039,554.65625,197.2
1741,2770.4863798618317,5558.373669999999,554.75,199.2
1742,2777.663387775421,5572.669728999999,555.078125,199.2
1743,2778.906935930252,5575.133509000001,555.140625,198.1
1744,2780.3989238739014,5578.103287,555.203125,199.1
1745,2785.18115401268,5587.597210000002,555.375,198.5
1746,2791.2811617851257,5599.718191000002,555.609375,198.7
1747,2793.2761557102203,5603.6999049999995,555.6875,199.6
1748,2800.4923927783966,5618.0928650000005,555.984375,199.4
1749,2801.1142208576202,5619.334700000001,555.984375,199.8
1750,2801.6353697776794,5620.374916999999,556.03125,199.6
1751,2805.343402862549,5627.769688999999,556.15625,199.4
1752,2808.336499929428,5633.682131,556.34375,197.5
1753,2811.4698379039764,5639.9266560000015,556.453125,199.3
1754,2816.5640099048615,5650.037059,556.65625,198.5
1755,2818.7162778377533,5654.326761000002,556.75,199.3
1756,2819.709052801132,5656.305073000001,556.78125,199.3
1757,2820.8395178318024,5658.551410000002,556.8125,198.7
1758,2822.7942678928375,5662.427569000001,556.890625,198.3
1759,2824.739120721817,5666.281019,556.984375,198.1
1760,2827.50913977623,5671.804253,557.09375,199.4
1761,2830.979979991913,5678.661015,557.234375,197.6
1762,2834.5582299232483,5685.797860000001,557.359375,199.4
1763,2836.1752178668976,5688.988013,557.484375,197.3
1764,2838.807098865509,5694.244214,557.578125,199.7
1765,2845.3128917217255,5707.110944000002,557.8125,197.8
1766,2846.427896976471,5709.326254000001,557.890625,198.7
1767,2850.443806886673,5717.284302000002,558.015625,198.2
1768,2855.702778816223,5727.747014999999,558.234375,198.9
1769,2857.035971879959,5730.391501,558.296875,198.4
1770,2858.331213951111,5732.913567000001,558.328125,194.7
1771,2865.474037885666,5747.151958,558.703125,199.4
1772,2866.926500082016,5749.990189000002,558.734375,195.4
1773,2867.836942911148,5751.801818000002,558.765625,199.0
1774,2871.7504019737244,5759.581254999999,558.9375,198.8
1775,2875.351958990097,5766.752234000001,559.078125,199.1
1776,2879.452659845352,5774.888732000001,559.234375,198.4
1777,2886.646832704544,5789.213562999999,559.515625,199.1
1778,2888.934492826462,5793.775721,559.609375,199.4
1779,2896.1135709285736,5808.077296000001,559.9375,199.2
1780,2898.6182010173798,5813.015485000002,560.03125,197.1
1781,2902.32323884964,5820.383968,560.171875,198.9
1782,2907.246666908264,5830.183320000002,560.375,199.0
1783,2908.190006017685,5832.054185999999,560.40625,198.4
1784,2910.8199808597565,5837.222125000002,560.515625,196.5
1785,2913.552584886551,5842.631192999999,560.625,197.9
1786,2916.348210811615,5848.196119999999,560.734375,199.1
1787,2923.533742904663,5862.470261,561.03125,198.7
1788,2924.632597923279,5864.619193,561.125,195.6
1789,2925.3576459884644,5866.055919,561.15625,198.1
1790,2932.1558709144592,5879.570167,561.453125,198.8
1791,2936.4425797462463,5888.106023000002,561.625,199.1
1792,2942.017647743225,5899.219094000002,561.859375,199.3
1793,2942.807621717453,5900.788103000001,561.890625,198.6
1794,2943.2951679229736,5901.754519,561.890625,198.3
1795,2946.3557589054108,5907.821712999999,562.03125,198.3
1796,2953.340714931488,5921.737562,562.296875,199.2
1797,2956.865084886551,5928.748064000001,562.484375,198.9
1798,2958.445958852768,5931.817151000001,563.921875,194.2
1799,2962.355452775955,5938.846211000002,565.046875,179.8
1800,2967.545877933502,5948.178366000002,565.84375,179.8
1801,2970.39527964592,5953.326647,565.953125,180.7
1802,2972.5094888210297,5957.143577000001,566.046875,180.6
1803,2978.3034448623657,5967.660890000001,566.25,181.5
1804,2980.634153842926,5971.896235999999,566.34375,181.8
1805,2983.230703830719,5976.571572999999,566.453125,180.0
1806,2987.6290369033813,5984.471882,566.578125,179.6
1807,2989.340857744217,5987.549859000001,566.71875,179.8
1808,2995.7790648937225,5999.157703999999,566.921875,180.3
1809,2997.4105429649353,6002.119625000001,566.984375,181.5
1810,2999.1432790756226,6005.276637000001,567.484375,182.2
1811,3003.9348409175873,6013.945662,567.65625,180.9
1812,3005.6226749420166,6016.990846999999,567.734375,180.4
1813,3009.135181903839,6023.365017999999,567.828125,181.5
1814,3009.920042991638,6024.780396,567.859375,180.4
1815,3014.0591158866882,6032.235555000001,568.0,180.1
1816,3014.779667854309,6033.539997000002,568.03125,181.1
1817,3017.1730999946594,6037.853418000001,568.109375,180.2
1818,3017.8337819576263,6039.0508610000015,568.140625,181.3
1819,3026.344424724579,6054.216928,354.984375,178.2
1820,3028.049609899521,6057.316947000001,355.078125,181.8
1821,3030.0865828990936,6060.995778999999,355.40625,180.6
1822,3031.5625579357147,6063.644429000002,355.4375,179.4
1823,3036.6994819641113,6072.839553,355.609375,179.0
1824,3042.0393300056458,6082.175452000001,355.796875,174.8
1825,3045.925227880478,6089.222555000002,355.921875,181.3
1826,3048.494752883911,6093.825772000002,356.109375,179.1
1827,3053.975415945053,6103.686619000002,356.3125,179.9
1828,3054.687085866928,6104.964276000001,356.3125,179.4
1829,3056.025541782379,6107.389924000001,356.375,181.3
1830,3056.6776218414307,6108.565904000001,356.375,180.3
1831,3060.2091839313507,6114.977194000001,356.5625,181.5
1832,3063.901582956314,6121.659071,356.78125,181.0
1833,3064.6307487487793,6122.976468999999,356.78125,180.7
1834,3068.758134841919,6130.384865000002,356.90625,179.5
1835,3072.944606781006,6137.982151999999,357.046875,181.5
1836,3077.0198509693146,6145.366906000001,357.203125,181.2
1837,3080.625501871109,6151.882424000001,357.328125,180.7
1838,3084.7210490703583,6159.265294999999,357.46875,180.3
1839,3087.405340909958,6164.121021000001,357.578125,180.9
1840,3091.3517076969147,6171.209085,357.671875,179.6
1841,3094.0565869808197,6176.070602000002,357.84375,179.7
1842,3099.153091907501,6185.201105000002,358.1875,179.1
1843,3099.7935688495636,6186.359393000001,358.21875,181.0
1844,3099.8512790203094,6186.4647300000015,358.21875,182.6
1845,3099.9100069999695,6186.568706,358.21875,175.9
1846,3099.97047495842,6186.675665000001,358.21875,176.0
1847,3100.027694940567,6186.779956,358.21875,184.2
1848,3100.0845758914948,6186.885067000001,358.21875,184.4
1849,3108.5681648254395,6202.224218000001,358.53125,180.8
1850,3109.1569797992706,6203.270322999999,358.5625,177.5
1851,3111.7763538360596,6207.992338000002,358.640625,180.3
1852,3116.8416118621826,6217.102658000002,358.8125,179.9
1853,3117.5550739765167,6218.400599999999,358.84375,181.9
1854,3121.762261867523,6225.997066000002,358.984375,180.6
1855,3130.18922495842,6241.228053000001,359.296875,180.7
1856,3135.4128029346466,6250.680754999999,359.46875,181.0
1857,3142.1067068576813,6262.785194000002,359.703125,180.8
1858,3145.655478954315,6269.1174660000015,359.84375,178.5
1859,3154.1320807933807,6284.486597000001,360.109375,181.3
1860,3162.601423025131,6299.800497999999,360.4375,180.8
1861,3167.4126439094543,6308.479918999999,360.59375,180.4
1862,3168.955519914627,6311.2531,360.640625,179.8
1863,3174.726444005966,6321.654082999999,360.84375,180.2
1864,3177.482216835022,6326.654532999999,360.9375,181.5
1865,3185.9322516918182,6341.977852000002,361.21875,181.3
1866,3192.8002948760986,6354.45082,361.453125,181.6
1867,3201.2490458488464,6369.751921000001,361.765625,181.1
1868,3204.178467988968,6375.053618,361.875,181.0
1869,3208.867821931839,6383.541044,362.0625,181.0
1870,3213.037061691284,6391.053765999999,362.1875,180.2
1871,3219.612708091736,6402.948925999999,362.390625,180.9
1872,3224.5103149414062,6411.7625339999995,362.5625,180.0
1873,3225.190990924835,6412.974808000001,362.59375,178.2
1874,3233.0125679969788,6426.6573960000005,360.3125,174.9
1875,3239.2520139217377,6437.919438999999,360.53125,180.5
1876,3241.1634616851807,6441.384111000001,360.59375,181.3
1877,3247.651170015335,6453.120895000002,360.796875,180.9
1878,3251.8273227214813,6460.724583000001,360.9375,182.1
1879,3254.9413409233093,6466.365081000002,361.203125,181.1
1880,3256.313093662262,6468.837721000002,361.234375,180.2
1881,3262.478001832962,6479.986795999999,361.4375,180.8
1882,3263.82062792778,6482.399759000002,361.46875,179.7
1883,3267.283899784088,6488.528714999999,361.78125,177.0
1884,3268.7459650039673,6490.981410999999,361.859375,167.7
1885,3276.820114850998,6505.240651000002,362.125,176.6
1886,3279.1014127731323,6509.359065999999,362.203125,180.5
1887,3280.30029797554,6511.529177999999,362.234375,181.0
1888,3285.7828438282013,6521.472283000001,362.40625,181.4
1889,3290.7930269241333,6530.4504529999995,362.578125,179.2
1890,3292.875860929489,6534.238620000002,362.640625,181.9
1891,3298.2342100143433,6543.943486999999,362.84375,181.1
1892,3299.268249988556,6545.811243000002,362.875,180.6
1893,3301.855288028717,6550.476055000001,363.0,180.3
1894,3303.298160791397,6553.082267,363.0625,180.7
1895,3305.4439599514008,6556.960399000001,363.125,180.7
1896,3306.9070398807526,6559.614283000001,363.171875,181.4
1897,3311.481206893921,6567.899087,363.421875,181.1
1898,3313.5161809921265,6571.5790560000005,363.5,180.8
1899,3314.2039999961853,6572.834719,363.5,182.6
1900,3322.65061378479,6588.112769000001,363.9375,180.9
1901,3323.145640850067,6589.009561000001,363.9375,181.1
1902,3326.830915927887,6595.667636,364.078125,180.7
1903,3335.260435819626,6610.957166999999,364.34375,181.4
1904,3336.0701689720154,6612.419776000001,364.4375,180.6
1905,3339.971594810486,6619.506722,364.5625,181.7
1906,3345.5612206459045,6629.566405,364.734375,180.0
1907,3348.2890129089355,6634.520602999999,364.984375,181.6
1908,3349.3527920246124,6636.443307,365.015625,180.8
1909,3357.7493319511414,6651.696028,365.28125,181.7
1910,3358.581135034561,6653.197223000001,365.3125,180.5
1911,3359.3856806755066,6654.654229000002,365.359375,181.0
1912,3362.017280817032,6659.435549,365.421875,181.7
1913,3370.466143846512,6674.742704000002,366.28125,181.2
1914,3378.9427349567413,6690.043127999999,366.734375,180.5
1915,3385.0164217948914,6700.978226000001,367.203125,180.1
1916,3390.1275618076324,6710.256943000002,367.375,181.5
1917,3391.536839723587,6712.779796000001,367.40625,179.0
1918,3394.631192922592,6718.370191,367.515625,180.7
1919,3398.91020488739,6726.121110000002,367.671875,181.1
1920,3401.057312965393,6729.981049,367.75,179.8
1921,3402.3788979053497,6732.327379,367.78125,177.5
1922,3406.83407998085,6740.347682000001,367.96875,180.0
1923,3412.559403896332,6750.667113000001,368.171875,180.2
1924,3413.794282913208,6752.9120029999995,368.203125,181.8
1925,3414.916745901108,6754.929038,368.234375,179.7
1926,3419.704111814499,6763.604004999999,368.40625,181.2
1927,3420.7150797843933,6765.421972999999,368.4375,179.8
1928,3422.0885808467865,6767.8890599999995,368.46875,179.6
1929,3425.4073548316956,6773.904257,368.609375,181.3
1930,3433.8473279476166,6789.120252999999,368.890625,180.3
1931,3434.750808954239,6790.735194999999,368.921875,178.7
1932,3436.0404999256134,6793.018611000001,368.953125,177.1
1933,3437.646483898163,6795.921302000001,369.609375,180.7
1934,3441.581971883774,6803.050164000002,369.765625,181.2
1935,3445.2904748916626,6809.752408000002,369.890625,180.7
1936,3448.9567930698395,6816.426087000002,370.03125,182.0
1937,3450.541660785675,6819.2577470000015,370.0625,178.7
1938,3452.5344297885895,6822.8336,370.140625,179.4
1939,3460.9840908050537,6838.134315000001,370.40625,181.1
1940,3466.302622795105,6847.718265000001,370.703125,180.2
1941,3468.8022739887238,6852.188439,370.78125,178.9
1942,3477.294435977936,6867.488426000002,371.09375,180.2
1943,3481.228302001953,6874.621475000002,371.234375,181.3
1944,3483.221170902252,6878.201036,371.296875,179.6
1945,3484.4708619117737,6880.471650000001,371.328125,181.7
1946,3487.6845638751984,6886.285035999999,371.46875,180.9
1947,3490.146943807602,6890.7621149999995,371.53125,181.8
1948,3491.2810888290405,6892.825579000002,371.5625,182.0
1949,3491.7731058597565,6893.717177,371.609375,181.1
1950,3500.2398109436035,6909.031273999999,371.875,180.9
1951,3502.122193813324,6912.416272,371.9375,179.8
1952,3510.592232942581,6927.694723999999,372.265625,180.4
1953,3516.346868991852,6938.106168,372.65625,180.9
1954,3521.2438468933105,6946.946104000001,372.828125,180.5
1955,3523.85422372818,6951.670254999999,372.890625,181.0
1956,3528.37543797493,6959.787702,373.0625,179.5
1957,3529.406537771225,6961.656901,373.09375,181.3
1958,3531.1751317977905,6964.877050000001,373.125,182.1
1959,3538.799264907837,6978.650082999999,373.40625,180.6
1960,3541.8215837478638,6984.081734000001,373.5,179.7
1961,3542.9520978927612,6986.125467,373.53125,180.8
1962,3545.606930732727,6990.959234,373.65625,182.1
1963,3546.6846981048584,6992.919961000001,374.0,181.9
1964,3547.68625497818,6994.701683000001,374.03125,177.9
1965,3548.411854028702,6996.012059999999,374.0625,180.7
1966,3549.0918419361115,6997.232527999999,374.09375,179.3
1967,3550.7942309379578,7000.322219,374.140625,181.5
1968,3551.669000864029,7001.906499999999,374.171875,181.1
1969,3552.6053278446198,7003.615618000002,374.203125,182.5
1970,3553.599362850189,7005.393915999999,374.234375,179.0
1971,3554.542254924774,7007.086175999999,374.265625,179.4
1972,3555.4732537269592,7008.778658000001,374.3125,181.8
1973,3556.402735710144,7010.470219000001,374.34375,182.0
1974,3557.2850258350372,7012.061662000002,374.375,180.4
1975,3558.179552793503,7013.680352000001,374.40625,180.9
1976,3561.5996809005737,7019.883982000001,374.515625,181.4
1977,3562.8833577632904,7022.216861999999,374.546875,181.8
1978,3571.308202981949,7037.488231000001,374.859375,181.3
1979,3572.730826854706,7040.054629,374.90625,180.4
1980,3575.7969908714294,7045.577964000002,375.0,180.1
1981,3576.717167854309,7047.251419000002,375.03125,181.9
1982,3580.6774468421936,7054.406287,375.21875,180.7
1983,3581.859837770462,7056.5315040000005,375.25,179.7
1984,3584.0708808898926,7060.541762999999,375.3125,181.4
1985,3586.87810087204,7065.351337999999,372.84375,171.4
1986,3588.0103249549866,7067.298059999999,373.171875,171.9
1987,3589.7395708560944,7070.410968000002,373.21875,180.0
1988,3590.6832597255707,7072.103487999999,373.234375,179.3
1989,3591.904914855957,7074.314156999999,373.296875,181.0
1990,3595.5452427864075,7080.8736420000005,373.390625,180.2
1991,3597.848748922348,7085.065078000001,373.46875,182.0
1992,3600.6018538475037,7090.018015,373.5625,179.9
1993,3601.7803246974945,7092.161581000002,373.609375,181.9
1994,3605.548893928528,7098.976733000001,373.734375,180.8
1995,3606.9442558288574,7101.484376999999,373.765625,179.7
1996,3608.302291870117,7103.965017,373.84375,182.7
1997,3611.9112989902496,7110.49072,374.390625,180.8
1998,3612.885231733322,7112.256742,374.421875,181.4
1999,3615.504474878311,7116.997046999999,374.578125,181.0
2000,3617.825679063797,7121.159813,374.640625,179.3
2001,3621.7668929100037,7128.311985999999,374.78125,181.5
2002,3623.6935279369354,7131.813838,374.90625,181.7
2003,3627.2750267982483,7138.294188000002,375.015625,181.0
2004,3635.023673057556,7152.293066,375.5625,180.7
2005,3643.467545032501,7167.578480000002,375.84375,181.0
2006,3647.392832994461,7174.698095000002,375.96875,181.4
