episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1794,2623.1713988780975,4771.243868999998,649.703125,179.1
1795,2623.8950951099396,4772.546725,649.734375,180.2
1796,2626.430825948715,4777.140811999998,649.828125,181.1
1797,2630.0594561100006,4783.706937999996,649.9375,180.9
1798,2630.4037339687347,4784.326811999999,649.9375,180.3
1799,2635.2248849868774,4793.028298999998,650.109375,180.5
1800,2636.010699033737,4794.443653999995,650.140625,180.1
1801,2636.557760953903,4795.437535999998,650.140625,182.1
1802,2637.1775500774384,4796.567382000001,650.171875,182.0
1803,2638.5684621334076,4799.070044,650.203125,180.0
1804,2642.678989171982,4806.466063,650.34375,179.9
1805,2643.90274310112,4808.644008999996,650.375,178.1
1806,2645.0165441036224,4810.634726999997,650.453125,178.7
1807,2646.771749973297,4813.770811999995,650.484375,178.6
1808,2651.3934309482574,4822.091268999997,650.65625,180.1
1809,2654.782658100128,4828.211326999997,650.75,180.6
1810,2657.1301848888397,4832.455374999998,650.828125,180.8
1811,2658.111666917801,4834.232626999998,650.859375,181.2
1812,2659.27832198143,4836.334209000001,650.890625,180.1
1813,2659.7972090244293,4837.2773279999965,650.921875,181.5
1814,2661.0771861076355,4839.590132999998,650.953125,180.6
1815,2663.0740699768066,4843.221768999996,651.03125,182.0
1816,2664.2548599243164,4845.353529,651.0625,180.6
1817,2670.8806278705597,4857.308333000001,651.296875,180.4
1818,2674.0297532081604,4862.9875729999985,651.40625,180.4
1819,2675.267987012863,4865.218498999995,651.4375,180.0
1820,2676.759119987488,4867.898562999995,651.46875,179.7
1821,2678.379559993744,4870.813063000001,651.53125,179.9
1822,2679.5082149505615,4872.850044999999,651.5625,180.6
1823,2685.3246920108795,4883.360438999996,651.765625,180.7
1824,2686.9126908779144,4886.195198000001,651.8125,178.5
1825,2689.459261894226,4890.779669999996,651.90625,180.0
1826,2689.602874994278,4891.040466999999,651.90625,181.1
1827,2689.755702018738,4891.314527999995,651.90625,181.1
1828,2693.6300117969513,4898.337243000002,652.046875,181.2
1829,2694.273900985718,4899.491260999996,652.046875,179.5
1830,2694.9713270664215,4900.747690999997,652.078125,180.1
1831,2695.147877931595,4901.062698999995,652.078125,178.2
1832,2697.8579320907593,4905.9259569999995,652.1875,179.5
1833,2698.0196709632874,4906.218272999999,652.1875,181.5
1834,2698.172623872757,4906.495375999999,652.1875,182.4
1835,2698.327250957489,4906.770126999996,652.1875,176.3
1836,2698.4997220039368,4907.071969999997,652.1875,176.3
1837,2698.6555891036987,4907.351683000001,652.21875,176.3
1838,2698.829598903656,4907.666798999999,652.21875,183.2
1839,2698.991375207901,4907.958479000001,652.21875,178.9
1840,2699.1584157943726,4908.256491,652.21875,178.3
1841,2699.3267991542816,4908.552351999999,652.21875,175.6
1842,2699.4986958503723,4908.863309,652.21875,181.8
1843,2703.435849905014,4915.953069999996,652.359375,180.0
1844,2703.8028609752655,4916.616923000001,652.359375,181.1
1845,2711.5587677955627,4930.582862999996,652.640625,180.1
1846,2713.446877002716,4933.9565319999965,652.703125,178.7
1847,2714.2262799739838,4935.360599,652.734375,180.0
1848,2719.556885957718,4944.979467999998,652.90625,180.4
1849,2721.1897320747375,4947.928747999998,652.953125,180.8
1850,2722.232358932495,4949.784428999999,652.984375,177.8
1851,2726.600862979889,4957.660124999995,653.15625,180.3
1852,2729.881445169449,4963.583417999995,653.25,180.5
1853,2730.4119329452515,4964.535057000001,653.25,179.9
1854,2731.2921941280365,4966.118317,653.28125,179.9
1855,2733.6551308631897,4970.369877999998,653.359375,179.9
1856,2735.434112071991,4973.591229999998,653.421875,181.1
1857,2737.3502559661865,4977.019058999998,653.484375,178.8
1858,2738.039006948471,4978.254845999996,653.515625,179.3
1859,2743.3758578300476,4987.843105,653.6875,179.7
1860,2747.403445959091,4995.098354000002,653.828125,180.1
1861,2748.5337460041046,4997.137164,653.859375,180.3
1862,2749.846220970154,4999.478585999997,653.890625,178.6
1863,2752.3112530708313,5003.895327999999,653.96875,179.3
1864,2753.5132632255554,5006.026602999998,654.0,177.1
1865,2758.1634891033173,5014.394311999997,654.171875,179.9
1866,2759.86040186882,5017.430202999996,654.234375,179.0
1867,2764.6828010082245,5026.108465999998,654.375,179.9
1868,2768.377557039261,5032.756107000001,654.515625,179.9
1869,2774.5657000541687,5043.921365999995,654.71875,180.5
1870,2776.6038131713867,5047.615140999995,654.78125,181.3
1871,2784.9367640018463,5062.641549,655.046875,180.3
1872,2788.7201499938965,5069.480083999995,655.1875,180.8
1873,2789.327300786972,5070.576013999998,655.1875,180.6
1874,2789.9716489315033,5071.720874999999,655.21875,177.4
1875,2790.703805923462,5073.039848,655.21875,180.5
1876,2792.585767030716,5076.426831999997,655.296875,180.1
1877,2793.873652935028,5078.754096999997,655.359375,180.4
1878,2794.663260936737,5080.178252999998,655.359375,180.3
1879,2796.3136451244354,5083.131646000002,655.421875,178.9
1880,2796.9328360557556,5084.258372999997,655.46875,182.2
1881,2797.4465968608856,5085.174355999996,655.46875,178.0
1882,2804.847438097,5098.484969999998,655.703125,179.9
1883,2806.880280971527,5102.129136999996,655.765625,179.3
1884,2807.4474759101868,5103.150485999999,655.796875,180.1
1885,2808.0197989940643,5104.182575999999,655.796875,180.3
1886,2816.739865064621,5119.711716999998,656.125,178.1
1887,2819.7397859096527,5125.080901000001,656.1875,179.1
1888,2820.716873884201,5126.82819,656.234375,178.6
1889,2822.2595870494843,5129.5979609999995,656.296875,179.6
1890,2824.9600791931152,5134.474687999995,656.359375,180.6
1891,2826.543473958969,5137.318604,656.4375,179.6
1892,2833.0855190753937,5149.090411999998,656.640625,179.9
1893,2835.78279709816,5153.947068000001,656.734375,180.1
1894,2836.2813560962677,5154.837633999996,656.734375,178.4
1895,2837.358148097992,5156.758579000001,656.765625,178.4
1896,2842.688154220581,5166.358610999996,656.96875,180.1
1897,2851.261153936386,5181.819107999996,657.25,180.3
1898,2852.4443020820618,5183.960588000002,657.28125,181.2
1899,2853.3803300857544,5185.643949999998,657.3125,179.7
1900,2855.092073917389,5188.732819999997,657.375,180.6
1901,2857.245012998581,5192.611484000001,657.453125,180.1
1902,2865.839709997177,5208.073124999995,657.71875,179.9
1903,2868.247846841812,5212.437625999999,657.796875,181.1
1904,2869.535551071167,5214.762374999998,657.859375,180.6
1905,2873.595596075058,5222.0641319999995,658.0,179.9
1906,2877.6801800727844,5229.400193000001,658.09375,179.5
1907,2878.477849006653,5230.840063999996,658.125,180.6
1908,2879.811033010483,5233.248725999998,658.203125,180.4
1909,2881.4963099956512,5236.294437999997,658.234375,180.9
1910,2886.7314128875732,5245.756774000001,658.4375,180.7
1911,2894.0308668613434,5258.902611999998,658.671875,180.1
1912,2895.330584049225,5261.243736999997,658.734375,180.2
1913,2896.5620279312134,5263.472046999996,658.765625,181.0
1914,2898.1760289669037,5266.385325999996,658.8125,180.5
1915,2900.9612758159637,5271.423281999996,658.90625,180.9
1916,2903.613023996353,5276.130711999998,659.015625,177.5
1917,2905.9355840682983,5280.313387999995,659.078125,180.0
1918,2907.520334005356,5283.162643999996,659.109375,179.8
1919,2909.2493019104004,5286.288493,659.1875,180.7
1920,2917.8453629016876,5301.754537000001,659.453125,179.9
1921,2918.727727174759,5303.348826000001,659.484375,180.6
1922,2919.751391887665,5305.203607999996,659.515625,181.3
1923,2920.59588599205,5306.731775,659.5625,181.0
1924,2921.8681569099426,5309.032668,659.59375,180.7
1925,2922.839949131012,5310.778036999996,659.625,179.8
1926,2924.992985010147,5314.629645000001,659.6875,178.8
1927,2930.1453750133514,5323.936818999995,659.859375,180.6
1928,2935.3830800056458,5333.3380130000005,660.03125,179.5
1929,2938.7769038677216,5339.446664999996,660.171875,179.9
1930,2940.0500390529633,5341.756357999999,660.203125,181.5
1931,2941.3513221740723,5344.07877,660.234375,178.6
1932,2946.269129037857,5352.890662999998,660.40625,179.2
1933,2946.812639951706,5353.866571999999,660.40625,179.0
1934,2947.4115509986877,5354.932888999996,660.4375,178.6
1935,2951.250054836273,5361.818251999997,660.578125,179.3
1936,2951.768004179001,5362.743699999999,660.578125,179.0
1937,2952.5616278648376,5364.1832859999995,660.609375,181.5
1938,2953.073754787445,5365.109386999997,660.609375,180.2
1939,2953.8006761074066,5366.432640999999,660.640625,182.6
1940,2954.4514548778534,5367.608030999996,660.671875,180.5
1941,2959.7024891376495,5377.050251000001,660.84375,179.8
1942,2960.297049999237,5378.132966999998,660.84375,182.0
1943,2962.28391289711,5381.717379999995,660.921875,180.4
1944,2965.352271080017,5387.261815999998,661.015625,180.7
1945,2965.807359933853,5388.070331999996,661.046875,177.4
1946,2971.3576378822327,5398.066709999999,661.21875,180.2
1947,2974.5191118717194,5403.732714999998,661.328125,179.2
1948,2979.722671985626,5413.092872000001,661.5,179.9
1949,2988.2693259716034,5428.562055999995,661.78125,181.0
1950,2989.265540122986,5430.362883999995,661.8125,180.8
1951,2989.476483106613,5430.744374999995,661.84375,180.9
1952,2997.8957810401917,5445.945215,662.125,180.5
1953,3004.142723083496,5457.128106999997,662.328125,179.0
1954,3004.885605096817,5458.473668999999,662.359375,181.5
1955,3005.91685295105,5460.324002000001,662.390625,179.6
1956,3008.6697721481323,5465.2825779999985,662.46875,180.1
1957,3012.4867539405823,5472.110790999999,662.59375,178.8
1958,3012.7900450229645,5472.653937999996,662.59375,179.1
1959,3016.721018075943,5479.763709999999,662.734375,180.9
1960,3017.9932720661163,5482.0686179999975,662.765625,181.3
1961,3018.918309211731,5483.7047170000005,662.796875,176.6
1962,3023.6254000663757,5492.104760999995,662.96875,178.5
1963,3024.2924358844757,5493.300801999998,662.96875,179.2
1964,3030.4401140213013,5504.384288000001,663.171875,180.3
1965,3034.6072080135345,5511.8838689999975,663.3125,180.0
1966,3038.292774915695,5518.581788999996,663.453125,181.7
1967,3039.0110850334167,5519.890222999995,663.484375,181.9
1968,3040.3430421352386,5522.289961999995,663.515625,180.3
1969,3041.0223300457,5523.50907,663.515625,179.7
1970,3042.9185569286346,5526.912962999995,663.578125,179.4
1971,3045.55228805542,5531.685473999998,663.6875,181.2
1972,3046.049551010132,5532.585333999996,663.6875,180.9
1973,3046.7347049713135,5533.830385000001,663.71875,181.5
1974,3048.249626159668,5536.562244000001,663.78125,180.4
1975,3051.98894906044,5543.239864999996,663.890625,178.6
1976,3055.963483810425,5550.397491999996,664.03125,180.1
1977,3056.227536916733,5550.875048999995,664.03125,180.3
1978,3057.4535739421844,5553.082387999995,664.0625,180.1
1979,3058.677417039871,5555.269701999998,664.125,178.7
1980,3063.9246299266815,5564.733720999997,664.296875,180.3
1981,3065.525249004364,5567.633575,664.328125,181.3
1982,3066.0992588996887,5568.663957999997,664.359375,179.4
1983,3069.1696429252625,5574.197477999995,664.46875,180.1
1984,3069.9560539722443,5575.628187999995,664.5,182.1
1985,3072.680741786957,5580.551630999995,664.578125,180.7
1986,3073.378383874893,5581.8014239999975,664.609375,178.9
1987,3073.5585899353027,5582.127776000001,664.609375,181.5
1988,3073.730448961258,5582.443351000002,664.609375,183.0
1989,3073.9106738567352,5582.760008999998,664.609375,178.0
1990,3074.0819430351257,5583.069795999996,664.640625,180.0
1991,3074.255122900009,5583.381804999997,664.640625,180.4
1992,3074.8396921157837,5584.431861999998,664.640625,179.4
1993,3077.147309064865,5588.599034999999,664.734375,180.7
1994,3082.1848340034485,5597.693882,664.875,180.6
1995,3083.7290649414062,5600.450892000001,664.9375,178.4
1996,3086.8054440021515,5606.000004000001,665.046875,180.4
1997,3090.234862089157,5612.196689999997,665.15625,180.7
1998,3091.846647977829,5615.109712999998,665.21875,180.7
1999,3096.344386100769,5623.210105999999,665.359375,180.0
2000,3100.9593279361725,5631.554964999996,665.546875,180.9
2001,3104.630532979965,5638.178610999996,665.65625,180.4
2002,3106.497893810272,5641.547958999996,665.71875,180.6
2003,3108.3275718688965,5644.83915,665.796875,179.8
2004,3109.3413598537445,5646.675491000002,665.828125,181.0
2005,3110.169264793396,5648.175362999995,665.828125,181.1
2006,3111.267032146454,5650.163401999998,665.890625,181.3
2007,3112.5611991882324,5652.474197999996,665.921875,178.4
2008,3114.7725439071655,5656.445750999999,666.0,179.7
2009,3119.239716053009,5664.459653999998,666.140625,179.3
2010,3119.8577511310577,5665.565190000001,666.171875,179.2
2011,3122.820037841797,5670.885619000001,666.265625,179.5
2012,3127.155123949051,5678.658894,666.40625,179.3
2013,3129.9180660247803,5683.657168999998,666.5,181.0
2014,3134.243055820465,5691.463339000002,666.640625,180.5
2015,3135.391706228256,5693.509195999999,666.671875,178.0
2016,3139.5915389060974,5701.059384,666.8125,179.8
2017,3143.3703610897064,5707.867387999999,666.953125,180.1
2018,3148.1615290641785,5716.442103000001,667.078125,178.9
2019,3151.787481069565,5722.969468999996,667.21875,180.0
2020,3156.569319963455,5731.594579999997,667.359375,180.4
2021,3160.5457060337067,5738.7984240000005,667.5,181.2
2022,3161.146178007126,5739.877790999999,667.53125,179.5
2023,3162.535031080246,5742.386899999998,667.5625,180.6
2024,3162.842754125595,5742.930850999997,667.5625,176.5
2025,3163.199588060379,5743.570074999996,667.59375,179.3
2026,3163.381212949753,5743.898613999998,667.59375,180.1
2027,3163.6723420619965,5744.425854000001,667.59375,182.3
2028,3165.906068086624,5748.439772999998,667.65625,179.6
2029,3166.4226591587067,5749.366342000001,667.703125,179.0
2030,3169.5705919265747,5755.021270999998,667.796875,179.7
2031,3170.2450449466705,5756.244358999997,667.828125,181.6
2032,3174.762752056122,5764.3613819999955,667.96875,179.7
2033,3177.7332899570465,5769.707907999997,668.0625,180.0
2034,3177.909253835678,5770.017647000001,668.078125,175.2
2035,3178.248258113861,5770.629294999999,668.078125,180.6
2036,3182.386573076248,5778.080112999996,668.203125,180.1
2037,3183.0005099773407,5779.185282999999,668.234375,179.7
2038,3184.2641978263855,5781.460588000002,668.28125,180.2
2039,3184.837157011032,5782.500708,668.3125,181.9
2040,3188.5880901813507,5789.263618999998,668.40625,180.2
2041,3189.0159769058228,5790.037402999995,668.4375,181.3
2042,3189.459902048111,5790.846532999996,668.4375,182.4
2043,3190.8551230430603,5793.335902999999,668.484375,178.3
2044,3197.813493013382,5805.851256000002,668.734375,179.9
2045,3206.4116549491882,5821.313792000001,669.0,179.8
2046,3211.231372117996,5829.998421999997,669.171875,180.1
2047,3211.9027359485626,5831.206667999999,669.203125,180.2
2048,3215.340987920761,5837.422007000001,669.3125,180.7
2049,3216.6307661533356,5839.748895999997,669.34375,180.5
2050,3222.0701990127563,5849.599494999995,669.546875,181.1
2051,3226.4311401844025,5857.442310999999,669.6875,179.9
2052,3227.005455970764,5858.482005999998,669.6875,180.8
2053,3227.9548358917236,5860.201647000002,669.71875,181.4
2054,3228.5586540699005,5861.283705999995,669.75,179.2
2055,3229.1866891384125,5862.402860999995,669.78125,178.3
2056,3229.7201170921326,5863.364202999997,669.78125,180.1
2057,3231.5306849479675,5866.633476999996,669.859375,180.3
2058,3234.6890070438385,5872.331019999998,669.953125,180.5
2059,3235.255661010742,5873.3651889999965,669.953125,182.5
2060,3243.5310230255127,5888.288520999995,670.234375,180.3
2061,3248.5562789440155,5897.238764999995,670.40625,178.1
2062,3257.118432044983,5912.679910999999,670.703125,180.4
2063,3258.451621055603,5915.088915,670.734375,180.4
2064,3264.7934629917145,5926.542042000001,670.9375,180.6
2065,3266.1772849559784,5929.045019999998,670.984375,180.8
2066,3267.5300250053406,5931.493988999995,671.046875,181.1
2067,3268.830502986908,5933.798425000001,671.078125,177.4
2068,3270.7493131160736,5937.263872999996,671.140625,180.6
2069,3272.6290390491486,5940.656503999999,671.21875,180.4
2070,3274.2329008579254,5943.543895999996,671.25,180.1
2071,3276.230455160141,5947.15898,671.3125,181.0
2072,3281.140254020691,5956.042400999999,671.484375,180.9
2073,3283.335271835327,5959.974762999998,671.5625,179.0
2074,3286.1013309955597,5964.971959999995,671.65625,180.7
2075,3288.0711529254913,5968.526556999997,671.71875,180.6
2076,3293.6463680267334,5978.5609970000005,671.890625,180.0
2077,3301.3609280586243,5992.367759000001,672.203125,179.0
2078,3304.9382939338684,5998.7645489999995,672.328125,178.9
2079,3313.4730129241943,6014.169568999998,672.625,180.5
2080,3315.084887981415,6017.081957999995,672.6875,180.7
2081,3319.043151140213,6024.185858999997,672.828125,179.5
2082,3322.7954909801483,6030.970898,672.921875,180.8
2083,3324.77805685997,6034.496432,673.0,177.8
2084,3325.380970954895,6035.582353999998,673.03125,180.2
2085,3326.9119732379913,6038.350215999999,673.0625,180.7
2086,3331.325192928314,6046.321435999998,673.203125,180.6
2087,3334.3308429718018,6051.720623000001,673.296875,179.6
2088,3334.9570739269257,6052.838772999996,673.328125,179.2
2089,3336.474259853363,6055.540196000002,673.375,177.9
2090,3338.2540731430054,6058.755560999998,673.4375,180.6
2091,3338.8023171424866,6059.748805999996,673.46875,181.7
2092,3339.3539850711823,6060.748072999995,673.46875,180.9
2093,3339.9209258556366,6061.772164000002,673.5,180.1
2094,3343.17377781868,6067.6289130000005,673.609375,180.1
2095,3345.425700187683,6071.658643999996,673.671875,178.9
2096,3347.4615700244904,6075.3238740000015,673.734375,180.2
2097,3353.5220658779144,6086.237999999998,673.953125,180.0
2098,3356.1127359867096,6090.910395999999,674.015625,180.4
2099,3356.8242077827454,6092.1843029999945,674.046875,179.2
2100,3357.762193918228,6093.873754,674.078125,180.2
2101,3358.504047870636,6095.20478,674.109375,179.2
2102,3359.1371269226074,6096.347522999997,674.109375,180.2
2103,3361.3314170837402,6100.323827,674.1875,181.2
2104,3362.2241599559784,6101.9418829999995,674.21875,181.4
2105,3362.7817900180817,6102.947335999997,674.25,180.1
2106,3366.6280510425568,6109.872126999995,674.390625,180.1
2107,3367.375812768936,6111.212584000001,674.390625,178.9
2108,3369.736757040024,6115.448195999998,674.484375,179.4
2109,3372.0789110660553,6119.678360999998,674.5625,180.6
2110,3373.390986919403,6122.047750999998,674.59375,180.8
2111,3375.0211000442505,6124.989945000001,674.65625,180.5
2112,3377.070666074753,6128.675582999997,674.734375,179.7
2113,3377.766058921814,6129.918915999995,674.734375,178.8
2114,3378.363615989685,6130.984998,674.765625,178.6
2115,3382.8946669101715,6139.165192,674.90625,180.6
2116,3384.0475058555603,6141.214679999997,674.9375,177.9
2117,3385.3682658672333,6143.604940999998,675.0,180.7
2118,3388.0827310085297,6148.474267999998,675.0625,179.5
2119,3390.3153920173645,6152.484579999997,675.140625,179.6
2120,3392.3262028694153,6156.096871999995,675.203125,179.7
2121,3396.2837240695953,6163.233626000001,675.34375,180.3
2122,3400.4702320098877,6170.756109999995,675.484375,179.7
2123,3404.0481238365173,6177.167013999999,675.609375,179.2
2124,3405.275855064392,6179.379789999999,675.640625,180.0
2125,3406.565648794174,6181.692952999998,675.6875,179.5
2126,3407.1807949543,6182.801096999996,675.71875,180.0
2127,3412.2798211574554,6191.951805999997,675.890625,179.5
2128,3416.2817249298096,6199.158498999997,676.015625,180.0
2129,3420.1155920028687,6206.064557999998,676.125,180.1
2130,3423.1231350898743,6211.461985999995,676.21875,179.5
2131,3424.4687988758087,6213.870675999999,676.265625,179.2
2132,3426.439087152481,6217.388239,676.328125,178.4
2133,3429.4810869693756,6222.818503999995,676.421875,178.6
2134,3430.1385300159454,6224.0089949999965,676.46875,180.9
2135,3437.347286939621,6237.066411,676.703125,181.2
2136,3437.968304872513,6238.181607999999,676.703125,179.7
2137,3442.8157801628113,6246.934911999997,676.875,180.6
2138,3443.5042538642883,6248.181301999997,676.90625,180.9
2139,3445.4944360256195,6251.779217999996,676.96875,180.8
2140,3446.687793970108,6253.931356000001,677.0,180.3
2141,3447.721400976181,6255.812698000002,677.046875,182.0
2142,3448.4486799240112,6257.121331999995,677.078125,179.6
2143,3449.1333780288696,6258.350641999998,677.078125,179.5
2144,3453.149891138077,6265.5605739999955,677.203125,179.5
2145,3454.178342819214,6267.421654999998,677.25,181.1
2146,3454.908707141876,6268.737691999995,677.28125,180.3
2147,3458.23096203804,6274.725724999997,677.375,180.2
2148,3459.387871980667,6276.7926670000015,677.421875,178.9
2149,3461.9286448955536,6281.355305999998,677.515625,179.6
2150,3462.70653796196,6282.766450999996,677.515625,181.4
2151,3463.279783010483,6283.796491000001,677.546875,179.6
2152,3468.036969900131,6292.385620000001,677.71875,180.5
2153,3469.5394921302795,6295.101882999996,677.75,180.9
2154,3471.471051931381,6298.539259999998,677.828125,178.0
2155,3473.0804879665375,6301.445864000001,677.859375,180.9
2156,3473.55352807045,6302.302184,677.890625,181.6
2157,3476.6226530075073,6307.842988999997,678.0,180.8
2158,3477.382605075836,6309.192971999997,678.03125,177.4
2159,3482.8628709316254,6319.066792999998,678.203125,180.4
2160,3486.899302959442,6326.3439020000005,678.328125,180.4
2161,3490.736361026764,6333.248071999995,678.46875,180.0
2162,3492.4644820690155,6336.3746399999945,678.5,181.0
2163,3497.533756017685,6345.523440999998,678.671875,180.6
2164,3503.5195660591125,6356.3101039999965,678.875,180.2
2165,3507.419060945511,6363.330081,679.015625,180.0
2166,3512.0169920921326,6371.580292999999,679.15625,179.5
2167,3513.6000158786774,6374.429178999999,679.21875,179.9
2168,3514.4204280376434,6375.914269000001,679.25,181.0
2169,3515.142143011093,6377.216374999996,679.25,180.5
2170,3519.733692884445,6385.485476999995,679.421875,180.1
2171,3520.608111858368,6387.072003000001,679.453125,181.6
2172,3527.1874120235443,6398.9104210000005,679.671875,179.9
2173,3530.6799490451813,6405.201648999995,679.78125,180.2
2174,3535.244688987732,6413.361312000001,679.953125,178.7
2175,3535.9450600147247,6414.635326999996,679.953125,182.1
2176,3537.119297027588,6416.734612,679.984375,178.6
2177,3539.659929037094,6421.338892,680.078125,181.3
2178,3540.443653821945,6422.757037999996,680.109375,181.2
2179,3541.600368976593,6424.851116999998,680.15625,181.1
2180,3542.3322129249573,6426.167648999995,680.15625,179.7
2181,3549.399430990219,6438.9081769999975,680.390625,180.3
2182,3549.9859058856964,6439.936763999998,680.421875,175.2
2183,3550.537215948105,6440.915839000001,680.421875,178.0
2184,3557.150731086731,6452.815311999999,680.65625,180.0
2185,3559.303615093231,6456.722377999999,680.734375,181.5
2186,3562.378091096878,6462.278524000001,680.828125,180.7
2187,3563.037129878998,6463.468045000001,680.859375,180.4
2188,3563.8737721443176,6464.979477000001,680.859375,180.7
2189,3565.234213113785,6467.415757999996,680.9375,179.0
2190,3568.103759765625,6472.580671999996,681.0,180.0
2191,3572.48220205307,6480.490457,681.171875,180.7
2192,3573.0454139709473,6481.504234,681.171875,180.2
2193,3573.703871011734,6482.699055999998,681.203125,181.2
2194,3577.5604639053345,6489.612236000001,681.34375,179.2
2195,3579.8753819465637,6493.792049999996,681.40625,180.6
2196,3582.5062777996063,6498.464027999995,681.484375,177.5
2197,3585.710727930069,6504.223608,681.578125,179.8
2198,3588.9654898643494,6510.053195,681.71875,179.1
2199,3591.8662569522858,6515.288935999997,681.78125,180.5
2200,3592.673697948456,6516.736029,681.8125,179.5
2201,3593.3239319324493,6517.911929000002,681.84375,180.3
2202,3596.4709198474884,6523.5368180000005,681.953125,178.8
2203,3600.5678129196167,6530.956508999996,682.09375,181.1
2204,3601.884827852249,6533.3272579999975,682.125,180.1
2205,3605.266636133194,6539.413670000002,682.21875,180.0
2206,3606.565397977829,6541.724310999998,682.296875,177.9
2207,3608.908385038376,6545.970110999995,682.359375,181.2
2208,3610.701676130295,6549.214693000002,682.421875,181.0
2209,3615.365527153015,6557.627538000001,682.5625,180.4
2210,3619.1456129550934,6564.467565999999,682.703125,180.9
2211,3620.485477209091,6566.869954000002,682.734375,179.4
2212,3623.918207883835,6573.075538999998,682.84375,180.7
2213,3626.124004125595,6577.052070999998,682.9375,180.3
2214,3626.951322078705,6578.528720999995,682.9375,178.5
2215,3630.7422058582306,6585.3669699999955,683.078125,180.5
2216,3634.628046989441,6592.376070999999,683.203125,180.3
2217,3638.0840730667114,6598.575087999998,683.3125,179.4
2218,3642.462249994278,6606.454908,683.453125,180.0
2219,3647.788861989975,6616.045561999999,683.625,180.0
2220,3648.531028985977,6617.37455,683.65625,178.9
2221,3650.860991001129,6621.557716999996,683.71875,179.7
2222,3654.5347199440002,6628.110283000002,683.859375,178.4
2223,3655.7283210754395,6630.261482000002,683.890625,180.1
2224,3656.176696062088,6631.0722190000015,683.921875,180.5
2225,3659.937180995941,6637.82273,684.03125,179.6
2226,3664.806932926178,6646.601976999998,684.203125,180.2
2227,3666.1201050281525,6648.980782999999,684.234375,181.4
2228,3666.74609208107,6650.094080999996,684.265625,177.6
2229,3668.701600074768,6653.601541999997,684.328125,179.3
2230,3672.6639699935913,6660.761351000001,684.46875,180.6
2231,3673.7955918312073,6662.796467,684.5,180.0
2232,3677.8282508850098,6670.051727999999,684.640625,179.9
2233,3679.110223054886,6672.325493999997,684.671875,177.3
2234,3680.810758829117,6675.395292000001,684.703125,180.7
2235,3683.07669878006,6679.493834000001,684.8125,180.8
2236,3683.5846588611603,6680.413689000001,684.8125,180.8
2237,3685.024724960327,6683.015624,684.875,180.9
2238,3687.540946960449,6687.573733999998,684.953125,180.9
2239,3689.3265430927277,6690.797181999995,685.015625,180.6
2240,3694.057741165161,6699.319722,685.15625,180.1
2241,3697.3468799591064,6705.270143000002,685.28125,181.0
2242,3703.7486028671265,6716.825920999996,685.5,180.5
2243,3705.062054872513,6719.165495000001,685.546875,178.2
2244,3705.670191049576,6720.238590000001,685.578125,176.6
2245,3708.339099884033,6725.028057999996,685.640625,179.5
2246,3710.4620480537415,6728.858773,685.703125,180.4
2247,3711.719717979431,6731.11563,685.75,179.8
2248,3712.878140926361,6733.190997999998,685.8125,179.0
2249,3716.740229845047,6740.155231999997,685.921875,180.3
2250,3717.7379121780396,6741.920190999997,685.953125,176.6
2251,3718.673453092575,6743.602451999999,685.984375,179.8
2252,3720.928780078888,6747.668980999995,686.046875,180.4
2253,3725.166391134262,6755.308206999995,686.1875,180.3
2254,3730.3908989429474,6764.724022999995,686.359375,180.2
2255,3731.5322329998016,6766.789098000001,686.421875,180.8
2256,3740.1103739738464,6782.248636999997,686.703125,180.2
2257,3740.633190870285,6783.1912440000015,686.703125,180.5
2258,3742.8838877677917,6787.241947999995,686.796875,180.0
2259,3743.515338897705,6788.377188999999,686.796875,179.3
2260,3744.7368021011353,6790.597300000001,686.828125,182.0
2261,3745.4509828090668,6791.874391999998,686.859375,178.8
2262,3747.1230189800262,6794.859462,686.9375,178.6
2263,3747.743267059326,6795.973379999996,686.9375,179.5
2264,3754.672103881836,6808.491804999998,687.171875,180.6
2265,3758.1882350444794,6814.8420289999995,687.28125,180.7
2266,3761.474748849869,6820.749109999997,687.40625,179.7
2267,3763.4942660331726,6824.364711999995,687.484375,179.1
2268,3764.253340959549,6825.736339999996,687.484375,180.7
2269,3765.6513118743896,6828.252703999999,687.546875,179.9
2270,3770.257339000702,6836.478172999996,687.6875,178.6
2271,3773.9592819213867,6843.093873999998,687.8125,178.7
2272,3778.288419008255,6850.905340999998,687.953125,180.4
2273,3786.0088880062103,6864.808633000001,688.203125,180.1
2274,3790.448900938034,6872.803731,688.375,180.1
2275,3795.392229795456,6881.668547000001,688.515625,179.3
2276,3800.368945837021,6890.591686,688.6875,179.3
2277,3804.1223118305206,6897.359487999995,688.8125,180.3
2278,3807.5974049568176,6903.626422000001,688.921875,180.4
2279,3812.272022008896,6911.999019999996,689.125,179.1
2280,3812.8186230659485,6912.962912999996,689.125,176.5
2281,3815.4146978855133,6917.649645999998,689.21875,180.5
2282,3820.790796995163,6927.345871999998,689.390625,180.4
2283,3823.924143075943,6932.972310999998,689.5,179.6
2284,3825.246710062027,6935.3594809999995,689.53125,180.5
2285,3827.3909509181976,6939.231439999996,689.59375,180.5
2286,3830.4876589775085,6944.783215999996,689.703125,179.3
2287,3833.132644176483,6949.463742,689.796875,177.0
