episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
987,2570.5052740573883,4782.5640889999995,922.109375,186.2
988,2570.7255771160126,4782.973236999998,922.140625,184.7
989,2572.201149225235,4785.703913999998,922.359375,185.1
990,2574.4709112644196,4789.871388,916.28125,183.6
991,2575.444760084152,4791.700021999997,916.4375,187.8
992,2576.396658182144,4793.479766999997,916.59375,186.9
993,2577.5294890403748,4795.604016999998,916.78125,187.5
994,2578.753206014633,4797.889975999999,916.984375,186.7
995,2579.949604034424,4800.130757999999,917.140625,187.4
996,2580.8895530700684,4801.880638000002,917.296875,186.2
997,2581.37690615654,4802.762453999996,917.359375,181.0
998,2583.7640171051025,4807.16934,898.71875,184.6
999,2588.360850095749,4815.737706,899.765625,186.4
1000,2597.050271987915,4831.949739999996,899.265625,186.6
1001,2597.6851601600647,4833.141897000001,899.359375,187.6
1002,2598.3836872577667,4834.4511950000015,899.484375,187.5
1003,2598.8088612556458,4835.249909999999,899.546875,187.9
1004,2599.628816127777,4836.788858,899.6875,187.6
1005,2600.0201630592346,4837.517248999997,899.75,186.2
1006,2600.701245069504,4838.783286999998,899.84375,186.0
1007,2602.471100091934,4842.031844999998,900.125,183.5
1008,2603.169629096985,4843.346372,900.21875,188.1
1009,2603.826096057892,4844.576056999998,900.3125,187.2
1010,2604.723972082138,4846.225854999997,887.4375,183.8
1011,2607.740527153015,4851.848497999999,851.171875,186.4
1012,2607.985016107559,4852.296014,851.234375,183.1
1013,2608.5546741485596,4853.359203,851.296875,186.7
1014,2608.8390650749207,4853.888835999998,851.359375,186.2
1015,2609.00612616539,4854.200581999998,851.390625,187.0
1016,2609.406575202942,4854.948086999997,851.453125,186.7
1017,2614.6128401756287,4864.622701,852.296875,185.8
1018,2618.3679490089417,4871.596514999997,853.1875,185.7
1019,2618.4888260364532,4871.824427,853.21875,189.1
1020,2619.6197321414948,4873.934053999998,853.375,186.5
1021,2621.501507997513,4877.45854,853.703125,187.3
1022,2621.8491451740265,4878.106863000001,853.734375,186.7
1023,2624.320083141327,4882.732120000001,854.109375,187.1
1024,2625.3395869731903,4884.630251000002,854.265625,186.3
1025,2627.3322501182556,4888.350343999999,854.59375,186.7
1026,2627.70942902565,4889.055838,855.109375,187.1
1027,2628.132788181305,4889.843731000001,855.171875,186.0
1028,2628.6296570301056,4890.775984,855.265625,187.8
1029,2628.72372508049,4890.949143999998,855.265625,185.0
1030,2629.025143146515,4891.516958,855.296875,187.9
1031,2631.260379076004,4895.676314999997,855.640625,186.1
1032,2633.7552020549774,4900.298992999997,856.03125,185.3
1033,2639.709532260895,4911.3706230000025,825.921875,185.9
1034,2639.7835602760315,4911.508025999996,825.921875,185.5
1035,2640.391376018524,4912.629804999997,826.015625,184.6
1036,2643.0766241550446,4917.627376999997,826.4375,186.2
1037,2643.385021209717,4918.198798999998,826.46875,185.3
1038,2643.868101119995,4919.089587000002,826.5625,184.3
1039,2644.1083221435547,4919.540111000002,826.59375,187.3
1040,2645.32004404068,4921.796863999996,826.78125,186.3
1041,2645.426215171814,4921.994000999999,826.78125,185.7
1042,2646.2467901706696,4923.499879999996,826.90625,183.4
1043,2648.1934902668,4927.07559,827.234375,183.7
1044,2649.4958052635193,4929.4823190000025,827.484375,184.9
1045,2650.522847890854,4931.398628000003,827.640625,186.5
1046,2651.8311541080475,4933.8329289999965,827.828125,186.1
1047,2652.7131350040436,4935.4672040000005,827.984375,185.2
1048,2654.4369831085205,4938.6605100000015,828.296875,185.3
1049,2655.19180893898,4940.059526999998,828.421875,185.3
1050,2657.174154996872,4943.7553590000025,828.734375,186.5
1051,2657.6729340553284,4944.688690999996,828.796875,187.1
1052,2660.8727281093597,4950.626189000002,829.3125,185.5
1053,2661.9004940986633,4952.535716999999,829.46875,185.8
1054,2662.6377210617065,4953.913417999996,829.5625,186.8
1055,2664.0361552238464,4956.526576999997,829.796875,186.9
1056,2664.715678215027,4957.795173999999,829.890625,186.7
1057,2666.999680995941,4962.045899999997,830.234375,186.1
1058,2667.869316101074,4963.650107000001,830.390625,184.6
1059,2669.003988981247,4965.740922999998,830.546875,184.3
1060,2672.0302362442017,4971.393389999997,831.03125,186.8
1061,2672.3109271526337,4971.916462000001,831.0625,186.4
1062,2673.461441040039,4974.047216999999,831.25,185.2
1063,2674.227520942688,4975.464524000003,831.375,185.1
1064,2674.485820055008,4975.948673999999,831.421875,186.7
1065,2675.6226551532745,4978.0735330000025,831.578125,187.0
1066,2675.8725020885468,4978.5428669999965,831.640625,187.6
1067,2677.2737278938293,4981.144962999999,831.859375,185.8
1068,2677.813273191452,4982.147599999997,831.921875,185.8
1069,2678.3324341773987,4983.124048999998,832.015625,188.0
1070,2681.2801671028137,4988.601209,832.46875,185.8
1071,2683.175873041153,4992.154344000002,832.75,187.4
1072,2683.7640302181244,4993.248394000002,832.84375,186.1
1073,2687.1902391910553,4999.5849610000005,833.390625,185.0
1074,2690.150160074234,5005.110354999997,833.828125,186.7
1075,2692.8034369945526,5010.037840999998,834.25,185.7
1076,2692.896755218506,5010.210648,834.28125,184.3
1077,2694.3746259212494,5012.981753,834.5,187.5
1078,2694.9395620822906,5014.026702000003,834.59375,185.1
1079,2695.337187051773,5014.752833999999,834.65625,182.5
1080,2696.8203461170197,5017.475047,783.84375,183.5
1081,2700.4055500030518,5024.117653000001,759.15625,185.3
1082,2702.2475299835205,5027.547392,759.53125,186.3
1083,2712.7181072235107,5046.998939999998,761.21875,185.8
1084,2713.569486141205,5048.600238999999,761.34375,188.2
1085,2714.9279680252075,5051.134383999997,761.5625,186.5
1086,2715.359200000763,5051.9389230000015,761.625,186.3
1087,2715.630299091339,5052.440170000002,761.65625,184.9
1088,2717.5564892292023,5056.014405000002,761.953125,185.6
1089,2719.369045972824,5059.340449999996,738.1875,183.5
1090,2721.2504391670227,5062.790753000001,728.84375,183.4
1091,2722.428223133087,5064.990297999997,727.5625,186.8
1092,2723.1202511787415,5066.282747999998,728.609375,186.7
1093,2723.623925924301,5067.225057999996,728.703125,187.0
1094,2724.7415351867676,5069.320566000002,728.875,187.6
1095,2725.7317769527435,5071.176955000003,729.15625,187.4
1096,2726.1945662498474,5072.036031999996,729.4375,185.8
1097,2726.977761030197,5073.501285999999,705.9375,186.8
1098,2727.3543059825897,5074.206029000001,706.140625,187.4
1099,2731.984287261963,5082.839078999998,707.953125,186.5
1100,2732.154375076294,5083.1559720000005,707.984375,186.2
1101,2732.596218109131,5083.975312000002,708.046875,185.6
1102,2733.5156881809235,5085.691171999999,708.171875,186.6
1103,2735.7412049770355,5089.835115000002,708.71875,186.3
1104,2740.9690911769867,5099.581706999998,710.125,186.4
1105,2741.62668800354,5100.809839000001,710.21875,186.7
1106,2742.1836960315704,5101.844572000002,710.3125,185.6
1107,2742.6763570308685,5102.760353999998,710.375,185.8
1108,2744.808417081833,5106.731359999998,710.703125,186.3
1109,2745.2069323062897,5107.483140999997,710.8125,188.7
1110,2746.5703489780426,5110.031983000001,711.03125,187.0
1111,2747.0408959388733,5110.915501999996,711.09375,187.6
1112,2747.719050168991,5112.190117999999,711.21875,188.0
1113,2750.5506002902985,5117.449016999999,711.640625,185.7
1114,2751.220948934555,5118.7012840000025,711.765625,186.6
1115,2752.6749351024628,5121.391322999996,711.984375,185.1
1116,2753.020221233368,5122.037982000002,712.046875,187.1
1117,2756.4682211875916,5128.429057000001,712.5625,185.4
1118,2756.596295118332,5128.6600370000015,711.703125,180.9
1119,2757.332978248596,5130.037304999998,711.828125,186.9
1120,2757.8935630321503,5131.092153999998,711.890625,188.4
1121,2758.562574148178,5132.331890000001,712.015625,185.1
1122,2762.537882089615,5139.726215000002,712.859375,186.0
1123,2765.9174530506134,5146.041197999999,714.078125,186.9
1124,2766.474939107895,5147.083053000002,714.171875,187.0
1125,2766.594232082367,5147.304603999997,714.171875,185.5
1126,2767.6415972709656,5149.256437999997,714.328125,186.4
1127,2767.8495001792908,5149.639666999996,714.359375,184.1
1128,2773.1936070919037,5159.528011000002,715.296875,185.0
1129,2775.44481921196,5163.682634999997,716.03125,184.6
1130,2778.8551032543182,5170.039869,716.59375,186.4
1131,2779.0665562152863,5170.434355999998,716.625,186.0
1132,2780.7294409275055,5173.538701999998,716.875,186.8
1133,2781.1739361286163,5174.352515999999,716.953125,182.8
1134,2781.8517780303955,5175.575287,717.046875,180.4
1135,2787.435934305191,5185.973597999997,718.0,186.2
1136,2787.871118068695,5186.790428,718.0625,187.9
1137,2789.8452050685883,5190.4719909999985,718.34375,186.4
1138,2791.3038601875305,5193.185086999998,718.6875,186.0
1139,2791.50227022171,5193.555210999999,718.71875,186.6
1140,2791.6775012016296,5193.884121999996,718.71875,187.9
1141,2800.5928461551666,5210.493655999999,720.203125,186.3
1142,2809.6167521476746,5227.246999999996,721.609375,185.6
1143,2809.9641592502594,5227.897546,721.671875,187.1
1144,2810.2616748809814,5228.451333999998,721.703125,186.4
1145,2810.7985231876373,5229.452147999997,721.796875,186.5
1146,2810.894711971283,5229.631184999998,721.796875,185.3
1147,2812.482040166855,5232.581859999998,722.046875,185.9
1148,2812.872087955475,5233.309279000001,722.109375,186.3
1149,2815.5332181453705,5238.270228000001,722.53125,186.5
1150,2815.6477541923523,5238.485762999997,722.53125,188.6
1151,2819.592164993286,5245.825322999997,723.171875,186.0
1152,2821.6308212280273,5249.633541999996,723.484375,186.8
1153,2824.4538700580597,5254.8452869999965,723.9375,184.6
1154,2824.634412050247,5255.163074999997,723.96875,176.0
1155,2827.8619000911713,5261.166347999999,724.546875,186.0
1156,2827.9451611042023,5261.322016999999,724.546875,187.7
1157,2828.5839071273804,5262.5169559999995,724.640625,187.1
1158,2829.0871250629425,5263.458035999996,724.734375,186.7
1159,2829.4421072006226,5264.124507,724.796875,188.2
1160,2830.026558160782,5265.219618999996,724.859375,187.5
1161,2830.6744241714478,5266.435014000002,725.0,187.4
1162,2831.240645170212,5267.481419999996,725.09375,184.8
1163,2834.270814180374,5273.097637999999,725.5625,185.3
1164,2839.673749923706,5283.123046000001,726.671875,185.6
1165,2840.2732241153717,5284.240430999998,726.765625,186.3
1166,2841.697470188141,5286.853491000002,726.96875,183.4
1167,2846.3964030742645,5295.5209840000025,727.6875,184.5
1168,2846.797919988632,5296.261542,725.9375,184.4
1169,2850.942400932312,5303.985736000002,727.234375,186.4
1170,2852.362696170807,5306.646894999998,727.515625,187.4
1171,2856.042135953903,5313.462554999998,728.21875,185.3
1172,2856.6462812423706,5314.592558999997,728.3125,186.9
1173,2857.095777988434,5315.422150999999,728.40625,184.5
1174,2857.493936061859,5316.167708000001,728.484375,187.5
1175,2857.8824651241302,5316.895800999999,728.515625,187.3
1176,2867.66037607193,5335.075346999998,730.59375,185.9
1177,2869.392132997513,5338.298386000002,730.9375,186.1
1178,2872.0144302845,5343.175350999998,731.34375,186.0
1179,2872.479052066803,5344.038619999999,731.484375,185.7
1180,2873.051774263382,5345.100098000003,731.59375,185.3
1181,2873.271218061447,5345.504319,731.625,184.4
1182,2874.5475330352783,5347.890083999999,731.828125,186.9
1183,2875.2869820594788,5349.2633179999975,731.921875,185.8
1184,2875.540223121643,5349.737908999996,731.984375,187.2
1185,2876.5445070266724,5351.601497999996,728.390625,185.6
1186,2876.860105276108,5352.178417999996,727.390625,182.7
1187,2877.31645321846,5353.0341929999995,728.6875,187.7
1188,2877.8712890148163,5354.069537999996,728.84375,186.5
1189,2878.1449840068817,5354.581083999998,729.28125,187.0
1190,2879.0254950523376,5356.2255000000005,729.578125,186.7
1191,2881.3045201301575,5360.4644100000005,730.5625,186.0
1192,2882.0241079330444,5361.815218999996,730.65625,187.5
1193,2882.2138102054596,5362.1677070000005,730.90625,186.8
1194,2882.549227952957,5362.790725999999,730.96875,185.4
1195,2883.876946210861,5365.251561999998,731.71875,185.4
1196,2884.3122181892395,5366.070367,732.15625,188.1
1197,2885.8752932548523,5368.964721999997,732.53125,185.2
1198,2886.389715194702,5369.919968000002,732.625,185.9
1199,2887.5145452022552,5372.025871999998,732.8125,187.2
1200,2888.096431016922,5373.1175680000015,732.90625,187.6
1201,2888.9043250083923,5374.6263279999985,733.03125,186.5
1202,2890.295154094696,5377.243218999996,733.4375,188.3
1203,2891.6340980529785,5379.721719000001,733.65625,185.1
1204,2893.960764169693,5384.0457069999975,734.53125,185.8
1205,2894.075958967209,5384.260334999999,734.5625,186.6
1206,2894.3054881095886,5384.693225999996,734.59375,188.7
1207,2895.9155220985413,5387.6670250000025,734.859375,184.7
1208,2900.449691057205,5396.1005490000025,736.0,186.0
1209,2900.718542098999,5396.604971000001,736.03125,187.2
1210,2904.2688732147217,5403.194430999996,736.5625,185.6
1211,2910.6286492347717,5415.047821,737.453125,186.4
1212,2911.944900035858,5417.497415999998,737.734375,186.1
1213,2913.2746410369873,5419.939983999997,737.921875,183.7
1214,2914.174020051956,5421.613161000001,738.078125,186.0
1215,2915.2794790267944,5423.655212999998,738.234375,184.7
1216,2919.542380094528,5431.585945999999,738.6875,186.1
1217,2919.86851811409,5432.202544,738.71875,189.0
1218,2923.7043721675873,5439.325551000002,739.328125,185.7
1219,2927.990464925766,5447.278502000001,740.078125,185.5
1220,2929.6000711917877,5450.289666999997,740.328125,187.1
1221,2929.925295114517,5450.899485000002,740.359375,187.7
1222,2930.2912831306458,5451.583694000001,740.421875,186.8
1223,2930.4922280311584,5451.957819999996,740.453125,185.8
1224,2931.6140279769897,5454.052487000001,740.640625,186.8
1225,2932.4532132148743,5455.6208719999995,740.78125,186.8
1226,2933.395025253296,5457.356297999999,740.90625,184.4
1227,2933.709810256958,5457.945008000002,740.96875,186.9
1228,2934.5280470848083,5459.467769000003,741.09375,186.1
1229,2935.2428588867188,5460.809067000002,741.1875,187.8
1230,2935.739794254303,5461.72638,741.28125,184.6
1231,2936.7080171108246,5463.538118999997,741.4375,187.1
1232,2940.8500442504883,5471.256051999997,742.0625,186.3
1233,2942.176836013794,5473.735772,742.25,186.8
1234,2942.513102054596,5474.362012999998,742.3125,186.5
1235,2944.5151360034943,5478.038716999996,742.640625,183.7
1236,2950.870014190674,5489.842834000003,743.59375,185.7
1237,2951.894697189331,5491.754821000002,743.75,186.7
1238,2952.639284133911,5493.150606999996,743.84375,187.2
1239,2955.2215871810913,5497.972172000002,744.3125,186.8
1240,2955.3470928668976,5498.207284999997,744.34375,187.2
1241,2958.3216302394867,5503.727913000002,745.015625,185.6
1242,2958.553556919098,5504.160370999998,745.046875,187.2
1243,2958.8387870788574,5504.699148,745.109375,189.0
1244,2959.912351131439,5506.713100000001,745.28125,187.6
1245,2960.2005112171173,5507.2575119999965,745.3125,188.9
1246,2960.613681077957,5508.018231000002,745.375,184.0
1247,2961.724930047989,5510.069317000001,745.5625,184.6
1248,2963.1385929584503,5512.690097999999,745.78125,185.4
1249,2964.680845975876,5515.580739999998,746.015625,187.4
1250,2965.004329919815,5516.190602000002,746.078125,188.3
1251,2965.466727256775,5517.060664999997,746.140625,188.4
1252,2966.6565260887146,5519.264702,745.734375,185.2
1253,2968.5921020507812,5522.862894999998,746.015625,185.9
1254,2969.0181369781494,5523.6633870000005,746.078125,188.0
1255,2971.4712750911713,5528.207055999999,746.46875,185.2
1256,2973.2986443042755,5531.6195549999975,746.75,186.7
1257,2973.958415031433,5532.818063999999,746.84375,181.7
1258,2975.5364542007446,5535.762004999997,747.109375,186.5
1259,2976.82981300354,5538.182237000001,747.296875,187.1
1260,2977.44007229805,5539.306103000003,747.390625,184.2
1261,2977.856742143631,5540.086203999999,747.453125,187.5
1262,2982.82860994339,5549.307506999998,748.28125,185.4
1263,2987.5397741794586,5558.065950999997,749.015625,185.9
1264,2993.5022530555725,5569.142823000002,749.9375,185.8
1265,2993.7432980537415,5569.592940000002,749.96875,186.2
1266,2995.0297091007233,5571.979637999997,750.15625,185.4
1267,2995.218342065811,5572.33423,750.1875,189.0
1268,2996.7024931907654,5575.074698999997,750.03125,184.7
1269,3002.52489900589,5585.956435,751.015625,186.9
1270,3003.4520423412323,5587.685896000003,751.140625,186.5
1271,3005.259665250778,5591.041716,751.53125,185.7
1272,3014.3713500499725,5607.994364999999,752.953125,186.1
1273,3014.6869180202484,5608.590024999998,753.03125,189.1
1274,3016.3665792942047,5611.730875000001,753.421875,187.0
1275,3017.4376640319824,5613.722785999998,753.609375,185.9
1276,3018.724107980728,5616.130262999999,753.8125,187.1
1277,3022.005584001541,5622.237767999999,754.3125,186.1
1278,3024.4795429706573,5626.835045,754.703125,185.8
1279,3025.1216650009155,5628.040027000003,754.796875,187.8
1280,3026.8199689388275,5631.202191999997,755.046875,186.2
1281,3028.104134082794,5633.590252000002,755.265625,186.0
1282,3028.5660531520844,5634.443896999997,755.328125,184.6
1283,3028.68231010437,5634.659676999996,755.328125,185.8
1284,3028.9627261161804,5635.182739999997,755.390625,187.0
1285,3032.5230939388275,5641.767036999998,755.9375,184.9
1286,3032.7349660396576,5642.163455000002,755.96875,187.6
1287,3033.745299100876,5644.042181999997,756.125,185.9
1288,3034.4967761039734,5645.449144999999,756.25,187.1
1289,3035.4085001945496,5647.151696000001,756.390625,186.8
1290,3036.0388321876526,5648.325868,756.703125,186.3
1291,3036.7967591285706,5649.746125999998,756.828125,187.5
1292,3036.975600004196,5650.079443000002,756.859375,186.5
1293,3037.288032054901,5650.664998,756.890625,187.3
1294,3037.976529121399,5651.943013999997,757.015625,185.8
1295,3040.4120621681213,5656.497785,757.453125,187.0
1296,3043.1543509960175,5661.539962999996,757.40625,183.8
1297,3046.217498064041,5667.263847000002,758.734375,186.9
1298,3046.634288072586,5668.041676000001,758.796875,186.7
1299,3046.7807800769806,5668.317190000002,758.828125,187.5
1300,3050.2504041194916,5674.811276,759.359375,187.2
1301,3051.4933822155,5677.138165999997,759.5625,187.3
1302,3054.226776123047,5682.196868999999,760.0,185.1
1303,3054.6666481494904,5683.023905000002,760.09375,187.8
1304,3054.8580572605133,5683.377799000002,760.09375,185.2
1305,3056.1772170066833,5685.810497999999,760.328125,184.4
1306,3056.453910112381,5686.317086000003,760.359375,183.4
1307,3061.4373111724854,5695.514844999998,760.4375,184.5
1308,3063.8115990161896,5699.924072000002,760.828125,185.8
1309,3064.3919081687927,5701.007067999999,760.921875,186.5
1310,3064.506916999817,5701.2230960000015,760.921875,187.8
1311,3068.463028907776,5708.619553999997,761.59375,187.0
1312,3069.1842930316925,5709.9427700000015,761.6875,183.6
1313,3069.556888103485,5710.633898,761.75,185.2
1314,3071.183256149292,5713.6777379999985,762.0,187.1
1315,3072.9407160282135,5716.947971000001,762.265625,186.2
1316,3077.342570066452,5725.108190999999,762.953125,185.4
1317,3077.8401930332184,5726.031944000002,763.03125,185.4
1318,3078.284543275833,5726.836640000001,763.09375,181.2
1319,3079.288162946701,5728.708674000001,763.25,186.6
1320,3081.53227519989,5732.892909000002,763.59375,186.4
1321,3082.5350592136383,5734.756996999997,763.75,185.8
1322,3083.5099980831146,5736.529646000003,763.96875,181.9
1323,3084.361567258835,5738.117351000001,764.09375,186.3
1324,3085.202619075775,5739.687368999999,764.21875,186.9
1325,3086.6680800914764,5742.395808000001,762.421875,184.8
1326,3088.4641060829163,5745.753784,763.125,186.9
1327,3089.0190691947937,5746.773128000001,763.1875,183.7
1328,3089.806939125061,5748.244654000002,763.734375,186.7
1329,3091.4686760902405,5751.3326369999995,763.984375,185.9
1330,3095.6842029094696,5759.139319000002,764.84375,185.2
1331,3095.806962251663,5759.370344000003,764.84375,188.8
1332,3098.0721430778503,5763.609383000003,765.21875,187.1
1333,3100.3011581897736,5767.784655999996,765.78125,187.3
1334,3100.656408071518,5768.447753,765.8125,187.1
1335,3101.087506055832,5769.259434,765.875,188.3
1336,3101.293883085251,5769.645546,765.90625,186.0
1337,3104.627578020096,5775.851354999999,766.484375,186.2
1338,3112.7139229774475,5790.9230370000005,767.734375,186.4
1339,3112.9613230228424,5791.3795580000005,767.796875,184.8
1340,3113.6305232048035,5792.625158000003,767.890625,186.3
1341,3116.0036120414734,5797.020469999996,768.25,185.2
1342,3120.6108152866364,5805.644529999998,760.8125,187.2
1343,3120.8769290447235,5806.136935000002,760.859375,185.6
1344,3121.754786014557,5807.779518999996,761.015625,186.9
1345,3122.646333217621,5809.438656999999,761.140625,186.1
1346,3123.973685026169,5811.906052999999,761.359375,186.0
1347,3127.1588451862335,5817.844373,761.9375,186.5
1348,3129.5685291290283,5822.3536319999985,762.453125,187.1
1349,3131.5576570034027,5826.049575999998,762.859375,185.8
1350,3132.039088010788,5826.954015999996,762.921875,187.7
1351,3133.07683134079,5828.843973999996,763.078125,182.1
1352,3134.1696491241455,5830.856811999998,763.234375,184.3
1353,3135.5846331119537,5833.488644999998,763.453125,186.0
1354,3138.913581132889,5839.688857000001,764.03125,186.2
1355,3141.6610872745514,5844.795526000002,764.453125,185.9
1356,3142.0868961811066,5845.573297999996,764.515625,183.0
1357,3145.117963075638,5851.221624999998,765.0,186.3
1358,3145.5084252357483,5851.932529999998,765.0625,182.1
1359,3150.078991174698,5860.427576000002,765.4375,185.9
1360,3150.752387046814,5861.661709,765.53125,183.1
1361,3151.7927689552307,5863.595005999996,765.6875,186.0
1362,3152.6519520282745,5865.203609999997,765.8125,187.2
1363,3154.17476606369,5868.039212999996,766.078125,186.2
1364,3156.037755012512,5871.481076999997,758.703125,184.7
1365,3156.5939722061157,5872.516199999998,758.796875,186.3
1366,3157.490872144699,5874.181615000001,758.921875,185.8
1367,3159.6118791103363,5878.143369999998,759.375,186.7
1368,3160.306739091873,5879.444481999999,759.5,187.4
1369,3160.5540499687195,5879.911122999998,759.53125,188.3
1370,3165.8293800354004,5889.7058590000015,760.640625,185.7
1371,3166.700510263443,5891.326921,758.625,186.2
1372,3170.721739053726,5898.7971560000005,759.34375,185.7
1373,3171.632919073105,5900.478817999996,759.515625,184.6
1374,3172.116063117981,5901.3870469999965,759.609375,188.2
1375,3176.908000946045,5910.24598,741.8125,184.9
1376,3178.710319042206,5913.613792999997,742.09375,186.9
1377,3179.6579871177673,5915.351613999999,742.21875,183.3
1378,3180.1933159828186,5916.351947000003,742.328125,186.9
1379,3180.6457262039185,5917.192255000002,742.390625,185.7
1380,3181.214395046234,5918.251823999999,742.484375,186.4
1381,3182.188563108444,5920.0414789999995,742.609375,183.7
1382,3182.473813056946,5920.576991000002,742.671875,187.8
1383,3184.814973115921,5924.958657999996,743.015625,187.1
1384,3186.527027130127,5928.150103,739.71875,186.5
1385,3187.423980951309,5929.799884,726.609375,184.0
1386,3189.554898262024,5933.726990000003,726.921875,184.2
1387,3189.9977111816406,5934.551935999996,726.984375,186.1
1388,3190.4403722286224,5935.371736000001,727.078125,185.5
1389,3192.460366010666,5939.123418999996,727.40625,185.7
1390,3194.4239552021027,5942.747975999999,727.75,184.7
1391,3195.18847990036,5944.166497999999,727.875,185.3
1392,3195.4090769290924,5944.578778000003,727.90625,187.8
1393,3196.566668987274,5946.739013999999,728.078125,186.5
1394,3198.58834028244,5950.497410999997,727.109375,186.0
1395,3199.2524361610413,5951.736771999997,727.234375,186.6
1396,3199.66295003891,5952.502239000001,727.296875,186.2
1397,3200.164587020874,5953.434338999999,727.359375,185.8
1398,3200.897628068924,5954.800249,727.453125,186.4
1399,3201.5221831798553,5955.961966000003,727.59375,185.9
1400,3205.434401988983,5963.225170999998,728.1875,185.7
1401,3205.578346967697,5963.496728999999,728.1875,188.7
1402,3206.0174651145935,5964.318513999999,728.25,187.0
1403,3206.2153730392456,5964.6890950000015,728.28125,187.6
1404,3206.4054520130157,5965.043726999997,728.3125,186.5
1405,3206.6261711120605,5965.452639999996,713.21875,184.8
1406,3206.794638156891,5965.767538,713.375,187.4
1407,3209.297038078308,5970.417208999999,713.09375,185.8
1408,3210.8961131572723,5973.401533999997,713.34375,186.6
1409,3215.047928094864,5981.071672999999,714.0625,184.8
1410,3215.1923911571503,5981.342485000001,714.09375,186.5
1411,3215.8172380924225,5982.516036000001,714.1875,188.0
1412,3216.400929927826,5983.609318999996,714.28125,187.2
1413,3222.687583208084,5995.314450999998,715.28125,186.2
1414,3226.7165648937225,6002.788660999999,715.890625,185.5
1415,3226.9895820617676,6003.295306,715.953125,185.9
1416,3227.7307891845703,6004.678049000002,716.046875,186.6
1417,3227.920835018158,6005.032658999997,716.078125,185.9
1418,3229.2100310325623,6007.392852999998,716.28125,183.2
1419,3231.1936161518097,6011.106786999997,716.59375,187.2
1420,3231.4772300720215,6011.632042999998,716.625,185.6
1421,3232.8273482322693,6014.1368749999965,716.84375,185.4
1422,3233.4459071159363,6015.2954180000015,716.9375,187.7
1423,3233.7975499629974,6015.954651,717.015625,187.6
1424,3238.1119060516357,6024.0089549999975,717.671875,186.7
1425,3239.162718296051,6025.946724000001,717.84375,184.4
1426,3240.791335105896,6028.991024999996,718.09375,186.8
1427,3244.3071081638336,6035.512946999996,718.625,185.6
1428,3244.4642441272736,6035.805137999996,718.671875,185.5
1429,3244.5376312732697,6035.941745999997,718.671875,185.7
1430,3247.2944791316986,6041.097598,719.46875,187.1
1431,3247.5976202487946,6041.660299000003,719.5,185.4
1432,3248.580893278122,6043.503926999998,719.65625,187.5
1433,3248.676639318466,6043.682257,719.6875,186.2
1434,3250.396780014038,6046.877016999999,719.953125,185.7
1435,3253.2573323249817,6052.2102220000015,720.40625,186.4
1436,3259.149556875229,6063.199368000001,721.375,186.5
1437,3260.1662089824677,6065.041399000002,721.53125,181.2
1438,3260.4546551704407,6065.572799000001,721.5625,183.9
1439,3261.4439022541046,6067.408058000001,721.734375,185.5
1440,3263.9682652950287,6072.0737450000015,722.109375,184.8
1441,3264.242321252823,6072.589182999996,722.171875,188.6
1442,3269.5914521217346,6082.574098999998,723.0,186.6
1443,3272.596905231476,6088.153866000001,724.046875,185.6
1444,3275.3501312732697,6093.276952,724.453125,186.0
1445,3275.8708090782166,6094.249707999996,724.5625,187.1
1446,3276.2372970581055,6094.930596999999,724.625,185.7
1447,3277.143623113632,6096.609629999999,724.796875,185.2
1448,3278.0272119045258,6098.273680999999,724.921875,188.3
1449,3278.7056860923767,6099.523173000001,725.015625,184.1
1450,3281.497999191284,6104.710687999999,725.453125,185.8
1451,3282.212832927704,6106.045428999998,725.5625,186.6
1452,3282.3815410137177,6106.353566999998,725.59375,183.3
1453,3283.7261550426483,6108.856202000003,725.828125,186.1
1454,3285.5591790676117,6112.291702000002,726.109375,187.4
1455,3290.4874970912933,6121.519704999999,726.875,187.2
1456,3294.113049030304,6128.252591999997,727.453125,185.7
1457,3297.4199810028076,6134.406287999998,727.953125,186.1
1458,3299.7557311058044,6138.764095999999,728.359375,186.5
1459,3301.757420063019,6142.481176000001,728.671875,185.8
1460,3304.274605989456,6147.173469000001,729.0625,186.4
1461,3306.606367111206,6151.531351999998,729.40625,186.9
1462,3309.0197649002075,6156.022871000001,729.796875,186.2
1463,3309.6157670021057,6157.100615999996,729.890625,180.9
1464,3310.4568150043488,6158.649688999998,730.015625,184.1
1465,3313.2280621528625,6163.792440999998,730.453125,185.6
1466,3313.9022471904755,6165.049541,730.5625,186.3
1467,3315.4238481521606,6167.894386,730.796875,187.0
1468,3316.6681032180786,6170.193839,730.984375,184.7
1469,3316.845115184784,6170.523251999999,731.015625,187.2
1470,3317.4381561279297,6171.605798999997,731.109375,182.5
1471,3317.5660920143127,6171.839920999999,731.140625,182.0
1472,3318.0333681106567,6172.698832000002,731.203125,183.8
1473,3318.974068880081,6174.432895999998,731.359375,184.4
1474,3319.8427851200104,6176.049505000003,731.65625,186.1
1475,3320.0630869865417,6176.460198000001,731.6875,186.6
1476,3320.4859561920166,6177.247322999996,731.75,186.0
1477,3320.836604118347,6177.890864000001,731.8125,183.6
1478,3321.8469002246857,6179.764041000002,731.96875,185.5
1479,3323.209596157074,6182.288209999999,732.15625,185.1
1480,3323.843488931656,6183.474800999997,732.25,187.1
