episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
977,2167.1673588752747,4344.211456999998,2019.71875,202.4
978,2167.297712802887,4344.4751229999965,2019.75,202.3
979,2167.472520828247,4344.824705999999,2019.78125,199.7
980,2167.674751996994,4345.224811999997,2019.8125,197.8
981,2169.549057006836,4349.006968999998,2020.125,201.8
982,2171.7205629348755,4353.305246999997,2020.515625,197.9
983,2172.191582918167,4354.252160999997,2020.609375,201.0
984,2172.5162019729614,4354.9088489999995,2020.640625,202.2
985,2173.187886953354,4356.264469999998,2020.765625,201.9
986,2174.315012693405,4358.549049999998,2020.953125,202.7
987,2174.621855020523,4359.169428999998,2021.015625,202.1
988,2175.039906978607,4360.018174999997,2021.078125,203.0
989,2175.2582347393036,4360.462432999997,2021.140625,203.6
990,2175.3539566993713,4360.652223999998,2021.140625,198.3
991,2176.1025009155273,4362.123420999997,2021.28125,196.5
992,2180.864453792572,4371.690992,2022.140625,200.9
993,2182.884775876999,4375.685412999999,2022.484375,197.7
994,2183.5911490917206,4377.112172999998,2022.578125,202.0
995,2187.116691827774,4384.104418999999,2023.21875,198.3
996,2187.85640501976,4385.599557999998,2023.34375,202.1
997,2193.6975219249725,4397.187092999997,2024.4375,198.4
998,2194.158673763275,4398.120069999997,2024.5,202.1
999,2196.1721498966217,4402.121858999999,2024.859375,198.8
1000,2201.0156548023224,4411.765370999998,2025.71875,199.1
1001,2201.298054933548,4412.325018,2025.75,198.3
1002,2204.863084077835,4419.440363999998,2026.390625,199.6
1003,2205.785609960556,4421.2677239999975,2026.546875,198.1
1004,2206.0562827587128,4421.8014669999975,2026.578125,197.4
1005,2211.011640071869,4431.716247999997,2027.46875,200.1
1006,2211.5066270828247,4432.722952999997,2013.203125,203.4
1007,2212.939800977707,4435.627887999999,2013.671875,202.7
1008,2213.4974508285522,4436.755149999997,2013.859375,202.2
1009,2213.6340737342834,4437.033458999998,2013.859375,203.4
1010,2213.9933178424835,4437.75807,2013.921875,201.7
1011,2221.13139295578,4452.191633999999,2015.46875,202.2
1012,2221.733272075653,4453.4160059999995,2015.5625,203.4
1013,2222.460237979889,4454.882215999998,2015.6875,201.7
1014,2228.46555185318,4466.848263999997,2016.84375,199.3
1015,2230.0629251003265,4470.052550999997,2017.125,200.6
1016,2230.591719865799,4471.1212879999985,2017.21875,202.1
1017,2230.888373851776,4471.720476999999,2017.28125,201.8
1018,2231.04527592659,4472.037679999998,2017.3125,201.8
1019,2231.8939011096954,4473.741160999998,2017.4375,200.8
1020,2236.5475618839264,4483.028069,2018.265625,199.6
1021,2240.822865962982,4491.609625999998,2019.0,200.7
1022,2245.436271905899,4500.859042,2006.875,200.5
1023,2251.8021388053894,4513.656605999997,2008.03125,201.0
1024,2252.142299890518,4514.341305999998,2008.375,201.1
1025,2252.637204885483,4515.331600999998,2008.46875,200.3
1026,2260.479549884796,4531.096447999997,2009.984375,201.0
1027,2261.6556417942047,4533.370637999997,2010.171875,193.3
1028,2263.376667737961,4536.843464999998,2010.5,201.8
1029,2267.618404865265,4545.359945999997,2011.28125,200.8
1030,2268.2522847652435,4546.660304999998,2011.5,205.2
1031,2268.9583208560944,4548.083283999997,2011.625,201.5
1032,2273.0576798915863,4556.294056999999,2012.328125,200.3
1033,2274.3095169067383,4558.824827999997,2012.546875,202.2
1034,2274.391856908798,4558.991135999997,2012.546875,201.8
1035,2274.9042649269104,4560.028474999999,2012.640625,202.4
1036,2275.9371349811554,4562.058143999999,2012.828125,196.5
1037,2276.7034618854523,4563.561856999997,2012.96875,196.3
1038,2276.9308099746704,4564.009234999998,2013.0,196.5
1039,2277.5053589344025,4565.161168999999,2013.09375,200.6
1040,2278.1426458358765,4566.434144999999,2013.21875,199.7
1041,2280.4117019176483,4570.980066,2013.75,200.4
1042,2287.0148668289185,4584.228595999997,2014.9375,200.6
1043,2288.0704078674316,4586.290257999997,2015.09375,195.3
1044,2292.6223528385162,4595.499984999999,2015.921875,202.3
1045,2293.07847905159,4596.390725999998,2015.984375,195.3
1046,2298.941401720047,4608.118220999997,2017.03125,200.0
1047,2301.53808093071,4613.281512999998,2015.53125,198.8
1048,2302.0271270275116,4614.248694999998,2015.59375,197.8
1049,2302.6420378684998,4615.465784999997,2015.75,197.9
1050,2302.9519979953766,4616.078873999999,2015.78125,197.6
1051,2303.647162914276,4617.454948999999,2016.234375,198.1
1052,2303.879863023758,4617.903732999999,2016.328125,192.6
1053,2304.2717278003693,4618.660067999997,2016.390625,192.8
1054,2304.556753873825,4619.207516999999,2016.59375,192.2
1055,2305.249218940735,4620.598244999997,2016.828125,200.9
1056,2305.4899277687073,4621.082134999997,2016.859375,200.6
1057,2306.134379863739,4622.384350999997,2016.984375,202.1
1058,2306.5120239257812,4623.150154999999,2017.046875,203.0
1059,2306.955447912216,4624.0501939999995,2017.109375,202.9
1060,2314.31196475029,4638.897076999998,2018.75,201.8
1061,2315.3120539188385,4640.921910999998,2018.9375,202.4
1062,2315.9675118923187,4642.247535999999,2019.03125,202.2
1063,2318.072650909424,4646.458447999998,2019.671875,200.0
1064,2321.7047278881073,4653.7272749999975,2020.3125,200.1
1065,2322.413621902466,4655.152443999999,2020.4375,201.1
1066,2322.604387998581,4655.524828999998,2020.46875,195.1
1067,2323.4643099308014,4657.243261,2020.625,199.8
1068,2324.2601799964905,4658.824450999997,2020.765625,198.7
1069,2324.3772490024567,4659.050950999997,2020.796875,193.9
1070,2325.0036957263947,4660.261426999998,2020.890625,193.1
1071,2328.111887693405,4666.441444,2021.515625,198.9
1072,2328.7154927253723,4667.6348469999975,2021.625,197.7
1073,2328.8870000839233,4667.972259999999,2021.65625,196.3
1074,2329.334291934967,4668.864117999998,2021.75,199.4
1075,2331.0729479789734,4672.3344529999995,2022.03125,199.7
1076,2332.1528918743134,4674.500896999998,2021.984375,200.6
1077,2332.5306549072266,4675.266081999998,2022.046875,202.6
1078,2333.307537794113,4676.8223849999995,2022.296875,200.2
1079,2334.8366520404816,4679.916169,2022.546875,202.3
1080,2338.0617547035217,4686.362138999997,2023.953125,199.9
1081,2338.7847979068756,4687.810075999998,2024.078125,200.2
1082,2339.7192108631134,4689.6379709999965,2024.234375,195.7
1083,2342.1276268959045,4694.469668999998,2024.640625,200.6
1084,2342.62979388237,4695.484422999998,2024.734375,201.9
1085,2342.7406148910522,4695.706894999999,2024.734375,201.1
1086,2342.954745054245,4696.139750999999,2024.859375,202.2
1087,2344.379621744156,4698.978660999997,2025.09375,199.2
1088,2344.556327819824,4699.335264999998,2025.125,201.5
1089,2345.1977729797363,4700.599922999998,2025.265625,197.3
1090,2347.3070299625397,4704.818166999998,2025.609375,200.0
1091,2347.8963329792023,4705.978322999999,2025.75,196.8
1092,2348.568300008774,4707.252375999997,2025.84375,189.7
1093,2348.9006378650665,4707.921266999998,2025.90625,201.3
1094,2353.553657054901,4717.2563729999965,2026.734375,200.6
1095,2354.5781700611115,4719.301482999999,2026.890625,199.6
1096,2355.3252940177917,4720.7913839999965,2027.015625,199.4
1097,2356.041716814041,4722.237288999997,2027.140625,201.8
1098,2356.235882997513,4722.632754999999,2027.171875,203.9
1099,2357.8682827949524,4725.865568999998,2027.46875,198.0
1100,2364.540783882141,4739.1574169999985,2028.65625,199.2
1101,2364.812591075897,4739.6910789999965,2028.6875,196.6
1102,2365.8540790081024,4741.754879,2028.875,198.1
1103,2366.867974758148,4743.7665309999975,2029.078125,198.4
1104,2368.555184841156,4747.134142999999,2029.359375,199.6
1105,2373.485985994339,4757.054802999999,2030.234375,201.2
1106,2375.647463798523,4761.388754,2030.609375,200.5
1107,2376.68564081192,4763.459568999999,2030.8125,199.4
1108,2377.019598007202,4764.115282999999,2030.875,196.4
1109,2378.1580510139465,4766.400497999999,2031.0625,200.7
1110,2378.724541902542,4767.511375999999,2031.15625,196.0
1111,2381.1331498622894,4772.366504999998,2031.65625,201.6
1112,2381.244768857956,4772.591417,2031.65625,201.0
1113,2382.281145095825,4774.661548,2031.84375,199.8
1114,2382.7534878253937,4775.618521999997,2031.90625,202.3
1115,2388.1232030391693,4786.342557,2032.859375,199.7
1116,2388.289342880249,4786.679154999998,2032.890625,202.3
1117,2388.4197719097137,4786.943425999998,2032.921875,203.0
1118,2390.010985851288,4790.136517999999,2033.3125,200.7
1119,2390.5921688079834,4791.306487999998,2033.453125,201.2
1120,2392.537799835205,4795.152316,2033.765625,197.7
1121,2394.5698747634888,4799.229561999997,2034.109375,200.7
1122,2395.036435842514,4800.164048999999,2034.203125,200.2
1123,2396.204850912094,4802.535469999999,2034.40625,203.0
1124,2396.5026710033417,4803.134372999997,2034.46875,200.9
1125,2399.4930679798126,4809.166437999997,2035.0,201.7
1126,2399.8198618888855,4809.819390999997,2035.03125,199.9
1127,2400.1248829364777,4810.406938999997,2035.109375,192.7
1128,2402.2451808452606,4814.617998999998,2035.484375,198.6
1129,2404.1075088977814,4818.363922999997,2035.796875,201.1
1130,2404.828533887863,4819.8192919999965,2035.9375,201.9
1131,2405.8274381160736,4821.819637999997,2036.125,200.2
1132,2406.894203901291,4823.961926999997,2036.28125,200.9
1133,2407.7139859199524,4825.594216999998,2036.4375,199.0
1134,2408.3461639881134,4826.846176999999,2036.53125,198.0
1135,2408.7329437732697,4827.631122999999,2036.625,202.9
1136,2409.399297952652,4828.987094,2036.71875,203.5
1137,2411.3710567951202,4832.935787999999,2037.078125,200.3
1138,2418.457664012909,4847.034467999998,2038.328125,198.9
1139,2426.08314704895,4862.277602999999,2039.546875,199.9
1140,2430.314854860306,4870.680666999997,2040.28125,198.6
1141,2430.5427038669586,4871.117383999997,2040.3125,191.7
1142,2432.186698913574,4874.3778939999975,2040.59375,198.4
1143,2434.2864298820496,4878.606107,2040.984375,201.4
1144,2434.457846879959,4878.956479999997,2041.015625,204.3
1145,2435.0322139263153,4880.115898999997,2041.109375,201.9
1146,2435.21689081192,4880.488087999998,2041.140625,201.6
1147,2435.6684200763702,4881.4003809999995,2041.203125,202.0
1148,2436.9963159561157,4884.039804999997,2041.453125,198.8
1149,2437.1283860206604,4884.285687,2041.453125,186.2
1150,2441.9245088100433,4893.92686,2042.3125,201.0
1151,2442.819462776184,4895.7167789999985,2042.46875,200.0
1152,2443.0389008522034,4896.160076999997,2042.515625,202.1
1153,2444.5111360549927,4899.108085,2042.765625,200.2
1154,2445.239396095276,4900.563785999999,2042.890625,199.9
1155,2446.3300998210907,4902.751626999998,2043.078125,200.5
1156,2449.418904066086,4908.920632999998,2043.625,199.7
1157,2449.9052119255066,4909.872766999997,2043.6875,195.9
1158,2450.272876024246,4910.620267999999,2043.78125,203.2
1159,2453.6447417736053,4917.264636,2041.09375,197.1
1160,2454.8056688308716,4919.623832999998,2041.53125,203.1
1161,2455.43434381485,4920.896612999997,2041.65625,202.5
1162,2455.528002023697,4921.0849169999965,2041.65625,202.1
1163,2456.2720539569855,4922.582466,2041.78125,201.2
1164,2456.703600883484,4923.432483999997,2041.875,196.9
1165,2461.445371866226,4932.930640999999,2042.90625,200.3
1166,2462.1518099308014,4934.340995999999,2043.046875,199.6
1167,2463.1416478157043,4936.307883999998,2043.203125,198.8
1168,2463.38481092453,4936.794642999997,2043.265625,199.9
1169,2471.180491924286,4952.514748999998,2044.765625,201.7
1170,2473.020670890808,4956.162487999998,2045.09375,198.2
1171,2473.552324771881,4957.228446999998,2045.1875,200.6
1172,2474.8379719257355,4959.780089999997,2045.421875,198.4
1173,2475.1434519290924,4960.381062999997,2045.453125,196.9
1174,2476.7101380825043,4963.545344999999,2045.75,202.0
1175,2476.85866689682,4963.846315999999,2045.78125,203.3
1176,2478.438381910324,4967.036355999997,2046.03125,201.9
1177,2478.716310977936,4967.5982529999965,2046.09375,202.2
1178,2479.195662021637,4968.564080999997,2046.1875,201.6
1179,2484.7128739356995,4979.716949999998,2016.859375,202.1
1180,2486.669482946396,4983.626334999997,2017.25,199.8
1181,2486.9192159175873,4984.1332349999975,2017.28125,203.2
1182,2488.880751132965,4988.026898999997,2017.84375,198.5
1183,2491.0860998630524,4992.457198,2018.234375,200.9
1184,2492.6045110225677,4995.452573999999,2018.515625,197.3
1185,2492.902443885803,4996.053284999998,2018.546875,201.7
1186,2497.380213022232,5005.059416,2019.53125,201.1
1187,2497.899171113968,5006.086496999997,2019.625,197.8
1188,2501.4492857456207,5013.223596,2020.3125,201.1
1189,2501.967318058014,5014.255008,2020.375,199.1
1190,2503.5094740390778,5017.349885,2020.65625,200.7
1191,2504.0011219978333,5018.344986,2020.75,202.3
1192,2506.6692638397217,5023.733902999997,2021.21875,202.0
1193,2507.447000980377,5025.296391,2021.375,200.8
1194,2508.023222923279,5026.455278999998,2021.46875,201.2
1195,2508.227187871933,5026.869447999998,2021.5,203.3
1196,2510.300990819931,5031.097433999999,2021.890625,203.9
1197,2510.5231709480286,5031.548026999997,2021.921875,202.7
1198,2510.9123289585114,5032.320796999997,2021.984375,198.4
1199,2513.099096059799,5036.701943,2022.359375,200.4
1200,2513.4304189682007,5037.342987999997,2022.421875,193.4
1201,2516.2553148269653,5043.028961,2022.90625,201.3
1202,2516.500504016876,5043.507839999998,2022.96875,195.2
1203,2524.3738679885864,5059.226216999999,2024.515625,199.6
1204,2531.429615020752,5073.324654,2025.953125,199.8
1205,2532.909790992737,5076.318647999997,2026.203125,202.3
1206,2533.2358849048615,5076.967890999997,2026.265625,199.2
1207,2533.510540008545,5077.522570999998,2026.296875,202.0
1208,2534.810297012329,5080.030405999998,2026.578125,192.9
1209,2535.846249818802,5082.096781999997,2026.765625,199.6
1210,2538.32915186882,5086.990657999999,2018.34375,197.1
1211,2538.7792587280273,5087.873366,2018.421875,196.2
1212,2540.0373919010162,5090.408926999997,2018.609375,201.6
1213,2541.414477109909,5093.163499999999,2018.859375,200.1
1214,2543.527189016342,5097.396774999997,2019.21875,200.4
1215,2547.54957985878,5105.404681999997,2019.90625,199.1
1216,2547.652184009552,5105.611015999999,2019.9375,201.3
1217,2548.218398809433,5106.756265999997,2020.046875,202.3
1218,2550.638628721237,5111.590644,2020.453125,199.8
1219,2550.9822268486023,5112.286655,2020.515625,202.5
1220,2551.2831978797913,5112.888641999998,2020.578125,200.0
1221,2555.4455738067627,5121.211089999997,2021.3125,200.0
1222,2555.7977929115295,5121.921750999998,2021.375,201.7
1223,2556.5881519317627,5123.509896,2021.5,200.9
1224,2557.9994649887085,5126.3070089999965,2021.078125,198.2
1225,2558.55859875679,5127.440468999997,2021.265625,202.7
1226,2558.9179351329803,5128.165057999999,2021.328125,201.8
1227,2561.010482788086,5132.319645,2021.671875,198.5
1228,2562.453034877777,5135.180312999997,2021.9375,198.3
1229,2563.125711917877,5136.541783999997,2022.0625,202.3
1230,2567.8323168754578,5146.0414269999965,2023.546875,201.8
1231,2569.1633949279785,5148.7123779999965,2022.890625,200.7
1232,2569.9427869319916,5150.284133999998,2023.046875,201.7
1233,2570.144611120224,5150.6835869999995,2023.078125,197.7
1234,2571.1470398902893,5152.690266999998,2023.28125,200.3
1235,2571.993814945221,5154.366446999997,2021.796875,197.9
1236,2572.624209880829,5155.632770999997,2022.46875,200.9
1237,2572.734498977661,5155.854685999999,2022.5,201.6
1238,2574.28470993042,5158.958549999999,2022.75,200.3
1239,2574.984888076782,5160.3579139999965,2023.265625,199.8
1240,2575.2792398929596,5160.955683999997,2023.328125,203.1
1241,2576.0010669231415,5162.414435999999,2023.453125,202.1
1242,2585.2889688014984,5181.113624999998,2025.5625,201.3
1243,2586.3571467399597,5183.285157999999,2025.765625,203.3
1244,2586.769024848938,5184.073705999999,2025.828125,191.4
1245,2587.4453098773956,5185.401876,2025.953125,196.4
1246,2587.9764997959137,5186.449235,2026.046875,197.3
1247,2589.0807831287384,5188.672904999999,2026.53125,201.3
1248,2589.6775727272034,5189.868710999999,2026.625,200.4
1249,2590.831851005554,5192.205733999999,2026.859375,202.5
1250,2591.03790307045,5192.615959999999,2026.890625,198.7
1251,2591.6686158180237,5193.888285999998,2027.03125,201.8
1252,2592.8825500011444,5196.336812999998,2027.265625,201.6
1253,2593.453346014023,5197.492338,2027.6875,202.6
1254,2594.751874923706,5200.088420999997,2027.90625,199.9
1255,2596.9334309101105,5204.4737259999965,2028.421875,201.0
1256,2597.885358095169,5206.411233999999,2028.578125,203.5
1257,2599.494369029999,5209.643894999997,2028.859375,200.9
1258,2607.757043838501,5226.129711999998,2015.953125,199.5
1259,2608.3014011383057,5227.188888999997,2016.046875,194.5
1260,2609.4936950206757,5229.581457999997,2016.265625,200.7
1261,2610.9758520126343,5232.551818999997,2016.578125,200.4
1262,2611.352528810501,5233.31568,2016.640625,202.8
1263,2616.073042869568,5242.847017,2017.46875,201.9
1264,2616.5276329517365,5243.765152,2017.5625,202.0
1265,2616.8007748126984,5244.322226999997,2017.59375,203.8
1266,2617.867467880249,5246.474974999997,2017.78125,201.9
1267,2618.3474469184875,5247.445428999999,2017.875,202.1
1268,2618.744745016098,5248.248589999999,2017.9375,202.3
1269,2618.98575592041,5248.734929999999,2017.96875,201.7
1270,2619.3210809230804,5249.413366999997,2018.046875,202.3
1271,2619.8857798576355,5250.55661,2018.140625,202.4
1272,2620.246831893921,5251.286834999999,2018.203125,202.3
1273,2621.45640707016,5253.712883999997,2018.421875,200.6
1274,2621.914269924164,5254.642307999999,2018.515625,202.9
1275,2622.4524879455566,5255.7300289999985,2018.609375,202.0
1276,2622.673893928528,5256.180004999998,2018.640625,203.2
1277,2625.4534158706665,5261.7845259999995,2019.125,201.6
1278,2625.877245903015,5262.6406449999995,2019.359375,202.0
1279,2626.897036075592,5264.668782999997,2019.515625,198.9
1280,2628.128305912018,5267.159028999999,2019.734375,202.3
1281,2630.2617218494415,5271.461787999997,2020.15625,201.7
1282,2630.5655579566956,5272.078322999998,2020.21875,202.6
1283,2631.623559951782,5274.206238999999,2020.375,201.2
1284,2632.6961059570312,5276.377714999999,2020.5625,202.4
1285,2632.9074709415436,5276.780235999999,2020.625,190.5
1286,2634.8772208690643,5280.700216999998,2020.953125,199.0
1287,2637.313380718231,5285.567834999998,2021.390625,199.8
1288,2637.775361061096,5286.493139999999,2021.453125,200.3
1289,2638.178006887436,5287.302119,2021.546875,200.9
1290,2639.6796748638153,5290.321410999997,2021.8125,201.0
1291,2639.9212758541107,5290.809845,2021.84375,202.2
1292,2645.2240488529205,5301.394172999997,2022.796875,199.6
1293,2646.641508102417,5304.208900999998,2023.015625,198.6
1294,2647.1537568569183,5305.2422289999995,2023.109375,201.7
1295,2648.2311527729034,5307.401721999999,2023.359375,200.4
1296,2649.144608974457,5309.232925999997,2023.515625,200.4
1297,2649.569284915924,5310.058413999999,2023.578125,194.3
1298,2649.9877338409424,5310.904509999997,2023.671875,202.4
1299,2657.9281849861145,5326.784624999997,2025.4375,200.0
1300,2658.0937910079956,5327.114917999999,2025.46875,199.1
1301,2658.741000890732,5328.4023309999975,2025.59375,199.0
1302,2659.137090921402,5329.185330999997,2025.65625,197.6
1303,2659.9336681365967,5330.792748,2025.78125,201.7
1304,2660.3117640018463,5331.526538999999,2025.84375,194.3
1305,2661.7935769557953,5334.478096999999,2025.328125,199.2
1306,2665.9638378620148,5342.737590999997,2025.890625,198.0
1307,2667.0901079177856,5344.997171999999,2026.125,200.7
1308,2668.025584936142,5346.893751,2026.28125,202.7
1309,2669.6939220428467,5350.190108999999,2026.5625,197.6
1310,2670.6193928718567,5352.028666999999,2026.71875,198.7
1311,2671.495203971863,5353.7981219999965,2026.875,202.0
1312,2674.3900310993195,5359.516479999998,2027.359375,197.6
1313,2675.5372080802917,5361.8254339999985,2027.578125,201.2
1314,2675.9311537742615,5362.624443999997,2027.640625,202.8
1315,2676.848620891571,5364.469051,2027.90625,201.0
1316,2677.223704099655,5365.218825,2027.96875,199.9
1317,2677.8331248760223,5366.437753999999,2028.140625,200.0
1318,2678.3025419712067,5367.388870999999,2028.234375,202.5
1319,2679.0706119537354,5368.9458559999985,2028.359375,202.7
1320,2679.378718852997,5369.558867,2028.421875,199.1
1321,2681.1002860069275,5373.030638999997,2028.734375,201.6
1322,2681.3902440071106,5373.608317999999,2028.78125,199.4
1323,2681.5734589099884,5373.980696999999,2028.8125,203.2
1324,2681.6931200027466,5374.221791,2028.84375,202.0
1325,2682.4845807552338,5375.817070999998,2028.96875,201.4
1326,2682.7534787654877,5376.363308,2029.03125,203.4
1327,2692.1082470417023,5395.000747999999,2031.015625,199.2
1328,2692.630872964859,5396.042334999998,2031.109375,199.3
1329,2693.222545862198,5397.239410999999,2031.203125,202.3
1330,2693.9103338718414,5398.623106999999,2031.328125,201.2
1331,2694.4528470039368,5399.714188999998,2031.421875,201.0
1332,2694.8497819900513,5400.515124999998,2031.484375,202.0
1333,2695.20423913002,5401.204901999998,2031.546875,194.5
1334,2697.3212769031525,5405.4321039999995,2031.9375,199.7
1335,2698.2673399448395,5407.333745999997,2032.09375,201.0
1336,2698.3875148296356,5407.575326999999,2032.125,200.7
1337,2699.306071996689,5409.434792,2032.28125,202.5
1338,2699.455512046814,5409.735658999998,2032.28125,201.4
1339,2699.793678045273,5410.436361999997,2032.34375,207.0
1340,2702.808716058731,5416.485396999997,2033.25,200.6
1341,2705.399398803711,5421.644601999997,2033.703125,199.2
1342,2706.286814928055,5423.3931459999985,2033.859375,197.0
1343,2706.7199590206146,5424.268504,2033.953125,202.0
1344,2707.1926789283752,5425.224321999998,2034.015625,202.2
1345,2708.3653388023376,5427.588604999997,2034.234375,201.6
1346,2708.687366962433,5428.238980999999,2034.296875,201.9
1347,2709.4045848846436,5429.681665,2034.390625,201.2
1348,2709.7365350723267,5430.3501229999965,2034.453125,201.4
1349,2710.9939498901367,5432.892785,2034.6875,202.2
1350,2711.33780503273,5433.57186,2034.75,197.3
1351,2712.615839958191,5436.168412999999,2034.96875,203.2
1352,2713.220790863037,5437.385128999998,2035.09375,201.2
1353,2714.4053308963776,5439.749745999998,2035.265625,199.6
1354,2715.032150030136,5441.005093,2035.40625,200.3
1355,2715.410671710968,5441.770655999997,2035.46875,202.2
1356,2716.255938053131,5443.431189999999,2035.59375,196.5
1357,2717.2240970134735,5445.352583,2035.78125,198.5
1358,2721.244257926941,5453.353895999997,2035.46875,199.0
1359,2721.8557538986206,5454.566088,2031.96875,198.2
1360,2721.985625743866,5454.828737,2032.0,201.9
1361,2722.6537199020386,5456.183438,2032.09375,202.9
1362,2723.094685792923,5457.081757999997,2032.1875,203.5
1363,2724.981740951538,5460.866443999999,2032.5625,200.6
1364,2731.5549008846283,5474.058557999997,2033.765625,200.7
1365,2732.340092897415,5475.649092,2033.890625,202.5
1366,2733.0496020317078,5477.063430999999,2034.046875,199.4
1367,2735.1758778095245,5481.288338999999,2034.40625,198.6
1368,2735.8537118434906,5482.6504689999965,2034.53125,201.1
1369,2736.109225988388,5483.168565999997,2034.59375,202.7
1370,2742.329675912857,5495.631946999998,2035.671875,200.4
1371,2742.821903705597,5496.603051999999,2035.765625,197.3
1372,2743.158627986908,5497.278251,2035.796875,200.4
1373,2748.9833006858826,5508.966067999998,2037.21875,200.7
1374,2750.436182975769,5511.885726999997,2037.46875,201.0
1375,2751.3608429431915,5513.711331999999,2037.625,197.5
1376,2751.627870798111,5514.257676999998,2037.65625,204.4
1377,2752.654380083084,5516.320301,2037.84375,200.9
1378,2752.7975239753723,5516.609974999999,2037.890625,202.5
1379,2752.963562965393,5516.945670999998,2037.921875,202.1
1380,2754.4405660629272,5519.867582999999,2038.453125,197.9
1381,2755.275563955307,5521.548352999998,2038.578125,201.3
1382,2755.690971851349,5522.388895,2038.671875,202.2
1383,2756.8959980010986,5524.818238,2038.859375,201.6
1384,2759.6093878746033,5530.300385999999,2039.375,202.1
1385,2759.9152019023895,5530.881765999999,2039.40625,189.8
1386,2762.290946006775,5535.591686,2039.875,198.3
1387,2764.71634888649,5540.4717729999975,2040.390625,201.2
1388,2766.0894000530243,5543.192913999999,2040.640625,198.3
1389,2766.329952955246,5543.680242999999,2040.671875,202.3
1390,2766.839295864105,5544.664865999999,2040.765625,193.3
1391,2773.124500989914,5557.327010999998,2042.3125,201.5
1392,2774.5165579319,5560.115978999998,2042.53125,200.3
1393,2774.854157924652,5560.787016999999,2042.59375,198.6
1394,2779.1910529136658,5569.441778999997,2043.390625,199.6
1395,2781.7332899570465,5574.514517,2043.84375,199.5
1396,2782.3161289691925,5575.670147999997,2043.9375,198.3
1397,2783.6143238544464,5578.279972999997,2044.15625,201.0
1398,2783.9080209732056,5578.880405999997,2044.21875,204.8
1399,2784.213166952133,5579.4970509999985,2044.25,202.1
1400,2786.2359590530396,5583.581478999997,2044.640625,201.9
1401,2793.1447291374207,5597.413935999997,2042.0625,200.2
1402,2793.532327890396,5598.197414999999,2042.125,202.2
1403,2793.9442780017853,5599.025217999999,2042.203125,201.0
1404,2794.7571408748627,5600.670139999998,2042.359375,202.3
1405,2794.900894880295,5600.962513999999,2042.390625,203.9
1406,2796.4848177433014,5604.112878999997,2042.65625,198.9
1407,2796.882127046585,5604.899960999999,2042.71875,198.1
1408,2797.612212896347,5606.355546999999,2043.453125,199.3
1409,2797.7612929344177,5606.658711,2043.484375,203.6
1410,2798.962837934494,5609.066142,2033.421875,200.4
1411,2799.5812468528748,5610.319469999999,2033.515625,202.5
1412,2799.7980778217316,5610.748078999997,2033.578125,197.5
1413,2800.001733779907,5611.162134999999,2033.671875,203.6
1414,2800.5756018161774,5612.320339999998,2033.828125,201.9
1415,2800.806258916855,5612.790653999997,2033.859375,203.7
1416,2802.198844909668,5615.597481999997,2034.109375,201.6
1417,2802.9725608825684,5617.134998999998,2034.234375,198.7
1418,2803.6892647743225,5618.589975999999,2034.359375,203.1
1419,2804.069821834564,5619.35672,2034.421875,201.6
1420,2804.7894248962402,5620.7905029999965,2034.546875,199.2
1421,2805.0438618659973,5621.312819999999,2034.578125,205.0
1422,2805.6367008686066,5622.495557999999,2034.8125,199.5
1423,2805.7468819618225,5622.7202499999985,2034.8125,204.1
1424,2806.1576108932495,5623.541989999998,2034.90625,200.0
1425,2806.99453997612,5625.217103999999,2035.15625,200.2
1426,2807.2541818618774,5625.7422689999985,2035.21875,202.1
1427,2811.5504219532013,5634.376229999998,2002.3125,201.0
1428,2811.6705820560455,5634.619007999998,2002.484375,202.0
1429,2812.8059339523315,5636.917562999999,2003.1875,202.4
1430,2813.5324759483337,5638.393305999998,2003.3125,203.1
1431,2814.275004863739,5639.890883999997,2003.46875,201.7
1432,2814.678188085556,5640.712735999998,2003.546875,203.9
1433,2823.985121011734,5659.379214999997,2005.265625,200.6
1434,2824.343971014023,5660.089292999997,2005.34375,198.1
1435,2824.5663249492645,5660.539799999999,2005.375,202.5
1436,2824.7048020362854,5660.819399,2005.40625,201.8
1437,2827.2868638038635,5665.978325999997,2005.84375,199.8
1438,2827.509966135025,5666.421117999998,2005.875,198.3
1439,2828.51127076149,5668.406283999997,2006.0625,198.2
1440,2830.372432947159,5672.116529999999,2006.40625,199.4
1441,2835.058030128479,5681.569804999999,2007.25,201.8
1442,2835.3537158966064,5682.171452999999,2007.3125,203.6
1443,2835.566109895706,5682.6030889999965,2007.34375,203.4
1444,2836.2428488731384,5683.954469999997,2007.46875,199.6
1445,2836.4382288455963,5684.351997999998,2007.5,203.7
1446,2836.7138528823853,5684.909047999998,2007.53125,202.0
1447,2836.9100379943848,5685.304519999998,2007.5625,201.5
1448,2838.993533849716,5689.472716999997,2008.0,200.1
1449,2839.721732854843,5690.953158999997,2008.125,203.3
1450,2839.8540499210358,5691.215735999998,2008.15625,198.1
1451,2839.9560539722443,5691.4234,2008.15625,204.1
1452,2841.2639260292053,5694.061949999999,2008.375,201.7
1453,2843.19673705101,5697.9703359999985,2008.734375,202.2
1454,2844.284423828125,5700.153177999997,2008.921875,200.7
1455,2844.410628795624,5700.398476999999,2009.328125,194.4
