episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
20619,6686.043016195297,13380.880849000001,1672.828125,203.6
20620,6686.105661869049,13381.008829,1672.828125,202.9
20621,6686.187575101852,13381.176537,1672.875,206.1
20622,6686.261573076248,13381.321319,1672.875,195.2
20623,6686.3797080516815,13381.556175,1672.90625,199.0
20624,6686.489117145538,13381.778929,1672.9375,203.2
20625,6686.637732028961,13382.078499000001,1672.9375,201.8
20626,6686.722687005997,13382.249614,1672.96875,200.9
20627,6686.787894964218,13382.380419000001,1672.96875,200.6
20628,6686.862024068832,13382.531511000001,1673.0,204.4
20629,6686.945426225662,13382.699105,1673.0,200.8
20630,6687.03045129776,13382.870841,1673.0,202.3
20631,6687.086637973785,13382.984266,1673.03125,201.5
20632,6687.187790155411,13383.185731,1673.03125,199.0
20633,6687.2622101306915,13383.336359,1673.0625,201.8
20634,6687.365168094635,13383.542941,1673.0625,201.1
20635,6687.431120157242,13383.674337,1673.09375,198.3
20636,6687.973935127258,13384.774941,1673.1875,202.8
20637,6688.053270101547,13384.93906,1673.1875,206.9
20638,6688.163209915161,13385.162093,1673.21875,202.7
20639,6688.228147268295,13385.29221,1673.21875,201.4
20640,6688.283347129822,13385.403424,1673.21875,201.4
20641,6688.376437902451,13385.591561000001,1673.25,202.2
20642,6688.449583053589,13385.739992,1673.25,202.1
20643,6688.516480922699,13385.872945000001,1673.28125,199.5
20644,6688.617951869965,13386.077679,1673.28125,201.2
20645,6688.785492897034,13386.412207,1673.3125,200.0
20646,6688.8412799835205,13386.524773000001,1673.34375,201.1
20647,6688.9540910720825,13386.750767,1673.34375,200.5
20648,6689.0465660095215,13386.937872,1673.375,202.4
20649,6689.109652996063,13387.064802,1673.375,200.7
20650,6689.216120958328,13387.277768,1673.40625,200.7
20651,6689.307699918747,13387.456388,1673.40625,194.4
20652,6689.372103214264,13387.587439,1673.4375,203.5
20653,6689.43607211113,13387.717422,1673.4375,203.3
20654,6689.510155916214,13387.867096,1673.4375,202.4
20655,6689.5942549705505,13388.034709,1673.46875,199.5
20656,6689.65998005867,13388.164095,1673.46875,196.6
20657,6689.717727899551,13388.276759,1673.46875,194.7
20658,6689.786550998688,13388.407895,1673.5625,190.1
20659,6689.852271080017,13388.537472,1673.5625,197.8
20660,6689.963175058365,13388.760985,1673.59375,201.2
20661,6690.036374092102,13388.908308,1673.59375,202.0
20662,6690.164969921112,13389.152473,1673.625,189.6
20663,6690.336354017258,13389.490911,1673.65625,197.8
20664,6690.392228126526,13389.603209,1673.65625,199.8
20665,6690.503662109375,13389.823568,1673.6875,198.6
20666,6690.613964080811,13390.046828,1673.6875,202.3
20667,6690.692882061005,13390.208694,1673.71875,204.6
20668,6690.756323099136,13390.339078,1673.71875,205.8
20669,6690.865338087082,13390.560967,1673.75,203.1
20670,6690.940147161484,13390.711818,1673.75,202.3
20671,6691.0295531749725,13390.895375,1673.78125,205.2
20672,6691.1121389865875,13391.061956,1673.78125,201.6
20673,6691.195358276367,13391.229199,1673.8125,201.3
20674,6691.258994102478,13391.359087,1673.8125,204.3
20675,6691.34098815918,13391.527641,1673.8125,204.9
20676,6691.404462099075,13391.653046,1673.84375,198.2
20677,6691.488605260849,13391.821353,1673.84375,200.3
20678,6691.552552223206,13391.95184,1673.875,202.9
20679,6691.627161026001,13392.102852,1673.875,202.7
20680,6691.712084054947,13392.274397000001,1673.875,202.2
20681,6691.777729988098,13392.405877000001,1673.90625,199.3
20682,6691.851122140884,13392.555962,1673.90625,204.7
20683,6691.93558216095,13392.725899000001,1673.9375,202.1
20684,6692.00289607048,13392.85585,1673.9375,192.3
20685,6692.099817037582,13393.043936,1673.96875,194.2
20686,6692.201491832733,13393.24958,1673.96875,202.4
20687,6692.266587018967,13393.379809,1673.96875,199.7
20688,6692.350038051605,13393.549541,1674.0,203.2
20689,6692.416454076767,13393.682420000001,1674.0,200.1
20690,6692.482742071152,13393.811724000001,1674.03125,195.0
20691,6692.595096111298,13394.034359,1674.03125,198.6
20692,6692.659248113632,13394.162259,1674.0625,198.2
20693,6692.75218296051,13394.347885000001,1674.078125,200.8
20694,6692.827857017517,13394.49966,1674.109375,199.2
20695,6692.891957044601,13394.628908,1674.109375,202.9
20696,6693.058455944061,13394.964728,1674.140625,201.5
20697,6693.133887052536,13395.116625,1674.140625,201.2
20698,6693.216346025467,13395.281188,1674.171875,199.0
20699,6693.289886236191,13395.429995,1674.171875,203.2
20700,6693.363990068436,13395.578906,1674.171875,200.9
20701,6693.438241004944,13395.728398000001,1674.203125,200.9
20702,6693.522420883179,13395.896266,1674.203125,199.3
20703,6693.651721954346,13396.156891,1674.234375,201.5
20704,6693.725128889084,13396.304428,1674.234375,201.8
20705,6693.799514055252,13396.453976,1674.265625,200.9
20706,6693.864914178848,13396.586219,1674.265625,202.4
20707,6693.938408136368,13396.734514,1674.296875,201.5
20708,6693.99365401268,13396.845872,1674.296875,201.7
20709,6694.086279153824,13397.032290000001,1674.296875,200.9
20710,6694.159265995026,13397.182431000001,1674.328125,205.4
20711,6694.224271059036,13397.314303000001,1674.328125,203.7
20712,6694.308593034744,13397.483804,1674.359375,200.2
20713,6694.373288869858,13397.614715,1674.359375,203.8
20714,6694.447730064392,13397.765299,1674.359375,201.4
20715,6694.50927400589,13397.893427,1674.40625,209.1
20716,6694.60773396492,13398.096077,1674.40625,205.5
20717,6694.671144962311,13398.224207000001,1674.4375,201.3
20718,6694.736805200577,13398.35749,1674.4375,204.0
20719,6694.828590154648,13398.542375,1674.46875,201.6
20720,6694.8935379981995,13398.675084,1674.46875,204.6
20721,6695.132683038712,13399.160367,1674.5,202.5
20722,6695.325953960419,13399.553271,1674.53125,203.4
20723,6695.394036054611,13399.685193,1674.5625,194.2
20724,6695.468790054321,13399.830597,1674.5625,194.3
20725,6695.581843852997,13400.050071,1674.59375,194.3
20726,6695.677953004837,13400.233479,1674.59375,190.9
20727,6695.752111196518,13400.381065,1674.625,198.3
20728,6695.817909002304,13400.512668,1674.625,200.4
20729,6695.910111904144,13400.682162000001,1674.65625,184.5
20730,6695.996132135391,13400.850834,1674.65625,195.6
20731,6696.153378009796,13401.168438,1674.6875,202.0
20732,6696.228551149368,13401.320505,1674.6875,201.9
20733,6696.311437129974,13401.488295000001,1674.71875,202.4
20734,6696.551346063614,13401.956411000001,1674.75,195.1
20735,6696.627069950104,13402.10816,1674.75,200.1
20736,6696.691958904266,13402.239623,1674.78125,203.6
20737,6696.748062849045,13402.352952000001,1674.78125,201.9
20738,6696.822554111481,13402.504207,1674.8125,202.0
20739,6696.8876032829285,13402.634483,1674.8125,201.1
20740,6696.953009128571,13402.766362,1674.8125,201.6
20741,6697.072755098343,13402.992589,1674.84375,189.1
20742,6697.161896944046,13403.160434,1674.84375,187.6
20743,6697.22852396965,13403.291074,1674.875,197.1
20744,6697.3023250103,13403.440946,1674.875,202.8
20745,6697.414937019348,13403.66678,1674.90625,200.7
20746,6697.514268159866,13403.852088,1674.90625,186.3
20747,6697.602616071701,13404.020608,1674.9375,191.1
20748,6697.667486190796,13404.153608,1674.9375,203.7
20749,6697.75041103363,13404.318482,1674.9375,199.2
20750,6697.835947036743,13404.485288,1674.96875,195.8
20751,6697.920217037201,13404.638711,1674.96875,181.6
20752,6697.987262964249,13404.768504,1675.0,192.9
20753,6698.089509010315,13404.971916,1675.0,198.9
20754,6698.208270072937,13405.197767,1675.03125,190.5
20755,6698.271741867065,13405.326777,1675.03125,202.4
20756,6698.345599889755,13405.47576,1675.0625,202.0
20757,6698.410597085953,13405.606549,1675.0625,201.2
20758,6698.517050027847,13405.814087,1675.09375,195.5
20759,6698.584562063217,13405.944442,1675.09375,192.2
20760,6698.799621105194,13406.378068,1675.125,201.6
20761,6698.864488124847,13406.509246,1675.125,202.1
20762,6698.928305149078,13406.637202,1675.15625,200.9
20763,6698.997197151184,13406.770567,1675.15625,193.3
20764,6699.120730161667,13407.011295,1675.1875,195.0
20765,6699.225645065308,13407.217476,1675.1875,196.9
20766,6699.294281959534,13407.347224000001,1675.234375,188.3
20767,6699.406250953674,13407.568162,1675.25,197.1
20768,6699.471334218979,13407.698322,1675.28125,201.4
20769,6699.536622047424,13407.830079,1675.28125,201.9
20770,6699.601362228394,13407.960673,1675.28125,201.7
20771,6699.684175014496,13408.130213,1675.3125,204.8
20772,6699.760313987732,13408.280543,1675.3125,197.3
20773,6699.978404998779,13408.722889,1675.375,202.8
20774,6700.140039205551,13409.049235,1675.40625,202.1
20775,6700.203631162643,13409.179553,1675.40625,204.1
20776,6700.278445959091,13409.329637,1675.40625,200.4
20777,6700.343537092209,13409.459115,1675.4375,199.8
20778,6700.407632112503,13409.589951,1675.4375,203.7
20779,6700.480158090591,13409.737626,1675.4375,203.1
20780,6700.560957193375,13409.902899,1675.46875,205.4
20781,6700.62563085556,13410.033864,1675.46875,201.4
20782,6700.710959196091,13410.203819,1675.5,199.7
20783,6700.827131032944,13410.426889,1675.5,191.6
20784,6700.882931947708,13410.536129,1675.53125,197.3
20785,6700.938230037689,13410.643446,1675.53125,192.9
20786,6701.011047124863,13410.791574,1675.53125,203.4
20787,6701.075381040573,13410.923403,1675.5625,205.0
20788,6701.223551988602,13411.222291,1675.59375,201.9
20789,6701.288589000702,13411.352651000001,1675.59375,200.3
20790,6701.353605031967,13411.483161,1675.59375,200.8
20791,6701.436800956726,13411.650246000001,1675.625,201.4
20792,6701.511479139328,13411.800641,1675.625,201.5
20793,6701.5845720767975,13411.949053,1675.65625,202.7
20794,6701.687048912048,13412.156359,1675.65625,201.6
20795,6701.770768165588,13412.325258,1675.6875,202.6
20796,6701.845342159271,13412.475822,1675.6875,201.1
20797,6701.910764932632,13412.606917000001,1675.6875,200.7
20798,6701.984186172485,13412.755447,1675.71875,203.2
20799,6702.123743057251,13413.034388,1675.71875,199.1
20800,6702.196408987045,13413.182818,1675.75,204.9
20801,6702.252690076828,13413.296002000001,1675.75,201.7
20802,6702.345941066742,13413.482647,1675.78125,199.6
20803,6702.420466184616,13413.633151,1675.78125,201.9
20804,6702.485671043396,13413.765012,1675.78125,202.2
20805,6702.670387983322,13414.137814,1675.84375,202.0
20806,6702.734529018402,13414.268774,1675.84375,203.9
20807,6702.8000292778015,13414.400073,1675.84375,200.1
20808,6702.856290102005,13414.512347,1675.875,201.3
20809,6702.921421051025,13414.641218,1675.875,196.4
20810,6703.006015062332,13414.807713,1675.875,197.4
20811,6703.063047170639,13414.920492000001,1675.90625,197.2
20812,6703.250782251358,13415.296567,1675.9375,200.5
20813,6703.326413154602,13415.448908,1675.9375,200.7
20814,6703.401075124741,13415.597699,1675.96875,200.5
20815,6703.466264009476,13415.729438,1675.96875,201.9
20816,6703.530725002289,13415.859352,1675.96875,201.3
20817,6703.604619979858,13416.007619,1676.0,200.4
20818,6703.660030841827,13416.119818000001,1676.0,203.4
20819,6703.716089010239,13416.233268,1676.0,201.1
20820,6703.798943042755,13416.400867,1676.03125,202.8
20821,6703.881543159485,13416.569603,1676.03125,204.1
20822,6703.991806983948,13416.79418,1676.0625,204.0
20823,6704.057601928711,13416.924893,1676.0625,197.6
20824,6704.13264298439,13417.075764000001,1676.109375,201.9
20825,6704.196793079376,13417.205997000001,1676.109375,202.3
20826,6704.262006998062,13417.33744,1676.109375,202.2
20827,6704.327021121979,13417.469118,1676.140625,201.6
20828,6704.392850160599,13417.601536,1676.140625,201.9
20829,6704.458956003189,13417.734971,1676.140625,201.0
20830,6704.561545848846,13417.941491,1676.171875,201.4
20831,6704.782705068588,13418.387761,1676.203125,202.0
20832,6704.866448163986,13418.557252,1676.234375,202.9
20833,6704.931225061417,13418.688147,1676.234375,201.9
20834,6705.005016088486,13418.836735,1676.234375,200.4
20835,6705.070771932602,13418.969671,1676.265625,202.5
20836,6705.135053157806,13419.101739,1676.265625,205.9
20837,6705.216486215591,13419.268884000001,1676.296875,204.7
20838,6705.384456157684,13419.610024,1676.34375,202.9
20839,6705.565650224686,13419.977802,1676.375,203.4
20840,6705.639467954636,13420.126409,1676.375,201.0
20841,6705.80624294281,13420.446163,1676.40625,191.9
20842,6705.919429063797,13420.65393,1676.40625,183.2
20843,6706.141217947006,13421.067375,1676.46875,186.3
20844,6706.2086482048035,13421.196769,1676.46875,192.4
20845,6706.275194168091,13421.326668,1676.46875,195.8
20846,6706.349734067917,13421.475729,1676.5,199.8
20847,6706.4779920578,13421.736836,1676.5,203.8
20848,6706.5718240737915,13421.925181,1676.53125,200.9
20849,6706.636970996857,13422.055598,1676.53125,199.2
20850,6706.72877907753,13422.240818,1676.5625,202.4
20851,6706.794052124023,13422.37246,1676.5625,200.4
20852,6706.85883808136,13422.50339,1676.5625,203.1
20853,6706.9984402656555,13422.784258,1676.59375,201.3
20854,6707.062672138214,13422.914194,1676.625,201.6
20855,6707.13630604744,13423.061323,1676.625,200.1
20856,6707.220618009567,13423.231083,1676.625,201.5
20857,6707.286367893219,13423.361942,1676.65625,198.2
20858,6707.351605892181,13423.493804,1676.65625,202.5
20859,6707.462688922882,13423.718344,1676.6875,201.5
20860,6707.525418996811,13423.844246,1676.6875,201.4
20861,6707.589063167572,13423.972139,1676.71875,201.0
20862,6707.689149856567,13424.176756,1676.71875,204.3
20863,6707.7823441028595,13424.364317,1676.75,202.0
20864,6707.848024129868,13424.495966,1676.75,199.6
20865,6707.913852214813,13424.627488,1676.75,199.5
20866,6708.1081800460815,13425.020635,1676.78125,202.2
20867,6708.202006101608,13425.208664,1676.8125,200.9
20868,6708.2859880924225,13425.377194,1676.8125,201.3
20869,6708.361456155777,13425.529756,1676.84375,201.1
20870,6708.436083078384,13425.680349,1676.84375,202.0
20871,6708.5020480155945,13425.811755,1676.875,198.7
20872,6708.566303014755,13425.941406,1676.875,203.2
20873,6708.621433019638,13426.053177,1676.875,201.6
20874,6708.695924043655,13426.202861,1676.90625,202.0
20875,6708.7625851631165,13426.330329,1676.90625,189.9
20876,6708.910870075226,13426.623953,1676.953125,198.0
20877,6708.984339952469,13426.770278,1676.953125,199.5
20878,6709.047528266907,13426.896931,1676.984375,200.4
20879,6709.176825046539,13427.157959,1676.984375,202.3
20880,6709.243450164795,13427.288144,1677.015625,194.4
20881,6709.504929065704,13427.809607000001,1677.046875,199.4
20882,6709.571152210236,13427.94196,1677.046875,199.5
20883,6709.626863002777,13428.05524,1677.078125,203.7
20884,6709.692685127258,13428.187704,1677.078125,202.3
20885,6709.759007930756,13428.320600000001,1677.078125,199.2
20886,6709.833259105682,13428.471193,1677.109375,203.0
20887,6709.899102926254,13428.603436,1677.109375,201.1
20888,6709.983537197113,13428.772752,1677.140625,199.9
20889,6710.048738002777,13428.904462,1677.140625,202.2
20890,6710.11455988884,13429.037831,1677.140625,203.9
20891,6710.179466962814,13429.16743,1677.171875,198.3
20892,6710.253355026245,13429.317531,1677.171875,203.3
20893,6710.384027004242,13429.580056,1677.203125,201.2
20894,6710.599016189575,13430.009759,1677.234375,199.6
20895,6710.673758983612,13430.159389,1677.234375,200.3
20896,6710.757983922958,13430.328957,1677.265625,201.7
20897,6710.944927930832,13430.706086,1677.296875,201.8
20898,6711.009674072266,13430.836935,1677.296875,202.0
20899,6711.222756147385,13431.265056,1677.359375,200.8
20900,6711.279324054718,13431.379931,1677.359375,204.4
20901,6711.399965047836,13431.621649,1677.359375,200.1
20902,6711.464539051056,13431.751657,1677.390625,200.5
20903,6711.5390639305115,13431.900841,1677.390625,200.9
20904,6711.61363196373,13432.049992,1677.421875,200.0
20905,6711.70588684082,13432.235595,1677.421875,201.5
20906,6711.798388004303,13432.422199,1677.453125,201.2
20907,6711.853014945984,13432.533238,1677.453125,203.9
20908,6711.936941146851,13432.702571,1677.453125,201.2
20909,6712.01154088974,13432.852284,1677.484375,201.3
20910,6712.077587127686,13432.985076,1677.484375,201.2
20911,6712.198909282684,13433.228813,1677.53125,200.5
20912,6712.318786144257,13433.471856,1677.5625,203.2
20913,6712.383987903595,13433.603866,1677.5625,201.8
20914,6712.4684410095215,13433.773601,1677.5625,201.5
20915,6712.551491975784,13433.941295,1677.59375,201.7
20916,6712.636324167252,13434.105478,1677.59375,192.8
20917,6712.757941007614,13434.346915,1677.625,198.9
20918,6712.823019981384,13434.478499,1677.625,202.6
20919,6712.998794078827,13434.810955,1677.65625,189.0
20920,6713.064431190491,13434.936055,1677.6875,190.9
20921,6713.137562036514,13435.08044,1677.6875,197.2
20922,6713.20276093483,13435.207431,1677.6875,195.4
20923,6713.278090000153,13435.339562000001,1677.71875,174.7
20924,6713.351979970932,13435.470484,1677.71875,176.7
20925,6713.437361240387,13435.638804,1677.75,198.3
20926,6713.504051208496,13435.77122,1677.75,197.7
20927,6713.56880903244,13435.90178,1677.75,202.0
20928,6713.635422945023,13436.035626,1677.78125,200.7
20929,6713.700615167618,13436.166409,1677.796875,199.8
20930,6713.793664932251,13436.352856,1677.828125,200.9
20931,6713.994717121124,13436.744736,1677.859375,195.1
20932,6714.060869216919,13436.877364,1677.859375,199.3
20933,6714.15180516243,13437.04751,1677.859375,188.0
20934,6714.223504066467,13437.177886,1677.890625,181.7
20935,6714.297053098679,13437.311172,1677.890625,181.0
20936,6714.363893985748,13437.442749,1677.890625,197.0
20937,6714.429118871689,13437.573974,1677.921875,201.0
20938,6714.538565158844,13437.778159,1677.921875,186.4
20939,6714.743651151657,13438.171118,1677.953125,191.7
20940,6714.809168100357,13438.303502,1677.984375,201.6
20941,6714.883275985718,13438.452258,1677.984375,201.3
20942,6714.957459926605,13438.600757,1678.015625,200.4
20943,6715.023666143417,13438.736189000001,1678.015625,203.9
20944,6715.111510038376,13438.907255,1678.015625,194.6
20945,6715.192430019379,13439.058439,1678.046875,186.6
20946,6715.260211229324,13439.186654000001,1678.046875,190.7
20947,6715.327581167221,13439.315536,1678.078125,191.4
20948,6715.556926012039,13439.778803000001,1678.109375,201.6
20949,6715.612393856049,13439.890791,1678.109375,202.8
20950,6715.723958969116,13440.115576,1678.140625,201.1
20951,6715.788648843765,13440.246675,1678.140625,203.4
20952,6715.899719238281,13440.472533,1678.171875,202.7
20953,6715.973628044128,13440.621846,1678.171875,203.2
20954,6716.038083076477,13440.752597,1678.203125,201.3
20955,6716.121681213379,13440.92142,1678.203125,202.9
20956,6716.177650213242,13441.034324,1678.203125,200.5
20957,6716.30703830719,13441.29617,1678.234375,202.8
20958,6716.3910892009735,13441.464538,1678.265625,199.6
20959,6716.474620103836,13441.631788,1678.265625,200.2
20960,6716.540312051773,13441.763239,1678.265625,200.7
20961,6716.612946271896,13441.910303,1678.296875,202.4
20962,6716.684216976166,13442.057344,1678.296875,206.0
20963,6716.777348995209,13442.241517,1678.328125,198.4
20964,6716.860688209534,13442.406973000001,1678.328125,198.2
20965,6716.934333086014,13442.557201,1678.359375,204.0
20966,6716.999299049377,13442.687816,1678.359375,201.3
20967,6717.054847955704,13442.800029,1678.359375,201.5
20968,6717.110133886337,13442.912711,1678.390625,203.4
20969,6717.24964594841,13443.194038,1678.390625,201.6
20970,6717.3148601055145,13443.325983,1678.421875,203.4
20971,6717.385251998901,13443.471644000001,1678.421875,205.9
20972,6717.456536054611,13443.618515,1678.421875,205.9
20973,6717.529500246048,13443.76699,1678.453125,204.4
20974,6717.593325138092,13443.896633,1678.453125,202.9
20975,6717.69578909874,13444.103768,1678.484375,201.6
20976,6717.756729125977,13444.230455,1678.484375,209.1
20977,6717.8361892700195,13444.395387,1678.515625,206.5
20978,6717.909535884857,13444.543802,1678.515625,203.3
20979,6717.982854127884,13444.692008,1678.515625,202.4
20980,6718.056802988052,13444.840663,1678.546875,200.3
20981,6718.122354269028,13444.972611000001,1678.546875,201.1
20982,6718.316917896271,13445.366777000001,1678.578125,202.5
20983,6718.382477045059,13445.497652,1678.609375,199.9
20984,6718.545981884003,13445.830203,1678.671875,203.6
20985,6718.836338043213,13446.418277,1678.703125,202.3
20986,6718.895138025284,13446.530177,1678.734375,190.8
20987,6718.961660146713,13446.660803,1678.734375,196.3
20988,6719.025672197342,13446.790201,1678.734375,202.7
20989,6719.080603122711,13446.900745,1678.765625,200.9
20990,6719.266704082489,13447.275799000001,1678.796875,201.3
20991,6719.342040061951,13447.425264,1678.796875,198.7
20992,6719.425784111023,13447.593008,1678.796875,200.0
20993,6719.751492023468,13448.207655,1678.859375,188.9
20994,6719.8196358680725,13448.336326,1678.859375,188.9
20995,6719.886223077774,13448.46984,1678.890625,199.6
20996,6719.95373415947,13448.603262,1678.890625,197.6
20997,6720.0185441970825,13448.734025,1678.921875,202.2
20998,6720.083884000778,13448.865918,1678.921875,202.2
20999,6720.195684194565,13449.092270000001,1678.953125,202.1
21000,6720.261516094208,13449.223772,1678.953125,200.7
21001,6720.316987037659,13449.33634,1678.953125,202.3
21002,6720.382764101028,13449.468125,1678.984375,201.3
21003,6720.483972072601,13449.670921,1678.984375,199.7
21004,6720.5500609874725,13449.803726,1678.984375,200.7
21005,6720.638195991516,13449.972541000001,1679.015625,192.1
21006,6720.706223011017,13450.102352,1679.015625,191.2
21007,6720.79918718338,13450.290229,1679.046875,201.3
21008,6720.938282966614,13450.569721,1679.078125,200.9
21009,6721.076730012894,13450.847635,1679.078125,200.9
21010,6721.150727033615,13450.99848,1679.109375,204.4
21011,6721.295867204666,13451.279391,1679.140625,193.4
21012,6721.361629247665,13451.410003,1679.140625,198.1
21013,6721.435194015503,13451.560142,1679.140625,204.5
21014,6721.4906458854675,13451.671966,1679.171875,200.4
21015,6721.555985212326,13451.803909,1679.171875,202.6
21016,6721.630462884903,13451.953825,1679.171875,201.7
21017,6721.810355186462,13452.31546,1679.203125,201.1
21018,6721.874634981155,13452.444872,1679.234375,199.8
21019,6721.931864976883,13452.559311,1679.234375,201.1
21020,6722.025293111801,13452.746284,1679.265625,199.8
21021,6722.089890956879,13452.877127,1679.265625,202.5
21022,6722.155172109604,13453.007745,1679.265625,200.8
21023,6722.333437204361,13453.365243,1679.296875,200.3
21024,6722.400761127472,13453.496503,1679.328125,194.7
21025,6722.57311797142,13453.847386,1679.359375,203.7
21026,6722.638468027115,13453.977405,1679.359375,200.2
21027,6722.7044241428375,13454.108348,1679.359375,198.3
21028,6722.777780056,13454.25302,1679.390625,197.3
21029,6722.851332187653,13454.399611,1679.390625,198.9
21030,6722.933454990387,13454.564137,1679.421875,200.1
21031,6723.026627063751,13454.752219,1679.421875,202.3
21032,6723.119644165039,13454.939848,1679.453125,201.8
21033,6723.184985160828,13455.070982000001,1679.453125,200.2
21034,6723.267848968506,13455.238047,1679.46875,201.2
21035,6723.380001068115,13455.464289,1679.5,202.4
21036,6723.444673061371,13455.595121,1679.5,202.3
21037,6723.509504079819,13455.72624,1679.53125,201.4
21038,6723.602833032608,13455.914206,1679.53125,202.0
21039,6723.676202058792,13456.061635,1679.5625,200.5
21040,6723.949375867844,13456.580551000001,1679.59375,190.0
21041,6724.003664016724,13456.688618,1679.59375,198.5
21042,6724.0655169487,13456.810649000001,1679.625,196.7
21043,6724.1590321063995,13456.999317,1679.625,202.7
21044,6724.223466873169,13457.128588,1679.65625,200.1
21045,6724.28749704361,13457.256138,1679.65625,199.0
21046,6724.3607721328735,13457.403737,1679.65625,201.1
21047,6724.426832199097,13457.535288000001,1679.6875,200.0
21048,6724.491724014282,13457.666493,1679.6875,201.6
21049,6724.566325902939,13457.816531,1679.71875,201.3
21050,6724.790050983429,13458.274158,1679.75,205.0
21051,6724.883061885834,13458.461068,1679.75,201.1
21052,6724.965871095657,13458.62605,1679.78125,199.9
21053,6725.032584190369,13458.756421,1679.78125,196.5
21054,6725.097385883331,13458.887739,1679.8125,201.9
21055,6725.272727012634,13459.240765,1679.84375,201.8
21056,6725.346291065216,13459.38851,1679.84375,201.8
21057,6725.643708229065,13459.976297000001,1679.921875,198.2
21058,6725.746171236038,13460.178105,1679.921875,197.4
21059,6725.821942090988,13460.324067,1679.953125,192.8
21060,6725.905573129654,13460.493545,1679.953125,202.6
21061,6726.046992063522,13460.777865,1679.984375,201.7
21062,6726.121064901352,13460.927262000001,1679.984375,201.5
21063,6726.185878038406,13461.056603,1680.015625,200.2
21064,6726.37672328949,13461.428902,1680.046875,195.9
21065,6726.477439880371,13461.633844,1680.046875,203.2
21066,6726.551974058151,13461.784805,1680.078125,203.7
21067,6726.749554157257,13462.171509,1680.109375,196.2
21068,6726.806584119797,13462.281517,1680.109375,192.1
21069,6726.88884305954,13462.444903,1680.109375,199.3
21070,6726.970419883728,13462.603843,1680.140625,195.1
21071,6727.052109003067,13462.765563,1680.140625,198.4
21072,6727.1622750759125,13462.970131,1680.171875,186.0
21073,6727.240804195404,13463.121864,1680.171875,194.3
21074,6727.3435571193695,13463.327729,1680.203125,200.9
21075,6727.455897092819,13463.552341,1680.203125,199.5
21076,6727.613880157471,13463.863593,1680.234375,198.0
21077,6727.717216014862,13464.069096000001,1680.265625,199.0
21078,6727.827965974808,13464.291108,1680.296875,200.4
21079,6727.883441209793,13464.403131000001,1680.296875,203.1
21080,6727.95725607872,13464.551501,1680.296875,200.7
21081,6728.152950048447,13464.94501,1680.390625,201.5
21082,6728.217868089676,13465.076294,1680.421875,202.7
21083,6728.282415151596,13465.20558,1680.421875,201.4
21084,6728.39387011528,13465.431466,1680.453125,202.7
21085,6728.50553894043,13465.655397,1680.453125,201.3
21086,6728.580169916153,13465.804618,1680.484375,200.6
21087,6728.652971982956,13465.952133,1680.484375,202.7
21088,6728.737277269363,13466.122256,1680.515625,201.9
21089,6728.82127904892,13466.291149,1680.515625,201.0
21090,6728.895713090897,13466.442098,1680.515625,203.6
21091,6728.988570213318,13466.629125,1680.546875,201.4
21092,6729.04465508461,13466.742464,1680.546875,202.8
21093,6729.118331193924,13466.891462,1680.578125,203.2
21094,6729.190603971481,13467.037437,1680.578125,202.0
21095,6729.311480045319,13467.2804,1680.609375,201.4
21096,6729.368001937866,13467.390099,1680.609375,194.6
21097,6729.435637950897,13467.520356,1680.609375,192.2
21098,6729.547147035599,13467.746673,1680.640625,203.7
21099,6729.620446205139,13467.897097000001,1680.640625,204.9
21100,6729.714280128479,13468.083288,1680.671875,199.2
21101,6729.792787075043,13468.231706,1680.671875,189.6
21102,6729.98354101181,13468.597672,1680.703125,191.9
21103,6730.207987070084,13469.050335,1680.765625,202.3
21104,6730.422021150589,13469.466495,1680.796875,194.5
21105,6730.504633188248,13469.62722,1680.796875,195.5
21106,6730.667447090149,13469.948605,1680.828125,197.9
21107,6730.749949932098,13470.114255,1680.859375,200.2
21108,6730.953043222427,13470.518977,1680.890625,199.6
21109,6731.045502901077,13470.705819,1680.890625,202.5
21110,6731.120723962784,13470.85644,1680.921875,200.3
21111,6731.1962740421295,13471.007288,1680.921875,200.2
21112,6731.279371023178,13471.175404,1680.953125,202.5
21113,6731.344185113907,13471.305879,1680.953125,202.5
21114,6731.427924871445,13471.474945,1680.953125,201.9
21115,6731.513751029968,13471.642387,1680.984375,195.2
21116,6731.572938919067,13471.756188,1680.984375,192.5
21117,6731.628807067871,13471.867179,1680.984375,200.2
21118,6731.6932690143585,13471.997062,1681.015625,201.2
21119,6731.759879112244,13472.125978,1681.015625,193.5
21120,6731.825946092606,13472.253586,1681.046875,193.5
21121,6731.909639120102,13472.416982,1681.046875,195.4
21122,6731.97461605072,13472.544074,1681.046875,196.0
21123,6732.111438989639,13472.818503,1681.078125,200.7
21124,6732.208086013794,13473.001777,1681.109375,190.2
21125,6732.27227807045,13473.130651,1681.109375,201.2
21126,6732.344990968704,13473.27769,1681.109375,202.5
21127,6732.4917759895325,13473.576508,1681.140625,203.7
21128,6732.7482850551605,13474.075827,1681.21875,195.1
21129,6732.820349931717,13474.20938,1681.234375,185.8
21130,6732.88481092453,13474.338427,1681.234375,200.8
21131,6732.947669029236,13474.464103,1681.265625,200.0
21132,6733.011624097824,13474.593307000001,1681.265625,201.1
