episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1543,2753.827667236328,5130.542282999995,790.765625,188.6
1544,2755.268827199936,5133.216421999998,790.984375,185.5
1545,2757.926656961441,5138.181744999994,791.40625,186.8
1546,2758.3413500785828,5138.952189999996,791.46875,186.1
1547,2759.194398164749,5140.540578999993,791.59375,186.1
1548,2764.0997030735016,5149.667159999997,792.359375,186.1
1549,2764.577532052994,5150.5584119999985,792.421875,185.7
1550,2764.6714549064636,5150.7205449999965,792.453125,176.4
1551,2766.9935340881348,5155.051088,792.8125,186.5
1552,2767.152850151062,5155.340892,792.84375,181.7
1553,2767.452537059784,5155.902528999999,792.875,186.8
1554,2767.7185361385345,5156.403534999998,792.9375,188.4
1555,2768.4164242744446,5157.704093999993,793.03125,186.0
1556,2768.633427143097,5158.110023999994,793.0625,187.5
1557,2768.9326360225677,5158.673757999997,793.125,188.5
1558,2769.1240060329437,5159.021430999994,793.125,181.9
1559,2773.887805223465,5167.919092999997,793.90625,186.7
1560,2778.40025806427,5176.364297999993,794.609375,187.2
1561,2779.707767009735,5178.817039999994,794.828125,187.5
1562,2781.7060871124268,5182.554861999997,795.109375,186.9
1563,2782.814747095108,5184.632568999994,795.359375,187.5
1564,2784.4354350566864,5187.633244999997,795.609375,185.2
1565,2786.8416180610657,5192.1128189999945,795.984375,186.3
1566,2790.833982229233,5199.5484979999965,796.59375,186.2
1567,2791.6586911678314,5201.092309,796.71875,187.4
1568,2791.892023086548,5201.527429999995,796.75,185.2
1569,2792.806995868683,5203.243425999994,796.90625,187.7
1570,2792.923057079315,5203.459487,796.90625,186.1
1571,2794.432944059372,5206.282987999999,797.171875,187.1
1572,2794.842199087143,5207.0432879999935,797.234375,185.5
1573,2795.404109954834,5208.095556999993,797.328125,187.0
1574,2797.528710126877,5212.024626999999,797.640625,185.1
1575,2797.7695169448853,5212.474525999998,797.671875,187.2
1576,2797.9657871723175,5212.841738999996,797.703125,184.8
1577,2798.8707160949707,5214.5358879999985,797.875,187.3
1578,2800.502907037735,5217.577325999999,798.125,186.6
1579,2800.7892370224,5218.101082999994,798.15625,182.4
1580,2801.50145983696,5219.423255999995,798.25,185.8
1581,2801.9643619060516,5220.285944999996,798.34375,186.2
1582,2804.4404158592224,5224.917778999996,798.734375,187.1
1583,2804.9494230747223,5225.872084999995,798.796875,187.1
1584,2805.965474128723,5227.764902999996,798.953125,186.4
1585,2806.2253789901733,5228.251925999997,799.015625,188.0
1586,2806.8925261497498,5229.487076999998,799.109375,184.8
1587,2807.366140127182,5230.370909999998,799.171875,186.9
1588,2808.1653261184692,5231.869358999997,799.296875,187.4
1589,2808.967418193817,5233.362850999998,799.421875,186.2
1590,2809.366029024124,5234.109779999999,799.5,187.3
1591,2810.4730100631714,5236.171233999994,799.65625,186.4
1592,2810.985204935074,5237.133157999997,799.75,187.5
1593,2811.9152319431305,5238.863443999995,799.90625,186.0
1594,2812.2402081489563,5239.4776529999945,799.9375,188.4
1595,2813.0715761184692,5241.044449999994,800.0625,188.7
1596,2813.495357275009,5241.835672999994,800.125,186.6
1597,2814.715635061264,5244.118552,800.328125,187.2
1598,2814.936422109604,5244.5308439999935,800.359375,187.1
1599,2815.1989731788635,5245.021505999997,800.421875,186.9
1600,2815.5664780139923,5245.702090999999,800.484375,185.5
1601,2817.697342157364,5249.672697999995,800.796875,186.3
1602,2819.077856063843,5252.244337999997,801.015625,186.1
1603,2819.727243900299,5253.455911999998,801.109375,186.3
1604,2819.9718840122223,5253.915725999999,801.15625,189.5
1605,2820.3470270633698,5254.617209999997,801.21875,187.3
1606,2822.1257750988007,5257.903391,801.5,184.5
1607,2825.8299701213837,5264.820031999996,802.125,186.8
1608,2826.4799921512604,5266.0273309999975,802.21875,185.5
1609,2827.6885809898376,5268.268750999996,802.40625,185.3
1610,2827.869652032852,5268.587636999997,802.4375,176.0
1611,2828.865163087845,5270.445262999994,802.5625,187.1
1612,2829.680340051651,5271.9708429999955,802.6875,186.8
1613,2830.51104927063,5273.511272999996,802.84375,185.3
1614,2831.235342979431,5274.864668999995,802.953125,186.8
1615,2835.4898731708527,5282.785606999998,803.609375,186.2
1616,2835.954532146454,5283.653231999997,803.6875,186.9
1617,2836.118366956711,5283.961246999999,803.71875,186.9
1618,2836.426239013672,5284.5389,803.78125,188.0
1619,2836.5835299491882,5284.831698999995,803.78125,185.3
1620,2840.0393080711365,5291.254393999996,804.3125,185.8
1621,2840.867930173874,5292.786838999993,804.4375,185.0
1622,2841.578788995743,5294.116228999999,804.578125,187.0
1623,2841.8555991649628,5294.628934999993,804.609375,185.6
1624,2842.5453202724457,5295.912950999998,804.703125,186.1
1625,2844.0657629966736,5298.752206999998,804.953125,186.9
1626,2844.355679988861,5299.299534999998,804.984375,188.1
1627,2845.5786333084106,5301.549779999994,805.1875,183.8
1628,2846.5395200252533,5303.343026999995,805.34375,187.0
1629,2849.7471940517426,5309.352522999994,805.859375,187.2
1630,2849.9682972431183,5309.762385999995,805.890625,186.9
1631,2850.137683868408,5310.075957999994,805.921875,183.2
1632,2851.5138170719147,5312.639937999993,806.109375,186.5
1633,2852.4173469543457,5314.344541999999,806.28125,188.7
1634,2853.0914390087128,5315.610554999999,806.375,187.6
1635,2853.8959772586823,5317.111918999995,806.5,186.9
1636,2854.200361251831,5317.683035999995,806.5625,186.7
1637,2854.7468841075897,5318.699990999994,806.625,186.1
1638,2854.975175142288,5319.130443999995,806.65625,189.2
1639,2855.9757330417633,5320.986056999995,806.8125,185.5
1640,2856.1841599941254,5321.377539999994,806.84375,186.1
1641,2856.735272169113,5322.411441999997,806.9375,187.6
1642,2859.44114613533,5327.4760099999985,807.359375,187.2
1643,2860.0613129138947,5328.6347129999995,807.453125,187.0
1644,2860.313588142395,5329.107113999999,807.515625,187.0
1645,2862.3098809719086,5332.851048999997,807.796875,187.5
1646,2862.7495431900024,5333.672154,807.90625,187.0
1647,2863.1467440128326,5334.414724999995,807.96875,186.9
1648,2863.29931306839,5334.704171999998,807.96875,191.1
1649,2864.6364090442657,5337.205607999997,808.1875,186.8
1650,2866.784204006195,5341.213627999998,808.5,186.6
1651,2867.5512130260468,5342.624616999994,808.625,184.3
1652,2869.4530589580536,5346.176596999998,809.0,186.8
1653,2869.7921211719513,5346.803022999993,809.03125,184.3
1654,2870.5301020145416,5348.179530999994,809.15625,186.4
1655,2870.816018104553,5348.714383999999,809.1875,187.8
1656,2871.6268379688263,5350.231926999993,809.3125,187.0
1657,2872.025321960449,5350.976707999995,809.375,186.3
1658,2872.1700479984283,5351.249149999996,809.40625,188.4
1659,2872.9052772521973,5352.614783999998,809.5,186.0
1660,2873.5129749774933,5353.750445999998,809.609375,186.7
1661,2875.14532494545,5356.814806999995,809.859375,187.8
1662,2878.2787811756134,5362.606636999997,810.359375,184.9
1663,2878.420387983322,5362.8708199999965,810.359375,185.1
1664,2879.104672908783,5364.148184999998,810.515625,186.9
1665,2880.069160223007,5365.965133999998,810.671875,188.1
1666,2880.8385620117188,5367.397589,810.765625,186.4
1667,2882.1282868385315,5369.795919999997,810.984375,186.0
1668,2882.5374839305878,5370.560476999999,811.046875,186.6
1669,2884.250799179077,5373.707946999995,811.3125,183.9
1670,2885.3757741451263,5375.796917,811.46875,185.3
1671,2885.552711248398,5376.128810999995,811.5,189.6
1672,2886.235762119293,5377.398792999993,811.625,185.8
1673,2887.8320219516754,5380.346215999998,811.84375,184.6
1674,2888.2937042713165,5381.204874999996,811.9375,186.2
1675,2891.3283150196075,5386.874824999999,812.421875,186.8
1676,2891.572844028473,5387.338400999994,812.453125,189.5
1677,2893.83399105072,5391.559545999997,812.796875,186.6
1678,2894.00283908844,5391.8738689999955,812.828125,187.6
1679,2895.804561138153,5395.187835999997,813.125,183.9
1680,2897.8095541000366,5398.923619999994,813.40625,186.5
1681,2899.105488061905,5401.323234999996,813.625,185.0
1682,2899.583116054535,5402.212517,813.6875,186.2
1683,2900.9988679885864,5404.848967999998,813.921875,186.2
1684,2901.542135000229,5405.854256999999,814.015625,184.9
1685,2902.1207990646362,5406.927063999996,814.078125,185.6
1686,2902.2521920204163,5407.165292999998,814.109375,182.0
1687,2902.823329925537,5408.203162999998,814.203125,181.8
1688,2904.497745037079,5411.312693,814.453125,185.7
1689,2905.752639055252,5413.620075999999,814.65625,183.7
1690,2910.0345861911774,5421.470370999996,815.3125,183.4
1691,2911.284749984741,5423.8081969999985,815.5625,187.0
1692,2911.773234128952,5424.717184999994,815.625,186.3
1693,2913.2961089611053,5427.573260999998,815.875,187.4
1694,2915.603835105896,5431.867633999995,816.21875,186.1
1695,2916.937842130661,5434.352521999994,816.453125,186.1
1696,2921.871707201004,5443.530813999998,817.21875,186.1
1697,2922.163288116455,5444.07892,817.265625,187.0
1698,2923.270667076111,5446.155047999993,817.453125,187.5
1699,2924.5448949337006,5448.515528999997,817.640625,185.5
1700,2927.4830939769745,5453.972812,818.09375,185.7
1701,2929.556649208069,5457.838752999996,818.4375,186.3
1702,2930.097774028778,5458.824397999997,795.15625,182.2
1703,2930.788537979126,5460.111137999993,776.71875,186.7
1704,2931.3299560546875,5461.122697999999,776.78125,186.3
1705,2931.6641561985016,5461.751856999996,776.84375,189.5
1706,2935.434508085251,5468.777084999994,777.421875,186.2
1707,2937.6423161029816,5472.908674999999,777.765625,187.3
1708,2938.818594932556,5475.118118999999,777.96875,187.6
1709,2939.683964252472,5476.7346929999985,778.09375,186.8
1710,2940.1963119506836,5477.688227999999,778.1875,186.2
1711,2940.5461690425873,5478.328756999996,778.21875,182.2
1712,2941.3029758930206,5479.746055999996,778.34375,187.6
1713,2942.025778055191,5481.088951999998,778.46875,185.7
1714,2942.581949234009,5482.121704999998,778.53125,185.9
1715,2944.080773115158,5484.935086999998,778.796875,187.8
1716,2947.726691007614,5491.707176999997,779.734375,185.7
1717,2948.027172088623,5492.262131999996,779.765625,185.0
1718,2948.609513282776,5493.355207999994,779.875,187.6
1719,2952.830342054367,5501.237002999995,780.53125,186.7
1720,2953.7428352832794,5502.945811999998,780.65625,187.3
1721,2954.284038066864,5503.960621999999,780.8125,187.6
1722,2954.5945262908936,5504.544571999999,780.84375,189.1
1723,2955.583335161209,5506.396041,781.0,186.9
1724,2957.746494293213,5510.427853999994,781.34375,186.5
1725,2958.0089840888977,5510.919129999995,781.375,186.2
1726,2959.3482439517975,5513.424961999997,781.609375,187.3
1727,2961.084321975708,5516.657492999999,781.859375,186.0
1728,2961.488424062729,5517.401914999995,781.921875,185.3
1729,2962.087980031967,5518.525862999995,782.015625,187.1
1730,2968.0807580947876,5529.710532999998,782.96875,186.6
1731,2969.2611830234528,5531.917278999994,783.15625,187.1
1732,2971.246783018112,5535.614784999998,783.453125,186.1
1733,2972.8979291915894,5538.6994519999935,783.703125,186.8
1734,2973.627515077591,5540.040561999995,783.828125,184.0
1735,2976.8897700309753,5546.117640999997,784.34375,186.3
1736,2978.303773164749,5548.736594999995,784.5625,185.2
1737,2980.1750881671906,5552.248724999998,784.84375,187.5
1738,2980.707815170288,5553.249213999996,784.953125,188.2
1739,2982.6637330055237,5556.884976999994,785.234375,185.9
1740,2982.8637940883636,5557.258680999999,785.265625,185.5
1741,2986.5232350826263,5564.099319999994,785.84375,187.0
1742,2987.1213870048523,5565.212008999995,785.9375,185.8
1743,2987.3519999980927,5565.642589999996,785.96875,186.4
1744,2990.7861371040344,5572.006552999999,762.359375,185.3
1745,2991.113573074341,5572.614318,762.421875,185.1
1746,2991.2674300670624,5572.901201999994,762.46875,186.7
1747,2992.20339012146,5574.652889999998,762.625,187.1
1748,2995.0337080955505,5579.933782999993,763.0625,186.6
1749,2995.86355304718,5581.479749999999,763.1875,186.5
1750,2999.5874609947205,5588.4508119999955,763.8125,187.1
1751,3000.250405073166,5589.692505999999,763.9375,187.3
1752,3002.07870721817,5593.083869999995,764.234375,185.5
1753,3003.509176015854,5595.7116989999995,764.453125,183.7
1754,3005.427691936493,5599.289941999996,764.734375,186.6
1755,3005.6706669330597,5599.7395569999935,764.765625,184.7
1756,3006.1942660808563,5600.718739999997,764.859375,187.4
1757,3007.1743609905243,5602.561658999999,765.015625,187.9
1758,3007.5026791095734,5603.172216999999,765.0625,185.9
1759,3007.738979101181,5603.616418999998,765.09375,188.2
1760,3007.957106113434,5604.024640999996,765.15625,186.5
1761,3008.479059934616,5604.997286999998,765.21875,186.8
1762,3015.312113046646,5617.724532999993,766.265625,186.3
1763,3017.0820541381836,5620.985811999999,766.5625,184.1
1764,3017.5901000499725,5621.938735999996,766.65625,188.2
1765,3018.7907660007477,5624.182452999994,766.828125,186.5
1766,3020.3467309474945,5627.033303999997,767.078125,183.2
1767,3020.9037821292877,5628.064925999999,767.171875,185.2
1768,3025.0261402130127,5635.781508,767.8125,187.3
1769,3026.588900089264,5638.681391999999,768.03125,185.5
1770,3030.2344360351562,5645.477939999997,768.609375,186.4
1771,3031.0425930023193,5646.986111999999,768.734375,187.1
1772,3031.8022272586823,5648.405806999996,768.859375,186.6
1773,3032.6392991542816,5649.976332999999,768.984375,187.7
1774,3033.5974299907684,5651.770654,769.140625,187.4
1775,3034.6139612197876,5653.638920999998,769.3125,183.8
1776,3039.685093164444,5663.090026999998,770.15625,186.3
1777,3041.1532430648804,5665.805882999994,770.375,185.0
1778,3043.2625992298126,5669.723962999997,770.6875,185.7
1779,3044.2667791843414,5671.607325999998,770.84375,187.8
1780,3044.5304090976715,5672.092816999997,770.90625,184.6
1781,3045.1008989810944,5673.152242999997,770.984375,185.6
1782,3045.4565229415894,5673.818658999997,771.046875,186.9
1783,3046.2411592006683,5675.286872999997,771.171875,186.8
1784,3050.481833219528,5683.175574999994,768.21875,186.1
1785,3050.8810651302338,5683.917055999998,768.28125,184.9
1786,3052.9999401569366,5687.871650999994,768.703125,186.6
1787,3054.5072751045227,5690.692219999997,768.921875,187.3
1788,3056.7624440193176,5694.895338999995,769.3125,186.3
1789,3057.391454935074,5696.076033999998,769.453125,188.4
1790,3057.6558010578156,5696.568085999999,769.484375,185.6
1791,3058.0080292224884,5697.219105999997,769.546875,184.6
1792,3058.5228881835938,5698.181026999999,769.609375,187.0
1793,3063.7131571769714,5707.849439999998,770.46875,186.2
1794,3066.0232512950897,5712.102991,770.8125,184.3
1795,3066.4731619358063,5712.930204999997,770.890625,184.1
1796,3067.877238035202,5715.538868999996,771.109375,185.7
1797,3068.5820231437683,5716.846834999997,771.203125,185.7
1798,3069.30167222023,5718.191548999996,771.328125,186.8
1799,3069.760854959488,5719.052248999993,771.390625,186.8
1800,3071.400640964508,5722.124294999994,771.640625,187.6
1801,3071.6661009788513,5722.6144769999955,771.6875,183.3
1802,3074.243110179901,5727.438727999994,772.09375,187.2
1803,3074.871297121048,5728.609025999998,772.1875,186.3
1804,3075.802877187729,5730.342573999995,772.34375,186.4
1805,3076.7025871276855,5732.011167999997,772.46875,185.5
1806,3077.1815412044525,5732.907540999993,772.546875,186.5
1807,3077.75767493248,5733.9849049999975,772.640625,187.5
1808,3078.8250212669373,5735.982452999997,772.796875,186.9
1809,3079.504659175873,5737.262891999999,772.921875,188.5
1810,3081.265609264374,5740.530518,773.171875,185.7
1811,3082.3647470474243,5742.576569999997,773.421875,186.0
1812,3082.765503883362,5743.324656999997,773.484375,186.8
1813,3083.662484884262,5745.003957999994,773.609375,187.0
1814,3084.1395518779755,5745.899337999996,773.703125,188.6
1815,3085.7353682518005,5748.826719999997,773.921875,183.2
1816,3086.6862440109253,5750.601569999999,772.8125,187.0
1817,3089.519788980484,5755.873841999994,773.265625,186.1
1818,3089.6222541332245,5756.063011999999,773.265625,182.2
1819,3089.835114002228,5756.453235999994,773.296875,183.3
1820,3091.0474359989166,5758.687585,773.484375,184.4
1821,3094.177221059799,5764.506367999995,774.0,185.9
1822,3095.2659611701965,5766.536890999996,774.15625,186.7
1823,3095.786548137665,5767.513176999993,774.25,187.7
1824,3096.8127341270447,5769.422594999996,774.40625,186.0
1825,3097.69375705719,5771.066663999998,774.53125,186.4
1826,3097.923431158066,5771.4964129999935,774.5625,188.1
1827,3099.007607936859,5773.533394999999,774.734375,187.6
1828,3099.8996279239655,5775.195790999998,774.890625,186.4
1829,3100.3267822265625,5775.996622999999,774.953125,188.0
1830,3100.4960691928864,5776.312174999999,774.984375,184.6
1831,3104.0142991542816,5782.889789999994,775.53125,187.0
1832,3104.556181907654,5783.892087,775.625,185.4
1833,3106.0645201206207,5786.715031,775.84375,187.0
1834,3109.4975740909576,5793.101592999999,771.359375,186.0
1835,3109.984939098358,5794.023362999993,771.4375,189.3
1836,3110.637544155121,5795.247486999993,771.5625,187.7
1837,3111.537365913391,5796.908997999999,771.703125,184.6
1838,3111.6107749938965,5797.045189999997,771.703125,182.8
1839,3112.237932920456,5798.216278,771.796875,187.3
1840,3117.3670241832733,5807.759380999996,770.40625,186.0
1841,3118.544098138809,5809.945298999999,770.609375,185.6
1842,3118.9469602108,5810.692976999999,770.671875,185.8
1843,3120.5290019512177,5813.659996999995,770.9375,187.6
1844,3122.712564229965,5817.728556999995,771.28125,186.3
1845,3123.4835860729218,5819.1698999999935,771.375,187.1
1846,3124.9577221870422,5821.926820999994,771.625,186.9
1847,3125.740862131119,5823.381423999999,771.8125,185.3
1848,3128.4871139526367,5828.4979819999935,746.640625,186.3
1849,3130.049335002899,5831.418149999998,746.890625,187.0
1850,3135.6628460884094,5841.896341,747.78125,186.7
1851,3136.616688013077,5843.657720999996,747.953125,184.7
1852,3139.7940390110016,5849.566801999994,721.078125,185.9
1853,3141.715171098709,5853.156104999995,721.875,186.9
1854,3143.962331056595,5857.358413999995,722.359375,186.9
1855,3144.2685322761536,5857.929407999996,722.390625,186.3
1856,3144.8211669921875,5858.964771999999,722.5,187.8
1857,3146.1879348754883,5861.496013999997,722.8125,185.0
1858,3146.3740270137787,5861.845147,722.84375,187.1
1859,3150.564439058304,5869.636924999999,723.78125,186.0
1860,3151.9036750793457,5872.125916999998,724.015625,185.9
1861,3155.3483979701996,5878.549879999999,724.546875,186.5
1862,3155.5446078777313,5878.916740999994,724.578125,186.0
1863,3156.236067056656,5880.208454,724.671875,187.1
1864,3157.6125280857086,5882.758247999998,724.90625,185.0
1865,3159.4001450538635,5886.054451999997,717.484375,184.4
1866,3160.6735882759094,5888.429573999994,717.671875,186.6
1867,3161.0933170318604,5889.212706999999,717.734375,186.9
1868,3162.4656932353973,5891.787417,718.015625,187.7
1869,3163.243486881256,5893.229875999998,718.125,185.5
1870,3163.9938900470734,5894.6248049999995,718.25,185.8
1871,3170.6799342632294,5907.082186,704.640625,186.3
1872,3171.2431271076202,5908.128287,704.953125,185.4
1873,3172.9684882164,5911.356227999997,706.546875,187.3
1874,3173.715168952942,5912.765276999999,707.109375,188.5
1875,3175.648989200592,5916.368047999997,707.84375,186.2
1876,3176.945734024048,5918.765647999993,708.0625,185.2
1877,3178.288253068924,5921.26526,708.3125,186.0
1878,3178.933417081833,5922.446655,708.421875,183.0
1879,3179.9198200702667,5924.2843129999965,708.578125,186.2
1880,3180.0768790245056,5924.576606999995,708.609375,186.9
1881,3182.34534907341,5928.814520999993,708.953125,186.7
1882,3182.783054113388,5929.636181999995,709.015625,187.8
1883,3183.370078086853,5930.734013999994,709.109375,187.2
1884,3184.1853170394897,5932.256852999999,709.25,186.5
1885,3184.9944880008698,5933.7645919999995,709.453125,186.9
1886,3186.5627591609955,5936.694944999996,709.75,186.5
1887,3188.1550641059875,5939.689848999995,710.0,188.3
1888,3190.1421480178833,5943.392135999995,710.296875,186.3
1889,3190.6545221805573,5944.322133999995,710.390625,180.9
1890,3190.789677143097,5944.577545999993,710.421875,192.4
1891,3191.7146611213684,5946.301296999998,710.546875,186.4
1892,3194.861755132675,5952.170204999995,711.0625,186.5
1893,3195.0486030578613,5952.520878999996,711.0625,187.4
1894,3196.630031108856,5955.459947999996,711.375,185.7
1895,3196.859297990799,5955.888626999993,711.40625,187.5
1896,3197.5120511054993,5957.109116,711.53125,187.0
1897,3197.953089952469,5957.931981999995,711.59375,186.9
1898,3198.287383079529,5958.556024999998,711.625,186.3
1899,3198.6515550613403,5959.236314999995,711.6875,186.6
1900,3200.6123921871185,5962.884831999996,712.015625,186.2
1901,3201.368583202362,5964.288016999999,712.109375,185.3
1902,3201.6884191036224,5964.885979999999,712.171875,187.5
1903,3205.2294001579285,5971.468664999993,712.703125,185.9
1904,3206.079190969467,5973.057575999999,712.84375,186.6
1905,3210.588146209717,5981.474214999995,713.625,186.7
1906,3211.8811161518097,5983.8660029999955,713.890625,185.1
1907,3212.333684206009,5984.676918999998,713.953125,178.9
1908,3213.9100720882416,5987.597243999997,714.203125,185.3
1909,3216.6520051956177,5992.708592999996,714.625,186.4
1910,3218.4602658748627,5996.095195999995,714.90625,187.3
1911,3220.1484739780426,5999.2419789999985,715.15625,186.5
1912,3223.62242603302,6005.727813999998,715.453125,186.7
1913,3227.771266937256,6013.462057999997,716.15625,186.4
1914,3229.382133960724,6016.469345999998,716.40625,186.8
1915,3230.5902030467987,6018.710428999999,715.4375,185.4
1916,3232.0842542648315,6021.496789999997,715.078125,186.7
1917,3232.4738211631775,6022.221568999994,715.15625,185.2
1918,3233.1706550121307,6023.519446999999,715.40625,186.3
1919,3233.4702739715576,6024.083593999996,715.4375,188.3
1920,3235.111671924591,6027.147571999994,715.859375,186.8
1921,3245.564686059952,6046.580572999999,717.28125,185.9
1922,3249.2221648693085,6053.410652999999,718.09375,186.8
1923,3251.5936739444733,6057.845766999999,718.484375,187.0
1924,3252.541084051132,6059.619998999995,718.640625,187.3
1925,3252.9186820983887,6060.337111999994,714.28125,188.8
1926,3258.830850124359,6071.344848999994,718.015625,186.3
1927,3259.3931612968445,6072.386356999996,718.125,185.4
1928,3265.6796610355377,6084.121863999993,719.796875,186.6
1929,3266.975606918335,6086.531916,720.078125,185.9
1930,3268.8648612499237,6090.069424999994,720.46875,187.3
1931,3275.8301889896393,6103.0472389999995,721.5625,186.3
1932,3280.2155702114105,6111.179193999997,722.4375,185.5
1933,3281.776477098465,6114.112715999996,722.90625,187.7
1934,3283.0029640197754,6116.382704999996,723.09375,185.2
1935,3283.4051649570465,6117.1428869999945,723.15625,188.8
1936,3286.193985939026,6122.351340999994,723.640625,186.8
1937,3295.2235271930695,6139.117137999994,723.703125,185.7
1938,3295.571645259857,6139.773194999994,723.765625,188.6
1939,3296.38626909256,6141.307800999995,723.890625,188.2
1940,3297.0412158966064,6142.526763999995,724.046875,186.0
1941,3297.321511030197,6143.051686999999,724.078125,187.8
1942,3307.753674030304,6162.513708999999,725.953125,186.6
1943,3310.465844154358,6167.585246999995,726.359375,187.0
1944,3312.448014974594,6171.267390999994,726.671875,185.7
1945,3319.0783121585846,6183.590891,727.71875,185.9
1946,3319.845917224884,6185.041492999997,727.84375,189.1
1947,3323.5146720409393,6191.8923309999955,728.453125,186.8
1948,3324.3679242134094,6193.483017999999,728.578125,186.3
1949,3325.5455050468445,6195.692743,728.765625,187.9
1950,3327.2624349594116,6198.8842099999965,729.015625,185.8
1951,3331.5389869213104,6206.881948999995,729.78125,187.0
1952,3331.6474220752716,6207.079866,729.8125,181.8
1953,3333.1558032035828,6209.899717999993,730.03125,187.0
1954,3333.875874042511,6211.249678999993,730.15625,187.6
1955,3334.099931001663,6211.671493999995,730.203125,187.2
1956,3338.4466631412506,6219.712812999998,730.9375,185.1
1957,3345.049830198288,6232.099835999994,732.046875,187.6
1958,3348.2031950950623,6237.992125999997,732.515625,186.9
1959,3348.826844215393,6239.158427999995,732.609375,187.0
1960,3349.067987203598,6239.609492999996,732.640625,186.1
1961,3349.5168199539185,6240.449195999994,732.734375,187.4
1962,3349.7368700504303,6240.862355999998,732.765625,188.7
1963,3351.6178929805756,6244.3897149999975,731.5625,187.5
1964,3352.9686830043793,6246.879127999993,732.078125,184.3
1965,3353.8398241996765,6248.531003999997,732.203125,189.7
1966,3362.8873419761658,6265.409028999995,734.03125,186.5
1967,3370.9771020412445,6280.449289999997,735.34375,185.9
1968,3376.4538190364838,6290.616296999993,736.53125,185.6
1969,3377.5806109905243,6292.724173999995,736.703125,187.0
1970,3377.722153186798,6292.981410999993,736.734375,180.8
1971,3378.0087370872498,6293.512653999998,736.765625,185.1
1972,3383.838156938553,6304.428785999997,737.921875,187.3
1973,3384.357297182083,6305.389228999993,738.015625,184.6
1974,3390.842325925827,6317.499699,739.03125,186.8
1975,3394.4141931533813,6324.151490999997,739.578125,186.2
1976,3394.5799701213837,6324.462970999994,739.609375,184.7
1977,3405.163966178894,6344.010148999994,741.359375,184.7
1978,3406.0015161037445,6345.574929999995,741.125,186.8
1979,3407.4982771873474,6348.374487999994,741.375,187.1
1980,3411.326516866684,6355.457790999993,739.75,185.0
1981,3412.878629207611,6358.358352999996,740.0,187.1
1982,3413.6403131484985,6359.774863999999,740.125,185.6
1983,3416.0031700134277,6364.166237999998,740.265625,185.9
1984,3416.626303911209,6365.3371969999935,740.484375,187.8
1985,3421.6500289440155,6374.670856999997,741.203125,185.8
1986,3422.044322013855,6375.413949999995,741.28125,188.8
1987,3423.5768690109253,6378.276727999997,741.65625,186.8
1988,3430.210678100586,6390.582450999995,742.8125,185.5
1989,3432.1984000205994,6394.248738999995,743.140625,184.4
1990,3435.776251077652,6400.903423999996,743.6875,185.9
1991,3436.9180269241333,6403.026956999995,743.828125,186.2
1992,3441.4736380577087,6411.517871999997,744.375,186.3
1993,3451.068938970566,6429.355284999998,745.65625,185.9
1994,3458.1254420280457,6442.523417999997,746.78125,186.6
1995,3461.9182131290436,6449.622232999995,747.59375,187.2
1996,3472.404449939728,6469.061604999995,740.140625,185.4
1997,3482.9208590984344,6488.629891999997,746.28125,186.1
1998,3493.4003751277924,6508.079594999996,748.6875,185.6
1999,3503.80669093132,6527.5616639999935,751.84375,187.2
2000,3514.2645230293274,6547.058363999997,753.890625,186.5
2001,3524.727709054947,6566.579536999998,755.671875,186.5
2002,3535.2454929351807,6586.119481999995,757.359375,185.8
2003,3545.6781771183014,6605.609840999998,758.984375,186.8
2004,3556.1932480335236,6625.148048999996,761.484375,185.8
2005,3566.6168270111084,6644.627223999996,763.125,186.9
2006,3577.0344161987305,6664.102883,765.25,186.9
2007,3587.4864060878754,6683.548656999999,766.875,186.1
2008,3597.9421689510345,6703.055407,768.578125,186.6
2009,3608.444948911667,6722.616274,770.203125,186.3
2010,3618.924975156784,6742.154266999998,771.953125,186.4
2011,3629.413451910019,6761.649511999996,773.578125,185.9
2012,3639.882951259613,6781.145669999998,775.28125,186.2
2013,3650.3376080989838,6800.591714999995,776.46875,186.0
2014,3660.7915890216827,6820.120949999997,777.953125,186.8
2015,3671.241361141205,6839.595012999998,780.3125,186.3
2016,3681.6918609142303,6859.129374999997,782.3125,186.9
2017,3688.132082223892,6871.13048,783.5,186.3
2018,3698.570233106613,6890.625023999994,785.359375,186.7
2019,3708.9962980747223,6910.088287999999,786.84375,186.7
2020,3711.784543991089,6915.306678999994,787.28125,187.1
2021,3715.0641582012177,6921.418281999999,787.796875,186.4
2022,3725.505047082901,6940.924497,789.578125,186.8
2023,3731.224678039551,6951.633424,790.46875,187.2
2024,3731.647513151169,6952.428010999996,790.53125,188.0
2025,3732.0440039634705,6953.167684999993,790.59375,186.2
2026,3737.6571459770203,6963.631002999995,791.484375,186.4
2027,3739.928342103958,6967.871134999994,790.203125,186.6
2028,3750.3918051719666,6987.398652999997,792.015625,186.6
2029,3751.4724111557007,6989.413242999995,792.1875,186.5
2030,3751.8380908966064,6990.099513999994,792.265625,188.1
2031,3752.322284936905,6991.001565999999,792.328125,186.2
2032,3754.404503107071,6994.895290999993,792.671875,187.0
2033,3762.619912147522,7010.309361,793.953125,187.6
2034,3762.8644671440125,7010.760961999993,793.796875,185.2
2035,3764.203208208084,7013.245875999994,794.09375,185.5
