episode,timestep,reward,length
842,842000,27.780939226781193,1000
843,843000,-933.8862829489628,1000
844,844000,-427.17023528164657,1000
845,845000,-497.2424447876207,1000
846,846000,-644.761907313844,1000
847,847000,-438.99978796731233,1000
848,848000,-647.050118622804,1000
849,849000,-11.57381091836833,1000
850,850000,-549.6534246829234,1000
851,851000,-479.9401629625474,1000
852,852000,-254.59142692899758,1000
853,853000,-278.21804596415,1000
854,854000,-724.8077142777091,1000
855,855000,-389.14916418030015,1000
856,856000,-77.52112481292319,1000
857,857000,-347.56161105804387,1000
858,858000,-17.78532743787967,1000
859,859000,-443.0692258559242,1000
860,860000,-1.1098169054408598,1000
861,861000,-707.3258667049541,1000
862,862000,-717.2156316029334,1000
863,863000,-112.81588901851971,1000
864,864000,-695.2715112744631,1000
865,865000,-641.9796452725808,1000
866,866000,-413.90199999019273,1000
867,867000,-8.958020423140358,1000
868,868000,-361.05592908987467,1000
869,869000,-263.324716617086,1000
870,870000,-363.2228829064058,1000
871,871000,-383.7318047378551,1000
872,872000,-588.4799771961532,1000
873,873000,-853.3736630469059,1000
874,874000,-455.96946340481,1000
875,875000,-481.05740202379826,1000
876,876000,-708.7947916438018,1000
877,877000,-417.98695444007194,1000
878,878000,-621.749586939837,1000
879,879000,-813.2975136848946,1000
880,880000,-474.9713083659569,1000
881,881000,-814.6763150664999,1000
882,882000,42.536209033772465,1000
883,883000,-663.0414369470581,1000
884,884000,-910.7082563205234,1000
885,885000,-248.75458153360495,1000
886,886000,-292.72926070535044,1000
887,887000,-279.9153728036607,1000
888,888000,-70.64576532003703,1000
889,889000,-354.4727722385407,1000
890,890000,-78.98493086111685,1000
891,891000,-38.21089692433519,1000
892,892000,-283.8603744018067,1000
893,893000,-105.83040767034717,1000
894,894000,-165.9837728316453,1000
895,895000,-421.948233224998,1000
896,896000,-731.1141857577846,1000
897,897000,-919.2196420908526,1000
898,898000,-136.2613613599935,1000
899,899000,-238.3127596025954,1000
900,900000,-271.9562825246263,1000
901,901000,235.165178043813,1000
902,902000,-385.93640374812367,1000
903,903000,-422.5099969042818,1000
904,904000,-264.2230151933024,1000
905,905000,19.20243922024524,1000
906,906000,-428.535482342928,1000
907,907000,-510.3316090204381,1000
908,908000,-336.45131993249356,1000
909,909000,-235.89933135994767,1000
910,910000,-646.9519707443266,1000
911,911000,-145.93427175166752,1000
912,912000,-230.25867389049918,1000
913,913000,-649.1186379053374,1000
914,914000,31.842430286241385,1000
915,915000,-74.61274589589117,1000
916,916000,122.32067625618845,1000
917,917000,-274.2537755993773,1000
918,918000,235.88643047869004,1000
919,919000,-442.0228378311951,1000
920,920000,-84.42271086382078,1000
921,921000,-842.0681487686217,1000
922,922000,-157.52577243179877,1000
923,923000,86.3412286654334,1000
924,924000,-128.28831570674282,1000
925,925000,5.603986559818527,1000
926,926000,-292.09823889314447,1000
927,927000,-427.44757390392795,1000
928,928000,-125.59017365967183,1000
929,929000,-570.6848723147353,1000
930,930000,-806.6873691651035,1000
931,931000,-75.89387800311691,1000
932,932000,-555.6089720749231,1000
933,933000,46.353865440533326,1000
934,934000,-137.92575153553693,1000
935,935000,-273.71077441721843,1000
936,936000,70.79960369747826,1000
937,937000,198.7998289079037,1000
938,938000,-117.14923201557336,1000
939,939000,193.50167656114144,1000
940,940000,12.753754432745348,1000
941,941000,67.4878624681601,1000
942,942000,-8.327304134158988,1000
943,943000,77.06211717096524,1000
944,944000,-709.0256834307496,1000
945,945000,-142.46212913306923,1000
946,946000,195.30683520695445,1000
947,947000,402.0098960155299,1000
948,948000,55.50364064470138,1000
949,949000,-673.0276035858317,1000
950,950000,112.6806787590754,1000
951,951000,388.820719155535,1000
952,952000,-670.586964166604,1000
953,953000,93.90613808109941,1000
954,954000,275.23065153736917,1000
955,955000,-782.5004705678791,1000
956,956000,134.43133867610825,1000
957,957000,-527.2252705201096,1000
958,958000,-862.4271431299446,1000
959,959000,-89.1451580565321,1000
960,960000,-217.65959024272493,1000
961,961000,-727.88990298771,1000
962,962000,-845.8076546713107,1000
963,963000,161.09829967762494,1000
964,964000,-17.623123925333186,1000
965,965000,-225.50050426057481,1000
966,966000,-717.2807208729438,1000
967,967000,38.95909984909192,1000
968,968000,-622.8152082308228,1000
969,969000,61.363164250071634,1000
970,970000,-516.9581012124811,1000
971,971000,178.40625933540306,1000
972,972000,-99.23570867983699,1000
973,973000,-528.7588866805081,1000
974,974000,-772.9975711446065,1000
975,975000,12.327215512157952,1000
976,976000,-577.974042457959,1000
977,977000,-166.96862196232775,1000
978,978000,-525.1239343779678,1000
979,979000,-421.84393726786277,1000
980,980000,-1119.2688574574902,1000
981,981000,0.4609958561788343,1000
982,982000,-791.763225614102,1000
983,983000,339.09433114092167,1000
984,984000,-235.86653220768895,1000
985,985000,-534.7767001127145,1000
986,986000,6.338326614296982,1000
987,987000,-983.8689792276672,1000
988,988000,-560.374942859245,1000
989,989000,-542.9422394342226,1000
990,990000,-129.81127450875374,1000
991,991000,-201.57669603368345,1000
992,992000,-556.2129796103175,1000
993,993000,118.69706674474368,1000
994,994000,-119.18310045968093,1000
995,995000,-55.793824280177255,1000
996,996000,-45.78473279594294,1000
997,997000,181.43762555797056,1000
998,998000,-50.76432955121905,1000
999,999000,-259.9131411145923,1000
1000,1000000,-516.1140101475157,1000
