episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1017,4610.576743841171,7637.243547999999,516.40625,173.3
1018,4612.921118974686,7641.201293999999,516.453125,168.9
1019,4614.735909700394,7644.411571999997,516.484375,176.9
1020,4619.410949707031,7652.528227999996,516.578125,173.6
1021,4622.848067045212,7658.361760999993,516.65625,169.8
1022,4625.841422080994,7663.659518,516.71875,177.0
1023,4630.37335395813,7671.4927339999995,516.78125,172.8
1024,4638.126462936401,7684.8705289999925,516.953125,172.6
1025,4641.801061868668,7691.157371999987,517.015625,171.0
1026,4643.585294008255,7694.275448999993,517.0625,174.9
1027,4646.711397886276,7699.624507,517.125,171.1
1028,4651.225991725922,7707.416425999996,517.1875,172.6
1029,4671.742340803146,7743.081372000001,517.59375,173.8
1030,4692.347148895264,7778.937366999991,518.0,174.0
1031,4697.408951044083,7787.70795299999,518.078125,173.2
1032,4707.221732854843,7804.812308999986,518.28125,174.3
1033,4727.170521736145,7838.826764999991,518.640625,170.5
1034,4747.871066808701,7874.809623999987,519.046875,173.8
1035,4768.596490859985,7910.324897999992,519.453125,171.4
1036,4779.060534954071,7928.479852999997,519.65625,173.5
1037,4781.585359811783,7932.85345699999,519.703125,173.1
1038,4797.094653844833,7959.603627999997,520.0,172.5
1039,4811.028106927872,7983.6381519999995,520.265625,172.5
1040,4831.634348869324,8019.239603999988,520.671875,172.7
1041,4844.862251996994,8042.256054999991,520.921875,174.0
1042,4863.621030807495,8074.935808999988,521.28125,174.2
1043,4865.75918674469,8078.539342999997,521.328125,168.7
1044,4868.688049793243,8083.651343999998,521.390625,174.4
1045,4872.129683971405,8089.627189999999,521.453125,173.6
1046,4874.222457647324,8093.164030999993,521.484375,169.2
1047,4876.902708768845,8097.784355999989,521.53125,172.4
1048,4897.670904636383,8133.615253999989,521.9375,172.5
1049,4900.580744743347,8138.599949999989,522.0,171.3
1050,4901.850254058838,8140.796555999987,522.0,172.8
1051,4905.868157863617,8147.658372999998,522.09375,170.8
1052,4915.636169910431,8164.549163999996,522.265625,172.9
1053,4917.086255788803,8167.063183999999,522.296875,173.4
1054,4927.574861049652,8185.2005260000005,522.5,172.9
1055,4933.549365997314,8195.455880999987,522.609375,171.7
1056,4936.041148900986,8199.791180999993,522.671875,174.0
1057,4937.354386806488,8202.078237999987,522.703125,174.1
1058,4942.498153924942,8210.871962999998,522.78125,171.0
1059,4952.459915876389,8228.17878799999,522.984375,173.8
1060,4956.067491769791,8234.441675999988,523.046875,173.5
1061,4976.813854932785,8270.153667999999,523.453125,172.1
1062,4980.4939777851105,8276.513884,523.515625,172.7
1063,4981.733020782471,8278.639171999996,523.5625,171.8
1064,4982.653710842133,8280.217506999994,523.5625,171.3
1065,4987.012725830078,8287.699734999987,523.65625,171.7
1066,4988.892334699631,8290.94929199999,523.6875,172.7
1067,5002.944850921631,8315.093271999998,523.96875,171.8
1068,5006.413933753967,8321.067114999998,524.03125,172.2
1069,5010.561728000641,8328.240365999998,524.09375,173.0
1070,5031.123559713364,8363.673925999989,524.5,172.3
1071,5032.329644918442,8365.794120999999,524.5,175.6
1072,5033.326534748077,8367.488587,524.53125,170.4
1073,5036.028487920761,8372.090612,524.609375,170.3
1074,5037.655494689941,8374.936033999998,524.609375,174.8
1075,5040.118030786514,8379.137804999991,524.671875,170.6
1076,5043.427608728409,8384.824234,524.734375,171.8
1077,5044.7525317668915,8387.136594999989,524.734375,174.6
1078,5046.073992729187,8389.444103999995,524.78125,174.6
1079,5053.483118772507,8402.147325999991,524.90625,171.4
1080,5055.424829721451,8405.480664999995,524.9375,171.7
1081,5076.170895814896,8441.331156999993,525.34375,172.8
1082,5079.915909767151,8447.637188999986,525.421875,168.3
1083,5082.340545892715,8451.780518999993,525.484375,170.9
1084,5091.352454900742,8467.397836999997,525.65625,173.3
1085,5094.0416140556335,8472.011615999989,525.6875,171.5
1086,5095.5227727890015,8474.617593999996,525.71875,176.0
1087,5097.480365753174,8478.004663,525.75,173.1
1088,5104.832516670227,8490.58726,525.890625,171.2
1089,5125.275277853012,8526.002629999988,526.296875,173.2
1090,5133.508420705795,8540.422285999986,526.46875,175.2
1091,5141.265300989151,8553.926322,526.609375,174.1
1092,5143.922581911087,8558.544536999994,526.671875,173.8
1093,5147.949739933014,8565.561835999993,526.734375,174.3
1094,5148.54713177681,8566.639591,526.734375,180.1
1095,5153.702239990234,8575.574846999996,526.84375,173.3
1096,5156.831834793091,8581.012657999992,526.90625,173.8
1097,5164.981782913208,8594.934272999992,527.078125,170.8
1098,5185.9041748046875,8630.799287999995,527.484375,171.4
1099,5187.441411018372,8633.423889999991,527.484375,170.7
1100,5192.070737838745,8641.448893999986,527.578125,173.4
1101,5200.884078741074,8656.781300999995,527.75,174.0
1102,5210.209510803223,8672.982613,527.953125,173.7
1103,5227.3420078754425,8702.697520999995,528.296875,173.4
1104,5245.562388896942,8734.116539999988,528.671875,172.4
1105,5250.801872730255,8743.168030999994,528.765625,172.8
1106,5253.279520988464,8747.48980299999,528.796875,174.3
1107,5256.346872806549,8752.742488999997,528.875,171.3
1108,5277.01652598381,8788.835968999992,529.234375,174.6
1109,5285.218017816544,8803.206429999991,529.40625,175.2
1110,5293.196269750595,8817.04492999999,529.578125,173.5
1111,5309.651962757111,8845.554174999997,529.890625,173.3
1112,5310.7343237400055,8847.403462999995,529.921875,170.7
1113,5312.838637828827,8850.961175999997,529.953125,169.1
1114,5313.574681758881,8852.222140999991,529.953125,171.0
1115,5320.763850927353,8864.66430199999,530.09375,173.1
1116,5322.629056930542,8867.872523999991,530.125,172.1
1117,5323.351918697357,8869.148795999994,530.15625,176.7
1118,5324.245288848877,8870.682272999999,530.15625,171.4
1119,5324.954884767532,8871.91975999999,530.1875,174.7
1120,5325.718040704727,8873.272557999997,530.1875,177.0
1121,5326.29408288002,8874.307356999998,530.1875,179.5
1122,5328.397801876068,8877.953104999993,530.25,173.5
1123,5329.186772823334,8879.26870999999,530.25,166.7
1124,5331.584253787994,8883.420081999997,530.328125,173.1
1125,5340.447536706924,8898.843276,530.5,174.0
1126,5348.036828756332,8911.995488999994,530.625,173.3
1127,5368.787888765335,8947.696894999986,531.03125,172.0
1128,5369.962697982788,8949.723418999987,531.03125,172.6
1129,5386.327751874924,8978.098174999992,531.375,173.4
1130,5388.234839916229,8981.44627,531.40625,175.7
1131,5408.79149389267,9017.17833699999,531.78125,173.8
1132,5415.9468557834625,9029.460285999987,531.953125,171.7
1133,5419.2096219062805,9035.076798999988,531.984375,172.1
1134,5421.958713769913,9039.875490999999,532.046875,174.5
1135,5424.5595688819885,9044.39615,532.078125,173.8
1136,5445.22599864006,9079.788063,532.484375,171.3
1137,5447.879827737808,9084.343063999986,532.5625,171.7
1138,5452.956866025925,9093.02702899999,532.65625,171.1
1139,5461.493860721588,9107.599057999993,532.796875,170.7
1140,5464.375432729721,9112.624264999991,532.859375,174.4
1141,5477.377498865128,9134.759907,533.09375,170.2
1142,5480.156853914261,9139.495531999986,533.171875,170.5
1143,5487.571640014648,9152.433788999988,533.296875,174.5
1144,5508.234887838364,9188.200744999995,533.703125,173.1
1145,5513.14167881012,9196.603192999988,533.78125,171.2
1146,5533.856160879135,9232.425894999993,534.1875,172.9
1147,5544.65367770195,9251.066196999993,534.390625,172.6
1148,5565.2902109622955,9286.752244999996,534.796875,172.9
1149,5585.817942857742,9322.324236999993,535.203125,173.3
1150,5594.26885676384,9337.053309999988,535.375,174.3
1151,5615.059081792831,9372.883543999997,535.734375,172.3
1152,5635.41647195816,9408.198467999988,536.140625,173.5
1153,5635.940158843994,9409.095252,536.140625,171.0
1154,5636.479237794876,9410.043359999996,536.1875,175.8
1155,5655.563729763031,9443.028029999987,536.515625,172.8
1156,5656.548742771149,9444.714259999993,536.546875,171.2
1157,5657.2395849227905,9445.901453999992,536.546875,172.1
1158,5658.060998916626,9447.297678999996,536.59375,169.8
1159,5659.448868751526,9449.689002999992,536.625,172.4
1160,5660.240736961365,9451.081554999997,536.625,175.6
1161,5661.028682947159,9452.472979999991,536.65625,176.7
1162,5661.953178882599,9454.04037599999,536.65625,169.7
1163,5664.945453643799,9459.279249999992,536.71875,175.0
1164,5666.652530908585,9462.215253999995,536.75,172.0
1165,5667.644950866699,9463.92653099999,536.75,172.2
1166,5668.411678791046,9465.24270399999,536.796875,172.0
1167,5669.496650934219,9467.116685999994,536.796875,172.6
1168,5670.340081691742,9468.62170199999,536.828125,178.3
1169,5671.120339870453,9469.990015999996,536.828125,175.5
1170,5671.912548780441,9471.362641999993,536.859375,173.7
1171,5672.522647857666,9472.447640999992,536.859375,177.4
1172,5673.172712802887,9473.56174199999,536.859375,171.6
1173,5673.843535661697,9474.749730999989,536.890625,177.3
1174,5674.5244426727295,9475.92887199999,536.890625,172.8
1175,5675.170272827148,9477.047300999999,536.921875,173.1
1176,5675.654904603958,9477.898357999991,536.921875,175.7
1177,5676.155336856842,9478.75589999999,536.921875,171.4
1178,5677.674155950546,9481.359794999997,536.953125,171.6
1179,5678.7187168598175,9483.128640999988,537.0,169.0
1180,5679.409015893936,9484.324106,537.0,173.5
1181,5680.04994893074,9485.444718999992,537.0,175.1
1182,5681.185545921326,9487.478772999995,537.03125,178.8
1183,5682.053834915161,9489.007506999988,537.0625,176.1
1184,5682.799367904663,9490.27683399999,537.0625,170.5
1185,5683.671087741852,9491.808293999988,537.0625,175.6
1186,5684.634742021561,9493.385496999996,537.09375,163.4
1187,5685.765019893646,9495.318524999995,537.125,171.1
1188,5686.49826669693,9496.588637999987,537.125,173.9
1189,5687.488251686096,9498.352201999995,537.15625,177.9
1190,5688.2182059288025,9499.652248999992,537.15625,177.8
1191,5688.900651931763,9500.832883999989,537.15625,173.0
1192,5689.840816736221,9502.39530399999,537.203125,166.4
1193,5690.5889139175415,9503.656955999992,537.203125,168.5
1194,5691.336045742035,9504.963917999994,537.234375,174.9
1195,5692.160128831863,9506.417110999988,537.234375,176.6
1196,5692.976703882217,9507.859245,537.265625,176.2
1197,5693.620602846146,9508.962325,537.265625,171.6
1198,5694.308884859085,9510.131255999993,537.296875,169.7
1199,5695.092788934708,9511.492958999996,537.296875,173.9
1200,5695.734814882278,9512.641414999991,537.296875,178.7
1201,5696.240192890167,9513.478190999987,537.328125,166.0
1202,5697.516186714172,9515.66234499999,537.328125,171.1
1203,5698.112810850143,9516.693993999987,537.359375,173.3
1204,5698.720508813858,9517.716656999997,537.359375,167.7
1205,5700.162304878235,9520.171097999992,537.40625,170.5
1206,5700.724818944931,9521.164395999993,537.40625,176.0
1207,5701.551153898239,9522.599603999988,537.4375,173.6
1208,5702.354710817337,9523.98967699999,537.4375,173.0
1209,5702.999266862869,9525.111295999988,537.4375,174.1
1210,5703.667818784714,9526.246563999986,537.46875,170.0
1211,5704.541136741638,9527.736139999994,537.46875,170.5
1212,5705.424767971039,9529.288932999989,537.5,175.9
1213,5706.214696884155,9530.632366999998,537.5,169.9
1214,5706.679494857788,9531.45004499999,537.53125,176.4
1215,5707.294169664383,9532.484759999992,537.53125,167.9
1216,5707.866547822952,9533.477928999986,537.53125,174.0
1217,5708.397994995117,9534.383849999998,537.5625,170.1
1218,5709.107732772827,9535.568344999992,537.5625,166.9
1219,5709.960742712021,9536.995794999995,537.5625,167.2
1220,5710.761436700821,9538.404909999997,537.609375,176.0
1221,5711.578353881836,9539.800279999996,537.609375,170.7
1222,5712.3124787807465,9541.075276999996,537.640625,173.7
1223,5713.122849941254,9542.472662,537.640625,172.6
1224,5713.93026304245,9543.852054999996,537.671875,170.6
1225,5714.812875986099,9545.356991999986,537.671875,170.8
1226,5715.685658693314,9546.840366999997,537.703125,169.6
1227,5717.1296508312225,9549.25792399999,537.703125,167.5
1228,5718.342939853668,9551.37395899999,537.734375,174.6
1229,5719.604905843735,9553.569039999988,537.765625,173.8
1230,5720.83136677742,9555.696096999993,537.8125,173.6
1231,5721.848678827286,9557.448935999986,537.8125,172.1
1232,5723.320997714996,9559.953649999996,537.84375,170.1
1233,5724.436590671539,9561.866215999995,537.875,171.6
1234,5725.651715040207,9563.946403999988,537.875,171.2
1235,5727.136030912399,9566.499926999997,537.90625,171.9
1236,5728.893896818161,9569.58352,537.9375,175.5
1237,5730.671639919281,9572.668435,537.96875,173.5
1238,5731.523898839951,9574.115567999994,538.015625,169.5
1239,5732.929589986801,9576.517957999997,538.015625,171.0
1240,5735.442926645279,9580.846164999995,538.125,172.1
1241,5737.381257772446,9584.234075,538.15625,174.8
1242,5757.887385845184,9619.84487999999,538.578125,173.7
1243,5762.889192819595,9628.446075,538.65625,172.0
1244,5767.419903993607,9636.394640999992,538.765625,175.4
1245,5771.3789649009705,9643.182621,538.828125,171.4
1246,5773.461438894272,9646.81577799999,538.90625,174.5
1247,5781.2355308532715,9660.104535999999,539.03125,170.9
1248,5784.573311805725,9665.860449,539.109375,172.4
1249,5788.237329721451,9672.136457999994,539.171875,171.3
1250,5809.034880876541,9707.756720999998,539.578125,171.3
1251,5812.557028770447,9713.904533999987,539.640625,174.5
1252,5816.1320786476135,9719.963858999996,539.71875,169.5
1253,5818.884128808975,9724.813282999996,539.75,176.1
1254,5822.61981678009,9731.296621999994,539.8125,173.5
1255,5826.997730016708,9738.760349999997,539.921875,170.5
1256,5831.064118862152,9745.763611999995,540.015625,172.2
1257,5851.875245809555,9781.620969999989,540.421875,172.3
1258,5855.190714836121,9787.330196999988,540.484375,172.2
1259,5857.861967802048,9791.886504999988,540.515625,170.6
1260,5860.642259836197,9796.683482999986,540.59375,172.4
1261,5862.279858827591,9799.456321999998,540.625,169.4
1262,5882.780195713043,9835.135381999993,541.0,174.0
1263,5887.390262842178,9843.165711999987,541.09375,174.3
1264,5908.418257713318,9879.15774899999,541.515625,171.1
1265,5929.18482875824,9915.323422999994,541.921875,174.1
1266,5933.824585914612,9923.350612999988,542.0,173.0
1267,5954.574026823044,9959.077724999996,542.40625,172.2
1268,5965.405052900314,9977.600347,542.609375,171.0
1269,5983.534130811691,10008.85547699999,542.9375,172.4
1270,5992.942906856537,10024.991284999996,543.140625,171.5
1271,5995.388622045517,10029.200878999996,543.171875,172.2
1272,6013.301875829697,10059.814625999992,543.515625,170.9
1273,6033.741667747498,10095.078146999993,543.921875,172.5
1274,6034.097118854523,10095.690232999987,543.921875,171.7
1275,6039.567630767822,10105.096259999991,544.03125,172.0
1276,6042.606427907944,10110.248552999998,544.09375,169.5
1277,6063.229806661606,10145.556117,544.5,171.2
1278,6069.176914930344,10155.69946399999,544.59375,170.5
1279,6070.2367968559265,10157.53124099999,544.640625,172.9
1280,6070.923506736755,10158.703667999987,544.65625,170.4
1281,6071.769801855087,10160.13670799999,544.65625,169.7
1282,6072.913297891617,10162.132975999994,544.6875,174.4
1283,6074.390479803085,10164.709021999995,544.71875,174.3
1284,6077.665138721466,10170.357353999992,544.78125,172.6
1285,6080.166250944138,10174.681650999992,544.8125,172.8
1286,6081.784636735916,10177.346444999988,544.859375,164.7
1287,6083.370606660843,10180.071385999996,544.890625,171.9
1288,6090.539243936539,10192.614717999997,545.015625,174.9
1289,6093.923619031906,10198.22682499999,545.09375,165.9
1290,6094.501508712769,10199.225543999986,545.09375,172.4
1291,6100.4137489795685,10209.40986,545.21875,172.3
1292,6101.394955873489,10211.101507,545.21875,172.3
1293,6107.47234082222,10221.558826999986,545.359375,172.1
1294,6108.638422966003,10223.59167699999,545.359375,174.3
1295,6111.696017742157,10228.85115799999,545.421875,172.0
1296,6115.558250904083,10235.48991399999,545.5,171.9
1297,6117.066784858704,10238.064636999989,545.53125,170.7
1298,6117.854697942734,10239.462363999992,545.5625,177.3
1299,6123.747226715088,10249.760832,545.671875,174.8
1300,6125.813445806503,10253.268830999994,545.703125,169.7
1301,6126.764272689819,10254.940994999997,545.734375,176.3
1302,6127.601412773132,10256.379953999989,545.734375,171.9
1303,6129.322402954102,10259.367757,545.765625,173.6
1304,6131.841732740402,10263.718802999996,545.828125,172.8
1305,6134.37109875679,10268.12703399999,545.875,174.4
1306,6136.663610696793,10272.097712999996,545.90625,173.2
1307,6138.900227069855,10275.983326999994,545.96875,173.7
1308,6159.674801826477,10311.603480999998,546.34375,171.5
1309,6160.687300682068,10313.286471,546.375,166.1
1310,6181.193068027496,10349.037784,546.78125,174.3
1311,6184.544950962067,10354.795027999993,546.8125,171.8
1312,6193.346282958984,10370.015827999989,546.984375,172.9
1313,6214.060423851013,10405.517609999995,547.390625,171.4
1314,6234.761496067047,10441.041975,547.796875,171.6
1315,6255.2834486961365,10476.729800999994,548.203125,173.9
1316,6257.831242799759,10481.174658999997,548.234375,174.3
1317,6278.655217885971,10516.992301999999,548.640625,172.0
1318,6295.044091701508,10545.115677999987,548.953125,171.6
1319,6302.245897769928,10557.545138999994,549.078125,172.6
1320,6309.0398190021515,10569.137515999988,549.21875,170.6
1321,6329.540381908417,10604.727893999996,549.625,173.6
1322,6350.176494836807,10640.731633999996,550.0,174.5
1323,6370.832340955734,10676.492065999992,550.40625,173.1
1324,6391.418328762054,10712.11826599999,550.8125,173.1
1325,6412.0270619392395,10747.647100999995,551.21875,172.4
1326,6432.739129781723,10783.515067999993,551.609375,173.2
1327,6453.713174819946,10819.291893999994,552.015625,170.6
1328,6457.937277793884,10826.634702999989,552.078125,173.9
1329,6478.520939826965,10862.485291999998,552.484375,174.2
1330,6499.076851844788,10897.808703999995,552.890625,171.8
1331,6519.510577917099,10933.082067999989,553.296875,172.6
1332,6540.065115690231,10968.645720999994,553.671875,173.0
1333,6560.655634880066,11004.13365199999,554.078125,172.4
1334,6581.67684674263,11040.151870999995,554.484375,171.3
1335,6602.172749996185,11075.445543999987,554.890625,172.2
1336,6622.787090778351,11111.136023999992,555.265625,173.1
1337,6643.5992777347565,11147.08626299999,555.703125,172.8
1338,6648.536879777908,11155.671749999994,555.796875,173.8
1339,6669.080816745758,11191.282632999995,556.203125,173.4
1340,6674.612514019012,11200.755744999988,556.3125,171.2
1341,6685.481214761734,11219.573142999987,556.515625,173.1
1342,6706.030759811401,11255.138861999993,556.921875,173.1
1343,6726.73203086853,11290.680817,557.296875,171.7
1344,6741.501184940338,11316.098673,557.59375,172.1
1345,6762.2699320316315,11351.655174,557.96875,171.2
1346,6782.973618745804,11387.416333999994,558.375,172.7
1347,6798.95276594162,11415.059478999989,558.671875,173.0
1348,6806.358964920044,11427.847689999995,558.8125,172.7
1349,6816.389492988586,11445.166087999998,559.015625,172.6
1350,6822.655327796936,11455.903628,559.15625,171.4
1351,6843.340312719345,11491.436222999997,559.53125,171.8
1352,6863.793027639389,11526.88947699999,559.9375,173.4
1353,6884.476810932159,11562.745196999997,560.359375,173.3
1354,6895.454820632935,11581.897548999987,560.5625,174.5
1355,6909.276323795319,11605.771722999998,560.828125,172.8
1356,6929.892018795013,11641.240758,561.234375,172.0
1357,6950.648484706879,11677.014638999986,561.609375,172.3
1358,6971.341037750244,11712.726345999996,562.015625,172.6
1359,6992.001428842545,11748.407496999993,562.421875,172.7
1360,6995.4875729084015,11754.461142,562.484375,173.7
1361,7001.44290304184,11764.705010999998,562.59375,172.0
1362,7022.002658843994,11799.657806999996,563.0,170.0
1363,7042.797998666763,11835.445452999993,563.40625,172.1
1364,7046.576557636261,11841.985409999994,563.46875,173.1
1365,7067.474928855896,11877.887664999987,563.84375,171.8
1366,7088.31937789917,11913.389612999992,564.25,170.3
1367,7095.709442853928,11925.85775299999,564.375,168.7
1368,7106.741872787476,11944.873146999991,564.578125,172.4
1369,7127.358639717102,11980.524561999991,564.984375,172.9
1370,7147.8766169548035,12016.157204999996,565.390625,173.7
1371,7168.499157905579,12051.838079999987,565.796875,173.0
1372,7189.1305248737335,12087.579829999988,566.171875,173.2
1373,7189.705306768417,12088.546396999998,566.203125,168.2
1374,7194.626153945923,12097.196598999988,566.3125,175.8
1375,7199.389775753021,12105.21867799999,566.375,168.3
1376,7216.762522697449,12135.429974999992,566.71875,173.9
1377,7217.702780723572,12137.1259,566.75,180.7
1378,7219.4769377708435,12140.275788999992,566.78125,177.7
1379,7220.838164806366,12142.639788999993,566.78125,173.6
1380,7225.4775857925415,12150.680322,566.890625,173.3
1381,7232.121371746063,12162.11944899999,567.015625,172.2
1382,7252.609359741211,12197.714460999996,567.390625,173.7
1383,7273.366602897644,12233.620398999992,567.796875,173.0
1384,7294.328895807266,12269.55226299999,568.203125,171.4
1385,7296.489023923874,12273.286132999987,568.234375,172.8
1386,7317.042694807053,12308.72480099999,568.640625,172.4
1387,7333.307172775269,12336.680323999986,568.953125,171.9
1388,7340.337635755539,12348.975105999998,569.09375,174.9
1389,7341.962164878845,12351.795797999992,569.125,173.6
1390,7347.864866018295,12362.03869799999,569.21875,173.5
1391,7349.9388217926025,12365.668781,569.25,175.1
1392,7351.49680685997,12368.422736999986,569.296875,176.6
1393,7372.0335738658905,12403.964431,569.703125,173.1
1394,7377.787863969803,12413.81191199999,569.796875,171.1
1395,7379.351557731628,12416.529321999988,569.828125,173.9
1396,7382.115144729614,12421.341016999999,569.90625,174.0
1397,7401.718575716019,12455.228990999996,570.265625,172.9
1398,7403.371154785156,12458.136035999996,570.3125,176.0
1399,7414.232611656189,12476.742025,570.515625,171.3
1400,7418.522078752518,12484.199834999992,570.578125,173.9
1401,7439.189628839493,12519.902044999995,570.984375,172.8
1402,7450.564500808716,12539.415323999987,571.1875,171.5
1403,7459.7844388484955,12555.253062999996,571.390625,171.8
1404,7468.32076382637,12570.07647,571.5625,173.6
1405,7474.359934806824,12580.565194999988,571.65625,173.7
1406,7488.978969812393,12605.510570999992,571.9375,170.6
1407,7492.641275882721,12611.765539999993,572.0,170.9
1408,7513.19720864296,12647.320538,572.40625,172.9
1409,7520.583375692368,12660.001922999989,572.546875,171.7
1410,7523.124571800232,12664.403991999992,572.609375,173.1
1411,7543.699637889862,12700.091845999996,572.984375,173.5
1412,7545.509464740753,12703.178674999988,573.015625,170.5
1413,7549.093764781952,12709.277573,573.078125,170.2
1414,7569.86584186554,12745.022668999998,573.484375,172.1
1415,7573.882653951645,12751.920583999992,573.5625,171.8
1416,7575.886717796326,12755.383773999987,573.625,172.8
1417,7576.830685853958,12757.035395999992,573.625,175.1
1418,7579.258433818817,12761.21134699999,573.65625,172.1
1419,7582.353121995926,12766.45422,573.71875,169.4
1420,7582.943835735321,12767.512080999993,573.71875,178.9
1421,7583.741271018982,12768.872518999997,573.765625,170.7
1422,7584.944878816605,12770.94933599999,573.796875,172.5
1423,7587.454803943634,12775.387392999997,573.828125,176.7
1424,7588.061677694321,12776.473418999987,573.828125,179.3
1425,7590.1898238658905,12780.140254999991,573.890625,172.4
1426,7590.858079910278,12781.322002999994,573.890625,176.4
1427,7592.66335272789,12784.394713999995,573.921875,170.3
1428,7594.912348747253,12788.34517,573.96875,175.6
1429,7596.613293647766,12791.258792999986,574.0,171.4
1430,7598.108305692673,12793.706130999999,574.03125,163.6
1431,7599.116221904755,12795.429009999993,574.0625,171.0
1432,7599.806073665619,12796.56465,574.0625,164.8
1433,7620.354533672333,12832.001776999998,574.46875,172.5
1434,7621.084201812744,12833.259400999988,574.46875,172.2
1435,7641.732324838638,12868.976802999998,574.875,173.0
1436,7662.456707000732,12904.868711999996,575.28125,173.2
1437,7682.917785644531,12940.457819999996,575.65625,173.9
1438,7693.692751646042,12959.063574999993,575.859375,172.7
1439,7707.3409287929535,12982.449961999999,576.125,171.3
1440,7712.582996845245,12991.567173999996,576.234375,173.9
1441,7729.69828081131,13021.132136999993,576.5625,172.7
1442,7732.370428800583,13025.733523999996,576.609375,172.2
1443,7752.970363855362,13061.211435999998,577.015625,172.2
1444,7755.378698825836,13065.306956999993,577.046875,170.1
1445,7775.761458873749,13100.66328899999,577.453125,173.4
1446,7777.687107801437,13103.988217999999,577.484375,172.8
1447,7796.534344911575,13136.529968999996,577.859375,172.7
1448,7817.2944078445435,13172.010583999989,578.265625,170.9
1449,7819.324571847916,13175.587798999986,578.296875,176.1
1450,7821.327194690704,13179.07171199999,578.328125,173.9
1451,7842.087920665741,13214.791615999988,578.734375,172.0
1452,7862.764339923859,13250.299778999994,579.109375,171.7
1453,7868.1110298633575,13259.438770999986,579.203125,170.9
1454,7888.888381719589,13295.200423999995,579.609375,172.1
1455,7896.971395015717,13309.175795999996,579.78125,172.9
1456,7915.702392816544,13341.457599999994,580.125,172.4
1457,7919.033403873444,13347.168661999996,580.1875,171.4
1458,7939.612972021103,13382.611928999992,580.59375,172.2
1459,7949.029996871948,13399.070847999988,580.765625,174.8
1460,7951.3679757118225,13403.057598,580.828125,170.5
1461,7971.9515907764435,13438.584466,581.203125,172.6
1462,7992.726823806763,13474.25678499999,581.609375,171.7
1463,7994.862704753876,13477.923465,581.640625,171.7
1464,7998.30747795105,13483.824817999994,581.71875,171.4
1465,8004.017018795013,13493.81027999999,581.8125,174.9
1466,8013.363891839981,13509.807222999996,582.015625,171.2
1467,8015.452425956726,13513.429457999999,582.046875,173.5
1468,8036.05611371994,13549.307197999995,582.453125,174.2
1469,8043.9588787555695,13563.00115499999,582.59375,173.3
1470,8064.348091840744,13598.368462999992,583.0,173.5
1471,8085.131504774094,13634.237005999996,583.40625,172.6
1472,8091.654903888702,13645.63032299999,583.515625,174.7
1473,8112.39967083931,13681.428589999996,583.921875,172.6
1474,8133.011853933334,13717.189090999993,584.328125,173.5
1475,8153.566201686859,13752.921149999995,584.734375,173.8
1476,8156.061062812805,13757.218996999989,584.765625,172.3
1477,8176.660806894302,13792.723850999988,585.171875,172.4
1478,8184.763460636139,13806.514729999995,585.296875,170.2
1479,8191.840750694275,13818.847804999998,585.484375,174.3
1480,8196.954013824463,13827.700031999993,585.59375,173.1
1481,8200.606012821198,13833.915005999996,585.65625,170.2
1482,8207.055018901825,13845.25136699999,585.796875,175.8
1483,8211.131129741669,13852.311087999988,585.859375,173.2
1484,8223.162104606628,13873.206103999997,586.09375,173.7
1485,8243.71384692192,13908.878454999998,586.5,173.6
1486,8252.917337656021,13924.719139999987,586.671875,172.1
1487,8257.800576925278,13933.226440999992,586.765625,174.1
1488,8258.711458921432,13934.773042999994,586.765625,169.9
1489,8261.29064488411,13939.255391999992,586.84375,173.8
1490,8274.16779589653,13961.357174999997,587.078125,171.7
1491,8276.106132984161,13964.708205999996,587.109375,172.8
1492,8277.366181850433,13966.833631999994,587.140625,168.8
1493,8280.192432880402,13971.758304999996,587.171875,174.2
1494,8301.004103899002,14007.711961999987,587.578125,172.8
1495,8321.764454841614,14043.503970999998,587.984375,172.4
1496,8323.653250932693,14046.534118999989,588.03125,160.4
1497,8344.026292800903,14081.972523999997,588.4375,174.0
1498,8345.542533874512,14084.515068999986,588.4375,167.6
1499,8346.09948182106,14085.502530999991,588.46875,177.4
1500,8346.751021623611,14086.59885499999,588.46875,168.0
1501,8367.342773914337,14122.085043,588.875,172.3
1502,8368.450338840485,14124.037517999997,588.875,176.3
1503,8388.966935873032,14159.469444999995,589.28125,172.7
1504,8409.571923971176,14195.127975999989,589.6875,173.1
1505,8430.305857896805,14230.749386999989,590.09375,171.8
1506,8436.188430070877,14240.850643999991,590.1875,171.7
1507,8444.176877737045,14254.53906499999,590.328125,171.4
1508,8447.221607923508,14259.877102999992,590.390625,175.3
1509,8466.033467769623,14292.247057,590.765625,172.1
1510,8486.603984832764,14328.062007999994,591.171875,174.1
1511,8496.230346918106,14344.542082,591.34375,171.2
1512,8516.869767904282,14380.210899999991,591.75,172.8
1513,8520.123597860336,14385.882381999996,591.8125,174.4
1514,8529.019919872284,14401.159837,591.984375,171.7
1515,8549.577708005905,14436.558544999993,592.375,172.2
1516,8554.215787887573,14444.599403,592.46875,173.3
1517,8556.381978750229,14448.340152999997,592.515625,172.7
1518,8562.103419780731,14458.15735699999,592.609375,171.6
1519,8567.149652957916,14466.946736999991,592.71875,174.2
