episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1085,4353.060468912125,6757.210693,513.734375,156.3
1086,4365.01051402092,6775.4863430000005,513.890625,152.9
1087,4366.112586975098,6777.1937530000005,513.9375,154.9
1088,4371.421064853668,6785.4907650000005,514.015625,156.3
1089,4372.736134052277,6787.315526,514.0625,138.7
1090,4374.155190944672,6789.436351,514.0625,149.4
1091,4376.439813137054,6792.959919000001,514.09375,154.3
1092,4382.200285196304,6801.876464000001,514.203125,154.8
1093,4383.800291061401,6804.379935000001,514.234375,156.5
1094,4385.846949100494,6807.602551,514.265625,157.5
1095,4387.062283992767,6809.488732000001,514.265625,155.2
1096,4388.390550851822,6811.49912,514.296875,151.3
1097,4390.472427845001,6814.721389,514.328125,154.8
1098,4392.825227975845,6818.080826,514.375,142.8
1099,4397.948073863983,6826.010784,514.453125,154.8
1100,4403.276798963547,6834.195771000001,514.546875,153.6
1101,4406.163475036621,6838.772209000001,514.59375,158.5
1102,4431.825263977051,6878.314145,515.046875,154.1
1103,4432.689538002014,6879.634396,515.046875,152.7
1104,4433.492682933807,6880.870184,515.046875,153.9
1105,4439.36417388916,6890.016371000001,515.140625,155.8
1106,4441.759622097015,6893.60934,515.171875,150.0
1107,4444.112989902496,6897.19948,515.203125,152.6
1108,4448.384851932526,6903.86005,515.28125,155.9
1109,4453.121647119522,6911.129267,515.34375,153.5
1110,4469.876611948013,6936.081572,515.625,148.9
1111,4470.612771987915,6937.281358,515.625,163.0
1112,4495.901754140854,6976.421198,516.03125,154.8
1113,4496.686005830765,6977.630468,516.03125,154.2
1114,4497.82718706131,6979.406636000001,516.078125,155.6
1115,4501.521785974503,6984.952642,516.734375,150.1
1116,4502.2843379974365,6986.128397,516.734375,154.2
1117,4503.333716869354,6987.754936,516.734375,155.0
1118,4529.044419050217,7027.397424000001,517.140625,154.2
1119,4530.023428916931,7028.933847,517.171875,156.9
1120,4531.070849895477,7030.554922,517.171875,154.7
1121,4531.974109172821,7031.933703000001,517.171875,152.7
1122,4532.8836278915405,7033.350806,517.203125,155.8
1123,4553.643974065781,7065.233975,517.515625,153.6
1124,4554.853630781174,7067.101804000001,517.546875,154.4
1125,4555.807767868042,7068.561124000001,517.546875,153.0
1126,4556.811199903488,7070.0545090000005,517.578125,148.9
1127,4558.286307096481,7072.371758,517.578125,157.1
1128,4559.477339029312,7074.213219,517.609375,154.6
1129,4561.155983924866,7076.821164,517.640625,155.4
1130,4568.7884039878845,7088.398824000001,517.75,151.7
1131,4573.7139530181885,7096.123341,517.84375,156.8
1132,4577.5831689834595,7102.067325,517.890625,153.6
1133,4593.743743896484,7126.436801000001,518.125,150.8
1134,4603.5015778541565,7141.487346000001,518.296875,154.2
1135,4608.089637041092,7148.756775000001,518.359375,158.5
1136,4615.651625871658,7160.462898000001,518.5,154.8
1137,4635.42270898819,7190.915429000001,518.796875,154.0
1138,4637.138653755188,7193.6564260000005,518.796875,159.7
1139,4642.320878982544,7201.542200000001,518.90625,152.2
1140,4648.137356042862,7210.441559000001,518.96875,153.0
1141,4655.777575016022,7222.061962000001,519.109375,152.1
1142,4662.937664031982,7233.009927,519.203125,152.9
1143,4666.616153001785,7238.622128,519.265625,152.6
1144,4668.9977860450745,7242.2835350000005,519.3125,153.7
1145,4676.485054969788,7254.037386,519.40625,157.0
1146,4689.626117944717,7274.534158,519.609375,156.0
1147,4690.979606866837,7276.515616000001,519.640625,146.4
1148,4694.052536010742,7281.310839000001,519.671875,156.0
1149,4697.694274902344,7286.781183,519.75,150.2
1150,4698.655535936356,7288.19887,519.75,147.5
1151,4711.002902030945,7307.2544880000005,519.953125,154.3
1152,4716.395104885101,7315.581527,520.015625,154.4
1153,4723.400641918182,7326.162445000001,520.15625,151.0
1154,4728.137868881226,7333.486181,520.21875,154.6
1155,4731.43864107132,7338.630865,520.25,155.9
1156,4732.954930067062,7340.982814,520.28125,155.1
1157,4735.0188331604,7344.112026000001,520.328125,151.6
1158,4736.149647951126,7345.859039000001,520.328125,154.5
1159,4739.917758226395,7351.667006000001,520.390625,154.1
1160,4746.189819097519,7361.205661,520.484375,152.1
1161,4752.827368974686,7371.38418,520.59375,153.3
1162,4755.944859981537,7376.200047,520.625,154.5
1163,4761.42528295517,7384.546222000001,520.734375,152.3
1164,4776.560003042221,7408.070407,520.96875,155.4
1165,4779.98219203949,7413.174347,521.0,149.1
1166,4784.4171669483185,7419.787483,521.0625,149.1
1167,4810.234824895859,7459.234286000001,521.46875,152.8
1168,4813.420933008194,7464.135585,521.546875,153.8
1169,4816.338319063187,7468.4441830000005,521.578125,147.7
1170,4841.765667915344,7506.352911,521.984375,149.1
1171,4867.2755880355835,7544.5646990000005,522.359375,149.8
1172,4892.710283041,7583.75072,522.765625,154.1
1173,4917.949632883072,7622.509551,523.125,153.6
1174,4928.697731018066,7639.161109000001,523.296875,154.9
1175,4938.554939031601,7654.416335000001,523.46875,154.8
1176,4945.050953865051,7664.146471,523.578125,149.8
1177,4950.412374019623,7672.350761000001,523.640625,153.0
1178,4953.340167999268,7676.929865,523.703125,156.4
1179,4956.901062965393,7682.475223,523.734375,155.7
1180,4959.392115116119,7686.306313,523.8125,153.8
1181,4963.821349143982,7693.100383,523.875,153.4
1182,4969.611357927322,7701.96129,523.9375,153.0
1183,4975.316084861755,7710.729155,524.046875,153.7
1184,4982.984680175781,7722.450726,524.140625,152.9
1185,4986.208230018616,7727.433961000001,524.21875,154.6
1186,4994.480393886566,7740.138618,524.34375,153.6
1187,4998.2533049583435,7745.886881,524.390625,152.4
1188,5001.333406925201,7750.581601000001,524.484375,152.4
1189,5002.806626081467,7752.822967,524.484375,152.2
1190,5007.533946990967,7760.042506000001,524.578125,152.7
1191,5010.903328895569,7765.1849010000005,524.625,152.6
1192,5014.05895280838,7770.030636,524.6875,153.6
1193,5014.817292928696,7771.186122,524.6875,152.3
1194,5015.930546998978,7772.923384000001,524.6875,156.1
1195,5020.493999958038,7780.020744,524.75,155.5
1196,5027.482854127884,7790.75737,524.890625,153.6
1197,5032.1941521167755,7797.84638,524.953125,150.5
1198,5036.048215866089,7803.710370000001,525.03125,152.2
1199,5038.398588180542,7807.338668,525.0625,154.4
1200,5040.423609972,7810.329297,525.09375,147.7
1201,5041.245760917664,7811.621139000001,525.09375,157.1
1202,5045.655239105225,7818.424781000001,525.15625,154.3
1203,5046.3973660469055,7819.592055,525.15625,157.3
1204,5050.786023139954,7826.398577000001,525.234375,155.1
1205,5066.77401804924,7850.967684,525.5,153.7
1206,5092.63814496994,7890.545345,525.875,153.0
1207,5094.045981884003,7892.742184000001,525.90625,156.1
1208,5100.783523082733,7903.077698,526.0,153.4
1209,5106.247526168823,7911.65905,526.109375,157.1
1210,5125.666324853897,7941.691215000001,526.40625,154.7
1211,5127.390871047974,7944.317333,526.40625,152.3
1212,5128.726587057114,7946.36776,526.453125,153.5
1213,5130.050761938095,7948.388723,526.484375,152.6
1214,5133.872336149216,7954.266486,526.515625,153.8
1215,5136.967110157013,7959.083347000001,526.578125,155.6
1216,5149.71896314621,7978.443707,526.78125,151.8
1217,5150.7140419483185,7980.065261000001,526.78125,162.9
1218,5156.18735408783,7988.502246,526.859375,154.2
1219,5159.467968940735,7993.488428000001,526.921875,152.0
1220,5162.290419816971,7997.798305,526.953125,152.7
1221,5165.597834825516,8002.892183000001,527.015625,154.0
1222,5169.689421892166,8009.284842,527.09375,156.2
1223,5175.970468044281,8018.909900000001,527.1875,153.2
1224,5178.55415391922,8022.525997000001,527.21875,140.0
1225,5181.729978084564,8027.266063,527.265625,149.2
1226,5186.1797568798065,8034.043857000001,527.328125,152.3
1227,5191.832917928696,8042.680369000001,527.421875,152.8
1228,5195.440384864807,8048.209320000001,527.5,153.3
1229,5197.7284190654755,8051.757988,527.53125,155.1
1230,5204.386900901794,8061.658453,527.625,148.7
1231,5207.543895959854,8066.45154,527.671875,151.8
1232,5213.521558046341,8075.660307,527.765625,154.1
1233,5217.682918071747,8082.108739,527.828125,155.0
1234,5220.501128911972,8086.412525000001,527.875,152.7
1235,5230.757248878479,8102.1825610000005,528.03125,153.8
1236,5235.038694143295,8108.8336070000005,528.109375,155.3
1237,5239.912072181702,8116.389012000001,528.171875,155.0
1238,5240.967417001724,8118.010295,528.171875,153.6
1239,5242.867234945297,8120.964737,528.203125,155.5
1240,5246.45267701149,8126.605314,528.28125,157.3
1241,5251.066589832306,8133.730443,528.34375,154.4
1242,5253.946793794632,8138.171336,528.375,154.2
1243,5264.986433982849,8155.197943,528.546875,154.2
1244,5270.412586927414,8163.567879,528.640625,154.2
1245,5273.521532058716,8168.382500000001,528.6875,154.9
1246,5276.047103881836,8172.2865950000005,528.71875,154.6
1247,5277.782021045685,8174.908600000001,528.75,151.1
1248,5280.385673999786,8178.860748,528.78125,151.8
1249,5281.760507106781,8181.083688000001,528.8125,161.7
1250,5282.987274885178,8182.968629,528.84375,153.6
1251,5308.912368059158,8222.685752,529.21875,153.2
1252,5334.222918987274,8261.996653999999,529.625,155.3
1253,5359.951872825623,8301.749704,530.03125,154.5
1254,5364.9515879154205,8309.653005,530.109375,158.1
1255,5369.4608290195465,8316.600679,530.171875,154.1
1256,5374.170365095139,8323.914149,530.234375,155.3
1257,5392.997160196304,8352.830258,530.546875,153.6
1258,5409.922904968262,8378.949464,530.8125,154.3
1259,5426.302184820175,8404.168205,531.046875,154.0
1260,5439.314574956894,8424.104163,531.25,153.2
1261,5448.419064998627,8437.937503,531.390625,151.9
1262,5451.51969909668,8442.795591,531.453125,156.7
1263,5476.851799964905,8482.197745,531.828125,155.5
1264,5483.953485965729,8493.14208,531.96875,154.1
1265,5494.840502023697,8510.015218999999,532.140625,155.0
1266,5504.382899045944,8524.681849999999,532.265625,153.7
1267,5508.1062271595,8530.496249,532.34375,156.2
1268,5533.7018048763275,8569.761869,532.703125,153.4
1269,5534.697818994522,8571.243365,532.75,148.8
1270,5535.678798913956,8572.763342999999,532.75,154.9
1271,5538.191353082657,8576.364699,532.8125,143.4
1272,5540.328469991684,8579.617284,532.84375,152.2
1273,5543.862262964249,8585.088357999999,532.875,154.8
1274,5546.318170070648,8588.913868,532.90625,155.8
1275,5547.895160913467,8591.352858999999,532.953125,154.6
1276,5559.819048166275,8609.357897,533.109375,151.0
1277,5563.87042093277,8615.531530999999,533.1875,152.4
1278,5566.545016050339,8619.517931999999,533.21875,149.0
1279,5586.520112037659,8650.406817,533.5625,154.6
1280,5593.558660030365,8661.185588,533.65625,153.1
1281,5597.488499879837,8667.02137,533.71875,148.5
1282,5623.371081829071,8706.421016999999,534.09375,152.2
1283,5628.483757019043,8714.238989,534.203125,152.9
1284,5654.01949095726,8753.599336,534.578125,154.1
1285,5679.76700091362,8792.915617999999,534.984375,152.7
1286,5698.739050865173,8821.94831,535.28125,153.0
1287,5703.554959058762,8829.209487,535.34375,150.8
1288,5729.329726934433,8868.830779,535.75,153.7
1289,5735.335250139236,8877.787111,535.828125,149.1
1290,5739.90633392334,8885.008251,535.890625,158.0
1291,5744.064718008041,8891.487485,535.953125,155.8
1292,5752.162865161896,8903.727985,536.09375,151.2
1293,5756.06529712677,8909.660273,536.15625,152.0
1294,5760.256226062775,8916.132238,536.234375,154.4
1295,5785.787272930145,8955.488744,536.609375,154.2
1296,5805.532848119736,8985.520723,536.90625,152.1
1297,5806.340297937393,8986.842245,536.9375,163.7
1298,5814.075455904007,8998.546939,537.046875,151.3
1299,5814.74862408638,8999.587883,537.046875,154.6
1300,5815.749524831772,9001.131973,537.078125,154.3
1301,5820.83337688446,9008.866644,537.140625,152.1
1302,5824.244517087936,9014.224654,537.21875,157.1
1303,5838.7518808841705,9036.287881999999,537.421875,152.1
1304,5841.678951025009,9040.779881999999,537.484375,153.5
1305,5847.981353998184,9050.272321999999,537.546875,150.6
1306,5860.432746887207,9069.70969,537.75,156.1
1307,5886.350216150284,9109.393005,538.15625,153.1
1308,5900.035177946091,9129.967792,538.359375,150.3
1309,5913.776446819305,9150.976893,538.5625,152.9
1310,5924.684653043747,9167.470039,538.734375,151.2
1311,5938.083739042282,9188.092735999999,538.96875,153.9
1312,5963.7602779865265,9227.437999,539.34375,153.2
1313,5983.2376301288605,9256.941534,539.65625,151.5
1314,5994.823922157288,9274.935375,539.8125,155.3
1315,5999.917279958725,9282.450474,539.921875,147.5
1316,6014.910892009735,9305.605512999999,540.125,154.4
1317,6024.970243930817,9321.228718999999,540.296875,155.3
1318,6030.789992809296,9329.938231,540.390625,149.7
1319,6034.63717007637,9335.930108999999,540.421875,155.7
1320,6040.418152093887,9344.903371999999,540.53125,155.2
1321,6047.356733083725,9355.496136,540.625,152.7
1322,6050.901477098465,9361.021697,540.703125,155.9
1323,6056.173607110977,9369.16621,540.765625,154.5
1324,6069.741230010986,9390.002799,541.0,153.6
1325,6080.464739084244,9406.502537999999,541.140625,153.9
1326,6106.342043161392,9446.047790999999,541.546875,152.8
1327,6115.3429391384125,9459.692501,541.6875,151.6
1328,6116.34185385704,9461.245976,541.71875,155.5
1329,6135.298768043518,9490.447999,541.984375,154.0
1330,6137.86655497551,9494.419161,542.046875,154.7
1331,6140.6436178684235,9498.590017999999,542.09375,150.2
1332,6144.057087898254,9503.871093,542.125,154.7
1333,6151.724296808243,9515.720361,542.25,154.5
1334,6158.2696170806885,9525.846366,542.359375,154.7
1335,6165.73486995697,9537.34565,542.453125,154.0
1336,6180.476136922836,9560.086288999999,542.703125,154.3
1337,6194.1860110759735,9580.779835,542.90625,150.9
1338,6195.714669942856,9583.12535,542.9375,153.4
1339,6203.805050134659,9595.669419,543.0625,155.1
1340,6229.405847072601,9635.287672999999,543.4375,154.8
1341,6230.919332027435,9637.611635,543.46875,153.6
1342,6246.843800067902,9662.167922999999,543.75,154.2
1343,6262.517684936523,9685.793317,543.984375,150.7
1344,6265.182116985321,9689.901855999999,544.015625,154.2
1345,6290.821427106857,9729.440156999999,544.421875,154.2
1346,6295.127939939499,9736.044861,544.484375,153.4
1347,6301.035178899765,9745.022968,544.5625,152.0
1348,6302.707869768143,9747.602694,544.59375,154.2
1349,6304.177613019943,9749.847256,544.625,152.7
1350,6314.700122117996,9765.742376999999,544.765625,151.1
1351,6319.8545508384705,9773.554134,544.859375,151.6
1352,6345.446128129959,9812.978927999999,545.234375,154.1
1353,6348.446013212204,9817.729854,545.296875,158.4
1354,6355.5928790569305,9828.846645,545.40625,155.6
1355,6357.879755020142,9832.373647,545.4375,154.2
1356,6359.81135892868,9835.398653999999,545.46875,156.6
1357,6371.953886985779,9853.741705,545.671875,151.1
1358,6374.3397789001465,9857.533894,545.703125,158.9
1359,6376.993709087372,9861.621281,545.75,154.0
1360,6383.458546161652,9871.580184,545.84375,154.0
1361,6386.543288946152,9876.294065,545.875,152.8
1362,6396.154739141464,9891.056547,546.046875,153.6
1363,6400.1529269218445,9897.310148999999,546.109375,156.4
1364,6403.229094982147,9902.036838,546.15625,153.6
1365,6425.402075052261,9935.732498,546.484375,152.0
1366,6428.8775289058685,9941.06966,546.5625,153.6
1367,6431.165282011032,9944.531246999999,546.59375,151.3
1368,6444.108571052551,9964.329833,546.796875,153.0
1369,6469.938985824585,10003.778962,547.1875,152.7
1370,6495.723118066788,10043.357742999999,547.59375,153.5
1371,6496.354219913483,10044.332016999999,547.59375,154.4
1372,6498.495556116104,10047.651673999999,547.625,155.0
1373,6503.315873861313,10055.179178,547.71875,156.2
1374,6504.631691932678,10057.19277,547.71875,153.1
1375,6505.819535970688,10059.050062,547.75,156.3
1376,6507.5679540634155,10061.766975999999,547.75,155.4
1377,6508.172003984451,10062.717734,547.796875,157.3
1378,6509.12113904953,10064.242914,547.796875,160.7
1379,6515.000360012054,10073.111691999999,547.890625,150.8
1380,6515.807604789734,10074.404251,547.890625,160.1
1381,6517.3779718875885,10076.751871999999,547.921875,149.5
1382,6518.364829778671,10078.298778999999,547.921875,156.7
1383,6519.600592136383,10080.242199999999,547.953125,157.3
1384,6530.843347787857,10097.712255,548.125,155.4
1385,6532.031022071838,10099.469434999999,548.15625,148.0
1386,6533.486909151077,10101.657519,548.15625,150.3
1387,6534.527166843414,10103.293608,548.203125,157.3
1388,6538.728717088699,10109.771716,548.265625,154.2
1389,6540.522973060608,10112.502016999999,548.3125,152.2
1390,6542.126178979874,10114.896525999999,548.3125,149.4
1391,6544.450628995895,10118.463294,548.34375,153.4
1392,6547.643018007278,10123.337244,548.421875,152.7
1393,6548.54094004631,10124.752042999999,548.421875,157.5
1394,6549.304264783859,10125.924079999999,548.453125,153.5
1395,6551.368963956833,10129.009343,548.453125,149.4
1396,6552.851667881012,10131.354882,548.484375,158.2
1397,6554.987966060638,10134.604508,548.515625,152.1
1398,6573.79798913002,10163.144846,548.828125,151.7
1399,6576.942733049393,10167.942847,548.859375,152.6
1400,6578.812655925751,10170.819196,548.890625,153.8
1401,6579.5276799201965,10171.875366999999,548.890625,147.7
1402,6582.794816970825,10176.850150999999,548.953125,152.3
1403,6586.360531806946,10182.225505999999,548.984375,150.8
1404,6591.926723003387,10190.955992,549.09375,156.8
1405,6617.348675966263,10229.978599,549.5,153.5
1406,6620.037604093552,10233.980511,549.53125,148.8
1407,6645.752954006195,10273.257567999999,549.9375,152.7
1408,6647.763911008835,10276.340801999999,549.96875,153.3
1409,6649.730153799057,10279.281393,549.96875,149.5
1410,6653.148319005966,10284.587709,550.046875,155.2
1411,6653.755845069885,10285.556303,550.046875,159.4
1412,6656.478684186935,10289.826334,550.109375,156.8
1413,6660.085536956787,10295.421991,550.140625,155.1
1414,6661.498849868774,10297.574795999999,550.171875,152.3
1415,6663.913011074066,10301.313524,550.796875,154.9
1416,6664.947851896286,10302.866628,550.796875,150.1
1417,6677.403980970383,10321.543183,551.0,149.9
1418,6683.596923112869,10331.039217,551.109375,153.3
1419,6685.509436130524,10334.017525,551.140625,155.7
1420,6686.140229940414,10335.028139,551.140625,160.2
1421,6689.848541021347,10340.436171,551.203125,145.8
1422,6693.417132854462,10346.015196999999,551.25,156.3
1423,6698.389209985733,10353.653499,551.3125,153.6
1424,6705.938633918762,10365.379438,551.453125,155.3
1425,6707.003252983093,10367.036264999999,551.453125,155.6
1426,6708.356992959976,10369.144509,551.484375,155.7
1427,6711.528605937958,10373.906202999999,551.515625,150.1
1428,6717.689460992813,10383.31105,551.609375,152.7
1429,6725.648615121841,10395.700326,551.75,155.7
1430,6751.277275085449,10435.197982,552.15625,154.1
1431,6758.549637079239,10446.27782,552.265625,152.4
1432,6763.501976966858,10453.740774,552.34375,150.7
1433,6766.907643079758,10459.007047,552.40625,154.6
1434,6775.700735807419,10472.645015,552.546875,155.1
1435,6779.6044409275055,10478.522313,552.578125,150.6
1436,6790.961915016174,10495.619165999999,552.78125,150.5
1437,6797.015228033066,10504.823202,552.84375,152.0
1438,6801.477612018585,10511.462346999999,552.921875,148.8
1439,6806.471492052078,10518.959514,553.03125,150.1
1440,6832.15745306015,10558.694628,553.40625,154.7
1441,6837.508183002472,10567.034663,553.515625,155.9
1442,6863.141553163528,10606.3571,553.890625,153.4
1443,6866.277309179306,10611.099978,553.96875,151.3
1444,6878.335451126099,10629.691335,554.140625,154.2
1445,6903.953849077225,10667.805052,555.140625,148.8
1446,6913.304337978363,10681.908996999999,555.265625,150.8
1447,6924.925338029861,10699.725706,555.46875,153.3
1448,6934.643070936203,10714.428859,555.609375,151.3
1449,6940.286389827728,10722.675189,555.703125,146.1
1450,6947.957501173019,10733.597523999999,555.8125,142.4
1451,6951.296732187271,10738.508211,555.875,147.1
1452,6957.049820184708,10747.330216999999,555.96875,153.3
1453,6969.768163919449,10766.920073,556.171875,154.0
1454,6981.923112154007,10785.268016,556.375,151.0
1455,6989.59418296814,10797.283918,556.46875,156.6
1456,6991.217318058014,10799.794939,556.5,154.7
1457,6994.5741539001465,10805.011137,556.578125,155.4
1458,7014.042093038559,10834.949316,556.875,153.8
1459,7016.249245882034,10838.403484999999,556.90625,156.5
1460,7022.134232997894,10847.415546,556.984375,153.1
1461,7023.3413989543915,10849.252432,557.015625,152.2
1462,7032.219717979431,10863.118351,557.140625,156.2
1463,7033.865576028824,10865.709949,557.1875,157.5
1464,7035.485933065414,10868.230817,557.1875,155.6
1465,7037.590265989304,10871.473527,557.21875,154.1
1466,7039.8065969944,10874.919323,557.25,155.5
1467,7042.65292096138,10879.389431,557.3125,157.0
1468,7044.841120958328,10882.741409999999,557.34375,153.2
1469,7046.376134157181,10885.081725,557.34375,152.4
1470,7049.87833404541,10890.543517999999,557.421875,156.0
1471,7061.591566085815,10908.422778,557.59375,152.6
1472,7063.488950967789,10911.34767,557.625,154.1
1473,7073.626150131226,10927.165657,557.796875,156.0
1474,7078.203261137009,10934.205323999999,557.859375,153.8
1475,7081.196501970291,10938.760402,557.890625,152.2
1476,7085.7600519657135,10945.732500999999,558.0,152.8
1477,7089.2217881679535,10951.021437,558.03125,152.8
1478,7091.251315116882,10954.153793,558.0625,154.3
1479,7096.570183038712,10962.185153999999,558.15625,151.0
1480,7100.809011936188,10968.791113,558.234375,155.9
1481,7104.55388212204,10974.469269,558.265625,151.6
1482,7109.445077896118,10981.946097,558.328125,152.9
1483,7135.098112821579,11021.669245,558.734375,154.8
1484,7151.102558851242,11046.687992,558.96875,156.3
1485,7155.991147994995,11054.168592,559.078125,153.0
1486,7158.68198800087,11058.234713,559.109375,151.1
1487,7184.674138069153,11097.752424,559.515625,152.0
1488,7186.727775812149,11100.8799,559.546875,152.2
1489,7212.216681957245,11140.536444,559.921875,155.6
1490,7229.279771089554,11166.407614,560.1875,151.6
1491,7236.6445689201355,11177.536084,560.296875,151.1
1492,7262.112029075623,11216.737436,560.703125,153.9
1493,7287.287976980209,11255.551637999999,561.109375,154.2
1494,7291.843454837799,11262.546212,561.171875,153.5
1495,7317.711291074753,11302.481201999999,561.578125,154.4
1496,7326.444279909134,11315.946114,561.6875,154.2
1497,7330.676874876022,11322.429677,561.75,153.2
1498,7356.350311994553,11361.010502,562.15625,150.3
1499,7364.680411100388,11373.756395999999,562.296875,153.0
1500,7368.771039009094,11379.964151,562.359375,151.8
1501,7394.858327865601,11419.890016,562.734375,153.0
1502,7420.655738115311,11459.48207,563.140625,153.5
1503,7428.6054520606995,11471.758595,563.28125,154.4
1504,7434.586539030075,11481.095742,563.375,156.1
1505,7438.786148071289,11487.662138,563.4375,156.4
1506,7464.377139091492,11527.260074,563.8125,154.7
1507,7470.380704879761,11536.613862,563.921875,155.8
1508,7472.424319982529,11539.664343999999,563.953125,149.3
1509,7498.289683818817,11579.440395,564.65625,153.8
1510,7502.045978069305,11585.167496,564.6875,152.5
1511,7504.9683701992035,11589.632233999999,564.75,152.8
1512,7530.416647195816,11628.694335999999,565.125,153.5
1513,7549.169198036194,11657.388679,565.4375,153.0
1514,7552.025629043579,11661.746481,565.46875,152.6
1515,7560.1618139743805,11674.130642999999,565.609375,152.2
1516,7580.520349025726,11705.610114,565.90625,154.6
1517,7598.829900026321,11734.250826,566.21875,156.4
1518,7624.916218996048,11774.065827,566.625,152.6
1519,7634.164883852005,11788.381809999999,566.75,154.8
1520,7644.112458944321,11803.552475999999,566.890625,152.5
1521,7659.281424999237,11826.589304,567.125,151.9
1522,7684.960720062256,11866.559841999999,567.53125,155.7
1523,7688.528414964676,11872.026324,567.59375,153.2
1524,7694.276904821396,11880.838023999999,567.671875,153.3
1525,7702.398474931717,11892.989649,567.796875,149.6
1526,7718.584225893021,11917.580594,568.078125,151.9
1527,7744.148437976837,11957.315763999999,568.453125,155.4
1528,7751.512192964554,11968.718907999999,568.578125,154.9
1529,7758.192880153656,11979.135269999999,568.6875,155.9
1530,7760.4961268901825,11982.756789,568.71875,157.2
1531,7777.005604982376,12008.038338,568.953125,153.1
1532,7787.187454223633,12023.541195,569.125,152.3
1533,7813.131115913391,12063.117101,569.53125,152.5
1534,7839.257230997086,12103.280091999999,569.9375,153.7
1535,7865.048145055771,12143.058852,570.328125,154.2
1536,7868.819482088089,12148.791419,570.390625,152.0
1537,7875.867695093155,12159.838818999999,570.5,156.7
1538,7878.480560064316,12163.591763999999,570.53125,143.6
1539,7900.28836607933,12196.721731,570.859375,151.9
1540,7904.566603899002,12203.328019999999,570.9375,154.4
1541,7917.510088920593,12222.566595999999,571.140625,148.6
1542,7922.108244895935,12229.335379,571.203125,147.2
1543,7928.150046825409,12238.652144,571.3125,154.2
1544,7953.583392858505,12278.017342,571.71875,154.8
1545,7956.377166032791,12282.141222,571.75,147.6
1546,7981.781419038773,12321.466534,572.15625,154.8
1547,7992.4359431266785,12337.893481,572.328125,154.2
1548,7997.584442138672,12345.996592,572.390625,157.4
1549,8016.666213989258,12375.418113,572.6875,154.2
1550,8019.199494123459,12379.365951,572.734375,155.9
1551,8021.986058950424,12383.762241,572.765625,157.8
1552,8026.205744981766,12390.228622999999,572.828125,153.2
1553,8033.307651996613,12401.155146,572.96875,153.9
1554,8036.522984981537,12406.064774,573.0,152.7
1555,8039.933839082718,12411.22077,573.03125,151.2
1556,8044.514894962311,12418.349928,573.140625,155.6
1557,8048.011787891388,12423.721037,573.171875,153.6
1558,8058.008451938629,12438.959083,573.34375,152.4
1559,8061.0260400772095,12443.623268,573.375,154.6
1560,8063.069756031036,12446.800148,573.40625,155.5
1561,8068.603127002716,12455.432057,573.46875,156.0
1562,8070.616541862488,12458.457032,573.5,150.2
1563,8072.998355150223,12462.061979,573.546875,151.3
1564,8076.658123016357,12467.680144,573.609375,153.5
1565,8078.781329154968,12470.971653999999,573.640625,155.0
1566,8088.344832897186,12485.365571999999,573.78125,150.5
1567,8092.496338129044,12491.844577,573.84375,156.1
1568,8096.805104970932,12498.391608,573.90625,151.9
1569,8102.005343914032,12506.340213,574.015625,152.9
1570,8127.494498968124,12545.919531,574.390625,155.3
1571,8133.4033398628235,12555.053409999999,574.484375,154.6
1572,8138.447057008743,12562.825552999999,574.5625,154.1
1573,8164.301846981049,12602.356668,574.96875,152.9
1574,8170.622395038605,12612.08222,575.0625,153.9
1575,8177.645441055298,12622.630308,575.171875,150.2
1576,8183.927171945572,12632.371659999999,575.265625,155.1
1577,8186.31741309166,12636.016586,575.296875,152.5
1578,8189.38437795639,12640.717089,575.328125,153.3
1579,8191.597743988037,12644.108505999999,575.375,153.2
1580,8192.657513856888,12645.752215999999,575.40625,155.1
1581,8195.060181856155,12649.457355999999,575.4375,154.2
1582,8205.265012979507,12664.983354,575.609375,152.1
1583,8207.806406021118,12668.905776,575.640625,154.3
1584,8216.384860992432,12682.107442999999,575.78125,153.9
1585,8241.827671051025,12720.670178,576.140625,151.6
1586,8245.553974866867,12726.505963,576.21875,156.6
1587,8248.778257131577,12731.418039,576.3125,152.3
1588,8251.771763086319,12736.012474,576.34375,153.5
1589,8257.883761167526,12745.303859,576.453125,152.0
1590,8259.768121957779,12748.096896,576.484375,148.2
1591,8266.365495920181,12758.293124,576.578125,154.6
1592,8267.728425979614,12760.395475,576.578125,154.2
1593,8271.02968788147,12765.485536,576.65625,154.2
1594,8280.98950099945,12781.018173,576.78125,156.0
1595,8281.95557808876,12782.517682,576.828125,155.2
1596,8307.697406053543,12822.382481999999,577.1875,154.9
1597,8308.50318312645,12823.61106,577.234375,152.5
1598,8309.421310186386,12825.023533,577.234375,153.8
1599,8310.825058937073,12827.146294999999,577.265625,151.2
1600,8313.265506029129,12830.945301,577.296875,155.6
1601,8322.470763921738,12845.137862,577.4375,154.2
1602,8323.324979782104,12846.414869999999,577.46875,149.5
1603,8324.116189956665,12847.717584,577.46875,164.6
1604,8324.96549487114,12848.9957,577.46875,150.5
1605,8326.030711889267,12850.482462,577.5,139.6
1606,8341.256376028061,12874.123266999999,577.734375,155.3
1607,8345.007045984268,12879.899835999999,577.765625,154.0
1608,8349.769058942795,12887.204532,577.84375,153.4
