episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1012,4076.1025569438934,6225.3654839999945,382.75,152.5
1013,4077.982803106308,6228.2472659999985,382.78125,153.1
1014,4080.1111121177673,6231.487444999999,382.8125,152.2
1015,4081.6496679782867,6233.988059999996,382.8125,162.6
1016,4085.6316220760345,6239.952919999996,382.875,149.8
1017,4091.1485970020294,6248.280378999996,382.96875,150.9
1018,4093.083841085434,6251.171853999993,383.0,149.3
1019,4095.468498945236,6254.864627999996,383.03125,154.8
1020,4097.158254861832,6257.489511,383.0625,155.4
1021,4100.906655073166,6263.248670999994,383.09375,153.7
1022,4104.059834957123,6268.166473999998,383.15625,155.9
1023,4105.642773151398,6270.555942999999,383.15625,151.0
1024,4110.281861066818,6277.740473999998,383.296875,154.8
1025,4119.913218259811,6292.555501999996,383.421875,153.8
1026,4123.370605230331,6297.885230999993,383.484375,154.2
1027,4132.056165933609,6311.281041999995,383.609375,154.2
1028,4134.902189254761,6315.652590999998,383.640625,153.6
1029,4136.673102855682,6318.393053,383.671875,154.9
1030,4138.858458995819,6321.671217999996,383.703125,150.0
1031,4140.788027048111,6324.588280999997,383.734375,151.2
1032,4143.673455953598,6328.975434999993,383.765625,152.0
1033,4147.398853063583,6334.544393999997,383.828125,149.4
1034,4151.1484570503235,6340.401513999997,383.890625,156.3
1035,4158.308058023453,6351.460035999997,384.03125,154.5
1036,4163.665708065033,6359.715612999993,384.09375,154.1
1037,4167.258709192276,6365.231521999995,384.140625,153.5
1038,4170.953772068024,6370.759039999997,384.203125,149.6
1039,4173.294231176376,6374.361827999994,384.234375,153.9
1040,4180.109703063965,6384.6695989999935,384.28125,151.2
1041,4182.41050195694,6388.205666999995,384.3125,153.8
1042,4194.232372999191,6406.277021999995,384.46875,152.9
1043,4195.480210065842,6408.118518999996,384.5,147.6
1044,4198.353591918945,6412.484684999996,384.53125,151.9
1045,4202.295614957809,6418.313789999993,384.59375,147.9
1046,4227.637732028961,6457.138846999995,385.015625,153.2
1047,4229.302880048752,6459.777945999995,385.015625,158.4
1048,4231.703912973404,6463.528231999997,385.046875,156.3
1049,4234.471074819565,6467.675583999997,385.109375,149.9
1050,4236.420642852783,6470.765351999995,385.15625,158.5
1051,4239.275020122528,6475.181626999998,385.1875,154.8
1052,4243.6595821380615,6481.901917999996,385.25,153.2
1053,4246.400054216385,6486.054433999998,385.28125,151.6
1054,4248.7359790802,6489.598959999996,385.3125,151.7
1055,4250.48818898201,6492.230678,385.34375,150.1
1056,4251.743443012238,6494.186459999997,385.375,155.9
1057,4254.168828964233,6497.773932999997,385.40625,147.9
1058,4258.182319879532,6504.008414999997,385.46875,155.3
1059,4260.027829170227,6506.962772999999,385.5,160.1
1060,4263.047610998154,6511.696530999994,385.578125,156.7
1061,4267.26779294014,6518.154747999994,385.640625,153.1
1062,4269.712620019913,6521.933089999999,385.671875,154.5
1063,4271.9862649440765,6525.403510999997,385.703125,152.7
1064,4275.5404670238495,6530.980128999996,385.765625,157.0
1065,4277.7334570884705,6534.478544999998,385.796875,159.4
1066,4283.035453081131,6542.540967999994,385.859375,152.1
1067,4284.876035928726,6545.290179999996,385.890625,149.4
1068,4287.995461940765,6550.077166999996,385.9375,153.4
1069,4290.198467969894,6553.427687999996,385.96875,152.0
1070,4292.305928945541,6556.684512999993,386.0,154.6
1071,4295.375490903854,6561.349110999996,386.03125,151.9
1072,4297.902242183685,6565.225501999994,386.0625,153.4
1073,4323.301767110825,6604.2275819999995,385.96875,153.5
1074,4324.90309214592,6606.721711999999,386.109375,155.7
1075,4325.971935033798,6608.2576779999945,386.109375,144.0
1076,4328.466017007828,6612.070610999996,386.140625,152.9
1077,4331.43230509758,6616.669434999996,386.203125,155.0
1078,4356.762214899063,6655.115551999996,386.546875,151.8
1079,4358.722551107407,6658.116409999995,386.578125,153.1
1080,4360.345983028412,6660.571975999999,386.609375,151.4
1081,4361.276853084564,6662.037182999993,386.640625,157.0
1082,4363.438576936722,6665.334050999998,386.671875,152.5
1083,4364.386332035065,6666.763120999996,386.671875,150.7
1084,4365.187106847763,6667.918535999997,386.671875,144.6
1085,4365.925607919693,6669.014153999997,386.75,148.5
1086,4366.692757129669,6670.272590999994,386.75,164.0
1087,4367.536432027817,6671.559926999995,386.75,152.4
1088,4368.400705099106,6672.800452999996,386.78125,143.4
1089,4369.200778007507,6674.107323999997,386.78125,163.3
1090,4369.984088897705,6675.3159839999935,386.8125,154.7
1091,4370.705414056778,6676.411119999997,386.8125,151.8
1092,4371.608335971832,6677.721839999998,386.8125,144.9
1093,4372.409167051315,6678.971989999998,386.84375,156.3
1094,4373.379935026169,6680.380344999998,386.84375,145.2
1095,4374.210040807724,6681.599179999997,386.84375,146.5
1096,4374.9984810352325,6682.84175,386.875,157.7
1097,4375.798242092133,6684.068672999994,386.875,153.4
1098,4376.609834194183,6685.371969,386.90625,160.5
1099,4399.276952981949,6720.213548,387.203125,153.7
1100,4402.531548976898,6725.202806999994,387.265625,153.2
1101,4403.47133398056,6726.571120999994,387.265625,145.7
1102,4406.841784000397,6731.850563,387.328125,156.7
1103,4432.457127094269,6770.659452999993,387.703125,151.5
1104,4439.345006942749,6781.236585999999,387.796875,153.5
1105,4446.5446009635925,6792.274366999998,387.921875,153.3
1106,4448.049587011337,6794.520202,387.921875,149.2
1107,4450.757572889328,6798.5840739999985,387.984375,150.1
1108,4454.734434127808,6804.677718999999,388.046875,153.3
1109,4458.528288125992,6810.5630269999965,388.078125,155.1
1110,4460.865160942078,6814.165212999993,388.109375,154.1
1111,4463.006432056427,6817.471063999998,388.140625,154.6
1112,4468.5287499427795,6825.817864999997,388.234375,151.1
1113,4475.463310956955,6836.525530999999,388.375,154.4
1114,4478.321419000626,6840.955613999999,388.40625,154.9
1115,4488.829863071442,6857.1380999999965,388.5625,154.0
1116,4493.120625972748,6863.694205,388.625,152.7
1117,4502.392480134964,6877.970714999996,388.78125,154.0
1118,4512.447327136993,6893.507035999995,388.90625,154.5
1119,4526.189630031586,6914.557944999993,389.171875,153.2
1120,4527.208108186722,6916.077081999996,389.171875,149.3
1121,4534.286723852158,6926.889703999994,389.265625,152.7
1122,4559.705619096756,6965.643579999996,389.640625,152.5
1123,4584.9255912303925,7004.593013999998,388.09375,154.4
1124,4586.503710985184,7006.987266999997,386.859375,151.8
1125,4591.419674873352,7014.503313999994,387.015625,152.9
1126,4603.199880123138,7032.511322999999,387.3125,152.9
1127,4608.455836057663,7040.630655999994,387.4375,154.5
1128,4633.593677997589,7079.065124999994,387.875,152.9
1129,4648.512988090515,7101.883658999999,388.09375,152.9
1130,4657.328676939011,7115.413185999998,388.21875,153.5
1131,4660.797752857208,7120.747415999998,388.28125,153.7
1132,4673.492459058762,7140.290922999993,388.421875,153.9
1133,4683.492191076279,7155.120581999996,388.625,148.3
1134,4690.757134914398,7166.265672999994,388.71875,153.4
1135,4692.069600105286,7168.286327999995,388.75,154.0
1136,4695.3763909339905,7173.310157,388.78125,152.0
1137,4701.30549788475,7182.333433,388.875,152.2
1138,4702.851956129074,7184.632470999997,388.90625,148.5
1139,4704.464096069336,7187.011287999994,388.9375,147.8
1140,4706.502478837967,7189.848248999995,388.96875,139.0
1141,4717.725793123245,7206.967202999993,389.125,152.6
1142,4721.201241016388,7212.320188999998,389.15625,153.9
1143,4723.134140968323,7215.299651999994,389.1875,154.3
1144,4730.800467967987,7227.048409999996,389.359375,153.3
1145,4734.705678939819,7232.854686999999,389.421875,148.6
1146,4738.217638969421,7238.295984999997,389.453125,154.9
1147,4741.617119073868,7243.451846999997,389.53125,151.7
1148,4747.064589977264,7251.807379999998,389.59375,153.3
1149,4750.955309152603,7257.775500999996,389.65625,153.5
1150,4754.658150911331,7263.337553999998,389.71875,150.2
1151,4758.169888019562,7268.453622999994,389.75,145.7
1152,4761.800179004669,7274.062745999996,389.8125,154.5
1153,4764.0127811431885,7277.4490739999965,389.84375,153.2
1154,4765.727185964584,7280.073213999996,389.875,153.0
1155,4768.680715084076,7284.6388219999935,389.90625,154.6
1156,4781.519031047821,7303.994562999993,389.734375,150.8
1157,4786.404839992523,7310.876527999993,387.671875,140.8
1158,4791.607291936874,7318.683520999999,388.6875,150.1
1159,4796.675897836685,7326.512655999999,389.1875,154.4
1160,4801.837880849838,7334.349590999991,389.484375,151.9
1161,4805.000557899475,7339.118189000001,389.6875,150.7
1162,4808.212788105011,7344.062284,389.78125,153.9
1163,4816.343039989471,7356.629178000003,390.09375,154.6
1164,4819.950135231018,7362.113591000001,390.15625,152.1
1165,4824.790374040604,7369.631032999998,390.21875,155.3
1166,4827.958620071411,7374.489862999995,390.25,153.3
1167,4831.040227890015,7378.909658999997,390.375,143.4
1168,4837.022765874863,7387.053432000001,388.859375,136.1
1169,4841.203495979309,7393.094715999992,388.71875,144.5
1170,4846.204941987991,7400.751646999997,389.0625,153.1
1171,4851.237241983414,7408.409419999996,389.125,152.2
1172,4876.488692998886,7447.314522999994,390.703125,154.1
1173,4885.194550037384,7460.897388999991,390.890625,156.0
1174,4889.535054922104,7467.554257999989,391.0,153.4
1175,4900.466546058655,7484.154708999995,391.296875,151.8
1176,4918.641211986542,7511.73814999999,391.78125,151.8
1177,4943.635573148727,7550.678195,392.296875,155.8
1178,4944.518807172775,7551.9160459999985,392.296875,140.1
1179,4951.348352193832,7562.235954000003,392.390625,151.1
1180,4976.606389045715,7601.167736999996,392.765625,154.1
1181,4977.649348974228,7602.760635999992,392.796875,152.8
1182,4978.44628405571,7603.992822999993,392.796875,154.7
1183,5003.735899925232,7642.825295999995,393.21875,153.6
1184,5006.974420070648,7647.832307999997,393.25,154.6
1185,5009.431972980499,7651.602834999998,393.578125,153.3
1186,5012.093098163605,7655.634634999995,393.625,151.7
1187,5015.420613050461,7660.657183000003,393.65625,150.8
1188,5019.708005905151,7667.24895899999,393.71875,153.8
1189,5024.489434957504,7674.608827999997,393.78125,153.9
1190,5024.887725830078,7675.238058999996,393.8125,158.5
1191,5026.845494031906,7678.183000999998,393.8125,150.4
1192,5029.701432943344,7682.617308000001,393.875,155.2
1193,5032.442613124847,7686.821247999993,393.90625,153.5
1194,5035.874759912491,7692.145605999991,393.96875,155.1
1195,5040.975277900696,7699.914447000003,394.03125,152.3
1196,5042.485939979553,7702.262195999996,394.109375,155.6
1197,5043.732048988342,7704.1565249999985,394.109375,151.8
1198,5045.605143070221,7706.939753999992,394.140625,148.7
1199,5046.0934290885925,7707.705199999997,394.140625,156.8
1200,5046.485886096954,7708.301819999993,394.171875,151.8
1201,5048.105537176132,7710.666154999999,394.171875,146.2
1202,5048.627753973007,7711.450793999989,394.171875,150.2
1203,5049.764792919159,7713.198814000003,394.203125,153.5
1204,5051.811027050018,7716.323768999995,394.234375,152.8
1205,5053.391520023346,7718.553740000003,394.265625,141.2
1206,5054.88173699379,7720.780092999994,394.265625,149.3
1207,5058.031743049622,7725.7792289999925,394.328125,158.7
1208,5063.230987071991,7733.295947999999,394.390625,144.6
1209,5068.9521470069885,7741.809573999999,394.515625,148.8
1210,5073.544336080551,7748.963271999994,394.578125,155.8
1211,5074.418473005295,7750.304999,394.578125,153.8
1212,5078.311544895172,7756.312150999991,394.640625,154.2
1213,5080.410742044449,7759.4939539999905,394.671875,151.7
1214,5086.243643045425,7768.349288999991,394.765625,151.8
1215,5086.587965011597,7768.900320000001,394.765625,159.6
1216,5087.9253351688385,7770.985887000003,394.796875,155.9
1217,5088.666562080383,7772.1245479999925,394.796875,153.6
1218,5096.2973420619965,7783.797093999994,394.9375,153.0
1219,5097.095115184784,7785.022217999998,394.96875,153.5
1220,5097.807873010635,7786.086555000002,394.96875,149.8
1221,5098.987087965012,7787.900487999999,395.0,153.7
1222,5109.626583814621,7804.110115999996,395.15625,152.4
1223,5110.998528003693,7806.203865999996,395.15625,152.4
1224,5112.1458950042725,7807.975464000003,395.1875,154.4
1225,5114.734019994736,7811.8464299999905,395.21875,149.6
1226,5117.327776193619,7815.801383999991,395.25,152.5
1227,5119.230993032455,7818.734665999989,395.28125,154.0
1228,5120.7667779922485,7821.0187399999995,395.3125,148.8
1229,5122.629203081131,7823.902340000001,395.34375,154.8
1230,5124.86750292778,7827.292247999998,395.375,151.4
1231,5127.299796104431,7831.083318999998,395.40625,156.0
1232,5153.233285903931,7870.257310000001,395.8125,151.0
1233,5163.411484956741,7885.977799,395.96875,154.5
1234,5164.76814198494,7888.049776,396.0,152.9
1235,5167.323771953583,7892.011197999993,396.03125,154.9
1236,5168.356229066849,7893.624714999998,396.03125,156.6
1237,5169.231124162674,7894.9641520000005,396.0625,152.9
1238,5172.853965997696,7900.374351999999,396.125,149.3
1239,5175.765789031982,7904.705806999991,396.15625,148.9
1240,5176.7550139427185,7906.211291999993,396.15625,152.2
1241,5179.640844106674,7910.70422,396.21875,155.7
1242,5180.603693962097,7912.17091999999,396.21875,152.3
1243,5181.437367916107,7913.462566000002,396.21875,155.0
1244,5184.077741146088,7917.709453999996,396.265625,160.8
1245,5186.930800914764,7922.156575000001,396.296875,155.8
1246,5192.087784051895,7930.128037000002,396.359375,154.6
1247,5194.12473988533,7933.1872599999915,396.390625,150.0
1248,5195.222190856934,7934.913551999998,396.421875,157.7
1249,5199.324639081955,7941.291461999994,396.53125,155.5
1250,5203.708848953247,7948.014247999992,396.59375,153.4
1251,5212.670788049698,7961.607408999989,396.71875,151.7
1252,5238.368704080582,8001.0813659999985,397.1875,153.6
1253,5240.817571878433,8004.819172000003,397.21875,152.6
1254,5243.045166015625,8008.2575979999965,397.25,154.4
1255,5255.431750059128,8027.100668999992,397.109375,152.1
1256,5258.112930059433,8031.2858759999945,397.140625,156.0
1257,5264.328065156937,8040.950501999992,397.25,155.5
1258,5266.604309082031,8044.366532,397.28125,150.2
1259,5269.011969089508,8048.035027999998,397.296875,152.2
1260,5270.665186882019,8050.555811999991,397.328125,152.5
1261,5273.224776029587,8054.561868999997,397.359375,156.6
1262,5275.911540985107,8058.653515999991,397.453125,152.3
1263,5277.1290600299835,8060.507640999989,397.484375,152.4
1264,5278.201261043549,8062.165059999999,397.484375,154.7
1265,5279.398220777512,8063.953941,397.515625,149.3
1266,5281.030497074127,8066.491536999994,397.515625,155.6
1267,5282.949110031128,8069.411607999995,397.546875,152.2
1268,5284.4646191596985,8071.707423,397.578125,151.4
1269,5285.374892234802,8073.129864000002,397.609375,156.2
1270,5310.864846944809,8112.1017659999925,397.90625,153.0
1271,5314.006271123886,8117.131219999996,397.96875,160.3
1272,5316.683099031448,8121.143939000001,398.0,149.9
1273,5318.044376850128,8123.295654999994,398.03125,157.9
1274,5323.190445184708,8131.10809899999,398.09375,151.9
1275,5325.713431835175,8134.975107999999,398.125,153.3
1276,5326.763493061066,8136.597263000003,398.15625,154.4
1277,5330.382777929306,8142.226591999992,398.1875,155.5
1278,5338.933824062347,8155.461209999994,398.296875,154.8
1279,5340.789438962936,8158.291788999995,398.328125,152.6
1280,5343.666721105576,8162.705612999998,398.390625,153.4
1281,5346.32368016243,8166.869512999998,398.421875,156.8
1282,5350.4648678302765,8173.130206999995,398.484375,151.2
1283,5354.5973200798035,8179.377200000003,398.59375,151.2
1284,5357.925606012344,8184.500298999992,398.625,153.9
1285,5361.435869932175,8189.7747919999965,398.6875,150.3
1286,5364.170323133469,8193.93585699999,398.71875,152.2
1287,5367.8626499176025,8199.678681999998,398.78125,155.5
1288,5371.610595941544,8205.328827999998,398.8125,150.9
1289,5378.310711145401,8215.654943000001,398.90625,154.1
1290,5380.46897482872,8218.892284999994,398.9375,149.9
1291,5382.62114906311,8222.148856,398.96875,151.4
1292,5384.863436937332,8225.54003199999,399.0,151.1
1293,5387.599143981934,8229.546527999992,399.0625,146.6
1294,5390.593027830124,8234.110042,399.09375,152.3
1295,5393.2131769657135,8238.022866999992,399.125,149.5
1296,5395.0654039382935,8240.739506999991,399.15625,146.5
1297,5398.078962087631,8245.346533999997,399.1875,152.9
1298,5405.165385961533,8256.350221999994,399.3125,155.3
1299,5414.422530174255,8270.350032999995,399.484375,151.3
1300,5417.984982013702,8275.706282,399.515625,150.4
1301,5422.653695106506,8282.73092999999,399.609375,150.4
1302,5427.048237800598,8288.97243899999,399.671875,142.1
1303,5428.86159491539,8291.686751999994,399.671875,149.4
1304,5432.05322599411,8296.612970000002,398.859375,154.4
1305,5434.609113931656,8300.546526999999,398.890625,153.9
1306,5436.749471187592,8303.810037000003,398.921875,152.7
1307,5439.833873033524,8308.485665,398.953125,151.5
1308,5444.151994943619,8315.051951999994,398.984375,152.1
1309,5447.686817169189,8320.396597999992,398.0625,151.3
1310,5449.5789341926575,8323.415473000001,398.09375,159.4
1311,5452.903922080994,8328.54366499999,398.15625,154.3
1312,5454.411005973816,8330.852570999996,398.15625,153.1
1313,5456.551814079285,8334.03790699999,398.1875,148.7
1314,5459.223713159561,8337.895806,398.21875,144.4
1315,5460.8866629600525,8340.484329999992,398.296875,155.9
1316,5462.964821100235,8343.498261999994,398.328125,144.8
1317,5466.066967964172,8348.222492999994,398.359375,152.4
1318,5468.229452848434,8351.527935999999,398.40625,152.7
1319,5471.449906110764,8356.820456999994,398.71875,164.4
1320,5473.70614695549,8360.164120999994,398.75,148.1
1321,5475.586937904358,8363.058949999991,398.78125,154.1
1322,5478.346410036087,8367.146244000003,398.8125,148.0
1323,5485.173431158066,8377.521309000003,398.90625,152.0
1324,5489.590954065323,8384.244047,398.96875,152.1
1325,5491.700613021851,8387.507828000002,399.0,154.8
1326,5495.008577108383,8392.51815199999,399.0625,151.4
1327,5499.246226072311,8398.958776,399.125,152.1
1328,5501.837346076965,8402.941915999996,399.15625,153.7
1329,5511.260447978973,8417.341209999999,399.28125,152.8
1330,5515.211996078491,8423.31442499999,399.390625,151.1
1331,5519.02702498436,8429.338097,399.453125,157.9
1332,5526.052887201309,8440.126403999995,399.546875,153.6
1333,5527.653317928314,8442.578355999998,399.59375,153.1
1334,5530.139716863632,8446.513177999994,399.625,158.3
1335,5533.663340091705,8452.044620999994,399.6875,156.9
1336,5537.251864910126,8457.608934999997,399.71875,155.1
1337,5541.385949134827,8463.903647999992,399.796875,152.3
1338,5551.385154247284,8479.24591099999,400.0625,153.4
1339,5577.029793024063,8518.482478999998,400.578125,153.0
1340,5579.508293867111,8522.53641999999,400.640625,163.6
1341,5604.678113222122,8561.515447999991,400.984375,154.9
1342,5606.712889909744,8564.784489999991,401.015625,160.8
1343,5609.002403974533,8568.292229999992,401.046875,153.2
1344,5610.8429799079895,8571.042499999996,401.078125,149.5
1345,5612.5945019721985,8573.596046999999,401.234375,145.8
1346,5614.286594867706,8576.251000999997,401.265625,156.9
1347,5639.757218837738,8615.099747,401.03125,152.5
1348,5641.926061868668,8618.440776000003,401.0625,154.0
1349,5644.369525194168,8622.26999,401.09375,156.8
1350,5656.821496009827,8641.317712999997,401.75,153.0
1351,5663.322621107101,8651.237229999999,401.875,152.6
1352,5688.301512956619,8689.210009000002,402.203125,152.0
1353,5689.852459192276,8691.608574999991,402.234375,154.6
1354,5691.546466827393,8694.236336000002,402.265625,155.2
1355,5694.279636144638,8698.330862000003,402.296875,149.8
1356,5696.822167873383,8702.240898999997,402.328125,153.8
1357,5707.994936943054,8719.290813999993,403.078125,152.6
1358,5709.9463930130005,8722.297552000004,403.109375,154.1
1359,5711.750233888626,8725.042829999991,403.125,152.1
1360,5713.307228088379,8727.420453999992,403.15625,152.7
1361,5738.581418991089,8765.867281999992,402.578125,152.1
1362,5762.7818150520325,8803.147308,403.34375,154.1
1363,5768.653080940247,8812.359605999998,403.4375,156.9
1364,5771.016723155975,8816.04183599999,403.53125,155.9
1365,5778.130162000656,8826.840335,403.6875,151.8
1366,5779.028126001358,8828.128828,403.6875,143.4
1367,5779.914594888687,8829.480710999997,403.71875,152.1
1368,5782.433841943741,8833.353946000003,403.75,153.8
1369,5784.655683994293,8836.679483999993,403.78125,149.7
1370,5802.825857162476,8863.888032999996,404.15625,149.7
1371,5804.935810804367,8867.153791999997,404.1875,155.0
1372,5805.690935134888,8868.235260999994,404.1875,143.0
1373,5828.239058971405,8902.07624699999,404.671875,150.1
1374,5853.684245109558,8940.91885599999,405.125,152.7
1375,5878.8309490680695,8979.434655999998,405.578125,153.2
1376,5883.240653991699,8986.272073999993,405.640625,155.0
1377,5888.313225030899,8994.206003,405.703125,156.4
1378,5913.853497982025,9032.894375000003,406.015625,151.5
1379,5914.689013004303,9034.16786799999,406.046875,152.1
1380,5915.783618211746,9035.926066,406.046875,160.9
1381,5916.7034521102905,9037.330982999993,406.046875,152.8
1382,5919.74817109108,9042.029687000002,406.109375,154.2
1383,5922.5378930568695,9046.341579,406.140625,154.6
1384,5947.930423974991,9085.06434099999,406.609375,152.5
1385,5949.1759650707245,9087.012594999993,406.609375,156.4
1386,5951.479846000671,9090.584082999994,406.671875,154.9
1387,5955.9025230407715,9097.233779999995,406.734375,150.4
1388,5957.543114185333,9099.775328999996,406.734375,155.1
1389,5958.308135032654,9101.014580999996,406.765625,161.7
1390,5959.713036060333,9103.163807999998,406.765625,152.9
1391,5962.939311027527,9108.041174999991,406.828125,151.3
1392,5964.957756996155,9111.12937899999,406.859375,153.0
1393,5968.259234905243,9116.16630099999,406.890625,152.5
1394,5969.917323112488,9118.741358999992,406.921875,155.3
1395,5973.261260032654,9123.762495999996,406.984375,150.2
1396,5974.731959104538,9126.002051999996,406.984375,152.3
1397,5976.462919950485,9128.602163000003,407.015625,150.1
1398,5984.355458974838,9140.677910999992,407.1875,153.0
1399,5986.1818199157715,9143.390895999997,407.1875,148.5
1400,6011.668277025223,9182.089850999997,406.0,151.8
1401,6015.067761898041,9187.215186000001,406.03125,150.8
1402,6016.168766975403,9188.920150999998,406.0625,154.7
1403,6041.963129997253,9228.509986999998,406.484375,153.5
1404,6045.864118099213,9234.296808999992,406.515625,148.4
1405,6050.571766138077,9241.496629000001,406.609375,152.9
1406,6052.990875005722,9245.19264899999,406.640625,152.8
1407,6057.965105056763,9252.725202000001,406.703125,151.4
1408,6058.849680900574,9254.089366,406.703125,154.6
1409,6060.670421123505,9256.937582999992,406.71875,156.4
1410,6063.353197813034,9261.136205999996,406.75,156.4
1411,6064.325078010559,9262.610799999995,406.78125,151.9
1412,6066.510053873062,9265.961045000004,406.8125,153.3
1413,6069.84133887291,9271.045765999996,406.859375,152.7
1414,6072.462713956833,9275.02897,406.921875,151.9
1415,6077.821310043335,9283.260857000001,406.984375,153.6
1416,6079.370549201965,9285.642112999994,407.015625,153.6
1417,6080.182199954987,9286.959151000003,407.015625,162.8
1418,6080.984318971634,9288.24349899999,407.046875,159.7
1419,6081.826760053635,9289.52898599999,407.046875,152.6
1420,6082.602244853973,9290.720839000001,407.046875,153.9
1421,6084.578202962875,9293.748278999992,407.078125,153.2
1422,6087.664793014526,9298.534386,407.1875,155.0
1423,6091.658223867416,9304.640851999997,407.265625,153.0
1424,6093.951206922531,9308.224568999998,407.296875,156.3
1425,6095.834259986877,9311.104500999994,407.328125,152.9
1426,6096.887178182602,9312.680446999992,407.328125,149.4
1427,6097.7337300777435,9313.975571000003,407.328125,153.3
1428,6098.610864877701,9315.319585999998,407.359375,153.0
1429,6102.9844398498535,9322.146343999993,407.421875,156.1
1430,6105.7660529613495,9326.402334999992,407.453125,153.1
1431,6107.826828241348,9329.552796999997,407.484375,152.8
1432,6108.881986856461,9331.19821799999,407.46875,156.0
1433,6110.2036690711975,9333.236340999996,406.453125,154.2
1434,6111.9034588336945,9335.810398000001,405.171875,151.5
1435,6137.275163888931,9374.734914,406.125,153.4
1436,6140.368773937225,9379.471250000002,406.15625,153.1
1437,6141.738779067993,9381.533656,406.1875,150.8
1438,6144.43990111351,9385.635211999994,406.453125,151.8
1439,6147.317359924316,9389.927041000003,406.515625,149.1
1440,6150.038643121719,9394.101538999996,406.546875,153.5
1441,6151.575515985489,9396.471496999991,406.578125,154.2
1442,6155.440304994583,9402.402042000002,406.609375,153.4
1443,6157.962584018707,9406.268723000001,406.640625,153.3
1444,6159.647576808929,9408.852029000001,406.671875,153.3
1445,6161.152621984482,9410.933481999993,406.703125,138.4
1446,6162.6526658535,9413.014559000003,406.734375,138.7
1447,6164.026970863342,9415.188798000003,401.984375,158.1
1448,6166.259033918381,9418.515900999992,382.203125,149.1
1449,6167.959093093872,9421.129828999998,382.671875,153.7
1450,6170.474575042725,9424.890551999997,383.453125,149.6
1451,6172.242252111435,9427.478352999999,383.484375,146.4
1452,6174.43611907959,9430.787435999999,378.921875,150.8
1453,6176.223012924194,9433.470927000002,375.0625,150.2
1454,6177.909004211426,9436.028158000001,375.109375,151.6
1455,6180.03581404686,9439.192385999995,374.8125,148.8
1456,6180.9931972026825,9440.593578999993,374.84375,146.3
1457,6183.064837932587,9443.717843999999,374.9375,150.8
1458,6186.542269945145,9449.028844999993,375.171875,152.7
1459,6189.42294216156,9453.594979999994,375.25,158.5
1460,6191.434413194656,9456.728346000004,375.28125,155.7
1461,6193.77503490448,9460.301307999995,375.3125,152.8
1462,6195.705990076065,9463.274055999995,375.4375,153.9
1463,6197.87059211731,9466.611359000002,375.46875,154.3
1464,6200.001591205597,9469.851049999997,375.5,151.9
1465,6202.329293012619,9473.36764299999,375.53125,151.1
1466,6204.500456094742,9476.680624999994,375.5625,152.7
1467,6206.484662055969,9479.863998,375.625,160.2
1468,6208.176697015762,9482.480295999994,375.65625,154.7
1469,6210.279440879822,9485.628209999995,375.6875,149.7
1470,6212.013409137726,9488.332278000002,375.71875,155.9
1471,6213.8377161026,9491.111737999992,375.84375,152.4
1472,6215.610242843628,9493.966983999999,375.953125,161.3
1473,6217.347166061401,9496.67068699999,375.984375,155.6
1474,6219.5605001449585,9500.057207999998,376.015625,152.9
1475,6221.633599996567,9503.283085999996,376.046875,155.6
1476,6224.013933181763,9506.923066000003,376.078125,153.0
1477,6226.005415916443,9509.935089999999,376.109375,151.0
1478,6228.245741844177,9513.378345999998,376.140625,153.8
1479,6230.668145895004,9517.006024999995,376.171875,149.8
1480,6233.1764459609985,9520.867214999991,376.234375,153.9
1481,6235.14608502388,9523.84045199999,376.234375,150.9
1482,6237.200787067413,9526.894107,376.265625,148.8
1483,6239.385840892792,9530.23860299999,376.296875,152.9
1484,6241.7341158390045,9533.817819000004,376.375,152.4
1485,6244.005887031555,9537.384357999996,376.5625,156.9
1486,6245.53976893425,9539.716063,376.59375,152.3
1487,6247.753679990768,9543.074439000004,376.640625,151.5
1488,6249.835382223129,9546.189591000002,376.671875,149.8
1489,6251.8670217990875,9549.416629,376.703125,158.9
1490,6254.084792852402,9552.750304999994,376.734375,150.4
1491,6256.8208220005035,9557.025943,376.765625,156.2
1492,6258.825319051743,9560.09577,376.796875,153.1
1493,6261.308939218521,9563.956493999998,376.828125,155.5
1494,6263.938209056854,9568.038231999992,376.890625,155.2
1495,6266.121756076813,9571.362817000001,377.84375,152.3
1496,6268.197571992874,9574.553681999998,377.875,153.7
1497,6270.538980960846,9578.059689000002,377.90625,149.8
1498,6272.575367927551,9581.254981999999,377.9375,156.9
1499,6274.775851011276,9584.614971999996,377.96875,152.7
1500,6276.484552145004,9587.225422000003,378.0,152.9
1501,6278.435425043106,9590.230966000003,378.0,153.9
1502,6280.851588964462,9593.960439000002,378.046875,154.4
1503,6284.142482995987,9598.921363999994,378.078125,150.6
1504,6289.597411870956,9607.125541000001,378.171875,150.4
1505,6307.7437908649445,9634.748810999998,378.53125,152.2
1506,6311.831196069717,9640.922357000003,378.59375,151.0
1507,6313.082734823227,9642.827865,378.59375,152.2
1508,6314.438950061798,9644.894960999998,378.625,152.5
1509,6316.738723993301,9648.434087999995,378.65625,153.8
1510,6324.952788114548,9660.9366,378.765625,152.2
1511,6328.877663135529,9667.092854999995,378.828125,156.8
1512,6331.205030918121,9670.591757999995,378.859375,150.5
