episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1018,3196.1683542728424,4875.399018,569.375,153.4
1019,3198.7144770622253,4879.216248000001,569.40625,149.9
1020,3199.5602011680603,4880.507512,569.4375,152.7
1021,3203.851401090622,4887.023911,569.5,151.8
1022,3205.741697072983,4889.889045,569.5,151.6
1023,3208.7518463134766,4894.479356,569.578125,152.5
1024,3216.6906790733337,4906.676672000001,569.796875,153.6
1025,3218.29616522789,4909.069854000001,569.828125,149.1
1026,3221.3514981269836,4913.785559,569.953125,154.3
1027,3228.8384301662445,4924.837093999999,570.046875,147.6
1028,3237.6176252365112,4937.789342,570.1875,147.5
1029,3240.056974172592,4941.475783000002,570.21875,151.1
1030,3246.7847859859467,4952.003657000001,570.375,156.5
1031,3251.987722158432,4959.897299,570.46875,151.7
1032,3261.9007863998413,4975.1230749999995,570.96875,153.6
1033,3265.876862049103,4981.277926999999,571.109375,154.8
1034,3270.2570531368256,4988.010257000002,571.21875,153.7
1035,3276.5588853359222,4997.5915730000015,571.328125,152.0
1036,3280.955435037613,5004.366989000002,571.421875,154.1
1037,3290.332987308502,5018.716746000002,572.15625,153.0
1038,3293.0529952049255,5022.829824,572.1875,151.2
1039,3302.654978275299,5037.430221999999,572.40625,152.1
1040,3316.7909791469574,5059.1039740000015,572.703125,153.3
1041,3321.8028140068054,5066.897173000001,572.796875,155.5
1042,3325.7464220523834,5072.963204,572.875,153.8
1043,3331.716094017029,5081.851978999999,572.9375,148.9
1044,3338.9841492176056,5093.036581,573.078125,153.9
1045,3344.7971704006195,5101.949896999999,573.140625,153.3
1046,3349.6508662700653,5109.435176999999,573.21875,154.2
1047,3353.0037310123444,5114.670054999999,573.34375,156.1
1048,3357.120965242386,5121.127338000002,573.40625,156.9
1049,3361.337673187256,5127.782242000001,573.46875,157.8
1050,3364.7147290706635,5132.9627580000015,573.515625,153.4
1051,3374.469008207321,5147.808795000001,573.671875,152.2
1052,3384.036301136017,5162.468741000001,574.296875,153.2
1053,3388.766726255417,5169.646472,574.359375,151.7
1054,3393.454384326935,5176.777253,574.4375,152.1
1055,3396.212107181549,5181.000604000001,574.5,153.1
1056,3398.450711250305,5184.488941,574.53125,155.8
1057,3402.5716590881348,5190.662752,574.65625,149.8
1058,3404.2732241153717,5193.2783500000005,574.65625,153.8
1059,3406.0594062805176,5196.005997,574.6875,152.7
1060,3410.5630033016205,5202.873445000001,574.75,152.5
1061,3412.2813861370087,5205.516317000001,574.78125,153.8
1062,3413.759019136429,5207.789495000001,574.828125,153.8
1063,3415.3674671649933,5210.2933809999995,574.828125,155.7
1064,3417.065096139908,5212.894766000001,574.875,153.3
1065,3418.6161642074585,5215.210900000002,574.90625,149.3
1066,3421.878274202347,5220.223808999999,574.9375,153.7
1067,3423.46519613266,5222.697611,574.96875,155.9
1068,3424.960785150528,5225.01136,575.0,154.7
1069,3429.065690279007,5231.3375909999995,575.078125,154.1
1070,3430.8429901599884,5234.0950440000015,575.109375,155.2
1071,3433.2000410556793,5237.633679999999,575.140625,150.1
1072,3436.040782213211,5242.046745,575.171875,155.3
1073,3437.7467851638794,5244.629745000002,575.203125,151.4
1074,3439.812562942505,5247.871197,575.3125,156.9
1075,3443.324704170227,5253.254708,575.359375,153.3
1076,3445.1785883903503,5256.086456000001,575.390625,152.7
1077,3447.40554022789,5259.478832000001,575.421875,152.3
1078,3449.161648273468,5262.056146999999,575.453125,146.8
1079,3450.8651452064514,5264.670008000001,575.484375,153.4
1080,3456.2447102069855,5272.909596000001,575.609375,153.2
1081,3457.884592294693,5275.580227999999,575.640625,162.9
1082,3458.4132690429688,5276.381185000002,575.640625,151.4
1083,3459.886480331421,5278.628169,575.671875,152.6
1084,3461.3144960403442,5280.793526000001,575.703125,151.6
1085,3462.6979682445526,5282.968296999999,575.703125,157.2
1086,3464.496616125107,5285.761135000001,575.734375,155.3
1087,3467.7738361358643,5290.766468000002,575.8125,152.7
1088,3469.2473673820496,5293.055589,575.8125,155.3
1089,3472.2881360054016,5297.69656,575.875,152.6
1090,3473.5994052886963,5299.744805000002,575.875,156.2
1091,3475.0182201862335,5301.956223000001,575.90625,155.9
1092,3476.8021693229675,5304.672444,575.9375,152.3
1093,3480.4767360687256,5309.851096999999,575.96875,140.9
1094,3481.0487802028656,5310.727343999999,576.015625,153.2
1095,3483.0910081863403,5313.859112000002,576.046875,153.4
1096,3484.966773033142,5316.765438999999,576.078125,154.9
1097,3487.641214132309,5320.396887999999,576.109375,135.8
1098,3490.0646421909332,5324.111905000002,576.140625,153.3
1099,3491.875645160675,5326.879723000002,576.171875,152.8
1100,3494.5170822143555,5330.4666590000015,576.21875,135.8
1101,3498.3776960372925,5335.7982489999995,576.25,138.1
1102,3500.2636301517487,5338.4442530000015,576.28125,140.3
1103,3502.761271238327,5342.2063180000005,576.3125,150.7
1104,3505.540218114853,5346.492455,576.375,154.2
1105,3507.6673171520233,5349.613443000002,576.46875,146.8
1106,3510.668564081192,5354.159851,576.5,151.5
1107,3514.021619081497,5359.353869999999,576.5625,154.9
1108,3519.2877972126007,5367.316074999999,576.625,151.2
1109,3523.1679561138153,5373.221077000002,576.703125,152.2
1110,3525.3368620872498,5376.6681739999985,576.734375,158.9
1111,3527.72123503685,5380.422654000002,576.765625,157.5
1112,3534.514796257019,5390.997488000001,576.875,155.7
1113,3536.168480157852,5393.459949,576.90625,148.9
1114,3539.9394302368164,5399.2971099999995,576.9375,154.8
1115,3543.924309015274,5405.244676000002,577.0,149.3
1116,3545.4466371536255,5407.5841629999995,577.03125,153.7
1117,3548.180708169937,5411.767750999999,577.078125,153.0
1118,3549.5520153045654,5413.864410999999,577.109375,152.9
1119,3553.4232301712036,5419.713204,577.171875,151.1
1120,3554.2206013202667,5420.928307000002,577.171875,152.4
1121,3554.959016084671,5422.049188000001,577.171875,151.8
1122,3555.6551060676575,5423.103508,577.203125,151.5
1123,3556.283902168274,5424.074854999999,577.203125,154.5
1124,3557.385735273361,5425.739969999999,577.203125,151.1
1125,3558.8185181617737,5427.922610000001,577.234375,152.3
1126,3559.538100004196,5429.031117999999,577.234375,154.1
1127,3560.978399038315,5431.252372999999,577.328125,154.2
1128,3561.81702208519,5432.560765000002,577.328125,156.0
1129,3563.157853126526,5434.6287090000005,577.359375,154.2
1130,3565.3632640838623,5438.034276999999,577.390625,154.4
1131,3567.237385034561,5440.954152000002,577.421875,155.8
1132,3574.419834136963,5451.880656000001,577.53125,152.1
1133,3575.7783710956573,5453.863841999999,577.5625,146.0
1134,3577.7454781532288,5456.838992000001,577.59375,151.2
1135,3579.684066057205,5459.761718000002,577.625,150.8
1136,3581.6306183338165,5462.647503,577.625,148.3
1137,3585.030764102936,5467.952911,577.6875,156.0
1138,3588.3370933532715,5472.8709530000015,577.734375,148.8
1139,3591.786684989929,5478.137463999999,577.796875,152.7
1140,3593.407174348831,5480.454233,577.828125,142.9
1141,3597.868561267853,5487.170440000002,577.890625,150.5
1142,3609.5579171180725,5504.969400000002,578.0625,152.3
1143,3613.2178423404694,5510.362267,578.1875,147.3
1144,3616.6816642284393,5515.422381,578.21875,146.1
1145,3620.2730419635773,5520.817051000002,578.28125,150.2
1146,3623.540981054306,5525.916581000001,578.34375,156.0
1147,3628.3746633529663,5533.286183,578.421875,152.5
1148,3631.0668971538544,5537.414471,578.453125,153.3
1149,3634.6916851997375,5543.161803999999,578.515625,158.6
1150,3635.2319061756134,5544.048607000001,578.515625,164.1
1151,3635.861157178879,5545.047522000001,578.515625,158.7
1152,3636.5023951530457,5546.031198000001,578.546875,153.6
1153,3640.6184692382812,5552.418824,578.59375,155.2
1154,3650.6649780273438,5567.854242000001,578.75,153.6
1155,3669.5505001544952,5595.735397,568.453125,147.6
1156,3670.7372291088104,5597.536239000001,568.6875,151.7
1157,3696.6614043712616,5636.0911049999995,571.875,148.7
1158,3697.651064157486,5637.505659999999,572.140625,142.9
1159,3698.89159822464,5639.284631999999,572.1875,143.4
1160,3700.9279551506042,5642.383980999999,572.21875,152.2
1161,3701.96871137619,5643.96586,572.265625,152.0
1162,3703.1285462379456,5645.737686,572.296875,152.8
1163,3704.086816072464,5647.107651999999,572.296875,142.9
1164,3729.816155195236,5686.350463999999,574.796875,152.5
1165,3755.407484292984,5725.453472000001,576.484375,152.8
1166,3756.3547163009644,5726.760141999999,575.765625,138.0
1167,3757.0694353580475,5727.781300999999,575.8125,142.8
1168,3757.704733133316,5728.699632,575.234375,144.7
1169,3758.505746126175,5729.874957,575.5625,146.6
1170,3785.2425882816315,5768.578658999999,577.703125,144.8
1171,3790.153281211853,5775.7025920000015,577.90625,145.1
1172,3793.5412571430206,5780.739775000002,577.65625,148.7
1173,3795.4723913669586,5783.471937999999,577.109375,141.5
1174,3799.5650000572205,5789.688387999999,578.09375,151.9
1175,3801.037171125412,5791.932133999999,578.125,152.5
1176,3803.71209025383,5795.894518000001,578.15625,148.1
1177,3806.659452199936,5800.303993000001,578.1875,149.6
1178,3808.93448138237,5803.6318390000015,578.21875,146.3
1179,3811.7125272750854,5807.807304000002,578.296875,150.3
1180,3814.651699066162,5812.162823999999,578.328125,148.2
1181,3816.861362218857,5815.5317829999985,578.359375,152.5
1182,3819.2006142139435,5818.9689800000015,578.390625,146.9
1183,3844.9893791675568,5857.7338850000015,578.921875,150.3
1184,3848.5958461761475,5863.187613999999,578.953125,151.2
1185,3851.168249130249,5867.180770999999,579.03125,155.2
1186,3853.498825073242,5870.798909000001,579.0625,155.2
1187,3857.381916999817,5876.473393,579.09375,146.1
1188,3865.9922392368317,5889.631515000001,579.234375,152.8
1189,3869.9683611392975,5895.571773,579.296875,149.4
1190,3873.9841480255127,5901.577999000001,579.359375,149.6
1191,3879.7174060344696,5910.083945000002,579.609375,148.4
1192,3881.783177137375,5913.208864,579.703125,151.3
1193,3887.0643532276154,5921.210113000001,580.109375,151.5
1194,3896.842818260193,5936.045027,580.265625,151.7
1195,3902.087431192398,5944.300900000002,580.359375,157.4
1196,3905.449142217636,5949.462684000002,580.40625,153.5
1197,3911.9622683525085,5959.5328420000005,580.5,154.6
1198,3919.9045481681824,5971.538241999999,580.640625,151.2
1199,3925.3593401908875,5979.762059000001,580.703125,150.8
1200,3946.0688502788544,6011.542378999999,581.109375,153.5
1201,3947.5729882717133,6013.832792000001,581.140625,152.3
1202,3949.556155204773,6016.831440000002,581.171875,151.2
1203,3951.6186351776123,6019.886728000001,581.171875,148.2
1204,3956.147066116333,6026.528241,581.34375,146.7
1205,3977.9897191524506,6059.508551999999,581.75,151.0
1206,3980.04460811615,6062.619286000001,581.78125,151.4
1207,3986.473342180252,6072.172414000001,578.75,148.6
1208,3991.8965871334076,6080.127723000001,581.515625,146.7
1209,4001.3317980766296,6094.037742,581.953125,147.4
1210,4011.952198266983,6110.255448,582.21875,152.7
1211,4016.051187992096,6116.666078000002,582.34375,156.4
1212,4019.6228020191193,6122.007122999999,582.40625,149.6
1213,4026.122210264206,6131.281992,572.46875,142.7
1214,4031.490303039551,6139.606559,574.46875,155.1
1215,4034.8276731967926,6144.715447999999,574.59375,153.1
1216,4039.224692106247,6151.1731230000005,574.828125,146.9
1217,4042.8142280578613,6156.559028,574.953125,150.0
1218,4044.571164369583,6158.909942000002,575.453125,133.8
1219,4047.302084207535,6162.892970000001,575.484375,145.9
1220,4051.287691116333,6168.872819,575.5625,150.0
1221,4052.564730167389,6170.837893,576.0,153.8
1222,4055.413377046585,6175.020524,576.140625,146.9
1223,4057.3243482112885,6177.917711000002,576.171875,151.6
1224,4063.9134092330933,6187.221963,576.796875,141.2
1225,4067.130555152893,6191.716198999999,498.28125,139.7
1226,4071.287812232971,6197.824746999999,498.953125,147.0
1227,4077.9312691688538,6207.591221999999,498.984375,147.0
1228,4090.8805582523346,6225.884228999999,498.390625,141.3
1229,4099.147626161575,6237.804244999999,499.125,144.2
1230,4125.405411243439,6276.019902,502.65625,145.5
1231,4127.266488075256,6278.851887000001,502.703125,152.2
1232,4129.505304098129,6282.179195000001,502.84375,148.6
1233,4130.742414236069,6284.041010000001,502.84375,150.5
1234,4132.04528427124,6285.969516000001,502.875,148.1
1235,4133.557140111923,6288.284028999999,502.875,153.1
1236,4140.108540296555,6298.251551000001,502.96875,152.1
1237,4143.298947095871,6303.1463250000015,503.53125,153.4
1238,4148.042484998703,6310.443384999999,504.1875,153.9
1239,4152.032073020935,6316.562525000001,504.25,153.4
1240,4155.9309141635895,6322.517785,504.359375,152.7
1241,4156.900810003281,6323.995932000002,504.359375,152.4
1242,4166.197953224182,6338.19843,504.5,152.8
1243,4167.2117393016815,6339.749565000002,504.53125,153.0
1244,4168.18904709816,6341.215016000002,504.53125,150.0
1245,4169.125621080399,6342.647627000002,504.578125,152.9
1246,4170.015252113342,6343.944545999999,504.578125,145.8
1247,4170.955895185471,6345.3868760000005,504.609375,153.4
1248,4171.815338134766,6346.5957640000015,504.609375,140.6
1249,4172.6489243507385,6347.922601999999,504.609375,159.3
1250,4173.630128145218,6349.453018,504.640625,155.9
1251,4175.456580162048,6352.184211,504.671875,149.6
1252,4177.853274345398,6355.75618,504.703125,149.1
1253,4178.756510972977,6357.229195,504.703125,163.0
1254,4181.8078191280365,6361.934656000001,504.734375,154.2
1255,4182.737302064896,6363.3710470000005,504.78125,154.6
1256,4185.101414203644,6367.084866000001,504.8125,157.1
1257,4187.279098272324,6370.456566000001,504.84375,154.9
1258,4189.907742977142,6374.505806000001,504.875,154.0
1259,4191.727968215942,6377.260699999999,504.90625,151.4
1260,4193.352726221085,6379.734109000001,504.9375,152.3
1261,4194.368933200836,6381.282414000001,504.9375,152.3
1262,4197.435935020447,6386.131645000001,505.0625,158.1
1263,4198.949671268463,6388.553199000002,505.0625,159.9
1264,4201.840476989746,6392.955742000002,505.125,152.3
1265,4204.476669073105,6396.898434999999,505.1875,149.6
1266,4209.6985993385315,6405.0111560000005,505.265625,155.4
1267,4212.4827473163605,6409.302194,505.390625,154.1
1268,4215.177711248398,6413.261224000002,505.421875,146.9
1269,4218.0935781002045,6417.68607,505.46875,151.7
1270,4223.505465269089,6425.957229,505.578125,152.8
1271,4224.464466094971,6427.374898999999,505.578125,147.8
1272,4228.034724235535,6432.936301000002,505.640625,155.8
1273,4237.836591243744,6447.954727,506.359375,153.2
1274,4240.313714265823,6451.827518999999,506.390625,156.3
1275,4261.762380123138,6483.701003999999,506.796875,148.6
1276,4265.415184259415,6488.981845000002,506.859375,144.6
1277,4269.595242023468,6494.872122000001,506.953125,140.9
1278,4274.648755073547,6502.166390000002,507.078125,144.3
1279,4277.509162187576,6506.401166,507.109375,148.1
1280,4278.497716188431,6507.822092000002,507.109375,143.7
1281,4281.420791149139,6512.00518,507.171875,143.1
1282,4282.608330011368,6513.703541999999,507.171875,143.0
1283,4288.693428039551,6522.648989000001,507.28125,147.0
1284,4291.197858095169,6526.480480000002,507.3125,153.0
1285,4292.34366106987,6528.067135000001,507.34375,138.5
1286,4293.203580379486,6529.359701000001,507.34375,150.2
1287,4308.406388044357,6552.478844000001,507.859375,152.1
1288,4310.470844268799,6555.528866000001,507.890625,147.7
1289,4314.4329290390015,6561.358033,507.96875,147.1
1290,4318.731167078018,6567.891444000001,508.03125,152.0
1291,4344.157747030258,6606.513621000002,508.453125,151.9
1292,4346.551026344299,6610.214701000001,508.484375,154.7
1293,4351.547067165375,6617.874935,508.546875,153.3
1294,4354.505176067352,6622.378788000002,508.640625,152.2
1295,4356.254337072372,6625.156547999999,508.671875,158.7
1296,4360.035931348801,6630.923719000002,508.734375,152.5
1297,4362.85960316658,6635.165089000002,508.765625,150.3
1298,4369.276091337204,6645.065031000002,508.875,154.3
1299,4371.094934225082,6647.839894000001,508.90625,152.6
1300,4372.966769218445,6650.684391999999,508.9375,151.9
1301,4377.775501251221,6657.985718,509.015625,151.9
1302,4382.8200562000275,6665.699982999999,509.109375,152.9
1303,4387.048902273178,6672.178595000001,509.171875,153.2
1304,4391.402189254761,6678.769098000001,509.234375,151.4
1305,4394.705735206604,6683.699514,509.3125,149.2
1306,4396.790678024292,6687.014361000001,509.34375,159.0
1307,4400.078225374222,6692.076335000002,509.375,154.0
1308,4401.768843173981,6694.598450000001,509.40625,149.2
1309,4403.734312057495,6697.646825,509.4375,155.1
1310,4406.503134012222,6701.925825000002,509.53125,154.6
1311,4410.823667049408,6708.653246000002,509.59375,155.7
1312,4412.532141208649,6711.2751769999995,509.625,153.5
1313,4414.495621204376,6714.256130000002,509.65625,151.8
1314,4416.056900262833,6716.775796000002,509.6875,161.5
1315,4418.613880157471,6720.400880000001,509.734375,141.8
1316,4420.601184129715,6723.050483999999,469.4375,133.3
1317,4422.573765277863,6725.872564000001,462.234375,143.1
1318,4425.8206741809845,6730.846406000001,458.453125,153.2
1319,4428.9615869522095,6735.358504,459.234375,143.7
1320,4430.5708091259,6737.720576,459.328125,146.8
1321,4433.4250020980835,6741.984753000001,459.40625,149.4
1322,4435.161945104599,6744.571891,459.46875,148.9
1323,4437.484924316406,6748.156475,459.5625,154.3
1324,4440.172981023788,6752.149678000002,459.625,148.5
1325,4443.19606423378,6756.640248,459.78125,148.6
1326,4446.721256971359,6762.161085,460.015625,156.6
1327,4448.540469169617,6764.872480000002,460.03125,149.1
1328,4452.583331108093,6770.829931,460.109375,147.4
1329,4454.878736257553,6774.348158000001,460.234375,153.3
1330,4457.876802206039,6779.008483000001,460.359375,155.5
1331,4460.175559997559,6782.448980000001,460.390625,149.6
1332,4461.76503610611,6784.810113,460.390625,148.6
1333,4463.589704036713,6787.493599000001,460.421875,147.1
1334,4465.648072004318,6790.656332999999,460.453125,153.7
1335,4467.555400133133,6793.5078170000015,460.484375,149.5
1336,4469.528797149658,6796.500425999999,460.515625,151.7
1337,4472.02450633049,6799.915793,460.578125,136.8
1338,4474.350693225861,6803.388725000001,460.609375,149.3
1339,4476.146779298782,6806.196561000001,460.640625,156.3
1340,4477.97803235054,6809.008372,461.078125,153.6
1341,4480.222013950348,6812.384840999999,461.15625,150.5
1342,4482.202597141266,6815.351549999999,461.1875,149.8
1343,4483.682550191879,6817.618521,461.359375,153.2
1344,4485.47158408165,6820.360603000001,461.40625,153.2
1345,4487.706786155701,6823.631465999999,461.4375,146.4
1346,4489.610230207443,6826.476317000001,461.46875,149.5
1347,4492.300052165985,6830.300542000001,461.84375,142.2
1348,4500.604444980621,6842.5425749999995,461.984375,147.4
1349,4502.135990142822,6844.903616,462.015625,154.2
1350,4504.201825141907,6847.964142000001,462.015625,148.2
1351,4506.061704158783,6850.744126000001,462.046875,149.5
1352,4508.178791284561,6853.997459999999,462.078125,153.6
1353,4509.882611036301,6856.668150000001,462.109375,156.8
1354,4512.294721126556,6860.326025000002,462.203125,151.7
1355,4515.420128107071,6865.075463000001,462.265625,152.0
1356,4517.404765129089,6867.930005999999,462.265625,143.8
1357,4519.027561187744,6870.341222999999,462.296875,148.6
1358,4522.867326974869,6876.1617780000015,462.390625,151.6
1359,4525.101025104523,6879.603599000002,462.453125,154.1
1360,4527.646961212158,6883.427973000002,462.484375,150.2
1361,4530.280552148819,6887.583186,462.734375,157.8
1362,4533.974270105362,6893.083337,462.796875,148.9
1363,4535.765839338303,6895.942842,462.828125,159.6
1364,4537.467714071274,6898.591139,462.875,155.6
1365,4538.589143037796,6900.287003000001,462.875,151.2
1366,4540.537060260773,6903.138909000001,462.90625,146.5
1367,4542.422768354416,6905.9952760000015,462.9375,151.4
1368,4544.589437961578,6908.958172999999,462.96875,136.8
1369,4547.2406442165375,6913.020800999999,463.0,153.2
1370,4549.102107286453,6915.876233999999,463.03125,153.4
1371,4550.645904302597,6918.225158000001,463.078125,152.1
1372,4552.214030265808,6920.606395999999,463.078125,151.9
1373,4554.323240995407,6923.784657,463.109375,150.7
1374,4556.012567043304,6926.378677000001,463.140625,153.6
1375,4557.75713634491,6928.998948,463.171875,150.2
1376,4559.736172199249,6931.998390000001,463.203125,151.5
1377,4561.136397123337,6934.136635999999,463.234375,152.8
1378,4562.565168142319,6936.317967999999,463.234375,152.7
1379,4564.014791250229,6938.5454119999995,463.328125,153.7
1380,4566.995320081711,6943.056569,463.359375,151.4
1381,4568.53117108345,6945.409786,463.390625,153.2
1382,4569.8924741744995,6947.3690879999995,463.421875,144.0
1383,4571.242224216461,6949.414994999999,463.421875,151.6
1384,4572.796872138977,6951.757243,463.46875,150.7
1385,4574.708039283752,6954.642587000002,463.5,150.9
1386,4576.145648241043,6956.829034999999,463.5,152.1
1387,4577.983928203583,6959.596169,463.546875,150.5
1388,4579.646348237991,6962.150881000001,463.578125,153.7
1389,4581.156124353409,6964.358770999999,463.609375,146.2
1390,4582.443630218506,6966.232101000001,463.609375,145.5
1391,4584.827515363693,6969.622087,463.640625,142.2
1392,4587.24503827095,6973.2111140000015,463.671875,148.5
1393,4589.096507310867,6976.0037440000015,463.703125,150.8
1394,4590.606499195099,6978.129658000002,463.75,140.8
1395,4592.360905170441,6980.828250999999,463.78125,153.8
1396,4604.831280231476,6998.988046999999,464.203125,145.6
1397,4607.84312915802,7003.395538000001,464.265625,146.3
1398,4610.529028177261,7007.365592000002,464.296875,147.8
1399,4617.009093284607,7016.851778,464.453125,146.4
1400,4623.152484178543,7026.164912,464.578125,151.6
1401,4627.871356964111,7033.357136999999,464.640625,152.4
1402,4640.903165102005,7052.904837999999,464.84375,150.0
1403,4641.732978343964,7054.152929,464.84375,150.5
1404,4642.661586046219,7055.588067000001,464.84375,154.5
1405,4643.692275047302,7057.118764999999,464.890625,148.5
1406,4644.547855138779,7058.449978000001,464.890625,155.5
1407,4669.967851161957,7096.691191000002,465.34375,150.4
1408,4680.233569145203,7112.029795999999,465.5,149.4
1409,4687.191173315048,7122.718851000001,465.609375,153.6
1410,4687.902758359909,7123.794955000001,465.609375,151.2
1411,4706.388597011566,7151.613697000001,466.09375,150.5
1412,4708.074691295624,7154.101047,466.140625,147.5
1413,4710.114939212799,7157.141204,466.171875,149.0
1414,4711.245185136795,7158.872046,466.171875,153.1
1415,4716.337576150894,7166.508643000001,466.234375,150.0
1416,4729.519157171249,7186.1302700000015,466.484375,148.9
1417,4733.771622180939,7192.3599060000015,466.203125,146.5
1418,4746.109444141388,7210.522849000001,466.703125,147.2
1419,4747.075600147247,7211.983584000001,466.703125,151.1
1420,4748.387728214264,7213.842236,466.75,141.7
1421,4748.938920974731,7214.713952000002,466.75,158.3
1422,4749.708603143692,7215.855788000001,466.75,148.2
1423,4754.6630601882935,7223.205237000002,466.84375,148.4
1424,4755.719179153442,7224.772534,466.84375,148.3
1425,4757.432743310928,7227.3485599999985,466.875,150.3
1426,4761.192444324493,7233.070628000001,466.953125,152.2
1427,4762.209742307663,7234.589951000002,466.953125,149.3
1428,4787.870128154755,7273.828924000001,467.421875,152.9
1429,4790.213790178299,7277.515874000001,467.453125,157.3
1430,4810.345193147659,7308.043419000001,468.046875,151.6
1431,4811.594546318054,7309.956050000001,468.078125,153.0
1432,4812.930477142334,7311.990319,468.078125,152.3
1433,4817.229304075241,7318.057835,443.25,141.2
1434,4818.88973903656,7320.360097000001,443.171875,138.7
1435,4820.739771366119,7323.092149,443.234375,147.6
1436,4822.704759120941,7326.182122000002,443.265625,157.3
1437,4824.472209215164,7328.892189000002,443.296875,153.4
1438,4825.8492822647095,7330.8585889999995,443.296875,142.7
1439,4846.4107921123505,7361.738892000001,443.65625,150.2
1440,4847.796204090118,7363.834145000001,443.6875,151.2
1441,4849.67565703392,7366.731577999999,443.71875,154.2
1442,4851.188178062439,7368.947077000001,443.75,146.5
1443,4852.143018007278,7370.374855000002,443.75,149.6
1444,4852.945098161697,7371.548645999999,442.921875,146.3
1445,4854.057708263397,7373.1528800000015,442.125,144.2
1446,4855.046112060547,7374.500178000002,441.78125,136.4
1447,4856.188086032867,7376.1686819999995,441.875,146.1
1448,4882.0375962257385,7414.697478000002,442.578125,149.1
1449,4884.362946271896,7418.200172000001,442.609375,150.6
1450,4910.337491035461,7457.353121,443.15625,150.7
1451,4927.603271245956,7483.147618999999,443.421875,149.4
1452,4930.636569261551,7487.615281000002,443.484375,147.3
1453,4956.376266002655,7526.746147000002,444.015625,152.0
1454,4967.387303352356,7543.455542,444.1875,151.8
1455,4968.798829078674,7545.549756,444.21875,148.4
1456,4970.087683200836,7547.557725999999,444.25,155.8
1457,4972.642095327377,7551.455729000001,444.296875,152.6
1458,4974.082112073898,7553.535738999999,444.296875,144.4
1459,4984.113384962082,7568.617807999999,444.453125,150.3
1460,4986.359974145889,7572.177876000002,444.546875,158.5
1461,4989.435872077942,7576.932478999999,444.578125,154.6
1462,4995.112435102463,7585.608231999999,444.671875,152.8
1463,4996.786647081375,7588.107447000002,444.703125,149.3
1464,4998.268735170364,7590.511725,444.703125,162.2
1465,4999.6672151088715,7592.674591999999,444.75,154.6
1466,5001.7026171684265,7595.7526,444.8125,151.3
1467,5004.630703210831,7600.056847,444.84375,147.0
1468,5007.359117269516,7604.154494999999,444.875,150.2
1469,5010.570927143097,7609.008132999999,445.0625,151.1
1470,5012.179129123688,7611.489227000002,445.109375,154.3
1471,5013.738494157791,7613.881454999999,445.109375,153.3
1472,5015.65215420723,7616.805601,445.140625,152.9
1473,5018.75022315979,7621.514216,445.203125,152.0
1474,5020.511589288712,7624.235812999999,445.234375,154.5
1475,5022.336487293243,7627.037039999999,445.234375,153.5
1476,5024.060626029968,7629.714926000001,445.265625,155.3
1477,5025.992619037628,7632.657169999999,445.3125,152.3
1478,5027.411473274231,7634.813373000001,445.34375,151.9
1479,5030.364108085632,7639.20062,445.375,148.6
1480,5032.297779083252,7641.979960000001,445.421875,143.7
1481,5036.284420251846,7647.497497,445.484375,138.4
1482,5038.050871133804,7650.153967999999,445.578125,150.4
1483,5039.831674337387,7652.883357999999,445.578125,153.3
1484,5041.765403270721,7655.581620000001,445.609375,139.5
1485,5045.26522397995,7660.695179000002,445.671875,146.1
1486,5046.827985286713,7662.754615000002,445.703125,131.8
1487,5049.055699110031,7665.877192,445.703125,140.2
1488,5059.6390290260315,7680.764626,416.640625,140.7
1489,5061.504388093948,7683.431710000001,416.109375,143.0
1490,5069.292112350464,7694.307133999999,417.0,139.6
1491,5072.990146160126,7699.508248000002,417.171875,140.6
1492,5074.705167293549,7702.042174000002,417.203125,147.8
1493,5077.489768028259,7706.078397000001,417.234375,144.9
1494,5079.49774312973,7708.946877000002,417.6875,142.9
1495,5081.766361236572,7712.130207000002,417.71875,140.3
1496,5085.79553103447,7717.792728,417.890625,140.6
1497,5089.5656089782715,7723.076035000002,418.5625,140.1
1498,5092.723174333572,7727.509115000001,418.84375,140.5
1499,5094.519086122513,7729.985041,418.84375,137.8
1500,5096.206274271011,7732.386252,419.0625,142.3
1501,5112.909129142761,7756.400238999999,419.390625,143.8
1502,5114.607741117477,7758.765169000002,419.390625,139.3
1503,5116.108922243118,7760.8800660000015,419.421875,141.0
1504,5117.3375771045685,7762.579811,419.46875,138.2
1505,5120.706374168396,7767.454088999999,419.515625,144.7
1506,5122.3224902153015,7769.849556000001,419.546875,148.3
1507,5125.320374250412,7773.997722,419.578125,138.4
1508,5126.694578409195,7775.9253659999995,419.609375,140.2
1509,5128.977839231491,7779.203410000002,419.640625,143.6
1510,5131.516043186188,7782.885316,419.671875,145.1
1511,5135.760411262512,7789.004423999999,419.75,144.1
1512,5137.682038068771,7791.832419999999,419.78125,147.2
1513,5139.890742063522,7795.0269100000005,419.8125,144.7
1514,5142.126669168472,7798.425928000001,419.84375,152.0
1515,5143.864223003387,7801.192608000001,420.015625,159.3
1516,5148.497334241867,7808.322172,420.171875,153.9
1517,5150.456532001495,7811.339184,420.203125,154.0
1518,5152.412410259247,7814.293919,420.203125,151.0
1519,5154.33197426796,7817.234548,420.234375,153.2
1520,5155.972025156021,7819.627908999999,420.265625,146.0
