episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1021,6024.266566038132,9114.337823000002,228.96875,149.8
1022,6026.273673057556,9117.417586999996,228.96875,153.4
1023,6047.241336107254,9149.592877999996,229.421875,153.5
1024,6061.123232126236,9170.211906999997,226.71875,148.5
1025,6064.47020816803,9175.115020999998,227.296875,146.5
1026,6066.234190225601,9177.776961999996,227.765625,151.0
1027,6069.272457122803,9182.443723999997,227.796875,153.6
1028,6083.761863946915,9204.210548000003,228.15625,150.2
1029,6087.764755010605,9210.227976000002,228.46875,150.3
1030,6094.426904201508,9220.273113999996,228.625,150.8
1031,6111.523498058319,9244.366654999998,222.28125,140.9
1032,6114.779918193817,9249.242569000002,222.734375,149.7
1033,6119.580322027206,9256.380208000002,223.109375,148.7
1034,6123.762157201767,9262.536768999998,223.203125,147.2
1035,6127.079863071442,9267.284483999996,223.96875,143.1
1036,6147.890013933182,9297.976937,225.484375,147.5
1037,6152.01687002182,9304.159117999996,225.671875,149.8
1038,6157.781141996384,9312.732986000003,226.4375,148.7
1039,6166.314474105835,9325.587789999998,226.59375,150.6
1040,6179.57518696785,9345.702684999997,227.71875,151.7
1041,6182.808073997498,9350.387843999997,228.09375,144.9
1042,6186.885517120361,9356.734753999997,228.390625,155.6
1043,6193.617150068283,9366.993603000003,228.71875,152.4
1044,6195.276226043701,9369.482357,228.75,149.9
1045,6197.214956045151,9372.465903999997,228.78125,153.9
1046,6199.155205965042,9375.303267999996,228.8125,146.4
1047,6202.45041012764,9380.090003999998,229.03125,145.2
1048,6212.373625993729,9395.019772,229.203125,150.5
1049,6238.244125127792,9433.562749999997,231.0625,149.0
1050,6245.518110990524,9444.014028999998,231.21875,143.7
1051,6248.72633600235,9448.757153999999,231.25,147.8
1052,6259.867831230164,9465.388707999999,231.421875,149.3
1053,6263.385913133621,9470.458859999999,231.484375,144.1
1054,6269.19678401947,9478.643557999996,231.546875,140.9
1055,6295.12199306488,9517.375704999999,232.53125,149.4
1056,6300.864846944809,9525.843264000003,232.640625,147.5
1057,6301.862280130386,9527.357305999998,232.640625,151.9
1058,6303.785453081131,9530.227674000002,232.765625,149.2
1059,6306.851497173309,9534.905706999998,232.8125,152.5
1060,6308.68537402153,9537.590349999999,232.84375,146.5
1061,6320.835564136505,9555.624584999998,233.0625,148.4
1062,6322.298424243927,9557.817232000001,233.0625,150.0
1063,6325.352766036987,9562.118986000001,233.140625,140.8
1064,6328.390921115875,9566.671038,233.171875,149.8
1065,6354.472086191177,9605.669236000002,233.625,149.5
1066,6359.3433430194855,9612.766228,233.6875,145.7
1067,6362.469149112701,9617.435556999997,233.71875,149.4
1068,6380.631897926331,9644.260623000002,234.03125,147.7
1069,6384.7319502830505,9649.94861,234.3125,138.7
1070,6386.755002975464,9652.908328999998,234.34375,146.4
1071,6389.112030982971,9656.535565999999,234.375,153.9
1072,6396.8260271549225,9667.891063000003,234.9375,147.2
1073,6400.208109140396,9672.938049999997,234.96875,149.2
1074,6403.666078090668,9678.117232999997,235.03125,149.8
1075,6407.528736114502,9683.883589999998,235.109375,149.3
1076,6408.912873983383,9686.015698999996,235.109375,153.9
1077,6412.360678911209,9691.205497999996,235.1875,150.6
1078,6413.902672052383,9693.581620999998,235.1875,154.1
1079,6418.2717461586,9700.183387999998,235.25,151.1
1080,6422.0673842430115,9706.007229000003,235.328125,153.4
1081,6424.108458042145,9709.140854999998,235.359375,153.6
1082,6426.013583898544,9712.035082000002,235.390625,151.9
1083,6427.620579242706,9714.511678999996,235.421875,154.1
1084,6429.343157052994,9717.106459000002,235.421875,150.6
1085,6432.608531951904,9722.108894999998,235.5,153.2
1086,6434.532995223999,9725.045613000002,235.53125,152.6
1087,6441.850785017014,9736.296922000001,235.640625,153.8
1088,6444.711716890335,9740.674163999996,235.671875,153.0
1089,6448.867527008057,9746.972984,235.8125,151.5
1090,6453.701950073242,9754.358137999996,236.046875,152.8
1091,6457.337552070618,9759.949147,236.078125,153.8
1092,6461.811760902405,9766.680188999999,236.15625,150.5
1093,6465.615751028061,9772.522486000002,236.21875,153.6
1094,6469.9712080955505,9779.137943000002,236.28125,151.9
1095,6478.129102945328,9791.394398999997,236.4375,150.3
1096,6481.131124019623,9795.874024999997,236.484375,149.2
1097,6484.540899276733,9801.047884,237.234375,151.7
1098,6490.184079885483,9809.627307000002,237.328125,152.0
1099,6491.945203065872,9812.400072999997,237.359375,157.5
1100,6493.3587391376495,9814.533063999996,237.390625,150.9
1101,6494.494704961777,9816.270770000003,237.390625,153.0
1102,6500.808797121048,9825.767163999997,237.546875,150.4
1103,6510.565407037735,9840.448411999998,237.71875,150.5
1104,6531.237520933151,9871.592462,238.03125,150.7
1105,6550.219700098038,9899.979508999997,238.921875,149.5
1106,6571.271182060242,9931.521937999998,239.3125,149.8
1107,6597.1254851818085,9970.255328,239.796875,149.8
1108,6598.98116517067,9972.962977000003,239.828125,145.8
1109,6600.415428161621,9974.977742999996,239.859375,140.6
1110,6623.1754829883575,10008.712515,240.34375,148.2
1111,6625.508906126022,10012.146622,240.375,147.2
1112,6650.651632070541,10050.458669,240.859375,152.4
1113,6654.97928404808,10056.643414999999,240.984375,142.9
1114,6662.712941169739,10067.912403000002,241.140625,145.7
1115,6668.034393072128,10075.699834,241.25,146.3
1116,6669.608678102493,10078.022077000001,241.25,147.6
1117,6672.45925784111,10082.182267999997,241.28125,145.9
1118,6674.093913078308,10084.491616,241.3125,141.3
1119,6678.002828121185,10090.043102999996,241.375,142.0
1120,6679.792483091354,10092.682073999997,241.40625,147.4
1121,6687.8820271492,10104.512223999998,241.640625,146.2
1122,6691.297502994537,10109.689642999998,241.71875,151.6
1123,6706.5519099235535,10133.205348999996,241.984375,154.2
1124,6720.453642129898,10153.646163999998,242.234375,147.0
1125,6727.896389961243,10164.809376999998,242.375,150.0
1126,6732.526025056839,10171.613468999996,242.4375,147.0
1127,6738.138339281082,10179.832260000003,242.515625,146.4
1128,6742.769926071167,10186.832108000002,242.578125,151.2
1129,6748.052006006241,10194.636072000001,242.6875,147.7
1130,6759.422331094742,10211.447034999997,242.859375,147.8
1131,6762.088089942932,10215.389054,242.953125,147.9
1132,6763.1068460941315,10216.897848,242.953125,148.1
1133,6771.190952062607,10229.310337999996,243.078125,153.6
1134,6773.941481113434,10233.359889,243.109375,147.2
1135,6776.566637039185,10237.312001999999,243.1875,150.5
1136,6779.217648029327,10241.212627,243.21875,147.1
1137,6785.253415107727,10250.278284,243.34375,150.2
1138,6786.120630025864,10251.563018,243.375,148.2
1139,6792.924654245377,10262.062763000002,243.90625,154.3
1140,6801.776767015457,10275.177650999998,244.3125,148.2
1141,6803.643100976944,10277.942737999998,244.34375,148.0
1142,6829.264450073242,10315.990336000003,244.796875,148.5
1143,6833.518429994583,10322.528363999998,244.828125,153.7
1144,6837.619065284729,10328.697070000002,244.890625,150.4
1145,6863.70719909668,10366.500465999998,245.53125,144.9
1146,6873.765764951706,10380.919343000001,242.640625,143.4
1147,6894.666199207306,10411.828231,236.71875,147.9
1148,6897.5416531562805,10416.019738999996,236.84375,145.8
1149,6902.196996927261,10423.263605,238.21875,155.6
1150,6921.280410051346,10452.544799999996,240.015625,153.4
1151,6946.992749214172,10491.609486000001,241.21875,151.9
1152,6949.350828170776,10495.194731999996,241.34375,152.0
1153,6954.219675064087,10502.393789000002,241.40625,147.9
1154,6956.7993359565735,10506.103916,241.4375,143.8
1155,6958.471973896027,10508.339942999999,241.46875,133.7
1156,6964.06756401062,10516.295457,241.5625,142.1
1157,6968.820844173431,10522.957151000002,241.625,140.2
1158,6972.636757135391,10528.539260999998,241.6875,146.3
1159,6978.572714090347,10537.584358,241.859375,152.4
1160,6979.971288204193,10539.735874999998,241.890625,153.9
1161,6981.26601099968,10541.762182999999,241.890625,156.5
1162,6982.89265704155,10544.268595000001,241.921875,154.1
1163,6985.6834671497345,10548.436173000002,241.953125,149.3
1164,6987.7820501327515,10551.314649,242.5625,137.3
1165,6990.420519113541,10555.270869,242.921875,149.9
1166,6994.2625250816345,10560.947193,242.984375,147.7
1167,6995.761976242065,10563.189566000001,243.1875,149.6
1168,6999.051616191864,10567.965295000002,243.21875,145.2
1169,7003.174952030182,10574.181809000002,244.46875,150.7
1170,7006.290269136429,10579.176060999998,244.5,160.4
1171,7010.17852807045,10585.319049999998,244.5625,158.0
1172,7012.702221155167,10589.210025,244.59375,154.3
1173,7016.004914999008,10594.153454,244.671875,149.7
1174,7019.554197072983,10599.157956999996,244.703125,141.0
1175,7025.163502216339,10607.529841999996,244.796875,149.3
1176,7030.177782058716,10615.058540999999,244.921875,150.1
1177,7032.1794900894165,10618.071966999996,244.953125,150.5
1178,7037.941016197205,10626.780844,245.046875,151.2
1179,7042.40039896965,10633.161672000002,245.125,143.1
1180,7068.053015232086,10671.766955,245.53125,150.3
1181,7093.865750074387,10710.366135999997,247.15625,149.5
1182,7115.077922105789,10742.196847,247.609375,150.0
1183,7116.3775272369385,10744.040767999999,247.640625,141.9
1184,7133.074002981186,10769.332586999997,248.671875,151.5
1185,7143.200726032257,10784.331416,248.828125,148.1
1186,7155.660332202911,10803.306939000002,249.03125,152.3
1187,7181.399886846542,10841.360413000002,249.453125,147.8
1188,7185.196236133575,10847.053463999997,249.625,150.0
1189,7194.895123004913,10861.566216,249.75,149.6
1190,7211.704516887665,10886.638271999997,250.3125,149.1
1191,7215.278880119324,10892.036052999996,250.375,151.0
1192,7229.835109949112,10914.014758999998,250.625,151.0
1193,7249.90604186058,10943.346040999997,250.671875,146.1
1194,7260.596545219421,10958.920709999999,251.296875,145.7
1195,7266.232275009155,10967.376879999996,251.375,150.0
1196,7270.096398830414,10973.246629000001,251.4375,151.9
1197,7279.133311033249,10986.882148999997,251.6875,150.9
1198,7283.5119071006775,10993.311056999999,251.75,146.8
1199,7292.807240962982,11006.567371999998,251.984375,142.6
1200,7318.698559045792,11045.042561000002,252.375,148.6
1201,7339.378899097443,11074.864733000002,252.671875,144.2
1202,7348.717927932739,11088.913822000002,252.890625,150.4
1203,7374.870747089386,11127.497164,253.65625,147.5
1204,7400.396293878555,11166.107804,254.34375,151.3
1205,7412.03857588768,11183.400700999999,254.515625,148.5
1206,7415.635990142822,11188.872025999997,254.578125,152.1
1207,7428.022216081619,11207.651318999997,255.375,151.6
1208,7453.876865148544,11246.533831,255.796875,150.4
1209,7459.917763233185,11255.796976999998,255.890625,153.4
1210,7463.119206905365,11260.673308999998,255.96875,152.3
1211,7469.469695091248,11270.311808999999,256.0625,151.8
1212,7475.416610240936,11278.987650000003,256.125,145.9
1213,7479.928403139114,11285.583546000002,256.203125,146.2
1214,7485.216460227966,11293.618705,256.296875,152.0
1215,7489.31338095665,11299.923145,256.328125,153.9
1216,7502.302434206009,11319.428381999998,256.53125,150.2
1217,7506.612852096558,11326.118374999998,256.65625,155.2
1218,7509.1457669734955,11329.932614999998,256.6875,150.5
1219,7512.911771059036,11335.612272999999,256.75,150.9
1220,7517.424299001694,11342.323554000002,257.453125,148.7
1221,7523.795054197311,11352.087865000001,257.59375,153.3
1222,7525.589076042175,11354.822163999997,257.625,152.5
1223,7528.548926115036,11359.347707,257.65625,152.9
1224,7530.465921163559,11362.223517999999,257.703125,149.9
1225,7535.43078827858,11369.741084000001,257.765625,151.4
1226,7561.06459403038,11408.482003999998,258.234375,151.1
1227,7570.733621120453,11422.929020999996,258.40625,149.4
1228,7576.403311014175,11431.480196999997,258.46875,150.8
1229,7602.22701215744,11469.604151,258.9375,147.6
1230,7605.058150053024,11473.880080999996,258.96875,151.0
1231,7612.21697807312,11484.619980999996,259.125,150.0
1232,7615.119587182999,11489.047248999996,259.1875,152.5
1233,7618.337198257446,11494.009744999996,259.21875,154.2
1234,7625.965231895447,11505.431159,259.359375,149.7
1235,7628.038389205933,11508.558647999998,259.390625,150.8
1236,7634.1029760837555,11517.716800000002,259.453125,151.0
1237,7660.513538122177,11555.757576999997,247.015625,144.0
1238,7686.2135372161865,11594.529816000002,250.578125,150.9
1239,7690.426547050476,11600.962947,251.859375,152.7
1240,7697.1025149822235,11611.165250999999,252.359375,152.8
1241,7704.272565126419,11621.911340999999,253.546875,149.9
1242,7708.814455032349,11628.724623000002,253.75,150.0
1243,7713.095831155777,11635.257707999997,254.34375,152.6
1244,7719.083230018616,11644.452494999998,254.71875,153.6
1245,7731.59507894516,11663.319598000002,254.984375,150.8
1246,7733.847373247147,11666.759744000003,255.015625,152.7
1247,7739.6186282634735,11675.563860000002,255.171875,152.6
1248,7742.125087022781,11679.450977,255.21875,155.1
1249,7746.688030958176,11686.456291000002,255.515625,153.5
1250,7755.99271607399,11700.428456000001,255.828125,150.2
1251,7758.314054965973,11704.094366999998,255.921875,157.9
1252,7760.28367805481,11707.233859,256.125,159.4
1253,7762.690545082092,11710.919497999996,256.15625,153.2
1254,7765.982480049133,11715.829038999997,256.46875,149.1
1255,7769.406312942505,11721.240435,256.59375,158.1
1256,7778.605683088303,11735.180854999999,255.5625,151.5
1257,7782.080533027649,11740.564866,256.015625,155.0
1258,7787.279097080231,11748.301458000002,256.078125,148.8
1259,7790.769217014313,11753.726133999997,256.140625,155.5
1260,7804.107745170593,11774.226174999996,256.625,153.7
1261,7808.437892198563,11780.629148,256.828125,147.9
1262,7811.368947982788,11785.129182999997,256.859375,153.5
1263,7819.14220905304,11796.852523000001,257.0625,150.8
1264,7822.178910970688,11801.473689999999,257.09375,152.2
1265,7825.156408071518,11806.015523000002,257.15625,152.6
1266,7832.470423221588,11817.294322000002,257.296875,154.2
1267,7835.865583896637,11822.510429000002,257.375,153.6
1268,7840.943270921707,11830.210758000001,257.4375,151.7
1269,7843.552577018738,11834.255173999998,257.46875,154.9
1270,7846.180036306381,11838.246054999996,258.078125,151.9
1271,7852.58292889595,11848.122349999998,258.25,154.3
1272,7857.344961166382,11855.290869999997,258.6875,150.5
1273,7873.215662240982,11878.868073999998,258.359375,148.6
1274,7875.957315206528,11883.063011999999,258.6875,153.0
1275,7879.395276069641,11888.202981000002,259.25,149.6
1276,7882.995415210724,11893.549424999997,259.3125,148.5
1277,7884.740456104279,11896.125975999996,259.359375,147.6
1278,7889.27218413353,11902.853015,259.421875,148.5
1279,7891.048766136169,11905.602318999998,259.453125,154.7
1280,7894.170214891434,11910.098224000001,259.71875,144.1
1281,7895.9311401844025,11912.843118999997,259.75,155.8
1282,7900.783324956894,11920.092697,259.828125,149.4
1283,7904.562894105911,11925.703273,259.890625,148.5
1284,7912.355441093445,11936.041790999996,251.890625,132.7
1285,7935.314595937729,11969.612206999998,255.828125,146.2
1286,7937.830727100372,11973.34162,255.984375,148.2
1287,7943.1014630794525,11980.928414000002,256.875,143.9
1288,7945.543054103851,11984.597295,256.921875,150.3
1289,7947.296003103256,11987.344955,256.96875,156.7
1290,7949.461030006409,11990.740912000001,257.015625,156.8
1291,7956.139723062515,12001.023009999997,257.40625,154.0
1292,7958.253760099411,12003.948994999999,257.453125,138.4
1293,7961.932867050171,12009.620003999997,257.578125,154.2
1294,7966.107913017273,12015.85185,257.953125,149.3
1295,7968.651314973831,12019.811151000002,257.984375,155.6
1296,7972.7375910282135,12025.965289,258.265625,150.6
1297,7979.679308176041,12036.967261999998,258.421875,158.5
1298,8005.561197042465,12076.213787,259.1875,151.6
1299,8017.364377975464,12094.023811,259.8125,150.9
1300,8021.199616193771,12099.790772,259.90625,150.4
1301,8029.385509967804,12112.303770999999,260.046875,152.9
1302,8032.561476945877,12117.217860999997,260.640625,154.7
1303,8034.6011662483215,12120.337214,260.671875,152.9
1304,8037.33495092392,12124.584781999998,260.734375,155.4
1305,8040.099424123764,12128.550951999998,260.765625,143.4
1306,8043.139360189438,12133.376067999998,260.8125,158.7
1307,8046.206088066101,12137.934682,260.890625,148.7
1308,8072.053435087204,12177.673535000002,261.296875,153.7
1309,8079.8402099609375,12189.502548999997,261.859375,151.9
1310,8084.264928102493,12196.124918000001,262.3125,149.7
1311,8097.812035083771,12217.118019000001,262.53125,155.0
1312,8105.710254192352,12229.408687000003,262.71875,155.6
1313,8114.016116142273,12242.163192,262.828125,153.6
1314,8121.294296264648,12253.363037999996,262.953125,153.9
1315,8123.3641312122345,12256.525992000003,263.0,152.9
1316,8125.493391036987,12259.950011,263.03125,160.7
1317,8129.756587028503,12266.609007,263.09375,156.2
1318,8155.567259073257,12306.141863999997,263.546875,153.2
1319,8160.972985982895,12314.340336000001,263.640625,151.7
1320,8186.593751192093,12353.502199000002,264.046875,152.9
1321,8190.430082082748,12359.471810000003,264.484375,155.6
1322,8193.33103108406,12363.949244999996,264.546875,154.3
1323,8198.724925041199,12372.164398,264.609375,152.3
1324,8224.510561227798,12411.83356,265.40625,153.8
1325,8227.076997995377,12415.615915000002,265.4375,147.3
1326,8233.529059886932,12425.397582999998,265.921875,151.6
1327,8240.139441013336,12434.846622999998,266.015625,143.0
1328,8265.473598957062,12472.333829999996,267.359375,148.0
1329,8291.270674943924,12511.560747999996,267.734375,152.1
1330,8293.206329107285,12514.527654999998,267.765625,153.2
1331,8296.0810110569,12518.884643999998,267.890625,151.6
1332,8308.93995809555,12538.829130999999,268.15625,155.1
1333,8311.109184026718,12542.111111999999,268.203125,151.3
1334,8336.483850002289,12581.640804000002,268.625,155.8
1335,8341.82895207405,12589.936072999997,268.71875,155.2
1336,8351.257881879807,12604.551504000003,268.90625,155.0
1337,8376.676876068115,12643.514172000003,269.328125,153.3
1338,8380.267993211746,12648.834949999997,269.359375,148.2
1339,8382.252962112427,12652.013809999997,269.390625,160.1
1340,8384.481348276138,12655.415305000002,269.421875,152.7
1341,8386.624138116837,12658.484636000001,269.46875,143.2
1342,8397.598545074463,12675.178051000003,269.625,152.1
1343,8402.903853178024,12683.152132999996,269.75,150.3
1344,8406.74431014061,12688.724303999996,269.8125,145.0
1345,8432.084928035736,12727.347235000001,270.84375,152.4
1346,8437.414649963379,12734.852770999998,270.90625,140.8
1347,8463.484518051147,12773.504010999997,270.890625,148.3
1348,8466.11801815033,12777.524413,270.984375,152.7
1349,8467.99962925911,12780.363080000003,271.015625,150.9
1350,8471.202105283737,12785.382567,271.09375,156.7
1351,8497.187828063965,12823.797335999996,271.109375,147.8
1352,8522.499600887299,12862.271570999997,267.859375,152.0
1353,8530.471015930176,12874.455922000001,269.859375,152.8
1354,8555.83119392395,12913.844168999996,271.328125,155.3
1355,8581.757308006287,12953.213359000001,271.8125,151.8
1356,8594.509788036346,12972.888299999999,272.25,154.3
1357,8620.388713121414,13011.938583000003,272.9375,150.9
1358,8626.400238275528,13020.611667999998,273.0625,144.3
1359,8649.262408018112,13054.267657999997,268.34375,147.2
1360,8654.769994020462,13062.555152,268.78125,150.5
1361,8668.333758115768,13082.725731999999,269.546875,148.7
1362,8694.005435943604,13121.230404000002,270.421875,150.0
1363,8701.335023880005,13132.424269000003,270.59375,152.7
1364,8705.279672145844,13138.387381,270.671875,151.1
1365,8711.016516208649,13147.139795000003,270.765625,152.6
1366,8736.733745098114,13186.146481999996,271.578125,151.7
1367,8741.245162010193,13192.693051000002,271.9375,145.1
1368,8747.093318939209,13201.564535999998,272.015625,151.7
1369,8755.788035154343,13214.729723999997,272.34375,151.4
1370,8760.138996124268,13221.127346000001,272.59375,147.1
1371,8765.227372169495,13228.854743999997,272.6875,151.8
1372,8773.245698213577,13240.670750999998,272.96875,147.4
1373,8776.04973912239,13244.699564000002,273.03125,143.6
1374,8778.944451093674,13248.940176999997,273.0625,146.6
1375,8780.52738904953,13251.323594000001,273.109375,150.5
1376,8782.922168254852,13254.966827999997,273.140625,152.1
1377,8787.078402042389,13261.049500000001,273.59375,146.4
1378,8789.940034151077,13265.376569,273.625,151.2
1379,8792.376695156097,13269.092985999996,273.65625,152.5
1380,8796.116688966751,13274.855641000002,273.734375,154.1
1381,8800.689280033112,13281.810612000001,273.796875,152.1
1382,8803.593183994293,13286.277590999998,273.828125,153.8
1383,8806.203737974167,13290.166307,273.859375,149.0
1384,8809.146264076233,13294.693394000002,273.9375,153.9
1385,8834.4486951828,13333.171083000001,275.171875,152.1
1386,8839.41878414154,13340.646262000002,275.578125,150.4
1387,8845.367897987366,13349.714100999998,275.75,152.5
1388,8851.921471118927,13359.588143,275.84375,150.6
1389,8857.37426996231,13367.756311999998,275.90625,149.8
1390,8862.955291032791,13376.224321000002,276.421875,151.7
1391,8867.845653057098,13383.645287,276.484375,151.8
1392,8872.028309106827,13389.981837,276.609375,151.5
1393,8876.403689146042,13396.501756999998,276.671875,149.1
1394,8881.609203100204,13404.24235,276.734375,148.7
1395,8886.487696886063,13411.787475999998,276.8125,154.7
1396,8912.282238960266,13451.191663999998,277.984375,152.8
1397,8915.640006065369,13456.326421999998,278.046875,153.0
1398,8921.116173267365,13464.568532999998,278.171875,150.5
1399,8927.49549818039,13474.278562,278.5625,152.2
1400,8936.080428123474,13487.297121999996,278.75,151.6
1401,8938.141295909882,13490.412713999998,278.828125,151.2
1402,8946.236404180527,13502.313696999998,278.953125,147.0
1403,8965.191705226898,13531.107985000002,279.09375,151.9
1404,8986.670095920563,13562.306536999997,274.484375,145.2
1405,8990.141745090485,13567.822632999996,275.0,158.9
1406,8991.727331161499,13570.245012,275.28125,152.8
1407,8998.805013179779,13580.898493,275.46875,150.5
1408,9005.96661901474,13591.614740999998,274.921875,149.6
1409,9008.955790281296,13596.009059999997,275.015625,147.0
1410,9014.912078857422,13604.962851999997,275.359375,150.3
1411,9017.259737253189,13608.549493999999,276.046875,152.8
1412,9021.881628036499,13615.284309000002,276.328125,145.8
1413,9026.810173988342,13622.866942,276.65625,153.8
1414,9030.848603010178,13629.001255000003,276.8125,151.9
1415,9033.863556861877,13633.740252999996,276.84375,157.2
1416,9039.266626119614,13641.996871999996,277.015625,152.8
1417,9065.171174049377,13681.14542,278.53125,151.1
1418,9068.314509153366,13686.111622999997,278.796875,158.0
1419,9070.982359170914,13690.04133,278.5625,147.3
1420,9074.68404006958,13695.434582000002,274.484375,145.7
1421,9084.464252948761,13710.012555000001,274.46875,149.0
1422,9089.075397968292,13716.695161999996,274.53125,145.0
1423,9094.802899122238,13725.451572999998,275.25,152.9
1424,9097.223952054977,13729.060855999996,277.421875,149.1
1425,9100.36636185646,13733.823713999998,277.53125,151.6
1426,9107.475912094116,13744.670784000002,277.640625,152.6
1427,9116.43696808815,13758.180762999997,278.140625,150.8
1428,9138.18401002884,13790.979087,279.203125,150.8
1429,9144.36576795578,13800.393988999997,279.890625,152.3
1430,9154.911525964737,13816.371924,280.09375,151.5
1431,9163.27296423912,13828.716627000002,280.265625,147.6
1432,9165.37233710289,13831.919122,280.296875,152.5
1433,9191.118969917297,13871.004602,281.234375,151.8
1434,9193.70781302452,13874.899514999997,281.3125,150.4
1435,9202.919929265976,13888.386973,281.484375,146.4
1436,9204.400120258331,13890.581529000003,281.484375,148.3
1437,9206.286077976227,13893.446057000001,281.515625,151.9
1438,9210.10569190979,13899.273814,281.578125,152.6
1439,9211.608110189438,13901.591821000002,281.609375,154.2
1440,9214.705038070679,13906.306169999996,281.71875,152.2
1441,9220.646461963654,13915.231080999998,282.90625,150.2
1442,9226.71793103218,13924.620282999997,283.015625,154.6
1443,9229.342545032501,13928.670964999998,283.0625,154.3
1444,9251.389456987381,13961.931045999998,283.546875,150.9
1445,9259.086863994598,13973.090765,282.75,145.0
1446,9261.890936136246,13976.980552,283.140625,138.7
1447,9272.319897890091,13992.178514,283.640625,145.7
1448,9284.435947179794,14010.234277999996,284.125,149.0
1449,9286.011860132217,14012.596221,284.125,149.8
1450,9290.056594133377,14018.851154999997,284.203125,154.7
1451,9293.941249132156,14024.788980999998,284.265625,152.8
1452,9303.120820999146,14038.324867999996,284.71875,147.4
1453,9306.43313407898,14043.226839999996,284.78125,148.0
1454,9309.311338186264,14047.648713000002,284.828125,153.6
1455,9311.422755241394,14050.827537999998,284.859375,150.6
1456,9336.912563085556,14089.482357,285.28125,151.6
1457,9343.776369094849,14099.893340000002,285.375,151.7
1458,9364.813565015793,14131.672999000002,285.765625,151.1
1459,9384.767043113708,14162.128544,286.625,152.6
1460,9389.972213029861,14169.653393,286.71875,144.6
1461,9396.640516996384,14179.153808999996,279.265625,142.5
1462,9402.705262184143,14187.837871999996,276.203125,143.2
1463,9415.938338041306,14207.82447,277.890625,151.0
1464,9441.172587156296,14246.396609999996,279.8125,152.9
1465,9457.76174902916,14271.680569999997,281.21875,152.4
1466,9466.28135895729,14284.473811999997,281.375,150.2
1467,9473.678608894348,14295.508588999997,281.5625,149.2
1468,9484.41284418106,14311.250897999998,282.046875,146.6
1469,9489.427001953125,14318.824315999998,282.5,151.0
1470,9494.002268075943,14325.681561999998,282.578125,149.9
1471,9499.870297908783,14334.524204000001,282.765625,150.7
1472,9505.994208097458,14343.571783,282.9375,147.7
1473,9509.6118850708,14349.132399000002,283.109375,153.7
1474,9522.700983047485,14368.888983999997,283.3125,150.9
1475,9525.073443889618,14372.446320999996,283.34375,150.0
1476,9527.245739221573,14375.652406000001,283.375,147.6
1477,9529.687741041183,14379.180234,284.03125,144.4
1478,9535.603660106659,14388.249071999999,284.5,153.3
1479,9543.602444171906,14399.988054000001,284.625,146.8
1480,9561.40929222107,14425.860791,285.453125,145.3
1481,9586.929790019989,14464.785633,286.140625,152.5
1482,9588.935669183731,14467.847066000002,286.171875,152.6
1483,9596.059438228607,14478.827952,286.265625,154.1
1484,9604.84450507164,14492.131682,286.40625,151.4
1485,9607.766170978546,14496.427255000002,285.46875,147.0
1486,9610.075355052948,14499.855901999996,286.03125,148.5
1487,9612.938510894775,14503.993116999998,285.828125,144.6
1488,9623.0547580719,14519.214309000003,286.015625,150.5
1489,9649.196531057358,14558.341937999998,286.703125,149.7
1490,9651.97796201706,14562.547472999999,286.75,151.2
1491,9655.119307041168,14567.311277,286.828125,151.7
1492,9657.338557958603,14570.718762999997,286.859375,153.6
1493,9659.721304178238,14573.938926000003,287.109375,135.2
1494,9685.227321863174,14612.340964999996,284.484375,150.6
1495,9711.04739689827,14651.576731000001,288.546875,151.9
1496,9722.539811849594,14669.031143,289.328125,151.9
1497,9734.951359987259,14687.801693000001,290.703125,151.2
1498,9760.975386857986,14727.247538999996,290.96875,151.6
1499,9767.927455186844,14737.796199999997,291.046875,151.7
1500,9778.330760002136,14753.827566,291.484375,154.1
1501,9780.444029092789,14757.019829999997,291.5625,151.0
1502,9784.867996931076,14763.708050000001,291.640625,151.2
1503,9792.37427520752,14774.958579999999,291.734375,149.9
1504,9795.05284690857,14779.076543000003,291.765625,153.8
1505,9804.140264987946,14792.844477999999,291.9375,151.5
1506,9812.561140060425,14805.569982,291.0625,151.1
1507,9828.408055067062,14830.05691,291.96875,154.5
1508,9854.229751110077,14869.119497,292.203125,151.3
1509,9856.066820859909,14871.928637999998,292.234375,153.0
1510,9857.828281879425,14874.630804,292.265625,153.3
1511,9860.397348880768,14878.678381999998,292.296875,157.5
1512,9866.666273117065,14888.298130999996,292.40625,153.4
1513,9869.940450191498,14893.367033000002,292.46875,154.9
1514,9882.721601009369,14912.956403999997,292.859375,153.3
1515,9888.738076925278,14922.041986999997,293.515625,151.0
1516,9898.91794204712,14937.645249000001,293.703125,153.3
1517,9924.946624040604,14977.087614999997,294.515625,151.5
1518,9944.864633083344,15007.486438,294.921875,152.6
1519,9965.138045072556,15038.470966,295.21875,152.8
1520,9971.815520048141,15048.58135,295.328125,151.4
1521,9973.251483917236,15050.766625999997,295.359375,152.2
1522,9986.489138126373,15070.920998000001,294.6875,152.2
1523,9994.886018037796,15083.558520999999,294.78125,150.5
1524,9999.083517074585,15089.979929000001,294.84375,153.0
1525,10002.225883960724,15094.702230000003,294.875,150.3
1526,10027.592891931534,15132.820714000001,295.65625,150.3
1527,10053.196667909622,15171.803950000001,296.890625,152.3
1528,10078.689944267273,15210.904357,297.265625,153.4
