episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
522,25.94022297859192,29.95200699999998,569.15625,99.5
523,25.971166849136353,29.982774000000006,569.15625,99.4
524,26.00074863433838,30.012288000000012,569.15625,99.8
525,26.099085092544556,30.149770999999987,569.375,139.8
526,26.13314986228943,30.181996999999967,569.375,94.6
527,26.16621494293213,30.214068999999995,569.375,97.0
528,26.20049262046814,30.246437000000014,569.375,94.4
529,26.296695709228516,30.377599999999973,569.375,136.3
530,26.327739715576172,30.408277999999996,569.375,98.8
531,26.358006954193115,30.438275999999973,569.375,99.1
532,26.388040781021118,30.468231000000003,569.375,99.7
533,26.480230808258057,30.601255999999978,569.40625,144.3
534,26.51477289199829,30.63469299999997,569.40625,96.8
535,26.548436880111694,30.666710999999964,569.40625,95.1
536,26.580525636672974,30.697467000000017,569.40625,95.9
537,26.67869782447815,30.836302999999987,569.40625,141.4
538,26.7075457572937,30.865133000000014,569.40625,99.9
539,26.73743176460266,30.894952999999987,569.40625,99.8
540,26.76752281188965,30.92493300000001,569.40625,99.7
541,26.863693714141846,31.060617999999977,569.546875,141.1
542,26.89478588104248,31.091211999999985,569.546875,98.4
543,26.926779747009277,31.122472000000016,569.546875,97.7
544,26.959133863449097,31.153478000000007,569.546875,95.8
545,27.055977821350098,31.29076299999997,569.546875,141.7
546,27.085699796676636,31.32027199999999,569.546875,99.3
547,27.116098642349243,31.350487999999984,569.546875,99.4
548,27.146745681762695,31.380921999999998,569.546875,99.3
549,27.242871046066284,31.517244000000005,569.546875,141.8
550,27.27294683456421,31.547177999999974,569.546875,99.5
551,27.30263090133667,31.576786999999968,569.546875,99.8
552,27.331552982330322,31.605681000000004,569.546875,99.9
553,27.432475805282593,31.742970000000014,569.546875,136.0
554,27.465106964111328,31.77473900000001,569.546875,97.4
555,27.49888777732849,31.807277,569.546875,96.3
556,27.53292679786682,31.839365999999984,569.546875,94.3
557,27.629026651382446,31.969718,569.546875,135.6
558,27.658503770828247,31.999175999999977,569.546875,99.9
559,27.688297986984253,32.02892800000001,569.546875,99.8
560,27.718182802200317,32.058712000000014,569.546875,99.7
561,27.820632696151733,32.20051699999999,569.546875,138.4
562,27.851231813430786,32.230953,569.546875,99.4
563,27.881372928619385,32.260932999999966,569.546875,99.5
564,27.909857034683228,32.289401,569.5625,100.0
565,28.002537965774536,32.42151799999999,569.5625,142.6
566,28.03295087814331,32.45172500000001,569.5625,99.3
567,28.06253170967102,32.48123599999997,569.5625,99.8
568,28.094488859176636,32.51235600000001,569.5625,97.4
569,28.186619758605957,32.64127400000001,569.5625,139.9
570,28.217095851898193,32.67138499999999,569.5625,98.8
571,28.247885704040527,32.70196699999997,569.5625,99.3
572,28.27783489227295,32.73180100000002,569.5625,99.6
573,28.376580715179443,32.86648300000002,569.5625,136.4
574,28.410062789916992,32.89875999999998,569.5625,96.4
575,28.44292974472046,32.93085300000001,569.5625,97.6
576,28.475682735443115,32.962328000000014,569.5625,96.1
577,28.575340747833252,33.10061000000002,569.5625,138.8
578,28.605225801467896,33.130404,569.5625,99.7
579,28.6346378326416,33.159695,569.5625,99.6
580,28.6644287109375,33.18935699999997,569.5625,99.6
581,28.773797750473022,33.337563999999986,569.5625,135.5
582,28.807058811187744,33.36980299999999,569.5625,97.0
583,28.83953881263733,33.40161699999999,569.5625,97.9
584,28.869520902633667,33.43147799999997,569.5625,99.6
585,28.984250783920288,33.58821499999999,569.5,136.6
586,29.014488697052002,33.61818699999998,569.5,99.1
587,29.04354190826416,33.64716299999998,569.5,99.7
588,29.07400870323181,33.67713900000001,569.5,98.4
589,29.16049575805664,33.801676999999984,569.5,144.0
590,29.18962788581848,33.830715999999995,569.5,99.7
591,29.21956992149353,33.86040300000002,569.5,99.2
592,29.253843784332275,33.89231799999999,569.5,93.0
593,29.356215715408325,34.02970499999998,569.5,134.3
594,29.385533809661865,34.05895199999998,569.5,99.7
595,29.41528296470642,34.08808799999997,569.5,97.9
596,29.44498085975647,34.11759799999999,569.5,99.4
597,29.542351722717285,34.25754899999998,569.546875,143.7
598,29.572869777679443,34.28771599999999,569.546875,98.8
599,29.60491180419922,34.317071999999996,569.546875,91.6
600,29.63471794128418,34.34671700000001,569.546875,99.4
601,29.75119161605835,34.48285599999997,569.5625,116.9
602,29.78169584274292,34.51243199999999,569.5625,97.0
603,29.81210970878601,34.54195299999998,569.5625,97.0
604,29.839245080947876,34.568895999999995,569.5625,99.4
605,29.963441848754883,34.72742499999998,569.578125,127.6
606,29.996625900268555,34.75862599999999,569.578125,94.0
607,30.026708841323853,34.78841399999999,569.578125,99.0
608,30.056599617004395,34.81815499999999,569.578125,99.5
609,30.159612894058228,34.95745899999997,569.828125,135.2
610,30.189137935638428,34.986808999999994,569.828125,99.4
611,30.218259811401367,35.015889000000016,569.828125,99.9
612,30.248387813568115,35.045844999999986,569.828125,99.4
613,30.343525886535645,35.181714,569.953125,142.8
614,30.38158679008484,35.21678400000002,569.953125,92.2
615,30.41757082939148,35.249941999999976,569.953125,92.1
616,30.45332384109497,35.281923000000006,569.953125,89.5
617,30.550620794296265,35.41567299999997,569.953125,137.5
618,30.585181951522827,35.44832200000002,569.953125,94.5
619,30.619059801101685,35.478849999999966,569.953125,90.1
620,30.651315927505493,35.50978199999997,569.953125,95.9
621,30.745595932006836,35.64188899999999,569.953125,140.1
622,30.776273727416992,35.67232200000001,569.953125,99.2
623,30.80695080757141,35.70269300000001,569.953125,99.0
624,30.83809781074524,35.73305799999997,569.953125,97.5
625,30.93459987640381,35.86631699999998,569.953125,138.1
626,30.967214822769165,35.897850000000005,569.953125,96.7
627,30.999650716781616,35.92924199999999,569.953125,96.7
628,31.036375045776367,35.96296100000001,569.953125,91.8
629,31.1476469039917,36.11479800000001,569.359375,136.5
630,31.17763090133667,36.14447899999999,569.375,99.0
631,31.207857847213745,36.17454399999997,569.375,99.5
632,31.242581844329834,36.206164,569.375,91.0
633,31.357906818389893,36.36062099999998,569.390625,133.9
634,31.39241600036621,36.393178999999975,569.390625,94.3
635,31.426690816879272,36.426086999999995,569.390625,96.0
636,31.462482929229736,36.458192,569.390625,89.7
637,31.56578302383423,36.600886,569.515625,138.1
638,31.59770703315735,36.632000000000005,569.515625,97.5
639,31.627809047698975,36.661928999999986,569.515625,99.4
640,31.656924962997437,36.69096300000001,569.515625,99.7
641,31.766408920288086,36.83592599999997,569.6875,132.4
642,31.796645879745483,36.865882,569.6875,99.1
643,31.82745385169983,36.896409000000006,569.6875,99.1
644,31.85725688934326,36.92608999999999,569.6875,99.6
645,31.952205657958984,37.059279000000004,569.6875,140.3
646,31.98547101020813,37.09153600000002,569.6875,97.0
647,32.020808935165405,37.12355099999996,569.6875,90.6
648,32.05416393280029,37.155235000000005,569.6875,95.0
649,32.16130781173706,37.300658999999996,569.734375,135.7
650,32.19237565994263,37.33088299999997,569.734375,97.3
651,32.22501301765442,37.362798999999995,569.734375,97.8
652,32.25861978530884,37.39437099999998,569.734375,93.9
653,32.362605810165405,37.533646999999974,569.859375,133.9
654,32.39222288131714,37.56313699999998,569.859375,99.6
655,32.45291805267334,37.60018200000002,569.859375,61.0
656,32.49502372741699,37.637264000000016,569.859375,88.1
657,32.607109785079956,37.78130199999998,569.859375,128.5
658,32.64037775993347,37.813401999999996,569.859375,96.5
659,32.6741156578064,37.84572199999997,569.859375,95.8
660,32.709205865859985,37.878127000000006,569.859375,92.4
661,32.8106107711792,38.01701800000001,569.921875,137.0
662,32.84054493904114,38.046884999999975,569.921875,99.8
663,32.87011790275574,38.07635499999998,569.921875,99.7
664,32.89938187599182,38.105538999999965,569.921875,99.7
665,32.997007846832275,38.24163699999997,569.953125,139.4
666,33.02785778045654,38.27223900000001,569.953125,99.2
667,33.05690789222717,38.30122899999998,569.953125,99.8
668,33.08622694015503,38.33048200000002,569.953125,99.7
669,33.18544888496399,38.470568000000014,569.953125,141.2
670,33.2162549495697,38.50070899999997,569.953125,97.8
671,33.246426820755005,38.530651999999975,569.953125,99.2
672,33.27639293670654,38.560441999999966,569.953125,99.4
673,33.381064891815186,38.70119999999997,569.953125,134.5
674,33.4173367023468,38.735928,569.953125,95.7
675,33.45335865020752,38.76968499999998,569.953125,93.7
676,33.49877095222473,38.80516,569.953125,78.1
677,33.59319591522217,38.932000000000016,569.953125,134.4
678,33.622283935546875,38.961028999999996,569.953125,99.8
679,33.652955770492554,38.991345999999965,569.953125,98.9
680,33.681816816329956,39.02014600000001,569.953125,99.8
681,33.78349494934082,39.15788900000001,569.953125,135.5
682,33.81427192687988,39.18836699999997,569.953125,99.0
683,33.844658851623535,39.218541000000016,569.953125,99.3
684,33.87450695037842,39.24824100000001,569.953125,99.5
685,33.976099729537964,39.39143999999999,569.96875,141.0
686,34.00578784942627,39.42096099999998,569.96875,99.4
687,34.03545880317688,39.450401,569.96875,99.2
688,34.064037799835205,39.478932999999984,569.96875,99.8
689,34.1590359210968,39.61253399999998,569.96875,140.6
690,34.18983483314514,39.64300800000001,569.96875,98.9
691,34.219974756240845,39.672979999999995,569.96875,99.5
692,34.249597787857056,39.70251999999999,569.96875,99.7
693,34.35741996765137,39.85051199999998,569.96875,137.3
694,34.38709878921509,39.88008100000002,569.96875,99.6
695,34.4165780544281,39.909388999999976,569.984375,99.4
696,34.447080850601196,39.93975899999998,569.984375,99.6
697,34.53540086746216,40.068535999999995,569.984375,145.8
698,34.56655788421631,40.099444000000005,569.984375,99.2
699,34.596550941467285,40.129242999999974,569.984375,99.4
700,34.62625980377197,40.158830999999964,569.984375,99.6
701,34.74676585197449,40.31849599999998,569.96875,132.5
702,34.780521869659424,40.35110800000001,569.96875,96.6
703,34.81620502471924,40.384772999999996,569.96875,94.3
704,34.849050760269165,40.41639299999997,569.96875,96.3
705,34.94104480743408,40.54798099999999,569.96875,143.0
706,34.97243785858154,40.57856099999998,569.96875,97.4
707,35.00504684448242,40.610096,569.96875,96.7
708,35.041491985321045,40.64336199999997,569.96875,91.3
709,35.138378858566284,40.778471999999965,569.96875,139.5
710,35.168391942977905,40.80825299999998,569.96875,99.2
711,35.19860506057739,40.838235999999995,569.96875,99.2
712,35.22873091697693,40.867749,569.96875,98.0
713,35.32497191429138,40.998279999999966,569.984375,135.6
714,35.355504751205444,41.02821799999998,569.984375,98.1
715,35.38431692123413,41.057008999999994,569.984375,100.0
716,35.41331195831299,41.085932000000014,569.984375,99.7
717,35.51383590698242,41.226473999999996,569.984375,139.8
718,35.54482579231262,41.25719099999998,569.984375,99.1
719,35.57525181770325,41.28727199999997,569.984375,98.9
720,35.604973793029785,41.316824999999994,569.984375,99.4
721,35.70584774017334,41.45358699999997,569.984375,135.6
722,35.73740577697754,41.484583999999984,569.984375,98.2
723,35.76987171173096,41.51616899999999,569.984375,97.3
724,35.803244829177856,41.547864000000004,569.984375,95.0
725,35.90899395942688,41.68955599999998,569.984375,134.0
726,35.944602727890015,41.72358099999997,569.984375,95.6
727,35.977508783340454,41.75549699999999,569.984375,97.0
728,36.00760769844055,41.78517599999998,569.984375,98.6
729,36.11146593093872,41.92666099999997,569.984375,136.2
730,36.14161467552185,41.956501,569.984375,99.0
731,36.171934843063354,41.98648099999997,569.984375,98.8
732,36.20182180404663,42.01619499999998,569.984375,99.5
733,36.297470808029175,42.145939,569.984375,135.6
734,36.33091187477112,42.17830900000001,569.984375,96.8
735,36.359840869903564,42.20710199999996,569.984375,99.5
736,36.389715909957886,42.236783,569.984375,99.4
737,36.48540472984314,42.37225000000001,569.984375,141.6
738,36.5159957408905,42.40251000000001,570.0,98.9
739,36.546231746673584,42.43249199999997,570.0,99.2
740,36.57603406906128,42.462113999999985,570.0,99.4
741,36.680691957473755,42.605556999999976,570.0,137.1
742,36.71147394180298,42.635906999999975,570.0,98.6
743,36.74096202850342,42.66526499999998,570.0,99.5
744,36.77010464668274,42.69431800000001,570.0,99.7
745,36.85966682434082,42.822618999999975,570.0,143.3
746,36.89045286178589,42.852934000000005,570.0,98.4
747,36.92511582374573,42.885513,570.0,94.0
748,36.95966386795044,42.91722499999997,570.0,91.8
749,37.057636737823486,43.054035999999996,570.0,139.6
750,37.08678603172302,43.08309300000002,570.0,99.7
751,37.15455389022827,43.116399,570.0,49.1
752,37.20078182220459,43.159516999999994,570.0,93.3
753,37.30622172355652,43.299383999999975,570.09375,132.6
754,37.35258173942566,43.32948099999999,570.09375,64.9
755,37.38194680213928,43.35868199999999,570.09375,99.5
756,37.41142296791077,43.388052000000016,570.09375,99.6
757,37.51056790351868,43.52588199999997,570.109375,139.0
758,37.53970289230347,43.55482000000001,570.109375,99.3
759,37.570682764053345,43.58536700000002,570.109375,98.6
760,37.60262179374695,43.61563899999999,570.109375,94.8
761,37.70979571342468,43.75115899999997,570.109375,126.4
762,37.7390079498291,43.78023999999999,570.109375,99.6
763,37.76844382286072,43.80953299999999,570.109375,99.5
764,37.798067808151245,43.839045,570.109375,99.6
765,37.88302278518677,43.960860999999966,570.109375,143.4
766,37.91232085227966,43.990020000000015,570.109375,99.5
767,37.94090795516968,44.01852400000001,570.109375,99.7
768,37.970117807388306,44.04767800000002,570.109375,99.8
769,38.064781665802,44.18105600000001,570.109375,140.9
770,38.094846963882446,44.21081299999997,570.109375,99.0
771,38.12833786010742,44.24313799999999,570.109375,96.5
772,38.16060185432434,44.27386799999999,570.109375,95.2
773,38.255597829818726,44.40802200000002,570.125,141.2
774,38.28505802154541,44.43727899999999,570.125,99.3
775,38.31361675262451,44.46564699999999,570.125,99.3
776,38.345470905303955,44.49671999999998,570.140625,97.6
777,38.4448618888855,44.634525,570.140625,138.6
778,38.47480082511902,44.664247999999986,570.140625,99.3
779,38.504992961883545,44.69403999999997,570.140625,98.7
780,38.53444480895996,44.723273000000006,570.140625,99.3
781,38.62726187705994,44.85413299999999,570.140625,141.0
782,38.65731406211853,44.88386700000001,570.140625,99.0
783,38.687859773635864,44.914083000000005,570.140625,98.9
784,38.71707081794739,44.94314099999997,570.140625,99.5
785,38.81621289253235,45.07756899999998,570.140625,135.6
786,38.84644389152527,45.107253000000014,570.140625,98.2
787,38.87917375564575,45.13904600000001,570.140625,97.2
788,38.91387963294983,45.171126000000015,570.140625,92.4
789,39.00191688537598,45.29658499999999,570.140625,142.5
790,39.03098487854004,45.325579000000005,570.140625,99.7
791,39.06027793884277,45.35461299999997,570.140625,99.1
792,39.09016704559326,45.384345999999994,570.140625,99.5
793,39.1959388256073,45.528681000000006,570.125,136.5
794,39.225589990615845,45.55806100000001,570.125,99.0
795,39.25501084327698,45.58727099999999,570.125,99.3
796,39.28483295440674,45.61692199999999,570.125,99.4
797,39.378357887268066,45.747974,570.140625,140.1
798,39.40825080871582,45.777737,570.140625,99.6
799,39.43775272369385,45.807181000000014,570.140625,99.8
800,39.468724966049194,45.837473999999986,570.140625,97.8
801,39.57819080352783,45.98295999999999,570.15625,132.9
802,39.61112070083618,46.014643999999976,570.15625,96.2
803,39.64355778694153,46.046220000000005,570.15625,97.4
804,39.67664694786072,46.077219000000014,570.15625,93.7
805,39.78071594238281,46.21899100000002,570.0625,136.2
806,39.810553789138794,46.248666000000014,570.0625,99.4
807,39.839828968048096,46.27780799999999,570.0625,99.6
808,39.87478494644165,46.31057299999998,570.0625,93.7
809,39.97599172592163,46.44621599999999,570.078125,134.0
810,40.005207777023315,46.47525000000002,570.078125,99.3
811,40.034485816955566,46.504322,570.078125,99.3
812,40.062283992767334,46.53209800000002,570.078125,99.9
813,40.16845178604126,46.677377999999976,570.078125,136.8
814,40.1979877948761,46.706654000000015,570.078125,99.1
815,40.22728490829468,46.735817,570.078125,99.6
816,40.25683879852295,46.76515499999999,570.078125,99.3
817,40.35375094413757,46.898709,570.078125,137.8
818,40.38349485397339,46.928162999999984,570.078125,99.0
819,40.41249203681946,46.95702399999999,570.078125,99.5
820,40.442296743392944,46.98645899999997,570.078125,98.8
821,40.53879976272583,47.12161800000001,570.09375,140.0
822,40.56855082511902,47.15122500000001,570.09375,99.6
823,40.60087585449219,47.18271099999998,570.09375,97.4
824,40.643723011016846,47.218151999999975,570.09375,82.7
825,40.76096272468567,47.37562300000002,569.640625,134.3
826,40.79450488090515,47.40796499999999,569.640625,96.4
827,40.82747173309326,47.43982599999998,569.640625,96.6
828,40.85731792449951,47.46927899999997,569.640625,98.7
829,40.95732569694519,47.60904499999998,569.640625,139.8
830,40.9865198135376,47.63808999999998,569.640625,99.5
831,41.0148868560791,47.666379000000006,569.640625,99.7
832,41.045371770858765,47.69658399999997,569.640625,99.1
833,41.14398694038391,47.83272299999999,569.796875,138.0
834,41.17199468612671,47.86071099999998,569.796875,99.9
835,41.20144200325012,47.89006499999999,569.796875,99.7
836,41.2298629283905,47.91844500000002,569.796875,99.9
837,41.319920778274536,48.047844,569.828125,143.7
838,41.34963583946228,48.07733999999999,569.828125,99.2
839,41.380141735076904,48.10626500000001,569.828125,94.8
840,41.40899586677551,48.135035000000016,569.828125,99.7
841,41.506613969802856,48.27093500000001,569.984375,139.2
842,41.542475938797,48.30340799999999,569.984375,90.6
843,41.57657980918884,48.33579500000002,569.984375,94.9
844,41.61134481430054,48.36700300000001,569.984375,89.8
845,41.70544481277466,48.49970300000001,570.03125,141.0
846,41.73477578163147,48.52884999999998,570.03125,99.4
847,41.76519775390625,48.558265000000006,570.03125,96.7
848,41.79528594017029,48.58823799999999,570.078125,99.6
849,41.943382024765015,48.722616000000016,569.828125,90.7
850,41.97509765625,48.750264000000016,569.828125,87.2
851,42.00921082496643,48.77884499999999,569.828125,83.8
852,42.039286851882935,48.80850299999997,569.828125,98.6
853,42.136589765548706,48.94361299999997,569.828125,138.8
854,42.170259952545166,48.97555799999998,569.828125,94.9
855,42.20240092277527,49.00665299999997,569.828125,96.7
856,42.23184084892273,49.035955,569.828125,99.6
857,42.332854986190796,49.17719899999997,569.84375,139.8
858,42.36616778373718,49.208980999999994,569.84375,95.4
859,42.39871573448181,49.24017299999997,569.84375,95.8
860,42.43008279800415,49.26994400000001,569.84375,95.0
861,42.538535833358765,49.420525,569.84375,138.8
862,42.56945991516113,49.45127500000001,569.84375,99.4
863,42.59871983528137,49.48042299999997,569.84375,99.6
864,42.63024187088013,49.509987999999964,569.84375,93.8
865,42.724445819854736,49.63787500000001,569.890625,135.8
866,42.75577187538147,49.66873199999998,569.890625,98.5
867,42.78472399711609,49.69753400000002,569.890625,99.5
868,42.8146276473999,49.72718900000001,569.890625,99.2
869,42.91455268859863,49.86471499999999,569.984375,137.6
870,42.94922971725464,49.897046999999986,569.984375,93.2
871,42.978355884552,49.925951,569.984375,99.2
872,43.00705671310425,49.95460600000001,569.984375,99.9
873,43.101765871047974,50.08964500000002,569.984375,142.6
874,43.13471269607544,50.12197800000001,569.984375,98.1
875,43.164026737213135,50.151047000000005,569.984375,99.2
876,43.1931209564209,50.18007699999998,569.984375,99.7
877,43.2890727519989,50.31287299999997,569.984375,138.4
878,43.31847071647644,50.342105000000004,569.984375,99.5
879,43.34745979309082,50.370862999999986,569.984375,99.2
880,43.37719774246216,50.400352999999996,569.984375,99.2
881,43.47186779975891,50.534761,569.984375,142.0
882,43.501463651657104,50.564209000000005,569.984375,99.5
883,43.5308837890625,50.593457,569.984375,99.4
884,43.55915594100952,50.62166100000002,569.984375,99.8
885,43.66209888458252,50.75840099999999,569.984375,132.8
886,43.691208839416504,50.78738299999998,569.984375,99.6
887,43.72097897529602,50.81691799999999,569.984375,99.2
888,43.750876903533936,50.846452,569.984375,98.8
889,43.84133505821228,50.97468900000001,569.984375,141.8
890,43.87124300003052,51.00440299999997,569.984375,99.3
891,43.900370836257935,51.033371999999986,569.984375,99.5
892,43.929452657699585,51.06235299999997,569.984375,99.7
893,44.02931189537048,51.20009299999998,570.140625,137.9
894,44.059937953948975,51.23020199999996,570.140625,98.3
895,44.09010672569275,51.26004799999998,570.140625,98.9
896,44.120224952697754,51.28985799999998,570.140625,99.0
897,44.2108108997345,51.419917,570.140625,143.6
898,44.24064087867737,51.44951099999997,570.140625,99.2
899,44.2696008682251,51.47831200000002,570.140625,99.5
900,44.297921895980835,51.50654099999997,570.140625,99.6
901,44.39310097694397,51.64027699999997,570.140625,140.5
902,44.421984910964966,51.66907900000001,570.140625,99.7
903,44.45166373252869,51.698533999999995,570.140625,99.2
904,44.48160982131958,51.72812299999998,570.140625,98.8
905,44.5708909034729,51.85625799999997,570.15625,143.5
906,44.59924578666687,51.884545,570.15625,99.8
907,44.62896490097046,51.91402999999997,570.15625,99.2
908,44.65841794013977,51.943348000000015,570.15625,99.5
909,44.75759482383728,52.079834000000005,570.15625,137.6
910,44.79177975654602,52.112333999999976,570.15625,95.1
911,44.8250687122345,52.14439699999997,570.15625,96.3
912,44.85379385948181,52.17284999999998,570.15625,99.0
913,44.94595670700073,52.30544800000001,570.15625,143.9
914,44.97392773628235,52.33336700000001,570.15625,99.8
915,45.00272488594055,52.36204900000001,570.15625,99.6
916,45.03204679489136,52.391164,570.15625,99.3
917,45.12982773780823,52.52795900000001,570.15625,139.9
918,45.16016483306885,52.558040000000005,570.15625,99.2
919,45.189093828201294,52.58680499999997,570.15625,99.5
920,45.21721076965332,52.614846,570.15625,99.7
921,45.314215898513794,52.750811,570.15625,140.2
922,45.34422588348389,52.78049699999997,570.15625,99.0
923,45.37439584732056,52.810362999999995,570.15625,99.0
924,45.40406084060669,52.839740000000006,570.15625,99.0
925,45.49337697029114,52.96916799999997,570.28125,144.9
926,45.524205684661865,52.99962799999997,570.28125,98.9
927,45.55269765853882,53.028006000000005,570.296875,99.6
928,45.58233189582825,53.05733900000001,570.296875,99.0
929,45.67622399330139,53.188804000000005,570.640625,140.0
930,45.70585083961487,53.218278999999995,570.640625,99.5
931,45.73504185676575,53.247266999999965,570.640625,99.3
932,45.76505088806152,53.27708799999999,570.640625,99.4
933,45.85750079154968,53.40658400000001,570.703125,140.1
934,45.8859326839447,53.43496399999998,570.703125,99.8
935,45.91575884819031,53.46463799999998,570.703125,99.5
936,45.94522190093994,53.493900999999994,570.703125,99.3
937,46.04220390319824,53.631426999999974,570.703125,141.8
938,46.071434020996094,53.66053199999999,570.703125,99.5
939,46.10182499885559,53.69064399999996,570.703125,99.1
940,46.13165593147278,53.72028599999999,570.703125,99.3
941,46.2271888256073,53.856606,570.703125,142.7
942,46.25655484199524,53.88584500000002,570.703125,99.6
943,46.30103278160095,53.91574800000001,570.703125,67.2
944,46.332849740982056,53.94547499999999,570.703125,93.4
945,46.42970585823059,54.07862899999998,570.703125,137.5
946,46.46649694442749,54.107455000000016,570.703125,78.3
947,46.495675802230835,54.136369,570.703125,99.1
948,46.524834632873535,54.16532999999998,570.703125,99.3
949,46.62109994888306,54.299631999999974,570.703125,139.5
950,46.654632806777954,54.331857000000014,570.703125,96.1
951,46.689143657684326,54.36464699999999,570.703125,95.0
952,46.721771001815796,54.395801000000006,570.703125,95.5
953,46.811662673950195,54.52510699999999,570.703125,143.8
954,46.840720891952515,54.55406999999997,570.703125,99.7
955,46.87093663215637,54.58394900000002,570.703125,98.9
956,46.900216817855835,54.61301800000001,570.703125,99.3
957,46.99270176887512,54.743169999999964,570.703125,140.7
958,47.021803855895996,54.772118999999975,570.703125,99.5
959,47.05204677581787,54.802074000000005,570.703125,99.1
960,47.080864906311035,54.830783,570.703125,99.6
961,47.17665982246399,54.964782000000014,570.703125,139.9
962,47.20646595954895,54.99436099999997,570.703125,99.2
963,47.234778881073,55.02263599999998,570.703125,99.9
964,47.26452302932739,55.05220400000002,570.703125,99.4
965,47.369136810302734,55.19472300000001,570.703125,136.2
966,47.40408396720886,55.228084999999965,570.703125,95.4
967,47.43953990936279,55.261649999999975,570.703125,94.7
968,47.4717218875885,55.29217999999997,570.703125,94.8
969,47.56315803527832,55.41877299999999,570.703125,138.5
970,47.59497880935669,55.449815,570.703125,97.5
971,47.628795862197876,55.48230699999999,570.703125,96.1
972,47.66108798980713,55.51315899999997,570.703125,95.5
973,47.75948786735535,55.649959999999965,570.765625,139.0
974,47.78884673118591,55.67914999999999,570.796875,99.4
975,47.8176589012146,55.707903999999985,570.796875,99.8
976,47.847044706344604,55.737104999999985,570.796875,99.4
977,47.94036078453064,55.869709,570.796875,142.1
978,47.96936392784119,55.898608999999965,570.796875,99.7
979,47.99975275993347,55.92882500000002,570.796875,99.4
980,48.02932286262512,55.95829199999997,570.796875,99.7
981,48.130549907684326,56.099429999999984,570.984375,139.4
982,48.1601836681366,56.128972999999974,570.984375,99.7
983,48.18960475921631,56.158285999999976,570.984375,99.6
984,48.218708992004395,56.18712599999998,570.984375,99.1
985,48.322486877441406,56.329537000000016,570.984375,137.2
986,48.35649371147156,56.362368000000004,570.984375,96.6
987,48.387425899505615,56.392893000000015,570.984375,98.7
988,48.42010283470154,56.424135999999976,570.984375,95.6
989,48.50947284698486,56.552344000000005,570.984375,143.5
990,48.53893280029297,56.581728999999996,570.984375,99.8
991,48.56842803955078,56.61117100000001,570.984375,99.8
992,48.59820079803467,56.640540999999985,570.984375,98.7
993,48.69749188423157,56.775255000000016,570.984375,135.7
994,48.72970175743103,56.80677199999997,570.984375,97.9
995,48.760226011276245,56.83698599999997,570.984375,99.0
996,48.791987895965576,56.867636000000005,570.984375,96.5
997,48.881717920303345,56.993244000000004,570.984375,140.0
998,48.9101140499115,57.021613,570.984375,99.9
999,48.939032793045044,57.05045999999999,570.984375,99.8
1000,48.97046971321106,57.08088099999998,570.984375,96.8
