episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2078,35.26600480079651,35.697941,423.296875,100.0
2079,35.28073191642761,35.712665,423.296875,100.0
2080,35.2925009727478,35.724428,423.296875,100.0
2081,35.385653018951416,35.821576,423.3125,104.3
2082,35.389902114868164,35.825825,423.3125,99.9
2083,35.39943194389343,35.835354,423.3125,100.0
2084,35.40778088569641,35.843697999999996,423.3125,100.0
2085,35.42028284072876,35.8562,423.3125,100.0
2086,35.44372773170471,35.879634,423.3125,99.9
2087,35.46460008621216,35.900505,423.3125,100.0
2088,35.475075006484985,35.91098,423.3125,100.0
2089,35.49301195144653,35.930071,423.3125,106.4
2090,35.506425857543945,35.94348,423.3125,100.0
2091,35.51536297798157,35.952416,423.3125,100.0
2092,35.52537393569946,35.962427,423.3125,100.0
2093,35.53713393211365,35.974168,423.3125,99.8
2094,35.552212953567505,35.989214,423.3125,99.8
2095,35.566619873046875,36.003622,423.3125,100.0
2096,35.59084391593933,36.027846,423.3125,100.0
2097,35.62417197227478,36.062957,423.71875,105.3
2098,35.632147789001465,36.070933,423.71875,100.0
2099,35.6543128490448,36.093098,423.71875,100.0
2100,35.6626398563385,36.101424,423.71875,100.0
2101,35.67385792732239,36.112642,423.71875,100.0
2102,35.683483839035034,36.12227,423.71875,100.0
2103,35.69426679611206,36.133051,423.71875,100.0
2104,35.705312967300415,36.144092,423.71875,99.9
2105,35.729305028915405,36.168968,423.984375,103.7
2106,35.74097204208374,36.180622,423.984375,99.9
2107,35.745309829711914,36.184959,423.984375,100.0
2108,35.75515294075012,36.194802,423.984375,100.0
2109,35.767549991607666,36.207195,423.984375,100.0
2110,35.777222871780396,36.216862,423.984375,100.0
2111,35.80487084388733,36.24451,423.984375,100.0
2112,35.81151485443115,36.251153,423.984375,100.0
2113,35.842647075653076,36.284236,423.984375,106.3
2114,35.8586859703064,36.300265,423.984375,100.0
2115,35.86780595779419,36.309385999999996,423.984375,100.0
2116,35.89245009422302,36.334027,423.984375,100.0
2117,35.90737295150757,36.348951,423.984375,100.0
2118,35.92311692237854,36.364694,423.984375,100.0
2119,35.94857692718506,36.390154,423.984375,100.0
2120,35.95676374435425,36.398341,423.984375,100.0
2121,36.047611713409424,36.492201,424.015625,103.3
2122,36.05565094947815,36.50024,424.015625,100.0
2123,36.066940784454346,36.511525,424.015625,99.9
2124,36.07739806175232,36.521965,424.015625,99.9
2125,36.143653869628906,36.588195999999996,424.015625,100.0
2126,36.168367862701416,36.612911,424.015625,100.0
2127,36.174922943115234,36.619465,424.015625,100.0
2128,36.193171977996826,36.637715,424.015625,100.0
2129,36.22497582435608,36.671472,424.015625,106.2
2130,36.24846887588501,36.694962,424.015625,100.0
2131,36.29005002975464,36.736502,424.015625,99.9
2132,36.30092906951904,36.747379,424.015625,100.0
2133,36.30748105049133,36.753932,424.015625,100.0
2134,36.33191800117493,36.778361,424.015625,100.0
2135,36.35271692276001,36.799144,424.015625,99.9
2136,36.36434197425842,36.810768,424.015625,100.0
2137,36.38275098800659,36.830345,424.015625,106.3
2138,36.39598798751831,36.84358,424.015625,100.0
2139,36.404865026474,36.852458,424.015625,100.0
2140,36.45176601409912,36.899358,424.015625,100.0
2141,36.461203813552856,36.908796,424.015625,100.0
2142,36.471221923828125,36.918814,424.015625,100.0
2143,36.48384094238281,36.931427,424.015625,100.0
2144,36.502116680145264,36.949695,424.015625,99.9
2145,36.538272857666016,36.987702999999996,424.015625,105.1
2146,36.55550289154053,37.004933,424.015625,100.0
2147,36.58473491668701,37.034164,424.015625,100.0
2148,36.607511043548584,37.056935,424.015625,100.0
2149,36.6208279132843,37.070243,424.015625,99.9
2150,36.63341188430786,37.082822,424.015625,100.0
2151,36.655600786209106,37.105004,424.015625,100.0
2152,36.67028188705444,37.119685,424.015625,100.0
2153,36.70681190490723,37.157424,424.40625,103.3
2154,36.71854376792908,37.169157,424.40625,100.0
2155,36.7297568321228,37.180369,424.40625,100.0
2156,36.74376702308655,37.19438,424.40625,100.0
2157,36.75987792015076,37.210489,424.40625,100.0
2158,36.769110918045044,37.219723,424.40625,100.0
2159,36.784674882888794,37.235287,424.40625,100.0
2160,36.79556202888489,37.246173,424.40625,100.0
2161,36.89341378211975,37.347975,424.40625,104.0
2162,36.909414768218994,37.363969,424.40625,99.9
2163,36.91500782966614,37.369562,424.40625,100.0
2164,36.92667889595032,37.381227,424.40625,100.0
2165,36.948240756988525,37.402774,424.40625,99.9
2166,36.974735736846924,37.429259,424.40625,100.0
2167,36.984933853149414,37.439457,424.40625,100.0
2168,37.00020980834961,37.454722,424.40625,99.9
2169,37.02401399612427,37.47952,424.40625,104.2
2170,37.03337383270264,37.488881,424.40625,100.0
2171,37.0521080493927,37.507609,424.40625,100.0
2172,37.06569695472717,37.521191,424.40625,99.9
2173,37.075334787368774,37.530822,424.40625,99.9
2174,37.09082388877869,37.54631,424.40625,100.0
2175,37.10301899909973,37.558506,424.40625,100.0
2176,37.16190195083618,37.617361,424.40625,100.0
2177,37.18612599372864,37.643564,424.40625,108.2
2178,37.19952893257141,37.656968,424.40625,100.0
2179,37.21391797065735,37.671356,424.40625,100.0
2180,37.232242822647095,37.689681,424.40625,100.0
2181,37.24732494354248,37.704764,424.40625,100.0
2182,37.25938892364502,37.716827,424.40625,100.0
2183,37.273000955581665,37.730438,424.40625,100.0
2184,37.28999972343445,37.747437,424.40625,100.0
2185,37.31060600280762,37.769115,424.40625,105.2
2186,37.32438397407532,37.782892,424.40625,100.0
2187,37.34070086479187,37.799209,424.40625,100.0
2188,37.355222940444946,37.813731,424.40625,100.0
2189,37.377821922302246,37.836329,424.40625,100.0
2190,37.39113807678223,37.849646,424.40625,100.0
2191,37.40348696708679,37.861995,424.40625,100.0
2192,37.41860604286194,37.877105,424.40625,99.9
2193,37.44231081008911,37.902495,424.40625,107.1
2194,37.46217584609985,37.922359,424.40625,100.0
2195,37.47669076919556,37.936873,424.40625,100.0
2196,37.48378586769104,37.94397,424.40625,100.0
2197,37.5112681388855,37.971449,424.40625,100.0
2198,37.51583790779114,37.97602,424.40625,100.0
2199,37.543434858322144,38.003616,424.40625,100.0
2200,37.547553062438965,38.007734,424.40625,100.0
2201,37.641390800476074,38.104274,424.40625,102.9
2202,37.65318703651428,38.116062,424.40625,99.9
2203,37.663230895996094,38.126105,424.40625,100.0
2204,37.67477488517761,38.137649,424.40625,100.0
2205,37.68862581253052,38.1515,424.40625,100.0
2206,37.69959497451782,38.162466,424.40625,99.9
2207,37.711897134780884,38.174759,424.40625,100.0
2208,37.73729586601257,38.200131999999996,424.40625,99.9
2209,37.777174949645996,38.241639,424.40625,104.1
2210,37.78242778778076,38.246892,424.40625,100.0
2211,37.803982734680176,38.268446,424.40625,100.0
2212,37.81150698661804,38.275971,424.40625,100.0
2213,37.818148136138916,38.282611,424.40625,100.0
2214,37.83741211891174,38.301877,424.40625,100.0
2215,37.85149002075195,38.315917999999996,424.40625,99.7
2216,37.86375594139099,38.328176,424.40625,99.9
2217,37.88377380371094,38.349365999999996,424.40625,105.8
2218,37.89585995674133,38.36145,424.40625,100.0
2219,37.902233839035034,38.367824999999996,424.40625,100.0
2220,37.91311311721802,38.378699,424.40625,100.0
2221,37.93531584739685,38.400902,424.40625,100.0
2222,37.950671911239624,38.416258,424.40625,100.0
2223,37.96016192436218,38.425748,424.40625,100.0
2224,37.97357177734375,38.439153,424.40625,100.0
2225,37.99966883659363,38.466974,424.421875,106.6
2226,38.00230598449707,38.46961,424.421875,99.9
2227,38.03180480003357,38.49911,424.421875,100.0
2228,38.0475378036499,38.514842,424.421875,100.0
2229,38.06300377845764,38.530308,424.421875,100.0
2230,38.07230591773987,38.539576,424.421875,99.6
2231,38.08351373672485,38.550777,424.421875,100.0
2232,38.09558868408203,38.562851,424.421875,100.0
2233,38.117182970047,38.585523,424.421875,105.0
2234,38.13104486465454,38.599381,424.421875,100.0
2235,38.14237904548645,38.610715,424.421875,100.0
2236,38.150527000427246,38.618863,424.421875,100.0
2237,38.156023025512695,38.62436,424.421875,100.0
2238,38.166548013687134,38.634884,424.421875,100.0
2239,38.172494888305664,38.640826,424.421875,99.9
2240,38.1881787776947,38.6565,424.421875,100.0
2241,38.28270983695984,38.754465,427.265625,103.6
2242,38.30829691886902,38.780046,427.265625,100.0
2243,38.32180881500244,38.793549,427.265625,99.9
2244,38.33503580093384,38.806776,427.265625,100.0
2245,38.362064838409424,38.833773,427.265625,99.9
2246,38.37240290641785,38.844111,427.265625,100.0
2247,38.38195872306824,38.853667,427.265625,100.0
2248,38.401893854141235,38.873601,427.265625,100.0
2249,38.48414373397827,38.956953,427.71875,101.3
2250,38.49477696418762,38.967585,427.71875,100.0
2251,38.50535988807678,38.978168,427.71875,100.0
2252,38.520283937454224,38.993082,427.71875,99.9
2253,38.53234791755676,39.005139,427.71875,99.9
2254,38.545947790145874,39.018738,427.71875,100.0
2255,38.56039810180664,39.033189,427.71875,100.0
2256,38.57288980484009,39.045681,427.71875,100.0
2257,38.60053491592407,39.075063,428.0,106.3
2258,38.61192798614502,39.086456,428.0,100.0
2259,38.62547588348389,39.100004,428.0,100.0
2260,38.65235996246338,39.126886,428.0,100.0
2261,38.66848301887512,39.142992,428.0,99.9
2262,38.682254791259766,39.156763,428.0,100.0
2263,38.69997692108154,39.174485,428.0,100.0
2264,38.712852001190186,39.187352,428.0,99.9
2265,38.73699879646301,39.212489,428.390625,104.1
2266,38.74533486366272,39.220825,428.390625,100.0
2267,38.755003929138184,39.230492,428.390625,100.0
2268,38.765180826187134,39.240668,428.390625,100.0
2269,38.83691906929016,39.312406,428.390625,100.0
2270,38.84617376327515,39.321661,428.390625,100.0
2271,38.85497069358826,39.330457,428.390625,100.0
2272,38.88004994392395,39.355533,428.390625,100.0
2273,38.907697916030884,39.384495,428.921875,104.7
2274,38.915934801101685,39.39273,428.921875,100.0
2275,38.926421880722046,39.403217,428.921875,100.0
2276,38.93210482597351,39.408899,428.921875,99.9
2277,38.943312883377075,39.420097,428.921875,99.9
2278,38.954415798187256,39.4312,428.921875,100.0
2279,38.96506905555725,39.441848,428.921875,99.9
2280,38.97449588775635,39.451274,428.921875,100.0
2281,39.060160875320435,39.539895,428.921875,103.5
2282,39.07493185997009,39.554652,428.921875,99.9
2283,39.084038734436035,39.563748,428.921875,99.9
2284,39.09519100189209,39.574888,428.921875,99.9
2285,39.10838985443115,39.588084,428.921875,100.0
2286,39.11941981315613,39.599114,428.921875,100.0
2287,39.170454025268555,39.650147,428.921875,100.0
2288,39.2418909072876,39.721578,428.921875,100.0
2289,39.268775939941406,39.750252,428.9375,106.7
2290,39.279199838638306,39.760649,428.9375,99.7
2291,39.28970694541931,39.771145,428.9375,99.9
2292,39.357544898986816,39.838965,428.9375,100.0
2293,39.36791801452637,39.849339,428.9375,100.0
2294,39.442309856414795,39.923718,428.9375,100.0
2295,39.453088998794556,39.934485,428.9375,99.9
2296,39.47240495681763,39.953801,428.9375,100.0
2297,39.521761894226074,40.004171,428.9375,102.0
2298,39.60050082206726,40.08291,428.9375,100.0
2299,39.60937786102295,40.091779,428.9375,99.9
2300,39.62159490585327,40.103995,428.9375,100.0
2301,39.6324028968811,40.114803,428.9375,100.0
2302,39.65625596046448,40.138653,428.9375,100.0
2303,39.68293786048889,40.165334,428.9375,100.0
2304,39.69907569885254,40.181454,428.9375,99.9
2305,39.72524380683899,40.209559,429.328125,107.4
2306,39.7972469329834,40.281508,429.328125,99.9
2307,39.827661991119385,40.311866,429.328125,99.8
2308,39.84909391403198,40.333283,429.328125,99.9
2309,39.85722899436951,40.341414,429.328125,99.9
2310,39.89537000656128,40.379533,429.328125,99.9
2311,39.93671798706055,40.420867,429.328125,100.0
2312,40.010066986083984,40.494191,429.328125,100.0
2313,40.03277277946472,40.517881,429.328125,104.4
2314,40.04841995239258,40.533507,429.328125,99.8
2315,40.0617139339447,40.546801,429.328125,100.0
2316,40.08273100852966,40.567816,429.328125,100.0
2317,40.10154390335083,40.58663,429.328125,100.0
2318,40.118202924728394,40.603268,429.328125,99.9
2319,40.19110989570618,40.676173,429.328125,100.0
2320,40.20325183868408,40.688315,429.328125,100.0
2321,40.36340594291687,40.85187,429.328125,102.1
2322,40.37579584121704,40.864259,429.328125,100.0
2323,40.44738578796387,40.935821,429.328125,100.0
2324,40.459940910339355,40.948371,429.328125,100.0
2325,40.47565984725952,40.964081,429.328125,99.9
2326,40.51980495452881,41.008209,429.328125,100.0
2327,40.551002740859985,41.039402,429.328125,100.0
2328,40.56877279281616,41.057171,429.328125,100.0
2329,40.60409903526306,41.093598,429.328125,103.1
2330,40.67562484741211,41.165118,429.328125,100.0
2331,40.68183708190918,41.171329,429.328125,100.0
2332,40.69357895851135,41.183071,429.328125,100.0
2333,40.70958089828491,41.199062,429.328125,99.9
2334,40.728046894073486,41.217504,429.328125,99.9
2335,40.74872589111328,41.238183,429.328125,100.0
2336,40.818609952926636,41.30804,429.328125,100.0
2337,40.84641480445862,41.337731,429.484375,106.8
2338,40.860750675201416,41.352065,429.484375,100.0
2339,40.889983892440796,41.381298,429.484375,100.0
2340,40.91436791419983,41.405665,429.484375,99.9
2341,40.9209349155426,41.412228,429.484375,99.9
2342,40.94473075866699,41.436023,429.484375,100.0
2343,41.01541495323181,41.506706,429.484375,100.0
2344,41.05185794830322,41.543123,429.484375,99.9
2345,41.072675943374634,41.565007,429.5625,105.1
2346,41.09046983718872,41.582787,429.5625,99.9
2347,41.10051894187927,41.592836,429.5625,100.0
2348,41.118977069854736,41.611273,429.5625,99.9
2349,41.15867590904236,41.650951,429.5625,99.9
2350,41.16854381561279,41.660818,429.5625,100.0
2351,41.17595291137695,41.668227,429.5625,100.0
2352,41.246705770492554,41.738982,429.5625,100.0
2353,41.274542808532715,41.768709,429.5625,106.8
2354,41.28933787345886,41.783504,429.5625,100.0
2355,41.29296898841858,41.787135,429.5625,99.9
2356,41.30685997009277,41.801019,429.5625,100.0
2357,41.329551696777344,41.823689,429.5625,99.9
2358,41.34601902961731,41.840157,429.5625,100.0
2359,41.36341094970703,41.857547,429.5625,100.0
2360,41.37455677986145,41.868694,429.5625,100.0
2361,41.45126485824585,41.948159,429.625,103.6
2362,41.465049743652344,41.96194,429.625,100.0
2363,41.4817910194397,41.978682,429.625,100.0
2364,41.49167776107788,41.988568,429.625,100.0
2365,41.50180673599243,41.998682,429.625,99.8
2366,41.512659788131714,42.009534,429.625,100.0
2367,41.5310959815979,42.027969999999996,429.625,100.0
2368,41.54371094703674,42.040581,429.625,100.0
2369,41.56967091560364,42.06811,429.9375,106.0
2370,41.57545590400696,42.073894,429.9375,100.0
2371,41.58457398414612,42.083013,429.9375,100.0
2372,41.592973947525024,42.091412,429.9375,100.0
2373,41.60403084754944,42.102469,429.9375,100.0
2374,41.6072518825531,42.10569,429.9375,100.0
2375,41.61932682991028,42.117765,429.9375,100.0
2376,41.63413190841675,42.132569,429.9375,100.0
2377,41.65353178977966,42.152961,430.578125,105.1
2378,41.68224310874939,42.181672999999996,430.578125,100.0
2379,41.733712911605835,42.233118,430.578125,99.9
2380,41.742963790893555,42.242368,430.578125,100.0
2381,41.75675702095032,42.256142,430.578125,99.9
2382,41.769115924835205,42.268491,430.578125,99.9
2383,41.779934883117676,42.27931,430.578125,100.0
2384,41.78795385360718,42.287329,430.578125,100.0
2385,41.82692885398865,42.328151,430.578125,104.7
2386,41.857412815093994,42.358628,430.578125,100.0
2387,41.87569189071655,42.376899,430.578125,100.0
2388,41.891562938690186,42.392758,430.578125,99.9
2389,41.904340982437134,42.405529,430.578125,100.0
2390,41.97518992424011,42.476377,430.578125,100.0
2391,41.9801127910614,42.481299,430.578125,100.0
2392,41.99053883552551,42.491726,430.578125,100.0
2393,42.01045608520508,42.512726,430.578125,105.4
2394,42.08900284767151,42.589405,430.578125,97.6
2395,42.10261297225952,42.602073,430.578125,93.1
2396,42.11235284805298,42.611814,430.578125,100.0
2397,42.11962294578552,42.619077,430.578125,99.9
2398,42.13129186630249,42.630746,430.578125,100.0
2399,42.14225673675537,42.641696,430.578125,99.8
2400,42.15974688529968,42.659178,430.578125,100.0
2401,42.27502679824829,42.777966,430.59375,103.0
2402,42.28763699531555,42.790576,430.59375,100.0
2403,42.302217960357666,42.805156,430.59375,100.0
2404,42.317086935043335,42.820026,430.59375,100.0
2405,42.3260657787323,42.829005,430.59375,100.0
2406,42.34238791465759,42.845322,430.59375,100.0
2407,42.361140966415405,42.864074,430.59375,100.0
2408,42.38037395477295,42.883302,430.59375,100.0
2409,42.43151092529297,42.935552,430.609375,102.2
2410,42.443427085876465,42.947468,430.609375,100.0
2411,42.4506459236145,42.954686,430.609375,100.0
2412,42.4625928401947,42.966634,430.609375,100.0
2413,42.47602391242981,42.980064999999996,430.609375,100.0
2414,42.48596787452698,42.990008,430.609375,100.0
2415,42.49747180938721,43.001512,430.609375,100.0
2416,42.512659788131714,43.0167,430.609375,100.0
2417,42.54637789726257,43.052163,431.046875,105.2
2418,42.56028985977173,43.066074,431.046875,100.0
2419,42.57128596305847,43.07707,431.046875,100.0
2420,42.579895973205566,43.085681,431.046875,100.0
2421,42.593798875808716,43.099583,431.046875,100.0
2422,42.60805702209473,43.113841,431.046875,100.0
2423,42.62376689910889,43.129551,431.046875,100.0
2424,42.64221382141113,43.147986,431.046875,99.9
2425,42.66234278678894,43.169108,431.046875,104.9
2426,42.67851805686951,43.185282,431.046875,100.0
2427,42.69105410575867,43.197818,431.046875,100.0
2428,42.70191478729248,43.208663,431.046875,99.8
2429,42.72002983093262,43.226771,431.046875,100.0
2430,42.735368967056274,43.242109,431.046875,100.0
2431,42.74794006347656,43.25468,431.046875,100.0
2432,42.75755071640015,43.264291,431.046875,100.0
2433,42.78754997253418,43.296028,431.046875,105.8
2434,42.82163405418396,43.33011,431.046875,100.0
2435,42.84409499168396,43.352566,431.046875,100.0
2436,42.85156607627869,43.360023,431.046875,99.8
2437,42.85835790634155,43.366814,431.046875,100.0
2438,42.878113985061646,43.38656,431.046875,100.0
2439,42.89463496208191,43.403075,431.046875,100.0
2440,42.90291690826416,43.411356,431.046875,100.0
2441,42.9845929145813,43.495677,432.046875,103.2
2442,42.99738597869873,43.508469,432.046875,100.0
2443,43.013386964797974,43.524471,432.046875,100.0
2444,43.02427387237549,43.535358,432.046875,100.0
2445,43.033941984176636,43.545018999999996,432.046875,100.0
2446,43.058318853378296,43.569389,432.046875,100.0
2447,43.07210993766785,43.583175,432.046875,100.0
2448,43.0876247882843,43.598685,432.046875,100.0
2449,43.11639881134033,43.629214,432.046875,106.1
2450,43.12758183479309,43.640397,432.046875,100.0
2451,43.147382974624634,43.660198,432.046875,100.0
2452,43.15576481819153,43.66858,432.046875,100.0
2453,43.16699481010437,43.679805,432.046875,100.0
2454,43.173072814941406,43.685877,432.046875,99.9
2455,43.187329053878784,43.700119,432.046875,99.9
2456,43.199455976486206,43.712247,432.046875,100.0
2457,43.217941999435425,43.731685,432.046875,105.2
2458,43.235408782958984,43.749152,432.046875,100.0
2459,43.244839906692505,43.758583,432.046875,100.0
2460,43.255171060562134,43.768914,432.046875,100.0
2461,43.27209687232971,43.785839,432.046875,100.0
2462,43.28253197669983,43.796275,432.046875,100.0
2463,43.29554200172424,43.809285,432.046875,100.0
2464,43.31146693229675,43.825209,432.046875,100.0
2465,43.34038186073303,43.855755,432.046875,105.6
2466,43.35039472579956,43.865767,432.046875,100.0
2467,43.361851930618286,43.877224,432.046875,100.0
2468,43.374037981033325,43.889404,432.046875,99.9
2469,43.388611793518066,43.903978,432.046875,100.0
2470,43.40087866783142,43.916244999999996,432.046875,100.0
2471,43.41242790222168,43.927794,432.046875,100.0
2472,43.42133975028992,43.936704999999996,432.046875,100.0
2473,43.443893909454346,43.960222,432.0625,104.3
2474,43.458868980407715,43.975197,432.0625,100.0
2475,43.4622540473938,43.978582,432.0625,99.9
2476,43.47612380981445,43.992451,432.0625,100.0
2477,43.48934602737427,44.005674,432.0625,100.0
2478,43.518704891204834,44.035033,432.0625,100.0
2479,43.5303418636322,44.046669,432.0625,100.0
2480,43.540042877197266,44.05637,432.0625,100.0
2481,43.632614850997925,44.15242,432.328125,103.8
2482,43.64143371582031,44.161238,432.328125,100.0
2483,43.649425745010376,44.16923,432.328125,100.0
2484,43.67223072052002,44.19203,432.328125,100.0
2485,43.68358588218689,44.203384,432.328125,100.0
2486,43.696826696395874,44.216625,432.328125,100.0
2487,43.71405792236328,44.233854,432.328125,100.0
2488,43.73245096206665,44.252246,432.328125,100.0
2489,43.75614285469055,44.27702,432.328125,104.6
2490,43.774681091308594,44.295539,432.328125,99.9
2491,43.78959679603577,44.310455,432.328125,100.0
2492,43.794660806655884,44.315519,432.328125,100.0
2493,43.80465888977051,44.325516,432.328125,100.0
2494,43.81569576263428,44.336554,432.328125,100.0
2495,43.828104972839355,44.348962,432.328125,100.0
2496,43.84362602233887,44.364483,432.328125,100.0
2497,43.87398076057434,44.396626,432.328125,105.9
2498,43.879255056381226,44.401894,432.328125,99.9
2499,43.894481897354126,44.41712,432.328125,100.0
2500,43.92077994346619,44.443405,432.328125,100.0
2501,43.92926788330078,44.451894,432.328125,100.0
2502,43.9329309463501,44.455557,432.328125,100.0
2503,43.950242042541504,44.472867,432.328125,100.0
2504,43.95227289199829,44.474898,432.328125,100.1
2505,43.97119188308716,44.494801,432.328125,105.2
2506,43.98089599609375,44.504501,432.359375,100.0
2507,43.993091106414795,44.516352,432.359375,97.2
2508,44.001025915145874,44.524287,432.359375,100.0
2509,44.01460385322571,44.537691,432.359375,98.7
2510,44.01689076423645,44.539977,432.359375,100.1
2511,44.02854084968567,44.551606,432.359375,99.8
2512,44.03820490837097,44.561254,432.359375,99.8
2513,44.06571578979492,44.590721,432.359375,107.1
2514,44.075445890426636,44.60045,432.359375,100.0
2515,44.09144592285156,44.616449,432.359375,100.0
2516,44.107868909835815,44.632538,432.359375,98.0
2517,44.123740911483765,44.648379,432.359375,99.8
2518,44.13319182395935,44.65783,432.359375,100.0
2519,44.14301109313965,44.66764,432.359375,99.9
2520,44.15432596206665,44.678949,432.359375,100.0
2521,44.24400782585144,44.771737,432.359375,103.5
2522,44.25293684005737,44.780653,432.359375,99.9
2523,44.263298988342285,44.790996,432.359375,99.8
2524,44.272443771362305,44.80014,432.359375,100.0
2525,44.28466773033142,44.812363,432.359375,100.0
2526,44.29950785636902,44.827194,432.359375,100.0
2527,44.30176305770874,44.82945,432.359375,100.0
2528,44.30801296234131,44.835699,432.359375,100.0
2529,44.34228301048279,44.871825,432.375,105.4
2530,44.35072207450867,44.880263,432.375,100.0
2531,44.361055850982666,44.890596,432.375,100.0
2532,44.383939027786255,44.913483,432.375,100.0
2533,44.39385485649109,44.923396,432.375,100.0
2534,44.405364990234375,44.934896,432.375,99.9
2535,44.42251801490784,44.952024,432.375,99.9
2536,44.43650984764099,44.966015,432.375,100.0
2537,44.45984482765198,44.99035,432.421875,104.3
2538,44.47908592224121,45.00959,432.421875,100.0
2539,44.49124884605408,45.021753,432.421875,100.0
2540,44.509527921676636,45.040015,432.421875,99.9
2541,44.52132606506348,45.051812,432.421875,100.0
2542,44.534382820129395,45.064869,432.421875,100.0
2543,44.551634788513184,45.082101,432.421875,99.9
2544,44.56692671775818,45.097392,432.421875,100.0
2545,44.59508395195007,45.127322,432.421875,106.3
2546,44.60380697250366,45.136044,432.421875,100.0
2547,44.61822581291199,45.150463,432.421875,100.0
2548,44.62858700752258,45.160825,432.421875,100.0
2549,44.6456618309021,45.177893,432.421875,100.0
2550,44.668586015701294,45.200797,432.421875,99.9
2551,44.68258094787598,45.214791,432.421875,100.0
2552,44.69747495651245,45.229668,432.421875,99.9
2553,44.731714963912964,45.264823,432.421875,102.7
2554,44.74616599082947,45.279275,432.421875,100.0
2555,44.76068592071533,45.293795,432.421875,100.0
2556,44.77005577087402,45.303163,432.421875,100.0
2557,44.781428813934326,45.314537,432.421875,100.0
2558,44.78464889526367,45.317756,432.421875,100.0
2559,44.807819843292236,45.340922,432.421875,100.0
2560,44.81104779243469,45.34415,432.421875,100.0
2561,44.91527080535889,45.451923,432.421875,103.4
2562,44.93914794921875,45.475799,432.421875,100.0
2563,44.95064687728882,45.487297,432.421875,100.0
2564,44.95653486251831,45.493186,432.421875,100.0
2565,44.966261863708496,45.502912,432.421875,100.0
2566,44.98133707046509,45.517987,432.421875,100.0
2567,44.98919606208801,45.525846,432.421875,100.0
2568,45.00921297073364,45.545863,432.421875,100.0
2569,45.029078006744385,45.566753,432.421875,105.2
2570,45.042088985443115,45.579764,432.421875,100.0
2571,45.04836297035217,45.586038,432.421875,100.0
2572,45.06404399871826,45.601719,432.421875,100.0
2573,45.07626485824585,45.613928,432.421875,99.9
2574,45.09041094779968,45.628067,432.421875,100.0
2575,45.10051083564758,45.638166,432.421875,100.0
2576,45.119433879852295,45.657088,432.421875,100.0
2577,45.14127993583679,45.680746,432.625,108.3
2578,45.15375208854675,45.693211,432.625,99.9
2579,45.17059779167175,45.710027,432.625,99.8
2580,45.19983792304993,45.739266,432.625,100.0
2581,45.20251798629761,45.741946,432.625,100.0
2582,45.21321177482605,45.752641,432.625,100.0
2583,45.22194790840149,45.761377,432.625,100.0
2584,45.24884390830994,45.788199,432.625,99.7
2585,45.267897844314575,45.808377,432.625,105.9
2586,45.28048086166382,45.82096,432.625,100.0
2587,45.29296588897705,45.833436,432.625,100.0
2588,45.303738832473755,45.8442,432.625,99.9
2589,45.315438747406006,45.8559,432.625,100.0
2590,45.3228280544281,45.863289,432.625,100.0
2591,45.339396715164185,45.879857,432.625,100.0
2592,45.34744906425476,45.887909,432.625,100.0
2593,45.369433879852295,45.911784,432.96875,108.6
2594,45.38544297218323,45.927786,432.96875,100.0
2595,45.397660970687866,45.93997,432.96875,99.7
2596,45.40350580215454,45.945816,432.96875,100.0
2597,45.41567301750183,45.957977,432.96875,99.9
2598,45.43497586250305,45.977275999999996,432.96875,100.0
2599,45.448070764541626,45.990364,432.96875,99.9
2600,45.465327739715576,46.007621,432.96875,100.0
2601,45.546326875686646,46.091419,433.984375,103.5
2602,45.551076889038086,46.096168,433.984375,100.0
2603,45.56359601020813,46.108686999999996,433.984375,100.0
2604,45.571223974227905,46.116315,433.984375,100.0
2605,45.58160400390625,46.126693,433.984375,100.0
2606,45.59168195724487,46.136771,433.984375,100.0
2607,45.603907108306885,46.148995,433.984375,100.0
2608,45.61742687225342,46.162516,433.984375,100.0
2609,45.646644830703735,46.193486,433.984375,106.0
2610,45.65985989570618,46.206688,433.984375,99.9
2611,45.68100190162659,46.227823,433.984375,100.0
2612,45.69911789894104,46.245938,433.984375,100.0
2613,45.71897482872009,46.265796,433.984375,100.0
2614,45.72768783569336,46.274508,433.984375,100.0
2615,45.74041986465454,46.28724,433.984375,100.0
2616,45.74274301528931,46.289563,433.984375,99.8
2617,45.771525859832764,46.319463,433.984375,103.9
2618,45.791719913482666,46.339656,433.984375,100.0
2619,45.80941104888916,46.357348,433.984375,100.0
2620,45.82162404060364,46.369561,433.984375,100.0
2621,45.82960295677185,46.377539999999996,433.984375,100.0
2622,45.838143825531006,46.38608,433.984375,100.0
2623,45.85230898857117,46.400245,433.984375,100.0
2624,45.865581035614014,46.413512,433.984375,99.9
2625,45.89123201370239,46.440967,433.984375,107.0
2626,45.90577578544617,46.45551,433.984375,100.0
2627,45.91663694381714,46.466371,433.984375,100.0
2628,45.93091678619385,46.478126,433.984375,82.4
2629,45.942596673965454,46.489805,434.0,100.0
2630,45.95944690704346,46.506654,434.0,100.0
2631,45.97001791000366,46.517224999999996,434.0,100.0
2632,45.98028111457825,46.527488,434.0,100.0
2633,46.00043702125549,46.548722,434.0,105.4
2634,46.01592707633972,46.564212,434.0,100.0
2635,46.03191089630127,46.580177,434.0,99.9
