episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1026,30.623113870620728,30.780599999999993,456.8125,99.9
1027,30.701186656951904,30.858670000000018,456.8125,100.0
1028,30.78124475479126,30.93867799999998,456.8125,99.9
1029,30.792312622070312,30.94973299999998,456.8125,99.9
1030,30.81012773513794,30.967546999999968,456.8125,99.8
1031,30.890220642089844,31.047556999999983,456.8125,99.9
1032,30.901139974594116,31.05846200000002,456.8125,99.8
1033,30.924258708953857,31.08266500000002,457.0625,104.7
1034,30.937809705734253,31.09621599999997,457.0625,100.0
1035,30.94696593284607,31.105357999999967,457.0625,99.8
1036,30.957700729370117,31.116092999999978,457.0625,100.2
1037,30.97761583328247,31.135984000000008,457.0625,99.8
1038,31.05826473236084,31.216601999999966,457.0625,100.0
1039,31.079624891281128,31.237961999999982,457.0625,99.9
1040,31.08755087852478,31.24587200000002,457.0625,99.8
1041,31.254841804504395,31.416246,457.078125,101.8
1042,31.333929777145386,31.495235999999977,457.078125,99.9
1043,31.35246992111206,31.51374499999997,457.078125,99.9
1044,31.370994806289673,31.532269999999983,457.078125,100.0
1045,31.39049482345581,31.551769999999976,457.078125,100.0
1046,31.39596676826477,31.55722700000001,457.078125,99.8
1047,31.411052703857422,31.572294,457.078125,99.8
1048,31.486069917678833,31.64729699999998,457.078125,100.0
1049,31.50254487991333,31.665107999999975,457.078125,108.2
1050,31.582470893859863,31.744939999999986,457.078125,99.9
1051,31.59324073791504,31.755695000000003,457.078125,100.0
1052,31.610682725906372,31.773121000000003,457.078125,99.9
1053,31.620421886444092,31.78284400000001,457.078125,99.9
1054,31.63374161720276,31.796149000000014,457.078125,99.8
1055,31.640918970108032,31.803324999999973,457.078125,100.0
1056,31.718897819519043,31.88123999999999,457.078125,99.9
1057,31.75127601623535,31.91558900000001,457.109375,106.1
1058,31.76459789276123,31.928897000000006,457.109375,99.9
1059,31.77168083190918,31.935974999999985,457.109375,99.9
1060,31.85015296936035,32.014275,457.109375,99.8
1061,31.868834018707275,32.032915,457.109375,99.8
1062,31.883346796035767,32.04742799999997,457.109375,100.0
1063,31.96198868751526,32.126012,457.109375,99.9
1064,32.041202783584595,32.20512100000002,457.109375,99.9
1065,32.12877583503723,32.293544999999995,457.125,101.0
1066,32.138203859329224,32.30294700000002,457.125,99.7
1067,32.156349897384644,32.321079,457.125,99.9
1068,32.237048625946045,32.401730999999984,457.125,99.9
1069,32.314411878585815,32.479066999999986,457.125,99.9
1070,32.39237570762634,32.55702200000002,457.125,100.0
1071,32.47237491607666,32.63694499999997,457.125,99.9
1072,32.513715982437134,32.678256999999974,457.125,99.9
1073,32.605061769485474,32.77122600000001,457.15625,101.8
1074,32.616275787353516,32.78242999999998,457.15625,100.1
1075,32.69731664657593,32.86340999999999,457.15625,99.9
1076,32.70450186729431,32.87059499999998,457.15625,99.8
1077,32.78540062904358,32.95146299999999,457.15625,100.0
1078,32.863698959350586,33.02968699999997,457.15625,99.9
1079,32.94366693496704,33.109594000000016,457.15625,99.9
1080,33.022114753723145,33.18801300000001,457.15625,100.0
1081,33.17783069610596,33.346810000000005,457.15625,102.0
1082,33.2577338218689,33.42664500000001,457.15625,99.9
1083,33.33790373802185,33.506718999999975,457.15625,99.9
1084,33.41721272468567,33.58589699999999,457.15625,99.8
1085,33.49692678451538,33.66552899999999,457.15625,99.9
1086,33.57459378242493,33.74311,457.15625,99.9
1087,33.59467887878418,33.76315499999998,457.15625,99.8
1088,33.60454177856445,33.77297199999998,457.15625,99.5
1089,33.704057693481445,33.87415099999998,457.203125,101.7
1090,33.78197979927063,33.951952000000006,457.203125,99.9
1091,33.789533853530884,33.95950499999998,457.203125,99.9
1092,33.868042945861816,34.037908000000016,457.203125,99.9
1093,33.94599676132202,34.115790000000004,457.203125,99.9
1094,34.02619481086731,34.19584600000002,457.203125,99.8
1095,34.103665828704834,34.273257,457.203125,99.9
1096,34.11489200592041,34.284482999999966,457.203125,100.0
1097,34.20737671852112,34.37830300000002,457.203125,101.4
1098,34.21456265449524,34.385470999999995,457.203125,99.9
1099,34.29484272003174,34.46569199999999,457.203125,99.9
1100,34.30113101005554,34.47198099999997,457.203125,100.2
1101,34.38211178779602,34.552865999999995,457.203125,99.9
1102,34.4619996547699,34.63269600000001,457.203125,99.9
1103,34.480578660964966,34.65125999999998,457.203125,99.9
1104,34.56038975715637,34.730958999999984,457.203125,99.9
1105,34.65747094154358,34.82936699999999,457.40625,101.4
1106,34.73681092262268,34.908691999999974,457.40625,99.9
1107,34.81734871864319,34.98909600000002,457.40625,99.9
1108,34.83504581451416,35.006777,457.40625,99.8
1109,34.91575479507446,35.08738899999997,457.40625,99.9
1110,34.92205786705017,35.09368999999998,457.40625,100.1
1111,34.99990391731262,35.171493999999996,457.40625,99.9
1112,35.012799978256226,35.18437399999999,457.40625,99.7
1113,35.06935501098633,35.241783,457.40625,101.5
1114,35.07934069633484,35.25176899999997,457.40625,99.8
1115,35.1585967540741,35.33097399999997,457.40625,99.9
1116,35.23929476737976,35.411558000000014,457.40625,99.9
1117,35.317744731903076,35.48998499999999,457.40625,100.0
1118,35.395373821258545,35.567588,457.40625,100.0
1119,35.40750002861023,35.579699000000005,457.40625,99.8
1120,35.48875284194946,35.660912999999994,457.40625,100.0
1121,35.65193581581116,35.827608999999995,459.578125,102.2
1122,35.72992467880249,35.905539999999974,459.578125,99.9
1123,35.81068277359009,35.986198,459.578125,99.8
1124,35.82550072669983,36.001014999999995,459.578125,100.1
1125,35.90571975708008,36.081181000000015,459.578125,99.9
1126,35.98608875274658,36.16146800000001,459.578125,99.9
1127,36.0061457157135,36.18150099999997,459.578125,99.9
1128,36.08425188064575,36.25953599999997,459.578125,99.9
1129,36.11359000205994,36.28995199999997,459.578125,103.6
1130,36.19203281402588,36.36834499999998,459.578125,99.9
1131,36.19470691680908,36.37101999999999,459.578125,100.4
1132,36.22899770736694,36.405272999999966,459.578125,99.9
1133,36.3078830242157,36.48411699999997,459.578125,99.9
1134,36.31780385971069,36.49403899999999,459.578125,100.0
1135,36.33099961280823,36.50722000000002,459.578125,100.0
1136,36.41263270378113,36.58879200000001,459.578125,99.9
1137,36.45067381858826,36.62844899999999,459.578125,104.2
1138,36.53115677833557,36.70882599999999,459.578125,99.9
1139,36.542484998703,36.720147,459.578125,99.8
1140,36.62146282196045,36.79903200000001,459.578125,99.9
1141,36.63054180145264,36.808111,459.578125,100.0
1142,36.707326889038086,36.88481300000001,459.578125,99.9
1143,36.73820471763611,36.91561100000001,459.578125,99.8
1144,36.74031162261963,36.91771699999998,459.578125,99.2
1145,36.76174592971802,36.93991399999999,459.59375,103.7
1146,36.84141182899475,37.01952499999999,459.59375,99.9
1147,36.91907477378845,37.09705700000001,459.59375,99.9
1148,36.999755859375,37.17767900000001,459.59375,99.9
1149,37.01195478439331,37.18982599999998,459.59375,99.5
1150,37.09062576293945,37.26847399999997,459.59375,100.0
1151,37.11106467247009,37.28890200000001,459.59375,99.8
1152,37.19058084487915,37.368363999999985,459.59375,100.0
1153,37.2898588180542,37.46905499999997,459.640625,101.4
1154,37.36962580680847,37.54882299999997,459.640625,100.0
1155,37.44788670539856,37.62687199999999,459.640625,99.7
1156,37.46498465538025,37.643943999999976,459.640625,99.8
1157,37.54474496841431,37.723634000000004,459.640625,99.9
1158,37.624207735061646,37.803020000000004,459.640625,99.9
1159,37.65339374542236,37.832190999999966,459.640625,100.0
1160,37.731860876083374,37.910608999999965,459.640625,99.9
1161,37.88312292098999,38.064345,466.34375,101.6
1162,37.934978723526,38.11617899999999,466.34375,99.9
1163,37.94644570350647,38.12763799999999,466.34375,100.0
1164,37.947879791259766,38.12907100000001,466.34375,100.3
1165,38.0263307094574,38.207471999999996,466.34375,99.9
1166,38.106151819229126,38.287148,466.34375,99.8
1167,38.18539595603943,38.36600199999998,466.34375,99.5
1168,38.258615016937256,38.43552299999999,466.34375,95.0
1169,38.3526668548584,38.530809999999974,466.375,101.3
1170,38.371824741363525,38.549938,466.375,99.7
1171,38.448277950286865,38.62621200000001,466.375,99.8
1172,38.52530574798584,38.702923,466.375,99.6
1173,38.53612780570984,38.71371999999997,466.375,99.9
1174,38.61483383178711,38.79228899999998,466.375,99.8
1175,38.631194829940796,38.808633999999984,466.375,99.9
1176,38.64056968688965,38.81797399999999,466.375,99.5
1177,38.6589035987854,38.83721400000002,466.375,105.0
1178,38.739712953567505,38.917925999999966,466.375,99.9
1179,38.82008481025696,38.99818699999997,466.375,99.9
1180,38.8996479511261,39.07763,466.375,99.8
1181,38.90932869911194,39.087312,466.375,100.0
1182,38.989856004714966,39.16775799999999,466.375,99.9
1183,38.996421813964844,39.174308999999994,466.375,99.4
1184,39.077064752578735,39.25487099999998,466.375,99.9
1185,39.172775745391846,39.35203899999999,466.421875,101.5
1186,39.251112937927246,39.430341999999996,466.421875,100.0
1187,39.332587003707886,39.51178399999998,466.421875,100.0
1188,39.41260576248169,39.59177199999999,466.421875,100.0
1189,39.48965668678284,39.66876400000001,458.328125,99.9
1190,39.56395697593689,39.743060000000014,458.328125,100.0
1191,39.64136600494385,39.82042799999999,458.328125,99.9
1192,39.65083289146423,39.82988499999999,458.328125,100.0
1193,39.677932024002075,39.85803299999998,458.359375,103.9
1194,39.75878286361694,39.93881799999997,458.359375,99.9
1195,39.83783483505249,40.017791999999986,458.359375,99.9
1196,39.9190628528595,40.09889800000002,458.359375,99.8
1197,39.99589562416077,40.17571800000002,458.359375,100.0
1198,40.01539468765259,40.195217000000014,458.359375,100.0
1199,40.095990896224976,40.27574299999998,458.359375,99.9
1200,40.11234378814697,40.292096000000015,458.359375,100.0
1201,40.28053569793701,40.46342699999997,459.328125,101.9
1202,40.304017782211304,40.486902999999984,459.328125,99.9
1203,40.385278940200806,40.56809199999998,459.328125,99.9
1204,40.46713376045227,40.64988899999997,459.328125,99.9
1205,40.5475640296936,40.73024099999998,459.328125,99.9
1206,40.56458377838135,40.747247000000016,459.328125,99.9
1207,40.644882917404175,40.827481999999975,459.328125,99.9
1208,40.724387645721436,40.906879,459.328125,99.8
1209,40.813713788986206,40.99696899999998,459.34375,100.8
1210,40.889017820358276,41.07224100000002,459.34375,100.0
1211,40.96548295021057,41.14866599999999,459.34375,99.9
1212,41.03267979621887,41.215836999999965,459.34375,100.0
1213,41.04644560813904,41.22958799999998,459.34375,99.9
1214,41.12171959877014,41.304846,459.34375,100.0
1215,41.14180088043213,41.324896999999964,459.34375,99.9
1216,41.20924782752991,41.39232800000002,459.34375,100.0
1217,41.30690884590149,41.491994999999974,459.421875,102.1
1218,41.33814072608948,41.51872500000002,459.421875,85.5
1219,41.41664791107178,41.59416699999997,459.421875,96.1
1220,41.492931842803955,41.67035099999998,459.421875,99.9
1221,41.50997567176819,41.68737299999998,459.421875,99.8
1222,41.5188148021698,41.696200999999974,459.421875,99.8
1223,41.522570848464966,41.699948000000006,459.421875,99.8
1224,41.59876084327698,41.77600699999999,459.421875,99.8
1225,41.68849182128906,41.866318999999976,459.4375,100.6
1226,41.76483392715454,41.942387,459.4375,99.7
1227,41.8421688079834,42.019498,459.4375,99.7
1228,41.919031620025635,42.09629100000001,459.4375,99.9
1229,41.926188707351685,42.103448000000014,459.4375,100.0
1230,41.943673849105835,42.12090499999999,459.4375,99.9
1231,42.021307706832886,42.198244999999986,459.4375,99.6
1232,42.099053621292114,42.27586100000002,459.4375,99.8
1233,42.195714712142944,42.374123,459.453125,101.7
1234,42.20180296897888,42.38020599999999,459.453125,100.0
1235,42.27884387969971,42.457089999999994,459.453125,99.8
1236,42.3562228679657,42.534312,459.453125,99.8
1237,42.434783935546875,42.61274199999997,459.453125,99.8
1238,42.45148682594299,42.62941000000001,459.453125,99.7
1239,42.52886080741882,42.706507999999985,459.453125,99.6
1240,42.56061577796936,42.738080999999966,459.453125,99.5
1241,42.64990162849426,42.829475,459.453125,102.4
1242,42.727571964263916,42.906979999999976,459.453125,99.8
1243,42.80766677856445,42.986716,459.453125,99.6
1244,42.883490800857544,43.06242199999997,459.453125,99.8
1245,42.88705372810364,43.065972999999985,459.453125,99.5
1246,42.96420669555664,43.143009000000006,459.453125,99.9
1247,43.041178703308105,43.219896000000006,459.453125,99.9
1248,43.048319816589355,43.227014999999994,459.453125,99.6
1249,43.07280778884888,43.25314099999997,459.46875,106.7
1250,43.151235818862915,43.33119999999997,459.46875,99.5
1251,43.15823268890381,43.33818200000002,459.46875,99.8
1252,43.17493772506714,43.35485799999998,459.46875,99.8
1253,43.25285887718201,43.43262599999997,459.46875,99.8
1254,43.259458780288696,43.439201999999966,459.46875,99.6
1255,43.33751177787781,43.51715999999999,459.46875,99.9
1256,43.41554284095764,43.59452799999997,459.46875,99.1
1257,43.51737189292908,43.69377700000001,459.515625,97.5
1258,43.52566075325012,43.70205199999998,459.515625,99.9
1259,43.527355909347534,43.70374700000002,459.515625,100.8
1260,43.60537767410278,43.78154999999998,459.515625,99.7
1261,43.6252658367157,43.801379999999995,459.515625,99.8
1262,43.627105951309204,43.80322000000001,459.515625,99.3
1263,43.705230712890625,43.88111700000002,459.515625,99.7
1264,43.781298875808716,43.957100999999966,459.515625,99.9
1265,43.87579894065857,44.05280399999998,459.546875,101.3
1266,43.883835792541504,44.06082900000001,459.546875,99.8
1267,43.938904762268066,44.11581000000001,459.546875,99.8
1268,44.01564073562622,44.19245999999998,459.546875,99.9
1269,44.0333948135376,44.21017699999999,459.546875,99.8
1270,44.111703634262085,44.288115000000005,459.546875,99.5
1271,44.12409496307373,44.300471000000016,459.546875,99.8
1272,44.202470779418945,44.37876899999998,459.546875,99.9
1273,44.29255676269531,44.469697999999994,459.546875,100.9
1274,44.371201038360596,44.54787699999997,459.546875,99.4
1275,44.38115477561951,44.557766000000015,459.546875,99.2
1276,44.40838980674744,44.58488399999999,459.546875,99.6
1277,44.416926860809326,44.593413999999996,459.546875,99.8
1278,44.4954948425293,44.67178799999999,459.546875,99.7
1279,44.57437777519226,44.75032699999997,459.546875,99.6
1280,44.65120887756348,44.82701400000002,459.546875,99.8
1281,44.757164001464844,44.93550899999997,459.546875,102.4
1282,44.763118743896484,44.94138700000002,459.546875,98.6
1283,44.781330823898315,44.95959099999999,459.546875,100.0
1284,44.79153275489807,44.969763,459.546875,99.7
1285,44.79614782333374,44.97437200000002,459.546875,100.0
1286,44.79822063446045,44.97644500000001,459.546875,100.0
1287,44.80408477783203,44.982305,459.546875,99.9
1288,44.815940856933594,44.994114999999965,459.546875,99.6
1289,44.84433197975159,45.02331700000002,459.546875,102.9
1290,44.85810685157776,45.03709199999997,459.546875,100.1
1291,44.93767499923706,45.11652299999997,459.546875,99.8
1292,45.017313957214355,45.195921,459.546875,99.7
1293,45.031116008758545,45.20970999999997,459.546875,99.8
1294,45.10775971412659,45.28628600000002,459.546875,99.9
1295,45.18580889701843,45.364104999999995,459.546875,99.7
1296,45.18911170959473,45.36739499999999,459.546875,99.4
1297,45.221059799194336,45.401565000000005,459.546875,107.0
1298,45.2387797832489,45.41922899999997,459.546875,99.7
1299,45.2577588558197,45.438196000000005,459.546875,99.9
1300,45.28405976295471,45.46440999999999,459.546875,99.8
1301,45.29759979248047,45.47795000000002,459.546875,99.8
1302,45.37594795227051,45.556078000000014,459.546875,99.7
1303,45.38581562042236,45.565946,459.546875,100.0
1304,45.4030487537384,45.583167,459.546875,99.9
1305,45.43278384208679,45.61350799999997,459.546875,102.0
1306,45.51092886924744,45.69158199999998,459.546875,99.9
1307,45.52016472816467,45.70081699999997,459.546875,100.1
1308,45.53764867782593,45.71823699999999,459.546875,99.6
1309,45.55004382133484,45.730620999999985,459.546875,100.1
1310,45.56524682044983,45.74570699999998,459.546875,99.2
1311,45.57932686805725,45.75974600000001,459.546875,99.5
1312,45.592668771743774,45.773055,459.546875,99.9
1313,45.62341380119324,45.80523199999999,459.5625,104.7
1314,45.703030824661255,45.884649999999965,459.5625,99.7
1315,45.77925992012024,45.96078,459.5625,99.9
1316,45.79135990142822,45.97287899999998,459.5625,100.0
1317,45.870396852493286,46.05162999999999,459.5625,99.6
1318,45.8871386051178,46.06833799999998,459.5625,99.9
1319,45.8987398147583,46.079913999999974,459.5625,99.8
1320,45.977810859680176,46.15872200000001,459.5625,99.7
1321,46.06905770301819,46.25175999999999,459.5625,102.0
1322,46.103081941604614,46.285751000000005,459.5625,99.9
1323,46.18010187149048,46.36264299999999,459.5625,99.8
1324,46.19687867164612,46.37940099999997,459.5625,100.0
1325,46.27550172805786,46.45777800000002,459.5625,99.7
1326,46.352099657058716,46.53418099999999,459.5625,99.7
1327,46.37064170837402,46.552693999999974,459.5625,99.8
1328,46.409828662872314,46.59182499999997,459.5625,99.9
1329,46.45736074447632,46.640656999999976,459.609375,102.7
1330,46.535791873931885,46.71894600000002,459.609375,99.8
1331,46.61279368400574,46.79583500000001,459.609375,99.9
1332,46.66585087776184,46.848806999999965,459.609375,99.8
1333,46.74470567703247,46.927317000000016,459.609375,99.5
1334,46.82102990150452,47.00355300000001,459.609375,99.9
1335,46.83675694465637,47.019255999999984,459.609375,99.9
1336,46.85068488121033,47.033162000000004,459.609375,99.9
1337,46.938525915145874,47.12208099999998,459.625,101.2
1338,47.01859784126282,47.20200599999998,459.625,99.8
1339,47.09894776344299,47.28212300000001,459.625,99.7
1340,47.12441682815552,47.30756400000001,459.625,99.9
1341,47.20337200164795,47.38626099999999,459.625,99.7
1342,47.21219301223755,47.39504099999999,459.625,99.5
1343,47.22994565963745,47.41273799999999,459.625,99.8
1344,47.308013677597046,47.49064099999998,459.625,99.8
1345,47.40719270706177,47.59177799999998,459.78125,102.0
1346,47.48383688926697,47.66830299999998,459.78125,99.8
1347,47.56139898300171,47.745722,459.78125,99.8
1348,47.641297817230225,47.823373000000004,459.703125,97.2
1349,47.657296895980835,47.839316,459.453125,99.6
1350,47.6760618686676,47.858041000000014,455.296875,99.8
1351,47.71203684806824,47.89395200000001,449.828125,99.8
1352,47.79038691520691,47.97043200000002,448.25,97.6
1353,47.88147282600403,48.06210299999998,449.125,100.6
1354,47.88851571083069,48.069073,449.125,99.3
1355,47.90539288520813,48.085937,449.125,99.8
1356,47.91786289215088,48.09839299999999,449.125,100.0
1357,47.93257284164429,48.11307399999998,449.125,99.8
1358,48.010801792144775,48.19121899999999,449.125,99.9
1359,48.03590178489685,48.21629999999999,449.125,99.9
1360,48.05827569961548,48.23864199999997,449.125,100.0
1361,48.23017072677612,48.408592,452.828125,98.9
1362,48.30948781967163,48.48780899999997,452.828125,99.9
1363,48.345807790756226,48.52396599999997,452.828125,99.6
1364,48.422998905181885,48.601012999999966,452.828125,99.8
1365,48.45420289039612,48.632182,452.828125,99.9
1366,48.521761894226074,48.69953199999998,448.484375,99.7
1367,48.533238887786865,48.710988999999984,448.484375,99.9
1368,48.546236753463745,48.723815,448.484375,98.9
1369,48.57464861869812,48.749514999999974,448.59375,90.4
1370,48.59699082374573,48.77182399999998,448.59375,99.8
1371,48.67630481719971,48.85101199999997,448.59375,99.8
1372,48.69478988647461,48.86947399999997,448.625,99.9
1373,48.711652755737305,48.88629400000002,448.625,99.7
1374,48.73978066444397,48.91440299999999,448.625,99.9
1375,48.81804370880127,48.99264899999997,448.625,100.0
1376,48.84392070770264,49.01852600000001,448.625,100.0
1377,48.88127779960632,49.057974,448.671875,105.6
1378,48.90195870399475,49.07865399999997,448.671875,100.0
1379,48.98186278343201,49.15850799999998,448.671875,100.0
1380,49.02848172187805,49.20510899999999,448.671875,100.0
1381,49.10825276374817,49.28480400000001,448.671875,99.9
1382,49.189536809921265,49.366033000000016,448.671875,100.0
1383,49.20701789855957,49.38351399999999,448.671875,99.9
1384,49.28806185722351,49.464496,448.671875,99.9
1385,49.323869943618774,49.50099799999998,449.015625,101.9
1386,49.34338688850403,49.520501999999965,449.015625,99.9
1387,49.36175179481506,49.53884599999998,449.015625,99.9
1388,49.39588665962219,49.57295099999999,449.015625,100.0
1389,49.40568780899048,49.58275099999997,449.015625,99.9
1390,49.484320878982544,49.661294999999996,449.015625,99.9
1391,49.5215368270874,49.69849499999998,449.015625,99.9
1392,49.60195994377136,49.778858000000014,449.015625,99.9
1393,49.63082790374756,49.809169999999995,449.046875,105.0
1394,49.70472478866577,49.882993,449.046875,99.9
1395,49.78564476966858,49.96381200000002,449.046875,99.9
1396,49.86530876159668,50.04342300000002,449.046875,99.9
1397,49.94633483886719,50.12436700000001,449.046875,99.9
1398,50.02725672721863,50.205179999999984,449.046875,99.9
1399,50.04456686973572,50.22245099999998,449.046875,99.8
1400,50.07110381126404,50.248940000000005,449.046875,99.8
1401,50.15536570549011,50.33565699999997,453.546875,102.9
1402,50.16512370109558,50.34539799999999,453.546875,99.9
1403,50.185510873794556,50.365786000000014,453.546875,100.0
1404,50.20527267456055,50.38553400000001,453.546875,100.0
1405,50.28302073478699,50.463235999999995,453.546875,99.9
1406,50.363860845565796,50.54396800000001,453.546875,99.8
1407,50.3782217502594,50.55831699999999,453.546875,100.1
1408,50.4569628238678,50.63700899999998,453.546875,99.9
1409,50.55325889587402,50.734958000000006,453.703125,101.7
1410,50.555054664611816,50.736752999999965,453.703125,99.5
1411,50.566401720047,50.74810100000002,453.703125,100.2
1412,50.56807088851929,50.74977000000001,453.703125,99.2
1413,50.58794069290161,50.769638999999984,453.703125,100.0
1414,50.66439867019653,50.84608199999997,453.703125,100.0
1415,50.74324584007263,50.92485399999998,453.703125,99.9
1416,50.745102643966675,50.92669999999998,453.703125,98.7
1417,50.76479172706604,50.947122999999976,454.203125,103.8
1418,50.84462285041809,51.026899000000014,454.203125,99.9
1419,50.85773491859436,51.040009,454.203125,99.9
1420,50.93662881851196,51.11885799999999,454.203125,99.9
1421,51.016613721847534,51.19878399999999,454.203125,99.9
1422,51.02624773979187,51.20839999999998,454.203125,99.8
1423,51.106414794921875,51.28854899999999,454.203125,100.0
1424,51.186604022979736,51.368686999999966,454.203125,99.9
1425,51.21393084526062,51.397685999999965,455.328125,106.1
1426,51.2169406414032,51.400694999999985,455.328125,100.3
1427,51.29776573181152,51.48150499999997,455.328125,100.0
1428,51.37865686416626,51.56234599999999,455.328125,99.9
1429,51.45875573158264,51.64242100000001,455.328125,99.9
1430,51.53783297538757,51.72145599999999,455.328125,100.0
1431,51.539456844329834,51.72307999999998,455.328125,99.0
1432,51.61806893348694,51.80167499999999,455.328125,100.0
1433,51.630876779556274,51.81554,455.40625,108.2
1434,51.711092948913574,51.89569999999998,455.40625,99.9
1435,51.71286487579346,51.897470999999996,455.40625,99.6
1436,51.71810579299927,51.90271200000001,455.40625,99.9
1437,51.726210832595825,51.91081700000001,455.40625,99.9
1438,51.73013496398926,51.914736000000005,455.40625,100.0
1439,51.73347878456116,51.91808099999997,455.40625,100.5
1440,51.814711809158325,51.99923799999999,455.40625,99.9
1441,51.98238682746887,52.17007699999999,455.515625,101.9
1442,52.062973737716675,52.25057599999997,455.515625,99.9
1443,52.07519173622131,52.262789999999995,455.515625,100.1
1444,52.092073917388916,52.27967100000001,455.515625,99.9
1445,52.1711368560791,52.35862800000001,455.515625,99.9
1446,52.249053955078125,52.43649899999997,455.515625,99.9
1447,52.26038670539856,52.44783000000001,455.515625,99.9
1448,52.2726948261261,52.46012300000001,455.515625,99.8
1449,52.28729581832886,52.47630399999997,455.671875,111.0
1450,52.28876781463623,52.47777500000001,455.671875,98.4
1451,52.290446758270264,52.479453999999976,455.671875,100.4
1452,52.320180892944336,52.509172999999976,455.671875,99.9
1453,52.33120083808899,52.520193000000006,455.671875,100.0
1454,52.335728883743286,52.52471099999997,455.671875,99.9
1455,52.33753180503845,52.52651400000002,455.671875,99.7
1456,52.41855478286743,52.60748100000001,455.671875,99.9
1457,52.51345086097717,52.70400699999999,455.71875,101.7
1458,52.59273386001587,52.78321999999997,455.71875,99.9
1459,52.5941276550293,52.78461299999998,455.71875,100.7
1460,52.67424988746643,52.86468500000001,455.71875,99.9
1461,52.75483798980713,52.945199,455.71875,99.9
1462,52.76231670379639,52.952676,455.71875,100.1
1463,52.76403188705444,52.954391999999984,455.71875,99.8
1464,52.8428008556366,53.03306199999997,455.71875,99.9
1465,52.86041498184204,53.05142599999999,455.75,104.3
1466,52.93922686576843,53.13019300000002,455.75,99.9
1467,53.01998686790466,53.21088099999997,455.75,99.9
1468,53.0255229473114,53.21641699999998,455.75,100.1
1469,53.02725577354431,53.21813500000002,455.75,99.4
1470,53.10432171821594,53.29517900000002,455.75,100.0
1471,53.11300778388977,53.30386499999997,455.75,99.9
1472,53.11493492126465,53.305792999999994,455.75,99.0
1473,53.210728883743286,53.404222000000004,456.0,102.8
1474,53.222511768341064,53.41599200000002,456.0,99.7
1475,53.23532795906067,53.42878400000001,456.0,99.9
1476,53.24329972267151,53.436755000000005,456.0,100.0
1477,53.24487090110779,53.43832600000002,456.0,99.1
1478,53.325307846069336,53.516324999999995,456.0,97.0
1479,53.326995849609375,53.518012,456.0,98.8
1480,53.4055917263031,53.59652799999998,456.0,99.9
1481,53.56608986854553,53.759727,456.375,101.7
1482,53.567564725875854,53.761199999999974,456.375,98.1
1483,53.586466789245605,53.78008799999998,456.375,100.1
1484,53.59062600135803,53.784245999999996,456.375,99.8
1485,53.66716480255127,53.860765000000015,456.375,100.0
1486,53.747803688049316,53.94138399999997,456.375,100.0
1487,53.75266098976135,53.94622399999997,456.375,100.0
1488,53.83221387863159,54.025694999999985,456.375,99.9
1489,53.93165898323059,54.126937,456.390625,101.8
1490,54.01287770271301,54.20808899999997,456.390625,99.9
1491,54.09300684928894,54.28818699999999,456.390625,99.9
1492,54.17271661758423,54.36781400000001,456.390625,99.9
1493,54.25292372703552,54.447911999999974,456.390625,99.9
1494,54.32888984680176,54.52376099999998,456.390625,99.8
1495,54.33098793029785,54.525859999999966,456.390625,99.8
1496,54.40727496147156,54.60184399999997,456.390625,99.6
1497,54.42148184776306,54.617069000000015,456.390625,107.1
1498,54.423900842666626,54.61948799999999,456.390625,100.7
1499,54.51500678062439,54.70464399999997,456.390625,93.5
1500,54.59531784057617,54.783586000000014,456.390625,98.3
1501,54.60469675064087,54.79232999999999,456.390625,93.2
1502,54.61008381843567,54.79764799999998,456.390625,98.8
1503,54.618634939193726,54.80619899999999,456.390625,100.1
1504,54.62354373931885,54.81110699999999,456.390625,99.9
1505,54.722405672073364,54.91066000000001,437.203125,100.7
1506,54.73509192466736,54.923317,437.203125,99.5
1507,54.81378483772278,55.001689999999996,437.203125,99.6
1508,54.8937406539917,55.081519000000014,437.203125,99.8
1509,54.97238779067993,55.16001399999999,437.203125,99.8
1510,55.049707889556885,55.23717399999998,437.203125,99.8
1511,55.12987780570984,55.317184999999995,437.203125,99.8
1512,55.13768172264099,55.32498499999997,437.203125,99.9
1513,55.154839754104614,55.342979000000014,437.25,104.7
1514,55.16920185089111,55.357305999999994,437.25,99.8
1515,55.17232894897461,55.360433,437.25,100.5
1516,55.24876070022583,55.436819000000014,437.25,99.9
1517,55.251171827316284,55.43922900000001,437.25,100.6
1518,55.271352767944336,55.45934,437.25,99.6
1519,55.27932381629944,55.467296999999974,437.25,100.0
1520,55.35595178604126,55.543683999999985,437.25,99.7
1521,55.44435477256775,55.63481300000001,440.375,103.1
1522,55.52008390426636,55.71047399999998,440.375,99.9
1523,55.52387475967407,55.714256999999975,440.375,99.1
1524,55.52568078041077,55.71606300000002,440.375,99.8
1525,55.55742883682251,55.74771800000002,440.375,99.8
1526,55.56018090248108,55.75047000000001,440.375,100.0
1527,55.56382775306702,55.754103999999984,440.375,99.9
1528,55.56728482246399,55.75755299999997,440.375,99.5
1529,55.657532930374146,55.848479999999995,440.6875,100.7
1530,55.734721660614014,55.925572999999986,440.6875,99.9
1531,55.74126982688904,55.93212199999999,440.6875,100.1
1532,55.7458119392395,55.93661700000001,440.6875,98.8
1533,55.82305192947388,56.01374599999997,440.6875,99.9
