episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
504,7.714211940765381,7.798541,401.734375,99.9
505,7.73886513710022,7.824515000000005,402.0,105.4
506,7.751512050628662,7.837152000000003,402.0,99.9
507,7.768121004104614,7.853733000000005,402.0,99.9
508,7.781851053237915,7.867443000000009,402.0,99.8
509,7.796292066574097,7.881866000000002,402.0,99.9
510,7.812437057495117,7.897962000000007,402.0,99.7
511,7.8256049156188965,7.911116000000007,402.0,99.9
512,7.83958101272583,7.925087000000005,402.0,100.0
513,7.864810228347778,7.952280000000002,402.484375,107.8
514,7.872828960418701,7.960288000000006,402.484375,99.9
515,7.8843419551849365,7.97178000000001,402.484375,99.8
516,7.898012161254883,7.98543500000001,402.484375,99.9
517,7.914868116378784,8.002264000000011,402.484375,99.8
518,7.924905061721802,8.012302000000005,402.484375,100.0
519,7.9348530769348145,8.022247000000007,402.484375,100.0
520,7.947129964828491,8.034519000000003,402.484375,99.9
521,8.04014801979065,8.130582000000004,402.484375,103.3
522,8.052809000015259,8.143243000000012,402.484375,100.0
523,8.06473994255066,8.155156000000005,402.484375,99.8
524,8.077199935913086,8.167595000000006,402.484375,99.8
525,8.088973045349121,8.179369000000008,402.484375,100.0
526,8.104676961898804,8.195053000000001,402.484375,99.9
527,8.170400142669678,8.260688000000002,402.484375,99.9
528,8.17928695678711,8.269575000000003,402.484375,100.0
529,8.248482942581177,8.340467000000004,402.8125,102.4
530,8.262344121932983,8.35431100000001,402.8125,99.9
531,8.272652864456177,8.364603000000002,402.8125,99.8
532,8.297366857528687,8.389286000000013,402.8125,99.9
533,8.311310052871704,8.403211000000013,402.8125,99.9
534,8.317667007446289,8.409568000000007,402.8125,99.9
535,8.335560083389282,8.427446000000003,402.8125,99.9
536,8.350629091262817,8.44250000000001,402.8125,99.9
537,8.374616861343384,8.46773300000001,403.421875,105.2
538,8.38811993598938,8.48122500000001,403.421875,99.9
539,8.40183401107788,8.494916000000003,403.421875,99.8
540,8.413112878799438,8.506178000000006,403.421875,99.9
541,8.430475950241089,8.523534000000012,403.421875,100.0
542,8.43461799621582,8.527676,403.421875,99.9
543,8.51609992980957,8.609010000000012,403.421875,99.8
544,8.519442081451416,8.612352000000001,403.421875,100.0
545,8.538501977920532,8.632884000000004,404.25,107.7
546,8.551370859146118,8.645735000000002,404.25,99.9
547,8.562982082366943,8.657346000000004,404.25,100.0
548,8.574758052825928,8.669093000000004,404.25,99.8
549,8.585036993026733,8.679365000000004,404.25,100.0
550,8.586827993392944,8.681156000000001,404.25,99.9
551,8.597763061523438,8.692068000000006,404.25,99.8
552,8.61076807975769,8.70507400000001,404.25,100.0
553,8.652966976165771,8.74863400000001,404.578125,103.2
554,8.654147863388062,8.749815000000012,404.578125,100.0
555,8.660169124603271,8.755836000000002,404.578125,99.9
556,8.661354780197144,8.75700400000001,404.578125,98.9
557,8.672643899917603,8.768285000000006,404.578125,99.9
558,8.68546199798584,8.781088000000011,404.578125,99.9
559,8.697986841201782,8.793600000000012,404.578125,99.9
560,8.700447082519531,8.796060000000011,404.578125,99.9
561,8.78699517250061,8.88601100000001,406.21875,103.9
562,8.798994064331055,8.897949000000011,406.21875,99.5
563,8.804326057434082,8.903276000000005,406.21875,99.8
564,8.808183908462524,8.907135000000011,406.21875,100.0
565,8.820487022399902,8.919424000000006,406.21875,99.9
566,8.897610902786255,8.996469000000005,406.21875,99.9
567,8.905397176742554,9.004249000000002,406.234375,99.9
568,8.913130044937134,9.011982000000003,406.234375,99.9
569,8.936200141906738,9.036366000000001,406.796875,105.7
570,8.941205978393555,9.041354000000013,406.796875,99.6
571,8.953042030334473,9.05318100000001,406.796875,100.0
572,8.966982126235962,9.067112000000009,406.796875,100.0
573,8.969580888748169,9.069709000000003,406.796875,100.0
574,8.981611967086792,9.081694000000013,406.796875,99.6
575,8.993194103240967,9.093275000000006,406.796875,100.0
576,9.008547067642212,9.108608000000004,406.796875,99.9
577,9.043705940246582,9.142126000000005,407.421875,95.3
578,9.064686059951782,9.162839000000005,407.421875,98.7
579,9.076637983322144,9.174790000000002,407.421875,100.0
580,9.084347009658813,9.182500000000005,407.421875,100.0
581,9.096560001373291,9.194691000000006,407.421875,99.8
582,9.10757303237915,9.205704000000011,407.421875,100.0
583,9.120197057723999,9.218305,407.421875,99.8
584,9.123456001281738,9.221565000000012,407.421875,99.8
585,9.148808002471924,9.248197000000005,407.96875,105.1
586,9.156569004058838,9.255952000000008,407.96875,99.9
587,9.168635129928589,9.268012000000013,407.96875,100.0
588,9.180196046829224,9.279561000000001,407.96875,99.9
589,9.18623399734497,9.28559700000001,407.96875,100.0
590,9.197201013565063,9.296565000000001,407.96875,100.0
591,9.231820821762085,9.331163000000004,407.96875,99.9
592,9.242500066757202,9.341841000000002,407.96875,100.1
593,9.283007144927979,9.384213000000003,407.984375,104.6
594,9.295448064804077,9.396618000000004,407.984375,99.7
595,9.316274166107178,9.417266000000012,407.984375,99.1
596,9.32996392250061,9.43093900000001,407.984375,99.9
597,9.350556135177612,9.451505000000012,407.984375,99.9
598,9.37541389465332,9.476334000000008,407.984375,99.9
599,9.381967067718506,9.482879000000011,407.984375,99.9
600,9.393578052520752,9.494490000000013,407.984375,100.0
601,9.493281841278076,9.597519000000005,408.015625,103.3
602,9.497130155563354,9.601351000000008,408.015625,99.6
603,9.50680685043335,9.611022000000006,408.015625,99.9
604,9.525853157043457,9.629750000000001,408.015625,98.4
605,9.558090925216675,9.661943000000008,408.015625,99.8
606,9.571977138519287,9.675807000000006,408.015625,99.8
607,9.583120107650757,9.68693900000001,408.015625,99.9
608,9.599338054656982,9.703137000000012,408.015625,99.9
609,9.623939990997314,9.729338000000013,408.015625,106.5
610,9.633913040161133,9.73930200000001,408.015625,99.9
611,9.638023138046265,9.743413000000004,408.015625,100.1
612,9.649730920791626,9.755088,408.015625,99.7
613,9.661214113235474,9.766569000000004,408.015625,100.0
614,9.722466945648193,9.827758000000003,408.015625,99.9
615,9.73398208618164,9.83926000000001,408.015625,99.9
616,9.75747013092041,9.862716000000006,408.015625,99.9
617,9.783674001693726,9.890247000000002,408.03125,105.1
618,9.80737018585205,9.913910000000001,408.03125,99.9
619,9.840053081512451,9.946560000000005,408.03125,99.9
620,9.85210108757019,9.95858100000001,408.03125,99.8
621,9.897212982177734,10.003627000000009,408.03125,99.8
622,9.974946022033691,10.080929000000012,408.03125,99.5
623,9.985052108764648,10.091018000000005,408.03125,99.8
624,10.000349998474121,10.10628100000001,408.03125,99.8
625,10.038313150405884,10.145893000000001,408.359375,104.3
626,10.053714036941528,10.161264000000003,408.359375,99.8
627,10.131285905838013,10.238783000000012,408.359375,99.9
628,10.152161836624146,10.259624000000002,408.359375,99.8
629,10.179790019989014,10.287219000000007,408.359375,99.9
630,10.22086215019226,10.328226,408.359375,99.8
631,10.230125904083252,10.337490000000003,408.359375,100.0
632,10.241286039352417,10.34863700000001,408.359375,99.9
633,10.265996932983398,10.374199000000004,408.53125,103.4
634,10.277241945266724,10.38544300000001,408.53125,100.0
635,10.294925928115845,10.403123000000008,408.53125,100.0
636,10.306212902069092,10.41439600000001,408.53125,99.9
637,10.336563110351562,10.44470100000001,408.53125,99.8
638,10.352685928344727,10.460794000000007,408.53125,99.8
639,10.357364177703857,10.46547000000001,408.53125,100.0
640,10.376362085342407,10.484455000000011,408.53125,99.9
641,10.490772008895874,10.602422000000004,408.625,103.1
642,10.510526180267334,10.622146,408.625,99.8
643,10.527152061462402,10.638755000000003,408.625,99.9
644,10.54091501235962,10.65251400000001,408.625,100.0
645,10.553282976150513,10.664855000000003,408.625,99.8
646,10.568023920059204,10.679586,408.640625,99.9
647,10.63972282409668,10.751158000000004,408.640625,99.8
648,10.654760122299194,10.766149000000013,408.640625,99.7
649,10.735357999801636,10.847710000000006,409.15625,101.2
650,10.75499415397644,10.867335000000011,409.15625,100.0
651,10.770403861999512,10.882734000000013,409.15625,99.9
652,10.821358919143677,10.933575000000005,409.15625,99.8
653,10.88188886642456,10.994008000000008,409.15625,99.8
654,10.898101806640625,11.010214000000005,409.15625,100.0
655,10.908505916595459,11.020606,409.15625,99.8
656,10.931452989578247,11.043541000000005,409.15625,99.9
657,11.026523113250732,11.140409000000005,409.59375,101.9
658,11.04279112815857,11.156632000000002,409.59375,99.8
659,11.050933837890625,11.164754000000002,409.59375,99.7
660,11.075276851654053,11.189066000000011,409.59375,99.9
661,11.091651916503906,11.205414000000005,409.59375,99.8
662,11.107665061950684,11.221382000000006,409.59375,99.7
663,11.120464086532593,11.234175000000008,409.59375,99.9
664,11.132405042648315,11.246066000000013,409.59375,99.6
665,11.158607006072998,11.273532000000003,410.03125,104.8
666,11.171131134033203,11.286032000000006,410.03125,99.8
667,11.187839984893799,11.302717000000001,410.03125,99.8
668,11.200391054153442,11.315268000000003,410.03125,100.0
669,11.215013027191162,11.329841000000002,410.03125,99.6
670,11.241505861282349,11.356283000000005,410.03125,99.8
671,11.253810167312622,11.368573000000012,410.03125,99.9
672,11.26646900177002,11.381181000000012,410.03125,99.6
673,11.30011796951294,11.416368000000006,410.203125,104.6
674,11.31285309791565,11.429103000000012,410.203125,100.0
675,11.364495992660522,11.480674000000008,410.203125,99.9
676,11.38757586479187,11.503748000000002,410.203125,100.0
677,11.414936065673828,11.531078000000008,410.203125,99.9
678,11.47655200958252,11.592629000000002,410.203125,99.9
679,11.547906875610352,11.663885000000008,410.203125,99.8
680,11.571081161499023,11.687036000000006,410.203125,99.9
681,11.67831802368164,11.793020000000013,414.15625,98.8
682,11.690684080123901,11.805373000000003,414.15625,99.9
683,11.705817937850952,11.820479000000006,414.15625,99.8
684,11.719358205795288,11.834008000000011,414.1875,99.9
685,11.74512004852295,11.859727000000007,414.1875,99.8
686,11.771485090255737,11.886065000000002,414.1875,99.9
687,11.787901163101196,11.90247500000001,414.1875,100.0
688,11.823590993881226,11.938137000000012,414.1875,99.9
689,11.851994037628174,11.968201000000008,414.6875,105.8
690,11.869894981384277,11.986086,414.6875,99.9
691,11.888684034347534,12.00485900000001,414.6875,99.9
692,11.918858051300049,12.034977000000012,414.6875,99.8
693,11.923940896987915,12.040060000000011,414.6875,100.0
694,11.973044157028198,12.08907400000001,414.6875,99.8
695,11.989941120147705,12.105936,414.6875,99.8
696,12.003583908081055,12.11957000000001,414.6875,99.9
697,12.060424089431763,12.177236000000008,415.265625,101.4
698,12.078604936599731,12.19537600000001,415.265625,99.8
699,12.106765031814575,12.223520000000008,415.265625,100.0
700,12.118076086044312,12.234796000000003,415.265625,99.7
701,12.131608009338379,12.248292000000006,415.265625,99.8
702,12.149698972702026,12.26637500000001,415.265625,100.0
703,12.16594910621643,12.282609000000008,415.265625,99.9
704,12.194804191589355,12.311436,415.265625,99.9
705,12.286191940307617,12.40512600000001,416.21875,102.5
706,12.2952401638031,12.414173000000005,416.21875,100.0
707,12.337358951568604,12.456231000000002,416.21875,99.8
708,12.348259925842285,12.467132000000007,416.21875,100.0
709,12.363415002822876,12.482286000000002,416.21875,100.0
710,12.440714120864868,12.559492000000006,416.21875,99.9
711,12.494295835494995,12.61301300000001,416.21875,99.9
712,12.501296997070312,12.619997000000012,416.21875,99.8
713,12.522462129592896,12.641878000000005,416.6875,103.4
714,12.540045022964478,12.659458,416.6875,100.0
715,12.554685115814209,12.67408900000001,416.6875,100.0
716,12.574377059936523,12.693723000000006,416.6875,99.7
717,12.604186058044434,12.723531000000008,416.6875,100.0
718,12.61360502243042,12.732945,416.6875,99.9
719,12.622430086135864,12.741762000000008,416.6875,99.9
720,12.646990060806274,12.766297000000009,416.6875,99.9
721,12.76780104637146,12.890136000000012,417.796875,102.5
722,12.777719020843506,12.90003800000001,417.796875,99.9
723,12.792086839675903,12.914390000000012,417.796875,99.9
724,12.80873417854309,12.931030000000007,417.796875,100.0
725,12.818785905838013,12.941051000000002,417.796875,99.7
726,12.861124038696289,12.983354000000006,417.796875,99.9
727,12.872292041778564,12.994521000000006,417.796875,100.0
728,12.890300989151001,13.012515000000008,417.796875,99.9
729,12.917407035827637,13.040452000000002,417.8125,103.1
730,12.92700982093811,13.050049000000001,417.8125,99.9
731,12.943964958190918,13.066966000000008,417.8125,99.8
732,13.01989483833313,13.142812000000006,417.8125,99.9
733,13.065727949142456,13.188558,417.8125,99.8
734,13.069567918777466,13.192398000000011,417.8125,100.0
735,13.090651035308838,13.213471000000013,417.8125,100.0
736,13.136712074279785,13.259462000000013,417.8125,99.8
737,13.170844078063965,13.295522000000005,417.8125,105.6
738,13.1824049949646,13.307083000000006,417.8125,100.0
739,13.19672703742981,13.321388000000013,417.8125,99.9
740,13.245682001113892,13.370291000000009,417.8125,99.9
741,13.259654998779297,13.384253000000001,417.8125,99.9
742,13.270936965942383,13.395527000000001,417.8125,99.9
743,13.279681921005249,13.404225000000011,417.8125,99.3
744,13.302917003631592,13.427431000000013,417.8125,99.9
745,13.391955137252808,13.517404000000013,417.921875,101.0
746,13.40919303894043,13.534625000000005,417.9375,99.9
747,13.421708822250366,13.547122000000002,417.9375,99.8
748,13.436639070510864,13.562051000000011,417.9375,100.0
749,13.452569007873535,13.577955000000003,417.9375,99.8
750,13.509163856506348,13.634484,417.9375,99.9
751,13.586760997772217,13.711615000000009,417.9375,99.4
752,13.597454071044922,13.722289000000004,417.9375,99.8
753,13.685516834259033,13.811726000000007,418.234375,101.6
754,13.698897123336792,13.825077000000007,418.234375,99.7
755,13.7139151096344,13.840033000000005,418.25,99.6
756,13.772661924362183,13.898694000000006,418.25,99.9
757,13.790682077407837,13.916599000000005,418.25,99.3
758,13.831820011138916,13.957710000000006,418.25,99.9
759,13.851918935775757,13.977794000000003,418.25,99.9
760,13.86614203453064,13.991972000000004,418.25,99.7
761,13.962976932525635,14.09119600000001,421.875,102.5
762,13.975154161453247,14.103361000000007,421.875,99.9
763,13.99279499053955,14.120913000000002,421.875,99.5
764,14.009146928787231,14.137243000000012,421.875,99.9
765,14.020025968551636,14.148110000000003,421.875,99.9
766,14.09564208984375,14.223599000000007,421.875,99.8
767,14.114828824996948,14.242734000000013,421.875,99.7
768,14.16347599029541,14.291350000000008,421.875,99.9
769,14.197675943374634,14.328023000000002,422.609375,107.2
770,14.251408100128174,14.381688000000011,422.609375,99.9
771,14.261819124221802,14.392084000000011,422.609375,99.8
772,14.277421951293945,14.407672000000005,422.609375,99.9
773,14.293620109558105,14.423756000000012,422.609375,99.3
774,14.368713140487671,14.49878600000001,422.609375,99.9
775,14.385003805160522,14.515073000000001,422.609375,100.0
776,14.400856971740723,14.530664000000002,422.609375,98.3
777,14.422343015670776,14.553230000000013,423.140625,105.0
778,14.464797973632812,14.59565400000001,423.140625,99.9
779,14.47510313987732,14.605953,423.140625,100.0
780,14.513828992843628,14.644625000000005,423.140625,99.9
781,14.529864072799683,14.660652000000013,423.140625,99.9
782,14.543188095092773,14.673970000000011,423.140625,99.9
783,14.55319094657898,14.683964000000003,423.140625,99.9
784,14.572849035263062,14.703604000000013,423.140625,99.9
785,14.607828140258789,14.740041000000005,423.59375,104.2
786,14.683193922042847,14.815207000000001,423.59375,99.7
787,14.698559999465942,14.830572000000004,423.59375,100.0
788,14.71453309059143,14.846517000000006,423.59375,99.8
789,14.730499982833862,14.862459000000001,423.59375,99.9
790,14.741914987564087,14.873872000000006,423.59375,99.9
791,14.751342058181763,14.883247000000011,423.59375,99.5
792,14.774324178695679,14.906214000000006,423.59375,99.9
793,14.796646118164062,14.929719000000006,424.109375,105.3
794,14.807714939117432,14.940645000000004,424.109375,98.7
795,14.852377891540527,14.985174,424.109375,99.7
796,14.873882055282593,15.006673000000006,424.109375,100.0
797,14.88834285736084,15.021096,424.109375,99.7
798,14.897820949554443,15.030574000000001,424.109375,100.0
799,14.911472082138062,15.044177000000005,424.109375,99.7
800,14.920550107955933,15.053193000000007,424.109375,99.4
801,15.024611949920654,15.160647000000012,425.5625,103.3
802,15.059597969055176,15.195571000000001,425.5625,99.8
803,15.078597068786621,15.21453000000001,425.5625,99.8
804,15.091476202011108,15.227407,425.5625,100.0
805,15.102444887161255,15.238365000000002,425.5625,99.9
806,15.11601185798645,15.251869000000013,425.5625,99.5
807,15.138229846954346,15.27407500000001,425.5625,99.9
808,15.150663137435913,15.286481000000009,425.5625,99.8
809,15.176409006118774,15.312869000000006,426.109375,102.5
810,15.215252161026001,15.351686,426.109375,100.0
811,15.237388849258423,15.37378000000001,426.109375,99.8
812,15.245615005493164,15.381996000000001,426.109375,99.9
813,15.323644161224365,15.459885,426.109375,99.8
814,15.339191913604736,15.475398000000013,426.109375,99.8
815,15.353988885879517,15.490194000000002,426.109375,100.0
816,15.380856990814209,15.517035000000007,426.109375,99.9
817,15.411306142807007,15.549050000000008,426.59375,105.1
818,15.428394794464111,15.566133000000008,426.59375,99.9
819,15.442189931869507,15.579912000000007,426.59375,99.9
820,15.45576524734497,15.593471000000008,426.59375,99.9
821,15.467194080352783,15.604899000000003,426.59375,100.0
822,15.479179859161377,15.616860000000003,426.59375,99.8
823,15.494704008102417,15.63236400000001,426.59375,99.9
824,15.516906976699829,15.654555000000002,426.59375,99.9
825,15.541642904281616,15.680185000000009,427.0625,103.6
826,15.549352169036865,15.687880000000007,427.0625,99.8
827,15.568324089050293,15.706833000000003,427.0625,99.9
828,15.588242053985596,15.726729000000006,427.0625,99.9
829,15.611407995223999,15.749874000000005,427.0625,99.9
830,15.639832973480225,15.778249000000002,427.0625,99.8
831,15.651010990142822,15.7894,427.0625,99.8
832,15.661853075027466,15.800245000000004,427.0625,100.0
833,15.691399097442627,15.831922000000006,427.484375,107.2
834,15.702950954437256,15.843461000000005,427.484375,99.9
835,15.729066133499146,15.869547000000011,427.484375,99.9
836,15.73901104927063,15.879436000000013,427.484375,99.4
837,15.759690046310425,15.900078000000008,427.484375,99.8
838,15.773802995681763,15.914190000000005,427.484375,100.0
839,15.785426139831543,15.925808000000004,427.484375,100.0
840,15.820976972579956,15.961318000000006,427.484375,99.9
841,15.964833974838257,16.108024,427.59375,102.0
842,15.979140996932983,16.12231100000001,427.59375,100.0
843,15.990600109100342,16.133742000000012,427.59375,99.8
844,16.004992961883545,16.148105,427.59375,99.8
845,16.018185138702393,16.16126700000001,427.59375,99.8
846,16.031291007995605,16.174373000000003,427.59375,100.0
847,16.042882919311523,16.18594800000001,427.59375,99.8
848,16.072053909301758,16.215097,427.59375,99.9
849,16.09741711616516,16.24233000000001,427.671875,107.4
850,16.1113178730011,16.256219,427.671875,99.9
851,16.122668027877808,16.267564000000007,427.671875,100.0
852,16.14015817642212,16.285036000000005,427.671875,99.9
853,16.151577949523926,16.296424000000002,427.671875,99.7
854,16.197325944900513,16.34212000000001,427.671875,99.9
855,16.21006202697754,16.354855,427.671875,100.0
856,16.234250783920288,16.379019,427.671875,99.9
857,16.2677640914917,16.413917000000012,428.109375,104.1
858,16.29289412498474,16.439029000000005,428.109375,99.9
859,16.317514181137085,16.46361900000001,428.109375,99.9
860,16.37890911102295,16.524974,428.109375,99.9
861,16.39479112625122,16.540852,428.109375,100.0
862,16.41004776954651,16.556087000000005,428.109375,99.8
863,16.421881914138794,16.567880000000002,428.109375,99.7
864,16.4897940158844,16.635749000000004,428.109375,99.9
865,16.52185583114624,16.669272000000007,428.546875,104.6
866,16.5316219329834,16.679026000000007,428.546875,99.9
867,16.557791233062744,16.705191000000013,428.546875,100.0
868,16.575252056121826,16.722614000000007,428.546875,99.8
869,16.58701801300049,16.734375,428.546875,100.0
870,16.5973961353302,16.74472200000001,428.546875,99.7
871,16.611775875091553,16.75908100000001,428.546875,99.8
872,16.681205987930298,16.828372,428.546875,99.8
873,16.70967197418213,16.857596,429.125,102.7
874,16.782649993896484,16.930486000000002,429.125,99.9
875,16.79335904121399,16.941195000000008,429.125,100.0
876,16.805115938186646,16.952938000000003,429.125,99.8
877,16.824630975723267,16.972446000000005,429.125,100.0
878,16.85920286178589,17.006907000000012,429.125,99.7
879,16.905699968338013,17.053246,429.125,99.7
880,16.917078971862793,17.06461200000001,429.125,99.9
881,17.056089878082275,17.206390000000013,429.140625,102.0
882,17.073791027069092,17.22406500000001,429.140625,99.8
883,17.094286918640137,17.244511000000003,429.140625,99.7
884,17.105395078659058,17.25560200000001,429.140625,99.9
885,17.116025924682617,17.266200000000012,429.140625,99.6
886,17.129174947738647,17.27932700000001,429.140625,99.8
887,17.193454027175903,17.34348200000001,429.140625,99.8
888,17.214991092681885,17.364979000000005,429.140625,99.8
889,17.237651109695435,17.388214000000005,429.265625,102.5
890,17.276329040527344,17.426854000000006,429.265625,99.9
891,17.28989887237549,17.44037,429.265625,99.6
892,17.30306124687195,17.453507000000002,429.265625,99.8
893,17.380719900131226,17.531101000000007,429.265625,99.9
894,17.400797128677368,17.551164,429.265625,99.9
895,17.477436065673828,17.627494000000013,429.265625,99.6
896,17.495018005371094,17.645072000000013,429.265625,100.0
897,17.529889822006226,17.682080000000013,429.625,106.1
898,17.571586847305298,17.723759,429.625,100.0
899,17.58921194076538,17.741364000000004,429.625,99.9
900,17.607568979263306,17.759693000000013,429.625,99.9
901,17.684460878372192,17.836279000000005,429.625,99.6
902,17.75605320930481,17.907801000000006,429.625,99.9
903,17.769642114639282,17.921383000000006,429.625,100.0
904,17.843617916107178,17.995250000000013,429.625,99.9
905,17.87144899368286,18.024001000000013,430.03125,103.3
906,17.88229203224182,18.034808000000012,430.03125,99.6
907,17.908531188964844,18.061008,430.03125,99.9
908,17.94046902656555,18.0929,430.03125,99.9
909,17.955822944641113,18.108231000000004,430.03125,99.8
910,17.971905946731567,18.124283000000005,430.03125,99.8
911,17.98440408706665,18.136769,430.03125,99.9
912,18.05733323097229,18.20953200000001,430.03125,99.8
913,18.148769855499268,18.30256700000001,430.890625,101.7
914,18.22614097595215,18.37988100000001,430.890625,99.9
915,18.233756065368652,18.38749200000001,430.890625,99.9
916,18.246007919311523,18.399693000000013,430.890625,99.6
917,18.264312028884888,18.414414000000008,430.890625,80.5
918,18.282938957214355,18.432708000000005,430.921875,98.2
919,18.345749855041504,18.495008000000013,430.921875,99.2
920,18.374650955200195,18.523792,430.921875,99.6
921,18.477653980255127,18.629554000000013,431.15625,102.7
922,18.489035844802856,18.640877000000003,431.15625,99.5
923,18.50625491142273,18.65808700000001,431.15625,99.9
924,18.51650595664978,18.668287000000007,431.15625,99.5
925,18.592393159866333,18.74355100000001,431.15625,99.2
926,18.603256940841675,18.754374000000013,431.15625,99.6
927,18.615942001342773,18.767048000000003,431.15625,99.9
928,18.628533124923706,18.779612,431.15625,99.8
929,18.66307282447815,18.815894,431.203125,105.0
930,18.673671007156372,18.826485000000005,431.203125,99.9
931,18.685408115386963,18.838215000000005,431.203125,100.0
932,18.69497513771057,18.84778200000001,431.203125,99.9
933,18.70849609375,18.861282000000003,431.203125,99.8
934,18.736474990844727,18.889223,431.203125,99.9
935,18.739820957183838,18.89256900000001,431.203125,100.1
936,18.755688190460205,18.908409000000006,431.203125,99.8
937,18.826418161392212,18.979813000000007,431.5625,101.0
938,18.84683394432068,19.000222000000008,431.5625,100.0
939,18.863149881362915,19.016504000000012,431.5625,99.8
940,18.898160934448242,19.05144100000001,431.5625,99.8
941,18.913691997528076,19.066922000000005,431.5625,99.7
942,18.92664098739624,19.079864,431.5625,99.9
943,18.960179090499878,19.113056,431.5625,99.0
944,18.9649441242218,19.11782000000001,431.5625,100.1
945,19.00102686882019,19.155545000000004,431.578125,104.5
946,19.055436849594116,19.209905000000006,431.578125,99.9
947,19.066927909851074,19.221355000000003,431.578125,99.6
948,19.086617946624756,19.240983,431.578125,99.7
949,19.11178684234619,19.266113000000004,431.578125,99.9
950,19.13437509536743,19.288672000000005,431.578125,99.9
951,19.1457200050354,19.300004,431.578125,99.9
952,19.205862998962402,19.360042000000007,431.578125,99.8
953,19.232733011245728,19.388277000000002,432.03125,105.1
954,19.25730609893799,19.412805000000006,432.03125,99.8
955,19.267024040222168,19.422508000000008,432.03125,99.8
956,19.280277013778687,19.435747000000006,432.03125,99.9
957,19.308340072631836,19.463779000000002,432.03125,99.9
958,19.32022500038147,19.47565800000001,432.03125,99.9
959,19.33698296546936,19.49238600000001,432.03125,99.8
960,19.3537859916687,19.509139000000005,432.03125,99.7
961,19.46077299118042,19.619291000000004,432.046875,103.0
962,19.48380994796753,19.64230400000001,432.046875,99.9
963,19.501830101013184,19.660311000000007,432.046875,99.9
964,19.526840925216675,19.685268000000008,432.046875,99.8
965,19.53627610206604,19.69469500000001,432.046875,99.9
966,19.549247980117798,19.707653000000008,432.046875,99.9
967,19.55523109436035,19.713636000000008,432.046875,99.9
968,19.56832194328308,19.726723000000007,432.046875,100.0
969,19.59860587120056,19.757753000000008,432.96875,102.5
970,19.62234902381897,19.781461000000007,432.96875,99.9
971,19.634615898132324,19.79371300000001,432.96875,99.9
972,19.64896297454834,19.808008,432.96875,99.6
973,19.65285587310791,19.811879000000005,432.96875,99.4
974,19.66326403617859,19.822277,432.96875,99.9
975,19.671775102615356,19.83078900000001,432.96875,100.0
976,19.68334698677063,19.842338000000012,432.96875,99.8
977,19.71478009223938,19.87545800000001,433.484375,105.3
978,19.725682020187378,19.88634400000001,433.484375,99.8
979,19.729732990264893,19.890353000000005,433.484375,99.0
980,19.743387937545776,19.90398900000001,433.484375,99.8
981,19.758700847625732,19.919281000000012,433.484375,99.9
982,19.769590854644775,19.93016200000001,433.484375,100.0
983,19.786790132522583,19.947257000000008,433.484375,99.4
984,19.801107168197632,19.961543000000006,433.484375,99.8
985,19.830945014953613,19.992334,433.796875,103.2
986,19.849429845809937,20.010725000000008,433.796875,99.5
987,19.862086057662964,20.02334300000001,433.796875,99.7
988,19.88528609275818,20.04652,433.796875,99.9
989,19.900141954421997,20.06134,433.796875,99.8
990,19.914103031158447,20.075289000000012,433.796875,99.9
991,19.948607206344604,20.109775000000013,433.796875,99.9
992,19.964725017547607,20.125893000000005,433.796875,100.0
993,20.005301237106323,20.168337000000008,434.375,104.6
994,20.02423906326294,20.187251000000003,434.375,99.9
995,20.035834074020386,20.19882700000001,434.375,99.9
996,20.051681995391846,20.214661000000007,434.375,99.9
997,20.07386612892151,20.236781000000008,434.375,99.7
998,20.091060161590576,20.253950000000003,434.375,99.9
999,20.168931007385254,20.331733,434.375,99.9
1000,20.245847940444946,20.408476000000007,434.375,99.8
1001,20.342944860458374,20.508446000000006,434.421875,103.0
1002,20.422296047210693,20.587147,434.421875,99.2
1003,20.446024179458618,20.61086200000001,434.421875,100.0
1004,20.45879101753235,20.623619000000005,434.421875,99.9
1005,20.47393798828125,20.638737000000006,434.421875,99.8
1006,20.49967908859253,20.664439,434.421875,99.8
1007,20.513994216918945,20.678734000000006,434.421875,99.8
1008,20.534619092941284,20.699336000000002,434.421875,99.9
1009,20.559864044189453,20.72615300000001,434.78125,106.2
1010,20.57094097137451,20.737218000000013,434.78125,99.9
1011,20.605255126953125,20.771336000000005,434.78125,99.4
1012,20.68073296546936,20.846720000000005,434.78125,99.9
1013,20.756436109542847,20.92234400000001,434.78125,99.9
1014,20.78198003768921,20.947839000000002,434.78125,99.8
1015,20.798726081848145,20.96454100000001,434.78125,99.7
1016,20.808935165405273,20.97471200000001,434.78125,99.6
1017,20.834825038909912,21.001873000000003,435.078125,104.9
1018,20.916810035705566,21.083734000000007,435.078125,99.9
1019,20.993589162826538,21.16044000000001,435.078125,99.9
1020,21.009159088134766,21.175989,435.078125,99.8
1021,21.083637952804565,21.250433,435.078125,100.0
1022,21.11466097831726,21.281394000000006,435.078125,99.8
1023,21.189465045928955,21.356113000000008,435.078125,99.9
1024,21.203155994415283,21.369569000000013,435.078125,98.3
1025,21.30049705505371,21.46861700000001,435.515625,101.8
1026,21.314342975616455,21.482449000000003,435.515625,99.9
1027,21.340535879135132,21.508606,435.515625,99.9
