episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1026,19.963863849639893,20.06214699999998,405.453125,99.8
1027,19.968161821365356,20.066434999999984,405.453125,99.6
1028,19.99844789505005,20.096699,405.453125,100.0
1029,20.00802993774414,20.106272999999987,405.453125,99.9
1030,20.019304990768433,20.117529999999988,405.453125,99.8
1031,20.031476974487305,20.129680000000008,405.453125,99.8
1032,20.04094696044922,20.139139999999998,405.453125,99.9
1033,20.066866874694824,20.16629599999999,405.8125,104.8
1034,20.080914974212646,20.180318,405.8125,99.7
1035,20.09924006462097,20.198622999999998,405.8125,100.0
1036,20.137504816055298,20.236861000000005,405.8125,99.9
1037,20.14692783355713,20.246274,405.8125,100.0
1038,20.156573057174683,20.255916999999982,405.8125,100.0
1039,20.17672085762024,20.276059000000004,405.8125,100.0
1040,20.18047070503235,20.279808000000003,405.8125,100.1
1041,20.274725914001465,20.377657,407.640625,103.8
1042,20.288567781448364,20.391486999999984,407.640625,99.9
1043,20.29595708847046,20.398871999999983,407.640625,100.0
1044,20.316118717193604,20.41896299999999,407.640625,99.6
1045,20.319544792175293,20.422387999999984,407.640625,100.0
1046,20.348171710968018,20.450968999999986,407.640625,99.9
1047,20.361361026763916,20.464147999999994,407.640625,99.9
1048,20.363903045654297,20.46667500000001,407.640625,99.6
1049,20.396530866622925,20.500608999999997,407.75,104.0
1050,20.410252809524536,20.514319999999998,407.75,99.9
1051,20.42188286781311,20.52592999999999,407.75,99.8
1052,20.43147873878479,20.535527000000002,407.75,100.1
1053,20.44702696800232,20.55107000000001,407.75,99.9
1054,20.47985005378723,20.58349799999999,407.75,98.8
1055,20.481637954711914,20.585273,407.75,99.5
1056,20.49117088317871,20.594807000000003,407.75,100.0
1057,20.51980495452881,20.62521000000001,408.625,106.1
1058,20.592427015304565,20.69772499999999,408.625,99.9
1059,20.609201908111572,20.71448699999999,408.625,99.9
1060,20.620337963104248,20.725616000000002,408.625,99.9
1061,20.64816904067993,20.753439999999983,408.625,100.0
1062,20.667694807052612,20.765003000000007,408.625,59.3
1063,20.68430805206299,20.780456999999984,408.625,93.0
1064,20.69844388961792,20.793588999999997,408.625,92.9
1065,20.72893500328064,20.825353000000007,409.40625,104.1
1066,20.74101996421814,20.837412999999998,409.40625,99.8
1067,20.801010847091675,20.89731899999998,409.40625,99.9
1068,20.820966005325317,20.917242999999985,409.40625,99.8
1069,20.822582721710205,20.918858999999998,409.40625,100.3
1070,20.84176802635193,20.938006,409.40625,99.8
1071,20.916427850723267,21.012560000000008,409.40625,99.9
1072,20.986822843551636,21.080827999999997,409.40625,97.0
1073,21.02123785018921,21.117177999999996,409.546875,105.6
1074,21.033042907714844,21.12782999999999,409.546875,90.3
1075,21.063556909561157,21.15829500000001,409.546875,99.8
1076,21.073665857315063,21.168380999999982,409.546875,99.8
1077,21.09573483467102,21.190431999999987,409.546875,100.0
1078,21.107483863830566,21.202158999999995,409.546875,99.8
1079,21.124486923217773,21.219134999999994,409.546875,99.8
1080,21.135286808013916,21.229904000000005,409.546875,99.7
1081,21.23086905479431,21.32843299999999,409.625,103.1
1082,21.248864889144897,21.346418,409.625,99.9
1083,21.262999773025513,21.360546,409.625,100.0
1084,21.26396608352661,21.361501000000004,409.625,99.3
1085,21.27471089363098,21.372230000000002,409.625,99.8
1086,21.28698706626892,21.384489000000002,409.625,99.9
1087,21.29497790336609,21.392473999999993,409.625,99.9
1088,21.30641007423401,21.40390500000001,409.625,100.0
1089,21.346096992492676,21.44541000000001,409.71875,104.6
1090,21.35366201400757,21.45294899999999,409.71875,99.6
1091,21.37254786491394,21.47178199999999,409.71875,99.7
1092,21.377030849456787,21.476263999999986,409.71875,99.9
1093,21.393505811691284,21.492704000000003,409.71875,99.8
1094,21.407020807266235,21.506214999999997,409.71875,100.0
1095,21.418129920959473,21.517311000000007,409.71875,99.9
1096,21.435577869415283,21.534749000000005,409.71875,100.0
1097,21.46719479560852,21.567401999999987,410.203125,103.3
1098,21.473942756652832,21.57413199999999,410.203125,99.8
1099,21.49432873725891,21.594505999999996,410.203125,99.9
1100,21.51302695274353,21.60736399999999,410.203125,68.8
1101,21.531275749206543,21.625573000000003,410.203125,99.8
1102,21.53899598121643,21.633291999999983,410.203125,99.9
1103,21.5540668964386,21.648342999999983,410.203125,99.9
1104,21.559689044952393,21.65395000000001,410.203125,99.6
1105,21.59299898147583,21.689395999999988,410.21875,106.4
1106,21.60892081260681,21.705307000000005,410.21875,100.0
1107,21.65151286125183,21.747862999999995,410.21875,99.9
1108,21.66603183746338,21.76237599999999,410.21875,99.9
1109,21.67868971824646,21.775029999999987,410.21875,100.0
1110,21.695765018463135,21.792085999999983,410.21875,100.0
1111,21.705586910247803,21.801890999999983,410.21875,99.7
1112,21.715914964675903,21.812182000000007,410.21875,99.7
1113,21.73320198059082,21.83058700000001,410.4375,106.4
1114,21.737826824188232,21.835211999999984,410.4375,100.2
1115,21.755788803100586,21.853139999999996,410.4375,99.8
1116,21.766109943389893,21.863439999999997,410.4375,99.7
1117,21.786017894744873,21.883319,410.4375,99.8
1118,21.80580997467041,21.90306799999999,410.4375,99.8
1119,21.823195934295654,21.920423,410.4375,99.8
1120,21.825012922286987,21.92223899999999,410.4375,99.7
1121,21.91514301300049,22.016356000000002,410.4375,104.4
1122,21.94222378730774,22.04340099999999,410.4375,99.9
1123,21.985748052597046,22.086858000000007,410.4375,99.8
1124,21.98925280570984,22.090361,410.4375,99.8
1125,22.016666889190674,22.11775399999999,410.4375,100.0
1126,22.0204598903656,22.121546999999993,410.4375,99.8
1127,22.03939199447632,22.140461999999985,410.4375,99.9
1128,22.05264186859131,22.153695999999997,410.4375,99.8
1129,22.0955548286438,22.197035999999997,410.625,101.0
1130,22.10533380508423,22.206797999999992,410.625,99.9
1131,22.11651587486267,22.217967999999985,410.625,99.9
1132,22.124298095703125,22.225750000000005,410.625,99.9
1133,22.1528959274292,22.254328999999984,410.625,99.9
1134,22.159368991851807,22.26079200000001,410.625,100.0
1135,22.186218976974487,22.287632000000002,410.625,100.0
1136,22.189172983169556,22.290561999999994,410.625,98.8
1137,22.21463894844055,22.317808999999983,410.859375,107.0
1138,22.288811683654785,22.39184799999998,410.859375,99.8
1139,22.30477809906006,22.407803,410.859375,99.9
1140,22.31379199028015,22.416798999999997,410.859375,99.9
1141,22.352391004562378,22.455355999999995,410.859375,99.9
1142,22.363744020462036,22.46670900000001,410.859375,100.0
1143,22.36847496032715,22.471431999999993,410.859375,99.8
1144,22.380592823028564,22.48352,410.859375,99.7
1145,22.409059762954712,22.513288999999986,411.125,104.6
1146,22.428658962249756,22.532864999999987,411.125,99.9
1147,22.434200763702393,22.538387999999998,411.125,99.7
1148,22.443233728408813,22.54741200000001,411.125,99.9
1149,22.44514799118042,22.549324999999982,411.125,99.8
1150,22.459847927093506,22.563995000000006,411.125,99.8
1151,22.47017502784729,22.574309,411.125,100.0
1152,22.483762979507446,22.587868999999984,411.125,99.8
1153,22.513977766036987,22.619467999999983,411.25,104.6
1154,22.535784006118774,22.641266,411.25,100.0
1155,22.549112796783447,22.65458799999999,411.25,99.9
1156,22.56499481201172,22.670454000000007,411.25,99.9
1157,22.574436902999878,22.679888000000005,411.25,99.8
1158,22.598160982131958,22.703570999999982,411.25,99.9
1159,22.604079961776733,22.709478999999988,411.25,99.8
1160,22.60777497291565,22.713172999999983,411.25,100.1
1161,22.70295786857605,22.80880400000001,411.25,100.5
1162,22.71809697151184,22.823908999999986,411.25,99.7
1163,22.739216804504395,22.845011999999997,411.25,100.0
1164,22.750473976135254,22.856243000000006,411.25,99.7
1165,22.766727924346924,22.872479999999996,411.25,99.9
1166,22.772326946258545,22.878079999999983,411.25,99.9
1167,22.773739099502563,22.879491,411.25,100.3
1168,22.782657861709595,22.888390999999984,411.25,99.7
1169,22.81437087059021,22.922020000000003,411.4375,106.0
1170,22.832759857177734,22.940402000000006,411.4375,100.0
1171,22.868048906326294,22.975678999999985,411.4375,99.9
1172,22.87666392326355,22.984287999999992,411.4375,100.0
1173,22.884572982788086,22.992177999999996,411.4375,99.8
1174,22.89387607574463,23.001456999999988,411.4375,99.6
1175,22.912484884262085,23.019993,411.4375,99.6
1176,22.918202877044678,23.025693999999987,411.4375,99.7
1177,22.94041395187378,23.04910000000001,412.03125,105.4
1178,22.94328498840332,23.05197100000001,412.03125,100.2
1179,22.976534128189087,23.085173999999995,412.03125,99.8
1180,22.985159873962402,23.09378000000001,412.03125,99.8
1181,23.002184867858887,23.110782999999998,412.03125,99.8
1182,23.023029804229736,23.131628000000006,412.03125,100.0
1183,23.047695875167847,23.15627599999999,412.03125,100.0
1184,23.05873680114746,23.16731200000001,412.03125,99.8
1185,23.084069967269897,23.194680000000005,412.359375,108.0
1186,23.08584189414978,23.196451999999994,412.359375,100.2
1187,23.09430480003357,23.204824000000002,412.359375,98.9
1188,23.107324838638306,23.217843999999985,412.359375,100.0
1189,23.118584871292114,23.229096,412.359375,100.0
1190,23.1493399143219,23.256620999999996,412.359375,89.5
1191,23.159488677978516,23.266762,412.359375,99.9
1192,23.17241096496582,23.279657999999984,412.359375,99.9
1193,23.22371006011963,23.332340999999985,412.390625,102.7
1194,23.242759943008423,23.351366999999982,412.390625,99.9
1195,23.248846769332886,23.357438000000002,412.390625,99.9
1196,23.272209882736206,23.380729000000002,412.390625,99.7
1197,23.28141975402832,23.389927,412.390625,99.8
1198,23.287981748580933,23.396489000000003,412.390625,100.0
1199,23.3034188747406,23.41191599999999,412.390625,99.9
1200,23.317718029022217,23.426200999999992,412.390625,99.9
1201,23.41827893257141,23.53074699999999,412.40625,104.0
1202,23.429845094680786,23.542298999999986,412.40625,99.9
1203,23.444268703460693,23.55671799999999,412.40625,100.0
1204,23.445945978164673,23.558393999999993,412.40625,99.8
1205,23.457315921783447,23.569738,412.40625,99.7
1206,23.46535086631775,23.577753,412.40625,99.8
1207,23.46850275993347,23.58090200000001,412.40625,99.9
1208,23.476517915725708,23.588915999999983,412.40625,99.9
1209,23.49776291847229,23.611511000000007,412.65625,106.3
1210,23.509799003601074,23.623523000000006,412.65625,99.8
1211,23.522294759750366,23.63596799999999,412.65625,99.6
1212,23.52935791015625,23.643024999999994,412.65625,99.9
1213,23.54074501991272,23.654386999999986,412.65625,99.8
1214,23.555634021759033,23.669247999999982,412.65625,99.8
1215,23.56300187110901,23.67659599999999,412.65625,99.7
1216,23.57063889503479,23.684169999999995,412.65625,99.1
1217,23.60138702392578,23.717028999999997,412.6875,106.8
1218,23.609652042388916,23.725274999999982,412.6875,99.9
1219,23.62316870689392,23.738776,412.6875,99.9
1220,23.633567094802856,23.749122,412.6875,99.4
1221,23.65210199356079,23.767606,412.6875,99.7
1222,23.729077100753784,23.844454999999982,412.6875,99.8
1223,23.74079394340515,23.856144,412.6875,99.8
1224,23.74738883972168,23.862724999999983,412.6875,99.8
1225,23.771316051483154,23.88800599999999,413.0625,105.7
1226,23.776294946670532,23.89298499999998,413.0625,99.8
1227,23.789463758468628,23.90609599999999,413.0625,99.5
1228,23.805344104766846,23.921956999999992,413.0625,99.9
1229,23.81685781478882,23.933440999999988,413.0625,99.7
1230,23.835563898086548,23.952134,413.0625,99.9
1231,23.845829963684082,23.96239399999999,413.0625,99.9
1232,23.87718105316162,23.99354299999999,413.0625,99.4
1233,23.908833742141724,24.027113999999983,413.109375,106.1
1234,23.917181968688965,24.035404999999997,413.109375,99.3
1235,23.951263904571533,24.069434,413.109375,99.8
1236,23.957177877426147,24.075338999999985,413.109375,99.8
1237,23.960561990737915,24.078722999999997,413.109375,100.1
1238,23.969616889953613,24.087761,413.109375,99.8
1239,23.9787700176239,24.092727999999994,413.109375,54.4
1240,24.008615016937256,24.117136999999985,413.109375,81.8
1241,24.101263999938965,24.213003999999984,413.328125,103.5
1242,24.115980863571167,24.227701999999994,413.328125,99.8
1243,24.128268718719482,24.239959999999996,413.328125,99.8
1244,24.147172927856445,24.258839999999992,413.328125,99.9
1245,24.160369873046875,24.271964999999994,413.328125,99.4
1246,24.16562581062317,24.277208,413.328125,99.9
1247,24.179088830947876,24.290654999999987,413.328125,99.8
1248,24.186935901641846,24.298494000000005,413.328125,99.9
1249,24.211119890213013,24.324376,413.625,107.0
1250,24.219794034957886,24.333044,413.625,100.0
1251,24.251494884490967,24.364713999999992,413.625,99.9
1252,24.270578861236572,24.383740999999986,413.625,99.7
1253,24.28337597846985,24.396523000000002,413.625,99.8
1254,24.30919098854065,24.422303,413.625,99.9
1255,24.333611011505127,24.446695000000005,413.625,99.9
1256,24.343159914016724,24.456237999999985,413.625,100.0
1257,24.366848707199097,24.481228999999985,413.734375,105.5
1258,24.378883838653564,24.49325300000001,413.734375,99.9
1259,24.409819841384888,24.524107999999984,413.734375,99.8
1260,24.412227869033813,24.526515999999987,413.734375,99.9
1261,24.421308994293213,24.535595999999998,413.734375,99.9
1262,24.42888593673706,24.543153999999987,413.734375,99.9
1263,24.439650774002075,24.55390700000001,413.734375,99.9
1264,24.44906783103943,24.563305999999983,413.734375,99.9
1265,24.473489999771118,24.589909000000006,413.734375,108.9
1266,24.493791103363037,24.61015599999999,413.734375,99.7
1267,24.49785590171814,24.614193999999998,413.734375,99.3
1268,24.52704906463623,24.643359000000004,413.734375,99.9
1269,24.537113904953003,24.653410000000008,413.78125,99.8
1270,24.540401935577393,24.656698000000006,413.78125,99.9
1271,24.557363986968994,24.673651000000007,413.78125,100.0
1272,24.58347487449646,24.69964999999999,413.78125,99.6
1273,24.617511987686157,24.73492999999999,414.375,103.7
1274,24.620848894119263,24.738268000000005,414.375,100.0
1275,24.64166784286499,24.759011999999984,414.375,99.6
1276,24.656407833099365,24.773743999999994,414.375,99.9
1277,24.66445803642273,24.781779999999998,414.375,99.9
1278,24.6701819896698,24.787497000000002,414.375,99.8
1279,24.685037851333618,24.801837000000006,414.375,96.6
1280,24.69893193244934,24.81532999999999,414.375,97.0
1281,24.795408964157104,24.916000999999994,414.4375,104.3
1282,24.80056405067444,24.921148999999986,414.4375,100.1
1283,24.819430828094482,24.939994999999982,414.4375,99.9
1284,24.831609964370728,24.95216099999999,414.4375,99.8
1285,24.85322403907776,24.973747000000003,414.4375,99.9
1286,24.86958909034729,24.990095999999994,414.4375,99.9
1287,24.8786518573761,24.999157999999994,414.4375,100.0
1288,24.892518997192383,25.013002,414.4375,99.8
1289,24.91392683982849,25.035922999999997,414.4375,107.1
1290,24.925217866897583,25.047202,414.4375,99.9
1291,24.935688972473145,25.057653999999985,414.4375,99.8
1292,24.946956872940063,25.06889799999999,414.4375,99.9
1293,24.95969581604004,25.081615999999997,414.4375,99.9
1294,24.968586921691895,25.09049300000001,414.4375,99.8
1295,24.980145931243896,25.102035,414.4375,99.8
1296,25.023893117904663,25.145741999999984,414.4375,99.9
1297,25.050437927246094,25.173962999999986,414.671875,106.4
1298,25.054611921310425,25.17813799999999,414.671875,99.6
1299,25.067543745040894,25.19103899999999,414.671875,99.8
1300,25.07617688179016,25.199671999999993,414.671875,100.0
1301,25.083049058914185,25.206536999999997,414.671875,99.9
1302,25.095911026000977,25.21939599999999,414.671875,100.0
1303,25.10429072380066,25.227760999999987,414.671875,99.8
1304,25.11364483833313,25.237058999999988,414.671875,99.4
1305,25.13106679916382,25.255543999999986,414.75,106.1
1306,25.141602754592896,25.266055999999992,414.75,99.7
1307,25.147732973098755,25.272187000000002,414.75,100.1
1308,25.16532301902771,25.289744999999982,414.75,99.8
1309,25.17420792579651,25.29861199999999,414.75,99.8
1310,25.18115997314453,25.30555100000001,414.75,99.8
1311,25.194665908813477,25.319049000000007,414.75,100.0
1312,25.20632576942444,25.33068,414.75,99.8
1313,25.23810577392578,25.364069999999998,414.890625,105.1
1314,25.240038871765137,25.365999999999985,414.890625,99.8
1315,25.24425983428955,25.370210999999983,414.890625,99.7
1316,25.246964931488037,25.372916000000004,414.890625,100.2
1317,25.264227867126465,25.390145999999987,414.890625,99.8
1318,25.26793098449707,25.393849999999986,414.890625,100.1
1319,25.276248931884766,25.40215699999999,414.890625,99.7
1320,25.29060697555542,25.416495999999995,414.890625,99.9
1321,25.366796731948853,25.496263999999996,414.890625,104.7
1322,25.3776798248291,25.507139999999993,414.890625,100.0
1323,25.384567737579346,25.514014000000003,414.890625,99.9
1324,25.39944887161255,25.528879999999987,414.890625,99.9
1325,25.40399694442749,25.53342699999999,414.890625,99.9
1326,25.419660806655884,25.549074999999988,414.890625,99.9
1327,25.42970871925354,25.55911499999999,414.890625,99.9
1328,25.43674397468567,25.566126999999994,414.890625,99.8
1329,25.463948726654053,25.595326999999997,415.15625,107.3
1330,25.466157913208008,25.59743900000001,415.15625,96.0
1331,25.47081685066223,25.602096999999986,415.15625,99.8
1332,25.478950023651123,25.610223999999988,415.15625,100.1
1333,25.487908840179443,25.61916500000001,415.15625,99.7
1334,25.49683380126953,25.628093000000007,415.15625,100.0
1335,25.50119686126709,25.632445999999987,415.15625,100.0
1336,25.50882887840271,25.640071000000006,415.15625,99.9
1337,25.520164966583252,25.652693,415.1875,111.4
1338,25.530305862426758,25.662835,415.1875,100.0
1339,25.53398895263672,25.666506999999996,415.1875,99.4
1340,25.539623022079468,25.672140999999982,415.1875,100.0
1341,25.565529823303223,25.698007999999987,415.1875,99.8
1342,25.572897911071777,25.705367999999993,415.1875,99.9
1343,25.580410957336426,25.712882000000008,415.1875,100.1
1344,25.59047794342041,25.722943999999984,415.1875,100.0
1345,25.618098974227905,25.752451000000008,415.1875,106.8
1346,25.62684178352356,25.761191999999994,415.1875,99.8
1347,25.631831884384155,25.766177999999996,415.1875,100.0
1348,25.648377895355225,25.782702,415.1875,99.9
1349,25.64975595474243,25.78407899999999,415.1875,99.3
1350,25.654123067855835,25.78844000000001,415.1875,100.0
1351,25.657886028289795,25.792203999999998,415.1875,100.1
1352,25.663445949554443,25.79761399999998,415.1875,97.3
1353,25.680649042129517,25.816303000000005,415.1875,108.6
1354,25.692758798599243,25.828416000000004,415.1875,100.1
1355,25.69560408592224,25.83125799999999,415.1875,99.6
1356,25.706211805343628,25.841859,415.1875,100.1
1357,25.715544939041138,25.851179000000002,415.1875,99.8
1358,25.74264097213745,25.878230000000002,415.1875,99.9
1359,25.753209829330444,25.888800000000003,415.1875,99.9
1360,25.76579785346985,25.901384000000007,415.1875,100.0
1361,25.86121678352356,25.999652999999995,415.1875,103.0
1362,25.882910013198853,26.020768000000004,415.1875,97.3
1363,25.88947582244873,26.027334999999994,415.1875,100.0
1364,25.912654876708984,26.05048099999999,415.1875,99.8
1365,25.92923593521118,26.06704400000001,415.1875,99.9
1366,25.936120748519897,26.073928999999993,415.1875,99.9
1367,25.93801498413086,26.075821999999988,415.1875,100.6
1368,25.959160804748535,26.096963999999986,415.1875,99.9
1369,25.98635768890381,26.125473,415.1875,104.8
1370,25.998645067214966,26.13775899999999,415.1875,100.0
1371,26.014336109161377,26.153449999999992,415.1875,100.0
1372,26.025333881378174,26.164445,415.1875,100.1
1373,26.035454988479614,26.174529000000007,415.1875,99.6
1374,26.044994831085205,26.184068999999994,415.1875,100.0
1375,26.04959273338318,26.18866700000001,415.1875,99.9
1376,26.072854042053223,26.211917,415.1875,100.0
1377,26.09809112548828,26.238608999999997,415.1875,105.7
1378,26.11289095878601,26.253400999999997,415.1875,100.0
1379,26.12243890762329,26.262909000000008,415.1875,99.5
1380,26.131086826324463,26.271558,415.1875,100.1
1381,26.14760184288025,26.288072,415.1875,100.0
1382,26.156797885894775,26.297262999999987,415.1875,99.8
1383,26.187690019607544,26.328123000000005,415.1875,99.9
1384,26.193856716156006,26.334272,415.1875,99.8
1385,26.217540979385376,26.358738999999986,415.421875,103.3
1386,26.223790884017944,26.364990000000006,415.421875,100.0
1387,26.265959978103638,26.407036000000005,415.421875,99.7
1388,26.287762880325317,26.428579999999982,415.421875,98.8
1389,26.291907787322998,26.432635000000005,415.421875,97.8
1390,26.305863857269287,26.44655499999999,415.421875,99.8
1391,26.31525993347168,26.455848000000003,415.421875,98.9
1392,26.333034992218018,26.473489,415.421875,99.2
1393,26.363203763961792,26.505695000000003,415.65625,106.8
1394,26.374032974243164,26.51651100000001,415.65625,99.9
1395,26.398163080215454,26.540586999999988,415.65625,99.8
1396,26.406587839126587,26.54900699999999,415.65625,99.9
1397,26.453954935073853,26.596120999999982,415.65625,99.4
1398,26.4617338180542,26.603897999999987,415.65625,100.0
1399,26.47021484375,26.61238,415.65625,100.0
1400,26.475470781326294,26.617625000000004,415.65625,99.9
1401,26.559733867645264,26.70495199999999,415.65625,103.6
1402,26.58216881752014,26.727371000000005,415.65625,99.9
1403,26.596531867980957,26.741697999999985,415.65625,99.7
1404,26.618803024291992,26.763949999999994,415.65625,99.9
1405,26.63360285758972,26.778737000000007,415.65625,99.9
1406,26.647666931152344,26.792793999999986,415.65625,99.9
1407,26.65577983856201,26.800899999999984,415.65625,100.0
1408,26.67029094696045,26.815347000000003,415.65625,99.5
1409,26.720606088638306,26.867369999999994,415.6875,103.4
1410,26.746098041534424,26.89282800000001,415.6875,99.8
1411,26.761255979537964,26.90797699999999,415.6875,100.0
1412,26.76842713356018,26.915147999999988,415.6875,100.0
1413,26.846097946166992,26.99264199999999,415.6875,99.8
1414,26.925947904586792,27.07181699999998,415.6875,99.1
1415,26.934290885925293,27.08014,415.6875,99.8
1416,26.945312023162842,27.091154999999986,415.6875,100.0
1417,26.972415924072266,27.11908299999999,415.984375,103.0
1418,26.981600046157837,27.128233999999992,415.984375,99.6
1419,26.998137950897217,27.144732000000005,415.984375,99.8
1420,27.01478672027588,27.161374999999992,415.984375,99.9
1421,27.092240810394287,27.238664,415.984375,99.8
1422,27.113398790359497,27.259656000000007,415.984375,99.2
1423,27.124579906463623,27.270805999999993,415.984375,99.7
1424,27.142464876174927,27.288643000000008,415.984375,99.8
1425,27.170175075531006,27.31778399999999,416.140625,105.1
1426,27.183568000793457,27.331144999999992,416.140625,99.8
1427,27.203744888305664,27.351312000000007,416.140625,100.0
1428,27.218191862106323,27.365747999999996,416.140625,99.9
1429,27.239864826202393,27.38740200000001,416.140625,99.9
1430,27.25836706161499,27.405891999999994,416.140625,99.9
1431,27.26782989501953,27.41533100000001,416.140625,99.6
1432,27.274051904678345,27.42154500000001,416.140625,99.9
1433,27.31459903717041,27.463022999999993,416.140625,102.3
1434,27.330332040786743,27.478740999999985,416.140625,99.8
1435,27.354960918426514,27.503287,416.140625,99.7
1436,27.37108302116394,27.519371000000007,416.140625,99.7
1437,27.38872790336609,27.536989000000005,416.140625,99.9
1438,27.394814014434814,27.54307399999999,416.140625,100.0
1439,27.401323795318604,27.54958399999998,416.140625,100.0
1440,27.405193090438843,27.553451999999993,416.140625,100.0
1441,27.501020908355713,27.652431000000007,416.140625,103.3
1442,27.51296067237854,27.664299,416.140625,99.4
1443,27.525543928146362,27.676874999999995,416.140625,100.0
1444,27.54901885986328,27.700332000000003,416.140625,99.9
1445,27.564908742904663,27.716184999999996,416.140625,99.8
1446,27.579850912094116,27.731111999999996,416.140625,100.0
1447,27.5941379070282,27.745386999999994,416.140625,99.9
1448,27.602062940597534,27.753308000000004,416.140625,100.0
1449,27.630548000335693,27.78269499999999,416.140625,103.1
1450,27.640804767608643,27.792945000000003,416.140625,100.0
1451,27.652416706085205,27.804542999999995,416.140625,99.8
1452,27.663639783859253,27.81572299999999,416.140625,99.7
1453,27.669780015945435,27.821863000000008,416.140625,100.1
1454,27.68136692047119,27.833425000000005,416.140625,99.7
1455,27.699687004089355,27.851743999999997,416.140625,100.0
1456,27.711866855621338,27.863917999999984,416.140625,99.9
1457,27.752305030822754,27.905744999999996,416.25,103.4
1458,27.760374784469604,27.913803,416.25,99.9
1459,27.778953075408936,27.932375000000008,416.25,100.0
1460,27.794004917144775,27.947386999999992,416.25,99.6
1461,27.806111097335815,27.95948200000001,416.25,100.0
1462,27.824320793151855,27.977683999999982,416.25,99.9
1463,27.845000982284546,27.99833000000001,416.25,99.8
1464,27.859360694885254,28.01267999999999,416.25,99.9
1465,27.88632583618164,28.040568000000007,416.609375,103.4
1466,27.8972487449646,28.051458999999994,416.609375,99.8
1467,27.97365403175354,28.127715999999992,416.609375,99.8
1468,27.997375011444092,28.151342999999997,416.609375,99.6
1469,28.004478931427002,28.158439999999985,416.609375,99.8
1470,28.08169388771057,28.235534,416.609375,99.8
1471,28.160115003585815,28.313807999999995,416.609375,99.8
1472,28.175913095474243,28.32959199999999,416.609375,99.9
1473,28.212657928466797,28.366445,416.90625,100.3
1474,28.223773956298828,28.377556,416.9375,100.0
1475,28.302356958389282,28.45595499999999,416.9375,99.8
1476,28.323134899139404,28.476506999999998,416.9375,98.9
1477,28.40157175064087,28.554851999999983,416.9375,99.9
1478,28.42988872528076,28.583159999999992,416.9375,99.9
1479,28.44363498687744,28.59688700000001,416.9375,99.8
1480,28.454484939575195,28.607732999999996,416.9375,100.0
1481,28.549261808395386,28.70487399999999,416.9375,102.5
1482,28.590909957885742,28.74649199999999,416.9375,99.9
1483,28.602154970169067,28.757716999999985,416.9375,99.9
1484,28.623104095458984,28.77861200000001,416.9375,99.7
1485,28.63685369491577,28.792299999999983,416.9375,99.6
1486,28.653631925582886,28.80907099999999,416.9375,99.9
1487,28.65948987007141,28.814887,416.9375,99.4
1488,28.66555404663086,28.820952000000005,416.9375,100.0
1489,28.68970489501953,28.846870999999993,417.203125,107.3
1490,28.712090969085693,28.869236,417.203125,99.9
1491,28.72398281097412,28.881121000000007,417.203125,100.0
1492,28.740349054336548,28.897311000000002,417.203125,98.9
1493,28.756281852722168,28.913177999999988,417.203125,99.6
1494,28.772502899169922,28.929376999999988,417.203125,99.9
1495,28.787561893463135,28.944382999999988,417.203125,99.7
1496,28.802151918411255,28.958958999999993,417.203125,99.8
1497,28.821302890777588,28.97894499999998,417.25,104.4
1498,28.828560829162598,28.986200999999994,417.25,99.8
1499,28.842195987701416,28.999808,417.25,99.8
1500,28.851179122924805,29.008791000000002,417.25,100.1
1501,28.85593891143799,29.013535999999988,417.25,99.7
1502,28.86173987388611,29.019337000000007,417.25,100.0
1503,28.8765230178833,29.034119000000004,417.25,99.9
1504,28.889152765274048,29.046737000000007,417.25,100.0
1505,28.928001880645752,29.086809999999986,417.421875,103.1
1506,28.932425022125244,29.09123299999999,417.421875,99.9
1507,28.938413858413696,29.097210999999987,417.421875,99.8
1508,28.94796395301819,29.106747999999982,417.421875,99.9
1509,28.962589979171753,29.121366999999992,417.421875,100.0
1510,28.976642847061157,29.135377000000005,417.421875,99.7
1511,28.989755868911743,29.148457000000008,417.421875,99.7
1512,29.0182888507843,29.176930999999996,417.421875,99.8
1513,29.04127073287964,29.201302999999996,417.421875,106.1
1514,29.04747700691223,29.207508999999988,417.421875,100.1
1515,29.059217929840088,29.21923799999999,417.421875,99.9
1516,29.062296867370605,29.22231500000001,417.421875,100.1
1517,29.069419145584106,29.229422999999997,417.421875,99.8
1518,29.088363885879517,29.248283999999984,417.421875,99.5
1519,29.09985589981079,29.259724000000006,417.421875,99.6
1520,29.108587741851807,29.268455999999986,417.421875,99.9
1521,29.19875478744507,29.36186699999999,419.46875,103.6
1522,29.201913833618164,29.365003,419.46875,99.3
1523,29.210299968719482,29.373373999999984,419.46875,99.8
1524,29.22983193397522,29.392887,419.46875,100.0
1525,29.240051984786987,29.403020999999995,419.46875,99.0
1526,29.248088836669922,29.411046,419.46875,99.9
1527,29.262526035308838,29.425478999999996,419.46875,99.9
1528,29.267990827560425,29.430881999999997,419.46875,99.1
1529,29.28698992729187,29.45069799999999,419.46875,104.2
1530,29.293483018875122,29.457189999999997,419.46875,100.0
1531,29.29798412322998,29.461679000000004,419.46875,99.7
1532,29.30229687690735,29.465991000000002,419.46875,100.0
1533,29.306347846984863,29.47003699999999,419.46875,100.0
1534,29.3233060836792,29.486964,419.46875,99.8
