episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1030,34.16318893432617,34.27706599999999,390.984375,100.0
1031,34.24410891532898,34.35785499999997,390.984375,99.8
1032,34.277348041534424,34.391073000000006,390.984375,99.9
1033,34.305285930633545,34.42006199999997,391.34375,103.8
1034,34.38396096229553,34.49861199999998,391.34375,99.8
1035,34.463054895401,34.57761599999998,391.34375,99.9
1036,34.54225182533264,34.656676000000004,391.34375,99.8
1037,34.62026309967041,34.73457399999995,391.34375,99.9
1038,34.67307686805725,34.78726799999998,391.34375,99.8
1039,34.75381398200989,34.867917999999975,391.34375,99.9
1040,34.833560943603516,34.94747100000001,391.34375,99.7
1041,34.93399691581726,35.05138299999999,391.9375,103.5
1042,34.94804906845093,35.06540899999999,391.9375,100.0
1043,35.02943301200867,35.14666299999999,391.9375,99.8
1044,35.110121965408325,35.227239999999995,391.9375,99.9
1045,35.1882700920105,35.305229,391.9375,99.8
1046,35.26822090148926,35.38496199999997,391.9375,99.7
1047,35.28530287742615,35.401996999999994,391.9375,99.8
1048,35.366071939468384,35.480571,391.9375,97.3
1049,35.39585304260254,35.511056999999994,392.4375,102.4
1050,35.428125858306885,35.543267999999955,392.4375,99.9
1051,35.51024508476257,35.622656000000006,392.4375,96.6
1052,35.588706970214844,35.69905,392.4375,97.4
1053,35.66905903816223,35.77887799999996,374.40625,99.4
1054,35.75139093399048,35.86099299999995,360.78125,99.7
1055,35.79811501502991,35.906451000000004,360.78125,97.3
1056,35.824151039123535,35.93108799999999,360.78125,94.6
1057,35.92050385475159,36.029199000000006,360.921875,101.8
1058,35.94468593597412,36.05335199999996,360.921875,99.8
1059,36.0215950012207,36.13010299999996,360.921875,99.8
1060,36.09989809989929,36.20828999999998,360.921875,99.9
1061,36.11759614944458,36.22598499999998,360.921875,100.1
1062,36.20630073547363,36.312017999999966,360.921875,97.0
1063,36.285884857177734,36.391440999999986,360.921875,99.8
1064,36.36402893066406,36.469381999999996,360.921875,99.7
1065,36.39125084877014,36.497748,361.4375,104.2
1066,36.40885901451111,36.51533499999999,361.4375,99.8
1067,36.42616581916809,36.532377999999994,361.4375,98.6
1068,36.50675082206726,36.61274499999996,361.4375,99.7
1069,36.58509683609009,36.69095699999997,361.4375,99.9
1070,36.607800006866455,36.713616,361.4375,99.8
1071,36.68833780288696,36.793740999999955,341.53125,99.5
1072,36.76683473587036,36.87203999999997,314.640625,99.7
1073,36.860917806625366,36.96730299999996,314.984375,101.3
1074,36.937352895736694,37.04363000000001,314.984375,99.9
1075,37.01638078689575,37.12248099999999,314.984375,99.8
1076,37.09487199783325,37.20076,314.984375,99.7
1077,37.17524194717407,37.28094199999998,314.984375,99.7
1078,37.25470495223999,37.360288999999966,314.984375,99.9
1079,37.334728956222534,37.440200000000004,314.984375,99.9
1080,37.351802110672,37.45726099999996,314.984375,99.8
1081,37.507534980773926,37.61510499999997,331.015625,101.4
1082,37.53372001647949,37.64128999999997,331.03125,99.9
1083,37.61496591567993,37.72252199999997,331.03125,100.0
1084,37.63387894630432,37.74141099999997,331.03125,99.8
1085,37.64505195617676,37.75257799999997,331.03125,100.1
1086,37.66278791427612,37.770290999999986,331.03125,99.8
1087,37.742740869522095,37.85014699999999,331.03125,99.9
1088,37.82288718223572,37.93021299999998,331.03125,99.9
1089,37.92095184326172,38.030039999999985,330.90625,101.8
1090,37.927430152893066,38.036495,329.75,99.9
1091,38.00569796562195,38.11471499999999,329.75,99.9
1092,38.015564918518066,38.12457899999998,329.75,99.9
1093,38.09534311294556,38.20428999999996,329.75,99.9
1094,38.108744859695435,38.21768900000001,329.75,100.0
1095,38.191208839416504,38.300027,329.75,99.8
1096,38.27075505256653,38.37951499999997,329.75,99.9
1097,38.29147791862488,38.40139399999998,330.171875,105.7
1098,38.372775077819824,38.48256399999997,330.171875,99.8
1099,38.386366844177246,38.496148000000005,330.171875,100.0
1100,38.40055584907532,38.510306999999955,330.171875,99.8
1101,38.480796813964844,38.59046699999999,330.171875,99.9
1102,38.49490404129028,38.604535999999996,330.171875,99.8
1103,38.50032615661621,38.60995699999995,330.171875,99.7
1104,38.57953882217407,38.689077,330.171875,99.9
1105,38.61193799972534,38.72343799999999,331.375,106.1
1106,38.69500207901001,38.80418899999995,331.375,97.2
1107,38.77412700653076,38.883261000000005,331.375,99.9
1108,38.85839891433716,38.96740599999998,331.375,99.9
1109,38.9414598941803,39.050382999999954,331.375,99.9
1110,38.943668842315674,39.052584999999965,331.375,100.8
1111,38.96523308753967,39.07414,331.375,99.8
1112,38.97519397735596,39.08409399999999,331.375,100.2
1113,39.06755495071411,39.177412000000004,331.640625,101.0
1114,39.13103199005127,39.24082699999997,331.640625,99.9
1115,39.15415382385254,39.26392499999997,331.640625,99.9
1116,39.23258090019226,39.34229099999999,331.640625,99.9
1117,39.31160807609558,39.42125999999996,331.640625,99.9
1118,39.329288959503174,39.43892999999997,331.640625,99.9
1119,39.3467800617218,39.456413,331.640625,100.0
1120,39.35710883140564,39.46673599999997,331.640625,99.9
1121,39.46164298057556,39.57464799999997,338.15625,103.2
1122,39.54117298126221,39.65408600000001,338.15625,99.9
1123,39.62101602554321,39.73385099999996,338.15625,99.9
1124,39.667937994003296,39.78067299999998,338.15625,99.8
1125,39.75014400482178,39.862787999999966,338.15625,99.9
1126,39.83074593544006,39.94331,338.15625,99.9
1127,39.846797943115234,39.959348999999975,338.15625,99.8
1128,39.853601932525635,39.966147999999976,338.15625,99.8
1129,39.875280141830444,39.98883599999999,338.578125,104.7
1130,39.954030990600586,40.067488999999966,338.234375,99.9
1131,40.034955978393555,40.148348999999996,338.21875,99.9
1132,40.11716079711914,40.230470999999966,338.21875,99.9
1133,40.20144081115723,40.314666999999986,338.21875,99.9
1134,40.284305810928345,40.39748799999995,338.21875,100.0
1135,40.36799097061157,40.48110299999996,338.21875,99.9
1136,40.45051693916321,40.563552999999956,338.21875,99.9
1137,40.49128484725952,40.606446000000005,338.484375,105.3
1138,40.57599878311157,40.69106099999999,338.484375,99.9
1139,40.59405517578125,40.70910699999996,338.484375,99.8
1140,40.61654806137085,40.731578999999954,338.484375,100.0
1141,40.63487410545349,40.749900999999966,338.484375,99.9
1142,40.718101978302,40.833068999999966,338.484375,99.9
1143,40.73709201812744,40.85202999999996,338.484375,99.7
1144,40.81938695907593,40.934259999999995,338.515625,100.0
1145,40.83118677139282,40.946928999999955,338.859375,107.2
1146,40.91489505767822,41.030575999999996,338.875,99.9
1147,40.94551706314087,41.06116799999995,338.875,99.8
1148,41.030444860458374,41.14604699999995,338.875,100.0
1149,41.11512207984924,41.23067599999996,338.875,99.9
1150,41.19894194602966,41.314381999999966,338.875,99.9
1151,41.281010150909424,41.39640799999995,338.875,100.0
1152,41.30124473571777,41.41663,338.875,99.9
1153,41.32558083534241,41.443017999999995,339.3125,108.4
1154,41.340789794921875,41.458218999999985,339.3125,100.0
1155,41.367825746536255,41.48523,339.3125,99.9
1156,41.375020027160645,41.49241599999999,339.3125,99.8
1157,41.39371585845947,41.51109700000001,339.3125,99.9
1158,41.40999484062195,41.52735999999999,339.3125,99.9
1159,41.411065101623535,41.52842999999996,339.3125,101.1
1160,41.4363899230957,41.55373599999996,339.3125,99.9
1161,41.57263398170471,41.69251399999996,343.234375,101.8
1162,41.655136823654175,41.77494899999999,343.234375,99.9
1163,41.74152398109436,41.861283999999955,343.234375,99.9
1164,41.758769035339355,41.87850599999996,343.234375,99.8
1165,41.79642987251282,41.916154000000006,343.234375,100.0
1166,41.80820178985596,41.92791699999998,343.234375,99.8
1167,41.883612871170044,42.00329199999999,343.234375,100.0
1168,41.96827697753906,42.08791299999996,343.234375,100.0
1169,42.00134801864624,42.122892999999976,343.59375,105.7
1170,42.0202317237854,42.14175499999999,343.59375,99.9
1171,42.037272930145264,42.158789999999954,343.59375,100.0
1172,42.119027853012085,42.24047999999999,343.59375,99.9
1173,42.142364740371704,42.263802999999996,343.59375,100.0
1174,42.17414999008179,42.295563999999956,343.59375,99.9
1175,42.260276794433594,42.38165099999998,343.59375,100.0
1176,42.27057504653931,42.391940999999974,343.59375,99.8
1177,42.29101514816284,42.41346599999997,344.03125,105.4
1178,42.304291009902954,42.42673399999995,344.03125,99.9
1179,42.32207775115967,42.44450699999999,344.03125,100.0
1180,42.33925175666809,42.46167499999996,344.03125,100.0
1181,42.363537073135376,42.485945999999956,344.03125,99.8
1182,42.393462896347046,42.515859999999975,344.03125,100.0
1183,42.47764992713928,42.59997699999997,344.03125,99.9
1184,42.51380705833435,42.63610399999999,344.03125,99.9
1185,42.54860591888428,42.672886000000005,344.53125,105.7
1186,42.630125999450684,42.75433899999996,344.53125,99.9
1187,42.64540410041809,42.769611,344.53125,99.8
1188,42.66256403923035,42.786760999999956,344.53125,99.9
1189,42.74457001686096,42.868727999999976,344.53125,100.0
1190,42.76508092880249,42.889229,344.53125,99.9
1191,42.84528613090515,42.969401000000005,344.53125,99.9
1192,42.86444902420044,42.98855299999997,344.53125,100.1
1193,42.956883907318115,43.08038299999998,344.734375,99.3
1194,42.97441101074219,43.097898999999984,344.734375,99.9
1195,43.04755711555481,43.171010999999964,323.953125,99.9
1196,43.06163692474365,43.18507099999999,323.640625,99.7
1197,43.075153827667236,43.19858599999998,318.9375,100.1
1198,43.14820909500122,43.27155099999999,313.890625,99.9
1199,43.165000915527344,43.288340000000005,313.890625,100.1
1200,43.235671043395996,43.358956999999975,313.890625,99.9
1201,43.3837947845459,43.51076699999999,317.234375,102.5
1202,43.39718008041382,43.52414199999998,317.234375,99.8
1203,43.46967697143555,43.59657599999997,316.828125,99.9
1204,43.5443389415741,43.671178999999995,316.828125,99.9
1205,43.6144380569458,43.74122699999998,316.828125,100.0
1206,43.68736696243286,43.81409199999996,314.140625,99.9
1207,43.75899577140808,43.88566199999997,314.140625,99.9
1208,43.764163970947266,43.890829,314.140625,100.2
1209,43.84677195549011,43.974203999999986,307.296875,100.9
1210,43.922810077667236,44.05015899999995,299.0625,99.9
1211,43.93559789657593,44.06190699999996,299.046875,91.9
1212,43.95333003997803,44.079616999999985,294.734375,99.8
1213,43.964240074157715,44.09051199999999,294.734375,99.9
1214,44.03649592399597,44.16273099999995,294.734375,99.9
1215,44.042438983917236,44.16867399999995,294.734375,100.4
1216,44.114701986312866,44.24083400000001,294.734375,99.9
1217,44.20757699012756,44.33459399999998,295.328125,101.0
1218,44.22174406051636,44.34874499999995,292.390625,99.8
1219,44.29701590538025,44.42384099999998,263.984375,99.8
1220,44.29965782165527,44.42648299999996,263.984375,99.9
1221,44.301939964294434,44.428765,263.984375,99.7
1222,44.37568402290344,44.502455999999995,259.84375,99.9
1223,44.44869017601013,44.57539399999996,228.015625,99.9
1224,44.476765871047974,44.603470999999956,225.78125,100.0
1225,44.500680923461914,44.628574999999955,227.640625,105.0
1226,44.515296936035156,44.64318900000001,227.6875,100.0
1227,44.525611877441406,44.653504999999996,227.6875,100.0
1228,44.53973197937012,44.66762499999999,227.6875,99.8
1229,44.55239176750183,44.68028599999997,227.6875,100.1
1230,44.586697816848755,44.714560000000006,209.0,99.9
1231,44.657320976257324,44.78512999999998,188.203125,99.9
1232,44.729074001312256,44.856885999999975,188.265625,100.0
1233,44.7506799697876,44.88038399999999,190.109375,108.7
1234,44.78971004486084,44.91937999999999,190.109375,100.0
1235,44.86492300033569,44.99418199999997,190.15625,99.4
1236,44.87864685058594,45.007879,190.15625,99.7
1237,44.94757294654846,45.076720999999964,190.203125,99.9
1238,44.95695400238037,45.086074999999994,190.203125,99.9
1239,44.973214864730835,45.10233599999998,190.203125,99.9
1240,45.05253791809082,45.18026099999997,190.203125,98.2
1241,45.20114612579346,45.33210699999995,202.15625,102.2
1242,45.21266198158264,45.343615,202.15625,100.0
1243,45.21990895271301,45.35084999999998,202.15625,99.7
1244,45.297330141067505,45.42617999999999,202.234375,97.3
1245,45.30759906768799,45.43642599999998,202.25,99.7
1246,45.38448715209961,45.513149999999996,202.265625,99.8
1247,45.41120791435242,45.53982199999996,202.265625,99.8
1248,45.43089294433594,45.55945699999995,202.265625,99.8
1249,45.52319598197937,45.65368599999999,203.296875,102.1
1250,45.5998649597168,45.73017299999998,203.328125,99.8
1251,45.68400192260742,45.80931399999997,203.34375,94.1
1252,45.75871777534485,45.88393199999996,203.34375,99.9
1253,45.83391785621643,45.959037999999964,203.34375,99.8
1254,45.9115629196167,46.03654399999999,203.359375,99.8
1255,45.92583703994751,46.05078299999997,203.375,99.8
1256,45.949485063552856,46.07439999999997,203.375,99.9
1257,46.03899097442627,46.162015,184.6875,97.9
1258,46.11325693130493,46.23613499999999,184.25,99.8
1259,46.186424016952515,46.309143000000006,184.25,99.8
1260,46.26299595832825,46.38364199999995,184.25,97.3
1261,46.309504985809326,46.43009599999999,184.171875,99.9
1262,46.32535910606384,46.44592799999998,184.171875,99.9
1263,46.38273096084595,46.503153999999995,184.171875,99.7
1264,46.40673089027405,46.52712299999996,184.1875,99.8
1265,46.497997999191284,46.62026599999996,186.0,102.0
1266,46.573216915130615,46.69538299999999,186.015625,99.9
1267,46.65117001533508,46.77322099999998,186.015625,99.8
1268,46.72708487510681,46.84896199999997,186.015625,99.8
1269,46.792762994766235,46.91452199999998,186.015625,99.8
1270,46.80935597419739,46.93108999999998,186.015625,99.9
1271,46.88412594795227,47.005720999999994,186.015625,99.8
1272,46.905993938446045,47.02754799999997,186.015625,99.9
1273,46.94332695007324,47.06611499999997,187.203125,103.2
1274,47.01910901069641,47.141774,187.203125,99.9
1275,47.095552921295166,47.218121999999994,187.203125,99.8
1276,47.171061992645264,47.29345000000001,187.203125,99.8
1277,47.24674391746521,47.36898099999996,187.203125,99.8
1278,47.29975390434265,47.42189199999996,187.203125,99.8
1279,47.319782972335815,47.44187599999998,187.203125,99.7
1280,47.39492607116699,47.51687799999996,187.21875,99.8
1281,47.48961782455444,47.61578799999995,194.765625,104.5
1282,47.50740075111389,47.63215199999996,194.765625,92.1
1283,47.516160011291504,47.64091099999996,194.8125,100.1
1284,47.542794942855835,47.66748799999999,194.8125,99.8
1285,47.61954879760742,47.744057,193.0625,99.8
1286,47.64020586013794,47.76466799999997,193.0625,99.7
1287,47.6973180770874,47.821668999999986,193.0625,99.8
1288,47.70860695838928,47.832937999999956,193.0625,99.9
1289,47.815786838531494,47.934977,194.046875,95.2
1290,47.826651096343994,47.94582699999995,194.046875,99.8
1291,47.849607944488525,47.96873999999997,194.046875,99.9
1292,47.86015605926514,47.979277999999965,194.046875,99.9
1293,47.87423515319824,47.99333300000001,194.078125,99.7
1294,47.9174268245697,48.03645,194.078125,99.9
1295,47.93225383758545,48.05125199999998,194.109375,99.8
1296,47.948633909225464,48.06761399999999,194.109375,99.9
1297,48.04222393035889,48.163122999999985,195.109375,102.0
1298,48.0507607460022,48.171649,195.109375,100.1
1299,48.0711669921875,48.192034999999976,195.109375,99.8
1300,48.1488299369812,48.26948699999997,195.109375,99.7
1301,48.166791915893555,48.28740499999998,195.109375,99.7
1302,48.18435096740723,48.30493899999999,195.109375,99.9
1303,48.19783687591553,48.31841499999996,195.109375,100.1
1304,48.20666694641113,48.327203,195.109375,99.3
1305,48.2274169921875,48.349298999999974,195.640625,106.6
1306,48.23930382728577,48.361155999999994,195.640625,99.8
1307,48.27391290664673,48.39572499999997,195.640625,99.8
1308,48.35393977165222,48.475622999999985,195.640625,99.8
1309,48.38070797920227,48.50235299999997,195.640625,99.8
1310,48.40022802352905,48.52184399999999,195.640625,99.8
1311,48.41960096359253,48.54120799999998,195.640625,99.9
1312,48.430115938186646,48.55171300000001,195.640625,100.1
1313,48.52877593040466,48.652251999999976,196.390625,101.9
1314,48.54163599014282,48.665099999999995,196.390625,99.9
1315,48.621564865112305,48.744894999999985,196.390625,99.9
1316,48.63718008995056,48.760497999999984,196.390625,99.9
1317,48.64865493774414,48.771961999999974,196.390625,99.8
1318,48.68388390541077,48.80709299999995,196.390625,99.7
1319,48.759469985961914,48.88257299999998,196.390625,99.9
1320,48.79024887084961,48.91328699999997,196.421875,99.8
1321,48.942195892333984,49.068647,202.515625,102.2
1322,49.021281003952026,49.147580000000005,202.515625,99.8
1323,49.09788680076599,49.22405799999996,202.515625,99.8
1324,49.140849113464355,49.26693899999998,202.515625,99.8
1325,49.22083497047424,49.34679399999999,202.515625,99.8
1326,49.231257915496826,49.357215,202.53125,100.0
1327,49.30948495864868,49.435294999999996,202.53125,99.8
1328,49.38431096076965,49.509987999999964,202.53125,99.8
1329,49.42448878288269,49.55014,202.9375,99.9
1330,49.502732038497925,49.62783099999996,202.9375,99.3
1331,49.57816791534424,49.703124,202.9375,99.8
1332,49.59174585342407,49.71668399999999,202.9375,99.8
1333,49.60219383239746,49.72711199999998,202.9375,99.7
1334,49.68030595779419,49.80510399999997,202.9375,99.9
1335,49.682990074157715,49.80778699999996,202.9375,99.5
1336,49.760615825653076,49.88530900000001,202.9375,99.9
1337,49.82673978805542,49.952436999999975,203.53125,101.5
1338,49.83250093460083,49.95818800000001,203.53125,100.1
1339,49.90985107421875,50.03539599999999,203.53125,99.8
1340,49.92653512954712,50.04954099999998,203.53125,84.8
1341,49.942681074142456,50.065665999999965,203.53125,99.9
1342,50.017488956451416,50.140378,202.765625,99.9
1343,50.03364300727844,50.156499,202.765625,99.8
1344,50.10803508758545,50.23073499999998,202.765625,99.8
1345,50.145209074020386,50.26984599999997,203.28125,105.2
1346,50.14735198020935,50.271987999999965,203.28125,100.6
1347,50.22376489639282,50.34826099999998,203.28125,99.8
1348,50.226263999938965,50.35075899999998,203.28125,99.6
1349,50.23808193206787,50.36254399999996,203.28125,99.7
1350,50.248541831970215,50.372995,203.28125,99.9
1351,50.32300591468811,50.447340999999994,203.28125,99.9
1352,50.32565093040466,50.44996499999996,203.28125,99.0
1353,50.41145205497742,50.536899000000005,204.171875,101.3
1354,50.43768906593323,50.563083000000006,204.171875,99.8
1355,50.455981969833374,50.58134899999999,204.171875,99.9
1356,50.471287965774536,50.596631,204.171875,99.8
1357,50.47516584396362,50.60050899999999,204.171875,99.6
1358,50.54907488822937,50.674306,204.171875,99.9
1359,50.55193901062012,50.677165,204.171875,99.4
1360,50.55404996871948,50.67926799999998,204.1875,99.8
1361,50.65646576881409,50.785942999999975,210.71875,104.2
1362,50.73334789276123,50.862731999999994,210.734375,99.9
1363,50.74190878868103,50.871263,210.734375,99.7
1364,50.755029916763306,50.88435599999997,210.734375,99.8
1365,50.76135015487671,50.89066399999996,210.734375,99.7
1366,50.763081789016724,50.892394999999965,210.734375,100.4
1367,50.815824031829834,50.94507199999998,210.734375,99.8
1368,50.893834829330444,51.022947999999985,210.734375,99.8
1369,50.92145299911499,51.05172299999998,211.1875,104.3
1370,50.935585021972656,51.06581699999998,211.1875,99.5
1371,50.9501268863678,51.08033399999999,211.1875,99.9
1372,50.952621936798096,51.08282099999997,211.1875,99.6
1373,50.961647033691406,51.091841999999986,211.1875,99.9
1374,50.98831510543823,51.11846099999997,211.1875,99.8
1375,50.99774885177612,51.12787499999996,211.203125,99.6
1376,51.00224304199219,51.132353999999964,211.203125,99.7
1377,51.0669949054718,51.19131299999998,214.296875,91.1
1378,51.143924951553345,51.26806899999997,214.296875,99.8
1379,51.158665895462036,51.282767999999976,214.296875,99.7
1380,51.17931580543518,51.303395999999964,214.296875,99.8
1381,51.1946439743042,51.318692,214.296875,99.9
1382,51.272634983062744,51.39657399999999,214.296875,99.9
1383,51.28615188598633,51.41006699999997,214.296875,99.8
1384,51.338483810424805,51.462316999999985,214.296875,99.8
1385,51.361968994140625,51.48707099999996,214.9375,105.4
1386,51.413414001464844,51.538430000000005,214.9375,99.8
1387,51.43116903305054,51.556160999999975,214.9375,100.0
1388,51.463356733322144,51.58829199999997,214.9375,99.8
1389,51.46607184410095,51.59100599999999,214.9375,100.3
1390,51.4797248840332,51.604629999999986,214.9375,99.7
1391,51.555585861206055,51.680398999999966,214.9375,99.9
1392,51.601218938827515,51.72595099999995,211.203125,99.8
1393,51.64425492286682,51.770713,208.28125,104.0
1394,51.720117807388306,51.846468999999956,208.28125,99.8
1395,51.73369097709656,51.86003299999999,208.28125,99.9
1396,51.74726605415344,51.873581,208.28125,99.9
1397,51.77770781517029,51.903999999999996,208.28125,99.9
1398,51.79377603530884,51.920034999999984,208.28125,99.8
1399,51.79625582695007,51.922514999999976,208.28125,100.4
1400,51.80650091171265,51.93274599999995,208.28125,99.9
1401,51.893632888793945,52.02346399999999,215.8125,104.1
1402,51.91018581390381,52.03995299999997,215.8125,99.7
1403,51.988389015197754,52.118030999999974,215.8125,99.8
1404,51.99238705635071,52.12200899999999,215.8125,99.3
1405,52.01857614517212,52.14813099999998,215.84375,99.7
1406,52.03332495689392,52.162837999999965,215.859375,99.7
1407,52.0438277721405,52.17331300000001,215.859375,99.8
1408,52.11987805366516,52.249229999999955,215.859375,99.8
1409,52.14408898353577,52.275395,216.203125,108.0
1410,52.147676944732666,52.278977999999995,216.203125,100.2
1411,52.16365694999695,52.29492499999998,216.203125,99.7
1412,52.17376708984375,52.305003,216.203125,99.6
1413,52.183353900909424,52.314576999999986,216.234375,99.9
1414,52.19079804420471,52.32199099999997,216.234375,99.6
1415,52.20430397987366,52.335466,216.234375,99.9
1416,52.213793992996216,52.344944999999996,216.234375,99.8
1417,52.25306296348572,52.38543499999997,216.859375,103.1
1418,52.26328110694885,52.39563999999996,216.859375,99.9
1419,52.339324712753296,52.47156899999999,216.875,99.8
1420,52.41451406478882,52.546673,216.875,99.9
1421,52.425588846206665,52.55773499999998,216.875,99.8
1422,52.43475604057312,52.56689299999999,216.875,99.9
1423,52.45036697387695,52.58248899999995,216.875,99.9
1424,52.4611120223999,52.59322099999997,216.875,100.0
1425,52.55284404754639,52.68698699999999,217.859375,102.2
1426,52.56519293785095,52.699321999999995,217.859375,99.8
1427,52.579160928726196,52.712604999999996,217.875,95.3
1428,52.5900137424469,52.723172999999974,217.9375,97.3
1429,52.60153007507324,52.73467199999999,217.9375,99.7
1430,52.68040180206299,52.81316999999996,217.9375,99.5
1431,52.72062301635742,52.853319,217.9375,99.8
1432,52.80062508583069,52.93320299999999,217.9375,99.9
1433,52.845383167266846,52.97925699999996,218.21875,102.9
1434,52.925068855285645,53.05875199999997,218.21875,99.7
1435,52.93569493293762,53.069366,218.21875,100.0
1436,53.01150894165039,53.14504599999998,218.21875,99.8
1437,53.08974099159241,53.22315099999997,218.21875,99.8
1438,53.164371967315674,53.29769799999997,218.21875,99.9
1439,53.244884967803955,53.37484599999999,218.21875,95.8
1440,53.26665496826172,53.39657599999998,218.21875,99.8
1441,53.42063617706299,53.553589999999986,224.734375,102.0
1442,53.49584984779358,53.62868899999995,224.75,99.9
1443,53.506752014160156,53.63955999999996,224.75,99.8
1444,53.54531502723694,53.67805999999996,224.75,99.8
1445,53.55112600326538,53.683869999999956,224.75,99.9
1446,53.56170892715454,53.694435,224.75,99.8
1447,53.60187888145447,53.73453000000001,224.75,99.8
1448,53.67736792564392,53.809889999999996,224.75,99.9
1449,53.76550912857056,53.89926099999997,225.1875,101.4
1450,53.84015774726868,53.973769000000004,225.1875,99.8
1451,53.917173862457275,54.05060099999997,225.1875,99.7
1452,53.931885957717896,54.065286999999955,225.1875,100.0
1453,53.94082808494568,54.07422199999996,225.203125,100.0
1454,53.95564413070679,54.08901399999996,225.21875,99.6
1455,53.97186493873596,54.10521399999999,225.21875,99.9
1456,54.0513551235199,54.18445499999996,225.21875,99.7
1457,54.143741846084595,54.27850599999999,225.59375,101.8
1458,54.23683285713196,54.364329,225.59375,92.2
1459,54.24921894073486,54.376698999999974,225.59375,99.8
1460,54.266814947128296,54.394277999999986,225.59375,100.0
1461,54.27752995491028,54.40496400000001,225.59375,99.6
1462,54.288975954055786,54.41639399999997,225.625,99.9
1463,54.30584692955017,54.433243000000004,225.625,99.9
1464,54.31570386886597,54.44307299999997,225.625,99.9
1465,54.403409004211426,54.53204099999999,225.9375,101.4
1466,54.47793507575989,54.60642999999999,225.9375,99.8
1467,54.491909980773926,54.62037899999996,225.9375,99.9
1468,54.526248931884766,54.65463799999998,225.9375,99.8
1469,54.53532004356384,54.66367299999996,225.9375,99.7
1470,54.54763102531433,54.67596199999997,225.9375,99.7
1471,54.56284689903259,54.69117299999999,225.9375,100.0
1472,54.58011794090271,54.708417999999995,225.9375,99.7
1473,54.608810901641846,54.73911499999997,226.140625,107.0
1474,54.68483090400696,54.815026999999986,226.140625,99.8
1475,54.71578788757324,54.84591999999998,226.140625,99.8
1476,54.74039173126221,54.87048999999996,226.140625,99.9
1477,54.75136613845825,54.88145900000001,226.140625,100.0
1478,54.82945489883423,54.95934299999999,226.140625,99.7
1479,54.85234713554382,54.98219,226.140625,99.8
1480,54.92892003059387,55.058603000000005,226.140625,99.8
1481,55.02094578742981,55.154135999999994,230.0625,103.8
1482,55.09693098068237,55.230006,230.0625,99.8
1483,55.115225076675415,55.24827399999998,230.0625,99.9
1484,55.143439054489136,55.27644899999996,230.0625,99.9
1485,55.154069900512695,55.28703899999999,230.0625,99.6
1486,55.157439947128296,55.29040199999997,230.0625,99.7
1487,55.17863178253174,55.311577,230.0625,99.8
1488,55.25416398048401,55.38698199999999,230.0625,99.8
1489,55.275217056274414,55.41022399999997,230.296875,110.4
1490,55.29297184944153,55.427955999999995,230.296875,99.9
1491,55.36799502372742,55.50279699999999,230.296875,99.8
1492,55.44649291038513,55.58118099999996,230.296875,99.9
1493,55.52176785469055,55.656327999999974,230.296875,99.8
1494,55.53087401390076,55.66542499999997,230.296875,100.0
1495,55.53647303581238,55.671014999999954,230.296875,99.8
1496,55.561492919921875,55.695987,230.296875,99.8
1497,55.575000047683716,55.71095700000001,230.6875,110.7
1498,55.587685108184814,55.72362099999998,230.6875,99.9
1499,55.67854404449463,55.81045499999999,230.6875,95.6
1500,55.701390981674194,55.83324299999998,230.6875,99.8
1501,55.70480394363403,55.83664299999998,230.71875,99.9
1502,55.716583013534546,55.848408000000006,230.71875,99.7
1503,55.71954894065857,55.85137099999997,230.71875,100.4
1504,55.741652965545654,55.87343899999996,230.71875,99.8
1505,55.77553606033325,55.909366999999975,231.28125,106.1
1506,55.850674867630005,55.984350000000006,231.28125,99.8
1507,55.87103605270386,56.004684999999995,231.28125,99.9
1508,55.887771129608154,56.02139199999999,231.28125,100.0
1509,55.96315884590149,56.096655999999996,231.28125,99.8
1510,55.97424101829529,56.107703999999956,231.28125,99.5
1511,55.9839301109314,56.11734099999995,231.28125,99.6
1512,55.987663984298706,56.121065999999985,231.28125,99.9
1513,56.075664043426514,56.210215000000005,231.78125,101.3
1514,56.08391809463501,56.218456,231.78125,99.9
1515,56.093878984451294,56.22839399999998,231.78125,99.7
1516,56.102375745773315,56.23686699999996,231.78125,100.0
1517,56.182865858078,56.31726499999996,231.78125,99.9
1518,56.18501281738281,56.31939799999998,231.78125,99.8
1519,56.19731593132019,56.33168999999998,231.8125,99.9
1520,56.27445912361145,56.40863299999995,231.8125,99.7
1521,56.35711407661438,56.494358999999974,234.125,103.7
1522,56.43173694610596,56.56881999999996,234.125,99.8
1523,56.50763297080994,56.644589999999994,234.125,99.9
1524,56.53115487098694,56.66801499999997,234.125,99.5
1525,56.539039850234985,56.675873999999965,234.125,99.7
1526,56.54806685447693,56.68488499999995,234.125,99.7
1527,56.570470094680786,56.70725599999997,234.125,99.9
1528,56.64507985115051,56.78172000000001,234.125,99.8
1529,56.73259472846985,56.87050899999997,234.75,101.4
1530,56.803714990615845,56.94151599999998,234.75,99.9
1531,56.83029794692993,56.968051,234.75,99.8
1532,56.87312197685242,57.01079699999997,234.75,99.8
1533,56.89309096336365,57.03073899999998,234.75,100.0
1534,56.91048192977905,57.048091,234.75,99.7
1535,56.9296178817749,57.06721299999998,234.75,99.9
1536,56.950546741485596,57.08810399999999,234.75,99.9
