episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1024,41.17446804046631,41.145261999999974,112.515625,99.9
1025,41.24922323226929,41.219975999999974,112.515625,99.9
1026,41.26507616043091,41.235821999999985,112.515625,99.9
1027,41.33997106552124,41.31065899999999,112.515625,99.9
1028,41.35143804550171,41.322123999999974,112.515625,100.0
1029,41.37727403640747,41.34794099999999,112.515625,99.9
1030,41.43363118171692,41.40426499999998,112.515625,99.9
1031,41.51269292831421,41.48328099999998,112.515625,100.0
1032,41.58760905265808,41.55815199999998,112.515625,99.9
1033,41.60826897621155,41.578812,112.515625,100.0
1034,41.633992195129395,41.60451999999998,112.515625,100.0
1035,41.6917781829834,41.66224299999999,112.515625,99.9
1036,41.77039098739624,41.74078899999998,112.515625,99.9
1037,41.845536947250366,41.81588099999999,112.515625,99.9
1038,41.920165061950684,41.89043099999998,112.515625,99.9
1039,41.995037317276,41.96526499999999,112.515625,100.0
1040,42.069462060928345,42.039659,112.515625,100.0
1041,42.14663815498352,42.116772,112.515625,99.9
1042,42.22264218330383,42.19271899999998,112.515625,99.9
1043,42.2399001121521,42.20997799999998,112.515625,99.9
1044,42.27651023864746,42.24655799999999,112.515625,99.9
1045,42.35217618942261,42.322171999999995,112.515625,99.9
1046,42.43156409263611,42.401508999999976,112.578125,99.9
1047,42.50351309776306,42.47338499999998,112.578125,99.9
1048,42.54629302024841,42.51614699999999,112.578125,100.0
1049,42.567081928253174,42.53691899999998,112.578125,99.9
1050,42.613203287124634,42.582999,112.578125,99.9
1051,42.69259691238403,42.66234299999999,112.578125,100.0
1052,42.768139123916626,42.737832999999995,112.578125,99.9
1053,42.84407615661621,42.81372999999999,112.578125,100.0
1054,42.85574126243591,42.82538499999998,112.578125,99.9
1055,42.91478514671326,42.884412999999995,112.578125,100.0
1056,42.994030237197876,42.96361999999999,112.578125,99.9
1057,43.05744218826294,43.02696599999999,112.578125,99.9
1058,43.118096113204956,43.08757299999999,112.578125,99.9
1059,43.176876068115234,43.14631399999999,112.578125,99.9
1060,43.194478034973145,43.16389799999999,112.578125,99.9
1061,43.210241079330444,43.17965899999999,112.578125,100.0
1062,43.285383224487305,43.254711999999984,112.578125,99.9
1063,43.360554933547974,43.329837999999995,112.578125,99.9
1064,43.37576127052307,43.345038999999986,112.578125,100.0
1065,43.45113921165466,43.420364999999975,112.578125,99.9
1066,43.53046703338623,43.499645999999984,112.578125,99.9
1067,43.605908155441284,43.57503999999997,112.578125,99.9
1068,43.680657148361206,43.64973499999999,112.578125,99.9
1069,43.756181955337524,43.72519599999998,112.578125,99.9
1070,43.831252336502075,43.800205999999974,112.578125,99.9
1071,43.89624905586243,43.86514199999999,112.578125,99.9
1072,43.97136402130127,43.940224,112.578125,100.0
1073,43.99527406692505,43.964101,112.578125,99.9
1074,44.070292234420776,44.039079999999984,112.578125,99.9
1075,44.085623025894165,44.054385999999994,112.578125,99.9
1076,44.16515016555786,44.133823999999976,112.578125,99.9
1077,44.19277215003967,44.16141999999999,112.578125,99.9
1078,44.26795315742493,44.23656,112.578125,99.9
1079,44.31701922416687,44.28559199999998,112.578125,100.0
1080,44.32870125770569,44.29727399999999,112.578125,99.9
1081,44.40868401527405,44.37720999999999,112.578125,99.9
1082,44.4839882850647,44.45244899999997,112.578125,99.9
1083,44.50482416152954,44.473265,112.578125,100.0
1084,44.54427433013916,44.512692999999985,112.578125,99.9
1085,44.619418144226074,44.587777999999986,112.578125,99.9
1086,44.699119091033936,44.66717,112.578125,99.6
1087,44.77443718910217,44.742413,112.578125,99.9
1088,44.849717140197754,44.81765299999998,112.578125,99.9
1089,44.924702167510986,44.892600999999985,112.578125,100.0
1090,45.000099182128906,44.967960999999974,112.578125,100.0
1091,45.07961916923523,45.04741899999999,112.578125,99.9
1092,45.154619216918945,45.12235899999999,112.578125,99.9
1093,45.229841232299805,45.197539999999975,112.578125,99.9
1094,45.30539417266846,45.273049999999984,112.578125,99.9
1095,45.380675077438354,45.348296999999974,112.578125,100.0
1096,45.459965229034424,45.42754599999998,112.578125,99.9
1097,45.53487300872803,45.502414999999985,112.578125,99.9
1098,45.61004424095154,45.577544999999986,112.578125,100.0
1099,45.684606313705444,45.652067999999986,112.578125,99.9
1100,45.7125141620636,45.67997,112.578125,100.0
1101,45.73934817314148,45.706789999999984,112.578125,100.0
1102,45.814717292785645,45.78209699999999,112.578125,99.9
1103,45.88932204246521,45.85666999999998,112.578125,100.0
1104,45.96439504623413,45.93169899999998,112.578125,99.9
1105,46.03951930999756,46.00677999999999,112.578125,99.9
1106,46.063178062438965,46.03043599999998,112.625,100.0
1107,46.12658405303955,46.09380299999998,112.625,99.9
1108,46.20212411880493,46.16926999999998,112.625,99.9
1109,46.27759528160095,46.244688,112.625,99.9
1110,46.30604815483093,46.273134999999996,112.625,100.0
1111,46.386070013046265,46.35306499999999,112.625,99.9
1112,46.426645040512085,46.39362799999998,112.625,100.0
1113,46.50172805786133,46.46866,112.625,99.9
1114,46.57652711868286,46.543364,112.625,99.9
1115,46.58853816986084,46.55537199999998,112.625,99.9
1116,46.66819930076599,46.63497799999999,112.625,99.9
1117,46.6868782043457,46.653655999999984,112.625,100.0
1118,46.7619731426239,46.728733999999974,112.625,100.0
1119,46.81398820877075,46.78070599999998,112.625,99.9
1120,46.88853716850281,46.85521299999999,112.625,99.9
1121,46.96793818473816,46.934574999999995,112.625,100.0
1122,47.04278016090393,47.009375999999975,112.625,99.9
1123,47.11772108078003,47.08426,112.625,99.9
1124,47.13794207572937,47.104468,112.625,99.9
1125,47.15538501739502,47.121905,112.625,99.9
1126,47.234987020492554,47.20143899999999,112.625,99.9
1127,47.29592323303223,47.26233499999998,112.625,99.9
1128,47.33827519416809,47.30466099999998,112.625,100.0
1129,47.41313624382019,47.37947199999999,112.625,99.9
1130,47.4357852935791,47.40209999999999,112.625,99.9
1131,47.46211314201355,47.42840799999999,112.625,99.9
1132,47.505269050598145,47.47151699999998,112.625,99.9
1133,47.5798499584198,47.54606099999998,112.625,100.0
1134,47.654776096343994,47.620925,112.625,99.9
1135,47.6775221824646,47.643654,112.625,99.9
1136,47.75694823265076,47.723010999999985,112.625,99.9
1137,47.82949233055115,47.79550899999998,112.625,99.9
1138,47.90411901473999,47.87007399999999,112.625,99.9
1139,47.958213090896606,47.924124999999975,112.625,99.9
1140,47.98400402069092,47.949888999999985,112.625,99.8
1141,48.004690170288086,47.970567999999986,112.625,100.0
1142,48.07922625541687,48.04503799999998,112.625,99.9
1143,48.15179896354675,48.117575999999985,112.625,100.0
1144,48.22620105743408,48.191929999999985,112.625,99.9
1145,48.30088424682617,48.26653399999998,112.625,99.9
1146,48.37774324417114,48.343372999999985,112.625,100.0
1147,48.45217204093933,48.417749999999984,112.625,99.9
1148,48.527122259140015,48.49267599999999,112.625,100.0
1149,48.60206913948059,48.56757399999998,112.625,99.9
1150,48.67686700820923,48.64230599999999,112.625,99.9
1151,48.69227123260498,48.65770499999999,112.625,99.9
1152,48.76726722717285,48.73264999999998,112.625,99.9
1153,48.842597246170044,48.807918,112.625,99.9
1154,48.91730308532715,48.88256099999998,112.625,99.9
1155,48.9921452999115,48.957363999999984,112.625,100.0
1156,49.015634298324585,48.98083299999999,112.625,99.9
1157,49.08055233955383,49.045694999999995,112.625,99.9
1158,49.100380182266235,49.065503999999976,112.625,99.9
1159,49.17527914047241,49.140356,112.625,99.9
1160,49.24997115135193,49.21499799999998,112.625,99.9
1161,49.32967925071716,49.294561999999985,112.625,99.8
1162,49.40479516983032,49.36959199999998,112.625,99.9
1163,49.47907018661499,49.443831999999986,112.625,99.9
1164,49.498454093933105,49.463198999999975,112.625,100.0
1165,49.51803517341614,49.48277299999998,112.625,99.9
1166,49.59719395637512,49.56188499999999,112.625,99.9
1167,49.618160247802734,49.58283499999999,112.625,99.9
1168,49.69331502914429,49.657928,112.625,99.9
1169,49.75638127326965,49.72092799999999,112.625,99.9
1170,49.81908917427063,49.783596999999986,112.625,99.9
1171,49.89745616912842,49.861931,112.625,100.0
1172,49.92263603210449,49.88710599999999,112.625,100.0
1173,49.99760627746582,49.96199899999999,112.625,99.9
1174,50.07257127761841,50.03691599999999,112.625,99.9
1175,50.09792613983154,50.06224999999998,112.625,99.9
1176,50.17684292793274,50.14110699999998,112.625,99.9
1177,50.25171518325806,50.21591599999999,112.625,99.9
1178,50.32667112350464,50.29081799999997,112.625,99.9
1179,50.35044312477112,50.314572,112.625,99.9
1180,50.37439203262329,50.338498999999985,112.625,99.9
1181,50.45312833786011,50.41720099999998,112.625,100.0
1182,50.50645923614502,50.47049999999999,112.625,99.9
1183,50.58111834526062,50.54510499999998,112.625,99.9
1184,50.597498178482056,50.561485999999974,112.625,100.0
1185,50.67183828353882,50.635762,112.625,99.9
1186,50.733609199523926,50.697483999999974,112.625,99.9
1187,50.8086941242218,50.772490999999974,112.625,99.9
1188,50.84340190887451,50.80716899999999,112.625,99.9
1189,50.91839528083801,50.88211799999999,112.625,99.9
1190,50.99299621582031,50.956669999999974,112.625,99.9
1191,51.03935217857361,51.003003999999976,112.625,99.9
1192,51.11427021026611,51.077898999999974,112.625,100.0
1193,51.18918824195862,51.15276399999999,112.625,99.9
1194,51.263512134552,51.22705099999999,112.625,99.9
1195,51.33802795410156,51.30153299999998,112.625,100.0
1196,51.41724109649658,51.38069899999999,112.625,99.9
1197,51.49208116531372,51.455489,112.625,99.9
1198,51.516191244125366,51.479591,112.625,99.9
1199,51.5271852016449,51.490571999999986,112.625,99.9
1200,51.555044174194336,51.518422999999984,112.625,100.0
1201,51.58288311958313,51.546246999999994,112.625,100.0
1202,51.6580171585083,51.62134899999998,112.625,100.0
1203,51.680668115615845,51.643969999999996,112.625,99.9
1204,51.75508713722229,51.71833099999998,112.625,99.9
1205,51.82988619804382,51.79307399999999,112.625,99.9
1206,51.90899300575256,51.87213999999997,112.625,99.9
1207,51.931013107299805,51.89413299999998,112.625,99.9
1208,52.00566124916077,51.96874399999999,112.625,100.0
1209,52.08035135269165,52.04335999999998,112.625,99.9
1210,52.1552472114563,52.11820499999999,112.625,99.9
1211,52.175188302993774,52.138131999999985,112.625,99.9
1212,52.25001811981201,52.212912999999986,112.625,99.9
1213,52.324716091156006,52.28757999999999,112.625,100.0
1214,52.40051817893982,52.36333299999998,112.625,99.9
1215,52.475750207901,52.43849799999998,112.625,99.9
1216,52.555716037750244,52.51839699999999,112.625,99.9
1217,52.59506416320801,52.55772499999998,112.625,99.9
1218,52.67030715942383,52.632915999999994,112.625,99.9
1219,52.74543309211731,52.707993999999985,112.625,99.9
1220,52.82094717025757,52.783435999999995,112.625,99.9
1221,52.90321707725525,52.865628999999984,112.625,99.9
1222,52.978254079818726,52.94063,112.625,100.0
1223,53.05284023284912,53.015153999999995,112.625,99.9
1224,53.1247501373291,53.087019,112.625,99.9
1225,53.16186714172363,53.12410199999999,112.625,99.9
1226,53.241037130355835,53.20321799999999,112.625,99.9
1227,53.31576704978943,53.277919999999995,112.625,100.0
1228,53.384122133255005,53.346220999999986,112.625,99.9
1229,53.459636211395264,53.42168299999997,112.625,99.9
1230,53.53492307662964,53.496920999999986,112.625,99.9
1231,53.61440300941467,53.576302,112.625,99.9
1232,53.68970608711243,53.65156399999998,112.625,99.9
1233,53.76482820510864,53.726631,112.625,99.9
1234,53.840129137039185,53.801874999999995,112.625,99.9
1235,53.914971113204956,53.876664999999974,112.625,99.9
1236,53.99445128440857,53.956097,112.625,100.0
1237,54.069337129592896,54.03093899999999,112.625,99.9
1238,54.14470291137695,54.10623899999999,112.625,99.9
1239,54.21990513801575,54.181332999999995,112.625,99.9
1240,54.29445123672485,54.25583499999999,112.625,99.9
1241,54.37344813346863,54.33479999999997,112.625,100.0
1242,54.38786029815674,54.349203999999986,112.625,99.9
1243,54.46254205703735,54.423845,112.625,100.0
1244,54.47793507575989,54.43922999999998,112.625,99.9
1245,54.49862027168274,54.45988999999997,112.625,99.8
1246,54.5775580406189,54.53878399999999,112.625,100.0
1247,54.636168241500854,54.597364999999996,112.625,100.0
1248,54.71151614189148,54.672638999999975,112.625,99.9
1249,54.785988092422485,54.747026999999974,112.625,99.9
1250,54.861069202423096,54.822046,112.625,99.9
1251,54.91086220741272,54.871793,112.625,99.9
1252,54.985817193984985,54.946698999999995,112.625,99.9
1253,55.04995036125183,55.010797,112.625,99.9
1254,55.07172608375549,55.03255999999999,112.625,99.9
1255,55.146538972854614,55.10733499999998,112.625,100.0
1256,55.20632600784302,55.16707599999998,112.625,99.9
1257,55.24253010749817,55.20326399999999,112.625,99.9
1258,55.31778311729431,55.27848499999999,112.625,100.0
1259,55.392646074295044,55.353297999999995,112.625,99.9
1260,55.46780204772949,55.428402999999975,112.625,99.9
1261,55.54697608947754,55.507513999999986,112.625,99.9
1262,55.62194514274597,55.582449999999994,112.625,100.0
1263,55.69720506668091,55.65763399999997,112.625,99.9
1264,55.771228313446045,55.731577999999985,112.625,99.9
1265,55.799474239349365,55.75981299999998,112.625,100.0
1266,55.82881832122803,55.78914399999999,112.625,100.0
1267,55.903892278671265,55.86418599999999,112.625,100.0
1268,55.91982102394104,55.880101999999994,112.625,99.9
1269,55.99529814720154,55.955517999999984,112.625,99.9
1270,56.02604913711548,55.98625999999999,112.625,99.9
1271,56.10524010658264,56.065375999999986,112.625,99.9
1272,56.13792610168457,56.098028,112.625,99.9
1273,56.212709188461304,56.17277299999998,112.625,100.0
1274,56.287591218948364,56.24762099999998,112.625,99.9
1275,56.3627450466156,56.322699,112.625,99.9
1276,56.442116022109985,56.40202399999998,112.625,99.9
1277,56.517019271850586,56.476864999999975,112.625,99.9
1278,56.59187722206116,56.55167799999998,112.625,99.9
1279,56.6488471031189,56.60862899999998,112.625,100.0
1280,56.72310924530029,56.68279199999998,112.625,99.8
1281,56.80211019515991,56.76174399999999,112.625,100.0
1282,56.877026081085205,56.83659799999998,112.625,99.9
1283,56.951505184173584,56.911001,112.625,99.9
1284,57.02599215507507,56.98543799999999,112.625,99.9
1285,57.10037302970886,57.059785999999974,112.625,99.9
1286,57.12058711051941,57.079976999999985,112.625,99.9
1287,57.13187313079834,57.091245999999984,112.625,99.8
1288,57.2067551612854,57.166089,112.625,100.0
1289,57.23197793960571,57.19129099999998,112.625,99.9
1290,57.252679109573364,57.211978999999985,112.625,99.9
1291,57.33182120323181,57.291055,112.625,99.9
1292,57.40661811828613,57.365800999999976,112.625,99.9
1293,57.48134803771973,57.44048799999999,112.625,99.9
1294,57.4973030090332,57.456436999999994,112.625,100.0
1295,57.51815390586853,57.47727899999998,112.625,99.9
1296,57.59278321266174,57.55183899999997,112.625,99.9
1297,57.61247110366821,57.571526999999975,112.625,100.0
1298,57.67545509338379,57.63447599999998,112.625,99.9
1299,57.7501962184906,57.70917899999998,112.625,100.0
1300,57.78276610374451,57.741720999999984,112.625,99.9
1301,57.86193108558655,57.82076599999999,112.625,99.8
1302,57.880839109420776,57.83965499999999,112.625,99.9
1303,57.955931186676025,57.914675999999986,112.625,99.9
1304,57.976094245910645,57.93481799999998,112.625,99.8
1305,57.98800826072693,57.94672499999999,112.625,99.9
1306,58.01856732368469,57.97726499999999,112.625,99.9
1307,58.09344220161438,58.05209599999998,112.625,99.9
1308,58.168296337127686,58.126866999999976,112.625,99.9
1309,58.243587017059326,58.20209199999999,112.625,99.9
1310,58.318082094192505,58.27652499999999,112.625,99.9
1311,58.344619035720825,58.303056999999995,112.625,100.0
1312,58.42001724243164,58.378416999999985,112.625,99.9
1313,58.439945936203,58.39833199999998,112.625,99.9
1314,58.4516921043396,58.41006399999998,112.625,99.8
1315,58.47290515899658,58.431252,112.625,99.9
1316,58.49458932876587,58.452923,112.625,100.0
1317,58.53411602973938,58.492425,112.625,99.9
1318,58.562910318374634,58.52119499999998,112.625,99.9
1319,58.602628231048584,58.560869999999994,112.625,99.9
1320,58.67719006538391,58.63539499999999,112.625,100.0
1321,58.75658106803894,58.714717999999976,112.625,99.9
1322,58.83157706260681,58.78964399999998,112.625,99.9
1323,58.90615916252136,58.864179999999976,112.625,99.9
1324,58.956543922424316,58.914525999999995,112.625,99.9
1325,59.03164219856262,58.98956399999997,112.625,99.9
1326,59.11060118675232,59.06846299999998,112.625,99.9
1327,59.18545627593994,59.14327499999999,112.625,100.0
1328,59.205769300460815,59.163583999999986,112.625,100.0
1329,59.246623277664185,59.20441499999998,112.625,100.0
1330,59.32164716720581,59.27936399999999,112.625,99.9
1331,59.34165024757385,59.29934499999999,112.625,99.9
1332,59.41621017456055,59.373827999999975,112.625,99.9
1333,59.43789005279541,59.39549599999998,112.625,100.0
1334,59.51199507713318,59.46956499999999,112.625,99.9
1335,59.58690404891968,59.54442999999998,112.625,99.9
1336,59.66575622558594,59.62322999999998,112.625,99.9
1337,59.69241499900818,59.64988199999999,112.625,100.0
1338,59.75853729248047,59.71597,112.625,100.0
1339,59.83408832550049,59.79146499999999,112.625,99.9
1340,59.90928506851196,59.866614,112.625,99.9
1341,59.98793125152588,59.94522599999999,112.625,100.0
1342,60.00959300994873,59.96686199999999,112.625,99.9
1343,60.03596019744873,59.99321699999999,112.625,100.0
1344,60.058006048202515,60.015243999999996,112.625,99.8
1345,60.07635307312012,60.03358,112.625,100.0
1346,60.15592908859253,60.113099999999974,112.625,99.9
1347,60.23089814186096,60.188041999999996,112.625,100.0
1348,60.24200415611267,60.19914299999999,112.625,100.1
1349,60.316455125808716,60.27351999999999,112.625,99.9
1350,60.32819604873657,60.28526099999999,112.625,99.9
1351,60.356444120407104,60.313499999999976,112.625,100.0
1352,60.430981159210205,60.387969999999996,112.625,99.9
1353,60.50569820404053,60.46263299999998,112.625,99.9
1354,60.580103158950806,60.53701699999999,112.625,100.0
1355,60.623024225234985,60.57990899999999,112.625,99.9
1356,60.70161318778992,60.658468,112.625,100.0
1357,60.77651929855347,60.73333099999999,112.625,99.9
1358,60.85195708274841,60.80872099999999,112.625,99.9
1359,60.925384283065796,60.882104999999996,112.625,99.9
1360,60.947163105010986,60.903861999999975,112.625,99.9
1361,61.02670621871948,60.98334199999999,112.625,99.9
1362,61.10132622718811,61.057907,112.625,99.9
1363,61.12014412879944,61.076711999999986,112.625,99.9
1364,61.19488215446472,61.15140899999997,112.625,99.9
1365,61.269848108291626,61.226316,112.625,99.9
1366,61.349170207977295,61.30559599999998,112.625,100.0
1367,61.40444898605347,61.36083799999997,112.625,99.9
1368,61.42945408821106,61.385823999999985,112.625,100.0
1369,61.50419020652771,61.46052399999999,112.625,100.0
1370,61.57946419715881,61.535697,112.625,99.9
1371,61.65898609161377,61.61511899999999,112.625,99.9
1372,61.73430013656616,61.690368999999976,112.625,99.9
1373,61.74858212471008,61.70463799999999,112.625,99.9
1374,61.76751112937927,61.72355399999998,112.625,99.9
1375,61.842337131500244,61.798321999999985,112.625,99.9
1376,61.92080616950989,61.876746999999995,112.625,99.9
1377,61.99572396278381,61.95161299999998,112.625,99.9
1378,62.069114208221436,62.02497899999997,112.625,99.9
1379,62.14431619644165,62.100130999999976,112.625,100.0
1380,62.16938805580139,62.125181,112.625,99.9
1381,62.2352340221405,62.19099399999999,112.625,99.9
1382,62.310004234313965,62.26571099999998,112.625,99.9
1383,62.38497710227966,62.340621999999996,112.625,99.9
1384,62.40411329269409,62.359747999999996,112.625,100.0
1385,62.4256911277771,62.38131299999998,112.625,99.9
1386,62.50493121147156,62.46050899999997,112.625,100.0
1387,62.53092312812805,62.486481999999995,112.625,99.9
1388,62.60613131523132,62.56164799999999,112.625,100.0
1389,62.62696814537048,62.58247799999998,112.625,100.0
1390,62.63876032829285,62.59425399999998,112.625,99.8
1391,62.71862030029297,62.67404699999997,112.625,99.9
1392,62.74349808692932,62.698916999999994,112.625,99.9
1393,62.76045513153076,62.715858999999995,112.625,99.9
1394,62.781506061553955,62.73688299999998,112.625,99.9
1395,62.85706114768982,62.812388,112.625,99.9
1396,62.9365439414978,62.89183,112.625,99.9
1397,62.96347427368164,62.918757,112.625,100.0
1398,63.03907918930054,62.994248999999996,112.625,99.9
1399,63.114790201187134,63.06991599999998,112.625,99.9
1400,63.19028615951538,63.14537199999998,112.625,99.9
1401,63.23970103263855,63.194739,112.625,99.9
1402,63.314892053604126,63.26987199999999,112.625,99.9
1403,63.39018535614014,63.34510899999998,112.625,99.9
1404,63.46523714065552,63.42012199999999,112.625,99.9
1405,63.54060220718384,63.49542299999999,112.625,99.9
1406,63.61997103691101,63.57473599999997,112.625,99.9
1407,63.69463396072388,63.64937999999998,112.625,100.0
1408,63.769681215286255,63.72434999999999,112.625,99.9
1409,63.84471321105957,63.799296,112.625,99.9
1410,63.92007112503052,63.874596,112.625,99.9
1411,63.950393199920654,63.90489699999998,112.625,99.9
1412,64.02532505989075,63.97977399999999,112.625,99.9
1413,64.04665327072144,64.00108799999998,112.625,100.0
1414,64.1215763092041,64.07596199999998,112.625,99.9
1415,64.19651412963867,64.150847,112.625,99.9
1416,64.25741219520569,64.21170199999997,112.625,99.9
1417,64.31553196907043,64.269791,112.625,99.9
1418,64.34316802024841,64.29740899999999,112.625,100.0
1419,64.36395120620728,64.31817999999998,112.625,99.9
1420,64.39084911346436,64.34506099999999,112.625,100.0
1421,64.47062230110168,64.424759,112.625,99.9
1422,64.54571914672852,64.49981,112.625,99.9
1423,64.56426310539246,64.51834799999997,112.625,100.1
1424,64.623211145401,64.577258,112.625,99.9
1425,64.6981930732727,64.65217299999998,112.625,99.9
1426,64.74981236457825,64.70375099999998,112.625,99.9
1427,64.82498717308044,64.778876,112.625,99.9
1428,64.89992022514343,64.85377699999998,112.625,100.0
1429,64.97497510910034,64.92876999999999,112.625,99.9
1430,65.04836297035217,65.00210999999999,112.625,99.9
1431,65.12765407562256,65.081357,112.625,99.9
1432,65.20272302627563,65.156363,112.625,99.9
1433,65.27741527557373,65.23102599999999,112.625,100.0
1434,65.35271501541138,65.30625899999998,112.625,99.9
1435,65.4221510887146,65.37562899999998,112.625,99.9
1436,65.50178098678589,65.45519099999999,112.625,99.9
1437,65.576904296875,65.53024399999998,112.625,99.9
1438,65.65205502510071,65.605356,112.625,99.9
1439,65.67681813240051,65.630089,112.625,99.9
1440,65.75142312049866,65.704646,112.625,99.9
1441,65.83043503761292,65.783603,112.625,99.9
1442,65.90541911125183,65.85854499999999,112.625,99.9
1443,65.97993612289429,65.933009,112.625,99.9
1444,66.05484533309937,66.00788,112.625,100.0
1445,66.12964415550232,66.08262599999998,112.625,99.9
1446,66.1982581615448,66.151209,112.625,100.0
1447,66.27318406105042,66.22607799999997,112.625,99.9
1448,66.34794902801514,66.30076499999998,112.625,99.9
1449,66.42329907417297,66.37604499999998,112.625,99.9
1450,66.49799513816833,66.45070399999997,112.625,100.0
1451,66.57673597335815,66.52954199999999,112.625,99.9
1452,66.65160512924194,66.604512,112.625,99.9
1453,66.72629308700562,66.67929999999998,112.625,99.9
1454,66.80081510543823,66.75393499999998,112.625,99.9
1455,66.81554818153381,66.76868999999999,112.625,100.0
1456,66.89450693130493,66.84774299999998,112.625,99.9
1457,66.96946811676025,66.92282699999998,112.625,100.0
1458,67.0214262008667,66.97485899999998,112.625,99.9
1459,67.04270529747009,66.99616999999998,112.625,99.9
1460,67.08398413658142,67.03750399999998,112.625,100.0
1461,67.16314816474915,67.11675699999998,112.625,99.9
1462,67.18535804748535,67.13899099999998,112.625,99.9
1463,67.26007127761841,67.213809,112.625,99.9
1464,67.33512210845947,67.28896899999998,112.625,99.9
1465,67.41006827354431,67.36402199999998,112.625,99.9
1466,67.42897820472717,67.38296199999999,112.625,100.0
1467,67.49467635154724,67.44876,112.625,99.9
1468,67.5690770149231,67.52326099999999,112.625,100.0
1469,67.64386820793152,67.59810299999998,112.625,99.9
1470,67.71867799758911,67.67300599999999,112.625,100.0
1471,67.79726219177246,67.75168599999998,112.625,99.9
1472,67.87226104736328,67.82674999999998,112.625,99.9
1473,67.89595532417297,67.85046499999999,112.625,99.9
1474,67.97058296203613,67.92516499999999,112.625,99.9
1475,68.04498720169067,67.99966799999999,112.625,99.9
1476,68.12381625175476,68.07858199999998,112.625,99.9
1477,68.15254402160645,68.10734399999998,112.625,99.9
1478,68.22725701332092,68.18214999999998,112.625,100.0
1479,68.2534191608429,68.20833599999997,112.625,99.9
1480,68.32783508300781,68.282826,112.625,99.9
1481,68.40690612792969,68.36198599999997,112.625,99.9
1482,68.48148202896118,68.43666099999999,112.625,100.0
1483,68.55620121955872,68.51145699999998,112.625,99.9
1484,68.5785562992096,68.53382399999998,112.625,99.9
1485,68.65337610244751,68.60874399999997,112.625,100.0
1486,68.7024941444397,68.657929,112.625,100.0
1487,68.77700924873352,68.73253399999999,112.625,99.9
1488,68.85135626792908,68.806974,112.625,100.0
1489,68.92610311508179,68.88180899999998,112.625,99.9
1490,69.00086808204651,68.956639,112.625,99.9
1491,69.07992315292358,69.03576799999999,112.625,99.9
1492,69.15478610992432,69.11072099999998,112.625,99.9
1493,69.22944927215576,69.18544899999998,112.625,99.9
1494,69.30343008041382,69.25953099999998,112.625,100.0
1495,69.37764120101929,69.33382799999998,112.625,99.9
1496,69.39585709571838,69.352058,112.625,99.8
1497,69.42316794395447,69.379381,112.625,99.9
1498,69.44734311103821,69.403584,112.625,100.0
1499,69.46045517921448,69.416709,112.625,99.9
1500,69.53553915023804,69.49184199999999,112.625,99.9
1501,69.61475920677185,69.57113999999999,112.625,99.9
1502,69.68974900245667,69.646131,112.625,99.9
1503,69.76449608802795,69.72097799999997,112.625,100.0
1504,69.78871321678162,69.74520799999999,112.625,99.9
1505,69.86386036872864,69.82043299999998,112.625,99.9
1506,69.94277501106262,69.89945399999999,112.625,100.0
1507,69.98627305030823,69.94297799999998,112.625,99.9
1508,70.06148910522461,70.01826599999998,112.625,99.9
1509,70.13632011413574,70.093178,112.625,100.0
1510,70.21109127998352,70.16805099999999,112.625,100.0
1511,70.2899272441864,70.246951,112.625,99.9
1512,70.36427211761475,70.321348,112.625,99.9
1513,70.43879127502441,70.39594,112.625,99.9
1514,70.45971918106079,70.41686399999998,112.625,99.8
1515,70.53421211242676,70.49142599999999,112.625,99.9
1516,70.58358597755432,70.54084999999998,112.625,99.9
1517,70.60784316062927,70.56511499999999,112.625,99.9
1518,70.68246221542358,70.63981199999998,112.625,100.0
1519,70.7150571346283,70.67243299999998,112.625,99.9
1520,70.72753930091858,70.68492699999999,112.625,99.9
1521,70.80630230903625,70.763779,112.625,100.0
1522,70.88071012496948,70.83826199999999,112.625,99.9
1523,70.95548915863037,70.91312299999998,112.625,100.0
1524,70.98511528968811,70.94276299999999,112.625,99.9
1525,71.05904507637024,71.016764,112.625,99.9
1526,71.13778829574585,71.09555699999999,112.625,99.9
1527,71.17599892616272,71.13381099999998,112.625,100.0
1528,71.25011110305786,71.20799599999998,112.625,100.0
1529,71.32433319091797,71.28228999999999,112.625,99.9
1530,71.34354710578918,71.30153299999998,112.625,100.0
1531,71.4225721359253,71.38059899999999,112.625,99.9
1532,71.49727320671082,71.45534099999998,112.625,99.9
1533,71.57176232337952,71.52987199999998,112.625,99.9
1534,71.64686894416809,71.60500599999997,112.625,99.9
1535,71.72143316268921,71.67961299999999,112.625,99.9
1536,71.80040216445923,71.75859499999999,112.625,99.9
1537,71.875497341156,71.83371699999998,112.625,99.9
1538,71.89774322509766,71.85598399999998,112.625,100.0
1539,71.97243809700012,71.930748,112.625,100.0
1540,71.983558177948,71.94187199999999,112.625,99.8
1541,72.05519509315491,72.01357199999998,112.625,99.9
1542,72.1301941871643,72.08860899999999,112.625,99.9
1543,72.14539813995361,72.10381899999999,112.625,99.9
1544,72.166579246521,72.12500699999998,112.625,99.9
1545,72.19757723808289,72.15602199999998,112.625,99.9
1546,72.22642302513123,72.18489499999998,112.625,99.9
1547,72.2448513507843,72.20333299999999,112.625,99.9
