episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1030,46.69312787055969,46.661103000000026,117.9375,99.9
1031,46.72356414794922,46.69149600000003,117.9375,99.9
1032,46.75686597824097,46.72477500000002,117.9375,99.9
1033,46.831769943237305,46.79963600000002,117.9375,99.9
1034,46.906434059143066,46.874258,117.9375,99.9
1035,46.94268083572388,46.91048000000001,117.9375,100.0
1036,47.021568059921265,46.98931200000004,117.9375,99.9
1037,47.0465350151062,47.01427000000001,117.9375,99.9
1038,47.12118983268738,47.088869000000045,117.9375,100.0
1039,47.196258783340454,47.163880000000006,117.9375,99.9
1040,47.22309398651123,47.19070800000003,117.9375,100.0
1041,47.302124977111816,47.26969600000001,117.9375,100.0
1042,47.34260106086731,47.31012000000004,117.9375,99.8
1043,47.41731882095337,47.38480000000004,117.9375,100.0
1044,47.49235200881958,47.459768999999994,117.9375,99.9
1045,47.51727890968323,47.48468700000001,117.9375,100.0
1046,47.56033682823181,47.527716,117.9375,100.0
1047,47.635106801986694,47.60244700000004,117.9375,99.9
1048,47.6954870223999,47.66279800000001,117.9375,99.9
1049,47.76995396614075,47.737213,117.9375,99.9
1050,47.84516501426697,47.812374000000034,117.9375,99.9
1051,47.92011594772339,47.887293,117.9375,100.0
1052,47.99490690231323,47.962035000000014,117.9375,99.9
1053,48.069530963897705,48.03660100000002,117.9375,99.9
1054,48.14412808418274,48.11115000000001,117.9375,99.9
1055,48.16740679740906,48.13440200000002,117.9375,99.9
1056,48.19311594963074,48.16009200000002,117.9375,100.0
1057,48.23333406448364,48.200288,117.9375,99.9
1058,48.308434009552,48.275329,117.9375,99.9
1059,48.371548891067505,48.33836400000001,117.9375,99.8
1060,48.43471384048462,48.401482000000044,117.9375,99.9
1061,48.51331686973572,48.48004000000003,117.9375,99.9
1062,48.538076877593994,48.50477599999999,117.9375,99.9
1063,48.6133451461792,48.57996600000001,117.9375,99.9
1064,48.652693033218384,48.61927300000002,117.9375,99.9
1065,48.70897698402405,48.675546999999995,117.9375,100.0
1066,48.78846192359924,48.754966000000024,117.9375,99.9
1067,48.86313080787659,48.82959299999999,117.9375,100.0
1068,48.9380087852478,48.90442300000001,117.9375,99.9
1069,48.994300842285156,48.96068300000002,117.9375,99.9
1070,49.06907081604004,49.03539000000001,117.9375,99.9
1071,49.096116065979004,49.062408000000005,117.9375,99.9
1072,49.17115902900696,49.13738599999999,117.9375,99.9
1073,49.24588394165039,49.21207800000002,117.9375,100.0
1074,49.3198299407959,49.28597000000002,117.9375,99.9
1075,49.39587473869324,49.361932000000024,117.9375,99.9
1076,49.423861026763916,49.38991000000004,117.9375,100.0
1077,49.448659896850586,49.41469900000004,117.9375,100.0
1078,49.52430295944214,49.490275,117.9375,99.9
1079,49.59954595565796,49.56547499999999,117.9375,99.9
1080,49.65819191932678,49.624071000000015,117.9375,99.9
1081,49.73787188529968,49.703693000000044,117.9375,99.9
1082,49.76547408103943,49.731288000000006,117.9375,100.0
1083,49.84063386917114,49.806411000000026,117.9375,99.9
1084,49.90935301780701,49.875080000000025,117.9375,99.9
1085,49.9370219707489,49.90274099999999,117.9375,100.0
1086,50.005939960479736,49.97158000000002,117.9375,99.9
1087,50.058960914611816,50.02455100000003,117.9375,99.9
1088,50.130117893218994,50.09568100000001,117.9375,99.9
1089,50.20462083816528,50.17014900000004,117.9375,100.0
1090,50.26148295402527,50.22698100000002,117.9375,99.9
1091,50.3416531085968,50.307094000000006,117.9375,99.9
1092,50.413655042648315,50.37907899999999,117.9375,100.0
1093,50.476547956466675,50.441948000000025,117.9375,99.9
1094,50.551756143569946,50.517123000000026,117.9375,100.0
1095,50.62686491012573,50.592191000000014,117.9375,99.9
1096,50.70591688156128,50.67121500000002,117.9375,100.0
1097,50.78116297721863,50.74640500000004,117.9375,99.9
1098,50.8243567943573,50.78958,117.9375,99.9
1099,50.89991879463196,50.865065000000016,117.9375,99.9
1100,50.95716404914856,50.92226700000003,117.9375,99.9
1101,51.00666284561157,50.971739000000014,117.984375,100.0
1102,51.07989001274109,51.04491899999999,117.984375,99.9
1103,51.13232493400574,51.09731300000004,117.984375,99.9
1104,51.206307888031006,51.171220000000005,117.984375,99.9
1105,51.28163695335388,51.24643600000002,117.984375,99.9
1106,51.35741996765137,51.322159,117.984375,99.9
1107,51.37925887107849,51.34398200000004,117.984375,99.9
1108,51.453896045684814,51.41856799999999,117.984375,99.9
1109,51.47984290122986,51.44450499999999,117.984375,100.0
1110,51.55521488189697,51.51980800000001,117.984375,99.9
1111,51.63526105880737,51.59966200000002,117.984375,99.7
1112,51.660300731658936,51.624683000000005,117.984375,100.0
1113,51.73504114151001,51.699386000000004,117.984375,99.9
1114,51.81024789810181,51.77452099999999,117.984375,99.9
1115,51.885196924209595,51.84941500000002,117.984375,99.9
1116,51.91189885139465,51.876082999999994,117.984375,99.9
1117,51.98668074607849,51.950807999999995,117.984375,99.9
1118,52.061997175216675,52.026073,117.984375,99.9
1119,52.13737607002258,52.10139700000002,117.984375,99.9
1120,52.21231007575989,52.176270000000045,117.984375,99.9
1121,52.29143500328064,52.25534200000004,117.984375,99.9
1122,52.362525939941406,52.32638400000002,117.984375,99.9
1123,52.43796491622925,52.40177900000003,117.984375,99.9
1124,52.512913942337036,52.476680000000044,117.984375,100.0
1125,52.578423738479614,52.542133000000035,117.984375,99.9
1126,52.65738081932068,52.621046000000035,117.984375,99.9
1127,52.732730865478516,52.69633700000003,117.984375,99.9
1128,52.80483412742615,52.76830699999999,117.984375,99.8
1129,52.87643384933472,52.83986100000004,117.984375,99.9
1130,52.951589822769165,52.914976000000024,117.984375,99.9
1131,53.00054407119751,52.963886,117.984375,99.9
1132,53.07531809806824,53.03860100000003,117.984375,99.9
1133,53.15053391456604,53.11377100000004,117.984375,100.0
1134,53.225488901138306,53.188653000000045,117.984375,99.9
1135,53.30032396316528,53.26342900000003,117.984375,99.9
1136,53.37893795967102,53.34201999999999,117.984375,100.0
1137,53.43897604942322,53.402026000000035,117.984375,100.0
1138,53.49964189529419,53.462671,117.984375,99.9
1139,53.525662899017334,53.488652,117.984375,99.9
1140,53.566986083984375,53.52997400000004,117.984375,99.9
1141,53.626343965530396,53.589271999999994,118.171875,99.9
1142,53.65182685852051,53.61474700000002,118.171875,99.9
1143,53.72663879394531,53.68951900000002,118.171875,100.0
1144,53.80086088180542,53.763720000000035,118.171875,100.0
1145,53.875770807266235,53.83856900000001,118.171875,99.9
1146,53.9548180103302,53.91758100000004,118.171875,100.0
1147,54.0123028755188,53.97501600000004,118.171875,99.9
1148,54.08263683319092,54.045297000000005,118.171875,100.0
1149,54.157835960388184,54.120384,118.171875,99.8
1150,54.22513008117676,54.18763000000001,118.171875,99.9
1151,54.27243709564209,54.23492300000004,118.171875,100.0
1152,54.34647297859192,54.30889100000002,118.171875,99.9
1153,54.36997675895691,54.33239000000003,118.171875,100.1
1154,54.444839000701904,54.40720300000004,118.171875,99.9
1155,54.51978802680969,54.48209400000002,118.171875,99.9
1156,54.550118923187256,54.512406999999996,118.171875,99.9
1157,54.624642848968506,54.58688599999999,118.171875,99.9
1158,54.699548959732056,54.66172800000004,118.171875,99.9
1159,54.75791001319885,54.720055,118.171875,99.9
1160,54.83253002166748,54.794632000000036,118.171875,99.9
1161,54.89156889915466,54.85365200000001,118.171875,100.0
1162,54.966428995132446,54.92847599999999,118.171875,100.0
1163,55.02616286277771,54.98817500000001,118.171875,99.9
1164,55.068053007125854,55.03003100000001,118.171875,99.9
1165,55.143319845199585,55.105237000000045,118.171875,99.9
1166,55.22271990776062,55.18458400000003,118.171875,100.0
1167,55.278286933898926,55.24013000000002,118.171875,99.9
1168,55.35328388214111,55.31509199999999,118.171875,99.9
1169,55.42241382598877,55.38418899999999,118.171875,100.0
1170,55.46526098251343,55.42698899999999,118.171875,99.9
1171,55.52835297584534,55.49003400000004,118.171875,99.9
1172,55.5742290019989,55.53586200000001,118.171875,99.9
1173,55.64852690696716,55.61012099999999,118.171875,99.9
1174,55.70873188972473,55.670276,118.171875,99.9
1175,55.7786021232605,55.74008900000001,118.171875,99.9
1176,55.857630014419556,55.81908100000004,118.171875,100.0
1177,55.9190468788147,55.880435000000034,118.171875,99.9
1178,55.99420404434204,55.95553799999999,118.171875,99.9
1179,56.069286823272705,56.030574,118.171875,99.9
1180,56.130314111709595,56.09156100000001,118.171875,99.9
1181,56.209298849105835,56.170514000000026,118.171875,100.0
1182,56.283684968948364,56.24487200000004,118.171875,100.0
1183,56.35877203941345,56.31990400000001,118.171875,99.9
1184,56.433509826660156,56.39459099999999,118.171875,99.9
1185,56.50805401802063,56.469087,118.171875,100.0
1186,56.56447911262512,56.525441,118.171875,99.9
1187,56.639408826828,56.600318000000016,118.171875,99.9
1188,56.71365690231323,56.674499000000026,118.171875,99.9
1189,56.75997591018677,56.72076700000002,118.171875,99.9
1190,56.83501482009888,56.79576400000002,118.171875,99.9
1191,56.91417980194092,56.87490100000002,118.171875,100.0
1192,56.964324951171875,56.92499700000002,118.171875,99.9
1193,57.0391480922699,56.99976800000002,118.171875,100.0
1194,57.11367392539978,57.074208,118.171875,99.9
1195,57.157068729400635,57.11758900000001,118.171875,100.0
1196,57.23410201072693,57.194545000000005,118.171875,99.9
1197,57.30415487289429,57.26454100000001,118.171875,99.9
1198,57.3759560585022,57.33628700000003,118.171875,99.9
1199,57.45075297355652,57.41103100000004,118.171875,99.9
1200,57.52567505836487,57.48590300000001,118.171875,99.9
1201,57.599610805511475,57.559798,118.171875,99.9
1202,57.62943387031555,57.589584,118.171875,99.9
1203,57.654499769210815,57.614634000000024,118.171875,99.8
1204,57.729292154312134,57.689391,118.171875,100.0
1205,57.79644179344177,57.75648799999999,118.171875,99.9
1206,57.8432719707489,57.803308000000015,118.171875,100.0
1207,57.8793249130249,57.839316999999994,118.171875,99.9
1208,57.95431303977966,57.91425300000003,118.171875,99.9
1209,58.025278091430664,57.98518200000001,118.171875,100.0
1210,58.09100389480591,58.050838999999996,118.171875,99.9
1211,58.159461975097656,58.119260999999995,118.171875,100.0
1212,58.22915577888489,58.188927000000035,118.171875,99.9
1213,58.26099991798401,58.220744000000025,118.171875,100.0
1214,58.336456060409546,58.29612300000002,118.171875,99.9
1215,58.41104483604431,58.37061900000003,118.171875,99.9
1216,58.46827793121338,58.427831000000026,118.171875,100.0
1217,58.54303598403931,58.502566,118.171875,100.0
1218,58.579800844192505,58.539308000000005,118.171875,100.0
1219,58.65444779396057,58.61391000000003,118.171875,99.9
1220,58.72502613067627,58.684417999999994,118.171875,99.9
1221,58.78469777107239,58.74404300000003,118.21875,99.9
1222,58.85991406440735,58.81920000000002,118.21875,99.9
1223,58.913230895996094,58.872491000000025,118.21875,100.0
1224,58.98443603515625,58.94365800000003,118.21875,99.9
1225,59.05927395820618,59.01843200000002,118.21875,99.9
1226,59.13822388648987,59.09732100000002,118.21875,99.9
1227,59.21333575248718,59.172375000000045,118.21875,99.9
1228,59.2578239440918,59.21684600000003,118.21875,100.0
1229,59.30027794837952,59.25926300000003,118.21875,99.9
1230,59.36154890060425,59.32050600000002,118.21875,100.0
1231,59.44081211090088,59.39971400000002,118.21875,99.9
1232,59.46444606781006,59.42332300000004,118.21875,100.0
1233,59.498347997665405,59.45720600000004,118.21875,99.9
1234,59.52338099479675,59.482235,118.21875,100.0
1235,59.549139976501465,59.50796200000002,118.21875,99.9
1236,59.58047580718994,59.539263000000005,118.21875,99.9
1237,59.63231706619263,59.59108200000003,118.21875,100.0
1238,59.707886934280396,59.666608,118.21875,99.9
1239,59.73777103424072,59.69647400000002,118.21875,100.0
1240,59.763702154159546,59.72239300000001,118.21875,99.9
1241,59.84380602836609,59.802441000000044,118.21875,99.9
1242,59.88610315322876,59.844712000000015,118.21875,99.9
1243,59.961256980895996,59.919827,118.21875,100.0
1244,60.035374879837036,59.99388400000004,118.21875,99.9
1245,60.110734939575195,60.06918999999999,118.21875,99.9
1246,60.14069676399231,60.09912000000003,118.21875,99.9
1247,60.215840101242065,60.174194,118.21875,99.9
1248,60.25988698005676,60.21822900000001,118.21875,100.0
1249,60.28320789337158,60.241536999999994,118.21875,99.9
1250,60.30708408355713,60.265398000000005,118.21875,100.0
1251,60.386637926101685,60.34486100000004,118.21875,99.9
1252,60.45064306259155,60.40879100000001,118.21875,99.9
1253,60.525861978530884,60.48396200000002,118.21875,100.0
1254,60.54695200920105,60.505043,118.21875,99.9
1255,60.57612490653992,60.53419500000001,118.21875,99.9
1256,60.65580701828003,60.613797000000034,118.21875,99.9
1257,60.70297408103943,60.66091,118.21875,99.9
1258,60.778106927871704,60.73596900000001,118.21875,99.9
1259,60.85348892211914,60.81129800000002,118.21875,99.9
1260,60.92866802215576,60.88642100000004,118.21875,100.0
1261,60.986926794052124,60.94463999999999,118.21875,99.9
1262,61.06255483627319,61.020218,118.21875,99.9
1263,61.138206005096436,61.095808000000034,118.21875,99.9
1264,61.21311688423157,61.17066299999999,118.21875,99.9
1265,61.23797798156738,61.195520000000045,118.21875,100.0
1266,61.31744599342346,61.274924,118.21875,99.9
1267,61.36104774475098,61.31846899999999,118.21875,99.9
1268,61.436108112335205,61.393448000000035,118.21875,99.9
1269,61.463618755340576,61.420950000000005,118.21875,100.0
1270,61.53813409805298,61.49544500000002,118.21875,100.0
1271,61.61697697639465,61.574247000000014,118.21875,100.0
1272,61.69200682640076,61.64924400000001,118.21875,99.9
1273,61.767366886138916,61.72454200000004,118.21875,99.9
1274,61.842108964920044,61.79923100000002,118.21875,99.9
1275,61.89946508407593,61.85656399999999,118.21875,100.0
1276,61.96052312850952,61.917553,118.21875,99.9
1277,61.983339071273804,61.94035500000001,118.21875,99.9
1278,62.05852794647217,62.01549700000004,118.21875,100.0
1279,62.112221002578735,62.069154000000026,118.21875,99.9
1280,62.1876699924469,62.14455800000002,118.21875,99.9
1281,62.267204999923706,62.22402500000004,118.21875,99.9
1282,62.30998992919922,62.26678800000002,118.21875,100.0
1283,62.38521695137024,62.341969000000006,118.21875,99.9
1284,62.46000385284424,62.41671100000002,118.21875,100.0
1285,62.49907398223877,62.45575100000002,118.21875,99.9
1286,62.526443004608154,62.483093999999994,118.21875,100.0
1287,62.60120391845703,62.557796999999994,118.21875,99.9
1288,62.67553496360779,62.632064000000014,118.21875,99.9
1289,62.75081181526184,62.707284000000016,118.21875,99.9
1290,62.8258581161499,62.78227100000004,118.21875,99.9
1291,62.90496802330017,62.861334,118.21875,100.0
1292,62.938982009887695,62.89533399999999,118.21875,99.9
1293,63.01367783546448,62.969989999999996,118.21875,100.0
1294,63.088265895843506,63.044533,118.21875,100.0
1295,63.16305994987488,63.119282,118.21875,99.9
1296,63.24217510223389,63.19834900000001,118.21875,99.9
1297,63.31589674949646,63.27202700000004,118.21875,100.0
1298,63.39061498641968,63.346723,118.21875,100.0
1299,63.4173629283905,63.373463000000015,118.21875,99.9
1300,63.45443415641785,63.410503000000006,118.21875,100.0
1301,63.533610105514526,63.489629000000036,118.3125,99.9
1302,63.55554795265198,63.511562000000026,118.3125,100.0
1303,63.6301908493042,63.586175000000026,118.3125,99.9
1304,63.67094898223877,63.62689800000004,118.3125,99.9
1305,63.745341062545776,63.70124000000004,118.3125,100.0
1306,63.824620962142944,63.78049200000004,118.3125,99.9
1307,63.8512818813324,63.80712500000004,118.3125,99.9
1308,63.924031019210815,63.87982500000004,118.3125,99.9
1309,63.981460094451904,63.93721300000004,118.3125,99.9
1310,64.0058069229126,63.96151800000001,118.3125,99.9
1311,64.08519291877747,64.04083400000002,118.3125,99.9
1312,64.16005992889404,64.11567600000001,118.3125,100.0
1313,64.23506784439087,64.19065,118.3125,100.0
1314,64.28266906738281,64.238226,118.3125,100.0
1315,64.35752892494202,64.31304700000004,118.3125,99.9
1316,64.38813018798828,64.34363300000001,118.3125,100.0
1317,64.45881795883179,64.41426000000001,118.3125,99.9
1318,64.50062799453735,64.45603900000003,118.3125,99.9
1319,64.57589101791382,64.53124000000003,118.3125,99.9
1320,64.65095782279968,64.606245,118.3125,99.9
1321,64.73009490966797,64.685318,118.3125,99.9
1322,64.7972469329834,64.75239400000004,118.3125,99.9
1323,64.87191104888916,64.82698700000003,118.3125,99.9
1324,64.94688582420349,64.901927,118.3125,100.0
1325,64.98811602592468,64.943083,118.3125,99.8
1326,65.06682181358337,65.02173700000003,118.3125,99.9
1327,65.14215397834778,65.09699700000004,118.3125,99.9
1328,65.21696281433105,65.17176,118.3125,99.9
1329,65.29205584526062,65.24680599999999,118.3125,100.0
1330,65.31729793548584,65.272018,118.3125,99.8
1331,65.36473083496094,65.319413,118.3125,99.9
1332,65.43994808197021,65.39454800000004,118.3125,99.9
1333,65.51086187362671,65.465438,118.3125,100.0
1334,65.58596301078796,65.54049000000003,118.3125,99.9
1335,65.66050887107849,65.61501100000004,118.3125,100.0
1336,65.73771095275879,65.69217200000003,118.3125,99.9
1337,65.81280589103699,65.76721600000002,118.3125,99.9
1338,65.85561990737915,65.810002,118.3125,99.9
1339,65.92900204658508,65.88331199999999,118.3125,99.9
1340,66.00371885299683,65.95798500000001,118.3125,99.9
1341,66.08300399780273,66.037216,118.3125,100.0
1342,66.15790390968323,66.11205000000001,118.3125,99.9
1343,66.18109893798828,66.13523200000003,118.3125,100.0
1344,66.25505495071411,66.20914600000003,118.3125,99.9
1345,66.33011412620544,66.28414400000003,118.3125,99.9
1346,66.40928602218628,66.36327,118.3125,100.0
1347,66.4765157699585,66.43044600000002,118.3125,99.9
1348,66.55119705200195,66.50508000000002,118.3125,99.9
1349,66.62642192840576,66.58025900000001,118.3125,100.0
1350,66.70022201538086,66.65398400000004,118.3125,99.9
1351,66.77899098396301,66.73273,118.3125,100.0
1352,66.85386395454407,66.807545,118.3125,99.9
1353,66.87804794311523,66.83172400000001,118.3125,99.9
1354,66.9035279750824,66.85718700000001,118.3125,100.0
1355,66.9771420955658,66.930721,118.3125,99.9
1356,67.03939008712769,66.99287200000003,118.3125,99.8
1357,67.11442375183105,67.06786199999999,118.3125,100.0
1358,67.1895580291748,67.14295800000002,118.3125,99.9
1359,67.23487496376038,67.18825100000004,118.3125,100.0
1360,67.30953407287598,67.26286800000003,118.3125,99.9
1361,67.38826704025269,67.34155300000003,118.3125,99.9
1362,67.44772577285767,67.400984,118.3125,100.0
1363,67.52225375175476,67.47547800000001,118.3125,100.0
1364,67.58142900466919,67.53461400000003,118.3125,99.9
1365,67.65185213088989,67.60499300000004,118.3125,99.9
1366,67.68635487556458,67.639455,118.3125,99.9
1367,67.71840000152588,67.671472,118.3125,99.9
1368,67.77100801467896,67.72405400000002,118.3125,99.9
1369,67.84607696533203,67.79905400000001,118.3125,99.9
1370,67.86976289749146,67.82270600000004,118.3125,99.9
1371,67.94924902915955,67.902131,118.3125,99.9
1372,68.0247209072113,67.97751500000004,118.3125,99.9
1373,68.1000189781189,68.05275900000004,118.3125,99.9
1374,68.171621799469,68.12431500000002,118.3125,100.0
1375,68.24648404121399,68.199115,118.3125,99.9
1376,68.32623100280762,68.278776,118.3125,99.9
1377,68.40127182006836,68.35377199999999,118.3125,99.9
1378,68.43147706985474,68.38396900000004,118.3125,100.0
1379,68.4549388885498,68.40741000000003,118.3125,99.9
1380,68.53010296821594,68.48251300000004,118.3125,99.9
1381,68.60396909713745,68.556329,118.3125,99.9
1382,68.6309220790863,68.58327700000001,118.3125,100.0
1383,68.70595574378967,68.65824500000002,118.3125,99.9
1384,68.7281711101532,68.68044900000001,118.3125,99.8
1385,68.80277299880981,68.75500400000004,118.3125,100.0
1386,68.85163903236389,68.80382800000001,118.3125,99.9
1387,68.92660999298096,68.878736,118.3125,99.9
1388,69.00154709815979,68.95365500000003,118.3125,100.0
1389,69.07657289505005,69.02862900000002,118.3125,99.9
1390,69.15001893043518,69.10204000000004,118.3125,100.0
1391,69.22945213317871,69.181397,118.3125,99.9
1392,69.28772592544556,69.23961600000001,118.3125,99.9
1393,69.31242990493774,69.264294,118.3125,99.9
1394,69.38763809204102,69.33945800000004,118.3125,99.9
1395,69.46309995651245,69.41484400000002,118.3125,99.9
1396,69.4977548122406,69.44946900000002,118.3125,99.9
1397,69.54049897193909,69.492185,118.3125,100.0
1398,69.61519193649292,69.56683300000003,118.3125,99.9
1399,69.69002604484558,69.64160000000004,118.3125,99.9
1400,69.75880193710327,69.71034400000002,118.3125,99.9
1401,69.79064989089966,69.74217300000004,118.3125,100.0
1402,69.8622317314148,69.813714,118.3125,99.9
1403,69.88985180854797,69.84130500000003,118.3125,99.9
1404,69.96421313285828,69.915638,118.3125,100.0
1405,70.03145098686218,69.98282900000004,118.3125,100.0
1406,70.05769491195679,70.00905800000004,118.3125,99.9
1407,70.08437514305115,70.03569200000004,118.3125,99.9
1408,70.15987586975098,70.11113,118.3125,99.9
1409,70.22636604309082,70.17754000000002,118.3125,99.9
1410,70.30191111564636,70.253042,118.3125,99.9
1411,70.33046984672546,70.28158200000001,118.3125,99.9
1412,70.38725304603577,70.33832100000001,118.3125,99.9
1413,70.4477047920227,70.39872300000002,118.3125,99.9
1414,70.47193884849548,70.42294000000004,118.3125,99.8
1415,70.545175075531,70.49613400000004,118.3125,100.0
1416,70.57298588752747,70.52394000000004,118.3125,99.9
1417,70.64824604988098,70.59911400000004,118.3125,99.9
1418,70.72362089157104,70.67445400000003,118.3125,99.9
1419,70.7987630367279,70.749573,118.3125,100.0
1420,70.84234809875488,70.79311200000001,118.3125,99.9
1421,70.90259313583374,70.853318,118.3125,99.9
1422,70.94960689544678,70.90031600000003,118.3125,99.9
1423,71.02494502067566,70.97561200000001,118.3125,99.9
1424,71.08576798439026,71.03639300000003,118.3125,99.9
1425,71.16110706329346,71.11168700000002,118.3125,100.0
1426,71.2412359714508,71.19176100000004,118.3125,99.9
1427,71.31643390655518,71.26689300000004,118.3125,99.9
1428,71.3918788433075,71.34216600000002,118.3125,99.8
1429,71.43888282775879,71.38915000000003,118.3125,99.9
1430,71.51417875289917,71.46439200000003,118.3125,99.9
1431,71.57716298103333,71.52733,118.3125,99.9
1432,71.65265488624573,71.60276300000004,118.3125,99.9
1433,71.72713994979858,71.677209,118.3125,99.9
1434,71.74905490875244,71.69910900000002,118.3125,100.0
1435,71.82436513900757,71.77434700000003,118.3125,99.9
1436,71.90404891967773,71.85397700000004,118.3125,99.9
1437,71.92767000198364,71.87757600000003,118.3125,99.8
1438,72.00218391418457,71.952044,118.3125,100.0
1439,72.02733588218689,71.977195,118.3125,100.1
1440,72.05034804344177,72.000182,118.3125,99.9
1441,72.12932205200195,72.07908400000002,118.3125,99.9
1442,72.20486617088318,72.15456499999999,118.3125,99.9
1443,72.2797179222107,72.229375,118.3125,100.0
1444,72.3544819355011,72.30410499999999,118.3125,99.9
1445,72.37976717948914,72.32938100000001,118.3125,100.1
1446,72.45780491828918,72.40733600000004,118.3125,99.9
1447,72.51327705383301,72.46276499999999,118.3125,99.9
1448,72.5544068813324,72.503872,118.3125,99.9
1449,72.62953877449036,72.57894100000004,118.3125,99.9
1450,72.7045578956604,72.65389200000004,118.3125,99.9
1451,72.78319907188416,72.73246600000004,118.3125,99.9
1452,72.81635475158691,72.76561800000002,118.3125,99.9
1453,72.89108800888062,72.840329,118.3125,100.0
1454,72.91449093818665,72.86370400000004,118.3125,99.8
1455,72.98897314071655,72.93814500000002,118.3125,99.9
1456,73.06811594963074,73.017226,118.3125,99.9
1457,73.1213059425354,73.070381,118.3125,99.9
1458,73.19598698616028,73.14502200000004,118.3125,99.9
1459,73.21951484680176,73.16853700000001,118.3125,100.0
1460,73.24247097969055,73.19147400000003,118.3125,99.8
1461,73.31722092628479,73.26618100000002,118.3125,99.9
1462,73.39198112487793,73.34088200000002,118.3125,99.9
1463,73.46619486808777,73.41506200000003,118.3125,99.9
1464,73.50604701042175,73.45487800000001,118.3125,99.9
1465,73.54641699790955,73.49522300000001,118.3125,100.0
1466,73.62537503242493,73.57410600000003,118.3125,99.9
1467,73.68225002288818,73.63095600000003,118.3125,99.9
1468,73.756511926651,73.705172,118.3125,100.0
1469,73.83105492591858,73.779674,118.3125,99.9
1470,73.8597059249878,73.80830100000003,118.3125,99.9
1471,73.93850994110107,73.88705600000003,118.3125,99.9
1472,74.01321601867676,73.96171000000004,118.3125,99.9
1473,74.08748197555542,74.03594000000004,118.3125,100.0
1474,74.16230297088623,74.11068800000004,118.3125,99.9
1475,74.23714995384216,74.18546100000003,118.3125,99.9
1476,74.31621408462524,74.264455,118.3125,99.9
1477,74.39105701446533,74.339247,118.3125,99.9
1478,74.4175660610199,74.36573100000004,118.3125,99.9
1479,74.43966794013977,74.38782400000002,118.3125,100.0
1480,74.48338007926941,74.43150000000003,118.3125,99.9
1481,74.56228590011597,74.51034500000003,118.3125,99.9
1482,74.63677501678467,74.58479500000004,118.3125,100.0
1483,74.7115547657013,74.659513,118.3125,99.9
1484,74.74077486991882,74.68868700000002,118.3125,99.9
1485,74.76661992073059,74.71452300000004,118.3125,99.9
1486,74.84590077400208,74.793744,118.3125,99.9
1487,74.9208550453186,74.86863,118.3125,99.9
1488,74.9861798286438,74.93392700000004,118.3125,99.9
1489,75.02691006660461,74.97463500000003,118.3125,99.9
1490,75.07094597816467,75.01864599999999,118.3125,100.0
1491,75.14971494674683,75.09735800000004,118.3125,99.9
1492,75.17496299743652,75.122568,118.3125,99.8
1493,75.2038369178772,75.15143900000004,118.3125,100.1
1494,75.27901911735535,75.22654399999999,118.3125,99.9
1495,75.3535418510437,75.30100400000003,118.3125,100.0
1496,75.41784191131592,75.36526900000001,118.3125,99.9
1497,75.4427719116211,75.39018300000004,118.3125,100.0
1498,75.49145078659058,75.43884000000003,118.3125,100.0
1499,75.54731702804565,75.49465700000002,118.3125,99.9
1500,75.57506680488586,75.52239500000002,118.3125,99.9
1501,75.65493512153625,75.60221000000001,118.3125,99.9
1502,75.72272109985352,75.66995400000002,118.3125,99.9
1503,75.79730010032654,75.74447700000002,118.3125,99.9
1504,75.82191395759583,75.76908100000003,118.3125,100.1
1505,75.89676403999329,75.84389200000004,118.3125,99.9
1506,75.95059418678284,75.89768700000002,118.3125,99.9
1507,76.0258538722992,75.97288300000002,118.3125,99.9
