episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1100,30.078850984573364,30.010113,99.84375,99.9
1101,30.08909320831299,30.020351,99.84375,99.9
1102,30.099481105804443,30.030736,99.84375,100.0
1103,30.111857175827026,30.043099,99.84375,99.9
1104,30.117714881896973,30.048955000000003,99.84375,100.0
1105,30.123759031295776,30.054995,99.84375,99.9
1106,30.1408371925354,30.072061,99.84375,99.9
1107,30.14639711380005,30.077622,99.84375,100.0
1108,30.160221099853516,30.091435,99.84375,99.9
1109,30.165159940719604,30.096367,99.84375,99.9
1110,30.17130398750305,30.102512,99.84375,100.0
1111,30.249742031097412,30.180896,99.9375,99.9
1112,30.255718231201172,30.186866000000002,99.9375,99.9
1113,30.268442153930664,30.199584,99.96875,100.0
1114,30.282038927078247,30.213183,99.96875,100.0
1115,30.294997930526733,30.226113,99.96875,99.8
1116,30.304192066192627,30.235307000000002,100.015625,100.0
1117,30.31692099571228,30.248022000000002,100.015625,99.9
1118,30.342293977737427,30.273389,100.015625,100.0
1119,30.35646891593933,30.287549000000002,100.015625,99.9
1120,30.367980003356934,30.299042,100.015625,99.9
1121,30.377721071243286,30.308770000000003,100.015625,99.9
1122,30.389747858047485,30.320791,100.015625,100.0
1123,30.40480613708496,30.335849000000003,100.015625,100.0
1124,30.40907597541809,30.340105,100.015625,99.7
1125,30.42351794242859,30.354547,100.015625,100.0
1126,30.442770957946777,30.373776000000003,100.015625,99.9
1127,30.453704833984375,30.384709,100.015625,100.0
1128,30.473265171051025,30.404242,100.015625,99.9
1129,30.485873222351074,30.416839000000003,100.015625,99.9
1130,30.507001161575317,30.437958000000002,100.015625,100.0
1131,30.528696060180664,30.459637,100.015625,99.9
1132,30.541336059570312,30.472260000000002,100.015625,99.9
1133,30.55696988105774,30.487889000000003,100.015625,100.0
1134,30.63106608390808,30.561898000000003,100.015625,99.9
1135,30.65168786048889,30.582514000000003,100.015625,100.0
1136,30.66098189353943,30.591803000000002,100.015625,99.9
1137,30.673364877700806,30.604186000000002,100.015625,100.0
1138,30.6879460811615,30.618762,100.015625,100.0
1139,30.70618224143982,30.636991000000002,100.015625,99.9
1140,30.721004962921143,30.651804000000002,100.015625,100.0
1141,30.72995924949646,30.660758,100.015625,100.0
1142,30.75808811187744,30.688863,100.015625,99.9
1143,30.771615982055664,30.702378000000003,100.015625,99.9
1144,30.785001039505005,30.715748,100.015625,99.9
1145,30.798908233642578,30.729655,100.015625,100.0
1146,30.815407037734985,30.746141,100.015625,99.9
1147,30.83379602432251,30.764519,100.015625,99.9
1148,30.84490704536438,30.77562,100.015625,99.9
1149,30.849728107452393,30.780440000000002,100.015625,100.0
1150,30.863592863082886,30.794292000000002,100.015625,99.9
1151,30.887725114822388,30.818403,100.015625,99.9
1152,30.962028980255127,30.892672,100.015625,100.0
1153,30.974502086639404,30.905137,100.015625,99.9
1154,30.993372201919556,30.923995,100.015625,99.9
1155,31.00747013092041,30.938092,100.015625,100.0
1156,31.02701997756958,30.957636,100.015625,100.0
1157,31.042296171188354,30.972902,100.015625,99.9
1158,31.055454969406128,30.986053000000002,100.015625,99.9
1159,31.08082914352417,31.011397000000002,100.015625,99.9
1160,31.095627069473267,31.026188,100.015625,100.0
1161,31.105191946029663,31.035744,100.015625,99.9
1162,31.179539918899536,31.110054,100.015625,100.0
1163,31.18525218963623,31.115756,100.015625,99.8
1164,31.191344022750854,31.121847000000002,100.015625,100.0
1165,31.20672297477722,31.137210000000003,100.015625,99.9
1166,31.223631143569946,31.154103000000003,100.015625,99.9
1167,31.298099994659424,31.228512000000002,100.015625,99.9
1168,31.317155122756958,31.247561,100.015625,100.0
1169,31.341593027114868,31.271980000000003,100.015625,99.9
1170,31.35542106628418,31.285804000000002,100.015625,100.0
1171,31.365114212036133,31.295496,100.015625,100.0
1172,31.403282165527344,31.333629000000002,100.015625,99.9
1173,31.43104887008667,31.361371000000002,100.015625,99.9
1174,31.445101976394653,31.375401,100.015625,99.8
1175,31.459174156188965,31.389453000000003,100.015625,99.9
1176,31.474435091018677,31.404703,100.015625,99.9
1177,31.548827171325684,31.479021000000003,100.015625,99.9
1178,31.566344261169434,31.496530000000003,100.015625,100.0
1179,31.580769062042236,31.510951000000002,100.015625,100.0
1180,31.586474895477295,31.516643,100.03125,99.8
1181,31.596071243286133,31.526236,100.03125,100.0
1182,31.60759711265564,31.53775,100.03125,99.9
1183,31.682213068008423,31.612311000000002,100.03125,99.9
1184,31.688514947891235,31.618613,100.03125,100.0
1185,31.762022018432617,31.692069,100.03125,99.9
1186,31.781548976898193,31.711576000000004,100.03125,99.9
1187,31.787815809249878,31.717842,100.03125,100.0
1188,31.804852962493896,31.734866,100.03125,99.9
1189,31.819216012954712,31.749219,100.03125,99.9
1190,31.844248056411743,31.774224,100.03125,99.9
1191,31.875755071640015,31.805718000000002,100.234375,100.0
1192,31.887120008468628,31.817079000000003,100.234375,100.0
1193,31.902130842208862,31.832069999999998,100.234375,99.9
1194,31.914127111434937,31.844060000000002,100.234375,99.9
1195,31.92038607597351,31.850304000000005,100.234375,99.8
1196,31.936378002166748,31.866291,100.234375,100.0
1197,31.952606916427612,31.882511000000004,100.234375,99.9
1198,31.96360206604004,31.893490000000003,100.234375,99.9
1199,31.993539094924927,31.923414000000005,100.234375,100.0
1200,32.06777501106262,31.997577000000003,100.234375,99.9
1201,32.089213132858276,32.019,100.234375,99.9
1202,32.101130962371826,32.030905,100.234375,99.9
1203,32.10769724845886,32.037468,100.234375,99.9
1204,32.112807273864746,32.042577,100.234375,100.0
1205,32.13091707229614,32.060685,100.234375,100.0
1206,32.19988512992859,32.12963,100.234375,100.0
1207,32.273677110672,32.203365,100.234375,99.9
1208,32.2874801158905,32.217163,100.234375,100.0
1209,32.29377818107605,32.223462,100.234375,100.0
1210,32.3078510761261,32.237519999999996,100.234375,99.9
1211,32.317859172821045,32.247527999999996,100.234375,100.0
1212,32.3318350315094,32.26148,100.234375,99.8
1213,32.361255168914795,32.290881,100.234375,99.9
1214,32.37376618385315,32.303388,100.234375,100.0
1215,32.37935400009155,32.308975,100.234375,100.0
1216,32.397610902786255,32.327228,100.234375,100.0
1217,32.40306997299194,32.332687,100.234375,100.0
1218,32.416178941726685,32.345788999999996,100.234375,100.0
1219,32.42930817604065,32.358911,100.234375,100.0
1220,32.504043102264404,32.433596,100.234375,99.9
1221,32.521422147750854,32.450947,100.234375,99.8
1222,32.544904947280884,32.474413,100.234375,99.9
1223,32.55865120887756,32.488153,100.234375,100.0
1224,32.56962299346924,32.499114,100.234375,99.9
1225,32.57675504684448,32.506245,100.234375,100.0
1226,32.59927010536194,32.528738,100.234375,99.9
1227,32.61369323730469,32.543155,100.234375,100.0
1228,32.688518047332764,32.617929,100.234375,99.9
1229,32.715280055999756,32.644687,100.234375,100.0
1230,32.72125792503357,32.650665,100.234375,100.0
1231,32.73888397216797,32.668282,100.234375,100.0
1232,32.77119302749634,32.700571,100.234375,99.9
1233,32.78374409675598,32.713116,100.234375,100.0
1234,32.79720115661621,32.726555999999995,100.234375,99.9
1235,32.87088203430176,32.800163,100.234375,99.9
1236,32.890429973602295,32.8197,100.234375,99.9
1237,32.89611482620239,32.825376999999996,100.234375,99.8
1238,32.970381021499634,32.899586,100.234375,99.9
1239,32.99411916732788,32.923291,100.234375,99.9
1240,33.068061113357544,32.997195,100.234375,100.0
1241,33.146512031555176,33.075596,100.234375,99.9
1242,33.15925717353821,33.088328,100.234375,99.9
1243,33.17354488372803,33.102596999999996,100.234375,99.9
1244,33.18805503845215,33.117104999999995,100.234375,100.0
1245,33.202142000198364,33.131177,100.234375,99.9
1246,33.212624073028564,33.141662,100.234375,100.0
1247,33.234535932540894,33.163556,100.234375,99.9
1248,33.24939489364624,33.178408,100.234375,100.0
1249,33.25520992279053,33.184216,100.234375,99.9
1250,33.273406982421875,33.202397999999995,100.234375,99.9
1251,33.35152888298035,33.280435999999995,100.234375,99.9
1252,33.35771107673645,33.286597,100.234375,99.7
1253,33.37107610702515,33.299959,100.234375,100.0
1254,33.38964819908142,33.318523,100.234375,100.0
1255,33.40342712402344,33.332285999999996,100.234375,99.9
1256,33.48183298110962,33.410668,100.234375,100.0
1257,33.55638003349304,33.485163,100.234375,99.9
1258,33.571468114852905,33.500233,100.234375,99.9
1259,33.58360815048218,33.512367,100.234375,99.9
1260,33.601553201675415,33.530301,100.234375,99.9
1261,33.61065220832825,33.539398999999996,100.234375,100.0
1262,33.63785219192505,33.566587999999996,100.234375,100.0
1263,33.66424226760864,33.592966999999994,100.234375,100.0
1264,33.66861414909363,33.597334,100.234375,99.9
1265,33.67371892929077,33.602439,100.234375,100.0
1266,33.69663214683533,33.625346,100.234375,100.0
1267,33.71024799346924,33.638957,100.234375,100.0
1268,33.72251319885254,33.651216999999995,100.234375,100.0
1269,33.73634910583496,33.665048,100.234375,100.0
1270,33.742100954055786,33.670792999999996,100.234375,99.9
1271,33.77100110054016,33.699667999999996,100.25,99.9
1272,33.78464198112488,33.713294,100.25,99.9
1273,33.79933309555054,33.727972,100.25,99.9
1274,33.80458998680115,33.733227,100.25,100.0
1275,33.80988311767578,33.73852,100.25,100.0
1276,33.82624888420105,33.754864999999995,100.25,99.9
1277,33.83230400085449,33.760912999999995,100.25,99.9
1278,33.84939789772034,33.777983,100.25,99.9
1279,33.923686027526855,33.852204,100.25,99.9
1280,33.92871904373169,33.857234999999996,100.25,100.0
1281,34.0072660446167,33.935719999999996,100.25,99.9
1282,34.08151817321777,34.009938,100.25,100.0
1283,34.09713006019592,34.025532999999996,100.25,99.9
1284,34.11278700828552,34.041184,100.25,100.0
1285,34.12769889831543,34.056081,100.25,99.9
1286,34.205256938934326,34.133587999999996,100.25,99.9
1287,34.218109130859375,34.146439,100.25,100.0
1288,34.2233510017395,34.151669,100.25,99.8
1289,34.2421760559082,34.170487,100.25,100.0
1290,34.247029066085815,34.175326999999996,100.25,99.7
1291,34.26314401626587,34.191437,100.25,100.0
1292,34.2786979675293,34.206972,100.25,99.9
1293,34.29101204872131,34.219272,100.25,99.9
1294,34.29654288291931,34.224804,100.25,100.0
1295,34.30210208892822,34.230362,100.25,100.0
1296,34.31959104537964,34.247808,100.25,99.8
1297,34.394006967544556,34.322157,100.25,99.9
1298,34.46871018409729,34.396788,100.25,99.9
1299,34.48031306266785,34.408387,100.25,100.0
1300,34.5011088848114,34.429155,100.25,99.9
1301,34.51784610748291,34.445887,100.25,100.0
1302,34.52953600883484,34.457561999999996,100.25,99.8
1303,34.534600257873535,34.462621,100.25,100.0
1304,34.539597034454346,34.467617999999995,100.25,100.0
1305,34.57291102409363,34.500910999999995,100.25,99.9
1306,34.60402512550354,34.531997,100.25,99.9
1307,34.67845916748047,34.606384999999996,100.25,99.9
1308,34.69320487976074,34.621114999999996,100.25,99.9
1309,34.70875811576843,34.63666,100.25,99.9
1310,34.724138021469116,34.652031,100.25,100.0
1311,34.74338984489441,34.671257999999995,100.25,99.9
1312,34.758204221725464,34.686071999999996,100.25,100.0
1313,34.77067995071411,34.698544999999996,100.25,100.0
1314,34.77675104141235,34.704615,100.25,100.0
1315,34.789979219436646,34.717838,100.25,100.0
1316,34.869232177734375,34.797045,100.25,99.9
1317,34.942944049835205,34.870726999999995,100.25,100.0
1318,34.95705223083496,34.88482,100.25,99.9
1319,34.97936725616455,34.907126,100.25,100.0
1320,34.984920024871826,34.912678,100.25,100.0
1321,34.99531602859497,34.923069,100.25,100.0
1322,35.00194311141968,34.929696,100.25,100.0
1323,35.014628171920776,34.942367999999995,100.25,99.9
1324,35.01995015144348,34.94769,100.25,100.0
1325,35.0336480140686,34.961371,100.25,99.9
1326,35.05610394477844,34.983804,100.265625,99.9
1327,35.13070106506348,35.058339,100.265625,99.9
1328,35.143240213394165,35.070859999999996,100.265625,99.9
1329,35.21744513511658,35.145005,100.265625,99.9
1330,35.2310209274292,35.158567,100.265625,99.9
1331,35.267388105392456,35.194896,100.265625,99.9
1332,35.27361512184143,35.201111999999995,100.265625,99.9
1333,35.27877497673035,35.206271,100.265625,100.0
1334,35.29264712333679,35.220124,100.265625,99.9
1335,35.30447506904602,35.231947,100.265625,99.9
1336,35.3655788898468,35.293026999999995,100.265625,100.0
1337,35.37832021713257,35.305766999999996,100.265625,100.0
1338,35.45271301269531,35.380071,100.265625,99.9
1339,35.458322048187256,35.385678999999996,100.265625,100.0
1340,35.53257703781128,35.45988,100.265625,99.9
1341,35.611024141311646,35.538267999999995,100.265625,99.9
1342,35.62786412239075,35.555082999999996,100.265625,99.9
1343,35.65335297584534,35.580538,100.265625,99.9
1344,35.7276771068573,35.654771,100.265625,99.9
1345,35.733137130737305,35.66023,100.265625,100.0
1346,35.81136512756348,35.738409999999995,100.265625,99.9
1347,35.82432413101196,35.751363999999995,100.265625,100.0
1348,35.84279489517212,35.769807,100.265625,99.8
1349,35.848490953445435,35.775504,100.265625,100.0
1350,35.87506818771362,35.80205,100.265625,99.9
1351,35.894328117370605,35.821293999999995,100.265625,99.9
1352,35.91120409965515,35.838164,100.265625,100.0
1353,35.927332162857056,35.854287,100.265625,100.0
1354,35.939271211624146,35.866226,100.265625,100.0
1355,35.95163702964783,35.878572999999996,100.265625,99.8
1356,35.96729111671448,35.894217999999995,100.28125,100.0
1357,35.98858904838562,35.915501,100.28125,99.9
1358,36.06230306625366,35.989171999999996,100.28125,99.9
1359,36.07740902900696,36.004267999999996,100.28125,99.9
1360,36.08889317512512,36.015743,100.28125,100.0
1361,36.098897218704224,36.025732999999995,100.28125,99.8
1362,36.113232135772705,36.040068,100.28125,100.0
1363,36.124573945999146,36.051406,100.28125,99.9
1364,36.141136169433594,36.067963999999996,100.28125,100.0
1365,36.18740391731262,36.114202,100.28125,99.9
1366,36.20547604560852,36.132256999999996,100.28125,99.9
1367,36.21081590652466,36.137595,100.28125,100.0
1368,36.28560209274292,36.212298,100.28125,99.9
1369,36.29099416732788,36.217689,100.28125,100.0
1370,36.302046060562134,36.228733999999996,100.28125,99.9
1371,36.321211099624634,36.247879,100.28125,99.9
1372,36.33894395828247,36.265606999999996,100.28125,100.0
1373,36.352333068847656,36.278991,100.28125,99.9
1374,36.36601805686951,36.292671,100.28125,100.0
1375,36.37762928009033,36.304269999999995,100.28125,99.9
1376,36.39582896232605,36.322441,100.28125,99.8
1377,36.40724802017212,36.333855,100.28125,100.0
1378,36.421136140823364,36.347736999999995,100.28125,99.9
1379,36.43748497962952,36.364067999999996,100.28125,99.9
1380,36.45358991622925,36.380162999999996,100.28125,100.0
1381,36.472238063812256,36.398807,100.28125,100.0
1382,36.49165892601013,36.418225,100.28125,100.0
1383,36.503313064575195,36.429874,100.28125,100.0
1384,36.52441906929016,36.450958,100.28125,99.9
1385,36.52996206283569,36.456495,100.28125,99.9
1386,36.54608201980591,36.472611,100.28125,100.0
1387,36.552319049835205,36.47884,100.28125,99.9
1388,36.572020053863525,36.498518999999995,100.28125,99.9
1389,36.58437514305115,36.510864999999995,100.28125,99.9
1390,36.59780311584473,36.524291999999996,100.28125,100.0
1391,36.61410927772522,36.540592,100.28125,100.0
1392,36.62847113609314,36.55495,100.28125,100.0
1393,36.64199113845825,36.568466,100.28125,100.0
1394,36.64735722541809,36.573834,100.28125,100.0
1395,36.65879487991333,36.585262,100.28125,99.9
1396,36.67718005180359,36.603621,100.28125,99.9
1397,36.69782304763794,36.624252,100.28125,99.9
1398,36.70927095413208,36.635701,100.28125,100.0
1399,36.78405404090881,36.710437,100.28125,99.9
1400,36.7963969707489,36.722769,100.28125,99.9
1401,36.805782079696655,36.732141,100.28125,99.9
1402,36.81583786010742,36.742183999999995,100.28125,99.8
1403,36.83148908615112,36.75783,100.28125,100.0
1404,36.837409019470215,36.763752,100.28125,100.0
1405,36.86123013496399,36.787555,100.28125,99.9
1406,36.8948929309845,36.821172999999995,100.28125,99.9
1407,36.89966702461243,36.825942,100.28125,99.8
1408,36.91672897338867,36.842999,100.28125,100.0
1409,36.99093198776245,36.917153,100.28125,99.9
1410,37.01748299598694,36.943684,100.28125,99.9
1411,37.09626483917236,37.022383999999995,100.28125,99.9
1412,37.1083869934082,37.034503,100.28125,100.0
1413,37.18232297897339,37.108407,100.28125,100.0
1414,37.19303011894226,37.119107,100.28125,99.9
1415,37.19896388053894,37.125043,100.28125,100.0
1416,37.216094970703125,37.142147,100.28125,99.8
1417,37.22828698158264,37.154333,100.28125,100.0
1418,37.23995494842529,37.165994,100.28125,100.0
1419,37.245354890823364,37.171388,100.28125,99.9
1420,37.257697105407715,37.183718999999996,100.28125,99.9
1421,37.27658700942993,37.202601,100.28125,100.0
1422,37.35053515434265,37.276492999999995,100.28125,99.9
1423,37.365720987319946,37.291654,100.28125,99.9
1424,37.386584997177124,37.312518,100.28125,100.0
1425,37.40253520011902,37.328458,100.28125,99.9
1426,37.433470010757446,37.359379999999994,100.28125,100.0
1427,37.43944597244263,37.365342,100.28125,99.8
1428,37.45029902458191,37.376191,100.28125,100.0
1429,37.45638704299927,37.382270999999996,100.28125,99.9
1430,37.463218212127686,37.389083,100.28125,99.7
1431,37.4921772480011,37.418029999999995,100.28125,100.0
1432,37.49876093864441,37.424616,100.28125,100.0
1433,37.51905107498169,37.444882,100.28125,99.9
1434,37.53986620903015,37.465671,100.28125,99.9
1435,37.54639005661011,37.472187999999996,100.28125,99.9
1436,37.56381320953369,37.489605999999995,100.28125,100.0
1437,37.58321404457092,37.508992,100.28125,99.9
1438,37.59369897842407,37.519478,100.28125,100.0
1439,37.598390102386475,37.524164999999996,100.28125,99.9
1440,37.612688064575195,37.538449,100.28125,99.9
1441,37.691040992736816,37.616757,100.28125,99.9
1442,37.70073390007019,37.626445,100.28125,100.0
1443,37.71387600898743,37.639578,100.28125,99.9
1444,37.72572422027588,37.651418,100.28125,99.9
1445,37.80087184906006,37.72649,100.28125,99.9
1446,37.819047927856445,37.744645,100.28125,99.9
1447,37.83170413970947,37.757293999999995,100.28125,100.0
1448,37.8436279296875,37.769217999999995,100.28125,100.0
1449,37.856165170669556,37.781755,100.28125,100.0
1450,37.86793804168701,37.793523,100.28125,100.0
1451,37.89179706573486,37.817372999999996,100.296875,100.0
1452,37.911543130874634,37.837098999999995,100.296875,99.9
1453,37.92477011680603,37.850322,100.296875,99.9
1454,37.93546915054321,37.861000999999995,100.296875,99.9
1455,37.946533203125,37.872065,100.296875,100.0
1456,38.025596141815186,37.951091,100.296875,100.0
1457,38.03917217254639,37.964662999999994,100.296875,99.9
1458,38.06206011772156,37.987525,100.296875,99.9
1459,38.07973098754883,38.005179999999996,100.296875,99.9
1460,38.091285943984985,38.016709,100.296875,99.8
1461,38.17063903808594,38.095985999999996,100.296875,99.9
1462,38.18757104873657,38.112908999999995,100.296875,99.9
1463,38.19874095916748,38.124078,100.296875,100.0
1464,38.21065592765808,38.135979,100.296875,99.9
1465,38.2259681224823,38.151261999999996,100.296875,99.8
1466,38.23962998390198,38.164918,100.296875,99.9
1467,38.25563311576843,38.180921999999995,100.296875,100.0
1468,38.27598214149475,38.201246999999995,100.296875,99.9
1469,38.29093813896179,38.216198,100.296875,100.0
1470,38.30375814437866,38.229006,100.296875,99.9
1471,38.32255721092224,38.247805,100.296875,100.0
1472,38.328434228897095,38.253681,100.296875,100.0
1473,38.340457916259766,38.265705,100.296875,100.0
1474,38.34587907791138,38.271119999999996,100.296875,99.9
1475,38.36450505256653,38.289743,100.296875,100.0
1476,38.42326807975769,38.348445,100.296875,99.9
1477,38.42957425117493,38.354751,100.296875,100.0
1478,38.443926095962524,38.36908,100.296875,99.8
1479,38.517805099487305,38.44291,100.296875,99.9
1480,38.5320188999176,38.457124,100.296875,100.0
1481,38.55403804779053,38.479137,100.296875,100.0
1482,38.57293629646301,38.49802,100.296875,99.9
1483,38.589077949523926,38.514142,100.296875,99.9
1484,38.60308909416199,38.528152,100.296875,100.0
1485,38.616135120391846,38.541180999999995,100.296875,99.9
1486,38.63163423538208,38.55667,100.296875,99.9
1487,38.70702004432678,38.632009,100.296875,99.9
1488,38.78089904785156,38.705846,100.296875,99.9
1489,38.85468506813049,38.779578,100.296875,99.9
1490,38.8680260181427,38.792911,100.296875,99.9
1491,38.945228099823,38.870059999999995,100.296875,99.9
1492,38.956071853637695,38.880896,100.296875,100.0
1493,39.03033804893494,38.95514,100.296875,100.0
1494,39.043373107910156,38.968168999999996,100.296875,99.9
1495,39.04882621765137,38.973622,100.296875,100.1
1496,39.07065224647522,38.995436,100.296875,99.9
1497,39.08149027824402,39.006273,100.296875,100.0
1498,39.09885096549988,39.023623,100.296875,99.9
1499,39.11107921600342,39.035835999999996,100.296875,99.9
1500,39.12523698806763,39.049989,100.296875,100.0
1501,39.14331793785095,39.068059,100.296875,99.9
1502,39.14873695373535,39.073479,100.296875,100.0
1503,39.16967010498047,39.094393,100.296875,99.9
1504,39.18349003791809,39.108188,100.296875,99.8
1505,39.19928503036499,39.123967,100.296875,99.9
1506,39.21583104133606,39.140502999999995,100.296875,99.9
1507,39.290173292160034,39.214774,100.296875,99.9
1508,39.3016140460968,39.226206999999995,100.296875,99.9
1509,39.31492614746094,39.239511,100.296875,99.9
1510,39.324748039245605,39.249314,100.296875,99.8
1511,39.342544078826904,39.267089,100.296875,99.9
1512,39.357036113739014,39.281569,100.296875,99.9
1513,39.370930194854736,39.295457999999996,100.296875,100.0
1514,39.38601589202881,39.310537,100.296875,99.9
1515,39.397953033447266,39.322469,100.296875,100.0
1516,39.41504096984863,39.339541999999994,100.296875,99.9
1517,39.42182111740112,39.346309999999995,100.296875,99.8
1518,39.437392234802246,39.361869,100.296875,99.9
1519,39.51172494888306,39.43616,100.296875,99.9
1520,39.52475118637085,39.449146999999996,100.296875,99.7
1521,39.5411262512207,39.465509999999995,100.296875,99.9
1522,39.555073976516724,39.479448999999995,100.296875,99.9
1523,39.56652903556824,39.490902999999996,100.296875,100.0
1524,39.57901620864868,39.503384,100.296875,100.0
1525,39.59385800361633,39.518215,100.296875,99.9
1526,39.6027991771698,39.527152,100.296875,99.9
1527,39.61844086647034,39.542787999999994,100.296875,100.0
1528,39.631860971450806,39.556185,100.296875,99.8
1529,39.644733905792236,39.56905,100.296875,99.9
1530,39.6492121219635,39.573524,100.296875,99.9
1531,39.668402910232544,39.592698999999996,100.296875,99.9
1532,39.683409214019775,39.607699,100.296875,100.0
1533,39.697474002838135,39.621759999999995,100.296875,100.0
1534,39.701627016067505,39.625910999999995,100.296875,100.0
1535,39.71818804740906,39.642454,100.296875,99.9
1536,39.728193044662476,39.652446,100.296875,99.9
1537,39.74274921417236,39.666992,100.296875,99.9
1538,39.81743407249451,39.741614,100.296875,99.9
1539,39.83145999908447,39.755635,100.296875,100.0
1540,39.85235095024109,39.776500999999996,100.296875,99.9
1541,39.86926317214966,39.793397999999996,100.296875,99.9
1542,39.8745379447937,39.798657999999996,100.296875,99.7
1543,39.89040517807007,39.81451,100.296875,99.9
1544,39.90325093269348,39.827335999999995,100.296875,99.8
1545,39.916112184524536,39.840196,100.3125,100.0
1546,39.93419694900513,39.858252,100.3125,99.8
1547,39.95505094528198,39.879084999999996,100.3125,99.9
1548,39.98513984680176,39.909136,100.3125,99.9
1549,39.997673988342285,39.92167,100.3125,100.0
1550,40.01358413696289,39.937565,100.3125,99.9
1551,40.03125715255737,39.955220999999995,100.3125,99.9
1552,40.043631076812744,39.96758,100.3125,99.9
1553,40.11818218231201,40.042092,100.3125,100.0
1554,40.13279891014099,40.056688,100.3125,99.8
1555,40.143571853637695,40.067448999999996,100.3125,99.9
1556,40.161022901535034,40.084874,100.3125,99.8
1557,40.173661947250366,40.097502999999996,100.3125,99.9
1558,40.186124086380005,40.109950999999995,100.3125,99.9
1559,40.19738483428955,40.121201,100.3125,99.9
1560,40.209676027297974,40.133489,100.3125,100.0
1561,40.23615622520447,40.159952,100.3125,99.9
1562,40.24854111671448,40.17232,100.3125,99.8
1563,40.26188111305237,40.185598999999996,100.3125,99.6
1564,40.28453803062439,40.208248,100.3125,100.0
1565,40.35882019996643,40.28245,100.3125,99.9
1566,40.378093957901,40.3017,100.3125,99.9
1567,40.39236402511597,40.315962999999996,100.3125,100.0
1568,40.46730899810791,40.390826,100.3125,99.9
1569,40.54137396812439,40.464847999999996,100.3125,99.9
1570,40.55548119544983,40.478947999999995,100.3125,100.0
1571,40.57222604751587,40.495666,100.3125,99.8
1572,40.58679008483887,40.510211,100.3125,99.9
1573,40.59920406341553,40.522619999999996,100.3125,100.0
1574,40.61124801635742,40.534653999999996,100.3125,100.0
1575,40.62411594390869,40.547517,100.3125,99.9
1576,40.7028751373291,40.626235,100.3125,99.9
1577,40.71550416946411,40.63886,100.3125,100.0
1578,40.73029708862305,40.653638,100.3125,99.9
1579,40.73568820953369,40.659025,100.3125,99.9
1580,40.74877095222473,40.672108,100.3125,100.0
1581,40.764599084854126,40.687923,100.3125,99.9
1582,40.78061318397522,40.703924,100.3125,99.9
1583,40.792019844055176,40.715301,100.3125,99.7
1584,40.80262613296509,40.725899999999996,100.3125,99.9
1585,40.80859422683716,40.731863,100.3125,99.9
1586,40.82549500465393,40.748754,100.3125,99.9
1587,40.83182406425476,40.755071,100.3125,99.8
1588,40.853084087371826,40.776320999999996,100.3125,100.0
1589,40.92771100997925,40.850888999999995,100.3125,99.9
1590,40.94004201889038,40.863217,100.3125,100.0
1591,40.9538311958313,40.87699,100.3125,99.9
1592,40.96773099899292,40.890876999999996,100.3125,99.9
1593,40.98291611671448,40.906054,100.3125,99.9
1594,40.996538162231445,40.919666,100.3125,99.9
1595,41.07111597061157,40.994183,100.3125,99.9
1596,41.15031290054321,41.073305999999995,100.3125,99.9
1597,41.16523098945618,41.08822,100.3125,100.0
1598,41.1889169216156,41.1119,100.3125,100.0
1599,41.19392514228821,41.116903,100.3125,100.0
1600,41.205509185791016,41.128473,100.3125,99.9
1601,41.25240206718445,41.175331,100.3125,99.9
1602,41.26759696006775,41.190493,100.3125,99.8
1603,41.281294107437134,41.204189,100.3125,100.0
1604,41.294788122177124,41.217676999999995,100.3125,100.0
1605,41.3100368976593,41.232912,100.3125,99.9
1606,41.31913208961487,41.242003,100.3125,100.0
1607,41.341228008270264,41.264089999999996,100.3125,100.0
1608,41.35561490058899,41.278468,100.3125,99.9
1609,41.36135220527649,41.284206,100.3125,100.0
1610,41.37226486206055,41.295114,100.3125,100.0
1611,41.38840913772583,41.311249,100.3125,100.0
1612,41.462088108062744,41.384872,100.3125,99.9
1613,41.47874212265015,41.401509,100.3125,99.9
1614,41.489421129226685,41.412178999999995,100.3125,99.9
1615,41.50423812866211,41.426989,100.3125,100.0
1616,41.51274585723877,41.435497999999995,100.3125,100.0
1617,41.58710289001465,41.509799,100.3125,99.9
1618,41.60483717918396,41.527498,100.3125,99.8
1619,41.61028599739075,41.532945999999995,100.3125,100.0
1620,41.62593412399292,41.548589,100.3125,100.0
1621,41.65633726119995,41.578958,100.3125,99.9
1622,41.66916823387146,41.591781999999995,100.3125,99.9
1623,41.681411027908325,41.604017999999996,100.3125,99.9
1624,41.70260810852051,41.625194,100.3125,99.9
1625,41.71413493156433,41.636719,100.3125,100.0
1626,41.73421311378479,41.656794,100.359375,100.0
1627,41.740302085876465,41.662873999999995,100.359375,99.9
1628,41.74614500999451,41.668718,100.359375,100.0
1629,41.760953187942505,41.683516,100.359375,99.9
1630,41.7732138633728,41.695772,100.359375,100.0
1631,41.782026052474976,41.704584,100.359375,100.0
1632,41.8015501499176,41.724095999999996,100.359375,99.9
1633,41.80609202384949,41.728623999999996,100.359375,99.8
1634,41.81184196472168,41.734373,100.359375,100.0
1635,41.817103147506714,41.739633,100.359375,100.0
1636,41.827476024627686,41.749994,100.359375,99.9
1637,41.833353996276855,41.755868,100.359375,100.0
1638,41.84687113761902,41.769372999999995,100.359375,99.9
