episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
808,11.801042795181274,11.792412999999996,107.3125,99.9
809,11.819228887557983,11.810585000000003,107.3125,99.9
810,11.831100940704346,11.822446999999997,107.3125,99.9
811,11.854753017425537,11.846091999999999,107.3125,100.0
812,11.869176864624023,11.860490999999996,107.3125,99.8
813,11.887080907821655,11.878375000000005,107.3125,99.9
814,11.904101848602295,11.895381999999998,107.3125,99.9
815,11.928487777709961,11.919746000000004,107.3125,99.9
816,11.945618867874146,11.936861000000007,107.3125,99.9
817,11.968693971633911,11.959930999999997,107.3125,100.0
818,11.992815732955933,11.984020000000001,107.3125,99.9
819,12.00568175315857,11.996868000000006,107.3125,99.8
820,12.031259775161743,12.022425999999996,107.3125,99.9
821,12.056970834732056,12.048122000000006,107.3125,100.0
822,12.075829982757568,12.066973000000004,107.3125,99.9
823,12.097250699996948,12.088380999999998,107.3125,100.0
824,12.117234945297241,12.108360000000005,107.3125,100.0
825,12.131197929382324,12.122318000000007,107.3125,100.0
826,12.147353887557983,12.138458,107.3125,99.9
827,12.179770708084106,12.170856999999998,107.3125,99.9
828,12.197006702423096,12.188081999999994,107.3125,100.0
829,12.216859817504883,12.207915,107.3125,99.9
830,12.234081745147705,12.225126000000003,107.3125,99.9
831,12.255370855331421,12.246396000000004,107.3125,99.9
832,12.27413296699524,12.265133000000006,107.3125,99.9
833,12.29208779335022,12.283071000000007,107.3125,99.9
834,12.31533694267273,12.306307000000004,107.3125,99.9
835,12.327622890472412,12.318587000000008,107.3125,99.9
836,12.35011100769043,12.341057000000006,107.359375,99.9
837,12.370122909545898,12.361063000000001,107.359375,100.0
838,12.390288829803467,12.381212000000005,107.359375,99.9
839,12.407585620880127,12.398478999999995,107.359375,99.8
840,12.425691843032837,12.416579999999996,107.359375,100.0
841,12.451171875,12.442060999999995,107.359375,100.0
842,12.467609882354736,12.458482000000004,107.359375,99.9
843,12.48182988166809,12.472684000000001,107.359375,99.9
844,12.500154733657837,12.490988999999999,107.359375,99.9
845,12.518508672714233,12.509335000000007,107.359375,100.0
846,12.538476705551147,12.529291999999998,107.359375,99.9
847,12.559233665466309,12.550032000000002,107.359375,99.9
848,12.576466798782349,12.567255000000003,107.359375,99.9
849,12.600599765777588,12.591380999999998,107.359375,99.9
850,12.615364789962769,12.606126000000003,107.359375,99.9
851,12.64093279838562,12.631679000000005,107.359375,99.9
852,12.674602031707764,12.665317000000002,107.359375,99.9
853,12.701290845870972,12.691993999999994,107.359375,99.9
854,12.72429895401001,12.71499,107.359375,100.0
855,12.74038290977478,12.731058000000004,107.359375,99.9
856,12.763128757476807,12.753787000000003,107.359375,99.9
857,12.782160758972168,12.772806000000003,107.359375,99.9
858,12.811946868896484,12.802571999999998,107.359375,99.9
859,12.830337047576904,12.820933999999994,107.359375,99.9
860,12.8470299243927,12.837608000000003,107.359375,99.9
861,12.866821765899658,12.857371999999998,107.359375,99.9
862,12.883461713790894,12.874001000000007,107.359375,99.8
863,12.903272867202759,12.893794,107.359375,99.9
864,12.919865846633911,12.910371999999995,107.359375,99.9
865,12.941661834716797,12.932153,107.359375,99.9
866,12.965805768966675,12.956277,107.359375,99.9
867,12.98818588256836,12.978639000000001,107.359375,99.9
868,13.007797002792358,12.998242000000005,107.359375,99.9
869,13.022383689880371,13.012820000000005,107.359375,100.0
870,13.04239797592163,13.032831000000002,107.359375,100.0
871,13.063050031661987,13.053470000000004,107.359375,99.9
872,13.092028856277466,13.082430000000002,107.359375,100.0
873,13.11158561706543,13.101978000000003,107.359375,99.9
874,13.132246017456055,13.122612000000004,107.359375,99.9
875,13.148768901824951,13.139128999999997,107.359375,99.9
876,13.172407627105713,13.162754000000007,107.359375,99.9
877,13.198339700698853,13.188654999999997,107.359375,99.9
878,13.215352773666382,13.205663999999999,107.359375,99.9
879,13.227128744125366,13.217434999999995,107.359375,100.0
880,13.244629859924316,13.234926999999999,107.359375,100.0
881,13.264413833618164,13.254688000000002,107.359375,99.9
882,13.288522005081177,13.278785,107.359375,99.9
883,13.305424928665161,13.295675000000003,107.359375,99.9
884,13.321667671203613,13.311902000000003,107.359375,99.9
885,13.342172861099243,13.332385000000002,107.359375,99.9
886,13.36713981628418,13.357340000000008,107.359375,99.9
887,13.382471799850464,13.372668000000004,107.359375,100.0
888,13.409871816635132,13.400041000000002,107.359375,99.9
889,13.426739931106567,13.416891000000007,107.359375,99.9
890,13.440488815307617,13.430627000000001,107.359375,99.9
891,13.469172954559326,13.459283999999997,107.359375,99.9
892,13.490388870239258,13.480485999999999,107.359375,100.0
893,13.508588075637817,13.498671000000002,107.359375,99.9
894,13.525321960449219,13.515399000000002,107.359375,99.9
895,13.539361715316772,13.529429000000007,107.359375,100.0
896,13.558193922042847,13.548243999999997,107.359375,99.9
897,13.58345079421997,13.573476,107.359375,99.9
898,13.598353862762451,13.588368000000003,107.359375,99.9
899,13.61358380317688,13.603581000000005,107.359375,99.9
900,13.628122806549072,13.618099,107.359375,99.8
901,13.646247863769531,13.636219999999994,107.359375,100.0
902,13.6679208278656,13.657870000000003,107.359375,99.9
903,13.685316801071167,13.675251000000003,107.359375,99.9
904,13.701688766479492,13.691617000000008,107.359375,99.9
905,13.719178915023804,13.709091,107.359375,99.9
906,13.738816022872925,13.728722000000005,107.359375,100.0
907,13.754247903823853,13.744142999999994,107.359375,99.9
908,13.77524995803833,13.765131999999994,107.359375,99.9
909,13.797323942184448,13.787198000000004,107.359375,100.0
910,13.818566799163818,13.808431999999996,107.359375,99.9
911,13.841719627380371,13.831564999999998,107.359375,99.9
912,13.860123872756958,13.849964999999997,107.359375,100.0
913,13.87784194946289,13.86766,107.359375,99.9
914,13.89841103553772,13.888193999999999,107.359375,99.8
915,13.910145044326782,13.899918999999997,107.359375,99.9
916,13.933559656143188,13.923313000000007,107.359375,99.9
917,13.954713821411133,13.944444000000004,107.359375,99.9
918,13.969063758850098,13.958770999999999,107.359375,99.9
919,13.982959747314453,13.972645999999997,107.359375,99.9
920,14.000277042388916,13.989958000000001,107.359375,99.9
921,14.018366813659668,14.008046000000007,107.359375,100.0
922,14.035965919494629,14.025628999999995,107.359375,100.0
923,14.061054944992065,14.050697,107.359375,99.9
924,14.076804876327515,14.066444000000004,107.359375,100.0
925,14.091986894607544,14.081615,107.359375,99.9
926,14.115231990814209,14.104831000000004,107.359375,99.9
927,14.130806684494019,14.120401999999999,107.359375,100.0
928,14.145797729492188,14.135385,107.359375,99.9
929,14.164854049682617,14.154437000000001,107.359375,100.0
930,14.178820848464966,14.168400000000005,107.359375,100.0
931,14.196651935577393,14.186217999999997,107.359375,99.9
932,14.220703840255737,14.210245999999998,107.359375,99.9
933,14.236076831817627,14.225614000000007,107.359375,99.9
934,14.251255750656128,14.24078,107.359375,99.9
935,14.268076658248901,14.257581000000002,107.359375,99.9
936,14.293518781661987,14.283012999999997,107.4375,100.0
937,14.307929754257202,14.297419000000005,107.4375,100.0
938,14.325508832931519,14.314976999999999,107.4375,99.9
939,14.346728801727295,14.336185999999998,107.4375,100.0
940,14.363642930984497,14.353088999999997,107.4375,99.9
941,14.386705875396729,14.376134000000008,107.4375,99.9
942,14.404645919799805,14.394057000000004,107.4375,99.9
943,14.435012817382812,14.424391999999997,107.4375,99.9
944,14.452308893203735,14.441671999999997,107.4375,99.9
945,14.475482702255249,14.464824000000007,107.4375,99.9
946,14.503926038742065,14.493238000000005,107.4375,99.9
947,14.517508745193481,14.506812999999994,107.4375,100.0
948,14.53602385520935,14.525316000000004,107.4375,99.9
949,14.551832675933838,14.541120000000006,107.4375,100.0
950,14.577575922012329,14.566835999999995,107.4375,99.9
951,14.594452857971191,14.583696000000003,107.4375,99.9
952,14.612040996551514,14.601270999999997,107.4375,99.9
953,14.62582778930664,14.615032999999997,107.4375,99.8
954,14.64817190170288,14.637364000000005,107.4375,99.9
955,14.672346830368042,14.661524,107.4375,99.9
956,14.699956893920898,14.689128999999994,107.4375,100.0
957,14.713618993759155,14.702779000000007,107.4375,100.0
958,14.730356931686401,14.719510999999997,107.4375,99.9
959,14.74580979347229,14.734959000000003,107.4375,100.0
960,14.760603904724121,14.749744000000007,107.4375,100.0
961,14.77783489227295,14.76697,107.4375,100.0
962,14.79722785949707,14.786344,107.4375,99.9
963,14.82235074043274,14.811442,107.4375,99.9
964,14.840138912200928,14.829222999999999,107.4375,100.0
965,14.858037948608398,14.847099999999998,107.4375,99.9
966,14.877561807632446,14.866600000000005,107.4375,99.9
967,14.895365715026855,14.884383,107.4375,99.9
968,14.918689727783203,14.907677000000007,107.4375,99.8
969,14.936466932296753,14.925449,107.4375,100.0
970,14.954375982284546,14.943353000000002,107.4375,100.0
971,14.98116683959961,14.970129999999997,107.4375,99.9
972,15.005398035049438,14.994327999999996,107.4375,99.9
973,15.02756404876709,15.016485000000003,107.4375,100.0
974,15.045902729034424,15.034812000000002,107.4375,99.9
975,15.067144870758057,15.056045999999995,107.4375,100.0
976,15.09574294090271,15.084575999999998,107.4375,99.8
977,15.114346981048584,15.103159000000005,107.4375,99.9
978,15.133943796157837,15.122744999999995,107.4375,99.9
979,15.149943828582764,15.138726000000005,107.4375,99.9
980,15.166769742965698,15.155547999999996,107.4375,100.0
981,15.184322834014893,15.173090000000002,107.4375,99.9
982,15.202133893966675,15.190878999999995,107.4375,99.9
983,15.219007015228271,15.207738000000006,107.4375,99.9
984,15.242092847824097,15.230807999999996,107.4375,99.9
985,15.257373809814453,15.246075000000005,107.4375,99.9
986,15.277907848358154,15.266599999999997,107.4375,100.0
987,15.298343896865845,15.287025,107.4375,100.0
988,15.316030979156494,15.304685000000006,107.4375,99.8
989,15.336562871932983,15.325207000000006,107.4375,100.0
990,15.357553958892822,15.346187999999998,107.4375,100.0
991,15.379783868789673,15.368381,107.4375,99.8
992,15.395033836364746,15.383626000000007,107.4375,99.9
993,15.413853883743286,15.402426000000006,107.4375,99.9
994,15.435863018035889,15.424401000000003,107.4375,99.8
995,15.460489988327026,15.449003000000005,107.4375,99.9
996,15.4806067943573,15.469102000000007,107.4375,99.9
997,15.524397850036621,15.512839,107.4375,99.9
998,15.542629718780518,15.531046000000003,107.4375,99.8
999,15.560130834579468,15.548533000000006,107.4375,99.9
1000,15.57935881614685,15.567755000000005,107.4375,100.0
1001,15.605046033859253,15.593407999999997,107.4375,99.8
1002,15.634192943572998,15.622529999999998,107.4375,99.9
1003,15.649642944335938,15.637973000000002,107.4375,100.0
1004,15.669035911560059,15.657359,107.4375,99.9
1005,15.684131860733032,15.672446000000008,107.4375,99.9
1006,15.710803985595703,15.699095,107.4375,99.9
1007,15.728880882263184,15.717167000000003,107.4375,100.0
1008,15.748292684555054,15.736564999999999,107.4375,99.9
1009,15.764241933822632,15.752514000000005,107.4375,100.0
1010,15.786789894104004,15.775051000000005,107.4375,99.9
1011,15.817626714706421,15.805869000000001,107.4375,99.9
1012,15.83341383934021,15.821635999999998,107.4375,99.9
1013,15.851781845092773,15.839991999999995,107.4375,100.0
1014,15.871945858001709,15.860135,107.4375,99.9
1015,15.901651859283447,15.88982,107.4375,99.9
1016,15.924437999725342,15.912591000000006,107.4375,99.9
1017,15.958576917648315,15.946696000000003,107.4375,99.9
1018,15.973814010620117,15.961927000000003,107.4375,99.9
1019,15.993188858032227,15.981280999999996,107.4375,99.9
1020,16.014934062957764,16.003011,107.4375,99.9
1021,16.045687675476074,16.033755,107.4375,100.0
1022,16.05802273750305,16.046076999999997,107.4375,99.9
1023,16.07613492012024,16.064176000000003,107.4375,99.9
1024,16.097993850708008,16.086012999999994,107.4375,99.9
1025,16.1109037399292,16.098922,107.4375,100.0
1026,16.134798765182495,16.122795999999994,107.4375,99.9
1027,16.15792489051819,16.145913000000007,107.4375,99.9
1028,16.177740812301636,16.165710000000004,107.4375,99.9
1029,16.204189777374268,16.192141000000007,107.4375,99.9
1030,16.229825735092163,16.217765,107.4375,100.0
1031,16.24574065208435,16.233669000000006,107.4375,99.9
1032,16.267668962478638,16.255584999999996,107.4375,100.0
1033,16.283416748046875,16.271307000000007,107.4375,99.8
1034,16.309440851211548,16.297314999999998,107.4375,99.9
1035,16.32651972770691,16.314387999999994,107.4375,100.0
1036,16.356878757476807,16.344729,107.4375,99.9
1037,16.372859954833984,16.360696000000004,107.4375,99.9
1038,16.394613027572632,16.382429000000002,107.4375,99.9
1039,16.41393780708313,16.401742,107.4375,99.9
1040,16.428769826889038,16.416560000000004,107.4375,99.9
1041,16.456640005111694,16.444418,107.4375,100.0
1042,16.47462296485901,16.462388000000004,107.4375,99.9
1043,16.49309492111206,16.480844000000005,107.4375,99.9
1044,16.5195529460907,16.507278,107.4375,99.9
1045,16.539671659469604,16.527389999999997,107.4375,99.9
1046,16.56532573699951,16.553027999999998,107.4375,100.0
1047,16.584253787994385,16.571928999999997,107.4375,99.9
1048,16.605766773223877,16.593418,107.4375,99.9
1049,16.62691569328308,16.614553,107.4375,99.9
1050,16.644242763519287,16.631876000000005,107.4375,100.0
1051,16.668614864349365,16.656219000000007,107.4375,99.9
1052,16.693485736846924,16.681084999999996,107.4375,100.0
1053,16.711328983306885,16.69892,107.4375,100.0
1054,16.737753868103027,16.725328000000005,107.4375,99.9
1055,16.755883932113647,16.743458000000004,107.4375,100.0
1056,16.778000831604004,16.765558999999996,107.4375,99.9
1057,16.792216777801514,16.779762000000005,107.4375,99.9
1058,16.80759286880493,16.795137999999994,107.4375,100.0
1059,16.82344388961792,16.810969,107.4375,99.9
1060,16.838465690612793,16.825985000000003,107.4375,99.9
1061,16.86132574081421,16.848822,107.609375,99.9
1062,16.881033897399902,16.868503000000004,107.609375,99.8
1063,16.89868688583374,16.886149000000003,107.609375,100.0
1064,16.913925886154175,16.901380000000003,107.609375,99.9
1065,16.932508945465088,16.919943000000004,107.609375,99.9
1066,16.952167987823486,16.939594999999997,107.609375,100.0
1067,16.973986864089966,16.961397000000005,107.609375,99.9
1068,16.992743968963623,16.980129000000005,107.609375,99.8
1069,17.00967764854431,16.997052999999994,107.609375,99.9
1070,17.03345775604248,17.020826,107.609375,100.0
1071,17.051695823669434,17.039057999999997,107.609375,100.0
1072,17.073423862457275,17.060773999999995,107.609375,99.9
1073,17.09609603881836,17.083422999999996,107.609375,99.9
1074,17.11433696746826,17.101659999999995,107.609375,100.0
1075,17.13959765434265,17.126892999999995,107.609375,99.9
1076,17.159360885620117,17.146637999999996,107.65625,99.9
1077,17.186022758483887,17.173289999999994,107.65625,100.0
1078,17.20037078857422,17.18763,107.65625,99.9
1079,17.218263626098633,17.205512,107.65625,100.0
1080,17.238991737365723,17.226208999999997,107.65625,99.8
1081,17.26534676551819,17.252554000000003,107.65625,99.9
1082,17.282752990722656,17.269954999999996,107.65625,99.9
1083,17.30205798149109,17.289248,107.65625,100.0
1084,17.320416927337646,17.307592,107.65625,99.9
1085,17.339271783828735,17.326430000000002,107.65625,99.9
1086,17.361706018447876,17.348849,107.65625,99.9
1087,17.375661849975586,17.362793999999994,107.65625,99.9
1088,17.399608850479126,17.38673,107.65625,99.9
1089,17.4172580242157,17.404364,107.65625,99.9
1090,17.44265604019165,17.429753000000005,107.65625,100.0
1091,17.47202467918396,17.459108,107.65625,99.9
1092,17.501837730407715,17.488890999999995,107.65625,99.9
1093,17.525712728500366,17.512757000000008,107.65625,100.0
1094,17.54089593887329,17.527935,107.65625,100.0
1095,17.55787181854248,17.54491,107.65625,100.0
1096,17.58277463912964,17.569778,107.65625,99.9
1097,17.59835982322693,17.585358999999997,107.65625,100.0
1098,17.616240739822388,17.603235999999995,107.65625,100.0
1099,17.635804891586304,17.622794999999996,107.65625,100.0
1100,17.654955863952637,17.641934000000006,107.65625,99.9
1101,17.673720836639404,17.660685,107.65625,99.9
1102,17.692837715148926,17.679789999999997,107.65625,99.9
1103,17.70917582511902,17.696113999999994,107.65625,99.9
1104,17.738688945770264,17.725607999999994,107.65625,99.9
1105,17.754764080047607,17.741676999999996,107.65625,100.0
1106,17.778247833251953,17.765151000000003,107.65625,99.9
1107,17.795448780059814,17.782348999999996,107.65625,100.0
1108,17.811662673950195,17.798550000000006,107.65625,99.9
1109,17.827040910720825,17.813919,107.65625,99.9
1110,17.849838733673096,17.836702000000002,107.65625,99.9
1111,17.867393016815186,17.854250000000008,107.65625,100.0
1112,17.889617919921875,17.876463,107.65625,100.0
1113,17.90734076499939,17.894153000000003,107.65625,99.8
1114,17.931410789489746,17.918188999999998,107.65625,99.8
1115,17.954245805740356,17.940999000000005,107.65625,99.9
1116,17.98097586631775,17.967715,107.65625,100.0
1117,17.99523377418518,17.98196,107.65625,99.9
1118,18.01418972015381,18.000907999999995,107.65625,99.9
1119,18.039289712905884,18.025981,107.65625,99.9
1120,18.055020809173584,18.041697,107.65625,99.9
1121,18.079640865325928,18.066306999999995,107.65625,99.9
1122,18.100931882858276,18.087564,107.65625,99.8
1123,18.119701862335205,18.106313999999998,107.65625,99.9
1124,18.138734817504883,18.125332,107.65625,99.9
1125,18.15548086166382,18.142072999999996,107.65625,100.0
1126,18.174283981323242,18.160863000000006,107.65625,99.9
1127,18.19755983352661,18.184129,107.65625,100.0
1128,18.212234020233154,18.198791999999997,107.65625,99.9
1129,18.228344678878784,18.214889999999997,107.65625,99.9
1130,18.246257781982422,18.232788999999997,107.65625,99.9
1131,18.266578912734985,18.253097999999994,107.65625,99.9
1132,18.28390097618103,18.270415,107.65625,100.0
1133,18.299314975738525,18.285827999999995,107.65625,99.9
1134,18.3153657913208,18.301855000000003,107.65625,99.9
1135,18.343639850616455,18.330118999999996,107.65625,100.0
1136,18.366063833236694,18.352525,107.65625,99.9
1137,18.38329768180847,18.369743999999997,107.65625,99.9
1138,18.40060591697693,18.387041999999994,107.65625,99.9
1139,18.421891689300537,18.408319000000006,107.65625,100.0
1140,18.438345909118652,18.424758999999995,107.65625,99.9
1141,18.459109783172607,18.445515,107.65625,99.9
1142,18.47649383544922,18.462883000000005,107.65625,99.9
1143,18.507369995117188,18.493740000000003,107.65625,99.9
1144,18.522953987121582,18.509322999999995,107.65625,100.0
1145,18.542097806930542,18.528444000000007,107.65625,99.9
1146,18.562460899353027,18.548795999999996,107.65625,100.0
1147,18.581822872161865,18.568148000000008,107.65625,99.9
1148,18.60382390022278,18.590143999999995,107.65625,100.0
1149,18.620935916900635,18.607247,107.65625,100.0
1150,18.643404722213745,18.629686000000007,107.65625,99.9
1151,18.667662858963013,18.653924000000004,107.65625,99.9
1152,18.685556888580322,18.671803999999995,107.65625,99.9
1153,18.706992864608765,18.693219999999997,107.65625,99.9
1154,18.72355890274048,18.709781000000007,107.65625,99.9
1155,18.739179849624634,18.725381999999996,107.65625,99.9
1156,18.761348724365234,18.747541999999996,107.65625,99.9
1157,18.786407947540283,18.772591000000006,107.65625,100.0
1158,18.80363965034485,18.789811,107.65625,99.9
1159,18.820106983184814,18.806257000000002,107.65625,99.9
1160,18.839680910110474,18.825809000000007,107.65625,99.9
1161,18.860771656036377,18.846885,107.65625,99.9
1162,18.892079830169678,18.878173000000004,107.65625,100.0
1163,18.922358751296997,18.908439,107.65625,99.9
1164,18.937480926513672,18.923548999999994,107.65625,99.9
1165,18.962934732437134,18.948974000000007,107.65625,99.9
1166,18.98572278022766,18.971756,107.65625,100.0
1167,19.000491857528687,18.986522000000008,107.65625,100.0
1168,19.02054786682129,19.006574,107.65625,100.0
1169,19.04041886329651,19.026432,107.65625,99.9
1170,19.061169862747192,19.047173,107.65625,99.9
1171,19.088165760040283,19.074129,107.65625,99.9
1172,19.10592269897461,19.091874000000004,107.65625,99.9
1173,19.119494915008545,19.105415000000008,107.65625,99.8
1174,19.13870072364807,19.124617999999998,107.65625,100.0
1175,19.15836787223816,19.144273999999996,107.65625,99.9
1176,19.176036834716797,19.161924,107.65625,99.9
1177,19.194223880767822,19.180110999999997,107.65625,100.0
1178,19.20918869972229,19.195063000000005,107.65625,100.0
1179,19.227356910705566,19.213212,107.65625,99.9
1180,19.249146699905396,19.234987000000004,107.65625,99.9
1181,19.267404079437256,19.253239000000008,107.65625,99.9
1182,19.2918758392334,19.277707000000007,107.65625,100.0
1183,19.307928800582886,19.293743000000006,107.65625,99.9
1184,19.32899284362793,19.314797,107.65625,100.0
1185,19.34761381149292,19.333414000000005,107.65625,100.0
1186,19.37247586250305,19.358245999999994,107.65625,99.9
1187,19.387998819351196,19.373754000000005,107.65625,99.9
1188,19.402139902114868,19.387884,107.65625,100.0
1189,19.41984796524048,19.40558,107.65625,99.9
1190,19.43497586250305,19.420704,107.65625,100.0
1191,19.457738876342773,19.443441000000007,107.65625,99.9
1192,19.473878860473633,19.459557000000004,107.65625,99.9
1193,19.492196798324585,19.477874999999997,107.65625,100.0
1194,19.50595474243164,19.491577000000007,107.65625,99.6
1195,19.52320694923401,19.508809999999997,107.65625,99.9
1196,19.546817779541016,19.532397000000003,107.65625,99.9
1197,19.564759731292725,19.550335000000004,107.65625,99.9
1198,19.58101201057434,19.566567000000006,107.65625,99.9
1199,19.597729682922363,19.583274000000003,107.65625,99.9
1200,19.624911785125732,19.610425000000006,107.65625,99.9
1201,19.644448041915894,19.629957000000005,107.65625,100.0
1202,19.659716844558716,19.645217000000002,107.65625,99.9
1203,19.678180694580078,19.663671000000008,107.65625,100.0
1204,19.69369387626648,19.679176,107.65625,99.9
1205,19.72419786453247,19.709658000000005,107.65625,99.9
1206,19.751715660095215,19.737151999999995,107.65625,99.9
1207,19.77635383605957,19.761769,107.65625,99.9
1208,19.795724630355835,19.781121,107.65625,99.9
1209,19.81586265563965,19.801254999999998,107.65625,100.0
1210,19.835436820983887,19.820823000000004,107.65625,100.0
1211,19.859578847885132,19.844955,107.65625,100.0
1212,19.87526297569275,19.860620999999995,107.65625,99.9
1213,19.901684999465942,19.887023,107.65625,99.9
1214,19.922929763793945,19.908260999999996,107.65625,100.0
1215,19.9440279006958,19.929338,107.65625,99.9
1216,19.9617178440094,19.947018999999997,107.65625,100.0
1217,19.98019289970398,19.965489000000005,107.65625,100.0
1218,19.99729084968567,19.982573000000002,107.65625,99.9
1219,20.017184019088745,20.002453000000003,107.65625,99.9
1220,20.04337477684021,20.028626000000003,107.65625,99.9
1221,20.06818199157715,20.053416999999996,107.65625,99.9
1222,20.08230972290039,20.067535000000007,107.65625,99.9
1223,20.100473880767822,20.085696999999996,107.65625,100.0
1224,20.121628761291504,20.106841000000003,107.65625,100.0
1225,20.141482830047607,20.126681000000005,107.65625,99.9
1226,20.160577058792114,20.145754999999994,107.65625,99.9
1227,20.179006814956665,20.164170999999996,107.65625,99.9
1228,20.19669198989868,20.181831000000003,107.65625,99.8
1229,20.21732473373413,20.202416999999997,107.65625,99.8
1230,20.23839282989502,20.223473,107.65625,99.9
1231,20.259092807769775,20.244157,107.671875,99.9
1232,20.278059005737305,20.263109999999998,107.671875,100.0
1233,20.291980743408203,20.277032000000005,107.671875,100.0
1234,20.30814480781555,20.293175000000005,107.671875,99.9
1235,20.32301378250122,20.30802,107.671875,99.9
1236,20.3473858833313,20.332357000000002,107.671875,99.8
1237,20.366700649261475,20.351646000000002,107.671875,99.9
1238,20.3901629447937,20.375084,107.671875,99.9
1239,20.404695749282837,20.389604000000006,107.671875,99.9
1240,20.42237377166748,20.407272000000006,107.671875,99.9
1241,20.44818687438965,20.433071999999996,107.671875,100.0
1242,20.46336579322815,20.448242000000008,107.671875,100.0
1243,20.481692790985107,20.466554000000002,107.671875,99.9
1244,20.49929690361023,20.484153000000006,107.671875,99.9
1245,20.520391941070557,20.505205000000004,107.671875,99.8
1246,20.543110847473145,20.527890999999997,107.671875,99.9
1247,20.56318998336792,20.547948000000005,107.671875,99.9
1248,20.578967809677124,20.563715000000002,107.671875,99.9
1249,20.596384048461914,20.581118000000004,107.671875,99.9
1250,20.61430788040161,20.599035999999998,107.671875,100.0
1251,20.63867974281311,20.623382000000007,107.671875,99.9
1252,20.655372619628906,20.640033000000003,107.671875,99.8
1253,20.669718980789185,20.654347,107.671875,99.7
1254,20.688129663467407,20.672734000000005,107.671875,99.9
1255,20.709160804748535,20.693759999999997,107.671875,99.9
1256,20.733051776885986,20.717633000000006,107.671875,99.9
1257,20.754190683364868,20.738765,107.671875,100.0
1258,20.772459030151367,20.757028000000005,107.671875,100.0
1259,20.788379907608032,20.772931999999997,107.671875,99.9
1260,20.815594911575317,20.800137000000007,107.671875,100.0
1261,20.83322787284851,20.817766000000006,107.671875,100.0
1262,20.852511882781982,20.837042999999994,107.671875,99.9
1263,20.87400484085083,20.858528000000007,107.671875,100.0
1264,20.8938307762146,20.878322999999995,107.671875,99.9
1265,20.909324645996094,20.893810000000002,107.671875,99.9
1266,20.92989993095398,20.914367999999996,107.671875,100.0
1267,20.9455668926239,20.930026999999995,107.671875,100.0
1268,20.960728883743286,20.945186000000007,107.671875,100.0
1269,20.974730968475342,20.959184000000008,107.671875,99.9
1270,20.99848484992981,20.982927000000004,107.671875,100.0
1271,21.020078897476196,21.004513000000003,107.671875,100.0
1272,21.04029083251953,21.024718000000007,107.671875,100.0
1273,21.053253889083862,21.037678,107.671875,99.9
1274,21.075324773788452,21.059728000000007,107.671875,99.9
1275,21.090632915496826,21.075035999999997,107.671875,100.0
1276,21.130764722824097,21.11515,107.671875,100.0
1277,21.152771711349487,21.137140000000002,107.671875,99.9
1278,21.171687841415405,21.156052000000003,107.671875,99.9
1279,21.18972682952881,21.174075000000002,107.671875,100.0
1280,21.214608907699585,21.198938999999996,107.671875,99.9
1281,21.235018968582153,21.219329000000002,107.671875,99.9
1282,21.250863790512085,21.235163,107.671875,100.0
1283,21.2667498588562,21.251040000000003,107.671875,99.9
1284,21.293400764465332,21.277647,107.671875,99.8
1285,21.308470010757446,21.292699999999996,107.671875,99.9
1286,21.33093786239624,21.315146999999996,107.671875,99.9
1287,21.34538173675537,21.329584999999994,107.671875,100.0
1288,21.363868951797485,21.348062,107.671875,99.9
1289,21.382065773010254,21.366254999999995,107.671875,100.0
1290,21.397626876831055,21.381799,107.671875,99.9
1291,21.417014598846436,21.401182000000006,107.671875,100.0
1292,21.431718826293945,21.415874000000002,107.671875,100.0
1293,21.451801776885986,21.435952,107.671875,100.0
1294,21.474509716033936,21.458651000000003,107.671875,100.0
1295,21.49051785469055,21.474638999999996,107.671875,99.9
1296,21.512837886810303,21.496952000000007,107.671875,100.0
1297,21.53377676010132,21.517885000000007,107.671875,100.0
1298,21.5500066280365,21.534098,107.671875,99.9
1299,21.569047689437866,21.553117,107.671875,99.9
1300,21.589711904525757,21.573771000000008,107.671875,100.0
1301,21.609656810760498,21.593703000000005,107.671875,100.0
1302,21.626007795333862,21.610040999999995,107.671875,99.9
1303,21.651052713394165,21.635079000000005,107.671875,100.0
1304,21.66440486907959,21.648424000000006,107.671875,99.9
1305,21.679109811782837,21.663117999999997,107.671875,99.9
1306,21.69831395149231,21.682303000000005,107.671875,99.9
1307,21.717825651168823,21.701811000000006,107.671875,100.0
1308,21.73878288269043,21.722752,107.671875,99.9
1309,21.76339292526245,21.747353000000004,107.671875,100.0
1310,21.78341579437256,21.76737,107.671875,100.0
1311,21.819095849990845,21.803017999999994,107.671875,99.9
1312,21.833961009979248,21.817871999999994,107.671875,99.9
1313,21.850050687789917,21.833959000000007,107.671875,100.0
1314,21.865825653076172,21.849717999999996,107.671875,99.9
1315,21.88311767578125,21.866995000000003,107.671875,99.9
1316,21.9198899269104,21.903755000000004,107.671875,100.0
1317,21.940490007400513,21.924341999999996,107.671875,99.9
1318,21.958664894104004,21.942510999999996,107.671875,100.0
1319,21.976501941680908,21.960329,107.671875,99.9
1320,21.997763872146606,21.981586000000007,107.671875,100.0
1321,22.02617383003235,22.009975999999995,107.671875,99.9
1322,22.053174018859863,22.036958999999996,107.671875,99.9
1323,22.07220768928528,22.055979000000008,107.671875,99.9
1324,22.089465856552124,22.073231000000007,107.671875,100.0
