episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1019,15.59266996383667,15.591847000000001,115.5625,99.9
1020,15.611260890960693,15.610435000000024,115.5625,99.9
1021,15.62116289138794,15.620339999999999,115.5625,100.0
1022,15.639279127120972,15.638450000000006,115.5625,99.9
1023,15.654680967330933,15.65384800000001,115.5625,99.9
1024,15.66273307800293,15.661898000000008,115.5625,100.0
1025,15.679219007492065,15.678381000000002,115.5625,99.9
1026,15.70146894454956,15.700626,115.5625,100.0
1027,15.71717095375061,15.716323000000017,115.5625,99.9
1028,15.733327150344849,15.732481000000007,115.5625,100.0
1029,15.739448070526123,15.738597000000027,115.5625,99.8
1030,15.756246089935303,15.755393000000026,115.5625,100.0
1031,15.782037019729614,15.781164000000018,115.5625,99.9
1032,15.863351106643677,15.862471,115.5625,99.9
1033,15.879568815231323,15.878671000000026,115.5625,99.8
1034,15.897873878479004,15.896971000000008,115.5625,100.0
1035,15.944069862365723,15.943161000000003,115.5625,99.9
1036,15.957082748413086,15.956176,115.5625,100.0
1037,15.974761009216309,15.973848000000004,115.5625,99.9
1038,15.998626947402954,15.997695000000022,115.5625,99.8
1039,16.08045792579651,16.079514000000017,115.5625,100.0
1040,16.099844932556152,16.098905000000002,115.5625,100.0
1041,16.111735105514526,16.110796000000022,115.5625,99.9
1042,16.12850308418274,16.127556000000027,115.5625,99.9
1043,16.148879051208496,16.147925000000015,115.5625,99.9
1044,16.155692100524902,16.154741,115.5625,100.2
1045,16.172034978866577,16.17108300000001,115.5625,99.9
1046,16.195132970809937,16.194180000000017,115.5625,99.9
1047,16.21225094795227,16.21130100000002,115.5625,100.0
1048,16.229782104492188,16.228825,115.5625,99.9
1049,16.235682010650635,16.23472700000002,115.5625,100.0
1050,16.25482702255249,16.253867000000014,115.5625,99.9
1051,16.336354970932007,16.33537100000001,115.5625,99.9
1052,16.350789785385132,16.349812000000014,115.5625,99.9
1053,16.366518020629883,16.36554000000001,115.5625,100.0
1054,16.381359100341797,16.380364000000014,115.5625,99.9
1055,16.410972833633423,16.409970000000015,115.5625,99.9
1056,16.423195838928223,16.42219,115.5625,100.0
1057,16.504536151885986,16.503517000000016,115.5625,99.9
1058,16.520639896392822,16.519612000000023,115.5625,99.9
1059,16.539391040802002,16.538363000000004,115.5625,100.0
1060,16.55917000770569,16.55814000000001,115.5625,99.9
1061,16.58111596107483,16.580077000000017,115.5625,99.9
1062,16.599756956100464,16.598700000000008,115.5625,99.9
1063,16.619719982147217,16.618657000000013,115.5625,99.9
1064,16.634464025497437,16.633397000000002,115.5625,100.0
1065,16.650733947753906,16.649662000000006,115.5625,99.9
1066,16.669100999832153,16.668003,115.5625,99.9
1067,16.68675208091736,16.685649000000012,115.5625,100.0
1068,16.700111865997314,16.69901200000001,115.5625,99.9
1069,16.709370851516724,16.70827,115.5625,99.9
1070,16.718024969100952,16.716921000000013,115.5625,100.1
1071,16.750699043273926,16.749573000000026,115.5625,99.9
1072,16.76604199409485,16.764918000000023,115.5625,99.9
1073,16.785836935043335,16.784689000000014,115.5625,99.9
1074,16.803001165390015,16.801859000000007,115.5625,100.0
1075,16.810981035232544,16.809837000000016,115.5625,99.9
1076,16.832716941833496,16.831575000000015,115.5625,100.0
1077,16.848674058914185,16.847532,115.5625,99.9
1078,16.86448097229004,16.863340000000022,115.5625,100.0
1079,16.880036115646362,16.87889100000001,115.5625,99.9
1080,16.887596130371094,16.88645200000002,115.5625,100.1
1081,16.907310009002686,16.906164000000018,115.5625,99.9
1082,16.923907041549683,16.922755000000024,115.5625,99.9
1083,16.943386793136597,16.942244000000017,115.5625,100.0
1084,16.953935861587524,16.952789000000024,115.5625,100.0
1085,16.97038698196411,16.969240000000013,115.5625,99.9
1086,16.994786024093628,16.993627000000004,115.5625,100.0
1087,17.01476287841797,17.01358000000002,115.5625,99.8
1088,17.096253871917725,17.095060000000018,115.5625,99.9
1089,17.11369013786316,17.11250100000001,115.5625,100.0
1090,17.195749759674072,17.194513,115.5625,99.9
1091,17.21847701072693,17.217225000000013,115.5625,99.9
1092,17.23698616027832,17.235735000000005,115.5625,100.0
1093,17.25991201400757,17.258636000000024,115.5625,99.8
1094,17.27600598335266,17.274719000000005,115.5625,99.9
1095,17.282793045043945,17.281510000000026,115.5625,100.0
1096,17.36972212791443,17.36839500000002,115.5625,99.9
1097,17.38670587539673,17.385378000000003,115.5625,99.9
1098,17.401692867279053,17.400357000000014,115.5625,100.0
1099,17.48007297515869,17.478732000000008,115.5625,100.0
1100,17.497169971466064,17.495821000000007,115.5625,99.9
1101,17.52034091949463,17.518992000000026,115.5625,100.0
1102,17.602863788604736,17.601485000000025,115.5625,99.9
1103,17.610445022583008,17.609061000000025,115.5625,99.9
1104,17.616908073425293,17.615521,115.5625,99.9
1105,17.627479076385498,17.626069,115.5625,99.8
1106,17.649780988693237,17.648368000000005,115.609375,100.0
1107,17.667020082473755,17.665604000000002,115.609375,100.0
1108,17.748377084732056,17.74694100000002,115.609375,99.9
1109,17.76416802406311,17.762731000000002,115.609375,100.0
1110,17.79318404197693,17.791740000000004,115.609375,99.9
1111,17.812784910202026,17.81133300000002,115.609375,99.9
1112,17.82811188697815,17.826644000000016,115.609375,99.9
1113,17.843945026397705,17.842477000000002,115.609375,100.0
1114,17.850691080093384,17.849216000000013,115.609375,99.9
1115,17.928844928741455,17.927347000000026,115.609375,99.9
1116,17.94949698448181,17.947985000000017,115.609375,99.9
1117,17.969180822372437,17.967663000000016,115.609375,100.0
1118,17.986356019973755,17.984820000000013,115.609375,99.9
1119,17.992733001708984,17.99119300000001,115.609375,99.9
1120,18.008687019348145,18.007127000000025,115.609375,99.8
1121,18.033061027526855,18.031500000000023,115.609375,100.0
1122,18.047789096832275,18.046228000000013,115.609375,99.9
1123,18.0639009475708,18.06233800000001,115.609375,100.0
1124,18.0800518989563,18.078485,115.609375,99.9
1125,18.096401929855347,18.094826000000012,115.609375,99.9
1126,18.177308797836304,18.175712000000004,115.609375,99.9
1127,18.18835186958313,18.186752000000013,115.609375,100.0
1128,18.21468687057495,18.21307200000001,115.609375,99.9
1129,18.242974042892456,18.241364000000004,115.609375,100.0
1130,18.250606060028076,18.248995000000008,115.609375,100.0
1131,18.33733606338501,18.335698000000008,115.609375,99.9
1132,18.355260848999023,18.353606000000013,115.609375,99.8
1133,18.374123096466064,18.372469000000024,115.609375,100.0
1134,18.381265878677368,18.379606000000024,115.609375,99.8
1135,18.387694120407104,18.386021,115.609375,99.7
1136,18.398322820663452,18.39663200000001,115.609375,99.7
1137,18.41868495941162,18.416980000000024,115.609375,99.9
1138,18.434391975402832,18.432687000000016,115.609375,100.0
1139,18.440253019332886,18.438548000000026,115.609375,99.9
1140,18.459250926971436,18.457536000000005,115.609375,99.9
1141,18.487343788146973,18.485611000000006,115.609375,99.9
1142,18.49375581741333,18.492025000000012,115.609375,100.1
1143,18.512156009674072,18.510419000000013,115.609375,100.0
1144,18.529370069503784,18.527626000000026,115.609375,99.9
1145,18.609545946121216,18.607748000000015,115.609375,99.9
1146,18.62130093574524,18.619501000000014,115.609375,99.9
1147,18.640911102294922,18.63910100000001,115.609375,99.9
1148,18.650211095809937,18.64839600000002,115.609375,100.0
1149,18.666080951690674,18.664262000000008,115.609375,99.9
1150,18.684762954711914,18.682939000000005,115.609375,99.9
1151,18.704378843307495,18.702552000000026,115.671875,100.0
1152,18.721402168273926,18.719577000000015,115.671875,100.0
1153,18.73820686340332,18.736373000000015,115.671875,100.0
1154,18.74486804008484,18.743030000000005,115.671875,99.9
1155,18.777100086212158,18.775239,115.671875,99.9
1156,18.86264705657959,18.86074400000001,115.671875,99.9
1157,18.882383823394775,18.88047500000002,115.671875,99.9
1158,18.89778780937195,18.895877000000013,115.671875,100.0
1159,18.922410011291504,18.920468,115.671875,99.8
1160,18.93996000289917,18.938007,115.671875,99.9
1161,18.95104479789734,18.949084,115.671875,99.9
1162,18.968446016311646,18.966487,115.671875,100.0
1163,18.986253023147583,18.98430000000002,115.671875,100.0
1164,19.00506019592285,19.003086000000025,115.671875,99.9
1165,19.013189792633057,19.01121900000001,115.671875,100.0
1166,19.033925771713257,19.031939000000023,115.671875,99.9
1167,19.04035997390747,19.038375000000002,115.671875,99.9
1168,19.056995153427124,19.054997000000014,115.671875,99.9
1169,19.139101028442383,19.137087000000008,115.671875,99.9
1170,19.15511393547058,19.15306800000002,115.671875,99.8
1171,19.173678159713745,19.171633000000014,115.671875,100.0
1172,19.188552856445312,19.186499000000026,115.671875,99.8
1173,19.205173015594482,19.203115000000025,115.671875,99.9
1174,19.2119779586792,19.209922000000006,115.671875,100.1
1175,19.292317867279053,19.29024800000002,115.671875,100.0
1176,19.316983938217163,19.314888000000025,115.671875,99.8
1177,19.348527908325195,19.34642100000002,115.671875,100.0
1178,19.367973804473877,19.365868000000006,115.671875,100.0
1179,19.373236894607544,19.371127,115.671875,99.9
1180,19.39257287979126,19.390466000000004,115.671875,100.0
1181,19.413429975509644,19.411317000000025,115.671875,99.9
1182,19.43120503425598,19.429086000000012,115.671875,100.0
1183,19.446433067321777,19.444315000000017,115.671875,99.9
1184,19.52842688560486,19.52627100000001,115.671875,99.9
1185,19.60936999320984,19.60716000000002,115.671875,99.9
1186,19.621679067611694,19.619456000000014,115.671875,99.8
1187,19.637853860855103,19.635616,115.671875,99.8
1188,19.643817901611328,19.641577000000012,115.671875,100.0
1189,19.66015315055847,19.657915000000003,115.671875,100.1
1190,19.666874170303345,19.664634000000007,115.671875,99.9
1191,19.68733310699463,19.685079,115.671875,99.8
1192,19.768761157989502,19.766469,115.671875,99.9
1193,19.786098957061768,19.78379700000002,115.671875,99.9
1194,19.804085969924927,19.801780000000008,115.671875,100.0
1195,19.810127019882202,19.807823000000013,115.671875,100.1
1196,19.82224202156067,19.81993,115.671875,99.9
1197,19.84282398223877,19.840518000000003,115.671875,100.0
1198,19.858099937438965,19.85576900000001,115.671875,99.8
1199,19.936845064163208,19.93447900000001,115.671875,99.9
1200,19.94704580307007,19.944668000000007,115.671875,99.8
1201,20.032655000686646,20.030254000000014,115.671875,100.0
1202,20.11473298072815,20.112303000000026,115.671875,99.9
1203,20.144350051879883,20.14191200000002,115.671875,100.0
1204,20.163168907165527,20.160720000000026,115.671875,99.9
1205,20.180260181427002,20.17780400000001,115.671875,99.9
1206,20.20291781425476,20.200439000000017,115.671875,99.8
1207,20.2847900390625,20.282238000000007,115.671875,99.9
1208,20.307096004486084,20.30453300000002,115.671875,99.9
1209,20.32510995864868,20.32253400000002,115.671875,99.9
1210,20.35827088356018,20.355687000000017,115.671875,99.9
1211,20.44286584854126,20.440258,115.671875,99.9
1212,20.523504972457886,20.520843000000013,115.671875,99.9
1213,20.540350914001465,20.537680000000023,115.671875,100.0
1214,20.556506872177124,20.553832,115.671875,99.9
1215,20.571536779403687,20.56886,115.671875,100.0
1216,20.59630584716797,20.593610000000012,115.671875,99.9
1217,20.605093002319336,20.60239900000002,115.671875,100.1
1218,20.622395992279053,20.619704000000013,115.671875,99.9
1219,20.635179042816162,20.632484000000005,115.671875,100.0
1220,20.64173698425293,20.63903400000001,115.671875,99.9
1221,20.705899953842163,20.70317400000002,115.671875,99.9
1222,20.786922931671143,20.784189000000026,115.671875,100.0
1223,20.805562019348145,20.802828000000005,115.671875,99.9
1224,20.813170909881592,20.810431000000023,115.671875,100.0
1225,20.82766580581665,20.824912000000012,115.671875,99.9
1226,20.91315197944641,20.91035100000002,115.671875,99.9
1227,20.95374584197998,20.950917000000004,115.671875,99.9
1228,20.978168964385986,20.975334000000004,115.671875,99.9
1229,20.994202852249146,20.991361000000012,115.671875,100.0
1230,21.00964093208313,21.00679100000002,115.671875,99.8
1231,21.020936012268066,21.01807100000002,115.671875,99.9
1232,21.037620067596436,21.034752000000026,115.671875,99.9
1233,21.044393062591553,21.041526000000005,115.671875,100.1
1234,21.05055594444275,21.047691000000015,115.671875,100.0
1235,21.074018001556396,21.071139000000016,115.671875,99.9
1236,21.093485116958618,21.09060100000002,115.671875,99.9
1237,21.11029601097107,21.107394,115.671875,99.9
1238,21.12769103050232,21.124781000000013,115.671875,99.9
1239,21.144145965576172,21.141237000000018,115.671875,100.0
1240,21.155209064483643,21.152297000000004,115.671875,99.8
1241,21.240082025527954,21.237155,115.671875,100.0
1242,21.258434057235718,21.255500000000012,115.671875,100.0
1243,21.279256105422974,21.27631600000001,115.671875,99.9
1244,21.28609800338745,21.283150000000006,115.671875,99.9
1245,21.294570922851562,21.291620000000023,115.671875,100.0
1246,21.320732831954956,21.317762000000016,115.875,99.9
1247,21.40245509147644,21.399445000000014,115.875,99.9
1248,21.423118114471436,21.42010000000002,115.875,100.0
1249,21.431680917739868,21.428658000000013,115.875,99.8
1250,21.45771098136902,21.454683000000017,115.875,99.9
1251,21.477447986602783,21.47442000000001,115.875,100.0
1252,21.51573085784912,21.512700000000024,115.875,100.0
1253,21.532875061035156,21.529834000000022,115.875,99.9
1254,21.54103398323059,21.537990000000008,115.875,99.9
1255,21.62241506576538,21.61931800000002,115.875,99.9
1256,21.645178079605103,21.642071000000016,115.875,100.0
1257,21.65639591217041,21.65328100000002,115.875,99.8
1258,21.678797960281372,21.675660000000022,115.875,99.9
1259,21.697821855545044,21.694673000000023,115.875,99.9
1260,21.711131811141968,21.707977,115.875,99.9
1261,21.73465609550476,21.73149700000002,115.875,100.0
1262,21.74343991279602,21.74027000000001,115.875,99.8
1263,21.825692892074585,21.822474999999997,115.875,99.9
1264,21.833709955215454,21.830489,115.875,100.0
1265,21.856923818588257,21.85369300000002,115.875,99.9
1266,21.868465900421143,21.865216000000032,115.875,99.8
1267,21.886425018310547,21.88317699999999,115.875,99.9
1268,21.90559411048889,21.902332,115.875,100.0
1269,21.921722173690796,21.918454999999994,115.875,99.9
1270,22.002212047576904,21.998913000000016,115.875,99.9
1271,22.044612169265747,22.04128300000002,115.875,99.9
1272,22.060796976089478,22.057454000000007,115.875,99.8
1273,22.07999300956726,22.076629000000025,115.875,99.9
1274,22.161514043807983,22.158128000000033,115.875,99.9
1275,22.18425703048706,22.180871000000025,115.875,100.0
1276,22.196807861328125,22.19341000000003,115.875,99.9
1277,22.216536045074463,22.213139000000012,115.875,100.0
1278,22.223721981048584,22.22032200000001,115.875,99.9
1279,22.241296768188477,22.237896000000035,115.875,100.0
1280,22.25736403465271,22.25396599999999,115.875,100.0
1281,22.27728796005249,22.27386899999999,115.875,99.9
1282,22.287495851516724,22.284073000000035,115.875,99.9
1283,22.303350925445557,22.29992500000003,115.875,99.9
1284,22.321911096572876,22.318486000000007,115.875,100.0
1285,22.33338689804077,22.32996000000003,115.875,99.9
1286,22.3541419506073,22.350711999999987,115.875,100.0
1287,22.377668857574463,22.374232000000006,115.875,100.0
1288,22.393805980682373,22.39037000000002,115.875,99.9
1289,22.4011709690094,22.39773600000001,115.875,100.1
1290,22.483000993728638,22.479532000000006,115.875,99.9
1291,22.49479603767395,22.491318000000035,115.875,100.0
1292,22.5117290019989,22.50824700000004,115.875,99.9
1293,22.52905297279358,22.52556400000003,115.875,100.0
1294,22.548973083496094,22.545479,115.875,99.9
1295,22.558677911758423,22.555185999999992,115.875,100.1
1296,22.576958894729614,22.573454000000027,115.875,99.9
1297,22.658921003341675,22.65538700000002,115.875,99.9
1298,22.674619913101196,22.671077000000025,115.875,99.9
1299,22.69038200378418,22.686822000000006,115.875,99.8
1300,22.770856857299805,22.767232000000035,115.875,99.9
1301,22.806804895401,22.803180999999995,115.875,100.0
1302,22.823122024536133,22.819491000000028,115.875,99.9
1303,22.841230154037476,22.837582999999995,115.875,99.9
1304,22.91665005683899,22.91296600000004,115.875,99.9
1305,22.925029039382935,22.921347000000026,115.875,100.1
1306,23.01168990135193,23.00793900000002,115.875,99.9
1307,23.092318058013916,23.088543000000016,115.875,99.9
1308,23.111881017684937,23.10810300000003,115.875,100.0
1309,23.12949800491333,23.12570500000004,115.875,100.0
1310,23.14552092552185,23.141707999999994,115.875,99.8
1311,23.176799058914185,23.17295999999999,115.875,99.9
1312,23.25871992111206,23.254841999999996,115.875,99.9
1313,23.266776084899902,23.262898000000007,115.875,99.9
1314,23.29346203804016,23.289581999999996,115.875,100.0
1315,23.31129503250122,23.307401000000027,115.875,99.9
1316,23.33922791481018,23.335317000000032,115.875,99.9
1317,23.351866006851196,23.34794500000004,115.875,99.9
1318,23.363157033920288,23.359231000000023,115.875,100.0
1319,23.386394023895264,23.382470000000012,115.875,100.0
1320,23.402277946472168,23.39834300000001,115.875,99.9
1321,23.427098751068115,23.423148000000026,115.875,100.0
1322,23.442816972732544,23.438863000000026,115.875,99.9
1323,23.459684133529663,23.45571799999999,115.875,99.9
1324,23.479673147201538,23.475701000000015,115.875,100.0
1325,23.503378868103027,23.499402000000032,115.875,99.9
1326,23.52422285079956,23.520235000000014,115.875,99.9
1327,23.54103708267212,23.537036,115.875,99.9
1328,23.56308102607727,23.559068000000025,115.875,99.9
1329,23.6415958404541,23.637553000000025,115.875,99.9
1330,23.65830087661743,23.65424999999999,115.875,99.9
1331,23.69186782836914,23.68780300000003,115.875,100.0
1332,23.72461700439453,23.720538000000033,115.875,99.9
1333,23.740562915802002,23.736473999999987,115.875,99.9
1334,23.75867009162903,23.75455900000003,115.875,99.8
1335,23.77622079849243,23.772108000000003,115.875,100.0
1336,23.79837203025818,23.794257000000016,115.875,99.9
1337,23.87059497833252,23.86643300000003,115.875,99.9
1338,23.902010202407837,23.897831999999994,115.875,100.0
1339,23.922696828842163,23.918493000000012,115.875,99.9
1340,23.93047285079956,23.92626899999999,115.875,100.0
1341,23.951108932495117,23.94689299999999,115.875,99.9
1342,24.03304100036621,24.028753999999992,115.875,99.9
1343,24.098399877548218,24.094097000000033,115.875,100.0
1344,24.116644144058228,24.112340000000017,115.875,99.9
1345,24.136505126953125,24.132199000000014,115.875,100.0
1346,24.157958984375,24.15364199999999,115.875,100.0
1347,24.174558877944946,24.17023800000004,115.875,99.9
1348,24.190925121307373,24.18659100000002,115.875,100.0
1349,24.20771884918213,24.203389000000016,115.875,100.0
1350,24.22562313079834,24.221281000000033,115.875,99.9
1351,24.24754309654236,24.243180999999993,115.875,99.9
1352,24.2641658782959,24.259788000000015,115.875,99.9
1353,24.283942937850952,24.279548000000034,115.875,99.9
1354,24.30292510986328,24.29852500000004,115.875,99.9
1355,24.32278800010681,24.318371000000013,115.875,99.9
1356,24.343613862991333,24.33917500000001,115.875,99.9
1357,24.35813307762146,24.353683999999987,115.875,100.0
1358,24.378161907196045,24.373695999999995,115.875,99.9
1359,24.39759111404419,24.393122000000005,115.875,100.0
1360,24.414267778396606,24.409760000000006,115.875,99.7
1361,24.444756031036377,24.44021600000002,115.875,99.9
1362,24.463376998901367,24.458830000000034,115.875,100.0
1363,24.479087114334106,24.474538999999993,115.875,99.9
1364,24.50471806526184,24.500158,115.875,99.9
1365,24.520540952682495,24.515980000000013,115.875,99.9
1366,24.53162693977356,24.527062,115.875,99.9
1367,24.550352811813354,24.54579100000001,115.875,100.1
1368,24.5679349899292,24.563355,115.875,99.9
1369,24.576093912124634,24.57151300000004,115.875,99.9
1370,24.594571113586426,24.589981000000023,115.875,100.0
1371,24.6163649559021,24.611771000000033,115.875,100.0
1372,24.69503688812256,24.69041500000003,115.875,99.9
1373,24.711333990097046,24.706706999999994,115.875,99.9
1374,24.751535177230835,24.746893,115.875,99.9
1375,24.829192876815796,24.824510000000032,115.875,99.9
1376,24.839857816696167,24.835174999999992,115.875,99.9
1377,24.85548210144043,24.850796000000003,115.875,100.0
1378,24.87795901298523,24.873268999999993,115.875,100.0
1379,24.888093948364258,24.883384000000035,115.875,99.6
1380,24.907521963119507,24.90280899999999,115.875,100.0
1381,24.93023991584778,24.925501999999994,115.875,99.8
1382,24.948978900909424,24.944241000000034,115.875,100.0
1383,24.966286182403564,24.96154100000001,115.875,100.0
1384,24.986616134643555,24.981851000000006,115.875,99.8
1385,25.065449953079224,25.060594000000037,115.875,99.9
1386,25.148212909698486,25.143322000000012,115.875,99.9
1387,25.167981147766113,25.163088000000016,115.875,100.0
1388,25.183881044387817,25.178980000000024,115.875,99.9
1389,25.21573495864868,25.21082899999999,115.875,100.0
1390,25.23423480987549,25.229313999999988,115.875,99.9
1391,25.256531953811646,25.251611000000025,115.875,100.0
1392,25.279685974121094,25.274760000000015,115.875,99.9
1393,25.28695297241211,25.282028000000025,115.875,100.0
1394,25.30775499343872,25.30281500000001,115.875,99.9
1395,25.346703052520752,25.34174200000001,115.875,99.9
1396,25.37084197998047,25.365872000000024,115.875,100.0
1397,25.3902850151062,25.385311,115.875,99.9
1398,25.417150020599365,25.412171,115.875,100.0
1399,25.434169054031372,25.429186000000016,115.875,99.9
1400,25.44268298149109,25.437701000000004,115.875,100.1
1401,25.46522283554077,25.460202000000038,115.875,99.8
1402,25.544008016586304,25.538947000000007,115.875,99.9
1403,25.56084394454956,25.555762000000016,115.875,99.8
1404,25.578309774398804,25.573217,115.875,99.9
1405,25.595726013183594,25.590622999999994,115.875,99.9
1406,25.613269090652466,25.60817000000003,115.875,100.0
1407,25.659066915512085,25.653948000000014,115.875,99.9
1408,25.675901889801025,25.670770000000005,115.875,99.9
1409,25.754387855529785,25.74921900000004,115.875,99.9
1410,25.770927906036377,25.765731000000017,115.875,99.8
1411,25.85344696044922,25.848246000000017,115.875,100.0
1412,25.88213300704956,25.87689800000004,115.875,99.8
1413,25.903897047042847,25.89865800000001,115.875,100.0
1414,25.921274185180664,25.916034000000025,115.875,99.9
1415,25.938292026519775,25.93303800000001,115.875,99.9
1416,25.961153030395508,25.955889000000013,115.875,99.9
1417,26.04011607170105,26.03480400000001,115.875,99.9
1418,26.050201177597046,26.044891000000007,115.875,100.1
1419,26.06938600540161,26.064063000000033,115.875,99.9
1420,26.149492025375366,26.144150000000025,115.875,100.0
1421,26.171898126602173,26.16652300000004,115.875,99.9
1422,26.184602975845337,26.179214,115.875,99.9
1423,26.20108199119568,26.195693000000006,115.875,99.9
1424,26.221170902252197,26.215778999999998,115.875,99.9
1425,26.30245614051819,26.297011999999995,115.875,99.9
1426,26.315205812454224,26.309758999999985,115.875,100.0
1427,26.33202314376831,26.326557000000037,115.875,99.8
1428,26.402830123901367,26.397332000000006,115.875,99.9
1429,26.419162034988403,26.413661999999988,115.875,99.9
1430,26.43505883216858,26.42955900000004,115.875,100.0
1431,26.454814910888672,26.44931200000002,115.875,100.0
1432,26.53226399421692,26.526736000000028,115.875,100.0
1433,26.551477909088135,26.545938000000035,115.875,99.9
1434,26.56806492805481,26.562523999999996,115.875,99.9
1435,26.648972988128662,26.643402000000037,115.875,100.0
1436,26.731929063796997,26.726315,115.875,99.9
1437,26.747822046279907,26.742205000000013,115.875,100.1
1438,26.758159160614014,26.752539000000013,115.875,99.9
1439,26.773798942565918,26.768169,115.875,99.9
1440,26.851141929626465,26.84546499999999,115.875,99.9
1441,26.872041940689087,26.866355,115.875,99.9
1442,26.881484985351562,26.875787000000003,115.875,99.9
1443,26.95936417579651,26.953638000000012,115.875,100.0
1444,26.968092918395996,26.962360999999987,115.875,99.9
1445,26.992517948150635,26.986773000000028,115.875,99.9
1446,27.007471799850464,27.001715999999988,115.875,100.0
1447,27.031177043914795,27.02540700000003,115.875,99.9
1448,27.04833984375,27.042561000000035,115.875,99.9
1449,27.067183017730713,27.06139300000001,115.875,100.0
1450,27.1460599899292,27.14023000000003,115.875,99.9
1451,27.19022011756897,27.18438100000003,115.875,100.0
1452,27.20676898956299,27.200920999999994,115.875,99.9
1453,27.223937034606934,27.218082000000038,115.875,100.0
1454,27.24352478981018,27.23765800000001,115.875,99.9
1455,27.261146068572998,27.25526400000001,115.875,99.9
1456,27.279863119125366,27.27397000000002,115.875,99.9
1457,27.28842806816101,27.28253000000001,115.875,100.0
1458,27.305317878723145,27.299412000000018,115.875,99.9
1459,27.38376498222351,27.377808000000016,115.875,99.9
1460,27.464937925338745,27.458947000000023,115.875,99.9
1461,27.488960027694702,27.482947000000024,115.875,99.9
1462,27.50843906402588,27.502411999999993,115.875,99.9
1463,27.52730703353882,27.521247000000017,115.875,99.8
1464,27.609402179718018,27.60332199999999,115.875,100.0
1465,27.690995931625366,27.68487600000003,115.875,99.9
1466,27.71549391746521,27.70936599999999,115.875,99.9
1467,27.755177974700928,27.74902000000003,115.875,99.9
1468,27.777103185653687,27.770937000000004,115.875,100.0
1469,27.79706597328186,27.790894000000037,115.875,99.9
1470,27.816367864608765,27.810193000000027,115.875,99.9
1471,27.841349840164185,27.83516000000003,116.0625,99.9
1472,27.873523950576782,27.867323999999996,116.0625,99.9
1473,27.890242099761963,27.88402400000001,116.0625,99.9
1474,27.90062689781189,27.894408,116.0625,99.9
1475,27.917537927627563,27.91132200000004,116.0625,100.1
1476,27.937952041625977,27.93172000000004,116.0625,99.9
1477,27.954092979431152,27.947851000000014,116.0625,99.9
1478,27.971758127212524,27.965508999999997,116.0625,100.0
1479,27.98925280570984,27.98299700000001,116.0625,100.0
1480,28.06885290145874,28.062543000000005,116.0625,99.9
1481,28.096986770629883,28.090652000000034,116.0625,99.9
1482,28.17883801460266,28.172461999999996,116.0625,99.9
1483,28.217617988586426,28.21123399999999,116.0625,100.0
1484,28.29532289505005,28.288928999999996,116.0625,100.0
1485,28.37367296218872,28.36723900000004,116.0625,99.9
1486,28.456778049468994,28.450301000000024,116.0625,99.9
1487,28.474622011184692,28.468144999999993,116.0625,99.9
1488,28.553742170333862,28.547229000000016,116.0625,99.9
1489,28.612400770187378,28.605854000000022,116.0625,99.9
1490,28.627458095550537,28.62090900000004,116.0625,100.0
1491,28.662653923034668,28.65608900000001,116.0625,99.9
1492,28.741502046585083,28.734891000000005,116.0625,99.9
1493,28.75872492790222,28.75209799999999,116.0625,99.9
1494,28.775567054748535,28.76894100000004,116.0625,100.0
1495,28.787193059921265,28.78056600000002,116.0625,100.0
1496,28.809754133224487,28.803116999999986,116.0625,99.9
1497,28.828979969024658,28.822340999999994,116.0625,100.0
1498,28.88946294784546,28.88279399999999,116.0625,99.9
1499,28.914026975631714,28.907352000000003,116.0625,100.0
1500,28.92935609817505,28.92267800000002,116.0625,100.0
1501,28.951870918273926,28.94517400000001,116.0625,99.9
1502,28.965434789657593,28.95873499999999,116.0625,100.0
1503,28.98589301109314,28.979182000000037,116.0625,99.9
1504,29.008244037628174,29.001536999999985,116.0625,100.0
1505,29.026556968688965,29.019843000000037,116.0625,99.9
1506,29.109452962875366,29.102687000000003,116.0625,99.9
1507,29.18715810775757,29.180363999999997,116.0625,99.9
1508,29.2656991481781,29.258871999999997,116.0625,99.9
1509,29.2825129032135,29.275679000000025,116.0625,100.0
1510,29.304546117782593,29.297703000000013,116.0625,99.9
1511,29.32699704170227,29.32013900000004,116.0625,100.0
1512,29.35812997817993,29.351261000000022,116.0625,100.0
1513,29.376036167144775,29.369151999999985,116.0625,99.8
1514,29.394877910614014,29.387977000000035,116.0625,99.9
1515,29.426215887069702,29.419279000000017,116.0625,99.9
1516,29.446830987930298,29.439872000000037,116.0625,99.9
1517,29.46863317489624,29.46166900000003,116.0625,100.0
1518,29.486387968063354,29.47941400000002,116.0625,100.0
1519,29.50513792037964,29.498155999999994,116.0625,100.0
1520,29.530109882354736,29.52312900000004,116.0625,100.0
1521,29.55308699607849,29.54608300000001,116.0625,99.9
1522,29.56582808494568,29.55882200000002,116.0625,100.0
1523,29.586261987686157,29.579244000000017,116.0625,99.9
1524,29.665253162384033,29.658209,116.0625,100.0
1525,29.705121994018555,29.698061999999993,116.0625,99.9
1526,29.787155866622925,29.780031000000008,116.0625,99.9
1527,29.8039391040802,29.79681199999999,116.0625,99.9
1528,29.848278045654297,29.841139,116.0625,100.0
1529,29.871021032333374,29.86387000000002,116.0625,100.0
1530,29.886868000030518,29.87967900000001,116.0625,99.7
