episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5766,104.87748885154724,105.07089500000001,478.09375,99.9
5767,104.90081596374512,105.09419600000001,478.09375,99.8
5768,104.92565107345581,105.11901999999998,478.09375,100.0
5769,104.95097613334656,105.14434499999999,478.09375,100.0
5770,104.9791100025177,105.17247800000001,478.09375,100.0
5771,104.99067902565002,105.18404700000002,478.09375,99.9
5772,105.02773189544678,105.22109999999998,478.09375,100.0
5773,105.05446791648865,105.24782399999998,478.09375,100.0
5774,105.07155895233154,105.26491400000003,478.09375,99.9
5775,105.09193873405457,105.28529400000002,478.09375,100.1
5776,105.11453914642334,105.30789400000003,478.09375,99.9
5777,105.13977289199829,105.33312699999999,478.09375,100.0
5778,105.16781687736511,105.36117200000001,478.09375,100.0
5779,105.18593215942383,105.379276,478.09375,100.0
5780,105.20110487937927,105.39444900000001,478.09375,100.0
5781,105.23781681060791,105.431645,478.09375,101.3
5782,105.2583270072937,105.452155,478.09375,99.9
5783,105.27051711082458,105.46434399999998,478.09375,99.9
5784,105.28796601295471,105.48178300000001,478.09375,100.0
5785,105.30568194389343,105.49949800000002,478.09375,100.1
5786,105.32404518127441,105.51786099999998,478.09375,100.0
5787,105.34842491149902,105.54224099999999,478.09375,100.0
5788,105.3520860671997,105.54590200000001,478.09375,99.5
5789,105.35509300231934,105.54890799999998,478.09375,100.4
5790,105.38451194763184,105.57806099999999,478.09375,99.0
5791,105.40464806556702,105.59819600000003,478.09375,100.0
5792,105.42539596557617,105.618944,478.09375,100.1
5793,105.45111203193665,105.64465999999999,478.09375,99.9
5794,105.48646783828735,105.68001600000002,478.09375,100.0
5795,105.49572110176086,105.68926800000003,478.09375,100.0
5796,105.52133893966675,105.71488599999998,478.09375,100.0
5797,105.53859090805054,105.73212699999999,478.09375,99.9
5798,105.5766589641571,105.77093000000002,478.09375,102.0
5799,105.59285497665405,105.787126,478.09375,100.0
5800,105.61014413833618,105.80441400000001,478.09375,99.9
5801,105.6332619190216,105.82753100000002,478.09375,100.1
5802,105.6541838645935,105.84844400000003,478.09375,99.9
5803,105.6805009841919,105.87476099999998,478.09375,100.1
5804,105.71169996261597,105.90596,478.09375,99.9
5805,105.73507905006409,105.92933900000003,478.09375,100.0
5806,105.75954389572144,105.953803,478.09375,100.1
5807,105.78014898300171,105.97439800000001,478.09375,99.9
5808,105.79270100593567,105.98694999999998,478.09375,100.1
5809,105.80877494812012,106.00302299999998,478.09375,100.0
5810,105.84956693649292,106.043814,478.09375,100.0
5811,105.87362790107727,106.06787500000002,478.09375,100.1
5812,105.89386796951294,106.08810599999998,478.09375,99.9
5813,105.9120819568634,106.10631899999998,478.09375,99.9
5814,105.93019080162048,106.12442800000002,478.09375,100.1
5815,105.96577215194702,106.16057699999999,478.09375,101.6
5816,105.9824709892273,106.17727500000001,478.09375,100.0
5817,105.99841904640198,106.19322399999999,478.09375,99.9
5818,106.0202329158783,106.215037,478.09375,100.1
5819,106.03372097015381,106.228524,478.09375,100.0
5820,106.04984712600708,106.24464999999998,478.09375,99.9
5821,106.07673406600952,106.271526,478.09375,100.0
5822,106.09295296669006,106.28774500000003,478.09375,100.0
5823,106.11065816879272,106.30545000000001,478.09375,99.9
5824,106.13210391998291,106.32689499999998,478.09375,100.1
5825,106.1577479839325,106.35253899999998,478.09375,99.9
5826,106.17582392692566,106.37061499999999,478.09375,100.0
5827,106.19499588012695,106.38978700000001,478.09375,100.0
5828,106.23081994056702,106.42560000000003,478.09375,99.9
5829,106.25305986404419,106.44783999999999,478.09375,100.0
5830,106.26828813552856,106.46306700000002,478.09375,100.0
5831,106.28706383705139,106.48184300000003,478.09375,100.0
5832,106.31238675117493,106.507901,478.09375,102.9
5833,106.3417239189148,106.537238,478.09375,100.1
5834,106.37593197822571,106.57143500000001,478.09375,100.0
5835,106.40138816833496,106.59689000000003,478.09375,99.9
5836,106.42041087150574,106.61591299999998,478.09375,100.1
5837,106.42385005950928,106.619351,478.09375,99.3
5838,106.44118881225586,106.63669099999998,478.09375,100.0
5839,106.45256614685059,106.64806700000003,478.09375,100.1
5840,106.47451710700989,106.670009,478.09375,99.9
5841,106.50180411338806,106.697295,478.09375,100.0
5842,106.51500797271729,106.71049900000003,478.09375,100.0
5843,106.53583192825317,106.73132300000003,478.09375,99.9
5844,106.56267094612122,106.75816100000003,478.09375,100.1
5845,106.57867980003357,106.77417100000002,478.09375,99.9
5846,106.5913360118866,106.78682600000002,478.09375,100.1
5847,106.60830283164978,106.80379299999998,478.09375,100.0
5848,106.62586188316345,106.82134200000002,478.09375,99.8
5849,106.65442109107971,106.850775,478.09375,103.1
5850,106.66077995300293,106.85713300000003,478.09375,99.7
5851,106.6676390171051,106.863993,478.09375,100.0
5852,106.68762707710266,106.88398000000001,478.09375,100.0
5853,106.70599508285522,106.90234800000002,478.09375,100.0
5854,106.73155784606934,106.92791,478.09375,100.0
5855,106.75103902816772,106.94739199999998,478.09375,100.0
5856,106.76596593856812,106.962309,478.09375,99.9
5857,106.77536392211914,106.97170699999998,478.09375,100.1
5858,106.79237294197083,106.98871600000001,478.09375,100.0
5859,106.80501675605774,107.00135899999998,478.09375,100.0
5860,106.82189702987671,107.018239,478.09375,100.0
5861,106.85772490501404,107.05406700000003,478.09375,100.0
5862,106.86742305755615,107.06376499999999,478.09375,100.1
5863,106.89257979393005,107.088911,478.09375,100.0
5864,106.90619587898254,107.10252700000001,478.09375,99.8
5865,106.924813747406,107.12114500000001,478.09375,100.0
5866,106.95769882202148,107.15468300000003,478.09375,102.0
5867,106.97044682502747,107.16743100000002,478.09375,100.1
5868,106.99555683135986,107.19254000000001,478.09375,100.0
5869,106.99865293502808,107.19563599999998,478.09375,100.0
5870,107.01957297325134,107.21655600000003,478.09375,100.0
5871,107.0457820892334,107.24276400000002,478.09375,100.0
5872,107.06176900863647,107.25875200000002,478.09375,100.0
5873,107.08967709541321,107.28664800000001,478.09375,100.0
5874,107.11571192741394,107.312682,478.09375,99.9
5875,107.14120388031006,107.33817399999998,478.09375,100.1
5876,107.15985894203186,107.356829,478.09375,99.9
5877,107.18927478790283,107.38624500000003,478.09375,100.0
5878,107.22449803352356,107.421467,478.09375,100.0
5879,107.2426609992981,107.439617,478.09375,99.9
5880,107.26286387443542,107.45982100000003,478.09375,100.0
5881,107.28615498542786,107.48311100000001,478.09375,100.1
5882,107.31380891799927,107.51076499999999,478.09375,100.0
5883,107.35190677642822,107.549619,478.09375,102.0
5884,107.37748503684998,107.575196,478.09375,100.1
5885,107.39457297325134,107.592285,478.09375,99.9
5886,107.4183030128479,107.616014,478.09375,100.1
5887,107.43981385231018,107.63752499999998,478.09375,100.0
5888,107.46482372283936,107.66252300000002,478.09375,99.8
5889,107.48690795898438,107.68460700000003,478.09375,100.0
5890,107.51027989387512,107.70797900000002,478.09375,100.1
5891,107.53533792495728,107.73303600000003,478.09375,99.9
5892,107.56071305274963,107.75841100000002,478.09375,100.1
5893,107.57067704200745,107.76837499999999,478.09375,99.9
5894,107.58522915840149,107.78292800000003,478.09375,100.1
5895,107.60792779922485,107.80562500000002,478.09375,100.0
5896,107.63396883010864,107.831657,478.09375,100.0
5897,107.65540480613708,107.853092,478.09375,99.9
5898,107.68284797668457,107.88053500000001,478.09375,100.1
5899,107.69374299049377,107.89142099999998,478.09375,99.8
5900,107.71613812446594,107.91446400000001,478.09375,102.9
5901,107.73407173156738,107.93239699999998,478.09375,100.0
5902,107.74925994873047,107.947585,478.09375,99.9
5903,107.77128791809082,107.96961299999998,478.09375,100.1
5904,107.79877591133118,107.99709999999999,478.09375,100.0
5905,107.80899596214294,108.00732099999999,478.09375,100.0
5906,107.82766485214233,108.02598899999998,478.09375,99.9
5907,107.85482883453369,108.05314300000003,478.09375,100.0
5908,107.88038301467896,108.07869700000003,478.09375,100.1
5909,107.89415001869202,108.092465,478.09375,99.9
5910,107.92573094367981,108.12404400000003,478.09375,100.0
5911,107.94352698326111,108.14184,478.09375,100.1
5912,107.96020102500916,108.15851400000003,478.09375,99.8
5913,107.99843096733093,108.19674400000002,478.09375,100.0
5914,108.02840185165405,108.22670599999998,478.09375,100.0
5915,108.04412913322449,108.24243200000001,478.09375,100.1
5916,108.05437183380127,108.25267400000001,478.09375,100.1
5917,108.08424186706543,108.282939,478.09375,101.3
5918,108.10830593109131,108.30700200000001,478.09375,100.0
5919,108.1375949382782,108.33629000000002,478.09375,100.1
5920,108.14789509773254,108.34659099999999,478.09375,99.8
5921,108.16733074188232,108.366018,478.09375,99.9
5922,108.18660306930542,108.385289,478.09375,100.1
5923,108.19753885269165,108.39622600000001,478.09375,99.8
5924,108.214115858078,108.412802,478.09375,99.9
5925,108.2387547492981,108.43743999999998,478.09375,100.0
5926,108.25300312042236,108.45168799999999,478.09375,100.0
5927,108.2725567817688,108.47123199999999,478.09375,100.1
5928,108.28590297698975,108.484579,478.09375,100.0
5929,108.30626797676086,108.50494300000003,478.09375,99.9
5930,108.33764886856079,108.53632500000003,478.09375,100.0
5931,108.36037302017212,108.55904800000002,478.09375,100.1
5932,108.389319896698,108.58799399999998,478.09375,100.0
5933,108.41027474403381,108.60894000000002,478.09375,99.9
5934,108.43865084648132,108.63809800000001,478.09375,102.8
5935,108.45713210105896,108.65657800000002,478.09375,100.0
5936,108.48514199256897,108.68458800000002,478.09375,100.0
5937,108.50561690330505,108.705063,478.09375,100.1
5938,108.53522372245789,108.734668,478.09375,100.0
5939,108.54107904434204,108.740524,478.09375,99.5
5940,108.54427981376648,108.74372399999999,478.09375,100.5
5941,108.56582880020142,108.76527299999998,478.09375,100.0
5942,108.57875204086304,108.778187,478.09375,99.8
5943,108.59142899513245,108.790864,478.09375,100.0
5944,108.59431886672974,108.79375299999998,478.09375,100.0
5945,108.61324095726013,108.81267500000001,478.09375,100.1
5946,108.63365888595581,108.83309300000002,478.09375,99.9
5947,108.66054797172546,108.859982,478.09375,100.1
5948,108.6875650882721,108.886998,478.09375,99.9
5949,108.70570397377014,108.90513700000002,478.09375,100.0
5950,108.73223090171814,108.93165700000003,478.09375,100.0
5951,108.75974607467651,108.95995900000003,478.09375,102.9
5952,108.77947187423706,108.97968500000002,478.09375,99.9
5953,108.79605412483215,108.99626699999999,478.09375,100.0
5954,108.8199508190155,109.02016300000003,478.09375,100.1
5955,108.84160375595093,109.04181699999998,478.09375,100.0
5956,108.86069798469543,109.06090999999998,478.09375,100.0
5957,108.88020396232605,109.08040599999998,478.09375,99.9
5958,108.89932489395142,109.09952700000002,478.09375,100.0
5959,108.91584396362305,109.11604599999998,478.09375,100.1
5960,108.9450249671936,109.14522700000003,478.09375,100.0
5961,108.96296191215515,109.163163,478.09375,99.9
5962,108.97293901443481,109.17314099999999,478.09375,100.2
5963,108.99915814399719,109.19934899999998,478.09375,99.9
5964,109.02308583259583,109.223277,478.09375,100.1
5965,109.04790997505188,109.24810100000002,478.09375,99.9
5966,109.05920600891113,109.25939599999998,478.09375,100.0
5967,109.07437086105347,109.274561,478.09375,100.0
5968,109.11006593704224,109.31079699999998,478.09375,101.6
5969,109.1286358833313,109.32936699999999,478.09375,100.0
5970,109.15593886375427,109.35667000000001,478.09375,99.9
5971,109.17051291465759,109.37123200000002,478.09375,100.1
5972,109.19035291671753,109.39107200000001,478.09375,99.9
5973,109.19405007362366,109.39477,478.09375,99.9
5974,109.21147298812866,109.41217499999999,478.09375,100.0
5975,109.22408103942871,109.424782,478.09375,99.8
5976,109.24168610572815,109.442388,478.09375,100.0
5977,109.26189279556274,109.46259400000002,478.09375,100.1
5978,109.27822279930115,109.47892300000001,478.09375,100.1
5979,109.29696202278137,109.49766199999999,478.09375,100.0
5980,109.31236100196838,109.513061,478.09375,100.1
5981,109.33143782615662,109.53213800000003,478.09375,100.0
5982,109.34969711303711,109.55039700000003,478.09375,100.0
5983,109.36699914932251,109.567699,478.09375,99.9
5984,109.38293409347534,109.58362299999999,478.09375,100.1
5985,109.42057490348816,109.62195600000001,478.09375,101.8
5986,109.43816876411438,109.63954799999999,478.09375,100.0
5987,109.46720695495605,109.668587,478.09375,100.0
5988,109.49082088470459,109.69220000000001,478.09375,99.9
5989,109.52314496040344,109.724514,478.09375,100.0
5990,109.54121088981628,109.74258000000003,478.09375,99.9
5991,109.55833292007446,109.759701,478.09375,100.1
5992,109.57353806495667,109.77490599999999,478.09375,100.0
5993,109.59520697593689,109.79657400000002,478.09375,100.0
5994,109.61742115020752,109.81877800000001,478.09375,99.9
5995,109.63739895820618,109.83875599999999,478.09375,100.0
5996,109.65290188789368,109.85425900000001,478.09375,100.0
5997,109.67356085777283,109.87491699999998,478.09375,100.0
5998,109.68851780891418,109.88987300000002,478.09375,100.0
5999,109.69999194145203,109.90134699999999,478.09375,100.1
6000,109.7136960029602,109.915051,478.09375,100.0
6001,109.7269377708435,109.928294,478.09375,99.8
6002,109.7626371383667,109.96471100000002,479.0,102.1
6003,109.7931170463562,109.99519100000003,479.0,100.0
6004,109.81504201889038,110.01711499999999,479.0,100.0
6005,109.82532691955566,110.027401,479.0,99.9
6006,109.84210300445557,110.044175,479.0,100.0
6007,109.87938213348389,110.081455,479.0,100.0
6008,109.89275908470154,110.094832,479.0,100.1
6009,109.919184923172,110.12125800000001,479.0,99.9
6010,109.93987202644348,110.14194300000003,479.0,100.1
6011,109.95455384254456,110.15661399999999,479.0,99.8
6012,109.96807289123535,110.17013500000002,479.0,100.0
6013,109.9894630908966,110.19152300000002,479.0,100.1
6014,110.00988793373108,110.211948,479.0,100.0
6015,110.03741002082825,110.23946999999998,479.0,100.0
6016,110.05370807647705,110.25576799999999,479.0,100.0
6017,110.08307313919067,110.285123,479.0,99.9
6018,110.10546684265137,110.30751600000002,479.0,100.1
6019,110.1424458026886,110.34505100000001,479.0,101.5
6020,110.1691541671753,110.37174700000003,479.0,100.0
6021,110.20113396644592,110.403726,479.0,100.0
6022,110.22954988479614,110.432142,479.0,100.0
6023,110.2388710975647,110.441462,479.0,100.0
6024,110.25924396514893,110.461836,479.0,100.0
6025,110.28104996681213,110.48364100000003,479.0,100.1
6026,110.30085301399231,110.50343400000003,479.0,99.9
6027,110.31770181655884,110.520283,479.0,100.0
6028,110.33594799041748,110.53852799999999,479.0,100.0
6029,110.35552287101746,110.55810300000002,479.0,100.0
6030,110.37285780906677,110.57543800000002,479.0,99.9
6031,110.3881721496582,110.59075200000001,479.0,100.1
6032,110.40960097312927,110.61218100000002,479.0,99.9
6033,110.44008302688599,110.64266200000003,479.0,100.0
6034,110.46454691886902,110.667126,479.0,100.1
6035,110.48568296432495,110.68826200000001,479.0,99.9
6036,110.51052904129028,110.713706,479.0,102.4
6037,110.53994607925415,110.74312100000003,479.0,100.1
6038,110.55060315132141,110.75377800000001,479.0,100.0
6039,110.5812349319458,110.78440999999998,479.0,100.0
6040,110.60448694229126,110.807662,479.0,100.0
6041,110.6290488243103,110.83221400000002,479.0,99.9
6042,110.64572191238403,110.848886,479.0,99.9
6043,110.66187691688538,110.86504000000002,479.0,100.2
6044,110.6837408542633,110.88690500000001,479.0,99.9
6045,110.70164680480957,110.904811,479.0,100.1
6046,110.72951602935791,110.93267000000003,479.0,99.9
6047,110.76205015182495,110.96520400000003,479.0,100.0
6048,110.78098201751709,110.98413499999998,479.0,100.0
6049,110.79984903335571,111.00300299999998,479.0,100.1
6050,110.82477188110352,111.02792599999998,479.0,99.9
6051,110.84754586219788,111.05068799999998,479.0,100.1
6052,110.86550402641296,111.068646,479.0,100.0
6053,110.90246295928955,111.10623500000003,479.0,101.6
6054,110.92596697807312,111.12973900000003,479.0,100.0
6055,110.94751286506653,111.15128500000003,479.0,100.1
6056,110.95942687988281,111.16319800000002,479.0,100.0
6057,110.97825694084167,111.182029,479.0,99.9
6058,111.0135817527771,111.217353,479.0,100.0
6059,111.02739787101746,111.23116900000002,479.0,100.1
6060,111.04858183860779,111.25235200000003,479.0,100.0
6061,111.07105803489685,111.27481799999998,479.0,99.9
6062,111.1061339378357,111.30989299999999,479.0,100.0
6063,111.12619805335999,111.32995699999998,479.0,100.0
6064,111.1457109451294,111.34947,479.0,100.0
6065,111.17450594902039,111.37825600000002,479.0,100.0
6066,111.18691897392273,111.390668,479.0,99.9
6067,111.20346808433533,111.407218,479.0,100.0
6068,111.2224771976471,111.42622599999999,479.0,99.9
6069,111.23835897445679,111.44210700000002,479.0,100.0
6070,111.26979207992554,111.47424899999999,479.0,102.2
6071,111.29619693756104,111.500654,479.0,100.0
6072,111.31880187988281,111.523259,479.0,100.0
6073,111.34220695495605,111.54666300000002,479.0,100.0
6074,111.35764575004578,111.56210199999998,479.0,100.2
6075,111.37356281280518,111.57801899999998,479.0,100.0
6076,111.39674806594849,111.60119300000002,479.0,99.9
6077,111.41825008392334,111.62269500000002,479.0,99.9
6078,111.43170475959778,111.63614000000001,479.0,99.9
6079,111.46624803543091,111.670683,479.0,100.0
6080,111.49403190612793,111.698466,479.0,100.0
6081,111.53943204879761,111.74386600000003,479.0,100.0
6082,111.56085777282715,111.76529199999999,479.0,100.0
6083,111.58009505271912,111.78452800000002,479.0,100.0
6084,111.59875202178955,111.80318499999998,479.0,100.0
6085,111.61988472938538,111.824318,479.0,100.0
6086,111.63856887817383,111.84299299999998,479.0,100.0
6087,111.67045497894287,111.87552800000003,479.0,102.0
6088,111.68700504302979,111.89207500000003,479.0,100.0
6089,111.70179796218872,111.90686900000003,479.0,100.1
6090,111.72735285758972,111.93242200000003,479.0,100.0
6091,111.75630593299866,111.961366,479.0,99.9
6092,111.77791595458984,111.98297500000001,479.0,100.1
6093,111.79499697685242,112.00005600000003,479.0,100.0
6094,111.81692790985107,112.02198700000002,479.0,100.0
6095,111.83716416358948,112.04222299999998,479.0,99.9
6096,111.856290102005,112.06134800000001,479.0,100.0
6097,111.87248277664185,112.077542,479.0,100.1
6098,111.88802695274353,112.093076,479.0,99.9
6099,111.90554094314575,112.110588,479.0,99.9
6100,111.93213081359863,112.137179,479.0,100.0
6101,111.96788001060486,112.17292700000002,479.0,100.0
6102,111.98548793792725,112.19053500000001,479.0,100.0
6103,112.01667594909668,112.22171400000002,479.0,99.9
6104,112.0468921661377,112.25269100000003,479.0,102.5
6105,112.07752895355225,112.28332499999999,479.0,100.1
6106,112.09789800643921,112.30369400000001,479.0,99.9
6107,112.11106371879578,112.31686000000002,479.0,100.0
6108,112.1294538974762,112.33525000000003,479.0,100.1
6109,112.14929795265198,112.35509300000001,479.0,100.0
6110,112.1685037612915,112.37429900000001,479.0,99.9
6111,112.18472504615784,112.39051899999998,479.0,100.1
6112,112.2030999660492,112.408886,479.0,99.9
6113,112.21887588500977,112.42466000000002,479.0,100.0
6114,112.23335409164429,112.43913800000001,479.0,100.0
6115,112.25613594055176,112.46192100000002,479.0,100.0
6116,112.27377700805664,112.47956199999999,479.0,100.0
6117,112.28956079483032,112.49534499999999,479.0,100.0
6118,112.30739402770996,112.51316800000001,479.0,99.9
6119,112.33556509017944,112.541338,479.0,100.0
6120,112.35240387916565,112.558177,479.0,100.0
6121,112.39601278305054,112.60249199999998,479.0,101.7
6122,112.4174017906189,112.62388099999998,479.0,99.9
6123,112.445485830307,112.65195299999999,479.0,100.0
6124,112.46109795570374,112.66756600000002,479.0,99.9
6125,112.48001790046692,112.686485,479.0,100.0
6126,112.50281596183777,112.70928300000003,479.0,100.0
6127,112.53486394882202,112.741331,479.0,100.0
6128,112.56001496315002,112.76647200000002,479.0,99.9
6129,112.5728600025177,112.77931699999999,479.0,100.1
6130,112.596843957901,112.80329899999998,479.0,99.9
6131,112.61235404014587,112.81880999999998,479.0,100.1
6132,112.6408429145813,112.84729800000002,479.0,100.0
6133,112.66434097290039,112.87079699999998,479.0,99.9
6134,112.68664503097534,112.8931,479.0,100.0
6135,112.7036600112915,112.91011400000002,479.0,100.0
6136,112.74612998962402,112.952584,479.0,100.0
6137,112.78667402267456,112.99311699999998,479.0,100.0
6138,112.81720614433289,113.024313,479.0,102.1
6139,112.83766674995422,113.04477400000002,479.0,100.1
6140,112.85718989372253,113.06429600000001,479.0,99.9
6141,112.8763017654419,113.08339699999999,479.0,99.9
6142,112.89382791519165,113.10092300000002,479.0,100.1
6143,112.90733194351196,113.11442699999998,479.0,99.9
6144,112.93094205856323,113.138036,479.0,100.0
6145,112.95386385917664,113.160958,479.0,100.0
6146,112.98479008674622,113.19188400000002,479.0,100.0
6147,113.00612998008728,113.213213,479.0,99.9
6148,113.02325296401978,113.23033500000003,479.0,100.1
6149,113.0448739528656,113.251956,479.0,99.9
6150,113.04805207252502,113.255134,479.0,100.2
6151,113.06600999832153,113.27309300000002,479.0,100.1
6152,113.08868098258972,113.29576200000002,479.0,100.0
6153,113.1038568019867,113.31093900000002,479.0,100.0
6154,113.11916184425354,113.32624300000003,479.0,100.0
6155,113.1528708934784,113.36081200000001,479.0,102.5
6156,113.18281507492065,113.39075600000001,479.0,100.0
6157,113.2027599811554,113.41070100000002,479.0,100.0
6158,113.22425985336304,113.43220000000002,479.0,100.1
6159,113.2497410774231,113.45767999999998,479.0,99.9
6160,113.27188515663147,113.479825,479.0,100.0
6161,113.29825592041016,113.50619499999999,479.0,100.0
6162,113.31860899925232,113.52653800000002,479.0,100.0
6163,113.34984993934631,113.55777899999998,479.0,100.0
6164,113.37841391563416,113.586342,479.0,100.0
6165,113.39769291877747,113.60562099999999,479.0,100.1
6166,113.42286586761475,113.63079299999998,479.0,99.9
6167,113.44628310203552,113.654201,479.0,100.0
6168,113.47764587402344,113.685563,479.0,100.1
6169,113.49608182907104,113.70399800000001,479.0,99.9
6170,113.51699900627136,113.72491500000001,479.0,100.1
6171,113.5373969078064,113.74531400000001,479.0,99.9
6172,113.57220411300659,113.78066799999999,479.0,101.6
6173,113.58783173561096,113.79629499999999,479.0,100.0
6174,113.60559701919556,113.81405899999999,479.0,100.0
6175,113.63139200210571,113.839854,479.0,100.0
6176,113.66323685646057,113.871689,479.0,100.0
6177,113.69590616226196,113.904358,479.0,99.9
6178,113.7397129535675,113.94816400000002,479.0,100.0
6179,113.76872396469116,113.97717499999999,479.0,100.0
6180,113.7891731262207,113.99762300000003,479.0,100.0
6181,113.80547595024109,114.01392700000002,479.0,100.1
6182,113.8401300907135,114.04858100000001,479.0,99.9
6183,113.8544750213623,114.06291399999998,479.0,100.0
6184,113.89249300956726,114.100933,479.0,100.0
6185,113.91348314285278,114.12192199999998,479.0,99.9
6186,113.94020795822144,114.14864699999998,479.0,100.0
6187,113.95656609535217,114.16500500000001,479.0,99.9
6188,113.97788906097412,114.18631900000003,479.0,99.9
6189,114.01367402076721,114.22287299999999,479.0,102.1
6190,114.04663681983948,114.25583599999999,479.0,100.0
6191,114.06272602081299,114.27192400000001,479.0,100.1
6192,114.08569407463074,114.294892,479.0,100.1
6193,114.11344909667969,114.32263699999999,479.0,99.9
6194,114.13315200805664,114.34233999999998,479.0,100.0
6195,114.14841890335083,114.35760600000003,479.0,100.1
6196,114.16805005073547,114.37723699999998,479.0,100.1
6197,114.18547892570496,114.39466600000003,479.0,99.9
6198,114.21009802818298,114.419285,479.0,100.0
6199,114.22300601005554,114.43219199999999,479.0,100.0
6200,114.24433588981628,114.45351299999999,479.0,100.0
6201,114.25425601005554,114.46343300000001,479.0,99.9
6202,114.2806499004364,114.48982699999999,479.0,99.9
6203,114.31031084060669,114.51948700000003,479.0,100.0
6204,114.33753299713135,114.54670900000002,479.0,100.1
6205,114.37065196037292,114.57982700000002,479.0,99.9
6206,114.40693497657776,114.61670300000003,479.0,101.6
6207,114.43481087684631,114.644567,479.0,100.0
6208,114.45309591293335,114.66285099999999,479.0,100.1
6209,114.47137379646301,114.681129,479.0,99.9
6210,114.48810696601868,114.69786199999999,479.0,99.9
6211,114.51845502853394,114.72820899999999,479.0,100.0
6212,114.54432106018066,114.754075,479.0,100.0
6213,114.57788395881653,114.78762799999998,479.0,100.0
6214,114.59505271911621,114.80479700000001,479.0,100.0
6215,114.6188018321991,114.82854600000002,479.0,99.9
6216,114.63296103477478,114.84270500000002,479.0,100.0
6217,114.65300512313843,114.86274700000001,479.0,100.0
6218,114.67271089553833,114.88244500000002,479.0,99.9
6219,114.68796396255493,114.897697,479.0,100.0
6220,114.70451593399048,114.91424899999998,479.0,100.1
6221,114.73212194442749,114.94185399999998,479.0,99.9
6222,114.75099396705627,114.96072700000002,479.0,100.0
6223,114.78358197212219,114.994009,479.0,102.1
6224,114.80437302589417,115.01479999999998,479.0,100.0
6225,114.82976007461548,115.040187,479.0,100.0
6226,114.86086678504944,115.07129400000002,479.0,100.0
6227,114.87807488441467,115.08850100000001,479.0,100.0
6228,114.90046000480652,115.110885,479.0,100.1
6229,114.9213240146637,115.13175000000001,479.0,99.9
6230,114.94619393348694,115.156609,479.0,99.9
6231,114.95596385002136,115.16638,479.0,100.2
6232,114.9752688407898,115.18568299999998,479.0,100.0
6233,114.99626183509827,115.20667700000001,479.0,100.0
6234,115.02440786361694,115.23482200000001,479.0,100.1
6235,115.04436206817627,115.25477599999999,479.0,99.9
6236,115.06465482711792,115.27506800000003,479.0,100.1
6237,115.0945611000061,115.30496299999999,479.0,100.0
6238,115.10506391525269,115.31546600000001,479.0,100.0
6239,115.12096905708313,115.33137099999999,479.0,99.9
6240,115.16105508804321,115.37212900000003,479.0,101.7
6241,115.18698978424072,115.39806299999998,479.0,100.1
6242,115.20930576324463,115.42037900000003,479.0,99.9
6243,115.2312331199646,115.44230600000003,479.0,100.0
6244,115.24900484085083,115.46006799999998,479.0,100.0
6245,115.26970291137695,115.48076500000002,479.0,100.1
6246,115.28203988075256,115.49310100000002,479.0,100.0
6247,115.31018090248108,115.521232,479.0,100.0
6248,115.32709503173828,115.53814699999998,479.0,100.0
6249,115.3516149520874,115.56266599999998,479.0,100.0
6250,115.35920906066895,115.57025900000002,479.0,100.2
6251,115.3796899318695,115.59074099999998,479.0,100.0
6252,115.39450693130493,115.60555700000003,479.0,100.0
6253,115.40405797958374,115.61510900000002,479.0,100.2
6254,115.4336347579956,115.64468499999998,479.0,100.0
6255,115.45150899887085,115.66255799999999,479.0,100.1
6256,115.47346091270447,115.68451099999999,479.0,99.9
6257,115.50716996192932,115.71894200000003,479.0,102.1
6258,115.52779984474182,115.73957000000001,479.0,99.9
6259,115.54628682136536,115.75804900000003,479.0,100.0
6260,115.56335496902466,115.77511600000003,479.0,100.0
6261,115.57899403572083,115.79075699999999,479.0,100.0
6262,115.59806180000305,115.80982399999999,479.0,100.0
6263,115.61702990531921,115.82879100000002,479.0,100.0
6264,115.63334393501282,115.84510499999999,479.0,100.0
6265,115.66253709793091,115.87429800000001,479.0,100.0
6266,115.6888599395752,115.900621,479.0,100.1
6267,115.71498799324036,115.92674800000003,479.0,100.0
6268,115.73745274543762,115.94919900000002,479.0,99.9
6269,115.75971412658691,115.97146100000003,479.0,99.9
6270,115.7739200592041,115.98566699999998,479.0,100.1
6271,115.79541301727295,116.007159,479.0,100.0
6272,115.80980896949768,116.02155600000003,479.0,99.9
6273,115.83123302459717,116.04297000000003,479.0,100.1
6274,115.87196397781372,116.08441099999999,479.0,101.7
6275,115.88434314727783,116.096788,479.0,99.9
6276,115.90333485603333,116.11578100000003,479.0,100.0
6277,115.92528009414673,116.13772499999999,479.0,100.0
6278,115.94715285301208,116.15958699999999,479.0,100.0
6279,115.96253490447998,116.17496900000003,479.0,100.0
6280,115.98436093330383,116.19679500000001,479.0,100.0
6281,116.01269102096558,116.225124,479.0,100.0
6282,116.0369930267334,116.24942600000003,479.0,100.0
6283,116.0602638721466,116.27268600000002,479.0,100.0
6284,116.07729887962341,116.28972099999999,479.0,100.0
6285,116.09981083869934,116.312232,479.0,99.9
6286,116.11861085891724,116.331032,479.0,100.1
6287,116.138436794281,116.35085700000002,479.0,100.0
6288,116.15737700462341,116.369798,479.0,99.9
