episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5677,112.23892402648926,112.431707,442.5,100.0
5678,112.26297903060913,112.455753,442.5,99.9
5679,112.30514621734619,112.498644,442.5,101.7
5680,112.32213711738586,112.515635,442.5,100.0
5681,112.34802103042603,112.54151900000001,442.5,100.0
5682,112.37301993370056,112.566518,442.5,100.0
5683,112.40234804153442,112.595845,442.5,100.0
5684,112.42516899108887,112.618667,442.5,100.0
5685,112.44166302680969,112.635161,442.5,100.0
5686,112.45946288108826,112.652961,442.5,100.0
5687,112.48541307449341,112.678911,442.5,100.0
5688,112.50474691390991,112.698235,442.5,100.0
5689,112.5239930152893,112.717481,442.5,100.0
5690,112.53849124908447,112.73198000000001,442.5,100.0
5691,112.55753111839294,112.751019,442.5,100.0
5692,112.58708000183105,112.780568,442.5,100.0
5693,112.60889291763306,112.80237100000001,442.5,100.0
5694,112.63386607170105,112.82734500000001,442.5,100.0
5695,112.65560698509216,112.849085,442.5,100.0
5696,112.69132900238037,112.885379,442.5,101.6
5697,112.70823192596436,112.902282,442.5,100.0
5698,112.7370228767395,112.93106300000001,442.5,100.0
5699,112.7612669467926,112.955307,442.5,100.0
5700,112.79014301300049,112.984183,442.5,100.0
5701,112.81036591529846,113.004407,442.5,100.0
5702,112.8274040222168,113.021444,442.5,100.0
5703,112.84632182121277,113.040353,442.5,100.0
5704,112.85711908340454,113.05115,442.515625,100.0
5705,112.87285089492798,113.066882,442.515625,100.0
5706,112.90019512176514,113.09422500000001,442.515625,100.0
5707,112.91972088813782,113.113752,442.515625,100.0
5708,112.94033622741699,113.134367,442.515625,100.0
5709,112.96870183944702,113.162733,442.515625,100.0
5710,112.98690795898438,113.180938,442.515625,100.0
5711,113.00719690322876,113.201228,442.515625,100.0
5712,113.02573204040527,113.219763,442.515625,100.0
5713,113.05824613571167,113.253129,442.515625,102.6
5714,113.08168601989746,113.276568,442.515625,100.0
5715,113.10371804237366,113.298601,442.515625,100.0
5716,113.12134099006653,113.316224,442.515625,100.0
5717,113.14190793037415,113.336791,442.515625,100.0
5718,113.17077994346619,113.365652,442.515625,100.0
5719,113.19637799263,113.39125,442.515625,100.0
5720,113.22793793678284,113.42281,442.515625,100.0
5721,113.24713802337646,113.44201100000001,442.515625,100.0
5722,113.27502799034119,113.46990100000001,442.515625,100.0
5723,113.30477690696716,113.49964,442.515625,100.0
5724,113.32934308052063,113.524206,442.515625,100.0
5725,113.35046911239624,113.545333,442.515625,100.0
5726,113.37240195274353,113.567265,442.515625,100.0
5727,113.4015691280365,113.59643200000001,442.515625,100.0
5728,113.4250099658966,113.61986300000001,442.515625,100.0
5729,113.44805717468262,113.64291,442.515625,100.0
5730,113.47493600845337,113.670484,442.515625,102.6
5731,113.50767517089844,113.703222,442.515625,100.0
5732,113.53653407096863,113.73208100000001,442.515625,100.0
5733,113.5619010925293,113.757448,442.515625,100.0
5734,113.57944798469543,113.774995,442.515625,100.0
5735,113.59684801101685,113.792395,442.515625,100.0
5736,113.61196708679199,113.807503,442.515625,99.9
5737,113.628103017807,113.823638,442.515625,100.0
5738,113.64954113960266,113.845077,442.515625,100.0
5739,113.65958189964294,113.855117,442.515625,100.0
5740,113.67845916748047,113.87399500000001,442.515625,100.0
5741,113.69707012176514,113.892606,442.515625,100.0
5742,113.71250510215759,113.90804,442.515625,100.0
5743,113.73754119873047,113.933068,442.515625,100.0
5744,113.76615405082703,113.96168,442.515625,100.0
5745,113.78971600532532,113.985242,442.515625,100.0
5746,113.81991696357727,114.015443,442.515625,100.0
5747,113.85263681411743,114.04885,442.515625,102.1
5748,113.88181805610657,114.078031,442.515625,100.0
5749,113.89917802810669,114.09539000000001,442.515625,100.0
5750,113.91008520126343,114.106297,442.515625,100.0
5751,113.92931509017944,114.125528,442.515625,100.0
5752,113.94338703155518,114.13959,442.515625,99.9
5753,113.96606588363647,114.16227,442.515625,100.0
5754,113.99248003959656,114.188683,442.515625,100.0
5755,114.01522517204285,114.211428,442.515625,100.0
5756,114.03848600387573,114.234689,442.515625,100.0
5757,114.06251907348633,114.258722,442.515625,100.0
5758,114.08790922164917,114.284113,442.515625,100.0
5759,114.10444593429565,114.300649,442.515625,100.0
5760,114.11560010910034,114.311802,442.515625,100.0
5761,114.12169599533081,114.31790000000001,442.515625,100.1
5762,114.13794779777527,114.334151,442.515625,100.0
5763,114.15431022644043,114.350504,442.515625,99.9
5764,114.186940908432,114.383651,442.515625,101.6
5765,114.20808911323547,114.40480000000001,442.515625,100.0
5766,114.2293930053711,114.42610400000001,442.515625,100.0
5767,114.25360202789307,114.45031300000001,442.515625,100.0
5768,114.27443814277649,114.471137,442.515625,99.9
5769,114.30289888381958,114.499599,442.515625,100.0
5770,114.32314705848694,114.519847,442.515625,100.0
5771,114.34403824806213,114.540738,442.515625,100.0
5772,114.36089181900024,114.557592,442.515625,100.0
5773,114.38474202156067,114.581442,442.515625,100.0
5774,114.40940117835999,114.60609000000001,442.515625,100.0
5775,114.43376111984253,114.63045,442.515625,100.0
5776,114.45451498031616,114.651204,442.515625,100.0
5777,114.47249984741211,114.66919,442.515625,100.0
5778,114.50016212463379,114.69685100000001,442.515625,100.0
5779,114.52552604675293,114.722205,442.515625,99.9
5780,114.56127595901489,114.75795600000001,442.515625,100.0
5781,114.61014199256897,114.807669,442.515625,101.7
5782,114.63680791854858,114.834335,442.515625,100.0
5783,114.66179990768433,114.859328,442.515625,100.0
5784,114.67692589759827,114.874453,442.515625,100.0
5785,114.70351791381836,114.90104600000001,442.515625,100.0
5786,114.72349500656128,114.921012,442.515625,99.9
5787,114.74324703216553,114.940764,442.515625,100.0
5788,114.76833891868591,114.965856,442.515625,100.0
5789,114.7874391078949,114.984956,442.515625,100.0
5790,114.81058406829834,115.008101,442.515625,100.0
5791,114.82065415382385,115.01817100000001,442.515625,100.1
5792,114.84161615371704,115.039133,442.515625,100.0
5793,114.87211203575134,115.06962,442.515625,100.0
5794,114.89385485649109,115.091364,442.515625,100.0
5795,114.91747403144836,115.114982,442.515625,100.0
5796,114.93430495262146,115.131814,442.515625,100.0
5797,114.95023512840271,115.147744,442.515625,100.0
5798,114.9877188205719,115.185749,442.515625,101.4
5799,115.01192021369934,115.20995,442.515625,100.0
5800,115.03232192993164,115.230352,442.515625,100.0
5801,115.03994107246399,115.23797,442.515625,100.1
5802,115.05772590637207,115.255756,442.515625,100.0
5803,115.08491325378418,115.282933,442.515625,100.0
5804,115.12405204772949,115.322072,442.515625,100.0
5805,115.15342497825623,115.351446,442.53125,100.0
5806,115.16380906105042,115.36183,442.53125,100.0
5807,115.17611789703369,115.374138,442.53125,100.0
5808,115.20404291152954,115.402064,442.53125,100.0
5809,115.22180199623108,115.41982300000001,442.53125,100.0
5810,115.23987817764282,115.437898,442.53125,100.0
5811,115.26032781600952,115.458348,442.53125,100.0
5812,115.27280402183533,115.47082400000001,442.53125,100.0
5813,115.28835892677307,115.486371,442.53125,99.9
5814,115.3006489276886,115.498662,442.53125,100.0
5815,115.34355401992798,115.541974,442.53125,100.9
5816,115.36103200912476,115.559453,442.53125,100.0
5817,115.38294696807861,115.581367,442.53125,100.0
5818,115.40619325637817,115.604601,442.53125,99.9
5819,115.43753695487976,115.635945,442.53125,100.0
5820,115.45410299301147,115.652511,442.53125,100.0
5821,115.48268103599548,115.68109,442.53125,100.0
5822,115.51159024238586,115.709998,442.53125,100.0
5823,115.53446292877197,115.732861,442.53125,100.0
5824,115.55612015724182,115.754518,442.53125,100.0
5825,115.58024501800537,115.778643,442.53125,100.0
5826,115.60238313674927,115.800781,442.53125,100.0
5827,115.62738990783691,115.825788,442.53125,100.0
5828,115.65623188018799,115.85462,442.53125,100.0
5829,115.67308115959167,115.87147,442.53125,100.0
5830,115.70618009567261,115.904568,442.53125,100.0
5831,115.72439098358154,115.922779,442.53125,100.0
5832,115.75431084632874,115.953539,442.53125,102.8
5833,115.7815580368042,115.98078600000001,442.53125,100.0
5834,115.80711817741394,116.006345,442.53125,100.0
5835,115.82247304916382,116.0217,442.53125,100.0
5836,115.84339714050293,116.042625,442.53125,100.0
5837,115.85895013809204,116.058178,442.53125,100.0
5838,115.8875060081482,116.086726,442.53125,100.0
5839,115.91849112510681,116.11771,442.53125,100.0
5840,115.93831086158752,116.137531,442.53125,100.0
5841,115.96165299415588,116.16087300000001,442.53125,100.0
5842,115.98755598068237,116.18676500000001,442.53125,100.0
5843,116.00339984893799,116.20260900000001,442.53125,100.0
5844,116.02774095535278,116.226949,442.53125,100.0
5845,116.0484549999237,116.247664,442.53125,100.0
5846,116.08172702789307,116.280936,442.53125,100.0
5847,116.10417985916138,116.30337800000001,442.53125,99.9
5848,116.12998914718628,116.329188,442.53125,100.0
5849,116.1674439907074,116.367232,442.53125,101.6
5850,116.19373106956482,116.393519,442.53125,100.0
5851,116.20928621292114,116.409062,442.53125,99.9
5852,116.23660206794739,116.436379,442.53125,100.0
5853,116.25842618942261,116.458203,442.53125,100.0
5854,116.28834891319275,116.48812600000001,442.53125,100.0
5855,116.3052430152893,116.50502,442.53125,100.0
5856,116.3348741531372,116.534651,442.53125,100.0
5857,116.35763192176819,116.557409,442.53125,100.0
5858,116.38057494163513,116.580353,442.53125,100.0
5859,116.40185403823853,116.601631,442.53125,100.0
5860,116.42469906806946,116.624466,442.53125,99.9
5861,116.44927597045898,116.649043,442.53125,100.0
5862,116.46709990501404,116.666867,442.53125,100.0
5863,116.47989201545715,116.679658,442.53125,100.0
5864,116.49364995956421,116.693417,442.53125,100.0
5865,116.50428009033203,116.704047,442.53125,100.0
5866,116.53310585021973,116.733448,442.53125,102.0
5867,116.56749486923218,116.767826,442.53125,100.0
5868,116.58150100708008,116.781833,442.53125,100.0
5869,116.59625387191772,116.79658500000001,442.53125,100.0
5870,116.62695407867432,116.827285,442.53125,100.0
5871,116.65066909790039,116.851,442.53125,100.0
5872,116.67016005516052,116.870481,442.53125,99.9
5873,116.68857502937317,116.888897,442.53125,100.0
5874,116.71880292892456,116.919124,442.53125,100.0
5875,116.74592995643616,116.946251,442.53125,100.0
5876,116.77237820625305,116.97269,442.53125,100.0
5877,116.79702615737915,116.997338,442.53125,100.0
5878,116.82991409301758,117.030225,442.53125,100.0
5879,116.85843396186829,117.058746,442.53125,100.0
5880,116.88128614425659,117.081598,442.53125,100.0
5881,116.90248084068298,117.102793,442.53125,100.0
5882,116.92097902297974,117.12129,442.53125,100.0
5883,116.96777200698853,117.168654,442.546875,101.2
5884,116.99186396598816,117.192746,442.546875,100.0
5885,117.01489615440369,117.215779,442.546875,100.0
5886,117.04105019569397,117.241932,442.546875,100.0
5887,117.06877493858337,117.26965700000001,442.546875,100.0
5888,117.10066413879395,117.301546,442.546875,100.0
5889,117.12942481040955,117.330301,442.546875,100.0
5890,117.1511778831482,117.352054,442.546875,100.0
5891,117.18181085586548,117.382687,442.546875,100.0
5892,117.20499610900879,117.405872,442.546875,100.0
5893,117.2339551448822,117.43483,442.546875,100.0
5894,117.25080108642578,117.451667,442.546875,100.0
5895,117.27912187576294,117.479988,442.546875,100.0
5896,117.3013219833374,117.502188,442.546875,100.0
5897,117.32493209838867,117.525797,442.546875,100.0
5898,117.34541010856628,117.546276,442.546875,100.0
5899,117.36769795417786,117.568556,442.546875,100.0
5900,117.40005493164062,117.601552,442.546875,102.0
5901,117.4175820350647,117.619079,442.546875,100.0
5902,117.44289898872375,117.644395,442.546875,100.0
5903,117.46607112884521,117.667567,442.546875,100.0
5904,117.48984289169312,117.69134,442.546875,100.0
5905,117.52253603935242,117.724033,442.546875,100.0
5906,117.54786610603333,117.749352,442.5625,99.9
5907,117.57403588294983,117.77552200000001,442.5625,100.0
5908,117.60307097434998,117.804558,442.5625,100.0
5909,117.62410116195679,117.825587,442.5625,100.0
5910,117.63819599151611,117.83968300000001,442.5625,100.0
5911,117.65582799911499,117.857314,442.5625,100.0
5912,117.66461491584778,117.866102,442.5625,100.1
5913,117.69439101219177,117.895877,442.5625,100.0
5914,117.72011208534241,117.921588,442.5625,100.0
5915,117.74704313278198,117.948519,442.5625,100.0
5916,117.77065300941467,117.97212900000001,442.5625,100.0
5917,117.81539607048035,118.017508,442.5625,101.4
5918,117.84177708625793,118.043878,442.5625,100.0
5919,117.85485482215881,118.056957,442.5625,100.0
5920,117.87717819213867,118.079279,442.5625,100.0
5921,117.90026497840881,118.102367,442.5625,100.0
5922,117.92046213150024,118.122564,442.5625,100.0
5923,117.95178604125977,118.15387700000001,442.5625,100.0
5924,117.97484993934631,118.176942,442.5625,100.0
5925,118.00091695785522,118.203008,442.5625,100.0
5926,118.01825499534607,118.220347,442.5625,100.0
5927,118.03855514526367,118.240646,442.5625,100.0
5928,118.05770492553711,118.25979600000001,442.5625,100.0
5929,118.07812094688416,118.280204,442.5625,100.0
5930,118.09251093864441,118.294594,442.5625,100.0
5931,118.12133979797363,118.323423,442.5625,100.0
5932,118.14172601699829,118.343808,442.5625,100.0
5933,118.16098713874817,118.36307000000001,442.5625,100.0
5934,118.1947991847992,118.397602,442.5625,102.2
5935,118.22071099281311,118.423513,442.5625,100.0
5936,118.25848507881165,118.461275,442.5625,100.0
5937,118.27182102203369,118.474611,442.5625,100.0
5938,118.28913998603821,118.49193,442.5625,100.0
5939,118.31706404685974,118.51985400000001,442.5625,100.0
5940,118.33607196807861,118.53886200000001,442.5625,100.0
5941,118.35678887367249,118.559579,442.5625,100.0
5942,118.37424111366272,118.577022,442.5625,99.9
5943,118.39378190040588,118.596563,442.5625,100.0
5944,118.41068005561829,118.61346,442.5625,100.0
5945,118.43695783615112,118.63973800000001,442.5625,100.0
5946,118.45986890792847,118.66265,442.5625,100.0
5947,118.48073601722717,118.683507,442.5625,99.9
5948,118.50269412994385,118.705465,442.5625,100.0
5949,118.51956605911255,118.722336,442.5625,100.0
5950,118.54144406318665,118.744214,442.5625,100.0
5951,118.57953786849976,118.782792,442.5625,101.3
5952,118.59353184700012,118.79678700000001,442.5625,100.0
5953,118.6139030456543,118.81715700000001,442.5625,100.0
5954,118.64077687263489,118.84402,442.5625,100.0
5955,118.65971994400024,118.862965,442.5625,100.0
5956,118.6897189617157,118.892962,442.5625,100.0
5957,118.71920108795166,118.922444,442.5625,100.0
5958,118.7381181716919,118.941362,442.5625,100.0
5959,118.75957083702087,118.962815,442.5625,100.0
5960,118.78634595870972,118.98958900000001,442.5625,100.0
5961,118.80302596092224,119.006269,442.5625,100.0
5962,118.82756805419922,119.030801,442.5625,100.0
5963,118.84697794914246,119.050211,442.5625,100.0
5964,118.87403202056885,119.077265,442.5625,100.0
5965,118.90870499610901,119.11193800000001,442.5625,100.0
5966,118.93632197380066,119.139546,442.5625,100.0
5967,118.96003413200378,119.163257,442.5625,100.0
5968,118.99893999099731,119.202974,442.5625,102.1
5969,119.02347326278687,119.227507,442.5625,100.0
5970,119.05094289779663,119.254977,442.5625,100.0
5971,119.07733392715454,119.281367,442.5625,100.0
5972,119.09403491020203,119.298068,442.5625,100.0
5973,119.11677598953247,119.3208,442.5625,99.9
5974,119.14451313018799,119.348538,442.5625,100.0
5975,119.16132807731628,119.365352,442.5625,100.0
5976,119.1860191822052,119.390043,442.5625,100.0
5977,119.21340012550354,119.41742500000001,442.5625,100.0
5978,119.23585891723633,119.439875,442.5625,100.0
5979,119.25325417518616,119.45727000000001,442.5625,100.0
5980,119.27815818786621,119.482174,442.5625,100.0
5981,119.30038285255432,119.504399,442.5625,100.0
5982,119.32900309562683,119.533019,442.5625,100.0
5983,119.36102199554443,119.565039,442.5625,100.0
5984,119.38000011444092,119.584016,442.5625,100.0
5985,119.41865396499634,119.623175,442.578125,101.3
5986,119.43880796432495,119.64332900000001,442.578125,100.0
5987,119.45971393585205,119.664236,442.578125,100.0
5988,119.48453712463379,119.689059,442.578125,100.0
5989,119.49715209007263,119.701674,442.578125,100.0
5990,119.51575088500977,119.72027200000001,442.578125,100.0
5991,119.53703808784485,119.74154800000001,442.578125,100.0
5992,119.5602650642395,119.76477700000001,442.578125,100.0
5993,119.58263921737671,119.78715,442.578125,100.0
5994,119.60664296150208,119.811153,442.578125,100.0
5995,119.62933301925659,119.833844,442.578125,100.0
5996,119.64547204971313,119.84998300000001,442.578125,100.0
5997,119.66974306106567,119.874245,442.578125,100.0
5998,119.69560694694519,119.900109,442.578125,100.0
5999,119.71661591529846,119.921118,442.578125,100.0
6000,119.74305415153503,119.947556,442.578125,100.0
6001,119.75602722167969,119.96052900000001,442.578125,100.0
6002,119.78979516029358,119.994944,442.578125,101.9
6003,119.80720090866089,120.012349,442.578125,100.0
6004,119.8318247795105,120.036973,442.578125,100.0
6005,119.86124801635742,120.066396,442.578125,100.0
6006,119.88092017173767,120.086068,442.578125,100.0
6007,119.92375302314758,120.128901,442.59375,100.0
6008,119.94922590255737,120.154374,442.59375,100.0
6009,119.97491192817688,120.18005000000001,442.59375,100.0
6010,120.00836300849915,120.21350100000001,442.59375,100.0
6011,120.02615094184875,120.231289,442.59375,100.0
6012,120.04495096206665,120.250089,442.59375,100.0
6013,120.0625250339508,120.267663,442.59375,100.0
6014,120.07872104644775,120.283859,442.59375,100.0
6015,120.10265803337097,120.30778600000001,442.59375,100.0
6016,120.13293218612671,120.33806,442.59375,100.0
6017,120.15172910690308,120.356857,442.59375,100.0
6018,120.17877292633057,120.383902,442.59375,100.0
6019,120.21665620803833,120.422252,442.59375,101.3
6020,120.2438600063324,120.449453,442.59375,100.0
6021,120.27271008491516,120.4783,442.59375,100.0
6022,120.29988980293274,120.50548,442.59375,100.0
6023,120.32130408287048,120.526894,442.59375,100.0
6024,120.3364999294281,120.54209,442.59375,100.0
6025,120.35785388946533,120.563444,442.59375,100.0
6026,120.3699460029602,120.575526,442.59375,99.9
6027,120.3937258720398,120.599306,442.59375,100.0
6028,120.42059016227722,120.62617,442.59375,100.0
6029,120.44031596183777,120.64589600000001,442.59375,100.0
6030,120.46363997459412,120.66922,442.59375,100.0
6031,120.49495506286621,120.700535,442.59375,100.0
6032,120.51920700073242,120.724787,442.59375,100.0
6033,120.54016900062561,120.74574,442.59375,100.0
6034,120.5739598274231,120.77953000000001,442.59375,100.0
6035,120.60054397583008,120.806115,442.59375,100.0
6036,120.64335203170776,120.84949900000001,442.59375,101.3
6037,120.66265916824341,120.868806,442.59375,100.0
6038,120.68325185775757,120.889399,442.59375,100.0
6039,120.71486687660217,120.921015,442.59375,100.0
6040,120.73900318145752,120.945151,442.59375,100.0
6041,120.76649808883667,120.972646,442.59375,100.0
6042,120.78596711158752,120.992114,442.59375,100.0
6043,120.80758285522461,121.01371900000001,442.59375,99.9
6044,120.8288471698761,121.034983,442.59375,100.0
6045,120.84820508956909,121.05434100000001,442.59375,100.0
6046,120.87378883361816,121.079925,442.59375,100.0
6047,120.89793992042542,121.104076,442.59375,100.0
6048,120.91465997695923,121.120786,442.59375,100.0
6049,120.94559788703918,121.151724,442.59375,100.0
6050,120.97157716751099,121.17770300000001,442.59375,100.0
6051,120.99246788024902,121.198594,442.59375,100.0
6052,121.01429295539856,121.22042,442.59375,100.0
6053,121.04292392730713,121.249709,442.59375,102.3
6054,121.0600278377533,121.266811,442.59375,100.0
6055,121.07658791542053,121.283372,442.59375,100.0
6056,121.09679102897644,121.303574,442.59375,100.0
6057,121.1161060333252,121.322889,442.59375,100.0
6058,121.12756395339966,121.334348,442.59375,99.9
6059,121.15298104286194,121.359765,442.59375,100.0
6060,121.17623019218445,121.383002,442.59375,99.9
6061,121.18594408035278,121.39271600000001,442.59375,100.0
6062,121.20351791381836,121.41029,442.59375,100.0
6063,121.21123814582825,121.41801000000001,442.59375,100.0
6064,121.23684597015381,121.443618,442.59375,100.0
6065,121.26698589324951,121.473759,442.59375,100.0
6066,121.28437995910645,121.491152,442.59375,100.0
6067,121.30831599235535,121.515088,442.59375,100.0
6068,121.34350109100342,121.550273,442.59375,100.0
6069,121.37518095970154,121.581943,442.59375,100.0
6070,121.41667699813843,121.624073,442.609375,101.5
6071,121.4441089630127,121.651504,442.609375,100.0
6072,121.46577191352844,121.673167,442.609375,100.0
6073,121.4903450012207,121.697731,442.609375,100.0
6074,121.50396203994751,121.711349,442.609375,100.0
6075,121.51890301704407,121.72629,442.609375,100.0
6076,121.53683710098267,121.744224,442.609375,100.0
6077,121.56510400772095,121.77249,442.609375,100.0
6078,121.58563089370728,121.793004,442.609375,99.9
6079,121.61618995666504,121.82356300000001,442.609375,100.0
6080,121.63787603378296,121.84525000000001,442.609375,100.0
6081,121.65823698043823,121.865611,442.609375,100.0
6082,121.67788600921631,121.885259,442.609375,100.0
6083,121.70123505592346,121.908608,442.609375,100.0
6084,121.70989322662354,121.917267,442.609375,100.0
6085,121.73909187316895,121.946466,442.609375,100.0
6086,121.76221108436584,121.96957400000001,442.609375,100.0
6087,121.80078101158142,122.008747,442.625,101.6
6088,121.81726598739624,122.025231,442.625,100.0
6089,121.84309816360474,122.051063,442.625,100.0
6090,121.86244201660156,122.070407,442.625,100.0
6091,121.88368511199951,122.09165,442.625,100.0
6092,121.90268802642822,122.110653,442.625,100.0
6093,121.9257800579071,122.133735,442.625,100.0
6094,121.94865107536316,122.156605,442.625,100.0
6095,121.98034310340881,122.188297,442.625,100.0
6096,121.99608111381531,122.204036,442.625,100.0
6097,122.01101493835449,122.218969,442.625,100.0
6098,122.02736687660217,122.235322,442.625,100.0
6099,122.0482439994812,122.25619,442.625,100.0
6100,122.07405209541321,122.281997,442.625,100.0
6101,122.09352707862854,122.301473,442.625,100.0
6102,122.11278581619263,122.32073100000001,442.625,100.0
6103,122.14012789726257,122.348074,442.625,100.0
6104,122.16765904426575,122.376322,442.625,102.6
6105,122.19732809066772,122.405991,442.625,100.0
6106,122.22749495506287,122.43615700000001,442.625,100.0
6107,122.25152206420898,122.460185,442.640625,100.0
6108,122.27214789390564,122.480811,442.640625,100.0
6109,122.28954219818115,122.498205,442.640625,100.0
6110,122.31281089782715,122.521474,442.640625,100.0
6111,122.33265089988708,122.541304,442.640625,100.0
6112,122.34841012954712,122.557063,442.640625,100.0
6113,122.36616396903992,122.574817,442.640625,100.0
6114,122.39132595062256,122.599979,442.640625,100.0
6115,122.42226195335388,122.630915,442.640625,100.0
6116,122.44184589385986,122.650499,442.640625,100.0
6117,122.44672298431396,122.655376,442.640625,99.9
6118,122.47617411613464,122.684816,442.640625,100.0
6119,122.49518203735352,122.70382500000001,442.640625,100.0
6120,122.52331590652466,122.731958,442.640625,100.0
6121,122.56565999984741,122.77477900000001,442.640625,101.1
6122,122.5878369808197,122.79695600000001,442.640625,100.0
6123,122.61654615402222,122.825654,442.640625,100.0
6124,122.63707208633423,122.846179,442.640625,100.0
6125,122.65411710739136,122.863225,442.640625,100.0
6126,122.67748808860779,122.886595,442.640625,100.0
6127,122.70549082756042,122.914599,442.640625,100.0
6128,122.73564791679382,122.94474600000001,442.640625,100.0
6129,122.75981402397156,122.968912,442.640625,100.0
6130,122.78644394874573,122.995542,442.640625,100.0
6131,122.79801607131958,123.007114,442.640625,100.0
6132,122.81511497497559,123.024213,442.640625,100.0
6133,122.83140301704407,123.04050000000001,442.640625,100.0
6134,122.8420090675354,123.051107,442.640625,100.0
6135,122.86249017715454,123.071588,442.640625,100.0
6136,122.89579892158508,123.104889,442.640625,100.0
6137,122.9126992225647,123.121789,442.640625,100.0
6138,122.95842719078064,123.168108,442.640625,101.3
6139,122.98356986045837,123.19325,442.640625,100.0
6140,123.00523495674133,123.214915,442.640625,100.0
6141,123.03615593910217,123.245825,442.640625,100.0
6142,123.05605292320251,123.265721,442.640625,100.0
6143,123.07457208633423,123.28424,442.640625,100.0
6144,123.09630584716797,123.305975,442.640625,100.0
6145,123.12377285957336,123.33344100000001,442.640625,100.0
6146,123.14441800117493,123.35408600000001,442.640625,100.0
6147,123.16443300247192,123.374092,442.640625,99.9
6148,123.19005489349365,123.399714,442.640625,100.0
6149,123.21118688583374,123.420846,442.640625,100.0
6150,123.23180794715881,123.441467,442.640625,100.0
6151,123.26593208312988,123.47559100000001,442.640625,100.0
6152,123.29006004333496,123.499708,442.640625,99.9
6153,123.2971670627594,123.506801,442.640625,99.9
6154,123.3182110786438,123.527844,442.640625,100.0
6155,123.35873198509216,123.569087,442.640625,101.8
6156,123.38099813461304,123.591354,442.640625,100.0
6157,123.4069390296936,123.617295,442.640625,100.0
6158,123.42221593856812,123.632571,442.640625,100.0
6159,123.44220113754272,123.652556,442.640625,100.0
6160,123.46050715446472,123.670863,442.640625,100.0
6161,123.48030209541321,123.690657,442.640625,100.0
6162,123.50409507751465,123.714438,442.640625,100.0
6163,123.51653409004211,123.726877,442.640625,99.9
6164,123.53302192687988,123.743365,442.640625,100.0
6165,123.55161190032959,123.761956,442.640625,100.0
6166,123.5749900341034,123.78533300000001,442.640625,100.0
6167,123.5924642086029,123.802807,442.640625,100.0
6168,123.60874223709106,123.819076,442.640625,99.9
6169,123.63256001472473,123.842893,442.640625,100.0
6170,123.65207195281982,123.86240600000001,442.640625,100.0
6171,123.6733570098877,123.88369,442.640625,100.0
6172,123.70969605445862,123.92056000000001,442.640625,101.5
6173,123.74375915527344,123.954623,442.640625,100.0
6174,123.77977108955383,123.990635,442.640625,100.0
6175,123.80215501785278,124.013018,442.640625,100.0
6176,123.8216769695282,124.032531,442.640625,99.9
6177,123.8354721069336,124.04632600000001,442.640625,100.0
6178,123.84267592430115,124.05353000000001,442.640625,99.9
6179,123.85461497306824,124.06546900000001,442.640625,100.0
6180,123.87906503677368,124.089918,442.640625,100.0
6181,123.90086102485657,124.111715,442.640625,100.0
6182,123.92123603820801,124.13208900000001,442.640625,100.0
6183,123.9484338760376,124.159287,442.640625,100.0
6184,123.96405911445618,124.174913,442.640625,100.0
6185,123.98752212524414,124.198375,442.640625,100.0
6186,124.01168894767761,124.222542,442.640625,100.0
6187,124.03426194190979,124.245106,442.640625,99.9
6188,124.05425190925598,124.265096,442.640625,100.0
6189,124.09341216087341,124.304741,442.640625,101.2
6190,124.1220211982727,124.33335,442.640625,100.0
6191,124.14437699317932,124.355706,442.640625,100.0
6192,124.16427111625671,124.375589,442.640625,100.0
6193,124.18664002418518,124.397958,442.640625,100.0
6194,124.21375799179077,124.425076,442.640625,100.0
6195,124.23390603065491,124.445224,442.640625,100.0
6196,124.2429711818695,124.454289,442.640625,100.0
6197,124.26599097251892,124.477298,442.640625,99.9
6198,124.28481888771057,124.496126,442.640625,100.0
6199,124.30869197845459,124.52,442.640625,100.0
6200,124.32728910446167,124.538597,442.640625,100.0
6201,124.34025812149048,124.55156600000001,442.640625,100.0
6202,124.3597481250763,124.571056,442.640625,100.0
6203,124.38012790679932,124.591426,442.640625,100.0
6204,124.40551900863647,124.616816,442.640625,100.0
6205,124.41773796081543,124.629036,442.65625,100.0
6206,124.45627689361572,124.668102,442.65625,101.4
6207,124.48228001594543,124.694104,442.65625,100.0
6208,124.50285482406616,124.714679,442.65625,100.0
6209,124.52593517303467,124.737759,442.65625,100.0
6210,124.54480791091919,124.756632,442.65625,100.0
6211,124.56963896751404,124.781464,442.65625,100.0
6212,124.59155607223511,124.80338,442.65625,100.0
6213,124.6184561252594,124.83027,442.65625,100.0
6214,124.64352107048035,124.855335,442.65625,100.0
6215,124.67445206642151,124.886267,442.65625,100.0
6216,124.68942785263062,124.90124300000001,442.65625,100.0
6217,124.7038221359253,124.915627,442.65625,100.0
6218,124.72227597236633,124.93408000000001,442.65625,100.0
6219,124.75198888778687,124.96379400000001,442.65625,100.0
6220,124.78160786628723,124.993413,442.65625,100.0
6221,124.79974389076233,125.011549,442.65625,100.0
6222,124.81144189834595,125.02324800000001,442.65625,100.0
6223,124.85598111152649,125.06844600000001,442.65625,101.5
6224,124.88277506828308,125.095239,442.65625,100.0
6225,124.90258502960205,125.115049,442.65625,100.0
6226,124.93946123123169,125.151914,442.65625,100.0
