episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6792,110.55093669891357,110.792915,543.125,100.1
6793,110.57020902633667,110.812187,543.125,100.0
6794,110.58490896224976,110.82688700000006,543.125,99.7
6795,110.59799599647522,110.83997399999998,543.125,100.2
6796,110.61093592643738,110.85291400000006,543.125,99.9
6797,110.62567090988159,110.86763800000006,543.125,99.9
6798,110.64187479019165,110.88384300000007,543.125,100.0
6799,110.65683388710022,110.89880100000005,543.125,100.1
6800,110.67033290863037,110.91230000000007,543.125,100.2
6801,110.70355200767517,110.94632000000001,543.125,102.4
6802,110.720773935318,110.96354000000008,543.125,100.0
6803,110.74132084846497,110.98408700000005,543.125,99.9
6804,110.76356673240662,111.00633300000004,543.125,100.1
6805,110.78536605834961,111.02813200000003,543.125,100.0
6806,110.80500602722168,111.04777200000001,543.125,99.9
6807,110.83486104011536,111.07761600000003,543.125,99.9
6808,110.84743881225586,111.090193,543.125,100.4
6809,110.86232709884644,111.10508200000004,543.125,99.6
6810,110.88338875770569,111.12614300000007,543.125,100.0
6811,110.90294790267944,111.14570200000003,543.125,100.3
6812,110.92616701126099,111.16892000000007,543.125,99.8
6813,110.94428181648254,111.18702500000006,543.125,100.2
6814,110.96159100532532,111.20433400000002,543.125,99.7
6815,110.97992396354675,111.222667,543.125,100.2
6816,110.99422788619995,111.23697000000004,543.125,99.7
6817,111.01294898986816,111.25569100000007,543.125,100.2
6818,111.0466570854187,111.29022400000008,543.125,102.3
6819,111.0603699684143,111.30392700000004,543.125,100.2
6820,111.08418583869934,111.32774100000006,543.125,99.8
6821,111.10643196105957,111.34998700000006,543.125,100.1
6822,111.1217749118805,111.36533000000009,543.125,100.1
6823,111.13912606239319,111.38268100000005,543.125,100.0
6824,111.16259288787842,111.40614800000003,543.125,99.9
6825,111.17745780944824,111.42101200000002,543.125,100.3
6826,111.19280791282654,111.43635400000005,543.125,99.8
6827,111.2135739326477,111.45711900000003,543.125,99.9
6828,111.22814583778381,111.47169000000008,543.125,100.2
6829,111.25066804885864,111.49421300000006,543.125,99.9
6830,111.26638269424438,111.50992700000006,543.125,100.3
6831,111.28718686103821,111.53073000000006,543.125,100.0
6832,111.30959892272949,111.55314300000009,543.125,99.9
6833,111.3294939994812,111.573038,543.125,100.1
6834,111.34621167182922,111.58975600000008,543.125,99.8
6835,111.37807488441467,111.62207000000001,543.125,101.5
6836,111.3904218673706,111.63441699999998,543.125,100.2
6837,111.40853095054626,111.65252700000008,543.125,100.0
6838,111.42303895950317,111.66703400000006,543.125,100.0
6839,111.44470286369324,111.68869700000005,543.125,100.0
6840,111.46688199043274,111.71087599999998,543.125,99.7
6841,111.48227787017822,111.72626200000002,543.125,100.3
6842,111.49869680404663,111.74268100000006,543.125,99.9
6843,111.51637506484985,111.760359,543.125,100.0
6844,111.52525591850281,111.76924000000008,543.125,99.8
6845,111.54207372665405,111.78605800000003,543.125,100.0
6846,111.56825184822083,111.81223499999999,543.125,99.9
6847,111.58617091178894,111.830153,543.125,100.1
6848,111.60255098342896,111.84653400000002,543.125,100.1
6849,111.6188280582428,111.86280199999999,543.125,99.9
6850,111.63924503326416,111.88321900000005,543.125,100.0
6851,111.65204882621765,111.89602300000001,543.125,99.7
6852,111.69147992134094,111.935922,543.125,101.3
6853,111.71872210502625,111.96316100000001,543.125,99.8
6854,111.73318290710449,111.977622,543.125,100.3
6855,111.75011587142944,111.994554,543.125,99.7
6856,111.76160383224487,112.00604199999998,543.125,100.1
6857,111.77814507484436,112.02257000000009,543.125,100.0
6858,111.79399299621582,112.03841900000009,543.125,99.8
6859,111.80802488327026,112.05245100000002,543.125,100.2
6860,111.83542490005493,112.07985000000008,543.125,99.9
6861,111.85002899169922,112.09445400000004,543.125,100.2
6862,111.8630588054657,112.107483,543.125,100.2
6863,111.88872385025024,112.133148,543.125,100.0
6864,111.90536975860596,112.14979400000004,543.125,99.8
6865,111.92067790031433,112.16510200000005,543.125,99.9
6866,111.94024300575256,112.18466599999999,543.125,100.0
6867,111.95151376724243,112.19593800000007,543.125,100.4
6868,111.96516394615173,112.20958800000005,543.125,100.0
6869,111.99047803878784,112.23544900000002,543.125,102.2
6870,112.005530834198,112.25050299999998,543.125,99.9
6871,112.01957988739014,112.26454999999999,543.125,100.2
6872,112.04523396492004,112.29020500000001,543.125,100.0
6873,112.06787776947021,112.31284800000003,543.125,99.7
6874,112.09039902687073,112.33536900000001,543.125,100.0
6875,112.10659098625183,112.35155000000009,543.125,100.1
6876,112.12010478973389,112.36506400000007,543.125,100.1
6877,112.13799691200256,112.38295600000004,543.125,99.9
6878,112.16162586212158,112.40658400000007,543.125,100.1
6879,112.1757550239563,112.42071400000009,543.125,99.8
6880,112.19097590446472,112.43593500000009,543.125,100.0
6881,112.20603489875793,112.45099300000004,543.125,100.0
6882,112.22444581985474,112.46939500000008,543.125,100.0
6883,112.24329090118408,112.48823900000002,543.125,100.0
6884,112.25405097007751,112.49899900000003,543.125,100.1
6885,112.2716417312622,112.51659000000006,543.125,99.9
6886,112.30818104743958,112.55381599999998,543.125,101.8
6887,112.32498097419739,112.57061600000009,543.125,100.2
6888,112.3413519859314,112.58698600000002,543.125,99.8
6889,112.36087083816528,112.606493,543.125,100.0
6890,112.37563490867615,112.62125700000001,543.125,100.3
6891,112.38875889778137,112.63438100000008,543.125,100.0
6892,112.40864300727844,112.65426400000001,543.125,99.8
6893,112.42873907089233,112.67436100000009,543.125,99.9
6894,112.44669389724731,112.69231500000001,543.125,100.2
6895,112.46114206314087,112.70676300000002,543.125,99.9
6896,112.478355884552,112.72397699999999,543.125,100.0
6897,112.49554896354675,112.74117000000001,543.125,100.0
6898,112.51044607162476,112.75606600000003,543.125,100.0
6899,112.52581405639648,112.771434,543.125,100.1
6900,112.5392119884491,112.78482300000007,543.125,100.0
6901,112.55055284500122,112.79616400000009,543.125,99.6
6902,112.56955480575562,112.81516500000009,543.125,100.3
6903,112.59862875938416,112.84489600000006,543.125,102.1
6904,112.61235785484314,112.85862500000007,543.125,100.0
6905,112.62787199020386,112.87413900000001,543.125,100.1
6906,112.64364099502563,112.88990799999999,543.125,100.0
6907,112.66887092590332,112.91513700000007,543.125,100.1
6908,112.68523001670837,112.93148700000006,543.125,99.9
6909,112.69819068908691,112.94444700000008,543.125,99.9
6910,112.71906781196594,112.96532300000001,543.125,100.0
6911,112.73207402229309,112.97832900000003,543.125,99.9
6912,112.74547100067139,112.99172600000009,543.125,100.1
6913,112.75745582580566,113.00371100000007,543.125,100.3
6914,112.77630376815796,113.022559,543.125,99.7
6915,112.79637289047241,113.04262800000004,543.125,100.3
6916,112.83360981941223,113.07985400000007,543.125,99.8
6917,112.8489339351654,113.09517800000003,543.125,100.3
6918,112.880362033844,113.12660600000004,543.125,99.9
6919,112.89694285392761,113.14318700000001,543.125,99.8
6920,112.9282579421997,113.17506900000001,543.125,101.9
6921,112.9422037601471,113.18901600000004,543.125,99.9
6922,112.96109890937805,113.20791000000008,543.125,99.8
6923,112.97224688529968,113.21905800000002,543.125,100.1
6924,112.98689889907837,113.23371000000009,543.125,99.9
6925,113.00404500961304,113.250856,543.125,100.3
6926,113.01885485649109,113.26566600000001,543.125,99.7
6927,113.04067778587341,113.28748800000005,543.125,100.2
6928,113.05798292160034,113.30479300000002,543.125,99.8
6929,113.07218790054321,113.31899700000008,543.125,100.2
6930,113.08754086494446,113.33435000000009,543.125,99.7
6931,113.10571908950806,113.352529,543.125,100.1
6932,113.1197419166565,113.36654099999998,543.125,100.2
6933,113.13083171844482,113.37763100000006,543.125,100.0
6934,113.14434576034546,113.39114400000005,543.125,100.0
6935,113.16632914543152,113.41312800000003,543.125,99.9
6936,113.17723083496094,113.42402900000002,543.125,100.1
6937,113.20648789405823,113.45400500000005,543.125,102.5
6938,113.2230658531189,113.47058200000004,543.125,99.9
6939,113.23581385612488,113.48333000000002,543.125,100.1
6940,113.24594497680664,113.49345000000005,543.125,99.4
6941,113.26143312454224,113.50893700000006,543.125,100.0
6942,113.27599382400513,113.52349800000002,543.125,100.0
6943,113.30391383171082,113.55141700000001,543.125,100.0
6944,113.31767082214355,113.56517500000007,543.125,99.9
6945,113.33098888397217,113.57849299999998,543.125,100.2
6946,113.35320281982422,113.60070700000006,543.125,100.0
6947,113.36818099021912,113.61567500000001,543.125,100.0
6948,113.38349175453186,113.63098600000001,543.125,100.0
6949,113.39538288116455,113.642877,543.125,100.0
6950,113.41360092163086,113.66109500000005,543.125,99.8
6951,113.42972993850708,113.67722400000002,543.125,100.1
6952,113.44625473022461,113.69374900000003,543.125,100.1
6953,113.46127271652222,113.70876600000008,543.125,100.1
6954,113.4883828163147,113.73679300000003,543.125,103.4
6955,113.50952196121216,113.75793299999998,543.125,100.0
6956,113.52507901191711,113.77348900000004,543.125,100.0
6957,113.53540873527527,113.783819,543.125,99.4
6958,113.54996991157532,113.79838000000007,543.125,100.3
6959,113.56403088569641,113.81244100000004,543.125,100.0
6960,113.58102869987488,113.82943799999998,543.125,100.1
6961,113.59251308441162,113.84092099999998,543.125,99.6
6962,113.61182594299316,113.86022600000001,543.125,100.1
6963,113.63181185722351,113.88021100000003,543.125,99.9
6964,113.6446487903595,113.89304800000002,543.125,100.2
6965,113.66211199760437,113.91051200000004,543.125,99.9
6966,113.68325304985046,113.93165199999999,543.125,100.0
6967,113.696133852005,113.94453199999998,543.125,99.9
6968,113.71665692329407,113.965055,543.125,100.1
6969,113.73294687271118,113.98134400000004,543.125,100.0
6970,113.74919390678406,113.99759200000005,543.125,99.9
6971,113.77687287330627,114.026073,543.125,103.1
6972,113.79194378852844,114.04114500000003,543.125,99.8
6973,113.80508494377136,114.05428500000005,543.125,100.2
6974,113.81589770317078,114.06509700000004,543.125,100.1
6975,113.83480906486511,114.08400800000004,543.125,100.0
6976,113.85634303092957,114.10554200000001,543.125,100.0
6977,113.87098908424377,114.12018699999999,543.125,99.9
6978,113.88599395751953,114.13519300000007,543.125,99.8
6979,113.89846611022949,114.14765499999999,543.125,100.0
6980,113.91116786003113,114.16035700000009,543.125,100.3
6981,113.92304682731628,114.172235,543.125,100.1
6982,113.93648982048035,114.18567800000005,543.125,99.7
6983,113.95618391036987,114.20537200000001,543.125,100.2
6984,113.96999979019165,114.21918800000003,543.125,99.8
6985,113.9862289428711,114.23541699999998,543.125,99.9
6986,114.00222897529602,114.25141600000006,543.125,100.1
6987,114.0169289112091,114.26610700000003,543.125,100.1
6988,114.04193186759949,114.291831,543.125,102.8
6989,114.05306792259216,114.30296600000008,543.125,100.4
6990,114.07222485542297,114.32212400000003,543.125,99.8
6991,114.08988070487976,114.33977900000002,543.125,100.1
6992,114.10260200500488,114.35249900000008,543.125,100.1
6993,114.11583995819092,114.36573700000008,543.125,99.9
6994,114.12892484664917,114.37882200000001,543.125,99.8
6995,114.1451027393341,114.39499,543.125,99.9
6996,114.15756177902222,114.40744800000004,543.125,100.2
6997,114.17145705223083,114.42134300000009,543.125,100.2
6998,114.18821597099304,114.43810100000007,543.125,99.9
6999,114.20438385009766,114.45427000000007,543.125,99.8
7000,114.21703505516052,114.46692000000007,543.125,100.3
7001,114.23285603523254,114.48274100000003,543.125,100.1
7002,114.25633001327515,114.506215,543.125,99.9
7003,114.27531480789185,114.52519900000004,543.125,100.1
7004,114.28803777694702,114.53792300000009,543.125,99.6
7005,114.31269598007202,114.56338100000005,543.125,103.4
7006,114.32891702651978,114.57960200000002,543.125,99.8
7007,114.34213185310364,114.59281700000008,543.125,99.8
7008,114.35514998435974,114.60583300000008,543.125,100.1
7009,114.36543798446655,114.61612200000002,543.125,100.3
7010,114.38172388076782,114.63240700000006,543.125,100.0
7011,114.39573502540588,114.64641900000004,543.125,99.9
7012,114.40852499008179,114.65919700000006,543.125,100.1
7013,114.42090177536011,114.67157400000008,543.125,99.8
7014,114.43716502189636,114.68783600000006,543.125,100.2
7015,114.45552492141724,114.70619700000009,543.125,99.9
7016,114.46638202667236,114.71705400000008,543.125,99.8
7017,114.48223996162415,114.73291100000006,543.125,100.3
7018,114.50905394554138,114.759725,543.125,99.8
7019,114.52088499069214,114.77154600000006,543.125,100.4
7020,114.53183388710022,114.78249600000004,543.125,99.6
7021,114.5438437461853,114.79450500000007,543.125,100.0
7022,114.56896209716797,114.82017300000007,543.125,102.3
7023,114.5820038318634,114.833215,543.125,100.2
7024,114.59252882003784,114.84374000000003,543.125,99.7
7025,114.60580611228943,114.85701700000004,543.125,99.8
7026,114.61659693717957,114.86780700000008,543.125,100.5
7027,114.6330828666687,114.88429300000007,543.125,99.6
7028,114.6469829082489,114.89819399999999,543.125,100.4
7029,114.66176295280457,114.912962,543.125,99.7
7030,114.67894506454468,114.93014400000004,543.125,100.1
7031,114.70176482200623,114.95296300000007,543.125,100.1
7032,114.71780776977539,114.96900600000004,543.125,99.9
7033,114.73709177970886,114.98828000000003,543.125,99.7
7034,114.74792504310608,114.99911300000008,543.125,100.1
7035,114.76238369941711,115.01357200000007,543.125,99.8
7036,114.78150200843811,115.03269,543.125,100.2
7037,114.79553413391113,115.04672100000005,543.125,100.1
7038,114.82044291496277,115.07163000000003,543.125,99.9
7039,114.85024690628052,115.10191000000009,543.125,101.7
7040,114.86477899551392,115.11644000000001,543.125,100.0
7041,114.87845396995544,115.13011400000005,543.125,99.8
7042,114.89154410362244,115.14320400000008,543.125,99.8
7043,114.91138291358948,115.16303100000005,543.125,100.0
7044,114.9242959022522,115.17594400000007,543.125,100.3
7045,114.933846950531,115.18549500000006,543.125,99.7
7046,114.94857287406921,115.20022000000006,543.125,100.1
7047,114.96113300323486,115.21278100000006,543.125,99.9
7048,114.97425675392151,115.22590400000001,543.125,100.0
7049,114.98549890518188,115.23714600000005,543.125,99.9
7050,114.99857592582703,115.250223,543.125,100.4
7051,115.0172529220581,115.26890000000003,543.125,99.8
7052,115.03083682060242,115.28247500000009,543.125,100.0
7053,115.04637479782104,115.29801200000009,543.125,100.1
7054,115.06016302108765,115.31179900000006,543.125,99.6
7055,115.071781873703,115.32341900000006,543.125,100.5
7056,115.10040092468262,115.35277300000007,543.125,102.4
7057,115.11360383033752,115.36597600000005,543.125,100.0
7058,115.12781691551208,115.38018900000009,543.125,100.3
7059,115.14389681816101,115.39626800000008,543.125,100.1
7060,115.15805292129517,115.41042400000003,543.125,99.9
7061,115.17051076889038,115.42287199999998,543.125,99.7
7062,115.18674492835999,115.43910600000004,543.125,99.9
7063,115.20669269561768,115.45905400000004,543.125,100.2
7064,115.22056698799133,115.47292800000002,543.125,100.1
7065,115.23715686798096,115.48951700000009,543.125,99.6
7066,115.24752688407898,115.49988700000006,543.125,100.2
7067,115.26088976860046,115.51325000000008,543.125,100.3
7068,115.27427983283997,115.52664000000004,543.125,99.9
7069,115.28547191619873,115.537823,543.125,99.7
7070,115.30019307136536,115.55254300000001,543.125,100.2
7071,115.31165289878845,115.56400400000007,543.125,99.9
7072,115.3249409198761,115.57729100000006,543.125,99.9
7073,115.35080981254578,115.60375199999999,543.125,102.3
7074,115.36154699325562,115.61448900000005,543.125,100.0
7075,115.37142777442932,115.62437,543.125,99.7
7076,115.38402891159058,115.63697100000002,543.125,100.0
7077,115.39642071723938,115.649362,543.125,100.1
7078,115.40862107276917,115.661562,543.125,100.0
7079,115.42187070846558,115.67481100000009,543.125,100.1
7080,115.43245005607605,115.68539099999998,543.125,99.9
7081,115.44530510902405,115.69824600000004,543.125,100.1
7082,115.459401845932,115.71234200000004,543.125,100.1
7083,115.47250986099243,115.72545000000002,543.125,100.1
7084,115.48452186584473,115.73745200000008,543.125,99.5
7085,115.49757480621338,115.75050500000009,543.125,100.1
7086,115.51063704490662,115.76356700000008,543.125,100.0
7087,115.52414584159851,115.77707600000008,543.125,100.1
7088,115.53591179847717,115.78884200000005,543.125,99.9
7089,115.5535819530487,115.806512,543.125,100.0
7090,115.5848958492279,115.83837800000003,543.125,101.8
7091,115.5971188545227,115.85059999999999,543.125,100.1
7092,115.61037278175354,115.86385400000006,543.125,100.1
7093,115.62410187721252,115.87758300000007,543.125,100.0
7094,115.64565086364746,115.89913200000001,543.125,100.0
7095,115.66402196884155,115.91750300000001,543.125,100.0
7096,115.67847800254822,115.931959,543.125,99.9
7097,115.69654393196106,115.95002499999998,543.125,100.2
7098,115.71038794517517,115.96385900000007,543.125,99.9
7099,115.72783994674683,115.98131000000001,543.125,99.9
7100,115.74133610725403,115.99480600000004,543.125,100.0
7101,115.76610589027405,116.01957600000003,543.125,100.0
7102,115.77803993225098,116.03151000000003,543.125,100.1
7103,115.79352188110352,116.04699200000005,543.125,100.0
7104,115.80805706977844,116.06152600000007,543.125,99.8
7105,115.82024192810059,116.07370100000003,543.125,100.2
7106,115.8349859714508,116.08844600000009,543.125,99.8
7107,115.86085295677185,116.11516600000004,543.125,103.4
7108,115.87647294998169,116.13078600000006,543.125,100.1
7109,115.89127492904663,116.14558700000009,543.125,99.8
7110,115.91460609436035,116.16891800000008,543.125,100.0
7111,115.92864489555359,116.18294700000001,543.125,100.2
7112,115.95296692848206,116.207269,543.125,100.0
7113,115.9659788608551,116.22028,543.125,99.9
7114,115.97733879089355,116.23164000000008,543.125,100.0
7115,115.99674701690674,116.25104800000008,543.125,100.1
7116,116.0094940662384,116.26379600000007,543.125,99.9
7117,116.02457690238953,116.27887800000008,543.125,100.1
7118,116.03662586212158,116.29092600000001,543.125,99.7
7119,116.05495882034302,116.309259,543.125,99.9
7120,116.0739119052887,116.32821200000001,543.125,100.2
7121,116.08755493164062,116.34185500000001,543.125,100.1
7122,116.10846900939941,116.36275999999998,543.125,99.9
7123,116.12391972541809,116.37821100000008,543.125,100.1
7124,116.1511480808258,116.40592600000002,543.125,101.8
7125,116.16544389724731,116.42022200000008,543.125,99.9
7126,116.18172907829285,116.436507,543.125,99.9
7127,116.19548892974854,116.45026700000005,543.125,100.2
7128,116.21175384521484,116.46653100000003,543.125,99.9
7129,116.22774600982666,116.48252300000001,543.125,99.9
7130,116.24288582801819,116.49765200000002,543.125,100.0
7131,116.25693678855896,116.51170200000001,543.125,99.8
7132,116.2702898979187,116.52505600000006,543.125,100.1
7133,116.28890895843506,116.54367400000001,543.125,100.1
7134,116.30273795127869,116.557502,543.125,99.7
7135,116.32050681114197,116.57527200000004,543.125,100.3
7136,116.335520029068,116.590285,543.125,100.0
7137,116.34885597229004,116.60362000000009,543.125,99.7
7138,116.36447381973267,116.61922800000002,543.125,99.9
7139,116.37781190872192,116.632565,543.125,100.2
7140,116.39119791984558,116.64595200000008,543.125,99.8
7141,116.42023873329163,116.67564300000004,543.125,102.4
7142,116.43456792831421,116.68997100000001,543.125,99.9
7143,116.4504189491272,116.70582100000001,543.125,100.2
7144,116.46273398399353,116.71813700000007,543.125,99.8
7145,116.47912287712097,116.73451399999999,543.125,99.9
7146,116.49190187454224,116.74729300000001,543.125,100.0
7147,116.50621700286865,116.76160800000002,543.125,100.0
7148,116.5189471244812,116.77433800000006,543.125,100.1
7149,116.54645299911499,116.80184400000007,543.125,100.1
7150,116.57419395446777,116.82958400000007,543.125,100.0
7151,116.58773994445801,116.84313100000008,543.125,99.7
7152,116.6126139163971,116.86800300000004,543.125,100.0
7153,116.6251277923584,116.88051700000005,543.125,100.1
7154,116.64593482017517,116.90132500000004,543.125,100.1
7155,116.66214084625244,116.91752100000008,543.125,100.0
7156,116.6770589351654,116.93243800000005,543.125,99.7
7157,116.6917040348053,116.94708300000002,543.125,100.0
7158,116.72061800956726,116.97645900000009,543.125,101.7
7159,116.73739290237427,116.99323400000003,543.125,99.8
7160,116.7530198097229,117.00886100000002,543.125,99.9
7161,116.76828598976135,117.02412700000002,543.125,100.2
7162,116.78515672683716,117.04099900000006,543.125,100.0
7163,116.79574084281921,117.05157000000008,543.125,99.9
7164,116.81695795059204,117.07278600000006,543.125,100.0
7165,116.8338029384613,117.08963100000005,543.125,99.8
7166,116.85861992835999,117.11444800000004,543.125,100.2
7167,116.87145590782166,117.12728400000003,543.125,99.7
7168,116.88840389251709,117.14423299999999,543.125,100.1
7169,116.90711975097656,117.16293800000005,543.125,100.0
7170,116.92181086540222,117.17762900000002,543.125,100.1
7171,116.9338128566742,117.18963100000008,543.125,99.6
7172,116.94856381416321,117.20438200000001,543.125,100.3
7173,116.96311807632446,117.21893499999999,543.125,99.8
7174,116.97830200195312,117.23412000000008,543.125,99.8
7175,117.00369787216187,117.26000900000008,543.125,102.1
7176,117.01809477806091,117.274406,543.125,99.7
7177,117.03122305870056,117.28753300000005,543.125,100.1
7178,117.0461208820343,117.30243200000007,543.125,100.0
7179,117.06273794174194,117.31904900000006,543.125,99.9
7180,117.08237290382385,117.33868300000006,543.125,100.3
7181,117.10810494422913,117.36441500000001,543.125,99.8
7182,117.12659692764282,117.38290700000005,543.125,100.1
7183,117.14210200309753,117.39841000000001,543.125,100.1
7184,117.15876770019531,117.415077,543.125,100.1
7185,117.17176795005798,117.42807700000003,543.125,99.6
7186,117.19177794456482,117.44807800000001,543.125,100.1
7187,117.20693683624268,117.46323700000005,543.125,99.8
7188,117.2193169593811,117.47561500000006,543.125,100.0
7189,117.23395204544067,117.49025100000006,543.125,99.9
7190,117.24987602233887,117.50617399999999,543.125,100.2
7191,117.26672887802124,117.52302700000007,543.125,100.0
7192,117.29206776618958,117.54889700000001,543.125,102.1
7193,117.30528783798218,117.56211400000007,543.125,99.9
7194,117.32253789901733,117.57936400000006,543.125,100.1
7195,117.3358199596405,117.59264700000006,543.125,99.9
7196,117.35014700889587,117.60697300000004,543.125,99.8
7197,117.37253499031067,117.62936000000002,543.125,100.1
7198,117.38906288146973,117.64588800000001,543.125,100.2
7199,117.40549397468567,117.66231900000002,543.125,99.9
7200,117.41636610031128,117.67319100000009,543.125,99.7
7201,117.4286048412323,117.68542000000002,543.125,100.3
7202,117.44188904762268,117.69870400000002,543.125,99.6
7203,117.45640969276428,117.71322500000008,543.125,100.3
7204,117.47070097923279,117.72751500000004,543.125,99.8
7205,117.48544001579285,117.742254,543.125,100.2
7206,117.49541592597961,117.75223000000005,543.125,100.0
7207,117.51333093643188,117.77014500000007,543.125,100.0
7208,117.52709698677063,117.78391099999999,543.125,99.6
7209,117.55868482589722,117.81599600000004,543.125,101.6
7210,117.56806993484497,117.82538,543.125,100.1
7211,117.58371305465698,117.84102300000006,543.125,99.9
7212,117.61470580101013,117.87200700000005,543.125,100.0
7213,117.63113594055176,117.88843700000007,543.125,100.0
7214,117.64641189575195,117.90371200000004,543.125,99.8
7215,117.66725492477417,117.92455500000005,543.125,100.0
7216,117.68110680580139,117.93840699999998,543.125,100.1
7217,117.69513988494873,117.95244000000002,543.125,100.3
7218,117.71621298789978,117.97351300000003,543.125,99.9
7219,117.73422384262085,117.99152300000003,543.125,100.0
7220,117.748703956604,118.00600300000008,543.125,99.8
7221,117.76541590690613,118.02271500000006,543.125,100.2
7222,117.78203272819519,118.03933200000006,543.125,99.9
7223,117.79825782775879,118.05554700000005,543.125,100.0
7224,117.813973903656,118.07126200000005,543.125,99.8
7225,117.82960367202759,118.08689200000003,543.125,100.4
7226,117.86997509002686,118.12782200000004,543.125,101.3
7227,117.88045907020569,118.13830700000005,543.125,100.2
7228,117.8943989276886,118.15224599999999,543.125,99.8
7229,117.91350984573364,118.17135700000006,543.125,100.0
7230,117.92945408821106,118.18730100000005,543.125,100.1
7231,117.9450249671936,118.20287200000007,543.125,100.0
7232,117.9663679599762,118.22421500000007,543.125,100.1
7233,117.9747667312622,118.23261400000001,543.125,100.0
7234,117.99228072166443,118.25011800000004,543.125,99.8
7235,118.00807285308838,118.26591000000008,543.125,100.2
7236,118.01942086219788,118.27725800000007,543.125,99.6
7237,118.03524684906006,118.29308400000002,543.125,100.0
7238,118.05153393745422,118.30937100000006,543.125,100.4
7239,118.07095074653625,118.32878700000003,543.125,99.7
7240,118.09116291999817,118.34899900000005,543.125,100.0
7241,118.10285687446594,118.360683,543.125,100.0
7242,118.12451887130737,118.38234499999999,543.125,100.1
7243,118.15173506736755,118.41005500000006,543.125,101.7
7244,118.16586089134216,118.42418200000009,543.125,100.3
7245,118.19078588485718,118.44910700000003,543.125,99.8
7246,118.20329284667969,118.46160100000009,543.125,100.3
7247,118.21785974502563,118.47616800000003,543.125,99.8
7248,118.23491191864014,118.49322000000006,543.125,100.0
7249,118.25445294380188,118.51276000000007,543.125,100.2
7250,118.26783990859985,118.52614700000004,543.125,100.0
7251,118.28453397750854,118.54284100000007,543.125,99.8
7252,118.30846381187439,118.56677100000002,543.125,99.9
7253,118.32181286811829,118.58011900000008,543.125,100.4
7254,118.33595085144043,118.59425800000008,543.125,99.9
7255,118.34817576408386,118.60648200000003,543.125,99.8
7256,118.35891795158386,118.61722400000008,543.125,100.3
7257,118.3712408542633,118.62953700000003,543.125,99.7
7258,118.38754677772522,118.64584200000002,543.125,100.0
7259,118.40724992752075,118.66554500000007,543.125,100.0
7260,118.43573093414307,118.69458300000008,543.125,101.9
7261,118.44538378715515,118.70423600000004,543.125,100.4
7262,118.45720076560974,118.71605299999999,543.125,100.1
7263,118.47101998329163,118.729872,543.125,99.9
7264,118.49852895736694,118.75738000000001,543.125,100.0
7265,118.51676392555237,118.77561600000001,543.125,100.0
7266,118.53370904922485,118.79255999999998,543.125,100.0
7267,118.547935962677,118.80678799999998,543.125,100.2
7268,118.5661268234253,118.82496800000001,543.125,99.9
7269,118.57865595817566,118.83749699999998,543.125,100.0
7270,118.59642171859741,118.85526200000004,543.125,99.7
7271,118.61315774917603,118.87199800000008,543.125,100.3
7272,118.63155508041382,118.89039500000001,543.125,99.7
7273,118.64171290397644,118.90055300000006,543.125,100.3
7274,118.66837286949158,118.92721300000005,543.125,99.9
7275,118.68510794639587,118.943937,543.125,100.1
7276,118.6975417137146,118.95637199999999,543.125,100.1
7277,118.72713899612427,118.98674100000005,543.125,102.6
7278,118.74720001220703,119.006802,543.125,99.9
7279,118.76222896575928,119.02183100000002,543.125,100.0
7280,118.78577303886414,119.04537500000004,543.125,99.8
7281,118.80202174186707,119.06161400000008,543.125,100.3
7282,118.83017802238464,119.08976900000005,543.125,100.0
7283,118.84238290786743,119.10197400000004,543.125,99.5
7284,118.85534191131592,119.11493300000006,543.125,100.3
7285,118.87208795547485,119.13167900000008,543.125,100.0
7286,118.89717197418213,119.15676300000007,543.125,100.0
7287,118.92186069488525,119.18145100000004,543.125,100.0
7288,118.94174289703369,119.20133300000009,543.125,100.2
7289,118.95249891281128,119.21208899999999,543.125,99.6
7290,118.96752381324768,119.22710500000005,543.125,100.2
7291,118.98054194450378,119.24012200000004,543.125,99.7
7292,119.0156319141388,119.27521300000001,543.125,100.0
7293,119.03004789352417,119.28962899999999,543.125,100.2
7294,119.06208086013794,119.322093,543.125,101.3
7295,119.08751201629639,119.34752400000002,543.125,100.2
7296,119.10725498199463,119.36726600000009,543.125,99.8
7297,119.12325501441956,119.38326700000005,543.125,100.2
7298,119.13776588439941,119.39777700000002,543.125,100.0
7299,119.15286588668823,119.41286600000001,543.125,99.7
7300,119.16431093215942,119.42430999999999,543.125,99.9
7301,119.17594075202942,119.43593900000008,543.125,100.2
7302,119.19358205795288,119.45358099999999,543.125,100.2
7303,119.21345400810242,119.47345300000006,543.125,99.9
7304,119.22891902923584,119.48890800000004,543.125,100.1
7305,119.24462485313416,119.50461400000006,543.125,99.8
7306,119.25750875473022,119.51749900000004,543.125,100.1
7307,119.27389001846313,119.53387800000007,543.125,99.8
7308,119.28231501579285,119.54230300000006,543.125,100.1
7309,119.29370594024658,119.55369400000006,543.125,99.7
7310,119.3065390586853,119.56652700000006,543.125,100.3
7311,119.33347582817078,119.59412500000008,543.125,102.5
7312,119.34594583511353,119.60659500000008,543.125,99.8
7313,119.36211681365967,119.62276600000007,543.125,100.1
7314,119.37903594970703,119.63968399999999,543.125,100.1
