episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6182,81.29879212379456,81.5206260000001,557.296875,99.7
6183,81.30958890914917,81.53142300000002,557.296875,100.3
6184,81.31971502304077,81.54154000000005,557.296875,99.8
6185,81.33277606964111,81.55460099999993,557.296875,99.9
6186,81.34695196151733,81.56877599999996,557.296875,100.0
6187,81.35093116760254,81.57275599999991,557.296875,100.9
6188,81.36607885360718,81.58790299999998,557.296875,100.1
6189,81.39005899429321,81.61271700000009,557.296875,103.4
6190,81.39750599861145,81.62016299999993,557.296875,99.9
6191,81.40746212005615,81.63011799999992,557.296875,100.2
6192,81.4118139743805,81.63447099999996,557.296875,99.5
6193,81.41857814788818,81.64123499999994,557.296875,100.0
6194,81.43493175506592,81.65758799999992,557.296875,100.1
6195,81.44225406646729,81.66491000000008,557.296875,99.8
6196,81.45858907699585,81.6812450000001,557.296875,99.9
6197,81.48070287704468,81.70335899999998,557.296875,100.0
6198,81.49134302139282,81.71399899999994,557.296875,99.9
6199,81.5004870891571,81.72314199999994,557.296875,99.8
6200,81.50619697570801,81.72885200000007,557.296875,100.1
6201,81.51342821121216,81.73607099999992,557.296875,100.1
6202,81.520831823349,81.7434750000001,557.296875,99.8
6203,81.52919483184814,81.75183900000013,557.296875,100.5
6204,81.53564691543579,81.7582900000001,557.296875,99.7
6205,81.5490369796753,81.77167999999995,557.296875,99.8
6206,81.57779502868652,81.80098899999996,557.296875,101.9
6207,81.58720183372498,81.81039700000008,557.296875,100.6
6208,81.60576796531677,81.82896199999993,557.296875,99.7
6209,81.61421298980713,81.83740599999999,557.296875,100.4
6210,81.62453484535217,81.84772899999996,557.296875,99.9
6211,81.63404512405396,81.85722500000008,557.296875,100.2
6212,81.6387710571289,81.86195099999998,557.296875,100.1
6213,81.64547395706177,81.86865300000011,557.296875,99.1
6214,81.6503541469574,81.87353300000007,557.296875,100.9
6215,81.65781903266907,81.88099799999998,557.296875,99.6
6216,81.6661548614502,81.88933400000008,557.296875,100.1
6217,81.67479801177979,81.89797699999997,557.296875,100.4
6218,81.68268609046936,81.90586500000006,557.296875,99.9
6219,81.69527697563171,81.91845500000011,557.296875,99.7
6220,81.71187806129456,81.93505700000003,557.296875,100.0
6221,81.71974396705627,81.94292200000007,557.296875,100.2
6222,81.72788119316101,81.95105000000001,557.296875,100.3
6223,81.75389981269836,81.97794099999999,557.296875,103.3
6224,81.76692485809326,81.99096599999996,557.296875,99.8
6225,81.77418684959412,81.99822699999993,557.296875,100.4
6226,81.78589105606079,82.00993099999994,557.296875,99.8
6227,81.79667496681213,82.020715,557.296875,99.9
6228,81.80757808685303,82.03161699999998,557.296875,100.5
6229,81.81100606918335,82.03504600000008,557.296875,99.6
6230,81.82816505432129,82.05220500000007,557.296875,100.0
6231,81.83954095840454,82.06358000000012,557.296875,99.8
6232,81.86278200149536,82.08682099999999,557.296875,100.0
6233,81.87544393539429,82.09948300000008,557.296875,100.1
6234,81.88081288337708,82.10485200000005,557.296875,100.2
6235,81.88911199569702,82.11315100000013,557.296875,99.8
6236,81.90099382400513,82.12502299999994,557.296875,100.0
6237,81.90500593185425,82.12903399999993,557.296875,100.0
6238,81.91440081596375,82.13843000000008,557.296875,100.0
6239,81.91779088973999,82.14181900000005,557.296875,100.7
6240,81.93734908103943,82.16188700000009,557.296875,102.5
6241,81.94085907936096,82.1653970000001,557.296875,99.4
6242,81.94978022575378,82.17431700000009,557.296875,100.4
6243,81.95884680747986,82.18338499999993,557.296875,99.9
6244,81.97025179862976,82.19478900000001,557.296875,99.8
6245,81.9745020866394,82.19903899999997,557.296875,100.6
6246,81.97792387008667,82.20246200000008,557.296875,100.0
6247,81.98513507843018,82.20967200000007,557.296875,99.5
6248,81.99419689178467,82.21873399999993,557.296875,100.1
6249,82.0064308643341,82.23096700000008,557.296875,99.9
6250,82.01748585700989,82.24202300000013,557.296875,100.3
6251,82.02624297142029,82.25077999999996,557.296875,99.7
6252,82.04302597045898,82.267563,557.296875,100.1
6253,82.05334377288818,82.27787999999998,557.296875,100.0
6254,82.05709886550903,82.28163499999994,557.296875,99.8
6255,82.07921981811523,82.30374599999993,557.296875,100.1
6256,82.08481287956238,82.30933900000002,557.296875,100.1
6257,82.11407494544983,82.33927899999992,557.296875,102.2
6258,82.12673711776733,82.35194000000013,557.296875,100.4
6259,82.13235092163086,82.35755299999994,557.296875,99.5
6260,82.14839100837708,82.37359500000014,557.296875,99.8
6261,82.15358710289001,82.3787900000001,557.296875,100.2
6262,82.16860508918762,82.39380700000004,557.296875,100.2
6263,82.1795449256897,82.40474699999993,557.296875,99.9
6264,82.18743014335632,82.41263199999992,557.296875,100.0
6265,82.20154690742493,82.426738,557.296875,99.7
6266,82.20989894866943,82.43509099999994,557.296875,100.2
6267,82.22420287132263,82.44939499999998,557.296875,99.9
6268,82.23645496368408,82.46164600000009,557.296875,100.1
6269,82.2464370727539,82.47162800000012,557.296875,100.3
6270,82.25938701629639,82.48457700000006,557.296875,99.9
6271,82.27417588233948,82.499367,557.296875,100.0
6272,82.28378891944885,82.50897999999995,557.296875,99.6
6273,82.297602891922,82.52279299999998,557.296875,100.3
6274,82.31593585014343,82.54185399999994,557.296875,104.0
6275,82.32249212265015,82.5484110000001,557.296875,99.9
6276,82.33866882324219,82.56458699999996,557.296875,99.8
6277,82.34494400024414,82.57086199999992,557.296875,99.6
6278,82.34894609451294,82.57486499999993,557.296875,100.0
6279,82.35817193984985,82.58408999999995,557.296875,100.3
6280,82.36347603797913,82.58939399999997,557.296875,100.3
6281,82.37281918525696,82.59873699999991,557.296875,99.8
6282,82.38606595993042,82.611984,557.296875,100.1
6283,82.40553307533264,82.63144999999997,557.296875,99.8
6284,82.42229199409485,82.64820900000007,557.296875,100.2
6285,82.43305683135986,82.65897400000006,557.296875,100.0
6286,82.44220900535583,82.66812599999992,557.296875,99.8
6287,82.45906186103821,82.68497800000011,557.296875,100.1
6288,82.46957993507385,82.69548900000007,557.296875,99.8
6289,82.47917199134827,82.70508000000007,557.296875,100.0
6290,82.49320578575134,82.7191140000001,557.296875,100.0
6291,82.51636385917664,82.74288200000012,557.296875,102.6
6292,82.52503108978271,82.75154899999995,557.296875,100.2
6293,82.53642201423645,82.76293900000007,557.296875,99.8
6294,82.53999710083008,82.76651400000003,557.296875,100.4
6295,82.55590891838074,82.7824260000001,557.296875,99.9
6296,82.5708429813385,82.79735999999991,557.296875,100.1
6297,82.58557987213135,82.812096,557.296875,99.8
6298,82.59884786605835,82.82536500000003,557.296875,100.0
6299,82.60183906555176,82.82835499999999,557.296875,101.1
6300,82.61335301399231,82.83987000000013,557.296875,99.8
6301,82.62837290763855,82.85488900000007,557.296875,100.1
6302,82.6366560459137,82.86317199999996,557.296875,99.9
6303,82.64644694328308,82.87295200000005,557.296875,100.0
6304,82.66287398338318,82.88937900000008,557.296875,100.1
6305,82.66758799552917,82.894093,557.296875,100.2
6306,82.67602396011353,82.90252799999996,557.296875,99.6
6307,82.68361687660217,82.91012200000011,557.296875,100.4
6308,82.70429301261902,82.93139299999996,557.296875,102.9
6309,82.71714186668396,82.94424300000003,557.296875,99.8
6310,82.73458504676819,82.96168599999999,557.296875,100.2
6311,82.74103903770447,82.96814000000006,557.296875,99.7
6312,82.74889802932739,82.97599900000012,557.296875,99.6
6313,82.7608048915863,82.9878950000001,557.296875,99.9
6314,82.7699408531189,82.99703000000011,557.296875,100.6
6315,82.78519701957703,83.01228700000013,557.296875,99.9
6316,82.79208898544312,83.01917700000001,557.296875,100.0
6317,82.80487704277039,83.03196600000012,557.296875,100.1
6318,82.81292605400085,83.04001400000004,557.296875,99.6
6319,82.82373690605164,83.05082499999992,557.296875,100.3
6320,82.83711409568787,83.06420200000014,557.296875,100.1
6321,82.85036611557007,83.07745299999999,557.296875,99.6
6322,82.86251211166382,83.08960100000002,557.296875,100.0
6323,82.87171912193298,83.09880699999997,557.296875,100.5
6324,82.87904500961304,83.10612299999991,557.296875,99.5
6325,82.89910197257996,83.12673299999994,557.296875,102.8
6326,82.90881705284119,83.13644800000009,557.296875,100.2
6327,82.91262984275818,83.14026100000012,557.296875,99.8
6328,82.92173790931702,83.14936900000009,557.296875,100.2
6329,82.93291401863098,83.16054500000007,557.296875,99.9
6330,82.93610095977783,83.1637320000001,557.296875,99.0
6331,82.94577503204346,83.173406,557.296875,100.5
6332,82.9579827785492,83.18561299999999,557.296875,100.0
6333,82.96171498298645,83.189346,557.296875,98.9
6334,82.97152304649353,83.19915400000002,557.296875,99.9
6335,82.9831600189209,83.21078999999997,557.296875,99.9
6336,82.99144411087036,83.21907399999998,557.296875,100.6
6337,82.99945998191833,83.22708999999998,557.296875,100.0
6338,83.00517392158508,83.2328040000001,557.296875,100.0
6339,83.01415395736694,83.24178399999994,557.296875,100.1
6340,83.02274703979492,83.25037699999996,557.296875,99.4
6341,83.03012895584106,83.25775899999996,557.296875,100.5
6342,83.0469868183136,83.27511300000003,557.296875,102.9
6343,83.06206512451172,83.29019200000005,557.296875,100.2
6344,83.07419991493225,83.302325,557.296875,99.6
6345,83.08848285675049,83.31660799999997,557.296875,100.2
6346,83.09216594696045,83.32029100000011,557.296875,99.8
6347,83.09579396247864,83.32391900000005,557.296875,99.8
6348,83.10934901237488,83.33747400000004,557.296875,100.0
6349,83.11269187927246,83.34081700000013,557.296875,100.1
6350,83.12475991249084,83.35288500000013,557.296875,100.1
6351,83.13439297676086,83.36251800000002,557.296875,100.1
6352,83.14155888557434,83.36968400000012,557.296875,99.4
6353,83.1496570110321,83.37778199999991,557.296875,100.5
6354,83.15798497200012,83.38611000000003,557.296875,99.9
6355,83.17233991622925,83.40046500000005,557.296875,99.8
6356,83.17915797233582,83.40728200000001,557.296875,100.2
6357,83.18498015403748,83.41310499999997,557.296875,100.3
6358,83.2024438381195,83.43056800000011,557.296875,100.0
6359,83.22640490531921,83.45516000000009,557.296875,102.5
6360,83.23420000076294,83.46295399999997,557.296875,99.8
6361,83.24548697471619,83.47424200000012,557.296875,100.3
6362,83.25641417503357,83.48516800000004,557.296875,99.8
6363,83.26695704460144,83.49571200000003,557.296875,100.3
6364,83.28091883659363,83.50967400000002,557.296875,99.7
6365,83.28477311134338,83.51352699999995,557.296875,100.5
6366,83.29437613487244,83.52312900000004,557.296875,99.9
6367,83.30384182929993,83.53259600000013,557.296875,99.9
6368,83.30741691589355,83.53617100000008,557.296875,101.1
6369,83.31643199920654,83.54518599999994,557.296875,99.8
6370,83.32497096061707,83.5537250000001,557.296875,99.9
6371,83.32839107513428,83.5571450000001,557.296875,99.9
6372,83.33999705314636,83.56874000000005,557.296875,99.7
6373,83.34868907928467,83.57743300000004,557.296875,100.5
6374,83.35824990272522,83.586993,557.296875,99.6
6375,83.36567306518555,83.59441499999991,557.296875,99.9
6376,83.390625,83.62009599999999,557.296875,103.1
6377,83.40892601013184,83.63839700000005,557.296875,99.9
6378,83.41228604316711,83.64175699999998,557.296875,99.8
6379,83.4222149848938,83.65168600000004,557.296875,99.8
6380,83.4315710067749,83.66104200000007,557.296875,100.3
6381,83.44099593162537,83.67046599999992,557.296875,100.3
6382,83.45051622390747,83.6799870000001,557.296875,99.9
6383,83.45573806762695,83.6852090000001,557.296875,99.4
6384,83.47175908088684,83.70122900000013,557.296875,99.9
6385,83.47583293914795,83.70530300000007,557.296875,99.9
6386,83.49054598808289,83.7200160000001,557.296875,100.4
6387,83.50289607048035,83.73236600000007,557.296875,99.8
6388,83.51404094696045,83.74350199999992,557.296875,99.6
6389,83.52738404273987,83.756845,557.296875,100.1
6390,83.53443193435669,83.76389299999994,557.296875,100.6
6391,83.5395438671112,83.76900499999999,557.296875,100.1
6392,83.56026005744934,83.7897200000001,557.296875,99.8
6393,83.59134793281555,83.82139900000004,557.296875,101.9
6394,83.59520292282104,83.82525300000009,557.296875,100.9
6395,83.60796689987183,83.83801800000003,557.296875,99.8
6396,83.61969590187073,83.84974599999998,557.296875,100.1
6397,83.62542700767517,83.85547800000006,557.296875,99.6
6398,83.63822889328003,83.86827899999992,557.296875,99.9
6399,83.64616990089417,83.87621999999999,557.296875,100.0
6400,83.65545105934143,83.88550100000009,557.296875,100.4
6401,83.66830801963806,83.89834699999994,557.296875,99.8
6402,83.67521500587463,83.90525400000013,557.296875,100.0
6403,83.67967820167542,83.909718,557.296875,100.1
6404,83.68790698051453,83.91794700000003,557.296875,100.5
6405,83.69133186340332,83.92137100000002,557.296875,99.7
6406,83.7030827999115,83.93312200000003,557.296875,100.1
6407,83.71126294136047,83.94130200000006,557.296875,99.5
6408,83.71490693092346,83.94494599999996,557.296875,100.9
6409,83.72022294998169,83.95026100000007,557.296875,100.3
6410,83.74341177940369,83.97412300000008,557.296875,102.7
6411,83.759840965271,83.99055299999998,557.296875,100.0
6412,83.76570296287537,83.99641499999996,557.296875,99.8
6413,83.7707839012146,84.00149599999997,557.296875,100.8
6414,83.78179001808167,84.01250199999993,557.296875,99.7
6415,83.79321479797363,84.02392700000007,557.296875,100.0
6416,83.8005759716034,84.03128700000013,557.296875,99.9
6417,83.80772805213928,84.03843900000004,557.296875,100.1
6418,83.82472896575928,84.05543999999998,557.296875,100.1
6419,83.84096503257751,84.07167500000003,557.296875,100.0
6420,83.84787702560425,84.07858700000008,557.296875,99.8
6421,83.85837292671204,84.0890740000001,557.296875,100.1
6422,83.86489200592041,84.09559200000001,557.296875,100.0
6423,83.87361693382263,84.10431699999992,557.296875,100.1
6424,83.88452005386353,84.11522000000002,557.296875,99.9
6425,83.88840699195862,84.1191070000001,557.296875,99.9
6426,83.89847683906555,84.12917699999991,557.296875,99.7
6427,83.91734290122986,84.14862000000005,557.296875,103.1
6428,83.93057608604431,84.16185299999995,557.296875,100.2
6429,83.94087481498718,84.1721510000001,557.296875,100.1
6430,83.94766402244568,84.17894000000013,557.296875,99.6
6431,83.95641684532166,84.187681,557.296875,99.8
6432,83.9672749042511,84.19853999999998,557.296875,99.8
6433,83.98064994812012,84.21191400000009,557.296875,100.1
6434,83.98527407646179,84.21653800000001,557.296875,101.0
6435,83.99252009391785,84.22378399999991,557.296875,99.6
6436,84.00217413902283,84.23343800000009,557.296875,100.2
6437,84.01902508735657,84.25028899999995,557.296875,99.8
6438,84.02645802497864,84.25772199999994,557.296875,99.8
6439,84.03225803375244,84.26352200000008,557.296875,100.9
6440,84.04812407493591,84.27938800000004,557.296875,99.7
6441,84.05149793624878,84.28276199999993,557.296875,101.1
6442,84.06151485443115,84.292779,557.296875,99.7
6443,84.07146000862122,84.30272300000013,557.296875,100.3
6444,84.09876012802124,84.33078699999999,557.296875,102.7
6445,84.10911512374878,84.3411420000001,557.296875,100.6
6446,84.12427592277527,84.35630200000003,557.296875,99.6
6447,84.13964605331421,84.3716720000001,557.296875,100.1
6448,84.1472978591919,84.37932400000011,557.296875,100.4
6449,84.1589081287384,84.39093300000002,557.296875,100.0
6450,84.16964197158813,84.40166800000009,557.296875,99.8
6451,84.17974805831909,84.41177299999993,557.296875,100.1
6452,84.18877410888672,84.42079999999999,557.296875,99.7
6453,84.19663715362549,84.42866199999992,557.296875,100.2
6454,84.2095079421997,84.44153300000005,557.296875,100.1
6455,84.21791195869446,84.44993699999998,557.296875,100.0
6456,84.22771501541138,84.45973100000003,557.296875,99.9
6457,84.23768901824951,84.46970500000009,557.296875,99.7
6458,84.24588513374329,84.47789999999998,557.296875,100.3
6459,84.26482796669006,84.49684300000001,557.296875,99.9
6460,84.2722110748291,84.50422600000013,557.296875,99.7
6461,84.30131077766418,84.53395699999999,557.296875,102.3
6462,84.31269097328186,84.54533600000002,557.296875,99.9
6463,84.32641386985779,84.55905799999994,557.296875,100.0
6464,84.33788895606995,84.57053299999995,557.296875,100.1
6465,84.34330296516418,84.57594699999993,557.296875,99.6
6466,84.34744477272034,84.58009000000004,557.296875,99.8
6467,84.35581612586975,84.58846000000005,557.296875,100.4
6468,84.36884689331055,84.60149100000001,557.296875,99.8
6469,84.37424898147583,84.60689300000001,557.296875,99.6
6470,84.3866651058197,84.61929900000007,557.296875,99.9
6471,84.39902186393738,84.63165500000002,557.296875,100.5
6472,84.40808701515198,84.64071999999999,557.296875,99.9
6473,84.42281484603882,84.65544899999998,557.296875,99.9
6474,84.43931698799133,84.67195000000004,557.296875,99.8
6475,84.45244598388672,84.68507899999997,557.296875,99.9
6476,84.46219897270203,84.69483100000014,557.296875,100.4
6477,84.47388410568237,84.70651600000008,557.296875,99.9
6478,84.50074315071106,84.73391400000003,557.296875,102.0
6479,84.51301288604736,84.74618399999997,557.296875,99.9
6480,84.52110981941223,84.7542810000001,557.296875,99.9
6481,84.53807306289673,84.77124399999991,557.296875,99.9
6482,84.5493049621582,84.78247500000009,557.296875,100.5
6483,84.56467700004578,84.79784699999993,557.296875,99.8
6484,84.57831001281738,84.81147999999996,557.296875,99.8
6485,84.58182096481323,84.81499199999996,557.296875,100.0
6486,84.59194588661194,84.8251160000001,557.296875,100.4
6487,84.60458993911743,84.83776,557.296875,99.8
6488,84.61463499069214,84.84779500000002,557.296875,100.1
6489,84.628408908844,84.86156900000003,557.296875,100.0
6490,84.63459801673889,84.8677570000001,557.296875,99.8
6491,84.65052509307861,84.88368500000013,557.296875,99.8
6492,84.65784001350403,84.89099900000008,557.296875,100.6
6493,84.66607093811035,84.89922899999999,557.296875,99.9
6494,84.67742395401001,84.91058400000009,557.296875,100.1
6495,84.70973205566406,84.9435380000001,557.296875,101.9
6496,84.72161507606506,84.955421,557.296875,100.1
6497,84.73172116279602,84.96552699999995,557.296875,100.0
6498,84.7418839931488,84.9756900000001,557.296875,100.3
6499,84.7518150806427,84.98562000000004,557.296875,99.9
6500,84.7695038318634,85.00330900000006,557.296875,99.9
6501,84.77365016937256,85.00745500000005,557.296875,99.7
6502,84.784264087677,85.01806900000008,557.296875,100.2
6503,84.78997492790222,85.02376700000002,557.296875,100.1
6504,84.79556894302368,85.029361,557.296875,99.3
6505,84.80425095558167,85.03804300000013,557.296875,99.9
6506,84.81994414329529,85.05373599999996,557.296875,100.0
6507,84.83083200454712,85.0646230000001,557.296875,100.2
6508,84.8491370677948,85.08292799999992,557.296875,100.0
6509,84.8578290939331,85.09162000000003,557.296875,100.4
6510,84.866614818573,85.10040500000002,557.296875,99.3
6511,84.88188791275024,85.115678,557.296875,100.1
6512,84.91484498977661,85.14920399999994,557.296875,101.8
6513,84.91928315162659,85.1536420000001,557.296875,99.3
6514,84.93227887153625,85.16662499999995,557.296875,100.0
6515,84.93973994255066,85.17408699999999,557.296875,100.4
6516,84.94392395019531,85.17827,557.296875,100.4
6517,84.95704197883606,85.19138899999996,557.296875,99.6
6518,84.97296094894409,85.20730800000013,557.296875,100.2
6519,84.9869270324707,85.221273,557.296875,100.1
6520,84.99782586097717,85.2321720000001,557.296875,99.5
6521,85.00855588912964,85.24290200000007,557.296875,100.3
6522,85.0188250541687,85.25317099999995,557.296875,99.9
6523,85.0366199016571,85.27096599999993,557.296875,100.0
6524,85.05161309242249,85.28594800000008,557.296875,99.9
6525,85.06154799461365,85.29588300000012,557.296875,100.4
6526,85.07000494003296,85.30434000000002,557.296875,99.5
6527,85.07426691055298,85.30860199999995,557.296875,100.1
6528,85.08221197128296,85.31654600000013,557.296875,100.0
6529,85.1057550907135,85.34066100000007,557.296875,102.5
6530,85.11613893508911,85.35104400000012,557.296875,100.0
6531,85.13010811805725,85.36501299999998,557.296875,100.2
6532,85.14292001724243,85.37782499999992,557.296875,99.7
6533,85.15016484260559,85.38506999999993,557.296875,100.6
6534,85.16070103645325,85.39560599999993,557.296875,99.6
6535,85.17642998695374,85.41133500000012,557.296875,100.3
6536,85.18599891662598,85.42089399999998,557.296875,99.5
6537,85.19900393486023,85.43389800000011,557.296875,100.0
6538,85.2143771648407,85.44927199999995,557.296875,99.8
6539,85.2260730266571,85.4609670000001,557.296875,100.0
6540,85.23815703392029,85.47305100000005,557.296875,100.4
6541,85.25113201141357,85.48602599999992,557.296875,99.7
6542,85.26162385940552,85.49651699999993,557.296875,100.3
6543,85.27940011024475,85.51429399999995,557.296875,100.0
6544,85.29398107528687,85.52887500000008,557.296875,99.9
6545,85.30154585838318,85.53643900000009,557.296875,100.0
6546,85.33203601837158,85.56746400000009,557.296875,101.7
6547,85.3438229560852,85.579251,557.296875,100.4
6548,85.35849475860596,85.59392200000013,557.296875,99.8
6549,85.37041807174683,85.60584499999993,557.296875,100.2
6550,85.38835000991821,85.62377700000013,557.296875,99.9
6551,85.40514588356018,85.64057200000013,557.296875,100.1
6552,85.41701173782349,85.65243799999996,557.296875,100.1
6553,85.4315710067749,85.66699699999992,557.296875,100.1
6554,85.44381713867188,85.67924299999993,557.296875,99.7
6555,85.4517719745636,85.68719799999997,557.296875,99.9
6556,85.45730400085449,85.69272899999999,557.296875,99.8
6557,85.46861791610718,85.70403399999998,557.296875,100.4
6558,85.47836995124817,85.71378500000003,557.296875,99.9
6559,85.48429775238037,85.71971399999995,557.296875,99.3
6560,85.49629187583923,85.73170799999991,557.296875,100.2
6561,85.50119376182556,85.73661000000004,557.296875,100.6
6562,85.51630806922913,85.75172400000008,557.296875,99.8
6563,85.54123902320862,85.777154,557.296875,102.1
6564,85.55483102798462,85.79074500000013,557.296875,99.7
6565,85.56785607337952,85.8037700000001,557.296875,100.4
6566,85.57127094268799,85.807185,557.296875,100.2
6567,85.58437395095825,85.820288,557.296875,100.0
6568,85.58984994888306,85.82576299999994,557.296875,100.0
6569,85.6006031036377,85.83651700000007,557.296875,99.6
6570,85.61243200302124,85.848345,557.296875,100.0
6571,85.61970496177673,85.85561900000005,557.296875,100.2
6572,85.6329140663147,85.86882700000012,557.296875,100.0
6573,85.64299988746643,85.87891300000013,557.296875,100.3
6574,85.6498019695282,85.885715,557.296875,99.5
6575,85.66127490997314,85.89718699999992,557.296875,100.1
6576,85.66765999794006,85.90356000000008,557.296875,99.8
6577,85.68115496635437,85.917055,557.296875,100.0
6578,85.6942241191864,85.93012499999998,557.296875,100.0
6579,85.70191717147827,85.93781700000011,557.296875,99.8
6580,85.72632312774658,85.96275400000002,557.296875,102.2
6581,85.73173499107361,85.968166,557.296875,99.6
6582,85.74634194374084,85.98277199999995,557.296875,100.4
6583,85.75814294815063,85.99457399999994,557.296875,99.7
6584,85.76835012435913,86.0047800000001,557.296875,100.3
6585,85.77964496612549,86.016074,557.296875,99.9
6586,85.78751707077026,86.02393399999994,557.296875,99.5
6587,85.79618287086487,86.03260000000012,557.296875,100.1
6588,85.80571508407593,86.04213300000004,557.296875,99.8
6589,85.81184601783752,86.04826300000002,557.296875,100.7
6590,85.8246738910675,86.06109099999992,557.296875,99.9
6591,85.83576893806458,86.0721870000001,557.296875,100.1
6592,85.84792804718018,86.0843450000001,557.296875,99.9
6593,85.8600721359253,86.09648900000013,557.296875,100.0
6594,85.87559103965759,86.11199700000009,557.296875,99.9
6595,85.89116597175598,86.1275730000001,557.296875,100.0
6596,85.8993067741394,86.13571300000001,557.296875,100.0
6597,85.92179489135742,86.158861,557.296875,102.9
6598,85.92991495132446,86.16698099999996,557.296875,100.3
6599,85.94060897827148,86.17767500000002,557.296875,100.1
6600,85.9508810043335,86.18794600000012,557.296875,99.7
6601,85.95981311798096,86.19687899999997,557.296875,100.0
6602,85.97533297538757,86.21239900000012,557.296875,100.2
6603,85.99483299255371,86.23189800000011,557.296875,100.0
6604,86.01107382774353,86.24813899999992,557.296875,100.0
6605,86.02177715301514,86.25884200000007,557.296875,99.9
6606,86.03314185142517,86.27020699999991,557.296875,100.0
6607,86.05304312705994,86.29010699999992,557.296875,100.0
6608,86.06351804733276,86.30058199999996,557.296875,99.7
6609,86.0718297958374,86.30889400000012,557.296875,100.3
6610,86.08252882957458,86.31958300000008,557.296875,100.1
6611,86.09473085403442,86.33178400000008,557.296875,99.8
6612,86.10640406608582,86.34345700000006,557.296875,99.9
6613,86.11382007598877,86.35087299999998,557.296875,100.0
6614,86.14039301872253,86.37817400000006,557.296875,102.9
6615,86.14953207969666,86.38731300000006,557.296875,100.0
6616,86.16397190093994,86.40175299999999,557.296875,100.0
6617,86.17900204658508,86.41678200000013,557.296875,100.0
6618,86.18491196632385,86.42269199999998,557.296875,100.0
6619,86.2008900642395,86.438671,557.296875,99.9
6620,86.206209897995,86.44399099999998,557.296875,100.3
6621,86.22216987609863,86.45993800000008,557.296875,99.7
6622,86.23455595970154,86.47232300000007,557.296875,100.2
6623,86.2396719455719,86.47743900000012,557.296875,100.5
6624,86.2534658908844,86.49123300000008,557.296875,99.6
6625,86.26252794265747,86.50029600000005,557.296875,100.1
6626,86.27575492858887,86.51352200000008,557.296875,100.0
6627,86.28483605384827,86.522603,557.296875,100.4
6628,86.29342699050903,86.53119299999992,557.296875,100.2
6629,86.3060131072998,86.54378000000008,557.296875,99.7
6630,86.31165981292725,86.54942599999993,557.296875,100.0
6631,86.34025311470032,86.57885799999997,557.296875,103.0
6632,86.35660195350647,86.59520699999996,557.296875,100.0
6633,86.37147307395935,86.61007699999993,557.296875,100.2
6634,86.38027501106262,86.6188800000001,557.296875,99.9
6635,86.38553309440613,86.62413700000013,557.296875,99.8
6636,86.39638900756836,86.63499300000001,557.296875,100.0
6637,86.40748000144958,86.64608400000009,557.296875,100.0
6638,86.41512703895569,86.6537320000001,557.296875,99.6
6639,86.4322350025177,86.670839,557.296875,100.1
6640,86.44591093063354,86.68450599999994,557.296875,99.9
6641,86.45212411880493,86.69071799999995,557.296875,100.5
6642,86.46679496765137,86.70537900000011,557.296875,99.9
6643,86.47516894340515,86.71375300000011,557.296875,100.0
6644,86.48767185211182,86.72625600000003,557.296875,99.7
6645,86.50485801696777,86.74344200000007,557.296875,100.0
6646,86.51386785507202,86.75245200000006,557.296875,99.9
6647,86.52561283111572,86.76419700000008,557.296875,100.4
6648,86.54943299293518,86.78857699999992,557.296875,102.2
6649,86.56274604797363,86.80188899999996,557.296875,99.9
6650,86.57275199890137,86.81189400000005,557.296875,100.5
6651,86.58328890800476,86.82243099999994,557.296875,100.0
6652,86.59207320213318,86.83121599999993,557.296875,99.5
6653,86.60012984275818,86.83927200000005,557.296875,100.6
6654,86.6108729839325,86.8500150000001,557.296875,100.0
6655,86.62217473983765,86.86131699999999,557.296875,99.8
6656,86.63829016685486,86.877431,557.296875,100.1
6657,86.66083908081055,86.89997099999994,557.296875,99.8
6658,86.67104816436768,86.91017999999997,557.296875,100.4
6659,86.67946791648865,86.91859899999997,557.296875,99.9
6660,86.69009709358215,86.92922899999996,557.296875,100.1
6661,86.69780278205872,86.93693500000006,557.296875,99.7
6662,86.71434903144836,86.95348100000012,557.296875,100.0
6663,86.72615218162537,86.96528300000011,557.296875,100.2
6664,86.73533892631531,86.97447100000011,557.296875,100.1
6665,86.76071691513062,87.00056299999994,557.296875,102.7
6666,86.77879595756531,87.01864200000011,557.296875,100.0
6667,86.78838896751404,87.02823500000011,557.296875,99.9
6668,86.79733204841614,87.03717799999993,557.296875,100.5
6669,86.80262398719788,87.04246999999998,557.296875,99.3
6670,86.81563210487366,87.05547800000011,557.296875,100.1
6671,86.82720708847046,87.06705199999999,557.296875,99.9
6672,86.83504509925842,87.0748910000001,557.296875,100.5
6673,86.84145903587341,87.08130300000005,557.296875,99.3
6674,86.84956002235413,87.08940500000006,557.296875,100.6
6675,86.861172914505,87.1010070000001,557.296875,99.5
6676,86.8655149936676,87.10533399999997,557.296875,100.8
6677,86.8772041797638,87.11702200000002,557.296875,99.7
6678,86.8833999633789,87.12321899999995,557.296875,99.7
6679,86.88919806480408,87.12901599999998,557.296875,100.7
6680,86.90260100364685,87.14241800000002,557.296875,100.0
6681,86.9236969947815,87.16351399999996,557.296875,99.9
6682,86.94604516029358,87.18674799999997,557.296875,104.2
6683,86.95724105834961,87.19794400000012,557.296875,99.8
6684,86.97051405906677,87.21121699999992,557.296875,100.0
