episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7522,108.56903076171875,108.83788499999997,523.265625,100.1
7523,108.59002089500427,108.85887599999995,523.265625,100.0
7524,108.6042959690094,108.87314999999995,523.265625,100.3
7525,108.620276927948,108.88913199999996,523.265625,99.7
7526,108.63601779937744,108.90487300000001,523.265625,100.2
7527,108.65306973457336,108.92192399999993,523.265625,99.9
7528,108.67202091217041,108.94087399999995,523.265625,100.2
7529,108.6860249042511,108.95487899999995,523.265625,99.8
7530,108.70740079879761,108.97625399999998,523.265625,99.9
7531,108.71953582763672,108.98838900000004,523.265625,100.1
7532,108.74509000778198,109.01457599999998,523.265625,102.4
7533,108.76488184928894,109.03436700000003,523.265625,100.2
7534,108.78043389320374,109.04991899999999,523.265625,100.0
7535,108.79767298698425,109.067158,523.265625,99.7
7536,108.8145318031311,109.08401599999996,523.265625,100.0
7537,108.83482694625854,109.104311,523.265625,100.2
7538,108.85031771659851,109.11979300000002,523.265625,99.6
7539,108.86657476425171,109.13604900000001,523.265625,100.0
7540,108.88716077804565,109.156635,523.265625,100.2
7541,108.90684580802917,109.17631899999998,523.265625,100.0
7542,108.93317890167236,109.202653,523.265625,100.1
7543,108.94878005981445,109.21825299999995,523.265625,99.8
7544,108.96638107299805,109.23584599999998,523.265625,100.2
7545,108.98915672302246,109.25861200000003,523.265625,99.7
7546,109.00645589828491,109.27591100000001,523.265625,100.3
7547,109.02224779129028,109.29170200000004,523.265625,99.7
7548,109.03777694702148,109.30722999999995,523.265625,100.2
7549,109.07929587364197,109.34928899999994,523.265625,101.2
7550,109.09635877609253,109.36635199999995,523.265625,100.1
7551,109.11393570899963,109.38391699999994,523.265625,99.7
7552,109.14757776260376,109.41755900000004,523.265625,100.0
7553,109.15985202789307,109.42983199999998,523.265625,100.0
7554,109.18286180496216,109.45284199999998,523.265625,100.1
7555,109.2010087966919,109.47098999999997,523.265625,99.8
7556,109.21813774108887,109.48811700000005,523.265625,100.0
7557,109.23873591423035,109.50871599999999,523.265625,100.0
7558,109.25233387947083,109.522313,523.265625,99.9
7559,109.26894783973694,109.538928,523.265625,100.0
7560,109.29091787338257,109.56089700000001,523.265625,100.0
7561,109.30936193466187,109.57933999999995,523.265625,100.0
7562,109.3288848400116,109.59885400000002,523.265625,100.2
7563,109.35320806503296,109.623178,523.265625,99.8
7564,109.36411905288696,109.63408699999997,523.265625,99.9
7565,109.37173676490784,109.64170499999994,523.265625,100.0
7566,109.4022479057312,109.67298199999999,523.265625,102.7
7567,109.41790986061096,109.68864400000001,523.265625,99.7
7568,109.43622303009033,109.70695700000005,523.265625,100.0
7569,109.45410585403442,109.72483900000003,523.265625,100.2
7570,109.47214889526367,109.74288199999995,523.265625,99.9
7571,109.4857268333435,109.75646,523.265625,100.2
7572,109.51112985610962,109.78185300000001,523.265625,99.9
7573,109.53099584579468,109.80171899999999,523.265625,100.2
7574,109.54933667182922,109.82005999999996,523.265625,99.8
7575,109.5802788734436,109.85099099999996,523.265625,100.1
7576,109.5927529335022,109.86346499999996,523.265625,99.5
7577,109.611567735672,109.88227999999998,523.265625,100.1
7578,109.63176703453064,109.90247800000003,523.265625,100.2
7579,109.6491048336029,109.91981600000003,523.265625,99.9
7580,109.67352294921875,109.944234,523.265625,99.9
7581,109.69646000862122,109.96716099999998,523.265625,100.0
7582,109.71497702598572,109.98567899999995,523.265625,100.0
7583,109.74522590637207,110.01643899999993,523.265625,101.6
7584,109.76704478263855,110.03825799999998,523.265625,100.1
7585,109.78409194946289,110.05530500000003,523.265625,100.1
7586,109.81245112419128,110.08366299999994,523.265625,99.8
7587,109.8244948387146,110.095707,523.265625,100.3
7588,109.84029006958008,110.11150200000003,523.265625,100.1
7589,109.86428475379944,110.13549700000004,523.265625,99.7
7590,109.88035583496094,110.15156699999994,523.265625,100.1
7591,109.89755487442017,110.16876599999995,523.265625,100.2
7592,109.91263794898987,110.18383899999998,523.265625,99.7
7593,109.93388891220093,110.20508999999998,523.265625,100.1
7594,109.95493602752686,110.22613699999994,523.265625,100.0
7595,109.98030281066895,110.25150300000001,523.265625,99.9
7596,110.00965404510498,110.28085300000004,523.265625,100.1
7597,110.04093170166016,110.31212199999999,523.265625,100.1
7598,110.052405834198,110.32359500000001,523.265625,99.5
7599,110.06959271430969,110.34078199999993,523.265625,100.0
7600,110.09621405601501,110.36786999999998,523.265625,101.9
7601,110.11945486068726,110.39111099999997,523.265625,100.0
7602,110.14059066772461,110.41224700000004,523.265625,100.0
7603,110.15894770622253,110.43059199999999,523.265625,99.8
7604,110.17997074127197,110.451615,523.265625,99.8
7605,110.20024394989014,110.47188899999998,523.265625,100.0
7606,110.21782994270325,110.48947400000003,523.265625,100.1
7607,110.22984385490417,110.50148799999994,523.265625,99.9
7608,110.24911189079285,110.52075499999995,523.265625,100.1
7609,110.26925683021545,110.54089100000004,523.265625,100.1
7610,110.2847228050232,110.55635699999999,523.265625,99.7
7611,110.30215382575989,110.57378799999998,523.265625,100.2
7612,110.3154067993164,110.58703999999994,523.265625,100.1
7613,110.32966685295105,110.60129999999998,523.265625,99.9
7614,110.34635376930237,110.61798700000003,523.265625,99.9
7615,110.36439871788025,110.63603099999995,523.265625,100.1
7616,110.38258194923401,110.65421499999997,523.265625,100.0
7617,110.41066384315491,110.68304900000004,523.265625,102.7
7618,110.43070578575134,110.70309000000003,523.265625,100.0
7619,110.46076703071594,110.73314999999997,523.265625,100.0
7620,110.47961497306824,110.75198600000004,523.265625,99.9
7621,110.49635291099548,110.76872399999996,523.265625,100.3
7622,110.51784491539001,110.79021600000004,523.265625,99.8
7623,110.53755593299866,110.80992599999996,523.265625,100.0
7624,110.55187463760376,110.82424499999996,523.265625,100.3
7625,110.5724868774414,110.84485699999999,523.265625,99.8
7626,110.58396172523499,110.85633200000001,523.265625,100.1
7627,110.60269284248352,110.87505300000004,523.265625,99.9
7628,110.62188792228699,110.894248,523.265625,99.9
7629,110.64487385749817,110.91723299999995,523.265625,100.1
7630,110.66752481460571,110.93988399999995,523.265625,100.0
7631,110.68239092826843,110.95474999999993,523.265625,100.0
7632,110.70303893089294,110.97539799999998,523.265625,99.9
7633,110.7180187702179,110.99036699999994,523.265625,100.0
7634,110.74771285057068,111.02066599999995,523.265625,102.0
7635,110.7649838924408,111.037937,523.265625,100.0
7636,110.77974081039429,111.05269300000003,523.265625,100.0
7637,110.79454898834229,111.06750099999994,523.265625,100.2
7638,110.80682587623596,111.07977799999998,523.265625,99.9
7639,110.823805809021,111.096746,523.265625,99.9
7640,110.8385648727417,111.11150500000002,523.265625,100.1
7641,110.85813975334167,111.13107899999994,523.265625,100.1
7642,110.87922477722168,111.15216500000002,523.265625,100.0
7643,110.89849185943604,111.17143100000004,523.265625,100.0
7644,110.91442680358887,111.18736599999994,523.265625,99.8
7645,110.92853784561157,111.20147600000001,523.265625,100.3
7646,110.94861078262329,111.22155000000004,523.265625,99.8
7647,110.96757507324219,111.24051400000002,523.265625,100.0
7648,110.99249386787415,111.26543199999998,523.265625,100.0
7649,111.01006174087524,111.28299999999996,523.265625,100.2
7650,111.02786874771118,111.30080700000002,523.265625,99.8
7651,111.05484795570374,111.328552,523.265625,103.0
7652,111.0849199295044,111.35862200000003,523.265625,100.0
7653,111.09536004066467,111.36906300000004,523.265625,99.4
7654,111.1218729019165,111.39557499999995,523.265625,100.2
7655,111.14289689064026,111.41659899999996,523.265625,99.9
7656,111.16478180885315,111.43847099999999,523.265625,99.9
7657,111.17992496490479,111.45361499999996,523.265625,99.9
7658,111.19503474235535,111.468725,523.265625,100.0
7659,111.216148853302,111.48983700000002,523.265625,100.2
7660,111.22244095802307,111.49612899999994,523.265625,99.9
7661,111.24057173728943,111.51425999999998,523.265625,99.9
7662,111.25738072395325,111.53105899999997,523.265625,100.0
7663,111.28488278388977,111.558561,523.265625,100.0
7664,111.30108284950256,111.57476100000002,523.265625,100.1
7665,111.313472032547,111.58715000000001,523.265625,99.7
7666,111.33207488059998,111.60575299999999,523.265625,100.2
7667,111.34951877593994,111.62319599999995,523.265625,99.7
7668,111.38113474845886,111.65561399999996,523.265625,102.6
7669,111.39717984199524,111.67165900000003,523.265625,99.7
7670,111.41141986846924,111.685899,523.265625,100.1
7671,111.43290686607361,111.70738599999999,523.265625,100.2
7672,111.45094871520996,111.72542800000002,523.265625,99.8
7673,111.47623586654663,111.75071399999996,523.265625,100.1
7674,111.49465084075928,111.76912899999996,523.265625,100.0
7675,111.50809788703918,111.782576,523.265625,100.0
7676,111.52807879447937,111.80255700000004,523.265625,99.9
7677,111.54632687568665,111.82080400000001,523.265625,99.9
7678,111.56754875183105,111.84202699999997,523.265625,99.9
7679,111.58447194099426,111.858949,523.265625,100.1
7680,111.59661889076233,111.87108700000005,523.265625,100.1
7681,111.61534094810486,111.88980799999996,523.265625,99.8
7682,111.6537709236145,111.92823700000002,523.265625,100.1
7683,111.69378304481506,111.96824899999996,523.265625,99.9
7684,111.7106339931488,111.98510000000005,523.265625,100.1
7685,111.73628783226013,112.01121800000004,523.265625,101.8
7686,111.75416398048401,112.02909300000005,523.265625,100.1
7687,111.77177381515503,112.04670300000004,523.265625,100.0
7688,111.78797888755798,112.06290799999994,523.265625,100.0
7689,111.80224370956421,112.07717299999996,523.265625,100.0
7690,111.82826089859009,112.10318999999998,523.265625,100.0
7691,111.85516285896301,112.13007999999996,523.265625,100.0
7692,111.87225389480591,112.14717200000001,523.265625,99.7
7693,111.883957862854,112.15887600000002,523.265625,100.4
7694,111.91350078582764,112.18841900000001,523.265625,99.9
7695,111.93324375152588,112.20816099999996,523.265625,100.0
7696,111.95218777656555,112.227105,523.265625,100.0
7697,111.96933770179749,112.24424500000003,523.265625,100.0
7698,111.98100399971008,112.25591100000003,523.265625,99.7
7699,112.00691080093384,112.28181599999999,523.265625,100.0
7700,112.02288103103638,112.29778700000003,523.265625,100.0
7701,112.0446720123291,112.31957800000004,523.265625,100.3
7702,112.07321786880493,112.348818,523.265625,102.2
7703,112.08959102630615,112.36519100000004,523.265625,100.3
7704,112.11060976982117,112.38620899999995,523.265625,100.0
7705,112.13443398475647,112.41003299999994,523.265625,100.0
7706,112.15015077590942,112.42575099999993,523.265625,99.8
7707,112.17757105827332,112.45316899999995,523.265625,100.1
7708,112.19571185112,112.47129999999999,523.265625,99.9
7709,112.20667695999146,112.48226600000004,523.265625,100.0
7710,112.22821593284607,112.503804,523.265625,100.0
7711,112.24499773979187,112.52058600000004,523.265625,100.1
7712,112.26789784431458,112.54348599999997,523.265625,100.0
7713,112.28398895263672,112.55957599999994,523.265625,100.0
7714,112.29413604736328,112.56972300000001,523.265625,99.6
7715,112.31860184669495,112.594179,523.265625,100.1
7716,112.34220790863037,112.61778499999997,523.265625,99.8
7717,112.37526607513428,112.65084099999996,523.265625,100.1
7718,112.39152002334595,112.66709599999996,523.265625,100.1
7719,112.42143106460571,112.69755400000003,523.265625,101.7
7720,112.45330286026001,112.72942499999994,523.265625,100.0
7721,112.47113275527954,112.74725599999994,523.265625,100.3
7722,112.49587082862854,112.77199300000001,523.265625,99.9
7723,112.50930309295654,112.78542399999998,523.265625,100.1
7724,112.52104687690735,112.797169,523.265625,100.2
7725,112.53758788108826,112.81369899999999,523.265625,99.6
7726,112.55936574935913,112.83547800000002,523.265625,100.0
7727,112.57227897644043,112.84838999999994,523.265625,100.2
7728,112.58958172798157,112.86569200000002,523.265625,99.8
7729,112.60875487327576,112.88486600000005,523.265625,100.2
7730,112.62571477890015,112.90182599999997,523.265625,100.0
7731,112.6422529220581,112.91836299999994,523.265625,100.0
7732,112.66276788711548,112.93886200000003,523.265625,99.7
7733,112.6926257610321,112.96872000000002,523.265625,100.1
7734,112.70943188667297,112.985524,523.265625,100.1
7735,112.73447585105896,113.01056799999998,523.265625,99.8
7736,112.76916289329529,113.04610299999996,523.265625,102.4
7737,112.79677486419678,113.07371499999994,523.265625,99.9
7738,112.8352587223053,113.11219799999998,523.265625,100.1
7739,112.85405278205872,113.13098099999996,523.265625,99.9
7740,112.87353491783142,113.150462,523.265625,100.0
7741,112.89046597480774,113.167393,523.265625,100.1
7742,112.90289783477783,113.179825,523.265625,99.8
7743,112.92140793800354,113.19833399999999,523.265625,100.0
7744,112.95078086853027,113.22770699999995,523.265625,100.0
7745,112.98242998123169,113.259346,523.265625,100.0
7746,113.00134682655334,113.27826199999998,523.265625,99.9
7747,113.02136707305908,113.29828200000003,523.265625,99.9
7748,113.03814196586609,113.31505699999997,523.265625,100.1
7749,113.05739903450012,113.334314,523.265625,99.9
7750,113.07444190979004,113.35134699999998,523.265625,100.2
7751,113.10183596611023,113.37874099999993,523.265625,99.9
7752,113.1172239780426,113.39412899999996,523.265625,100.2
7753,113.1480987071991,113.42554000000001,523.484375,101.7
7754,113.15390372276306,113.43134500000002,523.484375,99.8
7755,113.17721605300903,113.45465699999994,523.484375,99.9
7756,113.19697690010071,113.47441799999996,523.484375,100.0
7757,113.217768907547,113.49519800000002,523.484375,99.9
7758,113.24005508422852,113.51748300000003,523.484375,100.1
7759,113.26194286346436,113.53937200000001,523.484375,99.9
7760,113.27281188964844,113.55024099999997,523.484375,100.3
7761,113.2851619720459,113.56258999999994,523.484375,99.9
7762,113.30152869224548,113.578957,523.484375,99.8
7763,113.31493282318115,113.59236000000004,523.484375,100.4
7764,113.33690285682678,113.61432999999994,523.484375,99.8
7765,113.35844302177429,113.63587000000001,523.484375,99.9
7766,113.38266396522522,113.66009100000002,523.484375,100.0
7767,113.39676070213318,113.67418800000002,523.484375,100.1
7768,113.41280269622803,113.69021900000001,523.484375,99.8
7769,113.43069577217102,113.70811099999997,523.484375,100.1
7770,113.47382092475891,113.75172400000002,523.484375,101.2
7771,113.48666906356812,113.76456999999999,523.484375,99.9
7772,113.49915170669556,113.77705399999996,523.484375,99.8
7773,113.51656603813171,113.794468,523.484375,100.2
7774,113.53944969177246,113.81735099999997,523.484375,100.0
7775,113.5568528175354,113.83474399999994,523.484375,99.7
7776,113.57924389839172,113.85713400000003,523.484375,100.0
7777,113.59663581848145,113.874526,523.484375,100.2
7778,113.61538887023926,113.89327899999995,523.484375,99.9
7779,113.63450598716736,113.912396,523.484375,100.1
7780,113.65095973014832,113.92884999999995,523.484375,99.8
7781,113.68094110488892,113.95883099999998,523.484375,100.1
7782,113.70065569877625,113.97853600000002,523.484375,100.0
7783,113.72681593894958,114.00469600000002,523.484375,99.8
7784,113.73781085014343,114.015691,523.484375,100.3
7785,113.75485897064209,114.03273799999994,523.484375,99.8
7786,113.77278089523315,114.05066099999993,523.484375,100.0
7787,113.81063079833984,114.08905099999998,523.484375,101.6
7788,113.82654881477356,114.10496900000004,523.484375,99.9
7789,113.84107375144958,114.11949399999997,523.484375,99.9
7790,113.85445284843445,114.13287199999996,523.484375,100.1
7791,113.87521290779114,114.15363199999996,523.484375,100.1
7792,113.88860583305359,114.16702500000002,523.484375,100.1
7793,113.90457797050476,114.18299699999994,523.484375,99.6
7794,113.92779898643494,114.20621699999998,523.484375,100.0
7795,113.95245289802551,114.23087100000004,523.484375,100.2
7796,113.97244477272034,114.25086300000004,523.484375,100.0
7797,113.98750472068787,114.26592299999999,523.484375,100.0
7798,114.00696086883545,114.285369,523.484375,99.9
7799,114.0209789276123,114.29938699999997,523.484375,99.8
7800,114.04345488548279,114.32186199999995,523.484375,100.2
7801,114.05552387237549,114.33393199999995,523.484375,99.5
7802,114.0681369304657,114.34654299999994,523.484375,100.0
7803,114.07921385765076,114.35761999999994,523.484375,100.2
7804,114.11318492889404,114.39217300000001,523.484375,101.8
7805,114.12737774848938,114.406365,523.484375,99.9
7806,114.14805674552917,114.42704399999997,523.484375,100.0
7807,114.16661977767944,114.44560699999994,523.484375,100.1
7808,114.18802571296692,114.46701300000001,523.484375,100.0
7809,114.20489072799683,114.48387699999995,523.484375,100.0
7810,114.23686385154724,114.51584199999996,523.484375,99.8
7811,114.25661897659302,114.535596,523.484375,100.3
7812,114.26646780967712,114.54544500000003,523.484375,99.4
7813,114.28111982345581,114.56009699999998,523.484375,100.4
7814,114.29635286331177,114.57532999999995,523.484375,99.9
7815,114.3176338672638,114.59661,523.484375,99.9
7816,114.33901786804199,114.61799400000001,523.484375,100.1
7817,114.36072182655334,114.63968900000003,523.484375,99.8
7818,114.37676167488098,114.65572800000001,523.484375,100.3
7819,114.39796781539917,114.67693500000001,523.484375,99.9
7820,114.41530966758728,114.694276,523.484375,100.0
7821,114.45753073692322,114.73699700000003,523.484375,101.2
7822,114.48576188087463,114.76522700000004,523.484375,100.0
7823,114.50492477416992,114.78438999999997,523.484375,100.0
7824,114.53386378288269,114.81332800000001,523.484375,100.0
7825,114.56167769432068,114.84113099999996,523.484375,100.0
7826,114.57582092285156,114.85527299999995,523.484375,99.9
7827,114.59760189056396,114.87705399999999,523.484375,100.0
7828,114.61714887619019,114.89659999999998,523.484375,99.9
7829,114.63261485099792,114.91206600000004,523.484375,100.0
7830,114.64953970909119,114.92899099999994,523.484375,100.2
7831,114.67442989349365,114.95387099999999,523.484375,100.0
7832,114.6930148601532,114.97245700000002,523.484375,99.9
7833,114.72535705566406,115.004798,523.484375,100.1
7834,114.7476658821106,115.02710699999994,523.484375,100.0
7835,114.76572680473328,115.04516900000004,523.484375,99.9
7836,114.78042387962341,115.059864,523.484375,99.7
7837,114.80308294296265,115.082513,523.484375,100.0
7838,114.84304475784302,115.12291999999997,523.484375,101.1
7839,114.87196493148804,115.15183699999994,523.484375,100.2
7840,114.88661885261536,115.166492,523.484375,100.0
7841,114.89915704727173,115.17902899999996,523.484375,100.1
7842,114.92196893692017,115.20183000000003,523.484375,99.8
7843,114.94125270843506,115.221114,523.484375,100.0
7844,114.96034288406372,115.24020300000001,523.484375,100.1
7845,114.9745888710022,115.25444899999997,523.484375,100.0
7846,114.9895920753479,115.26945299999994,523.484375,100.0
7847,115.00854301452637,115.28840299999996,523.484375,99.9
7848,115.02750372886658,115.30736399999995,523.484375,100.1
7849,115.04657101631165,115.32643100000001,523.484375,99.8
7850,115.06310081481934,115.342961,523.484375,100.0
7851,115.07786893844604,115.35772800000001,523.484375,100.0
7852,115.10050988197327,115.38036900000003,523.484375,100.2
7853,115.12095999717712,115.40081900000001,523.484375,99.8
7854,115.14239573478699,115.42225000000002,523.484375,100.1
7855,115.17826581001282,115.45887899999997,523.484375,102.1
7856,115.19930911064148,115.47992099999993,523.484375,99.9
7857,115.21728897094727,115.49790200000001,523.484375,99.9
7858,115.23694491386414,115.51755699999995,523.484375,100.2
7859,115.25329089164734,115.53390199999996,523.484375,100.0
7860,115.26972889900208,115.55032899999998,523.484375,99.9
7861,115.27945494651794,115.56005499999998,523.484375,99.9
7862,115.29325485229492,115.57385400000004,523.484375,100.1
7863,115.30488085746765,115.58547900000002,523.484375,99.9
7864,115.31611680984497,115.59671699999996,523.484375,100.5
7865,115.33750772476196,115.61810699999995,523.484375,100.0
7866,115.36179566383362,115.64239400000002,523.484375,100.0
7867,115.37898278236389,115.65957099999997,523.484375,99.7
7868,115.40656590461731,115.68715400000002,523.484375,100.1
7869,115.43558192253113,115.71616899999998,523.484375,100.1
7870,115.46842193603516,115.74900899999994,523.484375,99.8
7871,115.49428582191467,115.77487200000002,523.484375,100.1
7872,115.52563405036926,115.80681599999997,523.484375,102.0
7873,115.54572081565857,115.82690299999996,523.484375,99.8
7874,115.56206798553467,115.84324999999995,523.484375,100.2
7875,115.580974817276,115.86215599999997,523.484375,100.1
7876,115.60329294204712,115.88447400000001,523.484375,99.9
7877,115.6247808933258,115.90596199999999,523.484375,100.0
7878,115.63815975189209,115.91933999999998,523.484375,100.1
7879,115.65372681617737,115.93490600000001,523.484375,99.9
7880,115.6655957698822,115.94677599999994,523.484375,100.1
7881,115.6929988861084,115.97417899999999,523.484375,100.0
7882,115.71776485443115,115.99893300000002,523.484375,100.1
7883,115.73744797706604,116.01861600000001,523.484375,100.1
7884,115.75275182723999,116.03392000000002,523.484375,100.0
7885,115.76656579971313,116.04773399999993,523.484375,99.8
7886,115.78008604049683,116.06125400000002,523.484375,100.1
7887,115.79348564147949,116.07465299999996,523.484375,99.9
7888,115.81239295005798,116.09356099999997,523.484375,100.1
7889,115.84853196144104,116.13039299999997,523.484375,101.9
7890,115.87651205062866,116.15837300000004,523.484375,99.9
7891,115.89165687561035,116.173519,523.484375,100.2
7892,115.90795278549194,116.18981400000001,523.484375,100.0
7893,115.9292209148407,116.21108099999998,523.484375,100.0
7894,115.9437608718872,116.22561000000002,523.484375,99.8
7895,115.9689269065857,116.25077600000003,523.484375,99.9
7896,115.98157000541687,116.26341799999994,523.484375,100.2
7897,115.9958848953247,116.27773399999995,523.484375,100.0
7898,116.00869870185852,116.290548,523.484375,100.1
7899,116.02862477302551,116.31047299999994,523.484375,99.8
7900,116.04611396789551,116.32796300000001,523.484375,100.1
7901,116.06605076789856,116.34788899999995,523.484375,99.9
7902,116.08955383300781,116.37139199999996,523.484375,100.0
7903,116.10620474815369,116.38804299999998,523.484375,99.7
7904,116.11719179153442,116.39902899999998,523.484375,100.5
7905,116.13367080688477,116.41550799999999,523.484375,100.0
7906,116.1608738899231,116.443334,523.484375,102.1
7907,116.18271374702454,116.46517399999999,523.484375,100.1
7908,116.20109486579895,116.48355299999997,523.484375,100.0
7909,116.21652388572693,116.49898300000001,523.484375,100.1
7910,116.23052167892456,116.51298100000002,523.484375,100.0
7911,116.24286484718323,116.52532400000001,523.484375,100.0
7912,116.2626690864563,116.54511599999995,523.484375,99.8
7913,116.27673077583313,116.55917800000003,523.484375,100.4
7914,116.30338096618652,116.58582899999993,523.484375,100.0
7915,116.3176760673523,116.600123,523.484375,99.8
7916,116.34604382514954,116.628491,523.484375,100.0
7917,116.36178588867188,116.64423300000004,523.484375,100.1
7918,116.38105487823486,116.66349299999996,523.484375,99.8
7919,116.41112494468689,116.69356199999999,523.484375,100.0
7920,116.42426180839539,116.70669900000001,523.484375,100.0
7921,116.45312571525574,116.73556300000001,523.484375,100.1
7922,116.46700692176819,116.74944299999999,523.484375,99.7
7923,116.50511884689331,116.78819200000004,523.484375,101.6
7924,116.53403997421265,116.81711200000001,523.484375,100.1
7925,116.55205297470093,116.835126,523.484375,100.0
7926,116.5674638748169,116.85053599999998,523.484375,100.0
7927,116.58475494384766,116.86782799999997,523.484375,100.0
7928,116.60825705528259,116.89132899999998,523.484375,99.9
7929,116.6275110244751,116.91057299999994,523.484375,100.0
7930,116.64241099357605,116.92547099999996,523.484375,100.2
7931,116.65802192687988,116.94107500000001,523.484375,100.1
7932,116.67703604698181,116.96008799999998,523.484375,100.0
7933,116.70000195503235,116.98305299999998,523.484375,99.9
7934,116.71324181556702,116.99629399999998,523.484375,100.3
7935,116.72785878181458,117.01091100000002,523.484375,99.8
7936,116.74449300765991,117.02754399999998,523.484375,99.9
7937,116.76393604278564,117.046987,523.484375,100.3
7938,116.78453397750854,117.06758399999995,523.484375,100.0
7939,116.80978393554688,117.09283399999998,523.484375,99.8
7940,116.84572386741638,117.12923499999994,523.484375,101.4
7941,116.85946083068848,117.14297100000005,523.484375,100.1
7942,116.88169598579407,117.16520499999996,523.484375,99.9
7943,116.8944137096405,117.17792400000002,523.484375,99.7
7944,116.91184306144714,117.19535200000001,523.484375,100.2
7945,116.92739200592041,117.21090199999998,523.484375,99.8
7946,116.95350384712219,117.23701299999999,523.484375,100.1
7947,116.9737479686737,117.25724699999995,523.484375,100.1
7948,116.98958110809326,117.273079,523.484375,99.7
7949,116.99588584899902,117.27938499999999,523.484375,100.1
7950,117.0104660987854,117.29396500000001,523.484375,99.9
7951,117.02903866767883,117.31253799999996,523.484375,100.1
7952,117.04819774627686,117.33169700000002,523.484375,100.1
7953,117.06690883636475,117.35040699999996,523.484375,100.0
7954,117.08851480484009,117.37201299999998,523.484375,100.0
7955,117.10170602798462,117.38519400000001,523.484375,100.0
7956,117.11530184745789,117.39879000000002,523.484375,100.0
7957,117.14370775222778,117.42765800000001,523.484375,101.6
7958,117.16280698776245,117.446756,523.484375,100.0
7959,117.18217396736145,117.46612199999998,523.484375,100.0
7960,117.19837093353271,117.48232000000002,523.484375,100.1
7961,117.21323585510254,117.49717300000003,523.484375,99.6
7962,117.23100280761719,117.51493999999997,523.484375,100.0
7963,117.25007271766663,117.53401000000002,523.484375,100.2
7964,117.26488709449768,117.54882400000002,523.484375,99.9
7965,117.28680396080017,117.57073999999994,523.484375,100.0
7966,117.31390690803528,117.59784299999995,523.484375,100.0
7967,117.33217787742615,117.61611399999998,523.484375,99.9
7968,117.35467791557312,117.63861300000002,523.484375,100.2
7969,117.37377095222473,117.65770600000002,523.484375,99.8
7970,117.39484906196594,117.67878400000001,523.484375,100.2
7971,117.40980792045593,117.693734,523.484375,99.7
7972,117.42855095863342,117.71247599999998,523.484375,99.9
7973,117.45193481445312,117.73585899999995,523.484375,100.2
7974,117.4796028137207,117.76403799999997,523.484375,101.7
7975,117.49585103988647,117.78028599999999,523.484375,100.1
7976,117.51883697509766,117.80327099999994,523.484375,99.9
7977,117.54202795028687,117.82646199999994,523.484375,100.2
7978,117.57702684402466,117.86146100000002,523.484375,99.9
7979,117.60352993011475,117.88795399999998,523.484375,100.1
7980,117.63172888755798,117.91615299999995,523.484375,100.0
7981,117.65622282028198,117.94064599999996,523.484375,99.9
7982,117.68395590782166,117.96837899999997,523.484375,100.0
7983,117.70338988304138,117.98781200000002,523.484375,100.0
7984,117.72201895713806,118.00643199999996,523.484375,100.0
7985,117.74131393432617,118.02572700000002,523.484375,99.9
7986,117.77316975593567,118.05758299999997,523.484375,100.2
7987,117.78724098205566,118.07165400000002,523.484375,99.8
7988,117.8107578754425,118.09517,523.484375,100.2
7989,117.82093071937561,118.105343,523.484375,99.6
7990,117.85073590278625,118.13513900000004,523.484375,100.0
7991,117.88340091705322,118.16824400000002,523.484375,101.3
7992,117.89840793609619,118.18324999999999,523.484375,100.0
7993,117.91629004478455,118.20113199999997,523.484375,100.1
7994,117.92925381660461,118.21409499999999,523.484375,99.8
7995,117.94251990318298,118.22736200000003,523.484375,100.5
7996,117.95677781105042,118.24161999999995,523.484375,99.6
7997,117.97250390052795,118.25734600000004,523.484375,100.3
7998,117.99074411392212,118.27558500000004,523.484375,99.7
7999,118.01069283485413,118.29553400000003,523.484375,100.2
8000,118.02648401260376,118.31131499999998,523.484375,99.9
8001,118.05010199546814,118.33493100000004,523.484375,100.1
8002,118.06804776191711,118.35287699999998,523.484375,99.8
8003,118.09068989753723,118.375519,523.484375,100.0
8004,118.10785484313965,118.39268399999997,523.484375,99.9
8005,118.12518978118896,118.41001999999997,523.484375,99.9
8006,118.14551281929016,118.43034199999994,523.484375,100.2
8007,118.16278886795044,118.44761699999998,523.484375,100.0
8008,118.19210481643677,118.47769,523.484375,102.6
8009,118.2150719165802,118.50065699999999,523.484375,99.9
8010,118.23312187194824,118.518707,523.484375,100.0
8011,118.2445638179779,118.530148,523.484375,100.3
8012,118.26435565948486,118.54993999999994,523.484375,99.8
8013,118.28765678405762,118.573241,523.484375,100.0
8014,118.30566787719727,118.59124300000002,523.484375,99.9
8015,118.32035779953003,118.605932,523.484375,100.1
8016,118.33435082435608,118.61992500000002,523.484375,100.3
8017,118.35463881492615,118.64021299999996,523.484375,99.9
8018,118.36810183525085,118.65367599999996,523.484375,99.9
8019,118.38620781898499,118.67178099999995,523.484375,100.1
8020,118.39854884147644,118.68412299999994,523.484375,100.0
8021,118.44279885292053,118.728363,523.484375,99.9
8022,118.45663094520569,118.74219399999998,523.484375,100.2
8023,118.4738039970398,118.75936799999994,523.484375,99.9
8024,118.49577379226685,118.78133599999995,523.484375,100.2
8025,118.52582097053528,118.81201700000003,523.484375,102.0
8026,118.54735589027405,118.833552,523.484375,100.0
8027,118.56378889083862,118.849985,523.484375,100.0
